154.0	3680.0	129.95	51.47
154.0	4851.0	273.02	4.63
154.0	15242.0	221.77	285.51
154.0	3620.0	192.85	113.13
154.0	3381.0	57.37	196.34
154.0	3382.0	251.11	-6.13
154.0	7792.0	194.14	297.65
154.0	8683.0	20.61	1.68
154.0	14938.0	193.14	15.52
154.0	1804.0	35.67	188.50
154.0	14072.0	78.84	-5.48
154.0	15243.0	292.15	51.17
154.0	15244.0	400.52	30.17
154.0	6058.0	252.29	97.98
154.0	4709.0	180.35	125.36
154.0	21.0	145.61	7.85
154.0	10924.0	135.62	207.56
154.0	3050.0	84.32	108.99
154.0	9052.0	252.53	96.71
154.0	3551.0	260.62	5.90
154.0	225.0	342.68	152.24
154.0	1510.0	54.87	191.26
154.0	827.0	167.79	7.41
154.0	12030.0	76.87	132.59
154.0	9421.0	387.84	104.93
154.0	3399.0	314.30	137.36
154.0	12231.0	255.52	-5.79
154.0	6664.0	83.92	135.26
154.0	2092.0	4.07	250.21
154.0	15300.0	237.97	17.41
154.0	181.0	353.50	2.48
154.0	15245.0	25.64	225.04
154.0	3202.0	74.36	7.81
154.0	14950.0	313.23	-6.05
154.0	2731.0	133.56	11.31
154.0	4724.0	365.95	320.53
154.0	8238.0	284.10	17.82
154.0	15246.0	192.90	137.37
154.0	4726.0	239.38	35.91
154.0	15247.0	252.50	125.27
154.0	5476.0	32.72	107.40
154.0	6216.0	49.44	111.91
154.0	15248.0	73.79	330.36
154.0	15249.0	385.30	277.61
154.0	4735.0	224.21	-5.00
154.0	12955.0	317.99	-0.77
154.0	15250.0	180.03	233.98
154.0	15251.0	163.25	333.38
154.0	15252.0	21.71	79.27
154.0	10707.0	77.61	-6.20
154.0	1290.0	133.99	-5.23
154.0	8674.0	292.14	38.60
154.0	15253.0	192.46	205.61
154.0	15254.0	89.40	41.08
154.0	6871.0	14.07	129.10
154.0	4511.0	258.51	206.53
154.0	11187.0	124.11	124.45
154.0	15255.0	255.58	322.26
154.0	15299.0	150.91	241.20
154.0	3421.0	6.81	144.57
154.0	15256.0	59.13	256.62
154.0	2850.0	217.58	63.54
154.0	4968.0	-5.73	223.76
154.0	6094.0	235.88	119.89
154.0	2552.0	227.27	151.77
154.0	15257.0	327.18	94.16
154.0	15258.0	254.21	-6.43
154.0	8398.0	327.14	91.84
154.0	10185.0	387.85	78.67
154.0	15259.0	344.68	314.69
154.0	5818.0	80.61	187.56
154.0	15260.0	193.72	109.25
154.0	15261.0	162.98	323.23
154.0	15262.0	256.08	334.11
154.0	6100.0	293.75	82.52
154.0	7333.0	-6.73	165.96
154.0	2698.0	365.67	334.47
154.0	6102.0	35.36	247.60
154.0	8961.0	99.80	315.02
154.0	1257.0	262.77	126.65
154.0	10961.0	158.83	131.02
154.0	12974.0	66.94	129.13
154.0	3441.0	262.22	31.67
154.0	1440.0	5.92	98.30
154.0	9994.0	258.47	129.96
154.0	15263.0	96.46	157.87
154.0	887.0	330.33	172.85
154.0	2037.0	50.88	6.56
154.0	86.0	119.70	17.34
154.0	15264.0	387.68	129.17
154.0	6107.0	26.14	108.49
154.0	15265.0	236.16	33.23
154.0	15266.0	279.41	-6.14
154.0	15267.0	193.05	108.00
154.0	893.0	298.26	53.19
154.0	15268.0	99.32	209.08
154.0	15269.0	250.96	64.10
154.0	8536.0	206.25	5.49
154.0	15270.0	286.62	11.38
154.0	14845.0	25.04	229.04
154.0	9737.0	66.63	136.54
154.0	5899.0	81.03	11.27
154.0	15301.0	35.35	250.06
154.0	1095.0	4.23	96.25
154.0	2762.0	165.83	105.66
154.0	14039.0	57.06	32.15
154.0	4769.0	230.12	125.47
154.0	4444.0	22.26	188.99
154.0	14090.0	359.05	-3.95
154.0	3578.0	7.12	273.05
154.0	2051.0	107.47	62.48
154.0	7825.0	400.87	148.08
154.0	8394.0	117.11	6.12
154.0	3463.0	117.84	262.39
154.0	14977.0	95.42	41.88
154.0	15271.0	163.16	45.18
154.0	5218.0	63.73	198.74
154.0	15272.0	185.47	75.85
154.0	9010.0	157.28	63.34
154.0	10973.0	238.68	17.61
154.0	15273.0	313.79	-3.44
154.0	7831.0	237.01	55.13
154.0	10208.0	133.90	125.16
154.0	15274.0	287.97	321.38
154.0	15275.0	125.75	206.17
154.0	4948.0	227.33	192.20
154.0	7009.0	223.25	134.42
154.0	4326.0	387.22	25.68
154.0	10003.0	288.41	44.86
154.0	10863.0	6.80	231.67
154.0	15276.0	315.98	232.55
154.0	126.0	116.97	322.09
154.0	3147.0	193.79	20.98
154.0	15277.0	96.03	44.34
154.0	4933.0	82.53	216.57
154.0	15278.0	315.48	191.38
154.0	3315.0	280.60	51.98
154.0	15279.0	221.33	125.45
154.0	15280.0	6.12	240.25
154.0	4927.0	183.36	-3.41
154.0	15281.0	344.98	334.32
154.0	15282.0	5.91	80.05
154.0	15283.0	224.23	205.52
154.0	15284.0	224.72	14.45
154.0	12219.0	161.05	-6.02
154.0	2790.0	146.33	7.29
154.0	5865.0	386.72	291.61
154.0	15285.0	121.94	51.00
154.0	4945.0	212.51	323.25
154.0	15286.0	56.24	198.07
154.0	8565.0	6.88	202.47
154.0	1106.0	222.57	5.60
154.0	15287.0	148.89	45.32
154.0	15288.0	83.27	320.22
154.0	15289.0	329.93	10.40
154.0	12115.0	382.08	311.50
154.0	948.0	16.36	322.32
154.0	10964.0	307.01	205.85
154.0	8290.0	345.30	15.39
154.0	10769.0	175.65	233.23
154.0	358.0	249.01	5.52
154.0	6406.0	321.37	6.78
154.0	5074.0	388.01	55.47
154.0	6396.0	288.95	333.40
154.0	5866.0	97.50	121.77
154.0	13022.0	197.86	187.52
154.0	3648.0	255.11	16.01
154.0	14997.0	95.10	73.30
154.0	1901.0	94.38	103.98
154.0	1512.0	159.45	206.41
154.0	15290.0	224.22	323.10
154.0	3306.0	83.03	15.17
154.0	15291.0	236.55	204.44
154.0	13179.0	255.28	17.59
154.0	156.0	24.76	136.34
154.0	15292.0	323.30	306.59
154.0	15293.0	314.92	50.84
154.0	15294.0	219.43	286.33
154.0	14927.0	193.62	107.22
154.0	1913.0	400.80	76.50
154.0	15295.0	113.87	188.29
154.0	4758.0	292.04	39.47
154.0	15296.0	163.48	18.16
154.0	15015.0	188.65	57.24
154.0	9304.0	200.04	125.55
154.0	2530.0	24.66	66.55
154.0	6721.0	46.76	188.57
154.0	2306.0	5.81	133.26
154.0	15297.0	94.92	105.09
154.0	15298.0	195.48	305.15
154.0	8009.0	83.46	22.60
154.0	14854.0	-5.48	146.66
154.0	3243.0	41.45	324.69
154.0	11030.0	6.83	310.40
154.0	3080.0	171.57	52.37
154.0	1931.0	315.05	233.01
154.0	3323.0	231.41	88.23
154.0	1001.0	137.92	11.05
155.0	3379.0	182.81	193.88
155.0	2672.0	282.62	51.48
155.0	3680.0	129.86	51.47
155.0	4851.0	272.93	4.62
155.0	15242.0	221.86	285.48
155.0	3620.0	192.85	113.02
155.0	3381.0	57.41	196.36
155.0	3382.0	251.20	-6.12
155.0	7792.0	194.17	297.67
155.0	8683.0	20.68	1.72
155.0	14938.0	193.14	15.44
155.0	1804.0	35.73	188.50
155.0	14072.0	78.72	-5.47
155.0	15243.0	292.11	51.17
155.0	15244.0	400.51	30.07
155.0	6058.0	252.29	98.03
155.0	4709.0	180.45	125.36
155.0	21.0	145.64	7.85
155.0	10924.0	135.56	207.57
155.0	3050.0	84.32	109.07
155.0	9052.0	252.54	96.75
155.0	3551.0	260.54	5.91
155.0	225.0	342.68	152.20
155.0	1510.0	54.94	191.27
155.0	827.0	167.74	7.42
155.0	12030.0	76.91	132.63
155.0	9421.0	387.84	104.86
155.0	3399.0	314.26	137.36
155.0	12231.0	255.42	-5.79
155.0	6664.0	83.93	135.22
155.0	2092.0	4.07	250.13
155.0	15300.0	237.99	17.32
155.0	181.0	353.50	2.56
155.0	15245.0	25.63	225.10
155.0	3202.0	74.44	7.82
155.0	14950.0	313.13	-6.05
155.0	2731.0	133.61	11.30
155.0	4724.0	365.88	320.53
155.0	8238.0	284.05	17.76
155.0	15246.0	192.86	137.36
155.0	4726.0	239.39	35.89
155.0	15247.0	252.44	125.27
155.0	5476.0	32.70	107.42
155.0	6216.0	49.45	111.97
155.0	15248.0	73.79	330.31
155.0	15249.0	385.29	277.72
155.0	4735.0	224.29	-5.00
155.0	12955.0	317.97	-0.74
155.0	15250.0	179.97	233.97
155.0	15251.0	163.29	333.37
155.0	15252.0	21.63	79.27
155.0	10707.0	77.68	-6.25
155.0	1290.0	134.03	-5.23
155.0	8674.0	292.13	38.66
155.0	15253.0	192.41	205.61
155.0	15254.0	89.30	41.09
155.0	6871.0	14.14	129.11
155.0	4511.0	258.42	206.53
155.0	11187.0	124.06	124.45
155.0	15255.0	255.63	322.26
155.0	15299.0	150.95	241.15
155.0	3421.0	6.80	144.64
155.0	15256.0	59.20	256.58
155.0	2850.0	217.61	63.56
155.0	4968.0	-5.73	223.67
155.0	6094.0	235.98	119.91
155.0	2552.0	227.27	151.87
155.0	15257.0	327.18	94.24
155.0	15258.0	254.18	-6.45
155.0	8398.0	327.22	91.79
155.0	10185.0	387.85	78.59
155.0	15259.0	344.68	314.65
155.0	5818.0	80.68	187.54
155.0	15260.0	193.74	109.31
155.0	15261.0	162.94	323.23
155.0	15262.0	256.13	334.11
155.0	6100.0	293.78	82.43
155.0	7333.0	-6.73	165.87
155.0	2698.0	365.60	334.47
155.0	6102.0	35.36	247.55
155.0	8961.0	99.79	314.94
155.0	1257.0	262.86	126.63
155.0	10961.0	158.79	130.98
155.0	12974.0	66.98	129.13
155.0	3441.0	262.26	31.71
155.0	1440.0	5.92	98.21
155.0	9994.0	258.50	129.99
155.0	15263.0	96.46	157.97
155.0	887.0	330.33	172.81
155.0	2037.0	50.94	6.57
155.0	86.0	119.70	17.41
155.0	15264.0	387.68	129.12
155.0	6107.0	26.04	108.50
155.0	15265.0	236.19	33.25
155.0	15266.0	279.33	-6.14
155.0	15267.0	193.05	108.06
155.0	893.0	298.33	53.21
155.0	15268.0	99.26	209.14
155.0	15269.0	250.89	64.11
155.0	8536.0	206.30	5.49
155.0	15270.0	286.63	11.28
155.0	14845.0	25.04	229.12
155.0	9737.0	66.74	136.56
155.0	5899.0	81.04	11.31
155.0	15301.0	35.35	250.02
155.0	1095.0	4.25	96.34
155.0	2762.0	165.87	105.70
155.0	14039.0	57.15	32.14
155.0	4769.0	230.05	125.47
155.0	4444.0	22.32	188.99
155.0	14090.0	359.02	-3.91
155.0	3578.0	7.12	272.96
155.0	2051.0	107.38	62.50
155.0	7825.0	400.87	148.02
155.0	8394.0	117.04	6.13
155.0	3463.0	117.82	262.36
155.0	14977.0	95.50	41.93
155.0	15271.0	163.16	45.22
155.0	5218.0	63.80	198.74
155.0	15272.0	185.50	75.76
155.0	9010.0	157.23	63.33
155.0	10973.0	238.69	17.57
155.0	15273.0	313.80	-3.36
155.0	7831.0	236.91	55.19
155.0	10208.0	133.83	125.16
155.0	15274.0	287.90	321.38
155.0	15275.0	125.71	206.17
155.0	4948.0	227.22	192.21
155.0	7009.0	223.25	134.48
155.0	4326.0	387.22	25.64
155.0	10003.0	288.38	44.98
155.0	10863.0	6.80	231.63
155.0	15276.0	316.03	232.54
155.0	126.0	116.85	322.09
155.0	3147.0	193.78	20.93
155.0	15277.0	96.00	44.27
155.0	4933.0	82.56	216.68
155.0	15278.0	315.42	191.38
155.0	3315.0	280.69	52.00
155.0	15279.0	221.26	125.45
155.0	15280.0	6.12	240.14
155.0	4927.0	183.36	-3.41
155.0	15281.0	344.89	334.32
155.0	15282.0	5.91	80.11
155.0	15283.0	224.30	205.52
155.0	15284.0	224.72	14.40
155.0	12219.0	160.95	-6.02
155.0	2790.0	146.36	7.29
155.0	5865.0	386.72	291.65
155.0	15285.0	121.87	51.00
155.0	4945.0	212.47	323.25
155.0	15286.0	56.35	198.08
155.0	8565.0	6.88	202.51
155.0	1106.0	222.57	5.60
155.0	15287.0	148.88	45.37
155.0	15288.0	83.28	320.18
155.0	15289.0	329.93	10.48
155.0	12115.0	382.03	311.54
155.0	948.0	16.40	322.32
155.0	10964.0	306.92	205.85
155.0	8290.0	345.29	15.46
155.0	10769.0	175.56	233.21
155.0	358.0	248.92	5.52
155.0	6406.0	321.44	6.79
155.0	5074.0	388.01	55.38
155.0	6396.0	288.89	333.40
155.0	5866.0	97.48	121.66
155.0	13022.0	197.92	187.52
155.0	3648.0	255.11	15.96
155.0	14997.0	95.12	73.22
155.0	1901.0	94.40	103.88
155.0	1512.0	159.35	206.41
155.0	15290.0	224.16	323.09
155.0	3306.0	83.04	15.21
155.0	15291.0	236.63	204.42
155.0	13179.0	255.28	17.55
155.0	156.0	24.65	136.36
155.0	15292.0	323.30	306.54
155.0	15293.0	314.88	50.84
155.0	15294.0	219.51	286.30
155.0	14927.0	193.65	107.29
155.0	1913.0	400.80	76.41
155.0	15295.0	113.75	188.28
155.0	4758.0	292.04	39.53
155.0	15296.0	163.48	18.24
155.0	15015.0	188.60	57.31
155.0	9304.0	199.96	125.55
155.0	2530.0	24.59	66.55
155.0	6721.0	46.83	188.56
155.0	2306.0	5.82	133.20
155.0	15297.0	94.90	105.16
155.0	15298.0	195.48	305.24
155.0	8009.0	83.46	22.64
155.0	14854.0	-5.47	146.58
155.0	3243.0	41.47	324.63
155.0	11030.0	6.83	310.48
155.0	3080.0	171.58	52.41
155.0	1931.0	315.10	232.98
155.0	3323.0	231.45	88.19
155.0	1001.0	138.04	11.07
156.0	3379.0	182.85	193.93
156.0	2672.0	282.69	51.48
156.0	3680.0	129.77	51.46
156.0	4851.0	272.85	4.62
156.0	15242.0	221.95	285.45
156.0	3620.0	192.85	112.91
156.0	3381.0	57.45	196.37
156.0	3382.0	251.28	-6.10
156.0	7792.0	194.21	297.70
156.0	8683.0	20.74	1.77
156.0	14938.0	193.13	15.37
156.0	1804.0	35.80	188.49
156.0	14072.0	78.59	-5.46
156.0	15243.0	292.07	51.17
156.0	15244.0	400.51	29.97
156.0	6058.0	252.29	98.07
156.0	4709.0	180.55	125.36
156.0	21.0	145.67	7.84
156.0	10924.0	135.51	207.58
156.0	3050.0	84.32	109.16
156.0	9052.0	252.55	96.79
156.0	3551.0	260.46	5.91
156.0	225.0	342.68	152.16
156.0	1510.0	55.01	191.28
156.0	827.0	167.69	7.42
156.0	12030.0	76.95	132.67
156.0	9421.0	387.84	104.78
156.0	3399.0	314.22	137.36
156.0	12231.0	255.32	-5.79
156.0	6664.0	83.93	135.17
156.0	2092.0	4.07	250.06
156.0	15300.0	238.00	17.24
156.0	181.0	353.50	2.63
156.0	15245.0	25.62	225.15
156.0	3202.0	74.53	7.83
156.0	14950.0	313.03	-6.04
156.0	2731.0	133.66	11.30
156.0	4724.0	365.82	320.52
156.0	8238.0	284.00	17.70
156.0	15246.0	192.81	137.36
156.0	4726.0	239.40	35.93
156.0	15247.0	252.38	125.27
156.0	5476.0	32.68	107.44
156.0	6216.0	49.46	112.04
156.0	15248.0	73.79	330.26
156.0	15249.0	385.29	277.83
156.0	4735.0	224.37	-4.99
156.0	12955.0	317.95	-0.70
156.0	15250.0	179.92	233.96
156.0	15251.0	163.33	333.36
156.0	15252.0	21.56	79.27
156.0	10707.0	77.76	-6.27
156.0	1290.0	134.07	-5.23
156.0	8674.0	292.12	38.72
156.0	15253.0	192.37	205.61
156.0	15254.0	89.20	41.10
156.0	6871.0	14.21	129.11
156.0	4511.0	258.33	206.54
156.0	11187.0	124.00	124.44
156.0	15255.0	255.67	322.26
156.0	15299.0	151.00	241.09
156.0	3421.0	6.79	144.71
156.0	15256.0	59.27	256.55
156.0	2850.0	217.65	63.58
156.0	4968.0	-5.71	223.58
156.0	6094.0	236.08	119.92
156.0	2552.0	227.28	151.97
156.0	15257.0	327.18	94.33
156.0	15258.0	254.14	-6.47
156.0	8398.0	327.30	91.75
156.0	10185.0	387.85	78.51
156.0	15259.0	344.68	314.61
156.0	5818.0	80.76	187.52
156.0	15260.0	193.75	109.37
156.0	15261.0	162.90	323.23
156.0	15262.0	256.18	334.11
156.0	6100.0	293.81	82.33
156.0	7333.0	-6.73	165.79
156.0	2698.0	365.53	334.47
156.0	6102.0	35.36	247.50
156.0	8961.0	99.78	314.86
156.0	1257.0	262.92	126.61
156.0	10961.0	158.75	130.93
156.0	12974.0	67.02	129.13
156.0	3441.0	262.30	31.75
156.0	1440.0	5.92	98.13
156.0	9994.0	258.53	130.02
156.0	15263.0	96.46	158.07
156.0	887.0	330.33	172.77
156.0	2037.0	51.00	6.57
156.0	86.0	119.70	17.49
156.0	15264.0	387.68	129.06
156.0	6107.0	25.95	108.52
156.0	15265.0	236.22	33.28
156.0	15266.0	279.24	-6.14
156.0	15267.0	193.05	108.13
156.0	893.0	298.41	53.24
156.0	15268.0	99.19	209.19
156.0	15269.0	250.82	64.12
156.0	8536.0	206.34	5.49
156.0	15270.0	286.65	11.19
156.0	14845.0	25.04	229.21
156.0	9737.0	66.85	136.58
156.0	5899.0	81.05	11.35
156.0	15301.0	35.35	249.98
156.0	1095.0	4.28	96.43
156.0	2762.0	165.91	105.73
156.0	14039.0	57.24	32.12
156.0	4769.0	229.97	125.48
156.0	4444.0	22.37	189.00
156.0	14090.0	358.97	-3.84
156.0	3578.0	7.12	272.87
156.0	2051.0	107.30	62.52
156.0	7825.0	400.87	147.96
156.0	8394.0	116.97	6.13
156.0	3463.0	117.79	262.32
156.0	14977.0	95.59	41.98
156.0	15271.0	163.17	45.27
156.0	5218.0	63.87	198.74
156.0	15272.0	185.52	75.67
156.0	9010.0	157.18	63.33
156.0	10973.0	238.69	17.53
156.0	15273.0	313.81	-3.29
156.0	7831.0	236.82	55.26
156.0	10208.0	133.77	125.15
156.0	15274.0	287.83	321.39
156.0	15275.0	125.66	206.17
156.0	4948.0	227.12	192.22
156.0	7009.0	223.25	134.54
156.0	4326.0	387.22	25.60
156.0	10003.0	288.35	45.10
156.0	10863.0	6.81	231.59
156.0	15276.0	316.09	232.54
156.0	126.0	116.74	322.08
156.0	3147.0	193.78	20.89
156.0	15277.0	95.97	44.20
156.0	4933.0	82.60	216.78
156.0	15278.0	315.36	191.38
156.0	3315.0	280.77	52.02
156.0	15279.0	221.18	125.45
156.0	15280.0	6.12	240.03
156.0	4927.0	183.36	-3.41
156.0	15281.0	344.80	334.31
156.0	15282.0	5.91	80.17
156.0	15283.0	224.38	205.51
156.0	15284.0	224.72	14.35
156.0	12219.0	160.86	-6.01
156.0	2790.0	146.40	7.30
156.0	5865.0	386.71	291.69
156.0	15285.0	121.80	50.99
156.0	4945.0	212.42	323.25
156.0	15286.0	56.45	198.10
156.0	8565.0	6.88	202.55
156.0	1106.0	222.57	5.60
156.0	15287.0	148.86	45.42
156.0	15288.0	83.30	320.14
156.0	15289.0	329.94	10.55
156.0	12115.0	381.99	311.58
156.0	948.0	16.44	322.32
156.0	10964.0	306.83	205.85
156.0	8290.0	345.28	15.53
156.0	10769.0	175.47	233.20
156.0	358.0	248.84	5.52
156.0	6406.0	321.52	6.79
156.0	5074.0	388.01	55.30
156.0	6396.0	288.82	333.39
156.0	5866.0	97.45	121.56
156.0	13022.0	197.99	187.52
156.0	3648.0	255.11	15.92
156.0	14997.0	95.15	73.14
156.0	1901.0	94.41	103.79
156.0	1512.0	159.26	206.42
156.0	15290.0	224.11	323.09
156.0	3306.0	83.04	15.26
156.0	15291.0	236.71	204.40
156.0	13179.0	255.28	17.52
156.0	156.0	24.54	136.38
156.0	15292.0	323.30	306.50
156.0	15293.0	314.84	50.84
156.0	15294.0	219.59	286.27
156.0	14927.0	193.68	107.36
156.0	1913.0	400.80	76.31
156.0	15295.0	113.63	188.27
156.0	4758.0	292.03	39.59
156.0	15296.0	163.48	18.31
156.0	15015.0	188.55	57.37
156.0	9304.0	199.88	125.55
156.0	2530.0	24.53	66.56
156.0	6721.0	46.91	188.56
156.0	2306.0	5.82	133.14
156.0	15297.0	94.89	105.22
156.0	15298.0	195.48	305.34
156.0	8009.0	83.46	22.68
156.0	14854.0	-5.47	146.50
156.0	3243.0	41.48	324.56
156.0	11030.0	6.83	310.57
156.0	3080.0	171.58	52.46
156.0	1931.0	315.15	232.95
156.0	3323.0	231.49	88.15
156.0	1001.0	138.16	11.10
157.0	3379.0	182.89	193.97
157.0	2672.0	282.75	51.49
157.0	3680.0	129.68	51.46
157.0	4851.0	272.77	4.61
157.0	15242.0	222.04	285.41
157.0	3620.0	192.85	112.80
157.0	3381.0	57.49	196.38
157.0	3382.0	251.36	-6.08
157.0	7792.0	194.24	297.72
157.0	8683.0	20.81	1.82
157.0	14938.0	193.12	15.29
157.0	1804.0	35.87	188.49
157.0	14072.0	78.47	-5.46
157.0	15243.0	292.03	51.17
157.0	15244.0	400.51	29.88
157.0	6058.0	252.29	98.12
157.0	4709.0	180.65	125.36
157.0	21.0	145.71	7.84
157.0	10924.0	135.46	207.59
157.0	3050.0	84.32	109.25
157.0	9052.0	252.56	96.83
157.0	3551.0	260.38	5.91
157.0	225.0	342.68	152.11
157.0	1510.0	55.08	191.29
157.0	827.0	167.64	7.43
157.0	12030.0	76.99	132.71
157.0	9421.0	387.84	104.70
157.0	3399.0	314.18	137.36
157.0	12231.0	255.22	-5.79
157.0	6664.0	83.93	135.13
157.0	2092.0	4.08	249.98
157.0	15300.0	238.01	17.15
157.0	181.0	353.51	2.70
157.0	15245.0	25.61	225.20
157.0	3202.0	74.61	7.84
157.0	14950.0	312.92	-6.04
157.0	2731.0	133.70	11.29
157.0	4724.0	365.75	320.52
157.0	8238.0	283.95	17.64
157.0	15246.0	192.77	137.36
157.0	4726.0	239.40	36.00
157.0	15247.0	252.32	125.27
157.0	5476.0	32.66	107.47
157.0	6216.0	49.47	112.11
157.0	15248.0	73.79	330.21
157.0	15249.0	385.29	277.94
157.0	4735.0	224.45	-4.99
157.0	12955.0	317.93	-0.67
157.0	15250.0	179.86	233.95
157.0	15251.0	163.37	333.36
157.0	15252.0	21.48	79.28
157.0	10707.0	77.87	-6.27
157.0	1290.0	134.11	-5.23
157.0	8674.0	292.11	38.79
157.0	15253.0	192.32	205.60
157.0	15254.0	89.10	41.12
157.0	6871.0	14.27	129.11
157.0	4511.0	258.23	206.54
157.0	11187.0	123.95	124.44
157.0	15255.0	255.72	322.26
157.0	15299.0	151.04	241.04
157.0	3421.0	6.78	144.78
157.0	15256.0	59.34	256.51
157.0	2850.0	217.69	63.60
157.0	4968.0	-5.69	223.49
157.0	6094.0	236.18	119.93
157.0	2552.0	227.28	152.07
157.0	15257.0	327.18	94.41
157.0	15258.0	254.11	-6.50
157.0	8398.0	327.38	91.70
157.0	10185.0	387.86	78.42
157.0	15259.0	344.67	314.57
157.0	5818.0	80.83	187.50
157.0	15260.0	193.77	109.44
157.0	15261.0	162.86	323.23
157.0	15262.0	256.23	334.10
157.0	6100.0	293.84	82.24
157.0	7333.0	-6.73	165.70
157.0	2698.0	365.46	334.47
157.0	6102.0	35.36	247.44
157.0	8961.0	99.78	314.79
157.0	1257.0	262.98	126.59
157.0	10961.0	158.71	130.89
157.0	12974.0	67.06	129.14
157.0	3441.0	262.35	31.79
157.0	1440.0	5.92	98.04
157.0	9994.0	258.56	130.05
157.0	15263.0	96.47	158.18
157.0	887.0	330.33	172.73
157.0	2037.0	51.06	6.58
157.0	86.0	119.70	17.57
157.0	15264.0	387.68	129.01
157.0	6107.0	25.85	108.53
157.0	15265.0	236.26	33.31
157.0	15266.0	279.16	-6.14
157.0	15267.0	193.04	108.20
157.0	893.0	298.49	53.26
157.0	15268.0	99.13	209.25
157.0	15269.0	250.75	64.12
157.0	8536.0	206.39	5.49
157.0	15270.0	286.67	11.09
157.0	14845.0	25.04	229.30
157.0	9737.0	66.96	136.60
157.0	5899.0	81.07	11.39
157.0	15301.0	35.35	249.93
157.0	1095.0	4.30	96.52
157.0	2762.0	165.95	105.76
157.0	14039.0	57.33	32.10
157.0	4769.0	229.89	125.48
157.0	4444.0	22.42	189.00
157.0	14090.0	358.93	-3.77
157.0	3578.0	7.12	272.78
157.0	2051.0	107.21	62.54
157.0	7825.0	400.87	147.91
157.0	8394.0	116.91	6.14
157.0	3463.0	117.77	262.28
157.0	14977.0	95.68	42.04
157.0	15271.0	163.17	45.31
157.0	5218.0	63.93	198.72
157.0	15272.0	185.54	75.58
157.0	9010.0	157.13	63.33
157.0	10973.0	238.70	17.49
157.0	15273.0	313.82	-3.22
157.0	7831.0	236.72	55.32
157.0	10208.0	133.70	125.15
157.0	15274.0	287.76	321.39
157.0	15275.0	125.62	206.17
157.0	4948.0	227.02	192.23
157.0	7009.0	223.25	134.60
157.0	4326.0	387.22	25.55
157.0	10003.0	288.31	45.22
157.0	10863.0	6.81	231.55
157.0	15276.0	316.15	232.54
157.0	126.0	116.62	322.08
157.0	3147.0	193.77	20.85
157.0	15277.0	95.94	44.13
157.0	4933.0	82.64	216.88
157.0	15278.0	315.30	191.38
157.0	3315.0	280.86	52.04
157.0	15279.0	221.11	125.45
157.0	15280.0	6.13	239.92
157.0	4927.0	183.36	-3.41
157.0	15281.0	344.71	334.31
157.0	15282.0	5.92	80.23
157.0	15283.0	224.46	205.51
157.0	15284.0	224.72	14.30
157.0	12219.0	160.76	-6.01
157.0	2790.0	146.43	7.30
157.0	5865.0	386.71	291.74
157.0	15285.0	121.74	50.99
157.0	4945.0	212.38	323.25
157.0	15286.0	56.56	198.11
157.0	8565.0	6.88	202.59
157.0	1106.0	222.57	5.60
157.0	15287.0	148.85	45.47
157.0	15288.0	83.31	320.11
157.0	15289.0	329.94	10.63
157.0	12115.0	381.94	311.62
157.0	948.0	16.49	322.32
157.0	10964.0	306.73	205.85
157.0	8290.0	345.28	15.60
157.0	10769.0	175.39	233.18
157.0	358.0	248.75	5.52
157.0	6406.0	321.59	6.80
157.0	5074.0	388.01	55.22
157.0	6396.0	288.76	333.39
157.0	5866.0	97.43	121.46
157.0	13022.0	198.06	187.51
157.0	3648.0	255.11	15.88
157.0	14997.0	95.18	73.06
157.0	1901.0	94.43	103.69
157.0	1512.0	159.17	206.42
157.0	15290.0	224.05	323.09
157.0	3306.0	83.04	15.30
157.0	15291.0	236.79	204.38
157.0	13179.0	255.28	17.49
157.0	156.0	24.42	136.40
157.0	15292.0	323.30	306.45
157.0	15293.0	314.80	50.84
157.0	15294.0	219.67	286.24
157.0	14927.0	193.71	107.43
157.0	1913.0	400.79	76.21
157.0	15295.0	113.51	188.26
157.0	4758.0	292.02	39.65
157.0	15296.0	163.48	18.39
157.0	15015.0	188.50	57.44
157.0	9304.0	199.80	125.55
157.0	2530.0	24.46	66.56
157.0	6721.0	46.99	188.56
157.0	2306.0	5.82	133.09
157.0	15297.0	94.87	105.29
157.0	15298.0	195.49	305.43
157.0	8009.0	83.46	22.73
157.0	14854.0	-5.46	146.42
157.0	3243.0	41.50	324.50
157.0	11030.0	6.83	310.65
157.0	3080.0	171.58	52.50
157.0	1931.0	315.20	232.91
157.0	3323.0	231.53	88.12
157.0	1001.0	138.29	11.12
158.0	3379.0	182.93	194.02
158.0	2672.0	282.81	51.49
158.0	3680.0	129.59	51.45
158.0	4851.0	272.69	4.61
158.0	15242.0	222.12	285.38
158.0	3620.0	192.85	112.70
158.0	3381.0	57.53	196.40
158.0	3382.0	251.42	-6.08
158.0	7792.0	194.27	297.75
158.0	8683.0	20.88	1.86
158.0	14938.0	193.11	15.21
158.0	1804.0	35.93	188.49
158.0	14072.0	78.34	-5.45
158.0	15243.0	291.98	51.17
158.0	15244.0	400.50	29.78
158.0	6058.0	252.29	98.17
158.0	4709.0	180.75	125.37
158.0	21.0	145.74	7.83
158.0	10924.0	135.40	207.60
158.0	3050.0	84.32	109.34
158.0	9052.0	252.56	96.87
158.0	3551.0	260.30	5.92
158.0	225.0	342.68	152.07
158.0	1510.0	55.15	191.30
