152.0	15025.0	232.09	116.45
152.0	14989.0	400.40	173.28
152.0	14990.0	224.88	13.60
152.0	14991.0	264.01	-5.24
152.0	14992.0	32.82	107.32
152.0	10320.0	96.03	77.51
152.0	14993.0	128.38	124.99
152.0	14994.0	190.51	55.59
152.0	14995.0	84.25	162.54
152.0	9266.0	152.83	130.47
152.0	15029.0	255.29	16.36
152.0	14997.0	2.33	251.96
152.0	14998.0	66.09	132.11
152.0	14999.0	261.45	206.42
152.0	15000.0	145.88	64.23
152.0	9917.0	101.12	138.61
152.0	2737.0	-0.21	140.64
152.0	1596.0	119.40	-5.34
152.0	2082.0	180.93	-0.10
152.0	15001.0	95.94	-5.90
152.0	4949.0	219.26	-1.02
152.0	2305.0	273.75	134.11
152.0	1512.0	152.23	204.26
152.0	2457.0	287.96	321.20
152.0	5898.0	324.73	232.24
152.0	15002.0	392.87	23.84
152.0	13537.0	124.79	198.28
152.0	9930.0	-6.18	76.97
152.0	15003.0	99.22	313.82
152.0	15004.0	148.63	323.25
152.0	15005.0	159.95	104.16
152.0	15031.0	17.31	79.34
152.0	15007.0	305.16	333.72
152.0	5745.0	57.36	256.38
152.0	5580.0	134.59	6.90
152.0	15008.0	84.01	80.21
152.0	6710.0	71.58	-5.06
152.0	4346.0	361.10	320.23
152.0	15009.0	253.56	66.93
152.0	7853.0	201.46	137.83
152.0	15010.0	64.40	194.49
152.0	2103.0	63.01	31.09
152.0	15011.0	128.97	-5.21
152.0	15012.0	237.80	233.11
152.0	15013.0	401.04	55.53
152.0	2646.0	313.94	233.88
152.0	15014.0	344.73	21.64
152.0	15015.0	70.33	7.22
152.0	15027.0	50.93	35.27
152.0	15016.0	387.21	24.68
152.0	11911.0	49.93	112.62
152.0	10349.0	48.77	112.37
152.0	15017.0	289.65	-6.17
152.0	2029.0	238.46	17.37
152.0	6824.0	237.10	191.17
152.0	15023.0	238.41	230.08
152.0	15018.0	221.47	125.56
152.0	14988.0	211.42	323.22
152.0	15019.0	193.95	137.67
152.0	15020.0	229.55	58.95
152.0	4822.0	400.85	81.73
152.0	15021.0	97.64	16.54
152.0	5440.0	237.55	234.57
152.0	15022.0	107.68	62.69
153.0	14937.0	284.67	126.82
153.0	4209.0	326.07	122.48
153.0	2505.0	192.87	113.62
153.0	2343.0	6.67	189.52
153.0	5914.0	24.24	66.57
153.0	6841.0	323.13	297.12
153.0	14938.0	286.73	131.18
153.0	9282.0	387.83	82.44
153.0	14939.0	35.36	247.48
153.0	1804.0	120.57	197.29
153.0	1372.0	7.84	204.45
153.0	799.0	231.29	197.02
153.0	14940.0	133.10	-6.27
153.0	4282.0	173.76	63.72
153.0	10905.0	34.64	192.28
153.0	12244.0	272.04	4.57
153.0	10500.0	19.37	308.34
153.0	14941.0	259.81	125.30
153.0	14942.0	292.08	39.04
153.0	15006.0	229.44	7.42
153.0	14943.0	125.83	190.94
153.0	6852.0	110.78	135.80
153.0	9921.0	350.43	7.21
153.0	6044.0	84.21	148.58
153.0	14944.0	347.69	334.38
153.0	14945.0	180.31	71.43
153.0	14946.0	239.41	37.22
153.0	5469.0	258.22	57.68
153.0	14947.0	117.75	262.39
153.0	9969.0	282.50	187.61
153.0	14948.0	215.27	187.92
153.0	10321.0	83.86	38.74
153.0	2845.0	290.08	58.83
153.0	9242.0	310.91	50.82
153.0	7803.0	-6.17	148.65
153.0	14949.0	228.94	178.79
153.0	14950.0	18.23	322.31
153.0	14951.0	196.24	-0.69
153.0	14952.0	400.89	215.36
153.0	2355.0	396.12	112.76
153.0	6238.0	218.63	124.99
153.0	2533.0	104.53	49.93
153.0	3254.0	34.36	106.10
153.0	14953.0	219.57	286.21
153.0	14954.0	84.26	104.21
153.0	12753.0	253.13	125.27
153.0	1909.0	252.62	103.01
153.0	12443.0	338.28	-6.09
153.0	6871.0	25.63	225.94
153.0	2720.0	308.70	53.43
153.0	14955.0	229.65	113.45
153.0	1619.0	249.79	50.86
153.0	14956.0	387.77	187.11
153.0	6956.0	120.02	51.83
153.0	4883.0	12.98	187.03
153.0	14957.0	286.21	13.50
153.0	3425.0	299.53	124.84
153.0	14958.0	30.90	129.05
153.0	1426.0	79.43	197.95
153.0	4579.0	387.76	216.04
153.0	14959.0	1.05	80.91
153.0	6631.0	171.70	56.09
153.0	14960.0	25.00	230.56
153.0	14961.0	97.55	111.01
153.0	11964.0	96.58	96.40
153.0	2731.0	66.42	129.17
153.0	14962.0	148.64	-6.12
153.0	7330.0	344.59	310.75
153.0	1431.0	321.49	93.78
153.0	10911.0	252.28	104.64
153.0	15028.0	321.91	232.30
153.0	14963.0	291.91	40.72
153.0	1559.0	80.24	127.43
153.0	14964.0	47.13	200.22
153.0	14965.0	364.49	334.45
153.0	8342.0	116.22	260.03
153.0	1341.0	207.65	191.38
153.0	14966.0	298.18	136.87
153.0	15032.0	230.98	115.56
153.0	3470.0	96.53	152.65
153.0	5198.0	90.02	21.06
153.0	5676.0	321.91	67.80
153.0	3359.0	400.95	231.53
153.0	14967.0	262.03	127.12
153.0	14980.0	57.31	187.67
153.0	15024.0	154.30	237.12
153.0	14968.0	218.52	286.69
153.0	6774.0	329.96	16.80
153.0	6120.0	180.57	234.05
153.0	14969.0	6.86	20.55
153.0	14970.0	248.17	335.17
153.0	14971.0	116.19	6.10
153.0	6648.0	237.84	17.89
153.0	14972.0	179.39	192.02
153.0	15030.0	217.19	288.30
153.0	5899.0	123.88	195.56
153.0	4366.0	114.82	258.05
153.0	14973.0	27.01	129.03
153.0	9353.0	327.73	91.50
153.0	14974.0	260.55	5.53
153.0	14975.0	310.71	193.87
153.0	12776.0	200.13	-6.27
153.0	5526.0	387.69	254.45
153.0	3458.0	342.62	189.26
153.0	5530.0	25.53	66.42
153.0	10305.0	310.50	198.41
153.0	14976.0	84.40	132.31
153.0	1662.0	163.52	11.30
153.0	2595.0	292.19	136.97
153.0	14977.0	101.92	7.43
153.0	14978.0	238.60	36.62
153.0	5372.0	241.26	322.56
153.0	5531.0	322.02	92.57
153.0	4775.0	8.57	128.03
153.0	14979.0	294.49	80.16
153.0	2594.0	207.43	125.48
153.0	10311.0	254.41	51.02
153.0	1440.0	317.44	187.76
153.0	14981.0	224.56	5.54
153.0	7832.0	141.10	129.71
153.0	14982.0	61.46	189.08
153.0	1861.0	255.17	14.12
153.0	14983.0	313.76	331.64
153.0	14984.0	288.66	37.71
153.0	3378.0	22.04	308.03
153.0	14985.0	127.31	320.98
153.0	2603.0	303.00	125.27
153.0	6033.0	163.39	33.67
153.0	14996.0	82.57	15.60
153.0	5546.0	124.61	322.08
153.0	14986.0	112.86	322.11
153.0	3482.0	59.96	129.15
153.0	1895.0	58.35	335.16
153.0	14987.0	38.52	133.27
153.0	15026.0	280.39	12.58
153.0	13007.0	181.42	322.95
153.0	15025.0	232.14	116.50
153.0	14989.0	400.40	173.23
153.0	14990.0	224.88	13.54
153.0	14991.0	263.97	-5.23
153.0	14992.0	32.78	107.35
153.0	10320.0	96.02	77.55
153.0	14993.0	128.28	124.99
153.0	14994.0	190.48	55.65
153.0	14995.0	84.26	162.43
153.0	9266.0	152.77	130.53
153.0	15029.0	255.29	16.28
153.0	14997.0	2.39	251.94
153.0	14998.0	66.15	132.10
153.0	14999.0	261.38	206.42
153.0	15000.0	145.97	64.23
153.0	9917.0	101.16	138.61
153.0	2737.0	-0.17	140.63
153.0	1596.0	119.35	-5.34
153.0	2082.0	180.90	-0.02
153.0	15001.0	95.85	-5.89
153.0	4949.0	219.24	-0.98
153.0	2305.0	273.83	134.17
153.0	1512.0	152.28	204.26
153.0	2457.0	288.01	321.20
153.0	5898.0	324.82	232.23
153.0	15002.0	392.80	23.84
153.0	13537.0	124.82	198.35
153.0	9930.0	-6.18	77.01
153.0	15003.0	99.20	313.73
153.0	15004.0	148.57	323.25
153.0	15005.0	160.01	104.16
153.0	15031.0	17.19	79.34
153.0	15007.0	305.20	333.72
153.0	5745.0	57.43	256.35
153.0	5580.0	134.70	6.90
153.0	15008.0	84.01	80.32
153.0	6710.0	71.65	-5.05
153.0	4346.0	361.00	320.23
153.0	15009.0	253.53	67.04
153.0	7853.0	201.39	137.83
153.0	15010.0	64.47	194.44
153.0	2103.0	63.13	31.07
153.0	15011.0	128.89	-5.21
153.0	15012.0	237.81	233.07
153.0	15013.0	401.04	55.44
153.0	2646.0	313.97	233.86
153.0	15014.0	344.72	21.75
153.0	15015.0	70.39	7.23
153.0	15027.0	50.97	35.24
153.0	15016.0	387.21	24.63
153.0	11911.0	49.94	112.71
153.0	10349.0	48.77	112.43
153.0	15017.0	289.59	-6.17
153.0	2029.0	238.46	17.33
153.0	6824.0	237.06	191.19
153.0	15023.0	238.42	229.99
153.0	15018.0	221.42	125.57
153.0	14988.0	211.37	323.22
153.0	15019.0	193.99	137.67
153.0	15020.0	229.53	59.00
153.0	4822.0	400.85	81.66
153.0	15021.0	97.65	16.45
153.0	5440.0	237.55	234.52
153.0	15022.0	107.73	62.68
154.0	14937.0	284.80	126.82
154.0	4209.0	326.07	122.44
154.0	2505.0	192.87	113.71
154.0	2343.0	6.67	189.48
154.0	5914.0	24.18	66.58
154.0	6841.0	323.13	297.01
154.0	14938.0	286.74	131.14
154.0	9282.0	387.84	82.38
154.0	14939.0	35.36	247.42
154.0	1804.0	120.56	197.23
154.0	1372.0	7.86	204.35
154.0	799.0	231.28	196.96
154.0	14940.0	133.20	-6.27
154.0	4282.0	173.67	63.72
154.0	10905.0	34.69	192.28
154.0	12244.0	271.95	4.56
154.0	10500.0	19.29	308.35
154.0	14941.0	259.73	125.30
154.0	14942.0	292.07	39.11
154.0	15006.0	229.35	7.44
154.0	14943.0	125.79	190.95
154.0	6852.0	110.71	135.79
154.0	9921.0	350.35	7.30
154.0	6044.0	84.21	148.52
154.0	14944.0	347.62	334.38
154.0	14945.0	180.29	71.31
154.0	14946.0	239.41	37.30
154.0	5469.0	258.25	57.65
154.0	14947.0	117.73	262.34
154.0	9969.0	282.39	187.61
154.0	14948.0	215.22	187.92
154.0	10321.0	83.85	38.66
154.0	2845.0	290.11	58.80
154.0	9242.0	310.84	50.82
154.0	7803.0	-6.16	148.59
154.0	14949.0	228.94	178.71
154.0	14950.0	18.29	322.31
154.0	14951.0	196.21	-0.66
154.0	14952.0	400.89	215.31
154.0	2355.0	396.09	112.74
154.0	6238.0	218.67	124.99
154.0	2533.0	104.62	49.93
154.0	3254.0	34.32	106.12
154.0	14953.0	219.61	286.20
154.0	14954.0	84.26	104.27
154.0	12753.0	253.20	125.26
154.0	1909.0	252.61	103.11
154.0	12443.0	338.21	-6.09
154.0	6871.0	25.62	226.01
154.0	2720.0	308.80	53.42
154.0	14955.0	229.68	113.48
154.0	1619.0	249.84	50.86
154.0	14956.0	387.77	187.15
154.0	6956.0	120.07	51.83
154.0	4883.0	13.07	187.04
154.0	14957.0	286.23	13.42
154.0	3425.0	299.60	124.83
154.0	14958.0	30.98	129.05
154.0	1426.0	79.44	197.99
154.0	4579.0	387.77	216.13
154.0	14959.0	1.11	80.88
154.0	6631.0	171.71	56.02
154.0	14960.0	25.00	230.66
154.0	14961.0	97.56	111.11
154.0	11964.0	96.58	96.32
154.0	2731.0	66.51	129.17
154.0	14962.0	148.54	-6.12
154.0	7330.0	344.59	310.68
154.0	1431.0	321.54	93.78
154.0	10911.0	252.28	104.73
154.0	15028.0	322.00	232.31
154.0	14963.0	291.90	40.78
154.0	1559.0	80.27	127.36
154.0	14964.0	47.16	200.19
154.0	14965.0	364.41	334.45
154.0	8342.0	116.17	259.97
154.0	1341.0	207.61	191.39
154.0	14966.0	298.10	136.87
154.0	15032.0	231.02	115.60
154.0	3470.0	96.53	152.61
154.0	5198.0	90.08	21.01
154.0	5676.0	321.90	67.72
154.0	3359.0	400.95	231.47
154.0	14967.0	262.08	127.06
154.0	14980.0	57.22	187.67
154.0	15024.0	154.37	237.04
154.0	14968.0	218.56	286.68
154.0	6774.0	329.96	16.87
154.0	6120.0	180.51	234.04
154.0	14969.0	6.87	20.46
154.0	14970.0	248.07	335.17
154.0	14971.0	116.12	6.11
154.0	6648.0	237.84	17.84
154.0	14972.0	179.35	192.06
154.0	15030.0	217.23	288.24
154.0	5899.0	123.81	195.50
154.0	4366.0	114.77	257.99
154.0	14973.0	27.12	129.03
154.0	9353.0	327.80	91.46
154.0	14974.0	260.59	5.53
154.0	14975.0	310.71	193.79
154.0	12776.0	200.05	-6.27
154.0	5526.0	387.69	254.54
154.0	3458.0	342.62	189.32
154.0	5530.0	25.48	66.42
154.0	10305.0	310.51	198.30
154.0	14976.0	84.40	132.24
154.0	1662.0	163.52	11.40
154.0	2595.0	292.15	136.97
154.0	14977.0	102.00	7.42
154.0	14978.0	238.59	36.68
154.0	5372.0	241.21	322.57
154.0	5531.0	322.06	92.57
154.0	4775.0	8.65	128.11
154.0	14979.0	294.53	80.05
154.0	2594.0	207.48	125.48
154.0	10311.0	254.36	51.02
154.0	1440.0	317.49	187.76
154.0	14981.0	224.51	5.54
154.0	7832.0	141.16	129.66
154.0	14982.0	61.53	189.05
154.0	1861.0	255.17	14.06
154.0	14983.0	313.76	331.64
154.0	14984.0	288.66	37.78
154.0	3378.0	22.00	308.05
154.0	14985.0	127.32	321.03
154.0	2603.0	302.97	125.28
154.0	6033.0	163.39	33.56
154.0	14996.0	82.59	15.66
154.0	5546.0	124.51	322.09
154.0	14986.0	112.77	322.10
154.0	3482.0	60.07	129.15
154.0	1895.0	58.48	335.16
154.0	14987.0	38.56	133.26
154.0	15026.0	280.31	12.51
154.0	13007.0	181.36	322.95
154.0	15025.0	232.18	116.55
154.0	14989.0	400.40	173.18
154.0	14990.0	224.88	13.48
154.0	14991.0	263.93	-5.23
154.0	14992.0	32.75	107.37
154.0	10320.0	96.02	77.59
154.0	14993.0	128.18	124.98
154.0	14994.0	190.45	55.72
154.0	14995.0	84.26	162.32
154.0	9266.0	152.71	130.60
154.0	15029.0	255.29	16.20
154.0	14997.0	2.45	251.92
154.0	14998.0	66.20	132.08
154.0	14999.0	261.30	206.42
154.0	15000.0	146.06	64.23
154.0	9917.0	101.20	138.60
154.0	2737.0	-0.13	140.62
154.0	1596.0	119.30	-5.34
154.0	2082.0	180.88	0.05
154.0	15001.0	95.76	-5.89
154.0	4949.0	219.21	-0.95
154.0	2305.0	273.91	134.23
154.0	1512.0	152.34	204.25
154.0	2457.0	288.06	321.20
154.0	5898.0	324.91	232.22
154.0	15002.0	392.73	23.83
154.0	13537.0	124.85	198.41
154.0	9930.0	-6.18	77.05
154.0	15003.0	99.19	313.65
154.0	15004.0	148.52	323.25
154.0	15005.0	160.07	104.16
154.0	15031.0	17.06	79.34
154.0	15007.0	305.24	333.71
154.0	5745.0	57.50	256.32
154.0	5580.0	134.81	6.91
154.0	15008.0	84.01	80.43
154.0	6710.0	71.71	-5.04
154.0	4346.0	360.91	320.22
154.0	15009.0	253.51	67.15
154.0	7853.0	201.32	137.84
154.0	15010.0	64.54	194.40
154.0	2103.0	63.26	31.05
154.0	15011.0	128.82	-5.21
154.0	15012.0	237.82	233.03
154.0	15013.0	401.04	55.35
154.0	2646.0	314.01	233.83
154.0	15014.0	344.71	21.86
154.0	15015.0	70.45	7.24
154.0	15027.0	51.00	35.21
154.0	15016.0	387.21	24.58
154.0	11911.0	49.95	112.80
154.0	10349.0	48.77	112.49
154.0	15017.0	289.53	-6.16
154.0	2029.0	238.47	17.29
154.0	6824.0	237.03	191.21
154.0	15023.0	238.42	229.90
154.0	15018.0	221.37	125.59
154.0	14988.0	211.32	323.22
154.0	15019.0	194.03	137.67
154.0	15020.0	229.51	59.06
154.0	4822.0	400.85	81.60
154.0	15021.0	97.66	16.36
154.0	5440.0	237.56	234.48
154.0	15022.0	107.78	62.67
155.0	14937.0	284.92	126.81
155.0	4209.0	326.08	122.40
155.0	2505.0	192.87	113.81
155.0	2343.0	6.67	189.43
155.0	5914.0	24.12	66.58
155.0	6841.0	323.12	296.91
155.0	14938.0	286.74	131.10
155.0	9282.0	387.84	82.32
155.0	14939.0	35.36	247.37
155.0	1804.0	120.56	197.18
155.0	1372.0	7.87	204.24
155.0	799.0	231.27	196.90
155.0	14940.0	133.29	-6.27
155.0	4282.0	173.58	63.72
155.0	10905.0	34.73	192.27
155.0	12244.0	271.86	4.55
155.0	10500.0	19.21	308.36
155.0	14941.0	259.64	125.30
155.0	14942.0	292.07	39.17
155.0	15006.0	229.27	7.45
155.0	14943.0	125.75	190.95
155.0	6852.0	110.64	135.78
155.0	9921.0	350.27	7.39
155.0	6044.0	84.21	148.45
155.0	14944.0	347.54	334.38
155.0	14945.0	180.28	71.19
155.0	14946.0	239.41	37.38
155.0	5469.0	258.28	57.62
155.0	14947.0	117.71	262.30
155.0	9969.0	282.29	187.61
155.0	14948.0	215.16	187.92
155.0	10321.0	83.85	38.58
155.0	2845.0	290.13	58.77
155.0	9242.0	310.77	50.82
155.0	7803.0	-6.16	148.52
155.0	14949.0	228.94	178.63
155.0	14950.0	18.34	322.31
155.0	14951.0	196.17	-0.62
155.0	14952.0	400.89	215.26
155.0	2355.0	396.06	112.71
155.0	6238.0	218.71	124.98
155.0	2533.0	104.70	49.94
155.0	3254.0	34.29	106.15
155.0	14953.0	219.65	286.18
155.0	14954.0	84.26	104.33
155.0	12753.0	253.28	125.26
155.0	1909.0	252.61	103.20
155.0	12443.0	338.13	-6.08
155.0	6871.0	25.60	226.07
155.0	2720.0	308.89	53.40
155.0	14955.0	229.71	113.52
155.0	1619.0	249.89	50.86
155.0	14956.0	387.77	187.19
155.0	6956.0	120.12	51.83
155.0	4883.0	13.15	187.05
155.0	14957.0	286.25	13.33
155.0	3425.0	299.66	124.81
155.0	14958.0	31.06	129.05
155.0	1426.0	79.45	198.03
155.0	4579.0	387.77	216.21
155.0	14959.0	1.17	80.85
155.0	6631.0	171.72	55.96
155.0	14960.0	25.00	230.75
155.0	14961.0	97.56	111.21
155.0	11964.0	96.58	96.23
155.0	2731.0	66.59	129.18
155.0	14962.0	148.43	-6.12
155.0	7330.0	344.59	310.62
155.0	1431.0	321.58	93.78
155.0	10911.0	252.29	104.81
155.0	15028.0	322.08	232.32
155.0	14963.0	291.89	40.85
155.0	1559.0	80.29	127.28
155.0	14964.0	47.19	200.16
155.0	14965.0	364.34	334.45
155.0	8342.0	116.13	259.91
155.0	1341.0	207.57	191.39
155.0	14966.0	298.02	136.87
155.0	15032.0	231.07	115.65
155.0	3470.0	96.54	152.56
155.0	5198.0	90.14	20.96
155.0	5676.0	321.88	67.65
155.0	3359.0	400.95	231.41
155.0	14967.0	262.13	127.00
155.0	14980.0	57.14	187.67
155.0	15024.0	154.43	236.95
155.0	14968.0	218.60	286.66
155.0	6774.0	329.96	16.94
155.0	6120.0	180.46	234.03
155.0	14969.0	6.87	20.38
155.0	14970.0	247.96	335.17
155.0	14971.0	116.04	6.11
155.0	6648.0	237.84	17.79
155.0	14972.0	179.30	192.10
155.0	15030.0	217.27	288.18
155.0	5899.0	123.75	195.43
155.0	4366.0	114.72	257.93
155.0	14973.0	27.22	129.03
155.0	9353.0	327.87	91.42
155.0	14974.0	260.64	5.54
155.0	14975.0	310.71	193.71
155.0	12776.0	199.97	-6.27
155.0	5526.0	387.69	254.63
155.0	3458.0	342.62	189.39
155.0	5530.0	25.42	66.43
155.0	10305.0	310.51	198.18
155.0	14976.0	84.40	132.18
155.0	1662.0	163.52	11.51
155.0	2595.0	292.11	136.97
155.0	14977.0	102.08	7.41
155.0	14978.0	238.60	36.72
155.0	5372.0	241.17	322.57
155.0	5531.0	322.10	92.57
155.0	4775.0	8.72	128.19
155.0	14979.0	294.56	79.95
155.0	2594.0	207.54	125.48
155.0	10311.0	254.31	51.02
155.0	1440.0	317.54	187.75
155.0	14981.0	224.45	5.54
155.0	7832.0	141.21	129.61
155.0	14982.0	61.59	189.01
155.0	1861.0	255.18	14.01
155.0	14983.0	313.78	331.59
155.0	14984.0	288.66	37.85
155.0	3378.0	21.95	308.06
155.0	14985.0	127.33	321.08
155.0	2603.0	302.94	125.29
155.0	6033.0	163.39	33.45
155.0	14996.0	82.62	15.73
155.0	5546.0	124.41	322.09
155.0	14986.0	112.67	322.10
155.0	3482.0	60.17	129.15
155.0	1895.0	58.60	335.16
155.0	14987.0	38.60	133.26
155.0	15026.0	280.23	12.43
155.0	13007.0	181.31	322.95
155.0	15025.0	232.22	116.60
155.0	14989.0	400.39	173.13
155.0	14990.0	224.89	13.42
155.0	14991.0	263.90	-5.23
155.0	14992.0	32.72	107.40
155.0	10320.0	96.02	77.63
155.0	14993.0	128.08	124.98
155.0	14994.0	190.42	55.78
155.0	14995.0	84.26	162.21
155.0	9266.0	152.65	130.66
155.0	15029.0	255.29	16.13
155.0	14997.0	2.50	251.90
155.0	14998.0	66.26	132.06
155.0	14999.0	261.23	206.43
155.0	15000.0	146.15	64.23
155.0	9917.0	101.25	138.59
155.0	2737.0	-0.09	140.61
155.0	1596.0	119.24	-5.34
155.0	2082.0	180.85	0.12
155.0	15001.0	95.68	-5.89
155.0	4949.0	219.19	-0.92
155.0	2305.0	273.99	134.29
155.0	1512.0	152.39	204.25
155.0	2457.0	288.11	321.20
155.0	5898.0	325.00	232.21
155.0	15002.0	392.66	23.83
155.0	13537.0	124.87	198.48
155.0	9930.0	-6.18	77.09
155.0	15003.0	99.17	313.57
155.0	15004.0	148.47	323.25
155.0	15005.0	160.13	104.15
155.0	15031.0	16.94	79.34
155.0	15007.0	305.28	333.71
155.0	5745.0	57.57	256.29
155.0	5580.0	134.92	6.92
155.0	15008.0	84.00	80.54
155.0	6710.0	71.78	-5.03
155.0	4346.0	360.81	320.22
155.0	15009.0	253.49	67.26
155.0	7853.0	201.25	137.84
155.0	15010.0	64.60	194.35
155.0	2103.0	63.38	31.02
155.0	15011.0	128.74	-5.21
155.0	15012.0	237.82	232.98
155.0	15013.0	401.04	55.27
155.0	2646.0	314.04	233.80
155.0	15014.0	344.70	21.98
155.0	15015.0	70.51	7.26
155.0	15027.0	51.03	35.19
155.0	15016.0	387.21	24.54
155.0	11911.0	49.96	112.89
155.0	10349.0	48.77	112.56
155.0	15017.0	289.47	-6.16
155.0	2029.0	238.48	17.25
155.0	6824.0	236.99	191.23
155.0	15023.0	238.42	229.81
155.0	15018.0	221.31	125.60
155.0	14988.0	211.27	323.22
155.0	15019.0	194.07	137.67
155.0	15020.0	229.48	59.11
155.0	4822.0	400.84	81.53
155.0	15021.0	97.66	16.26
155.0	5440.0	237.57	234.44
155.0	15022.0	107.83	62.66
156.0	14937.0	285.05	126.80
156.0	4209.0	326.08	122.36
156.0	2505.0	192.87	113.91
156.0	2343.0	6.66	189.39
156.0	5914.0	24.06	66.59
156.0	6841.0	323.12	296.80
156.0	14938.0	286.75	131.06
156.0	9282.0	387.84	82.26
156.0	14939.0	35.36	247.31
156.0	1804.0	120.55	197.12
156.0	1372.0	7.88	204.14
156.0	799.0	231.25	196.84
156.0	14940.0	133.39	-6.27
156.0	4282.0	173.49	63.72
156.0	10905.0	34.78	192.27
156.0	12244.0	271.77	4.55
156.0	10500.0	19.12	308.37
156.0	14941.0	259.56	125.30
156.0	14942.0	292.06	39.23
156.0	15006.0	229.19	7.46
156.0	14943.0	125.71	190.96
156.0	6852.0	110.57	135.77
156.0	9921.0	350.19	7.49
156.0	6044.0	84.21	148.38
156.0	14944.0	347.47	334.38
156.0	14945.0	180.26	71.07
156.0	14946.0	239.41	37.46
156.0	5469.0	258.30	57.59
156.0	14947.0	117.69	262.25
156.0	9969.0	282.18	187.60
156.0	14948.0	215.11	187.92
156.0	10321.0	83.85	38.50
156.0	2845.0	290.16	58.74
156.0	9242.0	310.70	50.82
156.0	7803.0	-6.16	148.45
156.0	14949.0	228.94	178.55
156.0	14950.0	18.39	322.31
156.0	14951.0	196.14	-0.58
156.0	14952.0	400.89	215.21
156.0	2355.0	396.03	112.68
156.0	6238.0	218.75	124.98
156.0	2533.0	104.79	49.94
156.0	3254.0	34.26	106.17
156.0	14953.0	219.69	286.17
156.0	14954.0	84.26	104.38
156.0	12753.0	253.35	125.26
156.0	1909.0	252.60	103.30
156.0	12443.0	338.06	-6.08
156.0	6871.0	25.59	226.13
156.0	2720.0	308.99	53.39
156.0	14955.0	229.73	113.55
156.0	1619.0	249.94	50.86
156.0	14956.0	387.77	187.23
156.0	6956.0	120.18	51.84
156.0	4883.0	13.24	187.05
156.0	14957.0	286.26	13.24
156.0	3425.0	299.72	124.80
156.0	14958.0	31.14	129.05
156.0	1426.0	79.46	198.07
156.0	4579.0	387.77	216.30
156.0	14959.0	1.22	80.82
156.0	6631.0	171.72	55.90
156.0	14960.0	24.99	230.85
156.0	14961.0	97.57	111.32
156.0	11964.0	96.59	96.15
156.0	2731.0	66.68	129.18
156.0	14962.0	148.33	-6.12
156.0	7330.0	344.59	310.55
156.0	1431.0	321.63	93.77
156.0	10911.0	252.29	104.90
156.0	15028.0	322.17	232.33
156.0	14963.0	291.89	40.91
156.0	1559.0	80.31	127.21
156.0	14964.0	47.22	200.13
156.0	14965.0	364.26	334.45
156.0	8342.0	116.09	259.85
156.0	1341.0	207.53	191.39
156.0	14966.0	297.94	136.87
156.0	15032.0	231.11	115.70
156.0	3470.0	96.54	152.52
156.0	5198.0	90.20	20.91
156.0	5676.0	321.87	67.57
156.0	3359.0	400.95	231.35
156.0	14967.0	262.18	126.93
156.0	14980.0	57.06	187.67
156.0	15024.0	154.50	236.87
156.0	14968.0	218.64	286.65
156.0	6774.0	329.96	17.01
156.0	6120.0	180.40	234.02
156.0	14969.0	6.88	20.29
156.0	14970.0	247.85	335.17
156.0	14971.0	115.96	6.12
156.0	6648.0	237.84	17.74
156.0	14972.0	179.26	192.15
156.0	15030.0	217.31	288.12
156.0	5899.0	123.68	195.37
156.0	4366.0	114.67	257.86
156.0	14973.0	27.33	129.03
156.0	9353.0	327.94	91.38
156.0	14974.0	260.68	5.54
156.0	14975.0	310.71	193.63
156.0	12776.0	199.89	-6.27
156.0	5526.0	387.69	254.72
156.0	3458.0	342.62	189.45
156.0	5530.0	25.37	66.43
156.0	10305.0	310.52	198.07
156.0	14976.0	84.41	132.11
156.0	1662.0	163.52	11.62
156.0	2595.0	292.07	136.97
156.0	14977.0	102.16	7.40
156.0	14978.0	238.60	36.81
156.0	5372.0	241.12	322.57
156.0	5531.0	322.14	92.57
156.0	4775.0	8.80	128.27
156.0	14979.0	294.59	79.84
156.0	2594.0	207.59	125.48
156.0	10311.0	254.26	51.02
156.0	1440.0	317.59	187.75
156.0	14981.0	224.40	5.54
156.0	7832.0	141.27	129.55
156.0	14982.0	61.66	188.98
156.0	1861.0	255.18	13.96
156.0	14983.0	313.80	331.51
156.0	14984.0	288.66	37.92
156.0	3378.0	21.90	308.08
156.0	14985.0	127.38	321.09
156.0	2603.0	302.89	125.29
156.0	6033.0	163.39	33.34
156.0	14996.0	82.64	15.80
156.0	5546.0	124.31	322.09
156.0	14986.0	112.58	322.09
156.0	3482.0	60.27	129.15
156.0	1895.0	58.73	335.16
156.0	14987.0	38.64	133.25
156.0	15026.0	280.15	12.36
156.0	13007.0	181.25	322.95
156.0	15025.0	232.26	116.65
156.0	14989.0	400.39	173.08
156.0	14990.0	224.89	13.36
156.0	14991.0	263.85	-5.22
156.0	14992.0	32.70	107.42
156.0	10320.0	96.02	77.67
156.0	14993.0	127.98	124.98
156.0	14994.0	190.39	55.84
156.0	14995.0	84.26	162.10
156.0	9266.0	152.59	130.73
156.0	15029.0	255.29	16.05
156.0	14997.0	2.56	251.88
156.0	14998.0	66.31	132.05
156.0	14999.0	261.15	206.43
156.0	15000.0	146.24	64.23
156.0	9917.0	101.29	138.59
156.0	2737.0	-0.05	140.60
156.0	1596.0	119.19	-5.34
156.0	2082.0	180.83	0.19
