100.0	16070.0	400.84	185.10
100.0	2832.0	126.03	135.90
100.0	1851.0	307.70	204.63
100.0	3958.0	-6.35	49.16
100.0	13915.0	148.26	245.24
100.0	10908.0	248.72	136.96
100.0	16068.0	48.73	109.45
100.0	1290.0	228.98	181.34
100.0	6262.0	-6.10	28.68
100.0	16071.0	208.36	57.98
100.0	12325.0	27.31	6.09
100.0	11978.0	7.02	313.34
100.0	3872.0	48.22	199.16
100.0	13112.0	252.18	97.74
100.0	6661.0	183.07	-3.80
100.0	16072.0	148.69	244.10
100.0	16073.0	96.42	154.36
100.0	16074.0	257.73	5.77
100.0	6267.0	96.98	99.79
100.0	16075.0	266.76	50.91
100.0	2776.0	219.12	63.72
100.0	16076.0	148.15	46.48
100.0	16124.0	28.95	78.53
100.0	16077.0	49.43	334.84
100.0	16078.0	95.13	73.28
100.0	16123.0	254.98	19.96
100.0	13122.0	311.58	198.79
100.0	10750.0	102.97	50.21
100.0	16079.0	15.61	135.74
100.0	7252.0	26.96	66.60
100.0	16080.0	236.43	187.74
100.0	16081.0	274.27	137.36
100.0	6538.0	306.16	63.78
100.0	16082.0	128.92	51.90
100.0	16125.0	312.09	234.72
100.0	856.0	193.45	108.08
100.0	16083.0	128.10	5.78
100.0	16084.0	25.97	66.43
100.0	5855.0	292.75	125.06
100.0	16085.0	270.47	125.10
100.0	16086.0	107.22	6.94
100.0	2791.0	81.22	200.05
100.0	16087.0	274.53	-6.15
100.0	16088.0	222.01	285.35
100.0	16089.0	260.34	23.59
100.0	16090.0	231.69	53.29
100.0	16091.0	185.06	6.43
100.0	16092.0	41.31	196.63
100.0	11852.0	252.12	93.82
100.0	16094.0	219.40	205.71
100.0	16095.0	385.72	265.61
100.0	9963.0	84.12	186.49
100.0	5860.0	238.53	16.63
100.0	2497.0	148.81	46.78
100.0	16096.0	400.66	26.18
100.0	5732.0	248.16	-5.38
100.0	16097.0	195.91	189.89
100.0	8590.0	36.25	106.57
100.0	6690.0	387.09	289.29
100.0	16098.0	123.15	329.23
100.0	10227.0	51.44	190.79
100.0	16099.0	353.02	319.93
100.0	16100.0	139.95	2.84
100.0	15703.0	220.58	138.92
100.0	16101.0	169.66	63.68
100.0	16102.0	96.22	100.05
100.0	16103.0	324.99	-6.22
100.0	16104.0	159.36	138.08
100.0	16105.0	255.09	16.55
100.0	16106.0	326.63	6.85
100.0	5745.0	314.68	233.57
100.0	9896.0	243.91	323.02
100.0	7766.0	259.19	29.28
100.0	1163.0	52.67	259.29
100.0	16107.0	314.23	-6.13
100.0	7200.0	82.87	13.68
100.0	10779.0	38.03	133.13
100.0	16108.0	64.69	129.01
100.0	974.0	318.01	85.84
100.0	16109.0	387.83	83.20
100.0	16110.0	26.36	79.21
100.0	16111.0	150.90	323.29
100.0	16112.0	208.15	63.47
100.0	16113.0	70.09	322.71
100.0	16114.0	184.34	81.61
100.0	13789.0	329.88	10.50
100.0	3517.0	317.34	316.40
100.0	16115.0	50.80	129.61
100.0	6308.0	231.14	-2.39
100.0	16116.0	193.82	21.20
100.0	16117.0	292.53	38.09
100.0	3960.0	156.19	-6.19
100.0	16118.0	43.73	-5.71
100.0	16119.0	285.87	17.63
100.0	6570.0	106.20	64.58
100.0	16120.0	235.66	137.08
100.0	16121.0	184.61	129.10
100.0	15741.0	193.97	22.86
100.0	9382.0	198.59	334.26
101.0	16024.0	323.46	92.59
101.0	16025.0	166.81	208.37
101.0	16026.0	125.82	124.47
101.0	3380.0	155.82	104.29
101.0	16027.0	34.82	132.68
101.0	3395.0	27.31	129.03
101.0	16028.0	5.56	120.28
101.0	6253.0	147.14	334.26
101.0	7295.0	400.67	209.64
101.0	16029.0	234.36	125.45
101.0	16030.0	83.89	73.48
101.0	21.0	-6.13	211.19
101.0	16031.0	162.74	23.05
101.0	16032.0	123.05	322.68
101.0	9234.0	353.23	-4.33
101.0	16033.0	258.33	51.02
101.0	7007.0	275.96	321.27
101.0	4857.0	237.41	326.94
101.0	16034.0	217.28	5.68
101.0	16122.0	50.11	110.41
101.0	10173.0	319.82	91.81
101.0	16035.0	-6.17	149.95
101.0	3232.0	171.25	50.34
101.0	16036.0	291.89	63.73
101.0	1181.0	285.97	85.98
101.0	7761.0	25.60	225.29
101.0	831.0	400.57	32.35
101.0	7531.0	6.03	95.74
101.0	7390.0	330.34	150.85
101.0	16037.0	7.16	275.57
101.0	16038.0	248.40	5.52
101.0	3241.0	217.38	288.03
101.0	10613.0	42.19	129.06
101.0	8978.0	224.61	18.46
101.0	16039.0	224.07	125.05
101.0	3245.0	161.98	104.09
101.0	1107.0	293.68	51.66
101.0	16040.0	22.23	302.63
101.0	14834.0	238.29	35.21
101.0	16041.0	165.96	215.09
101.0	1556.0	252.26	102.51
101.0	2494.0	256.97	128.34
101.0	16042.0	218.46	286.64
101.0	16043.0	146.69	246.43
101.0	46.0	33.63	243.90
101.0	12179.0	54.65	255.80
101.0	12503.0	35.37	246.81
101.0	4770.0	381.50	311.90
101.0	3575.0	195.11	5.73
101.0	5657.0	315.59	57.63
101.0	14637.0	52.57	260.21
101.0	16044.0	356.80	-0.71
101.0	8766.0	268.85	321.18
101.0	16045.0	249.91	205.78
101.0	7429.0	285.13	86.61
101.0	7697.0	387.76	176.39
101.0	16046.0	-5.15	267.07
101.0	16047.0	133.45	11.32
101.0	16048.0	355.62	6.98
101.0	4037.0	95.31	21.67
101.0	5666.0	318.38	93.67
101.0	10184.0	288.67	39.26
101.0	16049.0	225.93	323.25
101.0	7706.0	84.63	62.76
101.0	15780.0	160.88	14.72
101.0	11203.0	100.19	-6.02
101.0	11290.0	258.22	5.18
101.0	16050.0	249.21	206.55
101.0	16051.0	6.90	260.93
101.0	16052.0	326.32	120.47
101.0	8259.0	301.86	62.96
101.0	13099.0	26.87	224.24
101.0	6991.0	48.68	37.37
101.0	16053.0	150.96	124.62
101.0	16054.0	162.91	33.88
101.0	10296.0	130.38	12.44
101.0	16055.0	314.80	131.14
101.0	16056.0	286.81	187.72
101.0	1269.0	371.34	-6.24
101.0	9342.0	61.18	331.84
101.0	6367.0	313.77	233.64
101.0	16057.0	238.23	17.70
101.0	16058.0	83.92	103.44
101.0	16059.0	315.69	232.57
101.0	16093.0	48.75	106.40
101.0	16060.0	127.96	137.58
101.0	16061.0	229.78	113.71
101.0	16062.0	286.51	18.88
101.0	16063.0	100.09	317.34
101.0	9459.0	117.62	124.64
101.0	16064.0	114.28	5.89
101.0	12289.0	321.37	70.52
101.0	16065.0	120.93	5.82
101.0	10197.0	279.46	206.21
101.0	3605.0	193.83	323.11
101.0	16066.0	92.98	36.77
101.0	16067.0	224.67	17.54
101.0	8686.0	155.46	102.88
101.0	6728.0	400.83	126.65
101.0	16069.0	184.67	134.04
101.0	7350.0	27.82	66.28
101.0	16070.0	400.83	185.15
101.0	2832.0	126.08	135.89
101.0	1851.0	307.78	204.58
101.0	3958.0	-6.34	49.12
101.0	13915.0	148.29	245.20
101.0	10908.0	248.67	136.96
101.0	16068.0	48.73	109.52
101.0	1290.0	228.98	181.25
101.0	6262.0	-6.10	28.63
101.0	16071.0	208.34	58.07
101.0	12325.0	27.36	6.09
101.0	11978.0	7.02	313.30
101.0	3872.0	48.28	199.11
101.0	13112.0	252.18	97.80
101.0	6661.0	183.12	-3.75
101.0	16072.0	148.73	244.05
101.0	16073.0	96.42	154.31
101.0	16074.0	257.76	5.78
101.0	6267.0	96.99	99.83
101.0	16075.0	266.69	50.91
101.0	2776.0	219.08	63.72
101.0	16076.0	148.18	46.40
101.0	16124.0	28.94	78.59
101.0	16077.0	49.53	334.84
101.0	16078.0	95.09	73.39
101.0	16123.0	254.98	19.91
101.0	13122.0	311.59	198.90
101.0	10750.0	102.89	50.19
101.0	16079.0	15.74	135.72
101.0	7252.0	26.87	66.63
101.0	16080.0	236.37	187.74
101.0	16081.0	274.16	137.35
101.0	6538.0	306.23	63.78
101.0	16082.0	128.99	51.90
101.0	16125.0	312.17	234.68
101.0	856.0	193.47	108.17
101.0	16083.0	127.98	5.78
101.0	16084.0	25.89	66.44
101.0	5855.0	292.82	125.06
101.0	16085.0	270.56	125.10
101.0	16086.0	107.31	6.93
101.0	2791.0	81.27	200.05
101.0	16087.0	274.57	-6.15
101.0	16088.0	222.09	285.33
101.0	16089.0	260.41	23.59
101.0	16090.0	231.69	53.29
101.0	16091.0	185.16	6.43
101.0	16092.0	41.35	196.63
101.0	11852.0	252.12	93.86
101.0	16094.0	219.47	205.70
101.0	16095.0	385.72	265.66
101.0	9963.0	84.12	186.56
101.0	5860.0	238.54	16.55
101.0	2497.0	148.76	46.86
101.0	16096.0	400.66	26.12
101.0	5732.0	248.10	-5.37
101.0	16097.0	195.88	189.91
101.0	8590.0	36.24	106.61
101.0	6690.0	387.08	289.33
101.0	16098.0	123.12	329.17
101.0	10227.0	51.51	190.80
101.0	16099.0	352.96	319.91
101.0	16100.0	139.94	2.92
101.0	15703.0	220.65	138.93
101.0	16101.0	169.60	63.68
101.0	16102.0	96.22	99.95
101.0	16103.0	324.95	-6.22
101.0	16104.0	159.30	138.09
101.0	16105.0	255.09	16.48
101.0	16106.0	326.68	6.87
101.0	5745.0	314.75	233.49
101.0	9896.0	244.02	323.01
101.0	7766.0	259.23	29.30
101.0	1163.0	52.71	259.27
101.0	16107.0	314.27	-6.13
101.0	7200.0	82.88	13.74
101.0	10779.0	37.99	133.13
101.0	16108.0	64.73	129.02
101.0	974.0	317.95	85.91
101.0	16109.0	387.83	83.12
101.0	16110.0	26.27	79.21
101.0	16111.0	150.84	323.29
101.0	16112.0	208.11	63.47
101.0	16113.0	70.21	322.71
101.0	16114.0	184.36	81.54
101.0	13789.0	329.88	10.54
101.0	3517.0	317.36	316.34
101.0	16115.0	50.86	129.62
101.0	6308.0	231.21	-2.34
101.0	16116.0	193.81	21.14
101.0	16117.0	292.53	38.17
101.0	3960.0	156.10	-6.19
101.0	16118.0	43.82	-5.72
101.0	16119.0	285.86	17.55
101.0	6570.0	106.15	64.59
101.0	16120.0	235.78	137.07
101.0	16121.0	184.58	129.13
101.0	15741.0	193.97	22.80
101.0	9382.0	198.54	334.26
102.0	16024.0	323.54	92.60
102.0	16025.0	166.75	208.37
102.0	16026.0	125.76	124.47
102.0	3380.0	155.87	104.28
102.0	16027.0	34.90	132.66
102.0	3395.0	27.39	129.03
102.0	16028.0	5.56	120.37
102.0	6253.0	147.04	334.26
102.0	7295.0	400.67	209.71
102.0	16029.0	234.28	125.45
102.0	16030.0	83.89	73.59
102.0	21.0	-6.13	211.10
102.0	16031.0	162.75	23.13
102.0	16032.0	123.01	322.68
102.0	9234.0	353.23	-4.29
102.0	16033.0	258.37	51.02
102.0	7007.0	275.92	321.27
102.0	4857.0	237.46	326.86
102.0	16034.0	217.22	5.68
102.0	16122.0	50.12	110.54
102.0	10173.0	319.86	91.81
102.0	16035.0	-6.17	149.86
102.0	3232.0	171.31	50.35
102.0	16036.0	291.95	63.73
102.0	1181.0	286.01	85.97
102.0	7761.0	25.58	225.37
102.0	831.0	400.57	32.22
102.0	7531.0	6.03	95.82
102.0	7390.0	330.34	150.93
102.0	16037.0	7.16	275.46
102.0	16038.0	248.47	5.52
102.0	3241.0	217.42	287.97
102.0	10613.0	42.25	129.06
102.0	8978.0	224.61	18.42
102.0	16039.0	223.99	125.05
102.0	3245.0	162.09	104.09
102.0	1107.0	293.63	51.66
102.0	16040.0	22.23	302.67
102.0	14834.0	238.37	35.26
102.0	16041.0	165.95	215.03
102.0	1556.0	252.26	102.62
102.0	2494.0	257.00	128.37
102.0	16042.0	218.51	286.63
102.0	16043.0	146.72	246.40
102.0	46.0	33.52	243.87
102.0	12179.0	54.74	255.73
102.0	12503.0	35.37	246.72
102.0	4770.0	381.43	311.98
102.0	3575.0	195.07	5.73
102.0	5657.0	315.65	57.70
102.0	14637.0	52.61	260.19
102.0	16044.0	356.75	-0.63
102.0	8766.0	268.89	321.18
102.0	16045.0	249.87	205.78
102.0	7429.0	285.18	86.61
102.0	7697.0	387.76	176.35
102.0	16046.0	-5.14	267.03
102.0	16047.0	133.54	11.30
102.0	16048.0	355.54	7.00
102.0	4037.0	95.31	21.73
102.0	5666.0	318.42	93.67
102.0	10184.0	288.67	39.38
102.0	16049.0	225.99	323.25
102.0	7706.0	84.63	62.68
102.0	15780.0	160.85	14.80
102.0	11203.0	100.10	-6.02
102.0	11290.0	258.19	5.17
102.0	16050.0	249.29	206.55
102.0	16051.0	6.89	260.83
102.0	16052.0	326.33	120.38
102.0	8259.0	301.78	62.96
102.0	13099.0	26.81	224.31
102.0	6991.0	48.71	37.34
102.0	16053.0	151.02	124.61
102.0	16054.0	162.91	33.83
102.0	10296.0	130.42	12.41
102.0	16055.0	314.84	131.20
102.0	16056.0	286.70	187.71
102.0	1269.0	371.30	-6.24
102.0	9342.0	61.18	331.84
102.0	6367.0	313.84	233.62
102.0	16057.0	238.24	17.62
102.0	16058.0	83.91	103.52
102.0	16059.0	315.77	232.56
102.0	16093.0	48.75	106.45
102.0	16060.0	127.91	137.58
102.0	16061.0	229.82	113.75
102.0	16062.0	286.46	18.81
102.0	16063.0	100.08	317.25
102.0	9459.0	117.57	124.64
102.0	16064.0	114.24	5.89
102.0	12289.0	321.33	70.44
102.0	16065.0	120.87	5.83
102.0	10197.0	279.40	206.22
102.0	3605.0	193.74	323.11
102.0	16066.0	92.93	36.81
102.0	16067.0	224.67	17.50
102.0	8686.0	155.54	102.89
102.0	6728.0	400.83	126.54
102.0	16069.0	184.64	134.00
102.0	7350.0	27.78	66.33
102.0	16070.0	400.83	185.19
102.0	2832.0	126.13	135.89
102.0	1851.0	307.85	204.53
102.0	3958.0	-6.34	49.07
102.0	13915.0	148.33	245.15
102.0	10908.0	248.61	136.96
102.0	16068.0	48.73	109.59
102.0	1290.0	228.98	181.15
102.0	6262.0	-6.09	28.58
102.0	16071.0	208.32	58.15
102.0	12325.0	27.41	6.09
102.0	11978.0	7.02	313.26
102.0	3872.0	48.34	199.06
102.0	13112.0	252.18	97.86
102.0	6661.0	183.18	-3.69
102.0	16072.0	148.76	244.01
102.0	16073.0	96.42	154.26
102.0	16074.0	257.79	5.79
102.0	6267.0	96.99	99.88
102.0	16075.0	266.63	50.91
102.0	2776.0	219.04	63.72
102.0	16076.0	148.21	46.33
102.0	16124.0	28.93	78.65
102.0	16077.0	49.63	334.85
102.0	16078.0	95.06	73.49
102.0	16123.0	254.99	19.86
102.0	13122.0	311.60	199.01
102.0	10750.0	102.80	50.18
102.0	16079.0	15.86	135.69
102.0	7252.0	26.78	66.65
102.0	16080.0	236.31	187.74
102.0	16081.0	274.04	137.35
102.0	6538.0	306.31	63.78
102.0	16082.0	129.06	51.90
102.0	16125.0	312.24	234.63
102.0	856.0	193.49	108.27
102.0	16083.0	127.85	5.78
102.0	16084.0	25.82	66.45
102.0	5855.0	292.89	125.06
102.0	16085.0	270.64	125.10
102.0	16086.0	107.40	6.92
102.0	2791.0	81.31	200.04
102.0	16087.0	274.62	-6.15
102.0	16088.0	222.16	285.30
102.0	16089.0	260.49	23.60
102.0	16090.0	231.69	53.29
102.0	16091.0	185.25	6.42
102.0	16092.0	41.39	196.62
102.0	11852.0	252.12	93.90
102.0	16094.0	219.54	205.70
102.0	16095.0	385.72	265.71
102.0	9963.0	84.12	186.63
102.0	5860.0	238.54	16.47
102.0	2497.0	148.70	46.95
102.0	16096.0	400.66	26.06
102.0	5732.0	248.04	-5.36
102.0	16097.0	195.85	189.94
102.0	8590.0	36.23	106.65
102.0	6690.0	387.07	289.37
102.0	16098.0	123.08	329.11
102.0	10227.0	51.59	190.81
102.0	16099.0	352.90	319.90
102.0	16100.0	139.92	2.99
102.0	15703.0	220.71	138.94
102.0	16101.0	169.54	63.68
102.0	16102.0	96.23	99.86
102.0	16103.0	324.91	-6.22
102.0	16104.0	159.25	138.09
102.0	16105.0	255.10	16.41
102.0	16106.0	326.73	6.88
102.0	5745.0	314.81	233.42
102.0	9896.0	244.13	323.01
102.0	7766.0	259.27	29.32
102.0	1163.0	52.75	259.25
102.0	16107.0	314.31	-6.12
102.0	7200.0	82.88	13.79
102.0	10779.0	37.95	133.12
102.0	16108.0	64.77	129.02
102.0	974.0	317.89	85.97
102.0	16109.0	387.83	83.04
102.0	16110.0	26.19	79.21
102.0	16111.0	150.79	323.29
102.0	16112.0	208.06	63.47
102.0	16113.0	70.33	322.70
102.0	16114.0	184.38	81.47
102.0	13789.0	329.88	10.58
102.0	3517.0	317.37	316.28
102.0	16115.0	50.92	129.62
102.0	6308.0	231.28	-2.28
102.0	16116.0	193.80	21.07
102.0	16117.0	292.53	38.25
102.0	15967.0	213.01	296.20
102.0	3960.0	156.02	-6.19
102.0	16118.0	43.91	-5.72
102.0	16119.0	285.86	17.46
102.0	6570.0	106.09	64.59
102.0	16120.0	235.91	137.07
102.0	16121.0	184.55	129.17
102.0	15741.0	193.96	22.74
102.0	9382.0	198.50	334.26
103.0	16024.0	323.62	92.60
103.0	16025.0	166.69	208.37
103.0	16026.0	125.70	124.47
103.0	3380.0	155.92	104.28
103.0	16027.0	34.98	132.63
103.0	3395.0	27.48	129.03
103.0	16028.0	5.56	120.45
103.0	6253.0	146.95	334.26
103.0	7295.0	400.66	209.77
103.0	16029.0	234.21	125.45
103.0	16030.0	83.90	73.69
103.0	21.0	-6.13	211.00
103.0	16031.0	162.75	23.21
103.0	16032.0	122.97	322.68
103.0	9234.0	353.24	-4.24
103.0	16033.0	258.41	51.02
103.0	7007.0	275.88	321.27
103.0	4857.0	237.50	326.79
103.0	16034.0	217.16	5.69
103.0	16122.0	50.13	110.66
103.0	10173.0	319.90	91.82
103.0	16035.0	-6.17	149.77
103.0	3232.0	171.37	50.35
103.0	16036.0	292.01	63.73
103.0	1181.0	286.05	85.96
103.0	7761.0	25.57	225.46
103.0	831.0	400.57	32.10
103.0	7531.0	6.04	95.91
103.0	7390.0	330.34	151.02
103.0	16037.0	7.15	275.35
103.0	16038.0	248.53	5.52
103.0	3241.0	217.47	287.90
103.0	10613.0	42.31	129.06
103.0	8978.0	224.62	18.39
103.0	16039.0	223.90	125.04
103.0	3245.0	162.20	104.09
103.0	1107.0	293.58	51.67
103.0	16040.0	22.22	302.72
103.0	14834.0	238.45	35.31
103.0	16041.0	165.94	214.96
103.0	1556.0	252.26	102.73
103.0	2494.0	257.02	128.40
103.0	16042.0	218.56	286.61
103.0	16043.0	146.75	246.37
103.0	46.0	33.41	243.83
103.0	12179.0	54.83	255.66
103.0	12503.0	35.37	246.63
103.0	4770.0	381.36	312.06
103.0	3575.0	195.03	5.74
103.0	5657.0	315.70	57.77
103.0	14637.0	52.65	260.17
103.0	16044.0	356.70	-0.56
103.0	8766.0	268.93	321.18
103.0	16045.0	249.82	205.78
103.0	7429.0	285.23	86.61
103.0	7697.0	387.76	176.31
103.0	16046.0	-5.12	266.99
103.0	16047.0	133.63	11.29
103.0	16048.0	355.46	7.01
103.0	4037.0	95.31	21.79
103.0	5666.0	318.46	93.67
103.0	10184.0	288.67	39.51
103.0	16049.0	226.05	323.25
103.0	7706.0	84.63	62.59
103.0	15780.0	160.82	14.89
103.0	11203.0	100.01	-6.02
103.0	11290.0	258.16	5.16
103.0	16050.0	249.37	206.55
103.0	16051.0	6.89	260.73
103.0	16052.0	326.34	120.30
103.0	8259.0	301.69	62.96
103.0	13099.0	26.76	224.38
103.0	6991.0	48.75	37.32
103.0	16053.0	151.09	124.60
103.0	16054.0	162.91	33.79
103.0	10296.0	130.46	12.39
103.0	16055.0	314.89	131.25
103.0	16056.0	286.58	187.71
103.0	1269.0	371.26	-6.24
103.0	9342.0	61.18	331.84
103.0	6367.0	313.92	233.59
103.0	16057.0	238.25	17.54
103.0	16058.0	83.92	103.58
103.0	16059.0	315.85	232.56
103.0	16093.0	48.76	106.49
103.0	16060.0	127.87	137.58
103.0	16061.0	229.85	113.80
103.0	16062.0	286.40	18.73
103.0	16063.0	100.07	317.15
103.0	9459.0	117.53	124.64
103.0	16064.0	114.19	5.90
103.0	12289.0	321.28	70.37
103.0	16065.0	120.81	5.83
103.0	10197.0	279.34	206.22
103.0	3605.0	193.65	323.10
103.0	16066.0	92.87	36.85
103.0	16067.0	224.67	17.45
103.0	8686.0	155.62	102.90
103.0	6728.0	400.83	126.43
103.0	16069.0	184.61	133.97
103.0	7350.0	27.72	66.33
103.0	16070.0	400.83	185.23
103.0	2832.0	126.17	135.88
103.0	1851.0	307.93	204.48
103.0	3958.0	-6.34	49.03
103.0	13915.0	148.36	245.10
103.0	10908.0	248.56	136.96
103.0	16068.0	48.73	109.66
103.0	1290.0	228.97	181.06
103.0	6262.0	-6.09	28.53
103.0	16071.0	208.30	58.23
103.0	12325.0	27.46	6.10
103.0	11978.0	7.02	313.22
103.0	3872.0	48.40	199.01
103.0	13112.0	252.18	97.92
103.0	6661.0	183.24	-3.64
103.0	16072.0	148.80	243.96
103.0	16073.0	96.42	154.22
103.0	16074.0	257.82	5.79
103.0	6267.0	96.99	99.92
103.0	16075.0	266.57	50.91
103.0	2776.0	219.00	63.72
103.0	16076.0	148.25	46.25
103.0	16124.0	28.91	78.71
103.0	16077.0	49.74	334.85
103.0	16078.0	95.02	73.60
103.0	16123.0	254.99	19.82
103.0	13122.0	311.61	199.12
103.0	10750.0	102.72	50.16
103.0	16079.0	15.98	135.66
103.0	7252.0	26.70	66.68
103.0	16080.0	236.26	187.75
103.0	16081.0	273.93	137.35
103.0	6538.0	306.39	63.78
103.0	16082.0	129.13	51.90
103.0	16125.0	312.32	234.58
103.0	856.0	193.52	108.36
103.0	16083.0	127.73	5.79
103.0	16084.0	25.74	66.45
103.0	5855.0	292.96	125.06
103.0	16085.0	270.73	125.09
103.0	16086.0	107.50	6.91
103.0	2791.0	81.35	200.03
103.0	16087.0	274.66	-6.15
103.0	16088.0	222.24	285.27
103.0	16089.0	260.56	23.60
103.0	16090.0	231.69	53.29
103.0	16091.0	185.34	6.42
103.0	16092.0	41.43	196.62
103.0	11852.0	252.12	93.95
103.0	16094.0	219.61	205.70
103.0	16095.0	385.71	265.76
103.0	9963.0	84.12	186.70
103.0	5860.0	238.55	16.39
103.0	2497.0	148.64	47.03
103.0	16096.0	400.65	26.00
103.0	5732.0	247.98	-5.35
103.0	16097.0	195.81	189.96
103.0	8590.0	36.22	106.69
103.0	6690.0	387.07	289.41
103.0	16098.0	123.05	329.05
103.0	10227.0	51.66	190.82
103.0	16099.0	352.84	319.88
103.0	16100.0	139.91	3.07
103.0	15703.0	220.78	138.94
103.0	16101.0	169.48	63.68
103.0	16102.0	96.23	99.76
103.0	16103.0	324.87	-6.22
103.0	16104.0	159.19	138.10
103.0	16105.0	255.10	16.35
103.0	16106.0	326.78	6.90
103.0	5745.0	314.88	233.34
103.0	9896.0	244.24	323.01
103.0	7766.0	259.31	29.34
103.0	1163.0	52.80	259.23
103.0	16107.0	314.36	-6.12
103.0	7200.0	82.89	13.85
103.0	10779.0	37.91	133.11
103.0	16108.0	64.81	129.02
103.0	974.0	317.83	86.04
103.0	16109.0	387.83	82.96
103.0	16110.0	26.11	79.21
103.0	16111.0	150.73	323.29
103.0	16112.0	208.02	63.47
103.0	16113.0	70.44	322.70
103.0	16114.0	184.40	81.39
103.0	13789.0	329.89	10.62
103.0	3517.0	317.39	316.23
103.0	16115.0	50.99	129.63
103.0	6308.0	231.35	-2.22
103.0	16116.0	193.80	21.01
103.0	16117.0	292.53	38.33
103.0	15967.0	213.04	296.15
103.0	3960.0	155.93	-6.19
103.0	16118.0	44.00	-5.72
103.0	16119.0	285.85	17.38
103.0	6570.0	106.04	64.59
103.0	16120.0	236.03	137.06
103.0	16121.0	184.52	129.20
103.0	15741.0	193.95	22.67
103.0	9382.0	198.45	334.26
104.0	16024.0	323.70	92.60
104.0	16025.0	166.62	208.37
104.0	16026.0	125.63	124.47
104.0	3380.0	155.97	104.28
104.0	16027.0	35.06	132.61
104.0	3395.0	27.56	129.03
104.0	16028.0	5.56	120.54
104.0	6253.0	146.85	334.26
104.0	7295.0	400.66	209.84
104.0	16029.0	234.13	125.45
104.0	16030.0	83.90	73.80
104.0	21.0	-6.13	210.91
104.0	16031.0	162.75	23.29
104.0	16032.0	122.93	322.68
104.0	9234.0	353.24	-4.20
104.0	16033.0	258.45	51.02
104.0	7007.0	275.84	321.27
104.0	4857.0	237.55	326.71
104.0	16034.0	217.10	5.69
104.0	16122.0	50.14	110.79
104.0	10173.0	319.94	91.82
104.0	16035.0	-6.17	149.68
104.0	3232.0	171.44	50.36
104.0	16036.0	292.07	63.73
104.0	1181.0	286.09	85.96
104.0	7761.0	25.55	225.54
104.0	831.0	400.56	31.97
104.0	7531.0	6.04	96.00
104.0	7390.0	330.34	151.11
104.0	16037.0	7.15	275.24
104.0	16038.0	248.59	5.52
104.0	3241.0	217.51	287.83
104.0	10613.0	42.38	129.06
104.0	8978.0	224.63	18.35
104.0	16039.0	223.81	125.04
104.0	3245.0	162.32	104.08
104.0	1107.0	293.53	51.67
104.0	16040.0	22.22	302.76
104.0	14834.0	238.52	35.36
104.0	16041.0	165.93	214.90
104.0	1556.0	252.26	102.84
104.0	2494.0	257.05	128.43
104.0	16042.0	218.60	286.59
104.0	16043.0	146.77	246.33
104.0	46.0	33.30	243.79
104.0	12179.0	54.92	255.59
104.0	12503.0	35.38	246.54
104.0	4770.0	381.29	312.14
104.0	3575.0	194.99	5.74
104.0	5657.0	315.76	57.83
104.0	14637.0	52.69	260.14
104.0	16044.0	356.65	-0.49
104.0	8766.0	268.97	321.18
104.0	16045.0	249.78	205.78
104.0	7429.0	285.27	86.61
104.0	7697.0	387.76	176.27
104.0	16046.0	-5.11	266.95
104.0	16047.0	133.71	11.28
104.0	16048.0	355.39	7.03
104.0	4037.0	95.31	21.85
104.0	5666.0	318.51	93.67
104.0	10184.0	288.67	39.63
104.0	16049.0	226.11	323.25
104.0	7706.0	84.64	62.50
104.0	15780.0	160.79	14.97
104.0	11203.0	99.92	-6.01
104.0	11290.0	258.13	5.16
104.0	16050.0	249.44	206.55
104.0	16051.0	6.89	260.63
104.0	16052.0	326.35	120.22
104.0	8259.0	301.61	62.96
104.0	13099.0	26.71	224.45
104.0	6991.0	48.78	37.29
104.0	16053.0	151.16	124.60
104.0	16054.0	162.91	33.74
104.0	10296.0	130.50	12.36
104.0	16055.0	314.94	131.31
104.0	16056.0	286.47	187.71
104.0	1269.0	371.21	-6.24
104.0	9342.0	61.18	331.84
104.0	6367.0	313.99	233.57
104.0	16057.0	238.26	17.46
104.0	16058.0	83.91	103.65
104.0	16059.0	315.94	232.55
104.0	16093.0	48.76	106.54
104.0	16060.0	127.83	137.59
104.0	16061.0	229.89	113.84
104.0	16062.0	286.35	18.66
104.0	16063.0	100.06	317.06
104.0	9459.0	117.49	124.64
104.0	16064.0	114.15	5.90
104.0	12289.0	321.24	70.30
104.0	16065.0	120.74	5.84
104.0	10197.0	279.28	206.22
104.0	3605.0	193.56	323.10
104.0	16066.0	92.81	36.89
104.0	16067.0	224.67	17.41
104.0	8686.0	155.70	102.91
104.0	6728.0	400.83	126.33
104.0	16069.0	184.58	133.93
104.0	7350.0	27.66	66.33
104.0	16070.0	400.83	185.27
104.0	2832.0	126.22	135.88
104.0	1851.0	308.01	204.44
104.0	3958.0	-6.34	48.99
104.0	13915.0	148.40	245.06
104.0	10908.0	248.51	136.96
104.0	16068.0	48.74	109.73
104.0	1290.0	228.97	180.96
104.0	6262.0	-6.08	28.48
104.0	16071.0	208.28	58.32
104.0	12325.0	27.50	6.10
104.0	11978.0	7.02	313.18
104.0	3872.0	48.46	198.96
104.0	13112.0	252.18	97.99
104.0	6661.0	183.30	-3.59
104.0	16072.0	148.83	243.91
104.0	16073.0	96.43	154.17
104.0	16074.0	257.85	5.80
