72.0	10419.0	88.12	-6.13
72.0	3438.0	83.14	320.48
72.0	5348.0	171.05	-6.20
72.0	3441.0	226.55	204.73
72.0	1321.0	239.22	28.50
72.0	14789.0	96.74	20.51
72.0	2037.0	26.66	219.52
72.0	6324.0	169.49	7.02
72.0	3372.0	260.44	334.59
72.0	14790.0	396.93	135.37
72.0	7959.0	387.77	162.33
72.0	5204.0	207.77	323.25
72.0	1710.0	-6.54	67.54
72.0	13396.0	231.79	87.91
72.0	6249.0	112.18	-6.14
72.0	14818.0	8.44	127.83
72.0	9460.0	305.42	-1.90
72.0	14791.0	155.47	104.04
72.0	5361.0	168.41	210.74
72.0	3325.0	387.76	174.86
72.0	5058.0	83.89	145.11
72.0	9270.0	180.11	187.97
72.0	4127.0	127.58	64.03
72.0	2563.0	48.90	107.48
72.0	1657.0	136.86	128.93
72.0	705.0	127.87	131.41
72.0	14792.0	114.57	206.63
72.0	14793.0	241.94	334.22
72.0	1973.0	387.79	219.19
72.0	1667.0	342.67	173.32
72.0	14794.0	245.18	125.37
72.0	14822.0	254.96	20.59
72.0	2256.0	342.78	139.10
72.0	10208.0	214.84	51.96
72.0	1863.0	166.22	218.50
72.0	8637.0	327.94	309.94
72.0	13486.0	6.84	291.45
72.0	14795.0	12.29	129.02
72.0	1676.0	266.80	5.52
72.0	14796.0	184.25	234.63
72.0	5387.0	203.55	205.91
72.0	3307.0	247.93	202.07
72.0	6386.0	191.83	295.80
72.0	3679.0	150.31	30.09
72.0	1872.0	96.25	148.76
72.0	4747.0	342.06	-6.15
72.0	9909.0	159.89	63.49
72.0	3312.0	118.79	265.39
72.0	14797.0	250.42	206.24
72.0	6245.0	84.21	92.12
72.0	1875.0	247.06	51.01
72.0	4404.0	84.26	116.48
72.0	7827.0	97.44	67.56
72.0	6276.0	387.68	40.32
72.0	5717.0	252.15	95.84
72.0	5089.0	17.17	188.37
72.0	3979.0	400.79	225.96
72.0	14798.0	49.92	260.78
72.0	10856.0	278.21	188.75
72.0	14799.0	247.28	188.37
72.0	4157.0	182.09	130.75
72.0	2022.0	286.21	18.08
72.0	14800.0	42.86	334.58
72.0	14801.0	63.91	201.41
72.0	14802.0	342.36	314.35
72.0	14803.0	216.07	205.83
72.0	8628.0	160.28	16.75
72.0	8415.0	183.75	85.00
72.0	3204.0	215.38	50.93
72.0	5300.0	249.73	330.46
72.0	14804.0	-6.31	38.04
72.0	14805.0	387.77	141.77
72.0	14806.0	172.68	63.63
72.0	14807.0	276.36	334.60
72.0	5406.0	101.83	321.62
72.0	13139.0	400.93	199.14
72.0	3196.0	190.68	295.98
72.0	14808.0	326.09	138.40
72.0	807.0	28.86	79.01
72.0	7846.0	172.69	205.95
72.0	14809.0	292.03	5.54
72.0	2089.0	6.67	189.53
72.0	10126.0	189.98	102.80
72.0	6290.0	217.81	286.62
72.0	8573.0	400.95	174.26
72.0	14810.0	228.91	4.44
72.0	5419.0	142.49	7.18
72.0	14811.0	232.91	31.85
72.0	156.0	166.41	323.19
72.0	5034.0	149.64	242.94
72.0	2011.0	84.19	59.96
72.0	14812.0	147.15	130.32
72.0	14824.0	48.91	260.73
72.0	14813.0	216.17	289.85
72.0	309.0	355.72	320.50
72.0	14814.0	247.22	64.27
72.0	9934.0	323.61	73.35
72.0	7814.0	227.35	89.87
72.0	14815.0	26.85	66.39
72.0	14816.0	332.10	156.45
72.0	1915.0	38.20	194.18
72.0	5208.0	131.23	11.84
72.0	10241.0	-6.40	136.68
72.0	5433.0	202.38	125.82
72.0	14817.0	217.09	288.50
72.0	7029.0	260.93	30.42
72.0	3205.0	35.33	252.62
72.0	11130.0	320.46	191.42
72.0	4022.0	284.54	85.79
72.0	5972.0	324.45	75.44
72.0	1561.0	7.02	314.51
72.0	10618.0	67.37	-5.44
72.0	13079.0	323.76	74.72
72.0	14819.0	255.05	19.31
72.0	7862.0	191.76	187.69
72.0	14820.0	33.17	107.15
72.0	4513.0	73.97	333.57
72.0	7387.0	6.99	316.47
72.0	14821.0	147.85	243.57
73.0	3379.0	265.04	136.97
73.0	1570.0	247.09	5.49
73.0	1752.0	387.87	63.29
73.0	3395.0	284.89	32.57
73.0	4385.0	105.15	63.26
73.0	14766.0	141.05	134.65
73.0	9431.0	202.45	187.38
73.0	13470.0	251.03	51.42
73.0	14767.0	219.93	286.08
73.0	14768.0	27.68	219.04
73.0	14769.0	330.87	175.79
73.0	9864.0	170.41	199.05
73.0	7662.0	353.26	3.53
73.0	14770.0	31.20	132.54
73.0	8494.0	317.00	317.83
73.0	14771.0	37.77	-5.62
73.0	14772.0	41.03	44.05
73.0	14773.0	306.32	63.71
73.0	10805.0	257.10	190.87
73.0	14774.0	136.28	64.14
73.0	5291.0	293.09	33.82
73.0	14775.0	47.08	196.70
73.0	13360.0	222.80	323.30
73.0	825.0	387.81	198.58
73.0	14776.0	233.56	31.07
73.0	14777.0	96.28	172.50
73.0	5299.0	288.16	321.21
73.0	1216.0	268.38	51.25
73.0	5302.0	387.80	113.26
73.0	6268.0	96.21	162.15
73.0	14778.0	156.74	104.26
73.0	14779.0	51.76	34.61
73.0	6309.0	399.93	253.69
73.0	8605.0	109.20	56.31
73.0	10509.0	220.42	5.52
73.0	3403.0	190.39	204.81
73.0	14780.0	162.80	36.13
73.0	5308.0	19.16	-4.55
73.0	5803.0	99.84	41.75
73.0	840.0	238.13	19.23
73.0	14781.0	180.14	234.00
73.0	3246.0	126.82	314.85
73.0	14782.0	48.96	129.43
73.0	5645.0	5.75	39.55
73.0	6626.0	74.17	128.21
73.0	247.0	18.87	128.41
73.0	10038.0	214.20	334.36
73.0	5173.0	190.25	103.65
73.0	5652.0	208.89	63.46
73.0	7319.0	31.72	107.82
73.0	10064.0	264.98	50.99
73.0	4086.0	217.66	187.11
73.0	13087.0	251.18	63.52
73.0	14783.0	228.37	205.89
73.0	2007.0	342.66	152.71
73.0	8520.0	202.26	137.54
73.0	1803.0	285.17	86.20
73.0	14784.0	304.73	132.36
73.0	265.0	7.08	268.15
73.0	14785.0	55.84	132.80
73.0	7812.0	330.36	149.43
73.0	5332.0	49.05	108.78
73.0	10624.0	44.07	129.17
73.0	5887.0	5.58	119.57
73.0	3424.0	117.30	261.59
73.0	14823.0	310.53	236.14
73.0	6875.0	255.16	16.17
73.0	1821.0	115.32	129.69
73.0	5948.0	136.01	64.93
73.0	8495.0	42.54	188.76
73.0	3402.0	138.86	52.01
73.0	6240.0	193.89	21.92
73.0	11390.0	63.76	187.92
73.0	9331.0	347.86	334.14
73.0	12382.0	31.52	128.53
73.0	14786.0	122.29	5.74
73.0	14787.0	22.41	133.18
73.0	8620.0	34.30	105.91
73.0	14788.0	204.65	138.08
73.0	75.0	22.57	303.72
73.0	2559.0	182.03	133.88
73.0	10419.0	88.20	-6.12
73.0	3438.0	83.17	320.39
73.0	5348.0	170.99	-6.20
73.0	3441.0	226.59	204.74
73.0	1321.0	239.25	28.48
73.0	14789.0	96.74	20.57
73.0	2037.0	26.65	219.56
73.0	6324.0	169.55	7.02
73.0	3372.0	260.38	334.59
73.0	14790.0	396.87	135.33
73.0	7959.0	387.77	162.40
73.0	5204.0	207.84	323.25
73.0	1710.0	-6.54	67.50
73.0	13396.0	231.87	87.83
73.0	6249.0	112.10	-6.13
73.0	14818.0	8.48	127.87
73.0	9460.0	305.36	-1.84
73.0	14791.0	155.54	104.03
73.0	5361.0	168.39	210.70
73.0	3325.0	387.76	174.78
73.0	5058.0	83.89	145.16
73.0	9270.0	180.17	187.97
73.0	4127.0	127.66	64.03
73.0	2563.0	48.91	107.56
73.0	1657.0	136.93	128.99
73.0	705.0	127.96	131.32
73.0	14792.0	114.47	206.65
73.0	14793.0	242.07	334.21
73.0	1973.0	387.79	219.14
73.0	1667.0	342.67	173.24
73.0	14794.0	245.22	125.37
73.0	14822.0	254.96	20.54
73.0	2256.0	342.78	139.05
73.0	10208.0	214.71	51.96
73.0	1863.0	166.22	218.46
73.0	8637.0	328.00	309.89
73.0	13486.0	6.84	291.37
73.0	14795.0	12.22	129.04
73.0	1676.0	266.86	5.52
73.0	14796.0	184.18	234.62
73.0	5387.0	203.61	205.91
73.0	3307.0	248.03	202.06
73.0	6386.0	191.87	295.83
73.0	3679.0	150.30	29.98
73.0	1872.0	96.25	148.85
73.0	4747.0	341.96	-6.15
73.0	9909.0	159.82	63.48
73.0	3312.0	118.77	265.34
73.0	14797.0	250.37	206.24
73.0	6245.0	84.21	92.07
73.0	1875.0	247.13	51.01
73.0	4404.0	84.26	116.59
73.0	7827.0	97.46	67.52
73.0	6276.0	387.68	40.26
73.0	5717.0	252.15	95.89
73.0	5089.0	17.22	188.37
73.0	3979.0	400.79	226.00
73.0	14798.0	49.96	260.76
73.0	10856.0	278.12	188.80
73.0	14799.0	247.18	188.37
73.0	4157.0	182.02	130.65
73.0	2022.0	286.13	18.01
73.0	14800.0	42.91	334.58
73.0	14801.0	63.94	201.37
73.0	14802.0	342.32	314.25
73.0	14803.0	216.12	205.83
73.0	8628.0	160.24	16.75
73.0	8415.0	183.77	84.90
73.0	3204.0	215.42	50.93
73.0	5300.0	249.75	330.40
73.0	14804.0	-6.31	38.10
73.0	14805.0	387.77	141.83
73.0	14806.0	172.64	63.63
73.0	14807.0	276.31	334.60
73.0	5406.0	101.78	321.59
73.0	13139.0	400.93	199.09
73.0	3196.0	190.72	296.00
73.0	14808.0	326.16	138.41
73.0	807.0	28.84	79.05
73.0	7846.0	172.65	205.95
73.0	14809.0	291.94	5.54
73.0	2089.0	6.67	189.44
73.0	10126.0	190.01	102.83
73.0	6290.0	217.88	286.60
73.0	8573.0	400.95	174.17
73.0	14810.0	228.85	4.43
73.0	5419.0	142.58	7.19
73.0	14811.0	232.95	31.87
73.0	156.0	166.37	323.19
73.0	5034.0	149.71	242.86
73.0	2011.0	84.19	60.09
73.0	14812.0	147.19	130.39
73.0	14824.0	48.95	260.70
73.0	14813.0	216.23	289.75
73.0	309.0	355.68	320.49
73.0	14814.0	247.29	64.28
73.0	9934.0	323.59	73.29
73.0	7814.0	227.39	89.86
73.0	14815.0	26.76	66.40
73.0	14816.0	332.13	156.41
73.0	1915.0	38.23	194.15
73.0	5208.0	131.26	11.81
73.0	10241.0	-6.40	136.60
73.0	5433.0	202.42	125.83
73.0	14817.0	217.15	288.41
73.0	7029.0	261.00	30.49
73.0	3205.0	35.33	252.58
73.0	11130.0	320.40	191.43
73.0	4022.0	284.59	85.77
73.0	5972.0	324.44	75.37
73.0	1561.0	7.02	314.47
73.0	10618.0	67.46	-5.44
73.0	13079.0	323.74	74.65
73.0	14819.0	255.05	19.26
73.0	7862.0	191.82	187.69
73.0	14820.0	33.09	107.20
73.0	4513.0	73.91	333.55
73.0	7387.0	6.99	316.40
73.0	14821.0	147.93	243.47
74.0	3379.0	264.93	136.97
74.0	1570.0	247.00	5.49
74.0	1752.0	387.87	63.22
74.0	3395.0	284.92	32.59
74.0	4385.0	105.22	63.24
74.0	14766.0	141.02	134.62
74.0	9431.0	202.49	187.38
74.0	13470.0	250.99	51.43
74.0	14767.0	220.00	286.05
74.0	14768.0	27.67	219.07
74.0	14769.0	330.88	175.74
74.0	9864.0	170.46	198.96
74.0	7662.0	353.26	3.47
74.0	14770.0	31.31	132.53
74.0	8494.0	317.01	317.77
74.0	14771.0	37.81	-5.62
74.0	14772.0	40.96	44.10
74.0	14773.0	306.42	63.71
74.0	10805.0	257.03	190.87
74.0	14774.0	136.17	64.14
74.0	5291.0	293.06	33.85
74.0	14775.0	47.02	196.73
74.0	13360.0	222.85	323.30
74.0	825.0	387.82	198.52
74.0	14776.0	233.59	31.10
74.0	14777.0	96.29	172.40
74.0	5299.0	288.26	321.21
74.0	1216.0	268.34	51.26
74.0	5302.0	387.80	113.21
74.0	6268.0	96.21	162.19
74.0	14778.0	156.82	104.25
74.0	14779.0	51.83	34.55
74.0	6309.0	399.93	253.57
74.0	8605.0	109.24	56.41
74.0	10509.0	220.51	5.52
74.0	3403.0	190.43	204.79
74.0	14780.0	162.80	36.22
74.0	5308.0	19.28	-4.54
74.0	5803.0	99.79	41.76
74.0	840.0	238.14	19.16
74.0	14781.0	180.03	233.99
74.0	3246.0	126.81	314.90
74.0	14782.0	49.02	129.44
74.0	5645.0	5.75	39.63
74.0	6626.0	74.24	128.21
74.0	247.0	18.98	128.42
74.0	10038.0	214.13	334.36
74.0	5173.0	190.29	103.67
74.0	5652.0	208.85	63.46
74.0	7319.0	31.61	107.82
74.0	10064.0	265.01	50.99
74.0	4086.0	217.73	187.10
74.0	13087.0	251.14	63.53
74.0	14783.0	228.30	205.89
74.0	2007.0	342.66	152.63
74.0	8520.0	202.29	137.54
74.0	1803.0	285.21	86.19
74.0	14784.0	304.81	132.30
74.0	265.0	7.08	268.11
74.0	14785.0	55.92	132.78
74.0	7812.0	330.35	149.53
74.0	5332.0	49.06	108.86
74.0	10624.0	44.19	129.17
74.0	5887.0	5.57	119.68
74.0	3424.0	117.23	261.50
74.0	14823.0	310.59	236.10
74.0	6875.0	255.17	16.05
74.0	1821.0	115.37	129.75
74.0	5948.0	136.06	64.92
74.0	8495.0	42.64	188.75
74.0	3402.0	138.80	52.01
74.0	6240.0	193.88	21.84
74.0	11390.0	63.82	187.91
74.0	9331.0	347.90	334.13
74.0	12382.0	31.58	128.54
74.0	14786.0	122.22	5.75
74.0	14787.0	22.50	133.18
74.0	8620.0	34.24	105.96
74.0	14788.0	204.58	138.10
74.0	75.0	22.56	303.79
74.0	2559.0	182.11	133.82
74.0	10419.0	88.28	-6.12
74.0	3438.0	83.19	320.31
74.0	5348.0	170.93	-6.19
74.0	3441.0	226.64	204.74
74.0	1321.0	239.29	28.46
74.0	14789.0	96.74	20.63
74.0	2037.0	26.64	219.60
74.0	6324.0	169.61	7.02
74.0	3372.0	260.33	334.58
74.0	14790.0	396.82	135.30
74.0	7959.0	387.77	162.48
74.0	5204.0	207.90	323.25
74.0	1710.0	-6.54	67.46
74.0	13396.0	231.94	87.76
74.0	6249.0	112.01	-6.13
74.0	14818.0	8.48	127.92
74.0	9460.0	305.30	-1.78
74.0	14791.0	155.61	104.01
74.0	5361.0	168.38	210.66
74.0	3325.0	387.76	174.70
74.0	5058.0	83.89	145.20
74.0	9270.0	180.23	187.97
74.0	4127.0	127.74	64.02
74.0	2563.0	48.92	107.65
74.0	1657.0	136.99	129.05
74.0	705.0	128.04	131.24
74.0	14792.0	114.37	206.66
74.0	14793.0	242.20	334.21
74.0	1973.0	387.79	219.09
74.0	1667.0	342.67	173.15
74.0	14794.0	245.26	125.37
74.0	14822.0	254.97	20.48
74.0	2256.0	342.78	139.01
74.0	10208.0	214.59	51.96
74.0	1863.0	166.22	218.42
74.0	8637.0	328.06	309.84
74.0	13486.0	6.84	291.28
74.0	14795.0	12.17	129.03
74.0	1676.0	266.93	5.52
74.0	14796.0	184.12	234.61
74.0	5387.0	203.67	205.91
74.0	3307.0	248.13	202.04
74.0	6386.0	191.90	295.87
74.0	3679.0	150.29	29.88
74.0	1872.0	96.25	148.94
74.0	4747.0	341.85	-6.15
74.0	9909.0	159.75	63.48
74.0	3312.0	118.75	265.28
74.0	14797.0	250.32	206.24
74.0	6245.0	84.21	92.03
74.0	1875.0	247.20	51.01
74.0	4404.0	84.26	116.69
74.0	7827.0	97.47	67.47
74.0	6276.0	387.68	40.20
74.0	5717.0	252.15	95.95
74.0	5089.0	17.26	188.37
74.0	3979.0	400.79	226.05
74.0	14798.0	50.00	260.75
74.0	10856.0	278.02	188.84
74.0	14799.0	247.08	188.37
74.0	4157.0	181.94	130.55
74.0	2022.0	286.05	17.93
74.0	14800.0	42.96	334.58
74.0	14801.0	63.96	201.34
74.0	14802.0	342.29	314.16
74.0	14803.0	216.17	205.83
74.0	8628.0	160.20	16.74
74.0	8415.0	183.80	84.81
74.0	3204.0	215.46	50.93
74.0	5300.0	249.77	330.34
74.0	14804.0	-6.30	38.16
74.0	14805.0	387.77	141.89
74.0	14806.0	172.60	63.63
74.0	14807.0	276.25	334.60
74.0	5406.0	101.72	321.57
74.0	13139.0	400.93	199.03
74.0	3196.0	190.75	296.02
74.0	14808.0	326.24	138.42
74.0	807.0	28.78	79.06
74.0	7846.0	172.60	205.96
74.0	14809.0	291.85	5.54
74.0	2089.0	6.66	189.35
74.0	10126.0	190.04	102.85
74.0	6290.0	217.95	286.58
74.0	8573.0	400.95	174.08
74.0	14810.0	228.80	4.41
74.0	5419.0	142.67	7.20
74.0	14811.0	232.98	31.90
74.0	156.0	166.32	323.19
74.0	5034.0	149.77	242.78
74.0	2011.0	84.19	60.22
74.0	14812.0	147.24	130.46
74.0	14824.0	49.00	260.66
74.0	14813.0	216.30	289.65
74.0	309.0	355.63	320.48
74.0	14814.0	247.36	64.29
74.0	9934.0	323.58	73.22
74.0	7814.0	227.43	89.85
74.0	14815.0	26.66	66.41
74.0	14816.0	332.15	156.38
74.0	1915.0	38.26	194.12
74.0	5208.0	131.30	11.78
74.0	10241.0	-6.40	136.53
74.0	5433.0	202.47	125.83
74.0	14817.0	217.20	288.32
74.0	7029.0	261.07	30.56
74.0	3205.0	35.33	252.54
74.0	11130.0	320.34	191.44
74.0	4022.0	284.64	85.75
74.0	5972.0	324.43	75.30
74.0	1561.0	7.02	314.43
74.0	10618.0	67.54	-5.44
74.0	13079.0	323.72	74.58
74.0	14819.0	255.05	19.20
74.0	7862.0	191.88	187.69
74.0	14820.0	33.01	107.25
74.0	4513.0	73.85	333.54
74.0	7387.0	6.99	316.34
74.0	14821.0	148.01	243.38
75.0	3379.0	264.83	136.97
75.0	1570.0	246.90	5.49
75.0	1752.0	387.87	63.15
75.0	3395.0	284.96	32.61
75.0	4385.0	105.28	63.23
75.0	14766.0	140.98	134.59
75.0	9431.0	202.53	187.37
75.0	13470.0	250.95	51.43
75.0	14767.0	220.08	286.03
75.0	14768.0	27.67	219.10
75.0	14769.0	330.89	175.70
75.0	9864.0	170.52	198.88
75.0	7662.0	353.26	3.41
75.0	14770.0	31.42	132.52
75.0	8494.0	317.03	317.71
75.0	14771.0	37.85	-5.62
75.0	14772.0	40.88	44.16
75.0	14773.0	306.52	63.71
75.0	10805.0	256.97	190.88
75.0	14774.0	136.06	64.14
75.0	5291.0	293.02	33.89
75.0	14775.0	46.96	196.76
75.0	13360.0	222.89	323.30
75.0	825.0	387.82	198.46
75.0	14776.0	233.62	31.12
75.0	14777.0	96.29	172.31
75.0	5299.0	288.37	321.21
75.0	1216.0	268.30	51.27
75.0	5302.0	387.80	113.17
75.0	6268.0	96.21	162.23
75.0	14778.0	156.89	104.25
75.0	14779.0	51.91	34.49
75.0	6309.0	399.94	253.45
75.0	8605.0	109.29	56.51
75.0	10509.0	220.62	5.52
75.0	3403.0	190.47	204.78
75.0	14780.0	162.80	36.31
75.0	5308.0	19.40	-4.53
75.0	5803.0	99.73	41.77
75.0	840.0	238.16	19.09
75.0	14781.0	179.92	233.97
75.0	3246.0	126.80	314.94
75.0	14782.0	49.08	129.44
75.0	5645.0	5.75	39.71
75.0	6626.0	74.30	128.20
75.0	247.0	19.10	128.43
75.0	10038.0	214.05	334.35
75.0	5173.0	190.32	103.69
75.0	5652.0	208.80	63.46
75.0	7319.0	31.50	107.82
75.0	10064.0	265.04	50.98
75.0	4086.0	217.81	187.10
75.0	13087.0	251.10	63.54
75.0	14783.0	228.24	205.89
75.0	2007.0	342.66	152.54
75.0	8520.0	202.33	137.54
75.0	1803.0	285.26	86.18
75.0	14784.0	304.89	132.23
75.0	265.0	7.08	268.07
75.0	14785.0	56.01	132.76
75.0	7812.0	330.35	149.63
75.0	5332.0	49.07	108.95
75.0	10624.0	44.30	129.17
75.0	5887.0	5.57	119.80
75.0	3424.0	117.17	261.41
75.0	14823.0	310.64	236.06
75.0	6875.0	255.17	15.93
75.0	1821.0	115.42	129.82
75.0	5948.0	136.12	64.92
75.0	8495.0	42.74	188.75
75.0	3402.0	138.73	52.00
75.0	6240.0	193.87	21.77
75.0	11390.0	63.88	187.91
75.0	9331.0	347.94	334.13
75.0	12382.0	31.63	128.55
75.0	14786.0	122.15	5.75
75.0	14787.0	22.59	133.17
75.0	8620.0	34.18	106.02
75.0	14788.0	204.50	138.11
75.0	75.0	22.55	303.87
75.0	2559.0	182.19	133.77
75.0	10419.0	88.36	-6.12
75.0	3438.0	83.22	320.23
75.0	5348.0	170.86	-6.19
75.0	3441.0	226.68	204.75
75.0	1321.0	239.29	28.43
75.0	14789.0	96.75	20.69
75.0	2037.0	26.64	219.64
75.0	6324.0	169.68	7.02
75.0	3372.0	260.27	334.58
75.0	14790.0	396.76	135.27
75.0	7959.0	387.77	162.56
75.0	5204.0	207.97	323.25
75.0	1710.0	-6.54	67.42
75.0	13396.0	232.02	87.69
75.0	6249.0	111.92	-6.13
75.0	14818.0	8.49	127.96
75.0	9460.0	305.23	-1.72
75.0	14791.0	155.68	104.00
75.0	5361.0	168.36	210.62
75.0	3325.0	387.76	174.62
75.0	5058.0	83.89	145.24
75.0	9270.0	180.29	187.97
75.0	4127.0	127.82	64.02
75.0	2563.0	48.93	107.74
75.0	1657.0	137.06	129.11
75.0	705.0	128.12	131.15
75.0	14792.0	114.27	206.67
75.0	14793.0	242.32	334.20
75.0	1973.0	387.79	219.05
75.0	1667.0	342.67	173.07
75.0	14794.0	245.30	125.37
75.0	14822.0	254.97	20.43
75.0	2256.0	342.78	138.97
75.0	10208.0	214.46	51.96
75.0	1863.0	166.23	218.38
75.0	8637.0	328.13	309.79
75.0	13486.0	6.84	291.20
75.0	14795.0	12.12	129.03
75.0	1676.0	267.00	5.52
75.0	14796.0	184.05	234.60
75.0	5387.0	203.73	205.90
75.0	3307.0	248.22	202.02
75.0	6386.0	191.94	295.90
75.0	3679.0	150.27	29.77
75.0	1872.0	96.25	149.03
75.0	4747.0	341.75	-6.15
75.0	9909.0	159.69	63.48
75.0	3312.0	118.72	265.22
75.0	14797.0	250.27	206.24
75.0	6245.0	84.21	91.98
75.0	1875.0	247.27	51.01
75.0	4404.0	84.26	116.79
75.0	7827.0	97.49	67.42
75.0	6276.0	387.68	40.14
75.0	5717.0	252.15	96.01
75.0	5089.0	17.30	188.37
75.0	3979.0	400.79	226.09
75.0	14798.0	50.03	260.73
75.0	10856.0	277.93	188.88
75.0	14799.0	246.99	188.37
75.0	4157.0	181.87	130.46
75.0	2022.0	285.97	17.86
75.0	14800.0	43.01	334.58
75.0	14801.0	63.99	201.30
75.0	14802.0	342.26	314.06
75.0	14803.0	216.22	205.83
75.0	8628.0	160.16	16.74
75.0	8415.0	183.82	84.71
75.0	3204.0	215.50	50.93
75.0	5300.0	249.78	330.29
75.0	14804.0	-6.30	38.22
75.0	14805.0	387.77	141.95
75.0	14806.0	172.56	63.63
75.0	14807.0	276.20	334.60
75.0	5406.0	101.67	321.54
75.0	13139.0	400.93	198.98
75.0	3196.0	190.79	296.04
75.0	14808.0	326.31	138.43
75.0	807.0	28.72	79.06
75.0	7846.0	172.56	205.96
75.0	14809.0	291.76	5.54
75.0	2089.0	6.66	189.26
75.0	10126.0	190.07	102.88
75.0	6290.0	218.02	286.55
75.0	8573.0	400.95	173.99
75.0	14810.0	228.74	4.40
75.0	5419.0	142.75	7.21
75.0	14811.0	233.02	31.92
75.0	156.0	166.28	323.19
75.0	5034.0	149.83	242.70
75.0	2011.0	84.19	60.34
75.0	14812.0	147.28	130.52
75.0	14824.0	49.05	260.62
75.0	14813.0	216.36	289.55
75.0	309.0	355.59	320.47
75.0	14814.0	247.43	64.30
75.0	9934.0	323.56	73.16
75.0	7814.0	227.47	89.84
75.0	14815.0	26.56	66.42
75.0	14816.0	332.17	156.34
75.0	1915.0	38.28	194.09
75.0	5208.0	131.33	11.75
75.0	10241.0	-6.40	136.45
75.0	5433.0	202.51	125.84
75.0	14817.0	217.26	288.23
75.0	7029.0	261.15	30.63
75.0	3205.0	35.33	252.50
75.0	11130.0	320.29	191.45
75.0	4022.0	284.70	85.73
75.0	5972.0	324.42	75.23
75.0	1561.0	7.02	314.39
75.0	10618.0	67.63	-5.44
75.0	13079.0	323.70	74.52
75.0	14819.0	255.05	19.14
75.0	7862.0	191.93	187.69
75.0	14820.0	32.97	107.30
75.0	4513.0	73.84	333.48
75.0	7387.0	6.99	316.28
75.0	14821.0	148.09	243.29
76.0	3379.0	264.72	136.97
76.0	1570.0	246.81	5.49
76.0	1752.0	387.88	63.08
76.0	3395.0	284.99	32.64
76.0	4385.0	105.35	63.21
76.0	14766.0	140.94	134.56
76.0	9431.0	202.57	187.37
76.0	13470.0	250.91	51.44
76.0	14767.0	220.15	286.00
76.0	14768.0	27.67	219.13
76.0	14769.0	330.89	175.65
76.0	9864.0	170.57	198.79
76.0	7662.0	353.26	3.36
76.0	14770.0	31.52	132.51
76.0	8494.0	317.04	317.65
76.0	14771.0	37.89	-5.62
76.0	14772.0	40.81	44.21
76.0	14773.0	306.63	63.72
76.0	10805.0	256.90	190.88
76.0	14774.0	135.95	64.14
76.0	5291.0	292.99	33.92
76.0	14775.0	46.90	196.80
76.0	13360.0	222.94	323.30
76.0	825.0	387.82	198.40
76.0	14776.0	233.65	31.15
76.0	14777.0	96.29	172.21
76.0	5299.0	288.48	321.21
76.0	1216.0	268.26	51.28
76.0	5302.0	387.80	113.12
76.0	6268.0	96.21	162.27
76.0	14778.0	156.96	104.25
76.0	14779.0	51.98	34.43
76.0	6309.0	399.94	253.33
76.0	8605.0	109.33	56.60
76.0	10509.0	220.73	5.52
76.0	3403.0	190.51	204.77
76.0	14780.0	162.81	36.39
76.0	5308.0	19.52	-4.51
76.0	5803.0	99.68	41.79
76.0	840.0	238.17	19.02
76.0	14781.0	179.81	233.95
76.0	3246.0	126.79	314.98
76.0	14782.0	49.14	129.45
76.0	5645.0	5.75	39.79
76.0	6626.0	74.37	128.19
76.0	247.0	19.21	128.45
76.0	10038.0	213.98	334.35
76.0	5173.0	190.36	103.72
76.0	5652.0	208.75	63.46
76.0	7319.0	31.39	107.82
76.0	10064.0	265.07	50.98
76.0	4086.0	217.88	187.09
76.0	13087.0	251.06	63.55
76.0	14783.0	228.18	205.89
76.0	2007.0	342.66	152.46
76.0	8520.0	202.37	137.54
76.0	1803.0	285.30	86.17
76.0	14784.0	304.98	132.17
76.0	265.0	7.08	268.03
76.0	14785.0	56.10	132.74
76.0	7812.0	330.35	149.73
76.0	5332.0	49.08	109.03
76.0	10624.0	44.42	129.17
76.0	5887.0	5.57	119.91
76.0	3424.0	117.11	261.32
76.0	14823.0	310.69	236.03
76.0	6875.0	255.18	15.81
76.0	1821.0	115.47	129.88
76.0	5948.0	136.18	64.91
76.0	8495.0	42.85	188.74
76.0	3402.0	138.66	52.00
76.0	6240.0	193.86	21.69
76.0	11390.0	63.94	187.91
76.0	9331.0	347.98	334.12
76.0	12382.0	31.68	128.55
76.0	14786.0	122.08	5.75
76.0	14787.0	22.68	133.16
76.0	8620.0	34.12	106.07
76.0	14788.0	204.42	138.13
76.0	75.0	22.54	303.94
76.0	2559.0	182.27	133.71
76.0	10419.0	88.44	-6.12
76.0	3438.0	83.24	320.15
76.0	5348.0	170.80	-6.19
76.0	3441.0	226.72	204.76
76.0	1321.0	239.29	28.43
76.0	14789.0	96.75	20.75
76.0	2037.0	26.63	219.68
76.0	6324.0	169.74	7.02
76.0	3372.0	260.21	334.58
76.0	14790.0	396.71	135.24
76.0	7959.0	387.77	162.64
76.0	5204.0	208.03	323.25
76.0	1710.0	-6.54	67.38
76.0	13396.0	232.10	87.61
76.0	6249.0	111.83	-6.13
76.0	14818.0	8.49	128.01
76.0	9460.0	305.17	-1.65
76.0	14791.0	155.75	103.98
76.0	5361.0	168.35	210.58
76.0	3325.0	387.76	174.54
76.0	5058.0	83.89	145.28
76.0	9270.0	180.35	187.97
