123.0	14798.0	229.15	63.81
123.0	2899.0	387.57	34.79
123.0	5180.0	5.21	166.69
123.0	1495.0	285.64	321.19
123.0	1318.0	386.59	235.52
123.0	2002.0	27.61	6.39
123.0	1938.0	322.99	72.94
123.0	14917.0	115.29	51.04
123.0	2621.0	49.33	110.87
123.0	14918.0	27.18	-2.15
123.0	8347.0	293.31	84.02
123.0	14919.0	104.16	138.24
123.0	9004.0	119.02	-6.27
123.0	14920.0	285.51	17.42
123.0	14921.0	163.61	103.99
123.0	10462.0	320.11	7.10
123.0	8434.0	20.78	308.21
123.0	2269.0	182.57	187.99
123.0	2627.0	317.53	232.46
123.0	6446.0	386.68	291.78
123.0	14922.0	235.80	138.09
123.0	14923.0	96.03	70.81
123.0	1511.0	86.11	24.34
123.0	14924.0	191.78	189.81
123.0	9610.0	124.85	191.60
123.0	11039.0	5.76	45.96
123.0	14925.0	70.80	7.52
123.0	4147.0	192.69	333.76
123.0	14926.0	122.95	52.09
123.0	4094.0	147.08	191.87
123.0	13976.0	203.00	53.40
123.0	2282.0	400.66	26.13
123.0	3222.0	88.41	41.66
123.0	14927.0	255.12	15.74
123.0	14928.0	193.82	125.53
123.0	2643.0	313.71	52.34
123.0	4256.0	261.91	31.38
123.0	10217.0	387.90	61.63
123.0	6364.0	344.58	310.20
123.0	3638.0	265.06	51.02
123.0	8470.0	327.03	114.62
123.0	14648.0	246.84	-6.26
123.0	14936.0	214.63	292.33
123.0	14929.0	6.84	289.69
123.0	13789.0	149.31	334.28
123.0	9303.0	44.79	132.58
123.0	175.0	194.20	63.58
123.0	7775.0	342.63	133.66
123.0	14930.0	-2.67	213.88
123.0	14931.0	252.23	101.41
123.0	14932.0	150.63	40.86
123.0	9503.0	237.08	34.31
123.0	14036.0	238.07	231.59
123.0	6957.0	298.36	125.25
123.0	14933.0	64.06	192.41
123.0	10787.0	182.39	137.88
123.0	13812.0	176.82	322.84
123.0	12347.0	135.41	11.01
123.0	14934.0	5.84	81.78
123.0	9637.0	71.32	322.65
123.0	7864.0	30.56	189.26
123.0	7129.0	321.15	93.68
123.0	2765.0	62.13	130.96
123.0	10789.0	259.35	137.32
124.0	2.0	83.58	21.96
124.0	14875.0	228.31	125.49
124.0	14876.0	212.36	322.42
124.0	3380.0	326.13	92.55
124.0	3381.0	-2.46	114.50
124.0	14877.0	260.14	55.41
124.0	14878.0	27.02	66.52
124.0	14879.0	130.73	12.20
124.0	8976.0	129.35	64.05
124.0	10602.0	234.42	187.21
124.0	14880.0	239.41	10.55
124.0	14.0	195.42	302.72
124.0	6962.0	116.59	260.59
124.0	13625.0	312.71	320.92
124.0	14881.0	292.41	36.08
124.0	1766.0	174.50	-6.13
124.0	12294.0	159.62	63.86
124.0	8972.0	399.24	234.25
124.0	14882.0	22.96	128.94
124.0	3392.0	121.30	189.01
124.0	2689.0	192.87	108.81
124.0	5792.0	238.37	233.45
124.0	5793.0	339.00	-6.05
124.0	4844.0	234.90	4.57
124.0	9421.0	72.72	130.05
124.0	14883.0	234.74	33.00
124.0	12231.0	98.16	10.09
124.0	10509.0	283.28	137.00
124.0	3403.0	309.94	-3.14
124.0	14884.0	162.91	30.31
124.0	14885.0	7.83	186.54
124.0	1989.0	400.93	193.00
124.0	5619.0	335.37	-5.88
124.0	4071.0	-6.12	246.68
124.0	2167.0	38.31	133.30
124.0	4245.0	287.30	33.96
124.0	14886.0	203.35	4.76
124.0	14887.0	113.90	322.83
124.0	6477.0	111.60	6.18
124.0	10176.0	162.74	34.89
124.0	2173.0	46.28	201.07
124.0	14888.0	265.07	4.29
124.0	14889.0	316.45	204.31
124.0	14890.0	279.88	-6.14
124.0	9435.0	185.20	0.79
124.0	11799.0	320.36	91.87
124.0	14891.0	49.14	335.16
124.0	5424.0	106.30	64.58
124.0	14836.0	193.91	297.76
124.0	14892.0	162.33	103.91
124.0	858.0	5.94	248.93
124.0	2624.0	273.22	325.42
124.0	14893.0	310.71	200.85
124.0	265.0	145.59	50.01
124.0	5813.0	204.46	-6.27
124.0	14894.0	163.12	44.32
124.0	7429.0	139.87	52.09
124.0	2187.0	229.93	114.37
124.0	1627.0	305.82	5.99
124.0	14895.0	238.08	5.49
124.0	14896.0	217.41	186.94
124.0	1945.0	1.44	40.87
124.0	14897.0	400.87	131.08
124.0	14898.0	32.83	128.73
124.0	14899.0	26.69	221.21
124.0	14900.0	274.83	190.31
124.0	5820.0	231.50	88.13
124.0	7334.0	387.83	197.64
124.0	1265.0	176.89	233.44
124.0	2559.0	346.49	11.92
124.0	14901.0	125.71	318.70
124.0	14902.0	76.47	127.95
124.0	14903.0	234.25	5.75
124.0	80.0	303.53	131.25
124.0	9342.0	324.31	92.60
124.0	2919.0	228.56	112.12
124.0	14904.0	160.53	206.03
124.0	9344.0	26.11	66.42
124.0	6324.0	83.81	173.71
124.0	14905.0	114.25	257.35
124.0	2572.0	19.20	-4.55
124.0	4121.0	176.84	204.85
124.0	4958.0	276.79	63.80
124.0	808.0	317.79	191.82
124.0	9460.0	127.00	137.62
124.0	2579.0	151.44	323.24
124.0	813.0	127.00	206.11
124.0	14906.0	1.58	140.25
124.0	5058.0	-5.92	165.36
124.0	3453.0	348.00	334.51
124.0	12697.0	253.78	129.65
124.0	3956.0	264.21	206.31
124.0	1851.0	197.77	323.20
124.0	7335.0	21.10	133.30
124.0	14793.0	316.53	137.29
124.0	14090.0	400.69	36.50
124.0	2219.0	88.41	334.31
124.0	14907.0	387.73	169.07
124.0	6260.0	238.64	14.19
124.0	3461.0	53.97	259.44
124.0	6655.0	245.83	136.44
124.0	14908.0	224.73	13.98
124.0	5217.0	288.27	20.98
124.0	9338.0	50.06	36.18
124.0	14909.0	371.07	333.27
124.0	6119.0	148.14	-5.39
124.0	13112.0	208.72	5.73
124.0	14910.0	5.99	166.57
124.0	7724.0	216.44	289.93
124.0	3470.0	302.18	54.96
124.0	14911.0	50.65	129.60
124.0	2595.0	387.68	129.14
124.0	4924.0	125.82	319.86
124.0	5074.0	124.89	-1.30
124.0	10209.0	157.32	125.09
124.0	14912.0	322.80	70.40
124.0	1948.0	84.22	135.47
124.0	3378.0	273.91	334.58
124.0	14913.0	307.66	5.15
124.0	3971.0	98.97	49.16
124.0	14914.0	238.82	35.47
124.0	14414.0	27.54	79.19
124.0	14915.0	292.58	34.93
124.0	2530.0	310.95	63.49
124.0	14935.0	286.99	32.91
124.0	14916.0	180.95	6.69
124.0	4146.0	52.64	33.91
124.0	7740.0	106.73	326.61
124.0	4992.0	210.61	-6.20
124.0	14797.0	119.49	322.48
124.0	6056.0	5.75	61.85
124.0	1484.0	135.08	6.31
124.0	935.0	110.54	62.36
124.0	4937.0	96.68	78.91
124.0	5089.0	96.88	102.66
124.0	3318.0	370.83	320.84
124.0	14798.0	229.20	63.81
124.0	2899.0	387.57	34.71
124.0	5180.0	5.21	166.58
124.0	1495.0	285.68	321.19
124.0	1318.0	386.60	235.48
124.0	2002.0	27.65	6.40
124.0	1938.0	322.96	72.89
124.0	14917.0	115.24	51.03
124.0	2621.0	49.34	110.94
124.0	14918.0	27.21	-2.13
124.0	8347.0	293.34	83.91
124.0	14919.0	104.10	138.24
124.0	9004.0	119.10	-6.27
124.0	14920.0	285.46	17.37
124.0	14921.0	163.65	103.99
124.0	10462.0	320.04	7.10
124.0	8434.0	20.69	308.22
124.0	2269.0	182.62	187.99
124.0	2627.0	317.62	232.46
124.0	6446.0	386.67	291.83
124.0	14922.0	235.75	138.10
124.0	14923.0	96.01	70.87
124.0	1511.0	86.14	24.29
124.0	14924.0	191.72	189.83
124.0	9610.0	124.96	191.60
124.0	11039.0	5.76	46.06
124.0	14925.0	70.87	7.53
124.0	4147.0	192.61	333.75
124.0	14926.0	123.05	52.09
124.0	4094.0	147.13	191.87
124.0	13976.0	202.89	53.38
124.0	2282.0	400.66	26.08
124.0	3222.0	88.51	41.66
124.0	14927.0	255.12	15.68
124.0	14928.0	193.87	125.53
124.0	2643.0	313.65	52.36
124.0	4256.0	261.96	31.42
124.0	10217.0	387.90	61.58
124.0	6364.0	344.58	310.11
124.0	3638.0	265.15	51.02
124.0	8470.0	327.05	114.51
124.0	14648.0	246.79	-6.26
124.0	14936.0	214.66	292.30
124.0	14929.0	6.84	289.63
124.0	13789.0	149.25	334.28
124.0	9303.0	44.75	132.57
124.0	175.0	194.25	63.58
124.0	7775.0	342.63	133.59
124.0	14930.0	-2.63	213.83
124.0	14931.0	252.24	101.50
124.0	14932.0	150.68	40.76
124.0	9503.0	237.13	34.35
124.0	14036.0	238.09	231.53
124.0	6957.0	298.26	125.25
124.0	14933.0	64.10	192.43
124.0	10787.0	182.34	137.88
124.0	13812.0	176.89	322.84
124.0	12347.0	135.48	11.00
124.0	14934.0	5.84	81.73
124.0	9637.0	71.42	322.64
124.0	7864.0	30.60	189.26
124.0	7129.0	321.21	93.68
124.0	2765.0	62.19	130.99
124.0	10789.0	259.24	137.32
125.0	2.0	83.58	22.08
125.0	14875.0	228.35	125.49
125.0	14876.0	212.34	322.36
125.0	3380.0	326.22	92.56
125.0	3381.0	-2.43	114.52
125.0	14877.0	260.19	55.36
125.0	14878.0	26.95	66.54
125.0	14879.0	130.77	12.18
125.0	8976.0	129.23	64.05
125.0	10602.0	234.36	187.21
125.0	14880.0	239.41	10.43
125.0	14.0	195.42	302.82
125.0	6962.0	116.55	260.52
125.0	13625.0	312.60	320.92
125.0	14881.0	292.40	36.13
125.0	1766.0	174.58	-6.13
125.0	12294.0	159.58	63.86
125.0	8972.0	399.22	234.34
125.0	14882.0	23.02	128.96
125.0	3392.0	121.21	189.00
125.0	2689.0	192.87	108.89
125.0	5792.0	238.38	233.37
125.0	5793.0	338.94	-6.09
125.0	4844.0	234.84	4.56
125.0	9421.0	72.84	130.01
125.0	14883.0	234.77	33.02
125.0	12231.0	98.14	10.20
125.0	10509.0	283.16	137.00
125.0	3403.0	309.86	-3.09
125.0	14884.0	162.92	30.43
125.0	14885.0	7.79	186.53
125.0	1989.0	400.93	192.92
125.0	5619.0	335.42	-5.88
125.0	4071.0	-6.12	246.74
125.0	2167.0	38.36	133.30
125.0	4245.0	287.34	33.98
125.0	14886.0	203.27	4.76
125.0	14887.0	113.97	322.83
125.0	6477.0	111.54	6.18
125.0	10176.0	162.74	34.93
125.0	2173.0	46.31	201.04
125.0	14888.0	265.01	4.29
125.0	14889.0	316.41	204.30
125.0	14890.0	279.78	-6.14
125.0	9435.0	185.18	0.75
125.0	11799.0	320.40	91.87
125.0	14891.0	49.22	335.16
125.0	5424.0	106.26	64.58
125.0	14836.0	193.95	297.79
125.0	14892.0	162.36	103.92
125.0	858.0	5.94	248.87
125.0	2624.0	273.29	325.34
125.0	14893.0	310.71	200.81
125.0	265.0	145.48	50.07
125.0	5813.0	204.39	-6.27
125.0	14894.0	163.12	44.37
125.0	7429.0	139.93	52.09
125.0	2187.0	229.97	114.41
125.0	1627.0	305.88	5.99
125.0	14895.0	238.12	5.49
125.0	14896.0	217.45	186.93
125.0	1945.0	1.51	40.93
125.0	14897.0	400.87	131.03
125.0	14898.0	32.87	128.74
125.0	14899.0	26.68	221.26
125.0	14900.0	274.74	190.34
125.0	5820.0	231.54	88.09
125.0	7334.0	387.83	197.60
125.0	1265.0	176.80	233.43
125.0	2559.0	346.47	11.97
125.0	14901.0	125.70	318.77
125.0	14902.0	76.53	127.94
125.0	14903.0	234.34	5.75
125.0	80.0	303.48	131.20
125.0	9342.0	324.38	92.60
125.0	2919.0	228.58	112.16
125.0	14904.0	160.41	206.03
125.0	9344.0	26.05	66.42
125.0	6324.0	83.81	173.83
125.0	14905.0	114.19	257.27
125.0	2572.0	19.28	-4.54
125.0	4121.0	176.76	204.84
125.0	4958.0	276.72	63.81
125.0	808.0	317.73	191.83
125.0	9460.0	126.95	137.62
125.0	2579.0	151.40	323.24
125.0	813.0	126.96	206.11
125.0	14906.0	1.64	140.24
125.0	5058.0	-5.92	165.41
125.0	3453.0	347.91	334.51
125.0	12697.0	253.72	129.59
125.0	3956.0	264.14	206.31
125.0	1851.0	197.72	323.20
125.0	7335.0	21.14	133.29
125.0	14793.0	316.40	137.29
125.0	14090.0	400.69	36.43
125.0	2219.0	88.49	334.30
125.0	14907.0	387.73	168.98
125.0	6260.0	238.65	14.10
125.0	3461.0	54.02	259.42
125.0	6655.0	245.70	136.45
125.0	14908.0	224.73	13.92
125.0	5217.0	288.24	20.95
125.0	9338.0	50.10	36.15
125.0	14909.0	371.02	333.26
125.0	6119.0	148.21	-5.39
125.0	13112.0	208.80	5.73
125.0	14910.0	5.98	166.63
125.0	7724.0	216.46	289.88
125.0	3470.0	302.21	54.99
125.0	14911.0	50.70	129.60
125.0	2595.0	387.68	129.08
125.0	4924.0	125.81	319.91
125.0	5074.0	124.94	-1.26
125.0	10209.0	157.26	125.09
125.0	14912.0	322.78	70.33
125.0	1948.0	84.22	135.42
125.0	3378.0	273.86	334.58
125.0	14913.0	307.55	5.15
125.0	3971.0	98.94	49.12
125.0	14914.0	238.86	35.51
125.0	14414.0	27.49	79.19
125.0	14915.0	292.58	34.97
125.0	2530.0	310.87	63.49
125.0	14935.0	287.01	32.94
125.0	14916.0	180.99	6.70
125.0	4146.0	52.69	33.87
125.0	7740.0	106.74	326.55
125.0	4992.0	210.51	-6.20
125.0	14797.0	119.43	322.48
125.0	6056.0	5.75	61.92
125.0	1484.0	135.14	6.32
125.0	935.0	110.44	62.38
125.0	4937.0	96.68	78.97
125.0	5089.0	96.88	102.72
125.0	3318.0	370.79	320.84
125.0	14798.0	229.25	63.81
125.0	2899.0	387.56	34.63
125.0	5180.0	5.21	166.47
125.0	1495.0	285.73	321.19
125.0	1318.0	386.60	235.43
125.0	2002.0	27.69	6.40
125.0	1938.0	322.93	72.84
125.0	14917.0	115.18	51.03
125.0	2621.0	49.35	111.02
125.0	14918.0	27.25	-2.10
125.0	8347.0	293.37	83.84
125.0	14919.0	104.04	138.25
125.0	9004.0	119.18	-6.27
125.0	14920.0	285.41	17.32
125.0	14921.0	163.69	103.99
125.0	10462.0	319.97	7.10
125.0	8434.0	20.60	308.23
125.0	2269.0	182.68	187.99
125.0	2627.0	317.72	232.45
125.0	6446.0	386.66	291.89
125.0	14922.0	235.70	138.10
125.0	14923.0	95.98	70.93
125.0	1511.0	86.16	24.24
125.0	14924.0	191.66	189.85
125.0	9610.0	125.07	191.61
125.0	11039.0	5.76	46.16
125.0	14925.0	70.95	7.54
125.0	4147.0	192.52	333.75
125.0	14926.0	123.14	52.09
125.0	4094.0	147.17	191.88
125.0	13976.0	202.78	53.36
125.0	2282.0	400.65	26.03
125.0	3222.0	88.60	41.65
125.0	14927.0	255.12	15.61
125.0	14928.0	193.92	125.53
125.0	2643.0	313.59	52.37
125.0	4256.0	262.00	31.47
125.0	10217.0	387.90	61.52
125.0	6364.0	344.57	310.02
125.0	3638.0	265.24	51.02
125.0	8470.0	327.06	114.39
125.0	14648.0	246.73	-6.26
125.0	14936.0	214.68	292.26
125.0	14929.0	6.84	289.57
125.0	13789.0	149.19	334.28
125.0	9303.0	44.71	132.55
125.0	175.0	194.31	63.58
125.0	7775.0	342.63	133.52
125.0	14930.0	-2.59	213.78
125.0	14931.0	252.24	101.59
125.0	14932.0	150.73	40.66
125.0	9503.0	237.18	34.38
125.0	14036.0	238.10	231.47
125.0	6957.0	298.17	125.25
125.0	14933.0	64.13	192.45
125.0	10787.0	182.30	137.88
125.0	13812.0	176.95	322.84
125.0	12347.0	135.55	10.99
125.0	14934.0	5.84	81.69
125.0	9637.0	71.53	322.63
125.0	7864.0	30.64	189.27
125.0	7129.0	321.27	93.68
125.0	2765.0	62.26	131.03
125.0	10789.0	259.14	137.33
126.0	2.0	83.58	22.19
126.0	14875.0	228.39	125.49
126.0	14876.0	212.31	322.30
126.0	3380.0	326.30	92.57
126.0	3381.0	-2.39	114.55
126.0	14877.0	260.24	55.30
126.0	14878.0	26.89	66.56
126.0	14879.0	130.80	12.16
126.0	8976.0	129.11	64.05
126.0	10602.0	234.30	187.21
126.0	14880.0	239.41	10.32
126.0	14.0	195.42	302.91
126.0	6962.0	116.50	260.45
126.0	13625.0	312.49	320.93
126.0	14881.0	292.40	36.17
126.0	1766.0	174.65	-6.13
126.0	12294.0	159.54	63.86
126.0	8972.0	399.21	234.43
126.0	14882.0	23.09	128.98
126.0	3392.0	121.12	188.99
126.0	2689.0	192.87	108.97
126.0	5792.0	238.38	233.29
126.0	5793.0	338.88	-6.13
126.0	4844.0	234.78	4.56
126.0	9421.0	72.96	129.97
126.0	14883.0	234.81	33.04
126.0	12231.0	98.12	10.30
126.0	10509.0	283.04	137.00
126.0	3403.0	309.78	-3.04
126.0	14884.0	162.92	30.56
126.0	14885.0	7.74	186.54
126.0	1989.0	400.93	192.84
126.0	5619.0	335.47	-5.87
126.0	4071.0	-6.12	246.81
126.0	2167.0	38.41	133.29
126.0	4245.0	287.39	34.00
126.0	14886.0	203.20	4.75
126.0	14887.0	114.03	322.83
126.0	6477.0	111.49	6.19
126.0	10176.0	162.75	34.98
126.0	2173.0	46.34	201.01
126.0	14888.0	264.95	4.28
126.0	14889.0	316.37	204.29
126.0	14890.0	279.68	-6.14
126.0	9435.0	185.17	0.71
126.0	11799.0	320.44	91.88
126.0	14891.0	49.30	335.16
126.0	5424.0	106.22	64.58
126.0	14836.0	194.00	297.81
126.0	14892.0	162.39	103.92
126.0	858.0	5.94	248.80
126.0	2624.0	273.36	325.27
126.0	14893.0	310.71	200.77
126.0	265.0	145.38	50.12
126.0	5813.0	204.33	-6.27
126.0	14894.0	163.13	44.41
126.0	7429.0	139.99	52.10
126.0	2187.0	230.01	114.45
126.0	1627.0	305.93	6.00
126.0	14895.0	238.16	5.49
126.0	14896.0	217.49	186.92
126.0	1945.0	1.57	40.99
126.0	14897.0	400.87	130.98
126.0	14898.0	32.91	128.74
126.0	14899.0	26.67	221.31
126.0	14900.0	274.66	190.38
126.0	5820.0	231.59	88.05
126.0	7334.0	387.83	197.56
126.0	1265.0	176.71	233.41
126.0	2559.0	346.45	12.03
126.0	14901.0	125.70	318.83
126.0	14902.0	76.59	127.94
126.0	14903.0	234.43	5.75
126.0	80.0	303.42	131.15
126.0	9342.0	324.45	92.60
126.0	2919.0	228.61	112.19
126.0	14904.0	160.28	206.03
126.0	9344.0	25.99	66.43
126.0	6324.0	83.81	173.95
126.0	14905.0	114.12	257.19
126.0	2572.0	19.35	-4.53
126.0	4121.0	176.67	204.83
126.0	4958.0	276.65	63.81
126.0	808.0	317.68	191.84
126.0	9460.0	126.91	137.62
126.0	2579.0	151.36	323.24
126.0	813.0	126.91	206.11
126.0	14906.0	1.71	140.22
126.0	5058.0	-5.92	165.46
126.0	3453.0	347.82	334.51
126.0	12697.0	253.65	129.53
126.0	3956.0	264.07	206.32
126.0	1851.0	197.68	323.20
126.0	7335.0	21.18	133.29
126.0	14793.0	316.28	137.28
126.0	14090.0	400.69	36.36
126.0	2219.0	88.57	334.30
126.0	14907.0	387.73	168.89
126.0	6260.0	238.66	14.02
126.0	3461.0	54.06	259.39
126.0	6655.0	245.58	136.47
126.0	14908.0	224.73	13.86
126.0	5217.0	288.21	20.92
126.0	9338.0	50.13	36.12
126.0	14909.0	370.98	333.26
126.0	6119.0	148.28	-5.39
126.0	13112.0	208.87	5.73
126.0	14910.0	5.98	166.69
126.0	7724.0	216.49	289.83
126.0	3470.0	302.24	55.02
126.0	14911.0	50.75	129.61
126.0	2595.0	387.68	129.01
126.0	4924.0	125.79	319.96
126.0	5074.0	124.99	-1.22
126.0	10209.0	157.19	125.09
126.0	14912.0	322.77	70.27
126.0	1948.0	84.22	135.37
126.0	3378.0	273.81	334.58
126.0	14913.0	307.43	5.15
126.0	3971.0	98.92	49.09
126.0	14914.0	238.89	35.56
126.0	14414.0	27.44	79.19
126.0	14915.0	292.58	35.00
126.0	2530.0	310.80	63.49
126.0	14935.0	287.04	32.98
126.0	14916.0	181.03	6.70
126.0	4146.0	52.74	33.82
126.0	7740.0	106.75	326.49
126.0	4992.0	210.41	-6.20
126.0	14797.0	119.36	322.47
126.0	6056.0	5.75	61.98
126.0	1484.0	135.20	6.32
126.0	935.0	110.35	62.40
126.0	4937.0	96.68	79.03
126.0	5089.0	96.89	102.78
126.0	3318.0	370.74	320.83
126.0	14798.0	229.30	63.81
126.0	2899.0	387.56	34.54
126.0	5180.0	5.21	166.36
126.0	1495.0	285.77	321.19
126.0	1318.0	386.60	235.39
126.0	2002.0	27.74	6.41
126.0	1938.0	322.90	72.79
126.0	14917.0	115.13	51.02
126.0	2621.0	49.36	111.09
126.0	14918.0	27.29	-2.07
126.0	8347.0	293.37	83.73
126.0	14919.0	103.98	138.25
126.0	9004.0	119.26	-6.27
126.0	14920.0	285.35	17.27
126.0	14921.0	163.73	103.99
126.0	10462.0	319.90	7.09
126.0	8434.0	20.50	308.24
126.0	2269.0	182.73	187.99
126.0	2627.0	317.81	232.45
126.0	6446.0	386.65	291.94
126.0	14922.0	235.65	138.10
126.0	14923.0	95.96	71.00
126.0	1511.0	86.18	24.18
126.0	14924.0	191.60	189.87
126.0	9610.0	125.18	191.61
126.0	11039.0	5.76	46.26
126.0	14925.0	71.03	7.56
126.0	4147.0	192.44	333.74
126.0	14926.0	123.24	52.09
126.0	4094.0	147.21	191.89
126.0	13976.0	202.67	53.33
126.0	2282.0	400.65	25.98
126.0	3222.0	88.70	41.65
126.0	14927.0	255.12	15.55
126.0	14928.0	193.97	125.53
126.0	2643.0	313.53	52.38
126.0	4256.0	262.05	31.51
126.0	10217.0	387.90	61.47
126.0	6364.0	344.57	309.93
126.0	3638.0	265.33	51.02
126.0	8470.0	327.07	114.28
126.0	14648.0	246.67	-6.26
126.0	14936.0	214.70	292.23
126.0	14929.0	6.84	289.51
126.0	13789.0	149.14	334.28
126.0	9303.0	44.67	132.53
126.0	175.0	194.36	63.58
126.0	7775.0	342.63	133.45
126.0	14930.0	-2.55	213.74
126.0	14931.0	252.24	101.67
126.0	14932.0	150.78	40.56
126.0	9503.0	237.23	34.41
126.0	14036.0	238.11	231.40
126.0	6957.0	298.08	125.25
126.0	14933.0	64.17	192.46
126.0	10787.0	182.26	137.88
126.0	13812.0	177.02	322.84
126.0	12347.0	135.63	10.98
126.0	14934.0	5.84	81.65
126.0	9637.0	71.63	322.63
126.0	7864.0	30.68	189.27
126.0	7129.0	321.32	93.68
126.0	2765.0	62.32	131.06
126.0	10789.0	259.03	137.33
127.0	2.0	83.58	22.30
127.0	14875.0	228.43	125.49
127.0	14876.0	212.28	322.25
127.0	3380.0	326.39	92.58
127.0	3381.0	-2.36	114.58
127.0	14877.0	260.29	55.24
127.0	14878.0	26.82	66.58
127.0	14879.0	130.84	12.13
127.0	8976.0	128.99	64.05
127.0	10602.0	234.24	187.20
127.0	14880.0	239.41	10.20
127.0	14.0	195.43	303.00
127.0	6962.0	116.45	260.38
127.0	13625.0	312.38	320.93
127.0	14881.0	292.39	36.22
127.0	1766.0	174.73	-6.13
127.0	12294.0	159.50	63.86
127.0	8972.0	399.19	234.52
127.0	14882.0	23.16	128.99
127.0	3392.0	121.04	188.98
127.0	2689.0	192.87	109.06
127.0	5792.0	238.39	233.21
127.0	5793.0	338.82	-6.17
127.0	4844.0	234.72	4.55
127.0	9421.0	73.08	129.93
127.0	14883.0	234.85	33.07
127.0	12231.0	98.10	10.41
127.0	10509.0	282.91	137.00
127.0	3403.0	309.70	-2.98
127.0	14884.0	162.92	30.68
127.0	14885.0	7.70	186.55
127.0	1989.0	400.93	192.76
127.0	5619.0	335.52	-5.87
127.0	4071.0	-6.11	246.88
127.0	2167.0	38.45	133.28
127.0	4245.0	287.43	34.03
127.0	14886.0	203.13	4.75
127.0	14887.0	114.10	322.83
127.0	6477.0	111.43	6.19
127.0	10176.0	162.75	35.02
127.0	2173.0	46.36	200.98
127.0	14888.0	264.88	4.27
127.0	14889.0	316.33	204.28
127.0	14890.0	279.58	-6.14
127.0	9435.0	185.15	0.67
127.0	11799.0	320.48	91.88
127.0	14891.0	49.38	335.16
127.0	5424.0	106.18	64.58
127.0	14836.0	194.04	297.84
127.0	14892.0	162.42	103.93
127.0	858.0	5.94	248.74
127.0	2624.0	273.43	325.20
127.0	14893.0	310.71	200.73
127.0	265.0	145.27	50.17
127.0	5813.0	204.27	-6.27
127.0	14894.0	163.13	44.45
127.0	7429.0	140.05	52.10
127.0	2187.0	230.04	114.50
127.0	1627.0	305.99	6.00
127.0	14895.0	238.20	5.49
127.0	14896.0	217.53	186.92
127.0	1945.0	1.64	41.05
127.0	14897.0	400.87	130.93
127.0	14898.0	32.95	128.75
127.0	14899.0	26.66	221.35
127.0	14900.0	274.58	190.42
127.0	5820.0	231.63	88.01
127.0	7334.0	387.83	197.52
127.0	1265.0	176.62	233.39
127.0	2559.0	346.43	12.08
127.0	14901.0	125.69	318.90
127.0	14902.0	76.65	127.93
127.0	14903.0	234.52	5.76
127.0	80.0	303.37	131.11
127.0	9342.0	324.52	92.60
127.0	2919.0	228.64	112.22
127.0	14904.0	160.16	206.03
127.0	9344.0	25.93	66.43
127.0	6324.0	83.81	174.07
127.0	14905.0	114.06	257.11
127.0	2572.0	19.42	-4.53
127.0	4121.0	176.58	204.82
127.0	4958.0	276.58	63.81
127.0	808.0	317.62	191.84
127.0	9460.0	126.87	137.62
127.0	2579.0	151.32	323.24
127.0	813.0	126.87	206.11
127.0	14906.0	1.77	140.21
127.0	5058.0	-5.91	165.51
127.0	3453.0	347.73	334.50
127.0	12697.0	253.59	129.48
127.0	3956.0	264.00	206.32
127.0	1851.0	197.64	323.20
127.0	7335.0	21.22	133.29
127.0	14793.0	316.15	137.28
127.0	14090.0	400.69	36.29
127.0	2219.0	88.65	334.30
127.0	14907.0	387.73	168.79
127.0	6260.0	238.67	13.93
127.0	3461.0	54.11	259.37
127.0	6655.0	245.46	136.48
127.0	14908.0	224.73	13.80
127.0	5217.0	288.18	20.89
127.0	9338.0	50.17	36.09
127.0	14909.0	370.94	333.26
127.0	6119.0	148.35	-5.39
127.0	13112.0	208.95	5.73
127.0	14910.0	5.98	166.75
127.0	7724.0	216.52	289.78
127.0	3470.0	302.27	55.05
127.0	14911.0	50.79	129.61
127.0	2595.0	387.68	128.95
127.0	4924.0	125.78	320.02
127.0	5074.0	125.05	-1.18
127.0	10209.0	157.13	125.09
127.0	14912.0	322.75	70.21
127.0	1948.0	84.22	135.32
127.0	3378.0	273.76	334.58
127.0	14913.0	307.32	5.15
127.0	3971.0	98.89	49.05
127.0	14914.0	238.93	35.60
127.0	14414.0	27.39	79.19
127.0	14915.0	292.58	35.04
127.0	2530.0	310.72	63.49
127.0	14935.0	287.06	33.02
127.0	14916.0	181.07	6.70
127.0	4146.0	52.79	33.78
127.0	7740.0	106.75	326.42
127.0	4992.0	210.31	-6.20
127.0	14797.0	119.30	322.47
127.0	6056.0	5.75	62.05
127.0	1484.0	135.26	6.33
127.0	935.0	110.26	62.42
127.0	4937.0	96.69	79.09
127.0	5089.0	96.89	102.83
127.0	3318.0	370.70	320.83
127.0	14798.0	229.35	63.82
127.0	2899.0	387.56	34.46
127.0	5180.0	5.21	166.25
127.0	1495.0	285.82	321.19
127.0	1318.0	386.61	235.35
127.0	2002.0	27.78	6.41
127.0	1938.0	322.87	72.75
127.0	14917.0	115.08	51.02
127.0	2621.0	49.37	111.17
127.0	14918.0	27.33	-2.05
127.0	8347.0	293.37	83.61
127.0	14919.0	103.92	138.26
127.0	9004.0	119.34	-6.27
127.0	14920.0	285.30	17.22
127.0	14921.0	163.77	104.00
127.0	10462.0	319.82	7.09
127.0	8434.0	20.41	308.25
127.0	2269.0	182.79	187.99
127.0	2627.0	317.91	232.45
127.0	6446.0	386.64	292.00
127.0	14922.0	235.60	138.11
