91.0	14380.0	231.24	88.39
91.0	14381.0	5.90	79.53
91.0	1964.0	192.97	296.79
91.0	4496.0	128.37	124.51
91.0	2199.0	64.31	128.99
91.0	14382.0	325.02	138.39
91.0	14383.0	-6.04	244.66
91.0	6446.0	321.73	71.46
91.0	14384.0	216.70	14.44
91.0	14385.0	26.58	79.20
91.0	14386.0	-6.19	152.45
91.0	1864.0	387.82	109.52
91.0	5847.0	387.23	28.01
91.0	7717.0	71.88	131.88
91.0	847.0	95.88	175.55
91.0	14387.0	278.29	62.77
91.0	14388.0	120.19	334.51
91.0	14389.0	84.22	113.47
91.0	14390.0	310.71	196.98
91.0	14391.0	223.40	180.04
91.0	14392.0	219.73	205.24
91.0	14393.0	400.94	175.14
91.0	14394.0	302.87	57.25
91.0	14395.0	166.60	213.60
91.0	1656.0	358.37	6.45
91.0	14396.0	238.30	137.91
91.0	6374.0	400.93	199.26
91.0	8631.0	270.11	205.97
91.0	14397.0	237.73	21.17
91.0	14398.0	-6.55	103.10
91.0	14399.0	127.05	206.10
91.0	14400.0	387.56	34.31
91.0	14401.0	78.50	-5.79
91.0	14402.0	8.08	5.67
91.0	7247.0	166.22	105.99
91.0	14403.0	285.53	32.96
91.0	14404.0	70.59	4.26
91.0	14405.0	96.86	102.32
91.0	12893.0	322.67	92.21
91.0	14406.0	127.69	321.14
91.0	14407.0	194.60	125.41
91.0	921.0	58.06	196.59
91.0	14408.0	235.31	32.52
91.0	14409.0	343.01	131.65
91.0	923.0	310.50	321.27
91.0	14410.0	292.78	204.71
91.0	14411.0	180.55	2.03
91.0	14412.0	6.08	46.19
91.0	14413.0	-6.41	57.21
91.0	14414.0	255.44	137.27
91.0	14415.0	179.57	137.61
91.0	6795.0	278.85	205.61
91.0	13455.0	75.70	188.73
91.0	14416.0	257.81	29.32
91.0	14417.0	385.75	264.84
91.0	131.0	323.17	308.17
91.0	8613.0	28.61	-0.60
91.0	7837.0	155.63	28.83
91.0	14418.0	31.89	198.33
91.0	1929.0	288.88	190.89
91.0	14419.0	294.23	5.53
91.0	14420.0	25.43	129.03
91.0	14421.0	194.87	333.94
91.0	14422.0	387.81	86.70
91.0	14423.0	33.80	106.94
91.0	13422.0	261.58	5.55
91.0	14424.0	35.40	245.93
91.0	7139.0	5.98	155.22
91.0	14452.0	52.84	33.99
91.0	14425.0	244.41	5.44
91.0	13137.0	235.57	33.27
91.0	14426.0	41.26	129.07
91.0	14427.0	238.30	205.97
91.0	14428.0	49.27	36.59
91.0	14429.0	285.09	321.19
91.0	14430.0	131.53	11.64
91.0	14454.0	292.59	34.37
91.0	6195.0	168.68	7.03
91.0	14431.0	31.86	4.60
91.0	6014.0	272.80	191.36
91.0	14432.0	-5.97	120.97
91.0	152.0	35.61	246.89
91.0	14433.0	135.76	188.05
91.0	14434.0	259.10	29.64
91.0	14435.0	391.74	84.75
91.0	14436.0	255.59	63.59
91.0	4883.0	218.76	188.72
91.0	7269.0	290.39	333.52
91.0	2469.0	227.68	48.46
91.0	8325.0	-2.93	32.26
91.0	14437.0	322.63	72.52
91.0	13144.0	312.65	234.89
91.0	13536.0	105.81	138.11
91.0	14451.0	238.27	18.42
91.0	14449.0	49.38	111.37
91.0	14456.0	35.43	248.14
91.0	14438.0	-6.56	64.42
91.0	14439.0	262.16	-6.16
91.0	14458.0	195.41	23.16
91.0	3513.0	281.53	50.87
91.0	14440.0	28.78	79.08
91.0	14441.0	59.88	198.82
91.0	14442.0	183.46	234.02
91.0	5145.0	35.32	252.06
91.0	14443.0	123.71	322.15
91.0	13491.0	78.84	196.33
91.0	1534.0	32.78	107.42
91.0	14444.0	87.02	36.31
91.0	14445.0	157.49	204.85
91.0	14446.0	301.24	53.95
91.0	1881.0	252.19	98.69
91.0	14447.0	84.17	56.41
91.0	14448.0	100.52	7.50
91.0	4372.0	67.90	-5.44
91.0	14457.0	293.63	33.22
91.0	7406.0	162.25	134.77
91.0	1933.0	274.89	63.84
91.0	14450.0	252.14	95.33
91.0	3364.0	322.20	93.80
91.0	7051.0	215.12	291.67
92.0	1573.0	65.47	199.98
92.0	14332.0	185.95	323.23
92.0	14330.0	22.23	302.63
92.0	14459.0	289.33	22.89
92.0	2861.0	311.04	235.77
92.0	14331.0	338.89	-6.10
92.0	14453.0	288.25	85.45
92.0	2504.0	193.81	297.71
92.0	14333.0	129.74	-5.18
92.0	14334.0	125.55	320.31
92.0	14335.0	294.74	-6.23
92.0	1583.0	46.77	133.23
92.0	5786.0	292.87	32.74
92.0	17.0	195.40	301.92
92.0	14336.0	316.40	63.50
92.0	14337.0	236.23	125.23
92.0	9961.0	214.31	63.68
92.0	14338.0	103.84	63.55
92.0	14339.0	7.24	278.53
92.0	13067.0	254.36	-2.41
92.0	14340.0	387.10	288.93
92.0	7892.0	185.19	234.77
92.0	14341.0	194.18	23.08
92.0	4716.0	289.56	21.19
92.0	14342.0	387.09	229.05
92.0	14343.0	255.23	13.22
92.0	14344.0	283.26	329.70
92.0	14345.0	84.12	76.75
92.0	14346.0	53.90	259.48
92.0	14347.0	260.30	29.88
92.0	14348.0	52.08	6.76
92.0	14349.0	330.06	150.10
92.0	3061.0	191.27	51.21
92.0	14350.0	-5.62	278.17
92.0	2914.0	261.03	54.37
92.0	14351.0	149.81	63.72
92.0	14352.0	140.12	206.64
92.0	1008.0	255.05	17.92
92.0	14353.0	344.65	313.43
92.0	14354.0	103.40	-6.11
92.0	3202.0	285.90	84.80
92.0	14355.0	315.41	124.91
92.0	14356.0	299.18	5.47
92.0	9854.0	148.98	45.02
92.0	14357.0	221.38	285.57
92.0	14358.0	181.43	234.21
92.0	2173.0	192.87	108.21
92.0	14359.0	84.12	167.75
92.0	5938.0	314.94	233.03
92.0	14360.0	387.69	130.26
92.0	14361.0	27.73	131.86
92.0	1798.0	6.29	228.95
92.0	14362.0	195.33	299.63
92.0	14363.0	110.20	194.39
92.0	14364.0	396.10	112.75
92.0	14365.0	128.36	189.71
92.0	2364.0	228.62	112.97
92.0	4417.0	64.02	323.05
92.0	2720.0	72.74	196.84
92.0	10457.0	203.34	125.58
92.0	14366.0	21.96	308.11
92.0	1619.0	9.09	186.82
92.0	7911.0	207.77	-0.46
92.0	14367.0	224.73	16.45
92.0	1622.0	96.73	149.76
92.0	14455.0	238.53	16.95
92.0	14368.0	121.16	5.81
92.0	14369.0	226.97	125.47
92.0	13453.0	88.05	17.02
92.0	14370.0	6.60	23.59
92.0	14371.0	-5.89	227.88
92.0	3260.0	191.71	187.69
92.0	14372.0	206.86	205.71
92.0	14373.0	223.25	-6.22
92.0	14374.0	72.81	201.80
92.0	14375.0	304.12	-0.66
92.0	14376.0	191.52	203.50
92.0	14377.0	367.99	320.65
92.0	14378.0	249.17	7.17
92.0	14379.0	157.06	39.00
92.0	14380.0	231.30	88.34
92.0	14381.0	5.90	79.63
92.0	1964.0	193.02	296.85
92.0	4496.0	128.33	124.51
92.0	2199.0	64.35	128.99
92.0	14382.0	324.95	138.37
92.0	14383.0	-6.04	244.55
92.0	6446.0	321.71	71.37
92.0	14384.0	216.68	14.34
92.0	14385.0	26.51	79.21
92.0	14386.0	-6.19	152.38
92.0	1864.0	387.82	109.44
92.0	5847.0	387.23	27.96
92.0	7717.0	71.95	131.84
92.0	847.0	95.88	175.51
92.0	14387.0	278.35	62.77
92.0	14388.0	120.12	334.50
92.0	14389.0	84.22	113.52
92.0	14390.0	310.71	196.88
92.0	14391.0	223.40	179.96
92.0	14392.0	219.67	205.25
92.0	14393.0	400.94	175.07
92.0	14394.0	302.92	57.18
92.0	14395.0	166.61	213.51
92.0	1656.0	358.31	6.46
92.0	14396.0	238.26	137.91
92.0	6374.0	400.93	199.22
92.0	8631.0	270.20	205.97
92.0	14397.0	237.73	21.13
92.0	14398.0	-6.55	103.01
92.0	14399.0	127.00	206.11
92.0	14400.0	387.56	34.20
92.0	14401.0	78.46	-5.78
92.0	14402.0	8.08	5.79
92.0	7247.0	166.29	106.05
92.0	14403.0	285.56	32.98
92.0	14404.0	70.69	4.25
92.0	14405.0	96.86	102.39
92.0	12893.0	322.75	92.21
92.0	14406.0	127.79	321.14
92.0	14407.0	194.55	125.41
92.0	921.0	58.14	196.62
92.0	14408.0	235.36	32.56
92.0	14409.0	343.01	131.54
92.0	923.0	310.45	321.28
92.0	14410.0	292.86	204.69
92.0	14411.0	180.50	2.12
92.0	14412.0	6.09	46.11
92.0	14413.0	-6.41	57.25
92.0	14414.0	255.37	137.27
92.0	14415.0	179.61	137.61
92.0	6795.0	278.92	205.60
92.0	13455.0	75.78	188.71
92.0	14416.0	257.85	29.34
92.0	14417.0	385.75	264.88
92.0	131.0	323.17	308.11
92.0	8613.0	28.55	-0.54
92.0	7837.0	155.56	28.82
92.0	14418.0	31.92	198.38
92.0	1929.0	288.77	190.92
92.0	14419.0	294.19	5.53
92.0	14420.0	25.51	129.03
92.0	14421.0	194.78	333.93
92.0	14422.0	387.81	86.65
92.0	14423.0	33.73	106.98
92.0	13422.0	261.66	5.55
92.0	14424.0	35.40	245.82
92.0	7139.0	5.98	155.18
92.0	14452.0	52.94	33.90
92.0	14425.0	244.53	5.44
92.0	13137.0	235.62	33.30
92.0	14426.0	41.32	129.07
92.0	14427.0	238.26	205.97
92.0	14428.0	49.30	36.57
92.0	14429.0	285.14	321.19
92.0	14430.0	131.57	11.62
92.0	14454.0	292.58	34.42
92.0	6195.0	168.72	7.02
92.0	14431.0	31.96	4.58
92.0	6014.0	272.92	191.36
92.0	14432.0	-5.96	120.93
92.0	152.0	35.60	246.78
92.0	14433.0	135.67	188.05
92.0	14434.0	259.15	29.66
92.0	14435.0	391.64	84.67
92.0	14436.0	255.52	63.60
92.0	4883.0	218.83	188.73
92.0	7269.0	290.29	333.51
92.0	2469.0	227.71	48.41
92.0	8325.0	-2.89	32.24
92.0	14437.0	322.59	72.45
92.0	13144.0	312.69	234.85
92.0	13536.0	105.74	138.11
92.0	14451.0	238.29	18.34
92.0	14449.0	49.39	111.48
92.0	14456.0	35.45	248.06
92.0	14438.0	-6.56	64.36
92.0	14439.0	262.07	-6.16
92.0	14458.0	195.37	23.17
92.0	3513.0	281.49	50.87
92.0	14440.0	28.73	79.08
92.0	14441.0	59.96	198.82
92.0	14442.0	183.40	234.02
92.0	5145.0	35.33	252.03
92.0	14443.0	123.59	322.16
92.0	13491.0	78.85	196.38
92.0	1534.0	32.76	107.49
92.0	14444.0	86.92	36.24
92.0	14445.0	157.40	204.85
92.0	14446.0	301.27	53.98
92.0	1881.0	252.19	98.76
92.0	14447.0	84.17	56.47
92.0	14448.0	100.64	7.49
92.0	4372.0	67.98	-5.44
92.0	14457.0	293.56	33.27
92.0	7406.0	162.22	134.74
92.0	1933.0	274.77	63.85
92.0	14450.0	252.14	95.38
92.0	3364.0	322.29	93.80
92.0	7051.0	215.14	291.64
93.0	1573.0	65.53	199.95
93.0	14332.0	185.91	323.23
93.0	14330.0	22.23	302.68
93.0	14459.0	289.30	22.86
93.0	2861.0	311.08	235.74
93.0	14331.0	338.78	-6.10
93.0	14453.0	288.35	85.43
93.0	2504.0	193.87	297.75
93.0	14333.0	129.62	-5.18
93.0	14334.0	125.54	320.41
93.0	14335.0	294.70	-6.23
93.0	1583.0	46.82	133.21
93.0	5786.0	292.84	32.77
93.0	17.0	195.40	302.03
93.0	14336.0	316.36	63.50
93.0	14337.0	236.17	125.23
93.0	9961.0	214.21	63.68
93.0	14338.0	103.88	63.54
93.0	14339.0	7.24	278.44
93.0	13067.0	254.37	-2.37
93.0	14340.0	387.09	288.97
93.0	7892.0	185.15	234.77
93.0	14341.0	194.15	23.06
93.0	4716.0	289.53	21.16
93.0	14342.0	387.09	229.12
93.0	14343.0	255.17	13.14
93.0	14344.0	283.29	329.64
93.0	14345.0	84.12	76.82
93.0	14346.0	53.96	259.45
93.0	14347.0	260.36	29.91
93.0	14348.0	52.19	6.77
93.0	14349.0	330.06	150.01
93.0	3061.0	191.18	51.21
93.0	14350.0	-5.61	278.08
93.0	2914.0	261.10	54.28
93.0	14351.0	149.87	63.72
93.0	14352.0	140.08	206.65
93.0	1008.0	255.05	17.86
93.0	14353.0	344.65	313.34
93.0	14354.0	103.34	-6.11
93.0	3202.0	285.96	84.80
93.0	14355.0	315.47	124.91
93.0	14356.0	299.07	5.47
93.0	9854.0	148.96	45.10
93.0	14357.0	221.45	285.55
93.0	14358.0	181.36	234.20
93.0	2173.0	192.87	108.30
93.0	14359.0	84.13	167.63
93.0	5938.0	315.01	232.98
93.0	14360.0	387.69	130.18
93.0	14361.0	27.77	131.84
93.0	1798.0	6.29	228.85
93.0	14362.0	195.33	299.73
93.0	14363.0	110.18	194.26
93.0	14364.0	396.05	112.70
93.0	14365.0	128.31	189.70
93.0	2364.0	228.66	113.01
93.0	4417.0	64.08	323.04
93.0	2720.0	72.80	196.82
93.0	10457.0	203.25	125.58
93.0	14366.0	21.85	308.12
93.0	1619.0	9.04	186.80
93.0	7911.0	207.73	-0.40
93.0	14367.0	224.73	16.38
93.0	1622.0	96.74	149.66
93.0	14455.0	238.54	16.87
93.0	14368.0	121.10	5.81
93.0	14369.0	227.01	125.47
93.0	13453.0	88.18	17.03
93.0	14370.0	6.61	23.48
93.0	14371.0	-5.88	227.77
93.0	3260.0	191.75	187.69
93.0	14372.0	206.80	205.71
93.0	14373.0	223.14	-6.22
93.0	14374.0	72.76	201.79
93.0	14375.0	304.06	-0.59
93.0	14376.0	191.56	203.46
93.0	14377.0	367.90	320.65
93.0	14378.0	249.24	7.19
93.0	14379.0	157.00	39.01
93.0	14380.0	231.36	88.28
93.0	14381.0	5.91	79.73
93.0	1964.0	193.07	296.90
93.0	4496.0	128.29	124.51
93.0	2199.0	64.40	129.00
93.0	14382.0	324.87	138.36
93.0	14383.0	-6.04	244.43
93.0	6446.0	321.68	71.29
93.0	14384.0	216.65	14.25
93.0	14385.0	26.43	79.21
93.0	14386.0	-6.19	152.31
93.0	1864.0	387.82	109.37
93.0	5847.0	387.23	27.92
93.0	7717.0	72.01	131.81
93.0	847.0	95.88	175.47
93.0	14387.0	278.41	62.77
93.0	14388.0	120.04	334.50
93.0	14389.0	84.22	113.57
93.0	14390.0	310.71	196.78
93.0	14391.0	223.40	179.88
93.0	14392.0	219.62	205.26
93.0	14393.0	400.94	175.01
93.0	14394.0	302.97	57.11
93.0	14395.0	166.62	213.43
93.0	1656.0	358.25	6.47
93.0	14396.0	238.22	137.91
93.0	6374.0	400.93	199.18
93.0	8631.0	270.29	205.97
93.0	14397.0	237.76	21.10
93.0	14398.0	-6.55	102.93
93.0	14399.0	126.94	206.11
93.0	14400.0	387.55	34.08
93.0	14401.0	78.42	-5.78
93.0	14402.0	8.07	5.92
93.0	7247.0	166.31	106.15
93.0	14403.0	285.60	33.00
93.0	14404.0	70.79	4.23
93.0	14405.0	96.87	102.47
93.0	12893.0	322.83	92.22
93.0	14406.0	127.88	321.15
93.0	14407.0	194.50	125.41
93.0	921.0	58.21	196.65
93.0	14408.0	235.40	32.60
93.0	14409.0	343.02	131.42
93.0	923.0	310.40	321.28
93.0	14410.0	292.94	204.68
93.0	14411.0	180.45	2.21
93.0	14412.0	6.09	46.03
93.0	14413.0	-6.41	57.29
93.0	14414.0	255.30	137.27
93.0	14415.0	179.65	137.61
93.0	6795.0	278.98	205.60
93.0	13455.0	75.85	188.69
93.0	14416.0	257.89	29.35
93.0	14417.0	385.74	264.93
93.0	131.0	323.17	308.05
93.0	8613.0	28.49	-0.47
93.0	7837.0	155.48	28.81
93.0	14418.0	31.96	198.43
93.0	1929.0	288.66	190.95
93.0	14419.0	294.14	5.54
93.0	14420.0	25.58	129.03
93.0	14421.0	194.69	333.93
93.0	14422.0	387.81	86.60
93.0	14423.0	33.66	107.02
93.0	13422.0	261.74	5.55
93.0	14424.0	35.40	245.71
93.0	7139.0	5.98	155.14
93.0	14452.0	53.03	33.81
93.0	14425.0	244.66	5.44
93.0	13137.0	235.67	33.33
93.0	14426.0	41.38	129.07
93.0	14427.0	238.22	205.97
93.0	14428.0	49.34	36.54
93.0	14429.0	285.20	321.19
93.0	14430.0	131.61	11.59
93.0	14454.0	292.58	34.46
93.0	6195.0	168.76	7.02
93.0	14431.0	32.07	4.57
93.0	6014.0	273.05	191.36
93.0	14432.0	-5.95	120.89
93.0	152.0	35.59	246.67
93.0	14433.0	135.58	188.05
93.0	14434.0	259.19	29.67
93.0	14435.0	391.54	84.60
93.0	14436.0	255.46	63.61
93.0	4883.0	218.90	188.74
93.0	7269.0	290.20	333.50
93.0	2469.0	227.75	48.37
93.0	8325.0	-2.85	32.23
93.0	14437.0	322.54	72.38
93.0	13144.0	312.74	234.82
93.0	13536.0	105.68	138.12
93.0	14451.0	238.30	18.27
93.0	14449.0	49.41	111.58
93.0	14456.0	35.46	247.98
93.0	14438.0	-6.56	64.29
93.0	14439.0	261.98	-6.16
93.0	14458.0	195.33	23.19
93.0	3513.0	281.44	50.87
93.0	14440.0	28.68	79.08
93.0	14441.0	60.03	198.82
93.0	14442.0	183.34	234.02
93.0	5145.0	35.33	251.97
93.0	14443.0	123.46	322.16
93.0	13491.0	78.87	196.43
93.0	1534.0	32.71	107.53
93.0	14444.0	86.82	36.17
93.0	14445.0	157.31	204.85
93.0	14446.0	301.30	54.02
93.0	1881.0	252.19	98.84
93.0	14447.0	84.17	56.53
93.0	14448.0	100.75	7.48
93.0	4372.0	68.05	-5.44
93.0	14457.0	293.48	33.32
93.0	7406.0	162.20	134.71
93.0	1933.0	274.65	63.85
93.0	14450.0	252.14	95.44
93.0	3364.0	322.38	93.80
93.0	7051.0	215.16	291.60
94.0	1573.0	65.58	199.93
94.0	14332.0	185.87	323.23
94.0	14330.0	22.22	302.72
94.0	14459.0	289.27	22.82
94.0	2861.0	311.12	235.71
94.0	14331.0	338.66	-6.09
94.0	14453.0	288.45	85.42
94.0	2504.0	193.93	297.78
94.0	14333.0	129.50	-5.19
94.0	14334.0	125.52	320.51
94.0	14335.0	294.66	-6.23
94.0	1583.0	46.87	133.19
94.0	5786.0	292.81	32.79
94.0	17.0	195.40	302.15
94.0	14336.0	316.32	63.50
94.0	14337.0	236.11	125.23
94.0	9961.0	214.11	63.68
94.0	14338.0	103.92	63.53
94.0	14339.0	7.24	278.35
94.0	13067.0	254.37	-2.33
94.0	14340.0	387.09	289.01
94.0	7892.0	185.11	234.76
94.0	14341.0	194.11	23.04
94.0	4716.0	289.50	21.13
94.0	14342.0	387.09	229.20
94.0	14343.0	255.11	13.05
94.0	14344.0	283.33	329.59
94.0	14345.0	84.12	76.88
94.0	14346.0	54.02	259.42
94.0	14347.0	260.42	29.94
94.0	14348.0	52.30	6.78
94.0	14349.0	330.05	149.91
94.0	3061.0	191.09	51.21
94.0	14350.0	-5.60	277.99
94.0	2914.0	261.18	54.19
94.0	14351.0	149.93	63.71
94.0	14352.0	140.04	206.66
94.0	1008.0	255.05	17.80
94.0	14353.0	344.65	313.26
94.0	14354.0	103.28	-6.11
94.0	3202.0	286.02	84.80
94.0	14355.0	315.53	124.91
94.0	14356.0	298.95	5.47
94.0	9854.0	148.93	45.17
94.0	14357.0	221.53	285.52
94.0	14358.0	181.29	234.18
94.0	2173.0	192.87	108.40
94.0	14359.0	84.13	167.50
94.0	5938.0	315.08	232.94
94.0	14360.0	387.69	130.11
94.0	14361.0	27.82	131.81
94.0	1798.0	6.29	228.75
94.0	14362.0	195.34	299.83
94.0	14363.0	110.17	194.14
94.0	14364.0	396.00	112.66
94.0	14365.0	128.27	189.70
94.0	2364.0	228.70	113.05
94.0	4417.0	64.14	323.04
94.0	2720.0	72.86	196.80
94.0	10457.0	203.15	125.58
94.0	14366.0	21.74	308.13
94.0	1619.0	8.99	186.79
94.0	7911.0	207.68	-0.33
94.0	14367.0	224.73	16.31
94.0	1622.0	96.75	149.56
94.0	14455.0	238.56	16.79
94.0	14368.0	121.03	5.82
94.0	14369.0	227.05	125.47
94.0	13453.0	88.30	17.03
94.0	14370.0	6.62	23.37
94.0	14371.0	-5.88	227.66
94.0	3260.0	191.80	187.69
94.0	14372.0	206.74	205.71
94.0	14373.0	223.04	-6.22
94.0	14374.0	72.71	201.78
94.0	14375.0	303.99	-0.53
94.0	14376.0	191.59	203.43
94.0	14377.0	367.81	320.64
94.0	14378.0	249.32	7.20
94.0	14379.0	156.94	39.01
94.0	14380.0	231.41	88.23
94.0	14381.0	5.91	79.82
94.0	1964.0	193.12	296.96
94.0	4496.0	128.25	124.51
94.0	2199.0	64.44	129.00
94.0	14382.0	324.80	138.34
94.0	14383.0	-6.03	244.32
94.0	6446.0	321.65	71.20
94.0	14384.0	216.63	14.15
94.0	14385.0	26.36	79.21
94.0	14386.0	-6.19	152.24
94.0	1864.0	387.82	109.29
94.0	5847.0	387.23	27.87
94.0	7717.0	72.08	131.78
94.0	847.0	95.87	175.43
94.0	14387.0	278.47	62.77
94.0	14388.0	119.96	334.50
94.0	14389.0	84.22	113.62
94.0	14390.0	310.71	196.68
94.0	14391.0	223.40	179.79
94.0	14392.0	219.56	205.27
94.0	14393.0	400.94	174.95
94.0	14394.0	303.01	57.05
94.0	14395.0	166.62	213.34
94.0	1656.0	358.20	6.48
94.0	14396.0	238.18	137.92
94.0	6374.0	400.93	199.14
94.0	8631.0	270.38	205.97
94.0	14397.0	237.78	21.07
94.0	14398.0	-6.55	102.84
94.0	14399.0	126.88	206.11
94.0	14400.0	387.55	33.97
94.0	14401.0	78.37	-5.77
94.0	14402.0	8.07	6.04
94.0	7247.0	166.30	106.25
94.0	14403.0	285.64	33.02
94.0	14404.0	70.90	4.21
94.0	14405.0	96.87	102.54
94.0	12893.0	322.91	92.23
94.0	14406.0	127.97	321.16
94.0	14407.0	194.44	125.41
94.0	921.0	58.29	196.68
94.0	14408.0	235.45	32.64
94.0	14409.0	343.02	131.31
94.0	923.0	310.36	321.28
94.0	14410.0	293.01	204.66
94.0	14411.0	180.39	2.30
94.0	14412.0	6.09	45.95
94.0	14413.0	-6.41	57.33
94.0	14414.0	255.22	137.28
94.0	14415.0	179.69	137.61
94.0	6795.0	279.05	205.59
94.0	13455.0	75.92	188.67
94.0	14416.0	257.93	29.36
94.0	14417.0	385.74	264.98
94.0	131.0	323.17	307.99
94.0	8613.0	28.42	-0.41
94.0	7837.0	155.41	28.80
94.0	14418.0	32.00	198.48
94.0	1929.0	288.56	190.99
94.0	14419.0	294.09	5.54
94.0	14420.0	25.65	129.03
94.0	14421.0	194.60	333.92
94.0	14422.0	387.81	86.55
94.0	14423.0	33.59	107.05
94.0	13422.0	261.82	5.55
94.0	14424.0	35.40	245.61
94.0	7139.0	5.98	155.10
94.0	14452.0	53.12	33.73
94.0	14425.0	244.78	5.44
94.0	13137.0	235.71	33.37
94.0	14426.0	41.44	129.07
94.0	14427.0	238.18	205.97
94.0	14428.0	49.37	36.52
94.0	14429.0	285.25	321.19
94.0	14430.0	131.68	11.58
94.0	14454.0	292.57	34.50
94.0	6195.0	168.80	7.02
94.0	14431.0	32.17	4.56
94.0	6014.0	273.17	191.37
94.0	14432.0	-5.95	120.85
94.0	152.0	35.58	246.55
94.0	14433.0	135.49	188.06
94.0	14434.0	259.24	29.69
94.0	14435.0	391.44	84.52
94.0	14436.0	255.39	63.62
94.0	4883.0	218.97	188.75
94.0	7269.0	290.11	333.49
94.0	2469.0	227.78	48.32
94.0	8325.0	-2.81	32.21
94.0	14437.0	322.50	72.31
94.0	13144.0	312.79	234.78
94.0	13536.0	105.62	138.12
94.0	14451.0	238.31	18.20
94.0	14449.0	49.42	111.69
94.0	14456.0	35.48	247.90
94.0	14438.0	-6.56	64.22
94.0	14439.0	261.89	-6.16
94.0	14458.0	195.29	23.20
94.0	3513.0	281.40	50.87
94.0	14440.0	28.64	79.08
94.0	14441.0	60.10	198.82
94.0	14442.0	183.28	234.02
94.0	5145.0	35.34	251.93
94.0	14443.0	123.34	322.17
94.0	13491.0	78.88	196.47
94.0	1534.0	32.65	107.57
94.0	14444.0	86.72	36.09
94.0	14445.0	157.22	204.85
94.0	14446.0	301.33	54.05
94.0	1881.0	252.19	98.92
94.0	14447.0	84.17	56.59
94.0	14448.0	100.87	7.47
94.0	4372.0	68.12	-5.44
94.0	14457.0	293.41	33.38
94.0	7406.0	162.17	134.68
94.0	1933.0	274.53	63.85
94.0	14450.0	252.14	95.49
94.0	3364.0	322.47	93.80
94.0	7051.0	215.19	291.56
95.0	1573.0	65.63	199.91
95.0	14332.0	185.82	323.23
95.0	14330.0	22.22	302.77
95.0	14459.0	289.25	22.79
95.0	2861.0	311.16	235.69
95.0	14331.0	338.54	-6.09
95.0	14453.0	288.54	85.40
95.0	2504.0	193.99	297.81
95.0	14333.0	129.39	-5.19
95.0	14334.0	125.50	320.61
95.0	14335.0	294.61	-6.23
95.0	1583.0	46.92	133.17
95.0	5786.0	292.79	32.83
95.0	17.0	195.40	302.27
95.0	14336.0	316.27	63.50
95.0	14337.0	236.04	125.23
95.0	9961.0	214.01	63.68
95.0	14338.0	103.96	63.53
95.0	14339.0	7.23	278.27
95.0	13067.0	254.37	-2.29
95.0	14340.0	387.08	289.05
95.0	7892.0	185.07	234.75
95.0	14341.0	194.08	23.02
95.0	4716.0	289.47	21.10
95.0	14342.0	387.08	229.27
95.0	14343.0	255.05	12.97
95.0	14344.0	283.36	329.54
95.0	14345.0	84.12	76.94
95.0	14346.0	54.08	259.39
95.0	14347.0	260.46	29.99
95.0	14348.0	52.41	6.79
95.0	14349.0	330.05	149.81
95.0	3061.0	191.01	51.22
95.0	14350.0	-5.59	277.90
95.0	2914.0	261.25	54.10
95.0	14351.0	150.00	63.70
95.0	14352.0	139.99	206.67
95.0	1008.0	255.06	17.74
95.0	14353.0	344.65	313.18
95.0	14354.0	103.21	-6.11
95.0	3202.0	286.07	84.80
95.0	14355.0	315.59	124.90
95.0	14356.0	298.83	5.47
95.0	9854.0	148.91	45.25
95.0	14357.0	221.60	285.50
95.0	14358.0	181.21	234.17
95.0	2173.0	192.87	108.50
95.0	14359.0	84.13	167.38
95.0	5938.0	315.15	232.90
95.0	14360.0	387.69	130.03
95.0	14361.0	27.87	131.79
95.0	1798.0	6.28	228.65
95.0	14362.0	195.34	299.92
95.0	14363.0	110.15	194.01
95.0	14364.0	395.95	112.61
95.0	14365.0	128.23	189.69
95.0	2364.0	228.73	113.09
95.0	4417.0	64.20	323.04
95.0	2720.0	72.93	196.79
95.0	10457.0	203.05	125.57
95.0	14366.0	21.64	308.14
95.0	1619.0	8.93	186.77
95.0	7911.0	207.63	-0.27
95.0	14367.0	224.74	16.25
95.0	1622.0	96.75	149.45
95.0	14455.0	238.57	16.71
95.0	14368.0	120.96	5.82
95.0	14369.0	227.10	125.47
95.0	13453.0	88.43	17.03
95.0	14370.0	6.63	23.26
95.0	14371.0	-5.87	227.55
95.0	3260.0	191.84	187.69
95.0	14372.0	206.69	205.71
95.0	14373.0	222.93	-6.22
95.0	14374.0	72.66	201.77
95.0	14375.0	303.93	-0.47
95.0	14376.0	191.63	203.40
95.0	14377.0	367.72	320.63
95.0	14378.0	249.40	7.22
95.0	14379.0	156.87	39.01
95.0	14380.0	231.47	88.18
95.0	14381.0	5.91	79.92
95.0	1964.0	193.17	297.01
95.0	4496.0	128.20	124.51
95.0	2199.0	64.48	129.00
95.0	14382.0	324.73	138.33
95.0	14383.0	-6.03	244.21
95.0	6446.0	321.63	71.12
95.0	14384.0	216.60	14.05
95.0	14385.0	26.28	79.21
95.0	14386.0	-6.19	152.16
95.0	1864.0	387.82	109.21
95.0	5847.0	387.23	27.83
95.0	7717.0	72.14	131.74
95.0	847.0	95.87	175.39
95.0	14387.0	278.53	62.78
95.0	14388.0	119.89	334.50
95.0	14389.0	84.22	113.67
95.0	14390.0	310.71	196.58
