162.0	943.0	195.40	302.03
162.0	6871.0	209.87	323.21
162.0	2180.0	286.89	191.33
162.0	15987.0	6.79	144.67
162.0	2804.0	255.05	-1.04
162.0	1619.0	235.33	-6.14
162.0	15988.0	110.49	-6.10
162.0	4879.0	330.57	151.15
162.0	9992.0	285.89	15.27
162.0	5188.0	329.90	14.89
162.0	4306.0	288.42	44.81
162.0	2912.0	25.82	79.60
162.0	60.0	96.38	30.95
162.0	6237.0	221.40	285.36
162.0	4887.0	192.37	104.88
162.0	11963.0	74.50	-5.18
162.0	12538.0	87.90	334.39
162.0	6761.0	35.37	246.82
162.0	15989.0	400.78	108.77
162.0	5442.0	246.00	50.93
162.0	10527.0	188.79	4.42
162.0	15990.0	46.25	-5.75
162.0	2025.0	225.47	325.93
162.0	5672.0	221.05	9.79
162.0	10720.0	206.21	5.49
162.0	15991.0	95.21	91.44
162.0	15992.0	164.84	104.57
162.0	15993.0	291.59	-6.05
162.0	6991.0	118.43	125.00
162.0	4264.0	6.93	228.06
162.0	5954.0	65.75	199.62
162.0	11834.0	282.05	5.68
162.0	11970.0	237.59	234.27
162.0	15994.0	282.83	61.90
162.0	15995.0	315.21	233.01
162.0	1641.0	286.41	51.91
162.0	15996.0	318.86	126.74
162.0	11848.0	252.41	110.78
162.0	1274.0	300.36	124.89
162.0	295.0	59.45	192.77
162.0	15997.0	142.37	51.67
162.0	12844.0	261.86	127.33
162.0	5375.0	399.94	252.64
162.0	16020.0	35.36	249.58
162.0	15998.0	147.12	8.09
162.0	15999.0	386.60	12.70
162.0	1175.0	189.84	125.37
162.0	16000.0	192.75	12.57
162.0	5209.0	329.60	141.50
162.0	8345.0	89.78	-5.72
162.0	12979.0	181.90	191.53
162.0	4366.0	127.11	320.00
162.0	4282.0	175.84	137.47
162.0	16001.0	398.80	3.56
162.0	3955.0	194.79	297.94
162.0	15113.0	400.93	191.48
162.0	4448.0	110.79	199.12
162.0	1462.0	206.38	328.68
162.0	9338.0	84.62	310.11
162.0	2227.0	6.84	304.23
162.0	2591.0	318.81	66.40
162.0	2571.0	165.84	105.67
162.0	3284.0	88.09	40.11
162.0	917.0	101.39	49.95
162.0	10647.0	63.83	131.03
162.0	7830.0	342.64	163.60
162.0	12678.0	81.12	133.82
162.0	16002.0	335.09	-6.03
162.0	7832.0	295.49	52.79
162.0	7640.0	255.15	16.54
162.0	16004.0	24.79	79.22
162.0	16005.0	157.52	104.24
162.0	11985.0	77.21	198.50
162.0	3472.0	223.38	284.92
162.0	1471.0	316.28	232.53
162.0	1948.0	25.08	228.59
162.0	16003.0	114.94	126.09
162.0	12873.0	112.22	62.11
162.0	4308.0	229.62	63.96
162.0	925.0	116.03	259.77
162.0	12411.0	174.45	97.29
162.0	331.0	46.97	190.93
162.0	7650.0	131.58	137.32
162.0	6304.0	217.54	-2.05
162.0	12279.0	239.27	45.30
162.0	16006.0	292.10	333.68
162.0	13007.0	316.30	-6.09
162.0	1837.0	-6.14	145.28
162.0	6275.0	398.96	235.77
162.0	16007.0	238.15	231.20
162.0	10321.0	166.28	106.61
162.0	9284.0	317.27	232.48
162.0	14800.0	252.55	9.45
162.0	6137.0	342.64	135.34
162.0	3319.0	400.70	154.08
162.0	4842.0	318.83	56.66
162.0	4645.0	41.33	196.70
162.0	1494.0	173.86	6.83
162.0	5240.0	33.77	107.26
162.0	348.0	84.03	147.08
162.0	15579.0	95.61	333.89
162.0	4946.0	272.35	51.35
162.0	12788.0	175.44	233.19
162.0	3986.0	19.76	66.97
162.0	4801.0	262.69	3.27
162.0	6002.0	28.44	129.04
162.0	4804.0	83.51	14.79
162.0	3873.0	5.58	169.22
162.0	16008.0	150.38	241.94
162.0	1147.0	118.65	258.66
162.0	16009.0	193.74	10.37
162.0	3333.0	6.11	240.67
162.0	8590.0	29.64	242.53
162.0	16010.0	387.89	189.92
162.0	16011.0	259.88	334.49
162.0	1117.0	298.38	2.71
162.0	16012.0	329.65	186.01
162.0	959.0	385.48	298.94
162.0	12211.0	179.44	4.16
162.0	16013.0	289.56	85.27
162.0	14777.0	20.45	308.23
162.0	7849.0	263.59	5.58
162.0	160.0	274.44	320.93
162.0	3531.0	137.22	321.54
162.0	3178.0	227.39	9.25
162.0	6748.0	255.32	0.15
162.0	1415.0	292.14	38.55
162.0	1163.0	109.67	252.90
162.0	16014.0	302.56	7.02
162.0	16015.0	-6.14	248.02
162.0	16016.0	5.77	68.70
162.0	16017.0	291.84	126.15
162.0	8667.0	225.10	334.36
162.0	6581.0	317.82	-0.49
162.0	6977.0	148.16	244.72
162.0	8004.0	2.74	48.53
162.0	16021.0	224.79	12.42
162.0	10109.0	134.36	11.20
162.0	5443.0	286.42	187.97
162.0	3187.0	115.96	5.80
162.0	16018.0	142.83	134.52
162.0	6583.0	318.46	50.59
162.0	1541.0	32.39	107.73
162.0	3869.0	261.72	31.20
162.0	16019.0	195.91	135.83
162.0	998.0	271.94	4.56
162.0	1932.0	194.32	111.87
162.0	8670.0	113.55	50.89
162.0	4972.0	247.26	65.69
163.0	1953.0	84.31	80.76
163.0	15979.0	48.00	334.68
163.0	14827.0	225.57	124.16
163.0	6602.0	132.23	11.50
163.0	6052.0	-1.13	212.08
163.0	1202.0	181.28	205.01
163.0	4049.0	200.62	51.11
163.0	1204.0	278.63	136.38
163.0	4213.0	6.34	182.98
163.0	4050.0	165.06	63.27
163.0	15980.0	114.10	187.81
163.0	2142.0	389.78	253.27
163.0	8356.0	181.72	82.12
163.0	4391.0	17.35	129.16
163.0	1969.0	121.68	189.04
163.0	12404.0	343.06	-6.08
163.0	5967.0	49.01	108.47
163.0	15981.0	159.89	16.77
163.0	6113.0	230.39	114.93
163.0	6061.0	44.05	129.07
163.0	15982.0	6.88	20.34
163.0	6073.0	28.05	129.92
163.0	4860.0	33.66	106.38
163.0	6045.0	387.60	122.71
163.0	6296.0	150.38	124.97
163.0	10136.0	289.24	47.07
163.0	9969.0	194.34	298.47
163.0	871.0	306.70	63.48
163.0	15983.0	222.48	285.01
163.0	3561.0	69.77	322.73
163.0	15984.0	60.40	326.98
163.0	6979.0	330.24	166.54
163.0	2161.0	231.66	63.36
163.0	1989.0	21.55	79.27
163.0	15985.0	58.26	31.95
163.0	1043.0	270.19	321.66
163.0	2731.0	64.39	132.66
163.0	7851.0	100.40	319.78
163.0	3246.0	-6.01	231.23
163.0	3415.0	46.73	199.53
163.0	15986.0	120.96	206.38
163.0	5989.0	95.81	21.67
163.0	7807.0	387.92	145.66
163.0	2162.0	327.17	95.19
163.0	289.0	243.75	64.12
163.0	5651.0	7.80	204.80
163.0	3948.0	241.65	203.28
163.0	6085.0	232.16	116.53
163.0	5997.0	73.72	1.09
163.0	10706.0	216.24	-6.24
163.0	4986.0	223.65	283.88
163.0	943.0	195.40	302.11
163.0	6871.0	209.92	323.21
163.0	2180.0	286.81	191.33
163.0	15987.0	6.79	144.73
163.0	2804.0	255.01	-1.08
163.0	1619.0	235.28	-6.14
163.0	15988.0	110.44	-6.10
163.0	4879.0	330.57	151.21
163.0	9992.0	285.91	15.20
163.0	5188.0	329.90	14.94
163.0	4306.0	288.38	44.93
163.0	2912.0	25.78	79.60
163.0	60.0	96.38	30.87
163.0	6237.0	221.45	285.35
163.0	4887.0	192.40	104.91
163.0	11963.0	74.52	-5.27
163.0	12538.0	87.78	334.39
163.0	6761.0	35.37	246.76
163.0	15989.0	400.78	108.72
163.0	5442.0	245.95	50.93
163.0	10527.0	188.69	4.44
163.0	15990.0	46.33	-5.76
163.0	2025.0	225.51	325.88
163.0	5672.0	220.97	9.75
163.0	10720.0	206.25	5.49
163.0	15991.0	95.21	91.56
163.0	15992.0	164.88	104.61
163.0	15993.0	291.54	-6.05
163.0	6991.0	118.48	125.00
163.0	4264.0	6.93	228.00
163.0	5954.0	65.82	199.65
163.0	11834.0	281.95	5.68
163.0	11970.0	237.60	234.22
163.0	15994.0	282.89	61.89
163.0	15995.0	315.24	232.97
163.0	1641.0	286.50	51.92
163.0	15996.0	318.87	126.68
163.0	11848.0	252.41	110.91
163.0	1274.0	300.45	124.88
163.0	295.0	59.41	192.70
163.0	15997.0	142.27	51.72
163.0	12844.0	261.91	127.27
163.0	5375.0	399.94	252.58
163.0	16020.0	35.36	249.54
163.0	15998.0	147.17	8.13
163.0	15999.0	386.60	12.65
163.0	1175.0	189.78	125.37
163.0	16000.0	192.74	12.47
163.0	5209.0	329.59	141.39
163.0	8345.0	89.66	-5.72
163.0	12979.0	181.85	191.53
163.0	4366.0	127.11	320.04
163.0	4282.0	175.77	137.48
163.0	16001.0	398.77	3.46
163.0	3955.0	194.80	297.94
163.0	15113.0	400.93	191.41
163.0	4448.0	110.78	199.08
163.0	1462.0	206.40	328.64
163.0	9338.0	84.63	310.01
163.0	2227.0	6.84	304.27
163.0	2591.0	318.76	66.33
163.0	2571.0	165.88	105.70
163.0	3284.0	88.02	40.16
163.0	917.0	101.33	49.94
163.0	10647.0	63.92	131.01
163.0	7830.0	342.64	163.51
163.0	12678.0	81.19	133.85
163.0	16002.0	335.00	-6.03
163.0	7832.0	295.55	52.72
163.0	7640.0	255.15	16.50
163.0	16004.0	24.73	79.22
163.0	16005.0	157.56	104.23
163.0	11985.0	77.26	198.55
163.0	3472.0	223.44	284.90
163.0	1471.0	316.35	232.53
163.0	1948.0	25.08	228.68
163.0	16003.0	114.89	126.10
163.0	12873.0	112.30	62.12
163.0	4308.0	229.64	63.96
163.0	925.0	115.99	259.72
163.0	12411.0	174.40	97.33
163.0	331.0	47.04	190.92
163.0	7650.0	131.50	137.33
163.0	6304.0	217.57	-2.02
163.0	12279.0	239.28	45.43
163.0	16006.0	292.06	333.68
163.0	13007.0	316.22	-6.09
163.0	1837.0	-6.14	145.19
163.0	6275.0	398.95	235.84
163.0	16007.0	238.15	231.15
163.0	10321.0	166.27	106.66
163.0	9284.0	317.33	232.48
163.0	14800.0	252.50	9.38
163.0	6137.0	342.64	135.29
163.0	3319.0	400.70	154.18
163.0	4842.0	318.83	56.70
163.0	4645.0	41.42	196.70
163.0	1494.0	173.78	6.84
163.0	5240.0	33.72	107.27
163.0	348.0	84.03	147.00
163.0	15579.0	95.72	333.89
163.0	4946.0	272.26	51.35
163.0	12788.0	175.36	233.18
163.0	3986.0	19.66	66.98
163.0	4801.0	262.75	3.33
163.0	6002.0	28.50	129.04
163.0	4804.0	83.51	14.83
163.0	3873.0	5.58	169.15
163.0	16008.0	150.41	241.90
163.0	1147.0	118.63	258.60
163.0	16009.0	193.74	10.26
163.0	3333.0	6.11	240.57
163.0	8590.0	29.55	242.50
163.0	16010.0	387.90	189.84
163.0	16011.0	259.76	334.49
163.0	1117.0	298.42	2.77
163.0	16012.0	329.65	185.97
163.0	959.0	385.46	299.02
163.0	12211.0	179.38	4.24
163.0	16013.0	289.61	85.26
163.0	14777.0	20.38	308.24
163.0	7849.0	263.65	5.58
163.0	160.0	274.51	320.93
163.0	3531.0	137.33	321.54
163.0	3178.0	227.39	9.30
163.0	6748.0	255.32	0.15
163.0	1415.0	292.13	38.61
163.0	1163.0	109.58	252.83
163.0	16014.0	302.52	7.03
163.0	16015.0	-6.14	247.98
163.0	16016.0	5.77	68.79
163.0	16017.0	291.79	126.15
163.0	8667.0	225.05	334.36
163.0	6581.0	317.80	-0.45
163.0	6977.0	148.19	244.69
163.0	8004.0	2.80	48.50
163.0	16021.0	224.80	12.36
163.0	10109.0	134.41	11.19
163.0	5443.0	286.50	187.97
163.0	3187.0	116.01	5.80
163.0	16018.0	142.89	134.58
163.0	6583.0	318.51	50.59
163.0	1541.0	32.35	107.73
163.0	3869.0	261.75	31.23
163.0	16019.0	195.81	135.82
163.0	998.0	271.85	4.55
163.0	1932.0	194.34	111.95
163.0	8670.0	113.50	50.88
163.0	4972.0	247.35	65.73
164.0	1953.0	84.32	80.86
164.0	15979.0	48.06	334.68
164.0	14827.0	225.55	124.16
164.0	6602.0	132.27	11.50
164.0	6052.0	-1.09	212.03
164.0	1202.0	181.17	205.01
164.0	4049.0	200.55	51.11
164.0	1204.0	278.75	136.40
164.0	4213.0	6.33	182.90
164.0	4050.0	164.99	63.27
164.0	15980.0	114.05	187.81
164.0	2142.0	389.75	253.37
164.0	8356.0	181.71	82.08
164.0	4391.0	17.44	129.16
164.0	1969.0	121.62	189.04
164.0	12404.0	342.93	-6.08
164.0	5967.0	49.01	108.51
164.0	15981.0	159.82	16.77
164.0	6113.0	230.43	114.97
164.0	6061.0	44.15	129.07
164.0	15982.0	6.88	20.26
164.0	6073.0	28.17	129.92
164.0	4860.0	33.64	106.40
164.0	6045.0	387.60	122.62
164.0	6296.0	150.29	124.96
164.0	10136.0	289.24	47.16
164.0	9969.0	194.37	298.49
164.0	871.0	306.62	63.48
164.0	15983.0	222.54	284.94
164.0	3561.0	69.84	322.73
164.0	15984.0	60.39	326.93
164.0	6979.0	330.24	166.47
164.0	2161.0	231.61	63.35
164.0	1989.0	21.48	79.28
164.0	15985.0	58.35	31.94
164.0	1043.0	270.13	321.66
164.0	2731.0	64.43	132.65
164.0	7851.0	100.39	319.74
164.0	3246.0	-6.01	231.19
164.0	3415.0	46.76	199.50
164.0	15986.0	120.89	206.38
164.0	5989.0	95.80	21.76
164.0	7807.0	387.92	145.59
164.0	2162.0	327.17	95.28
164.0	289.0	243.68	64.12
164.0	5651.0	7.81	204.70
164.0	3948.0	241.76	203.26
164.0	6085.0	232.20	116.57
164.0	5997.0	73.70	1.17
164.0	10706.0	216.20	-6.24
164.0	4986.0	223.74	283.87
164.0	943.0	195.40	302.18
164.0	6871.0	209.96	323.21
164.0	2180.0	286.74	191.33
164.0	15987.0	6.78	144.80
164.0	2804.0	254.96	-1.12
164.0	1619.0	235.24	-6.14
164.0	15988.0	110.39	-6.10
164.0	4879.0	330.57	151.27
164.0	9992.0	285.92	15.13
164.0	5188.0	329.90	15.00
164.0	4306.0	288.35	45.05
164.0	2912.0	25.74	79.60
164.0	60.0	96.39	30.79
164.0	6237.0	221.51	285.33
164.0	4887.0	192.43	104.94
164.0	11963.0	74.54	-5.37
164.0	12538.0	87.67	334.38
164.0	6761.0	35.37	246.71
164.0	15989.0	400.78	108.67
164.0	5442.0	245.90	50.93
164.0	10527.0	188.58	4.45
164.0	15990.0	46.40	-5.76
164.0	2025.0	225.54	325.82
164.0	5672.0	220.88	9.71
164.0	10720.0	206.29	5.49
164.0	15991.0	95.20	91.69
164.0	15992.0	164.92	104.65
164.0	15993.0	291.50	-6.05
164.0	6991.0	118.52	125.00
164.0	4264.0	6.93	227.94
164.0	5954.0	65.90	199.67
164.0	11834.0	281.85	5.68
164.0	11970.0	237.61	234.18
164.0	15994.0	282.96	61.89
164.0	15995.0	315.31	232.92
164.0	1641.0	286.59	51.92
164.0	15996.0	318.87	126.61
164.0	11848.0	252.42	111.04
164.0	1274.0	300.54	124.88
164.0	295.0	59.37	192.64
164.0	15997.0	142.17	51.77
164.0	12844.0	261.96	127.21
164.0	5375.0	399.94	252.52
164.0	16020.0	35.36	249.49
164.0	15998.0	147.22	8.18
164.0	15999.0	386.60	12.61
164.0	1175.0	189.72	125.37
164.0	16000.0	192.73	12.38
164.0	5209.0	329.59	141.27
164.0	8345.0	89.54	-5.71
164.0	12979.0	181.81	191.54
164.0	4366.0	127.12	320.08
164.0	4282.0	175.70	137.48
164.0	16001.0	398.73	3.37
164.0	3955.0	194.81	297.93
164.0	15113.0	400.93	191.34
164.0	4448.0	110.78	199.03
164.0	1462.0	206.43	328.60
164.0	9338.0	84.63	309.90
164.0	2227.0	6.84	304.32
164.0	2591.0	318.72	66.28
164.0	2571.0	165.92	105.74
164.0	3284.0	87.95	40.20
164.0	917.0	101.27	49.93
164.0	10647.0	64.01	130.99
164.0	7830.0	342.64	163.41
164.0	12678.0	81.27	133.88
164.0	16002.0	334.91	-6.03
164.0	7832.0	295.61	52.66
164.0	7640.0	255.16	16.46
164.0	16004.0	24.68	79.22
164.0	16005.0	157.60	104.23
164.0	11985.0	77.31	198.59
164.0	3472.0	223.50	284.88
164.0	1471.0	316.42	232.53
164.0	1948.0	25.08	228.77
164.0	16003.0	114.85	126.11
164.0	12873.0	112.38	62.12
164.0	4308.0	229.67	63.97
164.0	925.0	115.96	259.66
164.0	12411.0	174.36	97.38
164.0	331.0	47.12	190.90
164.0	7650.0	131.43	137.33
164.0	6304.0	217.60	-1.99
164.0	12279.0	239.29	45.55
164.0	16006.0	292.02	333.67
164.0	13007.0	316.14	-6.09
164.0	1837.0	-6.14	145.11
164.0	6275.0	398.93	235.92
164.0	16007.0	238.16	231.10
164.0	10321.0	166.27	106.72
164.0	9284.0	317.39	232.47
164.0	14800.0	252.45	9.31
164.0	6137.0	342.64	135.25
164.0	3319.0	400.70	154.28
164.0	4842.0	318.83	56.75
164.0	4645.0	41.50	196.70
164.0	1494.0	173.70	6.85
164.0	5240.0	33.66	107.29
164.0	348.0	84.03	146.93
164.0	15579.0	95.83	333.89
164.0	4946.0	272.17	51.36
164.0	12788.0	175.27	233.16
164.0	3986.0	19.57	66.98
164.0	4801.0	262.80	3.39
164.0	6002.0	28.56	129.04
164.0	4804.0	83.51	14.87
164.0	3873.0	5.58	169.09
164.0	16008.0	150.45	241.86
164.0	1147.0	118.60	258.53
164.0	16009.0	193.78	10.17
164.0	3333.0	6.11	240.47
164.0	8590.0	29.45	242.47
164.0	16010.0	387.90	189.76
164.0	16011.0	259.63	334.49
164.0	1117.0	298.46	2.82
164.0	16012.0	329.65	185.93
164.0	959.0	385.45	299.11
164.0	12211.0	179.33	4.33
164.0	16013.0	289.66	85.26
164.0	14777.0	20.31	308.25
164.0	7849.0	263.71	5.58
164.0	160.0	274.57	320.93
164.0	3531.0	137.45	321.54
164.0	3178.0	227.39	9.34
164.0	6748.0	255.32	0.15
164.0	1415.0	292.13	38.67
164.0	1163.0	109.49	252.76
164.0	16014.0	302.47	7.04
164.0	16015.0	-6.14	247.94
164.0	16016.0	5.77	68.88
164.0	16017.0	291.75	126.16
164.0	8667.0	225.01	334.36
164.0	6581.0	317.78	-0.42
164.0	6977.0	148.21	244.66
164.0	8004.0	2.85	48.47
164.0	16021.0	224.81	12.31
164.0	10109.0	134.46	11.18
164.0	5443.0	286.59	187.97
164.0	3187.0	116.05	5.81
164.0	16018.0	142.96	134.64
164.0	6583.0	318.56	50.59
164.0	1541.0	32.31	107.74
164.0	3869.0	261.78	31.26
164.0	16019.0	195.71	135.81
164.0	998.0	271.77	4.55
164.0	1932.0	194.36	112.04
164.0	8670.0	113.44	50.88
164.0	4972.0	247.44	65.76
165.0	1953.0	84.32	80.97
165.0	15979.0	48.11	334.69
165.0	14827.0	225.52	124.17
165.0	6602.0	132.31	11.49
165.0	6052.0	-1.05	211.98
165.0	1202.0	181.06	205.00
165.0	4049.0	200.48	51.11
165.0	1204.0	278.88	136.42
165.0	4213.0	6.33	182.82
165.0	4050.0	164.93	63.27
165.0	15980.0	114.00	187.80
165.0	2142.0	389.72	253.46
165.0	8356.0	181.71	82.04
165.0	4391.0	17.52	129.16
165.0	1969.0	121.55	189.03
165.0	12404.0	342.81	-6.08
165.0	5967.0	49.02	108.55
165.0	15981.0	159.75	16.77
165.0	6113.0	230.46	115.00
165.0	6061.0	44.25	129.07
165.0	15982.0	6.89	20.18
165.0	6073.0	28.29	129.91
165.0	4860.0	33.62	106.41
165.0	6045.0	387.60	122.53
165.0	6296.0	150.20	124.96
165.0	10136.0	289.24	47.25
165.0	9969.0	194.40	298.50
165.0	871.0	306.54	63.48
165.0	15983.0	222.60	284.86
165.0	3561.0	69.91	322.72
165.0	15984.0	60.38	326.88
165.0	6979.0	330.24	166.39
165.0	2161.0	231.56	63.34
165.0	1989.0	21.41	79.28
165.0	15985.0	58.44	31.92
165.0	1043.0	270.06	321.67
165.0	2731.0	64.47	132.63
165.0	7851.0	100.39	319.69
165.0	3246.0	-6.01	231.15
165.0	3415.0	46.80	199.48
165.0	15986.0	120.82	206.39
165.0	5989.0	95.79	21.84
165.0	7807.0	387.92	145.52
165.0	2162.0	327.16	95.38
165.0	289.0	243.61	64.12
165.0	5651.0	7.82	204.61
165.0	3948.0	241.87	203.23
165.0	6085.0	232.23	116.62
165.0	5997.0	73.68	1.26
165.0	10706.0	216.16	-6.24
165.0	4986.0	223.83	283.86
165.0	943.0	195.40	302.25
165.0	6871.0	210.00	323.21
165.0	2180.0	286.66	191.33
165.0	15987.0	6.77	144.86
165.0	2804.0	254.91	-1.15
165.0	1619.0	235.20	-6.13
165.0	15988.0	110.34	-6.09
165.0	4879.0	330.57	151.32
165.0	9992.0	285.93	15.07
165.0	5188.0	329.90	15.05
165.0	4306.0	288.32	45.17
165.0	2912.0	25.69	79.60
165.0	60.0	96.40	30.72
165.0	6237.0	221.57	285.31
165.0	4887.0	192.47	104.97
165.0	11963.0	74.62	-5.39
165.0	12538.0	87.55	334.38
165.0	6761.0	35.37	246.65
165.0	15989.0	400.77	108.62
165.0	5442.0	245.85	50.93
165.0	10527.0	188.48	4.47
165.0	15990.0	46.47	-5.76
165.0	2025.0	225.58	325.77
165.0	5672.0	220.80	9.67
165.0	10720.0	206.33	5.49
165.0	15991.0	95.19	91.81
165.0	15992.0	164.97	104.70
165.0	15993.0	291.46	-6.05
165.0	6991.0	118.56	125.00
165.0	4264.0	6.93	227.88
165.0	5954.0	65.97	199.69
165.0	11834.0	281.74	5.68
165.0	11970.0	237.62	234.14
165.0	15994.0	283.02	61.88
165.0	15995.0	315.37	232.88
165.0	1641.0	286.67	51.93
165.0	15996.0	318.88	126.55
165.0	11848.0	252.42	111.16
165.0	1274.0	300.63	124.88
165.0	295.0	59.33	192.57
165.0	15997.0	142.08	51.82
165.0	12844.0	262.01	127.15
165.0	5375.0	399.94	252.46
165.0	16020.0	35.36	249.45
165.0	15998.0	147.28	8.22
165.0	15999.0	386.59	12.57
165.0	1175.0	189.66	125.37
165.0	16000.0	192.72	12.28
165.0	5209.0	329.59	141.16
165.0	8345.0	89.42	-5.71
165.0	12979.0	181.77	191.55
165.0	4366.0	127.13	320.12
165.0	4282.0	175.63	137.48
165.0	16001.0	398.70	3.27
165.0	3955.0	194.83	297.93
165.0	15113.0	400.93	191.26
165.0	4448.0	110.77	198.99
165.0	1462.0	206.45	328.57
165.0	9338.0	84.63	309.80
165.0	2227.0	6.84	304.36
165.0	2591.0	318.65	66.22
165.0	2571.0	165.96	105.77
165.0	3284.0	87.89	40.25
165.0	917.0	101.20	49.92
165.0	10647.0	64.10	130.97
165.0	7830.0	342.64	163.31
165.0	12678.0	81.34	133.91
165.0	16002.0	334.82	-6.03
165.0	7832.0	295.68	52.59
165.0	7640.0	255.16	16.42
165.0	16004.0	24.63	79.22
165.0	16005.0	157.64	104.23
165.0	11985.0	77.36	198.64
165.0	3472.0	223.55	284.86
165.0	1471.0	316.49	232.52
165.0	1948.0	25.08	228.85
165.0	16003.0	114.81	126.11
165.0	12873.0	112.45	62.12
165.0	4308.0	229.72	63.97
165.0	925.0	115.92	259.61
165.0	12411.0	174.31	97.42
165.0	331.0	47.20	190.89
165.0	7650.0	131.35	137.33
165.0	6304.0	217.63	-1.96
165.0	12279.0	239.29	45.68
165.0	16006.0	291.98	333.67
165.0	13007.0	316.06	-6.09
165.0	1837.0	-6.14	145.02
165.0	6275.0	398.92	236.00
165.0	16007.0	238.17	231.05
165.0	10321.0	166.27	106.78
165.0	9284.0	317.46	232.47
165.0	14800.0	252.40	9.24
165.0	6137.0	342.64	135.21
165.0	3319.0	400.70	154.38
165.0	4842.0	318.83	56.79
165.0	4645.0	41.59	196.70
165.0	1494.0	173.61	6.86
165.0	5240.0	33.60	107.31
165.0	348.0	84.03	146.86
165.0	15579.0	95.94	333.89
165.0	4946.0	272.09	51.37
165.0	12788.0	175.19	233.15
165.0	3986.0	19.48	66.99
165.0	4801.0	262.85	3.45
165.0	6002.0	28.62	129.04
165.0	4804.0	83.51	14.91
165.0	3873.0	5.58	169.03
165.0	16008.0	150.48	241.82
165.0	1147.0	118.58	258.47
165.0	16009.0	193.82	10.08
165.0	3333.0	6.12	240.37
165.0	8590.0	29.36	242.44
165.0	16010.0	387.90	189.68
165.0	16011.0	259.51	334.49
165.0	1117.0	298.50	2.88
165.0	16012.0	329.66	185.89
165.0	959.0	385.44	299.19
165.0	12211.0	179.27	4.41
165.0	16013.0	289.72	85.25
165.0	14777.0	20.24	308.26
165.0	7849.0	263.77	5.58
165.0	160.0	274.64	320.93
165.0	3531.0	137.57	321.55
165.0	3178.0	227.39	9.39
165.0	6748.0	255.32	0.15
165.0	1415.0	292.12	38.72
165.0	1163.0	109.40	252.68
165.0	16014.0	302.43	7.05
165.0	16015.0	-6.14	247.89
165.0	16016.0	5.77	68.98
165.0	16017.0	291.71	126.16
165.0	8667.0	224.96	334.36
165.0	6581.0	317.75	-0.38
165.0	6977.0	148.24	244.62
165.0	8004.0	2.91	48.44
165.0	16021.0	224.80	12.24
165.0	10109.0	134.51	11.17
165.0	5443.0	286.67	187.97
165.0	3187.0	116.09	5.81
165.0	16018.0	143.03	134.70
165.0	6583.0	318.62	50.58
165.0	1541.0	32.26	107.74
165.0	3869.0	261.82	31.30
165.0	16019.0	195.61	135.80
165.0	998.0	271.68	4.54
165.0	1932.0	194.38	112.12
165.0	8670.0	113.39	50.87
165.0	4972.0	247.53	65.79
166.0	1953.0	84.32	81.07
166.0	15979.0	48.16	334.69
166.0	14827.0	225.50	124.17
166.0	6602.0	132.35	11.48
166.0	6052.0	-1.01	211.93
166.0	1202.0	180.95	204.99
166.0	4049.0	200.41	51.11
166.0	1204.0	279.00	136.43
166.0	4213.0	6.32	182.74
166.0	4050.0	164.86	63.27
166.0	15980.0	113.96	187.80
166.0	2142.0	389.69	253.56
166.0	8356.0	181.70	81.99
166.0	4391.0	17.60	129.17
166.0	1969.0	121.49	189.03
166.0	12404.0	342.68	-6.08
166.0	5967.0	49.02	108.59
166.0	15981.0	159.68	16.77
166.0	6113.0	230.49	115.04
166.0	6061.0	44.35	129.08
166.0	15982.0	6.90	20.10
166.0	6073.0	28.40	129.91
166.0	4860.0	33.60	106.43
166.0	6045.0	387.60	122.44
166.0	6296.0	150.11	124.96
166.0	10136.0	289.24	47.34
166.0	9969.0	194.44	298.51
166.0	871.0	306.45	63.48
166.0	15983.0	222.65	284.79
166.0	3561.0	69.98	322.72
166.0	15984.0	60.37	326.82
166.0	6979.0	330.23	166.31
166.0	2161.0	231.51	63.33
166.0	1989.0	21.34	79.28
166.0	15985.0	58.52	31.91
166.0	1043.0	270.00	321.67
166.0	2731.0	64.51	132.62
166.0	7851.0	100.38	319.65
166.0	3246.0	-6.00	231.11
166.0	3415.0	46.83	199.45
166.0	15986.0	120.76	206.39
166.0	5989.0	95.79	21.93
166.0	7807.0	387.92	145.46
166.0	2162.0	327.16	95.47
166.0	289.0	243.54	64.12
166.0	5651.0	7.84	204.51
166.0	3948.0	241.98	203.21
166.0	6085.0	232.27	116.66
166.0	5997.0	73.66	1.35
166.0	10706.0	216.12	-6.24
166.0	4986.0	223.91	283.85
166.0	943.0	195.41	302.32
166.0	6871.0	210.04	323.21
166.0	2180.0	286.59	191.34
166.0	15987.0	6.76	144.93
166.0	2804.0	254.87	-1.19
166.0	1619.0	235.16	-6.13
166.0	15988.0	110.29	-6.09
166.0	4879.0	330.57	151.38
166.0	9992.0	285.94	15.00
166.0	5188.0	329.90	15.10
166.0	4306.0	288.28	45.29
166.0	2912.0	25.65	79.60
166.0	60.0	96.40	30.64
166.0	6237.0	221.63	285.29
166.0	4887.0	192.50	104.99
166.0	11963.0	74.71	-5.39
166.0	12538.0	87.44	334.37
166.0	6761.0	35.37	246.60
166.0	15989.0	400.77	108.57
166.0	5442.0	245.81	50.94
166.0	10527.0	188.37	4.48
166.0	15990.0	46.54	-5.76
