107.0	11644.0	289.26	85.43
107.0	2568.0	264.48	5.17
107.0	1644.0	312.89	54.35
107.0	2779.0	276.69	50.88
107.0	1646.0	29.25	108.12
107.0	13306.0	400.59	24.44
107.0	4799.0	289.20	63.25
107.0	1648.0	139.61	63.80
107.0	6414.0	401.04	230.70
107.0	16154.0	48.17	6.42
107.0	16155.0	22.49	301.66
107.0	8537.0	215.83	51.74
107.0	16156.0	97.11	46.33
107.0	5962.0	329.83	145.55
107.0	16192.0	322.07	71.84
107.0	15911.0	216.00	63.74
107.0	7619.0	98.01	-6.12
107.0	11957.0	235.35	84.55
107.0	16157.0	54.95	32.56
107.0	16158.0	204.23	138.02
107.0	6783.0	322.33	-6.18
107.0	10165.0	162.25	211.15
107.0	16159.0	41.31	189.81
107.0	16160.0	260.21	30.04
107.0	16161.0	291.10	63.96
107.0	16194.0	284.93	17.58
107.0	5507.0	44.13	197.20
107.0	711.0	238.15	231.14
107.0	16162.0	-4.66	265.35
107.0	1105.0	218.58	125.42
107.0	16163.0	-5.90	165.76
107.0	11236.0	313.98	201.26
107.0	10856.0	163.04	9.89
107.0	4974.0	265.92	63.10
107.0	12495.0	107.70	132.46
107.0	3472.0	400.96	75.35
107.0	16164.0	100.66	41.49
107.0	10314.0	272.69	187.56
107.0	16165.0	-0.09	140.61
107.0	3476.0	73.69	0.43
107.0	16166.0	15.67	128.33
107.0	8960.0	216.76	5.48
107.0	16167.0	9.93	72.10
107.0	16168.0	237.30	236.05
107.0	16169.0	58.58	198.30
107.0	2604.0	385.85	308.36
107.0	6336.0	7.73	187.12
107.0	8299.0	163.35	103.91
107.0	2834.0	148.19	245.23
107.0	4747.0	-6.73	165.87
107.0	16170.0	400.93	196.86
107.0	16171.0	52.20	130.88
107.0	1972.0	107.57	188.66
107.0	3028.0	159.81	125.13
107.0	16193.0	217.05	288.12
107.0	14297.0	226.28	50.95
107.0	6277.0	7.07	210.85
107.0	3499.0	257.79	328.74
107.0	1611.0	73.01	196.77
107.0	15673.0	323.10	305.23
107.0	5238.0	180.62	77.42
107.0	12786.0	84.62	13.70
107.0	16172.0	294.30	189.28
107.0	12337.0	136.59	198.29
107.0	6774.0	212.85	200.29
107.0	8628.0	260.41	55.09
107.0	6805.0	109.50	-5.05
107.0	16173.0	6.84	291.65
107.0	14301.0	251.61	136.59
107.0	7497.0	217.75	286.87
107.0	16191.0	50.26	35.80
107.0	7289.0	120.71	334.51
107.0	16174.0	222.29	285.26
107.0	13580.0	7.02	316.01
107.0	3025.0	340.60	-6.13
107.0	16195.0	126.58	315.96
107.0	16175.0	314.87	233.17
107.0	16176.0	92.71	334.26
107.0	14303.0	252.15	95.27
107.0	1701.0	52.25	260.39
107.0	16177.0	237.12	236.99
107.0	9998.0	96.33	170.84
107.0	329.0	209.39	53.91
107.0	7502.0	25.93	79.21
107.0	16178.0	159.49	29.31
107.0	10469.0	272.07	321.37
107.0	7760.0	231.62	88.05
107.0	16179.0	126.17	189.66
107.0	14310.0	120.54	197.05
107.0	10551.0	229.06	185.93
107.0	769.0	139.42	125.33
107.0	13334.0	387.81	86.70
107.0	16180.0	234.15	32.63
107.0	1724.0	83.56	28.81
107.0	6819.0	208.25	187.22
107.0	16181.0	-5.59	277.84
107.0	13877.0	196.61	323.02
107.0	4012.0	50.03	189.12
107.0	888.0	342.61	190.22
107.0	16182.0	387.88	148.87
107.0	16183.0	32.23	331.88
107.0	700.0	118.16	6.04
107.0	2698.0	222.74	205.79
107.0	5187.0	129.02	321.25
107.0	16184.0	224.79	12.57
107.0	10139.0	342.84	136.91
107.0	16185.0	400.77	108.77
107.0	16186.0	17.50	59.09
107.0	1923.0	112.55	-6.14
107.0	16187.0	122.70	6.18
107.0	16188.0	230.31	114.23
107.0	16189.0	400.96	168.05
107.0	7831.0	228.20	112.51
107.0	996.0	248.34	50.50
107.0	16190.0	102.01	50.05
107.0	11388.0	33.62	106.59
107.0	1738.0	71.45	-5.08
107.0	2304.0	115.07	258.38
108.0	7059.0	83.47	183.69
108.0	16196.0	35.33	254.07
108.0	16128.0	387.85	55.31
108.0	12447.0	100.22	318.45
108.0	16129.0	231.10	7.16
108.0	7397.0	74.20	137.41
108.0	5946.0	269.23	125.12
108.0	12736.0	255.20	13.21
108.0	16130.0	75.19	131.41
108.0	16131.0	5.82	132.91
108.0	7065.0	5.96	153.28
108.0	11594.0	165.72	105.55
108.0	12550.0	329.92	12.80
108.0	16132.0	182.87	234.41
108.0	16133.0	34.63	189.59
108.0	4391.0	34.55	-5.54
108.0	622.0	266.46	202.65
108.0	3549.0	229.21	186.93
108.0	12453.0	26.43	129.03
108.0	2502.0	315.46	324.98
108.0	16134.0	172.65	-4.90
108.0	2517.0	53.17	128.87
108.0	15678.0	303.17	203.86
108.0	16135.0	114.35	137.94
108.0	2688.0	192.98	297.12
108.0	6796.0	59.01	195.77
108.0	3489.0	164.64	104.64
108.0	16136.0	275.91	-6.11
108.0	16137.0	53.00	33.93
108.0	16138.0	8.99	128.44
108.0	1907.0	227.61	188.91
108.0	8663.0	91.44	34.62
108.0	16139.0	65.71	129.07
108.0	11146.0	387.77	187.51
108.0	8605.0	205.61	137.31
108.0	3404.0	400.22	257.34
108.0	2700.0	127.27	320.71
108.0	3067.0	54.01	132.09
108.0	7412.0	83.01	320.78
108.0	7329.0	400.40	227.43
108.0	840.0	135.05	51.78
108.0	16140.0	130.10	12.82
108.0	16141.0	6.02	95.54
108.0	16142.0	66.42	322.91
108.0	8980.0	248.15	51.22
108.0	16143.0	113.57	63.00
108.0	1942.0	7.03	278.67
108.0	16144.0	316.88	-5.67
108.0	1959.0	292.73	41.36
108.0	7093.0	184.49	-0.61
108.0	13595.0	180.18	-5.32
108.0	16145.0	231.59	125.84
108.0	4745.0	-6.47	38.23
108.0	3255.0	237.91	33.81
108.0	11608.0	35.33	128.89
108.0	1804.0	226.27	63.67
108.0	10565.0	387.80	215.36
108.0	6754.0	193.63	19.75
108.0	16146.0	82.86	334.48
108.0	4885.0	106.94	62.86
108.0	15888.0	263.78	5.91
108.0	7379.0	344.72	316.61
108.0	5818.0	165.11	334.39
108.0	16147.0	149.45	243.06
108.0	1257.0	22.21	302.89
108.0	6764.0	25.98	223.23
108.0	2556.0	84.23	102.14
108.0	1621.0	114.58	128.73
108.0	16148.0	238.00	35.34
108.0	5539.0	162.52	208.11
108.0	8403.0	-0.63	91.85
108.0	7336.0	152.43	64.30
108.0	5602.0	241.08	125.24
108.0	6363.0	288.16	34.36
108.0	16149.0	123.06	51.07
108.0	16150.0	-2.08	136.86
108.0	16151.0	321.88	333.53
108.0	4116.0	262.40	50.94
108.0	2923.0	177.65	233.57
108.0	16152.0	259.19	30.18
108.0	3274.0	371.29	332.66
108.0	16153.0	151.07	242.07
108.0	4897.0	85.44	73.22
108.0	11644.0	289.34	85.41
108.0	2568.0	264.40	5.17
108.0	1644.0	312.91	54.38
108.0	2779.0	276.61	50.88
108.0	1646.0	29.15	108.13
108.0	13306.0	400.59	24.36
108.0	4799.0	289.10	63.25
108.0	1648.0	139.68	63.80
108.0	6414.0	401.05	230.63
108.0	16154.0	48.22	6.42
108.0	16155.0	22.48	301.68
108.0	8537.0	215.77	51.74
108.0	16156.0	97.07	46.25
108.0	5962.0	329.82	145.43
108.0	16192.0	322.03	71.77
108.0	15911.0	215.93	63.74
108.0	7619.0	97.90	-6.11
108.0	11957.0	235.43	84.47
108.0	16157.0	55.06	32.54
108.0	16158.0	204.28	138.02
108.0	6783.0	322.26	-6.18
108.0	10165.0	162.26	211.11
108.0	16159.0	41.37	189.82
108.0	16160.0	260.26	30.06
108.0	16161.0	291.15	63.96
108.0	16194.0	284.86	17.51
108.0	5507.0	44.18	197.20
108.0	711.0	238.17	231.06
108.0	16162.0	-4.64	265.30
108.0	1105.0	218.54	125.42
108.0	16163.0	-5.90	165.82
108.0	11236.0	313.97	201.17
108.0	10856.0	163.04	9.85
108.0	4974.0	265.85	63.11
108.0	12495.0	107.70	132.39
108.0	3472.0	400.96	75.41
108.0	16164.0	100.62	41.51
108.0	10314.0	272.57	187.55
108.0	16165.0	-0.03	140.60
108.0	3476.0	73.66	0.55
108.0	16166.0	15.71	128.33
108.0	8960.0	216.80	5.48
108.0	16167.0	9.97	72.11
108.0	16168.0	237.31	236.01
108.0	16169.0	58.62	198.27
108.0	2604.0	385.82	308.38
108.0	6336.0	7.78	187.18
108.0	8299.0	163.47	103.92
108.0	2834.0	148.23	245.18
108.0	4747.0	-6.73	165.75
108.0	16170.0	400.93	196.81
108.0	16171.0	52.23	130.85
108.0	1972.0	107.53	188.65
108.0	3028.0	159.76	125.13
108.0	16193.0	217.08	288.06
108.0	14297.0	226.22	50.95
108.0	6277.0	7.08	210.76
108.0	3499.0	257.73	328.69
108.0	1611.0	73.12	196.72
108.0	15673.0	323.10	305.15
108.0	5238.0	180.61	77.30
108.0	12786.0	84.64	13.75
108.0	16172.0	294.26	189.30
108.0	12337.0	136.52	198.22
108.0	6774.0	212.87	200.24
108.0	8628.0	260.47	55.02
108.0	6805.0	109.61	-5.04
108.0	16173.0	6.84	291.59
108.0	14301.0	251.70	136.58
108.0	7497.0	217.79	286.86
108.0	16191.0	50.30	35.77
108.0	7289.0	120.65	334.51
108.0	16174.0	222.36	285.24
108.0	13580.0	7.02	315.94
108.0	3025.0	340.52	-6.13
108.0	16195.0	126.57	316.00
108.0	16175.0	314.93	233.12
108.0	16176.0	92.59	334.26
108.0	14303.0	252.15	95.31
108.0	1701.0	52.29	260.37
108.0	16177.0	237.13	236.95
108.0	9998.0	96.33	170.76
108.0	329.0	209.38	53.95
108.0	7502.0	25.86	79.21
108.0	16178.0	159.49	29.31
108.0	10469.0	272.00	321.37
108.0	7760.0	231.68	88.00
108.0	16179.0	126.21	189.67
108.0	14310.0	120.52	196.97
108.0	10551.0	229.06	185.88
108.0	769.0	139.37	125.33
108.0	13334.0	387.81	86.65
108.0	16180.0	234.19	32.65
108.0	1724.0	83.56	28.93
108.0	6819.0	208.34	187.22
108.0	16181.0	-5.58	277.76
108.0	13877.0	196.55	323.02
108.0	4012.0	50.09	189.12
108.0	888.0	342.61	190.32
108.0	16182.0	387.88	148.80
108.0	16183.0	32.17	331.86
108.0	700.0	118.07	6.05
108.0	2698.0	222.64	205.78
108.0	5187.0	129.11	321.25
108.0	16184.0	224.79	12.48
108.0	10139.0	342.84	136.86
108.0	16185.0	400.77	108.69
108.0	16186.0	17.62	59.13
108.0	1923.0	112.49	-6.14
108.0	16187.0	122.58	6.18
108.0	16188.0	230.35	114.29
108.0	16189.0	400.96	167.93
108.0	7831.0	228.23	112.54
108.0	996.0	248.41	50.50
108.0	16190.0	101.92	50.03
108.0	11388.0	33.57	106.63
108.0	1738.0	71.54	-5.07
108.0	2304.0	115.00	258.29
109.0	7059.0	83.48	183.59
109.0	16196.0	35.33	254.00
109.0	16128.0	387.85	55.40
109.0	12447.0	100.21	318.38
109.0	16129.0	231.00	7.18
109.0	7397.0	74.28	137.42
109.0	5946.0	269.30	125.11
109.0	12736.0	255.20	13.12
109.0	16130.0	75.24	131.45
109.0	16131.0	5.82	132.83
109.0	7065.0	5.96	153.22
109.0	11594.0	165.77	105.60
109.0	12550.0	329.92	12.86
109.0	16132.0	182.81	234.40
109.0	16133.0	34.71	189.60
109.0	4391.0	34.66	-5.54
109.0	622.0	266.57	202.62
109.0	3549.0	229.09	186.91
109.0	12453.0	26.50	129.03
109.0	2502.0	315.49	324.87
109.0	16134.0	172.70	-4.83
109.0	2517.0	53.25	128.85
109.0	15678.0	303.21	203.84
109.0	16135.0	114.28	137.95
109.0	2688.0	193.02	297.14
109.0	6796.0	59.08	195.74
109.0	3489.0	164.70	104.69
109.0	16136.0	275.96	-6.10
109.0	16137.0	53.08	33.85
109.0	16138.0	9.02	128.47
109.0	1907.0	227.65	188.93
109.0	8663.0	91.51	34.65
109.0	16139.0	65.76	129.07
109.0	11146.0	387.77	187.57
109.0	8605.0	205.57	137.30
109.0	3404.0	400.22	257.30
109.0	2700.0	127.29	320.77
109.0	3067.0	54.14	132.06
109.0	7412.0	83.02	320.73
109.0	7329.0	400.39	227.47
109.0	840.0	134.97	51.78
109.0	16140.0	130.13	12.79
109.0	16141.0	6.03	95.62
109.0	16142.0	66.49	322.91
109.0	8980.0	248.09	51.22
109.0	16143.0	113.50	63.05
109.0	1942.0	7.03	278.73
109.0	16144.0	316.84	-5.66
109.0	1959.0	292.78	41.45
109.0	7093.0	184.46	-0.67
109.0	13595.0	180.22	-5.31
109.0	16145.0	231.49	125.84
109.0	4745.0	-6.47	38.27
109.0	3255.0	237.95	33.85
109.0	11608.0	35.40	128.90
109.0	1804.0	226.21	63.67
109.0	10565.0	387.80	215.30
109.0	6754.0	193.62	19.68
109.0	16146.0	82.90	334.47
109.0	4885.0	107.00	62.85
109.0	15888.0	263.88	5.92
109.0	7379.0	344.72	316.57
109.0	5818.0	165.18	334.39
109.0	16147.0	149.49	243.01
109.0	1257.0	22.21	302.93
109.0	6764.0	25.97	223.30
109.0	2556.0	84.23	102.20
109.0	1621.0	114.60	128.77
109.0	16148.0	238.05	35.41
109.0	5539.0	162.42	208.10
109.0	8403.0	-0.58	91.90
109.0	7336.0	152.50	64.30
109.0	5602.0	241.16	125.24
109.0	6363.0	288.21	34.39
109.0	16149.0	122.97	51.06
109.0	16150.0	-1.97	136.92
109.0	16151.0	321.84	333.52
109.0	4116.0	262.30	50.94
109.0	2923.0	177.56	233.56
109.0	16152.0	259.25	30.18
109.0	3274.0	371.25	332.63
109.0	16153.0	151.12	241.98
109.0	4897.0	85.44	73.22
109.0	11644.0	289.42	85.40
109.0	2568.0	264.32	5.17
109.0	1644.0	312.94	54.41
109.0	2779.0	276.53	50.88
109.0	1646.0	29.06	108.14
109.0	13306.0	400.58	24.29
109.0	4799.0	289.00	63.26
109.0	1648.0	139.75	63.79
109.0	6414.0	401.07	230.57
109.0	16154.0	48.28	6.43
109.0	16155.0	22.48	301.71
109.0	8537.0	215.70	51.75
109.0	16156.0	97.03	46.18
109.0	5962.0	329.81	145.30
109.0	16192.0	321.98	71.70
109.0	15911.0	215.86	63.74
109.0	7619.0	97.79	-6.11
109.0	11957.0	235.52	84.39
109.0	16157.0	55.16	32.52
109.0	16158.0	204.33	138.02
109.0	6783.0	322.20	-6.18
109.0	10165.0	162.27	211.06
109.0	16159.0	41.43	189.82
109.0	16160.0	260.30	30.08
109.0	16161.0	291.20	63.96
109.0	16194.0	284.79	17.43
109.0	5507.0	44.24	197.20
109.0	711.0	238.18	230.98
109.0	16162.0	-4.63	265.24
109.0	1105.0	218.50	125.42
109.0	16163.0	-5.90	165.88
109.0	11236.0	313.96	201.08
109.0	10856.0	163.05	9.80
109.0	4974.0	265.79	63.11
109.0	12495.0	107.70	132.32
109.0	3472.0	400.96	75.47
109.0	16164.0	100.58	41.53
109.0	10314.0	272.45	187.55
109.0	16165.0	0.03	140.59
109.0	3476.0	73.64	0.67
109.0	16166.0	15.76	128.34
109.0	8960.0	216.84	5.48
109.0	16167.0	10.01	72.12
109.0	16168.0	237.31	235.97
109.0	16169.0	58.67	198.24
109.0	2604.0	385.79	308.41
109.0	6336.0	7.83	187.23
109.0	8299.0	163.59	103.94
109.0	2834.0	148.27	245.13
109.0	4747.0	-6.73	165.62
109.0	16170.0	400.93	196.75
109.0	16171.0	52.25	130.81
109.0	1972.0	107.48	188.64
109.0	3028.0	159.71	125.13
109.0	16193.0	217.10	288.01
109.0	14297.0	226.16	50.95
109.0	6277.0	7.09	210.67
109.0	3499.0	257.66	328.63
109.0	1611.0	73.24	196.67
109.0	15673.0	323.10	305.07
109.0	5238.0	180.60	77.19
109.0	12786.0	84.66	13.80
109.0	16172.0	294.22	189.31
109.0	12337.0	136.45	198.14
109.0	6774.0	212.88	200.18
109.0	8628.0	260.53	54.95
109.0	6805.0	109.72	-5.03
109.0	16173.0	6.84	291.54
109.0	14301.0	251.79	136.57
109.0	7497.0	217.83	286.84
109.0	16191.0	50.34	35.74
109.0	7289.0	120.59	334.51
109.0	16174.0	222.44	285.21
109.0	13580.0	7.02	315.87
109.0	3025.0	340.43	-6.12
109.0	16195.0	126.57	316.04
109.0	16175.0	315.00	233.08
109.0	16176.0	92.47	334.25
109.0	14303.0	252.15	95.35
109.0	1701.0	52.33	260.35
109.0	16177.0	237.14	236.92
109.0	9998.0	96.33	170.68
109.0	329.0	209.37	53.99
109.0	7502.0	25.79	79.22
109.0	16178.0	159.49	29.31
109.0	10469.0	271.92	321.37
109.0	7760.0	231.73	87.95
109.0	16179.0	126.25	189.68
109.0	14310.0	120.51	196.89
109.0	10551.0	229.05	185.84
109.0	769.0	139.33	125.33
109.0	13334.0	387.81	86.61
109.0	16180.0	234.22	32.67
109.0	1724.0	83.56	29.04
109.0	6819.0	208.42	187.21
109.0	16181.0	-5.57	277.68
109.0	13877.0	196.49	323.02
109.0	4012.0	50.15	189.11
109.0	888.0	342.61	190.42
109.0	16182.0	387.88	148.72
109.0	16183.0	32.10	331.83
109.0	700.0	117.99	6.05
109.0	2698.0	222.55	205.78
109.0	5187.0	129.20	321.26
109.0	16184.0	224.80	12.42
109.0	10139.0	342.84	136.81
109.0	16185.0	400.77	108.62
109.0	16186.0	17.74	59.17
109.0	1923.0	112.44	-6.14
109.0	16187.0	122.45	6.18
109.0	16188.0	230.40	114.34
109.0	16189.0	400.96	167.81
109.0	7831.0	228.26	112.57
109.0	996.0	248.47	50.50
109.0	16190.0	101.83	50.02
109.0	11388.0	33.52	106.67
109.0	1738.0	71.63	-5.06
109.0	2304.0	114.93	258.20
110.0	7059.0	83.49	183.48
110.0	16196.0	35.33	253.93
110.0	16128.0	387.85	55.50
110.0	12447.0	100.21	318.30
110.0	16129.0	230.90	7.19
110.0	7397.0	74.36	137.44
110.0	5946.0	269.37	125.11
110.0	12736.0	255.20	13.03
110.0	16130.0	75.28	131.50
110.0	16131.0	5.82	132.74
110.0	7065.0	5.96	153.17
110.0	11594.0	165.83	105.65
110.0	12550.0	329.92	12.92
110.0	16132.0	182.75	234.39
110.0	16133.0	34.80	189.60
110.0	4391.0	34.77	-5.54
110.0	622.0	266.69	202.59
110.0	3549.0	229.09	186.85
110.0	12453.0	26.58	129.03
110.0	2502.0	315.52	324.76
110.0	16134.0	172.74	-4.77
110.0	2517.0	53.33	128.84
110.0	15678.0	303.25	203.82
110.0	16135.0	114.21	137.95
110.0	2688.0	193.05	297.16
110.0	6796.0	59.15	195.70
110.0	3489.0	164.76	104.75
110.0	16136.0	276.01	-6.10
110.0	16137.0	53.15	33.78
110.0	16138.0	9.05	128.51
110.0	1907.0	227.69	188.94
110.0	8663.0	91.59	34.69
110.0	16139.0	65.81	129.07
110.0	11146.0	387.77	187.63
110.0	8605.0	205.52	137.29
110.0	3404.0	400.22	257.26
110.0	2700.0	127.30	320.84
110.0	3067.0	54.26	132.04
110.0	7412.0	83.04	320.68
110.0	7329.0	400.39	227.51
110.0	840.0	134.89	51.77
110.0	16140.0	130.15	12.76
110.0	16141.0	6.03	95.70
110.0	16142.0	66.57	322.90
110.0	8980.0	248.03	51.22
110.0	16143.0	113.43	63.09
110.0	1942.0	7.02	278.80
110.0	16144.0	316.80	-5.66
110.0	1959.0	292.84	41.54
110.0	7093.0	184.44	-0.72
110.0	13595.0	180.26	-5.31
110.0	16145.0	231.38	125.84
110.0	4745.0	-6.47	38.32
110.0	3255.0	238.00	33.90
110.0	11608.0	35.47	128.91
110.0	1804.0	226.15	63.67
110.0	10565.0	387.80	215.23
110.0	6754.0	193.62	19.62
110.0	16146.0	82.94	334.47
110.0	4885.0	107.06	62.83
110.0	15888.0	263.97	5.92
110.0	7379.0	344.71	316.53
110.0	5818.0	165.26	334.39
110.0	16147.0	149.54	242.96
110.0	1257.0	22.20	302.97
110.0	6764.0	25.96	223.36
110.0	2556.0	84.23	102.26
110.0	1621.0	114.63	128.80
110.0	16148.0	238.10	35.47
110.0	5539.0	162.32	208.09
110.0	8403.0	-0.53	91.94
110.0	7336.0	152.58	64.30
110.0	5602.0	241.25	125.24
110.0	6363.0	288.27	34.42
110.0	16149.0	122.89	51.06
110.0	16150.0	-1.86	136.98
110.0	16151.0	321.79	333.51
110.0	4116.0	262.21	50.94
110.0	2923.0	177.46	233.54
110.0	16152.0	259.30	30.17
110.0	3274.0	371.21	332.60
110.0	16153.0	151.18	241.90
110.0	4897.0	85.44	73.22
110.0	11644.0	289.51	85.38
110.0	2568.0	264.24	5.17
110.0	1644.0	312.97	54.45
110.0	2779.0	276.44	50.88
110.0	1646.0	28.96	108.15
110.0	13306.0	400.58	24.21
110.0	4799.0	288.91	63.26
110.0	1648.0	139.82	63.79
110.0	6414.0	401.08	230.50
110.0	16154.0	48.34	6.43
110.0	16155.0	22.47	301.74
110.0	8537.0	215.63	51.76
110.0	16156.0	97.00	46.10
110.0	5962.0	329.81	145.18
110.0	16192.0	321.94	71.63
110.0	15911.0	215.80	63.74
110.0	7619.0	97.69	-6.10
110.0	11957.0	235.61	84.31
110.0	16157.0	55.27	32.50
110.0	16158.0	204.37	138.02
110.0	6783.0	322.13	-6.18
110.0	10165.0	162.29	211.01
110.0	16159.0	41.49	189.83
110.0	16160.0	260.35	30.09
110.0	16161.0	291.26	63.96
110.0	16194.0	284.71	17.36
110.0	5507.0	44.30	197.20
110.0	711.0	238.19	230.91
110.0	16162.0	-4.61	265.19
110.0	1105.0	218.46	125.42
110.0	16163.0	-5.89	165.95
110.0	11236.0	313.95	200.98
110.0	10856.0	163.05	9.76
110.0	4974.0	265.72	63.12
110.0	12495.0	107.70	132.25
110.0	3472.0	400.96	75.53
110.0	16164.0	100.54	41.53
110.0	10314.0	272.32	187.54
110.0	16165.0	0.09	140.57
110.0	3476.0	73.62	0.79
110.0	16166.0	15.80	128.34
110.0	8960.0	216.88	5.49
110.0	16167.0	10.05	72.13
110.0	16168.0	237.32	235.93
110.0	16169.0	58.71	198.22
110.0	2604.0	385.76	308.44
110.0	6336.0	7.89	187.29
110.0	8299.0	163.71	103.95
110.0	2834.0	148.31	245.08
110.0	4747.0	-6.73	165.50
110.0	16170.0	400.93	196.69
110.0	16171.0	52.27	130.78
110.0	1972.0	107.44	188.64
110.0	3028.0	159.67	125.13
110.0	16193.0	217.14	287.95
110.0	14297.0	226.10	50.95
110.0	6277.0	7.10	210.58
110.0	3499.0	257.60	328.58
110.0	1611.0	73.35	196.63
110.0	15673.0	323.10	304.99
110.0	5238.0	180.59	77.07
110.0	12786.0	84.68	13.85
110.0	16172.0	294.18	189.32
110.0	12337.0	136.38	198.07
110.0	6774.0	212.90	200.13
110.0	8628.0	260.59	54.88
110.0	6805.0	109.83	-5.01
110.0	16173.0	6.84	291.49
110.0	14301.0	251.88	136.56
110.0	7497.0	217.87	286.83
110.0	16191.0	50.37	35.71
110.0	7289.0	120.53	334.51
110.0	16174.0	222.51	285.19
110.0	13580.0	7.02	315.80
110.0	3025.0	340.35	-6.12
110.0	16195.0	126.56	316.08
110.0	16175.0	315.06	233.04
110.0	16176.0	92.35	334.25
110.0	14303.0	252.15	95.39
110.0	1701.0	52.36	260.33
110.0	16177.0	237.14	236.88
110.0	9998.0	96.34	170.60
110.0	329.0	209.36	54.03
110.0	7502.0	25.72	79.22
110.0	16178.0	159.49	29.31
110.0	10469.0	271.85	321.37
110.0	7760.0	231.78	87.90
110.0	16179.0	126.29	189.69
110.0	14310.0	120.50	196.81
110.0	10551.0	229.05	185.79
110.0	769.0	139.29	125.33
110.0	13334.0	387.81	86.57
110.0	16180.0	234.26	32.69
110.0	1724.0	83.56	29.16
110.0	6819.0	208.50	187.21
110.0	16181.0	-5.56	277.60
110.0	13877.0	196.43	323.02
110.0	4012.0	50.20	189.11
110.0	888.0	342.61	190.52
110.0	16182.0	387.88	148.65
110.0	16183.0	32.03	331.80
110.0	700.0	117.90	6.06
110.0	2698.0	222.45	205.78
110.0	5187.0	129.29	321.27
110.0	16184.0	224.81	12.36
110.0	10139.0	342.85	136.76
110.0	16185.0	400.77	108.54
110.0	16186.0	17.86	59.21
110.0	1923.0	112.38	-6.14
110.0	16187.0	122.33	6.18
110.0	16188.0	230.44	114.39
110.0	16189.0	400.96	167.69
110.0	7831.0	228.28	112.60
110.0	996.0	248.54	50.50
110.0	16190.0	101.74	50.00
110.0	11388.0	33.47	106.71
110.0	1738.0	71.73	-5.04
110.0	2304.0	114.86	258.11
111.0	7059.0	83.50	183.38
111.0	16196.0	35.33	253.85
111.0	16128.0	387.85	55.60
111.0	12447.0	100.20	318.22
111.0	16129.0	230.80	7.21
111.0	7397.0	74.45	137.45
111.0	5946.0	269.43	125.11
111.0	12736.0	255.21	12.94
111.0	16130.0	75.33	131.54
111.0	16131.0	5.82	132.66
111.0	7065.0	5.96	153.12
111.0	11594.0	165.88	105.70
111.0	12550.0	329.92	12.98
111.0	16132.0	182.70	234.39
111.0	16133.0	34.88	189.61
111.0	4391.0	34.88	-5.54
111.0	622.0	266.80	202.56
111.0	3549.0	229.05	186.80
111.0	12453.0	26.65	129.03
111.0	2502.0	315.54	324.66
111.0	16134.0	172.79	-4.71
111.0	2517.0	53.41	128.82
111.0	15678.0	303.29	203.79
111.0	16135.0	114.14	137.95
111.0	2688.0	193.09	297.18
111.0	6796.0	59.22	195.67
111.0	3489.0	164.82	104.80
111.0	16136.0	276.06	-6.10
111.0	16137.0	53.22	33.71
111.0	16138.0	9.08	128.54
111.0	1907.0	227.73	188.95
111.0	8663.0	91.67	34.72
111.0	16139.0	65.85	129.07
111.0	11146.0	387.77	187.70
111.0	8605.0	205.47	137.28
111.0	3404.0	400.21	257.22
111.0	2700.0	127.31	320.91
111.0	3067.0	54.38	132.02
111.0	7412.0	83.05	320.63
111.0	7329.0	400.38	227.55
111.0	840.0	134.81	51.77
111.0	16140.0	130.18	12.72
111.0	16141.0	6.03	95.78
111.0	16142.0	66.64	322.90
111.0	8980.0	247.97	51.22
111.0	16143.0	113.37	63.14
111.0	1942.0	7.02	278.87
111.0	16144.0	316.76	-5.65
111.0	1959.0	292.89	41.62
111.0	7093.0	184.41	-0.78
111.0	13595.0	180.30	-5.30
111.0	16145.0	231.28	125.84
111.0	4745.0	-6.47	38.36
111.0	3255.0	238.05	33.94
111.0	11608.0	35.54	128.91
111.0	1804.0	226.09	63.67
111.0	10565.0	387.80	215.16
111.0	6754.0	193.61	19.55
111.0	16146.0	82.98	334.47
111.0	4885.0	107.13	62.82
111.0	15888.0	264.07	5.92
111.0	7379.0	344.71	316.49
111.0	5818.0	165.34	334.40
111.0	16147.0	149.58	242.90
111.0	1257.0	22.20	303.01
111.0	6764.0	25.95	223.42
111.0	2556.0	84.24	102.32
111.0	1621.0	114.66	128.84
111.0	16148.0	238.15	35.54
111.0	5539.0	162.23	208.09
111.0	8403.0	-0.47	91.99
111.0	7336.0	152.66	64.30
111.0	5602.0	241.33	125.24
111.0	6363.0	288.33	34.45
111.0	16149.0	122.80	51.05
111.0	16150.0	-1.75	137.04
111.0	16151.0	321.75	333.50
111.0	4116.0	262.11	50.94
111.0	2923.0	177.36	233.52
111.0	16152.0	259.36	30.17
111.0	3274.0	371.17	332.58
111.0	16153.0	151.24	241.82
111.0	4897.0	85.44	73.22
111.0	11644.0	289.59	85.36
111.0	2568.0	264.16	5.17
111.0	1644.0	312.99	54.48
111.0	2779.0	276.36	50.88
111.0	1646.0	28.86	108.17
111.0	13306.0	400.58	24.14
111.0	4799.0	288.81	63.26
111.0	1648.0	139.88	63.78
111.0	6414.0	401.09	230.44
111.0	16154.0	48.40	6.44
111.0	16155.0	22.46	301.77
111.0	8537.0	215.56	51.77
111.0	16156.0	96.96	46.02
111.0	5962.0	329.80	145.05
111.0	16192.0	321.90	71.56
111.0	15911.0	215.73	63.74
