10.0	3864.0	-6.37	87.42
10.0	1510.0	22.28	298.90
10.0	1009.0	272.35	5.36
10.0	15680.0	310.92	125.17
10.0	15681.0	143.10	205.87
10.0	3061.0	287.06	137.33
10.0	6341.0	271.95	51.04
10.0	12624.0	151.33	105.82
10.0	15682.0	24.39	188.69
10.0	15683.0	128.74	14.78
10.0	15744.0	34.52	255.64
10.0	15684.0	261.27	136.35
10.0	1008.0	120.99	188.67
10.0	5917.0	131.81	190.41
10.0	7551.0	203.70	333.49
10.0	14586.0	241.22	187.60
10.0	13588.0	84.19	51.67
10.0	8700.0	182.50	89.33
10.0	15685.0	330.43	142.53
10.0	3415.0	387.14	304.12
10.0	7417.0	104.12	39.89
10.0	1052.0	400.93	202.38
10.0	2173.0	5.74	71.32
10.0	15686.0	200.29	187.44
10.0	7220.0	110.74	51.48
10.0	12252.0	299.42	205.88
10.0	7093.0	219.06	323.34
10.0	2598.0	6.27	141.27
10.0	12835.0	187.29	235.20
10.0	15687.0	10.35	322.35
10.0	15688.0	375.58	334.61
10.0	14555.0	400.49	116.64
10.0	12754.0	50.47	134.26
10.0	8613.0	28.64	127.91
10.0	3417.0	271.88	206.02
10.0	15689.0	251.64	92.09
10.0	5656.0	262.90	63.07
10.0	2720.0	232.13	63.59
10.0	15743.0	281.26	86.95
10.0	7100.0	48.87	262.24
10.0	864.0	151.07	38.16
10.0	1174.0	5.73	54.14
10.0	5496.0	46.72	104.01
10.0	15342.0	128.01	16.23
10.0	11731.0	9.13	133.88
10.0	15690.0	387.24	31.69
10.0	15691.0	31.54	134.19
10.0	1975.0	298.16	-6.27
10.0	1631.0	55.61	201.87
10.0	14561.0	387.79	155.64
10.0	1074.0	291.47	23.11
10.0	15692.0	38.39	334.12
10.0	8718.0	112.32	63.83
10.0	15693.0	19.94	128.15
10.0	12304.0	230.67	30.47
10.0	1077.0	168.76	212.96
10.0	15694.0	144.81	136.71
10.0	15695.0	297.65	5.46
10.0	15696.0	139.72	5.47
10.0	15697.0	62.09	-5.47
10.0	15698.0	83.56	29.97
10.0	1795.0	165.59	63.78
10.0	11970.0	285.11	50.87
10.0	7110.0	-6.53	124.13
10.0	7445.0	27.89	217.18
10.0	4115.0	168.99	323.34
10.0	1039.0	105.99	333.98
10.0	1273.0	162.54	28.96
10.0	15701.0	61.72	5.99
10.0	15699.0	236.16	23.26
10.0	298.0	46.73	39.70
10.0	15702.0	45.65	104.00
10.0	15703.0	83.84	141.61
10.0	894.0	254.41	136.52
10.0	4123.0	132.71	51.68
10.0	94.0	324.75	77.51
10.0	15704.0	35.79	128.22
10.0	15705.0	35.16	254.63
10.0	9318.0	231.64	30.56
10.0	15706.0	236.69	238.92
10.0	15707.0	69.57	128.74
10.0	15708.0	186.97	125.49
10.0	8686.0	225.45	109.71
10.0	15709.0	82.79	15.22
10.0	15710.0	-6.25	237.04
10.0	15711.0	162.00	15.23
10.0	15712.0	320.77	50.87
10.0	1657.0	181.72	89.60
10.0	1851.0	95.83	143.21
10.0	13946.0	387.73	241.25
10.0	708.0	232.67	126.34
10.0	15700.0	187.06	4.46
10.0	12409.0	321.44	137.88
10.0	15713.0	260.95	4.58
10.0	15714.0	23.12	299.26
10.0	15715.0	213.66	294.01
10.0	8263.0	5.77	33.23
10.0	4061.0	82.80	-6.27
10.0	1858.0	254.67	28.45
10.0	3133.0	120.01	268.84
10.0	15716.0	168.81	334.16
10.0	796.0	156.17	323.34
10.0	716.0	7.13	270.25
10.0	7471.0	-6.51	285.58
10.0	13641.0	387.78	221.79
10.0	15717.0	198.56	137.67
10.0	3378.0	375.58	321.13
10.0	5629.0	250.80	92.09
10.0	12650.0	48.80	261.17
10.0	2246.0	271.77	62.71
10.0	12876.0	400.88	19.12
10.0	11711.0	272.41	136.94
10.0	930.0	400.92	137.05
10.0	6328.0	253.17	-6.28
10.0	15718.0	42.45	134.56
10.0	3387.0	6.61	237.25
10.0	15719.0	272.02	125.23
10.0	15720.0	76.34	6.20
10.0	15721.0	358.14	334.60
10.0	5863.0	291.35	24.31
10.0	8446.0	5.79	256.17
10.0	3575.0	286.47	188.10
10.0	1328.0	119.10	5.49
10.0	3325.0	324.99	78.86
10.0	15722.0	96.59	29.99
10.0	15723.0	142.63	52.06
10.0	15724.0	342.68	141.24
10.0	15725.0	235.62	23.87
10.0	5245.0	111.24	137.42
10.0	15726.0	121.17	137.64
10.0	8590.0	166.02	221.08
10.0	4952.0	120.69	268.46
10.0	15727.0	96.12	159.74
10.0	15728.0	-5.99	270.06
10.0	6826.0	255.71	28.41
10.0	15729.0	198.90	205.96
10.0	14589.0	121.73	204.94
10.0	365.0	176.19	-6.26
10.0	15730.0	96.15	179.84
10.0	15731.0	323.94	78.49
10.0	15732.0	253.40	188.56
10.0	5250.0	387.74	285.56
10.0	6410.0	42.26	5.22
10.0	4172.0	310.92	-6.25
10.0	15733.0	-6.51	178.45
10.0	15734.0	198.30	62.94
10.0	1100.0	97.74	9.05
10.0	6815.0	58.87	334.00
10.0	15735.0	316.08	92.48
10.0	6706.0	248.09	322.42
10.0	15386.0	174.98	125.29
10.0	6161.0	242.95	-6.08
10.0	9453.0	188.52	294.66
10.0	810.0	220.86	21.38
10.0	9622.0	309.04	237.71
10.0	15736.0	127.40	312.67
10.0	15737.0	344.48	320.24
10.0	709.0	145.73	249.27
10.0	15738.0	11.13	-5.55
10.0	1534.0	222.63	125.42
10.0	9013.0	60.92	128.87
10.0	7521.0	224.87	90.59
10.0	3519.0	126.47	313.96
10.0	15739.0	251.59	90.90
10.0	2230.0	78.99	323.15
10.0	15740.0	387.78	180.19
10.0	10003.0	265.05	321.16
10.0	14933.0	214.96	288.69
10.0	15741.0	400.93	240.10
10.0	8364.0	27.61	215.90
10.0	6827.0	197.71	24.77
10.0	382.0	242.69	5.45
10.0	1551.0	107.90	5.69
10.0	5896.0	60.80	189.19
10.0	15742.0	126.31	322.96
11.0	2504.0	297.90	333.60
11.0	15672.0	341.75	179.54
11.0	5913.0	387.79	67.67
11.0	15673.0	400.11	44.74
11.0	8976.0	144.27	125.99
11.0	15674.0	325.57	334.35
11.0	15675.0	46.58	102.88
11.0	4983.0	187.21	102.15
11.0	15676.0	187.06	205.93
11.0	1963.0	46.66	38.68
11.0	11596.0	183.88	-6.27
11.0	1210.0	280.72	321.16
11.0	6889.0	84.27	94.23
11.0	8223.0	226.41	109.72
11.0	6457.0	112.20	205.85
11.0	11722.0	330.41	160.01
11.0	15677.0	232.46	50.88
11.0	15678.0	374.90	-6.27
11.0	12825.0	7.37	316.98
11.0	224.0	282.67	31.24
11.0	15679.0	29.67	59.94
11.0	3864.0	-6.36	87.47
11.0	1510.0	22.27	298.95
11.0	1009.0	272.30	5.36
11.0	15680.0	311.01	125.16
11.0	15681.0	143.02	205.87
11.0	3061.0	287.18	137.31
11.0	6341.0	271.86	51.06
11.0	12624.0	151.38	105.78
11.0	15682.0	24.29	188.68
11.0	15683.0	128.77	14.71
11.0	15744.0	34.57	255.56
11.0	15684.0	261.20	136.30
11.0	1008.0	120.91	188.70
11.0	5917.0	131.81	190.49
11.0	7551.0	203.76	333.38
11.0	14586.0	241.13	187.60
11.0	13588.0	84.19	51.75
11.0	8700.0	182.49	89.26
11.0	15685.0	330.43	142.57
11.0	3415.0	387.08	304.11
11.0	7417.0	104.05	39.90
11.0	1052.0	400.93	202.31
11.0	2173.0	5.74	71.38
11.0	15686.0	200.38	187.43
11.0	7220.0	110.65	51.47
11.0	12252.0	299.49	205.87
11.0	7093.0	219.02	323.34
11.0	2598.0	6.32	141.19
11.0	12835.0	187.20	235.19
11.0	15687.0	10.39	322.35
11.0	15688.0	375.54	334.61
11.0	14555.0	400.45	116.60
11.0	12754.0	50.56	134.23
11.0	8613.0	28.73	127.91
11.0	3417.0	271.78	206.02
11.0	15689.0	251.67	92.11
11.0	5656.0	262.99	63.07
11.0	2720.0	232.05	63.59
11.0	15743.0	281.26	86.95
11.0	7100.0	48.93	262.21
11.0	864.0	151.06	38.20
11.0	1174.0	5.73	54.21
11.0	5496.0	46.76	104.04
11.0	15342.0	128.06	16.17
11.0	11731.0	9.23	133.88
11.0	15690.0	387.24	31.65
11.0	15691.0	31.48	134.17
11.0	1975.0	298.12	-6.26
11.0	1631.0	55.64	201.81
11.0	14561.0	387.80	155.54
11.0	1074.0	291.43	23.07
11.0	15692.0	38.32	334.07
11.0	8718.0	112.38	63.77
11.0	15693.0	20.03	128.17
11.0	12304.0	230.71	30.49
11.0	1077.0	168.78	212.90
11.0	15694.0	144.89	136.70
11.0	15695.0	297.56	5.46
11.0	15696.0	139.63	5.47
11.0	15697.0	62.17	-5.47
11.0	15698.0	83.59	29.89
11.0	1795.0	165.66	63.78
11.0	11970.0	285.05	50.87
11.0	7110.0	-6.53	124.07
11.0	7445.0	27.87	217.23
11.0	4115.0	168.95	323.34
11.0	1039.0	106.00	333.92
11.0	1273.0	162.55	28.89
11.0	15701.0	61.77	5.99
11.0	15699.0	236.19	23.23
11.0	298.0	46.77	39.66
11.0	15702.0	45.67	104.04
11.0	15703.0	83.84	141.57
11.0	894.0	254.44	136.48
11.0	4123.0	132.76	51.68
11.0	94.0	324.74	77.45
11.0	15704.0	35.72	128.22
11.0	15705.0	35.18	254.51
11.0	9318.0	231.68	30.58
11.0	15706.0	236.71	238.89
11.0	15707.0	69.61	128.73
11.0	15708.0	186.92	125.49
11.0	8686.0	225.48	109.76
11.0	15709.0	82.76	15.14
11.0	15710.0	-6.25	236.94
11.0	15711.0	161.95	15.28
11.0	15712.0	320.71	50.87
11.0	1657.0	181.72	89.55
11.0	1851.0	95.81	143.31
11.0	3008.0	314.76	92.47
11.0	13946.0	387.72	241.33
11.0	708.0	232.64	126.43
11.0	15700.0	187.01	4.36
11.0	12409.0	321.50	137.89
11.0	15713.0	260.86	4.49
11.0	15714.0	23.11	299.34
11.0	15715.0	213.73	293.91
11.0	8263.0	5.77	33.18
11.0	4061.0	82.84	-6.27
11.0	1858.0	254.72	28.48
11.0	3133.0	119.99	268.81
11.0	15716.0	168.75	334.12
11.0	796.0	156.12	323.34
11.0	716.0	7.13	270.16
11.0	7471.0	-6.51	285.49
11.0	13641.0	387.78	221.71
11.0	15717.0	198.49	137.67
11.0	3378.0	375.54	321.13
11.0	5629.0	250.80	92.12
11.0	12650.0	48.85	261.14
11.0	2246.0	271.67	62.72
11.0	12876.0	400.87	19.07
11.0	11711.0	272.37	136.94
11.0	930.0	400.92	137.00
11.0	6328.0	253.09	-6.28
11.0	15718.0	42.50	134.57
11.0	3387.0	6.61	237.17
11.0	15719.0	271.94	125.23
11.0	15720.0	76.27	6.19
11.0	15721.0	358.06	334.60
11.0	5863.0	291.30	24.27
11.0	8446.0	5.79	256.09
11.0	3575.0	286.53	188.10
11.0	1328.0	119.16	5.49
11.0	3325.0	324.99	78.82
11.0	15722.0	96.60	29.91
11.0	15723.0	142.50	52.07
11.0	15724.0	342.67	141.15
11.0	15725.0	235.69	23.89
11.0	5245.0	111.20	137.40
11.0	15726.0	121.10	137.64
11.0	8590.0	166.02	221.04
11.0	4952.0	120.66	268.40
11.0	15727.0	96.12	159.80
11.0	15728.0	-5.96	269.95
11.0	6826.0	255.77	28.43
11.0	15729.0	198.86	205.95
11.0	14589.0	121.72	204.85
11.0	365.0	176.23	-6.26
11.0	15730.0	96.16	179.88
11.0	15731.0	323.92	78.42
11.0	15732.0	253.32	188.58
11.0	5250.0	387.74	285.61
11.0	6410.0	42.30	5.16
11.0	4172.0	311.01	-6.24
11.0	15733.0	-6.51	178.37
11.0	15734.0	198.20	62.97
11.0	1100.0	97.71	9.13
11.0	6815.0	58.91	333.95
11.0	15735.0	316.12	92.48
11.0	6706.0	248.05	322.42
11.0	15386.0	174.91	125.29
11.0	6161.0	243.02	-6.07
11.0	9453.0	188.57	294.64
11.0	810.0	220.80	21.33
11.0	9622.0	309.10	237.66
11.0	15736.0	127.40	312.73
11.0	15737.0	344.45	320.15
11.0	709.0	145.77	249.20
11.0	15738.0	11.22	-5.55
11.0	1534.0	222.59	125.42
11.0	9013.0	60.96	128.88
11.0	7521.0	224.91	90.58
11.0	3519.0	126.46	314.02
11.0	15739.0	251.60	90.93
11.0	2230.0	79.06	323.13
11.0	15740.0	387.78	180.15
11.0	10003.0	265.09	321.16
11.0	14933.0	214.99	288.61
11.0	15741.0	400.93	240.05
11.0	8364.0	27.57	215.94
11.0	6827.0	197.66	24.74
11.0	382.0	242.74	5.45
11.0	1551.0	107.78	5.72
11.0	5896.0	60.91	189.14
11.0	15742.0	126.23	322.92
12.0	2504.0	297.82	333.51
12.0	15672.0	341.67	179.56
12.0	5913.0	387.79	67.61
12.0	15673.0	400.04	44.72
12.0	8976.0	144.30	126.04
12.0	15674.0	325.47	334.32
12.0	15675.0	46.60	102.92
12.0	4983.0	187.29	102.19
12.0	15676.0	187.02	205.92
12.0	1963.0	46.69	38.65
12.0	11596.0	183.80	-6.27
12.0	1210.0	280.76	321.16
12.0	6889.0	84.28	94.13
12.0	8223.0	226.45	109.77
12.0	6457.0	112.25	205.85
12.0	11722.0	330.41	160.10
12.0	15677.0	232.42	50.88
12.0	15678.0	374.84	-6.27
12.0	12825.0	7.35	316.94
12.0	224.0	282.70	31.26
12.0	15679.0	29.66	59.99
12.0	3864.0	-6.35	87.52
12.0	1510.0	22.26	299.00
12.0	1009.0	272.25	5.35
12.0	15680.0	311.09	125.16
12.0	15681.0	142.94	205.87
12.0	3061.0	287.31	137.29
12.0	6341.0	271.77	51.07
12.0	12624.0	151.42	105.74
12.0	15682.0	24.20	188.66
12.0	15683.0	128.81	14.65
12.0	15744.0	34.61	255.49
12.0	15684.0	261.14	136.24
12.0	1008.0	120.82	188.73
12.0	5917.0	131.82	190.56
12.0	7551.0	203.82	333.27
12.0	14586.0	241.04	187.59
12.0	13588.0	84.20	51.82
12.0	8700.0	182.49	89.20
12.0	15685.0	330.42	142.61
12.0	3415.0	387.02	304.09
12.0	7417.0	103.98	39.90
12.0	1052.0	400.93	202.25
12.0	2173.0	5.75	71.44
12.0	15686.0	200.47	187.43
12.0	7220.0	110.57	51.46
12.0	12252.0	299.56	205.86
12.0	7093.0	218.98	323.34
12.0	2598.0	6.37	141.11
12.0	12835.0	187.12	235.18
12.0	15687.0	10.43	322.35
12.0	15688.0	375.50	334.61
12.0	14555.0	400.41	116.57
12.0	12754.0	50.65	134.21
12.0	8613.0	28.82	127.90
12.0	3417.0	271.69	206.03
12.0	15689.0	251.68	92.15
12.0	5656.0	263.08	63.07
12.0	2720.0	231.98	63.60
12.0	15743.0	281.26	86.95
12.0	7100.0	48.98	262.18
12.0	864.0	151.04	38.24
12.0	1174.0	5.73	54.27
12.0	5496.0	46.80	104.08
12.0	15342.0	128.08	16.09
12.0	11731.0	9.33	133.87
12.0	15690.0	387.24	31.61
12.0	15691.0	31.42	134.15
12.0	1975.0	298.08	-6.26
12.0	1631.0	55.67	201.75
12.0	14561.0	387.80	155.44
12.0	1074.0	291.39	23.03
12.0	15692.0	38.25	334.03
12.0	8718.0	112.44	63.72
12.0	15693.0	20.12	128.19
12.0	12304.0	230.74	30.51
12.0	1077.0	168.79	212.83
12.0	15694.0	144.98	136.68
12.0	15695.0	297.46	5.46
12.0	15696.0	139.54	5.47
12.0	15697.0	62.25	-5.47
12.0	15698.0	83.63	29.81
12.0	1795.0	165.73	63.78
12.0	11970.0	284.99	50.87
12.0	7110.0	-6.53	124.01
12.0	7445.0	27.86	217.29
12.0	4115.0	168.91	323.34
12.0	1039.0	106.01	333.86
12.0	1273.0	162.55	28.83
12.0	15701.0	61.82	6.00
12.0	15699.0	236.22	23.20
12.0	298.0	46.81	39.62
12.0	1170.0	182.59	90.05
12.0	15702.0	45.69	104.07
12.0	15703.0	83.84	141.53
12.0	894.0	254.47	136.44
12.0	4123.0	132.80	51.68
12.0	94.0	324.72	77.39
12.0	15704.0	35.64	128.23
12.0	15705.0	35.18	254.39
12.0	9318.0	231.72	30.61
12.0	15706.0	236.73	238.85
12.0	15707.0	69.66	128.73
12.0	15708.0	186.87	125.49
12.0	8686.0	225.51	109.80
12.0	15709.0	82.72	15.05
12.0	15710.0	-6.25	236.84
12.0	15711.0	161.90	15.32
12.0	15712.0	320.65	50.87
12.0	1657.0	181.71	89.51
12.0	1851.0	95.79	143.41
12.0	3008.0	314.79	92.51
12.0	13946.0	387.72	241.40
12.0	708.0	232.61	126.53
12.0	15700.0	186.97	4.27
12.0	12409.0	321.57	137.90
12.0	15713.0	260.77	4.41
12.0	15714.0	23.10	299.42
12.0	15715.0	213.79	293.81
12.0	8263.0	5.78	33.14
12.0	4061.0	82.88	-6.27
12.0	1858.0	254.77	28.50
12.0	3133.0	119.97	268.78
12.0	15716.0	168.68	334.07
12.0	796.0	156.08	323.34
12.0	716.0	7.13	270.06
12.0	7471.0	-6.51	285.40
12.0	13641.0	387.78	221.62
12.0	15717.0	198.42	137.67
12.0	3378.0	375.50	321.13
12.0	5629.0	250.83	92.16
12.0	12650.0	48.89	261.12
12.0	2246.0	271.56	62.73
12.0	12876.0	400.87	19.02
12.0	11711.0	272.33	136.94
12.0	930.0	400.92	136.95
12.0	6328.0	253.01	-6.28
12.0	15718.0	42.54	134.58
12.0	3387.0	6.62	237.09
12.0	15719.0	271.86	125.23
12.0	15720.0	76.19	6.17
12.0	15721.0	357.98	334.60
12.0	5863.0	291.24	24.24
12.0	8446.0	5.79	256.01
12.0	3575.0	286.59	188.10
12.0	1328.0	119.21	5.50
12.0	3325.0	325.00	78.78
12.0	15722.0	96.61	29.83
12.0	15723.0	142.38	52.08
12.0	15724.0	342.67	141.07
12.0	15725.0	235.76	23.91
12.0	5245.0	111.16	137.38
12.0	15726.0	121.04	137.65
12.0	8590.0	166.02	221.00
12.0	4952.0	120.63	268.33
12.0	15727.0	96.12	159.87
12.0	15728.0	-5.93	269.85
12.0	6826.0	255.84	28.45
12.0	15729.0	198.82	205.95
12.0	14589.0	121.70	204.76
12.0	365.0	176.27	-6.26
12.0	15730.0	96.17	179.92
12.0	15731.0	323.91	78.34
12.0	15732.0	253.24	188.60
12.0	5250.0	387.73	285.65
12.0	6410.0	42.34	5.10
12.0	4172.0	311.09	-6.24
12.0	15733.0	-6.51	178.29
12.0	15734.0	198.10	63.01
12.0	1100.0	97.68	9.21
12.0	6815.0	58.95	333.89
12.0	15735.0	316.16	92.48
12.0	6706.0	248.01	322.42
12.0	15386.0	174.84	125.29
12.0	6161.0	243.10	-6.05
12.0	9453.0	188.63	294.62
12.0	810.0	220.74	21.28
12.0	9622.0	309.15	237.62
12.0	15736.0	127.40	312.78
12.0	15737.0	344.42	320.07
12.0	709.0	145.80	249.13
12.0	15738.0	11.31	-5.55
12.0	1534.0	222.55	125.42
12.0	9013.0	61.00	128.89
12.0	7521.0	224.95	90.57
12.0	3519.0	126.45	314.09
12.0	15739.0	251.62	90.95
12.0	2230.0	79.12	323.12
12.0	15740.0	387.78	180.11
12.0	10003.0	265.13	321.16
12.0	14933.0	215.01	288.53
12.0	15741.0	400.93	239.99
12.0	8364.0	27.53	215.99
12.0	6827.0	197.60	24.71
12.0	382.0	242.79	5.45
12.0	1551.0	107.65	5.74
12.0	5896.0	61.01	189.09
12.0	15742.0	126.15	322.89
13.0	2504.0	297.74	333.42
13.0	15672.0	341.59	179.57
13.0	5913.0	387.80	67.55
13.0	15673.0	399.98	44.69
13.0	8976.0	144.33	126.08
13.0	15674.0	325.36	334.30
13.0	15675.0	46.63	102.95
13.0	4983.0	187.37	102.24
13.0	15676.0	186.98	205.92
13.0	1963.0	46.72	38.63
13.0	11596.0	183.72	-6.26
13.0	1210.0	280.80	321.16
13.0	6889.0	84.29	94.03
13.0	8223.0	226.49	109.81
13.0	6457.0	112.29	205.85
13.0	11722.0	330.41	160.18
13.0	15677.0	232.38	50.88
13.0	15678.0	374.78	-6.27
13.0	12825.0	7.34	316.91
13.0	224.0	282.74	31.28
13.0	15679.0	29.64	60.03
13.0	3864.0	-6.33	87.56
13.0	1510.0	22.25	299.04
13.0	1009.0	272.20	5.34
13.0	15680.0	311.18	125.15
13.0	15681.0	142.86	205.87
13.0	3061.0	287.43	137.27
13.0	6341.0	271.69	51.09
13.0	12624.0	151.47	105.70
13.0	15682.0	24.10	188.65
13.0	15683.0	128.85	14.59
13.0	15744.0	34.66	255.42
13.0	15684.0	261.08	136.19
13.0	1008.0	120.74	188.77
13.0	5917.0	131.83	190.64
13.0	7551.0	203.88	333.16
13.0	14586.0	240.96	187.59
13.0	13588.0	84.20	51.89
13.0	8700.0	182.48	89.13
13.0	15685.0	330.42	142.65
13.0	3415.0	386.96	304.07
13.0	7417.0	103.92	39.91
13.0	1052.0	400.93	202.18
13.0	2173.0	5.75	71.51
13.0	15686.0	200.55	187.43
13.0	7220.0	110.49	51.44
13.0	12252.0	299.64	205.85
13.0	7093.0	218.94	323.34
13.0	2598.0	6.42	141.03
13.0	12835.0	187.04	235.16
13.0	15687.0	10.47	322.35
13.0	15688.0	375.46	334.61
13.0	14555.0	400.37	116.53
13.0	12754.0	50.74	134.19
13.0	8613.0	28.91	127.90
13.0	3417.0	271.59	206.03
13.0	15689.0	251.70	92.18
13.0	5656.0	263.18	63.07
13.0	2720.0	231.90	63.60
13.0	15743.0	281.26	86.95
13.0	7100.0	49.03	262.15
13.0	864.0	151.03	38.28
13.0	1174.0	5.73	54.34
13.0	5496.0	46.84	104.11
13.0	15342.0	128.10	16.02
13.0	11731.0	9.43	133.86
13.0	15690.0	387.24	31.57
13.0	15691.0	31.36	134.13
13.0	1975.0	298.04	-6.26
13.0	1631.0	55.70	201.69
13.0	14561.0	387.80	155.34
13.0	1074.0	291.35	22.99
13.0	15692.0	38.18	333.98
13.0	8718.0	112.51	63.67
13.0	15693.0	20.21	128.22
13.0	12304.0	230.78	30.54
13.0	1077.0	168.80	212.77
13.0	15694.0	145.06	136.67
13.0	15695.0	297.37	5.47
13.0	15696.0	139.45	5.47
13.0	15697.0	62.33	-5.47
13.0	15698.0	83.67	29.73
13.0	1795.0	165.80	63.78
13.0	11970.0	284.92	50.87
13.0	7110.0	-6.53	123.95
13.0	7445.0	27.84	217.35
13.0	4115.0	168.87	323.34
13.0	1039.0	106.01	333.80
13.0	1273.0	162.55	28.76
13.0	15701.0	61.86	6.01
13.0	15699.0	236.25	23.17
13.0	298.0	46.85	39.58
13.0	1170.0	182.59	90.02
13.0	15702.0	45.71	104.10
13.0	15703.0	83.84	141.49
13.0	894.0	254.50	136.41
13.0	4123.0	132.85	51.69
13.0	94.0	324.70	77.33
13.0	15704.0	35.56	128.23
13.0	15705.0	35.19	254.27
13.0	9318.0	231.76	30.64
13.0	15706.0	236.75	238.81
13.0	15707.0	69.70	128.72
13.0	15708.0	186.81	125.49
13.0	8686.0	225.53	109.85
13.0	15709.0	82.69	14.96
13.0	15710.0	-6.24	236.74
13.0	15711.0	161.84	15.37
13.0	15712.0	320.59	50.87
13.0	1657.0	181.71	89.47
13.0	1851.0	95.76	143.51
13.0	3008.0	314.84	92.59
13.0	13946.0	387.71	241.47
13.0	708.0	232.58	126.62
13.0	15700.0	186.92	4.17
13.0	12409.0	321.64	137.90
13.0	15713.0	260.67	4.33
13.0	15714.0	23.09	299.51
13.0	15715.0	213.85	293.71
13.0	8263.0	5.78	33.10
13.0	4061.0	82.92	-6.26
13.0	1858.0	254.82	28.53
13.0	3133.0	119.96	268.76
13.0	15716.0	168.62	334.03
13.0	796.0	156.03	323.33
13.0	716.0	7.13	269.97
13.0	7471.0	-6.51	285.32
13.0	13641.0	387.78	221.54
13.0	15717.0	198.34	137.67
13.0	3378.0	375.46	321.12
13.0	5629.0	250.83	92.19
13.0	12650.0	48.94	261.10
13.0	2246.0	271.46	62.74
13.0	12876.0	400.86	18.96
13.0	11711.0	272.29	136.94
13.0	930.0	400.92	136.89
13.0	6328.0	252.92	-6.28
13.0	15718.0	42.59	134.59
13.0	3387.0	6.62	237.01
13.0	15719.0	271.78	125.23
13.0	15720.0	76.12	6.16
13.0	15721.0	357.90	334.60
13.0	5863.0	291.19	24.20
13.0	8446.0	5.79	255.92
13.0	3575.0	286.66	188.10
13.0	1328.0	119.27	5.50
13.0	3325.0	325.00	78.74
13.0	15722.0	96.61	29.76
13.0	15723.0	142.25	52.09
13.0	15724.0	342.67	140.98
13.0	15725.0	235.83	23.94
13.0	5245.0	111.13	137.36
13.0	15726.0	120.97	137.65
13.0	8590.0	166.03	220.96
13.0	4952.0	120.60	268.27
13.0	15727.0	96.12	159.93
13.0	15728.0	-5.90	269.74
13.0	6826.0	255.90	28.48
13.0	15729.0	198.78	205.95
13.0	14589.0	121.69	204.67
13.0	365.0	176.31	-6.26
13.0	15730.0	96.17	179.97
13.0	15731.0	323.89	78.27
13.0	15732.0	253.16	188.62
13.0	5250.0	387.73	285.69
13.0	6410.0	42.38	5.04
13.0	4172.0	311.18	-6.24
13.0	15733.0	-6.51	178.21
13.0	15734.0	198.00	63.04
13.0	1100.0	97.65	9.29
13.0	6815.0	59.00	333.83
13.0	15735.0	316.21	92.48
13.0	6706.0	247.97	322.42
13.0	15386.0	174.77	125.29
13.0	6161.0	243.18	-6.03
13.0	9453.0	188.68	294.60
13.0	810.0	220.67	21.23
13.0	9622.0	309.21	237.57
13.0	15736.0	127.40	312.83
13.0	15737.0	344.39	319.98
13.0	709.0	145.84	249.05
13.0	15738.0	11.40	-5.55
13.0	1534.0	222.51	125.42
13.0	9013.0	61.04	128.90
13.0	7521.0	224.99	90.56
13.0	3519.0	126.44	314.16
13.0	15739.0	251.63	90.98
13.0	2230.0	79.18	323.10
13.0	15740.0	387.78	180.07
13.0	10003.0	265.17	321.16
13.0	14933.0	215.04	288.46
13.0	15741.0	400.93	239.94
13.0	8364.0	27.49	216.04
13.0	6827.0	197.54	24.68
13.0	382.0	242.84	5.45
13.0	1551.0	107.53	5.76
13.0	5896.0	61.12	189.04
13.0	15742.0	126.07	322.85
14.0	2504.0	297.66	333.33
14.0	6328.0	252.84	-6.28
14.0	15672.0	341.52	179.58
14.0	5913.0	387.80	67.49
14.0	15673.0	399.91	44.66
14.0	8976.0	144.36	126.12
14.0	15674.0	325.25	334.28
14.0	15675.0	46.65	102.98
14.0	4983.0	187.45	102.29
14.0	15676.0	186.94	205.91
14.0	1963.0	46.76	38.60
14.0	11596.0	183.63	-6.26
14.0	1210.0	280.84	321.16
14.0	6889.0	84.30	93.93
14.0	8223.0	226.52	109.85
14.0	6457.0	112.34	205.85
14.0	11722.0	330.41	160.27
14.0	15677.0	232.34	50.88
14.0	15678.0	374.72	-6.27
14.0	12825.0	7.32	316.87
14.0	224.0	282.77	31.30
14.0	15679.0	29.63	60.08
14.0	3864.0	-6.32	87.61
14.0	1510.0	22.24	299.09
14.0	1009.0	272.15	5.33
14.0	15680.0	311.26	125.15
14.0	15681.0	142.79	205.87
14.0	3061.0	287.55	137.25
14.0	6341.0	271.60	51.10
14.0	12624.0	151.52	105.66
14.0	15682.0	24.01	188.63
14.0	15683.0	128.89	14.53
14.0	15744.0	34.70	255.35
14.0	15684.0	261.02	136.13
14.0	1008.0	120.66	188.80
14.0	5917.0	131.84	190.71
14.0	7551.0	203.95	333.05
14.0	14586.0	240.87	187.58
14.0	13588.0	84.21	51.96
14.0	8700.0	182.47	89.06
14.0	15685.0	330.42	142.69
14.0	3415.0	386.90	304.05
14.0	7417.0	103.85	39.92
14.0	1052.0	400.93	202.11
14.0	2173.0	5.75	71.57
14.0	15686.0	200.64	187.43
14.0	7220.0	110.40	51.43
14.0	12252.0	299.71	205.84
14.0	7093.0	218.90	323.34
14.0	2598.0	6.47	140.95
14.0	12835.0	186.96	235.15
14.0	15687.0	10.51	322.35
14.0	15688.0	375.42	334.61
14.0	14555.0	400.33	116.50
