57.0	14267.0	57.28	129.48
57.0	1037.0	126.77	315.91
57.0	14268.0	225.88	187.96
57.0	11777.0	196.98	51.66
57.0	5718.0	257.87	28.56
57.0	4864.0	200.90	331.17
57.0	14269.0	307.60	5.42
57.0	14270.0	267.27	205.97
57.0	7312.0	117.42	62.81
57.0	242.0	330.39	176.90
57.0	14271.0	193.79	323.25
57.0	9976.0	231.19	59.29
57.0	6689.0	235.31	323.28
57.0	4925.0	256.72	28.97
57.0	14272.0	-6.54	176.20
57.0	10177.0	83.50	182.10
57.0	14273.0	117.61	262.05
57.0	3948.0	83.78	14.11
57.0	13710.0	140.80	52.12
57.0	2598.0	310.64	203.64
57.0	9438.0	306.93	60.35
57.0	14274.0	360.62	-4.88
57.0	14324.0	22.68	302.79
57.0	14275.0	48.73	105.99
57.0	14276.0	148.30	245.55
57.0	14277.0	62.32	323.14
57.0	12747.0	296.20	-6.25
57.0	7314.0	219.52	63.69
57.0	4879.0	289.61	22.78
57.0	5186.0	305.75	188.47
57.0	4098.0	130.65	202.44
57.0	14278.0	136.62	6.30
57.0	14279.0	355.50	320.46
57.0	3248.0	342.67	155.37
57.0	4883.0	-4.45	35.49
57.0	6492.0	230.10	6.03
57.0	3364.0	47.79	132.92
57.0	1256.0	215.77	287.57
57.0	3530.0	293.99	189.37
57.0	467.0	306.48	136.92
57.0	7415.0	50.54	129.06
57.0	12304.0	277.59	136.65
57.0	12842.0	283.30	86.17
57.0	2736.0	324.76	76.29
57.0	4479.0	386.94	16.28
57.0	14321.0	29.07	61.86
57.0	7342.0	259.76	135.96
57.0	14280.0	54.12	258.58
57.0	7446.0	387.76	176.00
57.0	6367.0	313.24	50.76
57.0	3441.0	283.96	321.18
57.0	6243.0	84.31	53.55
57.0	12771.0	129.51	64.31
57.0	6324.0	61.66	130.13
57.0	14281.0	6.00	156.64
57.0	13395.0	258.71	-6.27
57.0	1646.0	250.97	322.36
57.0	14282.0	183.47	234.02
57.0	494.0	237.72	125.43
57.0	7418.0	215.13	292.32
57.0	14283.0	27.71	218.56
57.0	4123.0	95.76	38.35
57.0	14284.0	226.21	182.81
57.0	14285.0	114.02	5.92
57.0	4079.0	106.80	5.91
57.0	14286.0	148.82	205.90
57.0	7582.0	387.66	39.26
57.0	1026.0	300.56	127.10
57.0	7462.0	215.87	334.44
57.0	3953.0	387.22	26.98
57.0	1657.0	97.02	113.99
57.0	4128.0	106.21	206.95
57.0	4443.0	129.97	13.00
57.0	14287.0	183.70	125.50
57.0	6522.0	16.15	128.37
57.0	3463.0	131.92	11.54
57.0	4752.0	281.20	126.18
57.0	14288.0	284.52	86.32
57.0	14289.0	228.71	125.50
57.0	14290.0	185.15	5.68
57.0	4133.0	399.49	22.15
57.0	14291.0	353.31	-4.01
57.0	2230.0	387.84	195.86
57.0	3469.0	126.39	317.48
57.0	111.0	296.05	334.06
57.0	891.0	227.27	-5.51
57.0	14292.0	301.03	5.62
57.0	14293.0	180.70	-6.22
57.0	1675.0	148.38	64.33
57.0	7382.0	63.48	128.94
57.0	9431.0	279.12	51.26
57.0	14294.0	185.77	234.94
57.0	7359.0	387.85	98.34
57.0	2603.0	105.17	64.62
57.0	8889.0	400.27	257.94
57.0	3482.0	26.15	5.39
57.0	7362.0	290.44	187.98
57.0	14295.0	58.92	198.05
57.0	14302.0	67.32	-5.47
57.0	14296.0	167.99	-6.02
57.0	7484.0	400.88	159.71
57.0	345.0	229.01	113.39
57.0	14297.0	195.41	5.71
57.0	4943.0	385.71	265.97
57.0	14298.0	7.47	139.06
57.0	14299.0	28.18	64.16
57.0	3981.0	173.16	134.34
57.0	3321.0	96.49	182.21
57.0	14300.0	400.93	196.88
57.0	6282.0	359.61	4.25
57.0	944.0	-5.75	279.36
57.0	1695.0	31.27	128.49
57.0	796.0	96.57	75.73
57.0	6926.0	-5.88	89.21
57.0	14301.0	208.75	125.64
57.0	6927.0	223.77	19.96
57.0	10462.0	287.90	34.05
57.0	8434.0	35.35	251.34
57.0	5392.0	119.72	267.26
57.0	7720.0	217.74	51.51
57.0	14323.0	292.51	36.27
57.0	14304.0	83.23	28.38
57.0	14305.0	168.40	202.24
57.0	14306.0	400.90	121.96
57.0	14307.0	228.87	50.92
57.0	2088.0	7.02	314.93
57.0	4168.0	73.96	201.21
57.0	1512.0	332.46	-6.07
57.0	6672.0	-6.45	192.01
57.0	11039.0	108.42	51.10
57.0	7036.0	83.42	20.08
57.0	14308.0	238.72	-6.21
57.0	5847.0	194.20	23.04
57.0	14309.0	108.84	136.01
57.0	14310.0	193.36	205.66
57.0	3561.0	5.96	31.02
57.0	4956.0	118.57	264.80
57.0	6428.0	6.84	295.01
57.0	13888.0	123.78	135.64
57.0	2186.0	26.77	218.90
57.0	3348.0	-6.11	291.86
57.0	10235.0	206.53	5.73
57.0	7857.0	6.69	234.82
57.0	7512.0	-6.24	218.29
57.0	797.0	100.67	50.16
57.0	14311.0	196.94	125.46
57.0	14312.0	217.00	63.43
57.0	14303.0	250.02	-6.27
57.0	14313.0	50.59	35.54
57.0	14314.0	133.62	-5.01
57.0	5261.0	119.38	124.69
57.0	200.0	228.67	5.28
57.0	8479.0	311.38	334.43
57.0	7481.0	270.45	125.23
57.0	4964.0	248.85	206.92
57.0	14315.0	19.29	-5.27
57.0	12801.0	33.64	106.80
57.0	14325.0	119.99	265.44
57.0	8009.0	237.95	19.97
57.0	154.0	319.56	93.69
57.0	4835.0	79.68	8.49
57.0	14316.0	217.36	287.09
57.0	14317.0	226.86	52.24
57.0	14318.0	6.98	264.22
57.0	13979.0	227.39	89.95
57.0	6827.0	28.73	63.55
57.0	14319.0	27.82	188.76
57.0	10148.0	293.95	63.55
57.0	393.0	195.29	22.97
57.0	14320.0	238.29	205.96
58.0	3379.0	233.07	30.67
58.0	7395.0	7.31	280.50
58.0	7309.0	400.90	96.12
58.0	4852.0	-6.54	105.24
58.0	8976.0	163.15	44.84
58.0	12735.0	79.32	189.93
58.0	3881.0	255.04	19.44
58.0	14322.0	293.82	32.48
58.0	10.0	266.63	63.11
58.0	213.0	227.76	111.18
58.0	1560.0	62.40	188.45
58.0	11936.0	307.56	-6.25
58.0	14261.0	96.22	147.72
58.0	14262.0	324.33	74.99
58.0	14263.0	252.14	95.14
58.0	7071.0	183.57	86.41
58.0	3891.0	49.06	108.88
58.0	1586.0	179.69	206.00
58.0	14264.0	387.22	226.41
58.0	14265.0	182.28	86.47
58.0	7298.0	324.12	309.28
58.0	14266.0	168.25	210.31
58.0	4063.0	74.38	128.19
58.0	1031.0	38.30	129.06
58.0	309.0	230.09	-6.26
58.0	6472.0	228.57	89.11
58.0	3399.0	191.20	296.03
58.0	7303.0	266.79	190.97
58.0	2092.0	351.67	334.46
58.0	2020.0	5.76	138.59
58.0	14267.0	57.35	129.49
58.0	1037.0	126.75	315.98
58.0	14268.0	225.75	187.96
58.0	11777.0	196.94	51.67
58.0	5718.0	257.92	28.59
58.0	4864.0	200.87	331.11
58.0	14269.0	307.56	5.42
58.0	14270.0	267.36	205.97
58.0	7312.0	117.34	62.78
58.0	242.0	330.39	176.86
58.0	14271.0	193.85	323.25
58.0	9976.0	231.16	59.21
58.0	6689.0	235.35	323.28
58.0	4925.0	256.76	28.98
58.0	14272.0	-6.55	176.14
58.0	10177.0	83.49	182.15
58.0	14273.0	117.55	261.95
58.0	3948.0	83.78	14.21
58.0	13710.0	140.75	52.12
58.0	2598.0	310.65	203.60
58.0	9438.0	306.87	60.30
58.0	14274.0	360.57	-4.86
58.0	14324.0	22.67	302.88
58.0	14275.0	48.74	106.07
58.0	14276.0	148.36	245.47
58.0	14277.0	62.39	323.13
58.0	12747.0	296.16	-6.25
58.0	7314.0	219.45	63.69
58.0	4879.0	289.58	22.75
58.0	5186.0	305.67	188.47
58.0	4098.0	130.60	202.39
58.0	14278.0	136.55	6.32
58.0	14279.0	355.44	320.44
58.0	3248.0	342.67	155.31
58.0	4883.0	-4.41	35.53
58.0	6492.0	230.07	6.06
58.0	3364.0	47.89	132.88
58.0	1256.0	215.81	287.56
58.0	3530.0	293.91	189.40
58.0	467.0	306.42	136.92
58.0	7415.0	50.65	129.06
58.0	12304.0	277.67	136.64
58.0	12842.0	283.37	86.14
58.0	2736.0	324.77	76.23
58.0	4479.0	386.93	16.23
58.0	14321.0	29.06	61.91
58.0	7342.0	259.86	135.94
58.0	14280.0	54.22	258.53
58.0	7446.0	387.76	175.92
58.0	6367.0	313.29	50.76
58.0	3441.0	284.03	321.18
58.0	6243.0	84.31	53.59
58.0	12771.0	129.47	64.31
58.0	6324.0	61.58	130.04
58.0	14281.0	6.00	156.60
58.0	13395.0	258.65	-6.27
58.0	1646.0	251.01	322.36
58.0	14282.0	183.37	234.02
58.0	494.0	237.64	125.43
58.0	7418.0	215.17	292.26
58.0	14283.0	27.71	218.59
58.0	4123.0	95.77	38.26
58.0	14284.0	226.25	182.72
58.0	14285.0	113.94	5.93
58.0	4079.0	106.76	5.92
58.0	14286.0	148.91	205.90
58.0	7582.0	387.66	39.16
58.0	1026.0	300.60	127.13
58.0	7462.0	215.81	334.44
58.0	3953.0	387.22	26.89
58.0	1657.0	97.03	114.08
58.0	4128.0	106.11	206.97
58.0	4443.0	130.01	12.94
58.0	14287.0	183.63	125.50
58.0	6522.0	16.23	128.38
58.0	3463.0	132.02	11.53
58.0	4752.0	281.12	126.20
58.0	14288.0	284.56	86.31
58.0	14289.0	228.80	125.50
58.0	14290.0	185.11	5.69
58.0	4133.0	399.47	22.19
58.0	14291.0	353.31	-3.93
58.0	2230.0	387.84	195.74
58.0	3469.0	126.37	317.55
58.0	111.0	296.00	334.06
58.0	891.0	227.35	-5.51
58.0	14292.0	301.07	5.62
58.0	14293.0	180.63	-6.22
58.0	1675.0	148.46	64.33
58.0	7382.0	63.54	128.94
58.0	9431.0	279.01	51.26
58.0	14294.0	185.72	234.94
58.0	7359.0	387.85	98.47
58.0	2603.0	105.06	64.62
58.0	8889.0	400.27	257.87
58.0	3482.0	26.21	5.38
58.0	7362.0	290.53	187.98
58.0	14295.0	59.01	198.00
58.0	14302.0	67.43	-5.47
58.0	14296.0	168.04	-6.02
58.0	7484.0	400.88	159.76
58.0	345.0	229.08	113.46
58.0	14297.0	195.34	5.72
58.0	4943.0	385.71	266.07
58.0	14298.0	7.46	139.14
58.0	14299.0	28.17	64.22
58.0	3981.0	173.11	134.29
58.0	3321.0	96.50	182.26
58.0	14300.0	400.93	196.77
58.0	6282.0	359.55	4.23
58.0	944.0	-5.74	279.23
58.0	1695.0	31.33	128.50
58.0	796.0	96.57	75.80
58.0	6926.0	-5.87	89.25
58.0	14301.0	208.69	125.64
58.0	6927.0	223.79	19.92
58.0	10462.0	287.99	34.13
58.0	8434.0	35.35	251.28
58.0	5392.0	119.70	267.20
58.0	7720.0	217.84	51.52
58.0	14323.0	292.51	36.40
58.0	14304.0	83.23	28.34
58.0	14305.0	168.44	202.18
58.0	14306.0	400.90	122.05
58.0	14307.0	228.79	50.92
58.0	2088.0	7.02	314.88
58.0	4168.0	74.03	201.17
58.0	1512.0	332.52	-6.07
58.0	6672.0	-6.44	191.95
58.0	11039.0	108.37	51.09
58.0	7036.0	83.42	20.15
58.0	14308.0	238.66	-6.21
58.0	5847.0	194.13	23.01
58.0	14309.0	108.79	135.99
58.0	14310.0	193.25	205.65
58.0	3561.0	5.96	30.97
58.0	4956.0	118.53	264.71
58.0	6428.0	6.84	294.97
58.0	13888.0	123.81	135.61
58.0	2186.0	26.76	218.94
58.0	3348.0	-6.11	291.76
58.0	10235.0	206.44	5.73
58.0	7857.0	6.70	234.76
58.0	7512.0	-6.23	218.25
58.0	797.0	100.61	50.14
58.0	14311.0	196.90	125.46
58.0	14312.0	217.05	63.50
58.0	14303.0	249.95	-6.27
58.0	14313.0	50.66	35.48
58.0	14314.0	133.50	-5.02
58.0	5261.0	119.34	124.69
58.0	200.0	228.77	5.28
58.0	8479.0	311.32	334.43
58.0	7481.0	270.41	125.23
58.0	4964.0	248.76	206.94
58.0	14315.0	19.24	-5.27
58.0	12801.0	33.55	106.86
58.0	14325.0	119.95	265.37
58.0	8009.0	237.96	19.88
58.0	154.0	319.65	93.69
58.0	4835.0	79.73	8.53
58.0	14316.0	217.41	287.07
58.0	14317.0	226.93	52.26
58.0	14318.0	6.98	264.09
58.0	13979.0	227.45	89.92
58.0	6827.0	28.71	63.60
58.0	14319.0	27.86	188.76
58.0	10148.0	293.87	63.55
58.0	393.0	195.22	22.96
58.0	14320.0	238.22	205.96
59.0	3379.0	233.11	30.70
59.0	7395.0	7.30	280.40
59.0	7309.0	400.90	96.20
59.0	4852.0	-6.54	105.14
59.0	8976.0	163.15	44.95
59.0	12735.0	79.34	189.90
59.0	3881.0	255.04	19.38
59.0	14322.0	293.79	32.52
59.0	10.0	266.71	63.11
59.0	213.0	227.80	111.22
59.0	1560.0	62.45	188.43
59.0	11936.0	307.52	-6.25
59.0	14261.0	96.22	147.82
59.0	14262.0	324.28	74.92
59.0	14263.0	252.14	95.20
59.0	7071.0	183.59	86.34
59.0	3891.0	49.07	108.99
59.0	1586.0	179.75	206.00
59.0	14264.0	387.22	226.47
59.0	14265.0	182.27	86.43
59.0	7298.0	324.13	309.20
59.0	14266.0	168.23	210.25
59.0	4063.0	74.46	128.18
59.0	1031.0	38.34	129.06
59.0	309.0	230.04	-6.26
59.0	6472.0	228.64	89.10
59.0	3399.0	191.23	296.06
59.0	7303.0	266.88	190.98
59.0	2092.0	351.55	334.46
59.0	2020.0	5.76	138.53
59.0	14267.0	57.41	129.50
59.0	1037.0	126.73	316.06
59.0	14268.0	225.63	187.96
59.0	11777.0	196.90	51.68
59.0	5718.0	257.97	28.62
59.0	4864.0	200.83	331.05
59.0	14269.0	307.52	5.42
59.0	14270.0	267.45	205.97
59.0	7312.0	117.27	62.75
59.0	242.0	330.39	176.82
59.0	14271.0	193.92	323.25
59.0	9976.0	231.13	59.14
59.0	6689.0	235.39	323.27
59.0	4925.0	256.81	29.00
59.0	14272.0	-6.55	176.09
59.0	10177.0	83.48	182.20
59.0	14273.0	117.48	261.85
59.0	3948.0	83.78	14.32
59.0	13710.0	140.70	52.11
59.0	2598.0	310.66	203.56
59.0	9438.0	306.82	60.26
59.0	14274.0	360.52	-4.83
59.0	14324.0	22.66	302.98
59.0	14275.0	48.75	106.15
59.0	14276.0	148.43	245.39
59.0	14277.0	62.45	323.13
59.0	12747.0	296.12	-6.25
59.0	7314.0	219.37	63.70
59.0	4879.0	289.55	22.71
59.0	5186.0	305.60	188.47
59.0	4098.0	130.56	202.34
59.0	14278.0	136.48	6.33
59.0	14279.0	355.38	320.43
59.0	3248.0	342.67	155.24
59.0	4883.0	-4.37	35.56
59.0	6492.0	230.03	6.07
59.0	3364.0	47.99	132.85
59.0	1256.0	215.85	287.54
59.0	3530.0	293.83	189.42
59.0	467.0	306.36	136.92
59.0	7415.0	50.75	129.06
59.0	12304.0	277.76	136.64
59.0	12842.0	283.43	86.12
59.0	2736.0	324.78	76.18
59.0	4479.0	386.93	16.17
59.0	14321.0	29.04	61.95
59.0	7342.0	259.96	135.92
59.0	14280.0	54.32	258.48
59.0	7446.0	387.76	175.84
59.0	6367.0	313.35	50.76
59.0	3441.0	284.09	321.18
59.0	6243.0	84.32	53.64
59.0	12771.0	129.42	64.31
59.0	6324.0	61.51	129.96
59.0	14281.0	6.00	156.56
59.0	13395.0	258.60	-6.27
59.0	1646.0	251.05	322.36
59.0	14282.0	183.28	234.02
59.0	494.0	237.56	125.43
59.0	7418.0	215.20	292.19
59.0	14283.0	27.71	218.62
59.0	4123.0	95.77	38.17
59.0	14284.0	226.28	182.63
59.0	14285.0	113.86	5.93
59.0	4079.0	106.71	5.93
59.0	14286.0	149.00	205.90
59.0	7582.0	387.66	39.07
59.0	1026.0	300.63	127.15
59.0	7462.0	215.74	334.44
59.0	3953.0	387.22	26.80
59.0	1657.0	97.04	114.16
59.0	4128.0	106.02	206.99
59.0	4443.0	130.05	12.89
59.0	14287.0	183.56	125.50
59.0	6522.0	16.32	128.38
59.0	3463.0	132.12	11.52
59.0	4752.0	281.04	126.21
59.0	14288.0	284.60	86.31
59.0	14289.0	228.90	125.50
59.0	14290.0	185.07	5.69
59.0	4133.0	399.44	22.23
59.0	14291.0	353.31	-3.85
59.0	2230.0	387.84	195.62
59.0	3469.0	126.35	317.62
59.0	111.0	295.95	334.06
59.0	891.0	227.42	-5.51
59.0	14292.0	301.12	5.63
59.0	14293.0	180.56	-6.22
59.0	1675.0	148.54	64.33
59.0	7382.0	63.59	128.95
59.0	9431.0	278.89	51.27
59.0	14294.0	185.68	234.93
59.0	7359.0	387.85	98.59
59.0	2603.0	104.95	64.63
59.0	8889.0	400.26	257.80
59.0	3482.0	26.28	5.37
59.0	7362.0	290.61	187.98
59.0	14295.0	59.09	197.94
59.0	14302.0	67.53	-5.47
59.0	14296.0	168.10	-6.02
59.0	7484.0	400.88	159.80
59.0	345.0	229.14	113.53
59.0	14297.0	195.27	5.72
59.0	4943.0	385.71	266.17
59.0	14298.0	7.45	139.23
59.0	14299.0	28.15	64.28
59.0	3981.0	173.07	134.23
59.0	3321.0	96.51	182.31
59.0	14300.0	400.93	196.66
59.0	6282.0	359.48	4.21
59.0	944.0	-5.72	279.11
59.0	1695.0	31.39	128.51
59.0	796.0	96.57	75.88
59.0	6926.0	-5.86	89.29
59.0	14301.0	208.63	125.63
59.0	6927.0	223.82	19.89
59.0	10462.0	288.09	34.20
59.0	8434.0	35.35	251.23
59.0	5392.0	119.67	267.13
59.0	7720.0	217.93	51.53
59.0	14323.0	292.51	36.52
59.0	14304.0	83.23	28.30
59.0	14305.0	168.47	202.13
59.0	14306.0	400.90	122.13
59.0	14307.0	228.72	50.92
59.0	2088.0	7.02	314.83
59.0	4168.0	74.11	201.13
59.0	1512.0	332.57	-6.06
59.0	6672.0	-6.44	191.88
59.0	11039.0	108.31	51.08
59.0	7036.0	83.43	20.22
59.0	14308.0	238.60	-6.21
59.0	5847.0	194.06	22.97
59.0	14309.0	108.74	135.96
59.0	14310.0	193.15	205.65
59.0	3561.0	5.97	30.93
59.0	4956.0	118.50	264.63
59.0	6428.0	6.84	294.93
59.0	13888.0	123.84	135.57
59.0	2186.0	26.76	218.98
59.0	3348.0	-6.10	291.66
59.0	10235.0	206.34	5.74
59.0	7857.0	6.70	234.70
59.0	7512.0	-6.23	218.21
59.0	797.0	100.55	50.11
59.0	14311.0	196.86	125.46
59.0	14312.0	217.11	63.57
59.0	14303.0	249.88	-6.27
59.0	14313.0	50.74	35.42
59.0	14314.0	133.37	-5.02
59.0	5261.0	119.29	124.69
59.0	200.0	228.87	5.28
59.0	8479.0	311.27	334.42
59.0	7481.0	270.37	125.24
59.0	4964.0	248.67	206.95
59.0	14315.0	19.18	-5.26
59.0	12801.0	33.50	106.92
59.0	14325.0	119.90	265.30
59.0	8009.0	237.97	19.80
59.0	154.0	319.75	93.69
59.0	4835.0	79.77	8.56
59.0	14316.0	217.46	287.05
59.0	14317.0	226.99	52.29
59.0	14318.0	6.97	263.97
59.0	13979.0	227.51	89.88
59.0	6827.0	28.69	63.66
59.0	14319.0	27.90	188.76
59.0	10148.0	293.78	63.55
59.0	393.0	195.15	22.95
59.0	14320.0	238.16	205.97
60.0	3379.0	233.14	30.72
60.0	7395.0	7.30	280.30
60.0	7309.0	400.90	96.27
60.0	4852.0	-6.54	105.04
60.0	8976.0	163.16	45.05
60.0	12735.0	79.37	189.87
60.0	3881.0	255.04	19.31
60.0	14322.0	293.76	32.57
60.0	10.0	266.79	63.11
60.0	213.0	227.84	111.27
60.0	1560.0	62.49	188.40
60.0	11936.0	307.48	-6.25
60.0	14261.0	96.23	147.91
60.0	14262.0	324.24	74.86
60.0	14263.0	252.14	95.26
60.0	7071.0	183.60	86.27
60.0	3891.0	49.09	109.10
60.0	1586.0	179.82	206.00
60.0	14264.0	387.21	226.54
60.0	14265.0	182.27	86.39
60.0	7298.0	324.14	309.13
60.0	14266.0	168.21	210.19
60.0	4063.0	74.55	128.17
60.0	1031.0	38.38	129.06
60.0	309.0	229.99	-6.26
60.0	6472.0	228.71	89.09
60.0	3399.0	191.27	296.08
60.0	7303.0	266.96	190.99
60.0	2092.0	351.42	334.46
60.0	2020.0	5.76	138.47
60.0	14267.0	57.48	129.51
60.0	1037.0	126.72	316.13
60.0	14268.0	225.50	187.97
60.0	11777.0	196.86	51.70
60.0	5718.0	258.02	28.64
60.0	4864.0	200.79	330.99
60.0	14269.0	307.48	5.42
60.0	14270.0	267.54	205.97
60.0	7312.0	117.19	62.72
60.0	242.0	330.39	176.78
60.0	14271.0	193.99	323.25
60.0	9976.0	231.10	59.06
60.0	6689.0	235.43	323.27
60.0	4925.0	256.85	29.01
60.0	14272.0	-6.55	176.04
60.0	10177.0	83.48	182.25
60.0	14273.0	117.41	261.75
60.0	3948.0	83.78	14.43
60.0	13710.0	140.64	52.11
60.0	2598.0	310.67	203.52
60.0	9438.0	306.76	60.21
60.0	14274.0	360.47	-4.81
60.0	14324.0	22.65	303.07
60.0	14275.0	48.76	106.22
60.0	14276.0	148.50	245.32
60.0	14277.0	62.52	323.13
60.0	12747.0	296.08	-6.25
60.0	7314.0	219.30	63.70
60.0	4879.0	289.53	22.68
60.0	5186.0	305.53	188.47
60.0	4098.0	130.51	202.29
60.0	14278.0	136.41	6.35
60.0	14279.0	355.32	320.42
60.0	3248.0	342.67	155.18
60.0	4883.0	-4.34	35.59
60.0	6492.0	229.97	6.07
60.0	3364.0	48.09	132.82
60.0	1256.0	215.89	287.53
60.0	3530.0	293.75	189.44
60.0	467.0	306.29	136.92
60.0	7415.0	50.85	129.07
60.0	12304.0	277.84	136.63
60.0	12842.0	283.50	86.09
60.0	2736.0	324.80	76.13
60.0	4479.0	386.92	16.12
60.0	14321.0	29.03	62.00
60.0	7342.0	260.06	135.91
60.0	14280.0	54.42	258.43
60.0	7446.0	387.76	175.75
60.0	6367.0	313.41	50.76
60.0	3441.0	284.16	321.18
60.0	6243.0	84.32	53.68
60.0	12771.0	129.38	64.31
60.0	6324.0	61.43	129.88
60.0	14281.0	6.00	156.52
60.0	13395.0	258.54	-6.27
60.0	1646.0	251.09	322.36
60.0	14282.0	183.18	234.01
60.0	494.0	237.49	125.43
60.0	7418.0	215.24	292.12
60.0	14283.0	27.70	218.65
60.0	4123.0	95.78	38.08
60.0	14284.0	226.32	182.53
60.0	14285.0	113.78	5.94
60.0	4079.0	106.67	5.93
60.0	14286.0	149.08	205.90
60.0	7582.0	387.66	38.97
60.0	1026.0	300.66	127.18
60.0	7462.0	215.68	334.44
60.0	3953.0	387.22	26.71
60.0	1657.0	97.06	114.25
60.0	4128.0	105.92	207.01
60.0	4443.0	130.09	12.83
60.0	14287.0	183.50	125.50
60.0	6522.0	16.40	128.39
60.0	3463.0	132.22	11.50
60.0	4752.0	280.96	126.23
60.0	14288.0	284.64	86.30
60.0	14289.0	229.00	125.50
60.0	14290.0	185.03	5.70
60.0	4133.0	399.42	22.27
60.0	14291.0	353.32	-3.77
60.0	2230.0	387.84	195.49
60.0	3469.0	126.34	317.70
60.0	111.0	295.90	334.05
60.0	891.0	227.49	-5.50
60.0	14292.0	301.16	5.63
60.0	14293.0	180.49	-6.22
60.0	1675.0	148.61	64.33
60.0	7382.0	63.64	128.95
60.0	9431.0	278.78	51.28
60.0	14294.0	185.64	234.92
60.0	7359.0	387.85	98.71
60.0	2603.0	104.84	64.63
60.0	8889.0	400.26	257.73
60.0	3482.0	26.34	5.36
60.0	7362.0	290.69	187.98
60.0	14295.0	59.18	197.88
60.0	14302.0	67.64	-5.47
60.0	14296.0	168.15	-6.01
60.0	7484.0	400.88	159.85
60.0	345.0	229.21	113.61
60.0	14297.0	195.20	5.72
60.0	4943.0	385.70	266.26
60.0	14298.0	7.44	139.32
60.0	14299.0	28.14	64.35
60.0	3981.0	173.02	134.18
60.0	3321.0	96.51	182.35
60.0	14300.0	400.93	196.55
60.0	6282.0	359.41	4.19
60.0	944.0	-5.71	278.98
60.0	1695.0	31.45	128.52
60.0	796.0	96.58	75.96
60.0	6926.0	-5.85	89.33
60.0	14301.0	208.57	125.63
60.0	6927.0	223.84	19.86
60.0	10462.0	288.19	34.28
60.0	8434.0	35.35	251.17
60.0	5392.0	119.64	267.07
60.0	7720.0	218.03	51.54
60.0	14323.0	292.51	36.64
60.0	14304.0	83.23	28.26
60.0	14305.0	168.51	202.07
60.0	14306.0	400.90	122.22
60.0	14307.0	228.65	50.92
60.0	2088.0	7.02	314.79
60.0	4168.0	74.18	201.09
60.0	1512.0	332.63	-6.06
60.0	6672.0	-6.44	191.81
60.0	11039.0	108.26	51.08
60.0	7036.0	83.43	20.29
60.0	14308.0	238.54	-6.20
60.0	5847.0	193.99	22.93
60.0	14309.0	108.69	135.93
60.0	14310.0	193.04	205.64
60.0	3561.0	5.97	30.88
60.0	4956.0	118.47	264.55
60.0	6428.0	6.84	294.89
60.0	13888.0	123.88	135.54
60.0	2186.0	26.75	219.02
60.0	3348.0	-6.09	291.57
60.0	10235.0	206.24	5.74
60.0	7857.0	6.70	234.65
60.0	7512.0	-6.23	218.17
60.0	797.0	100.49	50.09
60.0	14311.0	196.82	125.46
60.0	14312.0	217.17	63.64
60.0	14303.0	249.81	-6.27
60.0	14313.0	50.81	35.36
60.0	14314.0	133.25	-5.03
60.0	5261.0	119.25	124.69
60.0	200.0	228.98	5.28
60.0	8479.0	311.21	334.42
60.0	7481.0	270.33	125.24
60.0	4964.0	248.58	206.97
60.0	14315.0	19.13	-5.26
60.0	12801.0	33.45	106.97
60.0	14325.0	119.86	265.24
60.0	8009.0	237.98	19.71
60.0	154.0	319.84	93.69
60.0	4835.0	79.81	8.60
60.0	14316.0	217.51	287.03
60.0	14317.0	227.06	52.31
60.0	14318.0	6.97	263.85
60.0	13979.0	227.57	89.85
60.0	6827.0	28.67	63.71
60.0	14319.0	27.94	188.75
60.0	10148.0	293.70	63.55
60.0	393.0	195.08	22.94
60.0	14320.0	238.09	205.97
61.0	3379.0	233.17	30.75
61.0	7395.0	7.30	280.19
61.0	7309.0	400.90	96.35
61.0	4852.0	-6.54	104.93
61.0	8976.0	163.16	45.16
61.0	12735.0	79.40	189.84
61.0	3881.0	255.04	19.24
61.0	14322.0	293.72	32.62
61.0	10.0	266.87	63.11
61.0	213.0	227.87	111.32
61.0	1560.0	62.54	188.38
61.0	11936.0	307.43	-6.25
61.0	14261.0	96.23	148.01
61.0	14262.0	324.20	74.79
61.0	14263.0	252.14	95.32
61.0	7071.0	183.62	86.20
61.0	3891.0	49.10	109.21
61.0	1586.0	179.89	206.00
61.0	14264.0	387.21	226.61
61.0	14265.0	182.26	86.34
61.0	7298.0	324.15	309.05
61.0	14266.0	168.19	210.14
61.0	4063.0	74.64	128.16
61.0	1031.0	38.42	129.07
61.0	309.0	229.94	-6.26
61.0	6472.0	228.78	89.08
61.0	3399.0	191.30	296.10
61.0	7303.0	267.04	191.00
61.0	2092.0	351.30	334.46
61.0	2020.0	5.77	138.41
61.0	14267.0	57.54	129.54
61.0	1037.0	126.70	316.21
61.0	14268.0	225.38	187.97
61.0	11777.0	196.82	51.71
61.0	5718.0	258.07	28.67
61.0	4864.0	200.75	330.93
61.0	14269.0	307.43	5.42
61.0	14270.0	267.64	205.97
61.0	7312.0	117.11	62.70
61.0	242.0	330.39	176.73
61.0	14271.0	194.06	323.24
61.0	9976.0	231.06	58.99
61.0	6689.0	235.48	323.27
61.0	4925.0	256.89	29.03
61.0	14272.0	-6.55	175.98
61.0	10177.0	83.47	182.29
61.0	14273.0	117.34	261.65
61.0	3948.0	83.78	14.54
61.0	13710.0	140.59	52.11
61.0	2598.0	310.68	203.48
61.0	9438.0	306.71	60.16
