16.0	15226.0	236.86	238.38
16.0	15227.0	349.26	6.35
16.0	15228.0	400.88	224.07
16.0	1734.0	84.16	108.24
16.0	15229.0	299.29	188.23
16.0	6957.0	121.71	189.88
16.0	15230.0	233.71	52.10
16.0	15231.0	273.66	62.62
16.0	15232.0	126.81	-5.16
16.0	5438.0	221.21	51.09
16.0	15235.0	97.84	9.77
16.0	11709.0	83.91	140.83
16.0	15233.0	222.87	20.31
16.0	15234.0	248.30	333.96
16.0	15239.0	188.84	234.23
17.0	15033.0	255.33	29.34
17.0	15143.0	188.58	5.46
17.0	5282.0	28.67	62.04
17.0	12633.0	319.78	205.44
17.0	5912.0	37.35	103.27
17.0	15144.0	357.44	320.85
17.0	14130.0	96.58	17.22
17.0	6054.0	61.96	6.02
17.0	15145.0	134.06	6.41
17.0	15038.0	22.37	299.13
17.0	4853.0	6.02	160.06
17.0	4054.0	78.18	191.21
17.0	1384.0	297.39	51.15
17.0	3547.0	220.92	125.42
17.0	10905.0	77.31	334.38
17.0	1584.0	294.17	31.93
17.0	21.0	47.33	104.53
17.0	3549.0	387.76	135.29
17.0	9234.0	120.41	267.89
17.0	3050.0	254.14	22.51
17.0	4059.0	232.21	187.72
17.0	5689.0	142.81	136.87
17.0	3225.0	284.02	137.37
17.0	15146.0	38.02	103.79
17.0	15147.0	53.33	202.29
17.0	5630.0	313.13	333.78
17.0	6199.0	142.26	125.42
17.0	3230.0	291.18	22.84
17.0	15236.0	152.06	105.73
17.0	15051.0	300.65	5.59
17.0	15022.0	176.49	51.19
17.0	15148.0	117.56	-6.26
17.0	15149.0	127.24	313.95
17.0	15150.0	78.73	201.49
17.0	6857.0	197.22	23.66
17.0	6664.0	387.53	305.10
17.0	15151.0	181.65	88.84
17.0	2020.0	268.96	-6.26
17.0	4852.0	160.40	103.83
17.0	9847.0	175.00	61.70
17.0	15152.0	400.81	18.36
17.0	15153.0	17.87	133.57
17.0	11057.0	119.93	268.73
17.0	4234.0	36.18	-5.59
17.0	4077.0	6.77	140.36
17.0	8978.0	387.57	286.37
17.0	15154.0	240.62	137.73
17.0	15155.0	252.90	188.68
17.0	14153.0	253.68	126.68
17.0	15156.0	-5.69	87.58
17.0	15157.0	387.79	115.60
17.0	4618.0	58.80	190.29
17.0	4868.0	129.21	14.07
17.0	5649.0	260.58	63.05
17.0	15158.0	213.36	295.56
17.0	15159.0	-6.46	296.53
17.0	15160.0	-6.34	31.44
17.0	6644.0	84.86	72.24
17.0	15161.0	233.87	205.68
17.0	5653.0	271.84	125.23
17.0	5970.0	400.85	30.59
17.0	15162.0	255.73	27.40
17.0	15163.0	112.69	190.92
17.0	3080.0	49.02	262.15
17.0	15164.0	225.65	109.75
17.0	15165.0	162.59	16.40
17.0	5332.0	213.48	294.30
17.0	10182.0	231.09	334.58
17.0	5443.0	311.25	206.44
17.0	15166.0	191.49	323.31
17.0	4577.0	110.41	137.75
17.0	15167.0	159.58	102.87
17.0	15168.0	126.68	314.60
17.0	5666.0	400.92	119.20
17.0	15169.0	35.07	254.77
17.0	15170.0	214.42	137.68
17.0	9258.0	84.14	51.65
17.0	7683.0	36.30	104.55
17.0	15171.0	49.20	260.97
17.0	7222.0	236.18	239.75
17.0	2025.0	349.00	-6.24
17.0	15172.0	357.97	334.60
17.0	15173.0	121.70	204.89
17.0	15238.0	189.10	295.21
17.0	5954.0	174.99	6.61
17.0	15174.0	43.96	6.08
17.0	15175.0	260.11	5.45
17.0	2035.0	145.98	248.80
17.0	15176.0	273.62	5.46
17.0	13698.0	40.31	334.61
17.0	6730.0	35.77	189.19
17.0	8267.0	387.75	43.19
17.0	15177.0	130.60	51.75
17.0	15178.0	200.00	-6.26
17.0	15179.0	-6.17	160.17
17.0	15180.0	226.63	109.22
17.0	14020.0	146.36	247.04
17.0	4279.0	47.17	103.31
17.0	15181.0	69.91	199.90
17.0	15088.0	325.06	78.01
17.0	4280.0	213.36	63.28
17.0	4282.0	311.07	188.25
17.0	12697.0	308.25	237.88
17.0	5212.0	221.98	137.49
17.0	7085.0	342.67	160.14
17.0	15237.0	231.29	30.83
17.0	9852.0	221.09	21.57
17.0	7241.0	231.60	137.88
17.0	15182.0	251.93	206.37
17.0	15183.0	7.11	269.19
17.0	15184.0	143.82	189.87
17.0	10203.0	322.30	63.78
17.0	2227.0	240.93	63.53
17.0	15185.0	29.62	75.41
17.0	15186.0	342.68	177.83
17.0	15187.0	290.63	24.10
17.0	15188.0	254.32	21.37
17.0	6267.0	103.84	322.49
17.0	15189.0	220.63	323.33
17.0	15190.0	374.50	321.06
17.0	7748.0	252.78	50.88
17.0	15191.0	286.60	206.04
17.0	14983.0	103.77	40.27
17.0	4927.0	283.04	86.57
17.0	9989.0	387.16	18.67
17.0	15192.0	145.01	249.15
17.0	15193.0	188.20	205.60
17.0	15194.0	109.83	64.46
17.0	15195.0	241.27	5.44
17.0	10013.0	127.09	312.77
17.0	2082.0	284.82	188.20
17.0	3146.0	237.27	24.20
17.0	12687.0	83.89	157.64
17.0	15196.0	213.85	187.53
17.0	4933.0	210.48	51.89
17.0	15197.0	27.00	217.74
17.0	3359.0	102.82	51.07
17.0	7226.0	-6.22	236.96
17.0	11110.0	197.86	5.54
17.0	10738.0	59.17	334.61
17.0	1134.0	96.43	71.88
17.0	15198.0	252.81	62.11
17.0	15199.0	317.34	91.53
17.0	15200.0	188.26	101.31
17.0	11880.0	253.32	136.94
17.0	7747.0	5.78	177.59
17.0	7140.0	170.60	334.59
17.0	15201.0	130.73	189.91
17.0	9285.0	-6.48	110.47
17.0	15202.0	7.02	315.94
17.0	15203.0	196.20	24.29
17.0	893.0	163.44	136.08
17.0	15204.0	142.16	52.09
17.0	6035.0	260.11	190.63
17.0	15205.0	182.93	87.53
17.0	6038.0	284.56	125.48
17.0	15206.0	322.69	190.25
17.0	7760.0	320.19	50.86
17.0	15207.0	95.40	179.60
17.0	15208.0	151.18	105.43
17.0	15209.0	387.71	260.16
17.0	15210.0	291.77	24.34
17.0	15211.0	261.07	50.89
17.0	15212.0	272.12	206.01
17.0	9386.0	109.95	206.21
17.0	15213.0	159.89	214.52
17.0	3453.0	309.44	237.39
17.0	15214.0	28.71	128.10
17.0	15102.0	316.41	92.48
17.0	3531.0	128.09	15.90
17.0	15215.0	400.93	179.30
17.0	15216.0	61.64	129.51
17.0	15217.0	8.84	133.91
17.0	1622.0	255.73	28.42
17.0	15218.0	188.31	187.79
17.0	15219.0	188.24	235.23
17.0	15220.0	130.76	137.48
17.0	10672.0	142.82	64.38
17.0	863.0	153.38	104.46
17.0	15221.0	271.17	136.98
17.0	15222.0	7.46	288.23
17.0	15223.0	83.76	29.53
17.0	15224.0	46.03	104.03
17.0	171.0	22.98	300.40
17.0	15225.0	265.69	321.16
17.0	15226.0	236.87	238.32
17.0	15227.0	349.23	6.40
17.0	15228.0	400.88	224.14
17.0	1734.0	84.16	108.20
17.0	15229.0	299.33	188.24
17.0	6957.0	121.70	189.98
17.0	15230.0	233.76	52.17
17.0	15231.0	273.71	62.62
17.0	15232.0	126.76	-5.17
17.0	5438.0	221.09	51.11
17.0	15235.0	97.83	9.86
17.0	11709.0	83.91	140.76
17.0	15233.0	222.90	20.28
17.0	15234.0	248.28	333.92
17.0	15239.0	188.81	234.23
18.0	15033.0	255.44	29.36
18.0	15143.0	188.64	5.46
18.0	5282.0	28.65	62.12
18.0	12633.0	319.69	205.41
18.0	5912.0	37.27	103.33
18.0	15144.0	357.36	320.83
18.0	14130.0	96.58	17.29
18.0	6054.0	62.00	6.03
18.0	15145.0	133.94	6.40
18.0	15038.0	22.37	299.17
18.0	4853.0	6.02	160.12
18.0	4054.0	78.21	191.18
18.0	1384.0	297.32	51.15
18.0	3547.0	220.79	125.42
18.0	10905.0	77.25	334.36
18.0	1584.0	294.15	31.96
18.0	21.0	47.39	104.58
18.0	3549.0	387.75	135.17
18.0	9234.0	120.38	267.82
18.0	3050.0	254.16	22.47
18.0	4059.0	232.17	187.72
18.0	5689.0	142.75	136.88
18.0	3225.0	283.92	137.36
18.0	15146.0	37.98	103.81
18.0	15147.0	53.21	202.28
18.0	5630.0	313.02	333.71
18.0	6199.0	142.17	125.42
18.0	3230.0	291.14	22.80
18.0	15236.0	152.09	105.70
18.0	15051.0	300.76	5.60
18.0	15022.0	176.53	51.19
18.0	15148.0	117.51	-6.26
18.0	15149.0	127.23	313.99
18.0	15150.0	78.79	201.41
18.0	6857.0	197.15	23.65
18.0	6664.0	387.51	305.15
18.0	15151.0	181.64	88.78
18.0	2020.0	268.89	-6.26
18.0	4852.0	160.51	103.83
18.0	9847.0	174.96	61.59
18.0	15152.0	400.80	18.28
18.0	15153.0	17.99	133.56
18.0	11057.0	119.90	268.69
18.0	4234.0	36.27	-5.60
18.0	4077.0	6.80	140.28
18.0	8978.0	387.56	286.44
18.0	15154.0	240.54	137.74
18.0	15155.0	252.82	188.70
18.0	14153.0	253.66	126.76
18.0	15156.0	-5.64	87.62
18.0	15157.0	387.79	115.53
18.0	4618.0	58.75	190.32
18.0	4868.0	129.26	14.00
18.0	5649.0	260.50	63.06
18.0	15158.0	213.38	295.52
18.0	15159.0	-6.46	296.49
18.0	15160.0	-6.32	31.32
18.0	6644.0	84.90	72.31
18.0	15161.0	233.92	205.67
18.0	5653.0	271.79	125.23
18.0	5970.0	400.85	30.49
18.0	15162.0	255.77	27.42
18.0	15163.0	112.75	190.95
18.0	3080.0	49.06	262.13
18.0	15164.0	225.68	109.78
18.0	15165.0	162.59	16.49
18.0	5332.0	213.52	294.24
18.0	10182.0	230.99	334.57
18.0	5443.0	311.31	206.46
18.0	15166.0	191.59	323.31
18.0	4577.0	110.35	137.75
18.0	15167.0	159.65	102.88
18.0	15168.0	126.69	314.68
18.0	5666.0	400.92	119.33
18.0	15169.0	35.10	254.72
18.0	15170.0	214.55	137.67
18.0	9258.0	84.14	51.69
18.0	7683.0	36.22	104.61
18.0	15171.0	49.25	260.95
18.0	7222.0	236.21	239.70
18.0	2025.0	348.96	-6.24
18.0	15172.0	357.92	334.60
18.0	15173.0	121.69	204.84
18.0	15238.0	189.21	295.26
18.0	5954.0	174.94	6.62
18.0	15174.0	44.08	6.09
18.0	15175.0	260.00	5.45
18.0	2035.0	146.02	248.73
18.0	15176.0	273.66	5.46
18.0	13698.0	40.37	334.61
18.0	6730.0	35.81	189.19
18.0	8267.0	387.74	43.09
18.0	15177.0	130.51	51.75
18.0	15178.0	199.91	-6.26
18.0	15179.0	-6.17	160.23
18.0	15180.0	226.67	109.29
18.0	14020.0	146.42	246.94
18.0	4279.0	47.22	103.36
18.0	15181.0	69.95	199.82
18.0	15088.0	325.07	77.94
18.0	4280.0	213.43	63.32
18.0	4282.0	311.12	188.25
18.0	12697.0	308.29	237.86
18.0	5212.0	221.92	137.49
18.0	7085.0	342.67	160.20
18.0	15237.0	231.35	30.87
18.0	9852.0	221.06	21.54
18.0	7241.0	231.52	137.90
18.0	15182.0	251.81	206.39
18.0	15183.0	7.10	269.07
18.0	15184.0	143.81	189.98
18.0	10203.0	322.42	63.80
18.0	2227.0	240.87	63.53
18.0	15185.0	29.60	75.51
18.0	15186.0	342.68	177.74
18.0	15187.0	290.61	24.07
18.0	15188.0	254.35	21.33
18.0	6267.0	103.73	322.44
18.0	15189.0	220.69	323.33
18.0	15190.0	374.41	321.06
18.0	7748.0	252.70	50.88
18.0	15191.0	286.65	206.05
18.0	14983.0	103.71	40.29
18.0	4927.0	283.12	86.56
18.0	9989.0	387.16	18.63
18.0	15192.0	145.04	249.10
18.0	15193.0	188.24	205.58
18.0	15194.0	109.73	64.46
18.0	15195.0	241.23	5.44
18.0	10013.0	127.07	312.81
18.0	2082.0	284.76	188.20
18.0	3146.0	237.35	24.23
18.0	12687.0	83.89	157.56
18.0	15196.0	213.95	187.52
18.0	4933.0	210.38	51.95
18.0	15197.0	26.99	217.81
18.0	3359.0	102.75	51.04
18.0	7226.0	-6.22	236.90
18.0	11110.0	197.78	5.55
18.0	10738.0	59.21	334.61
18.0	1134.0	96.43	71.92
18.0	15198.0	252.74	62.08
18.0	15199.0	317.44	91.54
18.0	15200.0	188.29	101.33
18.0	11880.0	253.28	136.94
18.0	7747.0	5.78	177.49
18.0	7140.0	170.66	334.59
18.0	15201.0	130.64	189.90
18.0	9285.0	-6.48	110.43
18.0	15202.0	7.02	315.84
18.0	15203.0	196.13	24.25
18.0	893.0	163.36	135.99
18.0	15204.0	142.06	52.10
18.0	6035.0	260.00	190.64
18.0	15205.0	182.95	87.46
18.0	6038.0	284.50	125.49
18.0	15206.0	322.62	190.30
18.0	7760.0	320.12	50.86
18.0	15207.0	95.36	179.61
18.0	15208.0	151.21	105.38
18.0	15209.0	387.71	260.09
18.0	15210.0	291.75	24.33
18.0	15211.0	261.03	50.89
18.0	15212.0	272.08	206.01
18.0	9386.0	109.85	206.23
18.0	15213.0	159.91	214.47
18.0	3453.0	309.50	237.35
18.0	15214.0	28.77	128.11
18.0	15102.0	316.46	92.48
18.0	3531.0	128.12	15.86
18.0	15215.0	400.93	179.21
18.0	15216.0	61.70	129.55
18.0	15217.0	8.88	133.91
18.0	1622.0	255.77	28.43
18.0	15218.0	188.35	187.79
18.0	15219.0	188.20	235.23
18.0	15220.0	130.68	137.48
18.0	10672.0	142.76	64.38
18.0	863.0	153.49	104.45
18.0	15221.0	271.07	136.98
18.0	15222.0	7.46	288.32
18.0	15223.0	83.79	29.46
18.0	15224.0	46.07	104.05
18.0	171.0	22.97	300.52
18.0	15225.0	265.75	321.16
18.0	15226.0	236.88	238.26
18.0	15227.0	349.20	6.46
18.0	15228.0	400.87	224.21
18.0	1734.0	84.16	108.16
18.0	15229.0	299.37	188.25
18.0	6957.0	121.69	190.07
18.0	15230.0	233.80	52.25
18.0	15231.0	273.76	62.62
18.0	15232.0	126.72	-5.17
18.0	5438.0	220.98	51.12
18.0	15235.0	97.81	9.96
18.0	11709.0	83.92	140.69
18.0	15233.0	222.94	20.25
18.0	15234.0	248.27	333.88
18.0	15239.0	188.78	234.24
19.0	15033.0	255.56	29.39
19.0	15143.0	188.70	5.46
19.0	5282.0	28.63	62.21
19.0	12633.0	319.60	205.37
19.0	5912.0	37.20	103.40
19.0	15144.0	357.27	320.81
19.0	14130.0	96.59	17.35
19.0	6054.0	62.04	6.04
19.0	15145.0	133.82	6.40
19.0	15038.0	22.37	299.21
19.0	4853.0	6.02	160.17
19.0	4054.0	78.23	191.15
19.0	1384.0	297.25	51.15
19.0	3547.0	220.67	125.42
19.0	10905.0	77.19	334.35
19.0	1584.0	294.12	32.00
19.0	21.0	47.45	104.63
19.0	3549.0	387.75	135.05
19.0	9234.0	120.35	267.74
19.0	3050.0	254.17	22.44
19.0	4059.0	232.13	187.72
19.0	5689.0	142.69	136.88
19.0	3225.0	283.82	137.35
19.0	15146.0	37.95	103.84
19.0	15147.0	53.10	202.26
19.0	5630.0	312.92	333.64
19.0	6199.0	142.07	125.41
19.0	3230.0	291.10	22.76
19.0	15236.0	152.11	105.66
19.0	15051.0	300.88	5.61
19.0	15022.0	176.58	51.19
19.0	15148.0	117.46	-6.26
19.0	15149.0	127.22	314.03
19.0	15150.0	78.86	201.34
19.0	6857.0	197.09	23.63
19.0	6664.0	387.50	305.19
19.0	15151.0	181.64	88.71
19.0	2020.0	268.81	-6.26
19.0	4852.0	160.62	103.84
19.0	9847.0	174.92	61.49
19.0	15152.0	400.79	18.20
19.0	15153.0	18.10	133.55
19.0	11057.0	119.88	268.64
19.0	4234.0	36.35	-5.60
19.0	4077.0	6.84	140.19
19.0	8978.0	387.55	286.51
19.0	15154.0	240.45	137.75
19.0	15155.0	252.75	188.72
19.0	14153.0	253.63	126.84
19.0	15156.0	-5.60	87.66
19.0	15157.0	387.79	115.47
19.0	4618.0	58.69	190.35
19.0	4868.0	129.32	13.92
19.0	5649.0	260.42	63.06
19.0	15158.0	213.40	295.49
19.0	15159.0	-6.45	296.44
19.0	15160.0	-6.31	31.19
19.0	6644.0	84.93	72.38
19.0	15161.0	233.97	205.65
19.0	5653.0	271.73	125.23
19.0	5970.0	400.84	30.38
19.0	15162.0	255.81	27.44
19.0	15163.0	112.82	190.99
19.0	3080.0	49.10	262.11
19.0	15164.0	225.70	109.81
19.0	15165.0	162.59	16.59
19.0	5332.0	213.56	294.17
19.0	10182.0	230.88	334.57
19.0	5443.0	311.38	206.49
19.0	15166.0	191.68	323.31
19.0	4577.0	110.28	137.76
19.0	15167.0	159.72	102.90
19.0	15168.0	126.70	314.75
19.0	5666.0	400.92	119.45
19.0	15169.0	35.13	254.67
19.0	15170.0	214.67	137.67
19.0	9258.0	84.14	51.73
19.0	7683.0	36.13	104.68
19.0	15171.0	49.30	260.92
19.0	7222.0	236.24	239.65
19.0	2025.0	348.92	-6.24
19.0	15172.0	357.86	334.60
19.0	15173.0	121.68	204.78
19.0	15238.0	189.31	295.31
19.0	5954.0	174.90	6.62
19.0	15174.0	44.20	6.10
19.0	15175.0	259.90	5.45
19.0	2035.0	146.05	248.66
19.0	15176.0	273.70	5.46
19.0	13698.0	40.44	334.61
19.0	6730.0	35.86	189.20
19.0	8267.0	387.74	43.00
19.0	15177.0	130.41	51.76
19.0	15178.0	199.81	-6.26
19.0	15179.0	-6.17	160.30
19.0	15180.0	226.70	109.35
19.0	14020.0	146.50	246.84
19.0	4279.0	47.27	103.41
19.0	15181.0	70.00	199.74
19.0	15088.0	325.08	77.87
19.0	4280.0	213.49	63.36
19.0	4282.0	311.18	188.24
19.0	12697.0	308.33	237.84
19.0	5212.0	221.85	137.49
19.0	7085.0	342.67	160.26
19.0	15237.0	231.41	30.91
19.0	9852.0	221.03	21.52
19.0	7241.0	231.44	137.92
19.0	15182.0	251.68	206.41
19.0	15183.0	7.10	268.95
19.0	15184.0	143.81	190.09
19.0	10203.0	322.54	63.81
19.0	2227.0	240.80	63.54
19.0	15185.0	29.58	75.61
19.0	15186.0	342.68	177.65
19.0	15187.0	290.58	24.03
19.0	15188.0	254.37	21.29
19.0	6267.0	103.61	322.39
19.0	15189.0	220.75	323.33
19.0	15190.0	374.32	321.05
19.0	7748.0	252.63	50.88
19.0	15191.0	286.69	206.05
19.0	14983.0	103.65	40.32
19.0	4927.0	283.20	86.54
19.0	9989.0	387.16	18.58
19.0	15192.0	145.07	249.05
19.0	15193.0	188.27	205.55
19.0	15194.0	109.63	64.47
19.0	15195.0	241.18	5.44
19.0	10013.0	127.05	312.86
19.0	2082.0	284.71	188.20
19.0	3146.0	237.43	24.27
19.0	12687.0	83.89	157.49
19.0	15196.0	214.04	187.51
19.0	4933.0	210.28	52.01
19.0	15197.0	26.97	217.88
19.0	3359.0	102.68	51.01
19.0	7226.0	-6.21	236.84
19.0	11110.0	197.69	5.55
19.0	10738.0	59.25	334.61
19.0	1134.0	96.43	71.96
19.0	15198.0	252.66	62.05
19.0	15199.0	317.54	91.55
19.0	15200.0	188.33	101.36
19.0	11880.0	253.24	136.94
19.0	7747.0	5.77	177.39
19.0	7140.0	170.73	334.59
19.0	15201.0	130.56	189.89
19.0	9285.0	-6.48	110.39
19.0	15202.0	7.02	315.75
19.0	15203.0	196.05	24.20
19.0	893.0	163.28	135.90
19.0	15204.0	141.96	52.11
19.0	6035.0	259.90	190.65
19.0	15205.0	182.97	87.38
19.0	6038.0	284.43	125.50
19.0	15206.0	322.54	190.35
19.0	7760.0	320.05	50.86
19.0	15207.0	95.32	179.61
19.0	15208.0	151.23	105.34
19.0	15209.0	387.70	260.03
19.0	15210.0	291.74	24.31
19.0	15211.0	260.98	50.89
19.0	15212.0	272.04	206.01
19.0	9386.0	109.76	206.24
19.0	15213.0	159.93	214.41
19.0	3453.0	309.56	237.30
19.0	15214.0	28.82	128.12
19.0	15102.0	316.50	92.48
19.0	3531.0	128.14	15.82
19.0	15215.0	400.93	179.12
19.0	15216.0	61.77	129.59
19.0	15217.0	8.92	133.90
19.0	1622.0	255.81	28.44
19.0	15218.0	188.39	187.79
19.0	15219.0	188.16	235.22
19.0	15220.0	130.60	137.49
19.0	10672.0	142.69	64.38
19.0	863.0	153.60	104.44
19.0	15221.0	270.98	136.98
19.0	15222.0	7.46	288.42
19.0	15223.0	83.82	29.39
19.0	15224.0	46.10	104.07
19.0	171.0	22.95	300.63
19.0	15225.0	265.81	321.16
19.0	15226.0	236.89	238.20
19.0	15227.0	349.17	6.51
19.0	15228.0	400.87	224.28
19.0	1734.0	84.16	108.12
19.0	15229.0	299.41	188.27
19.0	6957.0	121.68	190.17
19.0	15230.0	233.85	52.32
19.0	15231.0	273.81	62.62
19.0	15232.0	126.68	-5.17
19.0	5438.0	220.86	51.14
19.0	15235.0	97.80	10.05
19.0	11709.0	83.92	140.61
19.0	15233.0	222.97	20.22
19.0	15234.0	248.25	333.84
19.0	15239.0	188.75	234.24
20.0	15033.0	255.67	29.41
20.0	15143.0	188.76	5.46
20.0	5282.0	28.61	62.30
20.0	12633.0	319.51	205.34
20.0	5912.0	37.12	103.46
20.0	15144.0	357.18	320.80
20.0	14130.0	96.59	17.41
20.0	6054.0	62.08	6.05
20.0	15145.0	133.70	6.40
20.0	15038.0	22.36	299.25
20.0	4853.0	6.02	160.23
20.0	4054.0	78.26	191.12
20.0	1384.0	297.18	51.15
20.0	3547.0	220.54	125.42
20.0	10905.0	77.14	334.34
20.0	1584.0	294.10	32.03
20.0	21.0	47.51	104.68
20.0	3549.0	387.75	134.92
20.0	9234.0	120.31	267.67
20.0	3050.0	254.19	22.40
20.0	4059.0	232.09	187.72
20.0	5689.0	142.63	136.88
20.0	3225.0	283.72	137.34
20.0	15146.0	37.91	103.86
20.0	15147.0	52.98	202.25
20.0	5630.0	312.87	333.53
20.0	6199.0	141.98	125.41
20.0	3230.0	291.06	22.72
20.0	15236.0	152.14	105.63
20.0	15051.0	301.00	5.62
20.0	15022.0	176.62	51.19
20.0	15148.0	117.40	-6.25
20.0	15149.0	127.21	314.07
20.0	15150.0	78.92	201.26
20.0	6857.0	197.03	23.62
20.0	6664.0	387.49	305.23
20.0	15151.0	181.63	88.64
20.0	2020.0	268.74	-6.26
20.0	4852.0	160.73	103.84
20.0	9847.0	174.88	61.38
20.0	15152.0	400.79	18.13
20.0	15153.0	18.21	133.54
20.0	11057.0	119.85	268.60
20.0	4234.0	36.44	-5.60
20.0	4077.0	6.87	140.11
20.0	8978.0	387.54	286.58
20.0	15154.0	240.36	137.75
20.0	15155.0	252.67	188.74
20.0	14153.0	253.61	126.92
20.0	15156.0	-5.55	87.70
20.0	15157.0	387.79	115.40
20.0	4618.0	58.64	190.39
20.0	4868.0	129.37	13.84
20.0	5649.0	260.35	63.07
20.0	15158.0	213.42	295.45
20.0	15159.0	-6.45	296.39
20.0	15160.0	-6.30	31.07
20.0	6644.0	84.97	72.44
20.0	15161.0	234.02	205.64
20.0	5653.0	271.67	125.23
20.0	5970.0	400.84	30.28
20.0	15162.0	255.85	27.47
20.0	15163.0	112.89	191.02
20.0	3080.0	49.14	262.09
20.0	15164.0	225.73	109.84
20.0	15165.0	162.60	16.68
20.0	5332.0	213.60	294.11
20.0	10182.0	230.78	334.57
20.0	5443.0	311.45	206.51
20.0	15166.0	191.78	323.31
20.0	4577.0	110.21	137.76
20.0	15167.0	159.79	102.92
20.0	15168.0	126.70	314.83
20.0	5666.0	400.92	119.58
20.0	15169.0	35.14	254.61
20.0	15170.0	214.80	137.67
20.0	9258.0	84.14	51.77
20.0	7683.0	36.05	104.75
20.0	15171.0	49.35	260.90
20.0	7222.0	236.28	239.60
20.0	2025.0	348.88	-6.23
20.0	15172.0	357.80	334.59
20.0	15173.0	121.67	204.73
20.0	15238.0	189.41	295.37
20.0	5954.0	174.86	6.63
20.0	15174.0	44.32	6.11
20.0	15175.0	259.79	5.45
20.0	2035.0	146.09	248.58
20.0	15176.0	273.74	5.46
20.0	13698.0	40.50	334.60
20.0	6730.0	35.90	189.20
20.0	8267.0	387.74	42.91
20.0	15177.0	130.32	51.77
20.0	15178.0	199.72	-6.26
20.0	15179.0	-6.16	160.36
20.0	15180.0	226.74	109.42
20.0	14020.0	146.57	246.75
20.0	4279.0	47.32	103.46
20.0	15181.0	70.05	199.66
20.0	15088.0	325.09	77.79
20.0	4280.0	213.55	63.40
20.0	4282.0	311.24	188.24
20.0	12697.0	308.37	237.82
20.0	5212.0	221.79	137.49
20.0	7085.0	342.67	160.32
20.0	15237.0	231.48	30.95
20.0	9852.0	220.99	21.49
20.0	7241.0	231.36	137.95
20.0	15182.0	251.56	206.43
20.0	15183.0	7.10	268.83
20.0	15184.0	143.80	190.20
20.0	10203.0	322.65	63.83
20.0	2227.0	240.73	63.54
20.0	15185.0	29.56	75.71
20.0	15186.0	342.68	177.56
20.0	15187.0	290.55	24.00
20.0	15188.0	254.40	21.26
20.0	6267.0	103.50	322.35
20.0	15189.0	220.81	323.32
20.0	15190.0	374.24	321.05
20.0	7748.0	252.56	50.88
20.0	15191.0	286.74	206.05
20.0	14983.0	103.59	40.34
20.0	4927.0	283.28	86.53
20.0	9989.0	387.15	18.54
20.0	15192.0	145.10	248.99
20.0	15193.0	188.31	205.53
20.0	15194.0	109.53	64.47
20.0	15195.0	241.13	5.44
20.0	10013.0	127.04	312.90
20.0	2082.0	284.65	188.21
20.0	3146.0	237.52	24.30
20.0	12687.0	83.90	157.41
20.0	15196.0	214.13	187.50
20.0	4933.0	210.18	52.07
20.0	15197.0	26.96	217.94
20.0	3359.0	102.61	50.98
20.0	7226.0	-6.21	236.78
20.0	11110.0	197.61	5.56
20.0	10738.0	59.29	334.61
20.0	1134.0	96.43	72.00
20.0	15198.0	252.59	62.03
20.0	15199.0	317.64	91.56
20.0	15200.0	188.36	101.39
20.0	11880.0	253.20	136.94
20.0	7747.0	5.77	177.28
20.0	7140.0	170.79	334.59
20.0	15201.0	130.47	189.88
20.0	9285.0	-6.48	110.35
20.0	15202.0	7.02	315.66
20.0	15203.0	195.98	24.16
20.0	893.0	163.20	135.82
20.0	15204.0	141.86	52.12
20.0	6035.0	259.80	190.66
20.0	15205.0	182.99	87.30
20.0	6038.0	284.36	125.52
20.0	15206.0	322.46	190.40
20.0	7760.0	319.98	50.86
20.0	15207.0	95.28	179.62
20.0	15208.0	151.26	105.29
20.0	15209.0	387.70	259.96
20.0	15210.0	291.72	24.29
20.0	15211.0	260.93	50.89
20.0	15212.0	272.00	206.01
20.0	9386.0	109.66	206.26
20.0	15213.0	159.94	214.35
20.0	3453.0	309.61	237.26
20.0	15214.0	28.88	128.13
20.0	15102.0	316.55	92.48
20.0	3531.0	128.17	15.77
20.0	15215.0	400.93	179.03
20.0	15216.0	61.83	129.63
20.0	15217.0	8.96	133.90
20.0	1622.0	255.85	28.46
20.0	15218.0	188.43	187.78
20.0	15219.0	188.12	235.22
20.0	15220.0	130.51	137.49
20.0	10672.0	142.63	64.38
20.0	863.0	153.70	104.43
20.0	15221.0	270.88	136.98
20.0	15222.0	7.46	288.51
20.0	15223.0	83.85	29.32
20.0	15224.0	46.14	104.10
20.0	171.0	22.94	300.75
20.0	15225.0	265.87	321.16
20.0	15226.0	236.91	238.14
20.0	15227.0	349.14	6.57
20.0	15228.0	400.87	224.35
20.0	1734.0	84.16	108.08
20.0	15229.0	299.45	188.28
20.0	6957.0	121.67	190.26
20.0	15230.0	233.89	52.39
20.0	15231.0	273.85	62.62
20.0	15232.0	126.64	-5.17
20.0	5438.0	220.75	51.15
20.0	15235.0	97.79	10.15
20.0	11709.0	83.93	140.54
20.0	15233.0	223.00	20.20
20.0	15234.0	248.24	333.80
20.0	15239.0	188.72	234.25
21.0	15033.0	255.79	29.43
21.0	15143.0	188.81	5.46
21.0	5282.0	28.59	62.38
21.0	12633.0	319.42	205.31
21.0	5912.0	37.05	103.53
21.0	15144.0	357.10	320.78
