11.0	4166.0	-5.39	218.55
11.0	4384.0	-6.56	175.43
11.0	1912.0	323.77	74.59
11.0	4864.0	275.21	50.89
11.0	16382.0	141.93	-5.32
11.0	6947.0	20.59	188.13
11.0	5209.0	120.83	199.01
11.0	1915.0	7.10	268.84
11.0	2208.0	-6.42	138.51
11.0	16090.0	238.46	187.87
11.0	16337.0	36.44	133.62
11.0	16387.0	146.83	49.26
11.0	16388.0	5.84	90.24
11.0	12053.0	231.87	52.94
11.0	16389.0	145.84	247.69
11.0	1544.0	251.75	93.77
11.0	8535.0	182.75	88.05
11.0	2112.0	369.13	320.72
11.0	16326.0	289.23	22.53
12.0	4440.0	277.69	334.80
12.0	16296.0	217.76	286.07
12.0	16297.0	342.84	137.22
12.0	3.0	185.20	234.85
12.0	8802.0	291.55	204.95
12.0	4067.0	228.15	89.64
12.0	16298.0	99.58	41.80
12.0	16299.0	126.44	317.25
12.0	14936.0	83.99	154.84
12.0	3567.0	165.76	323.28
12.0	16300.0	195.80	205.79
12.0	3211.0	253.01	93.54
12.0	1212.0	231.19	131.18
12.0	16301.0	259.38	190.69
12.0	16302.0	327.68	138.95
12.0	16303.0	68.67	133.51
12.0	3743.0	219.99	20.67
12.0	16305.0	216.98	334.50
12.0	16306.0	288.61	20.37
12.0	1363.0	325.20	76.79
12.0	2514.0	29.25	77.12
12.0	16307.0	294.06	-3.64
12.0	16308.0	50.55	260.32
12.0	1020.0	292.34	36.69
12.0	3066.0	236.08	239.76
12.0	6501.0	83.34	23.24
12.0	16309.0	159.20	323.21
12.0	16310.0	5.64	130.63
12.0	11558.0	-6.19	153.06
12.0	13290.0	169.17	-6.13
12.0	16311.0	205.62	-6.27
12.0	2522.0	151.91	334.18
12.0	4244.0	90.32	41.57
12.0	7.0	107.38	206.72
12.0	16312.0	162.75	34.95
12.0	4252.0	7.31	280.56
12.0	5377.0	286.41	85.94
12.0	16314.0	128.25	206.05
12.0	16315.0	181.53	87.52
12.0	16316.0	137.99	5.51
12.0	16313.0	65.49	193.09
12.0	16318.0	41.62	197.25
12.0	1804.0	184.28	234.05
12.0	2951.0	179.84	51.26
12.0	16319.0	180.00	205.90
12.0	16320.0	44.26	10.50
12.0	16321.0	71.65	128.50
12.0	1985.0	9.62	-3.06
12.0	14500.0	131.15	11.86
12.0	5666.0	259.86	29.64
12.0	16322.0	141.38	64.36
12.0	16323.0	72.22	189.55
12.0	16324.0	323.53	73.17
12.0	10417.0	157.46	38.98
12.0	663.0	359.40	6.25
12.0	11574.0	387.74	134.33
12.0	16325.0	224.56	18.84
12.0	6162.0	26.86	218.48
12.0	16327.0	237.96	205.96
12.0	14961.0	181.41	187.98
12.0	5385.0	319.79	-3.69
12.0	16328.0	284.28	32.74
12.0	16329.0	215.73	5.61
12.0	676.0	351.58	319.59
12.0	16330.0	218.28	286.70
12.0	16331.0	22.12	305.21
12.0	7679.0	228.62	205.89
12.0	16332.0	5.96	153.63
12.0	2936.0	173.20	6.81
12.0	16304.0	238.02	19.86
12.0	16333.0	34.51	331.59
12.0	1464.0	223.84	19.86
12.0	16334.0	387.79	114.25
12.0	3278.0	277.13	205.71
12.0	16335.0	387.81	199.05
12.0	78.0	267.13	63.01
12.0	16336.0	230.42	137.40
12.0	5694.0	256.07	29.42
12.0	16386.0	209.52	137.42
12.0	16338.0	27.67	217.61
12.0	16339.0	344.76	318.62
12.0	1840.0	280.32	63.73
12.0	4134.0	60.29	133.97
12.0	13285.0	68.68	7.16
12.0	16340.0	81.51	187.57
12.0	6557.0	280.07	125.27
12.0	10404.0	330.33	172.93
12.0	13013.0	19.14	133.46
12.0	16341.0	239.59	63.55
12.0	16377.0	196.06	23.95
12.0	16342.0	82.24	196.87
12.0	16343.0	81.07	11.40
12.0	4310.0	400.88	85.78
12.0	16385.0	164.89	104.86
12.0	7077.0	95.62	91.14
12.0	16344.0	79.82	-5.96
12.0	4102.0	301.21	187.90
12.0	4145.0	71.22	197.67
12.0	16345.0	245.96	5.67
12.0	16346.0	148.27	246.08
12.0	16347.0	291.90	187.94
12.0	16348.0	48.95	107.74
12.0	16349.0	40.15	-5.66
12.0	11922.0	35.41	105.25
12.0	16350.0	100.52	321.04
12.0	14529.0	215.34	127.25
12.0	11618.0	228.92	5.47
12.0	10419.0	181.86	84.10
12.0	4155.0	154.04	104.43
12.0	16352.0	213.79	323.29
12.0	16353.0	28.03	64.81
12.0	16354.0	214.72	292.21
12.0	4820.0	35.34	252.09
12.0	1059.0	327.51	64.78
12.0	16355.0	202.82	137.60
12.0	6748.0	203.46	63.19
12.0	16356.0	387.83	51.82
12.0	3150.0	342.67	156.52
12.0	1500.0	163.05	47.14
12.0	16357.0	139.04	205.88
12.0	410.0	234.07	31.49
12.0	16358.0	218.79	-6.25
12.0	16351.0	342.65	183.76
12.0	12318.0	120.83	322.56
12.0	16359.0	309.90	236.58
12.0	16360.0	43.63	200.80
12.0	7331.0	50.02	36.23
12.0	16361.0	64.05	-5.47
12.0	16362.0	238.35	17.37
12.0	16363.0	261.76	332.18
12.0	937.0	190.51	295.95
12.0	16364.0	341.10	334.49
12.0	5389.0	30.50	193.50
12.0	16365.0	302.90	57.21
12.0	16366.0	257.42	29.03
12.0	16317.0	-6.48	282.19
12.0	16367.0	13.61	191.00
12.0	2622.0	368.48	334.51
12.0	12347.0	229.44	89.01
12.0	14545.0	236.04	187.47
12.0	16368.0	285.85	33.15
12.0	5292.0	162.87	103.66
12.0	4081.0	84.12	76.43
12.0	16369.0	247.88	188.37
12.0	16370.0	400.98	62.47
12.0	2136.0	387.51	244.64
12.0	16371.0	229.57	323.33
12.0	147.0	251.53	136.95
12.0	5957.0	117.22	261.49
12.0	15001.0	292.38	321.29
12.0	5144.0	387.77	185.52
12.0	16372.0	255.06	19.32
12.0	16373.0	265.17	-6.21
12.0	16374.0	400.74	197.96
12.0	2611.0	96.09	13.61
12.0	16375.0	21.43	-3.46
12.0	2274.0	240.15	136.03
12.0	6021.0	387.57	228.28
12.0	16376.0	-4.14	32.71
12.0	5002.0	229.86	113.81
12.0	9127.0	268.78	136.25
12.0	153.0	147.82	245.21
12.0	11850.0	284.43	86.30
12.0	14553.0	255.11	17.93
12.0	5005.0	56.02	128.95
12.0	16378.0	96.83	22.41
12.0	2607.0	306.32	333.56
12.0	6564.0	12.93	133.59
12.0	790.0	121.05	5.64
12.0	16379.0	265.66	125.17
12.0	6455.0	318.13	92.51
12.0	16390.0	126.88	314.55
12.0	16380.0	209.73	52.45
12.0	15010.0	386.54	11.99
12.0	165.0	-2.34	196.47
12.0	16381.0	84.93	44.73
12.0	10454.0	242.92	334.55
12.0	16391.0	119.01	264.46
12.0	2283.0	26.46	222.75
12.0	16383.0	306.00	5.41
12.0	16384.0	172.55	125.28
12.0	10473.0	130.06	12.89
12.0	4166.0	-5.31	218.35
12.0	4384.0	-6.56	175.08
12.0	1912.0	323.48	74.12
12.0	4864.0	275.41	50.89
12.0	16382.0	142.14	-5.32
12.0	6947.0	20.15	188.07
12.0	5209.0	120.74	198.39
12.0	1915.0	7.09	268.62
12.0	2208.0	-6.41	138.19
12.0	16090.0	238.21	187.92
12.0	16337.0	36.83	133.56
12.0	16387.0	147.05	48.98
12.0	16388.0	5.85	90.54
12.0	12053.0	231.77	53.12
12.0	16389.0	145.95	247.48
12.0	1544.0	251.85	93.95
12.0	8535.0	182.76	87.85
12.0	2112.0	368.50	320.68
12.0	16326.0	289.00	22.32
13.0	4440.0	277.48	334.83
13.0	16296.0	218.24	285.88
13.0	16297.0	342.85	136.82
13.0	3.0	184.96	234.81
13.0	8802.0	292.02	204.85
13.0	4067.0	228.46	89.55
13.0	16298.0	99.24	41.90
13.0	16299.0	126.36	317.58
13.0	14936.0	84.00	154.49
13.0	3567.0	165.45	323.27
13.0	16300.0	195.51	205.77
13.0	3211.0	253.18	93.81
13.0	1212.0	231.05	131.66
13.0	16301.0	259.17	190.70
13.0	16302.0	327.39	138.77
13.0	16303.0	68.90	133.40
13.0	3743.0	219.81	20.53
13.0	16305.0	216.77	334.49
13.0	16306.0	288.34	20.11
13.0	1363.0	325.17	76.60
13.0	2514.0	29.19	77.41
13.0	16307.0	294.21	-3.43
13.0	16308.0	50.74	260.23
13.0	1020.0	292.28	37.23
13.0	3066.0	236.20	239.58
13.0	6501.0	83.35	22.61
13.0	16309.0	159.41	323.21
13.0	16310.0	5.64	131.10
13.0	11558.0	-6.19	152.57
13.0	13290.0	168.62	-6.12
13.0	16311.0	205.07	-6.27
13.0	2522.0	151.52	334.18
13.0	4244.0	89.78	41.56
13.0	7.0	107.03	206.79
13.0	16312.0	162.76	35.38
13.0	4252.0	7.29	280.06
13.0	5377.0	286.86	85.86
13.0	16314.0	127.93	206.06
13.0	16315.0	181.51	87.31
13.0	16316.0	137.77	5.52
13.0	16313.0	65.99	193.34
13.0	16318.0	41.92	197.25
13.0	1804.0	183.89	234.04
13.0	2951.0	180.18	51.26
13.0	16319.0	179.37	205.90
13.0	16320.0	44.46	10.87
13.0	16321.0	71.86	128.48
13.0	1985.0	9.58	-2.86
13.0	14500.0	131.50	11.60
13.0	5666.0	260.26	29.86
13.0	16322.0	141.17	64.36
13.0	16323.0	72.48	189.49
13.0	16324.0	323.41	72.75
13.0	10417.0	157.02	39.00
13.0	663.0	359.06	6.31
13.0	11574.0	387.74	134.08
13.0	16325.0	224.60	18.61
13.0	6162.0	26.82	218.68
13.0	16327.0	237.61	205.97
13.0	14961.0	181.87	187.99
13.0	5385.0	319.66	-3.48
13.0	16328.0	284.65	32.82
13.0	16329.0	216.01	5.63
13.0	676.0	350.97	319.44
13.0	16330.0	218.60	286.58
13.0	16331.0	22.09	305.74
13.0	7679.0	228.26	205.89
13.0	16332.0	5.96	153.18
13.0	2936.0	172.99	6.83
13.0	16304.0	238.09	19.43
13.0	16333.0	34.13	331.34
13.0	1464.0	223.96	19.70
13.0	16334.0	387.80	114.04
13.0	3278.0	277.48	205.69
13.0	16335.0	387.82	198.74
13.0	78.0	266.65	63.05
13.0	16336.0	230.21	137.39
13.0	5694.0	256.31	29.52
13.0	16386.0	209.30	137.39
13.0	16338.0	27.62	217.81
13.0	16339.0	344.75	318.41
13.0	1840.0	279.87	63.74
13.0	4134.0	60.49	133.91
13.0	13285.0	69.29	7.26
13.0	16340.0	82.01	187.38
13.0	6557.0	279.60	125.27
13.0	10404.0	330.33	172.41
13.0	13013.0	19.41	133.44
13.0	16341.0	239.38	63.55
13.0	16377.0	195.87	23.86
13.0	16342.0	82.39	196.26
13.0	16343.0	81.25	11.91
13.0	4310.0	400.87	85.30
13.0	16385.0	165.32	105.22
13.0	7077.0	95.56	90.78
13.0	16344.0	79.61	-5.93
13.0	4102.0	301.42	187.90
13.0	4145.0	71.46	197.45
13.0	16345.0	246.28	5.68
13.0	16346.0	148.49	245.85
13.0	16347.0	292.41	187.92
13.0	16348.0	49.01	108.25
13.0	16349.0	40.60	-5.66
13.0	11922.0	35.22	105.41
13.0	16350.0	100.45	320.58
13.0	14529.0	215.49	127.49
13.0	11618.0	229.40	5.47
13.0	10419.0	181.80	83.61
13.0	4155.0	154.25	104.41
13.0	16352.0	213.31	323.29
13.0	16353.0	27.95	65.17
13.0	16354.0	214.93	291.88
13.0	4820.0	35.35	251.77
13.0	1059.0	328.03	65.10
13.0	16355.0	203.11	137.59
13.0	6748.0	203.79	63.24
13.0	16356.0	387.83	52.40
13.0	3150.0	342.67	156.31
13.0	1500.0	162.97	46.86
13.0	16357.0	138.64	205.89
13.0	410.0	234.36	31.73
13.0	16358.0	218.43	-6.25
13.0	16351.0	342.65	184.11
13.0	12318.0	120.29	322.53
13.0	16359.0	310.09	236.44
13.0	16360.0	43.59	200.44
13.0	7331.0	50.40	35.91
13.0	16361.0	64.28	-5.47
13.0	16362.0	238.42	16.79
13.0	16363.0	261.76	332.18
13.0	937.0	190.69	296.05
13.0	16364.0	340.80	334.48
13.0	5389.0	30.72	193.42
13.0	16365.0	303.26	56.69
13.0	16366.0	257.62	29.10
13.0	16317.0	-6.47	281.84
13.0	16367.0	13.10	190.63
13.0	2622.0	367.85	334.50
13.0	12347.0	229.86	88.96
13.0	14545.0	236.24	187.43
13.0	16368.0	286.15	33.33
13.0	5292.0	163.24	103.75
13.0	4081.0	84.12	76.87
13.0	16369.0	247.35	188.37
13.0	16370.0	400.98	61.96
13.0	2136.0	387.51	244.99
13.0	16371.0	229.30	323.33
13.0	147.0	251.32	136.95
13.0	5957.0	116.87	260.98
13.0	15001.0	291.84	321.30
13.0	5144.0	387.77	185.92
13.0	16372.0	255.08	18.96
13.0	16373.0	264.75	-6.20
13.0	16374.0	400.72	197.54
13.0	2611.0	95.93	14.06
13.0	16375.0	21.43	-3.46
13.0	2274.0	239.98	135.90
13.0	6021.0	387.56	228.75
13.0	16376.0	-3.94	32.64
13.0	5002.0	230.27	114.19
13.0	9127.0	268.44	136.19
13.0	153.0	148.05	244.92
13.0	11850.0	284.84	86.22
13.0	14553.0	255.12	17.56
13.0	5005.0	56.23	128.96
13.0	16378.0	96.85	22.92
13.0	2607.0	306.94	333.48
13.0	6564.0	13.33	133.56
13.0	790.0	121.26	5.66
13.0	16379.0	265.97	125.16
13.0	6455.0	318.34	92.51
13.0	16390.0	126.83	314.75
13.0	16380.0	209.67	52.69
13.0	15010.0	386.48	11.37
13.0	165.0	-2.00	196.51
13.0	16381.0	84.99	44.22
13.0	10454.0	242.46	334.55
13.0	16391.0	118.75	264.01
13.0	2283.0	26.32	223.26
13.0	16383.0	305.67	5.40
13.0	16384.0	172.28	125.28
13.0	10473.0	130.33	12.50
13.0	4166.0	-5.23	218.16
13.0	4384.0	-6.57	174.73
13.0	1912.0	323.20	73.66
13.0	4864.0	275.62	50.89
13.0	16382.0	142.35	-5.33
13.0	6947.0	19.72	188.00
13.0	5209.0	120.65	197.78
13.0	1915.0	7.09	268.41
13.0	2208.0	-6.41	137.87
13.0	16090.0	237.96	187.98
13.0	16337.0	37.21	133.49
13.0	16387.0	147.27	48.69
13.0	16388.0	5.86	90.83
13.0	12053.0	231.68	53.31
13.0	16389.0	146.07	247.27
13.0	1544.0	251.95	94.13
13.0	8535.0	182.78	87.64
13.0	2112.0	367.88	320.64
13.0	16326.0	288.77	22.11
14.0	4440.0	277.28	334.86
14.0	16296.0	218.85	285.73
14.0	16297.0	342.86	136.41
14.0	3.0	184.71	234.77
14.0	8802.0	292.50	204.76
14.0	4067.0	228.77	89.46
14.0	16298.0	98.91	42.02
14.0	16299.0	126.28	317.91
14.0	14936.0	84.01	154.15
14.0	3567.0	165.15	323.27
14.0	16300.0	195.22	205.76
14.0	3211.0	253.24	94.15
14.0	1212.0	230.90	132.14
14.0	16301.0	258.97	190.72
14.0	16302.0	327.09	138.59
14.0	16303.0	69.13	133.28
14.0	3743.0	219.62	20.38
14.0	16305.0	216.56	334.48
14.0	16306.0	288.06	19.84
14.0	1363.0	325.06	76.42
14.0	2514.0	29.13	77.69
14.0	16307.0	294.36	-3.21
14.0	16308.0	50.93	260.13
14.0	1020.0	292.22	37.76
14.0	3066.0	236.31	239.41
14.0	6501.0	83.36	21.99
14.0	16309.0	159.62	323.20
14.0	16310.0	5.63	131.58
14.0	11558.0	-6.19	152.08
14.0	13290.0	168.08	-6.11
14.0	16311.0	204.53	-6.27
14.0	2522.0	151.12	334.18
14.0	4244.0	89.24	41.54
14.0	7.0	106.68	206.86
14.0	16312.0	162.78	35.82
14.0	4252.0	7.28	279.56
14.0	5377.0	287.30	85.78
14.0	16314.0	127.60	206.08
14.0	16315.0	181.49	87.10
14.0	16316.0	137.55	5.52
14.0	16313.0	66.50	193.59
14.0	16318.0	42.23	197.24
14.0	1804.0	183.50	234.02
14.0	2951.0	180.52	51.27
14.0	16319.0	178.75	205.89
14.0	16320.0	44.66	11.25
14.0	16321.0	72.06	128.45
14.0	1985.0	9.53	-2.66
14.0	14500.0	131.99	11.52
14.0	5666.0	260.61	30.13
14.0	16322.0	140.96	64.36
14.0	16323.0	72.73	189.43
14.0	16324.0	323.30	72.34
14.0	10417.0	156.58	39.03
14.0	663.0	358.72	6.38
14.0	11574.0	387.74	133.83
14.0	16325.0	224.60	18.37
14.0	6162.0	26.79	218.89
14.0	16327.0	237.27	205.97
14.0	14961.0	182.34	187.99
14.0	5385.0	319.53	-3.26
14.0	16328.0	285.01	32.90
14.0	16329.0	216.30	5.64
14.0	676.0	350.37	319.30
14.0	16330.0	218.92	286.47
14.0	16331.0	22.12	306.14
14.0	7679.0	227.91	205.88
14.0	16332.0	5.95	152.74
14.0	2936.0	172.78	6.86
14.0	16304.0	238.14	18.99
14.0	16333.0	33.74	331.09
14.0	1464.0	224.08	19.53
14.0	16334.0	387.80	113.83
14.0	3278.0	277.83	205.67
14.0	16335.0	387.82	198.42
14.0	78.0	266.18	63.08
14.0	16336.0	230.00	137.39
14.0	5694.0	256.54	29.62
14.0	16386.0	209.07	137.37
14.0	16338.0	27.57	218.01
14.0	16339.0	344.75	318.20
14.0	1840.0	279.42	63.75
14.0	4134.0	60.69	133.85
14.0	13285.0	69.91	7.37
14.0	16340.0	82.50	187.20
14.0	6557.0	279.12	125.27
14.0	10404.0	330.32	171.88
14.0	13013.0	19.67	133.42
14.0	16341.0	239.17	63.55
14.0	16377.0	195.68	23.77
14.0	16342.0	82.55	195.66
14.0	16343.0	81.43	12.43
14.0	4310.0	400.87	84.83
14.0	16385.0	165.74	105.58
14.0	7077.0	95.49	90.43
14.0	16344.0	79.40	-5.90
14.0	4102.0	301.63	187.89
14.0	4145.0	71.79	197.35
14.0	16345.0	246.59	5.70
14.0	16346.0	148.69	245.62
14.0	16347.0	292.91	187.91
14.0	16348.0	49.07	108.77
14.0	16349.0	41.05	-5.67
14.0	11922.0	35.02	105.56
14.0	16350.0	100.40	320.11
14.0	14529.0	215.65	127.73
14.0	11618.0	229.88	5.48
14.0	10419.0	181.74	83.12
14.0	4155.0	154.46	104.40
14.0	16352.0	212.84	323.28
14.0	16353.0	27.87	65.52
14.0	16354.0	215.13	291.55
14.0	4820.0	35.35	251.43
14.0	1059.0	328.55	65.41
14.0	16355.0	203.39	137.59
14.0	6748.0	204.13	63.28
14.0	16356.0	387.83	52.99
14.0	3150.0	342.67	156.10
14.0	1500.0	162.88	46.59
14.0	16357.0	138.23	205.89
14.0	410.0	234.65	31.98
14.0	16358.0	218.08	-6.25
14.0	16351.0	342.65	184.47
14.0	12318.0	119.76	322.50
14.0	16359.0	310.28	236.31
14.0	16360.0	43.54	200.09
14.0	7331.0	50.78	35.59
14.0	16361.0	64.51	-5.47
14.0	16362.0	238.49	16.21
14.0	16363.0	261.76	332.18
14.0	937.0	190.88	296.15
14.0	16364.0	340.49	334.46
14.0	5389.0	30.94	193.34
14.0	16365.0	303.61	56.18
14.0	16366.0	257.81	29.17
14.0	16317.0	-6.47	281.48
14.0	16367.0	12.59	190.27
14.0	2622.0	367.22	334.49
14.0	12347.0	230.27	88.91
14.0	14545.0	236.43	187.38
14.0	16368.0	286.44	33.51
14.0	5292.0	163.61	103.84
14.0	4081.0	84.12	77.31
14.0	16369.0	246.83	188.37
14.0	16370.0	400.99	61.45
14.0	2136.0	387.50	245.33
14.0	16371.0	229.03	323.33
14.0	147.0	251.11	136.95
14.0	5957.0	116.51	260.46
14.0	15001.0	291.31	321.31
14.0	5144.0	387.77	186.32
14.0	16372.0	255.09	18.60
14.0	16373.0	264.32	-6.19
14.0	16374.0	400.71	197.12
14.0	2611.0	95.77	14.50
14.0	16375.0	21.43	-3.46
14.0	2274.0	239.82	135.77
14.0	6021.0	387.54	229.21
14.0	16376.0	-3.75	32.57
14.0	5002.0	230.70	114.56
14.0	9127.0	268.10	136.14
14.0	153.0	148.27	244.63
14.0	11850.0	285.25	86.15
14.0	14553.0	255.14	17.18
14.0	5005.0	56.44	128.96
14.0	16378.0	96.88	23.44
14.0	2607.0	307.56	333.39
14.0	6564.0	13.73	133.53
14.0	790.0	121.46	5.67
14.0	16379.0	266.28	125.16
14.0	6455.0	318.55	92.51
14.0	16390.0	126.79	314.95
14.0	16380.0	209.61	52.93
14.0	15010.0	386.42	10.76
14.0	165.0	-1.65	196.56
14.0	16381.0	85.06	43.71
14.0	10454.0	241.99	334.54
14.0	16391.0	118.50	263.56
14.0	2283.0	26.19	223.77
14.0	16383.0	305.34	5.40
14.0	16384.0	172.02	125.28
14.0	10473.0	130.68	12.21
14.0	4166.0	-5.15	217.97
14.0	4384.0	-6.58	174.38
14.0	1912.0	322.92	73.19
14.0	4864.0	275.83	50.89
14.0	16382.0	142.56	-5.33
14.0	6947.0	19.29	187.94
14.0	5209.0	120.55	197.16
14.0	1915.0	7.08	268.19
14.0	2208.0	-6.41	137.55
14.0	16090.0	237.71	188.03
14.0	16337.0	37.59	133.43
14.0	16387.0	147.49	48.41
14.0	16388.0	5.87	91.13
14.0	12053.0	231.58	53.49
14.0	16389.0	146.19	247.06
14.0	1544.0	252.06	94.32
14.0	8535.0	182.79	87.43
14.0	2112.0	367.25	320.60
14.0	16326.0	288.54	21.90
15.0	4440.0	277.07	334.90
15.0	16296.0	219.45	285.57
15.0	16297.0	342.87	136.01
15.0	3.0	184.47	234.72
15.0	8802.0	292.97	204.67
15.0	4067.0	229.08	89.37
15.0	16298.0	98.56	42.21
15.0	16299.0	126.20	318.24
15.0	14936.0	84.02	153.81
15.0	3567.0	164.85	323.26
15.0	16300.0	194.92	205.74
15.0	3211.0	253.21	94.54
15.0	1212.0	230.76	132.62
15.0	16301.0	258.76	190.74
15.0	16302.0	326.79	138.40
15.0	16303.0	69.36	133.16
15.0	3743.0	219.44	20.23
15.0	16305.0	216.35	334.47
15.0	16306.0	287.79	19.58
15.0	1363.0	324.95	76.25
15.0	2514.0	29.07	77.98
15.0	16307.0	294.50	-2.99
15.0	16308.0	51.11	260.04
15.0	1020.0	292.17	38.30
15.0	3066.0	236.43	239.24
15.0	6501.0	83.38	21.36
15.0	16309.0	159.83	323.19
15.0	16310.0	5.62	132.06
15.0	11558.0	-6.18	151.59
15.0	13290.0	167.54	-6.10
15.0	16311.0	203.98	-6.27
15.0	2522.0	150.73	334.18
15.0	4244.0	88.70	41.53
15.0	7.0	106.33	206.93
15.0	16312.0	162.80	36.25
15.0	4252.0	7.26	279.07
15.0	5377.0	287.74	85.69
15.0	16314.0	127.28	206.09
15.0	16315.0	181.48	86.89
15.0	16316.0	137.33	5.53
15.0	16313.0	67.01	193.84
15.0	16318.0	42.53	197.23
15.0	1804.0	183.11	234.01
15.0	2951.0	180.86	51.28
15.0	16319.0	178.12	205.89
15.0	16320.0	44.86	11.63
15.0	16321.0	72.27	128.43
15.0	1985.0	9.48	-2.45
15.0	14500.0	132.49	11.45
15.0	5666.0	260.94	30.45
15.0	16322.0	140.75	64.35
15.0	16323.0	72.99	189.37
15.0	16324.0	323.20	71.92
15.0	10417.0	156.13	39.05
15.0	663.0	358.38	6.45
15.0	11574.0	387.73	133.58
15.0	16325.0	224.62	18.13
15.0	6162.0	26.75	219.09
15.0	16327.0	236.92	205.97
15.0	14961.0	182.81	188.00
15.0	5385.0	319.40	-3.05
15.0	16328.0	285.37	33.00
15.0	16329.0	216.58	5.66
15.0	676.0	349.76	319.15
15.0	16330.0	219.23	286.36
15.0	16331.0	22.17	306.54
15.0	7679.0	227.55	205.87
15.0	16332.0	5.95	152.29
15.0	2936.0	172.58	6.88
15.0	16304.0	238.19	18.56
15.0	16333.0	33.36	330.84
15.0	1464.0	224.21	19.36
15.0	16334.0	387.80	113.62
15.0	3278.0	278.18	205.65
15.0	16335.0	387.82	198.11
15.0	78.0	265.71	63.12
15.0	16336.0	229.79	137.38
15.0	5694.0	256.78	29.71
15.0	16386.0	208.85	137.34
15.0	16338.0	27.52	218.22
15.0	16339.0	344.74	317.99
15.0	1840.0	278.97	63.76
15.0	4134.0	60.89	133.78
15.0	13285.0	70.53	7.47
15.0	16340.0	83.00	187.02
15.0	6557.0	278.65	125.28
15.0	10404.0	330.31	171.35
15.0	13013.0	19.94	133.40
15.0	16341.0	238.96	63.56
15.0	16377.0	195.50	23.68
15.0	16342.0	82.70	195.05
15.0	16343.0	81.62	12.94
15.0	4310.0	400.87	84.35
15.0	16385.0	166.17	105.94
15.0	7077.0	95.43	90.07
15.0	16344.0	79.19	-5.88
15.0	4102.0	301.85	187.88
15.0	4145.0	72.12	197.24
15.0	16345.0	246.91	5.72
15.0	16346.0	148.90	245.38
15.0	16347.0	293.42	187.89
15.0	16348.0	49.14	109.29
15.0	16349.0	41.50	-5.68
15.0	11922.0	34.83	105.72
15.0	16350.0	100.35	319.64
15.0	14529.0	215.80	127.97
15.0	11618.0	230.36	5.48
15.0	10419.0	181.68	82.63
15.0	4155.0	154.66	104.38
15.0	16352.0	212.37	323.28
15.0	16353.0	27.79	65.87
15.0	16354.0	215.34	291.22
15.0	4820.0	35.35	251.09
15.0	1059.0	329.08	65.73
15.0	16355.0	203.68	137.59
15.0	6748.0	204.47	63.33
15.0	16356.0	387.84	53.57
15.0	3150.0	342.67	155.89
15.0	1500.0	162.79	46.31
15.0	16357.0	137.83	205.89
15.0	410.0	234.94	32.22
15.0	16358.0	217.72	-6.25
15.0	16351.0	342.64	184.83
15.0	12318.0	119.22	322.47
15.0	16359.0	310.47	236.18
15.0	16360.0	43.49	199.74
15.0	7331.0	51.16	35.27
15.0	16361.0	64.75	-5.47
15.0	16362.0	238.55	15.63
15.0	16363.0	261.76	332.18
15.0	937.0	191.06	296.25
15.0	16364.0	340.19	334.45
15.0	5389.0	31.16	193.26
15.0	16365.0	303.97	55.66
15.0	16366.0	258.01	29.24
15.0	16317.0	-6.47	281.13
15.0	16367.0	12.09	189.90
15.0	2622.0	366.60	334.48
15.0	12347.0	230.69	88.87
15.0	14545.0	236.71	187.38
15.0	16368.0	286.74	33.69
15.0	5292.0	163.93	104.03
15.0	4081.0	84.11	77.75
15.0	16369.0	246.30	188.38
15.0	16370.0	400.99	60.94
15.0	2136.0	387.49	245.68
15.0	16371.0	228.76	323.33
15.0	147.0	250.90	136.95
15.0	5957.0	116.15	259.95
15.0	15001.0	290.78	321.32
15.0	5144.0	387.77	186.72
15.0	16372.0	255.10	18.24
15.0	16373.0	263.90	-6.19
15.0	16374.0	400.69	196.69
15.0	2611.0	95.61	14.95
15.0	16375.0	21.43	-3.46
15.0	2274.0	239.66	135.64
15.0	6021.0	387.52	229.67
15.0	16376.0	-3.55	32.49
15.0	5002.0	231.13	114.93
15.0	9127.0	267.77	136.08
15.0	153.0	148.50	244.34
15.0	11850.0	285.67	86.07
15.0	14553.0	255.15	16.80
15.0	5005.0	56.65	128.96
15.0	16378.0	96.90	23.96
15.0	2607.0	308.18	333.30
15.0	6564.0	14.13	133.50
15.0	790.0	121.67	5.69
15.0	16379.0	266.58	125.15
15.0	6455.0	318.76	92.52
15.0	16390.0	126.75	315.16
15.0	16380.0	209.55	53.17
15.0	15010.0	386.36	10.14
15.0	165.0	-1.30	196.60
15.0	16381.0	85.13	43.20
15.0	10454.0	241.53	334.54
15.0	16391.0	118.24	263.11
15.0	2283.0	26.06	224.29
15.0	16383.0	305.01	5.40
15.0	16384.0	171.76	125.28
15.0	10473.0	131.03	11.97
15.0	4166.0	-5.07	217.77
15.0	4384.0	-6.58	174.03
15.0	1912.0	322.63	72.72
15.0	4864.0	276.04	50.90
15.0	16382.0	142.76	-5.33
15.0	6947.0	18.85	187.87
15.0	5209.0	120.46	196.54
15.0	1915.0	7.08	267.98
15.0	2208.0	-6.41	137.23
15.0	16090.0	237.46	188.09
15.0	16337.0	37.98	133.36
15.0	16387.0	147.71	48.13
15.0	16388.0	5.88	91.43
15.0	12053.0	231.48	53.68
15.0	16389.0	146.33	246.86
15.0	1544.0	252.14	94.51
15.0	8535.0	182.81	87.22
