13.0	5934.0	56.26	7.00
13.0	4413.0	76.37	128.23
13.0	4231.0	387.88	62.61
13.0	1953.0	129.26	206.00
13.0	2515.0	84.33	53.81
13.0	7971.0	215.17	291.60
13.0	15577.0	160.30	132.63
13.0	5938.0	266.31	6.19
13.0	15578.0	289.19	205.41
13.0	15579.0	252.16	95.81
13.0	8287.0	219.41	50.92
13.0	1964.0	312.87	235.48
13.0	15580.0	306.76	50.90
13.0	2068.0	35.34	251.57
13.0	15581.0	163.72	103.99
13.0	4247.0	281.46	30.95
13.0	12590.0	371.28	332.64
13.0	15582.0	160.18	125.14
13.0	2459.0	83.30	320.15
13.0	11221.0	160.46	103.84
13.0	5423.0	252.06	93.07
13.0	783.0	65.98	199.77
13.0	674.0	190.51	295.99
13.0	15584.0	251.96	94.15
13.0	7562.0	45.90	6.22
13.0	6999.0	385.74	265.18
13.0	15585.0	149.61	42.96
13.0	3307.0	122.62	322.66
13.0	1049.0	184.39	190.02
13.0	3947.0	229.19	50.91
13.0	902.0	127.18	319.79
13.0	660.0	324.05	6.16
13.0	10416.0	387.77	162.86
13.0	15586.0	-1.49	125.43
13.0	15587.0	276.92	206.11
13.0	15588.0	182.26	-4.56
13.0	14.0	49.27	36.59
13.0	265.0	280.22	5.09
13.0	6677.0	23.14	194.61
13.0	11760.0	399.00	242.66
13.0	15589.0	317.52	334.57
13.0	7883.0	67.94	136.45
13.0	4269.0	22.18	303.86
13.0	3940.0	394.33	42.62
13.0	4054.0	398.48	264.45
13.0	1265.0	319.61	93.71
13.0	8139.0	191.56	295.57
13.0	11580.0	311.63	321.24
13.0	63.0	358.62	3.32
13.0	2154.0	91.44	41.64
13.0	15590.0	84.07	12.38
13.0	15591.0	28.82	78.81
13.0	15623.0	226.51	111.39
13.0	13630.0	324.04	74.93
13.0	15593.0	35.52	133.78
13.0	5968.0	110.88	322.96
13.0	9602.0	6.43	183.71
13.0	5397.0	323.38	73.57
13.0	15594.0	238.58	205.94
13.0	15595.0	257.54	28.38
13.0	6273.0	313.12	234.12
13.0	4039.0	-5.23	218.16
13.0	1831.0	281.67	332.28
13.0	990.0	250.16	50.90
13.0	9905.0	372.87	-5.91
13.0	15596.0	230.04	-6.26
13.0	149.0	169.51	50.11
13.0	15597.0	268.70	50.90
13.0	15583.0	141.17	64.36
13.0	4298.0	219.37	20.17
13.0	5979.0	192.90	105.40
13.0	10718.0	48.88	107.35
13.0	99.0	29.07	6.16
13.0	15624.0	33.95	106.42
13.0	9864.0	160.80	-6.24
13.0	4135.0	353.36	320.01
13.0	12540.0	118.70	265.70
13.0	3643.0	248.28	206.09
13.0	6696.0	258.67	125.16
13.0	9912.0	103.51	-5.71
13.0	4151.0	167.85	7.03
13.0	15598.0	98.13	140.04
13.0	12830.0	387.81	199.07
13.0	750.0	47.41	38.35
13.0	7077.0	251.30	322.35
13.0	11246.0	136.00	205.89
13.0	5266.0	162.00	43.17
13.0	15626.0	195.20	23.98
13.0	2724.0	207.02	137.54
13.0	5879.0	189.40	102.31
13.0	3992.0	235.38	330.39
13.0	4146.0	184.13	234.67
13.0	1853.0	-6.21	233.55
13.0	71.0	86.34	-6.17
13.0	15599.0	7.02	313.90
13.0	13394.0	259.93	127.12
13.0	15600.0	215.00	137.66
13.0	15601.0	159.28	38.89
13.0	15602.0	370.20	320.79
13.0	15603.0	166.51	217.67
13.0	8832.0	49.11	37.90
13.0	13626.0	138.62	125.31
13.0	2594.0	360.91	-5.02
13.0	15625.0	236.96	237.86
13.0	6976.0	192.80	51.14
13.0	6481.0	330.35	174.37
13.0	3998.0	274.14	-6.16
13.0	9921.0	147.48	246.14
13.0	3484.0	292.46	63.58
13.0	2744.0	158.76	16.75
13.0	15604.0	301.94	128.15
13.0	15605.0	229.06	63.64
13.0	13560.0	238.91	323.17
13.0	6272.0	287.27	19.96
13.0	15606.0	387.66	39.28
13.0	7001.0	387.68	129.22
13.0	8106.0	169.80	137.80
13.0	15607.0	124.04	51.13
13.0	11063.0	213.62	292.74
13.0	1323.0	238.18	236.67
13.0	3755.0	182.16	85.58
13.0	1871.0	344.73	317.39
13.0	10438.0	95.94	176.64
13.0	5722.0	125.86	318.06
13.0	3079.0	238.32	204.49
13.0	15608.0	181.85	125.51
13.0	15609.0	-5.34	267.77
13.0	4011.0	84.29	87.21
13.0	15610.0	186.23	234.12
13.0	1451.0	51.79	260.64
13.0	15611.0	319.46	91.81
13.0	11235.0	137.64	-4.84
13.0	15612.0	28.25	133.01
13.0	1665.0	387.76	175.84
13.0	10444.0	216.99	287.08
13.0	7332.0	229.32	89.02
13.0	9932.0	259.17	5.51
13.0	3172.0	35.34	195.44
13.0	15613.0	291.60	125.09
13.0	2082.0	63.07	334.54
13.0	5153.0	-4.48	35.46
13.0	15614.0	13.92	128.19
13.0	9933.0	-6.62	82.96
13.0	2484.0	50.98	189.02
13.0	6448.0	107.91	124.72
13.0	762.0	51.96	259.63
13.0	15615.0	106.07	138.09
13.0	5639.0	328.47	139.44
13.0	6452.0	295.55	321.23
13.0	15616.0	205.16	205.88
13.0	15592.0	190.63	104.12
13.0	4364.0	43.15	188.73
13.0	15617.0	280.12	137.44
13.0	4908.0	238.52	17.03
13.0	9440.0	316.01	203.96
13.0	2639.0	315.80	125.29
13.0	2460.0	226.92	61.71
13.0	8848.0	285.59	86.11
13.0	13784.0	6.02	47.49
13.0	2828.0	185.47	234.90
13.0	2830.0	314.03	5.91
13.0	2112.0	67.22	-5.44
13.0	2474.0	81.06	334.53
13.0	2833.0	119.12	264.65
13.0	85.0	27.96	79.19
13.0	7253.0	80.69	188.27
13.0	10461.0	387.83	83.95
13.0	8415.0	44.53	202.81
13.0	727.0	133.61	191.38
13.0	6034.0	292.43	35.76
13.0	7736.0	154.70	103.86
13.0	13387.0	26.07	66.46
13.0	9406.0	387.22	27.43
13.0	15618.0	232.68	31.70
13.0	14998.0	326.46	-6.09
13.0	11062.0	237.16	236.73
13.0	15619.0	-6.30	48.02
13.0	15620.0	68.00	129.10
13.0	768.0	155.98	104.28
13.0	4049.0	163.47	330.34
13.0	15621.0	5.84	76.47
13.0	391.0	208.79	5.61
13.0	15622.0	400.96	65.33
13.0	1567.0	400.93	198.84
14.0	11655.0	84.08	152.08
14.0	1.0	228.34	112.01
14.0	15574.0	216.64	287.56
14.0	5774.0	119.28	-5.34
14.0	350.0	56.73	189.50
14.0	10147.0	311.96	234.73
14.0	15575.0	304.45	187.78
14.0	12180.0	116.91	261.01
14.0	15283.0	268.45	5.41
14.0	6371.0	301.91	205.56
14.0	15576.0	194.18	23.03
14.0	18.0	396.01	112.67
14.0	10398.0	5.69	127.80
14.0	4229.0	254.18	206.80
14.0	2152.0	26.19	-5.49
14.0	13807.0	181.97	187.99
14.0	5934.0	55.88	7.08
14.0	4413.0	76.91	128.36
14.0	4231.0	387.89	62.17
14.0	1953.0	129.04	206.01
14.0	2515.0	84.34	54.03
14.0	7971.0	215.33	291.33
14.0	15577.0	159.95	132.25
14.0	5938.0	266.64	6.25
14.0	15578.0	289.45	205.36
14.0	15579.0	252.16	96.13
14.0	8287.0	219.13	50.93
14.0	1964.0	313.18	235.26
14.0	15580.0	306.51	50.90
14.0	2068.0	35.34	251.23
14.0	15581.0	164.07	104.16
14.0	4247.0	281.45	30.95
14.0	12590.0	370.95	332.42
14.0	15582.0	159.83	125.13
14.0	2459.0	83.46	319.68
14.0	11221.0	160.68	103.85
14.0	5423.0	252.10	93.28
14.0	783.0	66.39	199.60
14.0	674.0	190.75	296.13
14.0	15584.0	252.06	94.33
14.0	7562.0	46.20	6.24
14.0	6999.0	385.73	265.54
14.0	15585.0	149.49	43.36
14.0	3307.0	122.27	322.64
14.0	1049.0	184.15	190.18
14.0	3947.0	228.91	50.92
14.0	902.0	127.21	320.29
14.0	660.0	324.25	6.21
14.0	10416.0	387.77	163.33
14.0	15586.0	-1.11	125.48
14.0	15587.0	277.23	206.12
14.0	15588.0	182.26	-4.08
14.0	14.0	49.50	36.41
14.0	265.0	279.80	5.06
14.0	6677.0	23.40	194.55
14.0	11760.0	398.85	242.81
14.0	15589.0	317.73	334.56
14.0	7883.0	68.16	136.48
14.0	4269.0	22.16	304.28
14.0	3940.0	393.83	42.43
14.0	4054.0	398.30	264.70
14.0	1265.0	320.03	93.71
14.0	8139.0	191.74	295.69
14.0	11580.0	311.39	321.25
14.0	63.0	358.40	2.97
14.0	2154.0	91.03	41.62
14.0	15590.0	84.20	12.70
14.0	15591.0	28.82	79.04
14.0	15623.0	226.64	111.57
14.0	13630.0	323.94	74.55
14.0	15593.0	35.77	133.74
14.0	5968.0	111.26	322.93
14.0	9602.0	6.48	184.03
14.0	5397.0	323.12	73.16
14.0	15594.0	238.31	205.94
14.0	15595.0	257.73	28.49
14.0	6273.0	313.49	233.89
14.0	4039.0	-5.15	217.97
14.0	1831.0	281.78	332.10
14.0	990.0	249.87	50.90
14.0	9905.0	372.66	-5.88
14.0	15596.0	229.82	-6.26
14.0	149.0	169.03	50.03
14.0	15597.0	268.39	50.90
14.0	15583.0	140.96	64.36
14.0	4298.0	219.21	20.04
14.0	5979.0	192.91	105.87
14.0	10718.0	48.93	107.71
14.0	99.0	29.57	6.18
14.0	15624.0	33.61	106.69
14.0	9864.0	160.49	-6.24
14.0	4135.0	352.93	319.91
14.0	12540.0	118.54	265.42
14.0	3643.0	247.84	206.09
14.0	6696.0	259.02	125.16
14.0	9912.0	103.93	-5.66
14.0	4151.0	168.07	7.03
14.0	15598.0	98.30	139.89
14.0	12830.0	387.81	198.78
14.0	750.0	47.60	38.14
14.0	7077.0	251.51	322.35
14.0	11246.0	135.39	205.89
14.0	5266.0	161.85	42.61
14.0	15626.0	194.92	23.83
14.0	2724.0	207.60	137.53
14.0	5879.0	189.59	102.47
14.0	3992.0	235.57	330.07
14.0	4146.0	183.83	234.62
14.0	1853.0	-6.20	233.20
14.0	71.0	86.64	-6.17
14.0	15599.0	7.02	313.62
14.0	13394.0	259.78	127.26
14.0	15600.0	215.21	137.65
14.0	15601.0	159.01	38.91
14.0	15602.0	369.75	320.76
14.0	15603.0	166.55	217.38
14.0	8832.0	49.31	37.69
14.0	13626.0	138.22	125.29
14.0	2594.0	360.72	-4.93
14.0	15625.0	237.01	237.59
14.0	6976.0	192.30	51.16
14.0	6481.0	330.35	173.99
14.0	3998.0	274.43	-6.15
14.0	9921.0	147.76	245.78
14.0	3484.0	291.99	63.59
14.0	2744.0	158.41	16.74
14.0	15604.0	301.94	128.15
14.0	15605.0	228.76	63.65
14.0	13560.0	239.37	323.15
14.0	6272.0	286.92	19.60
14.0	15606.0	387.65	38.86
14.0	7001.0	387.68	128.60
14.0	8106.0	169.34	137.82
14.0	15607.0	123.41	51.09
14.0	11063.0	213.75	292.49
14.0	1323.0	238.19	236.25
14.0	3755.0	182.12	85.23
14.0	1871.0	344.73	317.11
14.0	10438.0	95.93	176.43
14.0	5722.0	125.80	318.42
14.0	3079.0	238.73	204.39
14.0	15608.0	181.42	125.51
14.0	15609.0	-5.27	267.51
14.0	4011.0	84.30	86.59
14.0	15610.0	186.02	234.11
14.0	1451.0	52.05	260.49
14.0	15611.0	319.75	91.84
14.0	11235.0	137.42	-4.85
14.0	15612.0	28.62	132.93
14.0	1665.0	387.76	175.47
14.0	10444.0	217.19	287.01
14.0	7332.0	229.94	88.95
14.0	9932.0	259.56	5.52
14.0	3172.0	35.12	195.33
14.0	15613.0	292.04	125.08
14.0	2082.0	63.42	334.54
14.0	5153.0	-4.33	35.60
14.0	15614.0	14.13	128.20
14.0	9933.0	-6.63	82.67
14.0	2484.0	51.52	188.97
14.0	6448.0	107.63	124.70
14.0	762.0	52.38	259.43
14.0	15615.0	105.64	138.12
14.0	5639.0	328.26	139.31
14.0	6452.0	295.30	321.23
14.0	15616.0	205.60	205.87
14.0	15592.0	190.92	104.29
14.0	4364.0	43.78	188.70
14.0	15617.0	279.69	137.44
14.0	4908.0	238.62	16.47
14.0	9440.0	315.61	203.77
14.0	2639.0	315.38	125.30
14.0	2460.0	227.20	61.54
14.0	8848.0	285.87	86.06
14.0	13784.0	6.04	47.03
14.0	2828.0	185.15	234.85
14.0	2830.0	314.34	5.95
14.0	2112.0	67.68	-5.44
14.0	2474.0	81.27	334.53
14.0	2833.0	118.97	264.39
14.0	85.0	27.54	79.19
14.0	7253.0	80.84	188.05
14.0	10461.0	387.83	83.38
14.0	8415.0	44.68	202.66
14.0	727.0	133.87	191.38
14.0	6034.0	292.38	36.26
14.0	7736.0	155.09	103.72
14.0	13387.0	25.47	66.51
14.0	9406.0	387.22	27.07
14.0	15618.0	232.86	31.81
14.0	14998.0	326.26	-6.08
14.0	11062.0	237.20	236.53
14.0	15619.0	-6.28	47.61
14.0	15620.0	68.57	129.03
14.0	768.0	156.38	104.26
14.0	4049.0	163.02	330.01
14.0	15621.0	5.85	76.92
14.0	391.0	208.52	5.63
14.0	15622.0	400.96	65.08
14.0	1567.0	400.93	198.52
15.0	11655.0	84.10	151.59
15.0	1.0	228.51	112.21
15.0	15574.0	216.87	287.54
15.0	5774.0	118.69	-5.34
15.0	350.0	56.53	189.48
15.0	10147.0	312.39	234.48
15.0	15575.0	304.86	187.77
15.0	12180.0	116.55	260.50
15.0	15283.0	268.13	5.41
15.0	6371.0	302.14	205.53
15.0	15576.0	193.99	22.81
15.0	18.0	395.66	112.36
15.0	10398.0	5.68	128.01
15.0	4229.0	253.63	206.86
15.0	2152.0	26.45	-5.49
15.0	13807.0	182.41	187.99
15.0	5934.0	55.50	7.17
15.0	4413.0	77.45	128.48
15.0	4231.0	387.90	61.73
15.0	1953.0	128.82	206.02
15.0	2515.0	84.36	54.25
15.0	7971.0	215.49	291.07
15.0	15577.0	159.61	131.87
15.0	5938.0	266.98	6.31
15.0	15578.0	289.71	205.31
15.0	15579.0	252.17	96.44
15.0	8287.0	218.85	50.93
15.0	1964.0	313.50	235.06
15.0	15580.0	306.26	50.91
15.0	2068.0	35.35	250.90
15.0	15581.0	164.38	104.42
15.0	4247.0	281.45	30.96
15.0	12590.0	370.62	332.21
15.0	15582.0	159.47	125.13
15.0	2459.0	83.63	319.21
15.0	11221.0	160.90	103.86
15.0	5423.0	252.11	93.49
15.0	783.0	66.79	199.43
15.0	674.0	190.97	296.28
15.0	15584.0	252.14	94.52
15.0	7562.0	46.51	6.27
15.0	6999.0	385.71	265.89
15.0	15585.0	149.36	43.76
15.0	3307.0	121.91	322.62
15.0	1049.0	183.90	190.35
15.0	3947.0	228.62	50.92
15.0	902.0	127.29	320.78
15.0	660.0	324.45	6.27
15.0	10416.0	387.77	163.80
15.0	15586.0	-0.73	125.53
15.0	15587.0	277.54	206.13
15.0	15588.0	182.10	-3.58
15.0	14.0	49.73	36.22
15.0	265.0	279.38	5.03
15.0	6677.0	23.66	194.49
15.0	11760.0	398.71	242.96
15.0	15589.0	317.94	334.56
15.0	7883.0	68.38	136.52
15.0	4269.0	22.14	304.69
15.0	3940.0	393.32	42.25
15.0	4054.0	398.12	264.94
15.0	1265.0	320.45	93.71
15.0	8139.0	191.91	295.80
15.0	11580.0	311.15	321.26
15.0	63.0	358.17	2.61
15.0	2154.0	90.63	41.61
15.0	15590.0	84.34	13.01
15.0	15591.0	28.57	79.09
15.0	15623.0	226.84	111.77
15.0	13630.0	323.83	74.17
15.0	15593.0	36.03	133.69
15.0	5968.0	111.65	322.90
15.0	9602.0	6.53	184.36
15.0	5397.0	322.87	72.76
15.0	15594.0	238.05	205.94
15.0	15595.0	257.92	28.59
15.0	6273.0	313.86	233.67
15.0	4039.0	-5.07	217.77
15.0	1831.0	281.89	331.92
15.0	990.0	249.57	50.91
15.0	9905.0	372.46	-5.85
15.0	15596.0	229.59	-6.26
15.0	149.0	168.56	49.95
15.0	15597.0	268.07	50.90
15.0	15583.0	140.75	64.35
15.0	4298.0	219.05	19.91
15.0	5979.0	192.91	106.35
15.0	10718.0	48.97	108.08
15.0	99.0	30.08	6.20
15.0	15624.0	33.27	106.96
15.0	9864.0	160.18	-6.23
15.0	4135.0	352.51	319.81
15.0	12540.0	118.39	265.14
15.0	3643.0	247.40	206.08
15.0	6696.0	259.37	125.15
15.0	9912.0	104.35	-5.62
15.0	4151.0	168.30	7.03
15.0	15598.0	98.46	139.74
15.0	12830.0	387.82	198.49
15.0	750.0	47.78	37.92
15.0	7077.0	251.72	322.34
15.0	11246.0	134.79	205.90
15.0	5266.0	161.70	42.04
15.0	15626.0	194.65	23.68
15.0	2724.0	208.19	137.52
15.0	5879.0	189.78	102.63
15.0	3992.0	235.76	329.75
15.0	4146.0	183.52	234.56
15.0	1853.0	-6.20	232.86
15.0	71.0	86.95	-6.16
15.0	15599.0	7.02	313.35
15.0	13394.0	259.62	127.41
15.0	15600.0	215.42	137.65
15.0	15601.0	158.74	38.92
15.0	15602.0	369.31	320.73
15.0	15603.0	166.59	217.08
15.0	8832.0	49.54	37.46
15.0	13626.0	137.81	125.28
15.0	2594.0	360.52	-4.83
15.0	15625.0	237.07	237.37
15.0	6976.0	191.80	51.18
15.0	6481.0	330.34	173.62
15.0	3998.0	274.72	-6.14
15.0	9921.0	148.04	245.41
15.0	3484.0	291.52	63.61
15.0	2744.0	158.08	16.75
15.0	15604.0	301.94	128.15
15.0	15605.0	228.47	63.65
15.0	13560.0	239.83	323.14
15.0	6272.0	286.57	19.24
15.0	15606.0	387.64	38.44
15.0	7001.0	387.67	127.97
15.0	8106.0	168.89	137.84
15.0	15607.0	122.79	51.05
15.0	11063.0	213.87	292.23
15.0	1323.0	238.21	235.82
15.0	3755.0	182.07	84.88
15.0	1871.0	344.72	316.82
15.0	10438.0	95.92	176.22
15.0	5722.0	125.75	318.79
15.0	3079.0	239.14	204.28
15.0	15608.0	180.98	125.51
15.0	15609.0	-5.20	267.25
15.0	4011.0	84.31	85.96
15.0	15610.0	185.81	234.10
15.0	1451.0	52.32	260.35
15.0	15611.0	320.04	91.88
15.0	11235.0	137.19	-4.86
15.0	15612.0	28.99	132.86
15.0	1665.0	387.76	175.10
15.0	10444.0	217.39	286.94
15.0	7332.0	230.56	88.88
15.0	9932.0	259.95	5.53
15.0	3172.0	34.89	195.21
15.0	15613.0	292.49	125.07
15.0	2082.0	63.78	334.53
15.0	5153.0	-4.17	35.74
15.0	15614.0	14.34	128.22
15.0	9933.0	-6.64	82.37
15.0	2484.0	52.05	188.91
15.0	6448.0	107.35	124.68
15.0	762.0	52.80	259.23
15.0	15615.0	105.22	138.16
15.0	5639.0	328.05	139.18
15.0	6452.0	295.05	321.24
15.0	15616.0	206.04	205.86
15.0	15592.0	191.22	104.46
15.0	4364.0	44.40	188.67
15.0	15617.0	279.26	137.43
15.0	4908.0	238.71	15.91
15.0	9440.0	315.22	203.59
15.0	2639.0	314.95	125.30
15.0	2460.0	227.47	61.36
15.0	8848.0	286.15	86.00
15.0	13784.0	6.06	46.58
15.0	2828.0	184.83	234.79
15.0	2830.0	314.64	5.98
15.0	2112.0	68.14	-5.44
15.0	2474.0	81.48	334.52
15.0	2833.0	118.83	264.14
15.0	85.0	27.12	79.19
15.0	7253.0	81.01	187.85
15.0	10461.0	387.83	82.82
15.0	8415.0	44.82	202.51
15.0	727.0	134.13	191.38
15.0	6034.0	292.32	36.76
15.0	7736.0	155.48	103.58
15.0	13387.0	24.87	66.55
15.0	9406.0	387.22	26.72
15.0	15618.0	233.04	31.92
15.0	14998.0	326.05	-6.06
15.0	11062.0	237.23	236.32
15.0	15619.0	-6.26	47.20
15.0	15620.0	69.14	128.95
15.0	768.0	156.78	104.25
15.0	4049.0	162.56	329.69
15.0	15621.0	5.86	77.36
15.0	391.0	208.26	5.64
15.0	15622.0	400.96	64.83
15.0	1567.0	400.93	198.20
16.0	11655.0	84.12	151.10
16.0	1.0	228.68	112.41
16.0	15574.0	217.10	287.46
16.0	5774.0	118.10	-5.33
16.0	350.0	56.32	189.47
16.0	10147.0	312.81	234.24
16.0	15575.0	305.28	187.75
16.0	12180.0	116.19	259.98
16.0	15283.0	267.82	5.41
16.0	6371.0	302.38	205.50
16.0	15576.0	193.95	22.49
16.0	18.0	395.32	112.05
16.0	10398.0	5.68	128.22
16.0	4229.0	253.08	206.92
16.0	2152.0	26.72	-5.50
16.0	13807.0	182.85	188.00
16.0	5934.0	55.12	7.25
16.0	4413.0	78.00	128.61
16.0	4231.0	387.91	61.29
16.0	1953.0	128.59	206.03
16.0	2515.0	84.37	54.47
16.0	7971.0	215.66	290.81
16.0	15577.0	159.26	131.49
16.0	5938.0	267.31	6.36
16.0	15578.0	289.96	205.26
16.0	15579.0	252.17	96.76
16.0	8287.0	218.57	50.94
16.0	1964.0	313.84	234.75
16.0	15580.0	306.02	50.91
16.0	2068.0	35.35	250.57
16.0	15581.0	164.68	104.68
16.0	4247.0	281.44	30.96
16.0	12590.0	370.29	331.99
16.0	15582.0	159.12	125.12
16.0	2459.0	83.80	318.74
16.0	11221.0	161.12	103.87
16.0	5423.0	252.12	93.69
16.0	783.0	67.20	199.25
16.0	674.0	191.24	296.42
16.0	15584.0	252.14	94.73
16.0	7562.0	46.82	6.29
16.0	6999.0	385.70	266.25
16.0	15585.0	149.24	44.16
16.0	3307.0	121.55	322.60
16.0	1049.0	183.66	190.51
16.0	3947.0	228.33	50.92
16.0	902.0	127.43	321.21
16.0	660.0	324.65	6.32
16.0	10416.0	387.77	164.27
16.0	15586.0	-0.35	125.58
16.0	15587.0	277.85	206.14
16.0	15588.0	181.93	-3.08
16.0	14.0	49.95	36.04
16.0	265.0	278.96	5.01
16.0	6677.0	23.91	194.43
16.0	11760.0	398.56	243.11
16.0	15589.0	318.15	334.56
16.0	7883.0	68.60	136.55
16.0	4269.0	22.13	305.11
16.0	3940.0	392.82	42.06
16.0	4054.0	397.94	265.18
16.0	1265.0	320.87	93.70
16.0	8139.0	192.07	295.89
16.0	11580.0	310.92	321.26
16.0	63.0	357.95	2.26
16.0	2154.0	90.22	41.60
16.0	15590.0	84.47	13.33
16.0	15591.0	28.31	79.15
16.0	15623.0	227.05	111.97
16.0	13630.0	323.73	73.79
16.0	15593.0	36.28	133.65
16.0	5968.0	112.04	322.88
16.0	9602.0	6.57	184.69
16.0	5397.0	322.61	72.36
16.0	15594.0	237.78	205.94
16.0	15595.0	258.11	28.69
16.0	6273.0	314.23	233.44
16.0	4039.0	-4.99	217.58
16.0	1831.0	282.00	331.74
16.0	990.0	249.27	50.91
16.0	9905.0	372.25	-5.82
16.0	15596.0	229.37	-6.26
16.0	149.0	168.08	49.87
16.0	15597.0	267.75	50.90
16.0	15583.0	140.54	64.35
16.0	4298.0	218.89	19.78
16.0	5979.0	192.91	106.83
16.0	10718.0	49.02	108.44
16.0	99.0	30.58	6.22
16.0	15624.0	33.01	107.21
16.0	9864.0	159.88	-6.23
16.0	4135.0	352.08	319.71
16.0	12540.0	118.23	264.85
16.0	3643.0	246.95	206.08
16.0	6696.0	259.72	125.15
16.0	9912.0	104.76	-5.58
16.0	4151.0	168.53	7.03
16.0	15598.0	98.63	139.59
16.0	12830.0	387.82	198.20
16.0	750.0	47.96	37.70
16.0	7077.0	251.93	322.34
16.0	11246.0	134.18	205.90
16.0	5266.0	161.55	41.48
16.0	15626.0	194.36	23.45
16.0	2724.0	208.77	137.51
16.0	5879.0	189.97	102.80
16.0	3992.0	235.95	329.42
16.0	4146.0	183.22	234.51
16.0	1853.0	-6.19	232.51
16.0	71.0	87.25	-6.15
16.0	15599.0	7.02	313.07
16.0	13394.0	259.47	127.55
16.0	15600.0	215.63	137.64
16.0	15601.0	158.47	38.93
16.0	15602.0	368.86	320.70
16.0	15603.0	166.63	216.79
16.0	8832.0	49.77	37.23
16.0	13626.0	137.41	125.27
16.0	2594.0	360.32	-4.74
16.0	15625.0	237.14	237.19
16.0	6976.0	191.30	51.21
16.0	6481.0	330.34	173.24
16.0	3998.0	275.01	-6.13
16.0	9921.0	148.32	245.05
16.0	3484.0	291.05	63.62
16.0	2744.0	157.75	16.75
16.0	15604.0	301.94	128.15
16.0	15605.0	228.17	63.66
16.0	13560.0	240.29	323.13
16.0	6272.0	286.21	18.88
16.0	15606.0	387.64	38.02
16.0	7001.0	387.66	127.34
16.0	8106.0	168.44	137.87
16.0	15607.0	122.16	51.01
16.0	11063.0	214.00	291.97
16.0	1323.0	238.23	235.39
16.0	3755.0	182.03	84.53
16.0	1871.0	344.72	316.54
16.0	10438.0	95.91	176.01
16.0	5722.0	125.69	319.16
16.0	3079.0	239.55	204.17
16.0	15608.0	180.55	125.51
16.0	15609.0	-5.12	266.99
16.0	4011.0	84.32	85.33
16.0	15610.0	185.60	234.10
16.0	1451.0	52.58	260.20
16.0	15611.0	320.34	91.92
16.0	11235.0	136.96	-4.87
16.0	15612.0	29.36	132.78
16.0	1665.0	387.75	174.74
16.0	10444.0	217.49	286.81
16.0	7332.0	231.09	88.61
16.0	9932.0	260.34	5.53
16.0	3172.0	34.67	195.10
16.0	15613.0	292.93	125.06
16.0	2082.0	64.13	334.53
16.0	5153.0	-4.04	35.90
16.0	15614.0	14.55	128.24
16.0	9933.0	-6.64	82.07
16.0	2484.0	52.59	188.85
16.0	6448.0	107.07	124.66
16.0	762.0	53.21	259.02
16.0	15615.0	104.80	138.19
16.0	5639.0	327.83	139.05
16.0	6452.0	294.80	321.24
16.0	15616.0	206.49	205.86
16.0	15592.0	191.51	104.63
16.0	4364.0	45.03	188.64
16.0	15617.0	278.83	137.42
16.0	4908.0	238.81	15.35
16.0	9440.0	314.82	203.40
16.0	2639.0	314.52	125.31
16.0	2460.0	227.74	61.18
16.0	8848.0	286.42	85.95
16.0	13784.0	6.09	46.12
16.0	2828.0	184.51	234.74
16.0	2830.0	314.95	6.02
16.0	2112.0	68.60	-5.44
16.0	2474.0	81.69	334.51
16.0	2833.0	118.68	263.88
16.0	85.0	26.70	79.20
16.0	7253.0	81.25	187.67
16.0	10461.0	387.84	82.25
16.0	8415.0	44.97	202.37
16.0	727.0	134.39	191.39
16.0	6034.0	292.27	37.26
16.0	7736.0	156.05	103.50
16.0	13387.0	24.27	66.60
16.0	9406.0	387.22	26.36
16.0	15618.0	233.21	32.03
16.0	14998.0	325.84	-6.05
16.0	11062.0	237.27	236.11
16.0	15619.0	-6.25	46.80
16.0	15620.0	69.71	128.88
16.0	768.0	157.17	104.24
16.0	4049.0	162.10	329.36
16.0	15621.0	5.87	77.80
16.0	391.0	208.00	5.65
16.0	15622.0	400.96	64.58
16.0	1567.0	400.93	197.87
17.0	11655.0	84.13	150.61
17.0	1.0	228.85	112.60
17.0	15574.0	217.31	287.37
17.0	5774.0	117.52	-5.33
17.0	350.0	56.11	189.45
17.0	10147.0	313.07	234.00
17.0	15575.0	305.69	187.73
17.0	12180.0	115.83	259.47
17.0	15283.0	267.51	5.40
17.0	6371.0	302.61	205.47
17.0	15576.0	193.91	22.16
17.0	18.0	394.97	111.74
17.0	10398.0	5.68	128.43
17.0	4229.0	252.54	206.98
17.0	2152.0	26.98	-5.50
17.0	13807.0	183.29	188.00
17.0	5934.0	54.74	7.33
17.0	4413.0	78.54	128.74
17.0	4231.0	387.91	60.85
17.0	1953.0	128.37	206.04
17.0	2515.0	84.38	54.69
17.0	7971.0	215.82	290.54
17.0	15577.0	158.92	131.11
17.0	5938.0	267.65	6.42
17.0	15578.0	290.22	205.20
17.0	15579.0	252.17	97.08
17.0	8287.0	218.29	50.94
17.0	1964.0	314.18	234.39
17.0	15580.0	305.77	50.91
17.0	2068.0	35.35	250.23
17.0	15581.0	164.99	104.94
17.0	4247.0	281.44	30.96
17.0	12590.0	369.96	331.78
17.0	15582.0	158.76	125.11
17.0	2459.0	83.96	318.27
17.0	11221.0	161.34	103.88
17.0	5423.0	252.12	93.90
17.0	783.0	67.61	199.08
17.0	674.0	191.52	296.57
