21.0	12489.0	227.51	-6.20
21.0	7922.0	53.35	33.30
21.0	13205.0	40.64	132.92
21.0	14156.0	305.22	63.14
21.0	4833.0	293.99	-1.58
21.0	1515.0	193.74	52.73
21.0	16420.0	206.18	329.05
21.0	3101.0	84.20	153.43
21.0	16421.0	369.03	320.71
21.0	7686.0	193.93	20.91
21.0	8951.0	232.39	201.29
21.0	3509.0	90.10	-6.14
21.0	2815.0	129.18	5.20
21.0	757.0	231.21	196.66
21.0	602.0	288.64	35.62
21.0	7055.0	233.23	205.99
21.0	7514.0	286.78	191.34
21.0	16422.0	309.27	320.72
21.0	2640.0	25.66	224.94
21.0	4853.0	7.32	281.10
21.0	8186.0	130.66	-5.14
21.0	16423.0	162.77	22.21
21.0	4035.0	313.13	234.14
21.0	7360.0	6.12	226.81
21.0	7464.0	340.16	334.66
21.0	5676.0	127.00	206.11
21.0	14329.0	50.42	36.25
21.0	9937.0	170.47	133.89
21.0	1910.0	305.60	125.23
21.0	14166.0	155.90	104.28
21.0	4195.0	240.29	-6.75
21.0	5564.0	161.38	323.57
21.0	8415.0	252.76	63.90
21.0	16424.0	126.63	316.75
21.0	8895.0	124.34	331.33
21.0	11749.0	116.85	51.75
21.0	7729.0	229.02	183.76
21.0	6875.0	83.54	14.82
21.0	8534.0	259.31	136.03
21.0	7656.0	285.18	17.83
21.0	8087.0	114.36	128.45
21.0	9774.0	217.43	287.96
21.0	2113.0	230.37	114.41
21.0	8979.0	131.61	323.24
21.0	181.0	400.88	86.14
21.0	1916.0	-0.64	50.30
21.0	16425.0	252.22	101.01
21.0	2662.0	279.09	51.26
22.0	16394.0	291.67	42.83
22.0	10135.0	387.73	132.78
22.0	7956.0	322.34	70.99
22.0	5643.0	219.33	5.51
22.0	8100.0	350.63	319.36
22.0	6762.0	195.38	301.22
22.0	6486.0	400.95	234.66
22.0	2323.0	54.90	258.20
22.0	9323.0	400.77	189.48
22.0	16395.0	58.68	256.87
22.0	7960.0	296.82	206.83
22.0	4772.0	89.86	17.08
22.0	2140.0	127.32	6.24
22.0	1015.0	205.71	-6.27
22.0	7926.0	318.85	54.88
22.0	8218.0	272.50	334.57
22.0	4901.0	305.38	321.48
22.0	4225.0	329.89	146.74
22.0	16396.0	210.53	63.57
22.0	16397.0	128.69	127.58
22.0	1948.0	7.25	124.37
22.0	4747.0	310.14	334.36
22.0	621.0	249.37	64.03
22.0	16398.0	147.92	47.40
22.0	7937.0	392.12	23.80
22.0	116.0	82.66	321.96
22.0	5647.0	283.42	7.37
22.0	2336.0	169.83	208.35
22.0	14321.0	83.50	152.23
22.0	16399.0	84.32	96.09
22.0	1793.0	238.16	231.16
22.0	13997.0	296.30	135.79
22.0	3072.0	302.12	5.46
22.0	7657.0	22.24	302.39
22.0	1592.0	34.15	106.25
22.0	16400.0	181.49	125.41
22.0	4761.0	23.65	79.23
22.0	5653.0	216.83	187.02
22.0	8807.0	7.04	266.61
22.0	826.0	321.28	92.03
22.0	4248.0	136.51	137.12
22.0	16401.0	370.96	-6.24
22.0	7161.0	400.97	147.00
22.0	399.0	230.66	50.98
22.0	16402.0	169.29	6.95
22.0	6421.0	116.09	259.85
22.0	1803.0	81.23	124.81
22.0	3082.0	255.10	17.77
22.0	6417.0	54.84	32.54
22.0	3084.0	86.76	104.84
22.0	16403.0	148.42	245.01
22.0	2714.0	229.71	113.68
22.0	854.0	122.03	63.73
22.0	12426.0	166.58	7.77
22.0	1799.0	387.81	85.37
22.0	16404.0	400.64	34.81
22.0	5539.0	288.81	85.51
22.0	3939.0	32.65	192.71
22.0	2610.0	226.88	14.42
22.0	263.0	29.08	191.84
22.0	4997.0	163.00	322.82
22.0	16405.0	158.26	63.39
22.0	3158.0	255.03	19.39
22.0	12438.0	171.81	195.40
22.0	4205.0	27.41	66.37
22.0	3261.0	126.93	317.84
22.0	4551.0	366.55	334.48
22.0	1446.0	288.56	34.56
22.0	16406.0	260.02	189.86
22.0	5235.0	117.53	62.02
22.0	1144.0	191.54	104.50
22.0	16407.0	34.75	105.34
22.0	6799.0	180.36	51.27
22.0	1054.0	167.65	-6.10
22.0	14137.0	100.99	-6.04
22.0	16408.0	387.81	112.16
22.0	2391.0	254.17	191.10
22.0	5681.0	385.74	265.21
22.0	8909.0	71.55	132.04
22.0	7892.0	163.94	206.11
22.0	80.0	211.63	136.68
22.0	3113.0	260.70	125.14
22.0	15079.0	116.83	260.92
22.0	1082.0	293.99	51.16
22.0	881.0	194.46	323.25
22.0	1084.0	313.55	203.07
22.0	16426.0	311.88	235.49
22.0	9334.0	165.01	104.96
22.0	10694.0	80.45	205.27
22.0	16409.0	182.95	5.91
22.0	6692.0	22.16	304.35
22.0	3282.0	342.81	167.73
22.0	5503.0	65.05	322.99
22.0	11265.0	286.98	33.79
22.0	16410.0	112.44	60.69
22.0	7860.0	166.61	216.95
22.0	16411.0	116.46	124.61
22.0	2712.0	237.43	235.23
22.0	3059.0	400.48	144.39
22.0	3209.0	238.58	35.23
22.0	5838.0	154.21	39.14
22.0	3741.0	96.47	169.16
22.0	10506.0	152.21	239.67
22.0	16412.0	136.56	188.04
22.0	16413.0	33.62	132.91
22.0	16414.0	387.85	194.59
22.0	4928.0	238.82	232.55
22.0	2764.0	172.12	133.07
22.0	6422.0	319.78	7.09
22.0	4266.0	311.80	188.88
22.0	16415.0	149.00	45.62
22.0	8826.0	6.93	227.90
22.0	3280.0	159.76	204.79
22.0	15939.0	166.13	63.73
22.0	1297.0	318.76	93.67
22.0	16416.0	6.19	115.90
22.0	2266.0	117.30	261.61
22.0	11321.0	386.54	236.06
22.0	16427.0	220.48	285.95
22.0	13626.0	338.05	334.04
22.0	3145.0	180.96	81.14
22.0	4155.0	239.16	13.35
22.0	6427.0	6.85	283.71
22.0	3309.0	185.99	205.26
22.0	10729.0	399.88	230.75
22.0	1498.0	400.57	212.04
22.0	12474.0	237.59	63.84
22.0	3148.0	235.99	187.75
22.0	6450.0	289.76	137.14
22.0	16417.0	198.44	323.22
22.0	9379.0	166.25	108.85
22.0	7117.0	173.74	205.84
22.0	16418.0	216.62	289.60
22.0	8387.0	318.39	58.91
22.0	16428.0	130.26	12.60
22.0	7270.0	113.90	5.93
22.0	913.0	238.99	-6.02
22.0	16419.0	345.30	334.33
22.0	6005.0	5.97	247.47
22.0	7090.0	19.84	79.30
22.0	9388.0	191.84	125.48
22.0	7222.0	297.54	-6.14
22.0	5720.0	319.25	232.37
22.0	6438.0	263.06	189.23
22.0	6439.0	93.48	175.67
22.0	11929.0	-6.60	57.53
22.0	7211.0	160.21	125.14
22.0	3320.0	-5.62	171.53
22.0	6837.0	162.88	329.92
22.0	1875.0	83.75	334.45
22.0	1687.0	96.35	12.91
22.0	937.0	33.93	-5.54
22.0	12489.0	227.72	-6.20
22.0	7922.0	53.74	32.98
22.0	13205.0	41.04	132.86
22.0	14156.0	305.00	63.14
22.0	4833.0	293.87	-1.26
22.0	1515.0	193.48	52.82
22.0	16420.0	206.32	328.78
22.0	3101.0	84.21	153.15
22.0	16421.0	368.70	320.69
22.0	7686.0	193.92	20.61
22.0	8951.0	232.35	200.77
22.0	3509.0	90.46	-6.14
22.0	2815.0	128.76	5.14
22.0	757.0	231.11	196.22
22.0	602.0	288.64	36.02
22.0	7055.0	232.81	205.99
22.0	7514.0	286.99	191.34
22.0	16422.0	309.80	320.72
22.0	2640.0	25.59	225.34
22.0	4853.0	7.32	280.85
22.0	8186.0	130.18	-5.16
22.0	16423.0	162.78	21.86
22.0	4035.0	313.37	233.99
22.0	7360.0	6.13	227.11
22.0	7464.0	339.93	334.66
22.0	5676.0	126.76	206.12
22.0	14329.0	50.61	36.06
22.0	9937.0	170.69	133.79
22.0	1910.0	305.39	125.23
22.0	14166.0	156.18	104.28
22.0	4195.0	240.69	-6.75
22.0	5564.0	160.96	323.56
22.0	8415.0	252.33	63.95
22.0	16424.0	126.57	317.00
22.0	8895.0	124.23	331.15
22.0	11749.0	117.10	51.76
22.0	7729.0	229.01	183.42
22.0	6875.0	83.55	15.15
22.0	8534.0	259.56	135.99
22.0	7656.0	284.86	17.51
22.0	8087.0	114.49	128.62
22.0	9774.0	217.64	287.62
22.0	2113.0	230.58	114.66
22.0	8979.0	131.82	323.23
22.0	181.0	400.88	85.88
22.0	1916.0	-0.37	50.16
22.0	16425.0	252.23	101.46
22.0	2662.0	278.77	51.28
23.0	16394.0	291.60	43.45
23.0	10135.0	387.73	132.57
23.0	7956.0	322.20	70.62
23.0	5643.0	219.64	5.51
23.0	8100.0	350.25	319.27
23.0	6762.0	195.39	301.71
23.0	6486.0	400.95	234.39
23.0	2323.0	55.20	258.06
23.0	9323.0	400.76	189.86
23.0	16395.0	59.15	256.61
23.0	7960.0	297.31	206.86
23.0	4772.0	90.17	17.09
23.0	2140.0	126.92	6.24
23.0	1015.0	205.41	-6.27
23.0	7926.0	318.91	54.43
23.0	8218.0	272.15	334.57
23.0	4901.0	304.94	321.48
23.0	4225.0	329.86	146.19
23.0	16396.0	211.04	63.58
23.0	16397.0	128.53	127.72
23.0	1948.0	7.23	123.98
23.0	4747.0	309.93	334.35
23.0	621.0	249.16	64.09
23.0	16398.0	147.96	47.19
23.0	7937.0	391.61	23.78
23.0	116.0	82.73	321.76
23.0	5647.0	283.90	7.46
23.0	2336.0	170.10	208.33
23.0	14321.0	83.48	152.61
23.0	16399.0	84.33	95.50
23.0	1793.0	238.22	230.79
23.0	13997.0	296.78	135.72
23.0	3072.0	301.76	5.46
23.0	7657.0	22.22	302.67
23.0	1592.0	33.99	106.38
23.0	16400.0	181.22	125.41
23.0	4761.0	23.17	79.22
23.0	5653.0	217.04	186.99
23.0	8807.0	7.04	266.40
23.0	826.0	321.54	92.06
23.0	4248.0	136.18	137.14
23.0	16401.0	370.75	-6.24
23.0	7161.0	400.97	146.54
23.0	399.0	230.15	50.98
23.0	16402.0	169.49	6.95
23.0	6421.0	115.84	259.49
23.0	1803.0	81.33	124.55
23.0	3082.0	255.11	17.52
23.0	6417.0	55.33	32.45
23.0	3084.0	86.33	105.27
23.0	16403.0	148.58	244.79
23.0	2714.0	229.93	113.94
23.0	854.0	121.58	63.62
23.0	12426.0	166.12	7.79
23.0	1799.0	387.82	85.10
23.0	16404.0	400.63	34.34
23.0	5539.0	289.19	85.44
23.0	3939.0	32.87	192.63
23.0	2610.0	226.88	14.94
23.0	263.0	29.54	191.78
23.0	4997.0	163.30	322.81
23.0	16405.0	157.96	63.37
23.0	3158.0	255.04	19.22
23.0	12438.0	171.64	195.74
23.0	4205.0	27.04	66.40
23.0	3261.0	126.95	318.05
23.0	4551.0	366.12	334.48
23.0	1446.0	288.64	34.89
23.0	16406.0	260.29	189.90
23.0	5235.0	117.83	62.00
23.0	1144.0	191.71	104.62
23.0	16407.0	34.64	105.50
23.0	6799.0	180.57	51.27
23.0	1054.0	167.28	-6.09
23.0	14137.0	100.62	-6.03
23.0	16408.0	387.81	111.95
23.0	2391.0	253.82	191.13
23.0	5681.0	385.73	265.42
23.0	8909.0	71.81	131.91
23.0	7892.0	164.35	205.81
23.0	80.0	211.11	136.65
23.0	3113.0	261.00	125.13
23.0	15079.0	116.56	260.54
23.0	1082.0	293.78	51.16
23.0	881.0	194.67	323.25
23.0	1084.0	313.17	203.01
23.0	16426.0	312.04	235.36
23.0	9334.0	165.26	105.17
23.0	10694.0	80.51	205.89
23.0	16409.0	182.74	5.93
23.0	6692.0	22.15	304.62
23.0	3282.0	342.82	167.21
23.0	5503.0	65.34	322.97
23.0	11265.0	287.24	33.92
23.0	16410.0	112.08	61.20
23.0	7860.0	166.64	216.74
23.0	16411.0	116.21	124.60
23.0	2712.0	237.47	234.98
23.0	3059.0	400.33	144.60
23.0	3209.0	238.80	35.49
23.0	5838.0	153.81	39.16
23.0	3741.0	96.49	169.62
23.0	10506.0	152.53	239.26
23.0	16412.0	136.23	188.04
23.0	16413.0	34.08	132.86
23.0	16414.0	387.85	194.22
23.0	4928.0	238.88	232.18
23.0	2764.0	171.96	132.87
23.0	6422.0	319.37	7.08
23.0	4266.0	311.25	188.87
23.0	16415.0	148.95	45.90
23.0	8826.0	6.95	227.44
23.0	3280.0	159.49	204.80
23.0	15939.0	165.70	63.72
23.0	1297.0	318.96	93.67
23.0	16416.0	6.21	116.11
23.0	2266.0	117.16	261.29
23.0	11321.0	386.56	235.85
23.0	16427.0	220.76	285.85
23.0	13626.0	338.43	333.96
23.0	3145.0	180.92	80.74
23.0	4155.0	239.25	12.85
23.0	6427.0	6.81	283.16
23.0	3309.0	185.38	205.23
23.0	10729.0	399.81	231.10
23.0	1498.0	400.56	212.45
23.0	12474.0	237.80	63.85
23.0	3148.0	235.71	187.76
23.0	6450.0	289.34	137.14
23.0	16417.0	198.23	323.22
23.0	9379.0	166.25	109.41
23.0	7117.0	173.11	205.84
23.0	16418.0	216.79	289.30
23.0	8387.0	318.44	59.37
23.0	16428.0	130.40	12.44
23.0	7270.0	113.70	5.95
23.0	913.0	238.99	-6.02
23.0	16419.0	344.68	334.31
23.0	6005.0	5.98	247.04
23.0	7090.0	19.21	79.31
23.0	9388.0	191.51	125.49
23.0	7222.0	296.98	-6.13
23.0	5720.0	319.79	232.34
23.0	6438.0	262.74	189.22
23.0	6439.0	93.41	175.47
23.0	11929.0	-6.61	56.94
23.0	7211.0	160.00	125.13
23.0	3320.0	-5.59	172.10
23.0	6837.0	162.59	329.71
23.0	1875.0	83.99	334.44
23.0	1687.0	96.27	13.13
23.0	937.0	34.44	-5.54
23.0	12489.0	227.93	-6.20
23.0	7922.0	54.15	32.70
23.0	13205.0	41.44	132.79
23.0	14156.0	304.77	63.14
23.0	4833.0	293.75	-0.93
23.0	1515.0	193.21	52.91
23.0	16420.0	206.47	328.52
23.0	3101.0	84.22	152.87
23.0	16421.0	368.37	320.67
23.0	7686.0	193.91	20.30
23.0	8951.0	232.22	200.27
23.0	3509.0	90.83	-6.13
23.0	2815.0	128.33	5.09
23.0	757.0	231.01	195.78
23.0	602.0	288.64	36.42
23.0	7055.0	232.39	205.99
23.0	7514.0	287.20	191.35
23.0	16422.0	310.33	320.72
23.0	2640.0	25.52	225.73
23.0	4853.0	7.32	280.60
23.0	8186.0	129.71	-5.18
23.0	16423.0	162.79	21.51
23.0	4035.0	313.61	233.84
23.0	7360.0	6.14	227.42
23.0	7464.0	339.71	334.65
23.0	5676.0	126.51	206.13
23.0	14329.0	50.81	35.88
23.0	9937.0	170.91	133.69
23.0	1910.0	305.18	125.23
23.0	14166.0	156.45	104.27
23.0	4195.0	241.09	-6.74
23.0	5564.0	160.54	323.55
23.0	8415.0	251.89	64.00
23.0	16424.0	126.51	317.25
23.0	8895.0	124.13	330.97
23.0	11749.0	117.34	51.77
23.0	7729.0	229.01	183.09
23.0	6875.0	83.56	15.47
23.0	8534.0	259.80	135.95
23.0	7656.0	284.54	17.19
23.0	8087.0	114.61	128.78
23.0	9774.0	217.85	287.29
23.0	2113.0	230.79	114.91
23.0	8979.0	132.03	323.23
23.0	181.0	400.88	85.63
23.0	1916.0	-0.09	50.01
23.0	16425.0	252.23	101.90
23.0	2662.0	278.45	51.29
24.0	16394.0	291.54	44.06
24.0	10135.0	387.72	132.36
24.0	7956.0	322.06	70.25
24.0	5643.0	219.96	5.52
24.0	8100.0	349.88	319.18
24.0	6762.0	195.40	302.20
24.0	6486.0	400.95	234.12
24.0	2323.0	55.50	257.91
24.0	9323.0	400.75	190.25
24.0	16395.0	59.62	256.35
24.0	7960.0	297.81	206.90
24.0	4772.0	90.47	17.10
24.0	2140.0	126.52	6.23
24.0	1015.0	205.12	-6.27
24.0	7926.0	318.96	53.97
24.0	8218.0	271.80	334.56
24.0	4901.0	304.49	321.49
24.0	4225.0	329.83	145.64
24.0	16396.0	211.54	63.60
24.0	16397.0	128.37	127.86
24.0	1948.0	7.21	123.59
24.0	4747.0	309.73	334.34
24.0	621.0	248.94	64.15
24.0	16398.0	148.00	46.98
24.0	7937.0	391.10	23.76
24.0	116.0	82.80	321.56
24.0	5647.0	284.37	7.55
24.0	2336.0	170.37	208.31
24.0	14321.0	83.53	153.10
24.0	16399.0	84.34	94.92
24.0	1793.0	238.29	230.42
24.0	13997.0	297.27	135.64
24.0	3072.0	301.41	5.47
24.0	7657.0	22.21	302.95
24.0	1592.0	33.83	106.51
24.0	16400.0	180.94	125.40
24.0	4761.0	22.69	79.20
24.0	5653.0	217.24	186.96
24.0	8807.0	7.03	266.19
24.0	826.0	321.79	92.10
24.0	4248.0	135.84	137.15
24.0	16401.0	370.55	-6.24
24.0	7161.0	400.96	146.09
24.0	399.0	229.63	50.99
24.0	16402.0	169.70	6.95
24.0	6421.0	115.59	259.14
24.0	1803.0	81.43	124.30
24.0	3082.0	255.12	17.26
24.0	6417.0	55.81	32.37
24.0	3084.0	86.05	105.78
24.0	16403.0	148.74	244.58
24.0	2714.0	230.15	114.20
24.0	854.0	121.13	63.52
24.0	12426.0	165.66	7.81
24.0	1799.0	387.82	84.83
24.0	16404.0	400.62	33.88
24.0	5539.0	289.57	85.37
24.0	3939.0	33.09	192.55
24.0	2610.0	226.88	15.46
24.0	263.0	29.99	191.73
24.0	4997.0	163.61	322.80
24.0	16405.0	157.66	63.36
24.0	3158.0	255.07	19.02
24.0	12438.0	171.46	196.08
24.0	4205.0	26.68	66.43
24.0	3261.0	126.96	318.26
24.0	4551.0	365.69	334.47
24.0	1446.0	288.65	35.26
24.0	16406.0	260.56	189.93
24.0	5235.0	118.13	61.97
24.0	1144.0	191.89	104.73
24.0	16407.0	34.52	105.67
24.0	6799.0	180.78	51.28
24.0	1054.0	166.92	-6.08
24.0	14137.0	100.26	-6.02
24.0	16408.0	387.81	111.74
24.0	2391.0	253.47	191.16
24.0	5681.0	385.72	265.63
24.0	8909.0	72.06	131.78
24.0	7892.0	164.76	205.52
24.0	80.0	210.59	136.61
24.0	3113.0	261.30	125.13
24.0	15079.0	116.30	260.16
24.0	1082.0	293.57	51.16
24.0	881.0	194.88	323.24
24.0	1084.0	312.80	202.95
24.0	16426.0	312.20	235.24
24.0	9334.0	165.50	105.38
24.0	10694.0	80.57	206.52
24.0	16409.0	182.53	5.95
24.0	6692.0	22.14	304.89
24.0	3282.0	342.82	166.68
24.0	5503.0	65.64	322.96
24.0	11265.0	287.51	34.05
24.0	16410.0	111.53	61.44
24.0	7860.0	166.67	216.54
24.0	16411.0	115.97	124.59
24.0	2712.0	237.52	234.72
24.0	3059.0	400.17	144.80
24.0	3209.0	238.90	35.83
24.0	5838.0	153.42	39.18
24.0	3741.0	96.51	170.08
24.0	10506.0	152.86	238.85
24.0	16412.0	135.90	188.05
24.0	16413.0	34.54	132.81
24.0	16414.0	387.86	193.84
24.0	4928.0	238.94	231.81
24.0	2764.0	171.80	132.67
24.0	6422.0	318.95	7.08
24.0	4266.0	310.69	188.87
24.0	16415.0	148.90	46.17
24.0	8826.0	6.97	226.98
24.0	3280.0	159.23	204.81
24.0	15939.0	165.26	63.69
24.0	1297.0	319.17	93.67
24.0	16416.0	6.23	116.32
24.0	2266.0	117.02	260.98
24.0	11321.0	386.58	235.64
24.0	16427.0	221.04	285.75
24.0	13626.0	338.80	333.88
24.0	3145.0	180.88	80.34
24.0	4155.0	239.33	12.35
24.0	6427.0	6.82	282.74
24.0	3309.0	184.78	205.20
24.0	10729.0	399.75	231.45
24.0	1498.0	400.54	212.85
24.0	12474.0	238.00	63.86
24.0	3148.0	235.43	187.76
24.0	6450.0	288.93	137.14
24.0	16417.0	198.02	323.21
24.0	9379.0	166.24	109.97
24.0	7117.0	172.48	205.83
24.0	16418.0	216.95	289.00
24.0	8387.0	318.49	59.82
24.0	16428.0	130.57	12.32
24.0	7270.0	113.49	5.97
24.0	913.0	238.99	-6.02
24.0	16419.0	344.06	334.30
24.0	6005.0	5.99	246.61
24.0	7090.0	18.58	79.32
24.0	9388.0	191.17	125.49
24.0	7222.0	296.41	-6.13
24.0	5720.0	320.34	232.31
24.0	6438.0	262.41	189.21
24.0	6439.0	93.34	175.27
24.0	11929.0	-6.61	56.35
24.0	7211.0	159.79	125.13
24.0	3320.0	-5.57	172.67
24.0	6837.0	162.29	329.50
24.0	1875.0	84.24	334.43
24.0	1687.0	96.19	13.34
24.0	937.0	34.96	-5.55
24.0	12489.0	228.14	-6.19
24.0	7922.0	54.51	32.56
24.0	13205.0	41.85	132.73
24.0	14156.0	304.54	63.15
24.0	4833.0	293.63	-0.61
24.0	1515.0	192.95	52.99
24.0	16420.0	206.62	328.26
24.0	3101.0	84.23	152.59
24.0	16421.0	368.04	320.65
24.0	7686.0	193.91	20.00
24.0	8951.0	232.10	199.76
24.0	3509.0	91.20	-6.13
24.0	2815.0	127.90	5.04
24.0	757.0	230.92	195.34
24.0	602.0	288.65	36.82
24.0	7055.0	231.96	206.00
24.0	7514.0	287.41	191.36
24.0	16422.0	310.86	320.72
24.0	2640.0	25.44	226.13
24.0	4853.0	7.31	280.34
24.0	8186.0	129.23	-5.20
24.0	16423.0	162.80	21.15
24.0	4035.0	313.85	233.69
24.0	7360.0	6.15	227.72
24.0	7464.0	339.48	334.65
24.0	5676.0	126.27	206.14
24.0	14329.0	51.00	35.70
24.0	9937.0	171.16	133.56
24.0	1910.0	304.97	125.23
24.0	14166.0	156.73	104.26
24.0	4195.0	241.48	-6.73
24.0	5564.0	160.12	323.54
24.0	8415.0	251.46	64.04
24.0	16424.0	126.44	317.50
24.0	8895.0	124.03	330.78
24.0	11749.0	117.59	51.77
24.0	7729.0	229.00	182.75
24.0	6875.0	83.57	15.79
24.0	8534.0	260.05	135.91
24.0	7656.0	284.22	16.86
24.0	8087.0	114.74	128.95
24.0	9774.0	218.05	286.95
24.0	2113.0	231.00	115.15
24.0	8979.0	132.24	323.23
24.0	181.0	400.87	85.37
24.0	1916.0	0.19	49.87
24.0	16425.0	252.24	102.34
24.0	2662.0	278.14	51.31
25.0	16394.0	291.47	44.67
25.0	10135.0	387.72	132.15
25.0	7956.0	321.92	69.89
25.0	5643.0	220.28	5.52
25.0	8100.0	349.50	319.09
25.0	6762.0	195.42	302.69
25.0	6486.0	400.95	233.84
25.0	2323.0	55.80	257.77
25.0	9323.0	400.74	190.64
25.0	16395.0	60.09	256.09
25.0	7960.0	298.31	206.94
25.0	4772.0	90.78	17.11
25.0	2140.0	126.12	6.23
25.0	1015.0	204.82	-6.27
25.0	7926.0	319.02	53.52
25.0	8218.0	271.45	334.56
25.0	4901.0	304.05	321.49
25.0	4225.0	329.80	145.08
25.0	16396.0	212.05	63.61
25.0	16397.0	128.22	127.99
25.0	1948.0	7.19	123.21
25.0	4747.0	309.52	334.32
25.0	621.0	248.77	64.25
25.0	16398.0	148.05	46.76
25.0	7937.0	390.59	23.73
25.0	116.0	82.87	321.37
25.0	5647.0	284.85	7.64
25.0	2336.0	170.65	208.29
25.0	14321.0	83.58	153.60
25.0	16399.0	84.35	94.34
25.0	1793.0	238.35	230.05
25.0	13997.0	297.75	135.57
25.0	3072.0	301.05	5.47
25.0	7657.0	22.20	303.22
25.0	1592.0	33.66	106.64
25.0	16400.0	180.67	125.40
25.0	4761.0	22.20	79.19
25.0	5653.0	217.45	186.93
25.0	8807.0	7.02	265.98
25.0	826.0	322.05	92.13
25.0	4248.0	135.51	137.16
25.0	16401.0	370.34	-6.23
25.0	7161.0	400.96	145.63
25.0	399.0	229.11	50.99
25.0	16402.0	169.91	6.95
25.0	6421.0	115.35	258.78
25.0	1803.0	81.52	124.04
25.0	3082.0	255.13	17.01
25.0	6417.0	56.29	32.28
25.0	3084.0	85.90	106.37
25.0	16403.0	148.90	244.37
25.0	2714.0	230.37	114.45
25.0	854.0	120.68	63.41
25.0	12426.0	165.20	7.83
25.0	1799.0	387.82	84.56
25.0	16404.0	400.61	33.42
25.0	5539.0	289.95	85.29
25.0	3939.0	33.31	192.47
25.0	2610.0	226.87	15.98
25.0	263.0	30.45	191.67
25.0	4997.0	163.92	322.79
25.0	16405.0	157.37	63.34
25.0	3158.0	255.13	18.79
25.0	12438.0	171.28	196.42
25.0	4205.0	26.32	66.46
25.0	3261.0	126.98	318.46
25.0	4551.0	365.26	334.46
25.0	1446.0	288.67	35.62
25.0	16406.0	260.83	189.97
25.0	5235.0	118.42	61.94
25.0	1144.0	192.06	104.85
25.0	16407.0	34.41	105.83
25.0	6799.0	180.99	51.28
25.0	1054.0	166.55	-6.07
25.0	14137.0	99.89	-6.01
25.0	16408.0	387.81	111.53
25.0	2391.0	253.12	191.18
25.0	5681.0	385.72	265.84
25.0	8909.0	72.32	131.65
25.0	7892.0	165.16	205.23
25.0	80.0	210.07	136.58
25.0	3113.0	261.60	125.12
25.0	15079.0	116.03	259.77
25.0	1082.0	293.36	51.16
25.0	881.0	195.04	323.26
25.0	1084.0	312.42	202.89
25.0	16426.0	312.37	235.11
25.0	9334.0	165.75	105.59
25.0	10694.0	80.62	207.14
25.0	16409.0	182.33	5.97
25.0	6692.0	22.13	305.16
25.0	3282.0	342.83	166.15
25.0	5503.0	65.94	322.94
25.0	11265.0	287.77	34.18
25.0	16410.0	110.93	61.59
25.0	7860.0	166.70	216.33
25.0	16411.0	115.72	124.58
25.0	2712.0	237.57	234.47
25.0	3059.0	400.13	145.08
25.0	3209.0	238.92	36.30
25.0	5838.0	153.03	39.20
25.0	3741.0	96.52	170.53
25.0	10506.0	153.18	238.44
25.0	16412.0	135.57	188.05
25.0	16413.0	35.00	132.77
25.0	16414.0	387.86	193.47
25.0	4928.0	239.00	231.44
25.0	2764.0	171.64	132.47
25.0	6422.0	318.53	7.07
25.0	4266.0	310.14	188.86
25.0	16415.0	148.84	46.45
25.0	8826.0	6.99	226.51
25.0	3280.0	158.96	204.81
25.0	15939.0	164.83	63.67
25.0	1297.0	319.38	93.67
25.0	16416.0	6.25	116.52
25.0	2266.0	116.88	260.67
25.0	11321.0	386.60	235.43
25.0	16427.0	221.32	285.65
25.0	13626.0	339.34	333.89
25.0	3145.0	180.85	79.93
25.0	4155.0	239.35	11.95
25.0	6427.0	6.82	282.37
25.0	3309.0	184.17	205.17
25.0	10729.0	399.69	231.80
25.0	1498.0	400.52	213.26
25.0	12474.0	238.21	63.87
25.0	3148.0	235.16	187.76
25.0	6450.0	288.51	137.14
25.0	16417.0	197.86	323.18
25.0	9379.0	166.23	110.52
25.0	7117.0	171.86	205.82
25.0	16418.0	217.11	288.70
25.0	8387.0	318.54	60.27
25.0	16428.0	130.74	12.21
25.0	7270.0	113.28	6.00
25.0	913.0	238.99	-6.02
25.0	16419.0	343.44	334.29
25.0	6005.0	6.00	246.18
25.0	7090.0	17.96	79.33
25.0	9388.0	190.83	125.49
25.0	7222.0	295.85	-6.12
25.0	5720.0	320.89	232.29
25.0	6438.0	262.08	189.20
25.0	6439.0	93.27	175.08
25.0	11929.0	-6.62	55.76
25.0	7211.0	159.58	125.13
25.0	3320.0	-5.54	173.24
25.0	6837.0	162.00	329.28
25.0	1875.0	84.48	334.42
25.0	1687.0	96.12	13.55
25.0	937.0	35.48	-5.55
25.0	12489.0	228.35	-6.19
25.0	7922.0	54.86	32.42
25.0	13205.0	42.25	132.68
25.0	14156.0	304.32	63.15
25.0	4833.0	293.51	-0.28
25.0	1515.0	192.68	53.08
25.0	16420.0	206.77	327.99
25.0	3101.0	84.23	152.31
25.0	16421.0	367.70	320.63
25.0	7686.0	193.90	19.69
25.0	8951.0	231.98	199.26
25.0	3509.0	91.56	-6.12
25.0	2815.0	127.47	4.99
25.0	757.0	230.82	194.89
25.0	602.0	288.65	37.22
25.0	7055.0	231.54	206.00
25.0	7514.0	287.61	191.37
25.0	16422.0	311.39	320.72
25.0	2640.0	25.37	226.53
25.0	4853.0	7.31	280.10
25.0	8186.0	128.76	-5.21
25.0	16423.0	162.82	20.80
25.0	4035.0	314.09	233.55
