22.0	17859.0	17.86	59.21
22.0	2104.0	112.38	-6.14
22.0	17860.0	122.33	6.18
22.0	17861.0	230.44	114.39
22.0	17862.0	400.96	167.69
22.0	8830.0	228.28	112.60
22.0	1190.0	248.54	50.50
22.0	17863.0	101.74	50.00
22.0	10669.0	33.47	106.71
22.0	1922.0	71.73	-5.04
22.0	2662.0	114.86	258.11
23.0	8098.0	83.53	182.95
23.0	17869.0	35.33	253.56
23.0	17804.0	387.85	55.98
23.0	13830.0	100.16	317.92
23.0	15348.0	230.39	7.27
23.0	8420.0	74.78	137.50
23.0	6793.0	269.70	125.11
23.0	14107.0	255.50	12.75
23.0	17805.0	75.50	131.71
23.0	17806.0	5.82	132.32
23.0	8104.0	5.95	152.91
23.0	12817.0	166.10	105.88
23.0	13925.0	329.92	13.22
23.0	17807.0	182.47	234.35
23.0	17808.0	35.22	189.64
23.0	5205.0	35.33	-5.55
23.0	819.0	267.26	202.44
23.0	4411.0	228.93	186.59
23.0	7148.0	26.93	129.03
23.0	3048.0	315.65	324.23
23.0	17809.0	172.96	-4.47
23.0	3227.0	53.45	128.52
23.0	17315.0	303.45	203.69
23.0	17810.0	113.86	137.96
23.0	3394.0	193.23	297.27
23.0	7705.0	59.50	195.53
23.0	4168.0	165.06	105.00
23.0	17811.0	276.27	-6.10
23.0	17812.0	53.51	33.41
23.0	17813.0	9.17	128.66
23.0	2088.0	227.89	188.99
23.0	9842.0	91.97	34.86
23.0	17814.0	66.05	129.08
23.0	10563.0	387.77	187.95
23.0	7155.0	205.23	137.28
23.0	4089.0	400.20	257.05
23.0	3406.0	127.39	321.13
23.0	3765.0	54.88	131.94
23.0	8432.0	83.12	320.42
23.0	8356.0	400.36	227.72
23.0	1035.0	134.48	51.75
23.0	17815.0	130.27	12.59
23.0	17816.0	6.04	96.10
23.0	17817.0	66.93	322.88
23.0	6393.0	247.73	51.22
23.0	17818.0	113.10	63.32
23.0	2121.0	7.02	279.14
23.0	17819.0	316.59	-5.63
23.0	2138.0	293.10	41.98
23.0	8131.0	184.30	-1.00
23.0	15060.0	180.46	-5.26
23.0	17820.0	230.86	125.84
23.0	2731.0	-6.46	38.53
23.0	3947.0	238.24	34.13
23.0	12831.0	35.82	128.93
23.0	1987.0	225.84	63.67
23.0	11848.0	387.80	214.89
23.0	7667.0	193.58	19.28
23.0	17821.0	83.15	334.47
23.0	5673.0	107.38	62.76
23.0	17511.0	264.45	5.92
23.0	8403.0	344.71	316.32
23.0	6682.0	165.65	334.41
23.0	17822.0	149.77	242.74
23.0	1450.0	22.20	303.18
23.0	7677.0	25.90	223.66
23.0	3265.0	84.24	102.57
23.0	1810.0	114.77	128.97
23.0	17823.0	238.36	35.81
23.0	6299.0	161.84	208.06
23.0	9602.0	-0.26	92.17
23.0	8363.0	152.97	64.29
23.0	6361.0	241.66	125.24
23.0	7302.0	288.55	34.57
23.0	17824.0	122.47	51.03
23.0	17825.0	-1.30	137.26
23.0	17826.0	321.57	333.46
23.0	4958.0	261.73	50.94
23.0	3626.0	176.98	233.46
23.0	17827.0	259.59	30.16
23.0	3966.0	371.02	332.48
23.0	17828.0	151.48	241.48
23.0	5684.0	85.44	73.22
23.0	12867.0	289.93	85.30
23.0	3277.0	263.83	5.17
23.0	1831.0	313.10	54.61
23.0	3484.0	276.02	50.88
23.0	1833.0	28.48	108.21
23.0	14711.0	400.57	23.85
23.0	5594.0	288.43	63.27
23.0	1835.0	140.16	63.76
23.0	688.0	401.15	230.17
23.0	17829.0	48.64	6.46
23.0	17830.0	22.43	301.89
23.0	9732.0	215.29	51.80
23.0	17831.0	96.82	45.71
23.0	3121.0	329.77	144.55
23.0	17865.0	321.73	71.27
23.0	17533.0	215.45	63.74
23.0	8627.0	97.15	-6.09
23.0	2718.0	236.03	83.90
23.0	17832.0	55.80	32.40
23.0	17833.0	204.61	138.04
23.0	7694.0	321.81	-6.17
23.0	4229.0	162.34	210.78
23.0	17834.0	41.78	189.86
23.0	17835.0	260.59	30.18
23.0	17836.0	291.52	63.96
23.0	17866.0	284.35	16.99
23.0	6269.0	44.59	197.19
23.0	907.0	238.26	230.52
23.0	17837.0	-4.53	264.92
23.0	1298.0	218.25	125.42
23.0	17838.0	-5.88	166.26
23.0	12470.0	313.92	200.51
23.0	12122.0	163.07	9.54
23.0	5756.0	265.40	63.14
23.0	13875.0	107.69	131.90
23.0	4152.0	400.97	75.84
23.0	17839.0	100.34	41.60
23.0	11605.0	271.71	187.51
23.0	17840.0	0.38	140.50
23.0	4156.0	73.50	1.41
23.0	15422.0	16.01	128.36
23.0	10132.0	217.09	5.49
23.0	17841.0	10.26	72.16
23.0	17842.0	237.36	235.72
23.0	17843.0	58.92	198.08
23.0	2826.0	385.59	308.58
23.0	7278.0	8.15	187.56
23.0	9502.0	164.07	104.12
23.0	3538.0	148.49	244.83
23.0	5547.0	-6.74	164.87
23.0	17844.0	400.93	196.40
23.0	17845.0	52.40	130.61
23.0	2151.0	107.24	188.60
23.0	3726.0	159.43	125.12
23.0	17867.0	217.29	287.68
23.0	15868.0	225.79	50.95
23.0	7092.0	7.16	210.14
23.0	4178.0	257.29	328.31
23.0	1801.0	73.93	196.38
23.0	17310.0	323.09	304.60
23.0	6010.0	180.54	76.48
23.0	14154.0	84.79	14.11
23.0	17846.0	293.98	189.38
23.0	13632.0	136.04	197.72
23.0	7686.0	213.00	199.87
23.0	7228.0	260.89	54.53
23.0	7714.0	110.39	-4.96
23.0	17847.0	6.84	291.22
23.0	15872.0	252.32	136.51
23.0	8516.0	218.06	286.76
23.0	17864.0	50.57	35.55
23.0	8318.0	120.23	334.51
23.0	17848.0	222.88	285.06
23.0	15046.0	7.03	315.45
23.0	3723.0	339.92	-6.12
23.0	17868.0	126.51	316.29
23.0	17849.0	315.37	232.82
23.0	17850.0	91.74	334.23
23.0	10643.0	252.16	95.60
23.0	1887.0	52.55	260.23
23.0	17851.0	237.18	236.68
23.0	8017.0	96.35	170.20
23.0	329.0	209.31	54.23
23.0	8520.0	25.37	79.22
23.0	11332.0	159.49	29.31
23.0	11758.0	271.47	321.38
23.0	8766.0	232.05	87.65
23.0	17852.0	126.49	189.76
23.0	15879.0	120.44	196.40
23.0	724.0	229.05	185.56
23.0	965.0	139.08	125.32
23.0	14737.0	387.81	86.35
23.0	17853.0	234.43	32.80
23.0	1908.0	83.57	29.75
23.0	7725.0	208.91	187.20
23.0	17854.0	-5.52	277.19
23.0	15332.0	196.13	323.00
23.0	4859.0	50.48	189.08
23.0	1083.0	342.61	191.03
23.0	17855.0	387.89	148.29
23.0	17856.0	31.69	331.65
23.0	896.0	117.47	6.09
23.0	3404.0	221.98	205.77
23.0	5960.0	129.74	321.30
23.0	17857.0	224.80	12.02
23.0	11447.0	342.85	136.52
23.0	17858.0	400.76	108.16
23.0	17859.0	18.45	59.41
23.0	2104.0	112.11	-6.13
23.0	17860.0	121.70	6.17
23.0	17861.0	230.67	114.66
23.0	17862.0	400.97	167.09
23.0	8830.0	228.43	112.76
23.0	1190.0	248.86	50.50
23.0	17863.0	101.29	49.93
23.0	10669.0	33.24	106.92
23.0	1922.0	71.90	-4.67
23.0	2662.0	114.50	257.66
24.0	8098.0	83.57	182.43
24.0	17869.0	35.33	253.19
24.0	17804.0	387.86	56.47
24.0	13830.0	100.12	317.53
24.0	15348.0	229.89	7.35
24.0	8420.0	75.20	137.57
24.0	6793.0	270.04	125.10
24.0	14107.0	255.87	12.51
24.0	17805.0	75.72	131.92
24.0	17806.0	5.83	131.89
24.0	8104.0	5.95	152.64
24.0	12817.0	166.27	106.17
24.0	13925.0	329.92	13.52
24.0	17807.0	182.19	234.31
24.0	17808.0	35.65	189.67
24.0	5205.0	35.89	-5.55
24.0	819.0	267.83	202.28
24.0	4411.0	228.77	186.33
24.0	7148.0	27.29	129.03
24.0	3048.0	315.79	323.69
24.0	17809.0	173.10	-4.28
24.0	3227.0	53.43	128.12
24.0	17315.0	303.65	203.57
24.0	17810.0	113.52	137.98
24.0	3394.0	193.41	297.38
24.0	7705.0	59.86	195.36
24.0	4168.0	165.36	105.26
24.0	17811.0	276.52	-6.09
24.0	17812.0	53.88	33.05
24.0	17813.0	9.33	128.82
24.0	2088.0	228.09	189.05
24.0	9842.0	92.35	35.04
24.0	17814.0	66.29	129.10
24.0	10563.0	387.77	188.26
24.0	7155.0	204.90	137.29
24.0	4089.0	400.19	256.84
24.0	3406.0	127.74	321.15
24.0	3765.0	55.49	131.83
24.0	8432.0	83.20	320.16
24.0	8356.0	400.34	227.92
24.0	1035.0	134.07	51.72
24.0	17815.0	130.40	12.43
24.0	17816.0	6.06	96.49
24.0	17817.0	67.30	322.86
24.0	6393.0	247.43	51.22
24.0	17818.0	112.76	63.55
24.0	2121.0	7.01	279.49
24.0	17819.0	316.38	-5.60
24.0	2138.0	293.37	42.42
24.0	8131.0	184.15	-1.28
24.0	15060.0	180.67	-5.22
24.0	17820.0	230.33	125.84
24.0	2731.0	-6.46	38.74
24.0	3947.0	238.48	34.46
24.0	12831.0	36.18	128.96
24.0	1987.0	225.53	63.67
24.0	11848.0	387.80	214.56
24.0	7667.0	193.54	18.94
24.0	17821.0	83.36	334.46
24.0	5673.0	107.70	62.69
24.0	17511.0	264.93	5.92
24.0	8403.0	344.71	316.11
24.0	6682.0	166.04	334.44
24.0	17822.0	150.06	242.57
24.0	1450.0	22.19	303.39
24.0	7677.0	25.84	223.97
24.0	3265.0	84.24	102.88
24.0	1810.0	114.82	129.04
24.0	17823.0	238.44	36.21
24.0	6299.0	161.35	208.03
24.0	9602.0	0.01	92.40
24.0	8363.0	153.36	64.29
24.0	6361.0	242.07	125.25
24.0	7302.0	288.67	34.81
24.0	17824.0	122.05	51.01
24.0	17825.0	-0.74	137.55
24.0	17826.0	321.34	333.41
24.0	4958.0	261.24	50.94
24.0	3626.0	176.49	233.37
24.0	17827.0	259.87	30.15
24.0	3966.0	370.82	332.35
24.0	17828.0	151.78	241.07
24.0	5684.0	85.44	73.22
24.0	12867.0	290.34	85.22
24.0	3277.0	263.42	5.17
24.0	1831.0	313.15	54.67
24.0	3484.0	275.60	50.88
24.0	1833.0	28.00	108.27
24.0	14711.0	400.55	23.48
24.0	5594.0	287.95	63.29
24.0	1835.0	140.50	63.73
24.0	688.0	401.18	229.75
24.0	17829.0	48.93	6.48
24.0	17830.0	22.39	302.03
24.0	9732.0	214.96	51.84
24.0	17831.0	96.64	45.32
24.0	3121.0	329.74	143.93
24.0	17865.0	321.52	70.92
24.0	17533.0	215.11	63.74
24.0	8627.0	96.61	-6.07
24.0	2718.0	236.23	83.39
24.0	17832.0	56.33	32.30
24.0	17833.0	204.85	138.05
24.0	7694.0	321.50	-6.17
24.0	4229.0	162.40	210.55
24.0	17834.0	42.07	189.90
24.0	17835.0	260.80	30.32
24.0	17836.0	291.78	63.96
24.0	17866.0	283.99	16.62
24.0	6269.0	44.87	197.19
24.0	907.0	238.33	230.14
24.0	17837.0	-4.46	264.65
24.0	1298.0	218.04	125.42
24.0	17838.0	-5.86	166.57
24.0	12470.0	313.88	200.04
24.0	12122.0	163.10	9.31
24.0	5756.0	265.08	63.16
24.0	13875.0	107.69	131.56
24.0	4152.0	400.97	76.16
24.0	17839.0	100.15	41.67
24.0	11605.0	271.11	187.49
24.0	17840.0	0.68	140.44
24.0	4156.0	73.38	2.02
24.0	15422.0	16.21	128.37
24.0	10132.0	217.30	5.49
24.0	17841.0	10.47	72.20
24.0	17842.0	237.39	235.52
24.0	17843.0	59.13	197.94
24.0	2826.0	385.43	308.71
24.0	7278.0	8.41	187.83
24.0	9502.0	164.37	104.41
24.0	3538.0	148.68	244.59
24.0	5547.0	-6.76	164.24
24.0	17844.0	400.93	196.11
24.0	17845.0	52.52	130.44
24.0	2151.0	107.03	188.56
24.0	3726.0	159.20	125.12
24.0	17867.0	217.46	287.42
24.0	15868.0	225.48	50.96
24.0	7092.0	7.21	209.70
24.0	4178.0	256.97	328.03
24.0	1801.0	74.51	196.14
24.0	17310.0	323.09	304.20
24.0	6010.0	180.48	75.89
24.0	14154.0	84.89	14.36
24.0	17846.0	293.78	189.44
24.0	13632.0	135.70	197.37
24.0	7686.0	213.10	199.61
24.0	7228.0	261.18	54.19
24.0	7714.0	110.94	-4.90
24.0	17847.0	6.84	290.95
24.0	15872.0	252.76	136.47
24.0	8516.0	218.26	286.69
24.0	17864.0	50.77	35.39
24.0	8318.0	119.93	334.50
24.0	17848.0	223.24	284.93
24.0	15046.0	7.03	315.10
24.0	3723.0	339.50	-6.11
24.0	17868.0	126.47	316.49
24.0	17849.0	315.68	232.60
24.0	17850.0	91.13	334.22
24.0	10643.0	252.16	95.81
24.0	1887.0	52.73	260.13
24.0	17851.0	237.21	236.49
24.0	8017.0	96.36	169.80
24.0	329.0	209.25	54.44
24.0	8520.0	25.02	79.23
24.0	11332.0	159.49	29.31
24.0	11758.0	271.09	321.39
24.0	8766.0	232.31	87.40
24.0	17852.0	126.69	189.82
24.0	15879.0	120.38	195.99
24.0	724.0	229.05	185.34
24.0	965.0	138.87	125.31
24.0	14737.0	387.81	86.14
24.0	17853.0	234.61	32.91
24.0	1908.0	83.58	30.34
24.0	7725.0	209.33	187.19
24.0	17854.0	-5.47	276.79
24.0	15332.0	195.83	322.99
24.0	4859.0	50.77	189.05
24.0	1083.0	342.60	191.53
24.0	17855.0	387.89	147.92
24.0	17856.0	31.36	331.51
24.0	896.0	117.03	6.13
24.0	3404.0	221.50	205.76
24.0	5960.0	130.19	321.33
24.0	17857.0	224.85	11.64
24.0	11447.0	342.86	136.28
24.0	17858.0	400.75	107.77
24.0	17859.0	19.04	59.61
24.0	2104.0	111.83	-6.13
24.0	17860.0	121.07	6.16
24.0	17861.0	230.90	114.93
24.0	17862.0	400.97	166.49
24.0	8830.0	228.57	112.91
24.0	1190.0	249.18	50.50
24.0	17863.0	100.85	49.86
24.0	10669.0	33.00	107.12
24.0	1922.0	71.97	-4.20
24.0	2662.0	114.14	257.21
25.0	8098.0	83.61	181.90
25.0	17869.0	35.33	252.83
25.0	17804.0	387.86	56.95
25.0	13830.0	100.08	317.15
25.0	15348.0	229.38	7.43
25.0	8420.0	75.62	137.63
25.0	6793.0	270.37	125.10
25.0	14107.0	256.25	12.27
25.0	17805.0	75.95	132.12
25.0	17806.0	5.83	131.47
25.0	8104.0	5.95	152.37
25.0	12817.0	166.26	106.53
25.0	13925.0	329.93	13.82
25.0	17807.0	181.90	234.26
25.0	17808.0	36.07	189.71
25.0	5205.0	36.44	-5.55
25.0	819.0	268.40	202.13
25.0	4411.0	228.61	186.07
25.0	7148.0	27.65	129.03
25.0	3048.0	315.92	323.15
25.0	17809.0	173.10	-4.28
25.0	3227.0	53.41	127.72
25.0	17315.0	303.85	203.45
25.0	17810.0	113.17	138.00
25.0	3394.0	193.59	297.48
25.0	7705.0	60.21	195.19
25.0	4168.0	165.66	105.51
25.0	17811.0	276.78	-6.08
25.0	17812.0	54.24	32.68
25.0	17813.0	9.48	128.99
25.0	2088.0	228.29	189.11
25.0	9842.0	92.73	35.21
25.0	17814.0	66.53	129.11
25.0	10563.0	387.77	188.58
25.0	7155.0	204.57	137.29
25.0	4089.0	400.17	256.64
25.0	3406.0	128.08	321.17
25.0	3765.0	56.11	131.72
25.0	8432.0	83.28	319.91
25.0	8356.0	400.32	228.13
25.0	1035.0	133.67	51.70
25.0	17815.0	130.58	12.31
25.0	17816.0	6.07	96.89
25.0	17817.0	67.67	322.84
25.0	6393.0	247.13	51.22
25.0	17818.0	112.42	63.79
25.0	2121.0	7.01	279.83
25.0	17819.0	316.18	-5.58
25.0	2138.0	293.63	42.87
25.0	8131.0	184.01	-1.56
25.0	15060.0	180.87	-5.17
25.0	17820.0	229.81	125.84
25.0	2731.0	-6.46	38.95
25.0	3947.0	238.73	34.85
25.0	12831.0	36.53	128.99
25.0	1987.0	225.23	63.67
25.0	11848.0	387.80	214.22
25.0	7667.0	193.51	18.61
25.0	17821.0	83.57	334.45
25.0	5673.0	108.01	62.62
25.0	17511.0	265.41	5.93
25.0	8403.0	344.70	315.90
25.0	6682.0	166.43	334.46
25.0	17822.0	150.35	242.41
25.0	1450.0	22.18	303.60
25.0	7677.0	25.79	224.28
25.0	3265.0	84.25	103.19
25.0	1810.0	114.82	129.04
25.0	17823.0	238.47	36.64
25.0	6299.0	160.86	208.00
25.0	9602.0	0.29	92.63
25.0	8363.0	153.76	64.29
25.0	6361.0	242.49	125.25
25.0	7302.0	288.67	35.13
25.0	17824.0	121.62	50.98
25.0	17825.0	-0.21	137.80
25.0	17826.0	321.12	333.36
25.0	4958.0	260.76	50.95
25.0	3626.0	176.01	233.29
25.0	17827.0	260.15	30.16
25.0	3966.0	370.67	332.18
25.0	17828.0	152.08	240.65
25.0	5684.0	85.44	73.22
25.0	12867.0	290.76	85.14
25.0	3277.0	263.01	5.16
25.0	1831.0	313.15	54.67
25.0	3484.0	275.18	50.88
25.0	1833.0	27.53	108.33
25.0	14711.0	400.53	23.11
25.0	5594.0	287.47	63.31
25.0	1835.0	140.85	63.70
25.0	688.0	401.18	229.28
25.0	17829.0	49.22	6.51
25.0	17830.0	22.35	302.17
25.0	9732.0	214.62	51.88
25.0	17831.0	96.46	44.93
25.0	3121.0	329.71	143.30
25.0	17865.0	321.30	70.56
25.0	17533.0	214.77	63.74
25.0	8627.0	96.07	-6.05
25.0	2718.0	236.25	82.80
25.0	17832.0	56.87	32.21
25.0	17833.0	205.08	138.06
25.0	7694.0	321.18	-6.16
25.0	4229.0	162.46	210.31
25.0	17834.0	42.37	189.93
25.0	17835.0	260.98	30.50
25.0	17836.0	292.05	63.97
25.0	17866.0	283.63	16.25
25.0	6269.0	45.16	197.18
25.0	907.0	238.40	229.76
25.0	17837.0	-4.38	264.38
25.0	1298.0	217.83	125.42
25.0	17838.0	-5.85	166.89
25.0	12470.0	313.84	199.58
25.0	12122.0	163.12	9.09
25.0	5756.0	264.75	63.19
25.0	13875.0	107.69	131.21
25.0	4152.0	400.97	76.47
25.0	17839.0	99.95	41.73
25.0	11605.0	270.50	187.46
25.0	17840.0	0.94	140.39
25.0	4156.0	73.26	2.64
25.0	15422.0	16.42	128.39
25.0	10132.0	217.51	5.49
25.0	17841.0	10.67	72.24
25.0	17842.0	237.43	235.31
25.0	17843.0	59.34	197.80
25.0	2826.0	385.26	308.85
25.0	7278.0	8.68	188.11
25.0	9502.0	164.68	104.69
25.0	3538.0	148.87	244.34
25.0	5547.0	-6.77	163.62
25.0	17844.0	400.93	195.82
25.0	17845.0	52.64	130.27
25.0	2151.0	106.83	188.52
25.0	3726.0	158.97	125.12
25.0	17867.0	217.65	287.17
25.0	15868.0	225.17	50.96
25.0	7092.0	7.26	209.26
25.0	4178.0	256.65	327.76
25.0	1801.0	75.08	195.90
25.0	17310.0	323.08	303.80
25.0	6010.0	180.43	75.31
25.0	14154.0	85.00	14.62
25.0	17846.0	293.58	189.50
25.0	13632.0	135.36	197.02
25.0	7686.0	213.19	199.35
25.0	7228.0	261.48	53.84
25.0	7714.0	111.49	-4.85
25.0	17847.0	6.84	290.68
25.0	15872.0	253.20	136.42
25.0	8516.0	218.46	286.62
25.0	17864.0	50.96	35.24
25.0	8318.0	119.63	334.50
25.0	17848.0	223.61	284.81
25.0	15046.0	7.04	314.74
25.0	3723.0	339.07	-6.10
25.0	17868.0	126.43	316.69
25.0	17849.0	316.05	232.55
25.0	17850.0	90.52	334.20
25.0	10643.0	252.16	96.02
25.0	1887.0	52.91	260.03
25.0	17851.0	237.25	236.30
25.0	8017.0	96.37	169.40
25.0	329.0	209.20	54.64
25.0	8520.0	24.68	79.23
25.0	11332.0	159.49	29.31
25.0	11758.0	270.71	321.40
25.0	8766.0	232.58	87.15
25.0	17852.0	126.89	189.88
25.0	15879.0	120.31	195.58
25.0	724.0	229.04	185.11
25.0	965.0	138.66	125.31
25.0	14737.0	387.81	85.92
25.0	17853.0	234.79	33.03
25.0	1908.0	83.58	30.93
25.0	7725.0	209.74	187.18
25.0	17854.0	-5.43	276.39
25.0	15332.0	195.53	322.97
25.0	4859.0	51.05	189.02
25.0	1083.0	342.60	192.04
25.0	17855.0	387.90	147.56
25.0	17856.0	31.02	331.36
25.0	896.0	116.60	6.16
25.0	3404.0	221.03	205.76
25.0	5960.0	130.63	321.35
25.0	17857.0	224.46	11.45
25.0	11447.0	342.87	136.03
25.0	17858.0	400.75	107.39
25.0	17859.0	19.52	59.79
25.0	2104.0	111.55	-6.12
25.0	17860.0	120.45	6.15
25.0	17861.0	231.12	115.20
25.0	17862.0	400.97	165.90
25.0	8830.0	228.71	113.06
25.0	1190.0	249.51	50.50
25.0	17863.0	100.40	49.78
25.0	10669.0	32.85	107.30
25.0	1922.0	72.03	-3.73
25.0	2662.0	113.78	256.76
26.0	8098.0	83.65	181.37
26.0	17869.0	35.33	252.46
26.0	17804.0	387.86	57.44
26.0	13830.0	100.03	316.77
26.0	15348.0	228.87	7.51
26.0	8420.0	76.04	137.69
26.0	6793.0	270.71	125.09
26.0	14107.0	256.63	12.03
26.0	17805.0	76.17	132.33
26.0	17806.0	5.84	131.04
26.0	8104.0	5.94	152.11
26.0	12817.0	166.26	106.89
26.0	13925.0	329.93	14.12
26.0	17807.0	181.62	234.22
26.0	17808.0	36.50	189.74
26.0	5205.0	37.00	-5.56
26.0	819.0	268.97	201.98
26.0	4411.0	228.46	185.81
26.0	7148.0	28.01	129.03
26.0	3048.0	316.05	322.61
26.0	17809.0	173.10	-4.28
26.0	3227.0	53.39	127.32
26.0	17315.0	304.04	203.32
26.0	17810.0	112.83	138.01
26.0	3394.0	193.77	297.59
26.0	7705.0	60.56	195.01
26.0	4168.0	165.96	105.77
26.0	17811.0	277.04	-6.07
26.0	17812.0	54.75	32.59
26.0	17813.0	9.69	129.02
26.0	2088.0	228.49	189.17
26.0	9842.0	93.11	35.39
26.0	17814.0	66.77	129.12
26.0	10563.0	387.77	188.89
26.0	7155.0	204.24	137.30
26.0	4089.0	400.16	256.43
26.0	3406.0	128.43	321.20
26.0	3765.0	56.73	131.61
26.0	8432.0	83.36	319.65
26.0	8356.0	400.29	228.34
26.0	1035.0	133.26	51.67
26.0	17815.0	130.75	12.20
26.0	17816.0	6.08	97.28
26.0	17817.0	68.04	322.82
26.0	6393.0	246.83	51.22
26.0	17818.0	112.08	64.02
26.0	2121.0	7.00	280.17
26.0	17819.0	315.97	-5.55
26.0	2138.0	293.90	43.31
26.0	8131.0	183.87	-1.84
26.0	15060.0	181.07	-5.13
26.0	17820.0	229.29	125.84
26.0	2731.0	-6.46	39.16
26.0	3947.0	238.93	35.21
26.0	12831.0	36.89	129.01
26.0	1987.0	224.92	63.67
26.0	11848.0	387.80	213.88
26.0	7667.0	193.47	18.27
26.0	17821.0	83.78	334.45
26.0	5673.0	108.33	62.55
26.0	17511.0	265.89	5.93
26.0	8403.0	344.70	315.69
26.0	6682.0	166.82	334.48
26.0	17822.0	150.63	242.24
26.0	1450.0	22.17	303.80
26.0	7677.0	25.73	224.59
26.0	3265.0	84.25	103.50
26.0	1810.0	114.82	129.04
26.0	17823.0	238.51	37.06
26.0	6299.0	160.37	207.97
26.0	9602.0	0.56	92.86
26.0	8363.0	154.15	64.28
26.0	6361.0	242.90	125.25
26.0	7302.0	288.67	35.45
26.0	17824.0	121.20	50.96
26.0	17825.0	0.34	138.09
26.0	17826.0	320.89	333.31
26.0	4958.0	260.28	50.95
26.0	3626.0	175.52	233.21
26.0	17827.0	260.43	30.18
26.0	3966.0	370.58	331.96
26.0	17828.0	152.37	240.23
26.0	5684.0	85.44	73.22
26.0	12867.0	291.18	85.06
26.0	3277.0	262.60	5.16
26.0	1831.0	313.15	54.67
26.0	3484.0	274.75	50.88
26.0	1833.0	27.05	108.38
26.0	14711.0	400.52	22.74
26.0	5594.0	286.99	63.32
26.0	1835.0	141.19	63.67
26.0	688.0	401.18	228.81
26.0	17829.0	49.52	6.53
26.0	17830.0	22.31	302.32
26.0	9732.0	214.28	51.92
26.0	17831.0	96.28	44.54
26.0	3121.0	329.67	142.68
26.0	17865.0	321.09	70.21
26.0	17533.0	214.43	63.75
26.0	8627.0	95.53	-6.03
26.0	2718.0	236.28	82.21
26.0	17832.0	57.40	32.11
26.0	17833.0	205.32	138.07
26.0	7694.0	320.86	-6.16
26.0	4229.0	162.51	210.08
26.0	17834.0	42.66	189.96
26.0	17835.0	261.17	30.68
26.0	17836.0	292.31	63.97
26.0	17866.0	283.26	15.88
26.0	6269.0	45.45	197.18
26.0	907.0	238.47	229.37
26.0	17837.0	-4.30	264.11
26.0	1298.0	217.62	125.42
26.0	17838.0	-5.83	167.20
26.0	12470.0	313.81	199.11
26.0	12122.0	163.14	8.86
26.0	5756.0	264.43	63.21
26.0	13875.0	107.69	130.87
26.0	4152.0	400.97	76.78
26.0	17839.0	99.75	41.79
26.0	11605.0	269.89	187.43
26.0	17840.0	1.16	140.39
26.0	4156.0	73.21	3.26
26.0	15422.0	16.63	128.41
26.0	10132.0	217.72	5.49
26.0	17841.0	10.88	72.27
26.0	17842.0	237.47	235.10
26.0	17843.0	59.54	197.67
26.0	2826.0	385.10	308.99
26.0	7278.0	8.94	188.38
26.0	9502.0	165.01	104.95
26.0	3538.0	149.05	244.10
26.0	5547.0	-6.78	162.99
26.0	17844.0	400.93	195.53
26.0	17845.0	52.76	130.10
26.0	2151.0	106.62	188.48
26.0	3726.0	158.73	125.11
26.0	17867.0	217.86	286.97
26.0	15868.0	224.86	50.96
26.0	7092.0	7.32	208.82
26.0	4178.0	256.34	327.49
26.0	1801.0	75.66	195.65
26.0	17310.0	323.08	303.40
26.0	6010.0	180.38	74.72
26.0	14154.0	85.11	14.87
26.0	17846.0	293.38	189.56
26.0	13632.0	135.01	196.67
26.0	7686.0	213.29	199.08
26.0	7228.0	261.77	53.49
26.0	7714.0	112.04	-4.79
26.0	17847.0	6.84	290.41
26.0	15872.0	253.64	136.37
26.0	8516.0	218.65	286.55
26.0	17864.0	51.16	35.08
26.0	8318.0	119.33	334.49
26.0	17848.0	223.98	284.68
26.0	15046.0	7.04	314.39
26.0	3723.0	338.65	-6.09
26.0	17868.0	126.38	316.90
26.0	17849.0	316.43	232.53
26.0	17850.0	89.91	334.18
26.0	10643.0	252.16	96.23
26.0	1887.0	53.10	259.92
26.0	17851.0	237.28	236.11
26.0	8017.0	96.38	169.01
26.0	329.0	209.15	54.84
26.0	8520.0	24.33	79.24
26.0	11332.0	159.49	29.31
26.0	11758.0	270.34	321.41
26.0	8766.0	232.84	86.90
26.0	17852.0	127.09	189.94
26.0	15879.0	120.25	195.17
26.0	724.0	229.04	184.88
26.0	965.0	138.46	125.30
26.0	14737.0	387.81	85.71
26.0	17853.0	234.96	33.14
26.0	1908.0	83.59	31.52
26.0	7725.0	210.15	187.17
26.0	17854.0	-5.39	275.99
26.0	15332.0	195.23	322.96
26.0	4859.0	51.33	188.99
26.0	1083.0	342.60	192.54
26.0	17855.0	387.90	147.19
26.0	17856.0	30.68	331.22
26.0	896.0	116.16	6.20
26.0	3404.0	220.55	205.75
26.0	5960.0	131.08	321.38
26.0	17857.0	224.07	11.26
26.0	11447.0	342.88	135.79
26.0	17858.0	400.74	107.01
26.0	17859.0	19.61	59.87
26.0	2104.0	111.28	-6.12
26.0	17860.0	119.82	6.14
26.0	17861.0	231.35	115.47
26.0	17862.0	400.97	165.30
26.0	8830.0	228.85	113.22
26.0	1190.0	249.83	50.50
26.0	17863.0	99.96	49.69
26.0	10669.0	32.66	107.48
26.0	1922.0	72.10	-3.26
26.0	2662.0	113.42	256.31
27.0	8098.0	83.67	180.87
27.0	17869.0	35.35	252.11
27.0	17804.0	387.86	57.92
27.0	13830.0	99.99	316.39
27.0	15348.0	228.36	7.59
