13.0	10047.0	28.66	7.26
13.0	14527.0	258.38	28.84
13.0	1305.0	83.20	15.97
13.0	6272.0	387.83	52.23
13.0	16748.0	289.94	21.64
13.0	3901.0	323.67	73.64
13.0	16749.0	286.12	32.74
13.0	16750.0	196.72	188.16
13.0	16751.0	33.47	195.66
13.0	16752.0	181.99	125.51
13.0	9502.0	163.08	43.43
13.0	14841.0	135.36	64.43
13.0	16753.0	386.75	14.26
13.0	6832.0	181.55	6.55
13.0	16754.0	252.15	95.47
13.0	16755.0	84.00	172.88
13.0	12984.0	126.28	124.37
13.0	6064.0	219.81	286.09
13.0	16782.0	196.37	323.17
13.0	14165.0	217.00	286.97
13.0	16756.0	97.93	65.62
13.0	16757.0	180.20	137.62
13.0	16758.0	27.36	219.22
13.0	16759.0	-6.63	82.74
13.0	3672.0	118.87	264.22
13.0	7225.0	197.79	-6.26
13.0	7466.0	140.58	202.63
13.0	16760.0	237.70	5.44
13.0	8292.0	294.63	125.93
13.0	16761.0	84.16	54.32
13.0	16068.0	95.30	-6.16
13.0	16762.0	238.07	190.57
13.0	16763.0	387.84	65.14
13.0	16764.0	209.07	61.41
13.0	4176.0	360.66	-4.90
13.0	16765.0	149.28	243.40
13.0	16766.0	294.62	63.53
13.0	7603.0	71.14	192.80
13.0	11172.0	215.36	290.96
13.0	16767.0	247.35	5.58
13.0	16768.0	313.20	129.16
13.0	4439.0	43.56	43.70
13.0	7108.0	387.77	161.14
13.0	16769.0	161.20	103.87
13.0	16770.0	168.67	125.27
13.0	16771.0	400.83	200.35
13.0	2274.0	161.60	212.65
13.0	16772.0	137.41	131.87
13.0	7499.0	234.95	194.04
13.0	6769.0	193.64	20.22
13.0	14665.0	160.09	103.90
13.0	1283.0	301.35	206.34
13.0	16774.0	200.61	330.71
13.0	16775.0	181.45	86.62
13.0	4187.0	238.18	18.97
13.0	1162.0	125.73	21.43
13.0	16786.0	288.74	22.18
13.0	16776.0	83.83	163.06
13.0	16777.0	140.43	6.95
13.0	16778.0	301.56	334.23
13.0	1282.0	115.65	130.11
13.0	16779.0	252.05	93.70
13.0	5216.0	34.11	106.48
13.0	6622.0	229.35	205.30
13.0	16780.0	163.54	9.64
13.0	2578.0	84.31	66.02
13.0	16781.0	317.87	50.85
13.0	14565.0	325.47	-5.73
13.0	4449.0	119.75	266.78
13.0	16787.0	186.31	234.12
13.0	16783.0	207.08	-6.27
13.0	3200.0	247.30	64.29
13.0	16784.0	330.36	163.40
14.0	16684.0	369.45	-6.23
14.0	11655.0	53.89	195.08
14.0	2921.0	292.57	34.60
14.0	16685.0	305.55	63.13
14.0	16686.0	323.31	306.87
14.0	5330.0	285.17	321.19
14.0	16687.0	275.83	125.17
14.0	16688.0	257.56	29.24
14.0	11067.0	342.67	175.09
14.0	5332.0	-6.21	156.03
14.0	11242.0	323.29	72.16
14.0	8216.0	48.70	105.96
14.0	16689.0	255.14	15.18
14.0	1424.0	264.88	136.90
14.0	16690.0	258.45	63.39
14.0	16691.0	400.89	151.15
14.0	16692.0	320.53	93.70
14.0	4510.0	-4.54	216.47
14.0	16693.0	72.06	128.45
14.0	1204.0	196.51	136.83
14.0	2328.0	225.41	-6.24
14.0	13354.0	183.36	85.81
14.0	2287.0	250.55	5.29
14.0	16694.0	95.90	98.39
14.0	16695.0	182.25	87.16
14.0	16696.0	218.56	63.70
14.0	16697.0	302.46	5.73
14.0	1952.0	139.60	125.34
14.0	16698.0	255.07	18.62
14.0	15600.0	205.08	137.48
14.0	4413.0	80.00	135.27
14.0	16773.0	285.85	-6.21
14.0	16699.0	342.65	135.99
14.0	6065.0	58.35	198.42
14.0	3899.0	333.15	334.44
14.0	16700.0	266.64	5.40
14.0	3924.0	196.54	63.47
14.0	16701.0	84.31	334.43
14.0	2341.0	123.93	51.12
14.0	7025.0	228.78	142.86
14.0	16702.0	22.22	302.80
14.0	16703.0	66.18	-5.45
14.0	7973.0	387.82	197.66
14.0	16704.0	0.63	125.71
14.0	1971.0	130.04	125.19
14.0	16705.0	233.62	31.92
14.0	12076.0	5.99	162.48
14.0	16706.0	95.29	18.49
14.0	16707.0	227.64	89.69
14.0	16708.0	173.31	57.52
14.0	2535.0	-6.16	249.66
14.0	16401.0	5.64	130.87
14.0	16709.0	311.90	53.16
14.0	6966.0	83.48	319.75
14.0	16710.0	387.80	88.37
14.0	1247.0	20.46	189.06
14.0	16711.0	125.52	-6.27
14.0	13536.0	78.68	138.09
14.0	2679.0	313.84	-3.15
14.0	16712.0	224.86	139.98
14.0	16713.0	21.85	188.31
14.0	2715.0	16.23	-5.58
14.0	3947.0	171.49	63.65
14.0	15174.0	304.27	50.98
14.0	2923.0	37.93	188.97
14.0	11976.0	183.45	206.50
14.0	16714.0	259.70	55.36
14.0	16715.0	161.88	125.17
14.0	16716.0	183.54	132.59
14.0	9654.0	108.23	64.52
14.0	16717.0	162.84	135.42
14.0	1990.0	96.77	111.96
14.0	16718.0	227.52	323.23
14.0	16788.0	50.99	259.46
14.0	16719.0	202.32	50.89
14.0	10157.0	319.64	202.91
14.0	16720.0	7.33	281.16
14.0	16721.0	340.76	164.81
14.0	3615.0	257.55	62.62
14.0	16722.0	106.27	138.07
14.0	16723.0	115.54	51.06
14.0	6682.0	64.93	200.26
14.0	16724.0	117.29	62.76
14.0	2445.0	316.79	188.96
14.0	16725.0	54.55	258.37
14.0	16726.0	326.58	-6.33
14.0	16727.0	45.66	201.67
14.0	16728.0	23.01	131.91
14.0	13778.0	97.04	36.56
14.0	16729.0	50.93	35.45
14.0	2529.0	148.40	245.06
14.0	3626.0	215.36	291.91
14.0	16730.0	230.40	88.99
14.0	12959.0	155.83	104.28
14.0	16731.0	-6.73	76.68
14.0	16732.0	209.29	50.93
14.0	2395.0	304.81	-3.12
14.0	6012.0	338.46	334.39
14.0	11129.0	256.31	5.48
14.0	16733.0	34.53	105.50
14.0	5688.0	282.23	63.69
14.0	8261.0	325.00	71.94
14.0	7565.0	122.51	-5.32
14.0	5694.0	397.44	113.93
14.0	12156.0	400.81	186.70
14.0	16785.0	125.78	316.04
14.0	16734.0	229.56	113.45
14.0	16735.0	35.37	249.27
14.0	16736.0	293.12	33.48
14.0	16737.0	330.07	184.93
14.0	5103.0	105.79	-6.18
14.0	13285.0	313.91	5.90
14.0	16738.0	37.78	133.39
14.0	16739.0	237.48	234.92
14.0	10431.0	85.49	25.71
14.0	16740.0	35.39	250.61
14.0	16741.0	258.75	-6.27
14.0	12002.0	318.81	128.84
14.0	3354.0	266.85	125.15
14.0	16742.0	31.56	128.54
14.0	16743.0	126.49	317.03
14.0	16744.0	323.39	92.29
14.0	8275.0	28.12	64.97
14.0	11708.0	193.88	21.12
14.0	16745.0	98.15	334.41
14.0	16746.0	387.48	244.99
14.0	16747.0	6.68	235.17
14.0	10047.0	29.13	7.37
14.0	14527.0	258.65	28.99
14.0	1305.0	83.24	16.57
14.0	6272.0	387.83	52.80
14.0	16748.0	289.79	21.50
14.0	3901.0	323.37	73.18
14.0	16749.0	286.42	32.96
14.0	16750.0	196.52	188.23
14.0	16751.0	33.91	195.75
14.0	16752.0	181.56	125.51
14.0	9502.0	163.09	43.79
14.0	14841.0	135.60	64.43
14.0	16753.0	386.71	13.86
14.0	6832.0	182.00	6.55
14.0	16754.0	252.15	95.76
14.0	16755.0	84.01	172.38
14.0	12984.0	125.81	124.36
14.0	6064.0	220.23	285.95
14.0	16782.0	195.86	323.15
14.0	14165.0	217.28	286.88
14.0	16756.0	97.86	65.82
14.0	16757.0	180.54	137.63
14.0	16758.0	27.31	219.42
14.0	16759.0	-6.63	82.43
14.0	3672.0	118.71	263.93
14.0	7225.0	197.50	-6.26
14.0	7466.0	140.23	202.57
14.0	16760.0	238.06	5.44
14.0	8292.0	294.32	125.95
14.0	16761.0	84.16	54.58
14.0	16068.0	95.09	-6.15
14.0	16762.0	237.75	190.77
14.0	16763.0	387.84	64.90
14.0	16764.0	208.90	61.18
14.0	4176.0	360.66	-4.90
14.0	16765.0	149.60	243.00
14.0	16766.0	294.31	63.54
14.0	7603.0	71.28	192.95
14.0	11172.0	215.65	290.54
14.0	16767.0	247.63	5.64
14.0	16768.0	313.44	129.46
14.0	4439.0	43.39	44.03
14.0	7108.0	387.77	161.48
14.0	16769.0	161.41	103.88
14.0	16770.0	168.13	125.27
14.0	16771.0	400.82	200.14
14.0	2274.0	161.75	212.43
14.0	16772.0	136.91	131.49
14.0	7499.0	235.10	194.52
14.0	6769.0	193.58	19.60
14.0	14665.0	160.30	103.91
14.0	1283.0	301.56	206.37
14.0	16774.0	200.42	330.41
14.0	16775.0	181.43	86.36
14.0	4187.0	238.24	18.62
14.0	1162.0	125.58	21.79
14.0	16786.0	288.55	21.97
14.0	16776.0	83.83	163.37
14.0	16777.0	140.76	6.98
14.0	16778.0	301.76	334.20
14.0	1282.0	115.96	130.50
14.0	16779.0	252.12	93.96
14.0	5216.0	33.77	106.71
14.0	6622.0	229.80	205.34
14.0	16780.0	163.54	9.91
14.0	2578.0	84.32	65.64
14.0	16781.0	317.60	50.85
14.0	14565.0	325.72	-5.67
14.0	4449.0	119.70	266.57
14.0	16787.0	186.10	234.11
14.0	16783.0	206.68	-6.27
14.0	3200.0	247.71	64.34
14.0	16784.0	330.35	163.74
15.0	16684.0	369.02	-6.22
15.0	11655.0	54.09	195.15
15.0	2921.0	292.54	34.88
15.0	16685.0	305.23	63.14
15.0	16686.0	323.30	306.38
15.0	5330.0	285.52	321.19
15.0	16687.0	276.04	125.16
15.0	16688.0	257.80	29.32
15.0	11067.0	342.67	174.78
15.0	5332.0	-6.21	155.82
15.0	11242.0	323.17	71.74
15.0	8216.0	48.74	106.26
15.0	16689.0	255.16	14.62
15.0	1424.0	265.09	136.90
15.0	16690.0	258.18	63.41
15.0	16691.0	400.89	150.74
15.0	16692.0	320.98	93.70
15.0	4510.0	-4.42	216.18
15.0	16693.0	72.27	128.43
15.0	1204.0	196.31	136.77
15.0	2328.0	224.88	-6.23
15.0	13354.0	183.41	85.59
15.0	2287.0	250.37	5.25
15.0	16694.0	95.86	98.60
15.0	16695.0	182.22	86.96
15.0	16696.0	218.23	63.70
15.0	16697.0	302.73	5.75
15.0	1952.0	139.30	125.33
15.0	16698.0	255.09	18.23
15.0	15600.0	204.58	137.46
15.0	4413.0	80.14	135.66
15.0	16773.0	285.39	-6.20
15.0	16699.0	342.64	135.55
15.0	6065.0	58.66	198.22
15.0	3899.0	333.60	334.43
15.0	16700.0	266.20	5.39
15.0	3924.0	196.33	63.47
15.0	16701.0	84.73	334.42
15.0	2341.0	123.35	51.09
15.0	7025.0	228.76	143.44
15.0	16702.0	22.21	303.11
15.0	16703.0	66.53	-5.45
15.0	7973.0	387.83	197.29
15.0	16704.0	1.14	125.78
15.0	1971.0	130.67	125.20
15.0	16705.0	233.79	32.04
15.0	12076.0	5.98	162.72
15.0	16706.0	95.29	18.70
15.0	16707.0	227.93	89.61
15.0	16708.0	173.14	57.97
15.0	2535.0	-6.15	249.28
15.0	16401.0	5.63	131.30
15.0	16709.0	312.04	53.32
15.0	6966.0	83.64	319.28
15.0	16710.0	387.80	88.16
15.0	1247.0	20.94	189.09
15.0	16711.0	126.02	-6.27
15.0	13536.0	78.17	137.97
15.0	2679.0	313.91	-2.75
15.0	16712.0	224.98	140.16
15.0	16713.0	21.60	188.27
15.0	2715.0	16.66	-5.58
15.0	3947.0	171.19	63.65
15.0	15174.0	304.67	50.97
15.0	2923.0	38.14	188.96
15.0	11976.0	183.16	206.54
15.0	16714.0	259.54	55.68
15.0	16715.0	161.67	125.16
15.0	16716.0	183.25	132.23
15.0	9654.0	107.99	64.52
15.0	16717.0	162.70	135.27
15.0	1990.0	96.79	112.17
15.0	16718.0	228.09	323.22
15.0	16788.0	51.29	259.19
15.0	16719.0	202.53	50.89
15.0	10157.0	319.49	202.69
15.0	16720.0	7.31	280.78
15.0	16721.0	340.76	165.28
15.0	3615.0	257.83	62.65
15.0	16722.0	105.89	138.10
15.0	16723.0	115.10	51.02
15.0	6682.0	65.22	200.11
15.0	16724.0	116.97	62.64
15.0	2445.0	316.28	188.96
15.0	16725.0	55.00	258.16
15.0	16726.0	326.37	-6.32
15.0	16727.0	45.88	201.45
15.0	16728.0	23.51	131.78
15.0	13778.0	97.08	36.97
15.0	16729.0	51.32	35.12
15.0	2529.0	148.65	244.73
15.0	3626.0	215.53	291.60
15.0	16730.0	230.80	88.83
15.0	12959.0	156.19	104.27
15.0	16731.0	-6.74	77.11
15.0	16732.0	209.08	50.94
15.0	2395.0	305.33	-3.22
15.0	6012.0	338.01	334.37
15.0	11129.0	255.91	5.48
15.0	16733.0	34.22	105.81
15.0	5688.0	281.98	63.69
15.0	8261.0	324.89	71.44
15.0	7565.0	122.15	-5.32
15.0	5694.0	397.19	113.71
15.0	12156.0	400.81	187.11
15.0	16785.0	125.70	316.39
15.0	16734.0	229.81	113.75
15.0	16735.0	35.37	248.89
15.0	16736.0	292.95	33.72
15.0	16737.0	330.05	185.33
15.0	5103.0	105.55	-6.18
15.0	13285.0	314.19	5.93
15.0	16738.0	38.18	133.33
15.0	16739.0	237.56	234.51
15.0	10431.0	85.66	25.35
15.0	16740.0	35.39	250.24
15.0	16741.0	258.52	-6.27
15.0	12002.0	318.79	129.21
15.0	3354.0	267.20	125.14
15.0	16742.0	31.84	128.58
15.0	16743.0	126.43	317.30
15.0	16744.0	323.94	92.36
15.0	8275.0	27.99	65.37
15.0	11708.0	193.87	20.61
15.0	16745.0	97.61	334.40
15.0	16746.0	387.45	245.31
15.0	16747.0	6.69	234.96
15.0	10047.0	29.60	7.47
15.0	14527.0	258.93	29.13
15.0	1305.0	83.28	17.17
15.0	6272.0	387.84	53.37
15.0	16748.0	289.64	21.35
15.0	3901.0	323.07	72.73
15.0	16749.0	286.72	33.18
15.0	16750.0	196.32	188.30
15.0	16751.0	34.34	195.84
15.0	16752.0	181.14	125.51
15.0	9502.0	163.11	44.15
15.0	14841.0	135.83	64.43
15.0	16753.0	386.67	13.47
15.0	6832.0	182.44	6.55
15.0	16754.0	252.16	96.05
15.0	16755.0	84.02	171.89
15.0	12984.0	125.34	124.35
15.0	6064.0	220.64	285.80
15.0	16782.0	195.35	323.14
15.0	14165.0	217.56	286.78
15.0	16756.0	97.79	66.02
15.0	16757.0	180.88	137.64
15.0	16758.0	27.26	219.62
15.0	16759.0	-6.64	82.12
15.0	3672.0	118.54	263.64
15.0	7225.0	197.22	-6.26
15.0	7466.0	139.88	202.51
15.0	16760.0	238.42	5.44
15.0	8292.0	294.02	125.98
15.0	16761.0	84.16	54.83
15.0	16068.0	94.88	-6.15
15.0	16762.0	237.43	190.97
15.0	16763.0	387.85	64.65
15.0	16764.0	208.74	60.95
15.0	4176.0	360.66	-4.90
15.0	16765.0	149.92	242.59
15.0	16766.0	294.01	63.55
15.0	7603.0	71.43	193.10
15.0	11172.0	215.93	290.12
15.0	16767.0	247.92	5.70
15.0	16768.0	313.68	129.76
15.0	4439.0	43.21	44.37
15.0	7108.0	387.77	161.82
15.0	16769.0	161.62	103.89
15.0	16770.0	167.59	125.27
15.0	16771.0	400.81	199.93
15.0	2274.0	161.90	212.20
15.0	16772.0	136.41	131.11
15.0	7499.0	235.25	195.01
15.0	6769.0	193.51	18.98
15.0	14665.0	160.51	103.92
15.0	1283.0	301.76	206.39
15.0	16774.0	200.24	330.11
15.0	16775.0	181.40	86.09
15.0	4187.0	238.30	18.26
15.0	1162.0	125.44	22.15
15.0	16786.0	288.37	21.77
15.0	16776.0	83.83	163.68
15.0	16777.0	141.08	7.02
15.0	16778.0	301.97	334.18
15.0	1282.0	116.27	130.89
15.0	16779.0	252.14	94.23
15.0	5216.0	33.43	106.95
15.0	6622.0	230.24	205.37
15.0	16780.0	163.54	10.17
15.0	2578.0	84.34	65.25
15.0	16781.0	317.33	50.85
15.0	14565.0	325.98	-5.61
15.0	4449.0	119.65	266.35
15.0	16787.0	185.89	234.11
15.0	16783.0	206.29	-6.27
15.0	3200.0	248.11	64.38
15.0	16784.0	330.35	164.07
16.0	16684.0	368.58	-6.22
16.0	11655.0	54.29	195.22
16.0	2921.0	292.51	35.15
16.0	16685.0	304.92	63.14
16.0	16686.0	323.29	305.89
16.0	5330.0	285.87	321.19
16.0	16687.0	276.25	125.16
16.0	16688.0	258.04	29.39
16.0	11067.0	342.67	174.48
16.0	5332.0	-6.21	155.61
16.0	11242.0	323.05	71.32
16.0	8216.0	48.78	106.56
16.0	16689.0	255.17	14.07
16.0	1424.0	265.30	136.90
16.0	16690.0	257.92	63.44
16.0	16691.0	400.89	150.33
16.0	16692.0	321.44	93.70
16.0	4510.0	-4.30	215.88
16.0	16693.0	72.48	128.41
16.0	1204.0	196.11	136.71
16.0	2328.0	224.34	-6.23
16.0	13354.0	183.47	85.37
16.0	2287.0	250.19	5.22
16.0	16694.0	95.83	98.80
16.0	16695.0	182.19	86.75
16.0	16696.0	217.89	63.70
16.0	16697.0	303.00	5.77
16.0	1952.0	138.99	125.32
16.0	16698.0	255.10	17.83
16.0	15600.0	204.07	137.44
16.0	4413.0	80.30	135.92
16.0	16773.0	284.94	-6.20
16.0	16699.0	342.64	135.12
16.0	6065.0	58.96	198.02
16.0	3899.0	333.99	334.45
16.0	16700.0	265.76	5.39
16.0	3924.0	196.12	63.47
16.0	16701.0	85.16	334.41
16.0	2341.0	122.76	51.05
16.0	7025.0	228.73	144.03
16.0	16702.0	22.20	303.43
16.0	16703.0	66.88	-5.45
16.0	7973.0	387.83	196.92
16.0	16704.0	1.64	125.84
16.0	1971.0	131.30	125.20
16.0	16705.0	233.96	32.16
16.0	12076.0	5.98	162.97
16.0	16706.0	95.30	18.90
16.0	16707.0	228.22	89.54
16.0	16708.0	172.96	58.42
16.0	2535.0	-6.15	248.90
16.0	16401.0	5.63	131.73
16.0	16709.0	312.17	53.48
16.0	6966.0	83.80	318.81
16.0	16710.0	387.80	87.95
16.0	1247.0	21.42	189.12
16.0	16711.0	126.52	-6.27
16.0	13536.0	77.65	137.85
16.0	2679.0	313.97	-2.36
16.0	16712.0	225.11	140.34
16.0	16713.0	21.34	188.23
16.0	2715.0	17.08	-5.58
16.0	3947.0	170.89	63.66
16.0	15174.0	305.07	50.96
16.0	2923.0	38.35	188.95
16.0	11976.0	182.87	206.58
16.0	16714.0	259.39	56.00
16.0	16715.0	161.46	125.16
16.0	16716.0	182.97	131.86
16.0	9654.0	107.75	64.53
16.0	16717.0	162.56	135.11
16.0	1990.0	96.82	112.37
16.0	16718.0	228.66	323.21
16.0	16788.0	51.60	258.92
16.0	16719.0	202.74	50.90
16.0	10157.0	319.34	202.47
16.0	16720.0	7.30	280.40
16.0	16721.0	340.76	165.75
16.0	3615.0	258.11	62.68
16.0	16722.0	105.52	138.13
16.0	16723.0	114.65	50.98
16.0	6682.0	65.51	199.96
16.0	16724.0	116.64	62.53
16.0	2445.0	315.76	188.95
16.0	16725.0	55.44	257.94
16.0	16726.0	326.15	-6.30
16.0	16727.0	46.10	201.24
16.0	16728.0	24.01	131.65
16.0	13778.0	97.11	37.37
16.0	16729.0	51.71	34.79
16.0	2529.0	148.90	244.40
16.0	3626.0	215.70	291.30
16.0	16730.0	231.13	88.52
16.0	12959.0	156.56	104.26
16.0	16731.0	-6.76	77.55
16.0	16732.0	208.87	50.94
16.0	2395.0	305.85	-3.33
16.0	6012.0	337.62	334.33
16.0	11129.0	255.51	5.48
16.0	16733.0	33.91	106.12
16.0	5688.0	281.73	63.70
16.0	8261.0	324.77	70.95
16.0	7565.0	121.80	-5.33
16.0	5694.0	396.95	113.49
16.0	12156.0	400.80	187.52
16.0	16785.0	125.68	316.69
16.0	16734.0	230.07	114.05
16.0	16735.0	35.38	248.52
16.0	16736.0	292.79	33.96
16.0	16737.0	329.98	185.72
16.0	5103.0	105.31	-6.17
16.0	13285.0	314.46	5.96
16.0	16738.0	38.57	133.26
16.0	16739.0	237.63	234.09
16.0	10431.0	85.82	24.99
16.0	16740.0	35.39	249.86
16.0	16741.0	258.30	-6.27
16.0	12002.0	318.77	129.58
16.0	3354.0	267.55	125.14
16.0	16742.0	32.11	128.62
16.0	16743.0	126.37	317.57
16.0	16744.0	324.50	92.43
16.0	8275.0	27.87	65.76
16.0	11708.0	193.86	20.10
16.0	16745.0	97.07	334.38
16.0	16746.0	387.43	245.63
16.0	16747.0	6.70	234.75
16.0	10047.0	30.08	7.57
16.0	14527.0	259.20	29.28
16.0	1305.0	83.32	17.77
16.0	6272.0	387.84	53.94
16.0	16748.0	289.49	21.21
16.0	3901.0	322.77	72.28
16.0	16749.0	287.01	33.40
16.0	16750.0	196.12	188.36
16.0	16751.0	34.77	195.93
16.0	16752.0	180.71	125.51
16.0	9502.0	163.13	44.50
16.0	14841.0	136.07	64.43
16.0	16753.0	386.64	13.07
16.0	6832.0	182.88	6.55
16.0	16754.0	252.16	96.34
16.0	16755.0	84.04	171.40
16.0	12984.0	124.86	124.35
16.0	6064.0	221.06	285.66
16.0	16782.0	194.84	323.12
16.0	14165.0	217.84	286.69
16.0	16756.0	97.72	66.22
16.0	16757.0	181.22	137.65
16.0	16758.0	27.21	219.82
16.0	16759.0	-6.65	81.80
16.0	3672.0	118.38	263.35
16.0	7225.0	196.93	-6.26
16.0	7466.0	139.52	202.45
16.0	16760.0	238.78	5.44
16.0	8292.0	293.72	126.00
16.0	16761.0	84.16	55.09
16.0	16068.0	94.67	-6.14
16.0	16762.0	237.11	191.17
16.0	16763.0	387.85	64.40
16.0	16764.0	208.58	60.72
16.0	4176.0	360.66	-4.90
16.0	16765.0	150.24	242.18
16.0	16766.0	293.71	63.55
16.0	7603.0	71.57	193.26
16.0	11172.0	216.21	289.69
16.0	16767.0	248.21	5.77
16.0	16768.0	313.92	130.06
16.0	4439.0	43.04	44.70
16.0	7108.0	387.77	162.15
16.0	16769.0	161.83	103.90
16.0	16770.0	167.05	125.27
16.0	16771.0	400.80	199.72
16.0	2274.0	162.05	211.98
16.0	16772.0	135.91	130.73
16.0	7499.0	235.40	195.49
16.0	6769.0	193.44	18.35
16.0	14665.0	160.71	103.92
16.0	1283.0	301.97	206.42
16.0	16774.0	200.05	329.81
16.0	16775.0	181.38	85.83
16.0	4187.0	238.36	17.90
16.0	1162.0	125.29	22.52
16.0	16786.0	288.18	21.57
16.0	16776.0	83.82	163.99
16.0	16777.0	141.41	7.06
16.0	16778.0	302.18	334.15
16.0	1282.0	116.57	131.28
16.0	16779.0	252.14	94.51
16.0	5216.0	33.08	107.19
16.0	6622.0	230.69	205.41
16.0	16780.0	163.54	10.43
16.0	2578.0	84.35	64.87
16.0	16781.0	317.06	50.85
16.0	14565.0	326.35	-5.60
16.0	4449.0	119.59	266.14
16.0	16787.0	185.68	234.10
16.0	16783.0	205.90	-6.27
16.0	3200.0	248.51	64.41
16.0	16784.0	330.34	164.41
17.0	16684.0	368.15	-6.22
17.0	11655.0	54.48	195.29
17.0	2921.0	292.48	35.42
17.0	16685.0	304.60	63.15
17.0	16686.0	323.29	305.40
17.0	5330.0	286.22	321.19
17.0	16687.0	276.46	125.16
17.0	16688.0	258.27	29.47
17.0	11067.0	342.67	174.18
17.0	5332.0	-6.21	155.40
17.0	11242.0	322.94	70.89
17.0	8216.0	48.81	106.86
17.0	16689.0	255.19	13.52
17.0	1424.0	265.51	136.89
17.0	16690.0	257.66	63.46
17.0	16691.0	400.88	149.92
17.0	16692.0	321.90	93.70
17.0	4510.0	-4.13	215.60
17.0	16693.0	72.69	128.38
17.0	1204.0	195.91	136.65
17.0	2328.0	223.81	-6.23
17.0	13354.0	183.54	85.16
17.0	2287.0	250.00	5.18
17.0	16694.0	95.79	99.01
17.0	16695.0	182.17	86.54
17.0	16696.0	217.55	63.70
17.0	16697.0	303.27	5.79
17.0	1952.0	138.69	125.31
17.0	16698.0	255.12	17.44
17.0	15600.0	203.56	137.43
17.0	4413.0	80.56	136.22
17.0	16773.0	284.48	-6.19
17.0	16699.0	342.64	134.68
17.0	6065.0	59.27	197.82
17.0	3899.0	334.31	334.50
17.0	16700.0	265.32	5.39
17.0	3924.0	195.91	63.48
17.0	16701.0	85.58	334.39
17.0	2341.0	122.17	51.02
17.0	7025.0	228.71	144.61
17.0	16702.0	22.18	303.74
17.0	16703.0	67.23	-5.44
17.0	7973.0	387.83	196.55
17.0	16704.0	2.15	125.91
17.0	1971.0	131.92	125.21
17.0	16705.0	234.13	32.28
17.0	12076.0	5.98	163.21
17.0	16706.0	95.30	19.11
17.0	16707.0	228.51	89.46
17.0	16708.0	172.79	58.87
17.0	2535.0	-6.15	248.53
17.0	16401.0	5.62	132.15
17.0	16709.0	312.30	53.64
17.0	6966.0	83.96	318.34
17.0	16710.0	387.80	87.74
17.0	1247.0	21.90	189.15
17.0	16711.0	127.02	-6.27
17.0	13536.0	77.14	137.73
17.0	2679.0	314.04	-1.96
17.0	16712.0	225.23	140.51
17.0	16713.0	21.09	188.20
17.0	2715.0	17.51	-5.59
17.0	3947.0	170.60	63.66
17.0	15174.0	305.47	50.95
17.0	2923.0	38.56	188.94
17.0	11976.0	182.58	206.62
17.0	16714.0	259.23	56.32
17.0	16715.0	161.25	125.16
17.0	16716.0	182.68	131.50
17.0	9654.0	107.51	64.54
17.0	16717.0	162.42	134.96
17.0	1990.0	96.85	112.58
17.0	16718.0	229.22	323.20
17.0	16788.0	51.90	258.65
17.0	16719.0	202.95	50.90
17.0	10157.0	319.18	202.26
17.0	16720.0	7.29	280.02
17.0	16721.0	340.76	166.22
17.0	3615.0	258.39	62.71
17.0	16722.0	105.14	138.16
17.0	16723.0	114.20	50.94
17.0	6682.0	65.81	199.82
17.0	16724.0	116.32	62.41
17.0	2445.0	315.24	188.94
17.0	16725.0	55.88	257.73
17.0	16726.0	325.93	-6.29
17.0	16727.0	46.32	201.02
17.0	16728.0	24.54	131.65
17.0	13778.0	97.15	37.78
17.0	16729.0	52.10	34.46
17.0	2529.0	149.15	244.06
17.0	3626.0	215.86	290.99
17.0	16730.0	231.45	88.22
17.0	12959.0	156.92	104.25
17.0	16731.0	-6.81	77.90
17.0	16732.0	208.66	50.94
17.0	2395.0	306.28	-3.08
17.0	6012.0	337.30	334.25
17.0	11129.0	255.11	5.48
17.0	16733.0	33.60	106.43
17.0	5688.0	281.48	63.70
17.0	8261.0	324.62	70.46
17.0	7565.0	121.45	-5.33
17.0	5694.0	396.70	113.28
17.0	12156.0	400.79	187.93
17.0	16785.0	125.65	316.96
17.0	16734.0	230.32	114.35
17.0	16735.0	35.38	248.14
17.0	16736.0	292.63	34.20
17.0	16737.0	329.88	186.10
17.0	5103.0	105.07	-6.16
17.0	13285.0	314.74	6.00
17.0	16738.0	38.97	133.19
17.0	16739.0	237.70	233.68
17.0	10431.0	85.98	24.63
17.0	16740.0	35.39	249.49
17.0	16741.0	258.07	-6.27
17.0	12002.0	318.75	129.95
17.0	3354.0	267.90	125.13
17.0	16742.0	32.39	128.66
17.0	16743.0	126.30	317.84
17.0	16744.0	325.05	92.50
17.0	8275.0	27.75	66.16
17.0	11708.0	193.86	19.59
17.0	16745.0	96.53	334.37
17.0	16746.0	387.41	245.95
17.0	16747.0	6.70	234.54
17.0	10047.0	30.55	7.68
17.0	14527.0	259.48	29.43
17.0	1305.0	83.36	18.37
17.0	6272.0	387.85	54.50
17.0	16748.0	289.33	21.06
17.0	3901.0	322.47	71.83
17.0	16749.0	287.31	33.62
17.0	16750.0	195.92	188.43
17.0	16751.0	35.21	196.01
17.0	16752.0	180.29	125.51
17.0	9502.0	163.15	44.86
17.0	14841.0	136.31	64.43
17.0	16753.0	386.60	12.67
17.0	6832.0	183.33	6.56
17.0	16754.0	252.17	96.63
17.0	16755.0	84.05	170.91
17.0	12984.0	124.39	124.34
17.0	6064.0	221.47	285.52
