27.0	8191.0	222.09	285.36
27.0	11244.0	192.88	111.62
27.0	15686.0	-6.67	81.20
27.0	13579.0	192.86	115.41
27.0	8561.0	308.20	61.27
27.0	15687.0	226.10	63.68
27.0	15688.0	301.66	129.60
27.0	1538.0	41.95	188.78
27.0	5576.0	184.62	81.49
27.0	1195.0	60.06	198.80
27.0	7928.0	5.51	62.28
27.0	15689.0	162.23	190.03
27.0	6466.0	7.44	308.20
27.0	1919.0	35.36	248.87
27.0	15690.0	201.47	332.07
27.0	15691.0	389.34	80.80
27.0	4052.0	195.27	298.88
27.0	12158.0	263.76	50.93
27.0	1014.0	98.41	48.38
27.0	15692.0	252.41	206.99
27.0	15693.0	143.64	194.20
27.0	12294.0	216.00	125.48
27.0	4707.0	96.50	164.93
27.0	3546.0	115.94	259.59
27.0	15694.0	157.55	104.23
27.0	1527.0	250.38	191.32
27.0	5754.0	106.28	323.67
28.0	1760.0	291.14	47.70
28.0	2132.0	73.77	330.44
28.0	15628.0	323.39	72.50
28.0	5773.0	23.25	129.01
28.0	3261.0	96.77	81.34
28.0	1759.0	91.89	37.52
28.0	10139.0	271.61	125.65
28.0	15629.0	136.43	131.12
28.0	814.0	123.47	322.14
28.0	15630.0	387.01	17.44
28.0	15631.0	65.16	187.85
28.0	15632.0	47.19	322.56
28.0	7793.0	7.16	275.74
28.0	15089.0	234.19	57.29
28.0	5208.0	109.21	50.50
28.0	15633.0	153.91	237.62
28.0	3467.0	287.18	61.42
28.0	3118.0	399.94	252.45
28.0	14865.0	317.62	232.47
28.0	15634.0	64.85	129.14
28.0	15635.0	35.86	247.49
28.0	15636.0	319.29	232.36
28.0	3294.0	34.19	106.08
28.0	4081.0	21.45	308.13
28.0	1022.0	131.18	11.89
28.0	15637.0	252.17	97.52
28.0	8805.0	88.43	41.55
28.0	15638.0	31.79	189.36
28.0	13868.0	132.25	11.50
28.0	15639.0	241.67	187.63
28.0	15640.0	117.30	261.61
28.0	13997.0	310.48	-3.51
28.0	3404.0	26.58	222.25
28.0	1230.0	119.89	195.12
28.0	15641.0	134.80	-4.26
28.0	15642.0	219.60	133.85
28.0	7385.0	22.11	305.56
28.0	15643.0	400.88	126.74
28.0	4030.0	104.18	188.02
28.0	4094.0	238.50	229.22
28.0	15644.0	203.30	134.82
28.0	3418.0	400.90	216.26
28.0	7286.0	78.52	200.76
28.0	15645.0	272.90	124.89
28.0	3772.0	330.14	151.58
28.0	13851.0	400.00	167.28
28.0	7429.0	13.49	321.60
28.0	1804.0	396.10	23.94
28.0	15646.0	25.80	221.05
28.0	3423.0	297.32	125.26
28.0	15647.0	88.19	17.02
28.0	8813.0	87.01	311.56
28.0	8445.0	387.73	167.82
28.0	1892.0	-6.13	258.43
28.0	4104.0	318.79	57.95
28.0	15648.0	193.97	22.41
28.0	4445.0	270.11	328.46
28.0	3185.0	-5.28	19.02
28.0	15649.0	62.12	129.17
28.0	15650.0	133.14	5.64
28.0	15651.0	270.47	321.18
28.0	986.0	6.65	185.22
28.0	15652.0	238.72	36.39
28.0	8580.0	233.05	207.13
28.0	15653.0	169.85	63.47
28.0	277.0	163.95	208.19
28.0	4952.0	28.12	64.96
28.0	15654.0	51.96	258.58
28.0	1825.0	330.33	173.07
28.0	2734.0	73.95	-0.93
28.0	1272.0	310.41	188.85
28.0	7187.0	82.81	138.85
28.0	5681.0	74.73	-4.74
28.0	15655.0	238.67	35.45
28.0	6931.0	221.07	205.76
28.0	15656.0	396.80	244.90
28.0	90.0	386.64	268.35
28.0	10972.0	217.12	1.92
28.0	1463.0	35.44	8.75
28.0	9899.0	49.51	112.38
28.0	15657.0	25.70	108.54
28.0	2394.0	334.73	-6.03
28.0	10026.0	224.75	15.91
28.0	15658.0	193.83	21.45
28.0	1835.0	256.07	51.56
28.0	15659.0	400.70	36.83
28.0	15697.0	292.44	35.69
28.0	15660.0	387.32	266.82
28.0	15661.0	46.12	190.85
28.0	15662.0	233.93	118.61
28.0	15663.0	183.19	132.14
28.0	15664.0	229.54	89.51
28.0	8597.0	17.05	128.44
28.0	13867.0	169.86	137.65
28.0	897.0	127.75	124.86
28.0	4804.0	300.47	63.38
28.0	309.0	230.27	88.91
28.0	1751.0	288.68	40.70
28.0	14292.0	321.93	64.73
28.0	1095.0	327.74	91.49
28.0	15665.0	322.26	93.68
28.0	1482.0	96.40	155.22
28.0	6421.0	202.36	130.16
28.0	15666.0	21.78	188.96
28.0	400.0	264.19	33.57
28.0	903.0	289.90	127.22
28.0	5116.0	242.30	323.07
28.0	7346.0	163.14	8.87
28.0	15667.0	274.81	2.96
28.0	2767.0	77.64	199.26
28.0	1852.0	369.32	320.75
28.0	15698.0	116.61	260.14
28.0	15668.0	6.88	260.46
28.0	4646.0	199.60	205.36
28.0	6299.0	254.50	5.60
28.0	3475.0	49.03	108.65
28.0	15669.0	292.57	34.64
28.0	15670.0	387.89	61.57
28.0	5269.0	79.76	127.59
28.0	1117.0	-5.19	314.86
28.0	3656.0	229.47	2.72
28.0	1118.0	7.68	205.77
28.0	15671.0	51.84	6.74
28.0	6433.0	97.02	120.27
28.0	3987.0	6.19	225.70
28.0	4653.0	344.57	309.80
28.0	5134.0	151.19	40.40
28.0	336.0	252.19	96.42
28.0	4003.0	204.21	54.59
28.0	9924.0	80.43	205.42
28.0	14943.0	26.42	192.26
28.0	15672.0	-6.39	135.05
28.0	6211.0	72.01	-3.88
28.0	3309.0	141.70	7.07
28.0	9709.0	149.49	43.35
28.0	1137.0	1.27	117.51
28.0	11605.0	282.87	14.92
28.0	8289.0	156.25	204.87
28.0	15673.0	61.58	189.02
28.0	15674.0	126.18	317.82
28.0	2258.0	387.81	110.91
28.0	3983.0	81.55	110.55
28.0	7831.0	205.42	61.82
28.0	749.0	51.85	33.70
28.0	1143.0	178.74	192.81
28.0	15675.0	130.61	205.91
28.0	1519.0	93.95	168.04
28.0	946.0	239.32	12.42
28.0	9791.0	166.27	107.66
28.0	15676.0	5.81	64.78
28.0	5605.0	32.34	129.25
28.0	3693.0	105.70	63.31
28.0	1438.0	282.71	-6.08
28.0	15677.0	233.33	86.43
28.0	761.0	66.08	136.48
28.0	15678.0	27.79	109.25
28.0	15695.0	193.07	20.64
28.0	15679.0	287.69	85.58
28.0	15680.0	6.71	309.84
28.0	15681.0	267.87	62.99
28.0	7721.0	273.02	-6.11
28.0	1354.0	21.65	79.18
28.0	15682.0	60.36	255.55
28.0	6907.0	52.26	-5.85
28.0	5739.0	25.12	66.51
28.0	15699.0	221.45	285.62
28.0	15683.0	21.79	66.79
28.0	15696.0	255.08	16.83
28.0	5676.0	288.16	34.38
28.0	13903.0	180.89	234.10
28.0	15684.0	320.88	329.95
28.0	9673.0	5.94	248.81
28.0	15685.0	233.51	187.79
28.0	8191.0	222.41	285.25
28.0	11244.0	192.87	112.12
28.0	15686.0	-6.67	81.00
28.0	13579.0	192.86	116.04
28.0	8561.0	308.56	61.63
28.0	15687.0	225.85	63.68
28.0	15688.0	301.35	129.33
28.0	1538.0	42.20	188.77
28.0	5576.0	184.70	81.17
28.0	1195.0	60.30	198.79
28.0	7928.0	5.35	62.50
28.0	15689.0	161.72	190.04
28.0	6466.0	7.44	307.58
28.0	1919.0	35.36	248.66
28.0	15690.0	201.47	332.07
28.0	15691.0	389.29	80.20
28.0	4052.0	195.31	299.16
28.0	12158.0	263.42	50.93
28.0	1014.0	98.28	48.22
28.0	15692.0	252.06	207.03
28.0	15693.0	143.64	194.43
28.0	12294.0	215.38	125.49
28.0	4707.0	96.51	164.40
28.0	3546.0	115.71	259.28
28.0	15694.0	157.83	104.23
28.0	1527.0	249.96	191.34
28.0	5754.0	105.90	323.50
29.0	1760.0	291.08	48.32
29.0	2132.0	73.76	330.16
29.0	15628.0	323.33	72.29
29.0	5773.0	22.74	129.01
29.0	3261.0	96.78	81.70
29.0	1759.0	91.64	37.69
29.0	10139.0	271.08	125.66
29.0	15629.0	136.17	130.92
29.0	814.0	123.07	322.16
29.0	15630.0	386.97	16.92
29.0	15631.0	65.37	187.84
29.0	15632.0	46.79	322.53
29.0	7793.0	7.15	275.36
29.0	15089.0	233.91	57.07
29.0	5208.0	108.76	50.46
29.0	15633.0	154.24	237.20
29.0	3467.0	287.56	61.12
29.0	3118.0	399.94	252.11
29.0	14865.0	318.04	232.44
29.0	15634.0	65.26	129.15
29.0	15635.0	35.78	246.91
29.0	15636.0	319.76	232.34
29.0	3294.0	34.03	106.22
29.0	4081.0	21.06	308.17
29.0	1022.0	131.31	11.77
29.0	15637.0	252.18	97.73
29.0	8805.0	88.13	41.53
29.0	15638.0	32.02	189.38
29.0	13868.0	132.46	11.47
29.0	15639.0	241.22	187.61
29.0	15640.0	117.15	261.39
29.0	13997.0	310.15	-3.28
29.0	3404.0	26.53	222.45
29.0	1230.0	119.81	194.74
29.0	15641.0	134.59	-4.24
29.0	15642.0	219.77	134.21
29.0	7385.0	22.09	305.89
29.0	15643.0	400.87	127.08
29.0	4030.0	103.90	187.97
29.0	4094.0	238.56	228.86
29.0	15644.0	203.44	135.15
29.0	3418.0	400.90	216.02
29.0	7286.0	78.85	201.12
29.0	15645.0	273.30	124.89
29.0	3772.0	330.13	151.32
29.0	13851.0	399.96	166.80
29.0	7429.0	13.84	321.60
29.0	1804.0	395.84	23.94
29.0	15646.0	25.73	221.26
29.0	3423.0	296.87	125.26
29.0	15647.0	88.60	17.03
29.0	8813.0	87.63	311.56
29.0	8445.0	387.73	167.36
29.0	1892.0	-6.13	257.98
29.0	4104.0	318.78	58.25
29.0	15648.0	193.96	22.20
29.0	4445.0	269.77	328.20
29.0	3185.0	-5.23	18.50
29.0	15649.0	62.75	129.17
29.0	15650.0	132.87	5.65
29.0	15651.0	270.68	321.18
29.0	986.0	6.68	185.43
29.0	15652.0	238.74	36.75
29.0	8580.0	233.39	207.27
29.0	15653.0	169.64	63.46
29.0	277.0	163.62	208.16
29.0	4952.0	28.06	65.16
29.0	15654.0	52.13	258.44
29.0	1825.0	330.33	172.85
29.0	2734.0	73.94	-1.20
29.0	1272.0	309.93	188.85
29.0	7187.0	82.89	139.22
29.0	5681.0	74.73	-4.52
29.0	15655.0	238.84	35.69
29.0	6931.0	220.65	205.75
29.0	15656.0	396.66	245.05
29.0	90.0	386.56	267.91
29.0	10972.0	217.12	1.92
29.0	1463.0	35.88	8.91
29.0	9899.0	49.55	112.73
29.0	15657.0	25.20	108.60
29.0	2394.0	334.20	-6.02
29.0	10026.0	224.77	15.70
29.0	15658.0	193.81	21.20
29.0	1835.0	255.87	51.59
29.0	15659.0	400.69	36.53
29.0	15697.0	292.41	35.90
29.0	15660.0	387.31	267.03
29.0	15661.0	46.55	190.77
29.0	15662.0	234.23	118.97
29.0	15663.0	183.03	131.95
29.0	15664.0	229.72	89.37
29.0	8597.0	17.25	128.46
29.0	13867.0	169.65	137.67
29.0	897.0	127.96	124.86
29.0	4804.0	300.13	63.39
29.0	309.0	230.47	88.89
29.0	1751.0	288.69	41.20
29.0	14292.0	322.48	64.70
29.0	1095.0	328.12	91.27
29.0	15665.0	322.55	93.68
29.0	1482.0	96.41	155.68
29.0	6421.0	202.48	129.88
29.0	15666.0	22.05	188.98
29.0	400.0	264.49	33.86
29.0	903.0	290.35	127.18
29.0	5116.0	242.63	323.06
29.0	7346.0	163.16	8.67
29.0	15667.0	274.97	3.28
29.0	2767.0	77.93	199.11
29.0	1852.0	369.08	320.73
29.0	15698.0	116.43	259.82
29.0	15668.0	6.87	260.07
29.0	4646.0	199.15	205.33
29.0	6299.0	254.94	5.60
29.0	3475.0	49.06	108.90
29.0	15669.0	292.55	34.87
29.0	15670.0	387.89	62.17
29.0	5269.0	80.00	127.56
29.0	1117.0	-5.16	315.49
29.0	3656.0	229.02	3.04
29.0	1118.0	7.75	205.25
29.0	15671.0	52.20	6.77
29.0	6433.0	96.89	119.66
29.0	3987.0	6.18	225.26
29.0	4653.0	344.56	309.39
29.0	5134.0	151.02	40.81
29.0	336.0	252.19	96.63
29.0	4003.0	203.96	54.24
29.0	9924.0	80.47	205.91
29.0	14943.0	26.68	192.23
29.0	15672.0	-6.39	134.80
29.0	6211.0	72.07	-3.46
29.0	3309.0	142.21	7.13
29.0	9709.0	149.43	43.55
29.0	1137.0	1.55	117.73
29.0	11605.0	282.54	14.62
29.0	8289.0	155.92	204.88
29.0	15673.0	61.95	188.82
29.0	15674.0	126.14	318.02
29.0	2258.0	387.81	110.70
29.0	3983.0	81.51	111.11
29.0	7831.0	204.92	61.93
29.0	749.0	52.05	33.47
29.0	1143.0	178.50	193.10
29.0	15675.0	130.13	205.91
29.0	1519.0	93.77	168.31
29.0	946.0	239.39	12.02
29.0	9791.0	166.26	108.02
29.0	15676.0	5.81	64.57
29.0	5605.0	32.84	129.25
29.0	3693.0	105.12	63.42
29.0	1438.0	282.14	-6.07
29.0	15677.0	233.59	86.19
29.0	761.0	66.67	136.57
29.0	15678.0	27.36	109.37
29.0	15695.0	193.10	20.19
29.0	15679.0	287.93	85.54
29.0	15680.0	6.72	310.29
29.0	15681.0	268.08	62.98
29.0	7721.0	273.41	-6.10
29.0	1354.0	21.17	79.18
29.0	15682.0	60.79	255.35
29.0	6907.0	52.89	-5.86
29.0	5739.0	24.81	66.54
29.0	15699.0	221.74	285.52
29.0	15683.0	21.36	66.83
29.0	15696.0	255.09	16.62
29.0	5676.0	288.41	34.50
29.0	13903.0	180.61	234.05
29.0	15684.0	320.88	329.61
29.0	9673.0	5.95	248.52
29.0	15685.0	233.21	187.79
29.0	8191.0	222.72	285.14
29.0	11244.0	192.87	112.63
29.0	15686.0	-6.68	80.79
29.0	13579.0	192.86	116.66
29.0	8561.0	308.92	62.00
29.0	15687.0	225.60	63.69
29.0	15688.0	301.04	129.06
29.0	1538.0	42.46	188.76
29.0	5576.0	184.77	80.86
29.0	1195.0	60.55	198.79
29.0	7928.0	5.19	62.72
29.0	15689.0	161.21	190.06
29.0	6466.0	7.44	306.95
29.0	1919.0	35.36	248.45
29.0	15690.0	201.47	332.07
29.0	15691.0	389.23	79.61
29.0	4052.0	195.33	299.44
29.0	12158.0	263.09	50.93
29.0	1014.0	98.15	48.06
29.0	15692.0	251.71	207.05
29.0	15693.0	143.64	194.66
29.0	12294.0	214.75	125.49
29.0	4707.0	96.53	163.86
29.0	3546.0	115.49	258.96
29.0	15694.0	158.11	104.22
29.0	1527.0	249.53	191.36
29.0	5754.0	105.52	323.32
30.0	1760.0	291.01	48.94
30.0	2132.0	73.75	329.89
30.0	15628.0	323.28	72.09
30.0	5773.0	22.23	129.01
30.0	3261.0	96.79	82.06
30.0	1759.0	91.39	37.86
30.0	10139.0	270.56	125.66
30.0	15629.0	135.90	130.72
30.0	814.0	122.68	322.17
30.0	15630.0	386.92	16.39
30.0	15631.0	65.58	187.83
30.0	15632.0	46.39	322.50
30.0	7793.0	7.15	274.97
30.0	15089.0	233.63	56.84
30.0	5208.0	108.31	50.42
30.0	15633.0	154.57	236.77
30.0	3467.0	287.92	60.75
30.0	3118.0	399.94	251.77
30.0	14865.0	318.46	232.42
30.0	15634.0	65.67	129.16
30.0	15635.0	35.69	246.32
30.0	15636.0	320.23	232.32
30.0	3294.0	33.87	106.36
30.0	4081.0	20.67	308.21
30.0	1022.0	131.47	11.68
30.0	15637.0	252.18	97.94
30.0	8805.0	87.84	41.52
30.0	15638.0	32.25	189.40
30.0	13868.0	132.66	11.44
30.0	15639.0	240.77	187.58
30.0	15640.0	117.00	261.17
30.0	13997.0	309.81	-3.06
30.0	3404.0	26.48	222.65
30.0	1230.0	119.72	194.36
30.0	15641.0	134.39	-4.23
30.0	15642.0	219.94	134.58
30.0	7385.0	22.08	306.22
30.0	15643.0	400.87	127.43
30.0	4030.0	103.62	187.92
30.0	4094.0	238.55	228.50
30.0	15644.0	203.70	135.34
30.0	3418.0	400.89	215.78
30.0	7286.0	79.18	201.47
30.0	15645.0	273.70	124.88
30.0	3772.0	330.11	151.06
30.0	13851.0	399.93	166.32
30.0	7429.0	14.19	321.61
30.0	1804.0	395.59	23.94
30.0	15646.0	25.67	221.47
30.0	3423.0	296.41	125.26
30.0	15647.0	89.02	17.05
30.0	8813.0	88.26	311.55
30.0	8445.0	387.73	166.90
30.0	1892.0	-6.12	257.52
30.0	4104.0	318.77	58.55
30.0	15648.0	193.96	22.00
30.0	4445.0	269.44	327.94
30.0	3185.0	-5.19	17.98
30.0	15649.0	63.38	129.18
30.0	15650.0	132.60	5.66
30.0	15651.0	270.89	321.18
30.0	986.0	6.71	185.63
30.0	15652.0	238.76	37.11
30.0	8580.0	233.72	207.42
30.0	15653.0	169.43	63.46
30.0	277.0	163.28	208.13
30.0	4952.0	28.00	65.36
30.0	15654.0	52.29	258.30
30.0	1825.0	330.32	172.62
30.0	2734.0	73.92	-1.46
30.0	1272.0	309.44	188.84
30.0	7187.0	82.98	139.59
30.0	5681.0	74.73	-4.31
30.0	15655.0	239.00	35.94
30.0	6931.0	220.22	205.74
30.0	15656.0	396.51	245.20
30.0	90.0	386.55	267.36
30.0	10972.0	217.12	1.92
30.0	1463.0	36.29	9.15
30.0	9899.0	49.60	113.08
30.0	15657.0	24.70	108.66
30.0	2394.0	333.67	-6.01
30.0	10026.0	224.78	15.49
30.0	15658.0	193.78	20.95
30.0	1835.0	255.66	51.61
30.0	15659.0	400.68	36.24
30.0	15697.0	292.39	36.11
30.0	15660.0	387.30	267.24
30.0	15661.0	46.98	190.70
30.0	15662.0	234.53	119.33
30.0	15663.0	182.88	131.75
30.0	15664.0	229.90	89.24
30.0	8597.0	17.46	128.48
30.0	13867.0	169.44	137.68
30.0	897.0	128.17	124.86
30.0	4804.0	299.79	63.41
30.0	309.0	230.68	88.87
30.0	1751.0	288.69	41.69
30.0	14292.0	323.03	64.67
30.0	1095.0	328.50	91.04
30.0	15665.0	322.84	93.68
30.0	1482.0	96.42	156.15
30.0	6421.0	202.61	129.61
30.0	15666.0	22.32	188.99
30.0	400.0	264.79	34.15
30.0	903.0	290.80	127.14
30.0	5116.0	242.97	323.05
30.0	7346.0	163.18	8.46
30.0	15667.0	275.13	3.61
30.0	2767.0	78.21	198.96
30.0	1852.0	368.84	320.72
30.0	15698.0	116.26	259.51
30.0	15668.0	6.86	259.69
30.0	4646.0	198.70	205.31
30.0	6299.0	255.38	5.61
30.0	3475.0	49.09	109.15
30.0	15669.0	292.52	35.09
30.0	15670.0	387.90	62.77
30.0	5269.0	80.18	127.56
30.0	1117.0	-5.13	316.11
30.0	3656.0	228.57	3.36
30.0	1118.0	7.81	204.73
30.0	15671.0	52.55	6.80
30.0	6433.0	96.76	119.05
30.0	3987.0	6.16	224.82
30.0	4653.0	344.55	308.99
30.0	5134.0	150.86	41.22
30.0	336.0	252.19	96.84
30.0	4003.0	203.71	53.89
30.0	9924.0	80.52	206.41
30.0	14943.0	26.94	192.20
30.0	15672.0	-6.39	134.55
30.0	6211.0	72.13	-3.05
30.0	3309.0	142.71	7.19
30.0	9709.0	149.37	43.75
30.0	1137.0	1.83	117.96
30.0	11605.0	282.22	14.31
30.0	8289.0	155.58	204.89
30.0	15673.0	62.31	188.63
30.0	15674.0	126.10	318.22
30.0	2258.0	387.82	110.49
30.0	3983.0	81.47	111.67
30.0	7831.0	204.42	62.03
30.0	749.0	52.25	33.24
30.0	1143.0	178.27	193.38
30.0	15675.0	129.66	205.91
30.0	1519.0	93.59	168.59
30.0	946.0	239.40	11.95
30.0	9791.0	166.26	108.38
30.0	15676.0	5.82	64.36
30.0	5605.0	33.35	129.25
30.0	3693.0	104.54	63.54
30.0	1438.0	281.57	-6.06
30.0	15677.0	233.86	85.94
30.0	761.0	67.27	136.58
30.0	15678.0	26.93	109.49
30.0	15695.0	193.13	19.75
30.0	15679.0	288.16	85.50
30.0	15680.0	6.72	310.74
30.0	15681.0	268.30	62.97
30.0	7721.0	273.81	-6.09
30.0	1354.0	20.70	79.18
30.0	15682.0	61.21	255.14
30.0	6907.0	53.51	-5.87
30.0	5739.0	24.49	66.56
30.0	15699.0	222.04	285.41
30.0	15683.0	20.93	66.86
30.0	15696.0	255.09	16.41
30.0	5676.0	288.61	34.65
30.0	13903.0	180.34	234.02
30.0	15684.0	320.88	329.28
30.0	9673.0	5.95	248.23
30.0	15685.0	232.90	187.80
30.0	8191.0	223.04	285.02
30.0	11244.0	192.87	113.14
30.0	15686.0	-6.68	80.58
30.0	13579.0	192.86	117.29
30.0	8561.0	309.28	62.37
30.0	15687.0	225.35	63.69
30.0	15688.0	300.73	128.79
30.0	1538.0	42.72	188.75
30.0	5576.0	184.85	80.54
30.0	1195.0	60.80	198.78
30.0	7928.0	5.04	62.94
30.0	15689.0	160.71	190.08
30.0	6466.0	7.44	306.32
30.0	1919.0	35.37	248.24
30.0	15690.0	201.47	332.07
30.0	15691.0	389.18	79.01
30.0	4052.0	195.34	299.73
30.0	12158.0	262.75	50.93
30.0	1014.0	98.04	47.88
30.0	15692.0	251.36	207.01
30.0	15693.0	143.64	194.90
30.0	12294.0	214.13	125.49
30.0	4707.0	96.54	163.33
30.0	3546.0	115.26	258.64
30.0	15694.0	158.39	104.21
30.0	1527.0	249.10	191.38
30.0	5754.0	105.14	323.15
31.0	1760.0	290.95	49.56
31.0	2132.0	73.74	329.62
31.0	15628.0	323.22	71.89
31.0	5773.0	21.72	129.01
31.0	3261.0	96.81	82.42
31.0	1759.0	91.14	38.03
31.0	10139.0	270.03	125.66
31.0	15629.0	135.64	130.51
31.0	814.0	122.28	322.19
31.0	15630.0	386.87	15.87
31.0	15631.0	65.79	187.82
31.0	15632.0	46.00	322.48
31.0	7793.0	7.14	274.59
31.0	15089.0	233.35	56.62
31.0	5208.0	107.86	50.38
31.0	15633.0	154.90	236.34
31.0	3467.0	288.27	60.38
31.0	3118.0	399.94	251.42
31.0	14865.0	318.88	232.40
31.0	15634.0	66.07	129.16
31.0	15635.0	35.61	245.74
31.0	15636.0	320.70	232.30
31.0	3294.0	33.72	106.49
31.0	4081.0	20.28	308.25
31.0	1022.0	131.61	11.60
31.0	15637.0	252.18	98.15
31.0	8805.0	87.54	41.51
31.0	15638.0	32.48	189.41
31.0	13868.0	132.87	11.41
31.0	15639.0	240.33	187.56
31.0	15640.0	116.85	260.96
31.0	13997.0	309.47	-2.83
31.0	3404.0	26.43	222.86
31.0	1230.0	119.63	193.98
31.0	15641.0	134.18	-4.21
31.0	15642.0	220.11	134.95
31.0	7385.0	22.08	306.50
31.0	15643.0	400.87	127.77
31.0	4030.0	103.34	187.87
31.0	4094.0	238.49	228.13
31.0	15644.0	204.05	135.41
31.0	3418.0	400.89	215.55
31.0	7286.0	79.51	201.83
31.0	15645.0	274.11	124.88
31.0	3772.0	330.10	150.80
31.0	13851.0	399.90	165.83
31.0	7429.0	14.53	321.61
31.0	1804.0	395.33	23.94
31.0	15646.0	25.61	221.67
31.0	3423.0	295.96	125.26
31.0	15647.0	89.43	17.06
31.0	8813.0	88.89	311.54
31.0	8445.0	387.73	166.45
31.0	1892.0	-6.12	257.07
31.0	4104.0	318.76	58.85
31.0	15648.0	193.95	21.79
31.0	4445.0	269.10	327.68
31.0	3185.0	-5.14	17.46
31.0	15649.0	64.00	129.18
31.0	15650.0	132.34	5.66
31.0	15651.0	271.10	321.18
31.0	986.0	6.74	185.84
31.0	15652.0	238.78	37.46
31.0	8580.0	234.05	207.57
31.0	15653.0	169.22	63.45
31.0	277.0	162.95	208.10
31.0	4952.0	27.94	65.56
31.0	15654.0	52.45	258.16
31.0	1825.0	330.32	172.40
31.0	2734.0	73.91	-1.73
31.0	1272.0	308.96	188.83
31.0	7187.0	83.06	139.96
31.0	5681.0	74.73	-4.09
31.0	15655.0	239.11	36.19
31.0	6931.0	219.80	205.74
31.0	15656.0	396.36	245.35
31.0	90.0	386.57	266.73
31.0	10972.0	217.12	1.92
31.0	1463.0	36.70	9.38
31.0	9899.0	49.64	113.43
31.0	15657.0	24.21	108.72
31.0	2394.0	333.13	-6.00
31.0	10026.0	224.79	15.29
31.0	15658.0	193.75	20.71
31.0	1835.0	255.45	51.64
31.0	15659.0	400.67	35.95
31.0	15697.0	292.37	36.32
31.0	15660.0	387.30	267.45
31.0	15661.0	47.40	190.62
31.0	15662.0	234.90	119.59
31.0	15663.0	182.72	131.55
31.0	15664.0	230.12	89.18
31.0	8597.0	17.67	128.49
31.0	13867.0	169.23	137.69
31.0	897.0	128.38	124.87
31.0	4804.0	299.45	63.42
31.0	309.0	230.84	88.75
31.0	1751.0	288.69	42.18
31.0	14292.0	323.58	64.63
31.0	1095.0	328.89	90.82
31.0	15665.0	323.13	93.68
31.0	1482.0	96.43	156.61
31.0	6421.0	202.74	129.33
31.0	15666.0	22.59	189.01
31.0	400.0	265.09	34.43
31.0	903.0	291.26	127.10
31.0	5116.0	243.30	323.04
31.0	7346.0	163.20	8.25
31.0	15667.0	275.29	3.94
31.0	2767.0	78.45	198.76
31.0	1852.0	368.60	320.70
31.0	15698.0	116.09	259.19
31.0	15668.0	6.85	259.31
31.0	4646.0	198.25	205.29
31.0	6299.0	255.82	5.61
31.0	3475.0	49.12	109.40
31.0	15669.0	292.50	35.31
31.0	15670.0	387.90	63.36
31.0	5269.0	80.32	127.22
31.0	1117.0	-5.09	316.74
31.0	3656.0	228.12	3.68
31.0	1118.0	7.87	204.21
31.0	15671.0	52.91	6.83
31.0	6433.0	96.63	118.44
31.0	3987.0	6.15	224.37
31.0	4653.0	344.55	308.59
31.0	5134.0	150.69	41.63
31.0	336.0	252.19	97.05
31.0	4003.0	203.46	53.54
31.0	9924.0	80.57	206.90
31.0	14943.0	27.20	192.16
31.0	15672.0	-6.39	134.30
31.0	6211.0	72.19	-2.63
31.0	3309.0	143.22	7.25
31.0	9709.0	149.31	43.95
31.0	1137.0	2.10	118.18
31.0	11605.0	281.90	14.01
31.0	8289.0	155.25	204.90
31.0	15673.0	62.68	188.43
31.0	15674.0	126.05	318.43
31.0	2258.0	387.82	110.28
31.0	3983.0	81.43	112.24
31.0	7831.0	203.92	62.13
31.0	749.0	52.45	33.01
31.0	1143.0	178.03	193.67
31.0	15675.0	129.19	205.91
31.0	1519.0	93.41	168.86
31.0	946.0	239.41	11.86
31.0	9791.0	166.25	108.75
31.0	15676.0	5.82	64.15
31.0	5605.0	33.86	129.25
31.0	3693.0	103.96	63.66
31.0	1438.0	281.01	-6.06
31.0	15677.0	234.12	85.69
31.0	761.0	67.73	136.54
31.0	15678.0	26.49	109.61
31.0	15695.0	193.16	19.31
31.0	15679.0	288.39	85.46
31.0	15680.0	6.73	311.20
31.0	15681.0	268.51	62.96
31.0	7721.0	274.20	-6.09
31.0	1354.0	20.22	79.18
31.0	15682.0	61.64	254.93
31.0	6907.0	54.14	-5.88
31.0	5739.0	24.18	66.59
31.0	15699.0	222.33	285.31
31.0	15683.0	20.50	66.90
31.0	15696.0	255.10	16.20
31.0	5676.0	288.62	34.93
31.0	13903.0	180.07	233.98
31.0	15684.0	320.88	328.94
31.0	9673.0	5.96	247.94
31.0	15685.0	232.59	187.80
31.0	8191.0	223.35	284.91
31.0	11244.0	192.87	113.64
31.0	15686.0	-6.69	80.37
31.0	13579.0	192.85	117.92
31.0	8561.0	309.64	62.74
31.0	15687.0	225.09	63.69
31.0	15688.0	300.43	128.52
31.0	1538.0	42.97	188.74
31.0	5576.0	184.92	80.23
31.0	1195.0	61.05	198.78
31.0	7928.0	4.94	63.19
31.0	15689.0	160.20	190.10
31.0	6466.0	7.44	305.70
31.0	1919.0	35.37	248.03
31.0	15690.0	201.47	332.07
31.0	15691.0	389.12	78.41
31.0	4052.0	195.34	300.01
31.0	12158.0	262.42	50.94
31.0	1014.0	98.04	47.64
31.0	15692.0	251.01	206.97
31.0	15693.0	143.64	195.13
31.0	12294.0	213.50	125.50
31.0	4707.0	96.56	162.80
