25.0	16969.0	205.10	125.47
25.0	1323.0	205.06	63.85
25.0	17067.0	163.97	104.10
25.0	16970.0	385.35	276.11
25.0	10732.0	331.18	183.19
25.0	16971.0	131.99	11.54
25.0	16972.0	272.27	321.18
25.0	5190.0	97.15	11.16
25.0	1796.0	131.15	5.69
25.0	1235.0	194.11	295.19
25.0	16973.0	50.51	195.97
25.0	16974.0	285.27	5.27
25.0	16975.0	84.23	174.39
25.0	16976.0	244.53	125.27
25.0	16977.0	324.43	92.60
25.0	10742.0	5.88	251.77
25.0	16978.0	7.06	186.42
25.0	16979.0	398.85	236.36
25.0	8346.0	278.12	205.65
25.0	16980.0	42.76	200.28
25.0	13344.0	49.06	108.83
25.0	17068.0	152.51	104.83
25.0	4930.0	252.63	100.53
25.0	8390.0	310.67	197.94
25.0	5013.0	173.54	56.90
25.0	16981.0	254.18	51.79
25.0	4264.0	123.02	205.34
25.0	16982.0	255.57	12.64
25.0	16983.0	149.71	242.03
25.0	4934.0	308.29	63.45
25.0	16984.0	125.59	318.84
25.0	16985.0	50.68	35.65
25.0	14154.0	161.29	209.72
25.0	16986.0	26.87	220.49
25.0	4943.0	115.57	206.54
25.0	1265.0	239.33	16.00
25.0	1817.0	163.26	138.13
25.0	8900.0	116.46	131.13
25.0	16987.0	161.65	206.02
25.0	4111.0	236.29	125.44
25.0	9784.0	166.64	215.21
25.0	16988.0	197.87	206.49
25.0	14134.0	205.23	5.79
25.0	16989.0	111.44	-6.12
25.0	16990.0	298.06	125.25
25.0	16991.0	0.18	39.73
25.0	1810.0	195.00	114.62
25.0	16992.0	106.37	64.58
25.0	1878.0	84.96	87.46
25.0	9896.0	33.66	106.64
25.0	16993.0	195.33	299.39
25.0	5397.0	21.74	66.79
25.0	16994.0	288.62	34.85
25.0	4122.0	238.44	322.60
25.0	16995.0	22.13	305.00
25.0	16996.0	361.31	334.41
25.0	16997.0	222.57	5.60
25.0	3966.0	400.54	104.19
25.0	16998.0	163.54	15.98
25.0	6409.0	114.27	196.33
25.0	16999.0	49.32	111.03
25.0	9730.0	125.79	320.03
25.0	9766.0	387.82	109.00
25.0	17000.0	287.01	-6.22
25.0	17001.0	238.42	234.08
25.0	5689.0	5.81	134.09
25.0	17002.0	316.99	0.85
25.0	17003.0	208.24	205.83
25.0	17004.0	25.33	226.91
25.0	2121.0	42.45	12.66
25.0	17005.0	400.52	22.86
25.0	17063.0	238.66	14.52
25.0	17006.0	123.24	64.02
25.0	307.0	243.56	64.34
25.0	17007.0	286.05	333.18
25.0	17008.0	156.54	32.70
25.0	14069.0	387.88	62.96
25.0	4158.0	107.70	6.43
25.0	13299.0	49.20	189.21
25.0	1172.0	337.63	311.40
25.0	17009.0	63.68	334.53
25.0	949.0	311.74	64.19
25.0	4145.0	7.25	278.76
25.0	17010.0	77.15	129.20
25.0	17011.0	387.30	290.34
25.0	9743.0	186.71	-0.64
25.0	17012.0	231.61	198.44
25.0	17013.0	94.97	21.54
25.0	17014.0	135.42	-4.94
25.0	17015.0	73.80	331.56
25.0	17016.0	320.14	68.44
25.0	8490.0	92.34	33.67
25.0	13875.0	66.69	136.23
25.0	17017.0	387.75	210.31
25.0	8832.0	222.82	50.99
25.0	17018.0	342.62	172.88
25.0	17019.0	166.27	106.75
25.0	17020.0	-5.58	307.40
25.0	1665.0	400.97	101.51
25.0	17021.0	5.90	148.73
25.0	5578.0	142.63	51.42
25.0	17022.0	106.44	50.78
25.0	17023.0	109.55	6.96
25.0	17024.0	387.77	161.97
25.0	17025.0	227.64	52.63
25.0	17026.0	195.42	303.01
25.0	3843.0	-6.22	294.55
25.0	1869.0	35.36	248.67
25.0	17027.0	96.66	88.47
25.0	17028.0	163.92	7.75
25.0	9044.0	387.20	21.06
25.0	8504.0	149.71	243.25
25.0	17029.0	292.46	35.45
25.0	4987.0	24.17	79.24
25.0	17030.0	17.11	131.73
25.0	17031.0	5.99	48.19
25.0	15870.0	287.41	34.02
25.0	17065.0	192.88	108.40
25.0	17066.0	51.79	34.32
25.0	349.0	321.62	232.29
25.0	1299.0	237.60	234.22
25.0	8391.0	330.28	169.32
25.0	2784.0	287.61	85.74
25.0	17032.0	17.81	189.93
25.0	17033.0	0.76	93.03
25.0	4177.0	66.40	5.00
25.0	2261.0	51.67	35.07
25.0	17034.0	131.63	205.90
25.0	12534.0	91.02	37.76
25.0	5735.0	190.72	133.30
25.0	17035.0	33.69	-5.54
25.0	17036.0	139.44	60.79
25.0	17064.0	49.77	107.65
25.0	17037.0	154.10	205.93
25.0	17038.0	-6.58	119.51
25.0	17039.0	321.96	-6.17
25.0	17040.0	237.43	235.37
25.0	17041.0	182.03	234.27
25.0	17042.0	168.10	7.38
25.0	11260.0	135.52	137.16
25.0	15615.0	133.03	63.68
25.0	4192.0	15.81	129.14
25.0	1347.0	8.34	197.76
25.0	17043.0	69.57	195.16
25.0	17044.0	42.44	0.05
25.0	1865.0	276.04	136.55
25.0	17045.0	117.07	261.26
25.0	17046.0	34.08	189.55
25.0	17047.0	170.47	125.28
25.0	17048.0	96.09	76.38
25.0	17049.0	249.36	189.96
25.0	17050.0	6.88	260.51
25.0	17051.0	88.52	-6.12
25.0	17052.0	330.34	164.25
25.0	17053.0	5.63	171.14
25.0	9656.0	204.63	63.12
25.0	17054.0	97.50	78.11
25.0	17055.0	323.12	301.94
25.0	2650.0	220.93	9.72
25.0	17056.0	84.35	13.05
25.0	385.0	387.77	185.91
25.0	17057.0	351.37	334.45
25.0	2291.0	231.13	115.29
25.0	1286.0	147.68	323.22
25.0	17058.0	253.80	334.27
25.0	8500.0	33.14	8.25
25.0	17059.0	321.67	333.49
25.0	305.0	314.47	205.92
25.0	17060.0	84.22	65.31
25.0	17061.0	226.02	334.39
25.0	10758.0	323.29	93.65
25.0	17062.0	233.49	56.86
25.0	6361.0	358.43	-3.03
25.0	5028.0	315.34	232.78
25.0	1148.0	29.70	108.07
26.0	10677.0	318.17	137.32
26.0	1094.0	221.98	185.94
26.0	16951.0	224.74	13.48
26.0	16952.0	51.75	259.73
26.0	16953.0	53.22	259.02
26.0	16954.0	148.84	45.49
26.0	16955.0	7.41	318.05
26.0	2135.0	331.96	147.27
26.0	16956.0	54.84	133.07
26.0	16957.0	68.68	7.10
26.0	8990.0	274.71	137.36
26.0	14107.0	84.16	187.62
26.0	16958.0	73.92	-5.51
26.0	1767.0	309.30	321.22
26.0	16959.0	115.41	124.57
26.0	8920.0	291.91	37.90
26.0	16960.0	85.32	313.30
26.0	16961.0	243.49	-6.24
26.0	16962.0	27.79	65.84
26.0	16963.0	289.20	124.94
26.0	16964.0	385.70	8.63
26.0	16965.0	171.85	59.16
26.0	16966.0	83.48	39.12
26.0	16967.0	252.25	102.60
26.0	16968.0	56.07	191.96
26.0	9773.0	230.53	88.95
26.0	16969.0	205.33	125.47
26.0	1323.0	204.73	63.85
26.0	17067.0	164.16	104.25
26.0	16970.0	385.32	276.74
26.0	10732.0	330.98	183.67
26.0	16971.0	132.22	11.51
26.0	16972.0	272.57	321.19
26.0	5190.0	96.93	11.72
26.0	1796.0	130.78	5.70
26.0	1235.0	194.31	295.25
26.0	16973.0	50.31	195.76
26.0	16974.0	284.74	5.27
26.0	16975.0	84.25	175.01
26.0	16976.0	244.16	125.27
26.0	16977.0	324.78	92.61
26.0	10742.0	5.88	251.56
26.0	16978.0	7.01	186.14
26.0	16979.0	398.76	236.90
26.0	8346.0	278.33	205.64
26.0	16980.0	42.63	200.11
26.0	13344.0	49.10	109.15
26.0	17068.0	152.84	104.55
26.0	4930.0	252.61	100.98
26.0	8390.0	310.69	198.34
26.0	5013.0	173.54	56.90
26.0	16981.0	253.87	51.82
26.0	4264.0	123.49	205.33
26.0	16982.0	255.95	12.41
26.0	16983.0	149.97	241.72
26.0	4934.0	307.80	63.45
26.0	16984.0	125.55	319.12
26.0	16985.0	50.89	35.47
26.0	14154.0	161.36	209.49
26.0	16986.0	26.82	220.69
26.0	4943.0	115.32	206.56
26.0	1265.0	239.34	15.75
26.0	1817.0	162.76	138.15
26.0	8900.0	116.65	131.38
26.0	16987.0	161.09	206.03
26.0	4111.0	236.06	125.44
26.0	9784.0	166.66	214.96
26.0	16988.0	198.28	206.52
26.0	14134.0	204.95	5.81
26.0	16989.0	111.16	-6.11
26.0	16990.0	297.58	125.25
26.0	16991.0	0.45	39.98
26.0	1810.0	195.14	115.23
26.0	16992.0	106.17	64.59
26.0	1878.0	84.99	87.15
26.0	9896.0	33.50	106.77
26.0	16993.0	195.34	299.75
26.0	5397.0	21.25	66.83
26.0	16994.0	288.64	35.17
26.0	4122.0	238.04	322.61
26.0	16995.0	22.12	305.26
26.0	16996.0	360.72	334.40
26.0	16997.0	222.57	5.60
26.0	3966.0	400.45	103.82
26.0	16998.0	163.54	16.40
26.0	6409.0	114.38	196.58
26.0	16999.0	49.36	111.37
26.0	9730.0	125.72	320.31
26.0	9766.0	387.82	108.69
26.0	17000.0	286.80	-6.22
26.0	17001.0	238.45	233.51
26.0	5689.0	5.81	133.77
26.0	17002.0	316.82	1.14
26.0	17003.0	208.59	205.82
26.0	17004.0	25.21	227.19
26.0	2121.0	42.46	12.68
26.0	17005.0	400.51	22.48
26.0	17063.0	238.71	14.14
26.0	17006.0	122.87	63.93
26.0	307.0	243.11	64.33
26.0	17007.0	285.54	333.14
26.0	17008.0	156.29	32.47
26.0	14069.0	387.88	62.74
26.0	4158.0	107.25	6.48
26.0	13299.0	49.41	189.19
26.0	1172.0	337.03	311.33
26.0	17009.0	63.89	334.53
26.0	949.0	312.29	64.20
26.0	4145.0	7.24	278.45
26.0	17010.0	77.60	128.97
26.0	17011.0	387.29	290.55
26.0	9743.0	186.29	-1.05
26.0	17012.0	231.54	198.15
26.0	17013.0	94.99	21.79
26.0	17014.0	135.21	-4.94
26.0	17015.0	73.79	331.30
26.0	17016.0	319.87	68.02
26.0	8490.0	92.04	33.32
26.0	13875.0	67.02	136.30
26.0	17017.0	387.75	210.61
26.0	8832.0	222.42	50.99
26.0	17018.0	342.62	173.43
26.0	17019.0	166.27	107.10
26.0	17020.0	-5.56	307.80
26.0	1665.0	401.03	101.80
26.0	17021.0	5.90	148.32
26.0	5578.0	143.02	51.25
26.0	17022.0	106.23	50.74
26.0	17023.0	110.04	6.89
26.0	17024.0	387.77	162.18
26.0	17025.0	227.13	52.61
26.0	17026.0	195.44	303.48
26.0	3843.0	-6.21	294.88
26.0	1869.0	35.36	248.39
26.0	17027.0	96.67	88.19
26.0	17028.0	164.17	7.77
26.0	9044.0	387.20	20.62
26.0	8504.0	149.91	242.99
26.0	17029.0	292.44	35.65
26.0	4987.0	23.80	79.24
26.0	17030.0	16.86	131.64
26.0	17031.0	6.00	47.98
26.0	15870.0	287.70	34.16
26.0	17065.0	192.88	108.83
26.0	17066.0	52.07	34.11
26.0	349.0	322.10	232.32
26.0	1299.0	237.64	234.01
26.0	8391.0	330.27	168.92
26.0	2784.0	287.89	85.69
26.0	17032.0	17.40	189.78
26.0	17033.0	1.05	93.28
26.0	4177.0	66.61	4.96
26.0	2261.0	51.81	34.87
26.0	17034.0	131.14	205.91
26.0	12534.0	90.84	37.89
26.0	5735.0	190.85	133.61
26.0	17035.0	34.14	-5.54
26.0	17036.0	139.44	60.57
26.0	17064.0	49.85	107.94
26.0	17037.0	153.64	205.98
26.0	17038.0	-6.59	119.30
26.0	17039.0	321.67	-6.17
26.0	17040.0	237.47	235.17
26.0	17041.0	181.75	234.23
26.0	17042.0	167.85	7.38
26.0	11260.0	135.19	137.18
26.0	15615.0	133.48	63.66
26.0	4192.0	16.29	129.15
26.0	1347.0	8.94	197.83
26.0	17043.0	69.97	195.39
26.0	17044.0	42.75	0.27
26.0	1865.0	276.62	136.55
26.0	17045.0	116.89	261.01
26.0	17046.0	34.42	189.57
26.0	17047.0	170.26	125.27
26.0	17048.0	96.08	76.59
26.0	17049.0	249.17	190.05
26.0	17050.0	6.87	260.08
26.0	17051.0	88.77	-6.11
26.0	17052.0	330.34	164.46
26.0	17053.0	5.62	170.81
26.0	9656.0	204.86	63.17
26.0	17054.0	97.50	78.74
26.0	17055.0	323.11	301.47
26.0	2650.0	220.38	9.45
26.0	17056.0	84.43	13.24
26.0	385.0	387.77	186.12
26.0	17057.0	351.07	334.45
26.0	2291.0	231.34	115.53
26.0	1286.0	147.32	323.22
26.0	17058.0	254.01	334.25
26.0	8500.0	33.56	8.34
26.0	17059.0	321.47	333.44
26.0	305.0	314.19	205.92
26.0	17060.0	84.23	65.89
26.0	17061.0	225.75	334.38
26.0	10758.0	323.64	93.53
26.0	17062.0	233.87	57.15
26.0	6361.0	358.43	-3.03
26.0	5028.0	315.62	232.61
26.0	1148.0	29.23	108.12
27.0	10677.0	318.48	137.36
27.0	1094.0	222.01	185.51
27.0	16951.0	224.75	13.13
27.0	16952.0	51.94	259.64
27.0	16953.0	53.41	258.93
27.0	16954.0	148.75	45.79
27.0	16955.0	7.36	317.85
27.0	2135.0	332.16	147.31
27.0	16956.0	55.04	133.01
27.0	16957.0	68.36	7.13
27.0	8990.0	274.29	137.36
27.0	14107.0	84.17	187.93
27.0	16958.0	74.41	-5.51
27.0	1767.0	309.09	321.22
27.0	16959.0	115.16	124.57
27.0	8920.0	291.88	38.31
27.0	16960.0	85.47	312.80
27.0	16961.0	243.09	-6.24
27.0	16962.0	27.75	66.04
27.0	16963.0	289.83	124.93
27.0	16964.0	385.41	8.36
27.0	16965.0	171.87	59.70
27.0	16966.0	83.49	39.44
27.0	16967.0	252.26	103.02
27.0	16968.0	56.26	191.86
27.0	9773.0	230.74	88.84
27.0	16969.0	205.56	125.47
27.0	1323.0	204.41	63.84
27.0	17067.0	164.35	104.41
27.0	16970.0	385.30	277.37
27.0	10732.0	330.79	184.15
27.0	16971.0	132.44	11.48
27.0	16972.0	272.88	321.19
27.0	5190.0	96.72	12.28
27.0	1796.0	130.40	5.71
27.0	1235.0	194.51	295.31
27.0	16973.0	50.10	195.52
27.0	16974.0	284.21	5.26
27.0	16975.0	84.26	175.62
27.0	16976.0	243.78	125.27
27.0	16977.0	325.13	92.61
27.0	10742.0	5.89	251.35
27.0	16978.0	6.98	185.82
27.0	16979.0	398.66	237.43
27.0	8346.0	278.54	205.62
27.0	16980.0	42.51	199.95
27.0	13344.0	49.14	109.47
27.0	17068.0	153.25	104.47
27.0	4930.0	252.59	101.42
27.0	8390.0	310.70	198.73
27.0	5013.0	173.54	56.90
27.0	16981.0	253.57	51.86
27.0	4264.0	123.97	205.32
27.0	16982.0	256.33	12.17
27.0	16983.0	150.24	241.41
27.0	4934.0	307.30	63.45
27.0	16984.0	125.55	319.39
27.0	16985.0	51.10	35.29
27.0	14154.0	161.43	209.26
27.0	16986.0	26.78	220.90
27.0	4943.0	115.06	206.59
27.0	1265.0	239.34	15.50
27.0	1817.0	162.27	138.18
27.0	8900.0	116.84	131.62
27.0	16987.0	160.53	206.03
27.0	4111.0	235.83	125.44
27.0	9784.0	166.69	214.70
27.0	16988.0	198.69	206.54
27.0	14134.0	204.67	5.82
27.0	16989.0	110.88	-6.11
27.0	16990.0	297.10	125.25
27.0	16991.0	0.72	40.22
27.0	1810.0	195.29	115.84
27.0	16992.0	105.96	64.59
27.0	1878.0	85.02	86.83
27.0	9896.0	33.34	106.90
27.0	16993.0	195.35	300.11
27.0	5397.0	20.77	66.87
27.0	16994.0	288.65	35.50
27.0	4122.0	237.63	322.62
27.0	16995.0	22.11	305.53
27.0	16996.0	360.13	334.39
27.0	16997.0	222.57	5.60
27.0	3966.0	400.37	103.45
27.0	16998.0	163.54	16.82
27.0	6409.0	114.48	196.83
27.0	16999.0	49.40	111.71
27.0	9730.0	125.66	320.58
27.0	9766.0	387.82	108.38
27.0	17000.0	286.59	-6.22
27.0	17001.0	238.48	232.95
27.0	5689.0	5.81	133.45
27.0	17002.0	316.64	1.42
27.0	17003.0	208.95	205.81
27.0	17004.0	25.11	227.49
27.0	2121.0	42.46	12.69
27.0	17005.0	400.49	22.10
27.0	17063.0	238.75	13.76
27.0	17006.0	122.50	63.84
27.0	307.0	242.65	64.33
27.0	17007.0	285.03	333.10
27.0	17008.0	156.04	32.23
27.0	14069.0	387.89	62.53
27.0	4158.0	106.81	6.54
27.0	13299.0	49.62	189.17
27.0	1172.0	336.44	311.27
27.0	17009.0	64.10	334.52
27.0	949.0	312.84	64.21
27.0	4145.0	7.23	278.14
27.0	17010.0	78.04	128.74
27.0	17011.0	387.27	290.76
27.0	9743.0	185.87	-1.45
27.0	17012.0	231.48	197.85
27.0	17013.0	95.01	22.04
27.0	17014.0	135.00	-4.95
27.0	17015.0	73.78	331.04
27.0	17016.0	319.61	67.61
27.0	8490.0	91.75	32.97
27.0	13875.0	67.37	136.36
27.0	17017.0	387.75	210.90
27.0	8832.0	222.01	51.00
27.0	17018.0	342.61	173.98
27.0	17019.0	166.27	107.48
27.0	17020.0	-5.54	308.20
27.0	1665.0	401.06	102.13
27.0	17021.0	5.89	147.91
27.0	5578.0	143.40	51.08
27.0	17022.0	106.03	50.71
27.0	17023.0	110.53	6.83
27.0	17024.0	387.77	162.39
27.0	17025.0	226.62	52.59
27.0	17026.0	195.45	303.95
27.0	3843.0	-6.20	295.20
27.0	1869.0	35.36	248.12
27.0	17027.0	96.68	87.91
27.0	17028.0	164.39	7.80
27.0	9044.0	387.20	20.18
27.0	8504.0	150.11	242.73
27.0	17029.0	292.42	35.86
27.0	4987.0	23.43	79.25
27.0	17030.0	16.61	131.55
27.0	17031.0	6.01	47.77
27.0	15870.0	288.00	34.30
27.0	17065.0	192.88	109.26
27.0	17066.0	52.36	33.91
27.0	349.0	322.54	232.35
27.0	1299.0	237.68	233.81
27.0	8391.0	330.26	168.55
27.0	2784.0	288.17	85.63
27.0	17032.0	16.98	189.64
27.0	17033.0	1.34	93.52
27.0	4177.0	66.81	4.92
27.0	2261.0	51.95	34.67
27.0	17034.0	130.65	205.91
27.0	12534.0	90.84	37.89
27.0	5735.0	190.97	133.92
27.0	17035.0	34.59	-5.54
27.0	17036.0	139.43	60.35
27.0	17064.0	49.94	108.23
27.0	17037.0	153.18	206.03
27.0	17038.0	-6.59	119.09
27.0	17039.0	321.38	-6.17
27.0	17040.0	237.51	234.96
27.0	17041.0	181.47	234.19
27.0	17042.0	167.63	7.36
27.0	11260.0	134.85	137.19
27.0	15615.0	133.94	63.63
27.0	4192.0	16.76	129.16
27.0	1347.0	9.53	197.90
27.0	17043.0	70.36	195.61
27.0	17044.0	43.06	0.50
27.0	1865.0	277.20	136.54
27.0	17045.0	116.71	260.75
27.0	17046.0	34.77	189.60
27.0	17047.0	170.05	125.27
27.0	17048.0	96.07	76.80
27.0	17049.0	248.98	190.13
27.0	17050.0	6.86	259.65
27.0	17051.0	89.01	-6.10
27.0	17052.0	330.33	164.67
27.0	17053.0	5.61	170.49
27.0	9656.0	205.09	63.22
27.0	17054.0	97.51	79.36
27.0	17055.0	323.10	301.00
27.0	2650.0	219.83	9.18
27.0	17056.0	84.51	13.44
27.0	385.0	387.77	186.33
27.0	17057.0	350.77	334.44
27.0	2291.0	231.54	115.77
27.0	1286.0	146.96	323.22
27.0	17058.0	254.22	334.24
27.0	8500.0	33.98	8.43
27.0	17059.0	321.27	333.40
27.0	305.0	313.92	205.92
27.0	17060.0	84.23	66.46
27.0	17061.0	225.47	334.38
27.0	10758.0	323.99	93.41
27.0	17062.0	234.26	57.45
27.0	6361.0	358.43	-3.03
27.0	5028.0	315.93	232.56
27.0	1148.0	28.77	108.18
28.0	10677.0	318.79	137.40
28.0	1094.0	222.04	185.07
28.0	16951.0	224.77	12.82
28.0	16952.0	52.13	259.55
28.0	16953.0	53.59	258.84
28.0	16954.0	148.66	46.09
28.0	16955.0	7.30	317.64
28.0	2135.0	332.37	147.34
28.0	16956.0	55.24	132.96
28.0	16957.0	68.03	7.15
28.0	8990.0	273.86	137.36
28.0	14107.0	84.18	188.25
28.0	16958.0	74.89	-5.52
28.0	1767.0	308.89	321.23
28.0	16959.0	114.92	124.56
28.0	8920.0	291.84	38.71
28.0	16960.0	85.56	312.38
28.0	16961.0	242.68	-6.24
28.0	16962.0	27.70	66.25
28.0	16963.0	290.45	124.92
28.0	16964.0	385.01	8.23
28.0	16965.0	171.88	60.24
28.0	16966.0	83.50	39.76
28.0	16967.0	252.26	103.44
28.0	16968.0	56.44	191.77
28.0	9773.0	230.92	88.67
28.0	16969.0	205.79	125.47
28.0	1323.0	204.09	63.84
28.0	17067.0	164.54	104.57
28.0	16970.0	385.28	277.99
28.0	10732.0	330.59	184.63
28.0	16971.0	132.67	11.44
28.0	16972.0	273.18	321.19
28.0	5190.0	96.50	12.84
28.0	1796.0	130.02	5.72
28.0	1235.0	194.70	295.38
28.0	16973.0	49.90	195.27
28.0	16974.0	283.68	5.25
28.0	16975.0	84.28	176.23
28.0	16976.0	243.40	125.27
28.0	16977.0	325.48	92.62
28.0	10742.0	5.89	251.14
28.0	16978.0	6.96	185.51
28.0	16979.0	398.56	237.96
28.0	8346.0	278.74	205.61
28.0	16980.0	42.32	199.86
28.0	13344.0	49.18	109.80
28.0	17068.0	153.68	104.44
28.0	4930.0	252.57	101.87
28.0	8390.0	310.72	199.12
28.0	5013.0	173.54	56.90
28.0	16981.0	253.26	51.90
28.0	4264.0	124.44	205.31
28.0	16982.0	256.71	11.94
28.0	16983.0	150.50	241.11
28.0	4934.0	306.81	63.45
28.0	16984.0	125.58	319.72
28.0	16985.0	51.32	35.11
28.0	14154.0	161.50	209.03
28.0	16986.0	26.73	221.10
28.0	4943.0	114.81	206.61
28.0	1265.0	239.32	15.16
28.0	1817.0	161.77	138.20
28.0	8900.0	117.03	131.87
28.0	16987.0	159.97	206.03
28.0	4111.0	235.60	125.45
28.0	9784.0	166.72	214.45
28.0	16988.0	199.10	206.56
28.0	14134.0	204.40	5.84
28.0	16989.0	110.60	-6.10
28.0	16990.0	296.63	125.26
28.0	16991.0	0.99	40.46
28.0	1810.0	195.43	116.46
28.0	16992.0	105.75	64.60
28.0	1878.0	85.05	86.52
28.0	9896.0	33.17	107.03
28.0	16993.0	195.36	300.47
28.0	5397.0	20.29	66.91
28.0	16994.0	288.67	35.82
28.0	4122.0	237.23	322.62
28.0	16995.0	22.10	305.79
28.0	16996.0	359.54	334.38
28.0	16997.0	222.57	5.60
28.0	3966.0	400.31	103.06
28.0	16998.0	163.53	17.25
28.0	6409.0	114.59	197.07
28.0	16999.0	49.45	112.04
28.0	9730.0	125.59	320.85
28.0	9766.0	387.82	108.07
28.0	17000.0	286.39	-6.22
28.0	17001.0	238.51	232.38
28.0	5689.0	5.82	133.13
28.0	17002.0	316.47	1.70
28.0	17003.0	209.30	205.81
28.0	17004.0	25.07	227.87
28.0	2121.0	42.46	12.70
28.0	17005.0	400.47	21.72
28.0	17063.0	238.80	13.37
28.0	17006.0	122.13	63.75
28.0	307.0	242.20	64.32
28.0	17007.0	284.52	333.06
28.0	17008.0	155.78	31.99
28.0	14069.0	387.89	62.31
28.0	4158.0	106.37	6.59
28.0	13299.0	49.82	189.15
28.0	1172.0	335.84	311.22
28.0	17009.0	64.30	334.52
28.0	949.0	313.40	64.22
28.0	4145.0	7.22	277.83
28.0	17010.0	78.49	128.52
28.0	17011.0	387.26	290.97
28.0	9743.0	185.45	-1.86
28.0	17012.0	231.41	197.55
28.0	17013.0	95.02	22.29
28.0	17014.0	134.79	-4.96
28.0	17015.0	73.78	330.78
28.0	17016.0	319.34	67.20
28.0	8490.0	91.45	32.63
28.0	13875.0	67.72	136.42
28.0	17017.0	387.75	211.20
28.0	8832.0	221.61	51.00
28.0	17018.0	342.61	174.53
28.0	17019.0	166.26	107.86
28.0	17020.0	-5.52	308.60
28.0	1665.0	401.06	102.54
28.0	17021.0	5.89	147.50
28.0	5578.0	143.79	50.91
28.0	17022.0	105.82	50.68
28.0	17023.0	111.02	6.76
28.0	17024.0	387.77	162.59
28.0	17025.0	226.12	52.58
28.0	17026.0	195.46	304.42
28.0	3843.0	-6.19	295.52
28.0	1869.0	35.36	247.84
28.0	17027.0	96.69	87.64
28.0	17028.0	164.60	7.84
28.0	9044.0	387.19	19.74
28.0	8504.0	150.31	242.47
28.0	17029.0	292.40	36.07
28.0	4987.0	23.07	79.25
28.0	17030.0	16.36	131.46
28.0	17031.0	6.02	47.56
28.0	15870.0	288.29	34.45
28.0	17065.0	192.88	109.69
28.0	17066.0	52.65	33.71
28.0	349.0	322.98	232.37
28.0	1299.0	237.71	233.60
28.0	8391.0	330.20	168.27
28.0	2784.0	288.45	85.58
28.0	17032.0	16.56	189.49
28.0	17033.0	1.63	93.77
28.0	4177.0	67.02	4.89
28.0	2261.0	52.10	34.48
28.0	17034.0	130.16	205.91
28.0	12534.0	90.84	37.89
28.0	5735.0	191.10	134.24
28.0	17035.0	35.03	-5.55
28.0	17036.0	139.43	60.13
28.0	17064.0	50.02	108.52
28.0	17037.0	152.72	206.08
28.0	17038.0	-6.59	118.89
28.0	17039.0	321.09	-6.16
28.0	17040.0	237.55	234.76
28.0	17041.0	181.20	234.14
28.0	17042.0	167.42	7.34
28.0	11260.0	134.52	137.20
28.0	15615.0	134.39	63.60
28.0	4192.0	17.24	129.17
28.0	1347.0	10.13	197.96
28.0	17043.0	70.76	195.83
28.0	17044.0	43.37	0.72
28.0	1865.0	277.78	136.54
28.0	17045.0	116.53	260.50
28.0	17046.0	35.11	189.63
28.0	17047.0	169.85	125.27
28.0	17048.0	96.06	77.00
28.0	17049.0	248.79	190.22
28.0	17050.0	6.85	259.23
28.0	17051.0	89.26	-6.10
28.0	17052.0	330.33	164.87
28.0	17053.0	5.60	170.16
28.0	9656.0	205.32	63.27
28.0	17054.0	97.51	79.99
28.0	17055.0	323.10	300.53
28.0	2650.0	219.28	8.91
28.0	17056.0	84.59	13.63
28.0	385.0	387.77	186.53
28.0	17057.0	350.47	334.43
28.0	2291.0	231.75	116.01
28.0	1286.0	146.61	323.22
28.0	17058.0	254.42	334.22
28.0	8500.0	34.41	8.53
28.0	17059.0	321.06	333.35
28.0	305.0	313.64	205.91
28.0	17060.0	84.23	67.03
28.0	17061.0	225.20	334.36
28.0	10758.0	324.33	93.28
28.0	17062.0	234.64	57.74
28.0	6361.0	358.43	-3.03
28.0	5028.0	316.25	232.54
28.0	1148.0	28.30	108.23
29.0	10677.0	319.10	137.44
29.0	1094.0	222.07	184.64
29.0	16951.0	224.78	12.49
29.0	16952.0	52.32	259.46
29.0	16953.0	53.78	258.75
29.0	16954.0	148.57	46.38
29.0	16955.0	7.25	317.44
29.0	2135.0	332.58	147.37
29.0	16956.0	55.44	132.90
29.0	16957.0	67.71	7.18
29.0	8990.0	273.44	137.35
29.0	14107.0	84.20	188.57
29.0	16958.0	75.38	-5.52
29.0	1767.0	308.68	321.23
29.0	16959.0	114.67	124.55
29.0	8920.0	291.81	39.12
29.0	16960.0	85.62	312.00
29.0	16961.0	242.28	-6.24
29.0	16962.0	27.56	66.33
29.0	16963.0	291.08	124.90
29.0	16964.0	384.60	8.11
29.0	16965.0	171.90	60.78
29.0	16966.0	83.51	40.07
29.0	16967.0	252.27	103.86
29.0	16968.0	56.63	191.67
29.0	9773.0	231.10	88.51
29.0	16969.0	206.02	125.48
29.0	1323.0	203.77	63.83
29.0	17067.0	164.72	104.73
29.0	16970.0	385.26	278.62
29.0	10732.0	330.40	185.11
29.0	16971.0	132.89	11.41
29.0	16972.0	273.49	321.19
29.0	5190.0	96.28	13.40
29.0	1796.0	129.64	5.74
29.0	1235.0	194.90	295.44
29.0	16973.0	49.69	195.02
29.0	16974.0	283.14	5.25
29.0	16975.0	84.29	176.85
29.0	16976.0	243.02	125.27
29.0	16977.0	325.83	92.62
29.0	10742.0	5.90	250.94
29.0	16978.0	6.93	185.19
