11.0	7239.0	254.55	21.19
11.0	156.0	31.11	131.25
11.0	16940.0	323.38	311.19
11.0	16941.0	319.05	50.86
11.0	16942.0	214.23	292.61
11.0	16581.0	188.58	104.25
11.0	2094.0	400.88	86.16
11.0	16943.0	125.64	189.41
11.0	5557.0	293.14	33.77
11.0	16944.0	163.51	10.47
11.0	16667.0	194.92	52.34
11.0	10462.0	207.85	125.63
11.0	3239.0	28.75	62.92
11.0	7636.0	39.21	188.91
11.0	2661.0	5.76	138.94
11.0	16945.0	95.78	99.10
11.0	16946.0	192.94	297.24
11.0	6395.0	83.37	18.47
11.0	16510.0	-5.96	154.55
11.0	3935.0	39.99	331.04
11.0	12288.0	6.84	302.10
11.0	3778.0	167.24	50.79
11.0	2112.0	310.26	236.35
11.0	4014.0	226.49	89.97
11.0	1195.0	128.68	13.61
12.0	4066.0	179.01	189.46
12.0	2316.0	276.68	51.11
12.0	4535.0	138.45	51.99
12.0	5643.0	280.77	5.12
12.0	16890.0	215.75	291.20
12.0	4479.0	192.76	123.18
12.0	4067.0	53.57	194.96
12.0	4068.0	240.16	-6.27
12.0	8798.0	191.07	295.20
12.0	9861.0	14.29	-2.71
12.0	16395.0	193.93	22.71
12.0	1987.0	29.43	188.70
12.0	15648.0	90.50	-5.96
12.0	16891.0	296.08	51.16
12.0	16892.0	400.77	39.21
12.0	6892.0	252.20	93.64
12.0	5511.0	170.92	125.28
12.0	21.0	140.36	6.94
12.0	12185.0	140.66	206.53
12.0	3748.0	84.22	100.73
12.0	10217.0	251.35	94.03
12.0	4413.0	268.06	5.62
12.0	225.0	342.68	156.38
12.0	1703.0	48.25	190.36
12.0	1022.0	172.61	6.88
12.0	13233.0	72.28	130.11
12.0	9331.0	387.80	112.14
12.0	4084.0	318.23	137.36
12.0	13536.0	264.27	-6.19
12.0	6385.0	83.87	139.39
12.0	2271.0	-1.77	253.43
12.0	16947.0	237.63	21.92
12.0	181.0	353.27	-4.25
12.0	16893.0	26.60	219.89
12.0	3900.0	66.37	6.65
12.0	16603.0	322.95	-6.19
12.0	3436.0	129.91	13.10
12.0	5526.0	372.08	320.90
12.0	3078.0	288.91	23.11
12.0	16894.0	196.82	137.54
12.0	5527.0	235.06	32.91
12.0	16895.0	258.22	125.24
12.0	6238.0	35.79	104.95
12.0	7037.0	48.66	105.65
12.0	16896.0	75.36	333.90
12.0	16897.0	385.66	267.18
12.0	5536.0	216.74	-5.13
12.0	14376.0	320.05	-4.11
12.0	16898.0	185.47	234.82
12.0	16899.0	159.25	334.13
12.0	16900.0	28.78	79.05
12.0	11976.0	67.84	-5.49
12.0	1483.0	130.06	-5.16
12.0	9850.0	293.53	32.79
12.0	16901.0	196.65	205.83
12.0	16902.0	98.64	40.37
12.0	7775.0	8.43	127.82
12.0	5319.0	267.24	206.19
12.0	12431.0	129.03	124.52
12.0	16903.0	251.31	322.35
12.0	16948.0	146.71	246.46
12.0	4105.0	7.59	138.14
12.0	16904.0	52.55	260.22
12.0	3554.0	214.20	61.68
12.0	5750.0	-6.05	232.46
12.0	6924.0	229.23	113.62
12.0	3261.0	226.30	142.49
12.0	16905.0	320.67	92.55
12.0	16906.0	258.84	-6.27
12.0	9597.0	318.96	92.06
12.0	11484.0	387.81	86.37
12.0	16907.0	344.76	318.62
12.0	6682.0	73.59	189.23
12.0	16908.0	191.01	104.15
12.0	16909.0	166.91	323.30
12.0	16910.0	251.51	334.42
12.0	6930.0	286.34	85.80
12.0	8360.0	-6.58	174.08
12.0	3404.0	371.97	334.56
12.0	6931.0	35.27	252.60
12.0	10131.0	101.54	321.49
12.0	1450.0	257.45	132.78
12.0	12220.0	162.48	135.02
12.0	14395.0	63.02	128.91
12.0	4124.0	257.53	29.23
12.0	1633.0	5.78	106.16
12.0	2422.0	255.80	127.08
12.0	16911.0	96.23	148.30
12.0	1082.0	330.39	176.78
12.0	2216.0	45.39	6.15
12.0	86.0	119.70	9.89
12.0	16912.0	387.74	134.17
12.0	6936.0	34.55	106.37
12.0	16913.0	233.14	30.72
12.0	16914.0	287.23	-6.22
12.0	16915.0	190.48	102.80
12.0	1088.0	290.72	51.56
12.0	16916.0	106.65	206.86
12.0	16917.0	257.62	63.37
12.0	9731.0	202.07	5.46
12.0	16918.0	287.44	20.00
12.0	16411.0	26.75	221.60
12.0	10984.0	56.21	134.67
12.0	6750.0	79.08	8.00
12.0	3125.0	35.17	253.91
12.0	1288.0	-2.19	90.54
12.0	3467.0	161.59	103.89
12.0	7253.0	49.74	36.47
12.0	5567.0	237.42	125.43
12.0	5256.0	17.33	188.66
12.0	6421.0	359.14	-4.08
12.0	4440.0	7.33	281.27
12.0	2230.0	111.68	57.18
12.0	8824.0	400.91	153.47
12.0	7205.0	123.43	5.68
12.0	4144.0	119.77	265.81
12.0	16629.0	85.10	43.40
12.0	16919.0	162.97	41.26
12.0	5991.0	57.48	199.04
12.0	16920.0	183.21	84.49
12.0	10179.0	161.87	63.61
12.0	12232.0	237.71	21.17
12.0	16921.0	313.64	-4.29
12.0	8830.0	247.22	52.11
12.0	11505.0	139.98	125.35
12.0	16922.0	294.57	321.25
12.0	16923.0	129.67	205.99
12.0	5731.0	237.00	191.24
12.0	7908.0	223.15	128.96
12.0	5146.0	387.23	29.61
12.0	3122.0	287.80	33.98
12.0	6433.0	6.67	235.60
12.0	16924.0	311.37	235.23
12.0	126.0	125.75	320.13
12.0	3844.0	195.94	23.90
12.0	16925.0	99.88	49.74
12.0	2683.0	80.59	206.60
12.0	16926.0	321.06	191.35
12.0	4006.0	269.48	51.20
12.0	16927.0	228.40	125.41
12.0	16928.0	5.91	250.46
12.0	5713.0	183.36	-3.41
12.0	16929.0	353.49	334.50
12.0	16930.0	5.80	74.35
12.0	16931.0	216.95	205.80
12.0	16932.0	224.52	18.87
12.0	7260.0	169.98	-6.18
12.0	3495.0	143.07	6.29
12.0	6721.0	387.38	287.67
12.0	16933.0	128.18	51.38
12.0	5728.0	216.77	323.31
12.0	16934.0	47.23	200.12
12.0	9759.0	6.95	198.54
12.0	1299.0	222.57	5.54
12.0	16935.0	150.29	40.71
12.0	16936.0	80.76	322.65
12.0	16937.0	325.74	6.62
12.0	13428.0	386.52	307.80
12.0	1143.0	12.43	322.34
12.0	12223.0	315.76	205.93
12.0	9494.0	347.71	9.22
12.0	12036.0	183.63	234.03
12.0	358.0	256.86	5.47
12.0	2452.0	314.47	5.96
12.0	4323.0	387.87	63.33
12.0	7332.0	294.98	333.96
12.0	6722.0	105.30	124.54
12.0	14438.0	191.60	187.70
12.0	4505.0	254.98	19.93
12.0	16649.0	87.69	74.05
12.0	2082.0	89.91	108.25
12.0	1705.0	167.57	208.45
12.0	16938.0	229.48	323.25
12.0	3998.0	82.62	10.93
12.0	16939.0	228.62	204.88
12.0	7239.0	254.71	21.02
12.0	156.0	30.61	131.53
12.0	16940.0	323.37	310.96
12.0	16941.0	318.85	50.86
12.0	16942.0	214.47	292.26
12.0	16581.0	188.77	104.43
12.0	2094.0	400.88	85.67
12.0	16943.0	125.05	189.35
12.0	5557.0	292.93	33.99
12.0	16944.0	163.51	10.85
12.0	16667.0	194.53	52.47
12.0	10462.0	207.46	125.62
12.0	3239.0	28.65	63.24
12.0	7636.0	39.59	188.89
12.0	2661.0	5.76	138.65
12.0	16945.0	95.72	99.43
12.0	16946.0	193.36	297.47
12.0	6395.0	83.38	18.68
12.0	16510.0	-5.93	154.15
12.0	3935.0	40.06	330.72
12.0	12288.0	6.84	302.51
12.0	3778.0	167.46	50.87
12.0	2112.0	310.50	236.18
12.0	4014.0	226.76	89.91
12.0	1195.0	128.82	13.34
13.0	4066.0	179.21	189.69
13.0	2316.0	277.00	51.13
13.0	4535.0	138.00	51.96
13.0	5643.0	280.36	5.10
13.0	16890.0	215.97	290.78
13.0	4479.0	192.78	122.64
13.0	4067.0	53.77	195.04
13.0	4068.0	240.75	-6.27
13.0	8798.0	191.24	295.33
13.0	9861.0	14.62	-2.48
13.0	16395.0	193.88	22.33
13.0	1987.0	29.76	188.69
13.0	15648.0	89.87	-5.93
13.0	16891.0	295.87	51.16
13.0	16892.0	400.76	38.73
13.0	6892.0	252.23	93.81
13.0	5511.0	171.42	125.28
13.0	21.0	140.70	6.98
13.0	12185.0	140.39	206.59
13.0	3748.0	84.22	101.16
13.0	10217.0	251.40	94.24
13.0	4413.0	267.67	5.64
13.0	225.0	342.68	156.16
13.0	1703.0	48.60	190.40
13.0	1022.0	172.36	6.90
13.0	13233.0	72.54	130.21
13.0	9331.0	387.81	111.76
13.0	4084.0	318.02	137.36
13.0	13536.0	263.77	-6.18
13.0	6385.0	83.88	139.17
13.0	2271.0	-1.41	253.30
13.0	16947.0	237.67	21.77
13.0	181.0	353.28	-3.89
13.0	16893.0	26.55	220.16
13.0	3900.0	66.80	6.71
13.0	16603.0	322.44	-6.18
13.0	3436.0	130.04	12.91
13.0	5526.0	371.75	320.88
13.0	3078.0	288.68	22.94
13.0	16894.0	196.61	137.53
13.0	5527.0	235.38	33.13
13.0	16895.0	257.92	125.24
13.0	6238.0	35.63	105.08
13.0	7037.0	48.70	105.98
13.0	16896.0	75.12	333.84
13.0	16897.0	385.64	267.74
13.0	5536.0	217.13	-5.12
13.0	14376.0	319.95	-3.94
13.0	16898.0	185.18	234.77
13.0	16899.0	159.46	334.09
13.0	16900.0	28.40	79.07
13.0	11976.0	68.39	-5.49
13.0	1483.0	130.27	-5.17
13.0	9850.0	293.35	33.06
13.0	16901.0	196.42	205.82
13.0	16902.0	98.13	40.41
13.0	7775.0	8.65	128.07
13.0	5319.0	266.78	206.21
13.0	12431.0	128.77	124.52
13.0	16903.0	251.54	322.35
13.0	16948.0	146.93	246.18
13.0	4105.0	7.54	138.48
13.0	16904.0	52.90	260.03
13.0	3554.0	214.37	61.76
13.0	5750.0	-6.04	232.00
13.0	6924.0	229.56	113.99
13.0	3261.0	226.38	142.98
13.0	16905.0	321.09	92.55
13.0	16906.0	258.59	-6.27
13.0	9597.0	319.41	92.10
13.0	11484.0	387.81	85.96
13.0	16907.0	344.75	318.41
13.0	6682.0	73.96	189.14
13.0	16908.0	191.28	104.33
13.0	16909.0	166.70	323.30
13.0	16910.0	251.75	334.40
13.0	6930.0	286.83	85.72
13.0	8360.0	-6.59	173.65
13.0	3404.0	371.63	334.56
13.0	6931.0	35.29	252.33
13.0	10131.0	101.19	321.33
13.0	1450.0	257.72	132.43
13.0	12220.0	162.28	134.81
13.0	14395.0	63.23	128.93
13.0	4124.0	257.81	29.32
13.0	1633.0	5.78	105.74
13.0	2422.0	255.94	127.24
13.0	16911.0	96.25	148.81
13.0	1082.0	330.39	176.57
13.0	2216.0	45.68	6.17
13.0	86.0	119.70	10.29
13.0	16912.0	387.74	133.91
13.0	6936.0	34.13	106.63
13.0	16913.0	233.30	30.86
13.0	16914.0	286.81	-6.22
13.0	16915.0	190.69	102.94
13.0	1088.0	291.13	51.62
13.0	16916.0	106.24	206.95
13.0	16917.0	257.26	63.41
13.0	9731.0	202.29	5.46
13.0	16918.0	287.14	19.61
13.0	16411.0	26.64	222.02
13.0	10984.0	56.77	134.77
13.0	6750.0	79.24	8.14
13.0	3125.0	35.22	253.71
13.0	1288.0	-1.84	90.84
13.0	3467.0	161.85	103.90
13.0	7253.0	50.09	36.17
13.0	5567.0	237.03	125.44
13.0	5256.0	17.59	188.67
13.0	6421.0	359.05	-3.95
13.0	4440.0	7.32	280.83
13.0	2230.0	111.68	57.64
13.0	8824.0	400.90	153.18
13.0	7205.0	123.09	5.70
13.0	4144.0	119.67	265.62
13.0	16629.0	85.24	42.80
13.0	16919.0	162.98	41.47
13.0	5991.0	57.74	198.86
13.0	16920.0	183.33	84.03
13.0	10179.0	161.62	63.59
13.0	12232.0	237.81	21.02
13.0	16921.0	313.65	-4.22
13.0	8830.0	246.66	52.21
13.0	11505.0	139.66	125.34
13.0	16922.0	294.22	321.25
13.0	16923.0	129.46	206.00
13.0	5731.0	236.52	191.43
13.0	7908.0	223.16	129.25
13.0	5146.0	387.23	29.40
13.0	3122.0	288.26	34.29
13.0	6433.0	6.67	235.39
13.0	16924.0	311.61	235.08
13.0	126.0	125.61	320.70
13.0	3844.0	195.74	23.80
13.0	16925.0	99.54	49.59
13.0	2683.0	80.64	207.14
13.0	16926.0	320.76	191.36
13.0	4006.0	270.10	51.22
13.0	16927.0	228.02	125.41
13.0	16928.0	5.92	249.92
13.0	5713.0	183.36	-3.41
13.0	16929.0	353.04	334.49
13.0	16930.0	5.81	74.65
13.0	16931.0	217.34	205.78
13.0	16932.0	224.60	18.66
13.0	7260.0	169.50	-6.17
13.0	3495.0	143.27	6.36
13.0	6721.0	387.35	287.88
13.0	16933.0	127.84	51.36
13.0	5728.0	216.54	323.30
13.0	16934.0	47.61	199.74
13.0	9759.0	6.95	198.75
13.0	1299.0	222.57	5.55
13.0	16935.0	150.22	40.95
13.0	16936.0	80.96	322.59
13.0	16937.0	326.10	6.71
13.0	13428.0	386.28	308.00
13.0	1143.0	12.64	322.34
13.0	12223.0	315.29	205.93
13.0	9494.0	347.55	9.54
13.0	12036.0	183.19	234.01
13.0	358.0	256.44	5.47
13.0	2452.0	314.84	6.01
13.0	4323.0	387.88	62.91
13.0	7332.0	294.66	333.93
13.0	6722.0	104.77	124.51
13.0	14438.0	191.93	187.69
13.0	4505.0	254.99	19.72
13.0	16649.0	88.11	74.06
13.0	2082.0	90.39	108.20
13.0	1705.0	167.30	208.15
13.0	16938.0	229.20	323.24
13.0	3998.0	82.64	11.16
13.0	16939.0	229.05	204.88
13.0	7239.0	254.87	20.84
13.0	156.0	30.11	131.81
13.0	16940.0	323.37	310.73
13.0	16941.0	318.64	50.86
13.0	16942.0	214.70	291.91
13.0	16581.0	188.95	104.61
13.0	2094.0	400.87	85.18
13.0	16943.0	124.45	189.30
13.0	5557.0	292.73	34.21
13.0	16944.0	163.51	11.24
13.0	16667.0	194.13	52.60
13.0	10462.0	207.07	125.62
13.0	3239.0	28.55	63.55
13.0	7636.0	39.98	188.87
13.0	2661.0	5.77	138.36
13.0	16945.0	95.67	99.75
13.0	16946.0	193.78	297.69
13.0	6395.0	83.40	18.88
13.0	16510.0	-5.91	153.75
13.0	3935.0	40.13	330.40
13.0	12288.0	6.84	302.93
13.0	3778.0	167.67	50.95
13.0	2112.0	310.74	236.01
13.0	4014.0	227.02	89.84
13.0	1195.0	128.97	13.08
14.0	4066.0	179.41	189.93
14.0	2316.0	277.31	51.15
14.0	4535.0	137.54	51.93
14.0	5643.0	279.95	5.07
14.0	16890.0	216.20	290.37
14.0	4479.0	192.79	122.10
14.0	4067.0	53.97	195.11
14.0	4068.0	241.35	-6.27
14.0	8798.0	191.40	295.46
14.0	9861.0	14.96	-2.24
14.0	16395.0	193.84	21.95
14.0	1987.0	30.10	188.68
14.0	15648.0	89.24	-5.90
14.0	16891.0	295.66	51.16
14.0	16892.0	400.74	38.25
14.0	6892.0	252.26	93.97
14.0	5511.0	171.92	125.28
14.0	21.0	141.05	7.02
14.0	12185.0	140.12	206.64
14.0	3748.0	84.23	101.60
14.0	10217.0	251.43	94.38
14.0	4413.0	267.27	5.65
14.0	225.0	342.68	155.94
14.0	1703.0	48.95	190.45
14.0	1022.0	172.10	6.93
14.0	13233.0	72.80	130.32
14.0	9331.0	387.81	111.37
14.0	4084.0	317.81	137.36
14.0	13536.0	263.27	-6.18
14.0	6385.0	83.88	138.95
14.0	2271.0	-1.04	253.17
14.0	16947.0	237.68	21.66
14.0	181.0	353.29	-3.54
14.0	16893.0	26.50	220.43
14.0	3900.0	67.22	6.77
14.0	16603.0	321.92	-6.17
14.0	3436.0	130.18	12.72
14.0	5526.0	371.43	320.86
14.0	3078.0	288.45	22.78
14.0	16894.0	196.40	137.52
14.0	5527.0	235.70	33.36
14.0	16895.0	257.61	125.24
14.0	6238.0	35.46	105.21
14.0	7037.0	48.74	106.32
14.0	16896.0	74.88	333.78
14.0	16897.0	385.62	268.29
14.0	5536.0	217.53	-5.12
14.0	14376.0	319.84	-3.76
14.0	16898.0	184.89	234.73
14.0	16899.0	159.68	334.05
14.0	16900.0	28.10	79.18
14.0	11976.0	68.93	-5.50
14.0	1483.0	130.48	-5.17
14.0	9850.0	293.18	33.33
14.0	16901.0	196.20	205.81
14.0	16902.0	97.62	40.46
14.0	7775.0	8.87	128.31
14.0	5319.0	266.31	206.23
14.0	12431.0	128.50	124.51
14.0	16903.0	251.77	322.34
14.0	16948.0	147.15	245.90
14.0	4105.0	7.50	138.82
14.0	16904.0	53.25	259.84
14.0	3554.0	214.52	61.81
14.0	5750.0	-6.02	231.54
14.0	6924.0	229.90	114.35
14.0	3261.0	226.45	143.47
14.0	16905.0	321.51	92.56
14.0	16906.0	258.34	-6.27
14.0	9597.0	319.85	92.13
14.0	11484.0	387.81	85.55
14.0	16907.0	344.75	318.20
14.0	6682.0	74.33	189.05
14.0	16908.0	191.55	104.51
14.0	16909.0	166.49	323.29
14.0	16910.0	252.00	334.39
14.0	6930.0	287.31	85.64
14.0	8360.0	-6.60	173.22
14.0	3404.0	371.30	334.55
14.0	6931.0	35.30	252.06
14.0	10131.0	100.83	321.18
14.0	1450.0	258.00	132.09
14.0	12220.0	162.09	134.59
14.0	14395.0	63.44	128.94
14.0	4124.0	258.08	29.41
14.0	1633.0	5.78	105.32
14.0	2422.0	256.09	127.39
14.0	16911.0	96.26	149.32
14.0	1082.0	330.39	176.36
14.0	2216.0	45.98	6.20
14.0	86.0	119.70	10.68
14.0	16912.0	387.74	133.64
14.0	6936.0	33.70	106.89
14.0	16913.0	233.46	30.99
14.0	16914.0	286.40	-6.22
14.0	16915.0	190.90	103.10
14.0	1088.0	291.53	51.68
14.0	16916.0	105.83	207.03
14.0	16917.0	256.91	63.45
14.0	9731.0	202.51	5.46
14.0	16918.0	286.84	19.22
14.0	16411.0	26.54	222.43
14.0	10984.0	57.32	134.87
14.0	6750.0	79.40	8.27
14.0	3125.0	35.23	253.50
14.0	1288.0	-1.48	91.14
14.0	3467.0	162.11	103.91
14.0	7253.0	50.45	35.87
14.0	5567.0	236.64	125.44
14.0	5256.0	17.85	188.69
14.0	6421.0	359.05	-3.95
14.0	4440.0	7.30	280.39
14.0	2230.0	111.69	58.10
14.0	8824.0	400.90	152.89
14.0	7205.0	122.76	5.72
14.0	4144.0	119.57	265.44
14.0	16629.0	85.57	42.27
14.0	16919.0	162.99	41.68
14.0	5991.0	58.07	198.85
14.0	16920.0	183.45	83.57
14.0	10179.0	161.38	63.58
14.0	12232.0	237.85	20.82
14.0	16921.0	313.65	-4.22
14.0	8830.0	246.09	52.31
14.0	11505.0	139.34	125.33
14.0	16922.0	293.87	321.26
14.0	16923.0	129.25	206.01
14.0	5731.0	236.01	191.47
14.0	7908.0	223.16	129.54
14.0	5146.0	387.23	29.19
14.0	3122.0	288.55	34.56
14.0	6433.0	6.68	235.18
14.0	16924.0	311.86	234.93
14.0	126.0	125.48	321.27
14.0	3844.0	195.55	23.70
14.0	16925.0	99.19	49.43
14.0	2683.0	80.69	207.68
14.0	16926.0	320.47	191.36
14.0	4006.0	270.73	51.25
14.0	16927.0	227.65	125.41
14.0	16928.0	5.93	249.37
14.0	5713.0	183.36	-3.41
14.0	16929.0	352.59	334.48
14.0	16930.0	5.81	74.95
14.0	16931.0	217.72	205.77
14.0	16932.0	224.60	18.43
14.0	7260.0	169.03	-6.16
14.0	3495.0	143.46	6.43
14.0	6721.0	387.31	288.09
14.0	16933.0	127.51	51.34
14.0	5728.0	216.31	323.30
14.0	16934.0	47.99	199.36
14.0	9759.0	6.94	198.96
14.0	1299.0	222.57	5.56
14.0	16935.0	150.14	41.20
14.0	16936.0	81.16	322.53
14.0	16937.0	326.46	6.81
14.0	13428.0	386.05	308.19
14.0	1143.0	12.85	322.34
14.0	12223.0	314.83	205.92
14.0	9494.0	347.38	9.85
14.0	12036.0	182.75	234.00
14.0	358.0	256.02	5.48
14.0	2452.0	315.21	6.05
14.0	4323.0	387.88	62.49
14.0	7332.0	294.34	333.90
14.0	6722.0	104.25	124.47
14.0	14438.0	192.27	187.68
14.0	4505.0	255.00	19.51
14.0	16649.0	88.54	74.07
14.0	2082.0	90.87	108.14
14.0	1705.0	166.91	207.89
14.0	16938.0	228.92	323.23
14.0	3998.0	82.67	11.38
14.0	16939.0	229.47	204.87
14.0	7239.0	254.99	20.67
14.0	156.0	29.61	132.09
14.0	16940.0	323.37	310.49
14.0	16941.0	318.43	50.86
14.0	16942.0	214.94	291.56
14.0	16581.0	189.24	104.77
14.0	2094.0	400.87	84.69
14.0	16943.0	123.86	189.24
14.0	5557.0	292.59	34.46
14.0	16944.0	163.51	11.63
14.0	16667.0	193.73	52.74
14.0	10462.0	206.67	125.62
14.0	3239.0	28.46	63.87
14.0	7636.0	40.36	188.86
14.0	2661.0	5.77	138.08
14.0	16945.0	95.61	100.08
14.0	16946.0	194.20	297.92
14.0	6395.0	83.41	19.09
14.0	16510.0	-5.89	153.35
14.0	3935.0	40.21	330.08
14.0	12288.0	6.84	303.35
14.0	3778.0	167.89	51.03
14.0	2112.0	310.98	235.84
14.0	4014.0	227.28	89.77
14.0	1195.0	129.14	12.82
15.0	4066.0	179.61	190.16
15.0	2316.0	277.62	51.17
15.0	4535.0	137.09	51.90
15.0	5643.0	279.54	5.04
15.0	16890.0	216.42	289.96
15.0	4479.0	192.80	121.56
15.0	4067.0	54.18	195.18
15.0	4068.0	241.95	-6.27
15.0	8798.0	191.56	295.59
15.0	9861.0	15.30	-2.01
15.0	16395.0	193.80	21.56
15.0	1987.0	30.43	188.67
15.0	15648.0	88.62	-5.88
15.0	16891.0	295.45	51.16
15.0	16892.0	400.73	37.77
15.0	6892.0	252.28	94.16
15.0	5511.0	172.42	125.29
15.0	21.0	141.40	7.06
15.0	12185.0	139.85	206.70
15.0	3748.0	84.23	102.04
15.0	10217.0	251.41	94.46
15.0	4413.0	266.88	5.67
15.0	225.0	342.68	155.72
15.0	1703.0	49.30	190.50
15.0	1022.0	171.84	6.96
15.0	13233.0	73.06	130.43
15.0	9331.0	387.81	110.99
15.0	4084.0	317.60	137.36
15.0	13536.0	262.77	-6.17
15.0	6385.0	83.88	138.73
15.0	2271.0	-0.68	253.03
15.0	16947.0	237.69	21.55
15.0	181.0	353.30	-3.18
15.0	16893.0	26.45	220.71
15.0	3900.0	67.65	6.83
15.0	16603.0	321.40	-6.17
15.0	3436.0	130.32	12.52
15.0	5526.0	371.10	320.84
15.0	3078.0	288.20	22.48
15.0	16894.0	196.19	137.51
15.0	5527.0	236.02	33.58
15.0	16895.0	257.31	125.24
15.0	6238.0	35.30	105.34
15.0	7037.0	48.78	106.65
15.0	16896.0	74.63	333.73
15.0	16897.0	385.60	268.85
15.0	5536.0	217.93	-5.11
15.0	14376.0	319.73	-3.58
15.0	16898.0	184.59	234.68
15.0	16899.0	159.89	334.01
15.0	16900.0	27.72	79.19
15.0	11976.0	69.48	-5.50
15.0	1483.0	130.69	-5.18
15.0	9850.0	293.00	33.61
15.0	16901.0	195.98	205.80
15.0	16902.0	97.11	40.50
15.0	7775.0	9.06	128.54
15.0	5319.0	265.85	206.25
15.0	12431.0	128.24	124.51
15.0	16903.0	251.99	322.34
15.0	16948.0	147.38	245.62
15.0	4105.0	7.46	139.17
15.0	16904.0	53.60	259.65
15.0	3554.0	214.70	61.92
15.0	5750.0	-6.00	231.07
15.0	6924.0	230.24	114.72
15.0	3261.0	226.53	143.97
15.0	16905.0	321.93	92.57
15.0	16906.0	258.08	-6.27
15.0	9597.0	320.30	92.17
15.0	11484.0	387.82	85.14
15.0	16907.0	344.74	317.99
15.0	6682.0	74.71	188.97
15.0	16908.0	191.83	104.69
15.0	16909.0	166.28	323.29
15.0	16910.0	252.24	334.37
15.0	6930.0	287.80	85.56
15.0	8360.0	-6.61	172.79
15.0	3404.0	370.96	334.55
15.0	6931.0	35.33	251.84
15.0	10131.0	100.48	321.03
15.0	1450.0	258.28	131.75
15.0	12220.0	161.90	134.38
15.0	14395.0	63.65	128.95
15.0	4124.0	258.36	29.50
15.0	1633.0	5.79	104.89
15.0	2422.0	256.23	127.54
15.0	16911.0	96.27	149.83
15.0	1082.0	330.38	176.15
15.0	2216.0	46.27	6.22
15.0	86.0	119.70	11.08
15.0	16912.0	387.73	133.37
15.0	6936.0	33.34	107.14
15.0	16913.0	233.62	31.12
15.0	16914.0	285.98	-6.21
15.0	16915.0	191.14	103.36
15.0	1088.0	291.94	51.74
15.0	16916.0	105.42	207.11
15.0	16917.0	256.56	63.49
15.0	9731.0	202.74	5.47
15.0	16918.0	286.54	18.84
15.0	16411.0	26.43	222.85
15.0	10984.0	57.88	134.97
15.0	6750.0	79.56	8.41
15.0	3125.0	35.24	253.29
15.0	1288.0	-1.12	91.44
15.0	3467.0	162.36	103.93
15.0	7253.0	50.80	35.56
15.0	5567.0	236.26	125.44
15.0	5256.0	18.11	188.71
15.0	6421.0	359.05	-3.95
15.0	4440.0	7.29	279.96
15.0	2230.0	111.69	58.55
15.0	8824.0	400.90	152.61
15.0	7205.0	122.42	5.73
15.0	4144.0	119.46	265.26
15.0	16629.0	85.91	41.74
15.0	16919.0	163.00	41.89
15.0	5991.0	58.41	198.84
15.0	16920.0	183.57	83.11
15.0	10179.0	161.14	63.56
15.0	12232.0	237.89	20.61
15.0	16921.0	313.65	-4.22
15.0	8830.0	245.52	52.41
15.0	11505.0	139.01	125.32
15.0	16922.0	293.52	321.27
15.0	16923.0	129.04	206.01
15.0	5731.0	235.49	191.51
15.0	7908.0	223.17	129.83
15.0	5146.0	387.23	28.98
15.0	3122.0	288.64	35.00
15.0	6433.0	6.69	234.97
15.0	16924.0	312.10	234.78
15.0	126.0	125.41	321.67
15.0	3844.0	195.35	23.60
15.0	16925.0	98.85	49.28
15.0	2683.0	80.75	208.22
15.0	16926.0	320.17	191.36
15.0	4006.0	271.35	51.28
15.0	16927.0	227.27	125.41
15.0	16928.0	5.94	248.83
15.0	5713.0	183.36	-3.41
15.0	16929.0	352.14	334.47
15.0	16930.0	5.82	75.26
15.0	16931.0	218.11	205.75
15.0	16932.0	224.61	18.19
15.0	7260.0	168.55	-6.15
15.0	3495.0	143.66	6.50
15.0	6721.0	387.28	288.30
15.0	16933.0	127.18	51.32
15.0	5728.0	216.09	323.30
15.0	16934.0	48.38	198.98
15.0	9759.0	6.94	199.17
15.0	1299.0	222.57	5.56
15.0	16935.0	150.07	41.44
15.0	16936.0	81.36	322.47
15.0	16937.0	326.82	6.91
15.0	13428.0	385.81	308.39
15.0	1143.0	13.06	322.33
15.0	12223.0	314.36	205.92
15.0	9494.0	347.21	10.16
15.0	12036.0	182.31	233.98
15.0	358.0	255.60	5.48
15.0	2452.0	315.57	6.09
15.0	4323.0	387.89	62.07
15.0	7332.0	294.02	333.87
15.0	6722.0	103.73	124.44
15.0	14438.0	192.60	187.67
15.0	4505.0	255.00	19.30
15.0	16649.0	88.97	74.08
15.0	2082.0	91.34	108.08
15.0	1705.0	166.51	207.64
15.0	16938.0	228.64	323.23
15.0	3998.0	82.69	11.61
15.0	16939.0	229.89	204.86
15.0	7239.0	255.03	20.46
15.0	156.0	29.12	132.36
15.0	16940.0	323.36	310.26
15.0	16941.0	318.22	50.85
15.0	16942.0	215.18	291.21
15.0	16581.0	189.59	104.92
15.0	2094.0	400.87	84.21
15.0	16943.0	123.26	189.18
15.0	5557.0	292.56	34.76
15.0	16944.0	163.50	12.02
15.0	16667.0	193.33	52.87
15.0	10462.0	206.28	125.61
15.0	3239.0	28.36	64.19
15.0	7636.0	40.74	188.84
15.0	2661.0	5.77	137.79
15.0	16945.0	95.55	100.40
15.0	16946.0	194.62	298.14
15.0	6395.0	83.41	19.30
15.0	16510.0	-5.86	152.96
15.0	3935.0	40.28	329.76
