28.0	682.0	5.64	130.72
28.0	9364.0	15.60	132.51
28.0	12452.0	48.16	188.50
28.0	13563.0	106.56	328.34
28.0	15925.0	292.84	84.74
28.0	15926.0	192.88	108.72
28.0	13181.0	55.99	188.49
28.0	15927.0	315.87	132.46
28.0	15928.0	399.51	269.39
28.0	4798.0	49.57	111.16
28.0	7565.0	35.25	244.48
28.0	94.0	54.10	32.74
28.0	13619.0	97.33	39.81
28.0	10819.0	389.25	39.36
28.0	8694.0	91.93	19.75
28.0	15929.0	292.74	125.59
28.0	6493.0	321.06	333.35
28.0	10617.0	350.71	-4.76
28.0	15930.0	34.51	192.30
28.0	15931.0	134.30	129.49
28.0	14897.0	318.30	-1.27
28.0	15932.0	253.54	51.86
28.0	700.0	60.99	135.21
28.0	15933.0	315.49	50.84
28.0	15934.0	252.19	98.82
28.0	5261.0	329.89	186.03
28.0	15935.0	162.85	19.66
28.0	15936.0	271.23	50.88
28.0	15937.0	311.67	4.36
28.0	15970.0	166.35	108.71
28.0	6702.0	323.26	93.67
28.0	15939.0	400.89	214.12
28.0	15940.0	26.97	132.54
28.0	7065.0	275.47	323.55
28.0	3830.0	336.45	213.75
28.0	4813.0	186.67	60.32
28.0	15941.0	148.41	46.89
28.0	15942.0	201.93	53.23
28.0	1304.0	239.57	137.01
28.0	2246.0	143.39	332.66
28.0	3661.0	123.94	206.25
28.0	15943.0	260.22	137.28
28.0	15944.0	387.77	187.27
28.0	7455.0	30.59	108.32
28.0	15945.0	49.33	136.08
28.0	4329.0	136.23	51.85
28.0	6571.0	48.78	112.69
28.0	15946.0	311.19	137.00
28.0	9386.0	323.30	306.12
28.0	13259.0	303.31	-3.07
28.0	1321.0	215.33	291.26
28.0	11516.0	-6.09	208.48
28.0	10632.0	267.79	63.11
28.0	15947.0	278.14	205.61
28.0	15948.0	224.69	15.92
28.0	15949.0	181.64	81.49
28.0	15950.0	284.32	17.44
28.0	15951.0	105.76	124.57
28.0	15952.0	132.97	5.65
28.0	15953.0	168.60	7.35
28.0	7465.0	93.41	18.11
28.0	665.0	128.56	-6.27
28.0	5540.0	288.63	35.03
28.0	2078.0	320.36	305.31
28.0	278.0	239.40	2.64
28.0	15954.0	231.27	44.58
28.0	6319.0	136.00	-5.27
28.0	15955.0	155.12	236.11
28.0	1882.0	76.17	188.61
28.0	15956.0	26.56	326.42
28.0	4763.0	223.28	144.96
28.0	8394.0	84.64	314.52
28.0	15957.0	1.25	140.33
28.0	8953.0	6.66	214.24
28.0	13137.0	101.02	7.30
28.0	9780.0	234.68	5.41
28.0	756.0	154.31	202.30
28.0	15958.0	229.19	-3.94
28.0	15445.0	400.61	100.34
28.0	6877.0	395.82	134.73
28.0	11273.0	113.49	51.81
28.0	11262.0	329.22	140.27
28.0	15959.0	302.53	62.93
28.0	1350.0	28.92	108.16
28.0	15960.0	329.58	88.44
28.0	7439.0	107.36	137.51
28.0	15961.0	289.70	187.79
28.0	15962.0	-6.04	232.19
28.0	2696.0	204.84	125.27
28.0	13643.0	25.17	227.41
28.0	15963.0	218.68	5.50
28.0	13637.0	49.90	115.59
28.0	4373.0	154.35	334.06
28.0	15964.0	400.95	233.65
28.0	15968.0	217.13	288.71
28.0	13646.0	279.24	11.50
28.0	7119.0	202.62	189.15
28.0	15965.0	291.59	136.59
28.0	5215.0	304.71	321.08
28.0	3195.0	22.04	308.02
28.0	1918.0	232.04	187.81
28.0	7704.0	166.23	110.32
28.0	8974.0	103.55	207.48
28.0	8197.0	387.20	21.60
28.0	2461.0	216.43	13.30
28.0	11534.0	244.49	323.00
28.0	15377.0	254.27	133.01
28.0	1444.0	313.42	233.96
28.0	15966.0	171.24	7.89
28.0	382.0	304.50	50.98
28.0	5314.0	401.01	58.83
29.0	15344.0	355.20	-6.02
29.0	1764.0	73.43	322.53
29.0	15897.0	6.99	280.93
29.0	11477.0	193.45	-6.26
29.0	14903.0	74.80	196.02
29.0	8324.0	319.67	232.35
29.0	12403.0	235.50	33.22
29.0	2020.0	83.48	22.22
29.0	15898.0	181.82	187.98
29.0	15899.0	214.47	334.50
29.0	15900.0	45.35	129.03
29.0	1776.0	211.24	125.43
29.0	15901.0	86.42	73.94
29.0	15902.0	332.33	181.12
29.0	13596.0	25.82	224.94
29.0	3918.0	387.87	126.78
29.0	206.0	291.08	124.90
29.0	1223.0	229.93	88.95
29.0	8943.0	387.77	147.67
29.0	5347.0	132.29	321.41
29.0	7971.0	147.38	8.31
29.0	3922.0	115.64	56.47
29.0	7399.0	275.54	5.66
29.0	11365.0	304.56	63.71
29.0	1026.0	238.67	233.05
29.0	3759.0	104.76	5.19
29.0	8546.0	193.77	12.46
29.0	8122.0	25.42	132.96
29.0	1231.0	387.95	58.78
29.0	69.0	290.25	321.22
29.0	15971.0	237.84	20.10
29.0	641.0	63.67	132.89
29.0	15903.0	239.91	51.01
29.0	15904.0	238.95	35.69
29.0	15905.0	152.78	204.35
29.0	15372.0	400.85	144.73
29.0	3078.0	317.77	187.74
29.0	11467.0	221.26	285.55
29.0	15906.0	238.16	231.11
29.0	15907.0	6.07	242.52
29.0	5073.0	214.75	63.64
29.0	15908.0	124.18	322.12
29.0	15909.0	8.14	201.45
29.0	15910.0	161.78	103.83
29.0	5530.0	126.15	189.49
29.0	6830.0	80.90	10.91
29.0	15969.0	329.57	89.75
29.0	7039.0	98.03	43.74
29.0	10589.0	221.79	284.65
29.0	7407.0	84.38	81.73
29.0	15911.0	39.62	-2.00
29.0	14874.0	329.90	8.81
29.0	1749.0	156.89	104.26
29.0	8892.0	-6.76	77.63
29.0	11105.0	310.71	198.07
29.0	15921.0	142.94	134.63
29.0	15912.0	193.28	107.27
29.0	658.0	43.95	196.45
29.0	720.0	198.76	205.31
29.0	4830.0	99.40	311.43
29.0	8443.0	47.24	129.13
29.0	15913.0	292.54	39.09
29.0	15914.0	220.38	284.01
29.0	6528.0	273.87	334.57
29.0	267.0	162.97	29.13
29.0	5667.0	156.97	204.59
29.0	15915.0	37.91	2.68
29.0	15916.0	3.42	287.74
29.0	15917.0	342.68	149.53
29.0	4721.0	217.62	287.64
29.0	3940.0	203.14	125.98
29.0	15918.0	274.75	-6.09
29.0	15919.0	176.29	6.56
29.0	15920.0	387.20	251.96
29.0	60.0	125.81	319.51
29.0	3100.0	27.74	66.23
29.0	9748.0	216.46	14.54
29.0	10578.0	-4.79	270.39
29.0	1821.0	64.58	187.87
29.0	7841.0	117.13	261.34
29.0	6718.0	47.91	6.41
29.0	4784.0	90.03	-5.94
29.0	15967.0	158.95	104.19
29.0	15922.0	68.88	134.19
29.0	15923.0	291.81	5.49
29.0	10606.0	150.45	-5.81
29.0	15924.0	225.14	125.43
29.0	9393.0	152.71	238.77
29.0	15938.0	238.13	18.97
29.0	682.0	5.64	130.93
29.0	9364.0	15.88	132.49
29.0	12452.0	48.63	188.48
29.0	13563.0	106.58	328.12
29.0	15925.0	293.05	84.46
29.0	15926.0	192.88	109.06
29.0	13181.0	56.42	188.44
29.0	15927.0	316.07	132.72
29.0	15928.0	399.46	269.68
29.0	4798.0	49.62	111.60
29.0	7565.0	34.90	244.36
29.0	94.0	54.44	32.64
29.0	13619.0	97.36	40.13
29.0	10819.0	389.23	38.87
29.0	8694.0	92.03	19.93
29.0	15929.0	292.53	125.59
29.0	6493.0	320.90	333.27
29.0	10617.0	350.17	-4.78
29.0	15930.0	34.76	192.27
29.0	15931.0	133.96	129.23
29.0	14897.0	318.19	-1.09
29.0	15932.0	253.25	51.90
29.0	700.0	61.40	135.28
29.0	15933.0	315.29	50.84
29.0	15934.0	252.19	99.07
29.0	5261.0	329.84	186.27
29.0	15935.0	162.87	19.30
29.0	15936.0	270.71	50.88
29.0	15937.0	311.99	4.58
29.0	15970.0	166.33	109.19
29.0	6702.0	323.60	93.55
29.0	15939.0	400.88	213.81
29.0	15940.0	26.86	132.41
29.0	7065.0	276.03	323.52
29.0	3830.0	337.08	213.77
29.0	4813.0	186.27	60.76
29.0	15941.0	148.32	47.21
29.0	15942.0	201.41	53.11
29.0	1304.0	239.81	136.99
29.0	2246.0	142.91	332.66
29.0	3661.0	123.64	206.26
29.0	15943.0	259.77	137.30
29.0	15944.0	387.77	187.50
29.0	7455.0	30.28	108.42
29.0	15945.0	49.60	136.13
29.0	4329.0	135.95	51.83
29.0	6571.0	48.79	113.10
29.0	15946.0	311.63	137.00
29.0	9386.0	323.29	305.85
29.0	13259.0	303.52	-3.10
29.0	1321.0	215.44	291.08
29.0	11516.0	-6.09	208.05
29.0	10632.0	267.99	63.12
29.0	15947.0	278.71	205.50
29.0	15948.0	224.69	15.71
29.0	15949.0	181.60	81.22
29.0	15950.0	284.08	17.18
29.0	15951.0	105.55	124.56
29.0	15952.0	132.70	5.65
29.0	15953.0	168.31	7.38
29.0	7465.0	93.10	18.37
29.0	665.0	128.92	-6.27
29.0	5540.0	288.65	35.33
29.0	2078.0	320.52	304.70
29.0	278.0	239.40	3.01
29.0	15954.0	231.25	44.59
29.0	6319.0	136.30	-5.27
29.0	15955.0	155.49	235.63
29.0	1882.0	76.42	188.55
29.0	15956.0	26.12	326.13
29.0	4763.0	223.28	145.23
29.0	8394.0	84.67	314.08
29.0	15957.0	1.52	140.26
29.0	8953.0	6.69	214.02
29.0	13137.0	100.40	7.37
29.0	9780.0	234.42	5.41
29.0	756.0	153.91	201.82
29.0	15958.0	229.38	-3.80
29.0	15445.0	400.60	99.74
29.0	6877.0	395.64	134.63
29.0	11273.0	113.82	51.81
29.0	11262.0	329.29	140.57
29.0	15959.0	302.24	62.93
29.0	1350.0	28.54	108.20
29.0	15960.0	329.58	87.85
29.0	7439.0	107.81	137.43
29.0	15961.0	289.38	187.78
29.0	15962.0	-6.04	231.98
29.0	2696.0	205.04	125.28
29.0	13643.0	25.09	227.69
29.0	15963.0	218.91	5.51
29.0	13637.0	49.96	116.08
29.0	4373.0	153.81	334.06
29.0	15964.0	400.95	233.40
29.0	15968.0	217.20	288.49
29.0	13646.0	278.79	11.07
29.0	7119.0	202.27	189.20
29.0	15965.0	291.79	136.56
29.0	5215.0	304.92	321.07
29.0	3195.0	21.75	308.09
29.0	1918.0	231.68	187.82
29.0	7704.0	166.23	110.78
29.0	8974.0	103.27	207.54
29.0	8197.0	387.20	21.22
29.0	2461.0	216.34	12.94
29.0	11534.0	244.90	322.99
29.0	15377.0	254.64	132.72
29.0	1444.0	313.60	233.85
29.0	15966.0	171.81	7.86
29.0	382.0	304.71	50.97
29.0	5314.0	401.01	58.48
30.0	15344.0	354.92	-6.01
30.0	1764.0	73.94	322.50
30.0	15897.0	6.98	281.26
30.0	11477.0	193.17	-6.26
30.0	14903.0	75.28	195.82
30.0	8324.0	320.13	232.33
30.0	12403.0	235.67	33.34
30.0	2020.0	83.48	22.43
30.0	15898.0	182.03	187.99
30.0	15899.0	214.86	334.49
30.0	15900.0	45.79	129.02
30.0	1776.0	210.84	125.43
30.0	15901.0	86.80	73.95
30.0	15902.0	332.02	181.21
30.0	13596.0	25.74	225.27
30.0	3918.0	387.87	127.12
30.0	206.0	291.70	124.89
30.0	1223.0	230.14	88.93
30.0	8943.0	387.77	148.02
30.0	5347.0	132.73	321.42
30.0	7971.0	147.60	8.63
30.0	3922.0	115.78	56.64
30.0	7399.0	276.01	5.67
30.0	11365.0	304.77	63.72
30.0	1026.0	238.67	232.69
30.0	3759.0	104.32	5.35
30.0	8546.0	193.76	11.93
30.0	8122.0	25.75	132.95
30.0	1231.0	387.96	58.45
30.0	69.0	290.60	321.22
30.0	15971.0	237.84	19.81
30.0	641.0	63.87	132.83
30.0	15903.0	240.15	51.01
30.0	15904.0	238.96	36.02
30.0	15905.0	153.03	204.28
30.0	15372.0	400.85	144.31
30.0	3078.0	318.03	187.72
30.0	11467.0	221.50	285.47
30.0	15906.0	238.21	230.82
30.0	15907.0	6.08	242.02
30.0	5073.0	214.12	63.64
30.0	15908.0	123.81	322.13
30.0	15909.0	8.12	201.97
30.0	15910.0	162.40	103.87
30.0	5530.0	125.94	189.47
30.0	6830.0	80.97	11.11
30.0	15969.0	329.58	89.15
30.0	7039.0	98.03	44.05
30.0	10589.0	222.33	284.54
30.0	7407.0	84.39	81.26
30.0	15911.0	39.78	-1.87
30.0	14874.0	329.91	9.15
30.0	1749.0	157.14	104.25
30.0	8892.0	-6.77	77.87
30.0	11105.0	310.71	197.79
30.0	15921.0	143.31	134.97
30.0	15912.0	193.28	107.63
30.0	658.0	44.16	196.42
30.0	720.0	198.30	205.29
30.0	4830.0	99.34	310.90
30.0	8443.0	47.63	129.14
30.0	15913.0	292.54	39.38
30.0	15914.0	220.76	283.98
30.0	6528.0	273.65	334.57
30.0	267.0	162.98	28.80
30.0	5667.0	156.73	204.62
30.0	15915.0	38.37	2.38
30.0	15916.0	3.79	287.44
30.0	15917.0	342.68	149.20
30.0	4721.0	217.78	287.39
30.0	3940.0	202.80	125.97
30.0	15918.0	274.15	-6.08
30.0	15919.0	176.72	6.56
30.0	15920.0	387.19	252.36
30.0	60.0	125.75	319.77
30.0	3100.0	27.59	66.32
30.0	9748.0	216.39	14.12
30.0	10578.0	-4.73	269.84
30.0	1821.0	65.10	187.85
30.0	7841.0	116.96	261.10
30.0	6718.0	48.12	6.43
30.0	4784.0	89.76	-5.93
30.0	15967.0	159.22	104.18
30.0	15922.0	69.17	134.37
30.0	15923.0	291.18	5.49
30.0	10606.0	149.96	-5.80
30.0	15924.0	224.88	125.43
30.0	9393.0	153.02	238.39
30.0	15938.0	238.15	18.76
30.0	682.0	5.64	131.14
30.0	9364.0	16.16	132.48
30.0	12452.0	49.10	188.46
30.0	13563.0	106.60	327.89
30.0	15925.0	293.24	84.16
30.0	15926.0	192.88	109.40
30.0	13181.0	56.85	188.41
30.0	15927.0	316.28	132.98
30.0	15928.0	399.42	269.97
30.0	4798.0	49.67	112.04
30.0	7565.0	34.55	244.24
30.0	94.0	54.79	32.58
30.0	13619.0	97.38	40.45
30.0	10819.0	389.21	38.39
30.0	8694.0	92.13	20.12
30.0	15929.0	292.32	125.59
30.0	6493.0	320.89	333.06
30.0	10617.0	349.62	-4.79
30.0	15930.0	35.01	192.24
30.0	15931.0	133.61	128.97
30.0	14897.0	318.08	-0.91
30.0	15932.0	252.95	51.93
30.0	700.0	61.80	135.35
30.0	15933.0	315.08	50.84
30.0	15934.0	252.20	99.33
30.0	5261.0	329.78	186.50
30.0	15935.0	162.88	18.94
30.0	15936.0	270.19	50.88
30.0	15937.0	312.31	4.80
30.0	15970.0	166.32	109.68
30.0	6702.0	323.94	93.43
30.0	15939.0	400.88	213.50
30.0	15940.0	26.75	132.29
30.0	7065.0	276.59	323.48
30.0	3830.0	337.70	213.80
30.0	4813.0	185.86	61.20
30.0	15941.0	148.16	47.51
30.0	15942.0	200.89	53.00
30.0	1304.0	240.04	136.97
30.0	2246.0	142.43	332.65
30.0	3661.0	123.35	206.27
30.0	15943.0	259.32	137.32
30.0	15944.0	387.77	187.74
30.0	7455.0	29.96	108.52
30.0	15945.0	49.86	136.19
30.0	4329.0	135.68	51.82
30.0	6571.0	48.79	113.51
30.0	15946.0	312.08	137.01
30.0	9386.0	323.29	305.58
30.0	13259.0	303.73	-3.14
30.0	1321.0	215.55	290.90
30.0	11516.0	-6.08	207.61
30.0	10632.0	268.20	63.12
30.0	15947.0	279.28	205.39
30.0	15948.0	224.70	15.50
30.0	15949.0	181.57	80.96
30.0	15950.0	283.84	16.92
30.0	15951.0	105.34	124.55
30.0	15952.0	132.42	5.66
30.0	15953.0	168.03	7.41
30.0	7465.0	92.80	18.62
30.0	665.0	129.27	-6.27
30.0	5540.0	288.66	35.64
30.0	2078.0	320.56	304.08
30.0	278.0	239.40	3.37
30.0	15954.0	231.25	44.59
30.0	6319.0	136.60	-5.28
30.0	15955.0	155.86	235.14
30.0	1882.0	76.67	188.49
30.0	15956.0	25.67	325.83
30.0	4763.0	223.29	145.49
30.0	8394.0	84.70	313.64
30.0	15957.0	1.80	140.20
30.0	8953.0	6.71	213.80
30.0	13137.0	99.78	7.43
30.0	9780.0	234.15	5.41
30.0	756.0	153.52	201.33
30.0	15958.0	229.56	-3.65
30.0	15445.0	400.59	99.15
30.0	6877.0	395.46	134.53
30.0	11273.0	114.16	51.82
30.0	11262.0	329.33	140.90
30.0	15959.0	301.96	62.94
30.0	1350.0	28.17	108.25
30.0	15960.0	329.59	87.26
30.0	7439.0	108.25	137.35
30.0	15961.0	289.07	187.77
30.0	15962.0	-6.03	231.77
30.0	2696.0	205.25	125.28
30.0	13643.0	25.06	228.07
30.0	15963.0	219.13	5.51
30.0	13637.0	50.03	116.57
30.0	4373.0	153.27	334.06
30.0	15964.0	400.95	233.15
30.0	15968.0	217.27	288.26
30.0	13646.0	278.33	10.64
30.0	7119.0	201.93	189.25
30.0	15965.0	292.00	136.52
30.0	5215.0	305.13	321.07
30.0	3195.0	21.37	308.13
30.0	1918.0	231.32	187.82
30.0	7704.0	166.22	111.23
30.0	8974.0	102.98	207.60
30.0	8197.0	387.20	20.85
30.0	2461.0	216.25	12.57
30.0	11534.0	245.31	322.97
30.0	15377.0	255.01	132.43
30.0	1444.0	313.78	233.74
30.0	15966.0	172.37	7.82
30.0	382.0	304.92	50.96
30.0	5314.0	401.01	58.13
31.0	15344.0	354.63	-6.01
31.0	1764.0	74.46	322.47
31.0	15897.0	6.97	281.59
31.0	11477.0	192.89	-6.26
31.0	14903.0	75.77	195.61
31.0	8324.0	320.58	232.30
31.0	12403.0	235.84	33.46
31.0	2020.0	83.49	22.64
31.0	15898.0	182.24	187.99
31.0	15899.0	215.25	334.49
31.0	15900.0	46.22	129.02
31.0	1776.0	210.43	125.43
31.0	15901.0	87.17	73.97
31.0	15902.0	331.88	181.55
31.0	13596.0	25.67	225.60
31.0	3918.0	387.88	127.47
31.0	206.0	292.33	124.88
31.0	1223.0	230.35	88.91
31.0	8943.0	387.77	148.38
31.0	5347.0	133.18	321.43
31.0	7971.0	147.76	8.99
31.0	3922.0	115.92	56.81
31.0	7399.0	276.48	5.68
31.0	11365.0	304.98	63.72
31.0	1026.0	238.68	232.33
31.0	3759.0	103.88	5.51
31.0	8546.0	193.75	11.41
31.0	8122.0	26.10	132.93
31.0	1231.0	387.96	58.12
31.0	69.0	290.94	321.22
31.0	15971.0	237.84	19.52
31.0	641.0	64.07	132.76
31.0	15903.0	240.39	51.02
31.0	15904.0	238.97	36.35
31.0	15905.0	153.26	204.22
31.0	15372.0	400.84	143.89
31.0	3078.0	318.30	187.70
31.0	11467.0	221.73	285.39
31.0	15906.0	238.26	230.54
31.0	15907.0	6.09	241.52
31.0	5073.0	213.49	63.64
31.0	15908.0	123.44	322.14
31.0	15909.0	8.10	202.48
31.0	15910.0	163.01	103.92
31.0	5530.0	125.74	189.45
31.0	6830.0	81.04	11.31
31.0	15969.0	329.58	88.55
31.0	7039.0	98.03	44.37
31.0	10589.0	222.88	284.42
31.0	7407.0	84.40	80.79
31.0	15911.0	39.95	-1.75
31.0	14874.0	329.91	9.49
31.0	1749.0	157.39	104.24
31.0	8892.0	-6.78	78.12
31.0	11105.0	310.71	197.52
31.0	15921.0	143.68	135.32
31.0	15912.0	193.26	108.02
31.0	658.0	44.37	196.39
31.0	720.0	197.84	205.27
31.0	4830.0	99.28	310.37
31.0	8443.0	48.03	129.14
31.0	15913.0	292.54	39.67
31.0	15914.0	221.15	283.95
31.0	6528.0	273.43	334.57
31.0	267.0	162.98	28.47
31.0	5667.0	156.52	204.66
31.0	15915.0	38.82	2.07
31.0	15916.0	4.11	287.09
31.0	15917.0	342.68	148.87
31.0	4721.0	217.94	287.14
31.0	3940.0	202.46	125.96
31.0	15918.0	273.55	-6.08
31.0	15919.0	177.14	6.57
31.0	15920.0	387.19	252.75
31.0	60.0	125.70	320.03
31.0	3100.0	27.38	66.33
31.0	9748.0	216.31	13.71
31.0	10578.0	-4.67	269.28
31.0	1821.0	65.61	187.84
31.0	7841.0	116.80	260.87
31.0	6718.0	48.33	6.45
31.0	4784.0	89.48	-5.92
31.0	15967.0	159.48	104.17
31.0	15922.0	69.46	134.56
31.0	15923.0	290.55	5.50
31.0	10606.0	149.47	-5.78
31.0	15924.0	224.61	125.43
31.0	9393.0	153.33	238.01
31.0	15938.0	238.18	18.55
31.0	682.0	5.63	131.35
31.0	9364.0	16.44	132.47
31.0	12452.0	49.57	188.44
31.0	13563.0	106.63	327.67
31.0	15925.0	293.38	83.75
31.0	15926.0	192.88	109.74
31.0	13181.0	57.27	188.38
31.0	15927.0	316.49	133.23
31.0	15928.0	399.38	270.27
31.0	4798.0	49.72	112.48
31.0	7565.0	34.19	244.12
31.0	94.0	55.14	32.51
31.0	13619.0	97.41	40.77
31.0	10819.0	389.20	37.90
31.0	8694.0	92.23	20.30
31.0	15929.0	292.11	125.59
31.0	6493.0	320.88	332.86
31.0	10617.0	349.07	-4.80
31.0	15930.0	35.26	192.21
31.0	15931.0	133.27	128.71
31.0	14897.0	317.97	-0.74
31.0	15932.0	252.65	51.97
31.0	700.0	62.21	135.42
31.0	15933.0	314.87	50.84
31.0	15934.0	252.20	99.58
31.0	5261.0	329.58	186.57
31.0	15935.0	162.89	18.59
31.0	15936.0	269.68	50.88
31.0	15937.0	312.68	4.89
31.0	15970.0	166.31	110.16
31.0	6702.0	324.29	93.31
31.0	15939.0	400.88	213.18
31.0	15940.0	26.61	132.20
31.0	7065.0	277.14	323.44
31.0	3830.0	338.33	213.82
31.0	4813.0	185.50	61.53
31.0	15941.0	147.98	47.80
31.0	15942.0	200.37	52.89
31.0	1304.0	240.28	136.96
31.0	2246.0	141.95	332.65
31.0	3661.0	123.05	206.29
31.0	15943.0	258.87	137.34
31.0	15944.0	387.77	187.97
31.0	7455.0	29.64	108.62
31.0	15945.0	50.12	136.23
31.0	4329.0	135.41	51.80
31.0	6571.0	48.79	113.92
31.0	15946.0	312.53	137.01
31.0	9386.0	323.29	305.30
31.0	13259.0	303.93	-3.18
31.0	1321.0	215.66	290.73
31.0	11516.0	-6.07	207.18
31.0	10632.0	268.41	63.12
31.0	15947.0	279.85	205.28
31.0	15948.0	224.70	15.29
31.0	15949.0	181.54	80.70
31.0	15950.0	283.59	16.66
31.0	15951.0	105.13	124.53
31.0	15952.0	132.15	5.67
31.0	15953.0	167.74	7.44
31.0	7465.0	92.49	18.88
31.0	665.0	129.63	-6.27
31.0	5540.0	288.67	35.95
31.0	2078.0	320.61	303.45
31.0	278.0	239.40	3.74
31.0	15954.0	230.97	44.91
31.0	6319.0	136.90	-5.28
31.0	15955.0	156.23	234.66
31.0	1882.0	76.92	188.43
31.0	15956.0	25.22	325.54
31.0	4763.0	223.30	145.76
31.0	8394.0	84.73	313.20
31.0	15957.0	2.07	140.14
31.0	8953.0	6.74	213.59
31.0	13137.0	99.16	7.50
31.0	9780.0	233.89	5.41
31.0	756.0	153.13	200.84
31.0	15958.0	229.74	-3.50
31.0	15445.0	400.58	98.55
31.0	6877.0	395.28	134.42
31.0	11273.0	114.49	51.83
31.0	11262.0	329.37	141.22
31.0	15959.0	301.67	62.94
31.0	1350.0	27.79	108.29
31.0	15960.0	329.59	86.67
31.0	7439.0	108.70	137.27
31.0	15961.0	288.75	187.76
31.0	15962.0	-6.02	231.56
31.0	2696.0	205.46	125.28
31.0	13643.0	25.05	228.47
31.0	15963.0	219.36	5.51
31.0	13637.0	50.09	117.07
31.0	4373.0	152.73	334.06
31.0	15964.0	400.95	232.90
31.0	15968.0	217.35	288.04
31.0	13646.0	277.88	10.22
31.0	7119.0	201.59	189.30
31.0	15965.0	292.21	136.49
31.0	5215.0	305.34	321.06
31.0	3195.0	20.99	308.17
31.0	1918.0	230.97	187.83
31.0	7704.0	166.21	111.69
31.0	8974.0	102.69	207.66
31.0	8197.0	387.20	20.47
31.0	2461.0	216.16	12.21
31.0	11534.0	245.72	322.96
31.0	15377.0	255.38	132.14
31.0	1444.0	313.96	233.63
31.0	15966.0	172.94	7.79
31.0	382.0	305.13	50.96
31.0	5314.0	401.02	57.78
32.0	15344.0	354.35	-6.00
32.0	1764.0	74.97	322.45
32.0	15897.0	6.97	281.92
32.0	11477.0	192.61	-6.26
32.0	14903.0	76.26	195.40
32.0	8324.0	321.03	232.28
32.0	12403.0	236.01	33.58
32.0	2020.0	83.49	22.85
32.0	15898.0	182.45	187.99
32.0	15899.0	215.64	334.49
32.0	15900.0	46.66	129.01
32.0	1776.0	210.02	125.43
32.0	15901.0	87.54	73.98
32.0	15902.0	331.75	181.88
32.0	13596.0	25.59	225.93
32.0	3918.0	387.88	127.81
32.0	206.0	292.96	124.87
32.0	1223.0	230.56	88.88
32.0	8943.0	387.77	148.73
32.0	5347.0	133.62	321.44
32.0	7971.0	147.93	9.35
32.0	3922.0	116.06	56.97
32.0	7399.0	276.95	5.68
32.0	11365.0	305.19	63.73
32.0	1026.0	238.68	231.96
32.0	3759.0	103.44	5.68
32.0	8546.0	193.75	10.88
32.0	8122.0	26.46	132.91
32.0	1231.0	387.97	57.79
32.0	69.0	291.28	321.22
32.0	15971.0	237.84	19.23
32.0	641.0	64.27	132.70
32.0	15903.0	240.63	51.02
32.0	15904.0	238.98	36.68
32.0	15905.0	153.56	204.18
32.0	15372.0	400.84	143.47
32.0	3078.0	318.56	187.68
32.0	11467.0	221.97	285.31
32.0	15906.0	238.31	230.25
32.0	15907.0	6.10	241.03
32.0	5073.0	212.87	63.64
32.0	15908.0	123.06	322.16
32.0	15909.0	8.08	202.99
32.0	15910.0	163.63	103.97
32.0	5530.0	125.53	189.43
32.0	6830.0	81.11	11.50
32.0	15969.0	329.59	87.95
32.0	7039.0	98.03	44.69
32.0	10589.0	223.42	284.31
32.0	7407.0	84.40	80.32
32.0	15911.0	40.12	-1.63
32.0	14874.0	329.91	9.83
32.0	1749.0	157.64	104.23
32.0	8892.0	-6.78	78.36
32.0	11105.0	310.71	197.24
32.0	15921.0	144.13	135.55
32.0	15912.0	193.25	108.40
32.0	658.0	44.57	196.36
32.0	720.0	197.37	205.25
32.0	4830.0	99.22	309.84
32.0	8443.0	48.42	129.14
32.0	15913.0	292.53	39.96
32.0	15914.0	221.53	283.93
32.0	6528.0	273.21	334.57
32.0	267.0	162.99	28.14
32.0	5667.0	156.31	204.70
32.0	15915.0	39.28	1.76
32.0	15916.0	4.35	286.67
32.0	15917.0	342.68	148.55
32.0	4721.0	218.10	286.88
32.0	3940.0	202.12	125.96
32.0	15918.0	272.94	-6.07
32.0	15919.0	177.57	6.57
32.0	15920.0	387.19	253.15
32.0	60.0	125.65	320.29
32.0	3100.0	27.17	66.35
32.0	9748.0	216.23	13.29
32.0	10578.0	-4.61	268.73
32.0	1821.0	66.12	187.82
32.0	7841.0	116.63	260.63
32.0	6718.0	48.54	6.46
32.0	4784.0	89.21	-5.90
32.0	15967.0	159.75	104.16
32.0	15922.0	69.75	134.74
32.0	15923.0	289.93	5.50
32.0	10606.0	148.97	-5.77
32.0	15924.0	224.34	125.43
32.0	9393.0	153.64	237.63
32.0	15938.0	238.20	18.35
32.0	682.0	5.63	131.56
32.0	9364.0	16.72	132.46
32.0	12452.0	50.04	188.42
32.0	13563.0	106.65	327.45
32.0	15925.0	293.52	83.32
32.0	15926.0	192.87	110.08
32.0	13181.0	57.70	188.35
32.0	15927.0	316.70	133.49
32.0	15928.0	399.34	270.56
32.0	4798.0	49.77	112.92
32.0	7565.0	33.84	244.00
32.0	94.0	55.49	32.45
32.0	13619.0	97.44	41.09
32.0	10819.0	389.18	37.42
32.0	8694.0	92.33	20.48
32.0	15929.0	291.90	125.59
32.0	6493.0	320.87	332.65
32.0	10617.0	348.52	-4.82
32.0	15930.0	35.51	192.18
32.0	15931.0	132.93	128.45
32.0	14897.0	317.86	-0.56
32.0	15932.0	252.35	52.00
32.0	700.0	62.62	135.50
