17.0	8109.0	183.98	84.58
17.0	4744.0	49.43	111.81
17.0	1776.0	181.50	206.01
17.0	15836.0	387.17	228.21
17.0	15837.0	182.13	85.35
17.0	8327.0	324.44	307.21
17.0	15838.0	167.71	208.79
17.0	4909.0	76.80	127.91
17.0	1224.0	39.43	129.09
17.0	309.0	228.77	-6.26
17.0	7399.0	230.47	88.89
17.0	4084.0	192.16	296.62
17.0	8332.0	269.04	191.20
17.0	2271.0	348.29	334.39
17.0	2199.0	5.78	136.96
17.0	15839.0	59.00	130.22
17.0	1230.0	126.26	318.01
17.0	15840.0	222.42	188.09
17.0	11288.0	196.62	51.78
17.0	6585.0	259.25	29.31
17.0	641.0	199.85	329.50
17.0	15841.0	306.43	5.41
17.0	15842.0	269.87	205.97
17.0	8340.0	115.21	62.23
17.0	242.0	330.38	175.73
17.0	15843.0	195.70	323.20
17.0	11221.0	230.33	57.20
17.0	7604.0	236.48	323.24
17.0	5711.0	257.94	29.36
17.0	15844.0	-6.57	174.69
17.0	11479.0	83.39	183.35
17.0	15845.0	115.70	259.29
17.0	4797.0	83.78	17.12
17.0	9342.0	139.29	52.03
17.0	3307.0	310.71	202.48
17.0	10699.0	305.42	59.03
17.0	15846.0	359.22	-4.18
17.0	15891.0	22.37	305.34
17.0	658.0	49.00	108.20
17.0	15847.0	150.52	243.92
17.0	15848.0	64.21	323.03
17.0	14118.0	295.03	-6.23
17.0	8342.0	218.03	63.70
17.0	5667.0	288.89	21.86
17.0	664.0	303.67	188.53
17.0	4940.0	129.31	201.10
17.0	15849.0	134.66	6.72
17.0	15850.0	353.81	320.11
17.0	3940.0	342.66	153.58
17.0	5671.0	-3.47	36.42
17.0	7419.0	228.56	6.07
17.0	4052.0	50.60	132.04
17.0	1449.0	216.88	287.19
17.0	2345.0	291.75	190.04
17.0	467.0	304.76	136.91
17.0	8435.0	53.46	129.09
17.0	2382.0	279.89	136.50
17.0	14271.0	285.13	85.53
17.0	3441.0	324.21	74.98
17.0	5289.0	386.79	14.74
17.0	15889.0	28.68	63.15
17.0	8369.0	262.53	135.48
17.0	15851.0	56.96	257.20
17.0	8466.0	387.75	173.74
17.0	7306.0	314.80	50.71
17.0	4124.0	285.78	321.19
17.0	7062.0	84.39	54.83
17.0	14140.0	128.21	64.27
17.0	7138.0	59.81	127.64
17.0	15852.0	5.99	155.47
17.0	14793.0	257.15	-6.27
17.0	1833.0	252.14	322.34
17.0	15853.0	180.82	233.95
17.0	494.0	235.58	125.44
17.0	8438.0	216.16	290.44
17.0	15854.0	27.65	219.40
17.0	4965.0	95.97	35.81
17.0	15855.0	227.07	180.17
17.0	15856.0	111.83	6.15
17.0	4924.0	105.65	6.14
17.0	15857.0	151.21	205.92
17.0	8597.0	387.61	36.57
17.0	1220.0	301.50	127.82
17.0	8482.0	214.10	334.44
17.0	4802.0	387.21	24.47
17.0	638.0	97.33	116.41
17.0	2411.0	103.57	207.48
17.0	5255.0	131.35	11.74
17.0	15858.0	181.82	125.51
17.0	7204.0	18.56	128.57
17.0	4144.0	134.70	11.14
17.0	5551.0	278.98	126.65
17.0	15859.0	285.67	86.10
17.0	15860.0	231.44	125.54
17.0	15861.0	183.99	5.80
17.0	4972.0	398.80	23.33
17.0	15862.0	353.38	-1.77
17.0	2590.0	387.87	192.45
17.0	4150.0	125.89	319.54
17.0	111.0	294.68	333.93
17.0	1086.0	229.34	-5.39
17.0	15863.0	302.20	5.71
17.0	15864.0	178.70	-6.19
17.0	1861.0	150.55	64.30
17.0	8406.0	64.94	129.03
17.0	9323.0	275.88	51.44
17.0	15865.0	184.61	234.75
17.0	8383.0	387.88	101.77
17.0	3312.0	102.03	64.73
17.0	10061.0	400.12	255.93
17.0	4161.0	27.94	5.14
17.0	8386.0	292.71	187.92
17.0	15866.0	61.29	196.49
17.0	15873.0	70.29	-5.48
17.0	15867.0	169.51	-5.90
17.0	8504.0	400.86	161.04
17.0	345.0	230.89	115.43
17.0	15868.0	193.49	5.84
17.0	5726.0	385.62	268.65
17.0	15869.0	7.18	141.52
17.0	15870.0	27.77	65.92
17.0	4829.0	171.91	132.81
17.0	4012.0	96.69	183.57
17.0	15871.0	400.93	193.85
17.0	7097.0	358.34	2.85
17.0	1139.0	-5.38	275.87
17.0	1881.0	33.01	128.76
17.0	993.0	96.65	77.96
17.0	7830.0	-5.57	90.34
17.0	15872.0	207.06	125.62
17.0	7831.0	224.46	19.01
17.0	11751.0	288.68	36.68
17.0	9632.0	35.35	249.78
17.0	6160.0	118.98	265.47
17.0	8726.0	220.41	51.82
17.0	15892.0	292.52	39.74
17.0	2812.0	83.25	27.21
17.0	15874.0	169.38	200.69
17.0	15875.0	400.89	124.36
17.0	15876.0	226.88	50.94
17.0	2267.0	7.02	313.65
17.0	5002.0	76.07	200.10
17.0	1705.0	334.04	-5.97
17.0	7216.0	-6.39	190.12
17.0	2462.0	106.87	50.85
17.0	7935.0	83.45	22.00
17.0	15877.0	237.06	-6.17
17.0	6434.0	193.94	20.93
17.0	15878.0	108.65	135.90
17.0	15879.0	190.44	205.50
17.0	4423.0	6.07	29.73
17.0	5738.0	117.67	262.43
17.0	7359.0	6.84	293.84
17.0	15343.0	124.70	134.69
17.0	2376.0	26.56	220.05
17.0	2831.0	-5.92	289.18
17.0	11531.0	203.75	5.87
17.0	8853.0	6.75	233.21
17.0	7235.0	-6.22	217.12
17.0	994.0	99.10	49.30
17.0	14914.0	195.77	125.47
17.0	15880.0	219.08	64.35
17.0	10643.0	248.06	-6.26
17.0	15881.0	52.69	33.87
17.0	15882.0	130.18	-5.16
17.0	6033.0	118.18	124.66
17.0	200.0	231.58	5.30
17.0	2794.0	309.74	334.34
17.0	8501.0	269.28	125.24
17.0	5746.0	246.32	207.38
17.0	15883.0	17.76	-5.17
17.0	14168.0	31.41	107.86
17.0	15893.0	118.69	263.57
17.0	6395.0	238.24	17.52
17.0	154.0	322.21	93.68
17.0	5628.0	80.77	9.68
17.0	15884.0	218.75	286.59
17.0	15885.0	228.58	53.10
17.0	15886.0	6.89	260.79
17.0	15559.0	229.13	89.11
17.0	7732.0	28.19	65.02
17.0	15887.0	28.99	188.72
17.0	4385.0	291.68	63.60
17.0	393.0	193.83	22.35
17.0	15888.0	236.42	205.97
18.0	4066.0	234.10	31.52
18.0	8418.0	7.20	277.19
18.0	8337.0	400.88	98.60
18.0	5644.0	-6.56	101.97
18.0	10147.0	163.31	48.19
18.0	14106.0	80.20	188.93
18.0	4736.0	255.12	17.24
18.0	15890.0	292.82	33.93
18.0	10.0	269.21	63.13
18.0	213.0	229.01	112.68
18.0	1752.0	63.91	187.91
18.0	13145.0	306.22	-6.24
18.0	15833.0	96.29	150.77
18.0	15834.0	323.01	72.87
18.0	15835.0	252.17	97.04
18.0	8109.0	184.06	84.24
18.0	4744.0	49.49	112.35
18.0	1776.0	181.84	206.01
18.0	15836.0	387.16	228.55
18.0	15837.0	182.11	85.14
18.0	8327.0	324.50	306.82
18.0	15838.0	167.61	208.51
18.0	4909.0	77.25	127.86
18.0	1224.0	39.63	129.09
18.0	309.0	228.53	-6.25
18.0	7399.0	230.81	88.81
18.0	4084.0	192.34	296.73
18.0	8332.0	269.46	191.22
18.0	2271.0	347.67	334.38
18.0	2199.0	5.78	136.66
18.0	15839.0	59.30	130.36
18.0	1230.0	126.17	318.38
18.0	15840.0	221.80	188.11
18.0	11288.0	196.62	51.78
18.0	6585.0	259.50	29.44
18.0	641.0	199.67	329.20
18.0	15841.0	306.22	5.41
18.0	15842.0	270.33	205.97
18.0	8340.0	114.81	62.17
18.0	242.0	330.37	175.52
18.0	15843.0	196.04	323.19
18.0	11221.0	230.17	56.83
18.0	7604.0	236.69	323.24
18.0	5711.0	258.16	29.43
18.0	15844.0	-6.58	174.42
18.0	11479.0	83.39	183.54
18.0	15845.0	115.36	258.80
18.0	4797.0	83.78	17.66
18.0	9342.0	139.02	52.01
18.0	3307.0	310.71	202.27
18.0	10699.0	305.16	58.79
18.0	15846.0	359.06	-3.95
18.0	15891.0	22.31	305.79
18.0	658.0	49.05	108.60
18.0	15847.0	151.02	243.80
18.0	15848.0	64.55	323.02
18.0	14118.0	294.82	-6.23
18.0	8342.0	217.65	63.71
18.0	5667.0	288.76	21.69
18.0	664.0	303.30	188.54
18.0	4940.0	129.07	200.86
18.0	15849.0	134.31	6.79
18.0	15850.0	353.51	320.04
18.0	3940.0	342.66	153.26
18.0	5671.0	-3.29	36.58
18.0	7419.0	228.27	6.07
18.0	4052.0	51.12	131.96
18.0	1449.0	217.07	287.12
18.0	2345.0	291.34	190.16
18.0	467.0	304.46	136.91
18.0	8435.0	53.99	129.09
18.0	2382.0	280.30	136.48
18.0	14271.0	285.46	85.43
18.0	3441.0	324.07	74.76
18.0	5289.0	386.77	14.47
18.0	15889.0	28.60	63.38
18.0	8369.0	263.03	135.39
18.0	15851.0	57.46	256.96
18.0	8466.0	387.75	173.33
18.0	7306.0	315.08	50.70
18.0	4124.0	286.10	321.19
18.0	7062.0	84.41	55.05
18.0	14140.0	127.98	64.26
18.0	7138.0	59.60	127.13
18.0	15852.0	5.98	155.26
18.0	14793.0	256.88	-6.26
18.0	1833.0	252.35	322.33
18.0	15853.0	180.48	233.99
18.0	494.0	235.28	125.40
18.0	8438.0	216.34	290.11
18.0	15854.0	27.64	219.55
18.0	4965.0	96.01	35.36
18.0	15855.0	227.09	179.67
18.0	15856.0	111.44	6.19
18.0	4924.0	105.44	6.18
18.0	15857.0	151.63	205.92
18.0	8597.0	387.60	36.09
18.0	1220.0	301.67	127.95
18.0	8482.0	213.78	334.43
18.0	4802.0	387.21	24.02
18.0	638.0	97.38	116.84
18.0	2411.0	103.09	207.58
18.0	5255.0	131.61	11.60
18.0	15858.0	181.49	125.51
18.0	7204.0	18.99	128.60
18.0	4144.0	135.15	11.08
18.0	5551.0	278.58	126.73
18.0	15859.0	285.87	86.06
18.0	15860.0	231.81	125.60
18.0	15861.0	183.78	5.82
18.0	4972.0	398.68	23.54
18.0	15862.0	353.39	-1.37
18.0	2590.0	387.87	191.84
18.0	4150.0	125.80	319.91
18.0	111.0	294.43	333.91
18.0	1086.0	229.71	-5.36
18.0	15863.0	302.41	5.72
18.0	15864.0	178.35	-6.19
18.0	1861.0	150.93	64.29
18.0	8406.0	65.20	129.04
18.0	9323.0	275.30	51.48
18.0	15865.0	184.41	234.71
18.0	8383.0	387.89	102.38
18.0	3312.0	101.47	64.75
18.0	10061.0	400.10	255.57
18.0	4161.0	28.26	5.10
18.0	8386.0	293.11	187.91
18.0	15866.0	61.72	196.21
18.0	15873.0	70.83	-5.48
18.0	15867.0	169.78	-5.88
18.0	8504.0	400.86	161.28
18.0	345.0	231.23	115.79
18.0	15868.0	193.15	5.87
18.0	5726.0	385.60	269.13
18.0	15869.0	7.12	141.97
18.0	15870.0	27.70	66.24
18.0	4829.0	171.69	132.54
18.0	4012.0	96.72	183.82
18.0	15871.0	400.93	193.31
18.0	7097.0	358.15	2.55
18.0	1139.0	-5.31	275.24
18.0	1881.0	33.32	128.81
18.0	993.0	96.66	78.35
18.0	7830.0	-5.52	90.54
18.0	15872.0	206.75	125.62
18.0	7831.0	224.58	18.84
18.0	11751.0	288.69	37.29
18.0	9632.0	35.36	249.51
18.0	6160.0	118.84	265.15
18.0	8726.0	220.89	51.87
18.0	15892.0	292.52	40.35
18.0	2812.0	83.26	27.00
18.0	15874.0	169.56	200.41
18.0	15875.0	400.89	124.79
18.0	15876.0	226.53	50.94
18.0	2267.0	7.02	313.42
18.0	5002.0	76.44	199.90
18.0	1705.0	334.32	-5.95
18.0	7216.0	-6.38	189.78
18.0	2462.0	106.59	50.80
18.0	7935.0	83.45	22.34
18.0	15877.0	236.77	-6.17
18.0	6434.0	193.93	20.53
18.0	15878.0	108.65	135.90
18.0	15879.0	189.91	205.47
18.0	4423.0	6.09	29.50
18.0	5738.0	117.51	262.01
18.0	7359.0	6.84	293.63
18.0	15343.0	124.87	134.52
18.0	2376.0	26.52	220.26
18.0	2831.0	-5.88	288.70
18.0	11531.0	203.26	5.89
18.0	8853.0	6.76	232.92
18.0	7235.0	-6.22	216.91
18.0	994.0	98.91	49.05
18.0	14914.0	195.56	125.47
18.0	15880.0	219.62	64.27
18.0	10643.0	247.71	-6.26
18.0	15881.0	53.06	33.57
18.0	15882.0	129.57	-5.19
18.0	6033.0	117.96	124.65
18.0	200.0	232.10	5.30
18.0	2794.0	309.45	334.32
18.0	8501.0	269.07	125.24
18.0	5746.0	245.86	207.46
18.0	15883.0	17.48	-5.16
18.0	14168.0	30.89	107.92
18.0	15893.0	118.46	263.23
18.0	6395.0	238.29	17.09
18.0	154.0	322.68	93.68
18.0	5628.0	80.94	9.92
18.0	15884.0	219.00	286.50
18.0	15885.0	228.86	53.32
18.0	15886.0	6.88	260.18
18.0	15559.0	229.46	89.00
18.0	7732.0	28.09	65.29
18.0	15887.0	29.20	188.71
18.0	4385.0	291.27	63.61
18.0	393.0	193.75	22.10
18.0	15888.0	236.09	205.98
19.0	4066.0	234.26	31.66
19.0	8418.0	7.18	276.67
19.0	8337.0	400.88	98.99
19.0	5644.0	-6.56	101.46
19.0	10147.0	163.33	48.72
19.0	14106.0	80.34	188.78
19.0	4736.0	255.14	16.90
19.0	15890.0	292.66	34.16
19.0	10.0	269.61	63.13
19.0	213.0	229.20	112.91
19.0	1752.0	64.16	187.90
19.0	13145.0	306.01	-6.24
19.0	15833.0	96.30	151.25
19.0	15834.0	322.79	72.54
19.0	15835.0	252.17	97.34
19.0	8109.0	184.13	83.90
19.0	4744.0	49.56	112.89
19.0	1776.0	182.18	206.01
19.0	15836.0	387.15	228.88
19.0	15837.0	182.08	84.94
19.0	8327.0	324.56	306.44
19.0	15838.0	167.42	208.30
19.0	4909.0	77.69	127.81
19.0	1224.0	39.84	129.09
19.0	309.0	228.28	-6.25
19.0	7399.0	231.07	88.57
19.0	4084.0	192.52	296.84
19.0	8332.0	269.87	191.24
19.0	2271.0	347.04	334.37
19.0	2199.0	5.78	136.36
19.0	15839.0	59.60	130.51
19.0	1230.0	126.08	318.76
19.0	15840.0	221.18	188.13
19.0	11288.0	196.62	51.78
19.0	6585.0	259.74	29.58
19.0	641.0	199.48	328.90
19.0	15841.0	306.01	5.41
19.0	15842.0	270.79	205.97
19.0	8340.0	114.40	62.12
19.0	242.0	330.37	175.31
19.0	15843.0	196.39	323.19
19.0	11221.0	230.02	56.46
19.0	7604.0	236.90	323.23
19.0	5711.0	258.37	29.50
19.0	15844.0	-6.58	174.15
19.0	11479.0	83.40	183.71
19.0	15845.0	115.01	258.30
19.0	4797.0	83.78	18.19
19.0	9342.0	138.76	52.00
19.0	3307.0	310.71	202.06
19.0	10699.0	304.89	58.55
19.0	15846.0	358.91	-3.72
19.0	15891.0	22.26	306.25
19.0	658.0	49.10	108.99
19.0	15847.0	151.51	243.68
19.0	15848.0	64.88	323.00
19.0	14118.0	294.61	-6.23
19.0	8342.0	217.27	63.71
19.0	5667.0	288.63	21.53
19.0	664.0	302.93	188.55
19.0	4940.0	128.83	200.62
19.0	15849.0	133.96	6.87
19.0	15850.0	353.21	319.97
19.0	3940.0	342.66	152.94
19.0	5671.0	-3.11	36.75
19.0	7419.0	227.99	6.07
19.0	4052.0	51.64	131.88
19.0	1449.0	217.27	287.05
19.0	2345.0	290.94	190.28
19.0	467.0	304.15	136.91
19.0	8435.0	54.51	129.10
19.0	2382.0	280.70	136.45
19.0	14271.0	285.79	85.32
19.0	3441.0	323.92	74.53
19.0	5289.0	386.74	14.19
19.0	15889.0	28.53	63.61
19.0	8369.0	263.48	135.19
19.0	15851.0	57.97	256.71
19.0	8466.0	387.75	172.93
19.0	7306.0	315.35	50.69
19.0	4124.0	286.43	321.19
19.0	7062.0	84.42	55.28
19.0	14140.0	127.75	64.25
19.0	7138.0	59.39	126.61
19.0	15852.0	5.98	155.05
19.0	14793.0	256.60	-6.26
19.0	1833.0	252.56	322.33
19.0	15853.0	180.11	234.00
19.0	494.0	235.02	125.35
19.0	8438.0	216.53	289.77
19.0	15854.0	27.60	219.73
19.0	4965.0	96.05	34.91
19.0	15855.0	227.11	179.17
19.0	15856.0	111.05	6.23
19.0	4924.0	105.24	6.22
19.0	15857.0	152.06	205.92
19.0	8597.0	387.59	35.60
19.0	1220.0	301.84	128.08
19.0	8482.0	213.47	334.43
19.0	4802.0	387.21	23.57
19.0	638.0	97.43	117.27
19.0	2411.0	102.62	207.67
19.0	5255.0	131.86	11.51
19.0	15858.0	181.16	125.51
19.0	7204.0	19.42	128.64
19.0	4144.0	135.49	10.96
19.0	5551.0	278.18	126.82
19.0	15859.0	286.08	86.03
19.0	15860.0	232.15	125.67
19.0	15861.0	183.57	5.85
19.0	4972.0	398.55	23.75
19.0	15862.0	353.40	-0.97
19.0	2590.0	387.88	191.23
19.0	4150.0	125.72	320.28
19.0	111.0	294.19	333.89
19.0	1086.0	230.08	-5.34
19.0	15863.0	302.61	5.74
19.0	15864.0	177.99	-6.18
19.0	1861.0	151.32	64.28
19.0	8406.0	65.46	129.05
19.0	9323.0	274.72	51.51
19.0	15865.0	184.20	234.68
19.0	8383.0	387.89	102.99
19.0	3312.0	100.90	64.76
19.0	10061.0	400.08	255.21
19.0	4161.0	28.58	5.05
19.0	8386.0	293.52	187.89
19.0	15866.0	62.14	195.94
19.0	15873.0	71.36	-5.48
19.0	15867.0	170.05	-5.86
19.0	8504.0	400.86	161.52
19.0	345.0	231.57	116.16
19.0	15868.0	192.81	5.89
19.0	5726.0	385.59	269.61
19.0	15869.0	7.07	142.41
19.0	15870.0	27.44	66.33
19.0	4829.0	171.47	132.26
19.0	4012.0	96.76	184.06
19.0	15871.0	400.93	192.76
19.0	7097.0	357.96	2.25
19.0	1139.0	-5.24	274.62
19.0	1881.0	33.63	128.85
19.0	993.0	96.68	78.75
19.0	7830.0	-5.46	90.74
19.0	15872.0	206.45	125.61
19.0	7831.0	224.59	18.63
19.0	11751.0	288.69	37.91
19.0	9632.0	35.36	249.23
19.0	6160.0	118.71	264.83
19.0	8726.0	221.36	51.93
19.0	15892.0	292.52	40.97
19.0	2812.0	83.26	26.79
19.0	15874.0	169.73	200.14
19.0	15875.0	400.89	125.22
19.0	15876.0	226.17	50.95
19.0	2267.0	7.02	313.19
19.0	5002.0	76.82	199.70
19.0	1705.0	334.60	-5.93
19.0	7216.0	-6.37	189.44
19.0	2462.0	106.32	50.76
19.0	7935.0	83.46	22.68
19.0	15877.0	236.47	-6.16
19.0	6434.0	193.92	20.13
19.0	15878.0	108.65	135.90
19.0	15879.0	189.39	205.45
19.0	4423.0	6.11	29.27
19.0	5738.0	117.32	261.61
19.0	7359.0	6.84	293.42
19.0	15343.0	125.03	134.35
19.0	2376.0	26.48	220.46
19.0	2831.0	-5.85	288.22
19.0	11531.0	202.76	5.92
19.0	8853.0	6.77	232.63
19.0	7235.0	-6.21	216.70
19.0	994.0	98.72	48.79
19.0	14914.0	195.35	125.47
19.0	15880.0	220.17	64.20
19.0	10643.0	247.36	-6.26
19.0	15881.0	53.44	33.27
19.0	15882.0	128.95	-5.21
19.0	6033.0	117.75	124.64
19.0	200.0	232.61	5.31
19.0	2794.0	309.16	334.31
19.0	8501.0	268.86	125.24
19.0	5746.0	245.41	207.54
19.0	15883.0	17.21	-5.14
19.0	14168.0	30.37	107.98
19.0	15893.0	118.22	262.90
19.0	6395.0	238.34	16.65
19.0	154.0	323.16	93.68
19.0	5628.0	81.10	10.16
19.0	15884.0	219.25	286.41
19.0	15885.0	229.13	53.53
19.0	15886.0	6.86	259.56
19.0	15559.0	229.94	88.95
19.0	7732.0	27.99	65.55
19.0	15887.0	29.40	188.70
19.0	4385.0	290.87	63.62
19.0	393.0	193.68	21.86
19.0	15888.0	235.75	205.98
20.0	4066.0	234.42	31.79
20.0	8418.0	7.17	276.15
20.0	8337.0	400.87	99.37
20.0	5644.0	-6.56	100.95
20.0	10147.0	163.79	48.94
20.0	14106.0	80.48	188.62
20.0	4736.0	255.15	16.55
20.0	15890.0	292.60	34.41
20.0	10.0	270.02	63.14
20.0	213.0	229.40	113.15
20.0	1752.0	64.42	187.89
20.0	13145.0	305.81	-6.23
20.0	15833.0	96.31	151.72
20.0	15834.0	322.58	72.21
20.0	15835.0	252.18	97.64
20.0	8109.0	184.21	83.56
20.0	4744.0	49.63	113.43
20.0	1776.0	182.51	206.02
20.0	15836.0	387.15	229.22
20.0	15837.0	182.05	84.73
20.0	8327.0	324.62	306.05
20.0	15838.0	167.17	208.13
20.0	4909.0	78.14	127.76
20.0	1224.0	40.05	129.10
20.0	309.0	228.04	-6.25
20.0	7399.0	231.32	88.32
20.0	4084.0	192.70	296.94
20.0	8332.0	270.29	191.26
20.0	2271.0	346.41	334.35
20.0	2199.0	5.79	136.06
20.0	15839.0	59.91	130.65
20.0	1230.0	125.99	319.13
20.0	15840.0	220.56	188.15
20.0	11288.0	196.62	51.78
20.0	6585.0	259.99	29.71
20.0	641.0	199.29	328.61
20.0	15841.0	305.81	5.41
20.0	15842.0	271.26	205.97
20.0	8340.0	113.99	62.07
20.0	242.0	330.37	175.11
20.0	15843.0	196.73	323.18
20.0	11221.0	229.87	56.08
20.0	7604.0	237.10	323.22
20.0	5711.0	258.59	29.57
20.0	15844.0	-6.59	173.88
20.0	11479.0	83.41	183.89
20.0	15845.0	114.64	257.83
20.0	4797.0	83.78	18.73
20.0	9342.0	138.49	51.98
20.0	3307.0	310.71	201.85
20.0	10699.0	304.62	58.32
20.0	15846.0	358.75	-3.49
20.0	15891.0	22.20	306.70
20.0	658.0	49.15	109.39
20.0	15847.0	152.01	243.56
20.0	15848.0	65.22	322.98
20.0	14118.0	294.41	-6.23
20.0	8342.0	216.90	63.71
20.0	5667.0	288.50	21.36
20.0	664.0	302.56	188.57
20.0	4940.0	128.59	200.38
20.0	15849.0	133.60	6.94
20.0	15850.0	352.91	319.90
20.0	3940.0	342.66	152.63
20.0	5671.0	-2.93	36.91
20.0	7419.0	227.71	6.07
20.0	4052.0	52.16	131.80
20.0	1449.0	217.47	286.98
20.0	2345.0	290.54	190.40
20.0	467.0	303.84	136.91
20.0	8435.0	55.03	129.10
20.0	2382.0	281.11	136.43
20.0	14271.0	286.21	85.26
20.0	3441.0	323.78	74.30
20.0	5289.0	386.72	13.91
20.0	15889.0	28.46	63.84
20.0	8369.0	263.90	134.92
20.0	15851.0	58.48	256.47
20.0	8466.0	387.75	172.53
20.0	7306.0	315.63	50.68
20.0	4124.0	286.75	321.20
20.0	7062.0	84.44	55.51
20.0	14140.0	127.51	64.25
20.0	7138.0	59.17	126.10
20.0	15852.0	5.98	154.85
20.0	14793.0	256.32	-6.26
20.0	1833.0	252.76	322.32
20.0	15853.0	179.64	233.92
20.0	494.0	234.75	125.29
20.0	8438.0	216.71	289.43
20.0	15854.0	27.54	219.93
20.0	4965.0	96.08	34.45
20.0	15855.0	227.13	178.67
20.0	15856.0	110.66	6.27
20.0	4924.0	105.03	6.26
20.0	15857.0	152.48	205.93
20.0	8597.0	387.58	35.12
20.0	1220.0	302.01	128.21
20.0	8482.0	213.15	334.43
20.0	4802.0	387.21	23.12
20.0	638.0	97.49	117.70
20.0	2411.0	102.15	207.76
20.0	5255.0	132.19	11.45
20.0	15858.0	180.82	125.51
20.0	7204.0	19.85	128.67
20.0	4144.0	135.99	10.91
20.0	5551.0	277.79	126.90
20.0	15859.0	286.28	85.99
20.0	15860.0	232.50	125.75
20.0	15861.0	183.37	5.87
20.0	4972.0	398.43	23.96
20.0	15862.0	353.41	-0.57
20.0	2590.0	387.88	190.62
20.0	4150.0	125.63	320.65
20.0	111.0	293.95	333.86
20.0	1086.0	230.45	-5.32
20.0	15863.0	302.82	5.76
20.0	15864.0	177.63	-6.18
20.0	1861.0	151.71	64.28
20.0	8406.0	65.72	129.07
20.0	9323.0	274.14	51.55
20.0	15865.0	183.99	234.64
20.0	8383.0	387.90	103.60
20.0	3312.0	100.34	64.78
20.0	10061.0	399.99	254.89
20.0	4161.0	28.90	5.01
20.0	8386.0	293.92	187.88
20.0	15866.0	62.57	195.66
20.0	15873.0	71.89	-5.48
20.0	15867.0	170.33	-5.83
20.0	8504.0	400.85	161.76
20.0	345.0	231.90	116.52
20.0	15868.0	192.46	5.91
20.0	5726.0	385.57	270.08
20.0	15869.0	7.02	142.85
20.0	15870.0	27.11	66.36
20.0	4829.0	171.24	131.99
20.0	4012.0	96.79	184.30
20.0	15871.0	400.93	192.22
20.0	7097.0	357.76	1.95
20.0	1139.0	-5.17	274.00
20.0	1881.0	33.94	128.90
20.0	993.0	96.69	79.15
20.0	7830.0	-5.40	90.94
20.0	15872.0	206.15	125.61
20.0	7831.0	224.59	18.43
20.0	11751.0	288.69	38.52
20.0	9632.0	35.36	248.95
20.0	6160.0	118.58	264.51
20.0	8726.0	221.84	51.98
20.0	15892.0	292.83	41.50
20.0	2812.0	83.25	26.61
20.0	15874.0	169.91	199.86
20.0	15875.0	400.88	125.65
20.0	15876.0	225.82	50.95
20.0	2267.0	7.02	312.96
20.0	5002.0	77.20	199.50
20.0	1705.0	334.88	-5.91
20.0	7216.0	-6.36	189.10
20.0	2462.0	106.04	50.71
20.0	7935.0	83.48	22.98
20.0	15877.0	236.18	-6.16
20.0	6434.0	193.92	19.73
20.0	15878.0	108.65	135.90
20.0	15879.0	188.87	205.42
20.0	4423.0	6.13	29.04
20.0	5738.0	117.06	261.24
20.0	7359.0	6.84	293.22
20.0	15343.0	125.20	134.18
20.0	2376.0	26.45	220.67
20.0	2831.0	-5.81	287.74
20.0	11531.0	202.26	5.94
20.0	8853.0	6.78	232.35
20.0	7235.0	-6.21	216.50
20.0	994.0	98.53	48.53
20.0	14914.0	195.15	125.47
20.0	15880.0	220.71	64.12
20.0	10643.0	247.01	-6.26
20.0	15881.0	53.81	32.97
20.0	15882.0	128.34	-5.22
20.0	6033.0	117.53	124.64
20.0	200.0	233.13	5.31
20.0	2794.0	308.86	334.29
20.0	8501.0	268.66	125.25
20.0	5746.0	244.96	207.62
20.0	15883.0	16.93	-5.12
20.0	14168.0	29.84	108.05
20.0	15893.0	117.99	262.56
20.0	6395.0	238.40	16.21
20.0	154.0	323.63	93.68
20.0	5628.0	81.27	10.40
20.0	15884.0	219.49	286.32
20.0	15885.0	229.41	53.74
20.0	15886.0	6.84	258.95
20.0	15559.0	230.42	88.89
20.0	7732.0	27.90	65.81
20.0	15887.0	29.61	188.70
20.0	4385.0	290.46	63.63
20.0	393.0	193.60	21.61
20.0	15888.0	235.42	205.98
21.0	4066.0	234.59	31.92
21.0	8418.0	7.16	275.63
21.0	8337.0	400.87	99.76
21.0	5644.0	-6.56	100.44
21.0	10147.0	164.27	49.15
21.0	14106.0	80.62	188.46
21.0	4736.0	255.17	16.21
21.0	15890.0	292.59	34.69
21.0	10.0	270.42	63.14
21.0	213.0	229.59	113.38
21.0	1752.0	64.67	187.88
21.0	13145.0	305.60	-6.23
21.0	15833.0	96.33	152.20
21.0	15834.0	322.37	71.88
21.0	15835.0	252.18	97.94
21.0	8109.0	184.28	83.22
21.0	4744.0	49.70	113.97
21.0	1776.0	182.85	206.02
21.0	15836.0	387.14	229.55
21.0	15837.0	182.03	84.52
21.0	8327.0	324.67	305.67
21.0	15838.0	166.92	207.97
21.0	4909.0	78.59	127.71
21.0	1224.0	40.26	129.10
21.0	309.0	227.80	-6.25
21.0	7399.0	231.58	88.08
21.0	4084.0	192.87	297.05
21.0	8332.0	270.71	191.29
21.0	2271.0	345.79	334.34
21.0	2199.0	5.79	135.76
21.0	15839.0	60.21	130.79
21.0	1230.0	125.90	319.51
21.0	15840.0	219.95	188.18
21.0	11288.0	196.62	51.78
21.0	6585.0	260.23	29.84
21.0	641.0	199.10	328.31
21.0	15841.0	305.65	5.38
