30.0	16501.0	130.96	321.37
30.0	4298.0	293.19	84.16
30.0	1283.0	240.85	225.10
30.0	2121.0	229.47	88.88
30.0	16411.0	284.30	126.85
30.0	1940.0	139.61	11.73
30.0	6283.0	60.40	31.56
30.0	8191.0	285.24	326.49
30.0	8260.0	290.94	85.11
30.0	695.0	358.23	2.64
30.0	16502.0	267.94	129.75
30.0	16503.0	101.22	49.82
30.0	10821.0	165.27	322.86
30.0	16504.0	76.09	-5.48
30.0	2411.0	173.39	195.07
30.0	10173.0	387.55	33.91
30.0	3647.0	29.82	6.07
30.0	3826.0	36.29	248.71
30.0	3194.0	199.11	323.15
30.0	3641.0	140.05	6.83
30.0	16505.0	158.56	138.15
30.0	3111.0	-1.24	211.94
30.0	16506.0	318.99	232.55
30.0	6143.0	352.37	319.77
30.0	6950.0	-4.96	272.01
30.0	109.0	257.37	125.16
30.0	111.0	260.81	125.33
30.0	14229.0	162.63	62.25
30.0	1857.0	329.77	144.53
30.0	1113.0	84.79	89.13
30.0	16507.0	205.21	137.68
30.0	8203.0	-5.66	170.76
30.0	5428.0	320.97	64.01
30.0	11833.0	218.07	286.93
30.0	6301.0	316.28	64.42
30.0	16508.0	154.28	189.53
30.0	2602.0	316.08	2.34
30.0	329.0	387.64	125.57
30.0	7086.0	64.93	253.33
30.0	1953.0	342.63	170.50
30.0	16509.0	6.12	240.36
30.0	3441.0	229.00	184.55
30.0	8282.0	166.24	109.62
30.0	5134.0	252.26	103.04
30.0	16526.0	49.47	112.14
30.0	685.0	322.46	72.44
30.0	16527.0	288.86	40.38
30.0	4006.0	163.68	206.16
30.0	15317.0	154.32	38.31
30.0	14541.0	193.85	17.09
30.0	1137.0	93.58	110.10
30.0	16271.0	233.52	205.99
30.0	742.0	316.31	124.86
30.0	16364.0	310.48	51.59
30.0	3170.0	48.94	107.96
30.0	3159.0	207.72	187.23
30.0	13630.0	135.76	63.51
30.0	3324.0	176.01	125.03
30.0	12253.0	162.94	125.59
30.0	1515.0	85.78	16.51
30.0	8616.0	94.90	87.13
30.0	8757.0	23.39	322.29
30.0	13512.0	-5.89	82.57
30.0	6720.0	387.13	252.83
30.0	2451.0	196.78	324.62
30.0	16510.0	140.15	1.57
30.0	4480.0	7.50	207.30
30.0	16511.0	5.65	172.27
30.0	6723.0	135.25	-6.27
30.0	13181.0	118.29	263.49
30.0	759.0	147.31	127.28
30.0	5031.0	306.41	333.55
30.0	7216.0	89.34	17.06
30.0	14159.0	50.43	-5.82
30.0	16528.0	238.50	230.39
30.0	3810.0	77.04	323.70
30.0	6982.0	260.57	9.52
30.0	8668.0	82.27	187.29
30.0	16512.0	76.56	137.77
30.0	16513.0	47.55	129.01
30.0	16514.0	387.76	190.30
30.0	2122.0	288.05	34.32
30.0	16525.0	192.86	110.81
30.0	6988.0	195.45	303.73
30.0	13826.0	328.16	91.25
30.0	4188.0	272.59	51.61
30.0	2763.0	120.28	63.45
30.0	3045.0	5.76	43.52
30.0	6657.0	325.82	7.30
30.0	6347.0	279.17	5.62
30.0	4195.0	265.84	35.82
30.0	16516.0	8.12	197.74
30.0	16517.0	247.07	136.47
30.0	152.0	182.50	133.55
30.0	7646.0	285.80	4.76
30.0	16518.0	30.86	107.83
30.0	16519.0	226.87	181.04
30.0	16520.0	302.92	55.75
30.0	10442.0	249.07	187.49
30.0	5647.0	269.98	137.32
30.0	16521.0	-6.64	115.16
30.0	4243.0	228.46	323.21
30.0	16522.0	252.24	50.57
30.0	2485.0	285.04	16.98
30.0	11870.0	205.96	5.01
30.0	3722.0	165.24	105.15
31.0	16486.0	305.24	124.78
31.0	5643.0	47.19	200.16
31.0	16487.0	224.95	284.31
31.0	3730.0	195.38	300.98
31.0	10136.0	357.03	-6.08
31.0	10466.0	236.19	33.25
31.0	16488.0	81.04	11.31
31.0	1766.0	292.59	5.72
31.0	15706.0	5.85	97.84
31.0	370.0	174.58	188.89
31.0	3571.0	83.82	166.12
31.0	1946.0	100.89	7.08
31.0	4225.0	244.02	5.51
31.0	2144.0	38.12	124.82
31.0	8671.0	391.63	250.16
31.0	15161.0	143.53	64.26
31.0	16489.0	131.23	137.33
31.0	8673.0	197.47	137.63
31.0	4413.0	96.57	162.18
31.0	16490.0	227.48	52.62
31.0	10573.0	237.18	136.99
31.0	6064.0	224.58	327.30
31.0	2339.0	89.92	-5.93
31.0	4083.0	182.55	-4.44
31.0	5728.0	329.50	89.06
31.0	5349.0	322.53	232.27
31.0	2343.0	166.97	212.00
31.0	16491.0	27.14	66.35
31.0	16492.0	194.69	-6.26
31.0	4088.0	6.88	184.60
31.0	181.0	237.82	232.98
31.0	1032.0	253.94	61.92
31.0	14493.0	27.80	65.90
31.0	9833.0	183.33	187.90
31.0	3939.0	184.32	205.17
31.0	7604.0	254.82	136.93
31.0	16493.0	387.85	103.14
31.0	3080.0	235.91	207.73
31.0	9922.0	33.29	107.05
31.0	11294.0	230.68	88.91
31.0	16523.0	292.35	36.48
31.0	1250.0	181.73	234.26
31.0	2382.0	129.33	6.12
31.0	11686.0	255.20	13.28
31.0	9623.0	125.62	319.66
31.0	2363.0	20.13	79.30
31.0	3947.0	-6.41	189.10
31.0	8697.0	135.14	11.07
31.0	1769.0	265.72	34.95
31.0	7175.0	175.46	50.68
31.0	206.0	96.17	77.64
31.0	3156.0	71.98	334.39
31.0	8136.0	136.98	188.55
31.0	16515.0	157.46	208.07
31.0	4936.0	121.39	6.24
31.0	8352.0	30.83	129.05
31.0	16494.0	220.33	63.66
31.0	7858.0	35.37	248.03
31.0	15627.0	138.70	52.08
31.0	6256.0	194.32	111.72
31.0	4108.0	31.51	6.83
31.0	3099.0	115.80	259.44
31.0	6645.0	316.53	50.65
31.0	3261.0	92.58	-5.80
31.0	2725.0	41.66	129.43
31.0	13491.0	387.86	78.46
31.0	16496.0	109.66	197.73
31.0	2345.0	-4.53	264.90
31.0	10708.0	231.03	284.29
31.0	9358.0	343.55	16.73
31.0	16524.0	152.74	238.94
31.0	5825.0	400.75	150.49
31.0	16497.0	400.93	193.21
31.0	677.0	266.70	4.63
31.0	6262.0	13.25	310.19
31.0	9602.0	231.01	114.82
31.0	7678.0	390.39	275.55
31.0	2563.0	253.35	321.53
31.0	16498.0	148.76	244.56
31.0	1463.0	116.00	206.61
31.0	5551.0	37.49	189.13
31.0	3626.0	116.28	334.44
31.0	9381.0	103.89	51.47
31.0	11820.0	369.82	333.03
31.0	8387.0	222.00	205.80
31.0	5681.0	264.83	126.50
31.0	13616.0	284.41	62.97
31.0	16499.0	6.99	264.73
31.0	16500.0	298.78	-6.10
31.0	6937.0	7.13	275.07
31.0	3281.0	329.99	20.02
31.0	4382.0	118.05	322.40
31.0	5503.0	5.85	129.00
31.0	16501.0	131.38	321.39
31.0	4298.0	293.34	83.89
31.0	1283.0	240.92	224.52
31.0	2121.0	229.68	88.98
31.0	16411.0	284.92	126.81
31.0	1940.0	139.84	12.13
31.0	6283.0	60.97	31.46
31.0	8191.0	285.41	326.22
31.0	8260.0	291.29	85.04
31.0	695.0	358.12	2.47
31.0	16502.0	268.14	129.90
31.0	16503.0	100.85	49.78
31.0	10821.0	165.56	322.84
31.0	16504.0	75.88	-5.45
31.0	2411.0	173.68	194.77
31.0	10173.0	387.54	33.55
31.0	3647.0	30.08	6.08
31.0	3826.0	36.29	248.34
31.0	3194.0	199.41	323.14
31.0	3641.0	140.48	6.88
31.0	16505.0	158.35	138.17
31.0	3111.0	-1.03	211.67
31.0	16506.0	319.41	232.55
31.0	6143.0	352.15	319.72
31.0	6950.0	-4.91	271.53
31.0	109.0	257.72	125.08
31.0	111.0	260.52	125.39
31.0	14229.0	163.26	62.18
31.0	1857.0	329.75	144.05
31.0	1113.0	84.81	88.92
31.0	16507.0	204.98	137.68
31.0	8203.0	-5.64	171.15
31.0	5428.0	321.34	64.04
31.0	11833.0	218.32	286.75
31.0	6301.0	315.76	64.12
31.0	16508.0	154.63	189.58
31.0	2602.0	315.90	2.62
31.0	329.0	387.63	125.18
31.0	7086.0	65.48	253.07
31.0	1953.0	342.63	170.88
31.0	16509.0	6.13	239.80
31.0	3441.0	228.99	184.34
31.0	8282.0	166.23	110.02
31.0	5134.0	252.27	103.43
31.0	16526.0	49.52	112.51
31.0	685.0	322.33	72.24
31.0	16527.0	288.88	40.88
31.0	4006.0	163.28	206.17
31.0	15317.0	154.87	38.08
31.0	14541.0	193.84	16.73
31.0	1137.0	93.58	110.10
31.0	16271.0	233.24	205.99
31.0	742.0	316.52	124.85
31.0	16364.0	310.09	51.58
31.0	3170.0	48.97	108.17
31.0	3159.0	208.00	187.23
31.0	13630.0	136.22	63.48
31.0	3324.0	176.41	125.04
31.0	12253.0	162.49	125.58
31.0	1515.0	85.90	16.79
31.0	8616.0	94.90	87.13
31.0	8757.0	23.84	322.29
31.0	13512.0	-5.87	82.97
31.0	6720.0	387.12	253.24
31.0	2451.0	196.58	324.28
31.0	16510.0	140.12	1.77
31.0	4480.0	7.55	206.87
31.0	16511.0	5.65	172.03
31.0	6723.0	135.80	-6.27
31.0	13181.0	118.20	263.31
31.0	759.0	147.94	127.26
31.0	5031.0	306.67	333.51
31.0	7216.0	89.55	17.07
31.0	14159.0	50.96	-5.83
31.0	16528.0	238.53	229.85
31.0	3810.0	77.59	323.55
31.0	6982.0	261.03	9.23
31.0	8668.0	82.48	187.21
31.0	16512.0	76.94	137.83
31.0	16513.0	47.96	129.01
31.0	16514.0	387.76	190.62
31.0	2122.0	288.31	34.45
31.0	16525.0	192.86	111.27
31.0	6988.0	195.46	304.15
31.0	13826.0	328.56	91.01
31.0	4188.0	273.22	51.63
31.0	2763.0	120.58	63.53
31.0	3045.0	5.76	43.84
31.0	6657.0	326.35	7.36
31.0	6347.0	279.38	5.63
31.0	4195.0	265.84	36.30
31.0	16516.0	8.61	197.79
31.0	16517.0	247.54	136.44
31.0	152.0	182.50	133.55
31.0	7646.0	285.35	4.77
31.0	16518.0	30.57	107.83
31.0	16519.0	226.93	180.79
31.0	16520.0	303.07	55.91
31.0	10442.0	249.30	187.49
31.0	5647.0	269.45	137.31
31.0	16521.0	-6.64	114.84
31.0	4243.0	228.76	323.21
31.0	16522.0	251.90	50.58
31.0	2485.0	284.81	16.76
31.0	11870.0	205.75	4.99
31.0	3722.0	165.60	105.46
32.0	16486.0	305.87	124.76
32.0	5643.0	47.34	200.01
32.0	16487.0	225.32	284.18
32.0	3730.0	195.39	301.35
32.0	10136.0	356.82	-6.07
32.0	10466.0	236.35	33.39
32.0	16488.0	81.11	11.50
32.0	1766.0	292.81	5.73
32.0	15706.0	5.86	97.41
32.0	370.0	174.16	188.94
32.0	3571.0	83.82	166.35
32.0	1946.0	100.62	7.13
32.0	4225.0	243.70	5.51
32.0	2144.0	37.83	125.25
32.0	8671.0	391.33	250.47
32.0	15161.0	143.89	64.26
32.0	16489.0	130.82	137.35
32.0	8673.0	197.78	137.63
32.0	4413.0	96.59	161.63
32.0	16490.0	227.97	52.72
32.0	10573.0	237.63	136.96
32.0	6064.0	224.58	327.30
32.0	2339.0	89.66	-5.92
32.0	4083.0	182.39	-4.76
32.0	5728.0	329.50	88.55
32.0	5349.0	322.85	232.27
32.0	2343.0	167.00	211.69
32.0	16491.0	26.93	66.36
32.0	16492.0	194.46	-6.26
32.0	4088.0	6.86	184.28
32.0	181.0	237.86	232.78
32.0	1032.0	254.38	61.98
32.0	14493.0	27.74	66.11
32.0	9833.0	183.58	187.90
32.0	3939.0	183.84	205.15
32.0	7604.0	254.59	136.93
32.0	16493.0	387.86	102.70
32.0	3080.0	236.34	207.75
32.0	9922.0	33.12	107.17
32.0	11294.0	230.83	88.76
32.0	16523.0	292.33	36.69
32.0	1250.0	181.52	234.22
32.0	2382.0	129.69	6.15
32.0	11686.0	255.21	12.93
32.0	9623.0	125.59	319.86
32.0	2363.0	19.70	79.30
32.0	3947.0	-6.41	189.41
32.0	8697.0	135.47	11.03
32.0	1769.0	265.92	35.37
32.0	7175.0	175.80	50.70
32.0	206.0	96.16	77.85
32.0	3156.0	72.42	334.38
32.0	8136.0	137.46	188.56
32.0	16515.0	157.08	208.04
32.0	4936.0	120.88	6.22
32.0	8352.0	31.22	129.05
32.0	16494.0	219.92	63.65
32.0	7858.0	35.37	247.82
32.0	15627.0	138.91	52.08
32.0	6256.0	194.41	112.11
32.0	4108.0	31.18	6.86
32.0	3099.0	115.62	259.17
32.0	6645.0	316.74	50.65
32.0	3261.0	92.05	-5.78
32.0	2725.0	41.25	129.42
32.0	13491.0	387.86	78.05
32.0	16496.0	109.51	198.33
32.0	2345.0	-4.47	264.70
32.0	10708.0	231.58	284.47
32.0	9358.0	343.35	17.09
32.0	16524.0	153.01	238.61
32.0	5825.0	400.74	150.90
32.0	16497.0	400.93	192.89
32.0	677.0	267.24	4.72
32.0	6262.0	12.76	310.58
32.0	9602.0	231.20	114.98
32.0	7678.0	390.27	276.12
32.0	2563.0	252.99	321.54
32.0	16498.0	148.89	244.39
32.0	1463.0	115.48	206.63
32.0	5551.0	37.28	189.11
32.0	3626.0	115.93	334.43
32.0	9381.0	104.27	51.64
32.0	11820.0	369.61	333.02
32.0	8387.0	221.64	205.79
32.0	5681.0	265.34	126.49
32.0	13616.0	284.78	62.98
32.0	16499.0	6.99	264.52
32.0	16500.0	298.99	-6.09
32.0	6937.0	7.12	274.70
32.0	3281.0	329.99	20.46
32.0	4382.0	117.75	322.39
32.0	5503.0	5.86	128.57
32.0	16501.0	131.80	321.40
32.0	4298.0	293.46	83.50
32.0	1283.0	240.99	223.94
32.0	2121.0	229.90	89.06
32.0	16411.0	285.55	126.77
32.0	1940.0	140.07	12.53
32.0	6283.0	61.53	31.36
32.0	8191.0	285.58	325.95
32.0	8260.0	291.64	84.97
32.0	695.0	358.00	2.29
32.0	16502.0	268.34	130.05
32.0	16503.0	100.49	49.74
32.0	10821.0	165.84	322.83
32.0	16504.0	75.67	-5.43
32.0	2411.0	173.96	194.47
32.0	10173.0	387.54	33.19
32.0	3647.0	30.33	6.09
32.0	3826.0	36.18	247.84
32.0	3194.0	199.72	323.14
32.0	3641.0	140.90	6.93
32.0	16505.0	158.15	138.19
32.0	3111.0	-0.82	211.40
32.0	16506.0	319.84	232.55
32.0	6143.0	351.93	319.67
32.0	6950.0	-4.86	271.05
32.0	109.0	258.08	125.01
32.0	111.0	260.24	125.45
32.0	14229.0	163.88	62.11
32.0	1857.0	329.72	143.57
32.0	1113.0	84.83	88.71
32.0	16507.0	204.74	137.69
32.0	8203.0	-5.62	171.54
32.0	5428.0	321.71	64.06
32.0	11833.0	218.62	286.65
32.0	6301.0	315.23	63.83
32.0	16508.0	154.97	189.63
32.0	2602.0	315.73	2.91
32.0	329.0	387.63	124.79
32.0	7086.0	66.03	252.80
32.0	1953.0	342.63	171.26
32.0	16509.0	6.14	239.25
32.0	3441.0	228.98	184.13
32.0	8282.0	166.23	110.43
32.0	5134.0	252.27	103.82
32.0	16526.0	49.57	112.89
32.0	685.0	322.21	72.03
32.0	16527.0	288.90	41.38
32.0	4006.0	162.88	206.18
32.0	15317.0	155.42	37.84
32.0	14541.0	193.84	16.38
32.0	1137.0	93.58	110.10
32.0	16271.0	232.95	205.99
32.0	742.0	316.73	124.84
32.0	16364.0	309.71	51.57
32.0	3170.0	48.99	108.38
32.0	3159.0	208.27	187.22
32.0	13630.0	136.69	63.45
32.0	3324.0	176.80	125.04
32.0	12253.0	162.04	125.58
32.0	1515.0	86.08	16.96
32.0	8616.0	94.90	87.13
32.0	8757.0	24.29	322.29
32.0	13512.0	-5.84	83.36
32.0	6720.0	387.12	253.65
32.0	2451.0	196.37	323.95
32.0	16510.0	140.09	1.98
32.0	4480.0	7.60	206.44
32.0	16511.0	5.64	171.80
32.0	6723.0	136.36	-6.27
32.0	13181.0	118.11	263.12
32.0	759.0	148.56	127.23
32.0	5031.0	306.92	333.48
32.0	7216.0	89.76	17.07
32.0	14159.0	51.48	-5.84
32.0	16528.0	238.56	229.31
32.0	3810.0	78.13	323.39
32.0	6982.0	261.50	8.94
32.0	8668.0	82.69	187.14
32.0	16512.0	77.32	137.89
32.0	16513.0	48.37	129.02
32.0	16514.0	387.76	190.94
32.0	2122.0	288.58	34.59
32.0	16525.0	192.86	111.74
32.0	6988.0	195.47	304.57
32.0	13826.0	328.96	90.78
32.0	4188.0	273.85	51.65
32.0	2763.0	120.89	63.60
32.0	3045.0	5.76	44.17
32.0	6657.0	326.87	7.42
32.0	6347.0	279.59	5.63
32.0	4195.0	265.85	36.79
32.0	16516.0	9.10	197.85
32.0	16517.0	248.01	136.40
32.0	152.0	182.50	133.55
32.0	7646.0	284.90	4.79
32.0	16518.0	30.29	107.84
32.0	16519.0	226.94	180.54
32.0	16520.0	303.21	56.06
32.0	10442.0	249.53	187.48
32.0	5647.0	268.93	137.31
32.0	16521.0	-6.64	114.52
32.0	4243.0	229.05	323.20
32.0	16522.0	251.57	50.59
32.0	2485.0	284.58	16.55
32.0	11870.0	205.54	4.98
32.0	3722.0	165.96	105.77
33.0	16486.0	306.49	124.75
33.0	5643.0	47.49	199.86
33.0	16487.0	225.70	284.06
33.0	3730.0	195.40	301.72
33.0	10136.0	356.61	-6.07
33.0	10466.0	236.51	33.52
33.0	16488.0	81.18	11.70
33.0	1766.0	293.03	5.73
33.0	15706.0	5.86	96.97
33.0	370.0	173.72	189.01
33.0	3571.0	83.82	166.58
33.0	1946.0	100.35	7.19
33.0	4225.0	243.37	5.52
33.0	2144.0	37.53	125.67
33.0	8671.0	391.04	250.77
33.0	15161.0	144.26	64.25
33.0	16489.0	130.41	137.37
33.0	8673.0	198.10	137.62
33.0	4413.0	96.60	161.07
33.0	16490.0	228.40	52.95
33.0	10573.0	238.09	136.93
33.0	6064.0	224.58	327.30
33.0	2339.0	89.40	-5.91
33.0	4083.0	182.04	-4.79
33.0	5728.0	329.51	88.04
33.0	5349.0	323.14	232.26
33.0	2343.0	167.04	211.39
33.0	16491.0	26.72	66.37
33.0	16492.0	194.24	-6.26
33.0	4088.0	6.83	183.97
33.0	181.0	237.90	232.57
33.0	1032.0	254.82	62.04
33.0	14493.0	27.69	66.32
33.0	9833.0	183.84	187.90
33.0	3939.0	183.35	205.12
33.0	7604.0	254.36	136.93
33.0	16493.0	387.86	102.26
33.0	3080.0	236.78	207.77
33.0	9922.0	32.95	107.28
33.0	11294.0	230.98	88.62
33.0	16523.0	292.31	36.90
33.0	1250.0	181.32	234.19
33.0	2382.0	130.05	6.18
33.0	11686.0	255.49	12.74
33.0	9623.0	125.56	320.07
33.0	2363.0	19.27	79.31
33.0	3947.0	-6.41	189.73
33.0	8697.0	135.71	10.95
33.0	1769.0	266.00	35.77
33.0	7175.0	176.15	50.73
33.0	206.0	96.15	78.05
33.0	3156.0	72.86	334.38
33.0	8136.0	137.95	188.56
33.0	16515.0	156.70	208.01
33.0	4936.0	120.37	6.21
33.0	8352.0	31.61	129.05
33.0	16494.0	219.51	63.65
33.0	7858.0	35.37	247.62
33.0	15627.0	139.12	52.09
33.0	6256.0	194.50	112.51
33.0	4108.0	30.83	6.88
33.0	3099.0	115.43	258.91
33.0	6645.0	316.95	50.64
33.0	3261.0	91.58	-5.77
33.0	2725.0	40.85	129.41
33.0	13491.0	387.86	77.64
33.0	16496.0	109.35	198.94
33.0	2345.0	-4.42	264.50
33.0	10708.0	232.14	284.64
33.0	9358.0	343.15	17.45
33.0	16524.0	153.27	238.27
33.0	5825.0	400.74	151.32
33.0	16497.0	400.93	192.58
33.0	677.0	267.79	4.82
33.0	6262.0	12.27	310.98
33.0	9602.0	231.38	115.14
33.0	7678.0	390.14	276.69
33.0	2563.0	252.63	321.55
33.0	16498.0	149.01	244.22
33.0	1463.0	114.96	206.65
33.0	5551.0	37.07	189.09
33.0	3626.0	115.58	334.43
33.0	9381.0	104.65	51.82
33.0	11820.0	369.40	333.01
33.0	8387.0	221.29	205.78
33.0	5681.0	265.85	126.47
33.0	13616.0	285.15	62.99
33.0	16499.0	6.98	264.31
33.0	16500.0	299.20	-6.09
33.0	6937.0	7.11	274.33
33.0	3281.0	329.99	20.90
33.0	4382.0	117.46	322.37
33.0	5503.0	5.86	128.15
33.0	16501.0	132.23	321.41
33.0	4298.0	293.58	83.12
33.0	1283.0	241.05	223.35
33.0	2121.0	230.13	89.12
33.0	16411.0	286.17	126.73
33.0	1940.0	140.30	12.93
33.0	6283.0	62.09	31.25
33.0	8191.0	285.74	325.68
33.0	8260.0	292.00	84.91
33.0	695.0	357.89	2.11
33.0	16502.0	268.54	130.20
33.0	16503.0	100.13	49.70
33.0	10821.0	166.13	322.81
33.0	16504.0	75.47	-5.40
33.0	2411.0	174.24	194.16
33.0	10173.0	387.53	32.83
33.0	3647.0	30.58	6.10
33.0	3826.0	36.07	247.34
33.0	3194.0	200.03	323.13
33.0	3641.0	141.32	6.99
33.0	16505.0	157.94	138.21
33.0	3111.0	-0.61	211.14
33.0	16506.0	320.26	232.55
33.0	6143.0	351.71	319.62
33.0	6950.0	-4.80	270.57
33.0	109.0	258.44	124.94
33.0	111.0	259.96	125.51
33.0	14229.0	164.50	62.04
33.0	1857.0	329.69	143.09
33.0	1113.0	84.85	88.51
33.0	16507.0	204.51	137.69
33.0	8203.0	-5.60	171.93
33.0	5428.0	322.07	64.08
33.0	11833.0	218.92	286.54
33.0	6301.0	314.71	63.53
33.0	16508.0	155.32	189.68
33.0	2602.0	315.55	3.19
33.0	329.0	387.62	124.40
33.0	7086.0	66.62	252.63
33.0	1953.0	342.63	171.63
33.0	16509.0	6.15	238.69
33.0	3441.0	228.98	183.92
33.0	8282.0	166.22	110.83
33.0	5134.0	252.28	104.21
33.0	16526.0	49.61	113.27
33.0	685.0	322.08	71.82
33.0	16527.0	288.92	41.88
33.0	4006.0	162.48	206.20
33.0	15317.0	155.97	37.61
33.0	14541.0	193.83	16.02
33.0	1137.0	93.58	110.10
33.0	16271.0	232.67	206.00
33.0	742.0	316.94	124.82
33.0	16364.0	309.32	51.56
33.0	3170.0	49.02	108.58
33.0	3159.0	208.55	187.21
33.0	13630.0	137.15	63.42
33.0	3324.0	177.19	125.05
33.0	12253.0	161.59	125.58
33.0	1515.0	86.38	16.97
33.0	8616.0	94.90	87.13
33.0	8757.0	24.74	322.28
33.0	13512.0	-5.82	83.76
33.0	6720.0	387.12	254.06
33.0	2451.0	196.09	323.74
33.0	16510.0	140.05	2.19
33.0	4480.0	7.66	206.00
33.0	16511.0	5.64	171.56
33.0	6723.0	136.91	-6.27
33.0	13181.0	118.02	262.93
33.0	759.0	149.19	127.21
33.0	5031.0	307.17	333.44
33.0	7216.0	89.96	17.08
33.0	14159.0	52.00	-5.85
33.0	16528.0	238.58	228.77
33.0	3810.0	78.68	323.23
33.0	6982.0	261.96	8.65
33.0	8668.0	82.90	187.06
33.0	16512.0	77.71	137.95
33.0	16513.0	48.79	129.02
33.0	16514.0	387.76	191.26
33.0	2122.0	288.64	34.85
33.0	16525.0	192.86	112.20
33.0	6988.0	195.48	304.98
33.0	13826.0	329.37	90.54
33.0	4188.0	274.47	51.67
33.0	2763.0	121.20	63.68
33.0	3045.0	5.76	44.50
33.0	6657.0	327.40	7.49
33.0	6347.0	279.80	5.64
33.0	4195.0	265.86	37.27
33.0	16516.0	9.59	197.90
33.0	16517.0	248.48	136.37
33.0	152.0	182.50	133.55
33.0	7646.0	284.45	4.80
33.0	16518.0	30.00	107.84
33.0	16519.0	226.96	180.29
33.0	16520.0	303.35	56.21
33.0	10442.0	249.76	187.47
33.0	5647.0	268.40	137.30
33.0	16521.0	-6.65	114.20
33.0	4243.0	229.35	323.20
33.0	16522.0	251.23	50.60
33.0	2485.0	284.36	16.33
33.0	11870.0	205.33	4.96
33.0	3722.0	166.26	106.11
34.0	16486.0	307.12	124.73
34.0	5643.0	47.64	199.72
34.0	16487.0	226.07	283.93
34.0	3730.0	195.41	302.09
34.0	10136.0	356.40	-6.06
34.0	10466.0	236.67	33.65
34.0	16488.0	81.25	11.90
34.0	1766.0	293.25	5.74
34.0	15706.0	5.86	96.54
34.0	370.0	173.28	189.08
34.0	3571.0	83.82	166.80
34.0	1946.0	100.09	7.24
34.0	4225.0	243.05	5.52
34.0	2144.0	37.24	126.09
34.0	8671.0	390.74	251.08
34.0	15161.0	144.62	64.25
34.0	16489.0	130.00	137.38
34.0	8673.0	198.42	137.62
34.0	4413.0	96.62	160.52
34.0	16490.0	228.80	53.25
34.0	10573.0	238.54	136.90
34.0	6064.0	224.58	327.30
34.0	2339.0	89.14	-5.90
34.0	4083.0	181.70	-4.84
34.0	5728.0	329.52	87.53
34.0	5349.0	323.45	232.25
34.0	2343.0	167.07	211.08
34.0	16491.0	26.52	66.38
34.0	16492.0	194.02	-6.26
34.0	4088.0	6.81	183.65
34.0	181.0	237.93	232.37
34.0	1032.0	255.27	62.11
34.0	14493.0	27.47	66.33
34.0	9833.0	184.09	187.91
34.0	3939.0	182.87	205.10
34.0	7604.0	254.14	136.93
34.0	16493.0	387.86	101.83
34.0	3080.0	237.21	207.79
34.0	9922.0	32.78	107.40
34.0	11294.0	231.13	88.48
34.0	16523.0	292.28	37.11
34.0	1250.0	181.11	234.15
34.0	2382.0	130.41	6.22
34.0	11686.0	255.79	12.56
34.0	9623.0	125.53	320.28
34.0	2363.0	18.84	79.31
34.0	3947.0	-6.41	190.04
34.0	8697.0	136.02	10.91
34.0	1769.0	266.08	36.18
34.0	7175.0	176.49	50.75
34.0	206.0	96.13	78.26
34.0	3156.0	73.29	334.37
34.0	8136.0	138.44	188.57
34.0	16515.0	156.32	207.98
34.0	4936.0	119.86	6.19
34.0	8352.0	32.01	129.05
34.0	16494.0	219.11	63.65
34.0	7858.0	35.37	247.41
34.0	15627.0	139.33	52.09
34.0	6256.0	194.59	112.91
34.0	4108.0	30.48	6.89
34.0	3099.0	115.25	258.64
34.0	6645.0	317.16	50.63
34.0	3261.0	91.21	-5.68
34.0	2725.0	40.45	129.41
34.0	13491.0	387.86	77.23
34.0	16496.0	109.19	199.54
34.0	2345.0	-4.36	264.30
34.0	10708.0	232.69	284.81
34.0	9358.0	342.95	17.81
34.0	16524.0	153.54	237.94
34.0	5825.0	400.73	151.73
34.0	16497.0	400.93	192.26
34.0	677.0	268.34	4.91
34.0	6262.0	11.77	311.29
34.0	9602.0	231.56	115.30
34.0	7678.0	390.02	277.26
34.0	2563.0	252.26	321.57
34.0	16498.0	149.14	244.06
34.0	1463.0	114.44	206.68
34.0	5551.0	36.87	189.07
34.0	3626.0	115.23	334.42
34.0	9381.0	105.04	51.99
34.0	11820.0	369.19	333.00
34.0	8387.0	220.93	205.77
34.0	5681.0	266.35	126.46
34.0	13616.0	285.52	63.01
34.0	16499.0	6.98	264.10
34.0	16500.0	299.41	-6.08
34.0	6937.0	7.10	273.97
34.0	3281.0	330.00	21.34
34.0	4382.0	117.16	322.35
34.0	5503.0	5.87	127.73
34.0	16501.0	132.65	321.42
34.0	4298.0	293.70	82.73
34.0	1283.0	241.12	222.77
34.0	2121.0	230.37	89.14
34.0	16411.0	286.80	126.69
34.0	1940.0	140.54	13.33
34.0	6283.0	62.65	31.15
34.0	8191.0	285.91	325.41
34.0	8260.0	292.35	84.84
34.0	695.0	357.78	1.94
34.0	16502.0	268.74	130.35
34.0	16503.0	99.78	49.62
34.0	10821.0	166.41	322.79
34.0	16504.0	75.26	-5.37
34.0	2411.0	174.53	193.86
34.0	10173.0	387.52	32.46
34.0	3647.0	30.83	6.11
34.0	3826.0	35.96	246.83
34.0	3194.0	200.34	323.12
34.0	3641.0	141.75	7.04
34.0	16505.0	157.73	138.23
34.0	3111.0	-0.40	210.87
34.0	16506.0	320.68	232.55
34.0	6143.0	351.50	319.56
34.0	6950.0	-4.75	270.08
34.0	109.0	258.80	124.87
