18.0	17737.0	167.07	213.61
18.0	17705.0	229.80	113.64
18.0	767.0	168.36	51.20
18.0	17738.0	310.71	199.76
18.0	4243.0	-4.53	216.45
18.0	1964.0	386.75	14.29
18.0	17739.0	80.02	199.88
18.0	4247.0	288.50	21.91
18.0	3046.0	327.46	50.14
18.0	2410.0	236.85	34.15
18.0	4921.0	302.01	204.36
18.0	17740.0	117.48	261.92
18.0	9337.0	181.12	82.91
18.0	7159.0	238.23	18.68
18.0	17741.0	317.57	136.56
18.0	3306.0	169.19	7.26
18.0	13621.0	62.03	199.05
18.0	17742.0	387.80	87.53
18.0	5423.0	351.93	319.67
18.0	17743.0	237.35	235.66
18.0	17744.0	255.14	14.91
18.0	6396.0	326.91	92.64
18.0	17745.0	87.23	16.99
18.0	17746.0	250.65	135.57
18.0	2185.0	195.14	51.05
18.0	7171.0	35.36	249.13
18.0	5741.0	26.36	223.11
18.0	17747.0	125.57	191.02
18.0	1985.0	212.94	323.28
18.0	13605.0	73.76	189.19
18.0	4591.0	207.52	63.46
18.0	1986.0	323.00	73.50
18.0	17748.0	256.23	12.27
18.0	1988.0	-6.62	171.68
18.0	17749.0	280.46	51.35
18.0	51.0	342.65	136.71
18.0	17733.0	313.66	-4.26
18.0	8092.0	49.04	37.53
18.0	1892.0	258.80	-6.22
18.0	11228.0	84.02	112.74
18.0	1994.0	159.35	125.12
18.0	17750.0	316.98	6.26
18.0	4445.0	158.53	208.04
18.0	5670.0	292.57	36.50
18.0	17723.0	152.06	239.82
18.0	4944.0	5.87	252.39
18.0	1816.0	306.11	-6.06
18.0	17751.0	227.77	89.64
18.0	17752.0	166.49	63.72
18.0	17327.0	258.14	206.38
18.0	7874.0	82.34	-6.28
18.0	6682.0	256.54	321.43
18.0	2008.0	140.12	205.88
18.0	3498.0	182.00	83.84
18.0	17753.0	387.74	171.94
18.0	1970.0	47.88	132.80
18.0	17754.0	188.62	-6.00
18.0	4952.0	194.26	23.12
18.0	7543.0	124.65	331.87
18.0	2929.0	367.99	330.49
18.0	11306.0	107.84	137.95
18.0	11907.0	51.02	35.19
18.0	17755.0	193.04	205.64
18.0	5548.0	386.48	307.84
18.0	17756.0	310.52	236.22
18.0	17757.0	260.62	30.19
18.0	1009.0	29.18	77.48
18.0	8290.0	7.38	282.77
18.0	17758.0	191.36	5.51
18.0	17759.0	232.65	205.99
18.0	2619.0	60.76	129.05
18.0	17646.0	111.90	187.67
18.0	3331.0	178.75	322.77
18.0	17760.0	8.08	137.03
18.0	14893.0	96.29	172.28
18.0	5564.0	195.09	298.43
18.0	1940.0	289.67	21.76
18.0	17761.0	53.16	33.49
18.0	17533.0	208.45	6.03
18.0	8267.0	98.69	7.62
18.0	17762.0	327.59	310.24
18.0	17763.0	206.97	205.72
18.0	17764.0	192.15	296.84
18.0	2034.0	215.48	291.10
18.0	17765.0	22.18	303.95
18.0	17766.0	205.96	126.27
18.0	1896.0	123.24	52.27
18.0	5568.0	292.69	333.74
18.0	17511.0	314.93	233.03
18.0	1487.0	257.77	29.32
18.0	7634.0	195.35	23.45
18.0	5598.0	214.17	291.35
18.0	13297.0	5.75	61.21
18.0	14491.0	6.70	22.40
18.0	17767.0	148.98	63.82
18.0	2021.0	162.54	104.07
18.0	8831.0	47.73	190.28
18.0	7539.0	42.58	194.28
18.0	17768.0	224.02	187.83
18.0	7601.0	237.65	236.65
18.0	1863.0	94.20	29.49
18.0	11422.0	27.79	66.20
18.0	17769.0	162.74	22.98
18.0	4323.0	72.89	128.36
18.0	5582.0	343.25	-6.17
18.0	5583.0	323.32	138.20
18.0	3239.0	217.44	-6.25
18.0	8939.0	252.12	94.03
18.0	734.0	317.59	125.27
18.0	7591.0	110.99	-6.11
18.0	17770.0	110.06	62.16
18.0	17771.0	303.70	63.16
18.0	7835.0	263.46	32.87
18.0	17772.0	224.72	14.15
18.0	3320.0	25.04	134.74
18.0	17773.0	66.77	6.84
18.0	3254.0	38.92	133.20
18.0	17695.0	181.55	80.83
18.0	7225.0	82.80	321.49
18.0	2067.0	294.82	51.16
18.0	17774.0	228.74	113.05
18.0	4014.0	121.47	5.79
18.0	17775.0	258.00	187.86
18.0	14924.0	67.28	199.17
18.0	9648.0	387.29	290.75
18.0	3442.0	5.83	216.56
18.0	5595.0	92.12	74.04
18.0	17776.0	171.99	50.53
18.0	1883.0	8.37	263.31
18.0	17777.0	400.53	213.19
18.0	17778.0	290.38	5.63
18.0	17574.0	5.93	80.78
18.0	2628.0	270.21	63.14
18.0	17779.0	-6.23	152.60
18.0	17780.0	246.79	52.18
18.0	17781.0	6.21	116.09
18.0	4182.0	313.39	203.14
18.0	12053.0	111.23	202.67
18.0	2271.0	-2.79	196.41
18.0	11758.0	96.14	105.23
18.0	15531.0	118.23	263.28
18.0	8524.0	93.55	19.38
18.0	17782.0	162.68	33.47
18.0	17783.0	82.92	14.20
18.0	17784.0	292.04	187.94
18.0	17785.0	-2.75	71.03
18.0	4384.0	281.22	125.26
18.0	17786.0	5.67	173.11
18.0	10453.0	15.60	128.32
18.0	17787.0	311.41	235.85
18.0	16282.0	179.58	188.32
18.0	5557.0	286.34	133.78
18.0	9673.0	-5.85	25.80
18.0	17788.0	304.29	321.08
18.0	7860.0	-5.93	229.08
18.0	3354.0	130.65	12.27
18.0	17789.0	134.16	-5.24
18.0	15247.0	79.27	133.23
18.0	17790.0	286.39	32.94
18.0	17791.0	6.84	291.47
18.0	2649.0	294.98	189.08
18.0	17792.0	204.00	188.94
18.0	5576.0	257.56	129.38
18.0	17793.0	387.77	161.43
18.0	11231.0	290.64	85.15
18.0	9791.0	183.73	-3.19
18.0	17794.0	255.20	5.48
18.0	12158.0	70.38	132.64
18.0	17237.0	22.36	305.37
18.0	10883.0	80.54	9.38
18.0	17795.0	83.97	163.97
18.0	17796.0	26.53	66.40
18.0	17797.0	192.16	104.64
18.0	17798.0	54.70	133.11
18.0	17799.0	111.66	55.43
19.0	4066.0	70.06	195.44
19.0	2316.0	95.69	91.53
19.0	17730.0	322.90	333.76
19.0	17731.0	316.59	137.37
19.0	6486.0	193.15	106.86
19.0	17732.0	-6.13	167.76
19.0	11468.0	235.93	55.71
19.0	16302.0	171.37	332.50
19.0	3255.0	187.70	235.27
19.0	1771.0	184.11	234.59
19.0	4900.0	147.26	246.55
19.0	6371.0	166.32	106.66
19.0	6892.0	229.02	-5.61
19.0	7964.0	155.07	104.35
19.0	17734.0	83.38	18.86
19.0	19.0	-6.78	76.75
19.0	17735.0	128.73	5.76
19.0	15929.0	206.97	0.59
19.0	14858.0	255.18	16.52
19.0	4905.0	222.34	106.06
19.0	13807.0	215.44	292.29
19.0	622.0	238.43	234.27
19.0	8425.0	238.34	19.76
19.0	17736.0	113.61	62.74
19.0	17691.0	322.76	93.68
19.0	14490.0	160.70	323.12
19.0	17737.0	167.13	213.17
19.0	17705.0	230.05	113.94
19.0	767.0	168.56	51.27
19.0	17738.0	310.71	199.41
19.0	4243.0	-4.44	216.22
19.0	1964.0	386.72	14.01
19.0	17739.0	80.15	199.71
19.0	4247.0	288.35	21.76
19.0	3046.0	327.77	50.04
19.0	2410.0	237.16	34.37
19.0	4921.0	302.19	204.25
19.0	17740.0	117.28	261.55
19.0	9337.0	181.07	82.46
19.0	7159.0	238.28	18.39
19.0	17741.0	318.02	136.65
19.0	3306.0	168.83	7.30
19.0	13621.0	62.50	198.96
19.0	17742.0	387.80	87.32
19.0	5423.0	351.54	319.58
19.0	17743.0	237.38	235.45
19.0	17744.0	255.16	14.43
19.0	6396.0	327.20	93.08
19.0	17745.0	87.23	16.99
19.0	17746.0	250.05	135.72
19.0	2185.0	194.91	51.06
19.0	7171.0	35.36	248.77
19.0	5741.0	26.27	223.47
19.0	17747.0	125.21	191.08
19.0	1985.0	212.58	323.28
19.0	13605.0	74.02	189.13
19.0	4591.0	207.25	63.46
19.0	1986.0	322.94	73.18
19.0	17748.0	256.75	11.94
19.0	1988.0	-6.66	171.31
19.0	17749.0	280.88	51.38
19.0	51.0	342.65	136.41
19.0	17733.0	313.66	-4.26
19.0	8092.0	49.19	37.39
19.0	1892.0	259.06	-6.21
19.0	11228.0	84.02	112.95
19.0	1994.0	159.05	125.12
19.0	17750.0	317.36	6.30
19.0	4445.0	157.91	208.00
19.0	5670.0	292.57	36.84
19.0	17723.0	152.44	239.33
19.0	4944.0	5.87	252.14
19.0	1816.0	306.53	-6.05
19.0	17751.0	228.00	89.59
19.0	17752.0	165.98	63.73
19.0	17327.0	257.94	206.40
19.0	7874.0	82.34	-6.28
19.0	6682.0	256.09	321.44
19.0	2008.0	139.91	205.88
19.0	3498.0	181.96	83.47
19.0	17753.0	387.74	171.46
19.0	1970.0	48.21	132.70
19.0	17754.0	188.82	-5.98
19.0	4952.0	194.08	23.02
19.0	7543.0	124.54	331.69
19.0	2929.0	367.57	330.22
19.0	11306.0	107.64	137.97
19.0	11907.0	51.34	34.93
19.0	17755.0	192.69	205.62
19.0	5548.0	386.32	307.98
19.0	17756.0	310.69	236.10
19.0	17757.0	260.88	30.37
19.0	1009.0	29.13	77.69
19.0	8290.0	7.37	282.56
19.0	17758.0	191.57	5.51
19.0	17759.0	232.12	205.99
19.0	2619.0	61.16	129.06
19.0	17646.0	111.35	187.63
19.0	3331.0	179.30	322.78
19.0	17760.0	8.21	136.75
19.0	14893.0	96.30	171.88
19.0	5564.0	195.21	298.68
19.0	1940.0	289.48	21.59
19.0	17761.0	53.54	33.19
19.0	17533.0	208.24	6.06
19.0	8267.0	98.36	8.12
19.0	17762.0	327.82	310.04
19.0	17763.0	206.68	205.71
19.0	17764.0	192.37	296.95
19.0	2034.0	215.61	290.88
19.0	17765.0	22.17	304.26
19.0	17766.0	206.33	126.31
19.0	1896.0	122.75	52.31
19.0	5568.0	292.35	333.71
19.0	17511.0	315.29	232.81
19.0	1487.0	257.97	29.38
19.0	7634.0	195.14	23.36
19.0	5598.0	214.32	291.08
19.0	13297.0	5.75	61.63
19.0	14491.0	6.75	21.78
19.0	17767.0	149.26	63.79
19.0	2021.0	163.17	104.06
19.0	8831.0	47.94	190.31
19.0	7539.0	42.23	193.78
19.0	17768.0	223.53	187.84
19.0	7601.0	237.74	236.41
19.0	1863.0	94.20	29.49
19.0	11422.0	27.54	66.34
19.0	17769.0	162.75	23.43
19.0	4323.0	73.10	128.34
19.0	5582.0	342.89	-6.16
19.0	5583.0	322.85	138.13
19.0	3239.0	217.13	-6.24
19.0	8939.0	252.13	94.24
19.0	734.0	317.38	125.27
19.0	7591.0	110.57	-6.10
19.0	17770.0	110.58	62.05
19.0	17771.0	303.35	63.16
19.0	7835.0	263.87	33.27
19.0	17772.0	224.73	13.72
19.0	3320.0	24.99	134.91
19.0	17773.0	67.08	6.89
19.0	3254.0	39.29	133.14
19.0	17695.0	181.49	80.35
19.0	7225.0	82.90	321.22
19.0	2067.0	294.61	51.16
19.0	17774.0	228.95	113.29
19.0	4014.0	121.13	5.81
19.0	17775.0	258.21	187.84
19.0	14924.0	67.65	199.02
19.0	9648.0	387.26	291.06
19.0	3442.0	5.83	216.35
19.0	5595.0	91.79	74.05
19.0	17776.0	171.78	50.50
19.0	1883.0	8.65	262.95
19.0	17777.0	400.50	213.75
19.0	17778.0	290.64	5.64
19.0	17574.0	5.94	81.34
19.0	2628.0	270.67	63.14
19.0	17779.0	-6.22	153.18
19.0	17780.0	246.39	52.26
19.0	17781.0	6.24	116.35
19.0	4182.0	312.93	203.05
19.0	12053.0	111.23	202.67
19.0	2271.0	-2.59	196.44
19.0	11758.0	96.13	105.02
19.0	15531.0	118.04	262.90
19.0	8524.0	93.42	19.60
19.0	17782.0	162.69	33.68
19.0	17783.0	82.95	14.53
19.0	17784.0	292.39	187.93
19.0	17785.0	-2.54	71.06
19.0	4384.0	280.97	125.26
19.0	17786.0	5.66	172.77
19.0	10453.0	15.85	128.34
19.0	17787.0	311.58	235.72
19.0	16282.0	179.14	188.35
19.0	5557.0	286.37	133.57
19.0	9673.0	-5.82	25.37
19.0	17788.0	304.59	321.08
19.0	7860.0	-5.91	228.58
19.0	3354.0	130.90	12.11
19.0	17789.0	134.53	-5.24
19.0	15247.0	79.34	133.43
19.0	17790.0	286.62	33.11
19.0	17791.0	6.84	291.14
19.0	2649.0	294.78	189.14
19.0	17792.0	203.54	189.01
19.0	5576.0	257.31	129.61
19.0	17793.0	387.77	161.69
19.0	11231.0	291.16	85.06
19.0	9791.0	184.09	-2.86
19.0	17794.0	254.83	5.48
19.0	12158.0	70.63	132.52
19.0	17237.0	22.32	305.75
19.0	10883.0	80.68	9.59
19.0	17795.0	83.97	164.24
19.0	17796.0	26.14	66.44
19.0	17797.0	192.41	104.88
19.0	17798.0	54.98	133.03
19.0	17799.0	111.67	55.64
20.0	4066.0	70.60	195.75
20.0	2316.0	95.65	91.32
20.0	17730.0	322.69	333.71
20.0	17731.0	316.37	137.37
20.0	6486.0	193.26	107.32
20.0	17732.0	-6.06	168.09
20.0	11468.0	235.93	55.71
20.0	16302.0	171.37	332.50
20.0	3255.0	187.49	235.24
20.0	1771.0	183.85	234.56
20.0	4900.0	147.39	246.38
20.0	6371.0	166.31	107.15
20.0	6892.0	228.81	-5.59
20.0	7964.0	155.26	104.33
20.0	17734.0	83.36	18.31
20.0	19.0	-6.79	76.22
20.0	17735.0	128.10	5.78
20.0	15929.0	206.69	0.95
20.0	14858.0	255.20	16.06
20.0	4905.0	222.14	105.90
20.0	13807.0	215.56	292.04
20.0	622.0	238.45	233.85
20.0	8425.0	238.41	19.54
20.0	17736.0	113.61	62.74
20.0	17691.0	323.21	93.67
20.0	14490.0	160.91	323.11
20.0	17737.0	167.19	212.73
20.0	17705.0	230.31	114.25
20.0	767.0	168.75	51.34
20.0	17738.0	310.71	199.06
20.0	4243.0	-4.34	215.99
20.0	1964.0	386.70	13.72
20.0	17739.0	80.29	199.55
20.0	4247.0	288.21	21.61
20.0	3046.0	328.08	49.89
20.0	2410.0	237.48	34.58
20.0	4921.0	302.37	204.15
20.0	17740.0	117.03	261.20
20.0	9337.0	181.03	82.01
20.0	7159.0	238.33	18.10
20.0	17741.0	318.46	136.74
20.0	3306.0	168.47	7.34
20.0	13621.0	62.98	198.89
20.0	17742.0	387.80	87.12
20.0	5423.0	351.16	319.48
20.0	17743.0	237.42	235.25
20.0	17744.0	255.18	13.95
20.0	6396.0	327.19	93.70
20.0	17745.0	87.23	16.99
20.0	17746.0	249.44	135.87
20.0	2185.0	194.68	51.06
20.0	7171.0	35.36	248.40
20.0	5741.0	26.18	223.84
20.0	17747.0	124.84	191.14
20.0	1985.0	212.22	323.28
20.0	13605.0	74.28	189.07
20.0	4591.0	206.99	63.46
20.0	1986.0	322.88	72.86
20.0	17748.0	257.27	11.61
20.0	1988.0	-6.71	170.99
20.0	17749.0	281.30	51.40
20.0	51.0	342.65	136.11
20.0	17733.0	313.66	-4.26
20.0	8092.0	49.35	37.25
20.0	1892.0	259.32	-6.21
20.0	11228.0	84.01	113.16
20.0	1994.0	158.74	125.11
20.0	17750.0	317.75	6.35
20.0	4445.0	157.28	207.95
20.0	5670.0	292.56	37.19
20.0	17723.0	152.83	238.84
20.0	4944.0	5.88	251.88
20.0	1816.0	306.94	-6.04
20.0	17751.0	228.23	89.53
20.0	17752.0	165.47	63.74
20.0	17327.0	257.73	206.43
20.0	7874.0	82.34	-6.28
20.0	6682.0	255.65	321.45
20.0	2008.0	139.71	205.88
20.0	3498.0	181.91	83.11
20.0	17753.0	387.74	170.98
20.0	1970.0	48.53	132.59
20.0	17754.0	189.03	-5.97
20.0	4952.0	193.97	22.87
20.0	7543.0	124.44	331.51
20.0	2929.0	367.15	329.95
20.0	11306.0	107.43	137.98
20.0	11907.0	51.66	34.68
20.0	17755.0	192.35	205.60
20.0	5548.0	386.16	308.11
20.0	17756.0	310.86	235.97
20.0	17757.0	261.12	30.60
20.0	1009.0	29.09	77.90
20.0	8290.0	7.36	282.36
20.0	17758.0	191.77	5.52
20.0	17759.0	231.60	205.99
20.0	2619.0	61.57	129.07
20.0	17646.0	110.80	187.59
20.0	3331.0	179.85	322.79
20.0	17760.0	8.34	136.47
20.0	14893.0	96.31	171.49
20.0	5564.0	195.29	299.00
20.0	1940.0	289.30	21.41
20.0	17761.0	53.92	32.88
20.0	17533.0	208.03	6.10
20.0	8267.0	98.06	8.63
20.0	17762.0	328.05	309.85
20.0	17763.0	206.39	205.69
20.0	17764.0	192.59	297.07
20.0	2034.0	215.75	290.66
20.0	17765.0	22.15	304.57
20.0	17766.0	206.69	126.36
20.0	1896.0	122.25	52.34
20.0	5568.0	292.01	333.67
20.0	17511.0	315.65	232.59
20.0	1487.0	258.17	29.44
20.0	7634.0	194.93	23.28
20.0	5598.0	214.48	290.81
20.0	13297.0	5.75	62.06
20.0	14491.0	6.81	21.15
20.0	17767.0	149.54	63.76
20.0	2021.0	163.80	104.04
20.0	8831.0	48.15	190.34
20.0	7539.0	41.88	193.29
20.0	17768.0	223.04	187.85
20.0	7601.0	237.82	236.17
20.0	1863.0	94.20	29.49
20.0	11422.0	27.17	66.38
20.0	17769.0	162.76	23.89
20.0	4323.0	73.31	128.31
20.0	5582.0	342.53	-6.16
20.0	5583.0	322.37	138.05
20.0	3239.0	216.81	-6.24
20.0	8939.0	252.13	94.45
20.0	734.0	317.18	125.27
20.0	7591.0	110.16	-6.09
20.0	17770.0	110.99	61.98
20.0	17771.0	303.00	63.16
20.0	7835.0	264.28	33.67
20.0	17772.0	224.74	13.30
20.0	3320.0	24.93	135.14
20.0	17773.0	67.38	6.94
20.0	3254.0	39.66	133.07
20.0	17695.0	181.43	79.88
20.0	7225.0	82.99	320.96
20.0	2067.0	294.41	51.16
20.0	17774.0	229.17	113.53
20.0	4014.0	120.80	5.84
20.0	17775.0	258.41	187.81
20.0	14924.0	68.02	198.86
20.0	9648.0	387.24	291.37
20.0	3442.0	5.82	216.15
20.0	5595.0	91.46	74.06
20.0	17776.0	171.57	50.47
20.0	1883.0	8.94	262.59
20.0	17777.0	400.48	214.31
20.0	17778.0	290.89	5.65
20.0	17574.0	5.95	81.90
20.0	2628.0	271.13	63.15
20.0	17779.0	-6.20	153.76
20.0	17780.0	245.99	52.33
20.0	17781.0	6.26	116.61
20.0	4182.0	312.46	202.96
20.0	12053.0	111.23	202.67
20.0	2271.0	-2.38	196.47
20.0	11758.0	96.12	104.81
20.0	15531.0	117.84	262.52
20.0	8524.0	93.29	19.82
20.0	17782.0	162.70	33.89
20.0	17783.0	83.04	14.81
20.0	17784.0	292.73	187.92
20.0	17785.0	-2.33	71.08
20.0	4384.0	280.72	125.26
20.0	17786.0	5.66	172.42
20.0	10453.0	16.09	128.36
20.0	17787.0	311.74	235.60
20.0	16282.0	178.70	188.38
20.0	5557.0	286.40	133.36
20.0	9673.0	-5.78	24.94
20.0	17788.0	304.89	321.07
20.0	7860.0	-5.89	228.09
20.0	3354.0	131.12	11.95
20.0	17789.0	134.90	-5.25
20.0	15247.0	79.41	133.63
20.0	17790.0	286.85	33.28
20.0	17791.0	6.84	290.81
20.0	2649.0	294.58	189.20
20.0	17792.0	203.09	189.08
20.0	5576.0	257.07	129.84
20.0	17793.0	387.77	161.94
20.0	11231.0	291.67	84.96
20.0	9791.0	184.45	-2.53
20.0	17794.0	254.46	5.49
20.0	12158.0	70.88	132.39
20.0	17237.0	22.27	306.14
20.0	10883.0	80.83	9.79
20.0	17795.0	83.98	164.52
20.0	17796.0	25.75	66.47
20.0	17797.0	192.67	105.12
20.0	17798.0	55.26	132.95
20.0	17799.0	111.67	55.85
21.0	4066.0	71.15	196.05
21.0	2316.0	95.62	91.11
21.0	17730.0	322.49	333.67
21.0	17731.0	316.16	137.37
21.0	6486.0	193.37	107.78
21.0	17732.0	-5.99	168.41
21.0	11468.0	235.93	55.71
21.0	16302.0	171.37	332.50
21.0	3255.0	187.29	235.20
21.0	1771.0	183.60	234.52
21.0	4900.0	147.51	246.22
21.0	6371.0	166.30	107.64
21.0	6892.0	228.60	-5.56
21.0	7964.0	155.43	104.30
21.0	17734.0	83.22	17.84
21.0	19.0	-6.81	75.69
21.0	17735.0	127.47	5.79
21.0	15929.0	206.42	1.30
21.0	14858.0	255.21	15.61
21.0	4905.0	221.94	105.74
21.0	13807.0	215.69	291.79
21.0	622.0	238.47	233.44
21.0	8425.0	238.48	19.32
21.0	17736.0	113.61	62.74
21.0	17691.0	323.64	93.52
21.0	14490.0	161.12	323.09
21.0	17737.0	167.25	212.30
21.0	17705.0	230.56	114.56
21.0	767.0	168.95	51.41
21.0	17738.0	310.71	198.72
21.0	4243.0	-4.25	215.75
21.0	1964.0	386.67	13.44
21.0	17739.0	80.42	199.39
21.0	4247.0	288.07	21.46
21.0	3046.0	328.38	49.74
21.0	2410.0	237.79	34.80
21.0	4921.0	302.56	204.05
21.0	17740.0	116.79	260.85
21.0	9337.0	180.99	81.55
21.0	7159.0	238.38	17.81
21.0	17741.0	318.81	136.76
21.0	3306.0	168.11	7.38
21.0	13621.0	63.46	198.81
21.0	17742.0	387.80	86.91
21.0	5423.0	350.77	319.39
21.0	17743.0	237.46	235.04
21.0	17744.0	255.19	13.47
21.0	6396.0	327.18	94.33
21.0	17745.0	87.23	16.99
21.0	17746.0	248.83	135.98
21.0	2185.0	194.45	51.07
21.0	7171.0	35.36	248.04
21.0	5741.0	26.08	224.20
21.0	17747.0	124.48	191.20
21.0	1985.0	211.85	323.27
21.0	13605.0	74.54	189.00
21.0	4591.0	206.72	63.46
21.0	1986.0	322.82	72.54
21.0	17748.0	257.80	11.28
21.0	1988.0	-6.72	170.57
21.0	17749.0	281.72	51.43
21.0	51.0	342.65	135.81
21.0	17733.0	313.66	-4.26
21.0	8092.0	49.50	37.11
21.0	1892.0	259.58	-6.21
21.0	11228.0	84.00	113.37
21.0	1994.0	158.44	125.11
21.0	17750.0	318.13	6.40
21.0	4445.0	156.66	207.91
21.0	5670.0	292.56	37.54
21.0	17723.0	153.22	238.35
21.0	4944.0	5.88	251.63
21.0	1816.0	307.35	-6.03
21.0	17751.0	228.46	89.47
21.0	17752.0	164.96	63.75
21.0	17327.0	257.52	206.45
21.0	7874.0	82.34	-6.28
21.0	6682.0	255.20	321.47
21.0	2008.0	139.50	205.88
21.0	3498.0	181.86	82.74
21.0	17753.0	387.74	170.50
21.0	1970.0	48.85	132.49
21.0	17754.0	189.24	-5.95
21.0	4952.0	193.96	22.66
21.0	7543.0	124.34	331.33
21.0	2929.0	366.73	329.67
21.0	11306.0	107.22	138.00
21.0	11907.0	51.98	34.42
21.0	17755.0	192.00	205.59
21.0	5548.0	386.00	308.24
21.0	17756.0	311.03	235.85
21.0	17757.0	261.35	30.83
21.0	1009.0	29.04	78.11
21.0	8290.0	7.36	282.15
21.0	17758.0	191.98	5.52
21.0	17759.0	231.07	206.00
21.0	2619.0	61.97	129.08
21.0	17646.0	110.25	187.56
21.0	3331.0	180.40	322.79
21.0	17760.0	8.46	136.19
21.0	14893.0	96.32	171.10
21.0	5564.0	195.33	299.38
21.0	1940.0	289.12	21.23
21.0	17761.0	54.34	32.67
21.0	17533.0	207.82	6.13
21.0	8267.0	97.85	9.19
21.0	17762.0	328.28	309.65
21.0	17763.0	206.10	205.68
21.0	17764.0	192.81	297.18
21.0	2034.0	215.88	290.44
21.0	17765.0	22.14	304.88
21.0	17766.0	207.05	126.40
21.0	1896.0	121.76	52.38
21.0	5568.0	291.67	333.64
21.0	17511.0	316.07	232.56
21.0	1487.0	258.37	29.51
21.0	7634.0	194.72	23.20
21.0	5598.0	214.64	290.54
21.0	13297.0	5.76	62.49
21.0	14491.0	6.86	20.53
21.0	17767.0	149.82	63.72
21.0	2021.0	164.31	104.35
21.0	8831.0	48.35	190.37
21.0	7539.0	41.52	192.80
21.0	17768.0	222.54	187.86
21.0	7601.0	237.90	235.93
21.0	1863.0	94.20	29.49
21.0	11422.0	26.77	66.41
21.0	17769.0	162.77	24.34
21.0	4323.0	73.52	128.29
21.0	5582.0	342.17	-6.15
21.0	5583.0	322.00	138.04
21.0	3239.0	216.50	-6.24
21.0	8939.0	252.13	94.66
21.0	734.0	316.97	125.28
21.0	7591.0	109.75	-6.08
21.0	17770.0	111.39	61.92
21.0	17771.0	302.65	63.17
21.0	7835.0	264.70	34.06
21.0	17772.0	224.77	12.93
21.0	3320.0	24.89	135.39
21.0	17773.0	67.69	6.99
21.0	3254.0	40.04	133.01
21.0	17695.0	181.37	79.40
21.0	7225.0	83.09	320.69
21.0	2067.0	294.20	51.16
21.0	17774.0	229.39	113.76
21.0	4014.0	120.47	5.86
21.0	17775.0	258.62	187.78
21.0	14924.0	68.38	198.71
21.0	9648.0	387.21	291.68
21.0	3442.0	5.82	215.94
21.0	5595.0	91.13	74.07
21.0	17776.0	171.37	50.43
21.0	1883.0	9.22	262.23
21.0	17777.0	400.46	214.87
21.0	17778.0	291.14	5.66
21.0	17574.0	5.96	82.46
21.0	2628.0	271.58	63.15
21.0	17779.0	-6.19	154.34
21.0	17780.0	245.58	52.40
21.0	17781.0	6.29	116.88
21.0	4182.0	312.00	202.87
21.0	12053.0	111.23	202.67
21.0	2271.0	-2.17	196.49
21.0	11758.0	96.10	104.61
21.0	15531.0	117.65	262.13
21.0	8524.0	93.16	20.04
21.0	17782.0	162.71	34.10
21.0	17783.0	83.22	15.02
21.0	17784.0	293.08	187.91
21.0	17785.0	-2.13	71.10
21.0	4384.0	280.47	125.26
21.0	17786.0	5.65	172.07
21.0	10453.0	16.33	128.38
21.0	17787.0	311.91	235.47
21.0	16282.0	178.26	188.40
21.0	5557.0	286.43	133.15
21.0	9673.0	-5.74	24.51
21.0	17788.0	305.19	321.06
21.0	7860.0	-5.88	227.59
21.0	3354.0	131.28	11.80
21.0	17789.0	135.26	-5.25
21.0	15247.0	79.48	133.82
21.0	17790.0	287.08	33.45
21.0	17791.0	6.84	290.48
21.0	2649.0	294.38	189.26
21.0	17792.0	202.63	189.15
21.0	5576.0	256.83	130.07
21.0	17793.0	387.77	162.20
21.0	11231.0	292.19	84.86
21.0	9791.0	184.80	-2.20
21.0	17794.0	254.09	5.49
21.0	12158.0	71.12	132.26
21.0	17237.0	22.22	306.52
21.0	10883.0	80.97	10.00
21.0	17795.0	83.99	164.79
21.0	17796.0	25.36	66.50
21.0	17797.0	192.88	105.37
21.0	17798.0	55.55	132.89
21.0	17799.0	111.67	56.05
22.0	4066.0	71.69	196.36
22.0	2316.0	95.58	90.91
22.0	17730.0	322.29	333.62
22.0	17731.0	315.94	137.37
22.0	6486.0	193.47	108.24
22.0	17732.0	-5.93	168.76
22.0	11468.0	235.93	55.71
22.0	16302.0	171.37	332.50
22.0	3255.0	187.08	235.17
22.0	1771.0	183.34	234.48
22.0	4900.0	147.64	246.05
22.0	6371.0	166.29	108.13
22.0	6892.0	228.40	-5.54
22.0	7964.0	155.64	104.30
22.0	17734.0	83.02	17.25
22.0	19.0	-6.82	75.16
22.0	17735.0	126.85	5.81
22.0	15929.0	206.14	1.66
22.0	14858.0	255.23	15.16
22.0	4905.0	221.74	105.57
22.0	13807.0	215.81	291.54
22.0	622.0	238.49	233.02
22.0	8425.0	238.52	19.04
22.0	17736.0	113.61	62.74
22.0	17691.0	324.07	93.37
22.0	14490.0	161.34	323.08
22.0	17737.0	167.31	211.86
22.0	17705.0	230.82	114.86
22.0	767.0	169.14	51.48
22.0	17738.0	310.71	198.37
22.0	4243.0	-4.08	215.56
22.0	1964.0	386.64	13.15
22.0	17739.0	80.55	199.23
22.0	4247.0	287.93	21.30
22.0	3046.0	328.68	49.59
22.0	2410.0	238.10	35.02
22.0	4921.0	302.74	203.95
22.0	17740.0	116.55	260.50
22.0	9337.0	180.95	81.10
22.0	7159.0	238.43	17.53
22.0	17741.0	319.24	136.84
22.0	3306.0	167.75	7.42
