26.0	3496.0	82.55	199.85
26.0	17695.0	275.79	-6.11
26.0	17696.0	224.28	284.57
26.0	17697.0	262.56	23.70
26.0	14916.0	231.69	53.29
26.0	14924.0	187.85	6.40
26.0	13278.0	42.55	196.48
26.0	13066.0	252.14	95.07
26.0	748.0	221.53	205.62
26.0	17699.0	385.67	267.15
26.0	11208.0	84.20	188.62
26.0	6718.0	238.76	14.31
26.0	3044.0	147.03	49.26
26.0	17700.0	400.58	24.34
26.0	6599.0	246.40	-5.11
26.0	17701.0	194.89	190.61
26.0	9780.0	35.78	107.63
26.0	7605.0	386.88	290.53
26.0	17702.0	122.14	327.46
26.0	11523.0	53.66	191.10
26.0	777.0	351.25	319.51
26.0	17703.0	141.53	4.28
26.0	17339.0	221.99	140.08
26.0	17704.0	167.85	63.70
26.0	17705.0	96.33	97.13
26.0	9399.0	323.74	-6.20
26.0	17706.0	157.72	138.23
26.0	17707.0	255.16	14.49
26.0	17708.0	328.19	7.28
26.0	6612.0	316.93	232.42
26.0	11143.0	247.20	322.92
26.0	8772.0	260.43	29.95
26.0	1356.0	53.96	258.66
26.0	17709.0	315.48	-6.08
26.0	8230.0	83.03	15.32
26.0	12046.0	36.79	132.95
26.0	17710.0	65.94	129.08
26.0	678.0	316.18	87.79
26.0	17711.0	387.84	80.78
26.0	17712.0	23.86	79.24
26.0	17713.0	149.19	323.28
26.0	17714.0	206.89	63.47
26.0	17715.0	73.58	322.52
26.0	17716.0	184.87	79.44
26.0	15247.0	329.89	11.75
26.0	4195.0	317.81	314.66
26.0	17717.0	52.66	129.79
26.0	7121.0	233.04	-0.85
26.0	17718.0	193.60	19.25
26.0	17719.0	292.52	40.45
26.0	17588.0	214.39	293.68
26.0	4809.0	153.61	-6.17
26.0	17720.0	46.43	-5.76
26.0	17721.0	285.92	15.11
26.0	7490.0	104.59	64.64
26.0	17722.0	239.41	136.84
26.0	17723.0	183.73	130.17
26.0	17374.0	193.77	20.98
26.0	803.0	197.25	334.27
27.0	17640.0	326.05	92.45
27.0	17641.0	164.71	208.25
27.0	17642.0	123.69	124.44
27.0	611.0	157.44	104.24
27.0	17643.0	38.15	132.09
27.0	4080.0	30.20	129.04
27.0	17644.0	5.51	123.28
27.0	7071.0	143.94	334.25
27.0	8324.0	400.58	211.83
27.0	17645.0	231.76	125.47
27.0	17646.0	83.95	77.03
27.0	21.0	-6.09	208.01
27.0	15929.0	162.81	25.83
27.0	17647.0	121.64	322.60
27.0	10399.0	353.29	-2.91
27.0	14854.0	259.75	51.07
27.0	7906.0	274.54	321.30
27.0	5647.0	238.93	324.37
27.0	17648.0	215.33	5.76
27.0	17724.0	50.44	114.66
27.0	11290.0	321.23	91.97
27.0	17649.0	-6.15	146.92
27.0	3924.0	173.40	50.49
27.0	17650.0	293.93	63.77
27.0	1374.0	287.36	85.73
27.0	8767.0	25.09	227.69
27.0	1026.0	400.45	28.09
27.0	8546.0	6.13	98.68
27.0	8413.0	330.31	153.78
27.0	17651.0	7.11	271.88
27.0	14866.0	250.50	5.55
27.0	3933.0	218.82	286.54
27.0	11893.0	44.31	129.07
27.0	9337.0	224.86	17.27
27.0	17652.0	221.10	124.94
27.0	3937.0	165.34	105.21
27.0	1300.0	292.03	51.83
27.0	17653.0	22.17	304.05
27.0	11294.0	238.90	37.95
27.0	17654.0	165.52	212.96
27.0	1749.0	252.30	106.29
27.0	3040.0	257.93	129.38
27.0	17655.0	220.09	286.05
27.0	17656.0	147.58	245.32
27.0	46.0	29.85	242.63
27.0	13491.0	58.28	254.63
27.0	3088.0	34.62	244.25
27.0	5568.0	378.54	314.05
27.0	4437.0	193.69	5.83
27.0	6524.0	317.46	59.90
27.0	16271.0	53.99	259.43
27.0	17657.0	355.08	1.78
27.0	3195.0	270.27	321.18
27.0	17658.0	248.49	205.79
27.0	8449.0	286.77	86.53
27.0	8703.0	387.76	174.97
27.0	17659.0	-4.76	265.71
27.0	17660.0	136.28	10.88
27.0	17661.0	353.00	7.59
27.0	4883.0	95.34	23.73
27.0	6533.0	319.80	93.67
27.0	11483.0	288.69	43.52
27.0	17662.0	228.06	323.22
27.0	8712.0	84.69	59.79
27.0	8904.0	159.29	16.79
27.0	12444.0	97.18	-5.93
27.0	12516.0	256.89	5.15
27.0	17663.0	251.81	206.59
27.0	17664.0	6.81	257.48
27.0	9359.0	326.64	117.65
27.0	9464.0	298.97	63.00
27.0	14511.0	25.55	226.60
27.0	7891.0	49.76	36.45
27.0	17665.0	153.31	124.34
27.0	17666.0	162.93	32.27
27.0	3109.0	131.68	11.58
27.0	17667.0	316.39	133.12
27.0	17668.0	282.86	187.62
27.0	1462.0	369.92	-6.23
27.0	10497.0	61.18	331.84
27.0	7306.0	316.35	232.45
27.0	17669.0	238.57	14.97
27.0	17670.0	83.57	106.04
27.0	17671.0	318.54	232.42
27.0	17698.0	48.94	107.97
27.0	9365.0	126.54	137.63
27.0	17672.0	231.06	115.21
27.0	15927.0	285.66	16.46
27.0	17673.0	99.73	314.18
27.0	10717.0	116.20	124.60
27.0	17674.0	112.98	5.97
27.0	13591.0	319.83	68.04
27.0	17675.0	118.74	6.00
27.0	11495.0	277.35	206.29
27.0	4465.0	190.74	323.07
27.0	17676.0	91.30	37.92
27.0	17677.0	224.74	16.12
27.0	9864.0	158.21	103.23
27.0	7643.0	400.80	122.97
27.0	17679.0	183.75	132.84
27.0	8375.0	25.65	66.42
27.0	17680.0	400.80	186.57
27.0	3536.0	127.68	135.73
27.0	2034.0	310.29	202.87
27.0	4807.0	-6.28	47.70
27.0	11293.0	149.49	243.61
27.0	10571.0	246.86	136.96
27.0	17678.0	48.77	111.86
27.0	1483.0	228.93	178.08
27.0	7079.0	-5.95	26.97
27.0	703.0	207.63	60.93
27.0	13623.0	28.99	6.16
27.0	800.0	7.02	311.88
27.0	4728.0	50.32	197.39
27.0	14524.0	252.21	99.93
27.0	7578.0	185.09	-1.93
27.0	17681.0	149.95	242.50
27.0	17682.0	96.53	152.72
27.0	17683.0	259.09	5.84
27.0	7083.0	97.07	101.37
27.0	17684.0	264.63	50.92
27.0	3481.0	217.66	63.70
27.0	17685.0	149.32	43.86
27.0	17725.0	27.40	79.19
27.0	8939.0	53.01	334.95
27.0	17686.0	92.33	75.77
27.0	17726.0	255.04	18.31
27.0	14208.0	311.89	202.69
27.0	12017.0	99.96	49.71
27.0	17687.0	19.91	134.84
27.0	8282.0	23.91	67.40
27.0	17688.0	234.45	187.77
27.0	17689.0	270.26	137.32
27.0	7460.0	308.84	63.86
27.0	17690.0	131.36	51.99
27.0	17727.0	314.74	233.13
27.0	1051.0	194.22	111.36
27.0	17691.0	123.72	5.89
27.0	17692.0	23.31	66.65
27.0	6714.0	295.18	125.01
27.0	17693.0	273.45	125.06
27.0	17694.0	110.16	6.80
27.0	3496.0	82.78	199.81
27.0	17695.0	276.00	-6.10
27.0	17696.0	224.66	284.44
27.0	17697.0	262.93	23.72
27.0	14916.0	231.69	53.29
27.0	14924.0	188.31	6.39
27.0	13278.0	42.76	196.45
27.0	13066.0	252.14	95.28
27.0	748.0	221.88	205.61
27.0	17699.0	385.66	267.41
27.0	11208.0	84.21	188.98
27.0	6718.0	238.80	13.92
27.0	3044.0	146.57	49.50
27.0	17700.0	400.57	24.03
27.0	6599.0	246.11	-5.07
27.0	17701.0	194.72	190.73
27.0	9780.0	35.57	107.65
27.0	7605.0	386.85	290.74
27.0	17702.0	121.97	327.16
27.0	11523.0	54.03	191.15
27.0	777.0	350.96	319.44
27.0	17703.0	141.77	4.49
27.0	17339.0	222.02	140.53
27.0	17704.0	167.55	63.71
27.0	17705.0	96.35	96.64
27.0	9399.0	323.53	-6.20
27.0	17706.0	157.45	138.25
27.0	17707.0	255.17	14.14
27.0	17708.0	328.45	7.35
27.0	6612.0	317.29	232.39
27.0	11143.0	247.75	322.90
27.0	8772.0	260.60	30.11
27.0	1356.0	54.18	258.55
27.0	17709.0	315.69	-6.07
27.0	8230.0	83.06	15.59
27.0	12046.0	36.58	132.92
27.0	17710.0	66.15	129.09
27.0	678.0	315.87	88.12
27.0	17711.0	387.84	80.37
27.0	17712.0	23.44	79.25
27.0	17713.0	148.90	323.28
27.0	17714.0	206.69	63.47
27.0	17715.0	74.16	322.49
27.0	17716.0	184.95	79.07
27.0	15247.0	329.90	11.96
27.0	4195.0	317.89	314.38
27.0	17717.0	52.97	129.82
27.0	7121.0	233.04	-0.85
27.0	17718.0	193.56	18.93
27.0	17719.0	292.52	40.84
27.0	17588.0	214.64	293.22
27.0	4809.0	153.18	-6.16
27.0	17720.0	46.88	-5.76
27.0	17721.0	286.00	14.70
27.0	7490.0	104.32	64.65
27.0	17722.0	240.03	136.80
27.0	17723.0	183.58	130.35
27.0	17374.0	193.73	20.67
27.0	803.0	197.03	334.27
28.0	17640.0	326.39	92.27
28.0	17641.0	164.40	208.23
28.0	17642.0	123.38	124.44
28.0	611.0	157.68	104.23
28.0	17643.0	38.73	132.04
28.0	4080.0	30.63	129.04
28.0	17644.0	5.50	123.73
28.0	7071.0	143.47	334.25
28.0	8324.0	400.57	212.15
28.0	17645.0	231.38	125.47
28.0	17646.0	83.95	77.55
28.0	21.0	-6.08	207.54
28.0	15929.0	162.82	26.24
28.0	17647.0	121.43	322.59
28.0	10399.0	353.29	-2.70
28.0	14854.0	259.95	51.08
28.0	7906.0	274.34	321.31
28.0	5647.0	239.15	323.99
28.0	17648.0	215.04	5.77
28.0	17724.0	50.49	115.28
28.0	11290.0	321.44	91.99
28.0	17649.0	-6.15	146.48
28.0	3924.0	173.72	50.51
28.0	17650.0	294.23	63.78
28.0	1374.0	287.57	85.69
28.0	8767.0	25.07	228.10
28.0	1026.0	400.44	27.46
28.0	8546.0	6.15	99.11
28.0	8413.0	330.31	154.21
28.0	17651.0	7.10	271.33
28.0	14866.0	250.81	5.55
28.0	3933.0	219.01	286.47
28.0	11893.0	44.62	129.07
28.0	9337.0	224.90	17.09
28.0	17652.0	220.66	124.92
28.0	3937.0	165.76	105.58
28.0	1300.0	291.79	51.85
28.0	17653.0	22.16	304.26
28.0	11294.0	238.93	38.41
28.0	17654.0	165.45	212.65
28.0	1749.0	252.31	106.84
28.0	3040.0	258.08	129.53
28.0	17655.0	220.33	285.96
28.0	17656.0	147.71	245.16
28.0	46.0	29.29	242.44
28.0	13491.0	58.83	254.49
28.0	3088.0	34.19	244.11
28.0	5568.0	378.10	314.36
28.0	4437.0	193.49	5.84
28.0	6524.0	317.73	60.23
28.0	16271.0	54.20	259.32
28.0	17657.0	354.82	2.14
28.0	3195.0	270.47	321.18
28.0	17658.0	248.28	205.79
28.0	8449.0	287.02	86.51
28.0	8703.0	387.76	174.76
28.0	17659.0	-4.70	265.51
28.0	17660.0	136.72	10.84
28.0	17661.0	352.62	7.72
28.0	4883.0	95.34	24.03
28.0	6533.0	320.01	93.67
28.0	11483.0	288.62	44.13
28.0	17662.0	228.38	323.22
28.0	8712.0	84.70	59.35
28.0	8904.0	158.84	16.78
28.0	12444.0	96.74	-5.92
28.0	12516.0	256.68	5.15
28.0	17663.0	252.19	206.60
28.0	17664.0	6.79	256.97
28.0	9359.0	326.69	117.24
28.0	9464.0	298.55	63.01
28.0	14511.0	25.39	226.96
28.0	7891.0	49.92	36.31
28.0	17665.0	153.65	124.30
28.0	17666.0	162.94	32.03
28.0	3109.0	131.93	11.55
28.0	17667.0	316.63	133.41
28.0	17668.0	282.28	187.61
28.0	1462.0	369.71	-6.23
28.0	10497.0	61.18	331.84
28.0	7306.0	316.62	232.44
28.0	17669.0	238.62	14.57
28.0	17670.0	83.52	106.43
28.0	17671.0	318.96	232.40
28.0	17698.0	48.97	108.20
28.0	9365.0	126.33	137.64
28.0	17672.0	231.25	115.43
28.0	15927.0	285.75	16.00
28.0	17673.0	99.68	313.71
28.0	10717.0	115.99	124.59
28.0	17674.0	112.78	5.99
28.0	13591.0	319.60	67.67
28.0	17675.0	118.41	6.02
28.0	11495.0	277.04	206.30
28.0	4465.0	190.28	323.06
28.0	17676.0	91.30	37.92
28.0	17677.0	224.75	15.91
28.0	9864.0	158.62	103.29
28.0	7643.0	400.80	122.42
28.0	17679.0	183.67	132.69
28.0	8375.0	25.33	66.44
28.0	17680.0	400.80	186.77
28.0	3536.0	127.92	135.70
28.0	2034.0	310.31	202.41
28.0	4807.0	-6.28	47.49
28.0	11293.0	149.67	243.37
28.0	10571.0	246.60	136.96
28.0	17678.0	48.77	112.21
28.0	1483.0	228.93	177.60
28.0	7079.0	-5.93	26.72
28.0	703.0	207.52	61.35
28.0	13623.0	29.23	6.16
28.0	800.0	7.02	311.67
28.0	4728.0	50.62	197.13
28.0	14524.0	252.21	100.24
28.0	7578.0	185.38	-1.66
28.0	17681.0	150.13	242.27
28.0	17682.0	96.54	152.49
28.0	17683.0	259.30	5.84
28.0	7083.0	97.08	101.60
28.0	17684.0	264.33	50.92
28.0	3481.0	217.45	63.70
28.0	17685.0	149.49	43.48
28.0	17725.0	27.09	79.20
28.0	8939.0	53.52	334.97
28.0	17686.0	91.89	76.09
28.0	17726.0	255.04	18.07
28.0	14208.0	311.51	202.69
28.0	12017.0	99.56	49.55
28.0	17687.0	20.52	134.71
28.0	8282.0	23.47	67.51
28.0	17688.0	234.17	187.78
28.0	17689.0	269.69	137.31
28.0	7460.0	309.23	63.87
28.0	17690.0	131.71	52.00
28.0	17727.0	315.11	232.90
28.0	1051.0	194.33	111.82
28.0	17691.0	123.09	5.91
28.0	17692.0	22.93	66.68
28.0	6714.0	295.52	125.00
28.0	17693.0	273.87	125.05
28.0	17694.0	110.37	6.89
28.0	3496.0	83.00	199.78
28.0	17695.0	276.21	-6.10
28.0	17696.0	225.04	284.31
28.0	17697.0	263.30	23.73
28.0	14916.0	231.69	53.29
28.0	14924.0	188.78	6.39
28.0	13278.0	42.97	196.43
28.0	13066.0	252.14	95.49
28.0	748.0	222.24	205.60
28.0	17699.0	385.65	267.66
28.0	11208.0	84.22	189.33
28.0	6718.0	238.83	13.53
28.0	3044.0	146.11	49.73
28.0	17700.0	400.56	23.72
28.0	6599.0	245.81	-5.02
28.0	17701.0	194.55	190.85
28.0	9780.0	35.36	107.67
28.0	7605.0	386.81	290.95
28.0	17702.0	121.80	326.87
28.0	11523.0	54.41	191.20
28.0	777.0	350.66	319.37
28.0	17703.0	142.07	4.68
28.0	17339.0	222.05	140.98
28.0	17704.0	167.25	63.71
28.0	17705.0	96.36	96.15
28.0	9399.0	323.32	-6.19
28.0	17706.0	157.18	138.27
28.0	17707.0	255.18	13.80
28.0	17708.0	328.71	7.42
28.0	6612.0	317.65	232.39
28.0	11143.0	248.30	322.88
28.0	8772.0	260.77	30.27
28.0	1356.0	54.40	258.45
28.0	17709.0	315.90	-6.07
28.0	8230.0	83.08	15.86
28.0	12046.0	36.38	132.89
28.0	17710.0	66.36	129.10
28.0	678.0	315.57	88.44
28.0	17711.0	387.85	79.97
28.0	17712.0	23.03	79.25
28.0	17713.0	148.62	323.28
28.0	17714.0	206.48	63.47
28.0	17715.0	74.74	322.46
28.0	17716.0	185.04	78.71
28.0	15247.0	329.90	12.17
28.0	4195.0	317.97	314.09
28.0	17717.0	53.29	129.85
28.0	7121.0	233.04	-0.85
28.0	17718.0	193.53	18.60
28.0	17719.0	292.68	41.19
28.0	17588.0	214.89	292.76
28.0	4809.0	152.75	-6.16
28.0	17720.0	47.33	-5.77
28.0	17721.0	286.07	14.28
28.0	7490.0	104.05	64.66
28.0	17722.0	240.66	136.76
28.0	17723.0	183.44	130.53
28.0	17374.0	193.70	20.36
28.0	803.0	196.81	334.27
29.0	17640.0	326.73	92.08
29.0	17641.0	164.09	208.21
29.0	17642.0	123.06	124.43
29.0	611.0	157.92	104.22
29.0	17643.0	39.30	131.99
29.0	4080.0	31.05	129.04
29.0	17644.0	5.49	124.17
29.0	7071.0	142.99	334.25
29.0	8324.0	400.55	212.47
29.0	17645.0	231.00	125.47
29.0	17646.0	83.96	78.07
29.0	21.0	-6.07	207.07
29.0	15929.0	162.83	26.65
29.0	17647.0	121.22	322.58
29.0	10399.0	353.30	-2.49
29.0	14854.0	260.16	51.09
29.0	7906.0	274.13	321.31
29.0	5647.0	239.37	323.61
29.0	17648.0	214.76	5.78
29.0	17724.0	50.53	115.91
29.0	11290.0	321.64	92.02
29.0	17649.0	-6.15	146.03
29.0	3924.0	174.04	50.53
29.0	17650.0	294.53	63.78
29.0	1374.0	287.78	85.65
29.0	8767.0	25.05	228.54
29.0	1026.0	400.42	26.84
29.0	8546.0	6.16	99.54
29.0	8413.0	330.30	154.65
29.0	17651.0	7.09	270.79
29.0	14866.0	251.12	5.55
29.0	3933.0	219.20	286.40
29.0	11893.0	44.93	129.08
29.0	9337.0	224.93	16.91
29.0	17652.0	220.23	124.91
29.0	3937.0	166.18	105.95
29.0	1300.0	291.54	51.88
29.0	17653.0	22.15	304.47
29.0	11294.0	238.95	38.87
29.0	17654.0	165.39	212.33
29.0	1749.0	252.32	107.40
29.0	3040.0	258.22	129.69
29.0	17655.0	220.58	285.88
29.0	17656.0	147.84	245.00
29.0	46.0	28.73	242.25
29.0	13491.0	59.38	254.35
29.0	3088.0	33.76	243.96
29.0	5568.0	377.65	314.66
29.0	4437.0	193.28	5.86
29.0	6524.0	318.01	60.56
29.0	16271.0	54.41	259.20
29.0	17657.0	354.53	2.47
29.0	3195.0	270.68	321.18
29.0	17658.0	248.07	205.79
29.0	8449.0	287.26	86.49
29.0	8703.0	387.76	174.56
29.0	17659.0	-4.64	265.30
29.0	17660.0	137.15	10.92
29.0	17661.0	352.25	7.84
29.0	4883.0	95.34	24.34
29.0	6533.0	320.22	93.67
29.0	11483.0	288.45	44.74
29.0	17662.0	228.69	323.21
29.0	8712.0	84.71	58.92
29.0	8904.0	158.40	16.77
29.0	12444.0	96.30	-5.91
29.0	12516.0	256.47	5.15
29.0	17663.0	252.57	206.60
29.0	17664.0	6.78	256.47
29.0	9359.0	326.74	116.82
29.0	9464.0	298.12	63.02
29.0	14511.0	25.20	227.37
29.0	7891.0	50.08	36.18
29.0	17665.0	154.00	124.25
29.0	17666.0	162.94	31.79
29.0	3109.0	132.17	11.51
29.0	17667.0	316.86	133.70
29.0	17668.0	281.69	187.59
29.0	1462.0	369.50	-6.23
29.0	10497.0	61.18	331.84
29.0	7306.0	316.90	232.43
29.0	17669.0	238.67	14.16
29.0	17670.0	83.46	106.82
29.0	17671.0	319.38	232.38
29.0	17698.0	49.00	108.43
29.0	9365.0	126.12	137.65
29.0	17672.0	231.44	115.65
29.0	15927.0	285.83	15.55
29.0	17673.0	99.62	313.25
29.0	10717.0	115.78	124.58
29.0	17674.0	112.58	6.03
29.0	13591.0	319.38	67.31
29.0	17675.0	118.09	6.05
29.0	11495.0	276.73	206.32
29.0	4465.0	189.83	323.05
29.0	17676.0	91.30	37.92
29.0	17677.0	224.77	15.70
29.0	9864.0	159.03	103.34
29.0	7643.0	400.79	121.88
29.0	17679.0	183.60	132.54
29.0	8375.0	25.00	66.45
29.0	17680.0	400.79	186.98
29.0	3536.0	128.15	135.68
29.0	2034.0	310.33	201.95
29.0	4807.0	-6.27	47.28
29.0	11293.0	149.84	243.14
29.0	10571.0	246.33	136.96
29.0	17678.0	48.78	112.55
29.0	1483.0	228.93	177.13
29.0	7079.0	-5.91	26.48
29.0	703.0	207.17	61.51
29.0	13623.0	29.47	6.17
29.0	800.0	7.02	311.47
29.0	4728.0	50.92	196.88
29.0	14524.0	252.22	100.55
29.0	7578.0	185.67	-1.40
29.0	17681.0	150.31	242.04
29.0	17682.0	96.56	152.26
29.0	17683.0	259.51	5.84
29.0	7083.0	97.09	101.82
29.0	17684.0	264.03	50.93
29.0	3481.0	217.24	63.70
29.0	17685.0	149.66	43.11
29.0	17725.0	26.78	79.20
29.0	8939.0	54.03	334.98
29.0	17686.0	91.44	76.41
29.0	17726.0	255.05	17.84
29.0	14208.0	310.96	202.55
29.0	12017.0	99.19	49.33
29.0	17687.0	21.13	134.58
29.0	8282.0	22.89	67.54
29.0	17688.0	233.88	187.78
29.0	17689.0	269.12	137.31
29.0	7460.0	309.61	63.88
29.0	17690.0	132.06	52.02
29.0	17727.0	315.49	232.68
29.0	1051.0	194.44	112.29
29.0	17691.0	122.46	5.93
29.0	17692.0	22.55	66.71
29.0	6714.0	295.87	124.99
29.0	17693.0	274.30	125.04
29.0	17694.0	110.68	6.85
29.0	3496.0	83.15	199.92
29.0	17695.0	276.41	-6.09
29.0	17696.0	225.42	284.18
29.0	17697.0	263.67	23.75
29.0	14916.0	231.69	53.29
29.0	14924.0	189.24	6.38
29.0	13278.0	43.17	196.40
29.0	13066.0	252.15	95.70
29.0	748.0	222.59	205.58
29.0	17699.0	385.64	267.92
29.0	11208.0	84.24	189.69
29.0	6718.0	238.87	13.14
29.0	3044.0	145.66	49.97
29.0	17700.0	400.54	23.41
29.0	6599.0	245.52	-4.98
29.0	17701.0	194.38	190.97
29.0	9780.0	35.16	107.69
29.0	7605.0	386.78	291.16
29.0	17702.0	121.63	326.58
29.0	11523.0	54.78	191.25
29.0	777.0	350.37	319.30
29.0	17703.0	142.39	4.88
29.0	17339.0	222.08	141.44
29.0	17704.0	166.95	63.72
29.0	17705.0	96.38	95.67
29.0	9399.0	323.12	-6.19
29.0	17706.0	156.91	138.28
29.0	17707.0	255.19	13.45
29.0	17708.0	328.97	7.49
29.0	6612.0	318.01	232.39
29.0	11143.0	248.85	322.87
29.0	8772.0	260.94	30.44
29.0	1356.0	54.61	258.34
29.0	17709.0	316.11	-6.06
29.0	8230.0	83.11	16.14
29.0	12046.0	36.17	132.86
29.0	17710.0	66.56	129.11
29.0	678.0	315.26	88.77
29.0	17711.0	387.85	79.56
29.0	17712.0	22.61	79.26
29.0	17713.0	148.33	323.28
29.0	17714.0	206.27	63.47
29.0	17715.0	75.32	322.43
29.0	17716.0	185.13	78.35
29.0	15247.0	329.90	12.38
29.0	4195.0	318.05	313.80
29.0	17717.0	53.60	129.89
29.0	7121.0	233.04	-0.85
29.0	17718.0	193.49	18.28
29.0	17719.0	292.88	41.53
29.0	17588.0	215.14	292.30
29.0	4809.0	152.32	-6.16
29.0	17720.0	47.78	-5.78
29.0	17721.0	286.15	13.86
29.0	7490.0	103.78	64.67
29.0	17722.0	241.28	136.72
29.0	17723.0	183.29	130.71
29.0	17374.0	193.66	20.05
29.0	803.0	196.58	334.27
30.0	17640.0	327.07	91.89
30.0	17641.0	163.78	208.19
30.0	17642.0	122.75	124.43
30.0	611.0	158.16	104.21
30.0	17643.0	39.87	131.93
30.0	4080.0	31.48	129.05
30.0	17644.0	5.48	124.61
30.0	7071.0	142.52	334.25
30.0	8324.0	400.54	212.79
30.0	17645.0	230.62	125.47
30.0	17646.0	83.97	78.59
30.0	21.0	-6.07	206.60
30.0	15929.0	162.84	27.05
30.0	17647.0	121.01	322.57
30.0	10399.0	353.31	-2.28
30.0	14854.0	260.35	51.10
30.0	7906.0	273.92	321.32
30.0	5647.0	239.60	323.23
30.0	17648.0	214.47	5.80
30.0	17724.0	50.58	116.53
30.0	11290.0	321.85	92.04
30.0	17649.0	-6.15	145.59
30.0	3924.0	174.36	50.56
30.0	17650.0	294.83	63.79
30.0	1374.0	287.98	85.62
30.0	8767.0	25.04	228.97
30.0	1026.0	400.40	26.21
30.0	8546.0	6.18	99.97
30.0	8413.0	330.30	155.08
30.0	17651.0	7.08	270.25
30.0	14866.0	251.42	5.56
30.0	3933.0	219.39	286.33
30.0	11893.0	45.24	129.08
30.0	9337.0	224.96	16.74
30.0	17652.0	219.79	124.89
30.0	3937.0	166.27	106.46
30.0	1300.0	291.30	51.90
30.0	17653.0	22.15	304.68
30.0	11294.0	238.97	39.33
30.0	17654.0	165.32	212.02
30.0	1749.0	252.31	107.92
30.0	3040.0	258.36	129.84
30.0	17655.0	220.82	285.79
30.0	17656.0	147.97	244.83
30.0	46.0	28.18	242.07
30.0	13491.0	59.93	254.21
30.0	3088.0	33.33	243.81
30.0	5568.0	377.21	314.97
30.0	4437.0	193.12	5.84
30.0	6524.0	318.28	60.90
30.0	16271.0	54.62	259.09
30.0	17657.0	354.24	2.81
30.0	3195.0	270.89	321.18
30.0	17658.0	247.86	205.79
30.0	8449.0	287.50	86.46
30.0	8703.0	387.76	174.35
30.0	17659.0	-4.59	265.10
30.0	17660.0	137.54	11.11
30.0	17661.0	351.87	7.96
30.0	4883.0	95.35	24.64
30.0	6533.0	320.43	93.67
30.0	11483.0	288.28	45.34
30.0	17662.0	229.01	323.21
30.0	8712.0	84.72	58.48
30.0	8904.0	157.95	16.76
30.0	12444.0	95.85	-5.90
30.0	12516.0	256.26	5.16
30.0	17663.0	252.95	206.61
30.0	17664.0	6.77	255.96
30.0	9359.0	326.79	116.41
30.0	9464.0	297.70	63.02
30.0	14511.0	25.08	227.77
30.0	7891.0	50.24	36.04
30.0	17665.0	154.34	124.21
30.0	17666.0	162.94	31.55
30.0	3109.0	132.42	11.48
30.0	17667.0	317.10	133.99
30.0	17668.0	281.11	187.58
30.0	1462.0	369.29	-6.23
30.0	10497.0	61.18	331.84
30.0	7306.0	317.20	232.44
30.0	17669.0	238.72	13.76
30.0	17670.0	83.40	107.21
30.0	17671.0	319.79	232.35
30.0	17698.0	49.03	108.67
30.0	9365.0	125.91	137.65
30.0	17672.0	231.63	115.87
30.0	15927.0	285.92	15.09
30.0	17673.0	99.57	312.78
30.0	10717.0	115.57	124.58
30.0	17674.0	112.44	5.95
30.0	13591.0	319.15	66.94
30.0	17675.0	117.77	6.07
30.0	11495.0	276.42	206.33
30.0	4465.0	189.37	323.05
30.0	17676.0	91.30	37.92
30.0	17677.0	224.78	15.49
30.0	9864.0	159.43	103.39
30.0	7643.0	400.79	121.34
30.0	17679.0	183.52	132.40
30.0	8375.0	24.70	66.47
30.0	17680.0	400.79	187.19
30.0	3536.0	128.39	135.65
30.0	2034.0	310.35	201.50
30.0	4807.0	-6.26	47.07
30.0	11293.0	150.02	242.91
30.0	10571.0	246.07	136.96
30.0	17678.0	48.78	112.89
30.0	1483.0	228.93	176.65
30.0	7079.0	-5.89	26.23
30.0	703.0	206.75	61.60
30.0	13623.0	29.72	6.18
30.0	800.0	7.02	311.26
30.0	4728.0	51.22	196.63
30.0	14524.0	252.22	100.86
30.0	7578.0	185.96	-1.13
30.0	17681.0	150.50	241.81
30.0	17682.0	96.58	152.03
30.0	17683.0	259.72	5.84
30.0	7083.0	97.11	102.05
30.0	17684.0	263.76	50.91
30.0	3481.0	217.04	63.70
30.0	17685.0	149.83	42.74
30.0	17725.0	26.48	79.21
30.0	8939.0	54.54	335.00
30.0	17686.0	91.00	76.73
30.0	17726.0	255.06	17.60
30.0	14208.0	310.42	202.41
30.0	12017.0	98.88	49.02
30.0	17687.0	21.75	134.45
30.0	8282.0	22.26	67.55
30.0	17688.0	233.60	187.79
30.0	17689.0	268.55	137.30
30.0	7460.0	309.99	63.89
30.0	17690.0	132.41	52.03
30.0	17727.0	315.87	232.53
30.0	1051.0	194.55	112.76
30.0	17691.0	121.84	5.94
30.0	17692.0	22.17	66.74
30.0	6714.0	296.22	124.98
30.0	17693.0	274.72	125.04
30.0	17694.0	111.14	6.79
30.0	3496.0	83.28	200.10
30.0	17695.0	276.62	-6.08
30.0	17696.0	225.80	284.04
30.0	17697.0	264.04	23.77
30.0	14916.0	231.69	53.29
30.0	14924.0	189.60	6.43
30.0	13278.0	43.38	196.38
30.0	13066.0	252.15	95.91
30.0	748.0	222.95	205.57
30.0	17699.0	385.63	268.18
30.0	11208.0	84.25	190.04
30.0	6718.0	238.91	12.76
30.0	3044.0	145.20	50.21
30.0	17700.0	400.53	23.10
30.0	6599.0	245.23	-4.93
30.0	17701.0	194.21	191.09
30.0	9780.0	34.95	107.72
