9.0	16831.0	248.48	206.99
9.0	16832.0	7.02	265.89
9.0	16833.0	143.65	192.95
9.0	11500.0	325.56	64.22
9.0	2587.0	239.05	63.56
9.0	16834.0	29.02	78.21
9.0	16835.0	342.67	175.34
9.0	16836.0	289.91	23.18
9.0	3130.0	255.00	20.28
9.0	7083.0	100.68	321.11
9.0	16837.0	222.37	323.30
9.0	16838.0	372.05	320.91
9.0	8754.0	250.73	50.90
9.0	16839.0	287.89	206.14
9.0	16635.0	102.10	40.96
9.0	5713.0	285.30	86.15
9.0	11233.0	387.05	17.43
9.0	16840.0	145.82	247.70
9.0	16841.0	189.21	205.00
9.0	16842.0	106.96	64.56
9.0	16843.0	239.93	5.43
9.0	11249.0	126.60	313.97
9.0	2261.0	283.30	188.31
9.0	3843.0	239.29	24.99
9.0	9384.0	83.96	155.50
9.0	16844.0	216.41	187.25
9.0	2683.0	209.16	54.68
9.0	16845.0	26.65	219.62
9.0	4047.0	100.87	50.19
9.0	8256.0	-6.16	235.22
9.0	12366.0	195.48	5.71
9.0	7207.0	60.34	334.59
9.0	1327.0	96.47	73.05
9.0	16846.0	251.07	61.67
9.0	16847.0	320.14	91.84
9.0	16848.0	189.17	102.10
9.0	13093.0	252.15	136.95
9.0	8753.0	5.71	174.72
9.0	8174.0	172.41	334.57
9.0	16849.0	128.35	189.68
9.0	10443.0	-6.42	109.30
9.0	16850.0	7.02	313.31
9.0	16851.0	194.12	23.05
9.0	1088.0	161.20	133.62
9.0	16852.0	139.36	52.04
9.0	755.0	257.21	190.86
9.0	16853.0	183.47	85.35
9.0	6876.0	282.65	125.88
9.0	16854.0	320.40	191.44
9.0	8766.0	318.29	50.86
9.0	16855.0	94.24	179.74
9.0	16856.0	152.34	104.17
9.0	16857.0	387.60	258.30
9.0	16858.0	291.19	23.64
9.0	16859.0	259.75	50.91
9.0	16860.0	270.95	206.05
9.0	10538.0	107.26	206.74
9.0	16861.0	160.38	212.85
9.0	4135.0	311.05	236.14
9.0	16862.0	30.34	128.35
9.0	16751.0	317.70	92.50
9.0	4207.0	128.77	14.70
9.0	16863.0	400.94	176.77
9.0	16864.0	63.47	130.69
9.0	16865.0	10.00	133.81
9.0	1811.0	256.76	28.82
9.0	16866.0	189.48	187.76
9.0	16867.0	187.08	235.06
9.0	16868.0	128.46	137.56
9.0	8982.0	141.08	64.36
9.0	1058.0	156.27	104.27
9.0	16869.0	268.46	137.03
9.0	16870.0	7.40	290.87
9.0	16871.0	84.67	27.53
9.0	16872.0	47.02	104.66
9.0	171.0	22.58	303.65
9.0	16873.0	267.41	321.17
9.0	16874.0	237.17	236.62
9.0	16875.0	348.42	7.92
9.0	16876.0	400.79	226.06
9.0	1918.0	84.18	107.03
9.0	16877.0	300.44	188.61
9.0	7859.0	121.42	192.62
9.0	16878.0	235.03	54.24
9.0	16879.0	275.03	62.66
9.0	16880.0	125.58	-5.24
9.0	3200.0	217.88	51.49
9.0	16883.0	97.47	12.53
9.0	6467.0	84.03	138.69
9.0	16881.0	223.79	19.51
9.0	16882.0	247.86	332.83
9.0	16887.0	187.98	234.37
10.0	16684.0	259.16	30.06
10.0	16792.0	190.48	5.49
10.0	6054.0	28.01	64.90
10.0	14006.0	316.77	204.38
10.0	6376.0	34.90	105.43
10.0	16793.0	354.56	320.27
10.0	15704.0	96.68	19.24
10.0	6889.0	63.32	6.25
10.0	16794.0	130.11	6.29
10.0	16689.0	22.31	300.50
10.0	5645.0	5.99	161.92
10.0	4900.0	79.09	190.18
10.0	1577.0	295.10	51.16
10.0	4409.0	216.78	125.42
10.0	12168.0	75.45	333.92
10.0	1774.0	293.40	33.07
10.0	21.0	48.77	106.51
10.0	4411.0	387.71	131.26
10.0	10399.0	119.27	265.51
10.0	3748.0	254.72	21.26
10.0	4905.0	230.84	187.77
10.0	6556.0	140.76	136.96
10.0	3918.0	280.72	137.04
10.0	16795.0	36.88	104.57
10.0	16796.0	49.68	201.65
10.0	6497.0	314.07	330.56
10.0	7021.0	139.14	125.32
10.0	3922.0	289.82	21.53
10.0	16884.0	152.92	104.65
10.0	16701.0	304.49	5.88
10.0	16673.0	177.89	51.23
10.0	16797.0	115.81	-6.22
10.0	16798.0	126.91	315.29
10.0	16799.0	80.77	198.95
10.0	7761.0	195.14	23.15
10.0	6385.0	387.06	306.55
10.0	16800.0	181.45	86.60
10.0	2199.0	266.45	-6.22
10.0	5644.0	164.03	104.14
10.0	11094.0	174.58	60.62
10.0	16801.0	400.58	15.84
10.0	16802.0	21.61	133.25
10.0	12313.0	119.11	266.93
10.0	5061.0	39.00	-5.64
10.0	4922.0	9.81	138.03
10.0	9337.0	387.19	288.71
10.0	16803.0	237.79	137.94
10.0	16804.0	250.73	189.34
10.0	15727.0	252.95	129.40
10.0	16805.0	-4.15	88.88
10.0	16806.0	387.80	113.39
10.0	5423.0	57.14	191.38
10.0	5657.0	131.12	11.90
10.0	6516.0	258.07	63.32
10.0	16807.0	214.02	294.35
10.0	16808.0	-6.35	295.00
10.0	16809.0	-5.98	27.32
10.0	7562.0	86.47	73.95
10.0	16810.0	235.57	205.23
10.0	6520.0	269.94	125.24
10.0	700.0	400.71	27.19
10.0	16811.0	256.96	28.01
10.0	16812.0	115.06	191.38
10.0	3778.0	50.36	261.42
10.0	16813.0	226.58	110.76
10.0	16814.0	162.66	19.53
10.0	6102.0	214.81	292.17
10.0	11300.0	227.70	334.53
10.0	6207.0	313.48	207.39
10.0	16815.0	194.62	323.25
10.0	5383.0	108.15	137.92
10.0	16816.0	161.82	103.41
10.0	16817.0	126.88	317.17
10.0	6533.0	400.89	123.34
10.0	16818.0	35.26	252.82
10.0	16819.0	218.10	137.35
10.0	10420.0	84.15	53.03
10.0	8689.0	33.51	106.77
10.0	16820.0	50.87	260.16
10.0	8252.0	236.95	237.96
10.0	2204.0	347.63	-6.17
10.0	16821.0	356.11	334.56
10.0	16822.0	121.39	203.09
10.0	16886.0	192.41	296.96
10.0	6801.0	173.62	6.76
10.0	16823.0	47.99	6.42
10.0	16824.0	256.69	5.47
10.0	2214.0	147.20	246.44
10.0	16825.0	275.00	5.50
10.0	15159.0	42.44	334.58
10.0	7644.0	37.24	189.35
10.0	9472.0	387.68	40.16
10.0	16826.0	127.57	51.96
10.0	16827.0	196.96	-6.26
10.0	16828.0	-6.07	162.35
10.0	16829.0	227.91	111.35
10.0	15599.0	148.84	243.88
10.0	2753.0	48.65	105.44
10.0	16830.0	71.45	197.29
10.0	16737.0	324.69	75.78
10.0	5103.0	215.36	64.66
10.0	5104.0	313.00	188.10
10.0	14069.0	309.57	237.27
10.0	5985.0	220.22	137.89
10.0	8123.0	342.66	162.14
10.0	16885.0	233.38	32.14
10.0	11099.0	220.02	20.70
10.0	8271.0	229.12	138.79
10.0	16831.0	247.86	207.10
10.0	16832.0	7.01	265.30
10.0	16833.0	143.64	193.39
10.0	11500.0	326.14	64.29
10.0	2587.0	238.71	63.56
10.0	16834.0	28.94	78.63
10.0	16835.0	342.67	174.89
10.0	16836.0	289.79	23.01
10.0	3130.0	255.00	20.05
10.0	7083.0	100.38	320.67
10.0	16837.0	222.68	323.30
10.0	16838.0	371.61	320.89
10.0	8754.0	250.37	50.90
10.0	16839.0	288.12	206.16
10.0	16635.0	101.80	41.08
10.0	5713.0	285.70	86.07
10.0	11233.0	387.03	17.21
10.0	16840.0	145.97	247.44
10.0	16841.0	189.39	204.90
10.0	16842.0	106.45	64.58
10.0	16843.0	239.69	5.43
10.0	11249.0	126.52	314.18
10.0	2261.0	283.03	188.33
10.0	3843.0	239.34	25.01
10.0	9384.0	83.98	155.12
10.0	16844.0	216.87	187.20
10.0	2683.0	209.02	55.25
10.0	16845.0	26.59	219.96
10.0	4047.0	100.53	50.04
10.0	8256.0	-6.14	234.91
10.0	12366.0	195.05	5.73
10.0	7207.0	60.55	334.58
10.0	1327.0	96.48	73.26
10.0	16846.0	250.74	61.77
10.0	16847.0	320.63	91.90
10.0	16848.0	189.33	102.24
10.0	13093.0	251.94	136.95
10.0	8753.0	5.70	174.20
10.0	8174.0	172.73	334.57
10.0	16849.0	127.92	189.64
10.0	10443.0	-6.41	109.10
10.0	16850.0	7.02	312.84
10.0	16851.0	193.96	22.70
10.0	1088.0	160.80	133.18
10.0	16852.0	138.86	52.01
10.0	755.0	256.69	190.90
10.0	16853.0	183.57	84.96
10.0	6876.0	282.30	125.95
10.0	16854.0	319.94	191.51
10.0	8766.0	317.95	50.85
10.0	16855.0	94.03	179.76
10.0	16856.0	152.69	103.92
10.0	16857.0	387.58	257.97
10.0	16858.0	291.00	23.36
10.0	16859.0	259.51	50.92
10.0	16860.0	270.75	206.06
10.0	10538.0	106.78	206.84
10.0	16861.0	160.47	212.55
10.0	4135.0	311.34	235.91
10.0	16862.0	30.63	128.39
10.0	16751.0	317.93	92.51
10.0	4207.0	128.92	14.50
10.0	16863.0	400.94	176.32
10.0	16864.0	63.80	130.90
10.0	16865.0	10.21	133.79
10.0	1811.0	256.92	28.90
10.0	16866.0	189.69	187.75
10.0	16867.0	186.88	235.02
10.0	16868.0	128.05	137.58
10.0	8982.0	140.77	64.35
10.0	1058.0	156.81	104.25
10.0	16869.0	267.98	137.04
10.0	16870.0	7.39	291.34
10.0	16871.0	84.83	27.17
10.0	16872.0	47.20	104.77
10.0	171.0	22.51	304.24
10.0	16873.0	267.72	321.17
10.0	16874.0	237.23	236.32
10.0	16875.0	348.27	8.19
10.0	16876.0	400.78	226.41
10.0	1918.0	84.18	106.82
10.0	16877.0	300.64	188.68
10.0	7859.0	121.37	193.10
10.0	16878.0	235.25	54.61
10.0	16879.0	275.26	62.67
10.0	16880.0	125.37	-5.25
10.0	3200.0	217.30	51.56
10.0	16883.0	97.41	13.01
10.0	6467.0	84.05	138.32
10.0	16881.0	223.94	19.37
10.0	16882.0	247.79	332.63
10.0	16887.0	187.83	234.39
11.0	16684.0	259.74	30.17
11.0	16792.0	190.77	5.50
11.0	6054.0	27.91	65.33
11.0	14006.0	316.31	204.22
11.0	6376.0	34.53	105.76
11.0	16793.0	354.13	320.18
11.0	15704.0	96.69	19.54
11.0	6889.0	63.52	6.29
11.0	16794.0	129.51	6.27
11.0	16689.0	22.31	300.71
11.0	5645.0	5.99	162.20
11.0	4900.0	79.23	190.02
11.0	1577.0	294.76	51.16
11.0	4409.0	216.15	125.42
11.0	12168.0	75.17	333.86
11.0	1774.0	293.28	33.24
11.0	21.0	48.82	106.90
11.0	4411.0	387.70	130.65
11.0	10399.0	119.09	265.15
11.0	3748.0	254.81	21.07
11.0	4905.0	230.63	187.78
11.0	6556.0	140.45	136.97
11.0	3918.0	280.22	136.99
11.0	16795.0	36.71	104.69
11.0	16796.0	49.13	201.50
11.0	6497.0	314.22	329.95
11.0	7021.0	138.67	125.31
11.0	3922.0	289.61	21.33
11.0	16884.0	153.05	104.48
11.0	16701.0	305.07	5.93
11.0	16673.0	178.11	51.23
11.0	16797.0	115.55	-6.21
11.0	16798.0	126.86	315.49
11.0	16799.0	81.08	198.56
11.0	7761.0	194.82	23.07
11.0	6385.0	386.99	306.76
11.0	16800.0	181.42	86.26
11.0	2199.0	266.07	-6.22
11.0	5644.0	164.46	104.50
11.0	11094.0	174.58	60.62
11.0	16801.0	400.54	15.45
11.0	16802.0	22.18	133.20
11.0	12313.0	119.00	266.59
11.0	5061.0	39.43	-5.65
11.0	4922.0	10.38	137.77
11.0	9337.0	387.13	289.06
11.0	16803.0	237.37	137.98
11.0	16804.0	250.37	189.50
11.0	15727.0	252.84	129.82
11.0	16805.0	-3.92	89.08
11.0	16806.0	387.80	113.06
11.0	5423.0	56.89	191.55
11.0	5657.0	131.43	11.68
11.0	6516.0	257.69	63.36
11.0	16807.0	214.12	294.17
11.0	16808.0	-6.33	294.77
11.0	16809.0	-5.93	26.70
11.0	7562.0	86.86	73.96
11.0	16810.0	235.83	205.16
11.0	6520.0	269.65	125.24
11.0	700.0	400.69	26.68
11.0	16811.0	257.14	28.10
11.0	16812.0	115.44	191.38
11.0	3778.0	50.56	261.31
11.0	16813.0	226.73	110.92
11.0	16814.0	162.67	20.01
11.0	6102.0	215.01	291.85
11.0	11300.0	227.18	334.53
11.0	6207.0	313.82	207.54
11.0	16815.0	195.09	323.24
11.0	5383.0	107.81	137.95
11.0	16816.0	162.16	103.49
11.0	16817.0	126.91	317.56
11.0	6533.0	400.89	123.96
11.0	16818.0	35.28	252.52
11.0	16819.0	218.73	137.34
11.0	10420.0	84.15	53.24
11.0	8689.0	33.16	107.09
11.0	16820.0	51.13	260.04
11.0	8252.0	237.00	237.66
11.0	2204.0	347.42	-6.16
11.0	16821.0	355.82	334.55
11.0	16822.0	121.35	202.81
11.0	16886.0	192.91	297.23
11.0	6801.0	173.41	6.79
11.0	16823.0	48.60	6.47
11.0	16824.0	256.17	5.48
11.0	2214.0	147.45	246.12
11.0	16825.0	275.21	5.51
11.0	15159.0	42.76	334.58
11.0	7644.0	37.46	189.38
11.0	9472.0	387.67	39.70
11.0	16826.0	127.11	52.00
11.0	16827.0	196.49	-6.26
11.0	16828.0	-6.05	162.68
11.0	16829.0	228.15	111.64
11.0	15599.0	149.22	243.40
11.0	2753.0	48.76	105.77
11.0	16830.0	71.72	196.94
11.0	16737.0	324.50	75.47
11.0	5103.0	215.61	64.93
11.0	5104.0	313.30	188.08
11.0	14069.0	309.78	237.13
11.0	5985.0	220.00	137.94
11.0	8123.0	342.66	162.45
11.0	16885.0	233.70	32.34
11.0	11099.0	219.86	20.57
11.0	8271.0	228.90	139.06
11.0	16831.0	247.24	207.21
11.0	16832.0	6.99	264.71
11.0	16833.0	143.64	193.39
11.0	11500.0	326.70	64.46
11.0	2587.0	238.37	63.56
11.0	16834.0	28.87	78.89
11.0	16835.0	342.67	174.45
11.0	16836.0	289.66	22.85
11.0	3130.0	255.01	19.81
11.0	7083.0	100.32	320.05
11.0	16837.0	222.99	323.29
11.0	16838.0	371.17	320.86
11.0	8754.0	250.00	50.90
11.0	16839.0	288.35	206.18
11.0	16635.0	101.50	41.21
11.0	5713.0	286.11	86.00
11.0	11233.0	387.00	16.98
11.0	16840.0	146.12	247.18
11.0	16841.0	189.57	204.79
11.0	16842.0	105.94	64.59
11.0	16843.0	239.45	5.43
11.0	11249.0	126.44	314.40
11.0	2261.0	282.76	188.35
11.0	3843.0	239.36	25.03
11.0	9384.0	83.99	154.74
11.0	16844.0	217.32	187.15
11.0	2683.0	208.88	55.82
11.0	16845.0	26.53	220.29
11.0	4047.0	100.18	49.88
11.0	8256.0	-6.13	234.60
11.0	12366.0	194.63	5.76
11.0	7207.0	60.76	334.58
11.0	1327.0	96.48	73.46
11.0	16846.0	250.50	61.88
11.0	16847.0	321.13	91.96
11.0	16848.0	189.50	102.38
11.0	13093.0	251.73	136.95
11.0	8753.0	5.69	173.69
11.0	8174.0	173.05	334.56
11.0	16849.0	127.50	189.60
11.0	10443.0	-6.40	108.89
11.0	16850.0	7.02	312.37
11.0	16851.0	193.95	22.27
11.0	1088.0	160.40	132.74
11.0	16852.0	138.36	51.98
11.0	755.0	256.17	190.94
11.0	16853.0	183.67	84.58
11.0	6876.0	281.96	126.02
11.0	16854.0	319.48	191.58
11.0	8766.0	317.62	50.85
11.0	16855.0	93.83	179.79
11.0	16856.0	153.04	103.67
11.0	16857.0	387.56	257.64
11.0	16858.0	290.81	23.08
11.0	16859.0	259.28	50.92
11.0	16860.0	270.54	206.07
11.0	10538.0	106.30	206.93
11.0	16861.0	160.55	212.25
11.0	4135.0	311.63	235.69
11.0	16862.0	30.92	128.44
11.0	16751.0	318.16	92.51
11.0	4207.0	129.06	14.30
11.0	16863.0	400.94	175.87
11.0	16864.0	64.12	131.11
11.0	16865.0	10.42	133.77
11.0	1811.0	257.09	28.97
11.0	16866.0	189.90	187.74
11.0	16867.0	186.67	234.99
11.0	16868.0	127.64	137.59
11.0	8982.0	140.46	64.35
11.0	1058.0	157.35	104.23
11.0	16869.0	267.49	137.05
11.0	16870.0	7.38	291.82
11.0	16871.0	84.99	26.81
11.0	16872.0	47.37	104.88
11.0	171.0	22.43	304.82
11.0	16873.0	268.02	321.17
11.0	16874.0	237.28	236.02
11.0	16875.0	348.12	8.46
11.0	16876.0	400.76	226.75
11.0	1918.0	84.18	106.61
11.0	16877.0	300.83	188.75
11.0	7859.0	121.32	193.57
11.0	16878.0	235.48	54.98
11.0	16879.0	275.50	62.68
11.0	16880.0	125.16	-5.26
11.0	3200.0	216.73	51.63
11.0	16883.0	97.34	13.48
11.0	6467.0	84.07	137.95
11.0	16881.0	224.10	19.23
11.0	16882.0	247.71	332.44
11.0	16887.0	187.69	234.41
12.0	16684.0	260.33	30.27
12.0	16792.0	190.97	5.46
12.0	6054.0	27.81	65.76
12.0	14006.0	315.85	204.06
12.0	6376.0	34.15	106.09
12.0	16793.0	353.69	320.09
12.0	15704.0	96.71	19.85
12.0	6889.0	63.73	6.32
12.0	16794.0	128.91	6.26
12.0	16689.0	22.30	300.92
12.0	5645.0	5.99	162.48
12.0	4900.0	79.37	189.87
12.0	1577.0	294.41	51.16
12.0	4409.0	215.53	125.42
12.0	12168.0	74.89	333.79
12.0	1774.0	293.16	33.42
12.0	21.0	48.87	107.29
12.0	4411.0	387.70	130.04
12.0	10399.0	118.92	264.79
12.0	3748.0	254.90	20.88
12.0	4905.0	230.42	187.78
12.0	6556.0	140.14	136.98
12.0	3918.0	279.72	136.94
12.0	16795.0	36.54	104.81
12.0	16796.0	48.58	201.34
12.0	6497.0	314.37	329.34
12.0	7021.0	138.19	125.29
12.0	3922.0	289.40	21.13
12.0	16884.0	153.25	104.47
12.0	16701.0	305.66	5.97
12.0	16673.0	178.32	51.24
12.0	16797.0	115.28	-6.21
12.0	16798.0	126.82	315.69
12.0	16799.0	81.39	198.18
12.0	7761.0	194.50	22.99
12.0	6385.0	386.92	306.98
12.0	16800.0	181.39	85.92
12.0	2199.0	265.69	-6.21
12.0	5644.0	164.89	104.86
12.0	11094.0	174.58	60.62
12.0	16801.0	400.51	15.07
12.0	16802.0	22.74	133.16
12.0	12313.0	118.89	266.25
12.0	5061.0	39.85	-5.65
12.0	4922.0	10.95	137.52
12.0	9337.0	387.07	289.41
12.0	16803.0	236.94	138.01
12.0	16804.0	250.02	189.66
12.0	15727.0	252.72	130.23
12.0	16805.0	-3.68	89.28
12.0	16806.0	387.80	112.72
12.0	5423.0	56.63	191.71
12.0	5657.0	131.79	11.56
12.0	6516.0	257.31	63.40
12.0	16807.0	214.22	293.99
12.0	16808.0	-6.31	294.54
12.0	16809.0	-5.88	26.08
12.0	7562.0	87.25	73.98
12.0	16810.0	236.09	205.09
12.0	6520.0	269.36	125.24
12.0	700.0	400.67	26.17
12.0	16811.0	257.31	28.17
12.0	16812.0	115.82	191.39
12.0	3778.0	50.76	261.20
12.0	16813.0	226.87	111.07
12.0	16814.0	162.68	20.48
12.0	6102.0	215.21	291.53
12.0	11300.0	226.67	334.53
12.0	6207.0	314.15	207.69
12.0	16815.0	195.56	323.23
12.0	5383.0	107.47	137.98
12.0	16816.0	162.50	103.57
12.0	16817.0	126.94	317.95
12.0	6533.0	400.89	124.59
12.0	16818.0	35.29	252.22
12.0	16819.0	219.35	137.33
12.0	10420.0	84.15	53.44
12.0	8689.0	32.86	107.38
12.0	16820.0	51.38	259.91
12.0	8252.0	237.05	237.37
12.0	2204.0	347.21	-6.14
12.0	16821.0	355.54	334.55
12.0	16822.0	121.30	202.54
12.0	16886.0	193.41	297.50
12.0	6801.0	173.20	6.81
12.0	16823.0	49.21	6.52
12.0	16824.0	255.65	5.48
12.0	2214.0	147.69	245.80
12.0	16825.0	275.41	5.51
12.0	15159.0	43.08	334.57
12.0	7644.0	37.69	189.40
12.0	9472.0	387.66	39.24
12.0	16826.0	126.65	52.03
12.0	16827.0	196.03	-6.26
12.0	16828.0	-6.03	163.01
12.0	16829.0	228.39	111.93
12.0	15599.0	149.60	242.92
12.0	2753.0	48.87	106.09
12.0	16830.0	72.16	196.81
12.0	16737.0	324.30	75.16
12.0	5103.0	215.86	65.20
12.0	5104.0	313.59	188.06
12.0	14069.0	310.02	236.95
12.0	5985.0	219.78	137.99
12.0	8123.0	342.66	162.75
12.0	16885.0	234.02	32.54
12.0	11099.0	219.70	20.44
12.0	8271.0	228.90	139.47
12.0	16831.0	246.63	207.32
12.0	16832.0	6.98	264.12
12.0	16833.0	143.64	193.39
12.0	11500.0	327.24	64.68
12.0	2587.0	238.04	63.57
12.0	16834.0	28.74	79.08
12.0	16835.0	342.67	174.00
12.0	16836.0	289.53	22.68
12.0	3130.0	255.02	19.58
12.0	7083.0	100.25	319.44
12.0	16837.0	223.30	323.29
12.0	16838.0	370.73	320.83
12.0	8754.0	249.64	50.90
12.0	16839.0	288.57	206.19
12.0	16635.0	101.19	41.32
12.0	5713.0	286.51	85.92
12.0	11233.0	386.98	16.76
12.0	16840.0	146.31	246.95
12.0	16841.0	189.75	204.69
12.0	16842.0	105.43	64.61
12.0	16843.0	239.21	5.43
12.0	11249.0	126.36	314.61
12.0	2261.0	282.49	188.37
12.0	3843.0	239.37	25.05
12.0	9384.0	84.00	154.36
12.0	16844.0	217.78	187.10
12.0	2683.0	208.74	56.39
12.0	16845.0	26.46	220.63
12.0	4047.0	99.83	49.72
12.0	8256.0	-6.12	234.29
12.0	12366.0	194.33	5.85
12.0	7207.0	60.96	334.58
12.0	1327.0	96.49	73.67
12.0	16846.0	250.33	62.11
12.0	16847.0	321.63	92.01
12.0	16848.0	189.66	102.52
12.0	13093.0	251.53	136.95
12.0	8753.0	5.67	173.17
12.0	8174.0	173.38	334.56
12.0	16849.0	127.07	189.56
12.0	10443.0	-6.39	108.68
12.0	16850.0	7.02	311.90
12.0	16851.0	193.94	21.84
12.0	1088.0	159.99	132.30
12.0	16852.0	137.86	51.95
12.0	755.0	255.66	190.98
12.0	16853.0	183.76	84.19
12.0	6876.0	281.62	126.09
12.0	16854.0	319.02	191.65
12.0	8766.0	317.28	50.85
12.0	16855.0	93.62	179.81
12.0	16856.0	153.53	103.63
12.0	16857.0	387.54	257.31
12.0	16858.0	290.64	22.87
12.0	16859.0	259.04	50.93
12.0	16860.0	270.33	206.08
12.0	10538.0	105.83	207.03
12.0	16861.0	160.64	211.95
12.0	4135.0	311.91	235.46
12.0	16862.0	31.21	128.48
12.0	16751.0	318.39	92.51
12.0	4207.0	129.20	14.09
12.0	16863.0	400.94	175.42
12.0	16864.0	64.45	131.32
12.0	16865.0	10.62	133.75
12.0	1811.0	257.25	29.04
12.0	16866.0	190.10	187.74
12.0	16867.0	186.46	234.96
12.0	16868.0	127.23	137.61
12.0	8982.0	140.15	64.35
12.0	1058.0	157.90	104.22
12.0	16869.0	267.01	137.06
12.0	16870.0	7.37	292.29
12.0	16871.0	85.16	26.45
12.0	16872.0	47.55	105.00
12.0	171.0	22.36	305.40
12.0	16873.0	268.33	321.17
12.0	16874.0	237.34	235.71
12.0	16875.0	347.98	8.73
12.0	16876.0	400.74	227.09
12.0	1918.0	84.18	106.41
12.0	16877.0	301.03	188.81
12.0	7859.0	121.27	194.04
12.0	16878.0	235.71	55.35
12.0	16879.0	275.74	62.68
12.0	16880.0	124.95	-5.28
12.0	3200.0	216.16	51.70
12.0	16883.0	97.28	13.96
12.0	6467.0	84.09	137.58
12.0	16881.0	224.26	19.10
12.0	16882.0	247.64	332.24
12.0	16887.0	187.54	234.43
13.0	16684.0	260.91	30.38
13.0	16792.0	191.17	5.42
13.0	6054.0	27.71	66.20
13.0	14006.0	315.40	203.90
13.0	6376.0	33.78	106.42
13.0	16793.0	353.26	319.99
13.0	15704.0	96.72	20.15
13.0	6889.0	63.93	6.36
13.0	16794.0	128.31	6.25
13.0	16689.0	22.29	301.13
13.0	5645.0	5.98	162.76
13.0	4900.0	79.51	189.71
13.0	1577.0	294.07	51.16
13.0	4409.0	214.90	125.42
13.0	12168.0	74.61	333.72
13.0	1774.0	293.04	33.59
13.0	21.0	48.91	107.69
13.0	4411.0	387.69	129.44
13.0	10399.0	118.74	264.43
13.0	3748.0	254.98	20.70
13.0	4905.0	230.21	187.79
13.0	6556.0	139.83	136.99
13.0	3918.0	279.21	136.89
13.0	16795.0	36.37	104.93
13.0	16796.0	48.03	201.19
13.0	6497.0	314.52	328.74
13.0	7021.0	137.72	125.28
13.0	3922.0	289.20	20.93
13.0	16884.0	153.46	104.46
13.0	16701.0	306.24	6.01
13.0	16673.0	178.53	51.24
13.0	16797.0	115.02	-6.20
13.0	16798.0	126.77	315.90
13.0	16799.0	81.69	197.79
13.0	7761.0	194.19	22.91
13.0	6385.0	386.85	307.20
13.0	16800.0	181.36	85.58
13.0	2199.0	265.31	-6.21
13.0	5644.0	165.31	105.22
13.0	11094.0	174.58	60.62
13.0	16801.0	400.47	14.69
13.0	16802.0	23.31	133.11
13.0	12313.0	118.77	265.91
13.0	5061.0	40.28	-5.66
13.0	4922.0	11.52	137.26
13.0	9337.0	387.01	289.77
13.0	16803.0	236.51	138.04
13.0	16804.0	249.67	189.82
13.0	15727.0	252.61	130.64
13.0	16805.0	-3.45	89.47
13.0	16806.0	387.81	112.39
13.0	5423.0	56.38	191.88
13.0	5657.0	132.25	11.49
13.0	6516.0	256.93	63.45
13.0	16807.0	214.32	293.80
13.0	16808.0	-6.30	294.31
13.0	16809.0	-5.82	25.45
13.0	7562.0	87.64	73.99
13.0	16810.0	236.35	205.03
13.0	6520.0	269.08	125.24
13.0	700.0	400.64	25.65
13.0	16811.0	257.49	28.25
13.0	16812.0	116.19	191.39
13.0	3778.0	50.96	261.09
13.0	16813.0	227.01	111.22
13.0	16814.0	162.69	20.96
13.0	6102.0	215.41	291.20
13.0	11300.0	226.15	334.52
13.0	6207.0	314.49	207.85
13.0	16815.0	196.04	323.22
13.0	5383.0	107.13	138.01
13.0	16816.0	162.84	103.66
13.0	16817.0	126.97	318.34
13.0	6533.0	400.88	125.22
13.0	16818.0	35.35	252.02
13.0	16819.0	219.98	137.31
13.0	10420.0	84.16	53.65
13.0	8689.0	32.49	107.64
13.0	16820.0	51.63	259.79
13.0	8252.0	237.10	237.07
13.0	2204.0	347.00	-6.13
13.0	16821.0	355.26	334.54
13.0	16822.0	121.25	202.27
13.0	16886.0	193.91	297.76
13.0	6801.0	172.99	6.83
13.0	16823.0	49.82	6.57
13.0	16824.0	255.13	5.48
13.0	2214.0	147.94	245.48
13.0	16825.0	275.62	5.52
13.0	15159.0	43.41	334.57
13.0	7644.0	37.91	189.43
13.0	9472.0	387.65	38.78
13.0	16826.0	126.19	52.06
13.0	16827.0	195.57	-6.26
13.0	16828.0	-6.02	163.34
13.0	16829.0	228.63	112.22
13.0	15599.0	149.98	242.44
13.0	2753.0	48.98	106.42
13.0	16830.0	72.60	196.69
13.0	16737.0	324.11	74.85
13.0	5103.0	216.11	65.47
13.0	5104.0	313.89	188.04
13.0	14069.0	310.26	236.76
13.0	5985.0	219.51	138.01
13.0	8123.0	342.66	163.05
13.0	16885.0	234.34	32.74
13.0	11099.0	219.53	20.31
13.0	8271.0	228.90	139.87
13.0	16831.0	246.01	207.43
13.0	16832.0	6.96	263.53
13.0	16833.0	143.64	193.39
13.0	11500.0	327.77	64.93
13.0	2587.0	237.70	63.57
13.0	16834.0	28.24	79.10
13.0	16835.0	342.66	173.56
13.0	16836.0	289.40	22.52
13.0	3130.0	255.03	19.34
13.0	7083.0	100.18	318.83
13.0	16837.0	223.62	323.28
13.0	16838.0	370.29	320.81
13.0	8754.0	249.27	50.91
13.0	16839.0	288.80	206.21
13.0	16635.0	100.89	41.42
13.0	5713.0	286.91	85.85
13.0	11233.0	386.96	16.54
13.0	16840.0	146.49	246.71
13.0	16841.0	189.93	204.58
13.0	16842.0	104.91	64.63
13.0	16843.0	238.98	5.43
