27.0	12974.0	287.91	19.54
27.0	16238.0	192.86	105.67
27.0	16239.0	53.32	258.90
27.0	10183.0	306.90	321.03
27.0	5433.0	124.47	322.11
27.0	8165.0	192.86	107.02
27.0	4159.0	83.53	37.11
27.0	16236.0	184.31	80.32
27.0	14149.0	148.03	244.99
27.0	4313.0	206.30	125.61
27.0	6475.0	223.68	143.14
27.0	3239.0	36.48	196.28
27.0	11976.0	191.55	137.36
27.0	5862.0	233.57	-6.10
27.0	7326.0	204.43	54.90
27.0	6005.0	299.38	188.03
27.0	16237.0	48.94	107.93
27.0	4008.0	-6.58	97.29
27.0	16216.0	249.87	136.27
27.0	16217.0	387.61	122.61
27.0	3079.0	310.71	200.60
27.0	6714.0	330.22	172.07
27.0	16218.0	162.99	40.76
27.0	7828.0	138.24	205.89
27.0	7225.0	230.43	50.69
27.0	16241.0	263.24	32.64
27.0	16219.0	6.71	243.82
27.0	3159.0	19.73	79.30
27.0	8289.0	97.52	68.65
27.0	16220.0	309.29	5.37
27.0	16221.0	387.76	267.02
27.0	13066.0	261.36	206.42
27.0	16222.0	316.36	232.53
27.0	6841.0	7.04	312.99
27.0	16223.0	293.60	-6.10
27.0	16224.0	291.45	44.88
27.0	4176.0	135.37	125.20
27.0	6718.0	193.73	334.19
27.0	3044.0	239.20	-6.23
27.0	16225.0	358.02	332.80
27.0	4912.0	0.64	140.45
27.0	3168.0	69.53	-5.35
27.0	3335.0	-6.45	185.00
27.0	7909.0	84.10	151.54
27.0	3506.0	232.47	87.23
27.0	14833.0	66.99	131.83
27.0	15122.0	27.28	66.33
27.0	16226.0	121.85	5.77
27.0	16227.0	322.13	232.51
27.0	16228.0	5.89	251.35
27.0	16229.0	116.27	136.70
27.0	15615.0	238.02	19.39
27.0	1527.0	387.74	170.47
27.0	1311.0	46.51	188.58
27.0	15854.0	30.01	191.75
27.0	16230.0	264.04	33.43
27.0	4510.0	318.41	66.00
27.0	16231.0	223.52	284.86
27.0	3181.0	288.65	36.95
27.0	16232.0	6.28	142.77
27.0	14822.0	86.38	16.95
27.0	2824.0	25.13	227.42
27.0	160.0	9.23	321.50
27.0	1417.0	271.28	125.34
27.0	12275.0	-6.47	291.68
27.0	5473.0	5.94	81.65
27.0	4190.0	299.61	5.47
27.0	8427.0	325.94	209.38
27.0	16233.0	323.19	299.40
27.0	286.0	195.28	323.14
27.0	5744.0	288.53	34.56
27.0	6745.0	400.76	108.04
27.0	16240.0	252.41	98.95
27.0	7198.0	128.04	64.17
27.0	1150.0	53.28	259.82
27.0	11447.0	216.62	13.30
27.0	7308.0	71.79	128.61
27.0	3884.0	29.65	108.07
27.0	2208.0	327.06	92.84
27.0	3041.0	179.63	233.91
27.0	4868.0	192.86	108.46
27.0	6877.0	118.13	263.17
27.0	4199.0	193.79	13.39
27.0	4244.0	238.66	14.60
27.0	4014.0	249.75	206.27
27.0	14125.0	225.62	283.90
27.0	16234.0	216.59	289.65
27.0	16235.0	52.20	34.25
28.0	6374.0	321.26	93.68
28.0	207.0	182.14	-1.05
28.0	5334.0	89.41	150.34
28.0	11560.0	96.99	24.93
28.0	6473.0	328.23	65.22
28.0	5385.0	256.02	205.36
28.0	16182.0	107.15	137.55
28.0	1014.0	125.37	-6.27
28.0	16183.0	15.54	7.00
28.0	16184.0	231.49	51.35
28.0	4135.0	50.75	35.41
28.0	16185.0	189.04	-6.26
28.0	12615.0	258.03	9.86
28.0	4231.0	364.73	334.46
28.0	10573.0	252.39	100.68
28.0	5517.0	387.85	80.17
28.0	1923.0	51.30	33.94
28.0	16186.0	136.03	10.91
28.0	16187.0	150.81	334.24
28.0	1203.0	227.08	125.42
28.0	8117.0	118.86	322.80
28.0	16188.0	82.23	14.62
28.0	1026.0	227.08	205.87
28.0	13536.0	400.73	189.27
28.0	1414.0	350.09	7.64
28.0	16189.0	272.55	191.34
28.0	16190.0	112.58	-5.33
28.0	7975.0	96.48	165.68
28.0	6666.0	229.67	113.47
28.0	3766.0	215.33	291.23
28.0	4425.0	206.37	205.69
28.0	227.0	169.70	208.38
28.0	6382.0	386.99	270.53
28.0	16191.0	5.82	101.22
28.0	4253.0	-6.11	111.41
28.0	5377.0	80.68	124.82
28.0	5530.0	257.77	11.30
28.0	6830.0	336.88	180.36
28.0	16192.0	180.26	188.29
28.0	16193.0	125.88	129.07
28.0	5799.0	59.09	197.90
28.0	16194.0	211.80	125.37
28.0	1137.0	139.84	11.80
28.0	16195.0	182.67	323.23
28.0	16196.0	208.36	58.01
28.0	3585.0	287.92	34.23
28.0	8443.0	349.52	319.09
28.0	16197.0	119.00	-6.27
28.0	4437.0	234.68	85.18
28.0	8445.0	193.46	297.52
28.0	4932.0	292.74	125.62
28.0	1439.0	239.64	227.21
28.0	9021.0	40.87	192.26
28.0	16198.0	-2.71	51.38
28.0	15849.0	65.30	5.19
28.0	16199.0	289.62	85.36
28.0	2067.0	229.00	182.69
28.0	15069.0	252.26	102.95
28.0	8453.0	155.70	16.75
28.0	16200.0	20.53	-1.71
28.0	4112.0	237.51	64.25
28.0	16201.0	155.80	333.39
28.0	16202.0	75.98	322.39
28.0	5543.0	162.46	207.31
28.0	467.0	-6.19	76.92
28.0	16203.0	18.34	128.55
28.0	5728.0	105.82	50.68
28.0	3724.0	321.83	137.88
28.0	2733.0	19.58	187.98
28.0	14788.0	285.83	16.92
28.0	8003.0	96.03	40.60
28.0	16204.0	35.37	245.69
28.0	90.0	97.90	120.96
28.0	16205.0	394.30	23.91
28.0	4285.0	292.55	36.97
28.0	16206.0	37.98	133.36
28.0	16207.0	317.31	63.75
28.0	10607.0	226.11	63.67
28.0	14139.0	286.32	18.64
28.0	3626.0	239.36	225.56
28.0	16208.0	103.38	64.68
28.0	2394.0	322.85	72.63
28.0	10167.0	387.22	26.26
28.0	13786.0	239.01	35.76
28.0	8726.0	4.49	97.35
28.0	4382.0	337.19	311.47
28.0	1639.0	192.30	51.16
28.0	5694.0	80.80	133.70
28.0	1642.0	84.49	316.00
28.0	4117.0	238.68	39.02
28.0	11497.0	394.49	86.79
28.0	4802.0	289.68	63.65
28.0	16209.0	95.23	88.97
28.0	16210.0	253.48	137.37
28.0	16211.0	218.22	-2.14
28.0	16212.0	110.80	6.43
28.0	14069.0	6.07	42.44
28.0	4353.0	164.91	208.73
28.0	9780.0	248.85	51.13
28.0	3830.0	343.15	127.23
28.0	8513.0	193.74	20.43
28.0	4140.0	116.75	5.73
28.0	1528.0	386.70	233.99
28.0	5956.0	108.84	191.63
28.0	8025.0	29.25	133.37
28.0	7306.0	50.64	-4.19
28.0	1487.0	124.39	189.31
28.0	16213.0	172.58	59.44
28.0	16214.0	160.85	104.13
28.0	8832.0	255.08	17.05
28.0	5428.0	252.98	324.54
28.0	16215.0	164.46	125.26
28.0	12974.0	287.76	19.39
28.0	16238.0	192.86	106.03
28.0	16239.0	53.65	258.75
28.0	10183.0	307.19	321.03
28.0	5433.0	124.10	322.12
28.0	8165.0	192.86	107.33
28.0	4159.0	83.55	37.34
28.0	16236.0	184.40	79.95
28.0	14149.0	148.16	244.83
28.0	4313.0	206.08	125.61
28.0	6475.0	223.92	143.66
28.0	3239.0	36.80	196.34
28.0	11976.0	191.26	137.37
28.0	5862.0	233.95	-6.10
28.0	7326.0	204.18	54.55
28.0	6005.0	298.99	188.02
28.0	16237.0	48.97	108.14
28.0	4008.0	-6.58	96.78
28.0	16216.0	250.50	136.22
28.0	16217.0	387.60	122.06
28.0	3079.0	310.71	200.60
28.0	6714.0	330.21	172.56
28.0	16218.0	163.01	41.17
28.0	7828.0	138.04	205.89
28.0	7225.0	230.65	50.66
28.0	16241.0	263.57	32.96
28.0	16219.0	6.72	244.02
28.0	3159.0	19.21	79.31
28.0	8289.0	97.48	68.86
28.0	16220.0	308.84	5.36
28.0	16221.0	387.76	267.22
28.0	13066.0	260.93	206.44
28.0	16222.0	316.70	232.52
28.0	6841.0	7.05	312.58
28.0	16223.0	292.99	-6.09
28.0	16224.0	291.40	45.40
28.0	4176.0	135.06	125.19
28.0	6718.0	193.38	334.21
28.0	3044.0	238.65	-6.23
28.0	16225.0	358.03	332.80
28.0	4912.0	0.90	140.39
28.0	3168.0	69.83	-5.30
28.0	3335.0	-6.44	185.20
28.0	7909.0	84.11	151.26
28.0	3506.0	232.71	87.01
28.0	14833.0	67.32	131.72
28.0	15122.0	27.04	66.35
28.0	16226.0	121.64	5.78
28.0	16227.0	322.55	232.46
28.0	16228.0	5.89	251.14
28.0	16229.0	116.06	136.66
28.0	15615.0	238.04	19.18
28.0	1527.0	387.74	170.10
28.0	1311.0	46.93	188.56
28.0	15854.0	30.41	191.70
28.0	16230.0	264.34	33.72
28.0	4510.0	317.96	65.64
28.0	16231.0	223.85	284.74
28.0	3181.0	288.66	37.36
28.0	16232.0	6.49	142.20
28.0	14822.0	86.38	16.95
28.0	2824.0	25.07	227.81
28.0	160.0	9.44	321.51
28.0	1417.0	270.75	125.34
28.0	12275.0	-6.47	291.47
28.0	5473.0	5.95	82.06
28.0	4190.0	299.23	5.47
28.0	8427.0	326.11	209.50
28.0	16233.0	323.19	298.87
28.0	286.0	194.99	323.13
28.0	5744.0	288.63	34.77
28.0	6745.0	400.75	107.70
28.0	16240.0	252.41	99.33
28.0	7198.0	127.46	64.16
28.0	1150.0	53.46	259.72
28.0	11447.0	216.54	12.92
28.0	7308.0	72.21	128.56
28.0	3884.0	29.23	108.12
28.0	2208.0	327.23	93.22
28.0	3041.0	179.28	233.85
28.0	4868.0	192.86	108.80
28.0	6877.0	118.03	262.95
28.0	4199.0	193.78	12.88
28.0	4244.0	238.70	14.26
28.0	4014.0	250.03	206.28
28.0	14125.0	226.22	283.76
28.0	16234.0	216.72	289.41
28.0	16235.0	52.42	34.08
29.0	6374.0	321.56	93.68
29.0	207.0	182.04	-0.86
29.0	5334.0	89.09	150.08
29.0	11560.0	97.00	24.72
29.0	6473.0	328.48	65.37
29.0	5385.0	255.81	205.35
29.0	16182.0	107.59	137.47
29.0	1014.0	125.61	-6.27
29.0	16183.0	15.30	7.04
29.0	16184.0	231.18	51.39
29.0	4135.0	50.97	35.23
29.0	16185.0	188.59	-6.26
29.0	12615.0	257.90	10.02
29.0	4231.0	364.33	334.45
29.0	10573.0	252.38	101.03
29.0	5517.0	387.85	79.78
29.0	1923.0	51.53	33.77
29.0	16186.0	136.43	10.87
29.0	16187.0	150.61	334.24
29.0	1203.0	226.87	125.42
29.0	8117.0	119.33	322.79
29.0	16188.0	82.35	14.96
29.0	1026.0	226.87	205.86
29.0	13536.0	400.73	189.57
29.0	1414.0	349.68	8.12
29.0	16189.0	272.06	191.35
29.0	16190.0	112.05	-5.33
29.0	7975.0	96.49	165.19
29.0	6666.0	229.82	113.65
29.0	3766.0	215.45	291.05
29.0	4425.0	206.16	205.68
29.0	227.0	169.91	208.36
29.0	6382.0	387.00	270.01
29.0	16191.0	5.84	100.88
29.0	4253.0	-6.10	110.94
29.0	5377.0	80.72	124.61
29.0	5530.0	258.19	11.04
29.0	6830.0	336.67	180.39
29.0	16192.0	180.00	188.32
29.0	16193.0	126.03	129.23
29.0	5799.0	59.27	197.78
29.0	16194.0	211.40	125.37
29.0	1137.0	140.09	12.25
29.0	16195.0	182.41	323.23
29.0	16196.0	208.28	58.31
29.0	3585.0	288.23	34.33
29.0	8443.0	349.18	319.01
29.0	16197.0	119.35	-6.27
29.0	4437.0	234.99	84.89
29.0	8445.0	193.64	297.62
29.0	4932.0	292.53	125.62
29.0	1439.0	239.74	226.63
29.0	9021.0	41.10	192.22
29.0	16198.0	-2.71	51.38
29.0	15849.0	65.30	5.19
29.0	16199.0	289.94	85.30
29.0	2067.0	229.00	182.40
29.0	15069.0	252.26	103.37
29.0	8453.0	155.45	16.76
29.0	16200.0	20.53	-1.71
29.0	4112.0	236.88	64.24
29.0	16201.0	155.31	333.35
29.0	16202.0	76.60	322.36
29.0	5543.0	162.68	207.07
29.0	467.0	-6.17	77.14
29.0	16203.0	18.59	128.57
29.0	5728.0	105.62	50.64
29.0	3724.0	321.48	137.82
29.0	2733.0	19.37	187.95
29.0	14788.0	285.79	16.59
29.0	8003.0	95.72	40.62
29.0	16204.0	35.38	245.37
29.0	90.0	97.95	121.39
29.0	16205.0	393.98	23.89
29.0	4285.0	292.55	37.21
29.0	16206.0	38.19	133.32
29.0	16207.0	317.57	63.77
29.0	10607.0	225.87	63.67
29.0	14139.0	286.09	18.31
29.0	3626.0	239.47	225.07
29.0	16208.0	103.09	64.69
29.0	2394.0	322.70	72.41
29.0	10167.0	387.22	26.06
29.0	13786.0	239.14	35.86
29.0	8726.0	4.56	97.77
29.0	4382.0	336.65	311.46
29.0	1639.0	192.05	51.17
29.0	5694.0	81.23	133.87
29.0	1642.0	84.60	315.63
29.0	4117.0	238.71	39.46
29.0	11497.0	394.27	86.62
29.0	4802.0	289.37	63.66
29.0	16209.0	95.19	88.73
29.0	16210.0	253.18	137.38
29.0	16211.0	217.73	-2.48
29.0	16212.0	110.51	6.46
29.0	14069.0	6.09	42.75
29.0	4353.0	164.57	208.42
29.0	9780.0	248.38	51.14
29.0	3830.0	343.17	126.70
29.0	8513.0	193.71	20.20
29.0	4140.0	117.04	5.76
29.0	1528.0	386.72	233.75
29.0	5956.0	108.43	191.30
29.0	8025.0	29.46	133.35
29.0	7306.0	51.15	-4.22
29.0	1487.0	124.11	189.28
29.0	16213.0	172.46	59.74
29.0	16214.0	161.19	104.12
29.0	8832.0	255.08	16.81
29.0	5428.0	253.40	324.50
29.0	16215.0	164.06	125.26
29.0	12974.0	287.61	19.24
29.0	16238.0	192.86	106.39
29.0	16239.0	53.97	258.59
29.0	10183.0	307.49	321.02
29.0	5433.0	123.74	322.13
29.0	8165.0	192.86	107.65
29.0	4159.0	83.56	37.58
29.0	16236.0	184.50	79.58
29.0	14149.0	148.29	244.66
29.0	4313.0	205.86	125.61
29.0	6475.0	224.15	144.18
29.0	3239.0	37.12	196.41
29.0	11976.0	190.98	137.38
29.0	5862.0	234.32	-6.08
29.0	7326.0	203.93	54.19
29.0	6005.0	298.60	188.01
29.0	16237.0	48.99	108.35
29.0	4008.0	-6.58	96.26
29.0	16216.0	251.12	136.18
29.0	16217.0	387.59	121.52
29.0	3079.0	310.71	200.60
29.0	6714.0	330.20	173.04
29.0	16218.0	163.03	41.58
29.0	7828.0	137.83	205.89
29.0	7225.0	230.94	50.66
29.0	16241.0	263.90	33.29
29.0	16219.0	6.72	244.23
29.0	3159.0	18.69	79.32
29.0	8289.0	97.46	69.08
29.0	16220.0	308.39	5.36
29.0	16221.0	387.76	267.43
29.0	13066.0	260.51	206.45
29.0	16222.0	317.03	232.50
29.0	6841.0	7.05	312.17
29.0	16223.0	292.39	-6.08
29.0	16224.0	291.34	45.93
29.0	4176.0	134.74	125.19
29.0	6718.0	193.04	334.22
29.0	3044.0	238.14	-6.24
29.0	16225.0	358.03	332.80
29.0	4912.0	1.16	140.33
29.0	3168.0	70.13	-5.26
29.0	3335.0	-6.44	185.41
29.0	7909.0	84.12	150.99
29.0	3506.0	232.95	86.78
29.0	14833.0	67.66	131.61
29.0	15122.0	26.80	66.37
29.0	16226.0	121.44	5.79
29.0	16227.0	322.99	232.49
29.0	16228.0	5.90	250.94
29.0	16229.0	115.86	136.63
29.0	15615.0	238.07	18.97
29.0	1527.0	387.73	169.72
29.0	1311.0	47.36	188.54
29.0	15854.0	30.82	191.65
29.0	16230.0	264.64	34.01
29.0	4510.0	317.51	65.28
29.0	16231.0	224.19	284.63
29.0	3181.0	288.66	37.76
29.0	16232.0	6.71	141.64
29.0	14822.0	86.38	16.95
29.0	2824.0	25.06	228.28
29.0	160.0	9.65	321.51
29.0	1417.0	270.21	125.35
29.0	12275.0	-6.46	291.27
29.0	5473.0	5.96	82.46
29.0	4190.0	298.84	5.47
29.0	8427.0	326.27	209.63
29.0	16233.0	323.18	298.34
29.0	286.0	194.70	323.12
29.0	5744.0	288.63	35.05
29.0	6745.0	400.75	107.37
29.0	16240.0	252.40	99.71
29.0	7198.0	126.87	64.16
29.0	1150.0	53.65	259.62
29.0	11447.0	216.46	12.54
29.0	7308.0	72.62	128.51
29.0	3884.0	28.82	108.17
29.0	2208.0	327.22	93.65
29.0	3041.0	178.93	233.79
29.0	4868.0	192.86	109.14
29.0	6877.0	117.92	262.73
29.0	4199.0	193.77	12.36
29.0	4244.0	238.74	13.93
29.0	4014.0	250.31	206.29
29.0	14125.0	226.66	283.60
29.0	16234.0	216.85	289.17
29.0	16235.0	52.64	33.90
30.0	6374.0	321.86	93.68
30.0	207.0	181.95	-0.67
30.0	5334.0	88.77	149.81
30.0	11560.0	97.02	24.52
30.0	6473.0	328.72	65.52
30.0	5385.0	255.60	205.35
30.0	16182.0	108.02	137.40
30.0	1014.0	125.86	-6.27
30.0	16183.0	15.05	7.08
30.0	16184.0	230.78	51.39
30.0	4135.0	51.19	35.06
30.0	16185.0	188.14	-6.26
30.0	12615.0	257.76	10.17
30.0	4231.0	363.93	334.44
30.0	10573.0	252.38	101.38
30.0	5517.0	387.85	79.38
30.0	1923.0	51.76	33.60
30.0	16186.0	136.84	10.83
30.0	16187.0	150.40	334.24
30.0	1203.0	226.66	125.42
30.0	8117.0	119.74	322.82
30.0	16188.0	82.47	15.30
30.0	1026.0	226.66	205.86
30.0	13536.0	400.72	189.87
30.0	1414.0	349.26	8.59
30.0	16189.0	271.57	191.36
30.0	16190.0	111.52	-5.33
30.0	7975.0	96.50	164.71
30.0	6666.0	229.97	113.83
30.0	3766.0	215.56	290.88
30.0	4425.0	205.95	205.67
30.0	227.0	170.11	208.35
30.0	6382.0	387.01	269.49
30.0	16191.0	5.84	100.52
30.0	4253.0	-6.08	110.46
30.0	5377.0	80.76	124.41
30.0	5530.0	258.61	10.78
30.0	6830.0	336.47	180.43
30.0	16192.0	179.75	188.35
30.0	16193.0	126.17	129.38
30.0	5799.0	59.45	197.67
30.0	16194.0	211.00	125.37
30.0	1137.0	140.34	12.69
30.0	16195.0	182.16	323.22
30.0	16196.0	208.21	58.61
30.0	3585.0	288.52	34.48
30.0	8443.0	348.85	318.93
30.0	16197.0	119.70	-6.27
30.0	4437.0	235.29	84.60
30.0	8445.0	193.83	297.72
30.0	4932.0	292.32	125.62
30.0	1439.0	239.83	226.06
30.0	9021.0	41.33	192.17
30.0	16198.0	-2.71	51.38
30.0	15849.0	65.30	5.19
30.0	16199.0	290.27	85.23
30.0	2067.0	228.99	182.10
30.0	15069.0	252.27	103.79
30.0	8453.0	155.21	16.76
30.0	16200.0	20.53	-1.71
30.0	4112.0	236.26	64.23
30.0	16201.0	154.83	333.30
30.0	16202.0	77.23	322.32
30.0	5543.0	162.90	206.82
30.0	467.0	-6.16	77.37
30.0	16203.0	18.85	128.59
30.0	5728.0	105.41	50.61
30.0	3724.0	321.12	137.77
30.0	2733.0	19.16	187.92
30.0	14788.0	285.76	16.25
30.0	8003.0	95.40	40.65
30.0	16204.0	35.38	245.06
30.0	90.0	98.00	121.81
30.0	16205.0	393.66	23.88
30.0	4285.0	292.55	37.45
30.0	16206.0	38.39	133.29
30.0	16207.0	317.83	63.79
30.0	10607.0	225.63	63.67
30.0	14139.0	285.93	17.94
30.0	3626.0	239.57	224.58
30.0	16208.0	102.80	64.70
30.0	2394.0	322.56	72.19
30.0	10167.0	387.22	25.85
30.0	13786.0	239.25	35.88
30.0	8726.0	4.61	98.16
30.0	4382.0	336.10	311.44
30.0	1639.0	191.80	51.19
30.0	5694.0	81.62	134.09
30.0	1642.0	84.71	315.26
30.0	4117.0	238.75	39.90
30.0	11497.0	394.04	86.45
30.0	4802.0	289.05	63.66
30.0	16209.0	95.15	88.50
30.0	16210.0	252.88	137.40
30.0	16211.0	217.23	-2.81
30.0	16212.0	110.22	6.49
30.0	14069.0	6.10	43.06
30.0	4353.0	164.10	208.38
30.0	9780.0	247.92	51.15
30.0	3830.0	343.18	126.17
30.0	8513.0	193.69	19.96
30.0	4140.0	117.33	5.79
30.0	1528.0	386.75	233.51
30.0	5956.0	108.03	190.96
30.0	8025.0	29.67	133.33
30.0	7306.0	51.66	-4.25
30.0	1487.0	123.83	189.25
30.0	16213.0	172.35	60.03
30.0	16214.0	161.52	104.11
30.0	8832.0	255.09	16.56
30.0	5428.0	253.83	324.47
30.0	16215.0	163.66	125.26
30.0	12974.0	287.46	19.09
30.0	16238.0	192.86	106.76
30.0	16239.0	54.30	258.43
30.0	10183.0	307.79	321.01
30.0	5433.0	123.42	322.12
30.0	8165.0	192.86	107.97
30.0	4159.0	83.57	37.81
30.0	16236.0	184.59	79.22
30.0	14149.0	148.41	244.50
30.0	4313.0	205.64	125.60
30.0	6475.0	224.38	144.70
30.0	3239.0	37.44	196.47
30.0	11976.0	190.69	137.39
30.0	5862.0	234.59	-6.02
30.0	7326.0	203.68	53.84
30.0	6005.0	298.21	188.00
30.0	16237.0	49.02	108.55
30.0	4008.0	-6.58	95.75
30.0	16216.0	251.75	136.13
30.0	16217.0	387.59	120.97
30.0	3079.0	310.71	200.60
30.0	6714.0	330.19	173.52
30.0	16218.0	163.05	41.98
30.0	7828.0	137.62	205.89
30.0	7225.0	231.23	50.67
30.0	16241.0	264.23	33.61
30.0	16219.0	6.72	244.44
30.0	3159.0	18.17	79.32
30.0	8289.0	97.46	69.30
30.0	16220.0	307.95	5.36
30.0	16221.0	387.76	267.64
30.0	13066.0	260.08	206.47
30.0	16222.0	317.37	232.48
30.0	6841.0	7.06	311.76
30.0	16223.0	291.78	-6.07
30.0	16224.0	291.28	46.45
30.0	4176.0	134.43	125.18
30.0	6718.0	192.69	334.23
30.0	3044.0	237.75	-6.32
30.0	16225.0	358.03	332.80
30.0	4912.0	1.42	140.27
30.0	3168.0	70.44	-5.22
30.0	3335.0	-6.44	185.62
30.0	7909.0	84.13	150.71
30.0	3506.0	233.19	86.56
30.0	14833.0	67.99	131.51
30.0	15122.0	26.56	66.39
30.0	16226.0	121.23	5.80
30.0	16227.0	323.28	232.78
30.0	16228.0	5.90	250.73
30.0	16229.0	115.65	136.60
30.0	15615.0	238.10	18.77
30.0	1527.0	387.73	169.35
30.0	1311.0	47.78	188.52
30.0	15854.0	31.22	191.60
30.0	16230.0	264.95	34.31
30.0	4510.0	317.07	64.92
30.0	16231.0	224.52	284.51
30.0	3181.0	288.66	38.17
30.0	16232.0	6.93	141.07
30.0	14822.0	86.38	16.95
30.0	2824.0	25.05	228.75
30.0	160.0	9.86	321.51
30.0	1417.0	269.68	125.35
30.0	12275.0	-6.46	291.06
30.0	5473.0	5.97	82.87
30.0	4190.0	298.46	5.47
30.0	8427.0	326.44	209.75
30.0	16233.0	323.17	297.81
30.0	286.0	194.42	323.11
30.0	5744.0	288.63	35.32
30.0	6745.0	400.74	107.04
30.0	16240.0	252.40	100.10
30.0	7198.0	126.28	64.15
30.0	1150.0	53.83	259.52
30.0	11447.0	216.38	12.16
30.0	7308.0	73.04	128.45
30.0	3884.0	28.41	108.22
30.0	2208.0	327.21	94.08
30.0	3041.0	178.58	233.73
30.0	4868.0	192.86	109.48
30.0	6877.0	117.81	262.50
30.0	4199.0	193.76	11.84
30.0	4244.0	238.77	13.59
30.0	4014.0	250.59	206.30
30.0	14125.0	227.11	283.48
30.0	16234.0	216.99	288.93
30.0	16235.0	52.86	33.73
31.0	6374.0	322.16	93.67
31.0	207.0	181.85	-0.49
31.0	5334.0	88.45	149.54
31.0	11560.0	97.04	24.31
31.0	6473.0	328.97	65.67
31.0	5385.0	255.39	205.35
31.0	16182.0	108.46	137.32
31.0	1014.0	126.10	-6.27
31.0	16183.0	14.80	7.12
31.0	16184.0	230.37	51.39
31.0	4135.0	51.41	34.88
31.0	16185.0	187.69	-6.26
31.0	12615.0	257.62	10.33
31.0	4231.0	363.53	334.44
31.0	10573.0	252.38	101.73
31.0	5517.0	387.85	78.98
31.0	1923.0	52.00	33.43
31.0	16186.0	137.24	10.91
31.0	16187.0	150.19	334.24
31.0	1203.0	226.45	125.42
31.0	8117.0	120.07	322.87
31.0	16188.0	82.59	15.63
31.0	1026.0	226.45	205.85
31.0	13536.0	400.71	190.16
31.0	1414.0	348.85	9.06
31.0	16189.0	271.07	191.37
31.0	16190.0	110.99	-5.32
31.0	7975.0	96.52	164.22
31.0	6666.0	230.12	114.01
31.0	3766.0	215.67	290.70
31.0	4425.0	205.75	205.66
31.0	227.0	170.32	208.33
31.0	6382.0	387.03	268.97
31.0	16191.0	5.84	100.16
31.0	4253.0	-6.07	109.99
31.0	5377.0	80.79	124.20
31.0	5530.0	259.02	10.52
31.0	6830.0	336.26	180.46
31.0	16192.0	179.49	188.38
31.0	16193.0	126.31	129.53
31.0	5799.0	59.63	197.55
31.0	16194.0	210.60	125.37
31.0	1137.0	140.59	13.14
31.0	16195.0	181.90	323.22
31.0	16196.0	208.13	58.91
31.0	3585.0	288.76	34.73
31.0	8443.0	348.54	318.81
31.0	16197.0	120.05	-6.27
31.0	4437.0	235.60	84.31
31.0	8445.0	194.01	297.82
31.0	4932.0	292.11	125.63
31.0	1439.0	239.93	225.49
31.0	9021.0	41.56	192.12
31.0	16198.0	-2.71	51.38
31.0	15849.0	65.35	5.18
31.0	16199.0	290.59	85.17
31.0	2067.0	228.99	181.81
31.0	15069.0	252.28	104.21
31.0	8453.0	154.96	16.77
31.0	16200.0	20.51	-1.66
31.0	4112.0	235.63	64.22
31.0	16201.0	154.34	333.26
31.0	16202.0	77.86	322.29
31.0	5543.0	163.14	206.60
31.0	467.0	-6.15	77.59
31.0	16203.0	19.10	128.61
31.0	5728.0	105.20	50.57
31.0	3724.0	320.76	137.71
31.0	2733.0	18.96	187.89
31.0	14788.0	285.78	15.91
31.0	8003.0	95.09	40.68
31.0	16204.0	35.38	244.75
31.0	90.0	98.06	122.24
31.0	16205.0	393.34	23.86
31.0	4285.0	292.55	37.69
31.0	16206.0	38.60	133.25
31.0	16207.0	318.09	63.81
31.0	10607.0	225.39	63.67
31.0	14139.0	285.89	17.53
31.0	3626.0	239.67	224.09
31.0	16208.0	102.50	64.71
31.0	2394.0	322.42	71.97
31.0	10167.0	387.22	25.64
31.0	13786.0	239.29	35.95
31.0	8726.0	4.68	98.55
31.0	4382.0	335.55	311.43
31.0	1639.0	191.55	51.20
31.0	5694.0	81.98	134.36
31.0	1642.0	84.83	314.89
31.0	4117.0	238.78	40.33
31.0	11497.0	393.81	86.28
31.0	4802.0	288.73	63.67
31.0	16209.0	95.11	88.27
31.0	16210.0	252.58	137.41
31.0	16211.0	216.73	-3.14
31.0	16212.0	109.93	6.51
31.0	14069.0	6.11	43.37
31.0	4353.0	163.63	208.35
31.0	9780.0	247.45	51.16
31.0	3830.0	343.20	125.64
31.0	8513.0	193.66	19.73
31.0	4140.0	117.61	5.83
31.0	1528.0	386.77	233.27
31.0	5956.0	107.62	190.62
31.0	8025.0	29.88	133.30
31.0	7306.0	52.17	-4.28
31.0	1487.0	123.55	189.23
31.0	16213.0	172.24	60.32
31.0	16214.0	161.86	104.10
31.0	8832.0	255.10	16.32
31.0	5428.0	254.25	324.44
31.0	16215.0	163.26	125.26
31.0	12974.0	287.31	18.95
31.0	16238.0	192.86	107.12
31.0	16239.0	54.63	258.27
31.0	10183.0	308.09	321.01
31.0	5433.0	123.08	322.13
31.0	8165.0	192.86	108.28
31.0	4159.0	83.59	38.04
31.0	16236.0	184.69	78.85
31.0	14149.0	148.54	244.33
31.0	4313.0	205.42	125.60
31.0	6475.0	224.62	145.22
31.0	3239.0	37.75	196.54
31.0	11976.0	190.40	137.40
31.0	5862.0	234.86	-5.96
31.0	7326.0	203.40	53.54
31.0	6005.0	297.82	187.99
31.0	16237.0	49.05	108.76
31.0	4008.0	-6.58	95.23
31.0	16216.0	252.37	136.09
31.0	16217.0	387.58	120.42
