25.0	5838.0	83.92	147.33
25.0	10430.0	183.29	188.00
25.0	4969.0	131.48	63.66
25.0	3272.0	49.47	112.04
25.0	638.0	140.26	132.11
25.0	901.0	132.52	127.43
25.0	16455.0	109.24	207.19
25.0	16456.0	248.58	333.92
25.0	2152.0	387.80	216.65
25.0	1853.0	342.66	168.89
25.0	2420.0	247.39	125.34
25.0	16482.0	255.05	17.72
25.0	2614.0	342.85	136.88
25.0	11505.0	208.20	51.83
25.0	2046.0	166.39	216.30
25.0	9819.0	331.26	307.16
25.0	14953.0	6.85	287.08
25.0	16457.0	10.51	129.25
25.0	1862.0	270.35	5.58
25.0	16458.0	180.75	234.08
25.0	6155.0	206.61	205.86
25.0	3999.0	253.09	201.92
25.0	7323.0	193.87	297.44
25.0	4536.0	149.66	24.51
25.0	2054.0	96.36	153.59
25.0	5547.0	336.44	-6.06
25.0	11156.0	156.29	63.27
25.0	4003.0	117.64	262.35
25.0	16459.0	247.75	206.19
25.0	2395.0	84.25	89.73
25.0	2057.0	250.26	50.90
25.0	5218.0	84.34	121.99
25.0	8826.0	98.11	65.09
25.0	7091.0	387.61	37.06
25.0	6584.0	252.19	98.89
25.0	5868.0	19.39	188.32
25.0	4827.0	400.69	228.17
25.0	14214.0	51.90	259.80
25.0	12122.0	273.12	191.08
25.0	16460.0	242.19	188.38
25.0	3158.0	177.21	127.28
25.0	2201.0	282.01	14.11
25.0	16461.0	45.55	334.55
25.0	16462.0	65.43	199.84
25.0	16463.0	339.97	311.53
25.0	16464.0	218.84	205.73
25.0	7228.0	158.14	16.74
25.0	9613.0	184.92	79.90
25.0	2445.0	217.66	50.90
25.0	6070.0	250.60	327.43
25.0	16465.0	-6.15	41.27
25.0	16466.0	387.77	144.95
25.0	16467.0	170.47	63.66
25.0	16468.0	273.55	334.58
25.0	3167.0	100.32	319.33
25.0	14549.0	400.93	196.26
25.0	3893.0	192.62	297.04
25.0	16469.0	329.28	140.40
25.0	1003.0	25.79	79.21
25.0	8844.0	170.47	206.01
25.0	16470.0	287.22	5.61
25.0	2268.0	6.43	184.81
25.0	6448.0	191.65	104.25
25.0	7105.0	221.37	285.41
25.0	6451.0	400.96	169.42
25.0	16471.0	226.20	3.17
25.0	6185.0	147.00	7.98
25.0	16472.0	234.50	32.99
25.0	156.0	164.20	323.08
25.0	5815.0	152.95	238.78
25.0	2190.0	84.23	66.61
25.0	16473.0	149.50	133.87
25.0	16484.0	51.36	258.70
25.0	16474.0	219.41	286.34
25.0	309.0	353.36	320.01
25.0	16475.0	250.75	64.49
25.0	11181.0	322.65	69.86
25.0	8815.0	229.47	89.25
25.0	8042.0	21.72	66.80
25.0	16476.0	333.71	154.96
25.0	2096.0	39.77	192.49
25.0	5981.0	134.44	11.18
25.0	8089.0	-6.38	132.75
25.0	6199.0	204.58	126.10
25.0	16477.0	220.47	285.51
25.0	7928.0	264.88	34.24
25.0	3901.0	35.35	250.42
25.0	11348.0	317.44	191.89
25.0	4869.0	287.96	85.09
25.0	6814.0	322.72	72.18
25.0	788.0	6.71	312.54
25.0	11896.0	71.83	-5.03
25.0	2347.0	322.86	71.11
25.0	16479.0	255.16	16.31
25.0	8857.0	194.82	187.61
25.0	16480.0	28.76	108.18
25.0	5321.0	73.76	330.42
25.0	8411.0	7.45	312.00
25.0	16481.0	151.34	239.12
26.0	4066.0	258.97	137.00
26.0	1760.0	241.69	5.53
26.0	1936.0	387.94	59.33
26.0	4080.0	286.90	33.76
26.0	5199.0	109.02	62.53
26.0	16430.0	138.84	132.96
26.0	9323.0	204.83	187.31
26.0	14937.0	248.70	51.84
26.0	16431.0	224.20	284.60
26.0	16432.0	27.18	221.13
26.0	16433.0	331.22	173.07
26.0	11111.0	173.54	194.11
26.0	8669.0	353.37	0.20
26.0	16434.0	37.33	132.00
26.0	9691.0	317.92	314.39
26.0	16435.0	40.15	-5.66
26.0	16436.0	37.82	47.90
26.0	16437.0	312.28	63.91
26.0	12071.0	253.37	191.16
26.0	16438.0	130.78	64.41
26.0	6061.0	292.57	36.26
26.0	16439.0	43.67	198.54
26.0	6436.0	225.34	323.26
26.0	626.0	387.84	195.27
26.0	16440.0	235.38	32.58
26.0	16441.0	96.63	167.57
26.0	6069.0	294.31	321.24
26.0	1409.0	265.49	51.75
26.0	6072.0	387.81	110.54
26.0	7084.0	96.30	164.52
26.0	16442.0	160.89	104.13
26.0	16443.0	56.50	32.27
26.0	7122.0	399.95	246.86
26.0	7155.0	111.24	61.52
26.0	11797.0	226.73	5.58
26.0	4088.0	192.68	204.16
26.0	16444.0	163.01	41.13
26.0	6078.0	25.75	-2.81
26.0	2350.0	98.03	44.01
26.0	1035.0	238.66	15.25
26.0	16445.0	173.91	232.93
26.0	3938.0	126.32	317.18
26.0	16446.0	52.38	129.77
26.0	6512.0	5.76	44.09
26.0	7544.0	78.07	127.77
26.0	247.0	25.19	129.10
26.0	11270.0	210.08	334.16
26.0	652.0	192.24	104.96
26.0	6519.0	206.21	63.47
26.0	3083.0	25.48	107.90
26.0	6418.0	267.10	50.96
26.0	3085.0	221.80	186.50
26.0	14499.0	249.12	64.05
26.0	16447.0	224.82	205.83
26.0	2186.0	342.64	147.80
26.0	9716.0	204.62	137.69
26.0	1986.0	287.51	85.75
26.0	16448.0	309.47	128.81
26.0	265.0	7.02	265.77
26.0	16449.0	60.73	131.63
26.0	3095.0	330.30	155.14
26.0	6102.0	49.65	113.60
26.0	9351.0	50.55	129.19
26.0	6738.0	5.46	126.00
26.0	4108.0	113.58	256.51
26.0	16483.0	313.49	234.07
26.0	7779.0	252.94	9.97
26.0	2004.0	118.18	133.34
26.0	6795.0	139.27	64.77
26.0	9692.0	48.40	188.49
26.0	4087.0	134.96	51.78
26.0	7060.0	193.38	17.42
26.0	12613.0	67.21	187.74
26.0	10487.0	350.21	333.73
26.0	3213.0	34.50	128.99
26.0	16450.0	118.25	6.03
26.0	16451.0	27.45	132.69
26.0	7185.0	30.64	107.83
26.0	16452.0	198.90	138.36
26.0	75.0	22.06	307.83
26.0	3268.0	186.68	130.61
26.0	11708.0	92.74	-6.00
26.0	4121.0	84.59	315.73
26.0	6118.0	167.33	-6.13
26.0	4124.0	228.89	204.89
26.0	1514.0	239.29	28.43
26.0	16453.0	96.90	23.98
26.0	2216.0	26.22	221.90
26.0	7138.0	173.19	7.00
26.0	4060.0	257.14	334.77
26.0	8014.0	393.74	133.55
26.0	8916.0	387.80	166.74
26.0	5977.0	211.52	323.18
26.0	1894.0	-6.56	65.12
26.0	14794.0	236.26	83.60
26.0	7067.0	107.13	-6.02
26.0	16478.0	9.64	129.23
26.0	10718.0	301.75	1.61
26.0	16454.0	159.64	103.41
26.0	6131.0	167.59	208.46
26.0	4015.0	387.70	170.31
26.0	5838.0	83.92	147.54
26.0	10430.0	183.59	188.00
26.0	4969.0	131.88	63.64
26.0	3272.0	49.52	112.47
26.0	638.0	140.58	132.41
26.0	901.0	133.11	127.41
26.0	16455.0	108.74	207.25
26.0	16456.0	249.20	333.90
26.0	2152.0	387.80	216.41
26.0	1853.0	342.66	168.47
26.0	2420.0	247.60	125.34
26.0	16482.0	255.06	17.44
26.0	2614.0	342.85	136.68
26.0	11505.0	207.57	51.82
26.0	2046.0	166.41	216.09
26.0	9819.0	331.44	307.00
26.0	14953.0	6.85	286.67
26.0	16457.0	10.40	129.26
26.0	1862.0	270.69	5.58
26.0	16458.0	180.43	234.04
26.0	6155.0	206.90	205.85
26.0	3999.0	253.58	201.92
26.0	7323.0	194.07	297.59
26.0	4536.0	149.60	23.98
26.0	2054.0	96.37	154.05
26.0	5547.0	335.91	-6.05
26.0	11156.0	155.95	63.25
26.0	4003.0	117.54	262.07
26.0	16459.0	247.50	206.19
26.0	2395.0	84.25	89.50
26.0	2057.0	250.60	50.91
26.0	5218.0	84.35	122.51
26.0	8826.0	98.21	64.85
26.0	7091.0	387.61	36.76
26.0	6584.0	252.20	99.18
26.0	5868.0	19.60	188.32
26.0	4827.0	400.68	228.38
26.0	14214.0	52.09	259.71
26.0	12122.0	272.64	191.30
26.0	16460.0	241.71	188.38
26.0	3158.0	176.60	127.24
26.0	2201.0	281.61	13.74
26.0	16461.0	45.80	334.55
26.0	16462.0	65.63	199.78
26.0	16463.0	339.47	311.52
26.0	16464.0	219.10	205.72
26.0	7228.0	157.95	16.74
26.0	9613.0	185.03	79.42
26.0	2445.0	217.87	50.90
26.0	6070.0	250.65	327.25
26.0	16465.0	-6.14	41.57
26.0	16466.0	387.77	145.25
26.0	16467.0	170.26	63.67
26.0	16468.0	273.28	334.58
26.0	3167.0	100.29	319.04
26.0	14549.0	400.93	195.99
26.0	3893.0	192.81	297.14
26.0	16469.0	329.33	140.77
26.0	1003.0	25.49	79.21
26.0	8844.0	170.27	206.02
26.0	16470.0	286.77	5.61
26.0	2268.0	6.41	184.36
26.0	6448.0	191.80	104.39
26.0	7105.0	221.71	285.30
26.0	6451.0	400.96	168.96
26.0	16471.0	225.96	3.01
26.0	6185.0	147.33	8.27
26.0	16472.0	234.61	33.09
26.0	156.0	163.99	323.07
26.0	5815.0	153.26	238.38
26.0	2190.0	84.23	67.23
26.0	16473.0	149.73	134.20
26.0	16484.0	51.59	258.51
26.0	16474.0	219.69	286.24
26.0	309.0	353.14	319.95
26.0	16475.0	251.11	64.48
26.0	11181.0	322.56	69.53
26.0	8815.0	229.67	89.20
26.0	8042.0	21.23	66.84
26.0	16476.0	333.87	154.84
26.0	2096.0	39.97	192.42
26.0	5981.0	134.76	11.14
26.0	8089.0	-6.38	132.38
26.0	6199.0	204.79	126.12
26.0	16477.0	220.81	285.34
26.0	7928.0	265.26	34.60
26.0	3901.0	35.35	250.21
26.0	11348.0	317.16	191.93
26.0	4869.0	288.35	85.06
26.0	6814.0	322.53	71.88
26.0	788.0	6.71	312.33
26.0	11896.0	71.91	-4.62
26.0	2347.0	322.77	70.77
26.0	16479.0	255.18	16.03
26.0	8857.0	195.11	187.60
26.0	16480.0	28.30	108.23
26.0	5321.0	73.75	330.11
26.0	8411.0	7.45	311.38
26.0	16481.0	151.58	238.74
27.0	4066.0	258.44	137.00
27.0	1760.0	241.21	5.53
27.0	1936.0	387.95	58.99
27.0	4080.0	287.06	33.84
27.0	5199.0	109.29	62.62
27.0	16430.0	138.65	132.81
27.0	9323.0	205.04	187.31
27.0	14937.0	248.50	51.88
27.0	16431.0	224.58	284.47
27.0	16432.0	27.12	221.33
27.0	16433.0	331.25	172.83
27.0	11111.0	173.81	193.67
27.0	8669.0	353.37	-0.09
27.0	16434.0	37.87	131.95
27.0	9691.0	318.00	314.09
27.0	16435.0	40.36	-5.66
27.0	16436.0	37.61	48.30
27.0	16437.0	312.81	63.93
27.0	12071.0	253.04	191.19
27.0	16438.0	130.23	64.39
27.0	6061.0	292.56	36.49
27.0	16439.0	43.37	198.70
27.0	6436.0	225.56	323.26
27.0	626.0	387.84	194.98
27.0	16440.0	235.54	32.71
27.0	16441.0	96.75	167.38
27.0	6069.0	294.85	321.24
27.0	1409.0	265.18	51.77
27.0	6072.0	387.81	110.30
27.0	7084.0	96.31	164.73
27.0	16442.0	161.26	104.12
27.0	16443.0	56.97	32.19
27.0	7122.0	399.95	246.26
27.0	7155.0	110.85	61.56
27.0	11797.0	227.29	5.59
27.0	4088.0	192.88	204.10
27.0	16444.0	163.03	41.56
27.0	6078.0	26.26	-2.46
27.0	2350.0	98.03	44.37
27.0	1035.0	238.70	14.90
27.0	16445.0	173.36	232.83
27.0	3938.0	126.28	317.39
27.0	16446.0	52.68	129.80
27.0	6512.0	5.76	44.48
27.0	7544.0	78.41	127.73
27.0	247.0	25.76	129.13
27.0	11270.0	209.72	334.14
27.0	652.0	192.41	105.08
27.0	6519.0	205.98	63.47
27.0	3083.0	25.05	107.91
27.0	6418.0	267.31	50.97
27.0	3085.0	222.11	186.32
27.0	14499.0	248.92	64.11
27.0	16447.0	224.51	205.82
27.0	2186.0	342.64	147.37
27.0	9716.0	204.83	137.71
27.0	1986.0	287.72	85.71
27.0	16448.0	309.88	128.49
27.0	265.0	7.01	265.56
27.0	16449.0	61.17	131.54
27.0	3095.0	330.29	155.64
27.0	6102.0	49.71	114.03
27.0	9351.0	51.12	129.19
27.0	6738.0	5.45	126.56
27.0	4108.0	113.24	256.08
27.0	16483.0	313.75	233.89
27.0	7779.0	252.58	9.47
27.0	2004.0	118.43	133.66
27.0	6795.0	139.56	64.77
27.0	9692.0	48.92	188.47
27.0	4087.0	134.61	51.75
27.0	7060.0	193.34	17.02
27.0	12613.0	67.51	187.72
27.0	10487.0	350.41	333.70
27.0	3213.0	34.76	129.02
27.0	16450.0	117.90	6.06
27.0	16451.0	27.89	132.62
27.0	7185.0	30.23	107.84
27.0	16452.0	198.35	138.36
27.0	75.0	21.93	308.08
27.0	3268.0	187.09	130.32
27.0	11708.0	93.14	-5.99
27.0	4121.0	84.71	315.32
27.0	6118.0	167.01	-6.12
27.0	4124.0	229.07	204.78
27.0	16453.0	96.92	24.28
27.0	2216.0	26.18	222.10
27.0	7138.0	173.51	6.99
27.0	4060.0	256.86	334.79
27.0	8014.0	393.46	133.39
27.0	8916.0	387.86	167.01
27.0	5977.0	211.84	323.17
27.0	1894.0	-6.56	64.91
27.0	14794.0	236.27	83.06
27.0	7067.0	106.69	-6.01
27.0	16478.0	9.67	129.25
27.0	10718.0	301.43	1.91
27.0	16454.0	160.00	103.38
27.0	6131.0	167.44	208.33
27.0	4015.0	387.65	170.03
27.0	5838.0	83.93	147.75
27.0	10430.0	183.89	188.01
27.0	4969.0	132.27	63.61
27.0	3272.0	49.57	112.90
27.0	638.0	140.90	132.71
27.0	901.0	133.71	127.39
27.0	16455.0	108.23	207.30
27.0	16456.0	249.83	333.87
27.0	2152.0	387.80	216.17
27.0	1853.0	342.65	168.06
27.0	2420.0	247.81	125.34
27.0	16482.0	255.07	17.17
27.0	2614.0	342.86	136.47
27.0	11505.0	206.94	51.81
27.0	2046.0	166.42	215.88
27.0	9819.0	331.44	307.00
27.0	14953.0	6.85	286.26
27.0	16457.0	10.36	129.22
27.0	1862.0	271.02	5.59
27.0	16458.0	180.12	234.00
27.0	6155.0	207.18	205.85
27.0	3999.0	254.07	201.91
27.0	7323.0	194.26	297.74
27.0	4536.0	149.54	23.46
27.0	2054.0	96.38	154.50
27.0	5547.0	335.38	-6.04
27.0	11156.0	155.61	63.23
27.0	4003.0	117.43	261.78
27.0	16459.0	247.25	206.18
27.0	2395.0	84.25	89.28
27.0	2057.0	250.94	50.93
27.0	5218.0	84.35	123.03
27.0	8826.0	98.39	64.72
27.0	7091.0	387.60	36.45
27.0	6584.0	252.20	99.47
27.0	5868.0	19.81	188.31
27.0	4827.0	400.68	228.59
27.0	14214.0	52.28	259.62
27.0	12122.0	272.12	191.35
27.0	16460.0	241.23	188.38
27.0	3158.0	175.99	127.20
27.0	2201.0	281.22	13.36
27.0	16461.0	46.05	334.54
27.0	16462.0	65.83	199.73
27.0	16463.0	338.97	311.51
27.0	16464.0	219.37	205.71
27.0	7228.0	157.74	16.73
27.0	9613.0	185.14	78.94
27.0	2445.0	218.09	50.90
27.0	6070.0	250.65	327.25
27.0	16465.0	-6.12	41.88
27.0	16466.0	387.77	145.55
27.0	16467.0	170.05	63.67
27.0	16468.0	273.02	334.58
27.0	3167.0	100.26	318.74
27.0	14549.0	400.93	195.71
27.0	3893.0	192.99	297.24
27.0	16469.0	329.37	141.13
27.0	1003.0	25.19	79.22
27.0	8844.0	170.06	206.02
27.0	16470.0	286.31	5.62
27.0	2268.0	6.38	183.92
27.0	6448.0	191.96	104.53
27.0	7105.0	222.05	285.19
27.0	6451.0	400.96	168.51
27.0	16471.0	225.72	2.85
27.0	6185.0	147.66	8.55
27.0	16472.0	234.72	33.19
27.0	156.0	163.78	323.06
27.0	5815.0	153.58	237.98
27.0	2190.0	84.24	67.86
27.0	16473.0	149.95	134.53
27.0	16484.0	51.82	258.32
27.0	16474.0	219.96	286.14
27.0	309.0	352.91	319.90
27.0	16475.0	251.47	64.47
27.0	11181.0	322.47	69.20
27.0	8815.0	229.87	89.14
27.0	8042.0	20.75	66.88
27.0	16476.0	334.04	154.71
27.0	2096.0	40.18	192.38
27.0	5981.0	135.08	11.09
27.0	8089.0	-6.37	132.01
27.0	6199.0	204.99	126.15
27.0	16477.0	221.15	285.16
27.0	7928.0	265.63	34.96
27.0	3901.0	35.35	250.01
27.0	11348.0	316.88	191.97
27.0	4869.0	288.75	85.03
27.0	6814.0	322.35	71.58
27.0	788.0	6.71	312.13
27.0	11896.0	71.97	-4.20
27.0	2347.0	322.69	70.43
27.0	16479.0	255.19	15.74
27.0	8857.0	195.40	187.59
27.0	16480.0	27.84	108.29
27.0	5321.0	73.74	329.81
27.0	8411.0	7.45	310.75
27.0	16481.0	151.82	238.37
28.0	4066.0	257.90	137.00
28.0	1760.0	240.74	5.53
28.0	1936.0	387.96	58.64
28.0	4080.0	287.24	33.93
28.0	5199.0	109.57	62.70
28.0	16430.0	138.46	132.66
28.0	9323.0	205.24	187.30
28.0	14937.0	248.29	51.92
28.0	16431.0	224.95	284.34
28.0	16432.0	27.06	221.53
28.0	16433.0	331.28	172.59
28.0	11111.0	174.09	193.24
28.0	8669.0	353.38	-0.38
28.0	16434.0	38.41	131.90
28.0	9691.0	318.08	313.79
28.0	16435.0	40.56	-5.66
28.0	16436.0	37.40	48.70
28.0	16437.0	313.33	63.95
28.0	12071.0	252.71	191.22
28.0	16438.0	129.69	64.36
28.0	6061.0	292.56	36.72
28.0	16439.0	43.08	198.86
28.0	6436.0	225.78	323.26
28.0	626.0	387.85	194.69
28.0	16440.0	235.70	32.84
28.0	16441.0	96.86	167.18
28.0	6069.0	295.39	321.25
28.0	1409.0	264.88	51.79
28.0	6072.0	387.81	110.06
28.0	7084.0	96.31	164.94
28.0	16442.0	161.62	104.11
28.0	16443.0	57.44	32.10
28.0	7122.0	399.95	245.67
28.0	7155.0	110.33	61.73
28.0	11797.0	227.85	5.59
28.0	4088.0	193.08	204.05
28.0	16444.0	163.05	42.00
28.0	6078.0	26.77	-2.12
28.0	2350.0	98.03	44.74
28.0	1035.0	238.73	14.55
28.0	16445.0	172.81	232.74
28.0	3938.0	126.23	317.59
28.0	16446.0	52.98	129.83
28.0	6512.0	5.76	44.88
28.0	7544.0	78.75	127.69
28.0	247.0	26.34	129.16
28.0	11270.0	209.36	334.12
28.0	652.0	192.58	105.19
28.0	6519.0	205.74	63.47
28.0	3083.0	24.53	107.92
28.0	6418.0	267.52	50.98
28.0	3085.0	222.43	186.13
28.0	14499.0	248.79	64.19
28.0	16447.0	224.19	205.81
28.0	2186.0	342.64	146.94
28.0	9716.0	205.04	137.72
28.0	1986.0	287.92	85.68
28.0	16448.0	310.30	128.18
28.0	265.0	7.01	265.36
28.0	16449.0	61.60	131.45
28.0	3095.0	330.29	156.14
28.0	6102.0	49.76	114.45
28.0	9351.0	51.69	129.19
28.0	6738.0	5.43	127.13
28.0	4108.0	112.89	255.65
28.0	16483.0	314.00	233.71
28.0	7779.0	252.23	8.98
28.0	2004.0	118.68	133.98
28.0	6795.0	139.84	64.76
28.0	9692.0	49.43	188.45
28.0	4087.0	134.27	51.73
28.0	7060.0	193.29	16.63
28.0	12613.0	67.81	187.71
28.0	10487.0	350.62	333.66
28.0	3213.0	35.02	129.02
28.0	16450.0	117.55	6.09
28.0	16451.0	28.33	132.59
28.0	7185.0	29.81	107.84
28.0	16452.0	197.80	138.37
28.0	75.0	21.57	308.12
28.0	3268.0	187.50	130.03
28.0	11708.0	93.53	-5.99
28.0	4121.0	84.84	314.91
28.0	6118.0	166.68	-6.12
28.0	4124.0	229.25	204.67
28.0	16453.0	96.93	24.58
28.0	2216.0	26.14	222.31
28.0	7138.0	173.83	6.99
28.0	4060.0	256.57	334.81
28.0	8014.0	393.19	133.23
28.0	8916.0	387.92	167.28
28.0	5977.0	212.17	323.16
28.0	1894.0	-6.56	64.70
28.0	14794.0	236.29	82.53
28.0	7067.0	106.26	-6.00
28.0	16478.0	9.69	129.33
28.0	10718.0	301.12	2.21
28.0	16454.0	160.37	103.37
28.0	6131.0	167.26	208.21
28.0	4015.0	387.59	169.75
28.0	5838.0	83.93	147.95
28.0	10430.0	184.19	188.01
28.0	4969.0	132.66	63.59
28.0	3272.0	49.63	113.33
28.0	638.0	141.22	133.02
28.0	901.0	134.30	127.37
28.0	16455.0	107.73	207.35
28.0	16456.0	250.46	333.84
28.0	2152.0	387.80	215.93
28.0	1853.0	342.65	167.64
28.0	2420.0	248.01	125.33
28.0	16482.0	255.08	16.90
28.0	2614.0	342.87	136.26
28.0	11505.0	206.32	51.79
28.0	2046.0	166.44	215.67
28.0	9819.0	331.44	307.00
28.0	14953.0	6.85	285.85
28.0	16457.0	10.35	129.07
28.0	1862.0	271.36	5.59
28.0	16458.0	179.79	233.94
28.0	6155.0	207.47	205.84
28.0	3999.0	254.55	201.91
28.0	7323.0	194.45	297.90
28.0	4536.0	149.48	22.93
28.0	2054.0	96.39	154.96
28.0	5547.0	334.85	-6.03
28.0	11156.0	155.27	63.21
28.0	4003.0	117.25	261.53
28.0	16459.0	247.00	206.18
28.0	2395.0	84.26	89.05
28.0	2057.0	251.28	50.94
28.0	5218.0	84.36	123.55
28.0	8826.0	98.64	64.66
28.0	7091.0	387.60	36.14
28.0	6584.0	252.20	99.76
28.0	5868.0	20.01	188.31
28.0	4827.0	400.67	228.80
28.0	14214.0	52.47	259.52
28.0	12122.0	271.59	191.36
28.0	16460.0	240.75	188.38
28.0	3158.0	175.38	127.16
28.0	2201.0	280.82	12.99
28.0	16461.0	46.31	334.54
28.0	16462.0	66.03	199.72
28.0	16463.0	338.47	311.50
28.0	16464.0	219.63	205.70
28.0	7228.0	157.54	16.74
28.0	9613.0	185.26	78.46
28.0	2445.0	218.30	50.89
28.0	6070.0	250.65	327.25
28.0	16465.0	-6.11	42.18
28.0	16466.0	387.77	145.85
28.0	16467.0	169.85	63.67
28.0	16468.0	272.75	334.58
28.0	3167.0	100.22	318.45
28.0	14549.0	400.93	195.44
28.0	3893.0	193.17	297.34
28.0	16469.0	329.42	141.50
28.0	1003.0	24.89	79.22
28.0	8844.0	169.85	206.03
28.0	16470.0	285.86	5.62
28.0	2268.0	6.36	183.47
28.0	6448.0	192.12	104.66
28.0	7105.0	222.39	285.08
28.0	6451.0	400.96	168.05
28.0	16471.0	225.48	2.69
28.0	6185.0	147.83	8.93
28.0	16472.0	234.85	33.27
28.0	156.0	163.57	323.05
28.0	5815.0	153.89	237.58
28.0	2190.0	84.24	68.48
28.0	16473.0	150.17	134.87
28.0	16484.0	52.05	258.13
28.0	16474.0	220.24	286.04
28.0	309.0	352.69	319.85
28.0	16475.0	251.82	64.47
28.0	11181.0	322.38	68.87
28.0	8815.0	230.07	89.08
28.0	8042.0	20.26	66.92
28.0	16476.0	334.21	154.59
28.0	2096.0	40.39	192.34
28.0	5981.0	135.38	11.04
28.0	8089.0	-6.37	131.63
28.0	6199.0	205.20	126.17
28.0	16477.0	221.49	284.99
28.0	7928.0	265.87	35.38
28.0	3901.0	35.35	249.80
28.0	11348.0	316.59	192.02
28.0	4869.0	289.15	85.00
28.0	6814.0	322.16	71.28
28.0	788.0	6.71	311.92
28.0	11896.0	72.03	-3.78
28.0	2347.0	322.60	70.09
28.0	16479.0	255.20	15.46
28.0	8857.0	195.68	187.58
28.0	16480.0	27.38	108.34
28.0	5321.0	73.73	329.50
28.0	8411.0	7.45	310.12
28.0	16481.0	152.07	238.00
29.0	4066.0	257.37	137.01
29.0	1760.0	240.26	5.54
29.0	1936.0	387.96	58.29
29.0	4080.0	287.43	34.02
29.0	5199.0	109.82	62.66
29.0	16430.0	138.26	132.52
29.0	9323.0	205.45	187.30
29.0	14937.0	248.09	51.96
29.0	16431.0	225.33	284.21
29.0	16432.0	27.00	221.73
29.0	16433.0	331.31	172.35
29.0	11111.0	174.36	192.80
29.0	8669.0	353.39	-0.67
29.0	16434.0	38.95	131.85
29.0	9691.0	318.16	313.49
29.0	16435.0	40.77	-5.67
29.0	16436.0	37.19	49.10
29.0	16437.0	313.85	63.97
29.0	12071.0	252.39	191.23
29.0	16438.0	129.14	64.34
29.0	6061.0	292.56	36.96
29.0	16439.0	42.78	199.03
29.0	6436.0	226.00	323.25
29.0	626.0	387.85	194.40
29.0	16440.0	235.87	32.98
29.0	16441.0	96.96	166.96
29.0	6069.0	295.93	321.25
29.0	1409.0	264.57	51.81
29.0	6072.0	387.81	109.82
29.0	7084.0	96.32	165.15
29.0	16442.0	161.98	104.10
29.0	16443.0	57.91	32.02
29.0	7122.0	399.95	245.07
29.0	7155.0	109.81	61.89
29.0	11797.0	228.40	5.60
29.0	4088.0	193.28	203.99
29.0	16444.0	163.07	42.44
29.0	6078.0	27.28	-1.78
29.0	2350.0	98.03	45.11
29.0	1035.0	238.77	14.20
29.0	16445.0	172.27	232.64
29.0	3938.0	126.19	317.80
29.0	16446.0	53.28	129.86
29.0	6512.0	5.76	45.28
29.0	7544.0	79.09	127.65
29.0	247.0	26.91	129.19
29.0	11270.0	209.00	334.10
29.0	652.0	192.76	105.31
29.0	6519.0	205.51	63.47
29.0	3083.0	23.99	107.92
29.0	6418.0	267.73	50.99
29.0	3085.0	222.75	185.94
29.0	14499.0	248.66	64.26
29.0	16447.0	223.88	205.81
29.0	2186.0	342.63	146.51
29.0	9716.0	205.25	137.73
29.0	1986.0	288.13	85.64
29.0	16448.0	310.71	127.87
29.0	265.0	7.00	265.15
29.0	16449.0	62.03	131.36
29.0	3095.0	330.28	156.65
29.0	6102.0	49.81	114.87
29.0	9351.0	52.26	129.19
29.0	6738.0	5.42	127.69
29.0	4108.0	112.55	255.22
29.0	16483.0	314.26	233.53
29.0	7779.0	251.87	8.48
29.0	2004.0	118.94	134.30
29.0	6795.0	140.13	64.75
29.0	9692.0	49.95	188.42
29.0	4087.0	133.93	51.71
29.0	7060.0	193.25	16.23
29.0	12613.0	68.11	187.69
29.0	10487.0	350.82	333.63
29.0	3213.0	35.29	129.02
29.0	16450.0	117.19	6.12
29.0	16451.0	28.78	132.54
29.0	7185.0	29.40	107.85
29.0	16452.0	197.25	138.37
29.0	75.0	21.21	308.15
29.0	3268.0	187.91	129.74
29.0	11708.0	93.93	-5.98
29.0	4121.0	84.96	314.50
29.0	6118.0	166.36	-6.11
29.0	4124.0	229.43	204.56
29.0	16453.0	96.95	24.88
29.0	2216.0	26.11	222.51
29.0	7138.0	174.14	6.99
29.0	4060.0	256.29	334.83
29.0	8014.0	392.91	133.07
29.0	8916.0	387.97	167.55
29.0	5977.0	212.49	323.16
29.0	1894.0	-6.56	64.49
29.0	14794.0	236.31	81.99
29.0	7067.0	105.82	-5.99
29.0	16478.0	9.72	129.42
29.0	10718.0	300.80	2.51
29.0	16454.0	160.71	103.47
29.0	6131.0	167.09	208.09
29.0	4015.0	387.56	169.58
29.0	5838.0	83.93	148.16
29.0	10430.0	184.49	188.01
29.0	4969.0	133.05	63.56
29.0	3272.0	49.68	113.76
29.0	638.0	141.54	133.32
29.0	901.0	134.90	127.36
29.0	16455.0	107.23	207.40
29.0	16456.0	251.08	333.81
29.0	2152.0	387.80	215.69
29.0	1853.0	342.65	167.22
29.0	2420.0	248.22	125.33
29.0	16482.0	255.09	16.63
29.0	2614.0	342.87	136.05
29.0	11505.0	205.69	51.78
29.0	2046.0	166.46	215.46
29.0	9819.0	331.44	307.00
29.0	14953.0	6.85	285.44
29.0	16457.0	10.26	129.00
29.0	1862.0	271.69	5.60
29.0	16458.0	179.46	233.88
29.0	6155.0	207.76	205.84
29.0	3999.0	255.04	201.90
29.0	7323.0	194.65	298.05
29.0	4536.0	149.42	22.41
29.0	2054.0	96.40	155.42
29.0	5547.0	334.32	-6.02
