14.0	3505.0	326.49	6.82
14.0	15716.0	314.07	233.56
14.0	15830.0	153.71	104.36
14.0	7661.0	166.39	216.32
14.0	15717.0	45.42	192.73
14.0	8546.0	28.36	63.40
14.0	15718.0	61.83	323.16
14.0	3405.0	96.60	98.43
14.0	15719.0	122.87	-5.32
14.0	15720.0	64.90	200.29
14.0	15721.0	191.24	104.30
14.0	15722.0	251.40	189.03
14.0	8807.0	129.25	206.01
14.0	15723.0	112.62	5.64
14.0	13414.0	255.00	20.03
14.0	15724.0	182.89	86.19
14.0	15725.0	267.61	321.17
14.0	6718.0	33.29	106.89
14.0	15726.0	93.50	36.44
14.0	15727.0	-6.15	235.11
14.0	3412.0	84.00	154.30
14.0	15728.0	216.25	187.88
14.0	3594.0	293.16	33.74
14.0	7239.0	368.29	320.68
14.0	15729.0	220.20	286.02
14.0	15730.0	40.81	189.76
14.0	3774.0	386.61	292.20
14.0	15731.0	73.83	332.22
14.0	15732.0	29.37	77.24
14.0	15733.0	41.70	197.25
14.0	3641.0	5.95	152.21
14.0	7042.0	255.98	134.59
14.0	15734.0	52.16	258.42
14.0	12164.0	24.25	193.23
14.0	15735.0	209.72	52.59
14.0	15751.0	192.12	51.17
14.0	3585.0	191.16	296.31
14.0	15737.0	27.74	79.19
14.0	1987.0	26.91	129.18
14.0	6524.0	173.01	134.16
14.0	15738.0	35.42	332.18
14.0	15739.0	330.33	165.48
14.0	3092.0	306.76	50.90
14.0	9397.0	153.67	328.76
14.0	15740.0	301.44	189.01
14.0	15752.0	166.22	332.31
14.0	15741.0	239.80	206.07
14.0	15742.0	279.75	5.64
14.0	5960.0	155.78	104.28
14.0	15743.0	290.75	205.10
14.0	15744.0	118.91	188.13
14.0	15745.0	300.44	53.10
14.0	15746.0	156.03	-6.19
14.0	6260.0	236.21	125.40
14.0	6048.0	147.33	247.24
14.0	15747.0	163.56	9.19
14.0	15748.0	324.94	75.50
14.0	3796.0	128.76	14.73
14.0	15749.0	48.74	37.02
14.0	8004.0	145.46	248.03
14.0	15750.0	208.41	137.60
14.0	15736.0	-6.18	252.05
14.0	7185.0	81.13	198.56
14.0	6930.0	229.22	138.73
14.0	15753.0	235.30	33.09
14.0	15754.0	53.61	133.41
14.0	3109.0	194.98	23.11
14.0	10131.0	162.89	35.76
14.0	2422.0	97.97	42.86
14.0	10434.0	40.12	129.08
14.0	15755.0	26.62	133.54
14.0	1831.0	330.37	175.23
14.0	7686.0	284.73	-6.20
14.0	13181.0	228.63	89.10
14.0	7093.0	398.36	136.18
14.0	3876.0	342.74	173.77
14.0	15756.0	255.73	20.78
14.0	15255.0	195.84	205.79
14.0	15757.0	387.76	175.19
14.0	15758.0	230.00	63.63
14.0	15759.0	387.39	254.75
14.0	15760.0	286.43	19.70
14.0	15761.0	119.09	266.20
14.0	15762.0	116.55	51.15
14.0	15763.0	97.28	68.42
14.0	15764.0	287.17	33.51
14.0	14069.0	28.87	78.42
14.0	3643.0	282.82	63.67
14.0	15765.0	281.10	126.20
14.0	15766.0	6.75	191.05
14.0	15767.0	-6.24	46.64
14.0	15768.0	27.29	6.96
14.0	15769.0	67.95	-5.44
14.0	5171.0	190.76	103.24
14.0	15770.0	230.00	50.90
14.0	15771.0	267.23	5.53
14.0	15772.0	172.21	205.99
14.0	15773.0	8.99	138.93
14.0	15774.0	399.92	230.51
14.0	15775.0	135.75	5.57
14.0	15776.0	181.03	233.96
14.0	15777.0	181.82	51.34
14.0	6544.0	320.52	7.10
14.0	15778.0	227.71	5.50
14.0	15779.0	189.54	104.10
14.0	1758.0	109.09	188.94
14.0	8936.0	342.87	136.22
14.0	15780.0	170.08	7.16
14.0	15781.0	258.86	205.66
14.0	3661.0	11.05	129.06
14.0	15782.0	181.81	125.32
14.0	11927.0	255.07	19.06
14.0	15783.0	136.98	64.30
14.0	15784.0	218.33	286.67
14.0	13560.0	258.07	29.40
14.0	13420.0	248.05	204.82
14.0	14989.0	228.91	204.88
14.0	15785.0	121.47	-6.27
14.0	15786.0	172.20	203.11
14.0	3079.0	118.00	262.89
14.0	15787.0	206.64	125.62
14.0	6714.0	314.38	-0.07
14.0	15831.0	254.75	20.91
14.0	15788.0	224.67	16.72
14.0	15789.0	284.66	321.18
14.0	15790.0	236.28	132.96
14.0	15791.0	216.93	187.01
14.0	13632.0	108.60	135.88
14.0	6321.0	116.03	56.94
14.0	15792.0	227.68	48.55
14.0	15793.0	94.74	39.76
14.0	15794.0	303.02	5.46
14.0	15795.0	328.82	187.21
14.0	15796.0	167.80	137.67
14.0	2076.0	229.38	113.23
14.0	3168.0	139.01	137.03
14.0	15797.0	96.35	69.66
14.0	15798.0	400.33	13.33
14.0	15799.0	58.68	129.69
14.0	15800.0	3.85	-3.97
14.0	15801.0	163.26	47.62
14.0	6446.0	400.74	207.80
14.0	15802.0	252.15	95.86
14.0	15803.0	106.42	329.75
14.0	15804.0	183.32	137.85
14.0	15805.0	163.09	103.93
14.0	7474.0	135.59	127.74
14.0	15806.0	213.77	293.70
14.0	15807.0	312.81	234.62
14.0	11735.0	35.36	250.29
14.0	15808.0	400.90	88.61
14.0	15809.0	238.06	19.08
14.0	15810.0	249.36	331.77
14.0	15811.0	293.74	32.60
14.0	15812.0	206.90	323.27
14.0	604.0	31.56	188.64
14.0	15813.0	84.40	58.75
14.0	15814.0	325.69	64.23
14.0	15815.0	192.79	125.53
14.0	8772.0	400.33	172.10
14.0	15816.0	7.77	131.03
14.0	15817.0	227.19	89.80
14.0	8768.0	323.64	76.01
14.0	15818.0	400.97	63.31
14.0	15819.0	159.66	126.45
14.0	15820.0	56.84	199.98
14.0	13579.0	205.03	187.31
14.0	15821.0	346.79	-6.23
14.0	15822.0	70.30	136.81
14.0	15823.0	356.32	-6.21
14.0	15824.0	123.41	64.06
14.0	15825.0	85.49	-6.26
14.0	15826.0	97.50	117.77
14.0	4048.0	164.28	104.34
14.0	15827.0	105.55	207.08
14.0	15828.0	262.15	31.59
15.0	15701.0	125.47	320.62
15.0	3058.0	62.75	133.19
15.0	6963.0	400.29	244.82
15.0	22.0	181.48	86.89
15.0	15702.0	257.77	125.17
15.0	15703.0	199.31	334.31
15.0	8806.0	125.56	18.92
15.0	15704.0	292.29	63.59
15.0	15705.0	387.70	130.52
15.0	15706.0	195.10	298.49
15.0	15283.0	35.37	247.69
15.0	15707.0	46.15	135.38
15.0	6533.0	84.08	55.47
15.0	15708.0	19.37	188.32
15.0	15709.0	387.86	64.06
15.0	15710.0	158.28	29.16
15.0	15829.0	185.51	234.81
15.0	15711.0	29.28	63.03
15.0	15712.0	269.74	188.23
15.0	15713.0	153.20	204.18
15.0	7388.0	129.35	13.89
15.0	15714.0	231.98	125.54
15.0	2336.0	264.51	50.92
15.0	15715.0	294.61	5.80
15.0	3505.0	326.85	6.92
15.0	15716.0	314.47	233.31
15.0	15830.0	153.99	104.35
15.0	7661.0	166.42	215.95
15.0	15717.0	44.83	192.58
15.0	8546.0	28.31	63.60
15.0	15718.0	62.07	323.15
15.0	3405.0	96.61	98.63
15.0	15719.0	122.54	-5.32
15.0	15720.0	65.18	200.14
15.0	15721.0	191.49	104.47
15.0	15722.0	251.21	189.12
15.0	8807.0	129.04	206.01
15.0	15723.0	112.86	5.66
15.0	13414.0	255.01	19.83
15.0	15724.0	182.91	85.91
15.0	15725.0	267.82	321.17
15.0	6718.0	33.00	107.18
15.0	15726.0	93.12	36.70
15.0	15727.0	-6.14	234.90
15.0	3412.0	84.02	153.96
15.0	15728.0	215.76	187.90
15.0	3594.0	293.00	33.92
15.0	7239.0	367.74	320.65
15.0	15729.0	220.67	285.85
15.0	15730.0	41.22	189.80
15.0	3774.0	386.53	292.70
15.0	15731.0	73.82	331.81
15.0	15732.0	29.29	77.52
15.0	15733.0	41.97	197.24
15.0	3641.0	5.94	151.72
15.0	7042.0	256.11	134.42
15.0	15734.0	52.50	258.13
15.0	12164.0	24.57	193.07
15.0	15735.0	209.67	52.80
15.0	15751.0	191.61	51.19
15.0	3585.0	191.37	296.42
15.0	15737.0	27.33	79.19
15.0	1987.0	27.49	129.22
15.0	6524.0	172.82	133.93
15.0	15738.0	35.15	332.01
15.0	15739.0	330.32	165.94
15.0	3092.0	306.53	50.90
15.0	9397.0	153.46	328.35
15.0	15740.0	301.62	189.10
15.0	15752.0	165.99	332.14
15.0	15741.0	240.29	206.09
15.0	15742.0	280.24	5.65
15.0	5960.0	156.14	104.27
15.0	15743.0	291.10	205.04
15.0	15744.0	118.71	188.11
15.0	15745.0	300.44	53.10
15.0	15746.0	155.40	-6.19
15.0	6260.0	236.44	125.40
15.0	6048.0	147.48	247.02
15.0	15747.0	163.55	9.39
15.0	15748.0	324.78	75.26
15.0	3796.0	128.84	14.56
15.0	15749.0	48.91	36.88
15.0	8004.0	145.57	247.84
15.0	15750.0	208.14	137.59
15.0	15736.0	-6.18	251.84
15.0	7185.0	81.37	198.26
15.0	6930.0	228.98	138.87
15.0	15753.0	235.60	33.29
15.0	15754.0	53.89	133.33
15.0	3109.0	194.75	23.05
15.0	10131.0	162.89	35.55
15.0	2422.0	97.98	43.48
15.0	10434.0	40.42	129.08
15.0	15755.0	26.85	133.52
15.0	1831.0	330.36	174.94
15.0	7686.0	284.20	-6.19
15.0	13181.0	228.92	89.07
15.0	7093.0	398.18	136.08
15.0	3876.0	342.75	173.37
15.0	15756.0	255.77	20.66
15.0	15255.0	195.59	205.78
15.0	15757.0	387.76	174.81
15.0	15758.0	229.79	63.63
15.0	15759.0	387.36	254.28
15.0	15760.0	286.10	19.34
15.0	15761.0	119.01	265.99
15.0	15762.0	116.18	51.12
15.0	15763.0	97.34	68.21
15.0	15764.0	287.52	33.77
15.0	14069.0	28.85	78.72
15.0	3643.0	282.61	63.68
15.0	15765.0	280.77	126.27
15.0	15766.0	6.73	190.70
15.0	15767.0	-6.22	46.17
15.0	15768.0	27.64	7.04
15.0	15769.0	68.43	-5.44
15.0	5171.0	190.95	103.36
15.0	15770.0	229.79	50.91
15.0	15771.0	267.61	5.53
15.0	15772.0	171.96	205.99
15.0	15773.0	9.36	138.90
15.0	15774.0	399.82	231.05
15.0	15775.0	135.40	5.58
15.0	15776.0	180.63	234.01
15.0	15777.0	182.25	51.35
15.0	6544.0	319.89	7.09
15.0	15778.0	227.34	5.50
15.0	15779.0	189.82	104.23
15.0	1758.0	108.88	188.91
15.0	8936.0	342.88	135.80
15.0	15780.0	169.68	7.20
15.0	15781.0	258.64	205.63
15.0	3661.0	11.56	129.07
15.0	15782.0	182.24	125.32
15.0	11927.0	255.08	18.82
15.0	15783.0	136.49	64.29
15.0	15784.0	218.72	286.53
15.0	13560.0	258.38	29.50
15.0	13420.0	247.62	204.84
15.0	14989.0	229.29	204.88
15.0	15785.0	121.68	-6.27
15.0	15786.0	172.67	203.00
15.0	3079.0	117.79	262.45
15.0	15787.0	206.24	125.61
15.0	6714.0	314.53	0.54
15.0	15831.0	254.79	20.79
15.0	15788.0	224.68	16.30
15.0	15789.0	284.98	321.19
15.0	15790.0	235.87	132.63
15.0	15791.0	217.26	186.96
15.0	13632.0	108.39	135.75
15.0	6321.0	116.34	57.31
15.0	15792.0	227.92	48.27
15.0	15793.0	94.70	39.49
15.0	15794.0	302.53	5.46
15.0	15795.0	329.16	187.06
15.0	15796.0	168.01	137.68
15.0	2076.0	229.62	113.52
15.0	3168.0	138.66	137.04
15.0	15797.0	96.32	70.24
15.0	15798.0	400.28	12.88
15.0	15799.0	59.05	129.75
15.0	15800.0	3.46	-3.71
15.0	15801.0	163.20	47.42
15.0	6446.0	400.73	208.13
15.0	15802.0	252.15	96.24
15.0	15803.0	106.45	329.41
15.0	15804.0	183.02	137.86
15.0	15805.0	163.43	103.96
15.0	7474.0	135.83	127.96
15.0	15806.0	213.88	293.52
15.0	15807.0	313.19	234.35
15.0	11735.0	35.36	249.88
15.0	15808.0	400.90	88.40
15.0	15809.0	238.11	18.66
15.0	15810.0	249.42	331.57
15.0	15811.0	293.62	32.77
15.0	15812.0	207.17	323.27
15.0	604.0	32.00	188.62
15.0	15813.0	84.46	58.51
15.0	15814.0	326.07	64.29
15.0	15815.0	193.16	125.53
15.0	8772.0	400.28	171.47
15.0	15816.0	7.75	130.83
15.0	15817.0	227.44	89.73
15.0	8768.0	323.64	75.83
15.0	15818.0	400.98	62.93
15.0	15819.0	159.29	126.54
15.0	15820.0	56.97	199.82
15.0	13579.0	205.43	187.29
15.0	15821.0	346.58	-6.23
15.0	15822.0	70.67	136.87
15.0	15823.0	355.81	-6.20
15.0	15824.0	122.80	63.92
15.0	15825.0	85.72	-6.26
15.0	15826.0	97.57	118.39
15.0	4048.0	164.62	104.63
15.0	15827.0	105.12	207.17
15.0	15828.0	262.60	32.02
16.0	15701.0	125.40	321.11
16.0	3058.0	63.07	133.08
16.0	6963.0	400.25	245.10
16.0	22.0	181.46	86.68
16.0	15702.0	258.01	125.17
16.0	15703.0	199.06	334.29
16.0	8806.0	125.32	19.35
16.0	15704.0	291.87	63.60
16.0	15705.0	387.69	130.06
16.0	15706.0	195.24	298.80
16.0	15283.0	35.37	247.23
16.0	15707.0	46.43	135.44
16.0	6533.0	84.04	55.69
16.0	15708.0	19.71	188.32
16.0	15709.0	387.86	63.78
16.0	15710.0	158.28	29.16
16.0	15829.0	185.23	234.77
16.0	15711.0	29.22	63.27
16.0	15712.0	269.54	188.26
16.0	15713.0	153.83	204.13
16.0	7388.0	129.47	13.72
16.0	15714.0	232.57	125.55
16.0	2336.0	263.96	50.93
16.0	15715.0	295.20	5.82
16.0	3505.0	327.21	7.01
16.0	15716.0	314.87	233.06
16.0	15830.0	154.27	104.34
16.0	7661.0	166.45	215.58
16.0	15717.0	44.24	192.43
16.0	8546.0	28.26	63.80
16.0	15718.0	62.31	323.14
16.0	3405.0	96.62	98.84
16.0	15719.0	122.22	-5.32
16.0	15720.0	65.47	199.99
16.0	15721.0	191.74	104.63
16.0	15722.0	251.02	189.21
16.0	8807.0	128.83	206.02
16.0	15723.0	113.10	5.67
16.0	13414.0	255.01	19.62
16.0	15724.0	182.93	85.64
16.0	15725.0	268.03	321.17
16.0	6718.0	32.76	107.45
16.0	15726.0	92.73	36.96
16.0	15727.0	-6.14	234.69
16.0	3412.0	84.03	153.63
16.0	15728.0	215.26	187.92
16.0	3594.0	292.84	34.09
16.0	7239.0	367.20	320.62
16.0	15729.0	221.14	285.68
16.0	15730.0	41.63	189.85
16.0	3774.0	386.41	293.19
16.0	15731.0	73.80	331.39
16.0	15732.0	29.21	77.81
16.0	15733.0	42.23	197.24
16.0	3641.0	5.93	151.24
16.0	7042.0	256.25	134.26
16.0	15734.0	52.91	257.96
16.0	12164.0	24.88	192.92
16.0	15735.0	209.61	53.02
16.0	15751.0	191.10	51.21
16.0	3585.0	191.58	296.53
16.0	15737.0	26.93	79.20
16.0	1987.0	28.08	129.25
16.0	6524.0	172.63	133.69
16.0	15738.0	34.89	331.84
16.0	15739.0	330.31	166.40
16.0	3092.0	306.30	50.91
16.0	9397.0	153.25	327.94
16.0	15740.0	301.81	189.20
16.0	15752.0	165.73	332.09
16.0	15741.0	240.79	206.10
16.0	15742.0	280.73	5.66
16.0	5960.0	156.50	104.26
16.0	15743.0	291.45	204.96
16.0	15744.0	118.50	188.10
16.0	15745.0	300.44	53.10
16.0	15746.0	154.77	-6.18
16.0	6260.0	236.67	125.40
16.0	6048.0	147.63	246.80
16.0	15747.0	163.55	9.60
16.0	15748.0	324.62	75.02
16.0	3796.0	128.91	14.40
16.0	15749.0	49.08	36.74
16.0	8004.0	145.67	247.66
16.0	15750.0	207.87	137.58
16.0	15736.0	-6.18	251.63
16.0	7185.0	81.61	197.95
16.0	6930.0	228.92	139.12
16.0	15753.0	235.89	33.49
16.0	15754.0	54.17	133.25
16.0	3109.0	194.51	22.99
16.0	10131.0	162.89	35.34
16.0	2422.0	97.99	44.10
16.0	10434.0	40.73	129.09
16.0	15755.0	27.08	133.49
16.0	1831.0	330.36	174.65
16.0	7686.0	283.66	-6.19
16.0	13181.0	229.22	89.03
16.0	7093.0	398.00	135.97
16.0	3876.0	342.75	172.98
16.0	15756.0	255.83	20.52
16.0	15255.0	195.34	205.76
16.0	15757.0	387.75	174.42
16.0	15758.0	229.58	63.64
16.0	15759.0	387.33	253.81
16.0	15760.0	285.77	18.99
16.0	15761.0	118.93	265.78
16.0	15762.0	115.80	51.09
16.0	15763.0	97.39	68.01
16.0	15764.0	287.87	34.03
16.0	14069.0	28.82	79.03
16.0	3643.0	282.40	63.68
16.0	15765.0	280.44	126.34
16.0	15766.0	6.71	190.35
16.0	15767.0	-6.20	45.69
16.0	15768.0	27.98	7.11
16.0	15769.0	68.90	-5.44
16.0	5171.0	191.13	103.48
16.0	15770.0	229.58	50.91
16.0	15771.0	267.99	5.54
16.0	15772.0	171.72	205.99
16.0	15773.0	9.72	138.88
16.0	15774.0	399.73	231.58
16.0	15775.0	135.05	5.59
16.0	15776.0	180.19	234.01
16.0	15777.0	182.68	51.36
16.0	6544.0	319.26	7.08
16.0	15778.0	226.97	5.51
16.0	15779.0	190.14	104.36
16.0	1758.0	108.67	188.87
16.0	8936.0	342.89	135.38
16.0	15780.0	169.28	7.25
16.0	15781.0	258.43	205.61
16.0	3661.0	12.07	129.08
16.0	15782.0	182.67	125.33
16.0	11927.0	255.09	18.58
16.0	15783.0	136.00	64.29
16.0	15784.0	219.11	286.40
16.0	13560.0	258.69	29.60
16.0	13420.0	247.19	204.86
16.0	14989.0	229.67	204.87
16.0	15785.0	121.89	-6.27
16.0	15786.0	173.13	202.89
16.0	3079.0	117.57	262.01
16.0	15787.0	205.84	125.61
16.0	6714.0	314.68	1.15
16.0	15831.0	254.88	20.65
16.0	15788.0	224.69	15.88
16.0	15789.0	285.29	321.19
16.0	15790.0	235.45	132.30
16.0	15791.0	217.59	186.91
16.0	13632.0	108.18	135.63
16.0	6321.0	116.65	57.69
16.0	15792.0	228.16	47.99
16.0	15793.0	94.67	39.22
16.0	15794.0	302.03	5.46
16.0	15795.0	329.40	186.81
16.0	15796.0	168.22	137.68
16.0	2076.0	229.86	113.80
16.0	3168.0	138.32	137.05
16.0	15797.0	96.29	70.82
16.0	15798.0	400.22	12.42
16.0	15799.0	59.42	129.80
16.0	15800.0	3.07	-3.45
16.0	15801.0	163.15	47.22
16.0	6446.0	400.72	208.46
16.0	15802.0	252.16	96.61
16.0	15803.0	106.49	329.06
16.0	15804.0	182.72	137.87
16.0	15805.0	163.78	103.98
16.0	7474.0	136.07	128.18
16.0	15806.0	213.99	293.35
16.0	15807.0	313.57	234.07
16.0	11735.0	35.36	249.46
16.0	15808.0	400.90	88.19
16.0	15809.0	238.16	18.24
16.0	15810.0	249.48	331.37
16.0	15811.0	293.50	32.94
16.0	15812.0	207.44	323.26
16.0	604.0	32.43	188.61
16.0	15813.0	84.52	58.26
16.0	15814.0	326.45	64.37
16.0	15815.0	193.53	125.53
16.0	8772.0	400.24	170.85
16.0	15816.0	7.72	130.62
16.0	15817.0	227.69	89.67
16.0	8768.0	323.64	75.65
16.0	15818.0	400.98	62.55
16.0	15819.0	158.93	126.62
16.0	15820.0	57.11	199.66
16.0	13579.0	205.83	187.28
16.0	15821.0	346.37	-6.22
16.0	15822.0	71.04	136.93
16.0	15823.0	355.30	-6.20
16.0	15824.0	122.19	63.77
16.0	15825.0	85.94	-6.26
16.0	15826.0	97.65	119.01
16.0	4048.0	164.96	104.92
16.0	15827.0	104.69	207.26
16.0	15828.0	263.05	32.46
17.0	15701.0	125.36	321.58
17.0	3058.0	63.39	132.98
17.0	6963.0	400.21	245.37
17.0	22.0	181.44	86.48
17.0	15702.0	258.25	125.17
17.0	15703.0	198.81	334.27
17.0	8806.0	125.08	19.78
17.0	15704.0	291.45	63.61
17.0	15705.0	387.69	129.61
17.0	15706.0	195.32	299.24
17.0	15283.0	35.37	246.78
17.0	15707.0	46.71	135.50
17.0	6533.0	84.00	55.91
17.0	15708.0	20.06	188.31
17.0	15709.0	387.87	63.49
17.0	15710.0	158.28	29.16
17.0	15829.0	184.95	234.72
17.0	15711.0	29.16	63.50
17.0	15712.0	269.33	188.30
17.0	15713.0	154.45	204.07
17.0	7388.0	129.59	13.55
17.0	15714.0	233.16	125.56
17.0	2336.0	263.41	50.93
17.0	15715.0	295.79	5.85
17.0	3505.0	327.57	7.11
17.0	15716.0	315.27	232.82
17.0	15830.0	154.56	104.34
17.0	7661.0	166.48	215.21
17.0	15717.0	43.66	192.28
17.0	8546.0	28.22	64.01
17.0	15718.0	62.56	323.12
17.0	3405.0	96.64	99.05
17.0	15719.0	121.89	-5.32
17.0	15720.0	65.77	199.87
17.0	15721.0	191.99	104.80
17.0	15722.0	250.83	189.30
17.0	8807.0	128.63	206.03
17.0	15723.0	113.35	5.69
17.0	13414.0	255.02	19.42
17.0	15724.0	182.96	85.37
17.0	15725.0	268.24	321.17
17.0	6718.0	32.45	107.68
17.0	15726.0	92.35	37.22
17.0	15727.0	-6.13	234.49
17.0	3412.0	84.04	153.30
17.0	15728.0	214.77	187.93
17.0	3594.0	292.68	34.26
17.0	7239.0	366.65	320.58
17.0	15729.0	221.62	285.52
17.0	15730.0	42.05	189.90
17.0	3774.0	386.33	293.70
17.0	15731.0	73.79	330.98
17.0	15732.0	29.12	78.10
17.0	15733.0	42.50	197.23
17.0	3641.0	5.93	150.75
17.0	7042.0	256.38	134.09
17.0	15734.0	53.32	257.80
17.0	12164.0	25.20	192.76
17.0	15735.0	209.56	53.23
17.0	15751.0	190.58	51.24
17.0	3585.0	191.78	296.64
17.0	15737.0	26.52	79.21
17.0	1987.0	28.67	129.28
17.0	6524.0	172.44	133.46
17.0	15738.0	34.62	331.66
17.0	15739.0	330.30	166.86
17.0	3092.0	306.07	50.91
17.0	9397.0	153.04	327.52
17.0	15740.0	302.00	189.30
17.0	15752.0	165.45	332.10
17.0	15741.0	241.28	206.11
17.0	15742.0	281.22	5.68
17.0	5960.0	156.86	104.25
17.0	15743.0	291.80	204.89
17.0	15744.0	118.29	188.08
17.0	15745.0	300.44	53.10
17.0	15746.0	154.15	-6.17
17.0	6260.0	236.90	125.40
17.0	6048.0	147.79	246.59
17.0	15747.0	163.55	9.81
17.0	15748.0	324.46	74.79
17.0	3796.0	128.99	14.23
17.0	15749.0	49.26	36.60
17.0	8004.0	145.78	247.47
17.0	15750.0	207.60	137.57
17.0	15736.0	-6.18	251.42
17.0	7185.0	81.84	197.64
17.0	6930.0	228.91	139.40
17.0	15753.0	236.18	33.69
17.0	15754.0	54.46	133.21
17.0	3109.0	194.27	22.93
17.0	10131.0	162.90	35.13
17.0	2422.0	97.99	44.72
17.0	10434.0	41.03	129.09
17.0	15755.0	27.31	133.47
17.0	1831.0	330.36	174.36
17.0	7686.0	283.13	-6.18
17.0	13181.0	229.52	89.00
17.0	7093.0	397.82	135.87
17.0	3876.0	342.75	172.58
17.0	15756.0	255.71	20.60
17.0	15255.0	195.09	205.75
17.0	15757.0	387.75	174.04
17.0	15758.0	229.37	63.64
17.0	15759.0	387.31	253.35
17.0	15760.0	285.44	18.63
17.0	15761.0	118.85	265.57
17.0	15762.0	115.43	51.05
17.0	15763.0	97.45	67.81
17.0	15764.0	288.22	34.29
17.0	14069.0	28.58	79.10
17.0	3643.0	282.19	63.69
17.0	15765.0	280.10	126.41
17.0	15766.0	6.69	190.00
17.0	15767.0	-6.18	45.21
17.0	15768.0	28.32	7.19
17.0	15769.0	69.37	-5.37
17.0	5171.0	191.31	103.61
17.0	15770.0	229.37	50.91
17.0	15771.0	268.36	5.54
17.0	15772.0	171.47	205.99
17.0	15773.0	10.08	138.85
17.0	15774.0	399.63	232.12
17.0	15775.0	134.71	5.60
17.0	15776.0	179.63	233.92
17.0	15777.0	183.11	51.37
17.0	6544.0	318.64	7.07
17.0	15778.0	226.60	5.51
17.0	15779.0	190.46	104.49
17.0	1758.0	108.47	188.83
17.0	8936.0	342.91	134.96
17.0	15780.0	168.88	7.29
17.0	15781.0	258.21	205.59
17.0	3661.0	12.59	129.09
17.0	15782.0	183.10	125.33
17.0	11927.0	255.10	18.34
17.0	15783.0	135.51	64.28
17.0	15784.0	219.49	286.26
17.0	13560.0	259.00	29.70
17.0	13420.0	246.75	204.88
17.0	14989.0	230.06	204.86
17.0	15785.0	122.10	-6.27
17.0	15786.0	173.60	202.78
17.0	3079.0	117.30	261.59
17.0	15787.0	205.45	125.60
17.0	6714.0	314.83	1.76
17.0	15831.0	254.91	20.48
17.0	15788.0	224.70	15.46
17.0	15789.0	285.60	321.19
17.0	15790.0	235.04	131.97
17.0	15791.0	217.93	186.86
17.0	13632.0	107.96	135.50
17.0	6321.0	116.96	58.07
17.0	15792.0	228.40	47.71
17.0	15793.0	94.64	38.95
17.0	15794.0	301.54	5.46
17.0	15795.0	329.59	186.49
17.0	15796.0	168.43	137.68
17.0	2076.0	230.13	114.05
17.0	3168.0	137.97	137.07
17.0	15797.0	96.26	71.39
17.0	15798.0	400.17	11.97
17.0	15799.0	59.79	129.86
17.0	15800.0	2.69	-3.18
17.0	15801.0	163.09	47.02
17.0	6446.0	400.70	208.79
17.0	15802.0	252.17	96.99
17.0	15803.0	106.52	328.71
17.0	15804.0	182.43	137.87
17.0	15805.0	164.06	104.17
17.0	7474.0	136.30	128.41
17.0	15806.0	214.10	293.17
17.0	15807.0	313.95	233.79
17.0	11735.0	35.36	249.04
17.0	15808.0	400.90	87.98
17.0	15809.0	238.22	17.82
17.0	15810.0	249.53	331.17
17.0	15811.0	293.38	33.11
17.0	15812.0	207.71	323.25
17.0	604.0	32.87	188.59
17.0	15813.0	84.58	58.01
17.0	15814.0	326.81	64.51
17.0	15815.0	193.90	125.53
17.0	8772.0	400.20	170.22
17.0	15816.0	7.70	130.41
17.0	15817.0	227.95	89.60
17.0	8768.0	323.64	75.47
17.0	15818.0	400.98	62.18
17.0	15819.0	158.56	126.71
17.0	15820.0	57.24	199.50
17.0	13579.0	206.24	187.27
17.0	15821.0	346.16	-6.22
17.0	15822.0	71.40	136.98
17.0	15823.0	354.79	-6.19
17.0	15824.0	121.58	63.62
17.0	15825.0	86.16	-6.26
17.0	15826.0	97.73	119.63
17.0	4048.0	165.30	105.21
17.0	15827.0	104.26	207.34
17.0	15828.0	263.50	32.90
18.0	15701.0	125.33	321.89
18.0	3058.0	63.71	132.88
18.0	6963.0	400.17	245.64
18.0	22.0	181.42	86.27
18.0	15702.0	258.50	125.16
18.0	15703.0	198.57	334.25
18.0	8806.0	124.84	20.21
18.0	15704.0	291.04	63.62
18.0	15705.0	387.68	129.15
18.0	15706.0	195.33	299.71
18.0	15283.0	35.37	246.33
18.0	15707.0	46.98	135.56
18.0	6533.0	83.96	56.15
18.0	15708.0	20.40	188.30
18.0	15709.0	387.87	63.21
18.0	15710.0	158.28	29.16
18.0	15829.0	184.67	234.68
18.0	15711.0	29.09	63.74
18.0	15712.0	269.12	188.33
18.0	15713.0	155.07	204.02
18.0	7388.0	129.71	13.37
18.0	15714.0	233.75	125.57
18.0	2336.0	262.85	50.93
18.0	15715.0	296.37	5.88
18.0	3505.0	327.93	7.21
18.0	15716.0	315.68	232.57
18.0	15830.0	154.84	104.33
18.0	7661.0	166.50	214.84
18.0	15717.0	43.07	192.13
18.0	8546.0	28.17	64.21
18.0	15718.0	62.80	323.11
18.0	3405.0	96.65	99.26
18.0	15719.0	121.56	-5.32
18.0	15720.0	66.07	199.74
18.0	15721.0	192.24	104.97
18.0	15722.0	250.63	189.38
18.0	8807.0	128.42	206.04
18.0	15723.0	113.59	5.70
18.0	13414.0	255.02	19.22
18.0	15724.0	182.98	85.10
18.0	15725.0	268.46	321.17
18.0	6718.0	31.99	107.79
18.0	15726.0	91.96	37.48
18.0	15727.0	-6.12	234.28
18.0	3412.0	84.05	152.97
