26.0	11883.0	234.05	187.19
26.0	16536.0	239.41	9.85
26.0	14.0	195.43	303.28
26.0	7863.0	116.31	260.18
26.0	15089.0	312.05	320.94
26.0	2330.0	292.38	36.36
26.0	1950.0	174.96	-6.13
26.0	13595.0	159.37	63.86
26.0	10143.0	399.14	234.79
26.0	16537.0	23.44	129.00
26.0	4077.0	120.77	188.96
26.0	3395.0	192.87	109.31
26.0	6659.0	238.41	232.96
26.0	3067.0	338.65	-6.29
26.0	5635.0	234.53	4.54
26.0	9331.0	73.43	129.81
26.0	16538.0	234.95	33.13
26.0	13536.0	98.05	10.73
26.0	11797.0	282.54	137.00
26.0	4088.0	309.46	-2.82
26.0	16539.0	162.93	31.06
26.0	16540.0	7.57	186.56
26.0	2168.0	400.93	192.51
26.0	6486.0	335.67	-5.86
26.0	4917.0	-6.11	247.09
26.0	2533.0	38.60	133.25
26.0	5071.0	287.57	34.09
26.0	16541.0	202.91	4.74
26.0	16542.0	114.30	322.83
26.0	7404.0	111.27	6.21
26.0	3080.0	162.75	35.14
26.0	2539.0	46.45	200.89
26.0	16543.0	264.70	4.24
26.0	16544.0	316.21	204.24
26.0	16545.0	279.28	-6.14
26.0	10696.0	185.09	0.56
26.0	13013.0	320.61	91.90
26.0	16546.0	49.62	335.16
26.0	6190.0	106.05	64.59
26.0	7175.0	194.18	297.91
26.0	16547.0	162.54	103.94
26.0	1053.0	5.95	248.54
26.0	3332.0	273.64	324.97
26.0	16548.0	310.71	200.60
26.0	265.0	144.95	50.34
26.0	6677.0	204.08	-6.27
26.0	16549.0	163.13	44.59
26.0	8449.0	140.24	52.10
26.0	2551.0	230.16	114.62
26.0	1816.0	306.16	6.02
26.0	16550.0	238.33	5.49
26.0	16551.0	217.66	186.90
26.0	2125.0	1.83	41.22
26.0	16552.0	400.87	130.77
26.0	16553.0	33.08	128.77
26.0	16554.0	26.63	221.49
26.0	11306.0	274.33	190.53
26.0	2391.0	231.76	87.89
26.0	8361.0	387.83	197.39
26.0	1458.0	176.35	233.35
26.0	3268.0	346.37	12.24
26.0	16555.0	125.66	319.09
26.0	16556.0	76.82	127.91
26.0	16557.0	234.79	5.76
26.0	80.0	303.22	130.97
26.0	10497.0	324.73	92.61
26.0	3622.0	228.72	112.32
26.0	16558.0	159.80	206.03
26.0	6411.0	25.74	66.45
26.0	7138.0	83.81	174.42
26.0	16559.0	113.87	256.87
26.0	3281.0	19.64	-4.50
26.0	4963.0	176.33	204.79
26.0	5740.0	276.36	63.81
26.0	1004.0	317.46	191.87
26.0	10718.0	126.75	137.62
26.0	3288.0	151.19	323.24
26.0	1009.0	126.75	206.12
26.0	16560.0	1.96	140.16
26.0	5838.0	-5.91	165.67
26.0	4135.0	347.47	334.50
26.0	14069.0	253.39	129.30
26.0	4805.0	263.79	206.33
26.0	2034.0	197.51	323.20
26.0	8362.0	21.35	133.27
26.0	16456.0	315.78	137.26
26.0	6421.0	400.68	36.09
26.0	2579.0	88.90	334.29
26.0	16561.0	387.73	168.52
26.0	7077.0	238.70	13.67
26.0	4142.0	54.25	259.29
26.0	7206.0	245.08	136.53
26.0	16562.0	224.73	13.61
26.0	5990.0	288.09	20.80
26.0	4278.0	50.28	35.99
26.0	16563.0	370.82	333.25
26.0	6948.0	148.56	-5.40
26.0	14524.0	209.19	5.73
26.0	16564.0	5.98	166.94
26.0	8730.0	216.60	289.63
26.0	4151.0	302.32	55.11
26.0	16565.0	50.94	129.63
26.0	3304.0	387.68	128.75
26.0	5710.0	125.74	320.17
26.0	4323.0	125.20	-1.06
26.0	9381.0	156.95	125.08
26.0	16566.0	322.70	70.02
26.0	2127.0	84.23	135.16
26.0	719.0	273.61	334.58
26.0	16567.0	306.98	5.15
26.0	4820.0	98.81	48.94
26.0	16568.0	239.03	35.67
26.0	16057.0	27.23	79.19
26.0	16569.0	292.58	35.15
26.0	3239.0	310.50	63.49
26.0	16589.0	287.13	33.13
26.0	16570.0	181.20	6.70
26.0	4983.0	52.94	33.66
26.0	8746.0	106.77	326.23
26.0	5774.0	210.01	-6.20
26.0	16459.0	119.11	322.46
26.0	6890.0	5.76	62.25
26.0	1677.0	135.44	6.35
26.0	1130.0	109.98	62.47
26.0	5720.0	96.69	79.28
26.0	5868.0	96.90	103.01
26.0	4009.0	370.58	320.82
26.0	14214.0	229.50	63.82
26.0	3602.0	387.56	34.22
26.0	740.0	5.22	165.93
26.0	1688.0	285.95	321.19
26.0	1511.0	386.62	235.23
26.0	2181.0	27.90	6.42
26.0	2118.0	322.78	72.60
26.0	16571.0	114.92	51.00
26.0	3329.0	49.40	111.39
26.0	16572.0	27.44	-1.97
26.0	9549.0	293.38	83.26
26.0	16573.0	103.74	138.27
26.0	10173.0	119.58	-6.27
26.0	16574.0	285.14	17.07
26.0	16575.0	163.89	104.03
26.0	11751.0	319.61	7.09
26.0	9632.0	20.14	308.28
26.0	2627.0	182.96	188.00
26.0	3335.0	318.19	232.43
26.0	7377.0	386.61	292.16
26.0	16576.0	235.44	138.12
26.0	16577.0	95.87	71.25
26.0	1704.0	86.34	24.02
26.0	16578.0	191.36	189.95
26.0	10858.0	125.62	191.61
26.0	2462.0	5.76	46.66
26.0	16579.0	71.34	7.61
26.0	4984.0	192.10	333.71
26.0	16580.0	123.63	52.09
26.0	4936.0	147.37	191.91
26.0	6456.0	202.23	53.24
26.0	2640.0	400.64	25.77
26.0	3061.0	89.09	41.64
26.0	16581.0	255.13	15.30
26.0	16582.0	194.17	125.54
26.0	2830.0	313.28	52.43
26.0	5081.0	262.23	31.69
26.0	11513.0	387.90	61.25
26.0	7303.0	344.57	309.58
26.0	4496.0	265.68	51.03
26.0	9668.0	327.13	113.81
26.0	16282.0	246.44	-6.25
26.0	16590.0	214.79	292.08
26.0	16583.0	6.84	289.26
26.0	15247.0	148.90	334.28
26.0	10461.0	44.52	132.47
26.0	175.0	194.58	63.59
26.0	8781.0	342.63	133.18
26.0	16584.0	-2.38	213.54
26.0	16585.0	252.24	102.03
26.0	16586.0	150.97	40.14
26.0	10755.0	237.42	34.54
26.0	15615.0	238.15	231.15
26.0	7859.0	297.70	125.25
26.0	16587.0	64.32	192.54
26.0	12053.0	182.09	137.88
26.0	4244.0	177.27	322.84
26.0	791.0	135.88	10.93
26.0	16588.0	5.84	81.48
26.0	10885.0	72.05	322.61
26.0	8859.0	30.85	189.28
26.0	794.0	321.55	93.68
26.0	3470.0	62.58	131.20
26.0	12055.0	258.59	137.35
27.0	2.0	83.59	23.20
27.0	16531.0	228.77	125.50
27.0	16532.0	212.07	321.81
27.0	611.0	327.03	92.69
27.0	4067.0	-2.10	114.79
27.0	16533.0	260.68	54.78
27.0	16534.0	26.30	66.73
27.0	16535.0	131.12	11.95
27.0	10147.0	128.05	64.06
27.0	11883.0	233.74	187.17
27.0	16536.0	239.39	9.29
27.0	14.0	195.45	303.75
27.0	7863.0	116.08	259.84
27.0	15089.0	311.51	320.95
27.0	2330.0	292.35	36.60
27.0	1950.0	175.35	-6.12
27.0	13595.0	159.16	63.86
27.0	10143.0	399.06	235.24
27.0	16537.0	23.89	129.02
27.0	4077.0	120.33	188.91
27.0	3395.0	192.87	109.72
27.0	6659.0	238.43	232.55
27.0	3067.0	338.35	-6.48
27.0	5635.0	234.22	4.52
27.0	9331.0	74.03	129.62
27.0	16538.0	235.13	33.24
27.0	13536.0	97.96	11.26
27.0	11797.0	281.93	137.01
27.0	4088.0	309.05	-2.55
27.0	16539.0	162.94	31.68
27.0	16540.0	7.34	186.56
27.0	2168.0	400.93	192.11
27.0	6486.0	335.92	-5.84
27.0	4917.0	-6.11	247.43
27.0	2533.0	38.85	133.21
27.0	5071.0	287.80	34.21
27.0	16541.0	202.54	4.71
27.0	16542.0	114.62	322.82
27.0	7404.0	110.99	6.24
27.0	3080.0	162.76	35.35
27.0	2539.0	46.60	200.75
27.0	16543.0	264.38	4.19
27.0	16544.0	316.01	204.18
27.0	16545.0	278.79	-6.13
27.0	10696.0	185.00	0.38
27.0	13013.0	320.81	91.92
27.0	16546.0	50.02	335.16
27.0	6190.0	105.84	64.60
27.0	7175.0	194.41	298.03
27.0	16547.0	162.75	103.95
27.0	1053.0	5.95	248.22
27.0	3332.0	273.98	324.60
27.0	16548.0	310.71	200.39
27.0	265.0	144.42	50.61
27.0	6677.0	203.77	-6.27
27.0	16549.0	163.14	44.81
27.0	8449.0	140.54	52.10
27.0	2551.0	230.35	114.83
27.0	1816.0	306.45	6.04
27.0	16550.0	238.54	5.49
27.0	16551.0	217.86	186.87
27.0	2125.0	2.15	41.51
27.0	16552.0	400.87	130.51
27.0	16553.0	33.28	128.80
27.0	16554.0	26.57	221.73
27.0	11306.0	273.92	190.72
27.0	2391.0	231.98	87.69
27.0	8361.0	387.83	197.18
27.0	1458.0	175.90	233.27
27.0	3268.0	346.26	12.52
27.0	16555.0	125.62	319.42
27.0	16556.0	77.12	127.88
27.0	16557.0	235.24	5.78
27.0	80.0	302.96	130.74
27.0	10497.0	325.08	92.61
27.0	3622.0	228.85	112.48
27.0	16558.0	159.18	206.03
27.0	6411.0	25.43	66.47
27.0	7138.0	83.80	175.02
27.0	16559.0	113.55	256.47
27.0	3281.0	20.00	-4.46
27.0	4963.0	175.90	204.75
27.0	5740.0	276.00	63.82
27.0	1004.0	317.19	191.91
27.0	10718.0	126.54	137.63
27.0	3288.0	150.98	323.24
27.0	1009.0	126.54	206.13
27.0	16560.0	2.29	140.09
27.0	5838.0	-5.89	165.92
27.0	4135.0	347.03	334.49
27.0	14069.0	253.06	129.01
27.0	4805.0	263.45	206.34
27.0	2034.0	197.30	323.19
27.0	8362.0	21.56	133.26
27.0	16456.0	315.15	137.24
27.0	6421.0	400.67	35.74
27.0	2579.0	89.30	334.28
27.0	16561.0	387.73	168.05
27.0	7077.0	238.75	13.23
27.0	4142.0	54.47	259.17
27.0	7206.0	244.46	136.61
27.0	16562.0	224.74	13.30
27.0	5990.0	287.95	20.65
27.0	4278.0	50.47	35.84
27.0	16563.0	370.61	333.24
27.0	6948.0	148.90	-5.40
27.0	14524.0	209.58	5.73
27.0	16564.0	5.97	167.24
27.0	8730.0	216.74	289.38
27.0	4151.0	302.32	55.11
27.0	16565.0	51.19	129.65
27.0	3304.0	387.67	128.42
27.0	5710.0	125.68	320.44
27.0	4323.0	125.46	-0.86
27.0	9381.0	156.65	125.08
27.0	16566.0	322.61	69.71
27.0	2127.0	84.25	134.89
27.0	719.0	273.36	334.58
27.0	16567.0	306.41	5.15
27.0	4820.0	98.68	48.75
27.0	16568.0	239.14	35.78
27.0	16057.0	26.97	79.20
27.0	16569.0	292.58	35.34
27.0	3239.0	310.12	63.49
27.0	16589.0	287.26	33.31
27.0	16570.0	181.41	6.71
27.0	4983.0	53.20	33.46
27.0	8746.0	106.81	325.91
27.0	5774.0	209.51	-6.20
27.0	16459.0	118.80	322.44
27.0	6890.0	5.76	62.59
27.0	1677.0	135.74	6.39
27.0	1130.0	109.52	62.56
27.0	5720.0	96.70	79.59
27.0	5868.0	96.92	103.29
27.0	4009.0	370.37	320.81
27.0	14214.0	229.74	63.83
27.0	3602.0	387.55	33.82
27.0	740.0	5.22	165.38
27.0	1688.0	286.17	321.19
27.0	1511.0	386.64	235.02
27.0	2181.0	28.11	6.44
27.0	2118.0	322.63	72.36
27.0	16571.0	114.65	50.98
27.0	3329.0	49.44	111.77
27.0	16572.0	27.63	-1.83
27.0	9549.0	293.39	82.69
27.0	16573.0	103.44	138.30
27.0	10173.0	119.98	-6.27
27.0	16574.0	284.88	16.83
27.0	16575.0	164.05	104.16
27.0	11751.0	319.25	7.08
27.0	9632.0	19.69	308.32
27.0	2627.0	183.23	188.00
27.0	3335.0	318.66	232.41
27.0	7377.0	386.57	292.43
27.0	16576.0	235.19	138.14
27.0	16577.0	95.76	71.57
27.0	1704.0	86.57	23.84
27.0	16578.0	191.05	190.05
27.0	10858.0	126.17	191.62
27.0	2462.0	5.77	47.15
27.0	16579.0	71.72	7.68
27.0	4984.0	191.68	333.68
27.0	16580.0	124.11	52.09
27.0	4936.0	147.58	191.94
27.0	6456.0	201.68	53.13
27.0	2640.0	400.63	25.52
27.0	3061.0	89.57	41.62
27.0	16581.0	255.14	14.99
27.0	16582.0	194.42	125.54
27.0	2830.0	312.97	52.49
27.0	5081.0	262.46	31.91
27.0	11513.0	387.91	60.98
27.0	7303.0	344.56	309.14
27.0	4496.0	266.13	51.04
27.0	9668.0	327.19	113.23
27.0	16282.0	246.14	-6.25
27.0	16590.0	214.90	291.91
27.0	16583.0	6.84	288.94
27.0	15247.0	148.60	334.28
27.0	10461.0	44.32	132.39
27.0	175.0	194.84	63.59
27.0	8781.0	342.63	132.84
27.0	16584.0	-2.18	213.30
27.0	16585.0	252.25	102.47
27.0	16586.0	151.22	39.63
27.0	10755.0	237.66	34.71
27.0	15615.0	238.21	230.84
27.0	7859.0	297.23	125.25
27.0	16587.0	64.51	192.63
27.0	12053.0	181.88	137.89
27.0	4244.0	177.59	322.85
27.0	791.0	136.25	10.89
27.0	16588.0	5.85	81.27
27.0	10885.0	72.57	322.58
27.0	8859.0	31.06	189.30
27.0	794.0	321.83	93.68
27.0	3470.0	62.90	131.37
27.0	12055.0	258.04	137.37
28.0	2.0	83.59	23.76
28.0	16531.0	228.97	125.50
28.0	16532.0	211.95	321.54
28.0	611.0	327.22	93.07
28.0	4067.0	-1.94	114.92
28.0	16533.0	260.92	54.49
28.0	16534.0	25.97	66.82
28.0	16535.0	131.24	11.83
28.0	10147.0	127.46	64.07
28.0	11883.0	233.44	187.16
28.0	16536.0	239.32	8.88
28.0	14.0	195.46	304.21
28.0	7863.0	115.84	259.50
28.0	15089.0	310.96	320.96
28.0	2330.0	292.33	36.83
28.0	1950.0	175.74	-6.12
28.0	13595.0	158.96	63.87
28.0	10143.0	398.98	235.70
28.0	16537.0	24.36	129.02
28.0	4077.0	119.90	188.87
28.0	3395.0	192.87	110.14
28.0	6659.0	238.46	232.14
28.0	3067.0	338.08	-6.62
28.0	5635.0	233.91	4.49
28.0	9331.0	74.62	129.42
28.0	16538.0	235.31	33.35
28.0	13536.0	97.87	11.79
28.0	11797.0	281.31	137.01
28.0	4088.0	308.65	-2.28
28.0	16539.0	162.96	32.31
28.0	16540.0	7.14	186.50
28.0	2168.0	400.93	191.70
28.0	6486.0	336.16	-5.83
28.0	4917.0	-6.10	247.78
28.0	2533.0	39.09	133.17
28.0	5071.0	288.03	34.32
28.0	16541.0	202.18	4.69
28.0	16542.0	114.89	322.84
28.0	7404.0	110.71	6.27
28.0	3080.0	162.77	35.56
28.0	2539.0	46.75	200.60
28.0	16543.0	264.07	4.15
28.0	16544.0	315.81	204.12
28.0	16545.0	278.29	-6.13
28.0	10696.0	184.90	0.19
28.0	13013.0	321.02	91.94
28.0	16546.0	50.42	335.16
28.0	6190.0	105.62	64.60
28.0	7175.0	194.64	298.15
28.0	16547.0	162.96	103.96
28.0	1053.0	5.96	247.90
28.0	3332.0	274.48	324.54
28.0	16548.0	310.71	200.18
28.0	265.0	143.98	50.76
28.0	6677.0	203.46	-6.27
28.0	16549.0	163.16	45.04
28.0	8449.0	140.76	52.14
28.0	2551.0	230.55	115.03
28.0	1816.0	306.74	6.06
28.0	16550.0	238.75	5.49
28.0	16551.0	218.07	186.84
28.0	2125.0	2.47	41.80
28.0	16552.0	400.86	130.24
28.0	16553.0	33.49	128.83
28.0	16554.0	26.52	221.96
28.0	11306.0	273.50	190.91
28.0	2391.0	232.19	87.48
28.0	8361.0	387.84	196.97
28.0	1458.0	175.44	233.19
28.0	3268.0	346.16	12.79
28.0	16555.0	125.62	319.67
28.0	16556.0	77.41	127.84
28.0	16557.0	235.68	5.79
28.0	80.0	302.70	130.52
28.0	10497.0	325.43	92.62
28.0	3622.0	228.98	112.64
28.0	16558.0	158.57	206.03
28.0	6411.0	25.12	66.50
28.0	7138.0	83.82	175.57
28.0	16559.0	113.24	256.08
28.0	3281.0	20.36	-4.42
28.0	4963.0	175.46	204.70
28.0	5740.0	275.64	63.83
28.0	1004.0	316.91	191.96
28.0	10718.0	126.33	137.64
28.0	3288.0	150.78	323.23
28.0	1009.0	126.33	206.14
28.0	16560.0	2.61	140.02
28.0	5838.0	-5.88	166.18
28.0	4135.0	346.59	334.48
28.0	14069.0	252.74	128.71
28.0	4805.0	263.10	206.35
28.0	2034.0	197.09	323.18
28.0	8362.0	21.76	133.24
28.0	16456.0	314.52	137.21
28.0	6421.0	400.66	35.40
28.0	2579.0	89.71	334.27
28.0	16561.0	387.73	167.59
28.0	7077.0	238.80	12.80
28.0	4142.0	54.70	259.05
28.0	7206.0	243.84	136.69
28.0	16562.0	224.75	12.98
28.0	5990.0	287.80	20.50
28.0	4278.0	50.66	35.68
28.0	16563.0	370.40	333.23
28.0	6948.0	149.25	-5.40
28.0	14524.0	209.98	5.73
28.0	16564.0	5.97	167.55
28.0	8730.0	216.88	289.13
28.0	4151.0	302.32	55.11
28.0	16565.0	51.43	129.67
28.0	3304.0	387.67	128.08
28.0	5710.0	125.61	320.71
28.0	4323.0	125.71	-0.66
28.0	9381.0	156.35	125.07
28.0	16566.0	322.53	69.40
28.0	2127.0	84.26	134.63
28.0	719.0	273.11	334.58
28.0	16567.0	305.84	5.15
28.0	4820.0	98.54	48.57
28.0	16568.0	239.23	35.83
28.0	16057.0	26.70	79.20
28.0	16569.0	292.58	35.53
28.0	3239.0	309.75	63.49
28.0	16589.0	287.38	33.49
28.0	16570.0	181.61	6.72
28.0	4983.0	53.45	33.25
28.0	8746.0	106.81	325.58
28.0	5774.0	209.01	-6.19
28.0	16459.0	118.55	322.40
28.0	6890.0	5.76	62.93
28.0	1677.0	136.04	6.42
28.0	1130.0	109.05	62.65
28.0	5720.0	96.72	79.90
28.0	5868.0	96.94	103.58
28.0	4009.0	370.16	320.80
28.0	14214.0	229.98	63.84
28.0	3602.0	387.54	33.41
28.0	740.0	5.22	164.84
28.0	1688.0	286.38	321.19
28.0	1511.0	386.66	234.81
28.0	2181.0	28.32	6.46
28.0	2118.0	322.47	72.12
28.0	16571.0	114.38	50.95
28.0	3329.0	49.49	112.15
28.0	16572.0	27.82	-1.70
28.0	9549.0	293.41	82.11
28.0	16573.0	103.14	138.32
28.0	10173.0	120.38	-6.27
28.0	16574.0	284.62	16.58
28.0	16575.0	164.21	104.30
28.0	11751.0	318.88	7.07
28.0	9632.0	19.23	308.37
28.0	2627.0	183.51	188.00
28.0	3335.0	319.14	232.38
28.0	7377.0	386.53	292.70
28.0	16576.0	234.93	138.16
28.0	16577.0	95.64	71.88
28.0	1704.0	86.79	23.67
28.0	16578.0	190.75	190.15
28.0	10858.0	126.72	191.63
28.0	2462.0	5.77	47.65
28.0	16579.0	72.11	7.74
28.0	4984.0	191.26	333.64
28.0	16580.0	124.60	52.09
28.0	4936.0	147.79	191.98
28.0	6456.0	201.13	53.02
28.0	2640.0	400.62	25.27
28.0	3061.0	90.05	41.61
28.0	16581.0	255.15	14.67
28.0	16582.0	194.67	125.54
28.0	2830.0	312.66	52.55
28.0	5081.0	262.69	32.13
28.0	11513.0	387.91	60.70
28.0	7303.0	344.55	308.69
28.0	4496.0	266.57	51.04
28.0	9668.0	327.26	112.65
28.0	16282.0	245.85	-6.25
28.0	16590.0	215.01	291.73
28.0	16583.0	6.84	288.63
28.0	15247.0	148.30	334.28
28.0	10461.0	44.13	132.32
28.0	175.0	195.11	63.59
28.0	8781.0	342.63	132.49
28.0	16584.0	-1.97	213.06
28.0	16585.0	252.25	102.91
28.0	16586.0	151.64	39.39
28.0	10755.0	237.86	34.87
28.0	15615.0	238.26	230.52
28.0	7859.0	296.75	125.26
28.0	16587.0	64.70	192.72
28.0	12053.0	181.68	137.89
28.0	4244.0	177.91	322.85
28.0	791.0	136.62	10.85
28.0	16588.0	5.85	81.07
28.0	10885.0	73.10	322.55
28.0	8859.0	31.27	189.32
28.0	794.0	322.12	93.67
28.0	3470.0	63.22	131.55
28.0	12055.0	257.49	137.40
29.0	2.0	83.60	24.33
29.0	16531.0	229.18	125.50
29.0	16532.0	211.82	321.46
29.0	611.0	327.21	93.50
29.0	4067.0	-1.78	115.05
29.0	16533.0	261.16	54.21
29.0	16534.0	25.65	66.91
29.0	16535.0	131.38	11.74
29.0	10147.0	126.87	64.07
29.0	11883.0	233.13	187.14
29.0	16536.0	239.28	8.46
29.0	14.0	195.47	304.68
29.0	7863.0	115.60	259.16
29.0	15089.0	310.41	320.97
29.0	2330.0	292.30	37.07
29.0	1950.0	176.12	-6.11
29.0	13595.0	158.75	63.87
29.0	10143.0	398.89	236.15
29.0	16537.0	24.84	129.02
29.0	4077.0	119.46	188.83
29.0	3395.0	192.87	110.55
29.0	6659.0	238.49	231.73
29.0	3067.0	337.74	-6.65
29.0	5635.0	233.60	4.47
29.0	9331.0	75.22	129.23
29.0	16538.0	235.48	33.46
29.0	13536.0	97.78	12.32
29.0	11797.0	280.69	137.01
29.0	4088.0	308.25	-2.01
29.0	16539.0	163.01	32.86
29.0	16540.0	7.02	186.33
29.0	2168.0	400.93	191.30
29.0	6486.0	336.41	-5.81
29.0	4917.0	-6.09	248.12
29.0	2533.0	39.34	133.13
29.0	5071.0	288.26	34.43
29.0	16541.0	201.82	4.67
29.0	16542.0	115.12	322.84
29.0	7404.0	110.44	6.30
29.0	3080.0	162.78	35.77
29.0	2539.0	46.90	200.45
29.0	16543.0	263.76	4.10
29.0	16544.0	315.61	204.06
29.0	16545.0	277.79	-6.12
29.0	10696.0	184.81	0.00
29.0	13013.0	321.23	91.97
29.0	16546.0	50.82	335.16
29.0	6190.0	105.41	64.61
29.0	7175.0	194.87	298.27
29.0	16547.0	163.17	103.97
29.0	1053.0	5.97	247.57
29.0	3332.0	274.99	324.49
29.0	16548.0	310.71	199.97
29.0	265.0	143.58	50.89
29.0	6677.0	203.14	-6.27
29.0	16549.0	163.17	45.26
29.0	8449.0	140.98	52.17
29.0	2551.0	230.74	115.24
29.0	1816.0	307.03	6.08
29.0	16550.0	238.95	5.49
29.0	16551.0	218.28	186.81
29.0	2125.0	2.80	42.09
29.0	16552.0	400.86	129.98
29.0	16553.0	33.69	128.86
29.0	16554.0	26.46	222.19
29.0	11306.0	273.09	191.10
29.0	2391.0	232.41	87.28
29.0	8361.0	387.84	196.77
29.0	1458.0	174.99	233.11
29.0	3268.0	346.06	13.06
29.0	16555.0	125.63	319.90
29.0	16556.0	77.71	127.81
29.0	16557.0	236.13	5.80
29.0	80.0	302.44	130.29
29.0	10497.0	325.78	92.62
29.0	3622.0	229.12	112.80
29.0	16558.0	157.96	206.04
29.0	6411.0	24.81	66.52
29.0	7138.0	83.81	176.17
29.0	16559.0	112.92	255.68
29.0	3281.0	20.72	-4.38
29.0	4963.0	175.03	204.66
29.0	5740.0	275.28	63.84
29.0	1004.0	316.64	192.00
29.0	10718.0	126.12	137.65
29.0	3288.0	150.57	323.23
29.0	1009.0	126.12	206.15
29.0	16560.0	2.93	139.94
29.0	5838.0	-5.87	166.43
29.0	4135.0	346.15	334.48
29.0	14069.0	252.41	128.42
29.0	4805.0	262.75	206.37
29.0	2034.0	196.87	323.18
29.0	8362.0	21.97	133.22
29.0	16456.0	313.90	137.18
29.0	6421.0	400.65	35.06
29.0	2579.0	90.11	334.25
29.0	16561.0	387.73	167.12
29.0	7077.0	238.86	12.36
29.0	4142.0	54.93	258.92
29.0	7206.0	243.22	136.77
29.0	16562.0	224.78	12.73
29.0	5990.0	287.65	20.35
29.0	4278.0	50.84	35.52
29.0	16563.0	370.19	333.21
29.0	6948.0	149.60	-5.40
29.0	14524.0	210.37	5.73
29.0	16564.0	5.97	167.85
29.0	8730.0	217.01	288.88
29.0	4151.0	302.32	55.11
29.0	16565.0	51.67	129.70
29.0	3304.0	387.67	127.75
29.0	5710.0	125.55	320.97
29.0	4323.0	125.97	-0.46
29.0	9381.0	156.05	125.07
29.0	16566.0	322.44	69.09
29.0	2127.0	84.28	134.37
29.0	719.0	272.85	334.57
29.0	16567.0	305.27	5.15
29.0	4820.0	98.41	48.39
29.0	16568.0	239.32	35.84
29.0	16057.0	26.44	79.20
29.0	16569.0	292.57	35.72
29.0	3239.0	309.37	63.48
29.0	16589.0	287.52	33.66
29.0	16570.0	181.82	6.72
29.0	4983.0	53.71	33.05
29.0	8746.0	106.79	325.26
29.0	5774.0	208.51	-6.19
29.0	16459.0	118.33	322.34
29.0	6890.0	5.76	63.26
29.0	1677.0	136.35	6.46
29.0	1130.0	108.59	62.75
29.0	5720.0	96.73	80.22
29.0	5868.0	96.96	103.87
29.0	4009.0	369.95	320.79
29.0	14214.0	230.23	63.84
29.0	3602.0	387.53	33.01
29.0	740.0	5.23	164.30
29.0	1688.0	286.60	321.19
29.0	1511.0	386.68	234.60
29.0	2181.0	28.53	6.48
29.0	2118.0	322.32	71.88
29.0	16571.0	114.12	50.93
29.0	3329.0	49.54	112.52
29.0	16572.0	28.01	-1.56
29.0	9549.0	293.42	81.53
29.0	16573.0	102.83	138.34
29.0	10173.0	120.77	-6.27
29.0	16574.0	284.36	16.34
29.0	16575.0	164.37	104.43
29.0	11751.0	318.52	7.07
29.0	9632.0	18.78	308.41
29.0	2627.0	183.78	188.01
29.0	3335.0	319.61	232.36
29.0	7377.0	386.48	292.96
29.0	16576.0	234.68	138.18
29.0	16577.0	95.53	72.20
29.0	1704.0	87.01	23.49
29.0	16578.0	190.44	190.26
29.0	10858.0	127.27	191.64
29.0	2462.0	5.77	48.15
29.0	16579.0	72.50	7.81
29.0	4984.0	190.84	333.61
29.0	16580.0	125.08	52.09
29.0	4936.0	147.99	192.01
29.0	6456.0	200.57	52.90
29.0	2640.0	400.61	25.02
29.0	3061.0	90.54	41.60
29.0	16581.0	255.16	14.36
29.0	16582.0	194.93	125.54
29.0	2830.0	312.35	52.61
29.0	5081.0	262.92	32.35
29.0	11513.0	387.92	60.43
29.0	7303.0	344.54	308.25
29.0	4496.0	267.01	51.05
29.0	9668.0	327.32	112.07
29.0	16282.0	245.56	-6.25
29.0	16590.0	215.13	291.56
29.0	16583.0	6.84	288.32
29.0	15247.0	148.00	334.28
29.0	10461.0	43.94	132.24
29.0	175.0	195.38	63.59
29.0	8781.0	342.62	132.15
29.0	16584.0	-1.77	212.83
29.0	16585.0	252.26	103.35
29.0	16586.0	152.21	39.38
29.0	10755.0	238.04	35.02
29.0	15615.0	238.32	230.20
29.0	7859.0	296.28	125.26
29.0	16587.0	64.88	192.81
29.0	12053.0	181.47	137.90
29.0	4244.0	178.23	322.85
29.0	791.0	136.98	10.87
29.0	16588.0	5.86	80.86
29.0	10885.0	73.62	322.52
29.0	8859.0	31.47	189.34
29.0	794.0	322.40	93.67
29.0	3470.0	63.54	131.72
29.0	12055.0	256.95	137.42
30.0	2.0	83.60	24.89
30.0	16531.0	229.39	125.51
30.0	16532.0	211.90	321.18
30.0	611.0	327.20	93.92
30.0	4067.0	-1.61	115.18
30.0	16533.0	261.41	53.92
30.0	16534.0	25.32	66.99
30.0	16535.0	131.52	11.65
30.0	10147.0	126.28	64.07
30.0	11883.0	232.82	187.12
30.0	16536.0	239.32	8.07
30.0	14.0	195.48	305.15
30.0	7863.0	115.37	258.81
30.0	15089.0	309.86	320.98
30.0	2330.0	292.28	37.30
30.0	1950.0	176.51	-6.10
30.0	13595.0	158.54	63.87
30.0	10143.0	398.81	236.60
30.0	16537.0	25.31	129.02
30.0	4077.0	119.02	188.79
30.0	3395.0	192.87	110.97
30.0	6659.0	238.51	231.32
30.0	3067.0	337.31	-6.63
30.0	5635.0	233.29	4.45
30.0	9331.0	75.76	129.09
30.0	16538.0	235.66	33.57
30.0	13536.0	97.69	12.86
30.0	11797.0	280.08	137.01
30.0	4088.0	307.84	-1.74
30.0	16539.0	163.11	33.30
