19.0	4743.0	387.67	128.14
19.0	1404.0	265.87	-6.22
19.0	4072.0	259.31	205.54
19.0	16107.0	219.08	-6.26
19.0	4411.0	51.47	35.21
19.0	8566.0	22.13	305.06
19.0	3574.0	255.15	14.63
19.0	3392.0	282.67	61.91
19.0	3065.0	311.83	234.94
19.0	16108.0	194.40	125.47
19.0	1237.0	231.55	88.11
19.0	3397.0	107.68	127.98
19.0	14114.0	139.78	64.31
19.0	11673.0	139.60	131.00
19.0	6069.0	125.67	52.10
19.0	13233.0	26.86	221.19
19.0	5650.0	6.25	27.68
19.0	3927.0	54.75	133.20
19.0	2159.0	130.31	12.53
19.0	1790.0	250.15	63.81
19.0	16109.0	260.15	54.46
19.0	16110.0	49.53	201.61
19.0	380.0	5.68	173.41
19.0	1793.0	118.46	263.50
19.0	5190.0	285.36	85.77
19.0	16111.0	310.71	198.36
19.0	12942.0	313.55	-4.78
19.0	6391.0	5.64	130.84
19.0	1450.0	182.46	237.21
19.0	3409.0	84.04	318.06
19.0	6908.0	49.47	132.31
19.0	16112.0	107.33	50.92
19.0	5657.0	78.04	128.36
19.0	16177.0	184.32	234.05
19.0	4456.0	84.62	58.35
19.0	8250.0	288.63	51.18
19.0	5645.0	219.42	137.53
19.0	16113.0	102.68	137.83
19.0	16114.0	386.98	290.23
19.0	16115.0	63.85	130.93
19.0	1428.0	169.39	137.82
19.0	4432.0	83.98	154.99
19.0	1176.0	371.59	-6.25
19.0	16116.0	238.07	231.63
19.0	16178.0	49.04	108.60
19.0	16117.0	43.26	132.51
19.0	16118.0	302.01	134.39
19.0	4955.0	294.61	205.98
19.0	7294.0	17.25	128.46
19.0	16119.0	298.08	5.80
19.0	6677.0	-6.35	188.87
19.0	16120.0	182.86	125.50
19.0	16121.0	195.41	302.09
19.0	3469.0	225.66	325.69
19.0	4721.0	23.92	129.02
19.0	1920.0	49.35	190.51
19.0	16122.0	231.18	132.59
19.0	16123.0	83.99	173.12
19.0	669.0	325.88	124.20
19.0	16124.0	108.37	331.82
19.0	16125.0	-5.80	279.80
19.0	6404.0	203.91	187.34
19.0	16126.0	217.77	187.10
19.0	8724.0	270.27	321.18
19.0	4452.0	149.50	334.20
19.0	4453.0	81.63	12.45
19.0	16175.0	126.55	318.13
19.0	1451.0	193.45	18.41
19.0	3437.0	32.87	6.46
19.0	11707.0	258.44	29.52
19.0	3446.0	6.29	267.22
19.0	16127.0	22.57	303.68
19.0	81.0	400.77	167.02
19.0	11728.0	269.03	204.90
19.0	16128.0	385.73	265.35
19.0	16179.0	286.07	86.33
19.0	3388.0	288.66	34.96
19.0	3967.0	33.51	106.77
19.0	16129.0	149.44	243.17
19.0	10456.0	28.29	64.75
19.0	5688.0	323.29	305.67
19.0	2218.0	217.40	288.00
19.0	1281.0	334.47	-5.94
19.0	16130.0	46.77	190.43
19.0	16131.0	400.67	228.76
19.0	5563.0	31.54	132.34
19.0	16132.0	386.60	12.73
19.0	16133.0	230.43	133.26
19.0	3122.0	101.67	124.30
19.0	4133.0	314.68	233.31
19.0	4134.0	228.74	187.76
19.0	16134.0	342.91	134.81
19.0	16135.0	342.72	175.38
19.0	2623.0	317.40	134.36
19.0	904.0	134.52	125.18
19.0	2124.0	53.87	259.50
19.0	1850.0	58.33	256.54
19.0	16136.0	222.05	6.29
19.0	8779.0	96.90	102.90
19.0	16137.0	400.87	99.62
19.0	13394.0	234.48	32.51
19.0	322.0	181.83	-4.97
19.0	912.0	232.41	57.81
19.0	113.0	63.39	131.84
19.0	16167.0	133.93	-5.23
19.0	16138.0	317.62	60.09
19.0	4323.0	8.17	3.81
19.0	925.0	151.53	196.78
19.0	1495.0	264.94	52.34
19.0	16139.0	220.72	105.02
19.0	94.0	174.17	-6.14
19.0	328.0	387.79	216.22
19.0	6199.0	306.01	188.22
19.0	7911.0	118.79	265.41
19.0	16140.0	237.97	334.40
19.0	215.0	220.55	285.76
19.0	3844.0	151.84	63.48
19.0	3544.0	155.46	104.29
19.0	16141.0	-1.87	37.88
19.0	5167.0	191.47	-6.27
19.0	16142.0	332.37	147.37
19.0	131.0	387.66	244.46
19.0	16143.0	223.64	284.75
19.0	3491.0	287.82	20.11
19.0	11612.0	163.19	8.39
19.0	324.0	81.02	201.79
19.0	16144.0	154.49	104.36
19.0	16145.0	114.61	206.63
19.0	937.0	292.45	35.51
19.0	16146.0	76.40	-5.52
19.0	9851.0	64.08	199.43
19.0	16147.0	-6.54	107.21
19.0	16148.0	292.32	36.96
19.0	16149.0	109.67	197.68
19.0	4174.0	179.24	233.85
19.0	16150.0	247.22	187.96
19.0	4294.0	292.53	39.63
19.0	4505.0	319.63	7.09
19.0	16151.0	400.64	210.47
19.0	16152.0	291.62	63.72
19.0	16153.0	153.50	125.02
19.0	8953.0	249.56	206.26
19.0	8844.0	370.90	333.56
19.0	16154.0	5.87	78.03
19.0	16155.0	325.19	334.43
19.0	1525.0	155.26	63.97
19.0	16156.0	25.88	66.41
19.0	16157.0	387.84	152.40
19.0	14227.0	290.61	191.49
19.0	16158.0	244.49	136.97
19.0	3522.0	66.97	131.83
19.0	1158.0	218.76	286.39
19.0	251.0	349.39	334.52
19.0	882.0	35.36	250.06
19.0	16159.0	-6.34	147.16
19.0	7938.0	97.32	72.05
19.0	11143.0	228.95	-6.26
19.0	16160.0	167.45	7.45
19.0	151.0	125.93	317.60
19.0	16161.0	326.32	64.32
19.0	16162.0	70.74	-5.48
19.0	1908.0	285.79	-6.02
19.0	5676.0	49.91	260.40
19.0	16163.0	315.06	203.51
19.0	13872.0	261.63	31.11
19.0	4859.0	268.86	125.24
19.0	16164.0	294.04	-6.13
19.0	4940.0	34.98	106.37
19.0	7116.0	227.02	5.56
19.0	1174.0	194.43	206.32
19.0	16165.0	237.21	236.67
19.0	16166.0	230.44	5.30
19.0	16176.0	181.45	86.50
19.0	9116.0	399.97	10.21
19.0	727.0	147.86	205.15
19.0	16168.0	157.55	333.55
19.0	16169.0	181.21	83.98
19.0	4869.0	133.06	11.39
19.0	16170.0	28.85	78.74
19.0	16171.0	400.32	171.96
19.0	3543.0	268.71	206.14
19.0	16172.0	119.73	17.01
19.0	4496.0	51.15	33.75
19.0	14379.0	237.87	20.74
19.0	2117.0	211.28	51.62
19.0	16173.0	100.36	49.96
19.0	16174.0	-5.89	82.52
20.0	1763.0	207.60	5.50
20.0	3378.0	193.53	297.57
20.0	3377.0	138.53	11.29
20.0	4401.0	81.34	121.07
20.0	6.0	5.79	135.36
20.0	3729.0	50.15	333.01
20.0	8841.0	238.57	14.79
20.0	16104.0	227.73	205.88
20.0	10565.0	291.17	5.55
20.0	2138.0	148.68	242.28
20.0	16105.0	184.75	80.64
20.0	16106.0	240.86	322.50
20.0	7888.0	282.44	331.03
20.0	4743.0	387.66	127.65
20.0	1404.0	265.64	-6.21
20.0	4072.0	259.58	205.53
20.0	16107.0	218.88	-6.25
20.0	4411.0	51.80	34.90
20.0	8566.0	22.12	305.40
20.0	3574.0	255.17	14.16
20.0	3392.0	283.19	61.86
20.0	3065.0	312.00	234.83
20.0	16108.0	194.14	125.47
20.0	1237.0	231.84	87.84
20.0	3397.0	107.61	127.41
20.0	14114.0	140.17	64.30
20.0	11673.0	139.99	130.67
20.0	6069.0	125.33	52.12
20.0	13233.0	26.78	221.49
20.0	5650.0	6.27	27.36
20.0	3927.0	55.02	133.13
20.0	2159.0	130.49	12.37
20.0	1790.0	249.95	63.87
20.0	16109.0	260.06	54.65
20.0	16110.0	49.23	201.53
20.0	380.0	5.67	173.09
20.0	1793.0	118.33	263.26
20.0	5190.0	285.62	85.74
20.0	16111.0	310.71	197.96
20.0	12942.0	313.59	-4.58
20.0	6391.0	5.64	131.15
20.0	1450.0	182.10	237.32
20.0	3409.0	84.19	317.62
20.0	6908.0	49.86	132.19
20.0	16112.0	107.11	50.89
20.0	5657.0	78.49	128.50
20.0	16177.0	184.02	234.04
20.0	4456.0	84.65	58.74
20.0	8250.0	288.11	51.18
20.0	5645.0	219.80	137.52
20.0	16113.0	103.08	137.70
20.0	16114.0	386.94	290.50
20.0	16115.0	64.02	131.05
20.0	1428.0	169.06	137.83
20.0	4432.0	83.99	154.78
20.0	1176.0	371.38	-6.24
20.0	16116.0	238.16	231.14
20.0	16178.0	49.10	109.08
20.0	16117.0	43.84	132.43
20.0	16118.0	302.19	134.26
20.0	4955.0	294.41	205.98
20.0	7294.0	17.57	128.49
20.0	16119.0	297.45	5.81
20.0	6677.0	-6.34	188.51
20.0	16120.0	182.62	125.50
20.0	16121.0	195.42	302.69
20.0	3469.0	225.96	325.20
20.0	4721.0	24.20	129.02
20.0	1920.0	49.63	190.55
20.0	16122.0	231.06	132.32
20.0	16123.0	84.00	172.80
20.0	669.0	325.91	123.96
20.0	16124.0	108.51	331.67
20.0	16125.0	-5.76	279.45
20.0	6404.0	204.14	187.33
20.0	16126.0	218.05	187.07
20.0	8724.0	270.57	321.18
20.0	4452.0	149.13	334.20
20.0	4453.0	81.55	12.25
20.0	16175.0	126.42	318.56
20.0	1451.0	193.40	17.92
20.0	3437.0	32.41	6.49
20.0	11707.0	258.66	29.59
20.0	3446.0	6.31	267.76
20.0	16127.0	22.54	303.96
20.0	81.0	400.77	167.55
20.0	11728.0	269.40	204.83
20.0	16128.0	385.72	265.60
20.0	16179.0	286.68	86.18
20.0	3388.0	288.66	35.43
20.0	3967.0	33.29	106.94
20.0	16129.0	149.67	242.88
20.0	10456.0	28.17	65.06
20.0	5688.0	323.29	305.24
20.0	2218.0	217.63	287.63
20.0	1281.0	334.74	-5.92
20.0	16130.0	47.20	190.56
20.0	16131.0	400.65	229.07
20.0	5563.0	31.97	132.26
20.0	16132.0	386.57	12.38
20.0	16133.0	230.30	133.70
20.0	3122.0	101.15	124.26
20.0	4133.0	315.09	233.02
20.0	4134.0	228.52	187.76
20.0	16134.0	342.92	134.43
20.0	16135.0	342.73	175.18
20.0	2623.0	317.78	134.84
20.0	904.0	134.02	125.16
20.0	2124.0	54.17	259.34
20.0	1850.0	58.86	256.28
20.0	16136.0	222.56	6.34
20.0	8779.0	96.92	103.29
20.0	16137.0	400.87	100.04
20.0	13394.0	234.65	32.63
20.0	322.0	182.09	-4.81
20.0	912.0	231.90	58.18
20.0	113.0	63.88	132.09
20.0	16167.0	134.26	-5.24
20.0	16138.0	318.01	60.57
20.0	4323.0	8.15	4.31
20.0	925.0	151.95	197.23
20.0	1495.0	264.52	52.41
20.0	16139.0	220.37	105.00
20.0	94.0	174.65	-6.13
20.0	328.0	387.80	215.88
20.0	6199.0	305.81	188.21
20.0	7911.0	118.72	265.21
20.0	16140.0	238.23	334.38
20.0	215.0	220.93	285.64
20.0	3844.0	152.26	63.43
20.0	3544.0	155.68	104.28
20.0	16141.0	-1.63	38.10
20.0	5167.0	190.95	-6.27
20.0	16142.0	332.67	147.42
20.0	131.0	387.66	244.67
20.0	16143.0	224.12	284.59
20.0	3491.0	287.60	19.87
20.0	11612.0	163.22	8.06
20.0	324.0	81.44	202.04
20.0	16144.0	154.70	104.35
20.0	16145.0	114.24	206.67
20.0	937.0	292.41	35.88
20.0	16146.0	76.09	-5.48
20.0	9851.0	63.79	199.38
20.0	16147.0	-6.54	107.01
20.0	16148.0	292.28	37.31
20.0	16149.0	109.67	197.68
20.0	4174.0	178.78	233.77
20.0	16150.0	246.86	187.93
20.0	4294.0	292.53	40.10
20.0	4505.0	319.13	7.08
20.0	16151.0	400.62	210.85
20.0	16152.0	291.92	63.73
20.0	16153.0	152.90	125.01
20.0	8953.0	249.95	206.27
20.0	8844.0	370.62	333.54
20.0	16154.0	5.88	78.42
20.0	16155.0	325.74	334.42
20.0	1525.0	154.91	64.05
20.0	16156.0	25.46	66.43
20.0	16157.0	387.84	152.18
20.0	14227.0	291.04	191.51
20.0	16158.0	243.99	136.97
20.0	3522.0	67.45	131.70
20.0	1158.0	219.12	286.27
20.0	251.0	348.89	334.52
20.0	882.0	35.36	249.75
20.0	16159.0	-6.33	147.42
20.0	7938.0	97.29	72.54
20.0	11143.0	228.75	-6.26
20.0	16160.0	167.02	7.50
20.0	151.0	125.89	317.83
20.0	16161.0	326.62	64.44
20.0	16162.0	71.24	-5.48
20.0	1908.0	285.45	-6.01
20.0	5676.0	50.07	260.26
20.0	16163.0	314.74	203.36
20.0	13872.0	261.94	31.41
20.0	4859.0	268.66	125.25
20.0	16164.0	293.80	-6.12
20.0	4940.0	34.69	106.51
20.0	7116.0	227.16	5.65
20.0	1174.0	194.78	206.34
20.0	16165.0	237.25	236.47
20.0	16166.0	230.00	5.21
20.0	16176.0	181.43	86.28
20.0	9116.0	399.91	9.71
20.0	727.0	148.07	205.13
20.0	16168.0	156.93	333.49
20.0	16169.0	181.19	83.66
20.0	4869.0	133.55	11.32
20.0	16170.0	28.83	78.95
20.0	16171.0	400.28	171.49
20.0	3543.0	268.49	206.15
20.0	16172.0	119.73	17.64
20.0	4496.0	51.40	33.48
20.0	14379.0	237.90	20.54
20.0	2117.0	211.91	51.66
20.0	16173.0	100.17	49.88
20.0	16174.0	-5.86	83.15
21.0	1763.0	208.01	5.51
21.0	3378.0	193.80	297.70
21.0	3377.0	139.08	11.58
21.0	4401.0	81.43	120.59
21.0	6.0	5.83	135.08
21.0	3729.0	49.74	332.93
21.0	8841.0	238.63	14.28
21.0	16104.0	227.47	205.87
21.0	10565.0	290.80	5.55
21.0	2138.0	149.05	241.88
21.0	16105.0	184.86	80.17
21.0	16106.0	240.48	322.50
21.0	7888.0	282.55	330.85
21.0	4743.0	387.66	127.17
21.0	1404.0	265.40	-6.21
21.0	4072.0	259.86	205.52
21.0	16107.0	218.67	-6.25
21.0	4411.0	52.13	34.60
21.0	8566.0	22.10	305.75
21.0	3574.0	255.18	13.69
21.0	3392.0	283.70	61.80
21.0	3065.0	312.18	234.72
21.0	16108.0	193.89	125.47
21.0	1237.0	232.12	87.58
21.0	3397.0	107.01	127.21
21.0	14114.0	140.57	64.30
21.0	11673.0	140.38	130.33
21.0	6069.0	124.99	52.15
21.0	13233.0	26.70	221.79
21.0	5650.0	6.30	27.05
21.0	3927.0	55.29	133.07
21.0	2159.0	130.69	12.24
21.0	1790.0	249.74	63.93
21.0	16109.0	259.96	54.84
21.0	16110.0	48.94	201.45
21.0	380.0	5.66	172.78
21.0	1793.0	118.20	263.03
21.0	5190.0	285.87	85.70
21.0	16111.0	310.71	197.56
21.0	12942.0	313.63	-4.38
21.0	6391.0	5.61	131.41
21.0	1450.0	181.74	237.42
21.0	3409.0	84.34	317.19
21.0	6908.0	50.27	132.13
21.0	16112.0	106.89	50.85
21.0	5657.0	78.94	128.65
21.0	16177.0	183.72	234.03
21.0	4456.0	84.67	59.13
21.0	8250.0	287.58	51.18
21.0	5645.0	220.17	137.51
21.0	16113.0	103.48	137.56
21.0	16114.0	386.90	290.77
21.0	16115.0	64.20	131.16
21.0	1428.0	168.73	137.85
21.0	4432.0	84.00	154.57
21.0	1176.0	371.17	-6.24
21.0	16116.0	238.25	230.65
21.0	16178.0	49.16	109.55
21.0	16117.0	44.43	132.35
21.0	16118.0	302.37	134.13
21.0	4955.0	294.20	205.98
21.0	7294.0	17.89	128.51
21.0	16119.0	296.83	5.83
21.0	6677.0	-6.33	188.14
21.0	16120.0	182.37	125.50
21.0	16121.0	195.44	303.30
21.0	3469.0	226.25	324.72
21.0	4721.0	24.47	129.02
21.0	1920.0	49.92	190.58
21.0	16122.0	230.94	132.05
21.0	16123.0	84.01	172.47
21.0	669.0	325.93	123.72
21.0	16124.0	108.65	331.51
21.0	16125.0	-5.72	279.10
21.0	6404.0	204.38	187.32
21.0	16126.0	218.34	187.04
21.0	8724.0	270.87	321.18
21.0	4452.0	148.75	334.20
21.0	4453.0	81.47	12.06
21.0	16175.0	126.28	318.99
21.0	1451.0	193.34	17.43
21.0	3437.0	31.94	6.52
21.0	11707.0	258.88	29.66
21.0	3446.0	6.34	268.29
21.0	16127.0	22.51	304.23
21.0	81.0	400.84	167.92
21.0	11728.0	269.77	204.76
21.0	16128.0	385.71	265.86
21.0	16179.0	287.29	86.04
21.0	3388.0	288.67	35.89
21.0	3967.0	33.07	107.12
21.0	16129.0	149.90	242.59
21.0	10456.0	28.06	65.37
21.0	5688.0	323.28	304.82
21.0	2218.0	217.86	287.26
21.0	1281.0	335.01	-5.90
21.0	16130.0	47.63	190.69
21.0	16131.0	400.64	229.37
21.0	5563.0	32.39	132.17
21.0	16132.0	386.54	12.03
21.0	16133.0	230.18	134.14
21.0	3122.0	100.63	124.23
21.0	4133.0	315.50	232.73
21.0	4134.0	228.30	187.76
21.0	16134.0	342.94	134.05
21.0	16135.0	342.73	174.97
21.0	2623.0	318.25	135.22
21.0	904.0	133.53	125.15
21.0	2124.0	54.46	259.18
21.0	1850.0	59.39	256.03
21.0	16136.0	223.08	6.38
21.0	8779.0	96.95	103.68
21.0	16137.0	400.86	100.46
21.0	13394.0	234.82	32.75
21.0	322.0	182.25	-4.53
21.0	912.0	231.39	58.54
21.0	113.0	64.37	132.34
21.0	16167.0	134.60	-5.24
21.0	16138.0	318.41	61.06
21.0	4323.0	8.12	4.82
21.0	925.0	152.38	197.67
21.0	1495.0	264.20	52.43
21.0	16139.0	220.02	104.97
21.0	94.0	175.14	-6.12
21.0	328.0	387.80	215.54
21.0	6199.0	305.60	188.21
21.0	7911.0	118.64	265.02
21.0	16140.0	238.50	334.37
21.0	215.0	221.31	285.51
21.0	3844.0	152.67	63.38
21.0	3544.0	155.91	104.27
21.0	16141.0	-1.38	38.32
21.0	5167.0	190.42	-6.27
21.0	16142.0	332.97	147.47
21.0	131.0	387.65	244.88
21.0	16143.0	224.61	284.42
21.0	3491.0	287.39	19.63
21.0	11612.0	163.30	7.78
21.0	324.0	81.94	202.28
21.0	16144.0	154.91	104.34
21.0	16145.0	113.86	206.71
21.0	937.0	292.38	36.25
21.0	16146.0	75.78	-5.44
21.0	9851.0	63.50	199.33
21.0	16147.0	-6.54	106.80
21.0	16148.0	292.24	37.66
21.0	16149.0	109.67	197.68
21.0	4174.0	178.31	233.69
21.0	16150.0	246.49	187.91
21.0	4294.0	292.52	40.57
21.0	4505.0	318.63	7.07
21.0	16151.0	400.61	211.24
21.0	16152.0	292.23	63.74
21.0	16153.0	152.31	125.00
21.0	8953.0	250.34	206.29
21.0	8844.0	370.35	333.51
21.0	16154.0	5.89	78.80
21.0	16155.0	326.28	334.41
21.0	1525.0	154.55	64.12
21.0	16156.0	25.07	66.46
21.0	16157.0	387.85	151.95
21.0	14227.0	291.47	191.52
21.0	16158.0	243.49	136.97
21.0	3522.0	67.93	131.55
21.0	1158.0	219.47	286.16
21.0	251.0	348.39	334.51
21.0	882.0	35.36	249.44
21.0	16159.0	-6.33	147.69
21.0	7938.0	97.26	73.04
21.0	11143.0	228.54	-6.25
21.0	16160.0	166.59	7.54
21.0	151.0	125.86	318.06
21.0	16161.0	326.91	64.55
21.0	16162.0	71.74	-5.48
21.0	1908.0	285.11	-6.00
21.0	5676.0	50.23	260.12
21.0	16163.0	314.41	203.21
21.0	13872.0	262.26	31.72
21.0	4859.0	268.45	125.25
21.0	16164.0	293.57	-6.12
21.0	4940.0	34.41	106.66
21.0	7116.0	227.37	5.65
21.0	1174.0	195.14	206.36
21.0	16165.0	237.28	236.26
21.0	16166.0	229.57	5.12
21.0	16176.0	181.41	86.07
21.0	9116.0	399.85	9.21
21.0	727.0	148.27	205.12
21.0	16168.0	156.30	333.43
21.0	16169.0	181.16	83.35
21.0	4869.0	134.04	11.24
21.0	16170.0	28.70	79.04
21.0	16171.0	400.24	171.05
21.0	3543.0	268.28	206.16
21.0	16172.0	119.73	18.26
21.0	4496.0	51.66	33.21
21.0	14379.0	237.94	20.33
21.0	2117.0	212.53	51.70
21.0	16173.0	99.98	49.79
21.0	16174.0	-5.82	83.77
22.0	1763.0	208.42	5.51
22.0	3378.0	194.06	297.84
22.0	3377.0	139.63	11.88
22.0	4401.0	81.52	120.10
22.0	6.0	5.88	134.85
22.0	3729.0	49.33	332.85
22.0	8841.0	238.69	13.78
22.0	16104.0	227.21	205.87
22.0	10565.0	290.43	5.56
22.0	2138.0	149.42	241.48
22.0	16105.0	184.97	79.71
22.0	16106.0	240.10	322.51
22.0	7888.0	282.66	330.68
22.0	4743.0	387.65	126.68
22.0	1404.0	265.17	-6.21
22.0	4072.0	260.13	205.51
22.0	16107.0	218.46	-6.25
22.0	4411.0	52.46	34.29
22.0	8566.0	22.09	306.10
22.0	3574.0	255.20	13.22
22.0	3392.0	284.21	61.75
22.0	3065.0	312.36	234.61
22.0	16108.0	193.63	125.48
22.0	1237.0	232.41	87.31
22.0	3397.0	106.42	127.00
22.0	14114.0	140.96	64.29
22.0	11673.0	140.76	130.00
22.0	6069.0	124.65	52.17
22.0	13233.0	26.62	222.09
22.0	5650.0	6.33	26.74
22.0	3927.0	55.56	133.01
22.0	2159.0	130.89	12.10
22.0	1790.0	249.53	63.99
22.0	16109.0	259.87	55.02
22.0	16110.0	48.64	201.36
22.0	380.0	5.66	172.47
22.0	1793.0	118.06	262.79
22.0	5190.0	286.13	85.67
22.0	16111.0	310.71	197.15
22.0	12942.0	313.66	-4.17
22.0	6391.0	5.56	131.62
22.0	1450.0	181.37	237.52
22.0	3409.0	84.50	316.76
22.0	6908.0	50.66	132.03
22.0	16112.0	106.66	50.81
22.0	5657.0	79.39	128.79
22.0	16177.0	183.43	234.02
22.0	4456.0	84.70	59.52
22.0	8250.0	287.06	51.18
22.0	5645.0	220.54	137.50
22.0	16113.0	103.88	137.43
22.0	16114.0	386.85	291.04
22.0	16115.0	64.38	131.28
22.0	1428.0	168.40	137.87
22.0	4432.0	84.00	154.36
22.0	1176.0	370.96	-6.24
22.0	16116.0	238.33	230.16
22.0	16178.0	49.22	110.03
22.0	16117.0	45.01	132.27
22.0	16118.0	302.54	134.00
22.0	4955.0	293.99	205.98
22.0	7294.0	18.21	128.54
22.0	16119.0	296.20	5.85
22.0	6677.0	-6.32	187.77
22.0	16120.0	182.13	125.50
22.0	16121.0	195.45	303.91
22.0	3469.0	226.55	324.23
22.0	4721.0	24.74	129.02
22.0	1920.0	50.20	190.62
22.0	16122.0	230.82	131.78
22.0	16123.0	84.02	172.15
22.0	669.0	325.96	123.47
22.0	16124.0	108.79	331.36
22.0	16125.0	-5.69	278.75
22.0	6404.0	204.62	187.32
22.0	16126.0	218.63	187.00
22.0	8724.0	271.16	321.18
22.0	4452.0	148.37	334.20
22.0	4453.0	81.38	11.87
22.0	16175.0	126.15	319.41
22.0	1451.0	193.29	16.94
22.0	3437.0	31.47	6.55
22.0	11707.0	259.10	29.73
22.0	3446.0	6.37	268.83
22.0	16127.0	22.47	304.51
22.0	81.0	400.91	168.29
22.0	11728.0	270.14	204.69
22.0	16128.0	385.71	266.11
22.0	16179.0	287.90	85.90
22.0	3388.0	288.67	36.36
22.0	3967.0	32.84	107.30
22.0	16129.0	150.13	242.30
22.0	10456.0	27.94	65.68
22.0	5688.0	323.27	304.39
22.0	2218.0	218.09	286.89
22.0	1281.0	335.29	-5.89
22.0	16130.0	48.06	190.81
22.0	16131.0	400.63	229.68
22.0	5563.0	32.82	132.09
22.0	16132.0	386.50	11.67
22.0	16133.0	230.06	134.57
22.0	3122.0	100.11	124.19
22.0	4133.0	315.95	232.55
22.0	4134.0	228.08	187.77
22.0	16134.0	342.95	133.66
22.0	16135.0	342.73	174.76
22.0	2623.0	318.77	135.55
22.0	904.0	133.04	125.13
22.0	2124.0	54.75	259.02
22.0	1850.0	59.91	255.77
22.0	16136.0	223.59	6.43
22.0	8779.0	96.97	104.07
22.0	16137.0	400.86	100.88
22.0	13394.0	234.99	32.87
22.0	322.0	182.30	-4.24
22.0	912.0	230.88	58.91
22.0	113.0	64.86	132.60
22.0	16167.0	134.93	-5.25
22.0	16138.0	318.94	61.39
22.0	4323.0	8.10	5.32
22.0	925.0	152.81	198.11
22.0	1495.0	263.87	52.46
22.0	16139.0	219.67	104.95
22.0	94.0	175.63	-6.12
22.0	328.0	387.80	215.21
22.0	6199.0	305.39	188.20
22.0	7911.0	118.57	264.82
22.0	16140.0	238.76	334.36
22.0	215.0	221.69	285.38
22.0	3844.0	153.09	63.34
22.0	3544.0	156.14	104.27
22.0	16141.0	-1.14	38.54
22.0	5167.0	189.89	-6.27
22.0	16142.0	333.28	147.52
22.0	131.0	387.65	245.09
22.0	16143.0	225.10	284.26
22.0	3491.0	287.17	19.39
22.0	11612.0	163.52	7.61
22.0	324.0	82.39	202.58
22.0	16144.0	155.09	104.26
22.0	16145.0	113.48	206.75
22.0	937.0	292.34	36.62
22.0	16146.0	75.60	-5.42
22.0	9851.0	63.21	199.28
22.0	16147.0	-6.54	106.59
22.0	16148.0	292.20	38.02
22.0	16149.0	109.67	197.68
22.0	4174.0	177.84	233.61
22.0	16150.0	246.12	187.89
22.0	4294.0	292.57	41.02
22.0	4505.0	318.14	7.06
22.0	16151.0	400.59	211.62
22.0	16152.0	292.53	63.74
22.0	16153.0	151.72	124.99
22.0	8953.0	250.73	206.30
22.0	8844.0	370.07	333.49
22.0	16154.0	5.90	79.19
22.0	16155.0	326.83	334.40
22.0	1525.0	154.04	64.12
22.0	16156.0	24.78	66.52
22.0	16157.0	387.85	151.73
22.0	14227.0	291.90	191.54
22.0	16158.0	242.99	136.97
22.0	3522.0	68.40	131.39
22.0	1158.0	219.83	286.04
22.0	251.0	347.88	334.51
22.0	882.0	35.36	249.13
22.0	16159.0	-6.32	147.95
22.0	7938.0	97.23	73.53
22.0	11143.0	228.33	-6.25
22.0	16160.0	166.29	7.64
22.0	151.0	125.82	318.29
22.0	16161.0	327.21	64.67
22.0	16162.0	72.12	-5.53
22.0	1908.0	284.77	-5.98
22.0	5676.0	50.38	259.99
22.0	16163.0	314.09	203.06
22.0	13872.0	262.58	32.02
22.0	4859.0	268.24	125.25
22.0	16164.0	293.33	-6.11
22.0	4940.0	34.12	106.81
22.0	7116.0	227.58	5.65
22.0	1174.0	195.50	206.38
22.0	16165.0	237.32	236.06
22.0	16166.0	229.13	5.03
22.0	16176.0	181.39	85.85
22.0	9116.0	399.79	8.72
22.0	727.0	148.48	205.10
22.0	16168.0	155.68	333.38
22.0	16169.0	181.13	83.03
22.0	4869.0	134.53	11.17
22.0	16170.0	28.49	79.05
22.0	16171.0	400.21	170.58
22.0	3543.0	268.06	206.17
22.0	16172.0	119.72	18.89
22.0	4496.0	51.91	32.93
22.0	14379.0	237.98	20.13
22.0	2117.0	213.16	51.74
22.0	16173.0	99.79	49.70
22.0	16174.0	-5.79	84.40
23.0	1763.0	208.83	5.51
23.0	3378.0	194.32	297.98
23.0	3377.0	140.18	12.17
23.0	4401.0	81.61	119.62
23.0	6.0	5.93	134.61
23.0	3729.0	48.92	332.77
23.0	8841.0	238.75	13.27
23.0	16104.0	226.95	205.87
23.0	10565.0	290.06	5.56
23.0	2138.0	149.79	241.09
23.0	16105.0	185.08	79.24
23.0	16106.0	239.72	322.51
23.0	7888.0	282.76	330.50
23.0	4743.0	387.64	126.20
23.0	1404.0	264.94	-6.20
23.0	4072.0	260.41	205.50
23.0	16107.0	218.25	-6.25
23.0	4411.0	52.80	33.99
23.0	8566.0	22.10	306.41
23.0	3574.0	255.35	12.83
23.0	3392.0	284.72	61.69
23.0	3065.0	312.54	234.50
23.0	16108.0	193.37	125.48
23.0	1237.0	232.69	87.04
23.0	3397.0	105.83	126.80
23.0	14114.0	141.36	64.29
23.0	11673.0	141.15	129.66
23.0	6069.0	124.31	52.20
23.0	13233.0	26.55	222.39
23.0	5650.0	6.35	26.42
23.0	3927.0	55.84	132.95
23.0	2159.0	131.10	11.97
23.0	1790.0	249.32	64.04
23.0	16109.0	259.78	55.21
23.0	16110.0	48.34	201.28
23.0	380.0	5.65	172.16
