21.0	17533.0	7.55	139.26
21.0	17534.0	29.87	107.84
21.0	17535.0	7.07	311.78
21.0	17536.0	161.32	104.12
21.0	14265.0	146.42	-5.35
21.0	16412.0	207.56	-6.23
21.0	17537.0	294.17	204.46
21.0	17538.0	138.28	11.31
21.0	17539.0	237.64	234.00
21.0	14147.0	234.62	31.48
21.0	17540.0	152.17	63.45
21.0	5322.0	277.28	205.70
21.0	17541.0	48.23	199.15
21.0	17542.0	117.74	262.23
21.0	17543.0	237.87	20.67
21.0	17544.0	177.61	53.03
21.0	17545.0	124.55	137.70
21.0	4146.0	155.68	104.29
21.0	1854.0	171.99	132.90
21.0	17546.0	305.80	6.27
21.0	17547.0	2.46	30.23
21.0	908.0	-6.14	259.51
21.0	7082.0	137.49	51.92
21.0	17548.0	262.04	189.50
21.0	17549.0	57.11	132.66
21.0	17550.0	194.43	112.18
21.0	17551.0	395.68	246.05
21.0	10725.0	254.57	5.49
21.0	17552.0	32.12	195.38
21.0	2784.0	-6.57	120.35
21.0	17553.0	263.63	33.02
21.0	17554.0	116.74	260.79
21.0	121.0	190.08	103.81
21.0	17555.0	251.45	50.42
21.0	17556.0	58.19	257.13
21.0	17557.0	83.74	101.17
21.0	17558.0	5.51	170.04
21.0	17559.0	71.74	187.50
21.0	17560.0	62.11	195.76
21.0	17494.0	240.90	187.55
21.0	17561.0	346.66	11.46
21.0	4556.0	284.04	85.86
21.0	17562.0	160.05	38.86
21.0	17563.0	178.64	207.12
21.0	1508.0	117.87	263.02
21.0	17564.0	123.15	50.82
21.0	17565.0	80.89	123.68
21.0	17566.0	400.23	257.47
21.0	17567.0	146.72	246.62
21.0	1509.0	30.52	188.67
21.0	6923.0	98.54	124.10
21.0	17568.0	228.54	125.41
21.0	17569.0	315.27	332.04
21.0	17570.0	83.49	12.41
21.0	17571.0	387.75	171.24
21.0	6977.0	248.96	198.60
21.0	17572.0	147.79	245.29
21.0	17573.0	218.32	205.41
21.0	17574.0	342.79	169.63
21.0	17575.0	29.27	193.13
21.0	17595.0	292.54	38.13
21.0	17222.0	214.95	292.65
21.0	17576.0	323.51	92.31
21.0	8977.0	85.16	313.79
21.0	17577.0	322.34	70.88
21.0	5627.0	188.78	205.41
21.0	11851.0	207.49	323.26
21.0	17578.0	273.04	51.35
21.0	2607.0	-0.73	75.19
21.0	17579.0	224.65	17.38
21.0	14701.0	93.40	175.91
21.0	17580.0	179.14	63.65
21.0	17581.0	322.99	73.30
21.0	14828.0	400.89	133.23
21.0	11941.0	321.27	70.20
21.0	15963.0	322.57	72.23
21.0	17530.0	3.38	139.82
21.0	17582.0	65.24	129.15
21.0	4039.0	387.73	132.99
21.0	8080.0	173.32	57.50
21.0	17583.0	338.06	-5.71
21.0	17584.0	233.92	332.89
21.0	17585.0	136.66	-5.28
21.0	4864.0	273.03	321.19
21.0	17586.0	53.07	257.61
21.0	17587.0	121.38	206.36
21.0	8408.0	196.44	334.41
21.0	17588.0	320.99	92.56
21.0	17589.0	255.27	13.72
21.0	17590.0	257.31	11.53
21.0	17591.0	46.72	135.50
21.0	7730.0	217.89	287.21
21.0	8843.0	26.69	221.82
21.0	17592.0	200.75	187.44
21.0	2486.0	195.41	302.11
21.0	1916.0	-6.69	167.80
21.0	7000.0	-6.05	282.10
21.0	17593.0	238.51	15.93
22.0	17465.0	217.93	18.98
22.0	17466.0	24.51	136.46
22.0	17467.0	160.21	-6.23
22.0	6761.0	344.65	313.38
22.0	17597.0	251.90	92.58
22.0	17469.0	302.37	55.15
22.0	1416.0	50.72	34.25
22.0	17470.0	387.56	34.15
22.0	17471.0	387.71	207.42
22.0	17472.0	135.21	137.18
22.0	17473.0	161.29	323.09
22.0	17474.0	126.49	51.81
22.0	11794.0	266.55	-6.21
22.0	11817.0	149.85	42.15
22.0	17475.0	233.67	86.13
22.0	1184.0	96.03	48.01
22.0	17476.0	387.88	63.15
22.0	4803.0	49.45	111.90
22.0	17477.0	76.55	-5.54
22.0	5514.0	361.12	-5.12
22.0	17478.0	327.74	7.16
22.0	3227.0	288.68	85.52
22.0	7906.0	316.10	232.54
22.0	17479.0	229.02	89.06
22.0	17480.0	5.68	150.19
22.0	17481.0	310.71	198.81
22.0	17482.0	234.98	32.87
22.0	17483.0	287.07	18.90
22.0	17484.0	6.06	167.18
22.0	17485.0	156.73	208.00
22.0	17486.0	194.16	110.94
22.0	17487.0	-5.95	39.56
22.0	17468.0	237.50	63.57
22.0	17488.0	117.33	334.46
22.0	17489.0	330.07	150.26
22.0	15493.0	101.61	187.53
22.0	17490.0	6.99	264.70
22.0	8567.0	118.71	-3.92
22.0	3077.0	27.05	5.26
22.0	17491.0	32.16	133.15
22.0	17492.0	255.02	63.65
22.0	17493.0	246.05	92.49
22.0	17305.0	286.69	85.81
22.0	1799.0	122.87	5.62
22.0	17495.0	73.89	333.46
22.0	6863.0	5.97	247.27
22.0	17496.0	181.75	83.18
22.0	17497.0	252.18	98.15
22.0	17498.0	32.25	128.64
22.0	17499.0	70.56	322.69
22.0	17500.0	220.55	285.93
22.0	17501.0	387.89	210.77
22.0	13013.0	287.56	-6.14
22.0	854.0	37.74	0.68
22.0	17502.0	40.68	129.33
22.0	1255.0	232.81	86.92
22.0	17503.0	49.23	110.10
22.0	17504.0	194.95	61.73
22.0	17505.0	183.58	234.57
22.0	10705.0	318.84	56.61
22.0	17506.0	188.53	127.89
22.0	17507.0	397.21	88.81
22.0	1059.0	148.52	205.36
22.0	17508.0	51.01	35.52
22.0	3554.0	22.23	306.46
22.0	17509.0	145.76	7.24
22.0	17510.0	384.77	306.55
22.0	1265.0	369.67	320.76
22.0	17511.0	226.26	62.09
22.0	3267.0	218.91	137.55
22.0	27.0	130.29	12.57
22.0	17513.0	268.37	205.97
22.0	17514.0	125.34	124.46
22.0	17515.0	400.96	172.03
22.0	7782.0	21.88	305.17
22.0	17516.0	236.51	-6.16
22.0	7426.0	309.32	63.48
22.0	1054.0	93.33	147.30
22.0	17594.0	193.85	16.71
22.0	17512.0	226.44	205.85
22.0	17517.0	134.21	64.24
22.0	17518.0	237.33	199.18
22.0	17519.0	126.65	6.41
22.0	17520.0	305.47	5.48
22.0	17521.0	206.39	205.69
22.0	17522.0	162.46	10.65
22.0	17523.0	238.95	35.78
22.0	1481.0	400.97	63.08
22.0	5243.0	222.16	330.81
22.0	17524.0	237.31	322.51
22.0	17525.0	80.79	208.52
22.0	17526.0	323.18	299.97
22.0	17527.0	317.70	315.12
22.0	8015.0	261.07	30.56
22.0	1835.0	62.28	133.34
22.0	688.0	251.91	134.76
22.0	17528.0	250.21	2.79
22.0	13954.0	46.99	190.45
22.0	17529.0	34.53	334.49
22.0	17596.0	260.34	29.59
22.0	17531.0	243.92	334.57
22.0	17532.0	108.51	61.43
22.0	1286.0	287.30	33.61
22.0	11871.0	246.08	51.17
22.0	17533.0	7.43	139.81
22.0	17534.0	29.38	107.85
22.0	17535.0	7.08	311.22
22.0	17536.0	161.79	104.10
22.0	14265.0	146.74	-5.36
22.0	16412.0	207.84	-6.22
22.0	17537.0	294.57	204.39
22.0	17538.0	138.80	11.58
22.0	17539.0	237.69	233.74
22.0	14147.0	234.77	31.57
22.0	17540.0	152.56	63.41
22.0	5322.0	277.49	205.69
22.0	17541.0	48.52	198.91
22.0	17542.0	117.55	261.95
22.0	17543.0	237.89	20.46
22.0	17544.0	178.22	53.17
22.0	17545.0	124.19	137.72
22.0	4146.0	156.03	104.28
22.0	1854.0	171.81	132.68
22.0	17546.0	306.17	6.29
22.0	17547.0	2.89	30.07
22.0	908.0	-6.14	259.72
22.0	7082.0	137.18	51.91
22.0	17548.0	261.53	189.58
22.0	17549.0	57.47	132.56
22.0	17550.0	194.58	112.79
22.0	17551.0	395.43	246.30
22.0	10725.0	254.22	5.49
22.0	17552.0	32.33	195.42
22.0	2784.0	-6.58	120.14
22.0	17553.0	264.00	33.37
22.0	17554.0	116.50	260.44
22.0	121.0	190.27	103.91
22.0	17555.0	251.93	50.42
22.0	17556.0	58.66	256.88
22.0	17557.0	83.72	101.44
22.0	17558.0	5.44	169.72
22.0	17559.0	72.34	187.47
22.0	17560.0	62.50	195.50
22.0	17494.0	241.28	187.54
22.0	17561.0	346.55	11.76
22.0	4556.0	284.25	85.88
22.0	17562.0	160.05	38.86
22.0	17563.0	178.22	207.17
22.0	1508.0	117.81	262.66
22.0	17564.0	122.69	50.80
22.0	17565.0	80.95	123.36
22.0	17566.0	400.22	257.26
22.0	17567.0	146.85	246.46
22.0	1509.0	30.76	188.66
22.0	6923.0	98.11	123.86
22.0	17568.0	228.33	125.41
22.0	17569.0	315.27	332.04
22.0	17570.0	83.50	12.61
22.0	17571.0	387.75	170.80
22.0	6977.0	248.72	198.25
22.0	17572.0	147.92	245.12
22.0	17573.0	218.02	205.44
22.0	17574.0	342.79	169.17
22.0	17575.0	29.73	193.02
22.0	17595.0	292.54	38.50
22.0	17222.0	215.05	292.47
22.0	17576.0	323.88	92.35
22.0	8977.0	85.35	313.19
22.0	17577.0	322.27	70.42
22.0	5627.0	188.28	205.39
22.0	11851.0	207.70	323.25
22.0	17578.0	273.56	51.37
22.0	2607.0	-0.46	75.41
22.0	17579.0	224.66	17.17
22.0	14701.0	93.33	175.71
22.0	17580.0	178.75	63.65
22.0	17581.0	322.83	73.03
22.0	14828.0	400.89	133.02
22.0	11941.0	321.03	69.83
22.0	15963.0	322.50	71.82
22.0	17530.0	3.85	139.71
22.0	17582.0	65.80	129.16
22.0	4039.0	387.73	132.78
22.0	8080.0	173.20	57.80
22.0	17583.0	338.48	-5.68
22.0	17584.0	233.92	332.89
22.0	17585.0	137.09	-5.29
22.0	4864.0	273.43	321.19
22.0	17586.0	53.34	257.37
22.0	17587.0	120.87	206.39
22.0	8408.0	196.13	334.40
22.0	17588.0	321.25	92.56
22.0	17589.0	255.23	13.18
22.0	17590.0	257.84	11.20
22.0	17591.0	46.95	135.55
22.0	7730.0	218.16	286.79
22.0	8843.0	26.62	222.12
22.0	17592.0	201.38	187.42
22.0	2486.0	195.42	302.72
22.0	1916.0	-6.70	167.25
22.0	7000.0	-6.02	281.89
22.0	17593.0	238.55	15.53
23.0	17465.0	217.86	18.78
23.0	17466.0	24.15	136.52
23.0	17467.0	160.00	-6.23
23.0	6761.0	344.64	313.03
23.0	17597.0	252.00	93.02
23.0	17469.0	302.53	55.33
23.0	1416.0	50.92	34.04
23.0	17470.0	387.55	33.66
23.0	17471.0	387.68	207.56
23.0	17472.0	134.81	137.19
23.0	17473.0	161.49	323.07
23.0	17474.0	126.70	51.82
23.0	11794.0	266.76	-6.20
23.0	11817.0	149.79	42.35
23.0	17475.0	234.02	85.80
23.0	1184.0	96.22	48.09
23.0	17476.0	387.88	62.91
23.0	4803.0	49.51	112.36
23.0	17477.0	76.29	-5.50
23.0	5514.0	361.12	-5.12
23.0	17478.0	328.03	7.23
23.0	3227.0	288.99	85.47
23.0	7906.0	316.53	232.52
23.0	17479.0	229.23	89.03
23.0	17480.0	5.68	150.56
23.0	17481.0	310.71	198.48
23.0	17482.0	235.15	32.99
23.0	17483.0	286.85	18.69
23.0	17484.0	6.09	167.49
23.0	17485.0	156.14	207.96
23.0	17486.0	194.30	111.53
23.0	17487.0	-5.92	38.93
23.0	17468.0	237.29	63.57
23.0	17488.0	116.88	334.45
23.0	17489.0	330.05	149.86
23.0	15493.0	101.14	187.44
23.0	17490.0	6.98	264.41
23.0	8567.0	118.71	-3.92
23.0	3077.0	27.26	5.24
23.0	17491.0	32.56	133.12
23.0	17492.0	254.71	63.69
23.0	17493.0	245.84	92.52
23.0	17305.0	287.02	85.76
23.0	1799.0	122.65	5.64
23.0	17495.0	73.88	333.25
23.0	6863.0	5.98	246.83
23.0	17496.0	181.71	82.87
23.0	17497.0	252.18	98.44
23.0	17498.0	32.46	128.67
23.0	17499.0	71.11	322.66
23.0	17500.0	220.89	285.81
23.0	17501.0	387.97	210.39
23.0	13013.0	287.06	-6.13
23.0	854.0	37.86	0.97
23.0	17502.0	40.90	129.34
23.0	1255.0	233.19	86.56
23.0	17503.0	49.28	110.50
23.0	17504.0	194.75	61.79
23.0	17505.0	183.38	234.54
23.0	10705.0	318.83	56.93
23.0	17506.0	188.53	127.89
23.0	17507.0	397.04	88.68
23.0	1059.0	148.73	205.34
23.0	17508.0	51.27	35.29
23.0	3554.0	22.18	306.82
23.0	17509.0	145.99	7.32
23.0	17510.0	384.66	306.73
23.0	1265.0	369.39	320.74
23.0	17511.0	225.74	62.39
23.0	3267.0	219.21	137.54
23.0	27.0	130.42	12.41
23.0	17513.0	268.66	205.97
23.0	17514.0	125.03	124.46
23.0	17515.0	400.96	171.63
23.0	7782.0	21.90	305.56
23.0	17516.0	236.26	-6.16
23.0	7426.0	308.83	63.48
23.0	1054.0	93.03	147.29
23.0	17594.0	193.84	16.22
23.0	17512.0	226.15	205.85
23.0	17517.0	134.77	64.24
23.0	17518.0	237.12	198.86
23.0	17519.0	127.06	6.44
23.0	17520.0	305.27	5.48
23.0	17521.0	206.12	205.68
23.0	17522.0	162.39	10.85
23.0	17523.0	239.09	35.84
23.0	1481.0	400.98	62.83
23.0	5243.0	222.28	330.64
23.0	17524.0	236.80	322.52
23.0	17525.0	80.83	208.89
23.0	17526.0	323.18	299.35
23.0	17527.0	317.79	314.80
23.0	8015.0	261.30	30.79
23.0	1835.0	62.48	133.27
23.0	688.0	251.46	135.19
23.0	17528.0	250.21	2.79
23.0	13954.0	47.53	190.51
23.0	17529.0	34.32	334.48
23.0	17596.0	260.68	29.81
23.0	17531.0	243.71	334.57
23.0	17532.0	108.01	61.63
23.0	1286.0	287.53	33.78
23.0	11871.0	245.69	51.17
23.0	17533.0	7.31	140.37
23.0	17534.0	28.89	107.86
23.0	17535.0	7.09	310.66
23.0	17536.0	162.26	104.09
23.0	14265.0	147.07	-5.36
23.0	16412.0	208.12	-6.22
23.0	17537.0	294.96	204.31
23.0	17538.0	139.32	11.85
23.0	17539.0	237.73	233.49
23.0	14147.0	234.91	31.66
23.0	17540.0	152.95	63.37
23.0	5322.0	277.70	205.68
23.0	17541.0	48.81	198.67
23.0	17542.0	117.35	261.66
23.0	17543.0	237.91	20.26
23.0	17544.0	178.83	53.32
23.0	17545.0	123.83	137.73
23.0	4146.0	156.37	104.27
23.0	1854.0	171.63	132.46
23.0	17546.0	306.54	6.31
23.0	17547.0	3.31	29.91
23.0	908.0	-6.14	259.94
23.0	7082.0	136.88	51.89
23.0	17548.0	261.01	189.67
23.0	17549.0	57.82	132.48
23.0	17550.0	194.72	113.40
23.0	17551.0	395.18	246.55
23.0	10725.0	253.88	5.49
23.0	17552.0	32.53	195.46
23.0	2784.0	-6.58	119.93
23.0	17553.0	264.37	33.73
23.0	17554.0	116.25	260.09
23.0	121.0	190.46	104.02
23.0	17555.0	252.41	50.41
23.0	17556.0	59.13	256.62
23.0	17557.0	83.70	101.71
23.0	17558.0	5.37	169.41
23.0	17559.0	72.93	187.44
23.0	17560.0	62.89	195.26
23.0	17494.0	241.66	187.54
23.0	17561.0	346.44	12.06
23.0	4556.0	284.46	85.89
23.0	17562.0	160.05	38.86
23.0	17563.0	177.80	207.23
23.0	1508.0	117.73	262.31
23.0	17564.0	122.23	50.77
23.0	17565.0	81.01	123.03
23.0	17566.0	400.20	257.05
23.0	17567.0	146.98	246.29
23.0	1509.0	31.00	188.65
23.0	6923.0	98.09	123.24
23.0	17568.0	228.12	125.41
23.0	17569.0	315.27	332.04
23.0	17570.0	83.50	12.82
23.0	17571.0	387.74	170.35
23.0	6977.0	248.47	197.91
23.0	17572.0	148.05	244.96
23.0	17573.0	217.71	205.47
23.0	17574.0	342.80	168.70
23.0	17575.0	30.18	192.91
23.0	17595.0	292.54	38.87
23.0	17222.0	215.15	292.28
23.0	17576.0	324.26	92.40
23.0	8977.0	85.45	312.68
23.0	17577.0	322.19	69.96
23.0	5627.0	187.78	205.36
23.0	11851.0	207.91	323.25
23.0	17578.0	274.09	51.40
23.0	2607.0	-0.19	75.63
23.0	17579.0	224.66	16.96
23.0	14701.0	93.26	175.52
23.0	17580.0	178.35	63.66
23.0	17581.0	322.66	72.76
23.0	14828.0	400.88	132.81
23.0	11941.0	320.79	69.46
23.0	15963.0	322.44	71.42
23.0	17530.0	4.29	139.62
23.0	17582.0	66.35	129.17
23.0	4039.0	387.73	132.57
23.0	8080.0	173.09	58.10
23.0	17583.0	338.89	-5.65
23.0	17584.0	233.92	332.89
23.0	17585.0	137.52	-5.29
23.0	4864.0	273.83	321.19
23.0	17586.0	53.61	257.14
23.0	17587.0	120.36	206.41
23.0	8408.0	195.81	334.40
23.0	17588.0	321.50	92.56
23.0	17589.0	254.91	12.74
23.0	17590.0	258.38	10.87
23.0	17591.0	47.17	135.60
23.0	7730.0	218.47	286.60
23.0	8843.0	26.54	222.42
23.0	17592.0	202.01	187.40
23.0	2486.0	195.44	303.33
23.0	1916.0	-6.71	166.70
23.0	7000.0	-6.00	281.69
23.0	17593.0	238.60	15.13
24.0	17465.0	217.79	18.58
24.0	17466.0	23.80	136.58
24.0	17467.0	159.79	-6.23
24.0	6761.0	344.63	312.68
24.0	17597.0	252.10	93.46
24.0	17469.0	302.70	55.52
24.0	1416.0	51.12	33.83
24.0	17470.0	387.54	33.18
24.0	17471.0	387.65	207.71
24.0	17472.0	134.42	137.21
24.0	17473.0	161.70	323.06
24.0	17474.0	126.90	51.83
24.0	11794.0	266.97	-6.20
24.0	11817.0	149.73	42.55
24.0	17475.0	234.36	85.47
24.0	1184.0	96.41	48.18
24.0	17476.0	387.88	62.67
24.0	4803.0	49.56	112.82
24.0	17477.0	76.03	-5.47
24.0	5514.0	361.12	-5.12
24.0	17478.0	328.32	7.31
24.0	3227.0	289.30	85.41
24.0	7906.0	316.96	232.50
24.0	17479.0	229.44	89.01
24.0	17480.0	5.68	150.92
24.0	17481.0	310.71	198.15
24.0	17482.0	235.33	33.10
24.0	17483.0	286.63	18.48
24.0	17484.0	6.08	167.87
24.0	17485.0	155.56	207.91
24.0	17486.0	194.43	112.11
24.0	17487.0	-5.90	38.30
24.0	17468.0	237.08	63.57
24.0	17488.0	116.44	334.44
24.0	17489.0	330.03	149.47
24.0	15493.0	100.67	187.36
24.0	17490.0	6.98	264.11
24.0	8567.0	118.71	-3.92
24.0	3077.0	27.46	5.21
24.0	17491.0	32.96	133.08
24.0	17492.0	254.39	63.72
24.0	17493.0	245.64	92.55
24.0	17305.0	287.35	85.70
24.0	1799.0	122.42	5.65
24.0	17495.0	73.87	333.05
24.0	6863.0	5.99	246.39
24.0	17496.0	181.67	82.56
24.0	17497.0	252.19	98.74
24.0	17498.0	32.66	128.71
24.0	17499.0	71.66	322.63
24.0	17500.0	221.22	285.69
24.0	17501.0	388.05	210.01
24.0	13013.0	286.56	-6.13
24.0	854.0	37.98	1.27
24.0	17502.0	41.12	129.36
24.0	1255.0	233.57	86.21
24.0	17503.0	49.33	110.90
24.0	17504.0	194.55	61.85
24.0	17505.0	183.17	234.50
24.0	10705.0	318.82	57.25
24.0	17506.0	188.53	127.89
24.0	17507.0	396.88	88.56
24.0	1059.0	148.94	205.32
24.0	17508.0	51.53	35.06
24.0	3554.0	22.14	307.19
24.0	17509.0	146.22	7.40
24.0	17510.0	384.56	306.91
24.0	1265.0	369.10	320.72
24.0	17511.0	225.22	62.68
24.0	3267.0	219.51	137.53
24.0	27.0	130.59	12.29
24.0	17513.0	268.95	205.97
24.0	17514.0	124.72	124.45
24.0	17515.0	400.96	171.23
24.0	7782.0	22.01	306.06
24.0	17516.0	236.00	-6.15
24.0	7426.0	308.33	63.48
24.0	1054.0	92.75	147.30
24.0	17594.0	193.83	15.72
24.0	17512.0	225.85	205.84
24.0	17517.0	135.32	64.23
24.0	17518.0	236.91	198.55
24.0	17519.0	127.46	6.46
24.0	17520.0	305.06	5.49
24.0	17521.0	205.86	205.66
24.0	17522.0	162.31	11.04
24.0	17523.0	239.20	35.90
24.0	1481.0	400.98	62.58
24.0	5243.0	222.40	330.46
24.0	17524.0	236.30	322.52
24.0	17525.0	80.88	209.25
24.0	17526.0	323.18	298.72
24.0	17527.0	317.87	314.48
24.0	8015.0	261.53	31.01
24.0	1835.0	62.68	133.21
24.0	688.0	250.92	135.47
24.0	17528.0	250.21	2.79
24.0	13954.0	48.08	190.57
24.0	17529.0	34.11	334.48
24.0	17596.0	261.01	30.04
24.0	17531.0	243.50	334.56
24.0	17532.0	107.50	61.82
24.0	1286.0	287.76	33.95
24.0	11871.0	245.31	51.17
24.0	17533.0	7.19	140.92
24.0	17534.0	28.40	107.86
24.0	17535.0	7.09	310.10
24.0	17536.0	162.74	104.07
24.0	14265.0	147.39	-5.36
24.0	16412.0	208.40	-6.22
24.0	17537.0	295.36	204.24
24.0	17538.0	139.86	12.07
24.0	17539.0	237.78	233.23
24.0	14147.0	235.06	31.75
24.0	17540.0	153.34	63.32
24.0	5322.0	277.91	205.66
24.0	17541.0	49.09	198.43
24.0	17542.0	117.15	261.38
24.0	17543.0	237.94	20.05
24.0	17544.0	179.44	53.47
24.0	17545.0	123.47	137.74
24.0	4146.0	156.71	104.26
24.0	1854.0	171.45	132.25
24.0	17546.0	306.91	6.34
24.0	17547.0	3.74	29.75
24.0	908.0	-6.14	260.15
24.0	7082.0	136.57	51.87
24.0	17548.0	260.50	189.75
24.0	17549.0	58.18	132.40
24.0	17550.0	194.86	114.01
24.0	17551.0	394.93	246.81
24.0	10725.0	253.53	5.49
24.0	17552.0	32.74	195.51
24.0	2784.0	-6.58	119.72
24.0	17553.0	264.74	34.09
24.0	17554.0	116.01	259.73
24.0	121.0	190.65	104.13
24.0	17555.0	252.89	50.41
24.0	17556.0	59.60	256.36
24.0	17557.0	83.67	101.96
24.0	17558.0	5.30	169.09
24.0	17559.0	73.52	187.41
24.0	17560.0	63.28	195.01
24.0	17494.0	242.03	187.53
24.0	17561.0	346.32	12.36
24.0	4556.0	284.67	85.91
24.0	17562.0	160.05	38.86
24.0	17563.0	177.38	207.28
24.0	1508.0	117.61	262.05
24.0	17564.0	121.78	50.75
24.0	17565.0	81.07	122.70
24.0	17566.0	400.19	256.84
24.0	17567.0	147.11	246.13
24.0	1509.0	31.24	188.65
24.0	6923.0	98.07	122.61
24.0	17568.0	227.91	125.41
24.0	17569.0	315.27	332.04
24.0	17570.0	83.51	13.03
24.0	17571.0	387.74	169.90
24.0	6977.0	248.23	197.56
24.0	17572.0	148.18	244.79
24.0	17573.0	217.41	205.50
24.0	17574.0	342.80	168.24
24.0	17575.0	30.63	192.82
24.0	17595.0	292.53	39.24
24.0	17222.0	215.25	292.10
24.0	17576.0	324.63	92.45
24.0	8977.0	85.52	312.24
24.0	17577.0	322.12	69.50
24.0	5627.0	187.28	205.33
24.0	11851.0	208.12	323.25
24.0	17578.0	274.62	51.42
24.0	2607.0	0.09	75.84
24.0	17579.0	224.67	16.75
24.0	14701.0	93.20	175.32
24.0	17580.0	177.95	63.66
24.0	17581.0	322.50	72.49
24.0	14828.0	400.88	132.60
24.0	11941.0	320.56	69.09
24.0	15963.0	322.37	71.02
24.0	17530.0	4.75	139.51
24.0	17582.0	66.91	129.18
24.0	4039.0	387.72	132.36
24.0	8080.0	172.97	58.40
24.0	17583.0	339.31	-5.62
24.0	17584.0	233.92	332.89
24.0	17585.0	137.95	-5.30
24.0	4864.0	274.23	321.19
24.0	17586.0	53.88	256.90
24.0	17587.0	119.85	206.43
24.0	8408.0	195.50	334.40
24.0	17588.0	321.76	92.57
24.0	17589.0	254.59	12.29
24.0	17590.0	258.91	10.54
24.0	17591.0	47.40	135.65
24.0	7730.0	218.78	286.41
24.0	8843.0	26.46	222.72
24.0	17592.0	202.63	187.39
24.0	2486.0	195.45	303.94
24.0	1916.0	-6.72	166.16
24.0	7000.0	-5.98	281.48
24.0	17593.0	238.65	14.73
25.0	17465.0	217.72	18.39
25.0	17466.0	23.44	136.64
25.0	17467.0	159.58	-6.23
25.0	6761.0	344.62	312.33
25.0	17597.0	252.13	93.91
25.0	17469.0	302.87	55.70
25.0	1416.0	51.32	33.61
25.0	17470.0	387.52	32.70
25.0	17471.0	387.62	207.86
25.0	17472.0	134.03	137.22
25.0	17473.0	161.91	323.05
25.0	17474.0	127.11	51.83
25.0	11794.0	267.18	-6.20
25.0	11817.0	149.67	42.75
25.0	17475.0	234.71	85.14
25.0	1184.0	96.60	48.26
25.0	17476.0	387.89	62.43
25.0	4803.0	49.62	113.28
25.0	17477.0	75.77	-5.44
25.0	5514.0	361.12	-5.12
25.0	17478.0	328.60	7.39
25.0	3227.0	289.61	85.35
25.0	7906.0	317.40	232.47
25.0	17479.0	229.64	88.99
25.0	17480.0	5.68	151.28
25.0	17481.0	310.71	197.82
25.0	17482.0	235.50	33.22
25.0	17483.0	286.41	18.27
25.0	17484.0	6.07	168.25
25.0	17485.0	154.98	207.86
25.0	17486.0	194.57	112.70
25.0	17487.0	-5.87	37.68
25.0	17468.0	236.87	63.57
25.0	17488.0	115.99	334.43
25.0	17489.0	330.01	149.07
25.0	15493.0	100.20	187.27
25.0	17490.0	6.97	263.82
25.0	8567.0	118.71	-3.92
25.0	3077.0	27.67	5.18
25.0	17491.0	33.35	133.04
25.0	17492.0	254.08	63.76
25.0	17493.0	245.43	92.59
25.0	17305.0	287.67	85.64
25.0	1799.0	122.20	5.67
25.0	17495.0	73.87	332.84
25.0	6863.0	6.00	245.95
25.0	17496.0	181.63	82.25
25.0	17497.0	252.19	99.03
25.0	17498.0	32.87	128.74
25.0	17499.0	72.21	322.60
25.0	17500.0	221.55	285.57
25.0	17501.0	388.13	209.62
25.0	13013.0	286.06	-6.12
25.0	854.0	38.09	1.57
25.0	17502.0	41.34	129.38
25.0	1255.0	233.95	85.85
25.0	17503.0	49.38	111.31
25.0	17504.0	194.35	61.91
25.0	17505.0	182.97	234.47
25.0	10705.0	318.81	57.57
25.0	17506.0	188.53	127.89
25.0	17507.0	396.71	88.44
25.0	1059.0	149.15	205.30
25.0	17508.0	51.79	34.83
25.0	3554.0	22.13	307.53
25.0	17509.0	146.44	7.48
25.0	17510.0	384.46	307.09
25.0	1265.0	368.81	320.70
25.0	17511.0	224.70	62.98
25.0	3267.0	219.81	137.52
25.0	27.0	130.77	12.18
25.0	17513.0	269.24	205.97
25.0	17514.0	124.41	124.45
25.0	17515.0	400.96	170.83
25.0	7782.0	22.08	306.45
25.0	17516.0	235.75	-6.15
25.0	7426.0	307.83	63.48
25.0	1054.0	92.48	147.30
25.0	17594.0	193.82	15.23
25.0	17512.0	225.56	205.84
25.0	17517.0	135.88	64.22
25.0	17518.0	236.70	198.24
25.0	17519.0	127.87	6.49
25.0	17520.0	304.85	5.49
25.0	17521.0	205.59	205.65
25.0	17522.0	162.24	11.23
25.0	17523.0	239.23	35.93
25.0	1481.0	400.98	62.33
25.0	5243.0	222.51	330.29
25.0	17524.0	235.79	322.53
25.0	17525.0	80.92	209.62
25.0	17526.0	323.18	298.09
25.0	17527.0	317.96	314.16
25.0	8015.0	261.75	31.23
25.0	1835.0	62.88	133.14
25.0	688.0	250.32	135.63
25.0	17528.0	250.21	2.79
25.0	13954.0	48.62	190.63
25.0	17529.0	33.90	334.47
25.0	17596.0	261.34	30.27
25.0	17531.0	243.29	334.56
25.0	17532.0	106.98	61.98
25.0	1286.0	287.99	34.12
25.0	11871.0	244.93	51.17
25.0	17533.0	7.06	141.47
25.0	17534.0	27.90	107.87
25.0	17535.0	7.10	309.54
25.0	17536.0	163.21	104.06
25.0	14265.0	147.71	-5.36
25.0	16412.0	208.69	-6.22
25.0	17537.0	295.76	204.17
25.0	17538.0	140.45	12.09
25.0	17539.0	237.82	232.98
25.0	14147.0	235.20	31.84
25.0	17540.0	153.73	63.28
25.0	5322.0	278.12	205.65
