13.0	12125.0	195.15	4.69
13.0	1844.0	400.50	15.04
13.0	1845.0	12.73	133.56
13.0	11317.0	35.36	248.19
13.0	17421.0	158.80	104.18
13.0	5661.0	230.89	104.29
13.0	8377.0	287.13	20.45
13.0	7205.0	108.50	-1.48
13.0	17422.0	216.27	136.55
13.0	3992.0	324.82	-5.98
13.0	17423.0	68.86	133.42
13.0	17350.0	189.96	295.38
13.0	7698.0	66.32	199.80
13.0	3280.0	18.39	188.34
13.0	17424.0	181.08	63.57
13.0	1049.0	-2.17	196.49
13.0	17425.0	166.67	216.55
13.0	1747.0	191.69	187.69
13.0	17426.0	95.07	-6.15
13.0	17427.0	49.01	108.53
13.0	4977.0	255.09	16.65
13.0	12974.0	319.00	52.24
13.0	17428.0	296.08	321.24
13.0	118.0	116.81	51.18
13.0	13712.0	61.17	323.20
13.0	4980.0	300.28	61.02
13.0	8820.0	70.49	198.92
13.0	6730.0	102.87	322.07
13.0	17429.0	214.99	187.41
13.0	17430.0	74.02	333.58
13.0	4002.0	262.32	-6.16
13.0	9384.0	-4.38	112.95
13.0	15588.0	256.34	203.97
13.0	17431.0	182.14	85.38
13.0	17432.0	235.93	126.30
13.0	9224.0	292.57	63.74
13.0	17433.0	306.80	50.91
13.0	5720.0	29.08	77.93
13.0	3884.0	318.64	5.48
13.0	17434.0	286.29	191.23
13.0	17435.0	163.75	10.35
13.0	3254.0	400.90	95.43
13.0	17436.0	288.50	205.56
13.0	7096.0	248.17	51.94
13.0	17437.0	295.37	188.96
13.0	7922.0	22.13	305.15
13.0	4014.0	22.41	194.79
13.0	8292.0	315.37	6.07
13.0	16572.0	283.82	86.46
13.0	1140.0	271.63	321.18
13.0	17438.0	80.20	8.99
13.0	10854.0	149.73	243.17
13.0	4176.0	387.45	245.34
13.0	17439.0	30.38	193.54
13.0	8215.0	220.34	-6.26
13.0	17440.0	237.00	237.76
13.0	6721.0	164.01	104.11
13.0	17441.0	-4.22	35.70
13.0	17442.0	7.35	139.43
13.0	17443.0	218.55	125.42
13.0	16577.0	47.59	38.88
13.0	9856.0	285.46	32.92
13.0	17444.0	182.70	234.42
13.0	17445.0	234.27	29.37
13.0	17446.0	224.42	18.96
13.0	15136.0	238.44	49.47
13.0	17447.0	264.67	125.18
13.0	6769.0	313.06	63.49
13.0	17448.0	341.56	-6.14
13.0	8372.0	-6.18	251.85
13.0	17449.0	96.66	18.89
13.0	7621.0	185.02	0.43
13.0	17450.0	252.18	96.28
13.0	8613.0	304.32	205.25
13.0	8752.0	-3.94	72.64
13.0	17451.0	181.98	129.07
13.0	17452.0	320.61	316.64
13.0	4037.0	21.76	128.61
13.0	8964.0	161.07	33.43
13.0	678.0	223.85	334.47
13.0	17453.0	9.92	129.08
13.0	17454.0	112.95	6.03
13.0	17455.0	249.22	-6.38
13.0	17456.0	400.88	132.12
13.0	3354.0	162.76	334.07
13.0	15247.0	171.36	7.02
13.0	12978.0	227.29	125.41
13.0	17457.0	193.67	297.27
13.0	17458.0	125.91	137.66
13.0	17459.0	183.54	86.10
13.0	17460.0	325.26	7.48
13.0	17461.0	27.87	218.86
13.0	17462.0	80.29	132.04
13.0	12158.0	264.64	190.34
13.0	17463.0	51.29	129.07
13.0	7494.0	162.01	103.91
13.0	1545.0	162.11	211.75
13.0	4205.0	28.07	133.04
14.0	1.0	238.06	19.65
14.0	17382.0	246.59	-6.05
14.0	8321.0	217.61	286.70
14.0	17383.0	183.03	323.23
14.0	5742.0	315.42	133.61
14.0	6889.0	259.90	29.66
14.0	17384.0	400.90	216.21
14.0	1771.0	256.93	5.47
14.0	1946.0	223.97	19.75
14.0	4901.0	26.61	219.84
14.0	17385.0	214.48	293.52
14.0	6489.0	311.18	193.25
14.0	1775.0	387.81	94.29
14.0	3390.0	35.44	129.02
14.0	13287.0	346.86	10.92
14.0	17386.0	194.13	22.90
14.0	1952.0	33.05	107.16
14.0	17387.0	25.38	66.51
14.0	17388.0	293.74	32.60
14.0	16246.0	22.29	301.00
14.0	17389.0	105.68	207.06
14.0	5647.0	82.32	322.19
14.0	7019.0	366.80	-6.20
14.0	3900.0	387.77	184.86
14.0	5938.0	84.06	60.11
14.0	7024.0	252.18	97.70
14.0	11213.0	6.15	264.50
14.0	1791.0	190.46	63.41
14.0	13536.0	97.69	48.22
14.0	3131.0	250.14	5.23
14.0	17390.0	125.60	319.79
14.0	15840.0	213.12	293.87
14.0	3931.0	121.79	-6.27
14.0	2277.0	223.55	323.29
14.0	7031.0	267.14	133.26
14.0	17391.0	5.86	77.23
14.0	1396.0	289.16	21.59
14.0	17392.0	-6.10	233.80
14.0	2533.0	191.84	296.67
14.0	4252.0	116.12	137.86
14.0	9339.0	400.73	177.93
14.0	1038.0	118.38	264.32
14.0	17393.0	397.62	265.62
14.0	17394.0	49.38	37.21
14.0	17395.0	269.91	5.42
14.0	4952.0	75.85	188.68
14.0	17396.0	106.22	331.70
14.0	17397.0	52.54	188.86
14.0	17398.0	6.05	46.78
14.0	46.0	-6.33	147.51
14.0	17399.0	52.80	259.23
14.0	11297.0	340.71	334.47
14.0	9590.0	125.80	124.47
14.0	17400.0	400.80	40.58
14.0	3949.0	268.49	203.82
14.0	17401.0	91.11	-6.03
14.0	17402.0	207.59	-6.27
14.0	13262.0	205.64	125.52
14.0	13263.0	135.78	188.95
14.0	6677.0	139.63	52.11
14.0	6929.0	109.09	188.94
14.0	17403.0	162.97	9.38
14.0	5961.0	6.84	192.77
14.0	5232.0	6.28	116.76
14.0	57.0	126.55	318.40
14.0	17404.0	157.78	125.10
14.0	17405.0	138.43	132.65
14.0	17406.0	288.12	-6.23
14.0	4450.0	64.14	5.39
14.0	12970.0	181.79	187.98
14.0	8904.0	16.85	128.43
14.0	17407.0	161.88	-6.25
14.0	10709.0	370.87	320.84
14.0	8905.0	202.32	125.82
14.0	11197.0	191.81	104.39
14.0	6885.0	46.11	201.22
14.0	5678.0	237.80	34.81
14.0	17408.0	291.02	35.95
14.0	2210.0	105.92	50.69
14.0	4286.0	119.72	265.04
14.0	10714.0	93.15	36.66
14.0	17409.0	355.11	320.38
14.0	1856.0	181.95	137.55
14.0	9918.0	97.56	11.10
14.0	8162.0	113.08	187.74
14.0	8914.0	48.67	106.67
14.0	17410.0	5.85	90.45
14.0	17411.0	275.71	321.36
14.0	8292.0	315.78	6.12
14.0	3376.0	286.47	132.95
14.0	379.0	234.80	32.10
14.0	17412.0	278.92	50.87
14.0	17413.0	149.50	194.69
14.0	17414.0	56.84	199.98
14.0	1089.0	84.08	54.88
14.0	10717.0	316.54	319.37
14.0	17415.0	342.77	170.89
14.0	17416.0	221.44	285.42
14.0	17417.0	295.27	-6.24
14.0	17418.0	239.85	64.02
14.0	17419.0	116.92	62.63
14.0	13394.0	27.20	66.44
14.0	3979.0	178.63	-5.66
14.0	17420.0	130.20	12.69
14.0	12125.0	194.83	4.64
14.0	1844.0	400.47	14.69
14.0	1845.0	13.09	133.54
14.0	11317.0	35.37	247.70
14.0	17421.0	159.42	104.16
14.0	5661.0	231.36	104.14
14.0	8377.0	286.83	20.13
14.0	7205.0	108.44	-1.11
14.0	17422.0	216.58	136.46
14.0	3992.0	324.49	-5.95
14.0	17423.0	69.08	133.30
14.0	17350.0	190.19	295.58
14.0	7698.0	66.77	199.94
14.0	3280.0	18.71	188.34
14.0	17424.0	181.49	63.57
14.0	1049.0	-1.83	196.53
14.0	17425.0	166.72	216.17
14.0	1747.0	192.00	187.68
14.0	17426.0	94.86	-6.17
14.0	17427.0	49.08	109.05
14.0	4977.0	255.11	16.04
14.0	12974.0	319.00	52.45
14.0	17428.0	295.87	321.24
14.0	118.0	116.42	51.14
14.0	13712.0	61.38	323.19
14.0	4980.0	300.28	61.02
14.0	8820.0	70.60	198.74
14.0	6730.0	102.64	321.97
14.0	17429.0	215.19	187.39
14.0	17430.0	73.88	333.35
14.0	4002.0	261.71	-6.15
14.0	9384.0	-4.21	113.08
14.0	15588.0	255.93	203.74
14.0	17431.0	182.10	85.11
14.0	17432.0	235.60	126.56
14.0	9224.0	293.09	63.75
14.0	17433.0	307.43	50.89
14.0	5720.0	29.01	78.25
14.0	3884.0	318.43	5.48
14.0	17434.0	286.58	191.31
14.0	17435.0	163.81	10.04
14.0	3254.0	400.90	95.73
14.0	17436.0	288.71	205.52
14.0	7096.0	247.71	52.02
14.0	17437.0	295.12	189.04
14.0	7922.0	22.11	305.67
14.0	4014.0	22.61	194.74
14.0	17464.0	120.18	269.11
14.0	16572.0	284.08	86.41
14.0	1140.0	272.07	321.14
14.0	17438.0	80.31	9.28
14.0	10854.0	150.11	242.68
14.0	4176.0	387.43	245.71
14.0	17439.0	30.57	193.47
14.0	8215.0	220.13	-6.26
14.0	17440.0	237.03	237.55
14.0	6721.0	164.35	104.39
14.0	17441.0	-4.04	35.86
14.0	17442.0	7.49	139.23
14.0	17443.0	218.20	125.42
14.0	16577.0	47.77	38.73
14.0	9856.0	285.71	33.06
14.0	17444.0	182.28	234.35
14.0	17445.0	234.59	29.32
14.0	17446.0	224.57	18.82
14.0	15136.0	238.16	49.36
14.0	17447.0	264.88	125.18
14.0	6769.0	312.51	63.49
14.0	17448.0	340.93	-6.13
14.0	8372.0	-6.18	251.61
14.0	17449.0	96.67	19.10
14.0	7621.0	184.83	0.05
14.0	17450.0	252.25	96.63
14.0	8613.0	304.75	205.20
14.0	8752.0	-3.74	72.80
14.0	17451.0	182.45	129.37
14.0	17452.0	320.39	316.86
14.0	4037.0	21.97	128.66
14.0	8964.0	160.96	33.72
14.0	678.0	224.18	334.46
14.0	17453.0	10.38	129.09
14.0	17454.0	112.52	6.08
14.0	17455.0	248.95	-6.43
14.0	17456.0	400.87	131.70
14.0	3354.0	163.22	334.03
14.0	15247.0	171.02	7.05
14.0	12978.0	226.86	125.42
14.0	17457.0	194.02	297.55
14.0	17458.0	125.43	137.67
14.0	17459.0	183.61	85.79
14.0	17460.0	324.97	7.46
14.0	17461.0	27.84	219.12
14.0	17462.0	80.47	132.22
14.0	12158.0	264.85	190.37
14.0	17463.0	51.80	129.07
14.0	7494.0	162.28	103.92
14.0	1545.0	162.20	211.40
14.0	4205.0	28.43	132.97
15.0	1.0	238.13	19.27
15.0	17382.0	246.82	-6.00
15.0	8321.0	217.94	286.59
15.0	17383.0	182.55	323.23
15.0	5742.0	315.66	133.16
15.0	6889.0	260.24	29.85
15.0	17384.0	400.89	215.73
15.0	1771.0	256.57	5.47
15.0	1946.0	224.09	19.58
15.0	4901.0	26.57	220.07
15.0	17385.0	214.58	293.33
15.0	6489.0	311.21	193.65
15.0	1775.0	387.81	94.50
15.0	3390.0	36.00	129.02
15.0	13287.0	346.71	11.33
15.0	17386.0	193.98	22.69
15.0	1952.0	32.71	107.46
15.0	17387.0	24.89	66.55
15.0	17388.0	293.62	32.77
15.0	16246.0	22.29	301.21
15.0	17389.0	105.26	207.14
15.0	5647.0	82.60	322.11
15.0	7019.0	366.18	-6.20
15.0	3900.0	387.77	185.16
15.0	5938.0	84.06	59.86
15.0	7024.0	252.18	98.15
15.0	11213.0	6.18	265.03
15.0	1791.0	190.67	63.42
15.0	13536.0	97.49	47.73
15.0	3131.0	249.86	5.21
15.0	17390.0	125.53	320.26
15.0	15840.0	213.19	293.70
15.0	3931.0	122.02	-6.27
15.0	2277.0	223.83	323.28
15.0	7031.0	267.51	133.00
15.0	17391.0	5.87	77.69
15.0	1396.0	288.96	21.38
15.0	17392.0	-6.09	233.50
15.0	2533.0	192.10	296.81
15.0	4252.0	115.71	137.88
15.0	9339.0	400.71	177.73
15.0	1038.0	118.25	263.98
15.0	17393.0	397.38	265.94
15.0	17394.0	49.60	37.01
15.0	17395.0	269.70	5.42
15.0	4952.0	76.34	188.57
15.0	17396.0	106.24	331.49
15.0	17397.0	53.15	188.79
15.0	17398.0	6.08	46.31
15.0	46.0	-6.32	147.89
15.0	17399.0	53.11	259.07
15.0	11297.0	340.42	334.46
15.0	9590.0	125.34	124.46
15.0	17400.0	400.79	40.26
15.0	3949.0	268.18	203.66
15.0	17401.0	91.55	-5.93
15.0	17402.0	207.27	-6.27
15.0	13262.0	205.31	125.45
15.0	13263.0	136.07	188.94
15.0	6677.0	139.33	52.12
15.0	6929.0	108.88	188.91
15.0	17403.0	162.89	9.59
15.0	5961.0	6.82	192.55
15.0	5232.0	6.32	117.15
15.0	57.0	126.40	318.84
15.0	17404.0	157.28	125.09
15.0	17405.0	138.04	132.35
15.0	17406.0	287.83	-6.23
15.0	4450.0	64.34	5.35
15.0	12970.0	182.22	187.99
15.0	8904.0	17.25	128.46
15.0	17407.0	161.67	-6.25
15.0	10709.0	370.51	320.82
15.0	8905.0	202.53	125.85
15.0	11197.0	192.10	104.65
15.0	6885.0	46.36	200.98
15.0	5678.0	238.27	35.13
15.0	17408.0	290.98	35.93
15.0	2210.0	105.52	50.63
15.0	4286.0	119.54	264.80
15.0	10714.0	93.15	36.66
15.0	17409.0	354.83	320.32
15.0	1856.0	181.56	137.56
15.0	9918.0	97.53	11.31
15.0	8162.0	112.45	187.70
15.0	8914.0	48.68	107.07
15.0	17410.0	5.86	90.69
15.0	17411.0	275.48	321.42
15.0	8292.0	316.19	6.17
15.0	3376.0	286.51	132.62
15.0	379.0	235.05	32.31
15.0	17412.0	278.44	50.87
15.0	17413.0	149.93	195.14
15.0	17414.0	56.97	199.82
15.0	1089.0	84.08	55.16
15.0	10717.0	316.59	319.17
15.0	17415.0	342.78	170.28
15.0	17416.0	222.02	285.23
15.0	17417.0	295.03	-6.23
15.0	17418.0	240.34	64.06
15.0	17419.0	116.57	62.50
15.0	13394.0	26.69	66.50
15.0	3979.0	178.83	-5.61
15.0	17420.0	130.39	12.42
15.0	12125.0	194.51	4.58
15.0	1844.0	400.44	14.33
15.0	1845.0	13.44	133.51
15.0	11317.0	35.37	247.21
15.0	17421.0	159.93	104.09
15.0	5661.0	231.83	103.99
15.0	8377.0	286.53	19.80
15.0	7205.0	108.39	-0.75
15.0	17422.0	216.89	136.37
15.0	3992.0	324.16	-5.93
15.0	17423.0	69.31	133.19
15.0	17350.0	190.42	295.79
15.0	7698.0	67.22	200.09
15.0	3280.0	19.04	188.33
15.0	17424.0	181.90	63.56
15.0	1049.0	-1.50	196.58
15.0	17425.0	166.77	215.79
15.0	1747.0	192.32	187.68
15.0	17426.0	94.71	-6.27
15.0	17427.0	49.14	109.57
15.0	4977.0	255.13	15.43
15.0	12974.0	318.99	52.66
15.0	17428.0	295.66	321.25
15.0	118.0	116.04	51.11
15.0	13712.0	61.59	323.18
15.0	4980.0	300.28	61.02
15.0	8820.0	70.70	198.56
15.0	6730.0	102.42	321.87
15.0	17429.0	215.40	187.36
15.0	17430.0	73.87	333.02
15.0	4002.0	261.10	-6.15
15.0	9384.0	-4.05	113.21
15.0	15588.0	255.51	203.51
15.0	17431.0	182.07	84.84
15.0	17432.0	235.37	126.98
15.0	9224.0	293.61	63.76
15.0	17433.0	308.06	50.87
15.0	5720.0	28.94	78.58
15.0	3884.0	318.22	5.48
15.0	17434.0	286.88	191.34
15.0	17435.0	163.72	9.66
15.0	3254.0	400.90	96.02
15.0	17436.0	288.91	205.48
15.0	7096.0	247.26	52.10
15.0	17437.0	294.88	189.11
15.0	7922.0	22.13	306.10
15.0	4014.0	22.81	194.69
15.0	17464.0	119.98	268.58
15.0	16572.0	284.34	86.36
15.0	1140.0	272.45	321.06
15.0	17438.0	80.41	9.57
15.0	10854.0	150.49	242.18
15.0	4176.0	387.40	246.08
15.0	17439.0	30.77	193.40
15.0	8215.0	219.92	-6.26
15.0	17440.0	237.07	237.34
15.0	6721.0	164.69	104.68
15.0	17441.0	-3.89	36.04
15.0	17442.0	7.66	139.06
15.0	17443.0	217.86	125.42
15.0	16577.0	47.97	38.54
15.0	9856.0	285.95	33.21
15.0	17444.0	181.87	234.28
15.0	17445.0	234.92	29.26
15.0	17446.0	224.58	18.61
15.0	15136.0	237.88	49.25
15.0	17447.0	265.09	125.17
15.0	6769.0	311.96	63.49
15.0	17448.0	340.31	-6.12
15.0	8372.0	-6.17	251.37
15.0	17449.0	96.68	19.31
15.0	7621.0	184.64	-0.33
15.0	17450.0	252.33	96.98
15.0	8613.0	305.19	205.14
15.0	8752.0	-3.55	72.95
15.0	17451.0	182.92	129.68
15.0	17452.0	320.18	317.08
15.0	4037.0	22.18	128.71
15.0	8964.0	160.85	34.00
15.0	678.0	224.50	334.45
15.0	17453.0	10.85	129.09
15.0	17454.0	112.10	6.12
15.0	17455.0	248.68	-6.49
15.0	17456.0	400.87	131.28
15.0	3354.0	163.69	333.99
15.0	15247.0	170.69	7.09
15.0	12978.0	226.43	125.42
15.0	17457.0	194.36	297.83
15.0	17458.0	124.95	137.69
15.0	17459.0	183.69	85.48
15.0	17460.0	324.69	7.43
15.0	17461.0	27.82	219.38
15.0	17462.0	80.64	132.40
15.0	12158.0	265.05	190.40
15.0	17463.0	52.32	129.08
15.0	7494.0	162.55	103.93
15.0	1545.0	162.28	211.05
15.0	4205.0	28.78	132.90
16.0	1.0	238.19	18.89
16.0	17382.0	247.06	-5.95
16.0	8321.0	218.28	286.48
16.0	17383.0	182.07	323.22
16.0	5742.0	315.90	132.70
16.0	6889.0	260.56	30.07
16.0	17384.0	400.89	215.25
16.0	1771.0	256.22	5.48
16.0	1946.0	224.20	19.41
16.0	4901.0	26.52	220.31
16.0	17385.0	214.69	293.14
16.0	6489.0	311.24	194.05
16.0	1775.0	387.81	94.71
16.0	3390.0	36.56	129.02
16.0	13287.0	346.55	11.75
16.0	17386.0	193.95	22.39
16.0	1952.0	32.32	107.72
16.0	17387.0	24.29	66.53
16.0	17388.0	293.50	32.94
16.0	16246.0	22.28	301.42
16.0	17389.0	104.83	207.23
16.0	5647.0	82.70	321.84
16.0	7019.0	365.55	-6.19
16.0	3900.0	387.77	185.46
16.0	5938.0	84.05	59.61
16.0	7024.0	252.19	98.60
16.0	11213.0	6.20	265.56
16.0	1791.0	190.88	63.42
16.0	13536.0	97.29	47.25
16.0	3131.0	249.58	5.20
16.0	17390.0	125.46	320.72
16.0	15840.0	213.27	293.54
16.0	3931.0	122.25	-6.27
16.0	2277.0	224.12	323.28
16.0	7031.0	267.88	132.74
16.0	17391.0	5.88	78.16
16.0	1396.0	288.77	21.16
16.0	17392.0	-6.08	233.20
16.0	2533.0	192.35	296.94
16.0	4252.0	115.31	137.90
16.0	9339.0	400.70	177.52
16.0	1038.0	118.13	263.64
16.0	17393.0	397.15	266.26
16.0	17394.0	49.82	36.80
16.0	17395.0	269.49	5.42
16.0	4952.0	76.83	188.45
16.0	17396.0	106.26	331.28
16.0	17397.0	53.76	188.73
16.0	17398.0	6.10	45.83
16.0	46.0	-6.32	148.28
16.0	17399.0	53.43	258.92
16.0	11297.0	340.13	334.45
16.0	9590.0	124.89	124.46
16.0	17400.0	400.79	39.95
16.0	3949.0	267.87	203.51
16.0	17401.0	91.99	-5.83
16.0	17402.0	206.94	-6.27
16.0	13262.0	204.97	125.38
16.0	13263.0	136.37	188.94
16.0	6677.0	139.02	52.12
16.0	6929.0	108.67	188.87
16.0	17403.0	162.80	9.81
16.0	5961.0	6.81	192.32
16.0	5232.0	6.36	117.53
16.0	57.0	126.25	319.28
16.0	17404.0	156.78	125.08
16.0	17405.0	137.65	132.05
16.0	17406.0	287.54	-6.23
16.0	4450.0	64.55	5.32
16.0	12970.0	182.65	187.99
16.0	8904.0	17.66	128.49
16.0	17407.0	161.46	-6.25
16.0	10709.0	370.14	320.80
16.0	8905.0	202.74	125.87
16.0	11197.0	192.39	104.90
16.0	6885.0	46.61	200.73
16.0	5678.0	238.56	35.42
16.0	17408.0	290.95	35.93
16.0	2210.0	105.12	50.56
16.0	4286.0	119.32	264.59
16.0	10714.0	93.15	36.66
16.0	17409.0	354.56	320.27
16.0	1856.0	181.16	137.58
16.0	9918.0	97.50	11.52
16.0	8162.0	111.82	187.66
16.0	8914.0	48.68	107.47
16.0	17410.0	5.87	90.94
16.0	17411.0	275.26	321.47
16.0	8292.0	316.59	6.21
16.0	3376.0	286.56	132.30
16.0	379.0	235.31	32.52
16.0	17412.0	277.95	50.88
16.0	17413.0	150.37	195.59
16.0	17414.0	57.11	199.66
16.0	1089.0	84.07	55.44
16.0	10717.0	316.65	318.97
16.0	17415.0	342.79	169.68
16.0	17416.0	222.60	285.04
16.0	17417.0	294.79	-6.23
16.0	17418.0	240.83	64.09
16.0	17419.0	116.22	62.38
16.0	13394.0	26.21	66.57
16.0	3979.0	179.03	-5.57
16.0	17420.0	130.67	12.23
16.0	12125.0	194.19	4.52
16.0	1844.0	400.41	13.97
16.0	1845.0	13.79	133.48
16.0	11317.0	35.37	246.73
16.0	17421.0	160.37	104.00
16.0	5661.0	232.30	103.84
16.0	8377.0	286.23	19.48
16.0	7205.0	108.34	-0.38
16.0	17422.0	217.19	136.28
16.0	3992.0	323.82	-5.91
16.0	17423.0	69.54	133.07
16.0	17350.0	190.65	295.99
16.0	7698.0	67.67	200.24
16.0	3280.0	19.36	188.32
16.0	17424.0	182.31	63.56
16.0	1049.0	-1.17	196.62
16.0	17425.0	166.82	215.41
16.0	1747.0	192.63	187.67
16.0	17426.0	94.55	-6.34
16.0	17427.0	49.21	110.10
16.0	4977.0	255.15	14.83
16.0	12974.0	318.98	52.87
16.0	17428.0	295.45	321.25
16.0	118.0	115.65	51.07
16.0	13712.0	61.79	323.17
16.0	4980.0	300.28	61.02
16.0	8820.0	70.81	198.38
16.0	6730.0	102.20	321.78
16.0	17429.0	215.61	187.34
16.0	17430.0	73.86	332.68
16.0	4002.0	260.49	-6.14
16.0	9384.0	-3.89	113.34
16.0	15588.0	255.10	203.28
16.0	17431.0	182.03	84.57
16.0	17432.0	235.14	127.40
16.0	9224.0	294.13	63.77
16.0	17433.0	308.68	50.85
16.0	5720.0	28.87	78.90
16.0	3884.0	318.01	5.48
16.0	17434.0	287.18	191.35
16.0	17435.0	163.62	9.29
16.0	3254.0	400.90	96.31
16.0	17436.0	289.12	205.44
16.0	7096.0	246.81	52.18
16.0	17437.0	294.63	189.18
16.0	7922.0	22.18	306.47
16.0	4014.0	23.01	194.64
16.0	17464.0	119.79	268.06
16.0	16572.0	284.60	86.31
16.0	1140.0	272.83	320.99
16.0	17438.0	80.51	9.86
16.0	10854.0	150.87	241.68
16.0	4176.0	387.38	246.46
16.0	17439.0	30.96	193.33
16.0	8215.0	219.71	-6.26
16.0	17440.0	237.11	237.14
16.0	6721.0	165.02	104.97
16.0	17441.0	-3.72	36.19
16.0	17442.0	7.90	139.03
16.0	17443.0	217.51	125.42
16.0	16577.0	48.16	38.36
16.0	9856.0	286.20	33.36
16.0	17444.0	181.45	234.21
16.0	17445.0	235.25	29.20
16.0	17446.0	224.60	18.41
16.0	15136.0	237.60	49.15
16.0	17447.0	265.30	125.17
16.0	6769.0	311.41	63.49
16.0	17448.0	339.68	-6.11
16.0	8372.0	-6.17	251.13
16.0	17449.0	96.69	19.52
16.0	7621.0	184.44	-0.71
16.0	17450.0	252.40	97.33
16.0	8613.0	305.62	205.08
16.0	8752.0	-3.35	73.11
16.0	17451.0	183.39	129.98
16.0	17452.0	319.97	317.30
16.0	4037.0	22.40	128.75
16.0	8964.0	160.74	34.29
16.0	678.0	224.83	334.44
16.0	17453.0	11.32	129.10
16.0	17454.0	111.67	6.17
16.0	17455.0	248.40	-6.54
16.0	17456.0	400.87	130.86
16.0	3354.0	164.15	333.95
16.0	15247.0	170.36	7.13
16.0	12978.0	226.00	125.42
16.0	17457.0	194.71	298.10
16.0	17458.0	124.47	137.71
16.0	17459.0	183.76	85.17
16.0	17460.0	324.41	7.41
16.0	17461.0	27.79	219.64
16.0	17462.0	80.82	132.58
16.0	12158.0	265.26	190.43
16.0	17463.0	52.83	129.08
16.0	7494.0	162.82	103.95
16.0	1545.0	162.37	210.70
16.0	4205.0	29.14	132.83
17.0	1.0	238.26	18.52
17.0	17382.0	247.31	-5.91
17.0	8321.0	218.61	286.37
17.0	17383.0	181.59	323.22
17.0	5742.0	316.14	132.24
17.0	6889.0	260.84	30.34
17.0	17384.0	400.89	214.78
17.0	1771.0	255.87	5.48
17.0	1946.0	224.32	19.23
17.0	4901.0	26.48	220.54
17.0	17385.0	214.79	292.95
17.0	6489.0	311.27	194.45
17.0	1775.0	387.81	94.92
17.0	3390.0	37.12	129.03
17.0	13287.0	346.40	12.16
17.0	17386.0	193.91	22.08
17.0	1952.0	31.84	107.82
17.0	17387.0	23.69	66.52
17.0	17388.0	293.38	33.11
17.0	16246.0	22.27	301.63
17.0	17389.0	104.41	207.31
17.0	5647.0	82.80	321.56
17.0	7019.0	364.92	-6.19
17.0	3900.0	387.77	185.75
17.0	5938.0	84.04	59.38
17.0	7024.0	252.20	99.05
17.0	11213.0	6.23	266.09
17.0	1791.0	191.08	63.42
17.0	13536.0	97.09	46.77
17.0	3131.0	249.31	5.18
17.0	17390.0	125.39	321.19
17.0	15840.0	213.34	293.37
17.0	3931.0	122.49	-6.27
17.0	2277.0	224.40	323.27
17.0	7031.0	268.25	132.47
17.0	17391.0	5.88	78.62
17.0	1396.0	288.57	20.94
17.0	17392.0	-6.07	232.90
17.0	2533.0	192.60	297.07
17.0	4252.0	114.90	137.92
17.0	9339.0	400.68	177.31
17.0	1038.0	118.00	263.30
17.0	17393.0	396.92	266.57
17.0	17394.0	50.04	36.60
17.0	17395.0	269.28	5.42
17.0	4952.0	77.31	188.34
17.0	17396.0	106.28	331.08
17.0	17397.0	54.37	188.66
17.0	17398.0	6.12	45.36
17.0	46.0	-6.31	148.66
17.0	17399.0	53.75	258.76
17.0	11297.0	339.84	334.44
17.0	9590.0	124.44	124.45
17.0	17400.0	400.78	39.63
17.0	3949.0	267.54	203.42
17.0	17401.0	92.43	-5.73
17.0	17402.0	206.61	-6.27
17.0	13262.0	204.63	125.30
17.0	13263.0	136.67	188.93
17.0	6677.0	138.72	52.13
17.0	6929.0	108.47	188.83
17.0	17403.0	162.72	10.02
17.0	5961.0	6.80	192.09
17.0	5232.0	6.39	117.92
17.0	57.0	126.10	319.72
17.0	17404.0	156.28	125.07
17.0	17405.0	137.27	131.76
17.0	17406.0	287.24	-6.23
17.0	4450.0	64.76	5.28
17.0	12970.0	183.07	188.00
17.0	8904.0	18.06	128.53
17.0	17407.0	161.25	-6.24
17.0	10709.0	369.78	320.77
17.0	8905.0	202.95	125.90
17.0	11197.0	192.68	105.16
17.0	6885.0	46.86	200.48
17.0	5678.0	238.80	35.60
17.0	17408.0	290.93	35.92
17.0	2210.0	104.71	50.49
17.0	4286.0	119.11	264.37
17.0	10714.0	93.15	36.66
17.0	17409.0	354.29	320.21
17.0	1856.0	180.76	137.59
17.0	9918.0	97.47	11.72
17.0	8162.0	111.20	187.62
17.0	8914.0	48.69	107.86
17.0	17410.0	5.88	91.19
17.0	17411.0	275.01	321.52
17.0	8292.0	317.00	6.26
17.0	3376.0	286.61	131.97
17.0	379.0	235.57	32.73
17.0	17412.0	277.47	50.88
17.0	17413.0	150.80	196.04
17.0	17414.0	57.24	199.50
17.0	1089.0	84.08	55.71
17.0	10717.0	316.70	318.76
17.0	17415.0	342.79	169.07
17.0	17416.0	223.18	284.86
17.0	17417.0	294.56	-6.23
17.0	17418.0	241.32	64.12
17.0	17419.0	115.86	62.30
17.0	13394.0	25.62	66.57
17.0	3979.0	179.24	-5.53
17.0	17420.0	130.95	12.05
17.0	12125.0	193.88	4.47
17.0	1844.0	400.36	13.62
17.0	1845.0	14.15	133.45
17.0	11317.0	35.37	246.24
17.0	17421.0	160.82	103.91
17.0	5661.0	232.77	103.69
17.0	8377.0	285.92	19.16
17.0	7205.0	108.29	-0.01
17.0	17422.0	217.50	136.19
17.0	3992.0	323.49	-5.89
17.0	17423.0	69.76	132.96
