27.0	14547.0	237.67	34.72
27.0	16069.0	43.86	129.08
27.0	16070.0	236.46	205.98
27.0	16071.0	50.71	35.45
27.0	16072.0	287.43	321.20
27.0	16073.0	134.44	11.18
27.0	16098.0	292.38	36.31
27.0	3065.0	170.52	7.01
27.0	16074.0	36.30	3.75
27.0	6854.0	278.18	191.39
27.0	16075.0	-5.70	119.15
27.0	152.0	33.80	243.67
27.0	16076.0	131.84	188.11
27.0	16077.0	260.97	30.48
27.0	16078.0	389.27	80.10
27.0	16079.0	252.56	63.92
27.0	5671.0	221.88	189.20
27.0	8298.0	286.30	333.19
27.0	3015.0	229.09	46.36
27.0	9528.0	-1.21	31.61
27.0	16080.0	320.71	69.43
27.0	14554.0	314.67	233.31
27.0	15003.0	103.02	138.33
27.0	16095.0	238.66	15.21
27.0	16092.0	49.97	116.12
27.0	16099.0	34.87	244.29
27.0	16081.0	-6.69	61.71
27.0	16082.0	258.24	-6.10
27.0	16102.0	193.93	22.20
27.0	4191.0	279.50	50.87
27.0	16083.0	26.67	79.20
27.0	16084.0	63.04	198.76
27.0	16085.0	180.81	233.93
27.0	5922.0	35.36	249.69
27.0	16086.0	118.20	322.14
27.0	14958.0	79.40	198.51
27.0	1727.0	29.09	108.14
27.0	16087.0	85.40	31.23
27.0	16088.0	153.58	204.94
27.0	16089.0	302.50	55.30
27.0	2063.0	252.24	102.07
27.0	16090.0	84.19	59.05
27.0	16091.0	105.72	7.04
27.0	5187.0	71.09	-5.13
27.0	16100.0	291.84	35.74
27.0	8427.0	161.01	133.42
27.0	2114.0	269.64	63.96
27.0	16093.0	252.17	97.66
27.0	4052.0	325.98	93.92
27.0	7947.0	216.13	290.05
28.0	1763.0	67.97	198.92
28.0	15975.0	183.95	323.17
28.0	15974.0	22.14	304.83
28.0	16101.0	288.11	21.17
28.0	3564.0	312.85	234.51
28.0	669.0	333.25	-6.00
28.0	16096.0	292.92	84.67
28.0	3215.0	195.34	300.01
28.0	15976.0	124.06	-5.27
28.0	15977.0	122.73	322.18
28.0	15978.0	292.74	-6.21
28.0	1773.0	49.22	132.41
28.0	6654.0	292.50	35.06
28.0	17.0	195.54	307.50
28.0	15979.0	314.40	63.50
28.0	15980.0	233.18	125.14
28.0	10569.0	209.55	63.66
28.0	15981.0	105.79	63.12
28.0	15982.0	7.14	274.36
28.0	14483.0	254.52	-0.41
28.0	15983.0	386.78	290.91
28.0	9003.0	183.21	234.46
28.0	15984.0	193.94	21.20
28.0	5518.0	288.14	19.77
28.0	15985.0	387.01	232.46
28.0	15986.0	252.45	9.72
28.0	15987.0	284.83	327.15
28.0	15988.0	84.10	79.70
28.0	15989.0	56.79	257.90
28.0	15990.0	262.56	32.00
28.0	15991.0	57.39	7.21
28.0	15992.0	329.82	145.50
28.0	3759.0	187.07	51.32
28.0	15993.0	-5.16	273.85
28.0	3617.0	265.80	52.53
28.0	15994.0	152.85	63.38
28.0	15995.0	138.15	207.04
28.0	1202.0	255.14	15.03
28.0	15996.0	344.57	309.42
28.0	15997.0	100.41	-6.03
28.0	3900.0	288.72	84.76
28.0	15998.0	318.20	124.75
28.0	15999.0	294.04	5.25
28.0	11101.0	147.49	48.65
28.0	16000.0	224.99	284.32
28.0	16001.0	177.97	233.63
28.0	2539.0	192.86	112.90
28.0	16002.0	84.27	161.74
28.0	6786.0	318.77	232.40
28.0	16003.0	387.65	126.56
28.0	16004.0	29.96	130.76
28.0	1982.0	6.14	224.18
28.0	16005.0	195.46	304.36
28.0	16006.0	106.94	190.02
28.0	16007.0	393.61	110.53
28.0	16008.0	126.36	189.51
28.0	2912.0	230.42	114.92
28.0	5230.0	66.91	322.89
28.0	3426.0	75.74	195.95
28.0	11746.0	198.72	125.53
28.0	16009.0	16.84	308.61
28.0	1808.0	7.01	186.37
28.0	9022.0	205.46	2.56
28.0	16010.0	224.90	13.23
28.0	1811.0	97.21	144.94
28.0	16097.0	239.21	13.04
28.0	16011.0	117.88	6.06
28.0	16012.0	228.97	125.50
28.0	14839.0	94.06	17.22
28.0	16013.0	7.05	18.35
28.0	16014.0	-5.53	222.61
28.0	3952.0	193.85	187.63
28.0	16015.0	204.07	205.58
28.0	16016.0	218.21	-6.19
28.0	16017.0	70.52	201.10
28.0	16018.0	301.06	2.26
28.0	16019.0	193.36	201.92
28.0	16020.0	363.81	320.40
28.0	16021.0	252.17	8.42
28.0	16022.0	154.69	39.12
28.0	16023.0	233.99	85.81
28.0	16024.0	5.99	84.28
28.0	2143.0	195.78	299.22
28.0	5304.0	126.33	124.48
28.0	2563.0	66.36	129.10
28.0	16025.0	321.36	137.67
28.0	16026.0	-5.95	239.11
28.0	7377.0	320.46	67.27
28.0	16027.0	215.49	9.58
28.0	16028.0	22.90	79.26
28.0	16029.0	-6.17	148.96
28.0	2047.0	387.84	105.64
28.0	6434.0	387.22	25.80
28.0	8723.0	75.10	130.24
28.0	1042.0	95.77	173.51
28.0	16030.0	281.19	62.86
28.0	16031.0	116.45	334.44
28.0	16032.0	84.25	115.88
28.0	16033.0	310.71	192.11
28.0	16034.0	223.48	175.97
28.0	16035.0	217.04	205.54
28.0	16036.0	400.95	172.06
28.0	16037.0	305.52	54.38
28.0	16038.0	165.55	209.62
28.0	1843.0	355.61	6.99
28.0	16039.0	236.26	138.06
28.0	7312.0	400.93	197.21
28.0	9813.0	274.49	205.96
28.0	16040.0	238.14	19.19
28.0	16041.0	-6.57	98.76
28.0	16042.0	124.30	206.23
28.0	16043.0	387.44	28.69
28.0	16044.0	76.45	-5.53
28.0	16045.0	7.81	11.80
28.0	8277.0	166.23	110.94
28.0	16046.0	287.24	33.93
28.0	16047.0	72.89	0.37
28.0	16048.0	97.10	105.98
28.0	14318.0	326.39	92.26
28.0	16049.0	132.32	321.41
28.0	16050.0	192.06	125.39
28.0	1116.0	61.78	197.94
28.0	16051.0	237.21	33.79
28.0	16052.0	343.18	126.03
28.0	1118.0	308.22	321.34
28.0	16053.0	296.49	203.97
28.0	16054.0	177.28	5.28
28.0	16055.0	6.27	42.32
28.0	16056.0	-6.26	59.04
28.0	16057.0	251.97	137.44
28.0	16058.0	181.61	137.66
28.0	7704.0	282.05	205.41
28.0	14841.0	79.25	187.88
28.0	16059.0	259.76	29.95
28.0	16060.0	385.67	267.16
28.0	131.0	323.13	305.17
28.0	9798.0	25.57	2.39
28.0	8836.0	152.12	28.19
28.0	16061.0	33.06	200.94
28.0	2110.0	283.50	191.42
28.0	16062.0	291.90	5.58
28.0	16063.0	29.03	129.04
28.0	16064.0	190.49	333.58
28.0	16065.0	387.82	84.23
28.0	16066.0	30.64	107.96
28.0	14810.0	265.59	5.61
28.0	16067.0	31.75	243.27
28.0	746.0	5.96	153.18
28.0	16094.0	58.40	31.93
28.0	16068.0	250.55	5.44
28.0	14547.0	237.91	34.88
28.0	16069.0	44.15	129.08
28.0	16070.0	236.26	205.98
28.0	16071.0	50.87	35.32
28.0	16072.0	287.69	321.20
28.0	16073.0	134.78	11.13
28.0	16098.0	292.35	36.53
28.0	3065.0	170.72	7.01
28.0	16074.0	36.73	3.46
28.0	6854.0	278.79	191.39
28.0	16075.0	-5.67	118.95
28.0	152.0	33.43	243.47
28.0	16076.0	131.39	188.11
28.0	16077.0	261.14	30.65
28.0	16078.0	389.21	79.48
28.0	16079.0	252.22	63.96
28.0	5671.0	222.24	189.26
28.0	8298.0	285.84	333.16
28.0	3015.0	229.25	46.12
28.0	9528.0	-1.01	31.54
28.0	16080.0	320.49	69.08
28.0	14554.0	314.91	233.14
28.0	15003.0	102.70	138.36
28.0	16095.0	238.69	14.84
28.0	16092.0	50.04	116.66
28.0	16099.0	34.46	244.25
28.0	16081.0	-6.74	61.47
28.0	16082.0	257.80	-6.10
28.0	16102.0	193.91	21.98
28.0	4191.0	279.27	50.87
28.0	16083.0	26.43	79.21
28.0	16084.0	63.40	198.75
28.0	16085.0	180.51	233.92
28.0	5922.0	35.36	249.41
28.0	16086.0	117.58	322.11
28.0	14958.0	79.46	198.76
28.0	1727.0	28.64	108.19
28.0	16087.0	85.26	30.62
28.0	16088.0	153.13	204.95
28.0	16089.0	302.64	55.45
28.0	2063.0	252.24	102.45
28.0	16090.0	84.19	59.35
28.0	16091.0	106.31	6.98
28.0	5187.0	71.45	-5.08
28.0	16100.0	291.73	36.02
28.0	8427.0	160.87	133.26
28.0	2114.0	269.05	63.97
28.0	16093.0	252.17	97.92
28.0	4052.0	326.05	94.37
28.0	7947.0	216.24	289.87
29.0	1763.0	68.23	198.81
29.0	15975.0	183.74	323.16
29.0	15974.0	22.13	305.06
29.0	16101.0	287.98	20.99
29.0	3564.0	313.04	234.38
29.0	669.0	332.67	-5.99
29.0	16096.0	293.14	84.35
29.0	3215.0	195.35	300.36
29.0	15976.0	123.47	-5.27
29.0	15977.0	122.23	322.20
29.0	15978.0	292.53	-6.20
29.0	1773.0	49.47	132.32
29.0	6654.0	292.48	35.32
29.0	17.0	195.56	308.08
29.0	15979.0	314.19	63.50
29.0	15980.0	232.87	125.13
29.0	10569.0	209.05	63.66
29.0	15981.0	106.00	63.07
29.0	15982.0	7.13	273.92
29.0	14483.0	254.53	-0.20
29.0	15983.0	386.74	291.11
29.0	9003.0	183.00	234.43
29.0	15984.0	193.93	20.99
29.0	5518.0	287.99	19.62
29.0	15985.0	387.00	232.81
29.0	15986.0	252.21	9.43
29.0	15987.0	285.00	326.89
29.0	15988.0	84.10	80.01
29.0	15989.0	57.10	257.73
29.0	15990.0	262.79	32.23
29.0	15991.0	57.94	7.26
29.0	15992.0	329.80	145.02
29.0	3759.0	186.64	51.28
29.0	15993.0	-5.11	273.40
29.0	3617.0	266.38	52.50
29.0	15994.0	153.17	63.34
29.0	15995.0	137.95	207.08
29.0	1202.0	255.15	14.73
29.0	15996.0	344.56	309.00
29.0	15997.0	100.10	-6.02
29.0	3900.0	289.01	84.75
29.0	15998.0	318.49	124.74
29.0	15999.0	293.63	5.16
29.0	11101.0	147.28	49.00
29.0	16000.0	225.37	284.19
29.0	16001.0	177.61	233.56
29.0	2539.0	192.86	113.39
29.0	16002.0	84.29	161.11
29.0	6786.0	319.18	232.38
29.0	16003.0	387.64	126.17
29.0	16004.0	30.20	130.65
29.0	1982.0	6.13	223.68
29.0	16005.0	195.47	304.85
29.0	16006.0	106.45	189.63
29.0	16007.0	393.35	110.30
29.0	16008.0	126.15	189.49
29.0	2912.0	230.61	115.12
29.0	5230.0	67.22	322.87
29.0	3426.0	76.05	195.86
29.0	11746.0	198.24	125.52
29.0	16009.0	16.31	308.66
29.0	1808.0	6.99	186.08
29.0	9022.0	205.21	2.87
29.0	16010.0	224.92	12.90
29.0	1811.0	97.26	144.44
29.0	16097.0	239.28	12.63
29.0	16011.0	117.54	6.09
29.0	16012.0	229.18	125.50
29.0	14839.0	94.69	17.25
29.0	16013.0	7.10	17.81
29.0	16014.0	-5.42	222.07
29.0	3952.0	194.07	187.63
29.0	16015.0	203.78	205.56
29.0	16016.0	217.68	-6.19
29.0	16017.0	70.27	201.01
29.0	16018.0	300.74	2.56
29.0	16019.0	193.55	201.75
29.0	16020.0	363.37	320.37
29.0	16021.0	252.39	8.60
29.0	16022.0	154.69	39.12
29.0	16023.0	234.27	85.55
29.0	16024.0	6.00	84.77
29.0	2143.0	196.02	299.56
29.0	5304.0	126.12	124.48
29.0	2563.0	66.56	129.11
29.0	16025.0	320.99	137.60
29.0	16026.0	-5.94	238.55
29.0	7377.0	320.33	66.84
29.0	16027.0	215.37	9.08
29.0	16028.0	22.52	79.26
29.0	16029.0	-6.16	148.60
29.0	2047.0	387.85	105.24
29.0	6434.0	387.22	25.58
29.0	8723.0	75.42	130.08
29.0	1042.0	95.76	173.30
29.0	16030.0	281.48	62.87
29.0	16031.0	116.07	334.44
29.0	16032.0	84.26	116.13
29.0	16033.0	311.12	191.85
29.0	16034.0	223.49	175.55
29.0	16035.0	216.76	205.56
29.0	16036.0	400.95	171.75
29.0	16037.0	305.89	54.21
29.0	16038.0	165.29	209.27
29.0	1843.0	355.33	7.04
29.0	16039.0	236.05	138.07
29.0	7312.0	400.93	197.01
29.0	9813.0	274.94	205.96
29.0	16040.0	238.17	18.99
29.0	16041.0	-6.57	98.32
29.0	16042.0	124.02	206.24
29.0	16043.0	387.46	28.18
29.0	16044.0	76.24	-5.50
29.0	16045.0	7.78	12.43
29.0	8277.0	166.22	111.45
29.0	16046.0	287.43	34.02
29.0	16047.0	73.04	-0.13
29.0	16048.0	97.12	106.35
29.0	14318.0	326.73	92.08
29.0	16049.0	132.79	321.42
29.0	16050.0	191.80	125.39
29.0	1116.0	62.16	198.08
29.0	16051.0	237.42	33.99
29.0	16052.0	343.20	125.46
29.0	1118.0	307.98	321.34
29.0	16053.0	296.87	203.89
29.0	16054.0	176.78	5.37
29.0	16055.0	6.29	41.92
29.0	16056.0	-6.22	59.18
29.0	16057.0	251.62	137.46
29.0	16058.0	181.82	137.67
29.0	7704.0	282.37	205.39
29.0	14841.0	79.62	187.79
29.0	16059.0	259.96	30.01
29.0	16060.0	385.66	267.40
29.0	131.0	323.12	304.86
29.0	9798.0	25.26	2.70
29.0	8836.0	152.04	27.82
29.0	16061.0	33.01	201.24
29.0	2110.0	282.97	191.44
29.0	16062.0	291.66	5.59
29.0	16063.0	29.39	129.05
29.0	16064.0	190.04	333.54
29.0	16065.0	387.83	83.97
29.0	16066.0	30.25	108.01
29.0	14810.0	266.00	5.61
29.0	16067.0	31.24	243.10
29.0	746.0	5.95	152.97
29.0	16094.0	59.01	31.82
29.0	16068.0	251.17	5.44
29.0	14547.0	238.15	35.05
29.0	16069.0	44.45	129.09
29.0	16070.0	236.05	205.98
29.0	16071.0	51.03	35.19
29.0	16072.0	287.96	321.21
29.0	16073.0	135.12	11.09
29.0	16098.0	292.33	36.75
29.0	3065.0	170.93	7.01
29.0	16074.0	37.16	3.17
29.0	6854.0	279.36	191.38
29.0	16075.0	-5.64	118.74
29.0	152.0	33.06	243.27
29.0	16076.0	130.95	188.12
29.0	16077.0	261.31	30.81
29.0	16078.0	389.16	78.86
29.0	16079.0	251.87	64.00
29.0	5671.0	222.59	189.31
29.0	8298.0	285.37	333.12
29.0	3015.0	229.40	45.88
29.0	9528.0	-0.82	31.46
29.0	16080.0	320.27	68.73
29.0	14554.0	315.15	232.97
29.0	15003.0	102.38	138.38
29.0	16095.0	238.73	14.47
29.0	16092.0	50.11	117.20
29.0	16099.0	34.06	244.19
29.0	16081.0	-6.79	61.24
29.0	16082.0	257.35	-6.09
29.0	16102.0	193.89	21.76
29.0	4191.0	279.04	50.87
29.0	16083.0	26.18	79.21
29.0	16084.0	63.76	198.74
29.0	16085.0	180.26	233.94
29.0	5922.0	35.36	249.14
29.0	16086.0	116.95	322.09
29.0	14958.0	79.52	199.00
29.0	1727.0	28.18	108.25
29.0	16087.0	85.14	30.01
29.0	16088.0	152.69	204.96
29.0	16089.0	302.78	55.60
29.0	2063.0	252.25	102.84
29.0	16090.0	84.19	59.65
29.0	16091.0	106.90	6.93
29.0	5187.0	71.81	-5.03
29.0	16100.0	291.62	36.30
29.0	8427.0	160.73	133.11
29.0	2114.0	268.45	63.98
29.0	16093.0	252.18	98.19
29.0	4052.0	326.12	94.82
29.0	7947.0	216.36	289.68
30.0	1763.0	68.49	198.70
30.0	15975.0	183.53	323.16
30.0	15974.0	22.12	305.29
30.0	16101.0	287.86	20.81
30.0	3564.0	313.23	234.25
30.0	669.0	332.08	-5.98
30.0	16096.0	293.31	84.04
30.0	3215.0	195.36	300.70
30.0	15976.0	122.88	-5.28
30.0	15977.0	121.72	322.22
30.0	15978.0	292.32	-6.20
30.0	1773.0	49.73	132.24
30.0	6654.0	292.45	35.57
30.0	17.0	195.57	308.66
30.0	15979.0	313.98	63.50
30.0	15980.0	232.62	125.09
30.0	10569.0	208.56	63.66
30.0	15981.0	106.20	63.02
30.0	15982.0	7.13	273.49
30.0	14483.0	254.55	0.01
30.0	15983.0	386.71	291.32
30.0	9003.0	182.80	234.40
30.0	15984.0	193.93	20.78
30.0	5518.0	287.85	19.48
30.0	15985.0	386.99	233.17
30.0	15986.0	251.98	9.13
30.0	15987.0	285.16	326.62
30.0	15988.0	84.10	80.31
30.0	15989.0	57.40	257.57
30.0	15990.0	263.02	32.45
30.0	15991.0	58.50	7.30
30.0	15992.0	329.77	144.54
30.0	3759.0	186.20	51.24
30.0	15993.0	-5.06	272.95
30.0	3617.0	266.97	52.48
30.0	15994.0	153.49	63.30
30.0	15995.0	137.74	207.13
30.0	1202.0	255.16	14.43
30.0	15996.0	344.55	308.59
30.0	15997.0	99.79	-6.01
30.0	3900.0	289.29	84.76
30.0	15998.0	318.79	124.72
30.0	15999.0	293.22	5.08
30.0	11101.0	147.01	49.29
30.0	16000.0	225.74	284.06
30.0	16001.0	177.25	233.50
30.0	2539.0	192.86	113.88
30.0	16002.0	84.30	160.49
30.0	6786.0	319.59	232.36
30.0	16003.0	387.64	125.79
30.0	16004.0	30.43	130.53
30.0	1982.0	6.11	223.19
30.0	16005.0	195.48	305.35
30.0	16006.0	105.96	189.24
30.0	16007.0	393.09	110.07
30.0	16008.0	125.94	189.47
30.0	2912.0	230.80	115.32
30.0	5230.0	67.52	322.85
30.0	3426.0	76.36	195.77
30.0	11746.0	197.76	125.52
30.0	16009.0	15.78	308.71
30.0	1808.0	6.97	185.80
30.0	9022.0	204.97	3.18
30.0	16010.0	224.94	12.56
30.0	1811.0	97.31	143.94
30.0	16097.0	239.36	12.22
30.0	16011.0	117.20	6.12
30.0	16012.0	229.34	125.53
30.0	14839.0	94.94	16.70
30.0	16013.0	7.14	17.26
30.0	16014.0	-5.31	221.53
30.0	3952.0	194.30	187.62
30.0	16015.0	203.49	205.55
30.0	16016.0	217.16	-6.19
30.0	16017.0	70.02	200.91
30.0	16018.0	300.43	2.87
30.0	16019.0	193.74	201.59
30.0	16020.0	362.94	320.34
30.0	16021.0	252.60	8.81
30.0	16022.0	154.69	39.12
30.0	16023.0	234.55	85.28
30.0	16024.0	6.01	85.25
30.0	2143.0	196.25	299.92
30.0	5304.0	125.91	124.47
30.0	2563.0	66.77	129.12
30.0	16025.0	320.62	137.52
30.0	16026.0	-5.93	237.98
30.0	7377.0	320.20	66.42
30.0	16027.0	215.25	8.58
30.0	16028.0	22.15	79.27
30.0	16029.0	-6.16	148.24
30.0	2047.0	387.85	104.85
30.0	6434.0	387.22	25.35
30.0	8723.0	75.75	129.91
30.0	1042.0	95.75	173.09
30.0	16030.0	281.78	62.88
30.0	16031.0	115.69	334.43
30.0	16032.0	84.26	116.37
30.0	16033.0	311.55	191.60
30.0	16034.0	223.50	175.14
30.0	16035.0	216.49	205.59
30.0	16036.0	400.95	171.44
30.0	16037.0	306.26	54.04
30.0	16038.0	165.02	208.93
30.0	1843.0	355.05	7.10
30.0	16039.0	235.85	138.09
30.0	7312.0	400.93	196.80
30.0	9813.0	275.39	205.96
30.0	16040.0	238.21	18.78
30.0	16041.0	-6.57	97.87
30.0	16042.0	123.74	206.25
30.0	16043.0	387.54	27.78
30.0	16044.0	76.03	-5.47
30.0	16045.0	7.75	13.05
30.0	8277.0	166.21	111.96
30.0	16046.0	287.62	34.11
30.0	16047.0	73.18	-0.63
30.0	16048.0	97.15	106.72
30.0	14318.0	327.07	91.89
30.0	16049.0	133.26	321.43
30.0	16050.0	191.54	125.39
30.0	1116.0	62.53	198.22
30.0	16051.0	237.63	34.19
30.0	16052.0	343.22	124.89
30.0	1118.0	307.75	321.35
30.0	16053.0	297.25	203.81
30.0	16054.0	176.28	5.47
30.0	16055.0	6.31	41.52
30.0	16056.0	-6.21	59.38
30.0	16057.0	251.27	137.48
30.0	16058.0	182.03	137.68
30.0	7704.0	282.70	205.36
30.0	14841.0	79.98	187.70
30.0	16059.0	260.15	30.08
30.0	16060.0	385.65	267.64
30.0	131.0	323.12	304.55
30.0	9798.0	24.95	3.00
30.0	8836.0	151.96	27.45
30.0	16061.0	32.97	201.55
30.0	2110.0	282.58	191.52
30.0	16062.0	291.42	5.59
30.0	16063.0	29.76	129.05
30.0	16064.0	189.59	333.50
30.0	16065.0	387.83	83.72
30.0	16066.0	29.86	108.05
30.0	14810.0	266.41	5.62
30.0	16067.0	30.73	242.93
30.0	746.0	5.95	152.76
30.0	16094.0	59.63	31.70
30.0	16068.0	251.80	5.44
30.0	14547.0	238.39	35.21
30.0	16069.0	44.75	129.09
30.0	16070.0	235.84	205.98
30.0	16071.0	51.20	35.06
30.0	16072.0	288.22	321.21
30.0	16073.0	135.41	11.02
30.0	16098.0	292.31	36.97
30.0	3065.0	171.14	7.01
30.0	16074.0	37.59	2.88
30.0	6854.0	279.73	191.28
30.0	16075.0	-5.61	118.53
30.0	152.0	32.69	243.08
30.0	16076.0	130.50	188.12
30.0	16077.0	261.48	30.97
30.0	16078.0	389.10	78.23
30.0	16079.0	251.53	64.04
30.0	5671.0	222.95	189.37
30.0	8298.0	284.91	333.09
30.0	3015.0	229.56	45.64
30.0	9528.0	-0.62	31.39
30.0	16080.0	320.05	68.38
30.0	14554.0	315.39	232.81
30.0	15003.0	102.06	138.41
30.0	16095.0	238.77	14.11
30.0	16092.0	50.18	117.74
30.0	16099.0	33.66	244.14
30.0	16081.0	-6.84	61.00
30.0	16082.0	256.91	-6.08
30.0	16102.0	193.86	21.54
30.0	4191.0	278.81	50.87
30.0	16083.0	25.93	79.21
30.0	16084.0	64.12	198.69
30.0	16085.0	180.05	233.96
30.0	5922.0	35.36	248.86
30.0	16086.0	116.33	322.07
30.0	14958.0	79.59	199.25
30.0	1727.0	27.73	108.30
30.0	16087.0	85.05	29.39
30.0	16088.0	152.25	204.97
30.0	16089.0	302.92	55.75
30.0	2063.0	252.25	103.22
30.0	16090.0	84.19	59.95
30.0	16091.0	107.49	6.88
30.0	5187.0	71.88	-4.68
30.0	16100.0	291.52	36.59
30.0	8427.0	160.59	132.95
30.0	2114.0	267.86	64.00
30.0	16093.0	252.18	98.45
30.0	4052.0	326.19	95.27
30.0	7947.0	216.47	289.50
31.0	1763.0	68.75	198.59
31.0	15975.0	183.32	323.15
31.0	15974.0	22.11	305.52
31.0	16101.0	287.73	20.63
31.0	3564.0	313.42	234.11
31.0	669.0	331.49	-5.97
31.0	16096.0	293.38	83.61
31.0	3215.0	195.37	301.04
31.0	15976.0	122.28	-5.29
31.0	15977.0	121.21	322.23
31.0	15978.0	292.11	-6.20
31.0	1773.0	49.98	132.17
31.0	6654.0	292.42	35.83
31.0	17.0	195.59	309.24
31.0	15979.0	313.77	63.49
31.0	15980.0	232.40	125.03
31.0	10569.0	208.06	63.65
31.0	15981.0	106.41	62.98
31.0	15982.0	7.12	273.06
31.0	14483.0	254.56	0.21
31.0	15983.0	386.68	291.53
31.0	9003.0	182.59	234.37
31.0	15984.0	193.93	20.57
31.0	5518.0	287.70	19.33
31.0	15985.0	386.98	233.52
31.0	15986.0	251.76	8.65
31.0	15987.0	285.33	326.36
31.0	15988.0	84.10	80.62
31.0	15989.0	57.70	257.40
31.0	15990.0	263.26	32.68
31.0	15991.0	59.05	7.35
31.0	15992.0	329.75	144.06
31.0	3759.0	185.77	51.20
31.0	15993.0	-5.01	272.50
31.0	3617.0	267.55	52.45
31.0	15994.0	153.81	63.27
31.0	15995.0	137.54	207.17
31.0	1202.0	255.17	14.12
31.0	15996.0	344.54	308.17
31.0	15997.0	99.48	-6.00
31.0	3900.0	289.56	84.76
31.0	15998.0	319.08	124.70
31.0	15999.0	292.81	5.00
31.0	11101.0	146.64	49.48
31.0	16000.0	226.12	283.93
31.0	16001.0	176.88	233.44
31.0	2539.0	192.86	114.37
31.0	16002.0	84.32	159.86
31.0	6786.0	320.01	232.34
31.0	16003.0	387.63	125.40
31.0	16004.0	30.66	130.42
31.0	1982.0	6.10	222.69
31.0	16005.0	195.50	305.84
31.0	16006.0	105.42	188.97
31.0	16007.0	392.83	109.84
31.0	16008.0	125.74	189.45
31.0	2912.0	230.98	115.52
31.0	5230.0	67.82	322.84
31.0	3426.0	76.67	195.67
31.0	11746.0	197.28	125.51
31.0	16009.0	15.25	308.77
31.0	1808.0	6.94	185.51
31.0	9022.0	204.73	3.50
31.0	16010.0	224.95	12.23
31.0	1811.0	97.37	143.44
31.0	16097.0	239.41	11.81
31.0	16011.0	116.85	6.14
31.0	16012.0	229.49	125.56
31.0	14839.0	95.15	16.12
31.0	16013.0	7.13	16.81
31.0	16014.0	-5.20	220.99
31.0	3952.0	194.52	187.61
31.0	16015.0	203.20	205.53
31.0	16016.0	216.63	-6.18
31.0	16017.0	69.78	200.82
31.0	16018.0	300.11	3.17
31.0	16019.0	193.93	201.43
31.0	16020.0	362.50	320.32
31.0	16021.0	252.84	9.12
31.0	16022.0	154.69	39.12
31.0	16023.0	234.83	85.02
31.0	16024.0	6.02	85.73
31.0	2143.0	196.48	300.27
31.0	5304.0	125.70	124.47
31.0	2563.0	66.98	129.13
31.0	16025.0	320.24	137.46
31.0	16026.0	-5.92	237.41
31.0	7377.0	320.07	65.99
31.0	16027.0	215.13	8.09
31.0	16028.0	21.77	79.27
31.0	16029.0	-6.16	147.89
31.0	2047.0	387.85	104.45
31.0	6434.0	387.22	25.13
31.0	8723.0	76.08	129.75
31.0	1042.0	95.73	172.88
31.0	16030.0	282.07	62.89
31.0	16031.0	115.31	334.43
31.0	16032.0	84.26	116.62
31.0	16033.0	311.98	191.35
31.0	16034.0	223.51	174.72
31.0	16035.0	216.21	205.62
31.0	16036.0	400.95	171.12
31.0	16037.0	306.64	53.88
31.0	16038.0	164.76	208.58
31.0	1843.0	354.77	7.15
31.0	16039.0	235.64	138.11
31.0	7312.0	400.93	196.59
31.0	9813.0	275.83	205.96
31.0	16040.0	238.25	18.58
31.0	16041.0	-6.57	97.43
31.0	16042.0	123.46	206.27
31.0	16043.0	387.61	27.37
31.0	16044.0	75.83	-5.44
31.0	16045.0	7.78	13.57
31.0	8277.0	166.20	112.47
31.0	16046.0	287.81	34.21
31.0	16047.0	73.32	-1.13
31.0	16048.0	97.17	107.10
31.0	14318.0	327.40	91.69
31.0	16049.0	133.74	321.45
31.0	16050.0	191.28	125.39
31.0	1116.0	62.91	198.36
31.0	16051.0	237.84	34.40
31.0	16052.0	343.24	124.31
31.0	1118.0	307.52	321.35
31.0	16053.0	297.63	203.73
31.0	16054.0	175.77	5.56
31.0	16055.0	6.33	41.13
31.0	16056.0	-6.21	59.59
31.0	16057.0	250.91	137.49
31.0	16058.0	182.24	137.68
31.0	7704.0	283.03	205.34
31.0	14841.0	80.34	187.62
31.0	16059.0	260.35	30.14
31.0	16060.0	385.64	267.88
31.0	131.0	323.12	304.25
31.0	9798.0	24.64	3.31
31.0	8836.0	151.89	27.08
31.0	16061.0	32.92	201.86
31.0	2110.0	282.19	191.61
31.0	16062.0	291.18	5.60
31.0	16063.0	30.13	129.05
31.0	16064.0	189.15	333.47
31.0	16065.0	387.83	83.47
31.0	16066.0	29.48	108.10
31.0	14810.0	266.82	5.63
31.0	16067.0	30.22	242.76
31.0	746.0	5.95	152.55
31.0	16094.0	60.25	31.59
31.0	16068.0	252.43	5.44
31.0	14547.0	238.63	35.38
31.0	16069.0	45.04	129.09
31.0	16070.0	235.63	205.98
31.0	16071.0	51.36	34.93
31.0	16072.0	288.49	321.21
31.0	16073.0	135.71	10.96
31.0	16098.0	292.28	37.19
31.0	3065.0	171.35	7.01
31.0	16074.0	38.02	2.60
31.0	6854.0	280.00	191.16
31.0	16075.0	-5.58	118.33
31.0	152.0	32.28	242.90
31.0	16076.0	130.06	188.13
31.0	16077.0	261.65	31.14
31.0	16078.0	389.04	77.61
31.0	16079.0	251.18	64.08
31.0	5671.0	223.30	189.42
31.0	8298.0	284.44	333.05
31.0	3015.0	229.72	45.40
31.0	9528.0	-0.42	31.32
