27.0	17134.0	42.32	132.66
27.0	17135.0	342.63	187.28
27.0	17136.0	128.60	-5.12
27.0	4846.0	160.47	34.97
27.0	17137.0	5.87	80.18
27.0	5309.0	117.12	54.11
27.0	17166.0	148.62	243.49
27.0	4834.0	142.73	51.37
27.0	17138.0	30.37	107.84
27.0	6975.0	321.22	92.03
27.0	17139.0	370.85	332.39
27.0	6847.0	241.77	23.89
27.0	4022.0	291.11	187.21
27.0	17140.0	260.61	30.25
27.0	17141.0	119.23	188.80
27.0	14123.0	285.02	17.47
27.0	17142.0	323.43	74.07
27.0	17143.0	169.85	333.32
27.0	1154.0	148.91	323.22
27.0	17144.0	60.09	255.69
27.0	9098.0	149.57	242.82
27.0	17145.0	20.50	188.30
27.0	1156.0	251.48	205.31
27.0	17146.0	160.74	104.14
27.0	17147.0	234.50	187.77
27.0	606.0	321.78	93.68
27.0	17148.0	227.21	323.18
27.0	17149.0	399.94	250.24
27.0	8634.0	83.23	43.57
27.0	11178.0	252.15	96.16
27.0	17150.0	278.54	124.85
27.0	17151.0	25.97	66.42
27.0	8838.0	51.32	34.96
27.0	8815.0	387.21	24.14
27.0	17152.0	171.11	-6.09
27.0	17153.0	171.68	54.97
27.0	9558.0	149.55	43.15
27.0	4860.0	196.27	63.51
27.0	12295.0	287.64	85.73
27.0	17154.0	278.54	51.23
27.0	17155.0	334.30	-5.65
27.0	17156.0	239.30	217.43
27.0	1368.0	349.13	334.41
27.0	17157.0	231.33	203.31
27.0	5209.0	26.61	222.16
27.0	17158.0	46.59	132.34
27.0	1915.0	257.64	132.53
27.0	981.0	3.92	78.89
27.0	7928.0	292.57	36.37
27.0	17159.0	297.20	5.93
27.0	17160.0	242.33	52.99
27.0	14998.0	240.61	334.28
27.0	10452.0	73.76	329.85
27.0	9656.0	245.34	4.97
27.0	5490.0	84.09	169.20
27.0	17161.0	219.41	125.46
27.0	1374.0	323.44	71.41
27.0	1188.0	96.73	86.45
27.0	17162.0	50.01	116.17
27.0	17163.0	230.19	115.03
27.0	17164.0	301.91	58.82
28.0	5328.0	39.90	196.66
28.0	17071.0	286.39	-6.22
28.0	17072.0	318.86	137.41
28.0	1618.0	84.21	74.24
28.0	13766.0	-6.11	249.12
28.0	17073.0	348.58	318.87
28.0	17074.0	178.79	125.51
28.0	6651.0	157.62	210.80
28.0	1752.0	40.77	-1.16
28.0	5929.0	218.72	137.55
28.0	17075.0	18.06	67.10
28.0	1017.0	5.80	103.27
28.0	17076.0	279.87	191.59
28.0	17077.0	121.51	125.05
28.0	17078.0	17.05	128.44
28.0	17079.0	165.31	189.90
28.0	14069.0	178.02	6.41
28.0	1379.0	185.06	77.21
28.0	17080.0	179.69	233.92
28.0	17081.0	25.02	192.85
28.0	17082.0	-6.21	153.51
28.0	29.0	53.96	7.00
28.0	7878.0	284.24	16.22
28.0	17165.0	193.83	15.48
28.0	9333.0	6.01	245.47
28.0	17083.0	286.90	-5.38
28.0	17084.0	166.72	209.13
28.0	8806.0	167.64	208.53
28.0	17085.0	330.02	149.19
28.0	3933.0	166.33	106.08
28.0	4094.0	113.24	57.56
28.0	4922.0	226.87	5.51
28.0	17086.0	219.82	285.98
28.0	644.0	326.07	92.63
28.0	5654.0	166.26	107.77
28.0	5992.0	164.69	-6.08
28.0	1241.0	66.02	131.87
28.0	17087.0	35.50	244.88
28.0	1037.0	231.97	116.26
28.0	1601.0	329.82	184.87
28.0	6784.0	6.02	47.56
28.0	11815.0	224.69	15.92
28.0	10486.0	387.45	29.08
28.0	17088.0	217.01	51.05
28.0	14905.0	131.67	214.83
28.0	13794.0	391.33	108.52
28.0	3088.0	97.20	115.43
28.0	1986.0	242.67	322.50
28.0	17089.0	238.45	14.14
28.0	9717.0	162.03	125.25
28.0	3090.0	53.68	259.60
28.0	4142.0	266.61	195.72
28.0	17090.0	254.95	191.04
28.0	1990.0	386.51	11.76
28.0	17091.0	400.11	229.46
28.0	17092.0	156.38	127.23
28.0	17093.0	314.40	320.80
28.0	10157.0	266.65	-2.80
28.0	11300.0	183.21	234.46
28.0	17094.0	-4.16	83.52
28.0	17095.0	7.45	207.74
28.0	1456.0	287.07	20.39
28.0	17096.0	183.29	125.52
28.0	5385.0	218.67	286.59
28.0	2197.0	13.96	187.00
28.0	17097.0	181.22	78.24
28.0	17098.0	400.39	13.85
28.0	17099.0	298.29	187.87
28.0	17100.0	6.87	20.47
28.0	17101.0	49.87	115.27
28.0	677.0	252.26	103.13
28.0	17102.0	150.55	135.86
28.0	8255.0	141.08	12.70
28.0	5089.0	48.99	108.37
28.0	17103.0	242.79	64.33
28.0	2016.0	78.71	188.00
28.0	13279.0	207.31	5.81
28.0	17104.0	25.62	108.55
28.0	5971.0	90.99	147.32
28.0	17105.0	235.22	84.67
28.0	15097.0	314.71	1.27
28.0	17106.0	235.72	125.45
28.0	1080.0	157.33	335.04
28.0	3276.0	109.72	6.37
28.0	17107.0	387.15	229.63
28.0	17108.0	400.97	62.75
28.0	17109.0	132.63	124.93
28.0	17110.0	133.37	6.11
28.0	5982.0	385.46	273.16
28.0	892.0	326.01	123.02
28.0	17111.0	51.60	335.17
28.0	17112.0	94.56	28.46
28.0	7073.0	387.76	174.76
28.0	17113.0	59.62	7.88
28.0	2761.0	58.25	31.93
28.0	17114.0	342.62	131.21
28.0	5255.0	384.14	307.63
28.0	17115.0	-6.28	226.59
28.0	17116.0	167.55	101.95
28.0	17117.0	105.58	50.64
28.0	17118.0	35.37	246.64
28.0	1108.0	271.65	-6.05
28.0	17119.0	192.88	109.51
28.0	17120.0	33.38	133.67
28.0	17121.0	261.57	31.05
28.0	17122.0	84.01	44.63
28.0	17123.0	17.95	131.67
28.0	17124.0	166.23	110.50
28.0	7210.0	29.85	4.88
28.0	8931.0	387.79	216.79
28.0	8829.0	246.39	64.95
28.0	4477.0	321.71	71.02
28.0	2594.0	293.49	5.09
28.0	9747.0	315.70	200.37
28.0	17125.0	400.95	230.37
28.0	1305.0	111.15	322.02
28.0	8832.0	223.44	187.84
28.0	17126.0	259.18	10.39
28.0	1308.0	291.01	55.21
28.0	7816.0	167.52	49.78
28.0	17127.0	47.77	133.55
28.0	11422.0	279.90	206.20
28.0	17128.0	83.26	17.37
28.0	3999.0	142.77	-5.63
28.0	7323.0	230.46	89.80
28.0	12872.0	234.97	-1.19
28.0	13577.0	255.17	14.23
28.0	7117.0	238.86	13.06
28.0	17129.0	50.79	6.12
28.0	13307.0	270.46	334.78
28.0	4003.0	218.24	186.81
28.0	15260.0	26.73	221.08
28.0	17130.0	56.61	191.68
28.0	1677.0	193.65	19.94
28.0	14943.0	5.91	149.00
28.0	17131.0	329.57	143.20
28.0	6965.0	264.71	125.65
28.0	17132.0	174.38	233.01
28.0	17133.0	313.42	233.96
28.0	17134.0	42.64	132.58
28.0	17135.0	342.62	187.57
28.0	17136.0	128.14	-5.15
28.0	4846.0	160.40	35.17
28.0	17137.0	5.88	79.93
28.0	5309.0	117.00	54.28
28.0	17166.0	148.86	243.21
28.0	4834.0	143.09	51.21
28.0	17138.0	29.99	107.84
28.0	6975.0	321.43	92.05
28.0	17139.0	370.68	332.27
28.0	6847.0	241.37	23.91
28.0	4022.0	290.82	187.21
28.0	17140.0	260.84	30.35
28.0	17141.0	118.75	188.75
28.0	14123.0	284.75	17.30
28.0	17142.0	323.32	73.89
28.0	17143.0	170.35	333.28
28.0	1154.0	148.62	323.22
28.0	17144.0	60.52	255.47
28.0	9098.0	149.78	242.56
28.0	17145.0	20.73	188.30
28.0	1156.0	251.09	205.31
28.0	17146.0	161.10	104.13
28.0	17147.0	234.22	187.78
28.0	606.0	322.06	93.68
28.0	17148.0	227.01	323.18
28.0	17149.0	399.95	249.80
28.0	8634.0	83.20	43.98
28.0	11178.0	252.15	96.36
28.0	17150.0	279.16	124.84
28.0	17151.0	25.64	66.43
28.0	8838.0	51.50	34.81
28.0	8815.0	387.21	23.84
28.0	17152.0	170.60	-6.08
28.0	17153.0	171.70	55.33
28.0	9558.0	149.49	43.35
28.0	4860.0	196.59	63.52
28.0	12295.0	287.84	85.69
28.0	17154.0	278.74	51.24
28.0	17155.0	334.78	-5.62
28.0	17156.0	239.30	217.91
28.0	1368.0	348.77	334.40
28.0	17157.0	231.57	203.11
28.0	5209.0	26.55	222.37
28.0	17158.0	46.35	132.42
28.0	1915.0	257.78	132.37
28.0	981.0	4.31	79.20
28.0	7928.0	292.57	36.58
28.0	17159.0	297.62	5.95
28.0	17160.0	241.90	53.07
28.0	14998.0	240.90	334.27
28.0	10452.0	73.75	329.55
28.0	9656.0	245.02	4.95
28.0	5490.0	84.10	168.83
28.0	17161.0	218.91	125.46
28.0	1374.0	323.33	71.09
28.0	1188.0	96.74	86.12
28.0	17162.0	50.07	116.71
28.0	17163.0	230.34	115.26
28.0	17164.0	302.06	58.68
29.0	5328.0	40.33	196.67
29.0	17071.0	286.18	-6.21
29.0	17072.0	319.17	137.45
29.0	1618.0	84.21	74.62
29.0	13766.0	-6.11	248.92
29.0	17073.0	348.39	318.54
29.0	17074.0	178.48	125.52
29.0	6651.0	157.48	210.63
29.0	1752.0	40.99	-1.00
29.0	5929.0	218.95	137.54
29.0	17075.0	17.51	67.15
29.0	1017.0	5.81	102.99
29.0	17076.0	280.18	191.59
29.0	17077.0	121.86	125.05
29.0	17078.0	17.25	128.46
29.0	17079.0	164.93	189.91
29.0	14069.0	177.68	6.45
29.0	1379.0	185.20	76.74
29.0	17080.0	179.39	233.87
29.0	17081.0	25.20	192.76
29.0	17082.0	-6.20	153.92
29.0	29.0	54.39	7.03
29.0	7878.0	283.96	15.96
29.0	17165.0	193.82	15.05
29.0	9333.0	6.02	245.06
29.0	17083.0	286.42	-5.38
29.0	17084.0	166.60	208.76
29.0	8806.0	167.51	208.38
29.0	17085.0	330.00	148.84
29.0	3933.0	166.37	106.57
29.0	4094.0	113.24	57.56
29.0	4922.0	226.66	5.51
29.0	17086.0	220.02	285.91
29.0	644.0	326.44	92.63
29.0	5654.0	166.26	108.17
29.0	5992.0	164.30	-6.08
29.0	1241.0	66.31	131.78
29.0	17087.0	35.35	244.43
29.0	1037.0	232.19	116.51
29.0	1601.0	329.85	184.59
29.0	6784.0	6.03	47.35
29.0	11815.0	224.69	15.71
29.0	10486.0	387.44	28.52
29.0	17088.0	216.45	51.06
29.0	14905.0	131.67	214.84
29.0	13794.0	390.99	108.21
29.0	3088.0	97.23	115.65
29.0	1986.0	242.46	322.50
29.0	17089.0	238.52	13.70
29.0	9717.0	161.55	125.25
29.0	3090.0	53.87	259.50
29.0	4142.0	266.34	195.38
29.0	17090.0	254.70	191.06
29.0	1990.0	386.49	11.48
29.0	17091.0	400.07	229.69
29.0	17092.0	156.08	127.30
29.0	17093.0	313.98	320.82
29.0	10157.0	266.82	-2.67
29.0	11300.0	183.00	234.43
29.0	17094.0	-4.09	83.43
29.0	17095.0	7.50	207.29
29.0	1456.0	286.93	20.24
29.0	17096.0	182.72	125.52
29.0	5385.0	218.86	286.52
29.0	2197.0	13.53	186.94
29.0	17097.0	181.17	77.87
29.0	17098.0	400.37	13.64
29.0	17099.0	298.74	187.86
29.0	17100.0	6.91	20.00
29.0	17101.0	49.93	115.80
29.0	677.0	252.26	103.54
29.0	17102.0	150.04	135.97
29.0	8255.0	141.57	12.95
29.0	5089.0	49.02	108.64
29.0	17103.0	242.36	64.32
29.0	2016.0	79.06	187.92
29.0	13279.0	207.59	5.82
29.0	17104.0	25.12	108.61
29.0	5971.0	90.69	147.32
29.0	17105.0	235.55	84.35
29.0	15097.0	314.79	1.62
29.0	17106.0	235.49	125.45
29.0	1080.0	156.90	335.07
29.0	3276.0	109.41	6.41
29.0	17107.0	387.19	229.24
29.0	17108.0	400.98	62.54
29.0	17109.0	133.01	124.94
29.0	17110.0	133.57	6.14
29.0	5982.0	385.45	273.61
29.0	892.0	326.03	122.81
29.0	17111.0	52.04	335.17
29.0	17112.0	94.56	28.46
29.0	7073.0	387.76	174.56
29.0	17113.0	59.00	7.94
29.0	2761.0	58.78	31.84
29.0	17114.0	342.62	130.82
29.0	5255.0	384.04	307.81
29.0	17115.0	-6.28	226.80
29.0	17116.0	167.55	101.95
29.0	17117.0	105.37	50.60
29.0	17118.0	35.37	246.35
29.0	1108.0	272.28	-6.04
29.0	17119.0	192.88	109.90
29.0	17120.0	32.98	133.82
29.0	17121.0	261.76	31.23
29.0	17122.0	84.00	44.41
29.0	17123.0	18.32	131.65
29.0	17124.0	166.22	110.97
29.0	7210.0	30.12	4.84
29.0	8931.0	387.79	216.59
29.0	8829.0	245.96	65.03
29.0	4477.0	321.55	70.77
29.0	2594.0	292.88	5.09
29.0	9747.0	315.67	200.04
29.0	17125.0	400.95	230.00
29.0	1305.0	110.57	321.99
29.0	8832.0	223.10	187.85
29.0	17126.0	259.62	10.11
29.0	1308.0	291.02	54.84
29.0	7816.0	167.23	49.73
29.0	17127.0	47.97	133.51
29.0	11422.0	279.69	206.21
29.0	17128.0	83.28	17.70
29.0	3999.0	143.34	-5.63
29.0	7323.0	230.67	89.81
29.0	12872.0	234.72	-1.01
29.0	13577.0	255.18	13.90
29.0	7117.0	238.90	12.68
29.0	17129.0	50.41	6.14
29.0	13307.0	270.11	334.80
29.0	4003.0	218.45	186.78
29.0	15260.0	26.68	221.28
29.0	17130.0	56.80	191.58
29.0	1677.0	193.62	19.66
29.0	14943.0	5.90	148.64
29.0	17131.0	329.58	143.63
29.0	6965.0	264.40	125.65
29.0	17132.0	173.85	232.92
29.0	17133.0	313.60	233.85
29.0	17134.0	42.90	132.49
29.0	17135.0	342.62	187.86
29.0	17136.0	127.68	-5.17
29.0	4846.0	160.32	35.36
29.0	17137.0	5.88	79.68
29.0	5309.0	116.88	54.45
29.0	17166.0	149.10	242.92
29.0	4834.0	143.45	51.05
29.0	17138.0	29.62	107.85
29.0	6975.0	321.64	92.08
29.0	17139.0	370.50	332.16
29.0	6847.0	241.11	23.91
29.0	4022.0	290.52	187.21
29.0	17140.0	261.01	30.51
29.0	17141.0	118.27	188.71
29.0	14123.0	284.49	17.12
29.0	17142.0	323.21	73.71
29.0	17143.0	170.86	333.24
29.0	1154.0	148.33	323.22
29.0	17144.0	60.96	255.26
29.0	9098.0	149.98	242.31
29.0	17145.0	20.96	188.29
29.0	1156.0	250.70	205.31
29.0	17146.0	161.47	104.12
29.0	17147.0	233.94	187.78
29.0	606.0	322.34	93.67
29.0	17148.0	226.80	323.17
29.0	17149.0	399.95	249.35
29.0	8634.0	83.22	44.48
29.0	11178.0	252.16	96.57
29.0	17150.0	279.79	124.83
29.0	17151.0	25.31	66.44
29.0	8838.0	51.69	34.66
29.0	8815.0	387.21	23.55
29.0	17152.0	170.10	-6.07
29.0	17153.0	171.71	55.69
29.0	9558.0	149.43	43.55
29.0	4860.0	196.91	63.52
29.0	12295.0	288.05	85.65
29.0	17154.0	278.95	51.26
29.0	17155.0	335.25	-5.60
29.0	17156.0	239.29	218.38
29.0	1368.0	348.40	334.39
29.0	17157.0	231.82	202.92
29.0	5209.0	26.50	222.57
29.0	17158.0	46.16	132.48
29.0	1915.0	257.91	132.21
29.0	981.0	4.69	79.51
29.0	7928.0	292.57	36.79
29.0	17159.0	298.04	5.97
29.0	17160.0	241.47	53.15
29.0	14998.0	241.18	334.26
29.0	10452.0	73.74	329.24
29.0	9656.0	244.70	4.94
29.0	5490.0	84.11	168.45
29.0	17161.0	218.41	125.47
29.0	1374.0	323.22	70.77
29.0	1188.0	96.76	85.78
29.0	17162.0	50.14	117.25
29.0	17163.0	230.59	115.52
29.0	17164.0	302.21	58.54
30.0	5328.0	40.77	196.68
30.0	17071.0	285.97	-6.21
30.0	17072.0	319.49	137.49
30.0	1618.0	84.21	75.00
30.0	13766.0	-6.11	248.71
30.0	17073.0	348.21	318.21
30.0	17074.0	178.17	125.52
30.0	6651.0	157.34	210.47
30.0	1752.0	41.03	-0.97
30.0	5929.0	219.18	137.54
30.0	17075.0	16.95	67.19
30.0	1017.0	5.81	102.70
30.0	17076.0	280.48	191.60
30.0	17077.0	122.21	125.05
30.0	17078.0	17.46	128.48
30.0	17079.0	164.55	189.94
30.0	14069.0	177.34	6.48
30.0	1379.0	185.33	76.26
30.0	17080.0	179.08	233.82
30.0	17081.0	25.39	192.67
30.0	17082.0	-6.19	154.33
30.0	29.0	54.83	7.06
30.0	7878.0	283.69	15.70
30.0	17165.0	193.81	14.61
30.0	9333.0	6.03	244.65
30.0	17083.0	285.95	-5.38
30.0	17084.0	166.51	208.38
30.0	8806.0	167.33	208.26
30.0	17085.0	329.98	148.49
30.0	3933.0	166.44	106.97
30.0	4094.0	113.24	57.56
30.0	4922.0	226.44	5.51
30.0	17086.0	220.22	285.85
30.0	644.0	326.81	92.64
30.0	5654.0	166.25	108.57
30.0	5992.0	163.91	-6.07
30.0	1241.0	66.61	131.69
30.0	17087.0	34.87	244.27
30.0	1037.0	232.40	116.76
30.0	1601.0	329.88	184.31
30.0	6784.0	6.04	47.14
30.0	11815.0	224.70	15.50
30.0	10486.0	387.43	27.96
30.0	17088.0	215.88	51.07
30.0	14905.0	131.67	214.85
30.0	13794.0	390.65	107.91
30.0	3088.0	97.26	115.88
30.0	1986.0	242.25	322.51
30.0	17089.0	238.53	13.33
30.0	9717.0	161.06	125.25
30.0	3090.0	54.06	259.40
30.0	4142.0	266.08	195.03
30.0	17090.0	254.45	191.08
30.0	1990.0	386.46	11.21
30.0	17091.0	400.03	229.92
30.0	17092.0	155.78	127.37
30.0	17093.0	313.55	320.84
30.0	10157.0	266.98	-2.54
30.0	11300.0	182.80	234.40
30.0	17094.0	-3.90	83.16
30.0	17095.0	7.55	206.84
30.0	1456.0	286.79	20.08
30.0	17096.0	182.14	125.53
30.0	5385.0	219.06	286.46
30.0	2197.0	13.10	186.89
30.0	17097.0	181.12	77.49
30.0	17098.0	400.34	13.43
30.0	17099.0	299.20	187.84
30.0	17100.0	6.95	19.53
30.0	17101.0	50.00	116.32
30.0	677.0	252.27	103.95
30.0	17102.0	149.53	136.08
30.0	8255.0	142.06	13.21
30.0	5089.0	49.05	108.90
30.0	17103.0	241.93	64.32
30.0	2016.0	79.40	187.84
30.0	13279.0	207.87	5.83
30.0	17104.0	24.61	108.67
30.0	5971.0	90.43	147.34
30.0	17105.0	235.88	84.04
30.0	15097.0	314.88	1.97
30.0	17106.0	235.26	125.45
30.0	1080.0	156.46	335.10
30.0	3276.0	109.10	6.44
30.0	17107.0	387.23	228.85
30.0	17108.0	400.98	62.34
30.0	17109.0	133.39	124.94
30.0	17110.0	133.78	6.16
30.0	5982.0	385.43	274.06
30.0	892.0	326.05	122.61
30.0	17111.0	52.48	335.17
30.0	17112.0	94.56	28.46
30.0	7073.0	387.76	174.35
30.0	17113.0	58.37	7.99
30.0	2761.0	59.30	31.74
30.0	17114.0	342.62	130.44
30.0	5255.0	383.94	307.99
30.0	17115.0	-6.28	227.01
30.0	17116.0	167.55	101.95
30.0	17117.0	105.15	50.57
30.0	17118.0	35.37	246.07
30.0	1108.0	272.90	-6.03
30.0	17119.0	192.88	110.30
30.0	17120.0	32.58	133.98
30.0	17121.0	261.94	31.40
30.0	17122.0	83.99	44.18
30.0	17123.0	18.69	131.64
30.0	17124.0	166.22	111.43
30.0	7210.0	30.38	4.80
30.0	8931.0	387.79	216.38
30.0	8829.0	245.53	65.10
30.0	4477.0	321.39	70.51
30.0	2594.0	292.27	5.10
30.0	9747.0	315.65	199.71
30.0	17125.0	400.95	229.63
30.0	1305.0	109.99	321.95
30.0	8832.0	222.76	187.85
30.0	17126.0	260.07	9.84
30.0	1308.0	291.03	54.48
30.0	7816.0	166.94	49.68
30.0	17127.0	48.18	133.54
30.0	11422.0	279.48	206.22
30.0	17128.0	83.31	18.03
30.0	3999.0	143.90	-5.64
30.0	7323.0	230.89	89.81
30.0	12872.0	234.46	-0.83
30.0	13577.0	255.19	13.57
30.0	7117.0	238.94	12.30
30.0	17129.0	50.02	6.16
30.0	13307.0	269.76	334.82
30.0	4003.0	218.66	186.75
30.0	15260.0	26.63	221.48
30.0	17130.0	56.99	191.48
30.0	1677.0	193.59	19.38
30.0	14943.0	5.90	148.28
30.0	17131.0	329.60	144.06
30.0	6965.0	264.10	125.65
30.0	17132.0	173.33	232.83
30.0	17133.0	313.78	233.74
30.0	17134.0	43.15	132.39
30.0	17135.0	342.62	188.16
30.0	17136.0	127.22	-5.20
30.0	4846.0	160.25	35.56
30.0	17137.0	5.89	79.43
30.0	5309.0	116.76	54.62
30.0	17166.0	149.34	242.64
30.0	4834.0	143.81	50.89
30.0	17138.0	29.25	107.85
30.0	6975.0	321.85	92.10
30.0	17139.0	370.33	332.05
30.0	6847.0	241.05	23.89
30.0	4022.0	290.22	187.21
30.0	17140.0	261.18	30.67
30.0	17141.0	117.79	188.66
30.0	14123.0	284.22	16.95
30.0	17142.0	323.11	73.53
30.0	17143.0	171.36	333.20
30.0	1154.0	148.05	323.22
30.0	17144.0	61.39	255.05
30.0	9098.0	150.19	242.06
30.0	17145.0	21.20	188.29
30.0	1156.0	250.32	205.31
30.0	17146.0	161.84	104.10
30.0	17147.0	233.66	187.79
30.0	606.0	322.62	93.67
30.0	17148.0	226.59	323.17
30.0	17149.0	399.95	248.91
30.0	8634.0	83.24	44.97
30.0	11178.0	252.16	96.78
30.0	17150.0	280.42	124.83
30.0	17151.0	24.98	66.46
30.0	8838.0	51.87	34.52
30.0	8815.0	387.20	23.25
30.0	17152.0	169.59	-6.06
30.0	17153.0	171.72	56.05
30.0	9558.0	149.37	43.75
30.0	4860.0	197.23	63.53
30.0	12295.0	288.25	85.61
30.0	17154.0	279.16	51.27
30.0	17155.0	335.73	-5.57
30.0	17156.0	239.29	218.85
30.0	1368.0	348.04	334.38
30.0	17157.0	232.06	202.73
30.0	5209.0	26.45	222.78
30.0	17158.0	45.96	132.54
30.0	1915.0	258.04	132.04
30.0	981.0	4.79	79.96
30.0	7928.0	292.57	37.00
30.0	17159.0	298.47	6.00
30.0	17160.0	241.03	53.22
30.0	14998.0	241.47	334.24
30.0	10452.0	73.73	328.94
30.0	9656.0	244.38	4.92
30.0	5490.0	84.12	168.08
30.0	17161.0	217.91	125.47
30.0	1374.0	323.11	70.44
30.0	1188.0	96.77	85.45
30.0	17162.0	50.21	117.79
30.0	17163.0	230.86	115.79
30.0	17164.0	302.36	58.39
31.0	5328.0	41.21	196.68
31.0	17071.0	285.76	-6.21
31.0	17072.0	319.80	137.53
31.0	1618.0	84.22	75.37
31.0	13766.0	-6.10	248.50
31.0	17073.0	348.03	317.88
31.0	17074.0	177.85	125.52
31.0	6651.0	157.20	210.31
31.0	1752.0	41.03	-0.97
31.0	5929.0	219.40	137.53
31.0	17075.0	16.40	67.23
31.0	1017.0	5.81	102.42
31.0	17076.0	280.79	191.60
31.0	17077.0	122.56	125.05
31.0	17078.0	17.67	128.49
31.0	17079.0	164.18	190.01
31.0	14069.0	177.00	6.51
31.0	1379.0	185.47	75.79
31.0	17080.0	178.78	233.77
31.0	17081.0	25.58	192.58
31.0	17082.0	-6.19	154.73
31.0	29.0	55.27	7.10
31.0	7878.0	283.41	15.44
31.0	17165.0	193.81	14.18
31.0	9333.0	6.04	244.24
31.0	17083.0	285.47	-5.39
31.0	17084.0	166.43	208.00
31.0	8806.0	167.16	208.14
31.0	17085.0	329.98	148.18
31.0	3933.0	166.51	107.37
31.0	4094.0	113.24	57.56
31.0	4922.0	226.22	5.52
31.0	17086.0	220.42	285.78
31.0	644.0	327.07	92.83
31.0	5654.0	166.25	108.97
31.0	5992.0	163.51	-6.06
31.0	1241.0	66.91	131.60
31.0	17087.0	34.38	244.11
31.0	1037.0	232.62	117.01
31.0	1601.0	329.92	184.03
31.0	6784.0	6.05	46.93
31.0	11815.0	224.70	15.29
31.0	10486.0	387.42	27.40
31.0	17088.0	215.31	51.07
31.0	14905.0	131.67	214.86
31.0	13794.0	390.43	107.55
31.0	3088.0	97.29	116.11
31.0	1986.0	242.04	322.51
31.0	17089.0	238.52	13.01
31.0	9717.0	160.57	125.25
31.0	3090.0	54.25	259.29
31.0	4142.0	265.81	194.69
31.0	17090.0	254.21	191.10
31.0	1990.0	386.44	10.94
31.0	17091.0	399.99	230.15
31.0	17092.0	155.54	127.53
31.0	17093.0	313.13	320.85
31.0	10157.0	267.15	-2.41
31.0	11300.0	182.59	234.37
31.0	17094.0	-3.71	82.88
31.0	17095.0	7.61	206.39
31.0	1456.0	286.64	19.93
31.0	17096.0	181.57	125.53
31.0	5385.0	219.25	286.39
31.0	2197.0	12.67	186.83
31.0	17097.0	181.08	77.11
31.0	17098.0	400.32	13.23
31.0	17099.0	299.65	187.83
31.0	17100.0	6.99	19.06
31.0	17101.0	50.06	116.84
31.0	677.0	252.27	104.35
31.0	17102.0	149.02	136.19
31.0	8255.0	142.55	13.47
31.0	5089.0	49.09	109.17
31.0	17103.0	241.50	64.31
31.0	2016.0	79.74	187.76
31.0	13279.0	208.15	5.84
31.0	17104.0	24.11	108.74
31.0	5971.0	90.15	147.35
31.0	17105.0	236.15	83.71
31.0	15097.0	314.96	2.32
31.0	17106.0	235.04	125.45
31.0	1080.0	156.03	335.13
31.0	3276.0	108.79	6.47
31.0	17107.0	387.27	228.45
31.0	17108.0	400.98	62.13
31.0	17109.0	133.77	124.95
31.0	17110.0	133.99	6.18
31.0	5982.0	385.42	274.50
31.0	892.0	326.08	122.40
31.0	17111.0	52.93	335.17
31.0	17112.0	94.56	28.46
31.0	7073.0	387.76	174.14
31.0	17113.0	57.75	8.04
31.0	2761.0	59.83	31.65
31.0	17114.0	342.61	130.05
31.0	5255.0	383.83	308.18
31.0	17115.0	-6.28	227.22
31.0	17116.0	167.55	101.95
31.0	17117.0	104.94	50.53
31.0	17118.0	35.37	245.78
31.0	1108.0	273.53	-6.02
31.0	17119.0	192.88	110.69
31.0	17120.0	32.17	134.13
31.0	17121.0	262.13	31.58
31.0	17122.0	83.99	43.96
31.0	17123.0	19.06	131.63
31.0	17124.0	166.21	111.90
31.0	7210.0	30.64	4.77
31.0	8931.0	387.79	216.17
31.0	8829.0	245.10	65.16
31.0	4477.0	321.23	70.26
31.0	2594.0	291.67	5.10
31.0	9747.0	315.63	199.39
31.0	17125.0	400.95	229.26
31.0	1305.0	109.42	321.92
31.0	8832.0	222.42	187.86
31.0	17126.0	260.51	9.56
31.0	1308.0	291.04	54.11
31.0	7816.0	166.64	49.63
31.0	17127.0	48.38	133.57
31.0	11422.0	279.28	206.22
31.0	17128.0	83.35	18.33
31.0	3999.0	144.47	-5.65
31.0	7323.0	231.10	89.82
31.0	12872.0	234.21	-0.65
31.0	13577.0	255.20	13.24
31.0	7117.0	238.99	11.92
31.0	17129.0	49.64	6.17
31.0	13307.0	269.42	334.83
31.0	4003.0	218.88	186.72
31.0	15260.0	26.58	221.69
31.0	17130.0	57.18	191.37
31.0	1677.0	193.56	19.10
31.0	14943.0	5.89	147.93
31.0	17131.0	329.62	144.44
31.0	6965.0	263.79	125.65
31.0	17132.0	172.80	232.74
31.0	17133.0	313.96	233.63
31.0	17134.0	43.40	132.30
31.0	17135.0	342.62	188.45
31.0	17136.0	126.76	-5.22
31.0	4846.0	160.17	35.75
31.0	17137.0	5.89	79.18
31.0	5309.0	116.64	54.79
31.0	17166.0	149.57	242.36
31.0	4834.0	144.18	50.73
31.0	17138.0	28.87	107.86
31.0	6975.0	322.05	92.13
31.0	17139.0	370.15	331.93
31.0	6847.0	241.01	23.90
31.0	4022.0	289.93	187.21
31.0	17140.0	261.34	30.84
31.0	17141.0	117.31	188.62
31.0	14123.0	283.96	16.77
31.0	17142.0	323.00	73.35
31.0	17143.0	171.87	333.16
31.0	1154.0	147.76	323.22
31.0	17144.0	61.83	254.84
31.0	9098.0	150.39	241.80
