17.0	9848.0	117.48	51.24
17.0	5754.0	240.62	64.32
18.0	2132.0	84.24	73.13
18.0	17599.0	44.06	334.56
18.0	16487.0	228.81	124.69
18.0	7520.0	129.87	13.15
18.0	2321.0	-4.07	215.53
18.0	1395.0	189.36	205.44
18.0	3211.0	205.81	51.00
18.0	1397.0	270.97	132.02
18.0	2679.0	6.63	188.79
18.0	4896.0	169.82	63.41
18.0	17600.0	117.56	188.04
18.0	2509.0	394.35	247.40
18.0	9558.0	182.11	85.14
18.0	5205.0	11.32	129.05
18.0	2148.0	126.38	189.49
18.0	13789.0	352.21	-6.17
18.0	6810.0	48.50	105.52
18.0	17601.0	161.89	12.14
18.0	6942.0	227.99	112.36
18.0	3118.0	36.70	129.03
18.0	17602.0	6.37	26.29
18.0	6905.0	21.71	128.83
18.0	5650.0	34.98	104.99
18.0	6883.0	387.68	129.27
18.0	7110.0	156.83	125.08
18.0	10659.0	288.75	37.98
18.0	11214.0	191.66	297.39
18.0	1066.0	312.76	63.49
18.0	17603.0	218.10	286.96
18.0	4423.0	64.71	323.01
18.0	9334.0	60.94	330.87
18.0	7880.0	330.32	172.24
18.0	2527.0	236.19	63.49
18.0	2168.0	26.75	79.20
18.0	17604.0	52.44	34.06
18.0	1236.0	274.36	321.31
18.0	3436.0	61.49	133.59
18.0	8848.0	102.23	321.79
18.0	3938.0	-6.12	234.28
18.0	4100.0	44.35	201.40
18.0	17605.0	125.98	206.15
18.0	6830.0	96.18	15.47
18.0	8810.0	387.86	150.59
18.0	2528.0	322.92	92.16
18.0	289.0	248.41	64.42
18.0	6518.0	6.96	211.74
18.0	4797.0	233.63	204.81
18.0	6915.0	229.40	113.26
18.0	6837.0	74.66	-4.70
18.0	10672.0	219.29	-6.26
18.0	5768.0	217.45	284.58
18.0	1138.0	194.13	297.64
18.0	7775.0	206.87	323.27
18.0	2546.0	292.09	189.94
18.0	17606.0	7.37	139.94
18.0	3509.0	257.89	1.84
18.0	1808.0	238.33	-6.20
18.0	17607.0	114.03	-6.18
18.0	5667.0	330.47	147.13
18.0	7267.0	287.25	19.75
18.0	5961.0	329.87	11.09
18.0	5128.0	288.66	35.83
18.0	3615.0	29.00	78.50
18.0	60.0	95.91	36.53
18.0	7057.0	217.33	286.66
18.0	5675.0	190.10	102.91
18.0	13169.0	73.73	0.80
18.0	2763.0	95.42	334.33
18.0	7674.0	35.35	250.87
18.0	17608.0	400.84	112.42
18.0	6206.0	249.57	50.91
18.0	11814.0	194.96	0.65
18.0	17609.0	41.13	-5.67
18.0	2204.0	222.86	329.79
18.0	6539.0	224.74	13.52
18.0	9387.0	203.18	5.47
18.0	17610.0	95.74	82.43
18.0	17611.0	161.46	103.91
18.0	17612.0	294.70	-6.15
18.0	7891.0	115.43	124.98
18.0	5089.0	6.77	232.52
18.0	6801.0	60.26	198.98
18.0	13048.0	289.39	5.57
18.0	13176.0	237.07	237.23
18.0	17613.0	278.44	62.38
18.0	17614.0	311.95	235.92
18.0	1829.0	280.10	51.63
18.0	17615.0	318.80	131.51
18.0	13062.0	252.24	101.84
18.0	1467.0	293.90	125.03
18.0	295.0	61.95	197.54
18.0	17616.0	148.35	47.10
18.0	14273.0	258.41	131.58
18.0	6143.0	400.18	256.75
18.0	17637.0	35.34	252.57
18.0	17617.0	142.36	7.16
18.0	17618.0	386.88	15.69
18.0	1368.0	194.05	125.41
18.0	17619.0	193.41	19.62
18.0	5982.0	329.84	149.36
18.0	9547.0	98.37	-5.97
18.0	694.0	184.43	189.98
18.0	2404.0	126.87	317.01
18.0	5104.0	181.03	137.34
18.0	17620.0	400.02	10.67
18.0	4804.0	192.34	296.73
18.0	16762.0	400.93	196.62
18.0	5260.0	111.16	202.10
18.0	1655.0	204.92	331.30
18.0	4278.0	84.24	317.52
18.0	2587.0	6.84	301.23
18.0	3300.0	322.24	71.92
18.0	3280.0	162.76	103.64
18.0	3976.0	92.89	36.86
18.0	1112.0	105.92	50.69
18.0	7210.0	57.47	132.37
18.0	8829.0	342.66	170.60
18.0	14051.0	75.72	131.72
18.0	17621.0	341.58	-6.14
18.0	8831.0	291.23	57.55
18.0	8647.0	255.03	19.59
18.0	17623.0	28.68	79.16
18.0	17624.0	154.59	104.38
18.0	13189.0	73.68	195.11
18.0	4152.0	219.31	286.36
18.0	1664.0	312.70	235.31
18.0	2127.0	26.06	222.80
18.0	17622.0	118.00	125.51
18.0	14299.0	106.81	62.89
18.0	5130.0	226.89	63.74
18.0	1120.0	118.17	263.77
18.0	6450.0	177.68	94.09
18.0	331.0	41.35	192.01
18.0	8657.0	137.04	137.10
18.0	7117.0	215.36	-4.12
18.0	13581.0	238.83	36.29
18.0	17625.0	295.10	333.97
18.0	9386.0	322.01	-6.18
18.0	2020.0	-6.18	151.35
18.0	7090.0	399.99	230.10
18.0	17626.0	237.51	234.83
18.0	11612.0	163.55	103.98
18.0	10442.0	313.12	234.09
18.0	16461.0	255.22	14.87
18.0	6966.0	342.66	138.34
18.0	4010.0	400.80	146.80
18.0	2800.0	318.94	53.49
18.0	5449.0	35.30	196.03
18.0	1687.0	179.93	6.22
18.0	6012.0	36.06	105.98
18.0	348.0	83.95	152.35
18.0	8055.0	88.35	334.31
18.0	5729.0	278.62	50.93
18.0	14156.0	181.50	234.22
18.0	4834.0	26.50	66.44
18.0	2807.0	258.88	-0.96
18.0	6842.0	24.15	129.02
18.0	5598.0	83.47	11.78
18.0	4729.0	5.69	173.72
18.0	13713.0	148.02	244.93
18.0	1340.0	119.73	263.59
18.0	17627.0	193.84	17.79
18.0	4022.0	5.96	247.92
18.0	9780.0	35.38	245.55
18.0	17628.0	387.84	195.65
18.0	10644.0	268.90	334.55
18.0	1310.0	295.68	-1.26
18.0	17629.0	327.52	187.79
18.0	1154.0	386.51	292.82
18.0	13518.0	181.75	-2.57
18.0	17630.0	285.80	85.89
18.0	16441.0	22.45	304.71
18.0	8846.0	259.38	5.52
18.0	160.0	270.45	321.18
18.0	4207.0	128.82	321.23
18.0	3875.0	229.03	7.01
18.0	7661.0	257.37	-1.85
18.0	1608.0	292.58	34.47
18.0	1356.0	115.48	258.97
18.0	17631.0	305.86	6.32
18.0	17632.0	-6.17	251.11
18.0	17633.0	5.75	61.94
18.0	17634.0	294.83	125.91
18.0	9846.0	228.54	334.49
18.0	7500.0	319.40	-3.05
18.0	7878.0	146.33	247.10
18.0	9114.0	-1.36	50.67
18.0	712.0	224.65	17.50
18.0	11420.0	131.08	11.97
18.0	6207.0	280.42	187.86
18.0	3884.0	112.96	5.64
18.0	17635.0	138.13	130.11
18.0	7501.0	314.73	50.71
18.0	1734.0	34.74	105.79
18.0	3115.0	258.94	29.58
18.0	17636.0	203.15	136.68
18.0	1192.0	278.07	4.95
18.0	2113.0	192.95	106.03
18.0	9848.0	117.23	51.21
18.0	5754.0	241.11	64.34
19.0	2132.0	84.24	73.65
19.0	17599.0	44.33	334.56
19.0	16487.0	228.59	124.65
19.0	7520.0	129.99	12.98
19.0	2321.0	-3.87	215.29
19.0	1395.0	188.80	205.41
19.0	3211.0	205.45	51.01
19.0	1397.0	271.47	132.40
19.0	2679.0	6.61	188.39
19.0	4896.0	169.49	63.40
19.0	17600.0	117.32	188.02
19.0	2509.0	393.98	247.77
19.0	9558.0	182.08	84.94
19.0	5205.0	11.73	129.06
19.0	2148.0	126.06	189.46
19.0	13789.0	351.58	-6.16
19.0	6810.0	48.66	105.65
19.0	17601.0	161.76	12.47
19.0	6942.0	228.16	112.53
19.0	3118.0	37.21	129.03
19.0	17602.0	6.40	25.88
19.0	6905.0	22.19	128.92
19.0	5650.0	34.93	105.11
19.0	6883.0	387.68	128.82
19.0	7110.0	156.39	125.07
19.0	10659.0	288.78	38.60
19.0	11214.0	191.90	297.51
19.0	1066.0	312.34	63.49
19.0	17603.0	218.39	286.68
19.0	4423.0	65.06	322.99
19.0	9334.0	60.90	330.60
19.0	7880.0	330.32	171.85
19.0	2527.0	235.85	63.49
19.0	2168.0	26.39	79.21
19.0	17604.0	52.78	33.79
19.0	1236.0	274.14	321.36
19.0	3436.0	61.69	133.53
19.0	8848.0	102.04	321.71
19.0	3938.0	-6.11	234.07
19.0	4100.0	44.46	201.24
19.0	17605.0	125.63	206.17
19.0	6830.0	96.15	15.89
19.0	8810.0	387.86	150.25
19.0	2528.0	323.38	92.21
19.0	289.0	248.06	64.41
19.0	6518.0	7.02	211.27
19.0	4797.0	234.19	204.76
19.0	6915.0	229.59	113.48
19.0	6837.0	74.57	-4.26
19.0	10672.0	219.08	-6.26
19.0	5768.0	217.88	284.53
19.0	1138.0	194.41	297.87
19.0	7775.0	207.08	323.27
19.0	2546.0	291.73	190.04
19.0	17606.0	7.33	140.27
19.0	3509.0	257.67	1.64
19.0	1808.0	238.12	-6.20
19.0	17607.0	113.79	-6.17
19.0	5667.0	330.49	147.40
19.0	7267.0	287.04	19.48
19.0	5961.0	329.87	11.36
19.0	5128.0	288.67	36.46
19.0	3615.0	28.95	78.72
19.0	60.0	95.94	36.15
19.0	7057.0	217.56	286.56
19.0	5675.0	190.26	103.05
19.0	13169.0	73.79	0.33
19.0	2763.0	94.84	334.32
19.0	7674.0	35.35	250.59
19.0	17608.0	400.84	112.17
19.0	6206.0	249.32	50.91
19.0	11814.0	194.59	1.03
19.0	17609.0	41.49	-5.68
19.0	2204.0	223.05	329.52
19.0	6539.0	224.77	13.11
19.0	9387.0	203.39	5.47
19.0	17610.0	95.70	83.06
19.0	17611.0	161.68	103.88
19.0	17612.0	294.48	-6.15
19.0	7891.0	115.64	124.98
19.0	5089.0	6.78	232.21
19.0	6801.0	60.65	199.02
19.0	13048.0	288.88	5.58
19.0	13176.0	237.10	237.02
19.0	17613.0	278.74	62.35
19.0	17614.0	312.19	235.78
19.0	1829.0	280.54	51.65
19.0	17615.0	318.84	131.11
19.0	13062.0	252.25	102.47
19.0	1467.0	294.35	125.02
19.0	295.0	61.80	197.19
19.0	17616.0	148.12	47.59
19.0	14273.0	258.65	131.29
19.0	6143.0	400.16	256.47
19.0	17637.0	35.34	252.36
19.0	17617.0	142.70	7.20
19.0	17618.0	386.87	15.48
19.0	1368.0	193.76	125.40
19.0	17619.0	193.36	19.13
19.0	5982.0	329.83	148.98
19.0	9547.0	97.78	-5.95
19.0	694.0	184.26	190.10
19.0	2404.0	126.88	317.21
19.0	5104.0	180.67	137.32
19.0	17620.0	399.96	10.17
19.0	4804.0	192.52	296.84
19.0	16762.0	400.93	196.26
19.0	5260.0	111.14	201.89
19.0	1655.0	205.02	331.12
19.0	4278.0	84.41	317.03
19.0	2587.0	6.84	301.44
19.0	3300.0	322.01	71.54
19.0	3280.0	163.02	103.70
19.0	3976.0	92.55	37.09
19.0	1112.0	105.61	50.64
19.0	7210.0	57.91	132.28
19.0	8829.0	342.66	170.11
19.0	14051.0	76.10	131.86
19.0	17621.0	341.13	-6.14
19.0	8831.0	291.53	57.22
19.0	8647.0	255.04	19.38
19.0	17623.0	28.43	79.19
19.0	17624.0	154.80	104.37
19.0	13189.0	73.92	195.34
19.0	4152.0	219.60	286.26
19.0	1664.0	312.92	235.17
19.0	2127.0	25.98	223.23
19.0	17622.0	117.79	125.55
19.0	14299.0	107.19	62.80
19.0	5130.0	227.10	63.74
19.0	1120.0	118.06	263.47
19.0	6450.0	177.46	94.31
19.0	331.0	41.74	191.94
19.0	8657.0	136.66	137.12
19.0	7117.0	215.51	-3.97
19.0	13581.0	238.87	36.92
19.0	17625.0	294.89	333.95
19.0	9386.0	321.62	-6.17
19.0	2020.0	-6.18	150.93
19.0	7090.0	399.92	230.50
19.0	17626.0	237.55	234.58
19.0	11612.0	163.83	104.00
19.0	10442.0	313.40	233.93
19.0	16461.0	255.24	14.43
19.0	6966.0	342.66	138.13
19.0	4010.0	400.80	147.31
19.0	2800.0	318.94	53.71
19.0	5449.0	35.72	196.12
19.0	1687.0	179.51	6.26
19.0	6012.0	35.89	106.10
19.0	348.0	83.95	151.98
19.0	8055.0	88.90	334.29
19.0	5729.0	278.18	50.96
19.0	14156.0	181.08	234.15
19.0	4834.0	26.03	66.48
19.0	2807.0	259.14	-0.66
19.0	6842.0	24.45	129.02
19.0	5598.0	83.48	11.99
19.0	4729.0	5.68	173.40
19.0	13713.0	148.18	244.72
19.0	1340.0	119.69	263.24
19.0	17627.0	193.83	17.27
19.0	4022.0	5.97	247.41
19.0	9780.0	35.38	245.05
19.0	17628.0	387.85	195.25
19.0	10644.0	268.28	334.55
19.0	1310.0	295.87	-0.99
19.0	17629.0	327.71	187.70
19.0	1154.0	386.41	293.24
19.0	13518.0	181.59	-2.10
19.0	17630.0	286.06	85.84
19.0	16441.0	22.40	305.05
19.0	8846.0	259.67	5.52
19.0	160.0	270.67	321.13
19.0	4207.0	129.40	321.27
19.0	3875.0	228.82	7.10
19.0	7661.0	257.12	-1.61
19.0	1608.0	292.55	34.75
19.0	1356.0	115.14	258.49
19.0	17631.0	305.63	6.37
19.0	17632.0	-6.17	250.90
19.0	17633.0	5.76	62.41
19.0	17634.0	294.63	125.93
19.0	9846.0	228.30	334.48
19.0	7500.0	319.29	-2.87
19.0	7878.0	146.46	246.94
19.0	9114.0	-1.07	50.52
19.0	712.0	224.66	17.14
19.0	11420.0	131.24	11.83
19.0	6207.0	280.84	187.86
19.0	3884.0	113.17	5.65
19.0	17635.0	138.45	130.42
19.0	7501.0	314.99	50.71
19.0	1734.0	34.57	105.93
19.0	3115.0	259.15	29.66
19.0	17636.0	202.65	136.62
19.0	1192.0	277.64	4.92
19.0	2113.0	193.04	106.43
19.0	9848.0	116.97	51.19
19.0	5754.0	241.60	64.36
20.0	2132.0	84.25	74.18
20.0	17599.0	44.60	334.56
20.0	16487.0	228.36	124.61
20.0	7520.0	130.12	12.80
20.0	2321.0	-3.67	215.05
20.0	1395.0	188.25	205.38
20.0	3211.0	205.10	51.02
20.0	1397.0	271.97	132.77
20.0	2679.0	6.59	187.99
20.0	4896.0	169.16	63.39
20.0	17600.0	117.09	188.00
20.0	2509.0	393.62	248.14
20.0	9558.0	182.05	84.73
20.0	5205.0	12.14	129.07
20.0	2148.0	125.74	189.43
20.0	13789.0	350.95	-6.16
20.0	6810.0	48.68	105.86
20.0	17601.0	161.63	12.80
20.0	6942.0	228.32	112.71
20.0	3118.0	37.71	129.03
20.0	17602.0	6.44	25.48
20.0	6905.0	22.60	129.01
20.0	5650.0	34.84	105.20
20.0	6883.0	387.67	128.37
20.0	7110.0	155.95	125.06
20.0	10659.0	288.81	39.23
20.0	11214.0	192.14	297.63
20.0	1066.0	311.93	63.49
20.0	17603.0	218.75	286.46
20.0	4423.0	65.40	322.97
20.0	9334.0	60.86	330.34
20.0	7880.0	330.31	171.46
20.0	2527.0	235.50	63.50
20.0	2168.0	26.04	79.21
20.0	17604.0	53.12	33.52
20.0	1236.0	273.91	321.41
20.0	3436.0	61.88	133.46
20.0	8848.0	101.84	321.62
20.0	3938.0	-6.11	233.86
20.0	4100.0	44.63	201.11
20.0	17605.0	125.29	206.18
20.0	6830.0	96.13	16.32
20.0	8810.0	387.87	149.91
20.0	2528.0	323.83	92.26
20.0	289.0	247.70	64.40
20.0	6518.0	7.08	210.79
20.0	4797.0	234.75	204.72
20.0	6915.0	229.78	113.71
20.0	6837.0	74.51	-3.83
20.0	10672.0	218.88	-6.25
20.0	5768.0	218.31	284.48
20.0	1138.0	194.69	298.09
20.0	7775.0	207.28	323.26
20.0	2546.0	291.37	190.15
20.0	17606.0	7.29	140.60
20.0	3509.0	257.44	1.44
20.0	1808.0	237.92	-6.19
20.0	17607.0	113.54	-6.17
20.0	5667.0	330.62	147.59
20.0	7267.0	286.83	19.21
20.0	5961.0	329.88	11.62
20.0	5128.0	288.67	37.08
20.0	3615.0	28.89	78.95
20.0	60.0	95.97	35.76
20.0	7057.0	217.84	286.47
20.0	5675.0	190.42	103.18
20.0	13169.0	73.84	-0.11
20.0	2763.0	94.27	334.30
20.0	7674.0	35.35	250.31
20.0	17608.0	400.84	111.92
20.0	6206.0	249.07	50.91
20.0	11814.0	194.22	1.41
20.0	17609.0	41.85	-5.68
20.0	2204.0	223.23	329.26
20.0	6539.0	224.82	12.76
20.0	9387.0	203.60	5.47
20.0	17610.0	95.67	83.68
20.0	17611.0	161.89	103.85
20.0	17612.0	294.26	-6.14
20.0	7891.0	115.84	124.99
20.0	5089.0	6.79	231.90
20.0	6801.0	61.03	199.05
20.0	13048.0	288.37	5.59
20.0	13176.0	237.14	236.82
20.0	17613.0	279.05	62.32
20.0	17614.0	312.43	235.63
20.0	1829.0	280.98	51.67
20.0	17615.0	318.88	130.71
20.0	13062.0	252.26	103.10
20.0	1467.0	294.80	125.01
20.0	295.0	61.62	196.84
20.0	17616.0	147.84	48.06
20.0	14273.0	258.89	130.99
20.0	6143.0	400.14	256.18
20.0	17637.0	35.34	252.15
20.0	17617.0	143.04	7.24
20.0	17618.0	386.85	15.27
20.0	1368.0	193.47	125.40
20.0	17619.0	193.32	18.64
20.0	5982.0	329.85	148.42
20.0	9547.0	97.18	-5.93
20.0	694.0	184.09	190.21
20.0	2404.0	126.90	317.42
20.0	5104.0	180.31	137.30
20.0	17620.0	399.90	9.67
20.0	4804.0	192.70	296.94
20.0	16762.0	400.93	195.91
20.0	5260.0	111.11	201.69
20.0	1655.0	205.12	330.94
20.0	4278.0	84.55	316.53
20.0	2587.0	6.84	301.64
20.0	3300.0	321.77	71.16
20.0	3280.0	163.27	103.76
20.0	3976.0	92.22	37.31
20.0	1112.0	105.29	50.59
20.0	7210.0	58.35	132.19
20.0	8829.0	342.66	169.63
20.0	14051.0	76.47	132.01
20.0	17621.0	340.68	-6.13
20.0	8831.0	291.83	56.88
20.0	8647.0	255.05	19.17
20.0	17623.0	28.16	79.19
20.0	17624.0	155.00	104.35
20.0	13189.0	74.17	195.58
20.0	4152.0	219.88	286.16
20.0	1664.0	313.13	235.03
20.0	2127.0	25.90	223.65
20.0	17622.0	117.58	125.59
20.0	14299.0	107.56	62.72
20.0	5130.0	227.30	63.75
20.0	1120.0	117.95	263.17
20.0	6450.0	177.23	94.53
20.0	331.0	42.13	191.86
20.0	8657.0	136.28	137.13
20.0	7117.0	215.66	-3.83
20.0	13581.0	238.90	37.54
20.0	17625.0	294.68	333.93
20.0	9386.0	321.22	-6.16
20.0	2020.0	-6.18	150.51
20.0	7090.0	399.85	230.89
20.0	17626.0	237.59	234.33
20.0	11612.0	164.06	104.15
20.0	10442.0	313.67	233.77
20.0	16461.0	255.26	14.00
20.0	6966.0	342.66	137.93
20.0	4010.0	400.79	147.81
20.0	2800.0	318.93	53.93
20.0	5449.0	36.13	196.21
20.0	1687.0	179.09	6.30
20.0	6012.0	35.76	106.16
20.0	348.0	83.96	151.62
20.0	8055.0	89.46	334.27
20.0	5729.0	277.75	50.99
20.0	14156.0	180.68	234.10
20.0	4834.0	25.56	66.51
20.0	2807.0	259.41	-0.37
20.0	6842.0	24.75	129.02
20.0	5598.0	83.48	12.20
20.0	4729.0	5.67	173.09
20.0	13713.0	148.35	244.51
20.0	1340.0	119.65	262.89
20.0	17627.0	193.83	16.76
20.0	4022.0	5.98	246.91
20.0	9780.0	35.38	244.56
20.0	17628.0	387.85	194.85
20.0	10644.0	267.65	334.54
20.0	1310.0	296.05	-0.71
20.0	17629.0	327.90	187.62
20.0	1154.0	386.34	293.66
20.0	13518.0	181.44	-1.63
20.0	17630.0	286.32	85.80
20.0	16441.0	22.36	305.40
20.0	8846.0	259.96	5.53
20.0	160.0	270.90	321.09
20.0	4207.0	129.98	321.31
20.0	3875.0	228.60	7.18
20.0	7661.0	256.87	-1.37
20.0	1608.0	292.52	35.04
20.0	1356.0	114.79	258.02
20.0	17631.0	305.40	6.42
20.0	17632.0	-6.17	250.68
20.0	17633.0	5.76	62.88
20.0	17634.0	294.42	125.94
20.0	9846.0	228.07	334.47
20.0	7500.0	319.18	-2.69
20.0	7878.0	146.59	246.78
20.0	9114.0	-0.79	50.38
20.0	712.0	224.67	16.78
20.0	11420.0	131.42	11.71
20.0	6207.0	281.26	187.87
20.0	3884.0	113.38	5.66
20.0	17635.0	138.78	130.73
20.0	7501.0	315.25	50.70
20.0	1734.0	34.40	106.06
20.0	3115.0	259.37	29.73
20.0	17636.0	202.14	136.56
20.0	1192.0	277.22	4.89
20.0	2113.0	193.14	106.84
20.0	9848.0	116.72	51.17
20.0	5754.0	242.08	64.38
21.0	2132.0	84.25	74.70
21.0	17599.0	44.87	334.55
21.0	16487.0	228.13	124.57
21.0	7520.0	130.24	12.63
21.0	2321.0	-3.47	214.82
21.0	1395.0	187.70	205.35
21.0	3211.0	204.74	51.03
21.0	1397.0	272.47	133.15
21.0	2679.0	6.57	187.60
21.0	4896.0	168.84	63.38
21.0	17600.0	116.85	187.99
21.0	2509.0	393.26	248.51
21.0	9558.0	182.03	84.52
21.0	5205.0	12.56	129.08
21.0	2148.0	125.42	189.40
21.0	13789.0	350.33	-6.15
21.0	6810.0	48.71	106.07
21.0	17601.0	161.51	13.13
21.0	6942.0	228.49	112.89
21.0	3118.0	38.21	129.04
21.0	17602.0	6.47	25.07
21.0	6905.0	23.01	129.10
21.0	5650.0	34.75	105.30
21.0	6883.0	387.67	127.92
21.0	7110.0	155.51	125.06
21.0	10659.0	288.83	39.86
21.0	11214.0	192.38	297.74
21.0	1066.0	311.52	63.49
21.0	17603.0	219.11	286.25
21.0	4423.0	65.75	322.95
21.0	9334.0	60.83	330.07
21.0	7880.0	330.31	171.07
21.0	2527.0	235.16	63.51
21.0	2168.0	25.68	79.22
21.0	17604.0	53.47	33.24
21.0	1236.0	273.69	321.47
21.0	3436.0	62.08	133.40
21.0	8848.0	101.64	321.53
21.0	3938.0	-6.10	233.65
21.0	4100.0	44.80	200.99
21.0	17605.0	124.95	206.20
21.0	6830.0	96.10	16.74
21.0	8810.0	387.87	149.57
21.0	2528.0	324.29	92.31
21.0	289.0	247.35	64.40
21.0	6518.0	7.13	210.32
21.0	4797.0	235.31	204.68
21.0	6915.0	229.97	113.93
21.0	6837.0	74.51	-3.51
21.0	10672.0	218.67	-6.25
21.0	5768.0	218.74	284.44
21.0	1138.0	194.97	298.31
21.0	7775.0	207.49	323.26
21.0	2546.0	291.01	190.26
21.0	17606.0	7.25	140.92
21.0	3509.0	257.22	1.24
21.0	1808.0	237.71	-6.19
21.0	17607.0	113.30	-6.16
21.0	5667.0	330.63	147.87
21.0	7267.0	286.62	18.94
21.0	5961.0	329.88	11.88
21.0	5128.0	288.67	37.71
21.0	3615.0	28.73	79.03
21.0	60.0	96.01	35.37
21.0	7057.0	218.13	286.38
21.0	5675.0	190.57	103.32
21.0	13169.0	73.82	-0.46
21.0	2763.0	93.73	334.30
21.0	7674.0	35.36	250.02
21.0	17608.0	400.83	111.66
21.0	6206.0	248.83	50.91
21.0	11814.0	193.86	1.79
21.0	17609.0	42.20	-5.69
21.0	2204.0	223.42	328.99
21.0	6539.0	224.84	12.41
21.0	9387.0	203.81	5.47
21.0	17610.0	95.63	84.31
21.0	17611.0	162.11	103.82
21.0	17612.0	294.05	-6.13
21.0	7891.0	116.05	124.99
21.0	5089.0	6.81	231.59
21.0	6801.0	61.41	199.09
21.0	13048.0	287.86	5.60
21.0	13176.0	237.18	236.61
21.0	17613.0	279.35	62.28
21.0	17614.0	312.67	235.48
21.0	1829.0	281.42	51.69
21.0	17615.0	318.90	130.33
21.0	13062.0	252.27	103.72
21.0	1467.0	295.25	125.00
21.0	295.0	61.44	196.49
21.0	17616.0	147.57	48.52
21.0	14273.0	259.13	130.70
21.0	6143.0	400.12	255.89
21.0	17637.0	35.34	251.94
21.0	17617.0	143.38	7.28
21.0	17618.0	386.83	15.07
21.0	1368.0	193.17	125.40
21.0	17619.0	193.27	18.15
21.0	5982.0	329.85	147.86
21.0	9547.0	96.58	-5.92
21.0	694.0	183.92	190.33
21.0	2404.0	126.92	317.63
21.0	5104.0	179.95	137.28
21.0	17620.0	399.85	9.18
21.0	4804.0	192.87	297.05
21.0	16762.0	400.93	195.55
21.0	5260.0	111.08	201.48
21.0	1655.0	205.23	330.76
21.0	4278.0	84.55	316.01
21.0	2587.0	6.84	301.85
21.0	3300.0	321.53	70.77
21.0	3280.0	163.53	103.82
21.0	3976.0	91.89	37.54
21.0	1112.0	104.98	50.54
21.0	7210.0	58.79	132.09
21.0	8829.0	342.66	169.14
21.0	14051.0	76.85	132.16
21.0	17621.0	340.23	-6.12
21.0	8831.0	292.13	56.55
21.0	8647.0	255.05	18.96
21.0	17623.0	27.89	79.20
21.0	17624.0	155.15	104.31
21.0	13189.0	74.41	195.81
21.0	4152.0	220.16	286.06
21.0	1664.0	313.34	234.89
21.0	2127.0	25.82	224.08
21.0	17622.0	117.36	125.63
21.0	14299.0	107.93	62.64
21.0	5130.0	227.51	63.76
21.0	1120.0	117.84	262.87
21.0	6450.0	177.01	94.75
21.0	331.0	42.52	191.79
21.0	8657.0	135.90	137.15
21.0	7117.0	215.81	-3.69
21.0	13581.0	238.93	38.17
21.0	17625.0	294.47	333.91
21.0	9386.0	320.82	-6.16
21.0	2020.0	-6.17	150.08
21.0	7090.0	399.78	231.28
21.0	17626.0	237.64	234.07
21.0	11612.0	164.28	104.33
21.0	10442.0	313.94	233.60
21.0	16461.0	255.27	13.56
21.0	6966.0	342.66	137.72
21.0	4010.0	400.78	148.32
21.0	2800.0	318.92	54.15
21.0	5449.0	36.55	196.29
21.0	1687.0	178.66	6.35
21.0	6012.0	35.62	106.23
21.0	348.0	83.96	151.25
21.0	8055.0	89.98	334.24
21.0	5729.0	277.31	51.02
21.0	14156.0	180.26	234.02
21.0	4834.0	25.09	66.55
21.0	2807.0	259.67	-0.07
21.0	6842.0	25.04	129.02
21.0	5598.0	83.49	12.41
21.0	4729.0	5.66	172.78
21.0	13713.0	148.51	244.31
21.0	1340.0	119.61	262.54
21.0	17627.0	193.82	16.24
21.0	4022.0	5.99	246.41
21.0	9780.0	35.03	244.31
21.0	17628.0	387.85	194.45
21.0	10644.0	267.02	334.54
21.0	1310.0	296.24	-0.44
21.0	17629.0	328.09	187.53
21.0	1154.0	386.27	294.09
21.0	13518.0	181.28	-1.16
21.0	17630.0	286.58	85.76
21.0	16441.0	22.32	305.75
21.0	8846.0	260.26	5.53
21.0	160.0	271.13	321.04
21.0	4207.0	130.57	321.35
21.0	3875.0	228.39	7.27
21.0	7661.0	256.62	-1.12
21.0	1608.0	292.49	35.32
21.0	1356.0	114.42	257.56
21.0	17631.0	305.17	6.47
21.0	17632.0	-6.17	250.47
21.0	17633.0	5.76	63.35
21.0	17634.0	294.21	125.96
21.0	9846.0	227.83	334.46
21.0	7500.0	319.07	-2.51
21.0	7878.0	146.72	246.61
21.0	9114.0	-0.50	50.23
21.0	712.0	224.68	16.43
21.0	11420.0	131.60	11.61
21.0	6207.0	281.67	187.88
21.0	3884.0	113.59	5.67
21.0	17635.0	139.11	131.03
21.0	7501.0	315.51	50.69
21.0	1734.0	34.23	106.20
21.0	3115.0	259.58	29.81
21.0	17636.0	201.64	136.50
21.0	1192.0	276.79	4.87
21.0	2113.0	193.23	107.24
21.0	9848.0	116.46	51.15
21.0	5754.0	242.57	64.40
22.0	2132.0	84.26	75.22
22.0	17599.0	45.14	334.56
22.0	16487.0	227.90	124.53
22.0	7520.0	130.37	12.45
22.0	2321.0	-3.26	214.58
22.0	1395.0	187.14	205.32
22.0	3211.0	204.39	51.03
22.0	1397.0	272.97	133.52
22.0	2679.0	6.55	187.20
22.0	4896.0	168.51	63.37
22.0	17600.0	116.61	187.97
22.0	2509.0	392.89	248.88
22.0	9558.0	182.00	84.31
22.0	5205.0	12.97	129.08
22.0	2148.0	125.09	189.37
22.0	13789.0	349.70	-6.14
22.0	6810.0	48.73	106.27
22.0	17601.0	161.38	13.46
