24.0	5766.0	192.90	108.79
24.0	17313.0	182.54	205.45
24.0	2142.0	50.03	35.90
24.0	12819.0	176.01	-6.80
24.0	1403.0	285.27	321.19
24.0	7793.0	85.39	83.20
24.0	9431.0	230.48	114.53
24.0	3062.0	117.41	205.70
24.0	12942.0	330.26	169.58
24.0	17314.0	227.91	50.93
24.0	17315.0	368.40	-6.22
24.0	14255.0	7.02	312.51
24.0	224.0	286.57	33.58
24.0	17316.0	28.05	65.17
24.0	4722.0	-4.88	92.86
24.0	1703.0	22.04	306.04
24.0	1203.0	267.03	4.58
24.0	17317.0	320.26	124.63
24.0	17318.0	134.61	205.90
24.0	3759.0	300.44	134.53
24.0	7283.0	262.71	52.86
24.0	13997.0	157.53	104.24
24.0	17319.0	13.86	187.13
24.0	17320.0	135.02	11.10
24.0	17377.0	35.37	246.71
24.0	17321.0	254.51	130.30
24.0	1202.0	111.71	191.53
24.0	6766.0	139.20	191.45
24.0	8566.0	210.84	323.46
24.0	16225.0	231.74	187.06
24.0	15054.0	84.70	59.61
24.0	9876.0	181.60	81.97
24.0	17322.0	330.38	147.12
24.0	4100.0	383.34	309.03
24.0	8437.0	96.75	40.53
24.0	1245.0	400.93	195.04
24.0	2539.0	5.87	78.07
24.0	17323.0	209.94	187.17
24.0	8250.0	101.50	49.97
24.0	13555.0	307.54	204.58
24.0	8131.0	214.51	323.24
24.0	3307.0	15.27	137.74
24.0	14265.0	178.37	233.70
24.0	17324.0	14.94	322.33
24.0	17325.0	370.99	334.54
24.0	16195.0	396.03	112.68
24.0	14124.0	60.16	131.99
24.0	9798.0	37.38	124.29
24.0	4101.0	261.52	206.42
24.0	17326.0	252.16	96.67
24.0	6523.0	272.17	62.87
24.0	3426.0	223.60	63.66
24.0	53.0	29.96	74.93
24.0	17376.0	285.08	86.22
24.0	8138.0	54.73	259.03
24.0	1059.0	149.73	42.55
24.0	1367.0	5.75	61.30
24.0	6258.0	49.08	109.04
24.0	8900.0	133.06	11.36
24.0	12951.0	20.01	132.97
24.0	17327.0	387.22	27.10
24.0	17328.0	25.04	132.29
24.0	2154.0	293.57	-6.12
24.0	1820.0	61.02	198.63
24.0	16201.0	387.94	144.51
24.0	1267.0	286.92	18.67
24.0	17329.0	29.21	333.62
24.0	9892.0	120.83	63.53
24.0	17330.0	30.00	129.42
24.0	2382.0	234.57	32.90
24.0	1270.0	165.63	207.11
24.0	17333.0	129.84	5.73
24.0	17331.0	151.57	131.64
24.0	17332.0	287.54	5.68
24.0	17360.0	239.37	25.07
24.0	17334.0	71.07	-5.48
24.0	17335.0	88.60	22.18
24.0	1979.0	173.27	63.78
24.0	13176.0	278.27	50.88
24.0	8148.0	-6.61	117.60
24.0	8465.0	26.25	223.55
24.0	4957.0	164.40	323.26
24.0	1232.0	106.68	327.18
24.0	1466.0	162.79	21.61
24.0	17337.0	66.83	6.85
24.0	7189.0	238.12	19.11
24.0	298.0	51.35	35.39
24.0	1363.0	181.92	83.88
24.0	17338.0	49.30	107.73
24.0	17339.0	83.84	137.02
24.0	1089.0	257.84	132.28
24.0	4965.0	137.57	52.10
24.0	94.0	323.38	71.59
24.0	17340.0	27.68	128.65
24.0	17341.0	32.69	243.56
24.0	10476.0	236.28	33.76
24.0	17342.0	237.57	234.42
24.0	17343.0	74.14	128.22
24.0	17344.0	181.02	125.51
24.0	9864.0	228.88	114.71
24.0	17345.0	77.07	8.57
24.0	17346.0	-6.12	226.27
24.0	17347.0	155.30	16.78
24.0	17348.0	314.43	50.84
24.0	638.0	181.31	85.02
24.0	2034.0	88.90	147.52
24.0	3707.0	324.15	93.72
24.0	15527.0	387.26	249.40
24.0	904.0	229.61	136.38
24.0	17336.0	184.55	-0.51
24.0	13794.0	328.52	139.55
24.0	17349.0	251.60	-3.90
24.0	17350.0	21.80	308.09
24.0	17351.0	220.37	286.01
24.0	9468.0	6.16	28.65
24.0	4907.0	87.39	-6.15
24.0	2041.0	261.37	30.69
24.0	3830.0	118.27	264.12
24.0	17352.0	162.04	329.69
24.0	993.0	151.18	323.22
24.0	912.0	6.87	259.97
24.0	8491.0	-6.41	276.01
24.0	15104.0	387.81	212.58
24.0	17353.0	190.39	137.84
24.0	719.0	371.00	320.85
24.0	6496.0	252.15	95.74
24.0	14023.0	53.89	258.70
24.0	2500.0	262.36	60.83
24.0	6475.0	400.31	13.17
24.0	12932.0	267.82	136.96
24.0	1125.0	400.87	131.01
24.0	17378.0	193.69	21.91
24.0	8044.0	47.50	135.67
24.0	4073.0	6.92	228.11
24.0	17354.0	263.27	125.28
24.0	17355.0	73.82	0.22
24.0	17356.0	349.49	334.41
24.0	9644.0	5.97	247.26
24.0	4437.0	293.47	187.90
24.0	1521.0	125.15	5.96
24.0	4015.0	323.80	74.67
24.0	17357.0	97.24	21.63
24.0	17358.0	129.87	51.07
24.0	17359.0	342.62	131.90
24.0	6720.0	284.71	17.61
24.0	6017.0	107.70	134.85
24.0	17361.0	113.99	137.96
24.0	9780.0	166.37	216.50
24.0	5735.0	117.15	261.39
24.0	17362.0	96.38	166.67
24.0	17363.0	-2.10	260.47
24.0	7731.0	262.21	31.67
24.0	3145.0	194.32	205.71
24.0	16228.0	120.26	195.24
24.0	365.0	180.77	-6.06
24.0	17364.0	96.81	184.39
24.0	17365.0	322.44	70.53
24.0	17366.0	245.38	191.37
24.0	6022.0	387.36	290.14
24.0	7343.0	46.57	-1.71
24.0	5006.0	320.26	-5.91
24.0	17367.0	-6.66	169.47
24.0	17368.0	186.68	63.51
24.0	17379.0	286.58	85.96
24.0	1293.0	96.23	18.28
24.0	7721.0	61.09	331.92
24.0	8086.0	320.98	92.55
24.0	7621.0	243.50	322.50
24.0	17028.0	167.29	125.27
24.0	6988.0	250.78	-4.20
24.0	10712.0	194.45	292.35
24.0	1006.0	216.69	14.29
24.0	10870.0	315.41	232.79
24.0	17369.0	125.68	320.47
24.0	17370.0	341.34	311.58
24.0	905.0	150.64	241.90
24.0	17371.0	20.71	-5.61
24.0	1727.0	218.04	125.42
24.0	10182.0	65.37	130.02
24.0	8536.0	229.36	89.29
24.0	5565.0	290.03	22.76
24.0	4196.0	125.35	321.49
24.0	17372.0	252.22	94.58
24.0	2590.0	83.78	318.81
24.0	17373.0	387.76	175.60
24.0	3122.0	269.64	321.18
24.0	16587.0	222.58	285.06
24.0	17374.0	400.95	234.05
24.0	9565.0	25.06	227.85
24.0	7732.0	193.88	19.99
24.0	382.0	248.37	5.52
24.0	1744.0	98.37	11.53
24.0	6746.0	73.45	187.41
24.0	17375.0	116.39	322.31
25.0	3215.0	288.44	323.65
25.0	7270.0	243.48	-6.24
25.0	17309.0	332.70	181.06
25.0	6762.0	387.92	60.66
25.0	17310.0	392.18	41.83
25.0	10147.0	147.61	131.02
25.0	17311.0	320.89	325.59
25.0	17312.0	48.76	106.48
25.0	5766.0	192.90	109.25
25.0	17313.0	182.33	205.43
25.0	2142.0	50.19	35.78
25.0	12819.0	175.60	-6.79
25.0	1403.0	285.48	321.19
25.0	7793.0	85.44	82.70
25.0	9431.0	230.66	114.76
25.0	3062.0	117.65	205.70
25.0	12942.0	330.25	170.01
25.0	17314.0	227.70	50.93
25.0	17315.0	368.10	-6.22
25.0	14255.0	7.02	312.30
25.0	224.0	286.75	33.69
25.0	17316.0	27.98	65.41
25.0	4722.0	-4.81	93.11
25.0	1703.0	22.04	306.35
25.0	1203.0	266.79	4.55
25.0	17317.0	320.68	124.61
25.0	17318.0	134.22	205.90
25.0	3759.0	300.96	134.19
25.0	7283.0	262.40	53.17
25.0	13997.0	157.84	104.23
25.0	17319.0	13.39	187.06
25.0	17320.0	135.35	11.04
25.0	17377.0	35.37	246.29
25.0	17321.0	254.20	130.03
25.0	1202.0	111.26	191.53
25.0	6766.0	139.57	191.45
25.0	8566.0	211.15	323.44
25.0	16225.0	231.31	187.03
25.0	15054.0	84.72	59.97
25.0	9876.0	181.56	81.63
25.0	17322.0	330.38	147.33
25.0	4100.0	383.19	309.30
25.0	8437.0	96.41	40.56
25.0	1245.0	400.93	194.70
25.0	2539.0	5.88	78.38
25.0	17323.0	210.38	187.16
25.0	8250.0	101.08	49.90
25.0	13555.0	307.89	204.47
25.0	8131.0	214.38	323.14
25.0	3307.0	15.75	137.72
25.0	14265.0	177.96	233.63
25.0	17324.0	15.15	322.33
25.0	17325.0	370.78	334.54
25.0	16195.0	395.83	112.50
25.0	14124.0	60.60	131.89
25.0	9798.0	37.60	124.23
25.0	4101.0	261.05	206.43
25.0	17326.0	252.16	96.88
25.0	6523.0	272.64	62.87
25.0	3426.0	223.21	63.66
25.0	53.0	29.84	75.38
25.0	17376.0	285.29	86.18
25.0	8138.0	55.00	258.88
25.0	1059.0	149.67	42.75
25.0	1367.0	5.75	61.63
25.0	6258.0	49.12	109.31
25.0	8900.0	133.33	11.33
25.0	12951.0	20.50	132.93
25.0	17327.0	387.22	26.89
25.0	17328.0	24.74	132.23
25.0	2154.0	293.36	-6.11
25.0	1820.0	61.34	198.64
25.0	16201.0	387.95	144.01
25.0	1267.0	286.70	18.48
25.0	17329.0	28.78	333.65
25.0	9892.0	121.23	63.64
25.0	17330.0	30.48	129.45
25.0	2382.0	234.75	33.01
25.0	1270.0	165.36	206.92
25.0	17333.0	129.39	5.74
25.0	17331.0	151.57	131.64
25.0	17332.0	287.08	5.69
25.0	17360.0	239.37	25.07
25.0	17334.0	71.48	-5.48
25.0	17335.0	88.93	21.91
25.0	1979.0	173.62	63.78
25.0	13176.0	277.96	50.88
25.0	8148.0	-6.61	117.30
25.0	8465.0	26.17	223.84
25.0	4957.0	164.19	323.25
25.0	1232.0	106.71	326.87
25.0	1466.0	162.80	21.27
25.0	17337.0	67.06	6.89
25.0	7189.0	238.15	18.89
25.0	298.0	51.56	35.19
25.0	1363.0	181.89	83.58
25.0	17338.0	49.38	108.01
25.0	17339.0	83.84	136.81
25.0	1089.0	258.00	132.09
25.0	4965.0	137.80	52.10
25.0	94.0	323.28	71.30
25.0	17340.0	27.30	128.69
25.0	17341.0	32.13	243.37
25.0	10476.0	236.49	33.91
25.0	17342.0	237.60	234.22
25.0	17343.0	74.35	128.19
25.0	17344.0	180.75	125.51
25.0	9864.0	229.05	114.92
25.0	17345.0	76.60	8.53
25.0	17346.0	-6.11	225.78
25.0	17347.0	155.00	16.79
25.0	17348.0	314.15	50.84
25.0	638.0	181.29	84.81
25.0	2034.0	88.52	147.52
25.0	3707.0	324.62	93.71
25.0	15527.0	387.25	249.77
25.0	904.0	229.47	136.83
25.0	17336.0	184.55	-0.51
25.0	13794.0	328.76	139.79
25.0	17349.0	251.50	-3.84
25.0	17350.0	21.39	308.13
25.0	17351.0	220.73	285.79
25.0	9468.0	6.18	28.44
25.0	4907.0	87.60	-6.14
25.0	2041.0	261.61	30.85
25.0	3830.0	118.19	263.90
25.0	17352.0	161.72	329.51
25.0	993.0	150.96	323.21
25.0	912.0	6.86	259.50
25.0	8491.0	-6.41	275.57
25.0	15104.0	387.81	212.16
25.0	17353.0	190.02	137.85
25.0	719.0	370.79	320.84
25.0	6496.0	252.15	95.94
25.0	14023.0	54.12	258.58
25.0	2500.0	262.02	60.42
25.0	6475.0	400.28	12.90
25.0	12932.0	267.61	136.96
25.0	1125.0	400.87	130.73
25.0	17378.0	193.63	21.70
25.0	8044.0	47.73	135.72
25.0	4073.0	6.94	227.69
25.0	17354.0	262.88	125.28
25.0	17355.0	73.87	-0.16
25.0	17356.0	349.09	334.41
25.0	9644.0	5.98	246.86
25.0	4437.0	293.78	187.89
25.0	1521.0	125.42	5.98
25.0	4015.0	323.69	74.49
25.0	17357.0	97.27	21.25
25.0	17358.0	129.24	51.04
25.0	17359.0	342.62	131.47
25.0	6720.0	284.40	17.29
25.0	6017.0	107.70	134.64
25.0	17361.0	113.66	137.97
25.0	9780.0	166.39	216.30
25.0	5735.0	116.94	261.09
25.0	17362.0	96.39	166.99
25.0	17363.0	-2.10	260.47
25.0	7731.0	262.45	31.90
25.0	3145.0	194.11	205.70
25.0	16228.0	120.20	194.80
25.0	365.0	180.98	-6.05
25.0	17364.0	96.83	184.59
25.0	17365.0	322.37	70.16
25.0	17366.0	244.98	191.38
25.0	6022.0	387.34	290.35
25.0	7343.0	46.77	-2.03
25.0	5006.0	320.68	-5.89
25.0	17367.0	-6.67	169.07
25.0	17368.0	186.14	63.50
25.0	17379.0	286.83	85.91
25.0	1293.0	96.19	18.71
25.0	7721.0	61.09	331.92
25.0	8086.0	321.20	92.56
25.0	7621.0	243.29	322.50
25.0	17028.0	166.94	125.27
25.0	6988.0	250.85	-4.30
25.0	10712.0	194.72	292.25
25.0	1006.0	216.59	13.91
25.0	10870.0	315.71	232.58
25.0	17369.0	125.59	320.84
25.0	17370.0	340.88	311.57
25.0	905.0	150.89	241.58
25.0	17371.0	21.15	-5.61
25.0	1727.0	217.83	125.42
25.0	10182.0	65.54	130.14
25.0	8536.0	229.56	89.23
25.0	5565.0	289.70	22.43
25.0	4196.0	125.31	321.83
25.0	17372.0	252.22	94.79
25.0	2590.0	83.89	318.50
25.0	17373.0	387.76	175.39
25.0	3122.0	269.85	321.18
25.0	16587.0	222.96	284.93
25.0	17374.0	400.95	233.77
25.0	9565.0	25.05	228.48
25.0	7732.0	193.88	19.67
25.0	382.0	248.62	5.52
25.0	1744.0	98.34	12.16
25.0	6746.0	74.04	187.38
25.0	17375.0	115.94	322.29
26.0	3215.0	287.88	323.43
26.0	7270.0	243.06	-6.24
26.0	17309.0	332.30	181.13
26.0	6762.0	387.92	60.36
26.0	17310.0	391.83	41.70
26.0	10147.0	147.76	131.24
26.0	17311.0	320.90	325.04
26.0	17312.0	48.79	106.69
26.0	5766.0	192.89	109.71
26.0	17313.0	182.12	205.41
26.0	2142.0	50.36	35.65
26.0	12819.0	175.19	-6.77
26.0	1403.0	285.69	321.19
26.0	7793.0	85.49	82.19
26.0	9431.0	230.85	114.98
26.0	3062.0	117.88	205.69
26.0	12942.0	330.25	170.45
26.0	17314.0	227.49	50.93
26.0	17315.0	367.80	-6.21
26.0	14255.0	7.02	312.09
26.0	224.0	286.90	33.76
26.0	17316.0	27.91	65.65
26.0	4722.0	-4.74	93.35
26.0	1703.0	22.09	306.61
26.0	1203.0	266.55	4.51
26.0	17317.0	321.11	124.59
26.0	17318.0	133.84	205.90
26.0	3759.0	301.48	133.84
26.0	7283.0	262.08	53.48
26.0	13997.0	158.14	104.22
26.0	17319.0	12.91	186.99
26.0	17320.0	135.64	10.97
26.0	17377.0	35.37	245.87
26.0	17321.0	253.90	129.75
26.0	1202.0	110.82	191.52
26.0	6766.0	139.95	191.45
26.0	8566.0	211.47	323.43
26.0	16225.0	230.88	187.01
26.0	15054.0	84.75	60.33
26.0	9876.0	181.52	81.30
26.0	17322.0	330.38	147.54
26.0	4100.0	383.03	309.56
26.0	8437.0	96.08	40.59
26.0	1245.0	400.93	194.37
26.0	2539.0	5.89	78.69
26.0	17323.0	210.81	187.15
26.0	8250.0	100.66	49.83
26.0	13555.0	308.25	204.37
26.0	8131.0	214.24	323.04
26.0	3307.0	16.23	137.70
26.0	14265.0	177.56	233.56
26.0	17324.0	15.36	322.32
26.0	17325.0	370.57	334.54
26.0	16195.0	395.63	112.32
26.0	14124.0	61.04	131.80
26.0	9798.0	37.73	124.23
26.0	4101.0	260.58	206.45
26.0	17326.0	252.16	97.09
26.0	6523.0	273.11	62.88
26.0	3426.0	222.82	63.66
26.0	53.0	29.72	75.83
26.0	17376.0	285.49	86.14
26.0	8138.0	55.26	258.74
26.0	1059.0	149.61	42.95
26.0	1367.0	5.75	61.95
26.0	6258.0	49.15	109.58
26.0	8900.0	133.70	11.23
26.0	12951.0	21.00	132.90
26.0	17327.0	387.22	26.68
26.0	17328.0	24.43	132.16
26.0	2154.0	293.15	-6.10
26.0	1820.0	61.67	198.64
26.0	16201.0	387.95	143.50
26.0	1267.0	286.48	18.29
26.0	17329.0	28.35	333.67
26.0	9892.0	121.64	63.75
26.0	17330.0	30.96	129.47
26.0	2382.0	234.93	33.12
26.0	1270.0	165.08	206.74
26.0	17333.0	129.07	5.68
26.0	17331.0	151.57	131.64
26.0	17332.0	286.62	5.70
26.0	17360.0	239.37	25.07
26.0	17334.0	71.89	-5.48
26.0	17335.0	89.27	21.64
26.0	1979.0	173.97	63.78
26.0	13176.0	277.65	50.88
26.0	8148.0	-6.61	117.00
26.0	8465.0	26.10	224.13
26.0	4957.0	163.98	323.25
26.0	1232.0	106.74	326.56
26.0	1466.0	162.81	20.94
26.0	17337.0	67.29	6.93
26.0	7189.0	238.17	18.68
26.0	298.0	51.77	34.99
26.0	1363.0	181.85	83.29
26.0	17338.0	49.47	108.28
26.0	17339.0	83.83	136.60
26.0	1089.0	258.16	131.90
26.0	4965.0	138.03	52.10
26.0	94.0	323.19	71.01
26.0	17340.0	26.91	128.72
26.0	17341.0	31.56	243.18
26.0	10476.0	236.71	34.05
26.0	17342.0	237.64	234.01
26.0	17343.0	74.55	128.17
26.0	17344.0	180.48	125.51
26.0	9864.0	229.22	115.14
26.0	17345.0	76.13	8.48
26.0	17346.0	-6.11	225.29
26.0	17347.0	154.67	16.78
26.0	17348.0	313.86	50.83
26.0	638.0	181.27	84.60
26.0	2034.0	88.15	147.52
26.0	3707.0	325.09	93.70
26.0	15527.0	387.25	250.14
26.0	904.0	229.34	137.29
26.0	17336.0	184.55	-0.51
26.0	13794.0	328.99	140.04
26.0	17349.0	251.49	-3.89
26.0	17350.0	20.98	308.17
26.0	17351.0	221.10	285.57
26.0	9468.0	6.20	28.23
26.0	4907.0	87.81	-6.13
26.0	2041.0	261.85	31.01
26.0	3830.0	118.11	263.68
26.0	17352.0	161.40	329.33
26.0	993.0	150.73	323.21
26.0	912.0	6.85	259.03
26.0	8491.0	-6.41	275.14
26.0	15104.0	387.81	211.74
26.0	17353.0	189.65	137.86
26.0	719.0	370.58	320.82
26.0	6496.0	252.16	96.15
26.0	14023.0	54.35	258.47
26.0	2500.0	261.69	60.02
26.0	6475.0	400.25	12.63
26.0	12932.0	267.40	136.96
26.0	1125.0	400.87	130.46
26.0	17378.0	193.56	21.49
26.0	8044.0	47.96	135.77
26.0	4073.0	6.95	227.28
26.0	17354.0	262.48	125.28
26.0	17355.0	73.92	-0.54
26.0	17356.0	348.70	334.40
26.0	9644.0	5.99	246.45
26.0	4437.0	294.10	187.88
26.0	1521.0	125.61	6.04
26.0	4015.0	323.59	74.32
26.0	17357.0	97.30	20.87
26.0	17358.0	128.62	51.01
26.0	17359.0	342.62	131.05
26.0	6720.0	284.09	16.97
26.0	6017.0	107.70	134.43
26.0	17361.0	113.33	137.99
26.0	9780.0	166.41	216.09
26.0	5735.0	116.74	260.79
26.0	17362.0	96.40	167.30
26.0	17363.0	-2.10	260.47
26.0	7731.0	262.69	32.13
26.0	3145.0	193.90	205.69
26.0	16228.0	120.13	194.36
26.0	365.0	181.19	-6.05
26.0	17364.0	96.86	184.80
26.0	17365.0	322.29	69.78
26.0	17366.0	244.58	191.40
26.0	6022.0	387.32	290.56
26.0	7343.0	46.96	-2.34
26.0	5006.0	321.11	-5.88
26.0	17367.0	-6.68	168.66
26.0	17368.0	185.61	63.48
26.0	17379.0	287.08	85.86
26.0	1293.0	96.15	19.13
26.0	7721.0	61.09	331.92
26.0	8086.0	321.42	92.56
26.0	7621.0	243.08	322.50
26.0	17028.0	166.59	125.27
26.0	6988.0	250.91	-4.35
26.0	10712.0	194.99	292.14
26.0	1006.0	216.50	13.53
26.0	10870.0	316.08	232.56
26.0	17369.0	125.50	321.21
26.0	17370.0	340.42	311.56
26.0	905.0	151.13	241.26
26.0	17371.0	21.58	-5.61
26.0	1727.0	217.62	125.42
26.0	10182.0	65.71	130.26
26.0	8536.0	229.76	89.17
26.0	5565.0	289.36	22.09
26.0	4196.0	125.25	322.10
26.0	17372.0	252.22	95.01
26.0	2590.0	84.00	318.18
26.0	17373.0	387.76	175.18
26.0	3122.0	270.06	321.18
26.0	16587.0	223.35	284.81
26.0	17374.0	400.95	233.50
26.0	9565.0	25.03	229.11
26.0	7732.0	193.87	19.34
26.0	382.0	248.88	5.53
26.0	1744.0	98.31	12.78
26.0	6746.0	74.62	187.35
26.0	17375.0	115.49	322.26
27.0	3215.0	287.31	323.20
27.0	7270.0	242.64	-6.24
27.0	17309.0	332.00	181.26
27.0	6762.0	387.93	60.05
27.0	17310.0	391.48	41.58
27.0	10147.0	147.90	131.46
27.0	17311.0	320.91	324.49
27.0	17312.0	48.81	106.89
27.0	5766.0	192.89	110.16
27.0	17313.0	181.92	205.38
27.0	2142.0	50.52	35.52
27.0	12819.0	174.78	-6.76
27.0	1403.0	285.90	321.19
27.0	7793.0	85.54	81.68
27.0	9431.0	231.04	115.20
27.0	3062.0	118.12	205.68
27.0	12942.0	330.24	170.89
27.0	17314.0	227.28	50.93
27.0	17315.0	367.51	-6.21
27.0	14255.0	7.02	311.88
27.0	224.0	287.06	33.84
27.0	17316.0	27.83	65.89
27.0	4722.0	-4.68	93.60
27.0	1703.0	22.12	306.85
27.0	1203.0	266.31	4.48
27.0	17317.0	321.53	124.56
27.0	17318.0	133.45	205.90
27.0	3759.0	302.01	133.50
27.0	7283.0	261.77	53.80
27.0	13997.0	158.45	104.21
27.0	17319.0	12.43	186.92
27.0	17320.0	135.98	10.92
27.0	17377.0	35.38	245.45
27.0	17321.0	253.59	129.48
27.0	1202.0	110.37	191.52
27.0	6766.0	140.32	191.46
27.0	8566.0	211.78	323.42
27.0	16225.0	230.45	186.98
27.0	15054.0	84.77	60.69
27.0	9876.0	181.48	80.96
27.0	17322.0	330.38	147.75
27.0	4100.0	382.88	309.83
27.0	8437.0	95.74	40.62
27.0	1245.0	400.93	194.04
27.0	2539.0	5.89	79.00
27.0	17323.0	211.25	187.14
27.0	8250.0	100.24	49.76
27.0	13555.0	308.61	204.26
27.0	8131.0	214.10	322.94
27.0	3307.0	16.72	137.68
27.0	14265.0	177.15	233.49
27.0	17324.0	15.57	322.32
27.0	17325.0	370.36	334.53
27.0	16195.0	395.42	112.14
27.0	14124.0	61.48	131.70
27.0	9798.0	37.84	124.21
27.0	4101.0	260.11	206.47
27.0	17326.0	252.16	97.30
27.0	6523.0	273.58	62.89
27.0	3426.0	222.43	63.66
27.0	53.0	29.60	76.28
27.0	17376.0	285.70	86.11
27.0	8138.0	55.53	258.59
27.0	1059.0	149.55	43.15
27.0	1367.0	5.76	62.28
27.0	6258.0	49.18	109.85
27.0	8900.0	134.07	11.14
27.0	12951.0	21.49	132.86
27.0	17327.0	387.22	26.47
27.0	17328.0	24.13	132.10
27.0	2154.0	292.94	-6.10
27.0	1820.0	61.99	198.64
27.0	16201.0	387.96	143.00
27.0	1267.0	286.26	18.11
27.0	17329.0	27.92	333.70
27.0	9892.0	122.05	63.85
27.0	17330.0	31.43	129.50
27.0	2382.0	235.10	33.23
27.0	1270.0	164.80	206.55
27.0	17333.0	128.76	5.63
27.0	17331.0	151.57	131.64
27.0	17332.0	286.16	5.70
27.0	17360.0	239.37	25.07
27.0	17334.0	72.30	-5.48
27.0	17335.0	89.61	21.37
27.0	1979.0	174.32	63.78
27.0	13176.0	277.34	50.88
27.0	8148.0	-6.62	116.70
27.0	8465.0	26.03	224.42
27.0	4957.0	163.77	323.25
27.0	1232.0	106.77	326.25
27.0	1466.0	162.82	20.60
27.0	17337.0	67.53	6.97
27.0	7189.0	238.20	18.46
27.0	298.0	51.98	34.79
27.0	1363.0	181.81	82.99
27.0	17338.0	49.56	108.56
27.0	17339.0	83.83	136.39
27.0	1089.0	258.16	131.90
27.0	4965.0	138.26	52.10
27.0	94.0	323.10	70.71
27.0	17340.0	26.53	128.76
27.0	17341.0	30.99	242.99
27.0	10476.0	236.92	34.20
27.0	17342.0	237.68	233.81
27.0	17343.0	74.76	128.15
27.0	17344.0	180.21	125.51
27.0	9864.0	229.40	115.35
27.0	17345.0	75.66	8.44
27.0	17346.0	-6.10	224.80
27.0	17347.0	154.41	16.80
27.0	17348.0	313.57	50.83
27.0	638.0	181.25	84.40
27.0	2034.0	87.77	147.50
27.0	3707.0	325.56	93.68
27.0	15527.0	387.25	250.51
27.0	904.0	229.20	137.74
27.0	17336.0	184.55	-0.51
27.0	13794.0	329.23	140.28
27.0	17349.0	251.46	-3.90
27.0	17350.0	20.56	308.22
27.0	17351.0	221.42	285.43
27.0	9468.0	6.22	28.02
27.0	4907.0	88.02	-6.13
27.0	2041.0	262.08	31.17
27.0	3830.0	118.03	263.46
27.0	17352.0	161.07	329.15
27.0	993.0	150.50	323.20
27.0	912.0	6.84	258.57
27.0	8491.0	-6.40	274.70
27.0	15104.0	387.81	211.33
27.0	17353.0	189.28	137.87
27.0	719.0	370.37	320.81
27.0	6496.0	252.16	96.36
27.0	14023.0	54.58	258.36
27.0	2500.0	261.36	59.61
27.0	6475.0	400.22	12.36
27.0	12932.0	267.19	136.96
27.0	1125.0	400.87	130.18
27.0	17378.0	193.50	21.28
27.0	8044.0	48.19	135.82
27.0	4073.0	6.97	226.86
27.0	17354.0	262.08	125.29
27.0	17355.0	73.97	-0.92
27.0	17356.0	348.31	334.39
27.0	9644.0	6.00	246.05
27.0	4437.0	294.42	187.87
27.0	1521.0	125.80	6.09
27.0	4015.0	323.48	74.14
27.0	17357.0	97.33	20.49
27.0	17358.0	127.99	50.98
27.0	17359.0	342.62	130.62
27.0	6720.0	283.79	16.65
27.0	6017.0	107.70	134.22
27.0	17361.0	113.01	138.00
27.0	9780.0	166.42	215.88
27.0	5735.0	116.53	260.50
27.0	17362.0	96.41	167.62
27.0	17363.0	-2.10	260.47
27.0	7731.0	262.93	32.37
27.0	3145.0	193.69	205.68
27.0	16228.0	120.06	193.92
27.0	365.0	181.40	-6.04
27.0	17364.0	96.89	185.01
27.0	17365.0	322.22	69.40
27.0	17366.0	244.17	191.41
27.0	6022.0	387.31	290.77
27.0	7343.0	47.16	-2.66
27.0	5006.0	321.53	-5.86
27.0	17367.0	-6.68	168.25
27.0	17368.0	185.08	63.47
27.0	17379.0	287.32	85.82
27.0	1293.0	96.12	19.56
27.0	7721.0	61.09	331.92
27.0	8086.0	321.65	92.57
27.0	7621.0	242.87	322.51
27.0	17028.0	166.24	125.27
27.0	6988.0	250.92	-4.31
27.0	10712.0	195.26	292.04
27.0	1006.0	216.40	13.15
27.0	10870.0	316.45	232.54
27.0	17369.0	125.41	321.58
27.0	17370.0	339.96	311.55
27.0	905.0	151.38	240.94
27.0	17371.0	22.02	-5.61
27.0	1727.0	217.41	125.42
27.0	10182.0	65.89	130.37
27.0	8536.0	229.97	89.11
27.0	5565.0	289.03	21.75
27.0	4196.0	124.91	322.11
27.0	17372.0	252.22	95.22
27.0	2590.0	84.11	317.87
27.0	17373.0	387.76	174.97
27.0	3122.0	270.27	321.18
27.0	16587.0	223.73	284.68
27.0	17374.0	400.95	233.22
27.0	9565.0	25.01	229.73
27.0	7732.0	193.87	19.02
27.0	382.0	249.14	5.53
27.0	1744.0	98.28	13.41
27.0	6746.0	75.21	187.32
27.0	17375.0	115.04	322.24
28.0	3215.0	286.71	323.19
28.0	7270.0	242.22	-6.24
28.0	17309.0	331.84	181.64
28.0	6762.0	387.93	59.74
28.0	17310.0	391.14	41.45
28.0	10147.0	148.05	131.68
28.0	17311.0	320.91	323.94
28.0	17312.0	48.84	107.10
28.0	5766.0	192.89	110.62
28.0	17313.0	181.71	205.36
28.0	2142.0	50.69	35.39
28.0	12819.0	174.37	-6.75
28.0	1403.0	286.10	321.19
28.0	7793.0	85.59	81.18
28.0	9431.0	231.22	115.42
28.0	3062.0	118.36	205.67
28.0	12942.0	330.23	171.33
28.0	17314.0	227.08	50.94
28.0	17315.0	367.21	-6.21
28.0	14255.0	7.02	311.67
28.0	224.0	287.24	33.93
