25.0	17176.0	109.31	51.73
25.0	17177.0	136.60	125.24
25.0	16694.0	215.83	-5.49
25.0	21.0	238.96	35.66
25.0	17179.0	328.21	186.72
25.0	5175.0	225.60	7.38
25.0	4138.0	387.91	187.72
25.0	2423.0	-5.74	304.45
25.0	5934.0	279.11	125.11
25.0	17180.0	400.89	214.20
25.0	2335.0	113.36	124.51
25.0	16795.0	51.06	129.16
25.0	1379.0	102.01	187.14
25.0	6498.0	50.03	190.79
25.0	1954.0	123.01	136.63
25.0	17181.0	24.11	-4.31
25.0	8226.0	166.73	63.32
25.0	17182.0	214.31	-6.27
25.0	17183.0	122.75	190.72
25.0	7519.0	229.04	185.44
25.0	8804.0	335.80	334.41
25.0	6663.0	387.81	86.07
25.0	7523.0	256.07	334.11
25.0	17184.0	75.72	128.04
25.0	7763.0	217.20	287.01
25.0	17178.0	345.33	14.52
25.0	34.0	309.25	125.38
25.0	16754.0	42.99	191.70
25.0	12086.0	248.12	5.52
25.0	7528.0	195.75	137.57
25.0	17185.0	105.32	50.59
25.0	7773.0	292.08	38.96
25.0	1037.0	22.04	308.03
25.0	2180.0	228.64	89.43
25.0	17186.0	189.06	51.30
25.0	17187.0	271.48	321.36
25.0	9714.0	143.84	204.79
25.0	6672.0	330.25	170.12
25.0	17188.0	249.82	-6.24
25.0	4635.0	357.83	6.55
25.0	17189.0	170.75	50.31
25.0	10593.0	195.39	301.63
25.0	17190.0	315.52	137.36
25.0	17191.0	83.92	135.39
25.0	10416.0	307.86	204.55
25.0	17192.0	313.32	320.90
25.0	2509.0	194.52	-5.56
25.0	2368.0	237.66	235.89
25.0	17193.0	351.03	319.45
25.0	5260.0	84.21	63.66
25.0	17194.0	46.02	2.65
25.0	17195.0	342.67	174.13
25.0	3258.0	385.90	273.59
25.0	7054.0	16.85	128.42
25.0	17196.0	13.04	195.45
25.0	17197.0	29.17	193.15
25.0	17198.0	131.24	-5.11
25.0	2921.0	400.78	39.78
25.0	16722.0	83.41	19.82
25.0	12329.0	377.05	315.08
25.0	17231.0	147.92	46.22
25.0	1820.0	127.66	6.25
25.0	17200.0	302.57	136.90
25.0	2008.0	289.85	85.23
25.0	17201.0	6.84	291.78
25.0	8356.0	125.67	319.29
25.0	3265.0	89.76	41.59
25.0	17202.0	139.64	191.95
25.0	3267.0	222.74	5.89
25.0	8363.0	304.76	-6.22
25.0	2016.0	218.46	286.61
25.0	17203.0	400.83	111.77
25.0	6542.0	170.62	189.17
25.0	7645.0	313.78	233.67
25.0	16825.0	-5.98	164.24
25.0	6411.0	214.75	292.15
25.0	4618.0	84.08	68.93
25.0	17204.0	63.06	135.58
25.0	1833.0	290.81	49.97
25.0	1894.0	46.31	201.04
25.0	5184.0	18.40	135.62
25.0	17205.0	57.47	133.42
25.0	6416.0	5.56	136.23
25.0	2951.0	-3.86	95.91
25.0	6462.0	52.47	260.27
25.0	3290.0	-6.09	223.83
25.0	3293.0	215.24	8.55
25.0	17206.0	183.30	75.63
25.0	5985.0	217.66	288.84
25.0	2959.0	218.37	189.48
25.0	15283.0	166.24	109.97
25.0	17207.0	234.13	85.69
25.0	4955.0	7.33	208.66
25.0	17208.0	193.74	20.56
25.0	17174.0	237.95	125.62
25.0	949.0	198.69	138.08
25.0	17210.0	159.78	204.79
25.0	8276.0	323.53	308.53
25.0	17211.0	320.81	91.97
25.0	17212.0	344.60	311.34
25.0	7210.0	5.93	249.13
25.0	17213.0	400.96	168.94
25.0	1858.0	126.17	51.26
25.0	13875.0	273.55	128.62
25.0	17214.0	250.50	191.32
25.0	15201.0	259.21	29.77
25.0	925.0	323.45	64.18
25.0	5713.0	-5.37	275.83
25.0	10458.0	5.84	62.32
25.0	4817.0	323.15	93.67
25.0	17215.0	300.23	4.16
25.0	13410.0	5.40	197.44
25.0	2349.0	327.82	64.98
25.0	1863.0	184.85	206.03
25.0	17216.0	189.11	318.14
25.0	7456.0	48.81	106.93
25.0	4160.0	363.87	-4.68
25.0	2979.0	28.17	64.20
25.0	13306.0	246.22	125.30
25.0	3844.0	318.10	65.77
25.0	9822.0	180.72	6.14
25.0	10627.0	67.44	129.15
25.0	6711.0	126.40	-2.30
25.0	2871.0	158.95	104.19
25.0	17217.0	163.56	103.83
25.0	11158.0	255.10	16.20
25.0	87.0	84.21	188.97
25.0	739.0	25.48	226.39
25.0	1138.0	96.35	153.03
25.0	9508.0	104.01	6.46
25.0	8055.0	220.33	63.70
25.0	17218.0	27.84	65.62
25.0	1880.0	308.12	187.64
25.0	8474.0	228.63	204.89
25.0	16762.0	84.09	103.44
25.0	17219.0	217.86	287.78
25.0	17220.0	238.36	236.84
25.0	3723.0	191.40	104.57
25.0	12377.0	234.70	138.18
25.0	6175.0	32.91	107.21
25.0	1886.0	84.23	114.68
25.0	17236.0	315.22	232.93
25.0	17221.0	116.65	322.32
25.0	5150.0	82.63	129.05
25.0	9835.0	34.48	128.83
25.0	17222.0	286.32	33.51
25.0	7607.0	223.03	205.80
25.0	2268.0	185.53	78.87
25.0	153.0	293.29	333.80
25.0	6436.0	192.59	189.49
25.0	6606.0	50.50	131.00
25.0	17223.0	387.86	150.48
25.0	17224.0	115.41	136.56
25.0	16010.0	278.13	5.59
25.0	9400.0	259.07	137.33
25.0	6457.0	167.79	137.90
25.0	17225.0	221.68	285.52
25.0	14504.0	315.90	192.13
25.0	7244.0	6.35	40.73
25.0	8403.0	387.82	109.64
25.0	4536.0	255.02	18.67
25.0	17226.0	193.89	21.61
25.0	17227.0	50.12	117.30
25.0	17228.0	133.36	11.34
25.0	7249.0	199.40	-6.26
25.0	17229.0	74.61	-4.17
25.0	17230.0	40.20	198.60
25.0	17209.0	346.76	334.36
25.0	17232.0	222.78	-6.22
25.0	215.0	211.18	205.78
25.0	17233.0	387.22	249.85
25.0	17234.0	230.90	329.75
25.0	16787.0	394.86	134.18
25.0	2661.0	166.19	216.31
25.0	9845.0	97.75	15.14
25.0	7729.0	222.72	5.15
25.0	17235.0	19.38	188.79
25.0	5547.0	153.35	243.23
25.0	12392.0	174.86	233.09
25.0	6876.0	71.46	197.46
25.0	17237.0	19.23	190.36
25.0	12610.0	269.34	131.70
25.0	9774.0	386.26	9.65
25.0	17238.0	160.54	329.50
26.0	17171.0	173.03	132.35
26.0	2132.0	223.06	323.30
26.0	2506.0	259.52	63.02
26.0	15975.0	280.32	206.18
26.0	7956.0	137.54	64.31
26.0	7008.0	210.62	323.26
26.0	17172.0	8.86	128.44
26.0	7510.0	185.82	76.61
26.0	16690.0	275.25	332.45
26.0	17173.0	255.08	16.99
26.0	13.0	-5.20	115.68
26.0	8105.0	158.62	323.15
26.0	11073.0	210.70	126.86
26.0	17199.0	154.25	-6.17
26.0	11074.0	387.44	28.78
26.0	17175.0	312.88	-6.04
26.0	17176.0	109.52	51.73
26.0	17177.0	136.31	125.23
26.0	16694.0	216.46	-5.49
26.0	21.0	239.08	35.81
26.0	17179.0	327.85	186.74
26.0	5175.0	225.82	7.00
26.0	4138.0	387.91	187.11
26.0	2423.0	-5.72	304.73
26.0	5934.0	279.36	125.11
26.0	17180.0	400.89	213.85
26.0	2335.0	113.02	124.50
26.0	16795.0	51.67	129.16
26.0	1379.0	102.49	187.21
26.0	6498.0	50.63	190.86
26.0	1954.0	122.65	136.59
26.0	17181.0	24.30	-4.17
26.0	8226.0	166.37	63.31
26.0	17182.0	213.95	-6.26
26.0	17183.0	122.75	190.72
26.0	7519.0	229.03	184.86
26.0	8804.0	335.45	334.41
26.0	6663.0	387.81	85.86
26.0	7523.0	256.37	334.09
26.0	17184.0	75.98	128.01
26.0	7763.0	217.37	286.94
26.0	17178.0	345.16	14.89
26.0	34.0	308.77	125.39
26.0	16754.0	43.34	191.63
26.0	12086.0	248.36	5.52
26.0	7528.0	196.04	137.55
26.0	17185.0	105.07	50.55
26.0	7773.0	292.05	39.30
26.0	1037.0	21.72	308.10
26.0	2180.0	228.84	89.38
26.0	17186.0	188.65	51.32
26.0	17187.0	271.13	321.37
26.0	9714.0	144.31	204.76
26.0	6672.0	330.25	170.56
26.0	17188.0	249.34	-6.24
26.0	4635.0	357.60	6.60
26.0	17189.0	170.99	50.33
26.0	10593.0	195.40	302.07
26.0	17190.0	315.31	137.36
26.0	17191.0	83.93	135.12
26.0	10416.0	308.18	204.35
26.0	17192.0	313.90	320.89
26.0	2509.0	194.90	-5.54
26.0	2368.0	237.70	235.66
26.0	17193.0	350.72	319.38
26.0	5260.0	84.22	64.17
26.0	17194.0	46.48	2.97
26.0	17195.0	342.67	173.92
26.0	3258.0	385.87	273.12
26.0	7054.0	17.08	128.44
26.0	17196.0	13.28	195.44
26.0	17197.0	29.54	193.06
26.0	17198.0	130.87	-5.13
26.0	2921.0	400.78	39.57
26.0	16722.0	83.42	19.39
26.0	12329.0	376.54	315.44
26.0	17231.0	147.93	45.93
26.0	1820.0	127.32	6.24
26.0	17200.0	302.27	136.90
26.0	2008.0	290.21	85.17
26.0	17201.0	6.84	291.56
26.0	8356.0	125.64	319.53
26.0	3265.0	89.48	41.58
26.0	17202.0	139.43	192.12
26.0	3267.0	222.31	5.90
26.0	8363.0	304.55	-6.22
26.0	2016.0	218.66	286.54
26.0	17203.0	400.83	111.56
26.0	6542.0	170.42	189.22
26.0	7645.0	314.01	233.53
26.0	16825.0	-5.97	164.45
26.0	6411.0	214.86	291.97
26.0	4618.0	84.08	69.14
26.0	17204.0	63.27	135.61
26.0	1833.0	290.86	49.76
26.0	1894.0	46.45	200.89
26.0	5184.0	18.21	135.69
26.0	17205.0	57.78	133.52
26.0	6416.0	5.55	136.68
26.0	2951.0	-3.57	96.16
26.0	6462.0	52.66	260.17
26.0	3290.0	-6.08	223.26
26.0	3293.0	215.10	7.96
26.0	17206.0	183.36	75.05
26.0	5985.0	217.73	288.64
26.0	2959.0	218.18	189.57
26.0	15283.0	166.23	110.51
26.0	17207.0	234.46	85.38
26.0	4955.0	7.39	208.19
26.0	17208.0	193.71	20.31
26.0	17174.0	238.54	125.63
26.0	949.0	198.30	138.16
26.0	17210.0	159.55	204.80
26.0	8276.0	323.53	308.32
26.0	17211.0	321.02	92.00
26.0	17212.0	344.60	310.95
26.0	7210.0	5.94	248.82
26.0	17213.0	400.96	168.46
26.0	1858.0	125.93	51.25
26.0	13875.0	273.12	128.89
26.0	17214.0	250.04	191.34
26.0	15201.0	259.41	29.83
26.0	925.0	323.99	64.21
26.0	5713.0	-5.33	275.41
26.0	10458.0	5.85	61.99
26.0	4817.0	323.50	93.57
26.0	17215.0	300.76	4.23
26.0	13410.0	5.88	197.49
26.0	2349.0	328.08	65.14
26.0	1863.0	185.21	206.03
26.0	17216.0	189.08	317.93
26.0	7456.0	48.83	107.13
26.0	4160.0	363.40	-4.62
26.0	2979.0	28.12	64.41
26.0	13306.0	245.59	125.31
26.0	3844.0	317.61	65.37
26.0	9822.0	180.45	6.16
26.0	10627.0	67.71	129.13
26.0	6711.0	126.40	-2.30
26.0	2871.0	159.25	104.18
26.0	17217.0	163.75	103.90
26.0	11158.0	255.11	15.95
26.0	87.0	84.23	189.36
26.0	739.0	25.36	226.74
26.0	1138.0	96.36	153.47
26.0	9508.0	103.81	6.50
26.0	8055.0	220.69	63.71
26.0	17218.0	27.80	65.83
26.0	1880.0	308.49	187.63
26.0	8474.0	228.83	204.88
26.0	16762.0	84.09	103.76
26.0	17219.0	217.95	287.72
26.0	17220.0	238.37	236.63
26.0	3723.0	191.59	104.67
26.0	12377.0	234.40	138.20
26.0	6175.0	32.73	107.39
26.0	1886.0	84.24	114.90
26.0	17236.0	315.50	232.73
26.0	17221.0	116.23	322.30
26.0	5150.0	82.67	128.85
26.0	9835.0	34.75	128.85
26.0	17222.0	286.51	33.62
26.0	7607.0	222.63	205.79
26.0	2268.0	185.64	78.38
26.0	153.0	293.06	333.78
26.0	6436.0	192.32	189.58
26.0	6606.0	50.74	131.08
26.0	17223.0	387.86	150.23
26.0	17224.0	115.16	136.51
26.0	16010.0	278.34	5.60
26.0	9400.0	258.52	137.35
26.0	6457.0	167.47	137.91
26.0	17225.0	221.97	285.42
26.0	14504.0	315.87	192.47
26.0	7244.0	6.37	40.23
26.0	8403.0	387.82	109.35
26.0	4536.0	255.03	18.46
26.0	17226.0	193.90	21.34
26.0	17227.0	50.20	117.89
26.0	17228.0	133.69	11.30
26.0	7249.0	198.86	-6.26
26.0	17229.0	74.54	-3.83
26.0	17230.0	39.61	198.41
26.0	17209.0	346.27	334.34
26.0	17232.0	222.38	-6.22
26.0	215.0	211.65	205.77
26.0	17233.0	387.22	250.23
26.0	17234.0	230.82	329.56
26.0	16787.0	394.61	134.05
26.0	2661.0	166.15	216.10
26.0	9845.0	97.80	14.52
26.0	7729.0	223.06	5.11
26.0	17235.0	19.59	188.81
26.0	5547.0	153.84	243.11
26.0	12392.0	174.28	232.99
26.0	6876.0	71.66	197.42
26.0	17237.0	18.87	190.23
26.0	12610.0	269.64	131.49
26.0	9774.0	386.12	9.29
26.0	17238.0	160.19	329.28
27.0	17171.0	173.34	132.63
27.0	2132.0	222.68	323.29
27.0	2506.0	259.73	63.03
27.0	15975.0	280.11	206.19
27.0	7956.0	137.30	64.31
27.0	7008.0	210.28	323.25
27.0	17172.0	8.52	128.13
27.0	7510.0	185.95	76.14
27.0	16690.0	275.08	332.32
27.0	17173.0	255.08	16.73
27.0	13.0	-5.15	115.33
27.0	8105.0	158.21	323.14
27.0	11073.0	211.14	126.91
27.0	17199.0	153.84	-6.17
27.0	11074.0	387.43	28.17
27.0	17175.0	312.25	-6.03
27.0	17176.0	109.73	51.74
27.0	17177.0	136.02	125.23
27.0	16694.0	217.09	-5.49
27.0	21.0	239.19	35.86
27.0	17179.0	327.50	186.76
27.0	5175.0	226.43	6.99
27.0	4138.0	387.92	186.51
27.0	2423.0	-5.71	305.02
27.0	5934.0	279.60	125.10
27.0	17180.0	400.89	213.51
27.0	2335.0	112.68	124.49
27.0	16795.0	52.28	129.16
27.0	1379.0	102.96	187.28
27.0	6498.0	51.23	190.93
27.0	1954.0	122.28	136.56
27.0	17181.0	24.50	-4.03
27.0	8226.0	166.02	63.30
27.0	17182.0	213.60	-6.26
27.0	17183.0	122.79	190.81
27.0	7519.0	229.02	184.28
27.0	8804.0	335.09	334.40
27.0	6663.0	387.81	85.65
27.0	7523.0	256.67	334.07
27.0	17184.0	76.25	127.98
27.0	7763.0	217.57	286.87
27.0	17178.0	344.98	15.25
27.0	34.0	308.29	125.39
27.0	16754.0	43.68	191.56
27.0	12086.0	248.60	5.52
27.0	7528.0	196.38	137.55
27.0	17185.0	104.82	50.51
27.0	7773.0	292.01	39.65
27.0	1037.0	21.32	308.14
27.0	2180.0	229.04	89.32
27.0	17186.0	188.24	51.33
27.0	17187.0	270.78	321.38
27.0	9714.0	144.77	204.72
27.0	6672.0	330.24	171.00
27.0	17188.0	248.86	-6.24
27.0	4635.0	357.37	6.64
27.0	17189.0	171.23	50.34
27.0	10593.0	195.41	302.51
27.0	17190.0	315.10	137.36
27.0	17191.0	83.93	134.86
27.0	10416.0	308.50	204.15
27.0	17192.0	314.48	320.87
27.0	2509.0	195.29	-5.51
27.0	2368.0	237.75	235.42
27.0	17193.0	350.40	319.30
27.0	5260.0	84.22	64.68
27.0	17194.0	46.93	3.30
27.0	17195.0	342.67	173.71
27.0	3258.0	385.84	272.65
27.0	7054.0	17.30	128.46
27.0	17196.0	13.52	195.42
27.0	17197.0	29.92	192.97
27.0	17198.0	130.49	-5.15
27.0	2921.0	400.77	39.37
27.0	16722.0	83.39	18.95
27.0	12329.0	376.02	315.80
27.0	17231.0	147.95	45.64
27.0	1820.0	126.98	6.24
27.0	17200.0	301.98	136.89
27.0	2008.0	290.57	85.11
27.0	17201.0	6.84	291.34
27.0	8356.0	125.60	319.77
27.0	3265.0	89.20	41.57
27.0	17202.0	139.26	192.36
27.0	3267.0	221.87	5.90
27.0	8363.0	304.34	-6.22
27.0	2016.0	218.86	286.47
27.0	17203.0	400.82	111.35
27.0	6542.0	170.22	189.25
27.0	7645.0	314.24	233.40
27.0	16825.0	-5.96	164.66
27.0	6411.0	214.98	291.79
27.0	4618.0	84.08	69.35
27.0	17204.0	63.47	135.65
27.0	1833.0	290.90	49.56
27.0	1894.0	46.60	200.75
27.0	5184.0	18.01	135.75
27.0	17205.0	58.09	133.62
27.0	6416.0	5.55	137.14
27.0	2951.0	-3.29	96.40
27.0	6462.0	52.84	260.07
27.0	3290.0	-6.07	222.69
27.0	3293.0	214.95	7.36
27.0	17206.0	183.43	74.48
27.0	5985.0	217.68	288.42
27.0	2959.0	217.99	189.67
27.0	15283.0	166.22	111.04
27.0	17207.0	234.78	85.08
27.0	4955.0	7.45	207.72
27.0	17208.0	193.68	20.05
27.0	17174.0	239.13	125.64
27.0	949.0	197.92	138.25
27.0	17210.0	159.32	204.80
27.0	8276.0	323.54	308.11
27.0	17211.0	321.22	92.03
27.0	17212.0	344.59	310.56
27.0	7210.0	5.95	248.51
27.0	17213.0	400.96	167.99
27.0	1858.0	125.69	51.23
27.0	13875.0	272.74	129.08
27.0	17214.0	249.59	191.36
27.0	15201.0	259.61	29.90
27.0	925.0	324.53	64.25
27.0	5713.0	-5.28	274.98
27.0	10458.0	5.85	61.65
27.0	4817.0	323.86	93.45
27.0	17215.0	301.29	4.29
27.0	13410.0	6.36	197.54
27.0	2349.0	328.34	65.29
27.0	1863.0	185.58	206.03
27.0	17216.0	189.05	317.73
27.0	7456.0	48.86	107.34
27.0	4160.0	362.93	-4.56
27.0	2979.0	28.07	64.61
27.0	13306.0	244.96	125.31
27.0	3844.0	317.13	64.98
27.0	9822.0	180.17	6.19
27.0	10627.0	67.99	129.09
27.0	6711.0	126.36	-2.19
27.0	2871.0	159.55	104.17
27.0	17217.0	163.91	104.03
27.0	11158.0	255.12	15.70
27.0	87.0	84.24	189.74
27.0	739.0	25.23	227.04
27.0	1138.0	96.37	153.90
27.0	9508.0	103.60	6.54
27.0	8055.0	221.06	63.71
27.0	17218.0	27.75	66.03
27.0	1880.0	308.87	187.61
27.0	8474.0	229.04	204.88
27.0	16762.0	84.09	104.08
27.0	17219.0	218.07	287.70
27.0	17220.0	238.38	236.43
27.0	3723.0	191.77	104.78
27.0	12377.0	234.10	138.22
27.0	6175.0	32.55	107.56
27.0	1886.0	84.24	115.13
27.0	17236.0	315.80	232.57
27.0	17221.0	115.81	322.28
27.0	5150.0	82.71	128.64
27.0	9835.0	35.02	128.87
27.0	17222.0	286.71	33.72
27.0	7607.0	222.24	205.78
27.0	2268.0	185.75	77.90
27.0	153.0	292.84	333.76
27.0	6436.0	192.06	189.67
27.0	6606.0	50.97	131.16
27.0	17223.0	387.86	149.98
27.0	17224.0	114.90	136.47
27.0	16010.0	278.55	5.60
27.0	9400.0	257.97	137.38
27.0	6457.0	167.15	137.93
27.0	17225.0	222.26	285.31
27.0	14504.0	315.85	192.82
27.0	7244.0	6.40	39.72
27.0	8403.0	387.82	109.07
27.0	4536.0	255.04	18.25
27.0	17226.0	193.90	21.08
27.0	17227.0	50.27	118.48
27.0	17228.0	134.01	11.25
27.0	7249.0	198.32	-6.26
27.0	17229.0	74.48	-3.49
27.0	17230.0	39.01	198.22
27.0	17209.0	345.79	334.33
27.0	17232.0	221.98	-6.22
27.0	215.0	212.12	205.76
27.0	17233.0	387.21	250.60
27.0	17234.0	230.74	329.36
27.0	16787.0	394.37	133.91
27.0	2661.0	166.11	215.90
27.0	9845.0	97.85	13.89
27.0	7729.0	223.51	5.11
27.0	17235.0	19.79	188.82
27.0	5547.0	154.33	242.99
27.0	12392.0	173.69	232.89
27.0	6876.0	71.87	197.41
27.0	17237.0	18.50	190.11
27.0	12610.0	269.90	131.35
27.0	9774.0	385.91	8.96
27.0	17238.0	159.83	329.06
28.0	17171.0	173.65	132.91
28.0	2132.0	222.30	323.29
28.0	2506.0	259.94	63.05
28.0	15975.0	279.90	206.20
28.0	7956.0	137.05	64.30
28.0	7008.0	209.94	323.25
28.0	17172.0	8.33	127.72
28.0	7510.0	186.08	75.67
28.0	16690.0	274.91	332.20
28.0	17173.0	255.09	16.48
28.0	13.0	-5.10	114.99
28.0	8105.0	157.79	323.14
28.0	11073.0	211.57	126.97
28.0	17199.0	153.44	-6.17
28.0	11074.0	387.42	27.55
28.0	17175.0	311.63	-6.02
28.0	17176.0	109.93	51.74
28.0	17177.0	135.73	125.22
28.0	16694.0	217.71	-5.49
28.0	21.0	239.29	35.88
28.0	17179.0	327.15	186.79
28.0	5175.0	227.03	6.99
28.0	4138.0	387.92	185.90
28.0	2423.0	-5.69	305.30
28.0	5934.0	279.85	125.10
28.0	17180.0	400.89	213.16
28.0	2335.0	112.34	124.48
28.0	16795.0	52.88	129.16
28.0	1379.0	103.44	187.35
28.0	6498.0	51.83	191.00
28.0	1954.0	121.91	136.53
28.0	17181.0	24.70	-3.90
28.0	8226.0	165.66	63.29
28.0	17182.0	213.25	-6.26
28.0	17183.0	122.89	191.08
28.0	7519.0	229.02	183.70
28.0	8804.0	334.73	334.39
28.0	6663.0	387.81	85.45
28.0	7523.0	256.97	334.05
28.0	17184.0	76.51	127.95
28.0	7763.0	217.77	286.80
28.0	17178.0	344.81	15.61
28.0	34.0	307.80	125.40
28.0	16754.0	44.03	191.50
28.0	12086.0	248.84	5.53
28.0	7528.0	196.71	137.54
28.0	17185.0	104.57	50.47
28.0	7773.0	291.97	40.00
28.0	1037.0	20.93	308.18
28.0	2180.0	229.25	89.27
28.0	17186.0	187.83	51.35
28.0	17187.0	270.43	321.39
28.0	9714.0	145.23	204.68
28.0	6672.0	330.23	171.45
28.0	17188.0	248.38	-6.24
28.0	4635.0	357.15	6.69
28.0	17189.0	171.46	50.36
28.0	10593.0	195.43	302.95
28.0	17190.0	314.89	137.36
28.0	17191.0	83.93	134.59
28.0	10416.0	308.82	203.95
28.0	17192.0	315.05	320.86
28.0	2509.0	195.67	-5.48
28.0	2368.0	237.79	235.19
28.0	17193.0	350.09	319.23
28.0	5260.0	84.22	65.19
28.0	17194.0	47.38	3.63
28.0	17195.0	342.67	173.50
28.0	3258.0	385.81	272.18
28.0	7054.0	17.53	128.48
28.0	17196.0	13.76	195.41
28.0	17197.0	30.29	192.88
28.0	17198.0	130.12	-5.16
28.0	2921.0	400.76	39.16
28.0	16722.0	83.37	18.52
28.0	12329.0	375.51	316.15
28.0	17231.0	147.97	45.34
28.0	1820.0	126.64	6.23
28.0	17200.0	301.68	136.89
28.0	2008.0	290.93	85.05
28.0	17201.0	6.84	291.11
28.0	8356.0	125.56	320.02
28.0	3265.0	88.92	41.56
28.0	17202.0	139.10	192.60
28.0	3267.0	221.44	5.90
28.0	8363.0	304.14	-6.21
28.0	2016.0	219.05	286.41
28.0	17203.0	400.82	111.15
28.0	6542.0	170.01	189.29
28.0	7645.0	314.47	233.27
28.0	16825.0	-5.94	164.87
28.0	6411.0	215.09	291.62
28.0	4618.0	84.08	69.55
28.0	17204.0	63.68	135.68
28.0	1833.0	290.94	49.35
28.0	1894.0	46.75	200.60
28.0	5184.0	17.81	135.82
28.0	17205.0	58.41	133.72
28.0	6416.0	5.54	137.59
28.0	2951.0	-3.00	96.64
28.0	6462.0	53.02	259.96
28.0	3290.0	-6.07	222.12
28.0	3293.0	214.65	6.95
28.0	17206.0	183.49	73.90
28.0	5985.0	217.64	288.18
28.0	2959.0	217.80	189.76
28.0	15283.0	166.21	111.58
28.0	17207.0	235.11	84.77
28.0	4955.0	7.50	207.26
28.0	17208.0	193.66	19.79
28.0	17174.0	239.72	125.65
28.0	949.0	197.50	138.31
28.0	17210.0	159.09	204.81
28.0	8276.0	323.55	307.90
28.0	17211.0	321.43	92.05
28.0	17212.0	344.58	310.17
28.0	7210.0	5.95	248.19
28.0	17213.0	400.96	167.51
28.0	1858.0	125.45	51.22
28.0	13875.0	272.40	129.22
28.0	17214.0	249.13	191.38
28.0	15201.0	259.80	29.96
28.0	925.0	325.07	64.29
28.0	5713.0	-5.23	274.56
28.0	10458.0	5.86	61.32
28.0	4817.0	324.21	93.32
28.0	17215.0	301.82	4.36
28.0	13410.0	6.84	197.60
28.0	2349.0	328.61	65.45
28.0	1863.0	185.94	206.03
28.0	17216.0	189.03	317.52
28.0	7456.0	48.89	107.55
28.0	4160.0	362.47	-4.49
28.0	2979.0	28.03	64.81
28.0	13306.0	244.34	125.31
28.0	3844.0	316.59	64.72
28.0	9822.0	179.90	6.22
28.0	10627.0	68.26	129.06
28.0	6711.0	126.23	-1.87
28.0	2871.0	159.85	104.16
28.0	17217.0	164.07	104.17
28.0	11158.0	255.13	15.45
28.0	87.0	84.25	190.12
28.0	739.0	25.13	227.35
28.0	1138.0	96.38	154.33
28.0	9508.0	103.40	6.58
28.0	8055.0	221.43	63.72
28.0	17218.0	27.70	66.23
28.0	1880.0	309.25	187.60
28.0	8474.0	229.25	204.88
28.0	16762.0	84.08	104.40
28.0	17219.0	218.19	287.67
28.0	17220.0	238.38	236.22
28.0	3723.0	191.95	104.88
28.0	12377.0	233.81	138.24
28.0	6175.0	32.37	107.70
28.0	1886.0	84.24	115.36
28.0	17236.0	316.14	232.55
28.0	17221.0	115.38	322.25
28.0	5150.0	82.75	128.44
28.0	9835.0	35.29	128.89
28.0	17222.0	286.87	33.77
28.0	7607.0	221.84	205.78
28.0	2268.0	185.85	77.41
28.0	153.0	292.62	333.73
28.0	6436.0	191.79	189.76
28.0	6606.0	51.21	131.24
28.0	17223.0	387.87	149.74
28.0	17224.0	114.64	136.43
28.0	16010.0	278.75	5.61
28.0	9400.0	257.42	137.40
28.0	6457.0	166.84	137.95
28.0	17225.0	222.54	285.21
28.0	14504.0	315.83	193.17
28.0	7244.0	6.42	39.22
28.0	8403.0	387.82	108.78
28.0	4536.0	255.04	18.04
28.0	17226.0	193.90	20.81
28.0	17227.0	50.34	119.07
28.0	17228.0	134.33	11.20
28.0	7249.0	197.78	-6.26
28.0	17229.0	74.41	-3.15
28.0	17230.0	38.41	198.02
28.0	17209.0	345.30	334.32
28.0	17232.0	221.57	-6.21
28.0	215.0	212.59	205.75
28.0	17233.0	387.21	250.97
28.0	17234.0	230.66	329.17
28.0	16787.0	394.13	133.77
28.0	2661.0	166.07	215.70
28.0	9845.0	97.90	13.27
28.0	7729.0	223.96	5.12
28.0	17235.0	20.00	188.84
28.0	5547.0	154.82	242.87
28.0	12392.0	173.11	232.79
28.0	6876.0	72.08	197.39
28.0	17237.0	18.14	189.99
28.0	12610.0	270.13	131.24
28.0	9774.0	385.70	8.63
28.0	17238.0	159.48	328.84
29.0	17171.0	173.96	133.19
29.0	2132.0	221.93	323.29
29.0	2506.0	260.15	63.05
29.0	15975.0	279.69	206.21
29.0	7956.0	136.81	64.30
29.0	7008.0	209.60	323.25
29.0	17172.0	8.18	127.28
29.0	7510.0	186.20	75.20
29.0	16690.0	274.75	332.07
29.0	17173.0	255.10	16.22
29.0	13.0	-5.05	114.64
29.0	8105.0	157.38	323.13
29.0	11073.0	212.00	127.02
29.0	17199.0	153.03	-6.16
29.0	11074.0	387.41	26.94
29.0	17175.0	311.00	-6.01
29.0	17176.0	110.14	51.75
29.0	17177.0	135.44	125.21
29.0	16694.0	218.34	-5.49
29.0	21.0	239.32	35.95
29.0	17179.0	326.80	186.81
29.0	5175.0	227.63	6.98
29.0	4138.0	387.93	185.30
29.0	2423.0	-5.68	305.58
29.0	5934.0	280.10	125.09
29.0	17180.0	400.88	212.81
29.0	2335.0	112.00	124.47
29.0	16795.0	53.49	129.17
29.0	1379.0	103.91	187.42
29.0	6498.0	52.43	191.07
29.0	1954.0	121.55	136.50
29.0	17181.0	24.90	-3.76
29.0	8226.0	165.30	63.28
29.0	17182.0	212.90	-6.26
29.0	17183.0	122.99	191.35
29.0	7519.0	229.01	183.12
