15.0	17285.0	161.29	-6.24
15.0	9386.0	26.76	133.66
15.0	7001.0	292.29	36.85
15.0	9716.0	319.77	-6.14
15.0	12020.0	400.93	198.76
15.0	11612.0	5.96	153.26
15.0	17286.0	238.34	6.11
15.0	6731.0	387.57	243.62
15.0	3321.0	192.53	105.02
15.0	3672.0	224.11	19.48
15.0	16364.0	83.89	155.56
15.0	17306.0	213.38	293.29
15.0	6753.0	53.25	259.84
15.0	8174.0	95.24	89.03
15.0	17287.0	311.55	235.74
15.0	3678.0	20.24	132.90
15.0	6441.0	172.78	133.88
15.0	7830.0	215.85	5.48
15.0	17288.0	0.24	49.84
15.0	12375.0	83.95	42.67
15.0	7340.0	261.42	321.26
15.0	8732.0	161.46	209.15
15.0	3952.0	66.53	6.80
15.0	1149.0	369.24	334.52
15.0	755.0	237.85	20.83
15.0	1691.0	217.70	189.80
15.0	6444.0	91.45	20.07
15.0	12015.0	247.90	64.89
15.0	11524.0	223.20	141.90
15.0	199.0	7.05	267.07
15.0	17289.0	5.84	253.86
15.0	17290.0	72.05	130.01
15.0	17291.0	-6.67	74.87
15.0	11850.0	282.69	86.71
15.0	6451.0	125.39	321.94
15.0	3379.0	193.89	20.49
15.0	7239.0	168.33	-6.15
15.0	17292.0	96.56	12.88
15.0	11758.0	260.97	5.54
15.0	368.0	138.13	64.32
15.0	17293.0	82.44	334.49
15.0	6458.0	189.24	129.65
15.0	17294.0	-6.26	267.89
15.0	10198.0	28.94	64.40
15.0	5015.0	313.61	63.52
15.0	15599.0	216.70	187.04
15.0	17295.0	125.46	206.18
15.0	10873.0	304.08	125.35
15.0	6463.0	283.22	86.02
15.0	17296.0	244.38	334.57
15.0	1539.0	28.06	65.36
15.0	2661.0	237.25	236.30
15.0	6395.0	6.84	192.83
15.0	17307.0	281.96	31.14
15.0	17298.0	62.46	133.28
15.0	6740.0	327.95	187.81
15.0	17299.0	206.34	328.76
15.0	17300.0	50.61	35.53
15.0	12610.0	149.63	42.89
15.0	17301.0	345.96	13.33
15.0	17302.0	216.42	125.42
15.0	17303.0	125.04	51.75
15.0	17304.0	-6.25	30.45
15.0	1916.0	118.45	263.63
15.0	393.0	387.76	175.94
15.0	2659.0	228.59	137.42
15.0	6873.0	400.87	160.50
16.0	10135.0	180.61	234.09
16.0	3215.0	80.98	123.14
16.0	9322.0	8.00	127.34
16.0	6.0	162.56	135.11
16.0	2320.0	338.82	180.04
16.0	17240.0	256.33	-3.77
16.0	3567.0	323.41	310.41
16.0	17241.0	181.81	63.61
16.0	17242.0	286.32	32.20
16.0	17243.0	226.14	62.15
16.0	17244.0	318.90	54.39
16.0	17245.0	358.95	3.77
16.0	12819.0	74.66	202.12
16.0	17246.0	386.48	11.42
16.0	9430.0	154.80	104.32
16.0	218.0	13.57	-5.17
16.0	17247.0	83.92	135.92
16.0	17272.0	254.98	20.47
16.0	1220.0	104.88	207.22
16.0	2514.0	216.15	323.07
16.0	16513.0	190.63	103.90
16.0	17248.0	-6.43	187.65
16.0	25.0	26.60	219.87
16.0	8878.0	151.52	204.51
16.0	1379.0	48.96	108.06
16.0	1895.0	245.93	50.93
16.0	17249.0	126.04	316.81
16.0	3922.0	315.41	331.30
16.0	17250.0	270.01	190.64
16.0	6384.0	387.66	226.06
16.0	5650.0	64.57	187.88
16.0	9842.0	68.31	-5.44
16.0	9709.0	290.64	-6.54
16.0	6664.0	342.64	133.69
16.0	16492.0	5.80	83.57
16.0	17089.0	117.54	261.94
16.0	641.0	-6.65	81.70
16.0	10683.0	7.43	139.31
16.0	193.0	386.24	308.03
16.0	17251.0	33.82	107.19
16.0	6668.0	165.60	331.86
16.0	8807.0	215.34	291.95
16.0	17252.0	65.08	322.99
16.0	17305.0	287.35	19.59
16.0	1420.0	266.05	205.97
16.0	14495.0	168.29	210.42
16.0	1037.0	5.77	106.86
16.0	17253.0	122.04	334.54
16.0	17254.0	269.49	5.42
16.0	14270.0	-3.11	141.49
16.0	5370.0	25.71	79.21
16.0	17255.0	400.96	64.61
16.0	9714.0	44.24	334.56
16.0	4023.0	157.54	104.22
16.0	4035.0	195.73	187.58
16.0	17256.0	5.80	74.04
16.0	17257.0	286.57	33.58
16.0	17258.0	237.72	21.41
16.0	17259.0	52.83	133.63
16.0	2545.0	35.35	250.36
16.0	17260.0	249.27	136.95
16.0	6383.0	249.51	63.99
16.0	17261.0	113.47	187.77
16.0	3425.0	301.97	205.55
16.0	12431.0	294.19	187.89
16.0	73.0	316.94	204.65
16.0	4105.0	284.38	32.52
16.0	16494.0	96.78	68.74
16.0	7669.0	136.11	188.05
16.0	1377.0	32.28	192.85
16.0	17262.0	83.96	174.49
16.0	7779.0	320.65	191.33
16.0	17263.0	95.03	34.36
16.0	273.0	55.31	129.01
16.0	17264.0	129.78	13.29
16.0	17297.0	320.60	83.96
16.0	3436.0	217.47	17.39
16.0	1273.0	183.58	84.92
16.0	8357.0	259.54	187.66
16.0	7267.0	182.23	87.15
16.0	3441.0	-5.73	225.22
16.0	9805.0	16.54	128.40
16.0	17265.0	7.02	314.18
16.0	17266.0	238.47	36.60
16.0	17267.0	342.23	-6.05
16.0	11818.0	138.34	132.57
16.0	6543.0	193.98	22.65
16.0	7645.0	39.22	129.08
16.0	1633.0	266.98	-5.73
16.0	1466.0	387.68	40.15
16.0	3278.0	266.91	51.09
16.0	16335.0	99.97	334.46
16.0	17268.0	400.89	97.48
16.0	8318.0	192.53	297.03
16.0	17269.0	215.21	-6.23
16.0	7066.0	86.42	16.96
16.0	179.0	387.93	60.00
16.0	17270.0	301.55	134.74
16.0	17271.0	146.18	247.10
16.0	5699.0	261.08	30.58
16.0	17273.0	119.01	266.00
16.0	5651.0	130.31	12.53
16.0	17274.0	387.81	199.07
16.0	1190.0	317.85	6.36
16.0	201.0	332.88	147.43
16.0	5260.0	277.57	205.69
16.0	7346.0	284.76	86.27
16.0	5988.0	400.89	215.05
16.0	17275.0	108.67	188.87
16.0	14129.0	123.96	5.87
16.0	17276.0	88.22	-6.12
16.0	17277.0	15.23	322.33
16.0	2589.0	354.59	320.27
16.0	17278.0	310.71	202.12
16.0	3302.0	302.77	50.94
16.0	4150.0	246.34	206.14
16.0	7210.0	219.71	50.92
16.0	190.0	303.33	5.79
16.0	14529.0	250.69	125.24
16.0	5320.0	194.23	137.42
16.0	4085.0	217.71	18.66
16.0	17279.0	216.78	287.13
16.0	9819.0	311.54	-6.11
16.0	16447.0	288.89	-6.15
16.0	6707.0	126.62	315.71
16.0	17280.0	255.28	13.40
16.0	2242.0	32.65	107.67
16.0	17281.0	310.62	236.47
16.0	6434.0	49.79	129.09
16.0	2604.0	400.05	10.92
16.0	17282.0	226.92	187.79
16.0	8042.0	83.16	12.20
16.0	17283.0	258.03	136.93
16.0	2076.0	26.45	66.48
16.0	17284.0	108.71	135.94
16.0	17285.0	161.06	-6.24
16.0	9386.0	26.98	133.64
16.0	7001.0	292.24	37.29
16.0	9716.0	319.14	-6.13
16.0	12020.0	400.93	198.47
16.0	11612.0	5.95	152.88
16.0	17286.0	238.70	6.16
16.0	6731.0	387.55	243.83
16.0	3321.0	192.85	105.30
16.0	3672.0	224.24	19.31
16.0	16364.0	83.90	155.34
16.0	17306.0	213.51	293.00
16.0	6753.0	53.58	259.66
16.0	8174.0	95.17	88.60
16.0	17287.0	311.76	235.58
16.0	3678.0	20.53	132.88
16.0	6441.0	172.59	133.64
16.0	7830.0	216.09	5.48
16.0	17288.0	0.69	49.60
16.0	12375.0	83.94	42.13
16.0	7340.0	261.21	321.27
16.0	8732.0	161.59	208.71
16.0	3952.0	66.88	6.86
16.0	1149.0	368.79	334.52
16.0	755.0	237.89	20.59
16.0	1691.0	217.34	189.98
16.0	6444.0	91.12	20.33
16.0	12015.0	248.19	65.08
16.0	11524.0	223.21	142.19
16.0	199.0	7.05	266.80
16.0	17289.0	5.84	253.65
16.0	17290.0	72.24	130.09
16.0	17291.0	-6.68	75.16
16.0	11850.0	282.77	86.64
16.0	6451.0	125.09	322.09
16.0	3379.0	193.88	20.04
16.0	7239.0	167.84	-6.14
16.0	17292.0	96.54	13.21
16.0	11758.0	261.43	5.55
16.0	368.0	137.75	64.31
16.0	17293.0	82.71	334.48
16.0	6458.0	189.36	129.93
16.0	17294.0	-6.26	267.68
16.0	10198.0	28.82	64.72
16.0	5015.0	313.85	63.54
16.0	15599.0	217.00	187.00
16.0	17295.0	125.02	206.20
16.0	10873.0	304.44	125.33
16.0	6463.0	283.39	85.93
16.0	17296.0	244.10	334.57
16.0	1539.0	27.94	65.68
16.0	2661.0	237.31	235.96
16.0	6395.0	6.83	192.62
16.0	17307.0	282.22	31.22
16.0	17298.0	62.77	133.18
16.0	6740.0	327.46	188.20
16.0	17299.0	206.55	328.37
16.0	17300.0	50.89	35.30
16.0	12610.0	149.53	43.23
16.0	17301.0	345.75	13.87
16.0	17302.0	215.98	125.42
16.0	17303.0	125.25	51.76
16.0	17304.0	-6.23	30.24
16.0	1916.0	118.21	263.19
16.0	393.0	387.76	175.63
16.0	2659.0	228.30	137.42
16.0	6873.0	400.87	160.74
17.0	10135.0	179.99	233.98
17.0	3215.0	81.06	122.66
17.0	9322.0	8.14	127.50
17.0	6.0	162.42	134.96
17.0	2320.0	338.58	180.07
17.0	17240.0	256.47	-3.62
17.0	3567.0	323.41	310.20
17.0	17241.0	181.46	63.61
17.0	17242.0	286.55	32.36
17.0	17243.0	226.33	62.06
17.0	17244.0	318.89	54.69
17.0	17245.0	358.95	3.77
17.0	12819.0	74.99	202.16
17.0	17246.0	386.43	10.92
17.0	9430.0	155.09	104.28
17.0	218.0	13.78	-5.15
17.0	17247.0	83.92	135.54
17.0	17272.0	254.99	20.27
17.0	1220.0	104.47	207.30
17.0	2514.0	215.95	323.05
17.0	16513.0	190.81	104.02
17.0	17248.0	-6.42	188.17
17.0	25.0	26.57	220.08
17.0	8878.0	151.99	204.45
17.0	1379.0	49.01	108.45
17.0	1895.0	245.43	50.94
17.0	17249.0	126.01	317.03
17.0	3922.0	315.45	331.10
17.0	17250.0	270.50	190.82
17.0	6384.0	387.65	226.26
17.0	5650.0	64.90	187.86
17.0	9842.0	68.75	-5.44
17.0	9709.0	290.25	-6.59
17.0	6664.0	342.63	133.16
17.0	16492.0	5.80	83.36
17.0	17089.0	117.29	261.58
17.0	641.0	-6.66	81.38
17.0	10683.0	7.56	139.14
17.0	193.0	386.05	308.19
17.0	17251.0	33.47	107.39
17.0	6668.0	165.36	331.69
17.0	8807.0	215.51	291.63
17.0	17252.0	65.50	322.96
17.0	17305.0	287.06	19.26
17.0	1420.0	266.30	205.97
17.0	14495.0	168.22	210.23
17.0	1037.0	5.77	106.59
17.0	17253.0	121.72	334.53
17.0	17254.0	269.28	5.42
17.0	14270.0	-2.90	141.46
17.0	5370.0	25.24	79.23
17.0	17255.0	400.96	64.36
17.0	9714.0	44.55	334.56
17.0	4023.0	157.97	104.21
17.0	4035.0	196.23	187.57
17.0	17256.0	5.80	74.25
17.0	17257.0	286.81	33.73
17.0	17258.0	237.76	21.18
17.0	17259.0	53.03	133.57
17.0	2545.0	35.36	250.03
17.0	17260.0	248.97	136.95
17.0	6383.0	249.22	64.08
17.0	17261.0	112.95	187.74
17.0	3425.0	302.18	205.52
17.0	12431.0	293.92	187.89
17.0	73.0	316.66	204.56
17.0	4105.0	284.56	32.62
17.0	16494.0	96.65	69.10
17.0	7669.0	135.63	188.05
17.0	1377.0	32.56	192.75
17.0	17262.0	83.97	174.19
17.0	7779.0	320.40	191.33
17.0	17263.0	94.94	34.58
17.0	273.0	54.98	129.01
17.0	17264.0	129.90	13.06
17.0	17297.0	320.33	84.25
17.0	3436.0	217.37	16.98
17.0	1273.0	183.64	84.67
17.0	8357.0	259.87	187.61
17.0	7267.0	182.21	86.94
17.0	3441.0	-5.70	225.50
17.0	9805.0	16.87	128.43
17.0	17265.0	7.02	313.97
17.0	17266.0	238.52	37.22
17.0	17267.0	341.77	-6.04
17.0	11818.0	137.99	132.31
17.0	6543.0	193.94	22.34
17.0	7645.0	39.43	129.09
17.0	1633.0	266.77	-5.70
17.0	1466.0	387.67	39.86
17.0	3278.0	267.22	51.10
17.0	16335.0	99.61	334.45
17.0	17268.0	400.88	97.85
17.0	8318.0	192.84	297.20
17.0	17269.0	214.72	-6.23
17.0	7066.0	86.63	16.96
17.0	179.0	387.94	59.47
17.0	17270.0	301.55	134.74
17.0	17271.0	146.30	246.93
17.0	5699.0	261.45	30.94
17.0	17273.0	118.94	265.80
17.0	5651.0	130.47	12.39
17.0	17274.0	387.81	198.84
17.0	1190.0	318.33	6.42
17.0	201.0	333.28	147.50
17.0	5260.0	277.86	205.67
17.0	7346.0	284.96	86.24
17.0	5988.0	400.89	214.56
17.0	17275.0	108.47	188.83
17.0	14129.0	124.30	5.90
17.0	17276.0	88.59	-6.11
17.0	17277.0	15.56	322.33
17.0	2589.0	354.32	320.22
17.0	17278.0	310.71	201.87
17.0	3302.0	302.32	50.94
17.0	4150.0	246.60	206.15
17.0	7210.0	219.50	50.92
17.0	190.0	303.62	5.82
17.0	14529.0	250.48	125.24
17.0	5320.0	193.91	137.41
17.0	4085.0	217.55	18.33
17.0	17279.0	217.01	287.05
17.0	9819.0	310.93	-6.10
17.0	16447.0	288.69	-6.14
17.0	6707.0	126.57	315.94
17.0	17280.0	255.00	12.87
17.0	2242.0	32.25	107.74
17.0	17281.0	310.84	236.30
17.0	6434.0	49.57	129.09
17.0	2604.0	399.99	10.37
17.0	17282.0	226.55	187.79
17.0	8042.0	83.17	12.46
17.0	17283.0	257.79	136.93
17.0	2076.0	25.83	66.53
17.0	17284.0	108.53	135.83
17.0	17285.0	160.82	-6.24
17.0	9386.0	27.20	133.62
17.0	7001.0	292.20	37.73
17.0	9716.0	318.52	-6.12
17.0	12020.0	400.93	198.18
17.0	11612.0	5.95	152.50
17.0	17286.0	239.06	6.20
17.0	6731.0	387.54	244.04
17.0	3321.0	192.92	105.69
17.0	3672.0	224.36	19.15
17.0	16364.0	83.90	155.11
17.0	17306.0	213.64	292.72
17.0	6753.0	53.90	259.48
17.0	8174.0	95.09	88.18
17.0	17287.0	311.97	235.42
17.0	3678.0	20.82	132.86
17.0	6441.0	172.40	133.40
17.0	7830.0	216.33	5.48
17.0	17288.0	1.14	49.37
17.0	12375.0	83.92	41.58
17.0	7340.0	261.00	321.28
17.0	8732.0	161.64	208.33
17.0	3952.0	67.24	6.92
17.0	1149.0	368.34	334.51
17.0	755.0	237.93	20.36
17.0	1691.0	216.98	190.15
17.0	6444.0	90.78	20.59
17.0	12015.0	248.54	65.13
17.0	11524.0	223.22	142.48
17.0	199.0	7.04	266.52
17.0	17289.0	5.84	253.44
17.0	17290.0	72.43	130.17
17.0	17291.0	-6.68	75.44
17.0	11850.0	283.03	86.58
17.0	6451.0	124.47	322.12
17.0	3379.0	193.87	19.58
17.0	7239.0	167.35	-6.13
17.0	17292.0	96.51	13.53
17.0	11758.0	261.88	5.55
17.0	368.0	137.37	64.31
17.0	17293.0	82.98	334.47
17.0	6458.0	189.47	130.20
17.0	17294.0	-6.26	267.46
17.0	10198.0	28.69	65.03
17.0	5015.0	314.10	63.55
17.0	15599.0	217.29	186.95
17.0	17295.0	124.57	206.22
17.0	10873.0	304.80	125.32
17.0	6463.0	283.67	85.85
17.0	17296.0	243.83	334.57
17.0	1539.0	27.83	66.00
17.0	2661.0	237.37	235.62
17.0	6395.0	6.82	192.41
17.0	17307.0	282.52	31.36
17.0	17298.0	63.07	133.08
17.0	6740.0	326.97	188.58
17.0	17299.0	206.77	327.99
17.0	17300.0	51.18	35.07
17.0	12610.0	149.42	43.57
17.0	17301.0	345.54	14.41
17.0	17302.0	215.54	125.42
17.0	17303.0	125.46	51.77
17.0	17304.0	-6.22	30.03
17.0	1916.0	117.98	262.75
17.0	393.0	387.76	175.32
17.0	2659.0	228.02	137.41
17.0	6873.0	400.87	160.97
18.0	10135.0	179.37	233.87
18.0	3215.0	81.15	122.19
18.0	9322.0	8.28	127.65
18.0	6.0	162.28	134.80
18.0	2320.0	338.34	180.11
18.0	17240.0	256.61	-3.46
18.0	3567.0	323.40	309.99
18.0	17241.0	181.10	63.62
18.0	17242.0	286.74	32.56
18.0	17243.0	226.51	61.97
18.0	17244.0	318.88	55.00
18.0	17245.0	358.95	3.77
18.0	12819.0	75.32	202.21
18.0	17246.0	386.39	10.42
18.0	9430.0	155.45	104.27
18.0	218.0	13.98	-5.12
18.0	17247.0	83.93	135.16
18.0	17272.0	255.00	20.06
18.0	1220.0	104.05	207.38
18.0	2514.0	215.74	323.03
18.0	16513.0	191.00	104.14
18.0	17248.0	-6.42	188.69
18.0	25.0	26.53	220.28
18.0	8878.0	152.47	204.38
18.0	1379.0	49.06	108.84
18.0	1895.0	244.92	50.94
18.0	17249.0	125.98	317.25
18.0	3922.0	315.49	330.89
18.0	17250.0	270.98	191.00
18.0	6384.0	387.64	226.47
18.0	5650.0	65.23	187.85
18.0	9842.0	69.19	-5.39
18.0	9709.0	289.86	-6.62
18.0	6664.0	342.63	132.64
18.0	16492.0	5.81	83.15
18.0	17089.0	117.04	261.23
18.0	641.0	-6.67	81.06
18.0	10683.0	7.73	139.05
18.0	193.0	385.85	308.35
18.0	17251.0	33.11	107.57
18.0	6668.0	165.12	331.52
18.0	8807.0	215.68	291.32
18.0	17252.0	65.91	322.94
18.0	17305.0	286.77	18.94
18.0	1420.0	266.56	205.97
18.0	14495.0	168.15	210.03
18.0	1037.0	5.78	106.31
18.0	17253.0	121.40	334.53
18.0	17254.0	269.07	5.41
18.0	14270.0	-2.70	141.42
18.0	5370.0	24.81	79.26
18.0	17255.0	400.97	64.11
18.0	9714.0	44.86	334.56
18.0	4023.0	158.39	104.20
18.0	4035.0	196.74	187.55
18.0	17256.0	5.80	74.46
18.0	17257.0	287.03	33.82
18.0	17258.0	237.83	20.96
18.0	17259.0	53.23	133.52
18.0	2545.0	35.36	249.70
18.0	17260.0	248.68	136.96
18.0	6383.0	249.00	64.14
18.0	17261.0	112.43	187.70
18.0	3425.0	302.39	205.50
18.0	12431.0	293.64	187.88
18.0	73.0	316.39	204.47
18.0	4105.0	284.75	32.71
18.0	16494.0	96.52	69.47
18.0	7669.0	135.14	188.06
18.0	1377.0	32.83	192.65
18.0	17262.0	83.97	173.89
18.0	7779.0	320.16	191.33
18.0	17263.0	94.85	34.80
18.0	273.0	54.66	129.01
18.0	17264.0	130.01	12.83
18.0	17297.0	320.06	84.53
18.0	3436.0	217.26	16.57
18.0	1273.0	183.70	84.43
18.0	8357.0	260.20	187.57
18.0	7267.0	182.18	86.74
18.0	3441.0	-5.66	225.78
18.0	9805.0	17.20	128.46
18.0	17265.0	7.02	313.76
18.0	17266.0	238.57	37.84
18.0	17267.0	341.30	-6.03
18.0	11818.0	137.64	132.04
18.0	6543.0	193.91	22.02
18.0	7645.0	39.63	129.09
18.0	1633.0	266.56	-5.66
18.0	1466.0	387.67	39.57
18.0	3278.0	267.53	51.11
18.0	16335.0	99.25	334.44
18.0	17268.0	400.88	98.21
18.0	8318.0	193.15	297.36
18.0	17269.0	214.23	-6.23
18.0	7066.0	86.83	16.97
18.0	179.0	387.95	58.95
18.0	17270.0	301.55	134.74
18.0	17271.0	146.43	246.77
18.0	5699.0	261.82	31.30
18.0	17273.0	118.86	265.60
18.0	5651.0	130.65	12.27
18.0	17274.0	387.82	198.60
18.0	1190.0	318.82	6.48
18.0	201.0	333.67	147.56
18.0	5260.0	278.15	205.65
18.0	7346.0	285.16	86.20
18.0	5988.0	400.89	214.07
18.0	17275.0	108.26	188.79
18.0	14129.0	124.63	5.92
18.0	17276.0	88.95	-6.10
18.0	17277.0	15.89	322.32
18.0	2589.0	354.05	320.16
18.0	17278.0	310.71	201.63
18.0	3302.0	301.87	50.95
18.0	4150.0	246.86	206.16
18.0	7210.0	219.29	50.92
18.0	190.0	303.91	5.84
18.0	14529.0	250.27	125.24
18.0	5320.0	193.59	137.40
18.0	4085.0	217.39	17.99
18.0	17279.0	217.25	286.97
18.0	9819.0	310.32	-6.09
18.0	16447.0	288.48	-6.13
18.0	6707.0	126.52	316.17
18.0	17280.0	254.64	12.36
18.0	2242.0	31.83	107.81
18.0	17281.0	311.05	236.13
18.0	6434.0	49.34	129.10
18.0	2604.0	399.92	9.83
18.0	17282.0	226.17	187.80
18.0	8042.0	83.18	12.71
18.0	17283.0	257.55	136.93
18.0	2076.0	25.21	66.57
18.0	17284.0	108.35	135.73
18.0	17285.0	160.59	-6.24
18.0	9386.0	27.42	133.60
18.0	7001.0	292.15	38.17
18.0	9716.0	317.89	-6.12
18.0	12020.0	400.93	197.90
18.0	11612.0	5.94	152.12
18.0	17286.0	239.41	6.25
18.0	6731.0	387.52	244.25
18.0	3321.0	192.92	106.12
18.0	3672.0	224.48	18.98
18.0	16364.0	83.91	154.89
18.0	17306.0	213.78	292.44
18.0	6753.0	54.23	259.30
18.0	8174.0	95.01	87.75
18.0	17287.0	312.17	235.26
18.0	3678.0	21.11	132.84
18.0	6441.0	172.20	133.17
18.0	7830.0	216.56	5.48
18.0	17288.0	1.59	49.13
18.0	12375.0	83.91	41.04
18.0	7340.0	260.79	321.28
18.0	8732.0	161.18	208.29
18.0	3952.0	67.59	6.98
18.0	1149.0	367.89	334.50
18.0	755.0	237.97	20.13
18.0	1691.0	216.62	190.33
18.0	6444.0	90.44	20.85
18.0	12015.0	248.96	65.08
18.0	11524.0	223.22	142.78
18.0	199.0	7.03	266.25
18.0	17289.0	5.85	253.23
18.0	17290.0	72.63	130.25
18.0	17291.0	-6.69	75.72
18.0	11850.0	283.31	86.53
18.0	6451.0	123.84	322.14
18.0	3379.0	193.87	19.12
18.0	7239.0	166.86	-6.12
18.0	17292.0	96.49	13.86
18.0	11758.0	262.34	5.56
18.0	368.0	136.99	64.30
18.0	17293.0	83.25	334.46
18.0	6458.0	189.58	130.48
18.0	17294.0	-6.26	267.25
18.0	10198.0	28.55	65.34
18.0	5015.0	314.34	63.57
18.0	15599.0	217.58	186.91
18.0	17295.0	124.12	206.24
18.0	10873.0	305.16	125.30
18.0	6463.0	283.93	85.77
18.0	17296.0	243.55	334.56
18.0	1539.0	27.71	66.32
18.0	2661.0	237.43	235.28
18.0	6395.0	6.81	192.21
18.0	17307.0	282.84	31.54
18.0	17298.0	63.37	132.99
18.0	6740.0	326.47	188.96
18.0	17299.0	206.98	327.60
18.0	17300.0	51.47	34.84
18.0	12610.0	149.32	43.91
18.0	17301.0	345.34	14.96
18.0	17302.0	215.10	125.42
18.0	17303.0	125.67	51.77
18.0	17304.0	-6.20	29.83
18.0	1916.0	117.75	262.31
18.0	393.0	387.76	175.01
18.0	2659.0	227.73	137.41
18.0	6873.0	400.86	161.20
19.0	10135.0	178.76	233.77
19.0	3215.0	81.24	121.72
19.0	9322.0	8.42	127.81
19.0	6.0	162.14	134.65
19.0	2320.0	338.10	180.15
19.0	17240.0	256.75	-3.31
19.0	3567.0	323.40	309.78
19.0	17241.0	180.75	63.62
19.0	17242.0	286.89	32.79
19.0	17243.0	226.69	61.85
19.0	17244.0	318.87	55.30
19.0	17245.0	358.95	3.77
19.0	12819.0	75.66	202.25
19.0	17246.0	386.34	9.92
19.0	9430.0	155.81	104.26
19.0	218.0	14.19	-5.10
19.0	17247.0	83.93	134.77
19.0	17272.0	255.01	19.85
19.0	1220.0	103.63	207.47
19.0	2514.0	215.53	323.02
19.0	16513.0	191.18	104.26
19.0	17248.0	-6.41	189.20
19.0	25.0	26.49	220.49
19.0	8878.0	152.94	204.32
19.0	1379.0	49.11	109.24
19.0	1895.0	244.42	50.95
19.0	17249.0	125.94	317.47
19.0	3922.0	315.53	330.69
19.0	17250.0	271.47	191.18
19.0	6384.0	387.64	226.68
19.0	5650.0	65.55	187.83
19.0	9842.0	69.63	-5.33
19.0	9709.0	289.49	-6.63
19.0	6664.0	342.63	132.12
19.0	16492.0	5.81	82.94
19.0	17089.0	116.79	260.87
19.0	641.0	-6.68	80.74
19.0	10683.0	7.94	139.02
19.0	193.0	385.66	308.52
19.0	17251.0	32.73	107.71
19.0	6668.0	164.88	331.35
19.0	8807.0	215.85	291.00
19.0	17252.0	66.32	322.92
19.0	17305.0	286.48	18.61
19.0	1420.0	266.81	205.97
19.0	14495.0	168.08	209.83
19.0	1037.0	5.78	106.04
19.0	17253.0	121.08	334.52
19.0	17254.0	268.86	5.41
19.0	14270.0	-2.49	141.38
19.0	5370.0	24.34	79.26
19.0	17255.0	400.97	63.86
19.0	9714.0	45.18	334.56
19.0	4023.0	158.82	104.19
19.0	4035.0	197.25	187.54
19.0	17256.0	5.81	74.67
19.0	17257.0	287.31	33.96
19.0	17258.0	237.87	20.72
19.0	17259.0	53.43	133.46
19.0	2545.0	35.36	249.37
19.0	17260.0	248.38	136.96
19.0	6383.0	248.81	64.23
19.0	17261.0	111.91	187.67
19.0	3425.0	302.60	205.47
19.0	12431.0	293.37	187.87
19.0	73.0	316.12	204.38
19.0	4105.0	284.94	32.81
19.0	16494.0	96.39	69.84
19.0	7669.0	134.66	188.07
19.0	1377.0	33.11	192.54
19.0	17262.0	83.98	173.59
19.0	7779.0	319.91	191.34
19.0	17263.0	94.76	35.02
19.0	273.0	54.34	129.01
19.0	17264.0	130.13	12.60
19.0	17297.0	319.79	84.82
19.0	3436.0	217.16	16.16
19.0	1273.0	183.77	84.18
19.0	8357.0	260.53	187.52
19.0	7267.0	182.16	86.53
19.0	3441.0	-5.63	226.05
19.0	9805.0	17.54	128.48
19.0	17265.0	7.02	313.55
19.0	17266.0	238.62	38.46
19.0	17267.0	340.84	-6.01
19.0	11818.0	137.30	131.78
19.0	6543.0	193.87	21.71
19.0	7645.0	39.84	129.09
19.0	1633.0	266.36	-5.63
19.0	1466.0	387.66	39.29
19.0	3278.0	267.84	51.13
19.0	16335.0	98.89	334.43
19.0	17268.0	400.88	98.58
19.0	8318.0	193.47	297.53
19.0	17269.0	213.74	-6.22
19.0	7066.0	87.04	16.98
19.0	179.0	387.96	58.43
19.0	17270.0	301.55	134.74
19.0	17271.0	146.56	246.61
19.0	5699.0	262.19	31.65
19.0	17273.0	118.79	265.41
19.0	5651.0	130.83	12.15
19.0	17274.0	387.82	198.37
19.0	1190.0	319.31	6.53
19.0	201.0	334.06	147.63
19.0	5260.0	278.44	205.63
19.0	7346.0	285.37	86.17
19.0	5988.0	400.89	213.58
19.0	17275.0	108.06	188.75
19.0	14129.0	124.97	5.95
19.0	17276.0	89.32	-6.09
19.0	17277.0	16.23	322.32
19.0	2589.0	353.78	320.11
19.0	17278.0	310.71	201.39
19.0	3302.0	301.42	50.95
19.0	4150.0	247.12	206.17
19.0	7210.0	219.08	50.93
19.0	190.0	304.20	5.86
19.0	14529.0	250.06	125.24
19.0	5320.0	193.27	137.38
19.0	4085.0	217.25	17.65
19.0	17279.0	217.48	286.89
19.0	9819.0	309.71	-6.08
19.0	16447.0	288.27	-6.12
19.0	6707.0	126.48	316.40
19.0	17280.0	254.28	11.85
19.0	2242.0	31.41	107.86
19.0	17281.0	311.27	235.96
19.0	6434.0	49.11	129.10
19.0	2604.0	399.86	9.28
19.0	17282.0	225.80	187.80
19.0	8042.0	83.19	12.97
19.0	17283.0	257.31	136.93
19.0	2076.0	24.58	66.62
19.0	17284.0	108.17	135.62
19.0	17285.0	160.35	-6.24
19.0	9386.0	27.64	133.58
19.0	7001.0	292.10	38.61
19.0	9716.0	317.27	-6.11
19.0	12020.0	400.93	197.61
19.0	11612.0	5.94	151.73
19.0	17286.0	239.77	6.29
19.0	6731.0	387.51	244.46
19.0	3321.0	192.91	106.54
19.0	3672.0	224.58	18.80
19.0	16364.0	83.91	154.66
19.0	17306.0	213.91	292.16
19.0	6753.0	54.56	259.12
19.0	8174.0	94.94	87.33
