13.0	13314.0	-6.42	191.20
13.0	8109.0	-6.12	282.75
13.0	15089.0	316.25	6.17
13.0	7513.0	5.72	175.10
13.0	7868.0	191.93	293.31
13.0	3226.0	152.73	323.25
13.0	16294.0	285.61	85.83
13.0	16246.0	254.73	20.81
13.0	10556.0	214.37	292.74
13.0	16247.0	292.56	35.09
13.0	9788.0	292.02	51.17
13.0	11904.0	22.41	305.03
13.0	3922.0	257.69	125.24
13.0	16248.0	209.24	5.59
13.0	6883.0	84.19	106.20
13.0	8631.0	252.13	94.27
13.0	1791.0	67.24	199.23
13.0	2199.0	293.10	125.59
13.0	14117.0	369.15	334.52
13.0	16249.0	321.11	333.36
13.0	15840.0	118.71	-4.03
13.0	1033.0	96.30	75.13
13.0	2168.0	80.80	198.91
13.0	4247.0	312.90	63.46
13.0	16250.0	127.01	314.49
13.0	16251.0	256.82	29.00
13.0	11477.0	99.41	49.53
13.0	16252.0	143.47	6.43
13.0	14135.0	5.75	40.81
13.0	8242.0	195.21	61.65
13.0	783.0	267.45	50.90
13.0	1601.0	33.18	107.15
13.0	16253.0	303.26	56.69
13.0	2182.0	189.96	-5.90
13.0	8865.0	324.06	74.97
13.0	5990.0	102.00	40.08
13.0	11106.0	182.98	234.47
13.0	13794.0	188.77	103.71
13.0	5665.0	301.37	187.90
13.0	6988.0	84.18	73.97
13.0	16254.0	103.28	322.25
13.0	8445.0	307.27	50.90
13.0	8135.0	-5.98	154.90
13.0	12949.0	330.02	9.03
13.0	3092.0	400.81	29.64
13.0	9852.0	116.85	125.11
13.0	16255.0	237.36	235.68
13.0	2279.0	282.24	125.25
13.0	4166.0	30.39	128.36
13.0	16256.0	80.53	9.82
13.0	5383.0	83.35	22.61
13.0	59.0	186.16	234.82
13.0	5079.0	61.17	323.20
13.0	12951.0	226.57	52.13
13.0	16257.0	387.33	287.83
13.0	10141.0	146.72	49.38
13.0	7922.0	229.58	89.22
13.0	2728.0	400.90	152.02
13.0	16290.0	49.10	37.50
13.0	3106.0	319.68	92.53
13.0	16258.0	167.56	208.38
13.0	16259.0	39.88	192.44
13.0	16291.0	126.76	315.55
13.0	4435.0	400.07	229.71
13.0	677.0	181.51	87.31
13.0	16260.0	-6.57	120.78
13.0	16261.0	6.20	116.03
13.0	16262.0	230.21	5.47
13.0	80.0	48.40	37.28
13.0	6689.0	342.66	173.69
13.0	8820.0	27.73	-1.76
13.0	16263.0	344.71	316.45
13.0	4797.0	216.85	137.61
13.0	11238.0	44.64	135.04
13.0	16264.0	184.81	187.98
13.0	11239.0	27.31	219.45
13.0	7566.0	194.63	23.25
13.0	12969.0	53.32	133.69
13.0	7860.0	147.11	244.44
13.0	1838.0	28.82	6.15
13.0	5695.0	35.34	252.19
13.0	3288.0	148.37	244.47
13.0	16265.0	180.42	206.84
13.0	13789.0	66.79	6.84
13.0	8375.0	255.10	17.70
13.0	3643.0	316.95	204.34
13.0	15858.0	252.17	97.39
13.0	16266.0	193.71	297.56
13.0	7077.0	230.03	114.50
13.0	2765.0	189.97	103.46
13.0	5116.0	236.42	205.97
13.0	16267.0	387.77	187.88
13.0	5569.0	254.41	63.72
13.0	12970.0	73.93	189.15
13.0	16268.0	108.46	135.79
13.0	4866.0	230.21	-6.26
13.0	16269.0	387.23	29.40
13.0	7065.0	74.98	200.65
13.0	4151.0	330.37	162.38
13.0	8738.0	205.86	63.47
13.0	1086.0	230.21	50.90
13.0	1859.0	318.40	93.72
13.0	1304.0	9.45	138.87
13.0	5267.0	311.70	235.02
13.0	8934.0	36.62	133.59
13.0	4325.0	302.55	133.99
13.0	719.0	47.97	104.67
13.0	4158.0	5.83	254.28
13.0	6155.0	184.82	5.72
13.0	2394.0	127.54	206.08
13.0	4821.0	218.51	186.77
13.0	16292.0	292.89	33.66
13.0	4815.0	385.70	266.17
13.0	725.0	285.60	190.98
13.0	727.0	46.92	200.42
13.0	7087.0	237.18	323.22
13.0	1675.0	331.22	144.91
13.0	6890.0	96.17	176.64
13.0	4488.0	286.96	19.38
13.0	8287.0	197.11	189.05
13.0	16270.0	27.87	65.49
13.0	2251.0	215.05	287.83
13.0	3320.0	206.84	125.62
13.0	16271.0	95.45	144.82
13.0	7828.0	113.79	136.29
13.0	7465.0	113.74	62.63
13.0	138.0	115.61	206.53
13.0	3159.0	-6.54	105.96
13.0	16272.0	261.50	203.98
13.0	4868.0	285.01	32.84
13.0	16273.0	7.34	281.73
13.0	5730.0	184.40	234.86
13.0	4015.0	96.27	163.81
13.0	16274.0	15.41	128.31
13.0	16275.0	48.73	107.81
13.0	6486.0	182.95	206.43
13.0	11560.0	112.64	-6.27
13.0	6718.0	266.64	-6.23
13.0	8395.0	195.84	125.47
13.0	3044.0	-6.03	27.88
13.0	4819.0	161.53	212.76
13.0	9656.0	245.80	322.44
13.0	2813.0	237.66	233.95
13.0	7085.0	318.02	137.36
13.0	16276.0	71.58	129.96
13.0	16277.0	228.21	-4.75
13.0	9662.0	35.36	250.52
13.0	16278.0	383.55	308.62
13.0	9331.0	28.25	63.82
13.0	10862.0	342.68	151.53
13.0	7238.0	135.03	-4.95
13.0	16279.0	285.03	86.49
13.0	2637.0	234.74	32.05
13.0	16293.0	238.03	19.33
13.0	16280.0	180.23	-6.09
13.0	4908.0	97.95	65.50
13.0	6612.0	6.76	232.85
13.0	11178.0	118.41	188.99
13.0	14777.0	317.57	92.50
13.0	5012.0	29.10	77.83
13.0	7246.0	93.35	18.60
13.0	16295.0	227.74	89.67
13.0	16281.0	80.24	127.26
13.0	5559.0	113.05	5.67
13.0	16282.0	315.84	50.84
13.0	7941.0	12.96	-5.56
13.0	2645.0	353.66	320.08
13.0	16283.0	359.88	-6.20
13.0	1105.0	127.21	318.95
13.0	6465.0	204.75	137.93
13.0	2794.0	387.75	210.60
13.0	16284.0	126.31	189.48
13.0	16285.0	214.55	334.45
13.0	16286.0	5.81	83.16
13.0	3041.0	348.45	7.86
13.0	16287.0	305.97	206.08
13.0	16288.0	227.72	63.66
13.0	4526.0	261.48	30.94
13.0	2163.0	-5.81	89.45
13.0	15884.0	19.63	190.93
13.0	5671.0	216.10	287.42
13.0	16289.0	105.95	207.00
13.0	4385.0	305.49	-6.23
13.0	8335.0	228.37	111.91
13.0	1548.0	5.75	61.63
14.0	5773.0	54.20	258.55
14.0	5330.0	323.23	76.46
14.0	16242.0	205.40	205.64
14.0	10406.0	44.75	334.97
14.0	16243.0	29.03	64.57
14.0	15271.0	257.66	51.38
14.0	1759.0	226.40	5.46
14.0	4736.0	250.36	5.47
14.0	8103.0	268.45	5.55
14.0	15706.0	135.16	51.90
14.0	14.0	129.33	127.04
14.0	16244.0	318.53	91.66
14.0	1565.0	266.59	332.48
14.0	4900.0	344.35	-6.19
14.0	16245.0	53.68	189.29
14.0	13314.0	-6.41	190.84
14.0	8109.0	-6.09	282.46
14.0	15089.0	316.73	6.23
14.0	7513.0	5.71	174.77
14.0	7868.0	192.21	293.20
14.0	3226.0	152.43	323.25
14.0	16294.0	286.01	85.77
14.0	16246.0	254.87	20.63
14.0	10556.0	214.60	292.39
14.0	16247.0	292.56	35.43
14.0	9788.0	291.51	51.17
14.0	11904.0	22.34	305.54
14.0	3922.0	257.37	125.24
14.0	16248.0	209.01	5.60
14.0	6883.0	84.19	105.99
14.0	8631.0	252.13	94.55
14.0	1791.0	67.75	199.02
14.0	2199.0	292.68	125.59
14.0	14117.0	368.62	334.52
14.0	16249.0	320.83	333.14
14.0	15840.0	118.54	-3.91
14.0	1033.0	96.29	75.44
14.0	2168.0	81.04	198.61
14.0	4247.0	313.13	63.48
14.0	16250.0	126.96	314.69
14.0	16251.0	257.02	29.07
14.0	11477.0	99.05	49.37
14.0	16252.0	143.68	6.51
14.0	14135.0	5.75	41.36
14.0	8242.0	194.89	61.75
14.0	783.0	267.04	50.91
14.0	1601.0	32.91	107.40
14.0	16253.0	303.61	56.18
14.0	2182.0	190.35	-5.87
14.0	8865.0	323.92	74.74
14.0	5990.0	101.78	40.10
14.0	11106.0	182.58	234.40
14.0	13794.0	188.95	103.84
14.0	5665.0	301.58	187.89
14.0	6988.0	84.18	74.19
14.0	16254.0	103.08	322.16
14.0	8445.0	307.06	50.90
14.0	8135.0	-5.96	154.59
14.0	12949.0	330.05	9.24
14.0	3092.0	400.80	29.43
14.0	9852.0	117.24	125.12
14.0	16255.0	237.43	235.30
14.0	2279.0	281.97	125.25
14.0	4166.0	30.60	128.39
14.0	16256.0	80.65	10.17
14.0	5383.0	83.36	21.99
14.0	59.0	185.86	234.78
14.0	5079.0	61.38	323.19
14.0	12951.0	226.83	52.23
14.0	16257.0	387.30	288.03
14.0	10141.0	146.90	49.15
14.0	7922.0	229.98	89.11
14.0	2728.0	400.90	151.64
14.0	16290.0	49.32	37.29
14.0	3106.0	319.99	92.54
14.0	16258.0	167.21	208.14
14.0	16259.0	40.30	192.35
14.0	16291.0	126.77	315.76
14.0	4435.0	399.97	230.22
14.0	677.0	181.49	87.10
14.0	16260.0	-6.57	120.47
14.0	16261.0	6.24	116.39
14.0	16262.0	230.00	5.47
14.0	80.0	48.56	37.15
14.0	6689.0	342.66	173.26
14.0	8820.0	28.13	-1.48
14.0	16263.0	344.70	316.09
14.0	4797.0	217.20	137.60
14.0	11238.0	44.84	135.09
14.0	16264.0	184.60	188.00
14.0	11239.0	27.25	219.66
14.0	7566.0	194.34	23.11
14.0	12969.0	53.61	133.75
14.0	7860.0	147.46	243.92
14.0	1838.0	29.31	6.17
14.0	5695.0	35.41	251.88
14.0	3288.0	148.63	244.15
14.0	16265.0	180.68	206.93
14.0	13789.0	67.22	6.91
14.0	8375.0	255.12	17.31
14.0	3643.0	316.64	204.15
14.0	15858.0	252.17	97.85
14.0	16266.0	194.06	297.77
14.0	7077.0	230.41	114.90
14.0	2765.0	190.15	103.58
14.0	5116.0	235.99	205.97
14.0	16267.0	387.76	188.43
14.0	5569.0	253.84	63.78
14.0	12970.0	74.30	189.06
14.0	16268.0	108.46	135.79
14.0	4866.0	230.00	-6.26
14.0	16269.0	387.23	29.19
14.0	7065.0	75.40	200.43
14.0	4151.0	330.37	162.63
14.0	8738.0	205.36	63.47
14.0	1086.0	230.00	50.90
14.0	1859.0	318.73	93.72
14.0	1304.0	9.88	138.84
14.0	5267.0	311.95	234.87
14.0	8934.0	36.96	133.53
14.0	4325.0	302.85	133.77
14.0	719.0	48.10	104.84
14.0	4158.0	5.83	254.07
14.0	6155.0	184.61	5.74
14.0	2394.0	127.19	206.10
14.0	4821.0	218.96	186.72
14.0	16292.0	292.67	34.04
14.0	4815.0	385.68	266.61
14.0	725.0	285.83	191.05
14.0	727.0	47.25	200.09
14.0	7087.0	237.50	323.21
14.0	1675.0	331.28	145.13
14.0	6890.0	96.17	176.43
14.0	4488.0	286.64	18.97
14.0	8287.0	196.94	189.17
14.0	16270.0	27.79	65.87
14.0	2251.0	215.18	287.75
14.0	3320.0	206.43	125.61
14.0	16271.0	95.40	145.02
14.0	7828.0	113.17	136.19
14.0	7465.0	113.90	62.50
14.0	138.0	115.13	206.58
14.0	3159.0	-6.54	105.56
14.0	16272.0	262.07	203.83
14.0	4868.0	285.28	32.98
14.0	16273.0	7.33	281.36
14.0	5730.0	184.00	234.78
14.0	4015.0	96.28	164.17
14.0	16274.0	15.73	128.33
14.0	16275.0	48.74	108.30
14.0	6486.0	182.68	206.41
14.0	11560.0	112.90	-6.27
14.0	6718.0	266.36	-6.22
14.0	8395.0	195.57	125.47
14.0	3044.0	-5.99	27.44
14.0	4819.0	161.67	212.54
14.0	9656.0	245.59	322.45
14.0	2813.0	237.74	233.54
14.0	7085.0	317.81	137.36
14.0	16276.0	71.77	130.04
14.0	16277.0	228.53	-4.49
14.0	9662.0	35.36	250.22
14.0	16278.0	383.28	309.09
14.0	9331.0	28.18	64.15
14.0	10862.0	342.68	150.95
14.0	7238.0	134.60	-4.97
14.0	16279.0	285.55	86.49
14.0	2637.0	235.01	32.28
14.0	16293.0	238.09	18.85
14.0	16280.0	180.58	-6.07
14.0	4908.0	97.88	65.70
14.0	6612.0	6.78	232.45
14.0	11178.0	118.95	188.98
14.0	14777.0	317.78	92.50
14.0	5012.0	29.03	78.15
14.0	7246.0	93.11	18.79
14.0	16295.0	228.07	89.65
14.0	16281.0	80.28	127.01
14.0	5559.0	113.34	5.69
14.0	16282.0	315.42	50.84
14.0	7941.0	13.17	-5.56
14.0	2645.0	353.26	319.98
14.0	16283.0	359.61	-6.19
14.0	1105.0	127.20	319.38
14.0	6465.0	205.16	137.95
14.0	2794.0	387.75	211.19
14.0	16284.0	125.86	189.44
14.0	16285.0	214.17	334.45
14.0	16286.0	5.81	82.87
14.0	3041.0	348.35	8.05
14.0	16287.0	305.66	206.08
14.0	16288.0	227.33	63.67
14.0	4526.0	261.90	31.35
14.0	2163.0	-5.81	89.45
14.0	15884.0	20.05	191.12
14.0	5671.0	216.30	287.35
14.0	16289.0	105.52	207.09
14.0	4385.0	305.14	-6.23
14.0	8335.0	228.59	112.17
14.0	1548.0	5.76	62.25
15.0	5773.0	54.62	258.34
15.0	5330.0	323.17	76.26
15.0	16242.0	204.92	205.62
15.0	10406.0	45.15	334.99
15.0	16243.0	29.02	64.98
15.0	15271.0	257.36	51.41
15.0	1759.0	226.62	5.45
15.0	4736.0	250.10	5.47
15.0	8103.0	268.91	5.55
15.0	15706.0	135.37	51.92
15.0	14.0	129.12	127.21
15.0	16244.0	318.74	91.69
15.0	1565.0	266.59	332.48
15.0	4900.0	343.97	-6.18
15.0	16245.0	53.26	189.26
15.0	13314.0	-6.40	190.48
15.0	8109.0	-6.05	282.18
15.0	15089.0	317.20	6.29
15.0	7513.0	5.70	174.44
15.0	7868.0	192.50	293.09
15.0	3226.0	152.13	323.25
15.0	16294.0	286.41	85.71
15.0	16246.0	254.96	20.46
15.0	10556.0	214.83	292.03
15.0	16247.0	292.56	35.76
15.0	9788.0	291.01	51.17
15.0	11904.0	22.28	306.05
15.0	3922.0	257.05	125.24
15.0	16248.0	208.78	5.61
15.0	6883.0	84.19	105.78
15.0	8631.0	252.14	94.84
15.0	1791.0	68.25	198.81
15.0	2199.0	292.26	125.59
15.0	14117.0	368.09	334.51
15.0	16249.0	320.84	332.70
15.0	15840.0	118.37	-3.79
15.0	1033.0	96.28	75.74
15.0	2168.0	81.28	198.31
15.0	4247.0	313.35	63.49
15.0	16250.0	126.92	314.89
15.0	16251.0	257.22	29.13
15.0	11477.0	98.70	49.21
15.0	16252.0	143.90	6.58
15.0	14135.0	5.75	41.90
15.0	8242.0	194.57	61.84
15.0	783.0	266.62	50.91
15.0	1601.0	32.55	107.63
15.0	16253.0	303.97	55.66
15.0	2182.0	190.74	-5.84
15.0	8865.0	323.78	74.52
15.0	5990.0	101.57	40.11
15.0	11106.0	182.19	234.34
15.0	13794.0	189.14	103.97
15.0	5665.0	301.79	187.88
15.0	6988.0	84.19	74.41
15.0	16254.0	102.89	322.08
15.0	8445.0	306.85	50.90
15.0	8135.0	-5.94	154.28
15.0	12949.0	330.07	9.44
15.0	3092.0	400.79	29.22
15.0	9852.0	117.64	125.13
15.0	16255.0	237.50	234.92
15.0	2279.0	281.70	125.25
15.0	4166.0	30.80	128.42
15.0	16256.0	80.78	10.53
15.0	5383.0	83.38	21.36
15.0	59.0	185.57	234.74
15.0	5079.0	61.59	323.18
15.0	12951.0	227.10	52.32
15.0	16257.0	387.26	288.24
15.0	10141.0	147.08	48.92
15.0	7922.0	230.37	88.99
15.0	2728.0	400.89	151.27
15.0	16290.0	49.55	37.07
15.0	3106.0	320.30	92.54
15.0	16258.0	166.86	207.91
15.0	16259.0	40.72	192.27
15.0	16291.0	126.79	315.96
15.0	4435.0	399.88	230.74
15.0	677.0	181.48	86.89
15.0	16260.0	-6.58	120.17
15.0	16261.0	6.28	116.75
15.0	16262.0	229.80	5.48
15.0	80.0	48.72	37.02
15.0	6689.0	342.66	172.82
15.0	8820.0	28.53	-1.20
15.0	16263.0	344.70	315.73
15.0	4797.0	217.55	137.59
15.0	11238.0	45.05	135.13
15.0	16264.0	184.40	188.01
15.0	11239.0	27.19	219.88
15.0	7566.0	194.06	22.97
15.0	12969.0	53.90	133.81
15.0	7860.0	147.81	243.45
15.0	1838.0	29.80	6.19
15.0	5695.0	35.48	251.53
15.0	3288.0	148.88	243.83
15.0	16265.0	180.94	207.02
15.0	13789.0	67.64	6.99
15.0	8375.0	255.13	16.93
15.0	3643.0	316.32	203.97
15.0	15858.0	252.18	98.31
15.0	16266.0	194.41	297.98
15.0	7077.0	230.78	115.31
15.0	2765.0	190.32	103.69
15.0	5116.0	235.55	205.97
15.0	16267.0	387.76	188.99
15.0	5569.0	253.26	63.85
15.0	12970.0	74.67	188.97
15.0	16268.0	108.46	135.79
15.0	4866.0	229.79	-6.26
15.0	16269.0	387.23	28.98
15.0	7065.0	75.81	200.22
15.0	4151.0	330.36	162.89
15.0	8738.0	204.87	63.47
15.0	1086.0	229.79	50.91
15.0	1859.0	319.06	93.72
15.0	1304.0	10.31	138.81
15.0	5267.0	312.20	234.72
15.0	8934.0	37.30	133.48
15.0	4325.0	303.15	133.54
15.0	719.0	48.23	105.00
15.0	4158.0	5.84	253.86
15.0	6155.0	184.40	5.76
15.0	2394.0	126.83	206.12
15.0	4821.0	219.31	186.73
15.0	16292.0	292.55	34.36
15.0	4815.0	385.66	267.05
15.0	725.0	286.06	191.13
15.0	727.0	47.58	199.76
15.0	7087.0	237.83	323.20
15.0	1675.0	331.34	145.34
15.0	6890.0	96.18	176.22
15.0	4488.0	286.33	18.57
15.0	8287.0	196.77	189.29
15.0	16270.0	27.70	66.25
15.0	2251.0	215.34	287.68
15.0	3320.0	206.02	125.61
15.0	16271.0	95.35	145.22
15.0	7828.0	112.55	136.09
15.0	7465.0	114.06	62.37
15.0	138.0	114.65	206.63
15.0	3159.0	-6.54	105.16
15.0	16272.0	262.64	203.68
15.0	4868.0	285.55	33.12
15.0	16273.0	7.32	280.99
15.0	5730.0	183.61	234.71
15.0	4015.0	96.30	164.53
15.0	16274.0	16.05	128.36
15.0	16275.0	48.74	108.78
15.0	6486.0	182.41	206.39
15.0	11560.0	113.16	-6.27
15.0	6718.0	266.08	-6.22
15.0	8395.0	195.30	125.47
15.0	3044.0	-5.96	27.01
15.0	4819.0	161.82	212.33
15.0	9656.0	245.38	322.45
15.0	2813.0	237.81	233.12
15.0	7085.0	317.60	137.36
15.0	16276.0	71.96	130.11
15.0	16277.0	228.85	-4.24
15.0	9662.0	35.36	249.91
15.0	16278.0	383.02	309.56
15.0	9331.0	28.10	64.48
15.0	10862.0	342.68	150.38
15.0	7238.0	134.17	-4.99
15.0	16279.0	286.07	86.48
15.0	2637.0	235.28	32.50
15.0	16293.0	238.15	18.36
15.0	16280.0	180.92	-6.06
15.0	4908.0	97.81	65.90
15.0	6612.0	6.79	232.05
15.0	11178.0	119.49	188.98
15.0	14777.0	317.99	92.51
15.0	5012.0	28.96	78.47
15.0	7246.0	92.87	18.97
15.0	16295.0	228.50	89.54
15.0	16281.0	80.33	126.75
15.0	5559.0	113.64	5.70
15.0	16282.0	315.00	50.84
15.0	7941.0	13.38	-5.56
15.0	2645.0	352.85	319.89
15.0	16283.0	359.33	-6.19
15.0	1105.0	127.18	319.82
15.0	6465.0	205.57	137.97
15.0	2794.0	387.75	211.78
15.0	16284.0	125.41	189.40
15.0	16285.0	213.79	334.45
15.0	16286.0	5.82	82.58
15.0	3041.0	348.25	8.23
15.0	16287.0	305.35	206.09
15.0	16288.0	226.93	63.67
15.0	4526.0	262.31	31.75
15.0	2163.0	-5.81	89.45
15.0	15884.0	20.47	191.31
15.0	5671.0	216.50	287.28
15.0	16289.0	105.09	207.18
15.0	4385.0	304.80	-6.22
15.0	8335.0	228.81	112.44
15.0	1548.0	5.76	62.88
16.0	5773.0	55.03	258.14
16.0	5330.0	323.11	76.06
16.0	16242.0	204.43	205.59
16.0	10406.0	45.54	335.02
16.0	16243.0	28.95	65.39
16.0	15271.0	257.06	51.45
16.0	1759.0	226.79	5.42
16.0	4736.0	249.84	5.47
16.0	8103.0	269.37	5.56
16.0	15706.0	135.58	51.94
16.0	14.0	128.92	127.39
16.0	16244.0	318.95	91.71
16.0	1565.0	266.59	332.48
16.0	4900.0	343.59	-6.18
16.0	16245.0	52.83	189.23
16.0	13314.0	-6.39	190.12
16.0	8109.0	-6.02	281.89
16.0	15089.0	317.68	6.34
16.0	7513.0	5.70	174.12
16.0	7868.0	192.78	292.98
16.0	3226.0	151.83	323.25
16.0	16294.0	286.80	85.65
16.0	16246.0	254.98	20.25
16.0	10556.0	215.05	291.68
16.0	16247.0	292.55	36.10
16.0	9788.0	290.50	51.17
16.0	11904.0	22.22	306.56
16.0	3922.0	256.73	125.25
16.0	16248.0	208.56	5.63
16.0	6883.0	84.20	105.57
16.0	8631.0	252.14	95.12
16.0	1791.0	68.75	198.59
16.0	2199.0	291.84	125.59
16.0	14117.0	367.57	334.50
16.0	16249.0	320.84	332.25
16.0	15840.0	118.20	-3.66
16.0	1033.0	96.27	76.05
16.0	2168.0	81.52	198.01
16.0	4247.0	313.58	63.51
16.0	16250.0	126.87	315.10
16.0	16251.0	257.42	29.19
16.0	11477.0	98.35	49.05
16.0	16252.0	144.11	6.66
16.0	14135.0	5.75	42.44
16.0	8242.0	194.25	61.94
16.0	783.0	266.21	50.91
16.0	1601.0	32.16	107.76
16.0	16253.0	304.32	55.14
16.0	2182.0	191.13	-5.81
16.0	8865.0	323.64	74.29
16.0	5990.0	101.35	40.13
16.0	11106.0	181.79	234.27
16.0	13794.0	189.33	104.10
16.0	5665.0	302.00	187.87
16.0	6988.0	84.19	74.63
16.0	16254.0	102.70	322.00
16.0	8445.0	306.64	50.90
16.0	8135.0	-5.92	153.97
16.0	12949.0	330.10	9.65
16.0	3092.0	400.78	29.01
16.0	9852.0	118.04	125.14
16.0	16255.0	237.56	234.54
16.0	2279.0	281.44	125.26
16.0	4166.0	31.01	128.45
16.0	16256.0	80.90	10.88
16.0	5383.0	83.39	20.73
16.0	59.0	185.27	234.69
16.0	5079.0	61.79	323.17
16.0	12951.0	227.36	52.42
16.0	16257.0	387.23	288.44
16.0	10141.0	147.27	48.69
16.0	7922.0	230.74	88.85
16.0	2728.0	400.89	150.89
16.0	16290.0	49.78	36.85
16.0	3106.0	320.61	92.55
16.0	16258.0	166.50	207.67
16.0	16259.0	41.14	192.19
16.0	16291.0	126.80	316.17
16.0	4435.0	399.79	231.25
16.0	677.0	181.46	86.68
16.0	16260.0	-6.58	119.87
16.0	16261.0	6.31	117.11
16.0	16262.0	229.66	5.51
16.0	80.0	48.89	36.89
16.0	6689.0	342.66	172.39
16.0	8820.0	28.94	-0.92
16.0	16263.0	344.69	315.38
16.0	4797.0	217.90	137.58
16.0	11238.0	45.25	135.18
16.0	16264.0	184.19	188.02
16.0	11239.0	27.14	220.10
16.0	7566.0	193.94	22.73
16.0	12969.0	54.19	133.87
16.0	7860.0	148.24	242.98
16.0	1838.0	30.28	6.21
16.0	5695.0	35.55	251.17
16.0	3288.0	149.14	243.50
16.0	16265.0	181.30	207.08
16.0	13789.0	68.07	7.06
16.0	8375.0	255.15	16.55
16.0	3643.0	316.01	203.79
16.0	15858.0	252.19	98.77
16.0	16266.0	194.76	298.19
16.0	7077.0	231.16	115.71
16.0	2765.0	190.50	103.81
16.0	5116.0	235.11	205.98
16.0	16267.0	387.76	189.54
16.0	5569.0	252.69	63.91
16.0	12970.0	75.05	188.88
16.0	16268.0	108.46	135.79
16.0	4866.0	229.58	-6.26
16.0	16269.0	387.23	28.77
16.0	7065.0	76.22	200.00
16.0	4151.0	330.36	163.15
16.0	8738.0	204.37	63.47
16.0	1086.0	229.58	50.91
16.0	1859.0	319.39	93.71
16.0	1304.0	10.74	138.78
16.0	5267.0	312.44	234.56
16.0	8934.0	37.64	133.42
16.0	4325.0	303.45	133.32
16.0	719.0	48.36	105.17
16.0	4158.0	5.84	253.65
16.0	6155.0	184.20	5.78
16.0	2394.0	126.48	206.13
16.0	4821.0	219.65	186.74
16.0	16292.0	292.45	34.66
16.0	4815.0	385.65	267.49
16.0	725.0	286.27	191.23
16.0	727.0	47.92	199.44
16.0	7087.0	238.16	323.19
16.0	1675.0	331.40	145.56
16.0	6890.0	96.18	176.01
16.0	4488.0	286.01	18.16
16.0	8287.0	196.60	189.41
16.0	16270.0	27.38	66.36
16.0	2251.0	215.53	287.61
16.0	3320.0	205.60	125.61
16.0	16271.0	95.30	145.43
16.0	7828.0	112.09	135.94
16.0	7465.0	114.26	62.32
16.0	138.0	114.17	206.68
16.0	3159.0	-6.55	104.76
16.0	16272.0	263.20	203.53
16.0	4868.0	285.82	33.26
16.0	16273.0	7.31	280.63
16.0	5730.0	183.21	234.64
16.0	4015.0	96.31	164.89
16.0	16274.0	16.37	128.39
16.0	16275.0	48.75	109.27
16.0	6486.0	182.14	206.38
16.0	11560.0	113.43	-6.27
16.0	6718.0	265.81	-6.21
16.0	8395.0	195.04	125.47
16.0	3044.0	-5.92	26.57
16.0	4819.0	161.96	212.11
16.0	9656.0	245.17	322.45
16.0	2813.0	237.88	232.71
16.0	7085.0	317.39	137.36
16.0	16276.0	72.16	130.19
16.0	16277.0	229.16	-3.98
16.0	9662.0	35.37	249.60
16.0	16278.0	382.75	310.04
16.0	9331.0	28.03	64.81
16.0	10862.0	342.68	149.80
16.0	7238.0	133.74	-5.01
16.0	16279.0	286.59	86.48
16.0	2637.0	235.56	32.72
16.0	16293.0	238.21	17.88
16.0	16280.0	181.26	-6.04
16.0	4908.0	97.73	66.09
16.0	6612.0	6.80	231.64
16.0	11178.0	120.02	188.97
16.0	14777.0	318.20	92.51
16.0	5012.0	28.90	78.78
16.0	7246.0	92.63	19.16
16.0	16295.0	228.94	89.41
16.0	16281.0	80.38	126.50
16.0	5559.0	113.93	5.72
16.0	16282.0	314.57	50.84
16.0	7941.0	13.59	-5.56
16.0	2645.0	352.45	319.79
16.0	16283.0	359.05	-6.18
16.0	1105.0	127.18	320.26
16.0	6465.0	205.98	138.00
16.0	2794.0	387.75	212.37
16.0	16284.0	124.96	189.35
16.0	16285.0	213.41	334.44
16.0	16286.0	5.83	82.29
16.0	3041.0	348.15	8.42
16.0	16287.0	305.05	206.10
16.0	16288.0	226.53	63.67
16.0	4526.0	262.73	32.15
16.0	2163.0	-5.81	89.45
16.0	15884.0	20.89	191.50
16.0	5671.0	216.69	287.21
16.0	16289.0	104.65	207.26
16.0	4385.0	304.45	-6.22
16.0	8335.0	229.03	112.71
16.0	1548.0	5.76	63.51
17.0	5773.0	55.45	257.94
17.0	5330.0	323.05	75.86
17.0	16242.0	203.95	205.57
17.0	10406.0	45.94	335.04
17.0	16243.0	28.83	65.79
17.0	15271.0	256.76	51.48
17.0	1759.0	226.95	5.39
17.0	4736.0	249.58	5.47
17.0	8103.0	269.83	5.57
17.0	15706.0	135.78	51.95
17.0	14.0	128.72	127.56
17.0	16244.0	319.15	91.73
17.0	1565.0	266.59	332.48
17.0	4900.0	343.21	-6.17
17.0	16245.0	52.40	189.20
17.0	13314.0	-6.38	189.76
17.0	8109.0	-5.99	281.61
17.0	15089.0	318.15	6.40
17.0	7513.0	5.69	173.79
17.0	7868.0	193.06	292.87
17.0	3226.0	151.53	323.25
17.0	16294.0	287.20	85.59
17.0	16246.0	254.98	20.02
17.0	10556.0	215.28	291.32
17.0	16247.0	292.55	36.43
17.0	9788.0	290.00	51.17
17.0	11904.0	22.17	307.04
17.0	3922.0	256.41	125.25
17.0	16248.0	208.33	5.64
17.0	6883.0	84.20	105.36
17.0	8631.0	252.14	95.41
17.0	1791.0	69.26	198.38
17.0	2199.0	291.42	125.59
17.0	14117.0	367.04	334.49
17.0	16249.0	320.85	331.81
