18.0	2076.0	50.46	335.17
18.0	16639.0	35.92	133.71
18.0	16677.0	285.43	17.35
18.0	9386.0	184.86	323.12
18.0	16678.0	229.47	113.35
18.0	16641.0	400.62	176.36
18.0	16642.0	224.68	17.28
18.0	16643.0	266.56	-5.66
18.0	16644.0	34.84	105.71
18.0	11611.0	96.18	74.92
18.0	16645.0	134.70	125.18
18.0	16646.0	193.38	52.85
18.0	16647.0	84.09	169.36
18.0	797.0	156.98	127.08
18.0	16681.0	255.22	18.84
18.0	16649.0	-1.13	253.20
18.0	16650.0	62.76	133.18
18.0	16651.0	266.09	206.24
18.0	16652.0	140.33	64.30
18.0	11164.0	98.77	139.46
18.0	3442.0	-2.74	141.22
18.0	1786.0	122.70	-5.32
18.0	2261.0	182.24	-4.54
18.0	16653.0	101.31	-6.05
18.0	5732.0	220.81	-3.15
18.0	2457.0	268.94	130.50
18.0	1705.0	148.85	204.89
18.0	3003.0	284.82	321.18
18.0	6749.0	318.46	232.41
18.0	16654.0	397.13	23.94
18.0	15004.0	124.12	194.41
18.0	11177.0	-6.32	74.38
18.0	16655.0	100.18	319.05
18.0	16656.0	151.89	323.26
18.0	16657.0	156.20	104.28
18.0	16682.0	25.08	79.23
18.0	16659.0	302.59	334.09
18.0	6612.0	52.93	258.24
18.0	6339.0	127.73	6.46
18.0	16660.0	84.06	73.48
18.0	7625.0	67.39	-5.44
18.0	5164.0	367.18	320.60
18.0	16661.0	254.88	60.09
18.0	8849.0	205.84	137.76
18.0	16662.0	60.22	197.26
18.0	2282.0	55.37	32.48
18.0	16663.0	133.72	-5.01
18.0	16664.0	237.35	235.66
18.0	16665.0	400.99	60.85
18.0	3353.0	311.70	235.63
18.0	16666.0	345.44	14.68
18.0	16667.0	66.63	6.69
18.0	16679.0	48.91	36.88
18.0	16668.0	387.23	27.71
18.0	3191.0	49.25	107.36
18.0	11640.0	48.71	108.37
18.0	16669.0	293.29	-6.21
18.0	2208.0	238.01	19.92
18.0	7729.0	239.27	189.79
18.0	16675.0	238.15	235.69
18.0	16670.0	226.00	125.42
18.0	16640.0	214.71	323.27
18.0	2486.0	191.36	137.70
18.0	16671.0	230.93	55.67
18.0	2488.0	400.88	85.72
18.0	16672.0	97.19	22.34
18.0	3201.0	237.09	237.12
18.0	16673.0	104.59	63.39
19.0	16591.0	277.42	127.27
19.0	2329.0	325.32	124.45
19.0	3216.0	192.90	107.88
19.0	2891.0	6.79	191.96
19.0	6763.0	27.70	66.16
19.0	7746.0	323.24	303.42
19.0	16395.0	286.37	133.58
19.0	10440.0	387.81	85.79
19.0	16592.0	35.35	250.67
19.0	1987.0	121.06	200.53
19.0	1565.0	7.12	210.46
19.0	995.0	232.04	200.38
19.0	16593.0	127.59	-6.27
19.0	5104.0	178.97	63.65
19.0	12168.0	32.02	192.94
19.0	6381.0	277.23	4.90
19.0	11788.0	22.09	306.19
19.0	16594.0	264.74	125.27
19.0	16595.0	292.48	35.33
19.0	16658.0	234.23	6.67
19.0	16596.0	128.24	190.63
19.0	7756.0	114.97	136.48
19.0	11168.0	355.14	1.68
19.0	6882.0	84.07	152.51
19.0	16597.0	351.95	334.47
19.0	16598.0	181.17	78.47
19.0	16599.0	237.20	34.46
19.0	6231.0	256.66	59.53
19.0	16600.0	118.99	264.94
19.0	11214.0	288.59	187.76
19.0	16601.0	218.27	187.82
19.0	11612.0	83.96	43.33
19.0	3549.0	288.46	60.63
19.0	10406.0	314.86	50.84
19.0	8807.0	-6.19	152.55
19.0	16602.0	229.01	183.32
19.0	16603.0	15.09	322.33
19.0	16604.0	198.26	-2.80
19.0	16605.0	400.91	218.21
19.0	2903.0	397.93	114.37
19.0	7058.0	216.23	125.25
19.0	3242.0	99.64	49.61
19.0	3946.0	36.25	104.59
19.0	16606.0	217.29	287.01
19.0	16607.0	84.22	100.89
19.0	6401.0	248.98	125.32
19.0	2090.0	252.57	98.10
19.0	13826.0	342.61	-6.16
19.0	7775.0	26.55	222.40
19.0	3426.0	303.86	55.94
19.0	16608.0	228.07	111.54
19.0	1808.0	246.90	50.86
19.0	16609.0	387.77	184.67
19.0	7858.0	116.85	51.76
19.0	5671.0	8.00	186.52
19.0	16610.0	286.25	18.55
19.0	4109.0	294.42	125.02
19.0	16611.0	26.28	129.03
19.0	1619.0	78.91	195.58
19.0	5385.0	387.75	211.07
19.0	16612.0	-2.19	82.73
19.0	7549.0	171.62	60.39
19.0	16613.0	25.55	225.52
19.0	16614.0	97.20	104.98
19.0	13170.0	96.44	101.29
19.0	3436.0	61.53	129.07
19.0	16615.0	154.76	-6.18
19.0	8357.0	344.68	314.68
19.0	1624.0	318.65	93.84
19.0	16616.0	252.22	99.62
19.0	16676.0	315.19	232.88
19.0	16617.0	292.32	36.95
19.0	677.0	76.36	127.96
19.0	2465.0	45.42	201.93
19.0	3107.0	368.85	334.52
19.0	9545.0	118.13	263.84
19.0	1534.0	209.92	190.83
19.0	16618.0	302.65	136.90
19.0	16683.0	228.45	112.84
19.0	4151.0	96.37	155.06
19.0	5971.0	86.41	23.94
19.0	6543.0	322.74	72.14
19.0	4047.0	400.94	234.99
19.0	16619.0	259.02	130.83
19.0	16632.0	62.20	187.79
19.0	16674.0	150.51	242.04
19.0	16620.0	216.60	289.23
19.0	7686.0	329.93	12.82
19.0	6949.0	183.74	234.54
19.0	16621.0	6.43	25.51
19.0	16622.0	254.38	334.99
19.0	16623.0	120.62	5.73
19.0	7566.0	237.84	20.63
19.0	16624.0	182.74	191.15
19.0	16680.0	214.91	291.89
19.0	6750.0	127.31	199.11
19.0	2404.0	117.48	261.91
19.0	16625.0	21.12	128.78
19.0	10507.0	323.32	92.29
19.0	16626.0	258.11	5.50
19.0	16627.0	310.71	198.47
19.0	14145.0	204.70	-6.27
19.0	6286.0	387.72	249.17
19.0	4140.0	342.64	185.54
19.0	6290.0	28.27	65.53
19.0	11596.0	308.81	203.94
19.0	16628.0	84.19	135.99
19.0	1848.0	165.60	7.65
19.0	3304.0	294.61	136.96
19.0	16629.0	98.10	8.71
19.0	16630.0	236.84	33.00
19.0	3137.0	244.01	322.52
19.0	6291.0	319.60	92.53
19.0	2418.0	6.80	121.96
19.0	16631.0	291.61	84.97
19.0	3303.0	204.39	125.47
19.0	11602.0	257.24	50.96
19.0	1633.0	314.64	187.98
19.0	16633.0	227.73	5.50
19.0	8831.0	137.74	132.62
19.0	16634.0	57.61	191.15
19.0	2044.0	255.08	17.25
19.0	16635.0	313.76	331.64
19.0	16636.0	287.77	33.96
19.0	719.0	22.19	303.78
19.0	16637.0	126.91	318.01
19.0	3312.0	305.60	125.23
19.0	6872.0	163.43	40.09
19.0	16648.0	81.17	11.66
19.0	6306.0	126.13	317.54
19.0	16638.0	118.31	322.41
19.0	4161.0	54.14	129.09
19.0	2076.0	51.09	335.17
19.0	16639.0	36.13	133.68
19.0	16677.0	285.03	16.97
19.0	9386.0	184.59	323.10
19.0	16678.0	229.68	113.60
19.0	16641.0	400.60	176.12
19.0	16642.0	224.70	16.98
19.0	16643.0	266.36	-5.63
19.0	16644.0	34.68	105.84
19.0	11611.0	96.17	75.13
19.0	16645.0	134.19	125.17
19.0	16646.0	193.05	52.96
19.0	16647.0	84.10	168.81
19.0	797.0	156.55	127.19
19.0	16681.0	255.22	18.65
19.0	16649.0	-0.85	253.10
19.0	16650.0	63.03	133.10
19.0	16651.0	265.71	206.25
19.0	16652.0	140.77	64.29
19.0	11164.0	98.92	139.32
19.0	3442.0	-2.54	141.17
19.0	1786.0	122.43	-5.32
19.0	2261.0	182.31	-4.20
19.0	16653.0	100.88	-6.04
19.0	5732.0	220.69	-2.98
19.0	2457.0	269.33	130.79
19.0	1705.0	149.12	204.83
19.0	3003.0	285.07	321.19
19.0	6749.0	319.08	232.38
19.0	16654.0	396.78	23.94
19.0	15004.0	124.24	194.75
19.0	11177.0	-6.31	74.59
19.0	16655.0	100.10	318.63
19.0	16656.0	151.62	323.26
19.0	16657.0	156.50	104.27
19.0	16682.0	24.46	79.24
19.0	16659.0	302.80	334.06
19.0	6612.0	53.29	258.09
19.0	6339.0	128.28	6.50
19.0	16660.0	84.06	74.03
19.0	7625.0	67.73	-5.44
19.0	5164.0	366.69	320.57
19.0	16661.0	254.77	60.64
19.0	8849.0	205.49	137.76
19.0	16662.0	60.56	197.03
19.0	2282.0	55.98	32.37
19.0	16663.0	133.34	-5.02
19.0	16664.0	237.38	235.45
19.0	16665.0	401.00	60.42
19.0	3353.0	311.88	235.49
19.0	16666.0	345.30	15.22
19.0	16667.0	66.93	6.73
19.0	16679.0	49.07	36.75
19.0	16668.0	387.22	27.47
19.0	3191.0	49.35	107.67
19.0	11640.0	48.72	108.69
19.0	16669.0	293.00	-6.21
19.0	2208.0	238.05	19.71
19.0	7729.0	239.13	189.94
19.0	16675.0	238.18	235.23
19.0	16670.0	225.62	125.42
19.0	16640.0	214.44	323.27
19.0	2486.0	191.57	137.70
19.0	16671.0	230.82	55.94
19.0	2488.0	400.88	85.40
19.0	16672.0	97.23	21.87
19.0	3201.0	237.13	236.91
19.0	16673.0	104.84	63.33
20.0	16591.0	278.04	127.23
20.0	2329.0	325.53	124.41
20.0	3216.0	192.90	108.38
20.0	2891.0	6.78	191.75
20.0	6763.0	27.52	66.31
20.0	7746.0	323.23	302.88
20.0	16395.0	286.40	133.37
20.0	10440.0	387.82	85.50
20.0	16592.0	35.35	250.39
20.0	1987.0	121.02	200.25
20.0	1565.0	7.18	209.94
20.0	995.0	231.98	200.09
20.0	16593.0	128.06	-6.27
20.0	5104.0	178.52	63.65
20.0	12168.0	32.24	192.86
20.0	6381.0	276.78	4.87
20.0	11788.0	22.09	306.56
20.0	16594.0	264.32	125.27
20.0	16595.0	292.45	35.65
20.0	16658.0	233.82	6.74
20.0	16596.0	128.03	190.66
20.0	7756.0	114.60	136.42
20.0	11168.0	354.78	2.18
20.0	6882.0	84.08	152.17
20.0	16597.0	351.58	334.46
20.0	16598.0	181.10	77.86
20.0	16599.0	237.54	34.68
20.0	6231.0	256.79	59.37
20.0	16600.0	118.88	264.72
20.0	11214.0	288.06	187.75
20.0	16601.0	218.01	187.83
20.0	11612.0	83.95	42.93
20.0	3549.0	288.60	60.48
20.0	10406.0	314.52	50.84
20.0	8807.0	-6.19	152.22
20.0	16602.0	229.01	182.92
20.0	16603.0	15.36	322.33
20.0	16604.0	198.08	-2.62
20.0	16605.0	400.91	217.96
20.0	2903.0	397.78	114.23
20.0	7058.0	216.44	125.23
20.0	3242.0	100.06	49.64
20.0	3946.0	36.09	104.72
20.0	16606.0	217.48	286.94
20.0	16607.0	84.22	101.17
20.0	6401.0	249.34	125.32
20.0	2090.0	252.63	98.44
20.0	13826.0	342.24	-6.15
20.0	7775.0	26.47	222.71
20.0	3426.0	304.26	55.67
20.0	16608.0	228.21	111.71
20.0	1808.0	247.15	50.86
20.0	16609.0	387.77	184.88
20.0	7858.0	117.13	51.76
20.0	5671.0	8.43	186.56
20.0	16610.0	285.99	18.18
20.0	4109.0	294.88	125.01
20.0	16611.0	26.67	129.03
20.0	1619.0	78.96	195.79
20.0	5385.0	387.75	211.49
20.0	16612.0	-1.91	82.57
20.0	7549.0	171.62	59.99
20.0	16613.0	25.47	225.99
20.0	16614.0	97.23	105.50
20.0	13170.0	96.45	100.87
20.0	3436.0	61.95	129.07
20.0	16615.0	154.24	-6.17
20.0	8357.0	344.67	314.34
20.0	1624.0	318.89	93.84
20.0	16616.0	252.23	100.05
20.0	16676.0	315.70	232.56
20.0	16617.0	292.28	37.27
20.0	677.0	76.74	127.92
20.0	2465.0	45.56	201.78
20.0	3107.0	368.47	334.51
20.0	9545.0	118.01	263.49
20.0	1534.0	209.75	190.95
20.0	16618.0	302.26	136.90
20.0	16683.0	228.67	113.07
20.0	4151.0	96.38	154.86
20.0	5971.0	86.72	23.69
20.0	6543.0	322.67	71.76
20.0	4047.0	400.95	234.69
20.0	16619.0	259.28	130.51
20.0	16632.0	61.78	187.78
20.0	16674.0	150.84	241.62
20.0	16620.0	216.74	288.93
20.0	7686.0	329.93	13.17
20.0	6949.0	183.47	234.50
20.0	16621.0	6.47	25.08
20.0	16622.0	253.84	335.02
20.0	16623.0	120.24	5.76
20.0	7566.0	237.84	20.40
20.0	16624.0	182.49	191.33
20.0	16680.0	215.11	291.58
20.0	6750.0	126.99	198.79
20.0	2404.0	117.28	261.56
20.0	16625.0	21.64	128.82
20.0	10507.0	323.72	92.33
20.0	16626.0	258.32	5.50
20.0	16627.0	310.71	198.07
20.0	14145.0	204.31	-6.27
20.0	6286.0	387.72	249.62
20.0	4140.0	342.64	185.86
20.0	6290.0	28.13	65.77
20.0	11596.0	309.28	203.66
20.0	16628.0	84.20	135.67
20.0	1848.0	165.07	7.71
20.0	3304.0	294.41	136.96
20.0	16629.0	98.18	8.32
20.0	16630.0	237.10	33.20
20.0	3137.0	243.77	322.52
20.0	6291.0	319.80	92.54
20.0	2418.0	6.87	122.52
20.0	16631.0	292.15	84.87
20.0	3303.0	204.65	125.47
20.0	11602.0	257.00	50.97
20.0	1633.0	314.89	187.96
20.0	16633.0	227.45	5.50
20.0	8831.0	138.03	132.37
20.0	16634.0	57.94	190.97
20.0	2044.0	255.09	16.98
20.0	16635.0	313.76	331.64
20.0	16636.0	288.06	34.18
20.0	719.0	22.18	304.17
20.0	16637.0	126.93	318.27
20.0	3312.0	305.37	125.23
20.0	6872.0	163.42	39.54
20.0	16648.0	81.29	12.00
20.0	6306.0	126.04	318.03
20.0	16638.0	117.84	322.38
20.0	4161.0	54.64	129.10
20.0	2076.0	51.71	335.17
20.0	16639.0	36.33	133.64
20.0	16677.0	284.63	16.59
20.0	9386.0	184.32	323.09
20.0	16678.0	229.89	113.85
20.0	16641.0	400.58	175.87
20.0	16642.0	224.71	16.69
20.0	16643.0	266.15	-5.59
20.0	16644.0	34.51	105.97
20.0	11611.0	96.15	75.34
20.0	16645.0	133.68	125.15
20.0	16646.0	192.72	53.07
20.0	16647.0	84.11	168.26
20.0	797.0	156.11	127.29
20.0	16681.0	255.22	18.46
20.0	16649.0	-0.57	253.00
20.0	16650.0	63.30	133.01
20.0	16651.0	265.34	206.27
20.0	16652.0	141.22	64.29
20.0	11164.0	99.08	139.18
20.0	3442.0	-2.33	141.13
20.0	1786.0	122.17	-5.32
20.0	2261.0	182.19	-3.84
20.0	16653.0	100.45	-6.03
20.0	5732.0	220.56	-2.81
20.0	2457.0	269.72	131.08
20.0	1705.0	149.40	204.78
20.0	3003.0	285.33	321.19
20.0	6749.0	319.71	232.35
20.0	16654.0	396.44	23.94
20.0	15004.0	124.36	195.09
20.0	11177.0	-6.30	74.80
20.0	16655.0	100.03	318.20
20.0	16656.0	151.36	323.26
20.0	16657.0	156.80	104.26
20.0	16682.0	23.83	79.24
20.0	16659.0	303.00	334.03
20.0	6612.0	53.65	257.94
20.0	6339.0	128.84	6.53
20.0	16660.0	84.05	74.57
20.0	7625.0	68.07	-5.44
20.0	5164.0	366.20	320.54
20.0	16661.0	254.67	61.20
20.0	8849.0	205.14	137.77
20.0	16662.0	60.89	196.81
20.0	2282.0	56.60	32.26
20.0	16663.0	132.95	-5.04
20.0	16664.0	237.42	235.25
20.0	16665.0	401.00	59.99
20.0	3353.0	312.06	235.35
20.0	16666.0	345.25	15.79
20.0	16667.0	67.23	6.77
20.0	16679.0	49.24	36.62
20.0	16668.0	387.22	27.22
20.0	3191.0	49.44	107.98
20.0	11640.0	48.72	109.01
20.0	16669.0	292.70	-6.21
20.0	2208.0	238.08	19.51
20.0	7729.0	238.98	190.10
20.0	16675.0	238.20	234.78
20.0	16670.0	225.23	125.43
20.0	16640.0	214.18	323.27
20.0	2486.0	191.77	137.69
20.0	16671.0	230.71	56.20
20.0	2488.0	400.87	85.08
20.0	16672.0	97.26	21.40
20.0	3201.0	237.17	236.70
20.0	16673.0	105.09	63.27
21.0	16591.0	278.67	127.19
21.0	2329.0	325.73	124.37
21.0	3216.0	192.89	108.87
21.0	2891.0	6.77	191.54
21.0	6763.0	27.21	66.33
21.0	7746.0	323.22	302.34
21.0	16395.0	286.43	133.16
21.0	10440.0	387.82	85.21
21.0	16592.0	35.35	250.12
21.0	1987.0	120.98	199.97
21.0	1565.0	7.24	209.43
21.0	995.0	231.91	199.80
21.0	16593.0	128.54	-6.27
21.0	5104.0	178.07	63.66
21.0	12168.0	32.46	192.78
21.0	6381.0	276.33	4.84
21.0	11788.0	22.13	306.86
21.0	16594.0	263.89	125.28
21.0	16595.0	292.41	35.97
21.0	16658.0	233.40	6.80
21.0	16596.0	127.82	190.68
21.0	7756.0	114.24	136.37
21.0	11168.0	354.37	2.66
21.0	6882.0	84.09	151.83
21.0	16597.0	351.22	334.45
21.0	16598.0	181.02	77.26
21.0	16599.0	237.88	34.91
21.0	6231.0	256.93	59.21
21.0	16600.0	118.78	264.50
21.0	11214.0	287.54	187.73
21.0	16601.0	217.75	187.84
21.0	11612.0	83.94	42.54
21.0	3549.0	288.74	60.32
21.0	10406.0	314.18	50.83
21.0	8807.0	-6.19	151.88
21.0	16602.0	229.00	182.53
21.0	16603.0	15.63	322.32
21.0	16604.0	197.91	-2.44
21.0	16605.0	400.91	217.72
21.0	2903.0	397.62	114.09
21.0	7058.0	216.65	125.21
21.0	3242.0	100.48	49.67
21.0	3946.0	35.92	104.85
21.0	16606.0	217.68	286.87
21.0	16607.0	84.22	101.46
21.0	6401.0	249.70	125.31
21.0	2090.0	252.69	98.78
21.0	13826.0	341.86	-6.15
21.0	7775.0	26.39	223.01
21.0	3426.0	304.66	55.41
21.0	16608.0	228.34	111.87
21.0	1808.0	247.40	50.86
21.0	16609.0	387.77	185.09
21.0	7858.0	117.40	51.77
21.0	5671.0	8.86	186.61
21.0	16610.0	285.90	17.75
21.0	4109.0	295.33	125.00
21.0	16611.0	27.07	129.03
21.0	1619.0	79.00	195.99
21.0	5385.0	387.75	211.92
21.0	16612.0	-1.63	82.42
21.0	7549.0	171.63	59.61
21.0	16613.0	25.38	226.46
21.0	16614.0	97.26	106.02
21.0	13170.0	96.46	100.45
21.0	3436.0	62.37	129.08
21.0	16615.0	153.71	-6.17
21.0	8357.0	344.66	314.00
21.0	1624.0	319.14	93.83
21.0	16616.0	252.23	100.48
21.0	16676.0	316.30	232.52
21.0	16617.0	292.25	37.60
21.0	677.0	77.11	127.88
21.0	2465.0	45.71	201.63
21.0	3107.0	368.10	334.50
21.0	9545.0	117.88	263.14
21.0	1534.0	209.58	191.07
21.0	16618.0	301.87	136.89
21.0	16683.0	228.88	113.31
21.0	4151.0	96.39	154.65
21.0	5971.0	87.03	23.44
21.0	6543.0	322.60	71.39
21.0	4047.0	400.95	234.39
21.0	16619.0	259.54	130.19
21.0	16632.0	61.36	187.77
21.0	16674.0	151.17	241.19
21.0	16620.0	216.85	288.64
21.0	7686.0	329.93	13.51
21.0	6949.0	183.19	234.45
21.0	16621.0	6.51	24.65
21.0	16622.0	253.31	335.05
21.0	16623.0	119.86	5.80
21.0	7566.0	237.84	20.16
21.0	16624.0	182.23	191.50
21.0	16680.0	215.30	291.27
21.0	6750.0	126.70	198.48
21.0	2404.0	117.05	261.23
21.0	16625.0	22.16	128.86
21.0	10507.0	324.13	92.38
21.0	16626.0	258.53	5.50
21.0	16627.0	310.71	197.68
21.0	14145.0	203.92	-6.27
21.0	6286.0	387.72	250.08
21.0	4140.0	342.64	186.18
21.0	6290.0	27.98	66.11
21.0	11596.0	309.75	203.37
21.0	16628.0	84.22	135.35
21.0	1848.0	164.69	7.68
21.0	3304.0	294.20	136.96
21.0	16629.0	98.26	7.94
21.0	16630.0	237.36	33.40
21.0	3137.0	243.53	322.53
21.0	6291.0	320.01	92.54
21.0	2418.0	6.99	123.07
21.0	16631.0	292.69	84.77
21.0	3303.0	204.91	125.47
21.0	11602.0	256.75	50.97
21.0	1633.0	315.13	187.94
21.0	16633.0	227.18	5.51
21.0	8831.0	138.32	132.12
21.0	16634.0	58.28	190.80
21.0	2044.0	255.10	16.71
21.0	16635.0	313.76	331.64
21.0	16636.0	288.35	34.39
21.0	719.0	22.16	304.56
21.0	16637.0	126.95	318.52
21.0	3312.0	305.14	125.23
21.0	6872.0	163.42	38.99
21.0	16648.0	81.41	12.34
21.0	6306.0	125.95	318.51
21.0	16638.0	117.37	322.36
21.0	4161.0	55.14	129.10
21.0	2076.0	52.34	335.17
21.0	16639.0	36.54	133.61
21.0	16677.0	284.23	16.21
21.0	9386.0	184.04	323.08
21.0	16678.0	230.11	114.10
21.0	16641.0	400.57	175.62
21.0	16642.0	224.73	16.39
21.0	16643.0	265.94	-5.56
21.0	16644.0	34.35	106.10
21.0	11611.0	96.14	75.55
21.0	16645.0	133.17	125.14
21.0	16646.0	192.39	53.18
21.0	16647.0	84.13	167.71
21.0	797.0	155.68	127.39
21.0	16681.0	255.23	18.26
21.0	16649.0	-0.29	252.90
21.0	16650.0	63.56	132.92
21.0	16651.0	264.97	206.28
21.0	16652.0	141.67	64.28
21.0	11164.0	99.23	139.04
21.0	3442.0	-2.13	141.08
21.0	1786.0	121.90	-5.32
21.0	2261.0	182.07	-3.48
21.0	16653.0	100.01	-6.02
21.0	5732.0	220.44	-2.64
21.0	2457.0	270.11	131.37
21.0	1705.0	149.67	204.72
21.0	3003.0	285.58	321.19
21.0	6749.0	320.34	232.32
21.0	16654.0	396.10	23.94
21.0	15004.0	124.45	195.41
21.0	11177.0	-6.29	75.01
21.0	16655.0	99.95	317.78
21.0	16656.0	151.10	323.25
21.0	16657.0	157.11	104.25
21.0	16682.0	23.20	79.25
21.0	16659.0	303.21	334.00
21.0	6612.0	54.00	257.79
21.0	6339.0	129.39	6.57
21.0	16660.0	84.05	75.11
21.0	7625.0	68.41	-5.44
21.0	5164.0	365.71	320.51
21.0	16661.0	254.56	61.75
21.0	8849.0	204.78	137.78
21.0	16662.0	61.23	196.59
21.0	2282.0	57.22	32.14
21.0	16663.0	132.57	-5.06
21.0	16664.0	237.46	235.04
21.0	16665.0	401.00	59.56
21.0	3353.0	312.24	235.21
21.0	16666.0	345.20	16.35
21.0	16667.0	67.53	6.82
21.0	16679.0	49.40	36.49
21.0	16668.0	387.22	26.98
21.0	3191.0	49.50	108.40
21.0	11640.0	48.73	109.34
21.0	16669.0	292.41	-6.20
21.0	2208.0	238.12	19.30
21.0	7729.0	238.82	190.22
21.0	16675.0	238.22	234.33
21.0	16670.0	224.85	125.43
21.0	16640.0	213.91	323.26
21.0	2486.0	191.98	137.69
21.0	16671.0	230.60	56.47
21.0	2488.0	400.87	84.75
21.0	16672.0	97.30	20.93
21.0	3201.0	237.20	236.50
21.0	16673.0	105.34	63.22
22.0	16591.0	279.29	127.15
22.0	2329.0	325.86	124.27
22.0	3216.0	192.89	109.37
22.0	2891.0	6.76	191.33
22.0	6763.0	26.90	66.36
22.0	7746.0	323.21	301.79
22.0	16395.0	286.46	132.96
22.0	10440.0	387.82	84.92
22.0	16592.0	35.35	249.84
22.0	1987.0	120.93	199.69
22.0	1565.0	7.30	208.91
22.0	995.0	231.85	199.51
22.0	16593.0	129.02	-6.27
22.0	5104.0	177.62	63.67
22.0	12168.0	32.68	192.70
22.0	6381.0	275.89	4.81
22.0	11788.0	22.15	307.19
22.0	16594.0	263.47	125.28
22.0	16595.0	292.38	36.29
22.0	16658.0	232.99	6.87
22.0	16596.0	127.62	190.71
22.0	7756.0	113.88	136.31
22.0	11168.0	353.96	3.13
22.0	6882.0	84.10	151.49
22.0	16597.0	350.85	334.45
22.0	16598.0	180.95	76.65
22.0	16599.0	238.22	35.13
22.0	6231.0	257.06	59.05
22.0	16600.0	118.67	264.28
22.0	11214.0	287.01	187.72
22.0	16601.0	217.49	187.85
22.0	11612.0	83.94	42.14
22.0	3549.0	288.88	60.17
22.0	10406.0	313.84	50.83
22.0	8807.0	-6.18	151.54
22.0	16602.0	228.99	182.13
22.0	16603.0	15.90	322.32
22.0	16604.0	197.74	-2.25
22.0	16605.0	400.90	217.47
22.0	2903.0	397.46	113.96
22.0	7058.0	216.86	125.18
22.0	3242.0	100.91	49.70
22.0	3946.0	35.76	104.98
22.0	16606.0	217.88	286.80
22.0	16607.0	84.23	101.75
22.0	6401.0	250.06	125.31
22.0	2090.0	252.75	99.12
22.0	13826.0	341.49	-6.14
22.0	7775.0	26.31	223.32
22.0	3426.0	305.06	55.14
22.0	16608.0	228.48	112.04
22.0	1808.0	247.65	50.86
22.0	16609.0	387.77	185.30
22.0	7858.0	117.67	51.77
22.0	5671.0	9.29	186.65
22.0	16610.0	285.86	17.31
22.0	4109.0	295.78	124.99
22.0	16611.0	27.47	129.03
22.0	1619.0	79.05	196.19
22.0	5385.0	387.75	212.35
22.0	16612.0	-1.35	82.26
22.0	7549.0	171.64	59.24
22.0	16613.0	25.33	226.79
22.0	16614.0	97.29	106.54
22.0	13170.0	96.48	100.02
22.0	3436.0	62.79	129.09
22.0	16615.0	153.18	-6.16
22.0	8357.0	344.65	313.66
22.0	1624.0	319.38	93.83
22.0	16616.0	252.24	100.92
22.0	16676.0	316.90	232.49
22.0	16617.0	292.21	37.92
22.0	677.0	77.49	127.84
22.0	2465.0	45.86	201.48
22.0	3107.0	367.72	334.50
22.0	9545.0	117.76	262.79
22.0	1534.0	209.41	191.19
22.0	16618.0	301.49	136.89
22.0	16683.0	229.10	113.54
22.0	4151.0	96.41	154.44
22.0	5971.0	87.35	23.20
22.0	6543.0	322.52	71.01
22.0	4047.0	400.95	234.10
22.0	16619.0	259.80	129.87
22.0	16632.0	60.94	187.76
22.0	16674.0	151.49	240.77
22.0	16620.0	216.98	288.36
22.0	7686.0	329.94	13.85
22.0	6949.0	182.92	234.41
22.0	16621.0	6.54	24.22
22.0	16622.0	252.77	335.08
22.0	16623.0	119.48	5.83
22.0	7566.0	237.84	19.92
22.0	16624.0	181.94	191.57
22.0	16680.0	215.50	290.96
22.0	6750.0	126.52	198.21
22.0	2404.0	116.82	260.90
22.0	16625.0	22.65	128.92
22.0	10507.0	324.53	92.43
22.0	16626.0	258.74	5.51
22.0	16627.0	310.71	197.28
22.0	14145.0	203.52	-6.27
22.0	6286.0	387.71	250.53
22.0	4140.0	342.64	186.50
22.0	6290.0	27.76	66.31
22.0	11596.0	310.22	203.08
22.0	16628.0	84.24	135.04
22.0	1848.0	164.30	7.68
22.0	3304.0	293.99	136.96
22.0	16629.0	98.52	7.74
22.0	16630.0	237.62	33.67
22.0	3137.0	243.30	322.53
22.0	6291.0	320.22	92.54
22.0	2418.0	7.11	123.61
22.0	16631.0	293.01	84.48
22.0	3303.0	205.17	125.47
22.0	11602.0	256.51	50.98
22.0	1633.0	315.37	187.92
22.0	16633.0	226.91	5.51
22.0	8831.0	138.61	131.87
22.0	16634.0	58.61	190.62
22.0	2044.0	255.11	16.44
22.0	16635.0	313.76	331.64
22.0	16636.0	288.64	34.61
22.0	719.0	22.14	304.95
22.0	16637.0	126.98	318.78
22.0	3312.0	304.91	125.23
22.0	6872.0	163.42	38.43
22.0	16648.0	81.53	12.68
22.0	6306.0	125.85	318.99
22.0	16638.0	116.90	322.33
22.0	4161.0	55.64	129.11
22.0	2076.0	52.96	335.17
22.0	16639.0	36.75	133.57
22.0	16677.0	283.83	15.84
22.0	9386.0	183.77	323.06
22.0	16678.0	230.32	114.35
22.0	16641.0	400.55	175.37
22.0	16642.0	224.74	16.09
22.0	16643.0	265.74	-5.53
22.0	16644.0	34.19	106.23
22.0	11611.0	96.13	75.75
22.0	16645.0	132.66	125.12
22.0	16646.0	192.06	53.29
22.0	16647.0	84.14	167.16
22.0	797.0	155.38	127.72
22.0	16681.0	255.24	18.06
22.0	16649.0	-0.01	252.80
22.0	16650.0	63.83	132.84
22.0	16651.0	264.59	206.30
22.0	16652.0	142.12	64.28
22.0	11164.0	99.39	138.92
