19.0	6382.0	86.11	-5.77
19.0	15495.0	314.26	203.14
19.0	15496.0	276.45	51.41
19.0	2353.0	236.97	187.62
19.0	15497.0	310.65	197.85
19.0	15498.0	262.88	187.17
19.0	2174.0	193.96	22.59
19.0	15499.0	166.53	216.30
19.0	11293.0	159.55	-6.23
19.0	15500.0	62.42	323.13
19.0	7163.0	-2.41	37.39
19.0	15501.0	52.57	129.08
19.0	15533.0	96.84	26.81
19.0	3244.0	386.36	293.54
19.0	1804.0	49.88	36.35
19.0	6417.0	7.41	290.56
19.0	12088.0	281.77	63.70
19.0	15502.0	129.26	63.91
19.0	201.0	254.83	322.28
19.0	2417.0	25.74	-3.17
19.0	15503.0	162.34	103.54
19.0	15504.0	337.20	163.82
19.0	15505.0	252.76	335.09
19.0	597.0	252.24	102.03
19.0	49.0	224.78	12.03
19.0	4593.0	260.95	-6.14
19.0	5229.0	238.26	17.92
19.0	7775.0	227.18	12.58
19.0	15506.0	159.75	104.16
19.0	15507.0	294.37	333.90
19.0	5990.0	75.55	132.27
19.0	8643.0	340.98	-6.13
19.0	15508.0	170.28	208.32
19.0	15509.0	24.62	188.21
19.0	668.0	387.85	64.39
19.0	15573.0	324.74	75.91
19.0	4949.0	183.56	188.06
19.0	12102.0	400.88	211.95
19.0	7184.0	41.93	-0.32
19.0	677.0	294.53	321.25
19.0	15511.0	7.00	142.95
19.0	15512.0	350.07	334.43
19.0	3110.0	290.53	63.63
19.0	4461.0	325.38	50.49
19.0	15513.0	-6.70	75.85
19.0	15079.0	183.56	85.02
19.0	15514.0	237.82	233.04
19.0	15515.0	179.59	125.51
19.0	15516.0	54.13	136.17
19.0	15517.0	-6.70	167.38
19.0	12141.0	-0.88	141.10
19.0	685.0	258.08	125.17
19.0	15518.0	-5.24	130.54
19.0	5549.0	236.06	32.99
19.0	699.0	280.06	191.61
19.0	6949.0	204.21	188.90
19.0	3458.0	-6.38	58.35
19.0	3350.0	331.15	173.61
19.0	15519.0	227.50	323.23
19.0	15520.0	88.00	112.23
19.0	15521.0	383.52	308.71
19.0	15522.0	343.05	130.48
19.0	15523.0	196.39	323.21
19.0	15524.0	400.81	146.28
19.0	15525.0	174.39	322.82
19.0	15526.0	368.51	330.84
19.0	3294.0	260.22	204.33
19.0	7169.0	255.03	18.45
19.0	15527.0	253.35	63.84
19.0	15528.0	291.38	5.35
19.0	15529.0	298.08	50.99
19.0	15530.0	6.61	291.65
19.0	4474.0	323.90	74.31
19.0	2767.0	291.80	206.44
19.0	222.0	171.91	63.49
19.0	3976.0	84.97	44.43
19.0	15565.0	122.86	328.74
19.0	15531.0	16.50	128.40
19.0	15571.0	194.67	23.23
19.0	11832.0	314.66	233.32
19.0	15532.0	294.61	-6.23
19.0	4066.0	49.08	108.90
19.0	15534.0	96.20	146.65
19.0	5267.0	289.06	21.14
19.0	4155.0	266.31	206.23
19.0	1116.0	35.69	250.33
19.0	15535.0	163.50	14.26
19.0	15536.0	387.79	217.23
19.0	15537.0	105.68	64.60
19.0	723.0	217.17	15.95
19.0	10061.0	191.57	137.86
19.0	15538.0	207.08	323.27
19.0	15539.0	302.62	125.42
19.0	15540.0	35.37	249.04
19.0	127.0	227.10	125.47
19.0	15541.0	125.08	322.07
19.0	15542.0	255.02	19.96
19.0	15543.0	54.38	189.34
19.0	12138.0	232.55	116.98
19.0	15544.0	252.15	95.35
19.0	15545.0	171.32	61.25
19.0	9756.0	90.02	150.69
19.0	7918.0	288.77	22.08
19.0	15546.0	327.20	93.08
19.0	15547.0	28.53	79.14
19.0	937.0	161.66	208.47
19.0	15548.0	13.48	133.83
19.0	15549.0	-6.22	264.38
19.0	15550.0	8.96	-0.26
19.0	11235.0	50.38	37.18
19.0	15551.0	262.55	31.98
19.0	14729.0	94.11	73.98
19.0	15552.0	237.38	63.57
19.0	15553.0	238.14	235.22
19.0	11751.0	97.59	334.40
19.0	15554.0	66.19	6.62
19.0	3335.0	47.93	199.43
19.0	3509.0	228.67	112.26
19.0	3338.0	31.45	195.56
19.0	12147.0	307.25	136.98
19.0	11650.0	132.36	323.22
19.0	15555.0	182.77	86.18
19.0	15556.0	117.59	6.09
19.0	5815.0	84.50	130.40
19.0	3693.0	-5.64	305.17
19.0	5161.0	183.27	206.02
19.0	6456.0	250.29	63.77
19.0	4760.0	117.37	261.71
19.0	8524.0	82.21	196.95
19.0	15557.0	294.78	189.14
19.0	15558.0	261.55	31.04
19.0	15559.0	323.21	75.21
19.0	15560.0	128.56	64.69
19.0	12090.0	167.09	7.49
19.0	6343.0	368.08	320.67
19.0	2831.0	251.53	5.56
19.0	15572.0	258.77	29.53
19.0	1751.0	132.61	51.63
19.0	6194.0	-6.15	248.92
19.0	15561.0	336.12	180.49
19.0	1536.0	265.26	125.27
19.0	5564.0	288.65	34.75
19.0	15569.0	130.36	12.46
19.0	975.0	237.67	137.95
19.0	15562.0	400.91	121.04
19.0	15563.0	224.93	326.79
19.0	6465.0	182.27	234.32
19.0	15564.0	96.80	48.07
19.0	5209.0	231.48	104.12
19.0	15566.0	394.52	247.22
19.0	13003.0	179.74	137.61
19.0	8830.0	127.41	137.01
19.0	14800.0	234.92	331.17
19.0	15570.0	320.18	91.85
19.0	6251.0	105.16	207.16
19.0	12151.0	316.96	130.72
19.0	15567.0	283.70	15.71
19.0	2649.0	145.92	7.30
19.0	393.0	57.46	128.98
19.0	2847.0	45.47	129.10
19.0	15568.0	84.43	316.98
20.0	15475.0	26.80	79.20
20.0	2.0	6.83	230.79
20.0	15476.0	8.19	321.50
20.0	15477.0	318.34	93.67
20.0	121.0	138.12	132.41
20.0	15510.0	115.33	129.70
20.0	6648.0	400.97	78.38
20.0	11468.0	82.94	135.51
20.0	11243.0	22.71	302.56
20.0	1767.0	84.08	69.55
20.0	8875.0	245.50	52.42
20.0	15478.0	47.43	194.34
20.0	15479.0	114.13	-0.03
20.0	7961.0	7.03	266.36
20.0	15480.0	237.10	323.22
20.0	7751.0	192.58	105.19
20.0	5749.0	29.89	132.68
20.0	15481.0	207.16	125.62
20.0	1220.0	235.52	125.45
20.0	15482.0	148.65	244.02
20.0	15483.0	193.73	20.70
20.0	15484.0	218.16	286.79
20.0	15485.0	387.85	104.22
20.0	15486.0	214.57	292.43
20.0	15487.0	83.37	183.42
20.0	12540.0	315.71	191.39
20.0	15488.0	255.29	0.18
20.0	1022.0	176.57	-6.16
20.0	15489.0	83.71	24.77
20.0	2343.0	230.48	88.89
20.0	7973.0	177.49	233.55
20.0	15490.0	253.76	321.52
20.0	15491.0	210.52	51.05
20.0	15492.0	387.83	197.26
20.0	1795.0	171.68	54.74
20.0	15493.0	237.15	34.50
20.0	7385.0	229.00	88.93
20.0	3234.0	168.85	125.27
20.0	15494.0	134.84	11.12
20.0	6382.0	85.49	-5.75
20.0	15495.0	313.90	202.97
20.0	15496.0	275.96	51.44
20.0	2353.0	237.17	187.61
20.0	15497.0	310.68	198.36
20.0	15498.0	263.26	187.13
20.0	2174.0	193.93	22.30
20.0	15499.0	166.55	216.02
20.0	11293.0	159.27	-6.22
20.0	15500.0	62.63	323.12
20.0	7163.0	-2.19	37.58
20.0	15501.0	52.99	129.09
20.0	15533.0	96.86	26.60
20.0	3244.0	386.29	293.99
20.0	1804.0	50.11	36.15
20.0	6417.0	7.41	290.77
20.0	12088.0	281.57	63.70
20.0	15502.0	129.65	63.89
20.0	201.0	255.16	322.27
20.0	2417.0	25.91	-3.05
20.0	15503.0	162.55	103.59
20.0	15504.0	336.91	164.07
20.0	15505.0	252.14	335.12
20.0	597.0	252.25	102.63
20.0	49.0	224.90	11.66
20.0	4593.0	260.46	-6.14
20.0	5229.0	238.31	17.55
20.0	7775.0	227.16	13.15
20.0	15506.0	160.19	104.15
20.0	15507.0	294.13	333.88
20.0	5990.0	75.84	132.53
20.0	8643.0	340.53	-6.13
20.0	15508.0	170.62	208.30
20.0	15509.0	25.17	188.20
20.0	668.0	387.85	64.19
20.0	15573.0	324.62	75.71
20.0	4949.0	183.35	188.08
20.0	12102.0	400.88	211.37
20.0	7184.0	42.31	-0.05
20.0	677.0	294.30	321.25
20.0	15511.0	6.95	143.42
20.0	15512.0	349.60	334.42
20.0	3110.0	290.11	63.64
20.0	4461.0	325.58	50.47
20.0	15513.0	-6.71	76.13
20.0	15079.0	183.61	84.82
20.0	15514.0	237.88	232.71
20.0	15515.0	179.17	125.51
20.0	15516.0	53.93	136.24
20.0	15517.0	-6.71	166.75
20.0	12141.0	-0.59	141.05
20.0	685.0	258.28	125.17
20.0	15518.0	-5.18	130.84
20.0	5549.0	236.33	33.22
20.0	699.0	280.52	191.62
20.0	6949.0	203.79	188.96
20.0	3458.0	-6.37	58.61
20.0	3350.0	331.19	173.32
20.0	15519.0	227.92	323.22
20.0	15520.0	87.56	112.40
20.0	15521.0	383.34	309.03
20.0	15522.0	343.06	129.87
20.0	15523.0	196.73	323.20
20.0	15524.0	400.80	146.74
20.0	15525.0	174.67	322.82
20.0	15526.0	368.13	330.60
20.0	3294.0	260.54	204.24
20.0	7169.0	255.04	18.25
20.0	15527.0	252.91	63.89
20.0	15528.0	291.00	5.34
20.0	15529.0	297.45	50.99
20.0	15530.0	6.62	291.32
20.0	4474.0	323.84	74.10
20.0	2767.0	292.11	206.46
20.0	222.0	171.70	63.48
20.0	3976.0	85.01	44.10
20.0	15565.0	122.67	328.40
20.0	15531.0	16.77	128.42
20.0	15571.0	194.26	23.12
20.0	11832.0	315.00	233.08
20.0	15532.0	294.41	-6.23
20.0	4066.0	49.12	109.28
20.0	15534.0	96.20	146.89
20.0	5267.0	288.86	20.94
20.0	4155.0	265.97	206.24
20.0	1116.0	35.73	250.06
20.0	15535.0	163.49	14.70
20.0	15536.0	387.80	216.95
20.0	15537.0	105.37	64.61
20.0	723.0	217.07	15.48
20.0	10061.0	191.77	137.87
20.0	15538.0	207.28	323.26
20.0	15539.0	302.83	125.41
20.0	15540.0	35.37	248.75
20.0	127.0	227.30	125.48
20.0	15541.0	124.58	322.09
20.0	15542.0	255.04	19.81
20.0	15543.0	54.10	189.32
20.0	12138.0	232.89	117.39
20.0	15544.0	252.15	95.56
20.0	15545.0	170.69	61.29
20.0	9756.0	89.56	150.33
20.0	7918.0	288.64	21.91
20.0	15546.0	327.19	93.70
20.0	15547.0	28.33	79.18
20.0	937.0	161.40	208.35
20.0	15548.0	13.20	134.14
20.0	15549.0	-6.21	264.03
20.0	15550.0	8.89	0.02
20.0	11235.0	50.71	37.00
20.0	15551.0	262.87	32.29
20.0	14729.0	93.90	73.98
20.0	15552.0	237.13	63.57
20.0	15553.0	238.22	234.92
20.0	11751.0	97.16	334.38
20.0	15554.0	66.45	6.66
20.0	3335.0	48.22	199.16
20.0	3509.0	228.83	112.46
20.0	3338.0	32.07	195.66
20.0	12147.0	307.70	136.98
20.0	11650.0	132.63	323.22
20.0	15555.0	182.82	85.98
20.0	15556.0	117.07	6.13
20.0	5815.0	84.54	129.78
20.0	3693.0	-5.64	305.58
20.0	5161.0	183.66	206.02
20.0	6456.0	250.09	63.83
20.0	4760.0	117.12	261.35
20.0	8524.0	82.31	196.57
20.0	15557.0	294.58	189.20
20.0	15558.0	261.85	31.32
20.0	15559.0	323.12	75.00
20.0	15560.0	128.35	64.67
20.0	12090.0	166.63	7.54
20.0	6343.0	367.66	320.64
20.0	2831.0	252.02	5.57
20.0	15572.0	259.00	29.61
20.0	1751.0	132.02	51.59
20.0	6194.0	-6.15	248.60
20.0	15561.0	335.78	180.55
20.0	1536.0	264.86	125.27
20.0	5564.0	288.65	35.15
20.0	15569.0	130.58	12.31
20.0	975.0	237.44	137.97
20.0	15562.0	400.91	121.24
20.0	15563.0	225.22	326.39
20.0	6465.0	181.91	234.26
20.0	15564.0	97.03	48.20
20.0	5209.0	231.99	103.96
20.0	15566.0	394.19	247.56
20.0	13003.0	179.94	137.62
20.0	8830.0	127.16	136.99
20.0	14800.0	235.03	330.99
20.0	15570.0	320.44	91.88
20.0	6251.0	104.82	207.23
20.0	12151.0	317.21	130.23
20.0	15567.0	283.27	15.30
20.0	2649.0	146.19	7.40
20.0	393.0	57.66	128.98
20.0	2847.0	45.98	129.10
20.0	15568.0	84.57	316.49
21.0	15475.0	26.48	79.20
21.0	2.0	6.85	230.43
21.0	15476.0	8.40	321.50
21.0	15477.0	318.55	93.67
21.0	121.0	137.83	132.19
21.0	15510.0	115.51	129.93
21.0	6648.0	400.98	78.86
21.0	11468.0	82.96	135.90
21.0	11243.0	22.69	302.77
21.0	1767.0	84.07	69.84
21.0	8875.0	245.08	52.49
21.0	15478.0	47.21	194.26
21.0	15479.0	114.38	0.28
21.0	7961.0	7.03	266.12
21.0	15480.0	237.31	323.22
21.0	7751.0	192.82	105.35
21.0	5749.0	30.22	132.64
21.0	15481.0	206.90	125.62
21.0	1220.0	235.20	125.45
21.0	15482.0	148.88	243.73
21.0	15483.0	193.70	20.37
21.0	15484.0	218.65	286.60
21.0	15485.0	387.85	103.59
21.0	15486.0	214.69	292.24
21.0	15487.0	83.38	183.58
21.0	12540.0	315.26	191.39
21.0	15488.0	254.96	0.50
21.0	1022.0	176.16	-6.16
21.0	15489.0	83.72	25.20
21.0	2343.0	230.77	88.82
21.0	7973.0	176.96	233.45
21.0	15490.0	253.23	321.53
21.0	15491.0	209.89	51.06
21.0	15492.0	387.83	196.99
21.0	1795.0	171.70	55.22
21.0	15493.0	237.49	34.71
21.0	7385.0	229.29	88.97
21.0	3234.0	168.51	125.27
21.0	15494.0	135.21	11.05
21.0	6382.0	84.86	-5.72
21.0	15495.0	313.86	202.58
21.0	15496.0	275.47	51.47
21.0	2353.0	237.38	187.61
21.0	15497.0	310.71	198.87
21.0	15498.0	263.73	187.15
21.0	2174.0	193.89	22.01
21.0	15499.0	166.58	215.75
21.0	11293.0	159.00	-6.22
21.0	15500.0	62.84	323.11
21.0	7163.0	-1.98	37.78
21.0	15501.0	53.41	129.09
21.0	15533.0	96.87	26.39
21.0	3244.0	386.21	294.43
21.0	1804.0	50.33	35.96
21.0	6417.0	7.40	290.98
21.0	12088.0	281.36	63.70
21.0	15502.0	130.03	63.86
21.0	201.0	255.49	322.27
21.0	2417.0	26.08	-2.93
21.0	15503.0	162.75	103.64
21.0	15504.0	336.63	164.32
21.0	15505.0	251.52	335.15
21.0	597.0	252.26	103.24
21.0	49.0	224.47	11.41
21.0	4593.0	259.97	-6.13
21.0	5229.0	238.35	17.18
21.0	7775.0	227.14	13.73
21.0	15506.0	160.63	104.14
21.0	15507.0	293.90	333.86
21.0	5990.0	76.13	132.78
21.0	8643.0	340.07	-6.12
21.0	15508.0	170.95	208.28
21.0	15509.0	25.72	188.18
21.0	668.0	387.85	63.98
21.0	15573.0	324.49	75.51
21.0	4949.0	183.15	188.09
21.0	12102.0	400.87	210.80
21.0	7184.0	42.69	0.23
21.0	677.0	294.08	321.26
21.0	15511.0	6.89	143.88
21.0	15512.0	349.13	334.41
21.0	3110.0	289.69	63.65
21.0	4461.0	325.79	50.45
21.0	15513.0	-6.72	76.40
21.0	15079.0	183.74	84.66
21.0	15514.0	237.94	232.38
21.0	15515.0	178.75	125.51
21.0	15516.0	53.73	136.31
21.0	15517.0	-6.72	166.12
21.0	12141.0	-0.30	141.00
21.0	685.0	258.49	125.16
21.0	15518.0	-5.11	131.14
21.0	5549.0	236.59	33.45
21.0	699.0	280.98	191.63
21.0	6949.0	203.37	189.02
21.0	3458.0	-6.36	58.87
21.0	3350.0	331.22	173.02
21.0	15519.0	228.33	323.21
21.0	15520.0	87.12	112.56
21.0	15521.0	383.15	309.35
21.0	15522.0	343.08	129.26
21.0	15523.0	197.07	323.19
21.0	15524.0	400.80	147.19
21.0	15525.0	174.96	322.82
21.0	15526.0	367.76	330.36
21.0	3294.0	260.86	204.16
21.0	7169.0	255.04	18.04
21.0	15527.0	252.46	63.94
21.0	15528.0	290.62	5.34
21.0	15529.0	296.82	51.00
21.0	15530.0	6.62	290.99
21.0	4474.0	323.79	73.90
21.0	2767.0	292.42	206.49
21.0	222.0	171.49	63.48
21.0	3976.0	85.06	43.76
21.0	15565.0	122.48	328.07
21.0	15531.0	17.05	128.44
21.0	15571.0	193.94	22.82
21.0	11832.0	315.34	232.84
21.0	15532.0	294.20	-6.22
21.0	4066.0	49.17	109.66
21.0	15534.0	96.21	147.13
21.0	5267.0	288.66	20.74
21.0	4155.0	265.62	206.26
21.0	1116.0	35.77	249.80
21.0	15535.0	163.49	15.14
21.0	15536.0	387.80	216.66
21.0	15537.0	105.06	64.62
21.0	723.0	216.97	15.00
21.0	10061.0	191.98	137.87
21.0	15538.0	207.49	323.26
21.0	15539.0	303.04	125.40
21.0	15540.0	35.37	248.46
21.0	127.0	227.51	125.48
21.0	15541.0	124.08	322.11
21.0	15542.0	255.12	19.51
21.0	15543.0	53.82	189.30
21.0	12138.0	233.24	117.80
21.0	15544.0	252.16	95.77
21.0	15545.0	170.07	61.33
21.0	9756.0	89.11	149.97
21.0	7918.0	288.52	21.74
21.0	15546.0	327.18	94.33
21.0	15547.0	28.09	79.21
21.0	937.0	161.00	208.31
21.0	15548.0	12.91	134.45
21.0	15549.0	-6.21	263.68
21.0	15550.0	8.83	0.29
21.0	11235.0	50.92	36.79
21.0	15551.0	263.19	32.61
21.0	14729.0	93.69	73.99
21.0	15552.0	236.88	63.57
21.0	15553.0	238.25	234.52
21.0	11751.0	96.73	334.37
21.0	15554.0	66.70	6.70
21.0	3335.0	48.52	198.91
21.0	3509.0	229.00	112.66
21.0	3338.0	32.68	195.76
21.0	12147.0	308.15	136.99
21.0	11650.0	132.89	323.22
21.0	15555.0	182.87	85.78
21.0	15556.0	116.55	6.17
21.0	5815.0	84.57	129.17
21.0	3693.0	-5.64	305.99
21.0	5161.0	184.06	206.03
21.0	6456.0	249.89	63.89
21.0	4760.0	116.87	260.99
21.0	8524.0	82.41	196.19
21.0	15557.0	294.38	189.26
21.0	15558.0	262.15	31.61
21.0	15559.0	323.04	74.78
21.0	15560.0	128.14	64.65
21.0	12090.0	166.18	7.59
21.0	6343.0	367.24	320.62
21.0	2831.0	252.51	5.57
21.0	15572.0	259.22	29.69
21.0	1751.0	131.43	51.56
21.0	6194.0	-6.14	248.29
21.0	15561.0	335.43	180.60
21.0	1536.0	264.46	125.27
21.0	5564.0	288.66	35.55
21.0	15569.0	130.81	12.16
21.0	975.0	237.20	137.99
21.0	15562.0	400.91	121.45
21.0	15563.0	225.50	325.98
21.0	6465.0	181.56	234.21
21.0	15564.0	97.26	48.34
21.0	5209.0	232.50	103.80
21.0	15566.0	393.85	247.91
21.0	13003.0	180.15	137.62
21.0	8830.0	126.91	136.97
21.0	14800.0	235.14	330.80
21.0	15570.0	320.71	91.91
21.0	6251.0	104.49	207.30
21.0	12151.0	317.47	129.74
21.0	15567.0	282.84	14.89
21.0	2649.0	146.46	7.51
21.0	393.0	57.87	128.99
21.0	2847.0	46.48	129.10
21.0	15568.0	84.57	315.96
22.0	15475.0	26.17	79.21
22.0	2.0	6.86	230.06
22.0	15476.0	8.61	321.50
22.0	15477.0	318.76	93.67
22.0	121.0	137.55	131.97
22.0	15510.0	115.70	130.17
22.0	6648.0	400.98	79.35
22.0	11468.0	82.99	136.29
22.0	11243.0	22.66	302.98
22.0	1767.0	84.07	70.13
22.0	8875.0	244.65	52.57
22.0	15478.0	46.99	194.19
22.0	15479.0	114.63	0.59
22.0	7961.0	7.02	265.88
22.0	15480.0	237.52	323.21
22.0	7751.0	192.87	105.62
22.0	5749.0	30.55	132.62
22.0	15481.0	206.65	125.62
22.0	1220.0	234.87	125.45
22.0	15482.0	149.11	243.45
22.0	15483.0	193.66	20.04
22.0	15484.0	219.15	286.42
22.0	15485.0	387.86	102.96
22.0	15486.0	214.81	292.06
22.0	15487.0	83.39	183.73
22.0	12540.0	314.81	191.39
22.0	15488.0	254.63	0.82
22.0	1022.0	175.74	-6.15
22.0	15489.0	83.72	25.63
22.0	2343.0	230.99	88.61
22.0	7973.0	176.42	233.36
22.0	15490.0	252.69	321.55
22.0	15491.0	209.27	51.07
22.0	15492.0	387.83	196.71
22.0	1795.0	171.72	55.70
22.0	15493.0	237.83	34.93
22.0	7385.0	229.63	88.98
22.0	3234.0	168.17	125.27
22.0	15494.0	135.56	10.97
22.0	6382.0	84.24	-5.69
22.0	15495.0	313.82	202.18
22.0	15496.0	274.98	51.50
22.0	2353.0	237.59	187.61
22.0	15497.0	310.73	199.38
22.0	15498.0	264.19	187.16
22.0	2174.0	193.86	21.72
22.0	15499.0	166.61	215.47
22.0	11293.0	158.72	-6.22
22.0	15500.0	63.05	323.10
22.0	7163.0	-1.76	37.97
22.0	15501.0	53.83	129.09
22.0	15533.0	96.89	26.18
22.0	3244.0	386.15	294.87
22.0	1804.0	50.46	35.79
22.0	6417.0	7.40	291.19
22.0	12088.0	281.15	63.71
22.0	15502.0	130.42	63.83
22.0	201.0	255.81	322.26
22.0	2417.0	26.25	-2.80
22.0	15503.0	162.95	103.69
22.0	15504.0	336.34	164.57
22.0	15505.0	250.89	335.17
22.0	597.0	252.27	103.84
22.0	49.0	223.98	11.18
22.0	4593.0	259.48	-6.12
22.0	5229.0	238.39	16.81
22.0	7775.0	227.12	14.30
22.0	15506.0	160.99	104.09
22.0	15507.0	293.67	333.83
22.0	5990.0	76.42	133.04
22.0	8643.0	339.61	-6.11
22.0	15508.0	171.29	208.26
22.0	15509.0	26.27	188.17
22.0	668.0	387.86	63.77
22.0	15573.0	324.36	75.30
22.0	4949.0	182.94	188.10
22.0	12102.0	400.87	210.22
22.0	7184.0	43.06	0.50
22.0	677.0	293.85	321.26
22.0	15511.0	6.83	144.35
22.0	15512.0	348.67	334.40
22.0	3110.0	289.26	63.66
22.0	4461.0	326.00	50.43
22.0	15513.0	-6.73	76.68
22.0	15079.0	183.88	84.51
22.0	15514.0	238.00	232.05
22.0	15515.0	178.34	125.52
22.0	15516.0	53.53	136.38
22.0	15517.0	-6.73	165.50
22.0	12141.0	-0.01	140.95
22.0	685.0	258.70	125.16
22.0	15518.0	-5.04	131.44
22.0	5549.0	236.86	33.69
22.0	699.0	281.44	191.64
22.0	6949.0	202.95	189.08
22.0	3458.0	-6.36	59.13
22.0	3350.0	331.26	172.72
22.0	15519.0	228.75	323.21
22.0	15520.0	86.68	112.73
22.0	15521.0	382.97	309.68
22.0	15522.0	343.10	128.65
22.0	15523.0	197.41	323.19
22.0	15524.0	400.79	147.64
22.0	15525.0	175.24	322.82
22.0	15526.0	367.39	330.12
22.0	3294.0	261.18	204.07
22.0	7169.0	255.05	17.83
22.0	15527.0	252.01	63.98
22.0	15528.0	290.24	5.33
22.0	15529.0	296.20	51.00
22.0	15530.0	6.63	290.66
22.0	4474.0	323.73	73.70
22.0	2767.0	292.74	206.51
22.0	222.0	171.28	63.47
22.0	3976.0	85.10	43.42
22.0	15565.0	122.29	327.73
22.0	15531.0	17.33	128.47
22.0	15571.0	193.91	22.53
22.0	11832.0	315.68	232.61
22.0	15532.0	293.99	-6.22
22.0	4066.0	49.22	110.04
22.0	15534.0	96.21	147.36
22.0	5267.0	288.46	20.54
22.0	4155.0	265.28	206.27
22.0	1116.0	35.81	249.53
22.0	15535.0	163.49	15.58
22.0	15536.0	387.80	216.38
22.0	15537.0	104.74	64.63
22.0	723.0	216.87	14.53
22.0	10061.0	192.19	137.88
22.0	15538.0	207.70	323.25
22.0	15539.0	303.25	125.39
22.0	15540.0	35.37	248.17
22.0	127.0	227.72	125.48
22.0	15541.0	123.58	322.12
22.0	15542.0	255.18	19.22
22.0	15543.0	53.55	189.28
22.0	12138.0	233.58	118.21
22.0	15544.0	252.16	95.98
22.0	15545.0	169.44	61.36
22.0	9756.0	88.65	149.61
22.0	7918.0	288.40	21.57
22.0	15546.0	327.17	94.96
22.0	15547.0	27.80	79.22
22.0	937.0	160.61	208.28
22.0	15548.0	12.62	134.76
22.0	15549.0	-6.20	263.32
22.0	15550.0	8.76	0.57
22.0	11235.0	51.08	36.62
22.0	15551.0	263.52	32.92
22.0	14729.0	93.48	74.00
22.0	15552.0	236.63	63.58
22.0	15553.0	238.28	234.09
22.0	11751.0	96.30	334.36
22.0	15554.0	66.96	6.73
22.0	3335.0	48.82	198.66
22.0	3509.0	229.17	112.86
22.0	3338.0	33.29	195.87
22.0	12147.0	308.60	136.99
22.0	11650.0	133.16	323.22
22.0	15555.0	182.93	85.57
22.0	15556.0	116.03	6.21
22.0	5815.0	84.61	128.56
22.0	3693.0	-5.64	306.40
22.0	5161.0	184.45	206.03
22.0	6456.0	249.69	63.94
22.0	4760.0	116.63	260.63
22.0	8524.0	82.50	195.81
22.0	15557.0	294.18	189.32
22.0	15558.0	262.45	31.90
22.0	15559.0	322.95	74.57
22.0	15560.0	127.94	64.63
22.0	12090.0	165.73	7.64
22.0	6343.0	366.83	320.59
22.0	2831.0	253.00	5.58
22.0	15572.0	259.45	29.77
22.0	1751.0	130.83	51.52
22.0	6194.0	-6.14	247.97
22.0	15561.0	335.09	180.66
22.0	1536.0	264.06	125.27
22.0	5564.0	288.66	35.95
22.0	15569.0	131.03	12.01
22.0	975.0	236.97	138.01
22.0	15562.0	400.90	121.66
22.0	15563.0	225.79	325.57
22.0	6465.0	181.20	234.15
22.0	15564.0	97.50	48.47
22.0	5209.0	233.01	103.64
22.0	15566.0	393.52	248.25
22.0	13003.0	180.36	137.63
22.0	8830.0	126.66	136.94
22.0	14800.0	235.24	330.62
22.0	15570.0	320.97	91.94
22.0	6251.0	104.15	207.37
22.0	12151.0	317.72	129.25
22.0	15567.0	282.40	14.49
22.0	2649.0	146.68	7.70
22.0	393.0	58.08	128.99
22.0	2847.0	46.99	129.11
22.0	15568.0	84.58	315.44
23.0	15475.0	25.85	79.21
23.0	2.0	6.87	229.70
23.0	15476.0	8.81	321.50
23.0	15477.0	318.96	93.67
23.0	121.0	137.26	131.75
23.0	15510.0	115.88	130.40
23.0	6648.0	400.98	79.83
23.0	11468.0	83.01	136.68
23.0	11243.0	22.64	303.18
23.0	1767.0	84.07	70.42
23.0	8875.0	244.22	52.65
23.0	15478.0	46.78	194.11
23.0	15479.0	114.87	0.90
23.0	7961.0	7.02	265.64
23.0	15480.0	237.73	323.20
23.0	7751.0	192.87	105.91
23.0	5749.0	30.88	132.60
23.0	15481.0	206.40	125.61
23.0	1220.0	234.54	125.45
23.0	15482.0	149.34	243.16
23.0	15483.0	193.62	19.71
23.0	15484.0	219.66	286.24
23.0	15485.0	387.86	102.34
23.0	15486.0	214.93	291.87
23.0	15487.0	83.37	183.92
23.0	12540.0	314.37	191.39
23.0	15488.0	254.30	1.14
23.0	1022.0	175.33	-6.15
23.0	15489.0	83.72	26.06
23.0	2343.0	231.21	88.41
23.0	7973.0	175.89	233.27
23.0	15490.0	252.15	321.57
23.0	15491.0	208.64	51.08
23.0	15492.0	387.83	196.43
23.0	1795.0	171.73	56.18
23.0	15493.0	238.17	35.14
23.0	7385.0	230.03	88.93
23.0	3234.0	167.83	125.27
23.0	15494.0	135.99	10.92
23.0	6382.0	83.61	-5.67
23.0	15495.0	313.86	201.85
23.0	15496.0	274.49	51.52
23.0	2353.0	237.80	187.60
23.0	15497.0	310.76	199.89
23.0	15498.0	264.66	187.17
23.0	2174.0	193.83	21.43
23.0	15499.0	166.64	215.20
23.0	11293.0	158.45	-6.22
23.0	15500.0	63.25	323.09
23.0	7163.0	-1.54	38.17
23.0	15501.0	54.25	129.10
23.0	15533.0	96.91	25.97
23.0	3244.0	386.14	295.32
23.0	1804.0	50.60	35.62
23.0	6417.0	7.40	291.40
23.0	12088.0	280.94	63.71
23.0	15502.0	130.80	63.81
23.0	201.0	256.14	322.25
23.0	2417.0	26.42	-2.68
23.0	15503.0	163.15	103.73
23.0	15504.0	336.05	164.82
