58.0	8750.0	125.32	-6.27
58.0	6497.0	51.61	35.13
58.0	4674.0	162.58	103.95
58.0	13151.0	7.02	313.12
58.0	13152.0	320.57	93.72
58.0	13153.0	190.79	187.72
58.0	13154.0	236.94	238.25
58.0	13155.0	188.48	127.77
58.0	13156.0	229.96	88.97
58.0	13157.0	387.81	111.00
58.0	13166.0	145.16	248.15
58.0	7778.0	308.84	237.31
58.0	13159.0	57.29	129.48
58.0	9504.0	-6.12	249.77
58.0	13160.0	233.82	32.46
58.0	1213.0	126.94	61.67
58.0	13161.0	83.64	11.33
58.0	13162.0	181.47	63.61
58.0	3363.0	247.04	187.54
58.0	13163.0	25.23	192.92
58.0	8670.0	96.59	151.77
58.0	1356.0	262.40	332.98
58.0	13164.0	286.70	33.17
59.0	13065.0	129.22	14.07
59.0	13066.0	6.61	214.66
59.0	13067.0	93.25	18.67
59.0	2317.0	8.07	126.96
59.0	13068.0	221.30	332.04
59.0	9.0	48.48	104.94
59.0	1018.0	275.39	50.89
59.0	13069.0	251.29	136.88
59.0	12291.0	230.20	125.40
59.0	13070.0	214.33	292.93
59.0	13071.0	124.81	322.78
59.0	13072.0	182.42	5.96
59.0	7190.0	154.23	104.40
59.0	7539.0	94.57	35.47
59.0	13109.0	295.30	136.95
59.0	9236.0	259.43	51.16
59.0	13073.0	59.58	197.46
59.0	3622.0	52.71	260.14
59.0	13169.0	120.52	267.32
59.0	1592.0	329.87	8.78
59.0	10502.0	283.23	86.58
59.0	13074.0	226.78	5.54
59.0	13165.0	190.52	103.27
59.0	6198.0	347.21	-6.24
59.0	9270.0	252.16	96.42
59.0	13075.0	189.02	103.19
59.0	13076.0	35.08	105.86
59.0	1928.0	284.85	32.55
59.0	13077.0	108.59	124.77
59.0	13078.0	286.39	-6.22
59.0	13079.0	314.69	131.01
59.0	13080.0	162.34	63.63
59.0	4233.0	276.92	128.02
59.0	13168.0	234.05	31.42
59.0	13081.0	5.95	152.32
59.0	7552.0	79.51	-5.92
59.0	1785.0	-6.42	139.57
59.0	10613.0	79.95	8.73
59.0	13084.0	123.82	7.14
59.0	4248.0	84.03	138.72
59.0	13082.0	283.51	32.53
59.0	13083.0	245.87	125.36
59.0	1047.0	387.86	150.45
59.0	13085.0	48.80	37.25
59.0	1792.0	26.57	220.03
59.0	13086.0	80.51	205.75
59.0	10277.0	170.28	204.55
59.0	1057.0	215.87	287.50
59.0	4872.0	107.09	138.01
59.0	9272.0	103.23	334.55
59.0	13087.0	245.39	322.45
59.0	13088.0	174.15	135.56
59.0	4249.0	259.72	204.46
59.0	13089.0	61.83	323.16
59.0	13090.0	6.78	191.72
59.0	13091.0	48.70	105.94
59.0	3481.0	310.38	134.12
59.0	8687.0	187.46	90.04
59.0	13092.0	113.57	5.97
59.0	13093.0	131.28	334.18
59.0	5815.0	30.10	60.91
59.0	5495.0	292.56	51.82
59.0	4102.0	313.65	233.82
59.0	13094.0	361.03	-6.26
59.0	13095.0	35.36	249.19
59.0	12179.0	323.73	76.13
59.0	4227.0	131.64	203.44
59.0	2377.0	204.44	205.89
59.0	1786.0	143.19	7.26
59.0	3430.0	218.43	63.71
59.0	13096.0	237.11	237.16
59.0	13097.0	139.80	52.06
59.0	11736.0	184.97	234.03
59.0	13098.0	116.30	124.60
59.0	13099.0	148.88	134.39
59.0	10530.0	360.16	6.10
59.0	1264.0	224.54	19.84
59.0	1638.0	135.70	5.57
59.0	13100.0	387.59	258.17
59.0	10994.0	387.87	63.13
59.0	11970.0	400.86	113.56
59.0	3271.0	27.85	219.06
59.0	13101.0	267.09	321.17
59.0	12315.0	5.95	260.50
59.0	5956.0	255.85	190.97
59.0	3413.0	259.61	188.59
59.0	13102.0	98.04	65.27
59.0	5511.0	237.64	21.73
59.0	13103.0	310.71	198.63
59.0	13104.0	183.75	85.18
59.0	4554.0	185.08	206.30
59.0	3436.0	137.13	-4.44
59.0	4701.0	400.23	24.62
59.0	13105.0	6.84	292.59
59.0	13106.0	235.67	329.90
59.0	4428.0	256.35	5.47
59.0	2406.0	207.34	137.17
59.0	13107.0	166.26	218.00
59.0	13108.0	351.27	333.55
59.0	4283.0	29.58	75.61
59.0	3471.0	330.28	155.02
59.0	12864.0	335.62	-5.86
59.0	1616.0	146.44	247.79
59.0	1101.0	179.70	206.00
59.0	13110.0	126.31	317.25
59.0	13111.0	65.03	200.22
59.0	1942.0	84.17	56.26
59.0	13112.0	310.31	236.29
59.0	13113.0	22.29	301.14
59.0	13114.0	183.51	234.56
59.0	13115.0	387.80	47.86
59.0	13116.0	170.00	137.71
59.0	13117.0	228.47	112.16
59.0	13118.0	294.99	321.24
59.0	5539.0	228.91	139.45
59.0	13119.0	227.66	89.78
59.0	13167.0	254.57	21.04
59.0	4624.0	195.14	188.82
59.0	11098.0	387.54	243.97
59.0	13120.0	68.10	133.80
59.0	11769.0	193.23	4.35
59.0	13121.0	400.41	259.38
59.0	3496.0	258.93	29.68
59.0	1110.0	-6.41	190.84
59.0	13122.0	162.40	125.80
59.0	1160.0	220.61	188.44
59.0	10551.0	81.27	322.50
59.0	13123.0	318.18	92.51
59.0	125.0	317.78	63.50
59.0	7252.0	65.37	-5.45
59.0	1112.0	83.28	34.88
59.0	13124.0	208.61	5.62
59.0	13125.0	327.13	6.99
59.0	9020.0	-6.60	173.33
59.0	13126.0	400.80	40.43
59.0	13127.0	6.17	115.67
59.0	13128.0	217.75	125.42
59.0	13129.0	149.28	44.03
59.0	13130.0	25.28	128.68
59.0	1611.0	21.39	128.51
59.0	1939.0	317.82	-6.22
59.0	13131.0	224.05	19.20
59.0	4645.0	148.14	188.58
59.0	12786.0	155.85	104.28
59.0	4321.0	83.97	64.08
59.0	13158.0	348.55	7.63
59.0	1887.0	387.78	139.91
59.0	7747.0	139.81	201.59
59.0	13132.0	139.82	64.29
59.0	13133.0	255.02	18.83
59.0	1694.0	400.77	28.27
59.0	13134.0	164.61	334.18
59.0	13135.0	5.82	89.45
59.0	13136.0	75.19	128.10
59.0	13137.0	226.09	63.67
59.0	3329.0	116.82	51.18
59.0	8311.0	140.35	125.36
59.0	13138.0	194.15	-6.27
59.0	13139.0	301.31	334.27
59.0	7619.0	225.44	51.72
59.0	13140.0	342.73	174.78
59.0	4810.0	-6.19	215.07
59.0	13141.0	118.67	263.86
59.0	3502.0	251.57	5.46
59.0	13142.0	251.84	93.93
59.0	13143.0	325.82	138.62
59.0	13144.0	257.67	206.43
59.0	13145.0	387.83	83.89
59.0	13146.0	397.01	244.69
59.0	332.0	-6.60	83.75
59.0	13147.0	35.20	104.83
59.0	13148.0	29.02	62.04
59.0	13149.0	80.05	127.87
59.0	5584.0	353.63	334.57
59.0	13150.0	209.83	63.23
59.0	5553.0	61.96	188.65
59.0	3510.0	372.80	320.96
59.0	8750.0	125.44	-6.27
59.0	6497.0	51.70	35.05
59.0	4674.0	162.66	103.95
59.0	13151.0	7.02	313.05
59.0	13152.0	320.68	93.72
59.0	13153.0	190.84	187.72
59.0	13154.0	236.95	238.20
59.0	13155.0	188.50	127.81
59.0	13156.0	230.09	88.95
59.0	13157.0	387.81	110.90
59.0	13166.0	145.18	248.11
59.0	7778.0	308.88	237.28
59.0	13159.0	57.36	129.49
59.0	9504.0	-6.12	249.68
59.0	13160.0	233.88	32.50
59.0	1213.0	126.83	61.65
59.0	13161.0	83.66	11.38
59.0	13162.0	181.36	63.62
59.0	3363.0	247.13	187.54
59.0	13163.0	25.18	192.90
59.0	8670.0	96.60	151.64
59.0	1356.0	262.36	332.95
59.0	13164.0	286.78	33.22
60.0	13065.0	129.25	14.04
60.0	13066.0	6.62	214.56
60.0	13067.0	93.20	18.72
60.0	2317.0	8.04	126.87
60.0	13068.0	221.33	332.00
60.0	9.0	48.51	104.98
60.0	1018.0	275.43	50.89
60.0	13069.0	251.25	136.88
60.0	12291.0	230.16	125.40
60.0	13070.0	214.35	292.90
60.0	13071.0	124.76	322.78
60.0	13072.0	182.34	5.97
60.0	7190.0	154.30	104.39
60.0	7539.0	94.53	35.55
60.0	13109.0	295.24	136.95
60.0	9236.0	259.39	51.17
60.0	13073.0	59.68	197.40
60.0	3622.0	52.82	260.08
60.0	13169.0	120.51	267.27
60.0	1592.0	329.87	8.83
60.0	10502.0	283.27	86.57
60.0	13074.0	226.84	5.54
60.0	13165.0	190.58	103.32
60.0	6198.0	347.17	-6.24
60.0	9270.0	252.16	96.50
60.0	13075.0	189.05	103.21
60.0	13076.0	35.01	105.90
60.0	1928.0	284.90	32.58
60.0	13077.0	108.54	124.76
60.0	13078.0	286.29	-6.21
60.0	13079.0	314.77	131.10
60.0	13080.0	162.30	63.63
60.0	4233.0	276.99	128.07
60.0	13168.0	234.11	31.45
60.0	13081.0	5.95	152.21
60.0	7552.0	79.46	-5.91
60.0	1785.0	-6.42	139.53
60.0	10613.0	79.99	8.77
60.0	13084.0	123.76	7.17
60.0	4248.0	84.03	138.66
60.0	13082.0	283.54	32.56
60.0	13083.0	245.93	125.36
60.0	1047.0	387.87	150.35
60.0	13085.0	48.86	37.20
60.0	1792.0	26.56	220.09
60.0	13086.0	80.52	205.84
60.0	10277.0	170.36	204.54
60.0	1057.0	215.90	287.49
60.0	4872.0	107.01	138.01
60.0	9272.0	103.18	334.55
60.0	13087.0	245.34	322.45
60.0	13088.0	174.12	135.53
60.0	4249.0	259.81	204.44
60.0	13089.0	61.89	323.16
60.0	13090.0	6.78	191.65
60.0	13091.0	48.71	106.00
60.0	3481.0	310.38	134.07
60.0	8687.0	187.56	90.04
60.0	13092.0	113.49	5.97
60.0	13093.0	131.35	334.17
60.0	5815.0	30.10	60.95
60.0	5495.0	292.67	51.84
60.0	4102.0	313.75	233.76
60.0	13094.0	360.98	-6.26
60.0	13095.0	35.36	249.10
60.0	12179.0	323.72	76.07
60.0	4227.0	131.61	203.41
60.0	2377.0	204.52	205.89
60.0	1786.0	143.31	7.27
60.0	3430.0	218.34	63.71
60.0	13096.0	237.12	237.10
60.0	13097.0	139.73	52.06
60.0	11736.0	184.89	234.02
60.0	13098.0	116.21	124.60
60.0	13099.0	148.95	134.32
60.0	10530.0	360.10	6.11
60.0	1264.0	224.58	19.80
60.0	1638.0	135.61	5.58
60.0	13100.0	387.59	258.12
60.0	10994.0	387.87	63.04
60.0	11970.0	400.86	113.50
60.0	3271.0	27.84	219.12
60.0	13101.0	267.13	321.17
60.0	12315.0	5.95	260.56
60.0	5956.0	255.75	190.98
60.0	3413.0	259.70	188.61
60.0	13102.0	98.02	65.31
60.0	5511.0	237.65	21.68
60.0	13103.0	310.71	198.51
60.0	13104.0	183.76	85.10
60.0	4554.0	185.03	206.30
60.0	3436.0	137.08	-4.43
60.0	4701.0	400.22	24.68
60.0	13105.0	6.84	292.51
60.0	13106.0	235.71	329.83
60.0	4428.0	256.25	5.48
60.0	2406.0	207.26	137.16
60.0	13107.0	166.26	217.94
60.0	13108.0	351.38	333.53
60.0	4283.0	29.57	75.66
60.0	3471.0	330.27	154.95
60.0	12864.0	335.73	-5.86
60.0	1616.0	146.46	247.76
60.0	1101.0	179.77	206.00
60.0	13110.0	126.29	317.34
60.0	13111.0	65.10	200.19
60.0	1942.0	84.17	56.35
60.0	13112.0	310.35	236.25
60.0	13113.0	22.29	301.19
60.0	13114.0	183.43	234.55
60.0	13115.0	387.80	47.91
60.0	13116.0	170.08	137.72
60.0	13117.0	228.51	112.21
60.0	13118.0	294.93	321.24
60.0	5539.0	228.91	139.53
60.0	13119.0	227.71	89.76
60.0	13167.0	254.61	20.99
60.0	4624.0	195.07	188.84
60.0	11098.0	387.54	244.03
60.0	13120.0	68.13	133.78
60.0	11769.0	193.12	4.33
60.0	13121.0	400.40	259.34
60.0	3496.0	259.01	29.71
60.0	1110.0	-6.41	190.75
60.0	13122.0	162.36	125.81
60.0	1160.0	220.57	188.46
60.0	10551.0	81.32	322.48
60.0	13123.0	318.23	92.51
60.0	125.0	317.74	63.50
60.0	7252.0	65.44	-5.45
60.0	1112.0	83.28	34.95
60.0	13124.0	208.55	5.63
60.0	13125.0	327.23	7.02
60.0	9020.0	-6.60	173.23
60.0	13126.0	400.80	40.35
60.0	13127.0	6.18	115.74
60.0	13128.0	217.66	125.42
60.0	13129.0	149.25	44.14
60.0	13130.0	25.24	128.69
60.0	1611.0	21.43	128.52
60.0	1939.0	317.76	-6.22
60.0	13131.0	224.07	19.18
60.0	4645.0	148.21	188.59
60.0	12786.0	155.94	104.28
60.0	4321.0	83.96	63.97
60.0	13158.0	348.53	7.67
60.0	1887.0	387.78	139.95
60.0	7747.0	139.74	201.52
60.0	13132.0	139.75	64.29
60.0	13133.0	255.02	18.75
60.0	1694.0	400.78	28.22
60.0	13134.0	164.53	334.17
60.0	13135.0	5.82	89.49
60.0	13136.0	75.29	128.09
60.0	13137.0	225.97	63.67
60.0	3329.0	116.74	51.17
60.0	8311.0	140.29	125.36
60.0	13138.0	194.03	-6.27
60.0	13139.0	301.35	334.26
60.0	7619.0	225.48	51.74
60.0	13140.0	342.73	174.71
60.0	4810.0	-6.19	214.97
60.0	13141.0	118.63	263.79
60.0	3502.0	251.53	5.46
60.0	13142.0	251.86	93.96
60.0	13143.0	325.72	138.61
60.0	13144.0	257.60	206.44
60.0	13145.0	387.83	83.77
60.0	13146.0	396.95	244.75
60.0	332.0	-6.60	83.70
60.0	13147.0	35.17	104.87
60.0	13148.0	29.01	62.09
60.0	13149.0	80.06	127.82
60.0	5584.0	353.54	334.57
60.0	13150.0	209.79	63.24
60.0	5553.0	62.00	188.63
60.0	3510.0	372.74	320.96
60.0	8750.0	125.55	-6.27
60.0	6497.0	51.79	34.96
60.0	4674.0	162.75	103.95
60.0	13151.0	7.02	312.97
60.0	13152.0	320.80	93.72
60.0	13153.0	190.90	187.72
60.0	13154.0	236.96	238.15
60.0	13155.0	188.51	127.85
60.0	13156.0	230.21	88.93
60.0	13157.0	387.81	110.80
60.0	13166.0	145.19	248.07
60.0	7778.0	308.91	237.26
60.0	13159.0	57.42	129.50
60.0	9504.0	-6.12	249.59
60.0	13160.0	233.92	32.54
60.0	1213.0	126.73	61.64
60.0	13161.0	83.68	11.43
60.0	13162.0	181.26	63.62
60.0	3363.0	247.21	187.54
60.0	13163.0	25.13	192.88
60.0	8670.0	96.61	151.52
60.0	1356.0	262.33	332.92
60.0	13164.0	286.86	33.28
61.0	13065.0	129.27	14.00
61.0	13066.0	6.63	214.47
61.0	13067.0	93.14	18.76
61.0	2317.0	8.00	126.77
61.0	13068.0	221.36	331.96
61.0	9.0	48.55	105.03
61.0	1018.0	275.48	50.89
61.0	13069.0	251.20	136.88
61.0	12291.0	230.11	125.40
61.0	13070.0	214.38	292.86
61.0	13071.0	124.72	322.78
61.0	13072.0	182.25	5.98
61.0	7190.0	154.37	104.39
61.0	7539.0	94.50	35.63
61.0	13109.0	295.19	136.95
61.0	9236.0	259.35	51.17
61.0	13073.0	59.77	197.34
61.0	3622.0	52.93	260.02
61.0	13169.0	120.50	267.23
61.0	1592.0	329.87	8.87
61.0	10502.0	283.31	86.56
61.0	13074.0	226.90	5.55
61.0	13165.0	190.63	103.37
61.0	6198.0	347.13	-6.24
61.0	9270.0	252.16	96.58
61.0	13075.0	189.09	103.23
61.0	13076.0	34.95	105.95
61.0	1928.0	284.94	32.60
61.0	13077.0	108.49	124.76
61.0	13078.0	286.20	-6.21
61.0	13079.0	314.85	131.20
61.0	13080.0	162.26	63.63
61.0	4233.0	277.06	128.12
61.0	13168.0	234.17	31.50
61.0	13081.0	5.94	152.09
61.0	7552.0	79.41	-5.90
61.0	1785.0	-6.42	139.48
61.0	10613.0	80.04	8.81
61.0	13084.0	123.70	7.19
61.0	4248.0	84.04	138.61
61.0	13082.0	283.58	32.58
61.0	13083.0	246.00	125.36
61.0	1047.0	387.87	150.24
61.0	13085.0	48.92	37.15
61.0	1792.0	26.55	220.15
61.0	13086.0	80.52	205.93
61.0	10277.0	170.44	204.54
61.0	1057.0	215.94	287.47
61.0	4872.0	106.94	138.02
61.0	9272.0	103.14	334.55
61.0	13087.0	245.29	322.45
61.0	13088.0	174.10	135.49
61.0	4249.0	259.91	204.41
61.0	13089.0	61.95	323.16
61.0	13090.0	6.77	191.58
61.0	13091.0	48.72	106.06
61.0	3481.0	310.39	134.03
61.0	8687.0	187.66	90.03
61.0	13092.0	113.41	5.98
61.0	13093.0	131.42	334.16
61.0	5815.0	30.10	60.99
61.0	5495.0	292.79	51.85
61.0	4102.0	313.84	233.70
61.0	13094.0	360.94	-6.25
61.0	13095.0	35.36	249.01
61.0	12179.0	323.71	76.02
61.0	4227.0	131.58	203.38
61.0	2377.0	204.61	205.89
61.0	1786.0	143.43	7.28
61.0	3430.0	218.26	63.71
61.0	13096.0	237.13	237.04
61.0	13097.0	139.66	52.05
61.0	11736.0	184.81	234.02
61.0	13098.0	116.12	124.60
61.0	13099.0	149.02	134.25
61.0	10530.0	360.04	6.12
61.0	1264.0	224.61	19.75
61.0	1638.0	135.53	5.58
61.0	13100.0	387.59	258.06
61.0	10994.0	387.88	62.95
61.0	11970.0	400.86	113.44
61.0	3271.0	27.84	219.18
61.0	13101.0	267.18	321.17
61.0	12315.0	5.95	260.62
61.0	5956.0	255.65	190.98
61.0	3413.0	259.79	188.63
61.0	13102.0	98.01	65.35
61.0	5511.0	237.65	21.62
61.0	13103.0	310.71	198.38
61.0	13104.0	183.78	85.02
61.0	4554.0	184.99	206.31
61.0	3436.0	137.02	-4.43
61.0	4701.0	400.21	24.73
61.0	13105.0	6.84	292.43
61.0	13106.0	235.76	329.75
61.0	4428.0	256.16	5.48
61.0	2406.0	207.17	137.15
61.0	13107.0	166.27	217.88
61.0	13108.0	351.49	333.51
61.0	4283.0	29.56	75.71
61.0	3471.0	330.27	154.88
61.0	12864.0	335.84	-5.85
61.0	1616.0	146.48	247.72
61.0	1101.0	179.83	206.00
61.0	13110.0	126.27	317.43
61.0	13111.0	65.17	200.15
61.0	1942.0	84.17	56.44
61.0	13112.0	310.40	236.22
61.0	13113.0	22.28	301.23
61.0	13114.0	183.36	234.54
61.0	13115.0	387.80	47.97
61.0	13116.0	170.17	137.72
61.0	13117.0	228.56	112.26
61.0	13118.0	294.87	321.24
61.0	5539.0	228.91	139.61
61.0	13119.0	227.77	89.75
61.0	13167.0	254.64	20.94
61.0	4624.0	195.00	188.87
61.0	11098.0	387.53	244.09
61.0	13120.0	68.17	133.76
61.0	11769.0	193.02	4.32
61.0	13121.0	400.40	259.30
61.0	3496.0	259.09	29.73
61.0	1110.0	-6.41	190.67
61.0	13122.0	162.32	125.82
61.0	1160.0	220.53	188.48
61.0	10551.0	81.37	322.47
61.0	13123.0	318.27	92.51
61.0	125.0	317.69	63.50
61.0	7252.0	65.51	-5.45
61.0	1112.0	83.28	35.02
61.0	13124.0	208.49	5.63
61.0	13125.0	327.33	7.04
61.0	9020.0	-6.60	173.13
61.0	13126.0	400.80	40.28
61.0	13127.0	6.18	115.81
61.0	13128.0	217.57	125.42
61.0	13129.0	149.22	44.25
61.0	13130.0	25.20	128.70
61.0	1611.0	21.47	128.53
61.0	1939.0	317.70	-6.22
61.0	13131.0	224.09	19.16
61.0	4645.0	148.28	188.60
61.0	12786.0	156.03	104.27
61.0	4321.0	83.96	63.85
61.0	13158.0	348.51	7.71
61.0	1887.0	387.78	140.00
61.0	7747.0	139.67	201.45
61.0	13132.0	139.68	64.29
61.0	13133.0	255.03	18.67
61.0	1694.0	400.79	28.17
61.0	13134.0	164.45	334.17
61.0	13135.0	5.82	89.53
61.0	13136.0	75.39	128.07
61.0	13137.0	225.86	63.67
61.0	3329.0	116.65	51.16
61.0	8311.0	140.23	125.36
61.0	13138.0	193.90	-6.27
61.0	13139.0	301.39	334.26
61.0	7619.0	225.52	51.75
61.0	13140.0	342.73	174.63
61.0	4810.0	-6.19	214.88
61.0	13141.0	118.59	263.72
61.0	3502.0	251.48	5.46
61.0	13142.0	251.88	94.00
61.0	13143.0	325.62	138.59
61.0	13144.0	257.53	206.45
61.0	13145.0	387.83	83.64
61.0	13146.0	396.88	244.82
61.0	332.0	-6.60	83.65
61.0	13147.0	35.13	104.90
61.0	13148.0	29.00	62.13
61.0	13149.0	80.08	127.78
61.0	5584.0	353.45	334.57
61.0	13150.0	209.75	63.25
61.0	5553.0	62.04	188.61
61.0	3510.0	372.69	320.95
61.0	8750.0	125.67	-6.27
61.0	6497.0	51.88	34.88
61.0	4674.0	162.83	103.96
61.0	13151.0	7.02	312.89
61.0	13152.0	320.91	93.72
61.0	13153.0	190.95	187.72
61.0	13154.0	236.97	238.10
61.0	13155.0	188.53	127.89
61.0	13156.0	230.34	88.92
61.0	13157.0	387.81	110.70
61.0	13166.0	145.20	248.03
61.0	7778.0	308.95	237.24
61.0	13159.0	57.49	129.51
61.0	9504.0	-6.12	249.50
61.0	13160.0	233.98	32.57
61.0	1213.0	126.63	61.62
61.0	13161.0	83.70	11.49
61.0	13162.0	181.15	63.62
61.0	3363.0	247.29	187.53
61.0	13163.0	25.09	192.86
61.0	8670.0	96.62	151.39
61.0	1356.0	262.29	332.89
61.0	13164.0	286.93	33.34
62.0	13065.0	129.30	13.96
62.0	13066.0	6.64	214.37
62.0	13067.0	93.09	18.80
62.0	2317.0	7.97	126.68
62.0	13068.0	221.39	331.91
62.0	9.0	48.58	105.08
62.0	1018.0	275.52	50.89
62.0	13069.0	251.15	136.88
62.0	12291.0	230.07	125.40
62.0	13070.0	214.40	292.83
62.0	13071.0	124.68	322.77
62.0	13072.0	182.17	5.99
62.0	7190.0	154.44	104.38
62.0	7539.0	94.47	35.71
62.0	13109.0	295.13	136.95
62.0	9236.0	259.31	51.18
62.0	13073.0	59.87	197.28
62.0	3622.0	53.04	259.96
62.0	13169.0	120.48	267.18
62.0	1592.0	329.87	8.91
62.0	10502.0	283.35	86.55
62.0	13074.0	226.96	5.55
62.0	13165.0	190.69	103.42
62.0	6198.0	347.09	-6.24
62.0	9270.0	252.16	96.66
62.0	13075.0	189.13	103.25
62.0	13076.0	34.89	105.99
62.0	1928.0	284.98	32.63
62.0	13077.0	108.44	124.75
62.0	13078.0	286.10	-6.21
62.0	13079.0	314.93	131.30
62.0	13080.0	162.22	63.62
62.0	4233.0	277.12	128.17
62.0	13168.0	234.23	31.53
62.0	13081.0	5.94	151.98
62.0	7552.0	79.37	-5.90
62.0	1785.0	-6.42	139.44
62.0	10613.0	80.09	8.85
62.0	13084.0	123.64	7.22
62.0	4248.0	84.04	138.55
62.0	13082.0	283.62	32.60
62.0	13083.0	246.06	125.36
62.0	1047.0	387.87	150.14
62.0	13085.0	48.98	37.10
62.0	1792.0	26.54	220.20
62.0	13086.0	80.53	206.03
62.0	10277.0	170.52	204.54
62.0	1057.0	215.98	287.46
62.0	4872.0	106.86	138.03
62.0	9272.0	103.10	334.55
62.0	13087.0	245.24	322.45
62.0	13088.0	174.07	135.46
62.0	4249.0	260.00	204.39
62.0	13089.0	62.01	323.15
62.0	13090.0	6.77	191.51
62.0	13091.0	48.72	106.11
62.0	3481.0	310.40	133.98
62.0	8687.0	187.76	90.03
62.0	13092.0	113.32	5.99
62.0	13093.0	131.48	334.16
62.0	5815.0	30.11	61.03
62.0	5495.0	292.90	51.87
62.0	4102.0	313.94	233.64
62.0	13094.0	360.90	-6.25
62.0	13095.0	35.36	248.92
62.0	12179.0	323.70	75.97
62.0	4227.0	131.55	203.35
62.0	2377.0	204.69	205.89
62.0	1786.0	143.54	7.30
62.0	3430.0	218.18	63.71
62.0	13096.0	237.14	236.99
62.0	13097.0	139.59	52.05
62.0	11736.0	184.74	234.02
62.0	13098.0	116.02	124.59
62.0	13099.0	149.09	134.18
62.0	10530.0	359.99	6.13
62.0	1264.0	224.65	19.71
62.0	1638.0	135.45	5.58
62.0	13100.0	387.58	258.01
62.0	10994.0	387.88	62.86
62.0	11970.0	400.86	113.38
62.0	3271.0	27.83	219.24
62.0	13101.0	267.22	321.17
62.0	12315.0	5.96	260.68
62.0	5956.0	255.54	190.99
62.0	3413.0	259.88	188.65
62.0	13102.0	97.99	65.39
62.0	5511.0	237.66	21.57
62.0	13103.0	310.71	198.26
62.0	13104.0	183.80	84.94
62.0	4554.0	184.95	206.31
62.0	3436.0	136.96	-4.42
62.0	4701.0	400.20	24.79
62.0	13105.0	6.84	292.34
62.0	13106.0	235.81	329.67
62.0	4428.0	256.07	5.48
62.0	2406.0	207.09	137.14
62.0	13107.0	166.27	217.82
62.0	13108.0	351.60	333.49
62.0	4283.0	29.55	75.76
62.0	3471.0	330.27	154.82
62.0	12864.0	335.95	-5.84
62.0	1616.0	146.50	247.68
62.0	1101.0	179.90	206.00
62.0	13110.0	126.25	317.52
62.0	13111.0	65.24	200.11
62.0	1942.0	84.17	56.53
62.0	13112.0	310.45	236.19
62.0	13113.0	22.28	301.28
62.0	13114.0	183.28	234.52
62.0	13115.0	387.80	48.02
62.0	13116.0	170.26	137.72
62.0	13117.0	228.60	112.31
62.0	13118.0	294.80	321.24
62.0	5539.0	228.90	139.69
62.0	13119.0	227.82	89.73
62.0	13167.0	254.68	20.90
62.0	4624.0	194.93	188.89
62.0	11098.0	387.53	244.15
62.0	13120.0	68.21	133.74
62.0	11769.0	192.92	4.30
62.0	13121.0	400.40	259.26
62.0	3496.0	259.17	29.76
62.0	1110.0	-6.40	190.58
62.0	13122.0	162.28	125.83
62.0	1160.0	220.48	188.50
62.0	10551.0	81.42	322.46
62.0	13123.0	318.31	92.51
62.0	125.0	317.65	63.50
62.0	7252.0	65.58	-5.45
62.0	1112.0	83.28	35.08
62.0	13124.0	208.43	5.63
62.0	13125.0	327.42	7.07
62.0	9020.0	-6.60	173.03
62.0	13126.0	400.79	40.20
62.0	13127.0	6.19	115.88
62.0	13128.0	217.48	125.42
62.0	13129.0	149.18	44.35
62.0	13130.0	25.16	128.71
62.0	1611.0	21.51	128.54
62.0	1939.0	317.64	-6.22
62.0	13131.0	224.11	19.14
62.0	4645.0	148.35	188.61
62.0	12786.0	156.11	104.27
62.0	4321.0	83.96	63.73
62.0	13158.0	348.49	7.74
62.0	1887.0	387.78	140.04
62.0	7747.0	139.60	201.38
62.0	13132.0	139.61	64.29
62.0	13133.0	255.03	18.59
62.0	1694.0	400.80	28.12
62.0	13134.0	164.36	334.16
62.0	13135.0	5.82	89.58
62.0	13136.0	75.49	128.06
62.0	13137.0	225.74	63.67
62.0	3329.0	116.57	51.16
62.0	8311.0	140.17	125.35
62.0	13138.0	193.78	-6.27
62.0	13139.0	301.43	334.25
62.0	7619.0	225.56	51.77
62.0	13140.0	342.73	174.55
62.0	4810.0	-6.18	214.78
62.0	13141.0	118.55	263.66
62.0	3502.0	251.44	5.46
62.0	13142.0	251.90	94.04
62.0	13143.0	325.52	138.57
62.0	13144.0	257.46	206.45
62.0	13145.0	387.83	83.52
62.0	13146.0	396.88	244.82
62.0	332.0	-6.60	83.59
62.0	13147.0	35.10	104.94
62.0	13148.0	28.98	62.17
62.0	13149.0	80.10	127.74
62.0	5584.0	353.36	334.57
62.0	13150.0	209.71	63.26
62.0	5553.0	62.08	188.60
62.0	3510.0	372.63	320.95
62.0	8750.0	125.79	-6.27
62.0	6497.0	51.97	34.79
62.0	4674.0	162.92	103.96
62.0	13151.0	7.02	312.82
62.0	13152.0	321.02	93.72
62.0	13153.0	191.01	187.71
62.0	13154.0	236.98	238.04
62.0	13155.0	188.55	127.93
62.0	13156.0	230.46	88.90
62.0	13157.0	387.81	110.60
62.0	13166.0	145.22	247.99
62.0	7778.0	308.98	237.21
62.0	13159.0	57.55	129.52
62.0	9504.0	-6.12	249.41
62.0	13160.0	234.02	32.61
62.0	1213.0	126.53	61.61
62.0	13161.0	83.73	11.54
62.0	13162.0	181.05	63.62
62.0	3363.0	247.38	187.53
62.0	13163.0	25.04	192.85
