13.0	9352.0	47.93	262.05
13.0	12861.0	38.31	103.95
13.0	12862.0	196.54	24.50
13.0	12863.0	59.23	333.54
13.0	12864.0	107.08	323.25
13.0	705.0	236.62	239.89
13.0	12865.0	-5.60	69.65
13.0	5364.0	6.93	194.58
13.0	3129.0	309.08	125.22
13.0	5971.0	166.12	204.36
13.0	12866.0	231.78	323.32
13.0	12326.0	27.72	217.85
13.0	12867.0	43.28	134.21
13.0	12868.0	387.76	43.95
13.0	8875.0	320.71	51.26
13.0	3274.0	224.35	90.55
13.0	1858.0	48.81	262.27
13.0	12869.0	77.23	334.36
13.0	10856.0	186.29	125.49
13.0	6811.0	362.49	5.64
13.0	12254.0	155.32	334.35
13.0	12870.0	61.48	129.02
13.0	12871.0	263.37	63.13
13.0	12872.0	300.00	188.47
13.0	12873.0	128.69	15.24
13.0	12874.0	316.30	91.41
13.0	332.0	12.53	128.07
13.0	12875.0	33.92	189.53
13.0	12876.0	269.73	-6.27
13.0	12877.0	252.41	5.58
13.0	12878.0	182.47	87.97
13.0	12879.0	250.08	322.38
13.0	12880.0	351.27	-5.64
13.0	12881.0	222.27	63.68
13.0	12882.0	189.47	293.81
13.0	12850.0	28.94	128.17
13.0	7257.0	79.31	323.06
13.0	12883.0	220.10	323.34
13.0	12884.0	29.68	60.99
13.0	12885.0	357.34	334.58
13.0	12886.0	127.37	314.47
13.0	12887.0	255.58	28.36
13.0	9282.0	-6.48	296.78
13.0	4320.0	35.07	254.78
13.0	12888.0	243.02	137.52
13.0	12889.0	314.92	333.87
13.0	1693.0	131.29	124.56
13.0	7140.0	198.59	187.57
13.0	12890.0	222.76	21.33
13.0	12891.0	98.65	-6.22
13.0	8628.0	200.25	137.64
13.0	2264.0	315.12	92.99
13.0	12892.0	142.68	64.38
13.0	11362.0	400.79	20.38
13.0	11773.0	400.57	261.21
13.0	9419.0	222.65	187.68
13.0	12893.0	226.20	110.35
13.0	12894.0	28.87	60.98
13.0	5863.0	144.71	51.35
13.0	8793.0	159.02	102.73
13.0	4261.0	26.51	188.80
13.0	12895.0	400.92	221.75
13.0	12896.0	330.42	178.61
13.0	12897.0	294.62	32.17
13.0	12898.0	39.44	333.40
13.0	12899.0	105.91	334.05
13.0	12900.0	6.01	157.42
13.0	12901.0	317.03	92.49
13.0	12917.0	145.41	249.95
13.0	6813.0	164.29	49.61
13.0	6814.0	84.17	63.09
13.0	2249.0	287.11	63.64
13.0	12902.0	159.03	103.76
13.0	3907.0	188.39	101.30
13.0	4005.0	111.00	189.37
13.0	12903.0	294.85	30.87
13.0	12904.0	113.09	124.98
13.0	12905.0	358.17	321.00
13.0	6648.0	240.89	-5.35
13.0	12906.0	225.48	90.41
13.0	3482.0	84.32	93.74
13.0	12907.0	198.34	62.93
13.0	12908.0	286.50	206.03
13.0	4828.0	323.30	312.46
13.0	101.0	235.71	22.93
13.0	12797.0	282.65	86.61
13.0	779.0	5.75	87.55
13.0	6030.0	174.97	51.04
13.0	12909.0	341.82	179.53
13.0	12910.0	349.47	5.95
13.0	11748.0	211.67	125.66
13.0	2295.0	133.32	205.76
13.0	12911.0	-6.30	270.59
13.0	12914.0	308.81	236.81
13.0	12912.0	310.78	-6.25
13.0	12913.0	-6.19	255.90
13.0	803.0	5.76	71.96
13.0	8585.0	265.65	321.16
13.0	182.0	78.42	7.44
14.0	1.0	223.71	125.43
14.0	12815.0	242.78	5.45
14.0	12816.0	152.40	105.31
14.0	12817.0	103.10	51.20
14.0	5912.0	175.11	6.60
14.0	209.0	387.78	204.07
14.0	12818.0	234.05	125.39
14.0	12819.0	145.02	249.17
14.0	3883.0	52.20	193.94
14.0	12737.0	181.93	89.38
14.0	1372.0	46.77	104.06
14.0	12820.0	387.78	116.09
14.0	12821.0	212.61	295.09
14.0	12822.0	176.53	-6.27
14.0	12823.0	262.78	136.33
14.0	12824.0	374.46	-6.27
14.0	9318.0	78.09	202.40
14.0	1588.0	199.98	125.45
14.0	6209.0	241.51	187.62
14.0	11714.0	197.40	23.71
14.0	5157.0	78.95	128.84
14.0	12825.0	362.66	-6.27
14.0	4722.0	23.44	6.11
14.0	3973.0	144.62	136.73
14.0	3057.0	119.75	267.96
14.0	12826.0	6.84	296.60
14.0	3370.0	252.43	-6.03
14.0	2152.0	330.42	159.61
14.0	12918.0	198.21	23.90
14.0	12827.0	37.05	103.95
14.0	6605.0	279.33	321.18
14.0	12915.0	188.30	102.35
14.0	12828.0	213.64	294.04
14.0	12920.0	187.64	100.78
14.0	4233.0	187.32	235.21
14.0	1605.0	36.97	126.61
14.0	3908.0	328.59	-6.27
14.0	1782.0	319.99	-6.26
14.0	2161.0	163.42	-6.27
14.0	12829.0	320.43	5.43
14.0	2163.0	400.90	158.75
14.0	12830.0	263.43	190.64
14.0	3248.0	285.03	50.91
14.0	247.0	120.72	267.48
14.0	12831.0	45.12	40.74
14.0	1408.0	387.57	286.40
14.0	12832.0	29.70	59.87
14.0	12833.0	95.84	143.18
14.0	12834.0	96.13	178.08
14.0	7869.0	387.79	67.78
14.0	12835.0	29.95	74.65
14.0	3254.0	400.82	241.31
14.0	12836.0	309.84	237.08
14.0	12752.0	253.81	126.17
14.0	2007.0	80.81	-6.08
14.0	12754.0	175.11	137.53
14.0	9252.0	201.64	323.31
14.0	7423.0	220.61	21.18
14.0	3086.0	265.09	334.09
14.0	1190.0	98.90	64.63
14.0	12837.0	203.46	333.91
14.0	12838.0	45.66	104.02
14.0	5186.0	198.39	51.19
14.0	12839.0	272.25	125.22
14.0	12840.0	19.15	195.02
14.0	12550.0	29.60	76.28
14.0	4889.0	342.67	140.95
14.0	1632.0	324.63	76.79
14.0	12765.0	254.08	22.63
14.0	7708.0	121.70	204.89
14.0	12841.0	308.47	237.71
14.0	9990.0	308.75	5.48
14.0	12842.0	273.50	50.88
14.0	9119.0	230.88	30.57
14.0	12843.0	7.44	284.77
14.0	12812.0	9.06	322.04
14.0	10419.0	222.57	4.69
14.0	12844.0	7.02	316.04
14.0	12845.0	211.63	137.67
14.0	12846.0	5.74	110.66
14.0	12847.0	241.12	125.55
14.0	5957.0	62.41	6.07
14.0	12919.0	188.08	235.34
14.0	12848.0	297.43	321.19
14.0	12849.0	24.66	133.73
14.0	12916.0	253.18	22.12
14.0	12851.0	83.27	17.29
14.0	12852.0	315.44	321.03
14.0	12853.0	130.74	137.48
14.0	3061.0	96.23	96.45
14.0	10727.0	188.93	295.12
14.0	1733.0	330.66	142.88
14.0	12854.0	298.21	334.48
14.0	12855.0	290.66	24.23
14.0	12856.0	162.03	30.95
14.0	12857.0	233.40	51.58
14.0	1695.0	112.47	52.64
14.0	12858.0	233.73	333.20
14.0	12859.0	236.68	22.09
14.0	12860.0	33.74	134.08
14.0	5966.0	127.81	334.55
14.0	9352.0	47.97	262.01
14.0	12861.0	38.29	103.99
14.0	12862.0	196.47	24.46
14.0	12863.0	59.31	333.48
14.0	12864.0	107.17	323.24
14.0	705.0	236.63	239.85
14.0	12865.0	-5.53	69.58
14.0	5364.0	6.92	194.48
14.0	3129.0	309.01	125.22
14.0	5971.0	166.16	204.34
14.0	12866.0	231.70	323.31
14.0	12326.0	27.69	217.95
14.0	12867.0	43.38	134.19
14.0	12868.0	387.76	43.88
14.0	8875.0	320.66	51.29
14.0	3274.0	224.41	90.54
14.0	1858.0	48.85	262.25
14.0	12869.0	77.16	334.34
14.0	10856.0	186.20	125.49
14.0	6811.0	362.41	5.66
14.0	12254.0	155.22	334.33
14.0	12870.0	61.56	129.04
14.0	12871.0	263.48	63.14
14.0	12872.0	300.10	188.50
14.0	12873.0	128.71	15.14
14.0	12874.0	316.35	91.42
14.0	332.0	12.63	128.08
14.0	12875.0	33.84	189.56
14.0	12876.0	269.69	-6.27
14.0	12877.0	252.29	5.60
14.0	12878.0	182.46	87.90
14.0	12879.0	250.19	322.38
14.0	12880.0	351.38	-5.60
14.0	12881.0	222.19	63.68
14.0	12882.0	189.50	293.84
14.0	12850.0	29.03	128.19
14.0	7257.0	79.38	323.04
14.0	12883.0	220.14	323.34
14.0	12884.0	29.67	61.03
14.0	12885.0	357.21	334.58
14.0	12886.0	127.36	314.56
14.0	12887.0	255.62	28.37
14.0	9282.0	-6.47	296.74
14.0	4320.0	35.11	254.71
14.0	12888.0	243.08	137.52
14.0	12889.0	314.93	333.81
14.0	1693.0	131.23	124.55
14.0	7140.0	198.53	187.59
14.0	12890.0	222.79	21.29
14.0	12891.0	98.69	-6.21
14.0	8628.0	200.31	137.64
14.0	2264.0	315.14	93.03
14.0	12892.0	142.58	64.38
14.0	11362.0	400.78	20.43
14.0	11773.0	400.57	261.16
14.0	9419.0	222.61	187.68
14.0	12893.0	226.28	110.43
14.0	12894.0	28.86	61.02
14.0	5863.0	144.76	51.31
14.0	8793.0	159.06	102.74
14.0	4261.0	26.59	188.80
14.0	12895.0	400.92	221.66
14.0	12896.0	330.42	178.56
14.0	12897.0	294.56	32.23
14.0	12898.0	39.46	333.31
14.0	12899.0	105.92	334.01
14.0	12900.0	6.01	157.30
14.0	12901.0	317.14	92.49
14.0	12917.0	145.43	249.91
14.0	6813.0	164.25	49.59
14.0	6814.0	84.17	63.05
14.0	2249.0	287.21	63.64
14.0	12902.0	159.07	103.76
14.0	3907.0	188.44	101.33
14.0	4005.0	110.95	189.32
14.0	12903.0	294.81	30.93
14.0	12904.0	113.20	124.98
14.0	12905.0	358.11	320.98
14.0	6648.0	240.79	-5.28
14.0	12906.0	225.56	90.39
14.0	3482.0	84.33	93.61
14.0	12907.0	198.26	62.95
14.0	12908.0	286.55	206.04
14.0	4828.0	323.29	312.37
14.0	101.0	235.76	22.88
14.0	12797.0	282.69	86.59
14.0	779.0	5.75	87.59
14.0	6030.0	174.92	51.03
14.0	12909.0	341.76	179.54
14.0	12910.0	349.45	5.99
14.0	11748.0	211.63	125.66
14.0	2295.0	133.41	205.75
14.0	12911.0	-6.30	270.55
14.0	12914.0	308.84	236.79
14.0	12912.0	310.84	-6.25
14.0	12913.0	-6.19	255.96
14.0	803.0	5.76	72.06
14.0	8585.0	265.73	321.16
14.0	182.0	78.51	7.52
15.0	1.0	223.75	125.43
15.0	12815.0	242.83	5.45
15.0	12816.0	152.45	105.24
15.0	12817.0	103.04	51.17
15.0	5912.0	175.07	6.60
15.0	209.0	387.78	204.15
15.0	12818.0	234.12	125.39
15.0	12819.0	145.05	249.11
15.0	3883.0	52.28	193.94
15.0	12737.0	181.95	89.33
15.0	1372.0	46.81	104.08
15.0	12820.0	387.78	116.05
15.0	12821.0	212.64	295.01
15.0	12822.0	176.58	-6.27
15.0	12823.0	262.84	136.29
15.0	12824.0	374.38	-6.27
15.0	9318.0	78.12	202.37
15.0	1588.0	200.02	125.45
15.0	6209.0	241.48	187.65
15.0	11714.0	197.34	23.69
15.0	5157.0	79.01	128.78
15.0	12825.0	362.61	-6.27
15.0	4722.0	23.51	6.13
15.0	3973.0	144.66	136.73
15.0	3057.0	119.72	267.88
15.0	12826.0	6.84	296.55
15.0	3370.0	252.31	-6.01
15.0	2152.0	330.42	159.65
15.0	12918.0	198.17	23.88
15.0	12827.0	37.01	103.99
15.0	6605.0	279.27	321.18
15.0	12915.0	188.36	102.39
15.0	12828.0	213.68	293.98
15.0	12920.0	187.59	100.75
15.0	4233.0	187.26	235.20
15.0	1605.0	37.00	126.50
15.0	3908.0	328.54	-6.27
15.0	1782.0	319.90	-6.26
15.0	2161.0	163.33	-6.27
15.0	12829.0	320.36	5.43
15.0	2163.0	400.90	158.87
15.0	12830.0	263.53	190.65
15.0	3248.0	284.98	50.92
15.0	247.0	120.70	267.44
15.0	12831.0	45.10	40.78
15.0	1408.0	387.55	286.49
15.0	12832.0	29.68	59.91
15.0	12833.0	95.82	143.25
15.0	12834.0	96.13	178.00
15.0	7869.0	387.79	67.73
15.0	12835.0	29.95	74.72
15.0	3254.0	400.81	241.35
15.0	12836.0	309.94	237.01
15.0	12752.0	253.80	126.24
15.0	2007.0	80.70	-6.07
15.0	12754.0	175.07	137.53
15.0	9252.0	201.54	323.31
15.0	7423.0	220.55	21.13
15.0	3086.0	265.12	334.05
15.0	1190.0	98.82	64.65
15.0	12837.0	203.49	333.87
15.0	12838.0	45.67	104.04
15.0	5186.0	198.33	51.21
15.0	12839.0	272.21	125.22
15.0	12840.0	19.11	194.99
15.0	12550.0	29.57	76.38
15.0	4889.0	342.67	140.87
15.0	1632.0	324.65	76.69
15.0	12765.0	254.10	22.59
15.0	7708.0	121.69	204.82
15.0	12841.0	308.54	237.68
15.0	9990.0	308.66	5.48
15.0	12842.0	273.55	50.88
15.0	9119.0	230.91	30.59
15.0	12843.0	7.44	284.65
15.0	12812.0	9.01	322.02
15.0	10419.0	222.57	4.64
15.0	12844.0	7.02	315.94
15.0	12845.0	211.59	137.66
15.0	12846.0	5.74	110.62
15.0	12847.0	241.05	125.56
15.0	5957.0	62.49	6.08
15.0	12919.0	188.04	235.34
15.0	12848.0	297.33	321.19
15.0	12849.0	24.74	133.71
15.0	12916.0	253.10	22.13
15.0	12851.0	83.27	17.36
15.0	12852.0	315.48	321.02
15.0	12853.0	130.64	137.49
15.0	3061.0	96.22	96.51
15.0	10727.0	188.98	295.14
15.0	1733.0	330.67	142.94
15.0	12854.0	298.17	334.47
15.0	12855.0	290.64	24.20
15.0	12856.0	161.99	31.04
15.0	12857.0	233.43	51.63
15.0	1695.0	112.53	52.71
15.0	12858.0	233.78	333.10
15.0	12859.0	236.73	22.06
15.0	12860.0	33.84	134.07
15.0	5966.0	127.85	334.55
15.0	9352.0	48.02	261.97
15.0	12861.0	38.27	104.03
15.0	12862.0	196.40	24.41
15.0	12863.0	59.38	333.41
15.0	12864.0	107.27	323.24
15.0	705.0	236.64	239.81
15.0	12865.0	-5.46	69.51
15.0	5364.0	6.92	194.37
15.0	3129.0	308.94	125.22
15.0	5971.0	166.19	204.32
15.0	12866.0	231.62	323.31
15.0	12326.0	27.67	218.04
15.0	12867.0	43.48	134.17
15.0	12868.0	387.76	43.82
15.0	8875.0	320.62	51.32
15.0	3274.0	224.47	90.52
15.0	1858.0	48.88	262.23
15.0	12869.0	77.08	334.32
15.0	10856.0	186.10	125.49
15.0	6811.0	362.33	5.67
15.0	12254.0	155.12	334.31
15.0	12870.0	61.63	129.06
15.0	12871.0	263.59	63.15
15.0	12872.0	300.20	188.53
15.0	12873.0	128.72	15.03
15.0	12874.0	316.40	91.42
15.0	332.0	12.73	128.09
15.0	12875.0	33.76	189.59
15.0	12876.0	269.65	-6.27
15.0	12877.0	252.16	5.61
15.0	12878.0	182.45	87.84
15.0	12879.0	250.30	322.37
15.0	12880.0	351.49	-5.55
15.0	12881.0	222.10	63.68
15.0	12882.0	189.53	293.87
15.0	12850.0	29.12	128.21
15.0	7257.0	79.46	323.02
15.0	12883.0	220.18	323.34
15.0	12884.0	29.66	61.06
15.0	12885.0	357.09	334.58
15.0	12886.0	127.36	314.65
15.0	12887.0	255.66	28.39
15.0	9282.0	-6.47	296.70
15.0	4320.0	35.15	254.65
15.0	12888.0	243.14	137.51
15.0	12889.0	314.94	333.76
15.0	1693.0	131.16	124.55
15.0	7140.0	198.48	187.61
15.0	12890.0	222.82	21.25
15.0	12891.0	98.74	-6.21
15.0	8628.0	200.38	137.64
15.0	2264.0	315.17	93.07
15.0	12892.0	142.49	64.38
15.0	11362.0	400.77	20.48
15.0	11773.0	400.56	261.11
15.0	9419.0	222.57	187.68
15.0	12893.0	226.36	110.52
15.0	12894.0	28.85	61.05
15.0	5863.0	144.82	51.26
15.0	8793.0	159.10	102.75
15.0	4261.0	26.68	188.80
15.0	12895.0	400.92	221.58
15.0	12896.0	330.42	178.50
15.0	12897.0	294.51	32.29
15.0	12898.0	39.48	333.22
15.0	12899.0	105.93	333.97
15.0	12900.0	6.01	157.18
15.0	12901.0	317.25	92.49
15.0	12917.0	145.45	249.88
15.0	6813.0	164.21	49.57
15.0	6814.0	84.17	63.01
15.0	2249.0	287.30	63.64
15.0	12902.0	159.11	103.76
15.0	3907.0	188.48	101.36
15.0	4005.0	110.91	189.30
15.0	12903.0	294.77	31.00
15.0	12904.0	113.31	124.98
15.0	12905.0	358.05	320.97
15.0	6648.0	240.70	-5.21
15.0	12906.0	225.63	90.37
15.0	3482.0	84.34	93.49
15.0	12907.0	198.19	62.98
15.0	12908.0	286.60	206.04
15.0	4828.0	323.28	312.27
15.0	101.0	235.81	22.83
15.0	12797.0	282.75	86.59
15.0	779.0	5.75	87.63
15.0	6030.0	174.86	51.02
15.0	12909.0	341.70	179.55
15.0	12910.0	349.44	6.03
15.0	11748.0	211.59	125.66
15.0	2295.0	133.49	205.74
15.0	12911.0	-6.30	270.50
15.0	12914.0	308.88	236.77
15.0	12912.0	310.89	-6.25
15.0	12913.0	-6.19	256.03
15.0	803.0	5.76	72.15
15.0	8585.0	265.81	321.16
15.0	182.0	78.61	7.60
16.0	1.0	223.80	125.43
16.0	12815.0	242.87	5.45
16.0	12816.0	152.50	105.18
16.0	12817.0	102.97	51.14
16.0	5912.0	175.03	6.61
16.0	209.0	387.77	204.23
16.0	12818.0	234.19	125.39
16.0	12819.0	145.09	249.05
16.0	3883.0	52.35	193.94
16.0	12737.0	181.96	89.29
16.0	1372.0	46.84	104.11
16.0	12820.0	387.78	116.00
16.0	12821.0	212.67	294.93
16.0	12822.0	176.64	-6.27
16.0	12823.0	262.90	136.25
16.0	12824.0	374.30	-6.27
16.0	9318.0	78.15	202.34
16.0	1588.0	200.07	125.45
16.0	6209.0	241.45	187.68
16.0	11714.0	197.27	23.68
16.0	5157.0	79.08	128.72
16.0	12825.0	362.55	-6.27
16.0	4722.0	23.57	6.14
16.0	3973.0	144.71	136.72
16.0	3057.0	119.69	267.80
16.0	12826.0	6.84	296.49
16.0	3370.0	252.20	-5.99
16.0	2152.0	330.42	159.70
16.0	12918.0	198.12	23.86
16.0	12827.0	36.96	104.03
16.0	6605.0	279.21	321.19
16.0	12915.0	188.42	102.43
16.0	12828.0	213.73	293.91
16.0	12920.0	187.54	100.72
16.0	4233.0	187.20	235.19
16.0	1605.0	37.04	126.39
16.0	3908.0	328.50	-6.27
16.0	1782.0	319.80	-6.25
16.0	2161.0	163.23	-6.26
16.0	12829.0	320.30	5.43
16.0	2163.0	400.90	159.00
16.0	12830.0	263.63	190.66
16.0	3248.0	284.93	50.92
16.0	247.0	120.68	267.40
16.0	12831.0	45.08	40.82
16.0	1408.0	387.54	286.58
16.0	12832.0	29.67	59.95
16.0	12833.0	95.81	143.32
16.0	12834.0	96.13	177.91
16.0	7869.0	387.79	67.69
16.0	12835.0	29.95	74.79
16.0	3254.0	400.80	241.39
16.0	12836.0	310.03	236.93
16.0	12752.0	253.78	126.30
16.0	2007.0	80.60	-6.06
16.0	12754.0	175.02	137.54
16.0	9252.0	201.44	323.31
16.0	7423.0	220.48	21.08
16.0	3086.0	265.16	334.02
16.0	1190.0	98.74	64.67
16.0	12837.0	203.52	333.82
16.0	12838.0	45.69	104.07
16.0	5186.0	198.26	51.23
16.0	12839.0	272.16	125.22
16.0	12840.0	19.07	194.96
16.0	12550.0	29.54	76.49
16.0	4889.0	342.67	140.78
16.0	1632.0	324.67	76.59
16.0	12765.0	254.12	22.55
16.0	7708.0	121.68	204.75
16.0	12841.0	308.61	237.65
16.0	9990.0	308.58	5.48
16.0	12842.0	273.59	50.88
16.0	9119.0	230.95	30.62
16.0	12843.0	7.43	284.52
16.0	12812.0	8.95	322.00
16.0	10419.0	222.57	4.59
16.0	12844.0	7.02	315.83
16.0	12845.0	211.55	137.66
16.0	12846.0	5.74	110.58
16.0	12847.0	240.98	125.57
16.0	5957.0	62.57	6.10
16.0	12919.0	188.00	235.33
16.0	12848.0	297.23	321.19
16.0	12849.0	24.83	133.69
16.0	12916.0	253.03	22.14
16.0	12851.0	83.28	17.44
16.0	12852.0	315.53	321.01
16.0	12853.0	130.54	137.49
16.0	3061.0	96.21	96.58
16.0	10727.0	189.03	295.17
16.0	1733.0	330.69	142.99
16.0	12854.0	298.13	334.46
16.0	12855.0	290.61	24.17
16.0	12856.0	161.96	31.13
16.0	12857.0	233.46	51.68
16.0	1695.0	112.58	52.78
16.0	12858.0	233.84	333.00
16.0	12859.0	236.79	22.04
16.0	12860.0	33.95	134.05
16.0	5966.0	127.89	334.54
16.0	9352.0	48.06	261.93
16.0	12861.0	38.24	104.07
16.0	12862.0	196.33	24.37
16.0	12863.0	59.46	333.35
16.0	12864.0	107.36	323.23
16.0	705.0	236.64	239.77
16.0	12865.0	-5.40	69.44
16.0	5364.0	6.91	194.27
16.0	3129.0	308.88	125.22
16.0	5971.0	166.23	204.30
16.0	12866.0	231.54	323.31
16.0	12326.0	27.64	218.14
16.0	12867.0	43.58	134.16
16.0	12868.0	387.76	43.76
16.0	8875.0	320.57	51.34
16.0	3274.0	224.53	90.50
16.0	1858.0	48.92	262.21
16.0	12869.0	77.00	334.30
16.0	10856.0	186.01	125.49
16.0	6811.0	362.26	5.69
16.0	12254.0	155.02	334.29
16.0	12870.0	61.70	129.07
16.0	12871.0	263.70	63.15
16.0	12872.0	300.30	188.57
16.0	12873.0	128.74	14.93
16.0	12874.0	316.45	91.43
16.0	332.0	12.83	128.10
16.0	12875.0	33.68	189.62
16.0	12876.0	269.60	-6.27
16.0	12877.0	252.04	5.62
16.0	12878.0	182.44	87.77
16.0	12879.0	250.42	322.37
16.0	12880.0	351.61	-5.50
16.0	12881.0	222.02	63.69
16.0	12882.0	189.57	293.89
16.0	12850.0	29.22	128.23
16.0	7257.0	79.53	323.00
16.0	12883.0	220.23	323.34
16.0	12884.0	29.65	61.10
16.0	12885.0	356.97	334.58
16.0	12886.0	127.36	314.75
16.0	12887.0	255.69	28.40
16.0	9282.0	-6.47	296.65
16.0	4320.0	35.16	254.57
16.0	12888.0	243.21	137.50
16.0	12889.0	314.95	333.70
16.0	1693.0	131.09	124.55
16.0	7140.0	198.43	187.63
16.0	12890.0	222.85	21.21
16.0	12891.0	98.78	-6.20
16.0	8628.0	200.44	137.63
16.0	2264.0	315.19	93.10
16.0	12892.0	142.40	64.38
16.0	11362.0	400.76	20.52
16.0	11773.0	400.56	261.05
16.0	9419.0	222.53	187.69
16.0	12893.0	226.44	110.60
16.0	12894.0	28.84	61.09
16.0	5863.0	144.88	51.21
16.0	8793.0	159.14	102.76
16.0	4261.0	26.76	188.79
16.0	12895.0	400.92	221.49
16.0	12896.0	330.42	178.45
16.0	12897.0	294.45	32.36
16.0	12898.0	39.50	333.13
16.0	12899.0	105.94	333.93
16.0	12900.0	6.01	157.06
16.0	12901.0	317.35	92.50
16.0	12917.0	145.47	249.84
16.0	6813.0	164.18	49.55
16.0	6814.0	84.17	62.96
16.0	2249.0	287.40	63.64
16.0	12902.0	159.16	103.77
16.0	3907.0	188.53	101.38
16.0	4005.0	110.86	189.28
16.0	12903.0	294.73	31.06
16.0	12904.0	113.42	124.98
16.0	12905.0	357.99	320.96
16.0	6648.0	240.61	-5.15
16.0	12906.0	225.71	90.35
16.0	3482.0	84.36	93.36
16.0	12907.0	198.11	63.00
16.0	12908.0	286.65	206.05
16.0	4828.0	323.28	312.17
16.0	101.0	235.87	22.78
16.0	12797.0	282.82	86.59
16.0	779.0	5.75	87.68
16.0	6030.0	174.81	51.01
16.0	12909.0	341.63	179.56
16.0	12910.0	349.42	6.06
16.0	11748.0	211.54	125.66
16.0	2295.0	133.57	205.73
16.0	12911.0	-6.30	270.46
16.0	12914.0	308.91	236.74
16.0	12912.0	310.95	-6.25
16.0	12913.0	-6.19	256.09
16.0	803.0	5.76	72.25
16.0	8585.0	265.88	321.16
16.0	182.0	78.70	7.68
17.0	1.0	223.84	125.43
17.0	12815.0	242.91	5.45
17.0	12816.0	152.55	105.11
17.0	12817.0	102.91	51.11
17.0	5912.0	174.99	6.61
17.0	209.0	387.77	204.31
17.0	12818.0	234.27	125.39
17.0	12819.0	145.12	248.99
17.0	3883.0	52.43	193.93
17.0	12737.0	181.97	89.24
17.0	1372.0	46.87	104.14
17.0	12820.0	387.78	115.95
17.0	12821.0	212.70	294.85
17.0	12822.0	176.69	-6.27
17.0	12823.0	262.95	136.21
17.0	12824.0	374.22	-6.27
17.0	9318.0	78.18	202.31
17.0	1588.0	200.11	125.45
17.0	6209.0	241.42	187.71
17.0	11714.0	197.21	23.66
17.0	5157.0	79.14	128.67
17.0	12825.0	362.49	-6.27
17.0	4722.0	23.64	6.16
17.0	3973.0	144.76	136.71
17.0	3057.0	119.66	267.72
17.0	12826.0	6.84	296.43
17.0	3370.0	252.08	-5.98
17.0	2152.0	330.42	159.74
17.0	12918.0	198.08	23.84
17.0	12827.0	36.91	104.06
17.0	6605.0	279.15	321.19
17.0	12915.0	188.49	102.47
17.0	12828.0	213.77	293.84
17.0	12920.0	187.49	100.69
17.0	4233.0	187.15	235.18
17.0	1605.0	37.07	126.29
17.0	3908.0	328.46	-6.27
17.0	1782.0	319.71	-6.25
17.0	2161.0	163.13	-6.26
17.0	12829.0	320.23	5.43
17.0	2163.0	400.90	159.12
17.0	12830.0	263.74	190.67
17.0	3248.0	284.88	50.92
17.0	247.0	120.66	267.37
17.0	12831.0	45.06	40.86
17.0	1408.0	387.52	286.66
17.0	12832.0	29.66	59.99
17.0	12833.0	95.79	143.39
17.0	12834.0	96.13	177.82
17.0	7869.0	387.79	67.65
17.0	12835.0	29.94	74.85
17.0	3254.0	400.79	241.44
17.0	12836.0	310.13	236.85
17.0	12752.0	253.76	126.37
17.0	2007.0	80.49	-6.04
17.0	12754.0	174.98	137.54
17.0	9252.0	201.34	323.30
17.0	7423.0	220.42	21.03
17.0	3086.0	265.19	333.98
17.0	1190.0	98.65	64.69
17.0	12837.0	203.54	333.77
17.0	12838.0	45.70	104.09
17.0	5186.0	198.20	51.26
17.0	12839.0	272.12	125.22
17.0	12840.0	19.03	194.93
17.0	12550.0	29.51	76.59
17.0	4889.0	342.67	140.70
17.0	1632.0	324.69	76.50
17.0	12765.0	254.14	22.52
17.0	7708.0	121.67	204.69
17.0	12841.0	308.67	237.62
17.0	9990.0	308.49	5.49
17.0	12842.0	273.63	50.88
17.0	9119.0	230.98	30.64
17.0	12843.0	7.43	284.40
17.0	12812.0	8.90	321.98
17.0	10419.0	222.57	4.54
17.0	12844.0	7.02	315.73
17.0	12845.0	211.51	137.65
17.0	12846.0	5.74	110.54
17.0	12847.0	240.92	125.58
17.0	5957.0	62.65	6.11
17.0	12919.0	187.96	235.32
17.0	12848.0	297.14	321.19
17.0	12849.0	24.91	133.68
17.0	12916.0	252.95	22.14
17.0	12851.0	83.28	17.52
17.0	12852.0	315.57	321.01
17.0	12853.0	130.44	137.49
17.0	3061.0	96.20	96.65
17.0	10727.0	189.07	295.19
17.0	1733.0	330.70	143.05
17.0	12854.0	298.09	334.45
17.0	12855.0	290.58	24.14
17.0	12856.0	161.93	31.22
17.0	12857.0	233.49	51.73
17.0	1695.0	112.64	52.85
17.0	12858.0	233.90	332.91
17.0	12859.0	236.85	22.01
17.0	12860.0	34.06	134.03
17.0	5966.0	127.93	334.54
17.0	9352.0	48.10	261.90
17.0	12861.0	38.22	104.12
17.0	12862.0	196.26	24.33
17.0	12863.0	59.53	333.28
17.0	12864.0	107.46	323.22
17.0	705.0	236.65	239.73
17.0	12865.0	-5.33	69.37
17.0	5364.0	6.91	194.16
17.0	3129.0	308.81	125.22
17.0	5971.0	166.26	204.28
17.0	12866.0	231.45	323.31
17.0	12326.0	27.62	218.23
17.0	12867.0	43.68	134.14
17.0	12868.0	387.76	43.70
17.0	8875.0	320.52	51.37
17.0	3274.0	224.59	90.49
17.0	1858.0	48.96	262.19
17.0	12869.0	76.92	334.28
17.0	10856.0	185.92	125.49
17.0	6811.0	362.18	5.70
17.0	12254.0	154.92	334.27
