13.0	5196.0	253.20	50.88
13.0	682.0	330.42	178.37
13.0	6446.0	236.49	239.16
13.0	7058.0	325.84	334.58
13.0	2645.0	168.48	334.53
13.0	1440.0	254.07	22.66
13.0	12242.0	187.31	234.15
13.0	7717.0	141.75	5.82
13.0	9024.0	5.78	88.45
13.0	2038.0	6.04	219.35
13.0	12243.0	32.94	133.10
13.0	7262.0	284.11	188.20
13.0	4121.0	29.05	76.23
13.0	12244.0	310.30	204.92
13.0	12245.0	387.52	286.76
13.0	95.0	11.32	-5.55
13.0	12246.0	221.79	137.38
13.0	12247.0	36.88	104.09
13.0	12248.0	213.92	5.52
13.0	1652.0	320.26	205.69
13.0	12249.0	234.18	323.31
13.0	12250.0	221.90	51.01
13.0	6372.0	297.14	136.95
13.0	1658.0	165.42	63.78
13.0	9463.0	117.58	-6.26
13.0	706.0	271.68	187.91
13.0	4511.0	223.48	203.79
13.0	6655.0	110.61	206.07
13.0	3613.0	188.78	292.28
13.0	6367.0	46.67	103.00
13.0	1664.0	37.05	129.07
13.0	8547.0	225.58	109.92
13.0	1665.0	136.73	6.53
13.0	12251.0	188.02	235.22
13.0	7124.0	123.32	205.79
13.0	2591.0	131.63	137.45
13.0	9009.0	189.59	295.06
13.0	1091.0	322.05	5.62
13.0	12252.0	120.45	266.99
13.0	715.0	254.31	21.38
13.0	12253.0	42.51	4.83
13.0	113.0	168.85	212.58
13.0	3790.0	295.06	30.69
13.0	11650.0	152.48	104.64
13.0	1122.0	166.09	220.14
13.0	12254.0	254.70	28.34
13.0	12255.0	29.86	75.66
13.0	5226.0	222.76	63.67
13.0	5251.0	299.60	-6.25
13.0	2603.0	291.28	22.94
13.0	2245.0	400.93	202.08
13.0	5227.0	37.96	196.74
13.0	12256.0	286.35	205.89
13.0	2530.0	282.79	31.31
13.0	4788.0	5.98	180.53
13.0	5268.0	8.71	133.92
13.0	12257.0	233.66	333.31
13.0	130.0	300.23	321.17
13.0	12258.0	127.27	313.79
13.0	2323.0	188.81	137.78
13.0	12259.0	128.82	14.63
13.0	6277.0	211.69	62.74
13.0	2072.0	329.88	-6.24
13.0	2612.0	213.70	293.95
13.0	737.0	27.75	216.69
13.0	12284.0	213.11	294.89
13.0	12283.0	48.48	261.32
13.0	5656.0	323.41	312.51
13.0	5725.0	145.35	248.59
13.0	2834.0	281.75	86.57
13.0	2801.0	41.33	134.17
13.0	12260.0	231.49	30.95
13.0	12261.0	235.81	23.02
13.0	2978.0	375.46	334.61
13.0	3615.0	232.09	63.59
13.0	8642.0	7.71	318.42
13.0	12262.0	84.17	94.19
13.0	1145.0	161.54	38.78
13.0	5862.0	211.67	137.72
13.0	12263.0	29.47	61.54
13.0	1498.0	387.79	239.03
13.0	12264.0	57.33	134.96
13.0	3577.0	211.24	125.66
13.0	12265.0	99.10	7.70
13.0	8678.0	308.92	236.74
13.0	2935.0	400.43	261.82
13.0	755.0	344.79	320.07
13.0	6408.0	188.44	101.46
13.0	12266.0	162.18	30.56
13.0	9037.0	231.64	205.95
13.0	4955.0	96.36	72.80
13.0	12267.0	219.03	333.34
13.0	12268.0	201.40	323.30
13.0	12269.0	223.48	127.05
13.0	12282.0	255.58	27.22
13.0	12271.0	79.65	322.96
13.0	5847.0	176.66	188.21
13.0	12272.0	400.93	222.34
13.0	634.0	-6.46	285.92
13.0	12273.0	198.59	51.13
13.0	805.0	69.93	199.86
13.0	2903.0	291.15	24.17
13.0	12274.0	5.74	110.71
13.0	12275.0	268.94	-6.05
13.0	7996.0	145.14	125.48
13.0	5881.0	46.23	39.46
13.0	797.0	95.06	42.39
13.0	12276.0	120.00	268.62
13.0	101.0	15.61	188.41
13.0	12277.0	174.66	206.36
13.0	6719.0	282.72	86.63
13.0	12278.0	262.86	125.21
13.0	12279.0	21.56	6.04
13.0	358.0	76.91	334.28
13.0	154.0	45.23	129.01
13.0	12280.0	197.53	23.74
13.0	6428.0	50.39	134.29
13.0	382.0	316.24	91.41
14.0	12221.0	16.50	133.58
14.0	12222.0	-6.47	34.72
14.0	2858.0	105.05	323.02
14.0	12270.0	95.99	158.01
14.0	12223.0	286.48	62.83
14.0	12224.0	387.77	204.30
14.0	9308.0	400.24	20.88
14.0	9431.0	152.03	105.57
14.0	4854.0	342.69	178.53
14.0	12.0	247.88	322.42
14.0	9860.0	282.74	30.21
14.0	3653.0	96.46	93.72
14.0	2680.0	265.55	334.48
14.0	11596.0	297.68	205.98
14.0	2959.0	262.86	-6.27
14.0	12225.0	82.96	-6.26
14.0	12226.0	6.84	298.08
14.0	12227.0	-6.18	253.44
14.0	8692.0	35.33	253.87
14.0	3551.0	162.58	16.13
14.0	12228.0	29.75	74.34
14.0	1769.0	342.68	141.34
14.0	12229.0	111.01	124.93
14.0	2874.0	374.96	321.07
14.0	2501.0	226.37	109.68
14.0	12230.0	320.08	50.86
14.0	9530.0	400.81	179.15
14.0	960.0	247.14	334.60
14.0	3398.0	400.92	92.45
14.0	1907.0	281.75	31.26
14.0	6941.0	24.03	133.91
14.0	12231.0	95.76	30.37
14.0	1221.0	400.92	137.03
14.0	181.0	186.72	5.53
14.0	2699.0	308.41	237.83
14.0	2347.0	68.64	129.07
14.0	34.0	186.15	125.49
14.0	2884.0	280.91	333.50
14.0	4234.0	38.14	103.70
14.0	3243.0	319.29	63.51
14.0	12232.0	225.89	90.29
14.0	2527.0	215.04	287.86
14.0	3415.0	351.41	-5.59
14.0	2170.0	325.45	188.71
14.0	1610.0	197.96	63.05
14.0	2168.0	110.65	64.43
14.0	5017.0	196.97	24.76
14.0	1613.0	214.30	288.86
14.0	2404.0	242.81	187.64
14.0	852.0	-5.83	141.93
14.0	3883.0	145.36	205.58
14.0	12233.0	-6.53	109.63
14.0	12234.0	260.77	63.03
14.0	12235.0	323.81	78.31
14.0	12236.0	240.36	205.94
14.0	1618.0	253.17	22.79
14.0	4163.0	75.45	6.03
14.0	6489.0	112.46	51.65
14.0	4510.0	126.96	312.60
14.0	12237.0	200.06	125.45
14.0	12281.0	324.75	78.75
14.0	11708.0	96.11	178.77
14.0	8526.0	59.98	-5.34
14.0	1184.0	155.34	323.32
14.0	4920.0	218.53	323.33
14.0	12238.0	78.29	202.05
14.0	3428.0	-6.51	296.74
14.0	5818.0	60.94	189.12
14.0	12239.0	255.93	28.49
14.0	12240.0	130.83	189.91
14.0	6879.0	253.56	205.53
14.0	12241.0	299.62	125.56
14.0	3596.0	200.46	-6.27
14.0	6638.0	198.76	206.16
14.0	2736.0	164.40	204.69
14.0	7333.0	128.30	15.84
14.0	5196.0	253.14	50.88
14.0	682.0	330.41	178.30
14.0	6446.0	236.55	239.06
14.0	7058.0	325.77	334.58
14.0	2645.0	168.41	334.53
14.0	1440.0	254.08	22.63
14.0	12242.0	187.18	234.15
14.0	7717.0	141.83	5.85
14.0	9024.0	5.79	88.56
14.0	2038.0	6.05	219.28
14.0	12243.0	33.00	133.01
14.0	7262.0	283.98	188.21
14.0	4121.0	29.04	76.34
14.0	12244.0	310.32	204.84
14.0	12245.0	387.50	286.89
14.0	95.0	11.40	-5.55
14.0	12246.0	221.70	137.37
14.0	12247.0	36.81	104.14
14.0	12248.0	214.05	5.53
14.0	1652.0	320.17	205.67
14.0	12249.0	234.27	323.31
14.0	12250.0	221.81	51.02
14.0	6372.0	297.03	136.95
14.0	1658.0	165.46	63.78
14.0	9463.0	117.51	-6.26
14.0	706.0	271.59	187.93
14.0	4511.0	223.44	203.84
14.0	6655.0	110.54	206.09
14.0	3613.0	188.76	292.18
14.0	6367.0	46.70	103.04
14.0	1664.0	37.14	129.07
14.0	8547.0	225.61	109.97
14.0	1665.0	136.77	6.54
14.0	12251.0	187.95	235.21
14.0	7124.0	123.43	205.78
14.0	2591.0	131.59	137.45
14.0	9009.0	189.62	295.08
14.0	1091.0	322.10	5.63
14.0	12252.0	120.41	266.92
14.0	715.0	254.34	21.34
14.0	12253.0	42.55	4.75
14.0	113.0	168.87	212.50
14.0	3790.0	295.03	30.73
14.0	11650.0	152.54	104.60
14.0	1122.0	166.10	220.03
14.0	12254.0	254.74	28.35
14.0	12255.0	29.84	75.73
14.0	5226.0	222.71	63.67
14.0	5251.0	299.68	-6.25
14.0	2603.0	291.24	22.89
14.0	2245.0	400.93	202.01
14.0	5227.0	37.96	196.70
14.0	12256.0	286.40	205.89
14.0	2530.0	282.83	31.33
14.0	4788.0	5.99	180.61
14.0	5268.0	8.76	133.92
14.0	12257.0	233.72	333.21
14.0	130.0	300.33	321.17
14.0	12258.0	127.26	313.83
14.0	2323.0	188.90	137.78
14.0	12259.0	128.86	14.57
14.0	6277.0	211.65	62.75
14.0	2072.0	329.92	-6.23
14.0	2612.0	213.75	293.87
14.0	737.0	27.73	216.78
14.0	12284.0	213.15	294.82
14.0	12283.0	48.53	261.30
14.0	5656.0	323.41	312.41
14.0	5725.0	145.41	248.48
14.0	2834.0	281.78	86.56
14.0	2801.0	41.29	134.15
14.0	12260.0	231.57	31.01
14.0	12261.0	235.87	22.98
14.0	2978.0	375.42	334.61
14.0	3615.0	232.03	63.59
14.0	8642.0	7.71	318.49
14.0	12262.0	84.17	94.10
14.0	1145.0	161.45	38.79
14.0	5862.0	211.63	137.72
14.0	12263.0	29.44	61.62
14.0	1498.0	387.79	238.92
14.0	12264.0	57.29	134.97
14.0	3577.0	211.17	125.66
14.0	12265.0	99.19	7.69
14.0	8678.0	308.96	236.72
14.0	2935.0	400.41	261.85
14.0	755.0	344.79	319.99
14.0	6408.0	188.50	101.51
14.0	12266.0	162.15	30.62
14.0	9037.0	231.54	205.95
14.0	4955.0	96.35	72.93
14.0	12267.0	219.00	333.25
14.0	12268.0	201.27	323.30
14.0	12269.0	223.51	127.17
14.0	12282.0	255.64	27.23
14.0	12271.0	79.75	322.94
14.0	5847.0	176.73	188.24
14.0	12272.0	400.93	222.30
14.0	634.0	-6.45	285.88
14.0	12273.0	198.53	51.14
14.0	805.0	70.00	199.75
14.0	2903.0	291.10	24.14
14.0	12274.0	5.74	110.67
14.0	12275.0	268.83	-6.04
14.0	7996.0	145.23	125.48
14.0	5881.0	46.29	39.41
14.0	797.0	95.05	42.30
14.0	12276.0	119.98	268.58
14.0	101.0	15.72	188.40
14.0	12277.0	174.58	206.39
14.0	6719.0	282.82	86.61
14.0	12278.0	262.93	125.21
14.0	12279.0	21.49	6.05
14.0	358.0	76.80	334.25
14.0	154.0	45.28	129.01
14.0	12280.0	197.47	23.72
14.0	6428.0	50.45	134.27
14.0	382.0	316.29	91.42
15.0	12221.0	16.54	133.57
15.0	12222.0	-6.46	34.79
15.0	2858.0	105.00	323.00
15.0	12270.0	95.98	157.94
15.0	12223.0	286.53	62.78
15.0	12224.0	387.77	204.40
15.0	9308.0	400.19	20.96
15.0	9431.0	152.05	105.52
15.0	4854.0	342.69	178.47
15.0	12.0	247.84	322.42
15.0	9860.0	282.78	30.24
15.0	3653.0	96.47	93.59
15.0	2680.0	265.61	334.47
15.0	11596.0	297.61	205.98
15.0	2959.0	262.92	-6.26
15.0	12225.0	83.00	-6.26
15.0	12226.0	6.84	298.13
15.0	12227.0	-6.18	253.33
15.0	8692.0	35.33	253.75
15.0	3551.0	162.58	16.22
15.0	12228.0	29.74	74.41
15.0	1769.0	342.68	141.28
15.0	12229.0	110.97	124.93
15.0	2874.0	374.88	321.07
15.0	2501.0	226.40	109.71
15.0	12230.0	319.99	50.86
15.0	9530.0	400.80	179.03
15.0	960.0	247.04	334.60
15.0	3398.0	400.92	92.50
15.0	1907.0	281.77	31.28
15.0	6941.0	24.07	133.91
15.0	12231.0	95.71	30.34
15.0	1221.0	400.92	136.98
15.0	181.0	186.66	5.53
15.0	2699.0	308.47	237.80
15.0	2347.0	68.59	129.07
15.0	34.0	186.05	125.49
15.0	2884.0	280.96	333.42
15.0	4234.0	38.10	103.72
15.0	3243.0	319.23	63.51
15.0	12232.0	226.00	90.26
15.0	2527.0	215.06	287.82
15.0	3415.0	351.52	-5.54
15.0	2170.0	325.55	188.66
15.0	1610.0	197.86	63.09
15.0	2168.0	110.59	64.44
15.0	5017.0	196.94	24.74
15.0	1613.0	214.33	288.83
15.0	2404.0	242.86	187.64
15.0	852.0	-5.79	141.92
15.0	3883.0	145.46	205.56
15.0	12233.0	-6.53	109.52
15.0	12234.0	260.69	63.03
15.0	12235.0	323.79	78.24
15.0	12236.0	240.23	205.94
15.0	1618.0	253.18	22.76
15.0	4163.0	75.33	6.01
15.0	6489.0	112.51	51.65
15.0	4510.0	126.93	312.64
15.0	12237.0	200.11	125.45
15.0	12281.0	324.74	78.70
15.0	11708.0	96.11	178.72
15.0	8526.0	59.90	-5.33
15.0	1184.0	155.25	323.32
15.0	4920.0	218.46	323.33
15.0	12238.0	78.33	201.99
15.0	3428.0	-6.51	296.69
15.0	5818.0	61.02	189.08
15.0	12239.0	255.99	28.51
15.0	12240.0	130.74	189.90
15.0	6879.0	253.52	205.50
15.0	12241.0	299.69	125.56
15.0	3596.0	200.38	-6.27
15.0	6638.0	198.72	206.17
15.0	2736.0	164.32	204.69
15.0	7333.0	128.34	15.79
15.0	5196.0	253.07	50.88
15.0	682.0	330.41	178.23
15.0	6446.0	236.61	238.96
15.0	7058.0	325.70	334.58
15.0	2645.0	168.34	334.52
15.0	1440.0	254.10	22.59
15.0	12242.0	187.06	234.14
15.0	7717.0	141.91	5.88
15.0	9024.0	5.79	88.67
15.0	2038.0	6.06	219.21
15.0	12243.0	33.06	132.91
15.0	7262.0	283.86	188.21
15.0	4121.0	29.03	76.44
15.0	12244.0	310.34	204.76
15.0	12245.0	387.48	287.01
15.0	95.0	11.48	-5.55
15.0	12246.0	221.60	137.37
15.0	12247.0	36.75	104.19
15.0	12248.0	214.17	5.54
15.0	1652.0	320.09	205.65
15.0	12249.0	234.37	323.31
15.0	12250.0	221.73	51.03
15.0	6372.0	296.92	136.95
15.0	1658.0	165.50	63.78
15.0	9463.0	117.44	-6.26
15.0	706.0	271.51	187.94
15.0	4511.0	223.40	203.88
15.0	6655.0	110.47	206.10
15.0	3613.0	188.74	292.08
15.0	6367.0	46.73	103.08
15.0	1664.0	37.23	129.08
15.0	8547.0	225.64	110.02
15.0	1665.0	136.81	6.54
15.0	12251.0	187.87	235.20
15.0	7124.0	123.53	205.78
15.0	2591.0	131.55	137.45
15.0	9009.0	189.66	295.10
15.0	1091.0	322.15	5.64
15.0	12252.0	120.36	266.84
15.0	715.0	254.38	21.29
15.0	12253.0	42.60	4.67
15.0	113.0	168.89	212.42
15.0	3790.0	295.01	30.77
15.0	11650.0	152.60	104.57
15.0	1122.0	166.11	219.93
15.0	12254.0	254.78	28.37
15.0	12255.0	29.81	75.81
15.0	5226.0	222.67	63.67
15.0	5251.0	299.75	-6.25
15.0	2603.0	291.19	22.85
15.0	2245.0	400.93	201.93
15.0	5227.0	37.96	196.66
15.0	12256.0	286.44	205.88
15.0	2530.0	282.87	31.36
15.0	4788.0	6.01	180.70
15.0	5268.0	8.80	133.91
15.0	12257.0	233.78	333.12
15.0	130.0	300.43	321.17
15.0	12258.0	127.25	313.87
15.0	2323.0	188.99	137.78
15.0	12259.0	128.90	14.52
15.0	6277.0	211.61	62.76
15.0	2072.0	329.97	-6.23
15.0	2612.0	213.80	293.79
15.0	737.0	27.71	216.88
15.0	12284.0	213.19	294.75
15.0	12283.0	48.57	261.28
15.0	5656.0	323.41	312.32
15.0	5725.0	145.47	248.37
15.0	2834.0	281.85	86.55
15.0	2801.0	41.25	134.13
15.0	12260.0	231.66	31.06
15.0	12261.0	235.93	22.94
15.0	2978.0	375.37	334.61
15.0	3615.0	231.97	63.60
15.0	8642.0	7.72	318.56
15.0	12262.0	84.17	94.01
15.0	1145.0	161.35	38.79
15.0	5862.0	211.59	137.72
15.0	12263.0	29.41	61.69
15.0	1498.0	387.79	238.82
15.0	12264.0	57.25	134.99
15.0	3577.0	211.10	125.66
15.0	12265.0	99.29	7.68
15.0	8678.0	309.00	236.69
15.0	2935.0	400.38	261.89
15.0	755.0	344.78	319.91
15.0	6408.0	188.55	101.56
15.0	12266.0	162.13	30.69
15.0	9037.0	231.44	205.95
15.0	4955.0	96.35	73.05
15.0	12267.0	218.96	333.15
15.0	12268.0	201.15	323.30
15.0	12269.0	223.54	127.29
15.0	12282.0	255.70	27.25
15.0	12285.0	34.49	255.67
15.0	12271.0	79.85	322.91
15.0	5847.0	176.80	188.26
15.0	12272.0	400.93	222.25
15.0	634.0	-6.45	285.84
15.0	12273.0	198.48	51.16
15.0	805.0	70.06	199.65
15.0	2903.0	291.04	24.10
15.0	12274.0	5.74	110.62
15.0	12275.0	268.73	-6.02
15.0	7996.0	145.32	125.48
15.0	5881.0	46.35	39.36
15.0	797.0	95.03	42.22
15.0	12276.0	119.97	268.54
15.0	101.0	15.83	188.40
15.0	12277.0	174.51	206.41
15.0	6719.0	282.93	86.59
15.0	12278.0	263.00	125.20
15.0	12279.0	21.43	6.06
15.0	358.0	76.70	334.23
15.0	154.0	45.33	129.02
15.0	12280.0	197.41	23.71
15.0	6428.0	50.51	134.25
15.0	382.0	316.33	91.42
16.0	12221.0	16.58	133.56
16.0	12222.0	-6.46	34.87
16.0	2858.0	104.95	322.98
16.0	12270.0	95.98	157.87
16.0	12223.0	286.58	62.72
16.0	12224.0	387.77	204.49
16.0	9308.0	400.15	21.04
16.0	9431.0	152.08	105.48
16.0	4854.0	342.69	178.42
16.0	12.0	247.79	322.42
16.0	9860.0	282.81	30.27
16.0	3653.0	96.47	93.47
16.0	3586.0	251.45	90.60
16.0	2680.0	265.68	334.46
16.0	11596.0	297.55	205.98
16.0	2959.0	262.99	-6.26
16.0	12225.0	83.05	-6.26
16.0	12226.0	6.84	298.17
16.0	12227.0	-6.18	253.22
16.0	8692.0	35.33	253.62
16.0	3551.0	162.59	16.32
16.0	12228.0	29.73	74.47
16.0	1769.0	342.67	141.23
16.0	12229.0	110.92	124.92
16.0	2874.0	374.81	321.06
16.0	2501.0	226.43	109.74
16.0	12230.0	319.90	50.86
16.0	9530.0	400.79	178.91
16.0	960.0	246.94	334.60
16.0	3398.0	400.92	92.56
16.0	1907.0	281.80	31.30
16.0	6941.0	24.11	133.91
16.0	12231.0	95.66	30.31
16.0	1221.0	400.92	136.94
16.0	181.0	186.60	5.54
16.0	2699.0	308.52	237.78
16.0	2347.0	68.55	129.07
16.0	34.0	185.95	125.49
16.0	2884.0	281.01	333.34
16.0	4234.0	38.06	103.75
16.0	3243.0	319.16	63.51
16.0	12232.0	226.10	90.23
16.0	2527.0	215.09	287.79
16.0	3415.0	351.64	-5.49
16.0	2170.0	325.64	188.62
16.0	1610.0	197.76	63.12
16.0	2168.0	110.52	64.44
16.0	5017.0	196.90	24.72
16.0	1613.0	214.36	288.79
16.0	2404.0	242.90	187.64
16.0	852.0	-5.75	141.91
16.0	3883.0	145.55	205.54
16.0	12233.0	-6.53	109.41
16.0	12234.0	260.61	63.04
16.0	12235.0	323.77	78.17
16.0	12236.0	240.11	205.94
16.0	1618.0	253.20	22.74
16.0	4163.0	75.22	5.98
16.0	6489.0	112.57	51.65
16.0	4510.0	126.90	312.67
16.0	12237.0	200.16	125.45
16.0	12281.0	324.72	78.65
16.0	11708.0	96.11	178.68
16.0	8526.0	59.81	-5.32
16.0	1184.0	155.16	323.31
16.0	4920.0	218.40	323.33
16.0	12238.0	78.37	201.94
16.0	3428.0	-6.51	296.65
16.0	5818.0	61.11	189.04
16.0	12239.0	256.05	28.53
16.0	12240.0	130.64	189.89
16.0	6879.0	253.49	205.47
16.0	12241.0	299.75	125.56
16.0	3596.0	200.30	-6.27
16.0	6638.0	198.68	206.18
16.0	2736.0	164.24	204.69
16.0	7333.0	128.37	15.70
16.0	5196.0	253.01	50.88
16.0	682.0	330.41	178.16
16.0	6446.0	236.68	238.87
16.0	7058.0	325.63	334.58
16.0	2645.0	168.27	334.51
16.0	1440.0	254.12	22.55
16.0	12242.0	186.93	234.14
16.0	7717.0	141.99	5.91
16.0	9024.0	5.79	88.78
16.0	2038.0	6.07	219.13
16.0	12243.0	33.11	132.82
16.0	7262.0	283.73	188.22
16.0	4121.0	29.03	76.55
16.0	12244.0	310.36	204.69
16.0	12245.0	387.46	287.13
16.0	95.0	11.56	-5.55
16.0	12246.0	221.50	137.36
16.0	12247.0	36.68	104.24
16.0	12248.0	214.30	5.54
16.0	1652.0	320.01	205.63
16.0	12249.0	234.46	323.30
16.0	12250.0	221.64	51.04
16.0	6372.0	296.81	136.95
16.0	1658.0	165.55	63.78
16.0	9463.0	117.38	-6.25
16.0	706.0	271.42	187.95
16.0	4511.0	223.36	203.93
16.0	6655.0	110.39	206.12
16.0	3613.0	188.71	291.98
16.0	6367.0	46.76	103.11
16.0	1664.0	37.32	129.09
16.0	8547.0	225.70	110.09
16.0	1665.0	136.85	6.55
16.0	12251.0	187.80	235.18
16.0	7124.0	123.64	205.77
16.0	2591.0	131.50	137.45
16.0	9009.0	189.69	295.13
16.0	1091.0	322.19	5.66
16.0	12252.0	120.32	266.77
16.0	715.0	254.41	21.24
16.0	12253.0	42.65	4.59
16.0	113.0	168.87	212.34
16.0	3790.0	294.98	30.80
16.0	11650.0	152.67	104.54
16.0	1122.0	166.11	219.82
16.0	12254.0	254.82	28.38
16.0	12255.0	29.79	75.89
16.0	5226.0	222.63	63.67
16.0	5251.0	299.82	-6.25
16.0	2603.0	291.15	22.80
16.0	2245.0	400.93	201.86
16.0	5227.0	37.96	196.61
16.0	12256.0	286.48	205.88
16.0	2530.0	282.90	31.38
16.0	4788.0	6.02	180.78
16.0	5268.0	8.84	133.91
16.0	12257.0	233.83	333.02
16.0	130.0	300.54	321.16
16.0	12258.0	127.25	313.91
16.0	2323.0	189.08	137.79
16.0	12259.0	128.94	14.46
16.0	6277.0	211.57	62.77
16.0	2072.0	330.02	-6.23
16.0	2612.0	213.85	293.71
16.0	737.0	27.68	216.97
16.0	12284.0	213.23	294.69
16.0	12283.0	48.62	261.25
16.0	5656.0	323.41	312.22
16.0	5725.0	145.53	248.26
16.0	2834.0	281.91	86.54
16.0	2801.0	41.20	134.10
16.0	12260.0	231.74	31.11
16.0	12261.0	235.99	22.89
16.0	2978.0	375.33	334.61
16.0	3615.0	231.91	63.60
16.0	8642.0	7.73	318.64
16.0	12262.0	84.17	93.92
16.0	1145.0	161.25	38.80
16.0	5862.0	211.54	137.71
16.0	12263.0	29.39	61.77
16.0	1498.0	387.80	238.71
16.0	12264.0	57.21	135.00
16.0	3577.0	211.02	125.66
16.0	12265.0	99.39	7.67
16.0	8678.0	309.03	236.67
16.0	2935.0	400.36	261.92
16.0	755.0	344.78	319.83
16.0	6408.0	188.61	101.61
16.0	12266.0	162.11	30.75
16.0	9037.0	231.35	205.94
16.0	4955.0	96.35	73.18
16.0	12267.0	218.93	333.06
16.0	12268.0	201.02	323.29
16.0	12269.0	223.56	127.41
16.0	12282.0	255.76	27.27
16.0	12285.0	34.52	255.62
16.0	12271.0	79.95	322.88
16.0	5847.0	176.87	188.28
16.0	12272.0	400.93	222.21
16.0	634.0	-6.44	285.80
16.0	12273.0	198.42	51.18
16.0	805.0	70.12	199.54
16.0	2903.0	290.99	24.06
16.0	12274.0	5.74	110.58
16.0	12275.0	268.63	-6.00
16.0	7996.0	145.41	125.48
16.0	5881.0	46.40	39.31
16.0	797.0	95.01	42.13
16.0	12276.0	119.95	268.50
16.0	101.0	15.94	188.40
16.0	12277.0	174.43	206.44
16.0	6719.0	283.03	86.57
16.0	12278.0	263.07	125.20
16.0	12279.0	21.36	6.07
16.0	358.0	76.59	334.20
16.0	154.0	45.38	129.02
16.0	12280.0	197.35	23.70
16.0	6428.0	50.57	134.24
16.0	382.0	316.38	91.43
17.0	12221.0	16.62	133.55
17.0	12222.0	-6.46	34.94
17.0	2858.0	104.90	322.96
17.0	12270.0	95.97	157.80
17.0	12223.0	286.62	62.67
17.0	12224.0	387.77	204.59
17.0	9308.0	400.10	21.12
17.0	9431.0	152.11	105.44
17.0	4854.0	342.69	178.36
17.0	12.0	247.75	322.42
17.0	9860.0	282.84	30.29
17.0	3653.0	96.48	93.35
17.0	3586.0	251.46	90.64
17.0	2680.0	265.74	334.45
17.0	11596.0	297.49	205.98
17.0	2959.0	263.05	-6.26
17.0	12225.0	83.09	-6.26
17.0	12226.0	6.84	298.22
17.0	12227.0	-6.18	253.12
17.0	8692.0	35.33	253.50
17.0	3551.0	162.59	16.41
17.0	12228.0	29.71	74.54
17.0	1769.0	342.67	141.17
17.0	12229.0	110.88	124.92
17.0	2874.0	374.74	321.06
17.0	2501.0	226.45	109.77
17.0	12230.0	319.81	50.86
17.0	9530.0	400.79	178.79
17.0	960.0	246.85	334.60
17.0	3398.0	400.92	92.62
17.0	1907.0	281.83	31.31
17.0	6941.0	24.15	133.90
17.0	12231.0	95.61	30.28
17.0	1221.0	400.92	136.90
17.0	12235.0	323.75	78.11
17.0	181.0	186.55	5.54
17.0	2699.0	308.58	237.75
17.0	2347.0	68.51	129.08
17.0	34.0	185.86	125.49
17.0	2884.0	281.06	333.26
17.0	4234.0	38.03	103.77
17.0	3243.0	319.09	63.51
17.0	12232.0	226.20	90.20
17.0	2527.0	215.11	287.76
17.0	3415.0	351.75	-5.44
17.0	2170.0	325.74	188.58
17.0	1610.0	197.67	63.15
17.0	2168.0	110.46	64.44
17.0	5017.0	196.87	24.69
17.0	1613.0	214.39	288.75
17.0	2404.0	242.95	187.64
17.0	852.0	-5.71	141.90
17.0	3883.0	145.65	205.52
17.0	12233.0	-6.53	109.30
17.0	12234.0	260.54	63.05
17.0	12286.0	120.20	269.16
17.0	12236.0	239.98	205.95
17.0	1618.0	253.21	22.71
17.0	4163.0	75.10	5.96
17.0	6489.0	112.63	51.65
17.0	4510.0	126.87	312.71
17.0	12237.0	200.21	125.45
17.0	12281.0	324.71	78.60
17.0	11708.0	96.11	178.64
17.0	8526.0	59.73	-5.31
17.0	1184.0	155.07	323.31
17.0	4920.0	218.33	323.33
17.0	12238.0	78.41	201.89
17.0	3428.0	-6.51	296.61
17.0	5818.0	61.19	189.00
17.0	12239.0	256.11	28.55
17.0	12240.0	130.54	189.88
17.0	6879.0	253.45	205.44
17.0	12241.0	299.82	125.55
17.0	3596.0	200.23	-6.27
17.0	6638.0	198.64	206.19
17.0	2736.0	164.16	204.69
17.0	7333.0	128.41	15.61
17.0	5196.0	252.95	50.88
17.0	682.0	330.41	178.09
17.0	6446.0	236.74	238.77
17.0	7058.0	325.55	334.57
17.0	2645.0	168.20	334.51
17.0	1440.0	254.14	22.51
17.0	12242.0	186.81	234.14
17.0	7717.0	142.07	5.93
17.0	9024.0	5.80	88.89
17.0	2038.0	6.08	219.06
17.0	12243.0	33.17	132.73
17.0	7262.0	283.61	188.23
17.0	4121.0	29.02	76.66
17.0	12244.0	310.38	204.61
17.0	12245.0	387.44	287.26
17.0	95.0	11.64	-5.55
17.0	12246.0	221.41	137.35
17.0	12247.0	36.62	104.30
17.0	12248.0	214.42	5.55
17.0	1652.0	319.92	205.60
17.0	12249.0	234.56	323.30
17.0	12250.0	221.55	51.05
17.0	6372.0	296.70	136.95
17.0	1658.0	165.59	63.78
17.0	9463.0	117.31	-6.25
17.0	706.0	271.33	187.97
17.0	4511.0	223.32	203.98
17.0	6655.0	110.32	206.13
17.0	3613.0	188.69	291.88
17.0	6367.0	46.79	103.15
17.0	1664.0	37.41	129.09
17.0	8547.0	225.76	110.15
17.0	1665.0	136.89	6.55
17.0	12251.0	187.73	235.17
17.0	7124.0	123.75	205.76
17.0	2591.0	131.46	137.46
17.0	9009.0	189.73	295.15
17.0	1091.0	322.24	5.67
17.0	12252.0	120.28	266.69
17.0	715.0	254.45	21.19
17.0	12253.0	42.70	4.51
17.0	113.0	168.85	212.26
17.0	3790.0	294.96	30.84
