81.0	9880.0	127.63	321.22
81.0	12748.0	387.61	246.19
81.0	7240.0	125.83	189.43
81.0	12749.0	6.82	212.90
81.0	4248.0	221.47	331.80
81.0	12750.0	6.15	44.72
81.0	9977.0	188.74	89.96
81.0	1408.0	157.55	-6.21
81.0	2531.0	253.85	51.03
81.0	1054.0	202.44	136.60
81.0	5938.0	291.70	187.95
81.0	9433.0	292.68	333.73
81.0	5205.0	248.39	207.00
81.0	1413.0	387.67	128.27
81.0	12751.0	353.28	-3.97
81.0	12060.0	229.27	89.03
81.0	12752.0	285.03	18.20
81.0	12810.0	50.29	36.37
81.0	12753.0	52.54	259.35
81.0	12754.0	35.33	255.64
81.0	5180.0	5.90	250.89
81.0	12755.0	400.77	39.43
81.0	12756.0	96.79	148.89
81.0	12808.0	285.36	32.85
81.0	6357.0	223.71	1.53
81.0	12757.0	321.20	91.97
81.0	265.0	400.89	86.40
81.0	5330.0	83.40	319.82
81.0	12758.0	193.53	18.77
81.0	5186.0	114.64	5.85
81.0	12759.0	220.60	105.02
81.0	12809.0	182.27	87.40
81.0	12760.0	319.04	92.52
81.0	12807.0	219.27	286.12
81.0	4493.0	346.76	11.19
81.0	1426.0	58.99	129.01
81.0	12761.0	342.71	152.33
81.0	8621.0	387.81	74.08
81.0	12762.0	288.16	34.36
81.0	12763.0	304.53	5.88
81.0	2868.0	252.18	97.65
81.0	12764.0	314.59	56.42
81.0	12070.0	257.93	58.03
81.0	12765.0	400.91	120.45
81.0	1076.0	324.11	138.18
81.0	12766.0	291.93	40.34
81.0	9992.0	114.54	137.93
81.0	12767.0	306.60	206.06
81.0	2737.0	190.96	99.82
81.0	12072.0	303.84	187.80
81.0	2031.0	303.43	63.16
81.0	3937.0	22.17	306.68
81.0	12768.0	117.94	263.14
81.0	12537.0	330.33	172.45
81.0	11764.0	387.21	24.89
81.0	12769.0	23.31	195.74
81.0	5826.0	324.59	76.09
81.0	3274.0	321.50	70.49
81.0	4430.0	209.56	323.06
81.0	12770.0	40.69	327.99
81.0	12771.0	320.85	331.95
81.0	12397.0	302.25	321.13
81.0	2623.0	204.97	-5.74
81.0	12772.0	245.13	322.47
81.0	12077.0	279.09	206.23
81.0	12773.0	284.98	85.66
81.0	94.0	115.50	51.06
81.0	12774.0	23.83	131.38
81.0	12805.0	238.19	18.89
81.0	10005.0	36.24	133.66
81.0	12139.0	150.43	241.78
81.0	12775.0	29.67	188.53
81.0	906.0	-4.44	216.23
81.0	12104.0	265.55	-6.21
81.0	1656.0	27.03	194.81
81.0	2050.0	123.41	329.69
81.0	12776.0	161.87	103.90
81.0	12087.0	288.20	85.61
81.0	12777.0	224.90	63.67
81.0	10680.0	249.51	50.91
81.0	1659.0	140.50	125.36
81.0	12778.0	314.44	136.99
81.0	12811.0	237.47	235.06
81.0	12063.0	95.91	78.13
81.0	9464.0	285.75	86.25
81.0	9465.0	309.71	331.54
81.0	7245.0	214.20	293.01
81.0	12779.0	135.86	64.36
81.0	7389.0	237.98	232.20
81.0	5842.0	171.20	50.40
81.0	3470.0	270.68	328.13
81.0	12806.0	36.10	105.10
81.0	796.0	-3.27	256.76
81.0	10546.0	267.18	125.14
81.0	7832.0	238.94	-6.27
81.0	4928.0	8.15	4.14
81.0	3378.0	193.70	189.21
81.0	12780.0	53.58	132.02
81.0	7098.0	68.83	-5.49
81.0	3307.0	239.37	125.41
81.0	12781.0	310.50	236.16
81.0	3974.0	193.29	296.97
81.0	12782.0	0.61	140.85
81.0	1307.0	318.83	91.56
81.0	2882.0	171.52	7.00
81.0	8751.0	7.01	312.09
81.0	9501.0	6.84	292.97
81.0	12783.0	279.50	63.75
81.0	12784.0	166.41	216.00
81.0	12785.0	95.53	169.21
81.0	6931.0	386.92	232.05
81.0	9370.0	181.38	79.47
81.0	1611.0	-6.19	29.69
81.0	1939.0	163.48	334.42
81.0	8446.0	342.72	175.97
81.0	10027.0	239.06	137.14
81.0	1135.0	8.04	127.39
81.0	12786.0	119.49	322.48
81.0	4320.0	44.39	37.27
81.0	5408.0	219.59	63.69
81.0	6000.0	35.29	252.39
81.0	12787.0	228.32	111.98
81.0	12788.0	256.25	205.50
81.0	3325.0	81.03	124.88
81.0	2214.0	236.30	328.82
81.0	3327.0	185.51	234.90
81.0	3329.0	-6.19	152.50
81.0	2497.0	100.47	320.55
81.0	7614.0	233.86	31.32
81.0	5183.0	179.15	-6.24
81.0	12789.0	44.85	10.86
81.0	12790.0	266.90	63.03
81.0	7267.0	84.20	105.17
81.0	8678.0	48.15	105.36
81.0	12791.0	-6.04	282.05
81.0	12804.0	228.12	89.94
81.0	4336.0	78.95	-5.85
81.0	5965.0	232.93	32.30
81.0	12792.0	26.67	129.03
81.0	1555.0	318.77	-2.03
81.0	12125.0	48.76	106.42
81.0	12793.0	217.76	205.47
81.0	4503.0	304.26	-6.22
81.0	5920.0	85.16	100.96
81.0	12794.0	258.61	28.96
81.0	7626.0	193.27	61.46
81.0	12795.0	83.92	135.84
81.0	12796.0	258.19	64.17
81.0	12443.0	234.39	32.45
81.0	12797.0	171.02	189.07
81.0	3930.0	255.09	16.53
81.0	12798.0	100.30	49.95
81.0	12538.0	172.63	63.78
81.0	12130.0	102.38	334.52
81.0	797.0	306.97	191.00
81.0	12799.0	161.04	33.52
81.0	9500.0	265.81	51.44
81.0	12800.0	400.07	255.18
81.0	12531.0	223.18	140.89
81.0	6772.0	183.28	5.88
81.0	2066.0	247.08	6.05
81.0	9629.0	280.20	125.09
81.0	12801.0	217.52	17.50
81.0	215.0	206.41	323.40
81.0	12802.0	395.73	29.45
81.0	4416.0	-6.15	274.96
81.0	12803.0	70.00	198.04
81.0	5896.0	317.42	316.26
82.0	4705.0	263.53	189.25
82.0	2504.0	361.16	-5.14
82.0	12734.0	291.09	-6.18
82.0	9411.0	46.09	201.24
82.0	12735.0	286.81	19.25
82.0	12736.0	99.27	36.33
82.0	12737.0	191.32	104.36
82.0	5152.0	166.35	221.49
82.0	1372.0	5.92	77.64
82.0	12738.0	215.62	206.01
82.0	6845.0	-5.94	57.51
82.0	12739.0	38.57	193.75
82.0	12740.0	29.55	108.09
82.0	622.0	116.65	202.71
82.0	11911.0	235.10	54.36
82.0	12741.0	92.47	37.14
82.0	10501.0	194.59	137.55
82.0	25.0	50.41	261.39
82.0	12742.0	284.33	327.96
82.0	1593.0	81.29	12.01
82.0	7892.0	83.96	174.30
82.0	12743.0	229.03	184.44
82.0	1597.0	301.79	204.82
82.0	12744.0	255.22	14.80
82.0	12745.0	252.13	95.04
82.0	1603.0	12.16	-4.82
82.0	12746.0	386.40	10.53
82.0	12747.0	268.05	321.17
82.0	4233.0	48.89	107.52
82.0	1605.0	148.45	323.21
82.0	12049.0	276.33	5.54
82.0	4843.0	129.74	13.33
82.0	9880.0	127.74	321.23
82.0	12748.0	387.61	246.26
82.0	7240.0	125.75	189.43
82.0	12749.0	6.83	212.81
82.0	4248.0	221.49	331.77
82.0	12750.0	6.16	44.62
82.0	9977.0	188.81	89.96
82.0	1408.0	157.46	-6.21
82.0	2531.0	253.75	51.03
82.0	1054.0	202.32	136.58
82.0	5938.0	291.77	187.94
82.0	9433.0	292.61	333.73
82.0	5205.0	248.32	207.02
82.0	1413.0	387.67	128.16
82.0	12751.0	353.28	-3.91
82.0	12060.0	229.33	89.02
82.0	12752.0	284.96	18.12
82.0	12810.0	50.36	36.30
82.0	12753.0	52.59	259.33
82.0	12754.0	35.33	255.64
82.0	5180.0	5.90	250.81
82.0	12755.0	400.77	39.36
82.0	12756.0	96.81	148.77
82.0	12808.0	285.42	32.89
82.0	6357.0	223.61	1.46
82.0	12757.0	321.27	91.97
82.0	265.0	400.88	86.34
82.0	5330.0	83.43	319.74
82.0	12758.0	193.51	18.67
82.0	5186.0	114.59	5.86
82.0	12759.0	220.52	105.01
82.0	12809.0	182.26	87.36
82.0	12760.0	319.08	92.52
82.0	12807.0	219.37	286.09
82.0	4493.0	346.73	11.27
82.0	1426.0	59.06	129.01
82.0	12761.0	342.71	152.46
82.0	8621.0	387.81	74.15
82.0	12762.0	288.24	34.40
82.0	12763.0	304.60	5.89
82.0	2868.0	252.18	97.72
82.0	12764.0	314.64	56.48
82.0	12070.0	257.98	57.97
82.0	12765.0	400.91	120.49
82.0	1076.0	324.15	138.19
82.0	12766.0	291.91	40.47
82.0	9992.0	114.45	137.94
82.0	12767.0	306.56	206.06
82.0	2737.0	191.00	99.81
82.0	12072.0	303.90	187.80
82.0	2031.0	303.35	63.16
82.0	3937.0	22.18	306.75
82.0	12768.0	117.91	263.06
82.0	12537.0	330.33	172.36
82.0	11764.0	387.21	24.80
82.0	12769.0	23.26	195.76
82.0	5826.0	324.60	76.05
82.0	3274.0	321.44	70.40
82.0	4430.0	209.48	323.04
82.0	12770.0	40.71	327.91
82.0	12771.0	320.85	331.86
82.0	12397.0	302.29	321.13
82.0	2623.0	205.01	-5.73
82.0	12772.0	245.09	322.47
82.0	12077.0	279.01	206.23
82.0	12773.0	285.03	85.64
82.0	94.0	115.42	51.05
82.0	12774.0	23.92	131.35
82.0	12805.0	238.20	18.83
82.0	10005.0	36.29	133.65
82.0	12139.0	150.51	241.68
82.0	12775.0	29.60	188.53
82.0	906.0	-4.42	216.17
82.0	12104.0	265.49	-6.21
82.0	1656.0	27.13	194.83
82.0	2050.0	123.37	329.62
82.0	12776.0	161.91	103.90
82.0	12087.0	288.29	85.59
82.0	12777.0	224.80	63.67
82.0	10680.0	249.45	50.91
82.0	1659.0	140.46	125.36
82.0	12778.0	314.49	136.99
82.0	12811.0	237.48	234.99
82.0	12063.0	95.90	78.22
82.0	9464.0	285.80	86.24
82.0	9465.0	309.71	331.54
82.0	7245.0	214.23	292.97
82.0	12779.0	135.90	64.35
82.0	7389.0	237.99	232.09
82.0	5842.0	171.15	50.39
82.0	3470.0	270.75	328.05
82.0	12806.0	36.07	105.13
82.0	796.0	-3.23	256.78
82.0	10546.0	267.25	125.14
82.0	7832.0	239.01	-6.27
82.0	4928.0	8.15	4.27
82.0	3378.0	193.77	189.23
82.0	12780.0	53.69	132.06
82.0	7098.0	68.92	-5.49
82.0	3307.0	239.45	125.42
82.0	12781.0	310.53	236.14
82.0	3974.0	193.34	297.01
82.0	12782.0	0.70	140.83
82.0	1307.0	318.88	91.56
82.0	2882.0	171.47	7.00
82.0	8751.0	7.01	312.03
82.0	9501.0	6.84	292.92
82.0	12783.0	279.42	63.75
82.0	12784.0	166.42	215.94
82.0	12785.0	95.53	169.09
82.0	6931.0	386.92	232.17
82.0	9370.0	181.36	79.35
82.0	1611.0	-6.18	29.64
82.0	1939.0	163.41	334.43
82.0	8446.0	342.72	175.93
82.0	10027.0	239.13	137.14
82.0	1135.0	8.07	127.42
82.0	12786.0	119.39	322.47
82.0	4320.0	44.37	37.23
82.0	5408.0	219.68	63.69
82.0	6000.0	35.29	252.34
82.0	12787.0	228.35	112.02
82.0	12788.0	256.18	205.50
82.0	3325.0	81.05	124.81
82.0	2214.0	236.35	328.75
82.0	3327.0	185.46	234.89
82.0	3329.0	-6.19	152.42
82.0	2497.0	100.45	320.47
82.0	7614.0	233.89	31.35
82.0	5183.0	179.19	-6.24
82.0	12789.0	44.88	10.92
82.0	12790.0	266.82	63.04
82.0	7267.0	84.20	105.12
82.0	8678.0	48.18	105.37
82.0	12791.0	-6.04	282.00
82.0	12804.0	228.18	89.91
82.0	4336.0	78.90	-5.84
82.0	5965.0	232.98	32.32
82.0	12792.0	26.77	129.03
82.0	1555.0	318.74	-1.98
82.0	12125.0	48.77	106.48
82.0	12793.0	217.72	205.45
82.0	4503.0	304.19	-6.21
82.0	5920.0	85.17	101.03
82.0	12794.0	258.65	28.99
82.0	7626.0	193.20	61.45
82.0	12795.0	83.92	135.76
82.0	12796.0	258.14	64.18
82.0	12443.0	234.43	32.48
82.0	12797.0	170.96	189.09
82.0	3930.0	255.10	16.43
82.0	12798.0	100.40	50.00
82.0	12538.0	172.72	63.78
82.0	12130.0	102.34	334.52
82.0	797.0	306.93	191.03
82.0	12799.0	161.02	33.57
82.0	9500.0	265.73	51.44
82.0	12800.0	400.07	255.09
82.0	12531.0	223.18	140.93
82.0	6772.0	183.22	5.88
82.0	2066.0	246.99	6.06
82.0	9629.0	280.29	125.09
82.0	12801.0	217.50	17.43
82.0	215.0	206.43	323.42
82.0	12802.0	395.73	29.45
82.0	4416.0	-6.15	275.01
82.0	12803.0	70.12	197.99
82.0	5896.0	317.44	316.19
83.0	4705.0	263.42	189.27
83.0	2504.0	361.16	-5.14
83.0	12734.0	291.00	-6.18
83.0	9411.0	46.14	201.20
83.0	12735.0	286.74	19.18
83.0	12736.0	99.21	36.28
83.0	12737.0	191.36	104.38
83.0	5152.0	166.44	221.58
83.0	1372.0	5.93	77.52
83.0	12738.0	215.66	206.01
83.0	6845.0	-5.93	57.56
83.0	12739.0	38.60	193.72
83.0	12740.0	29.43	108.10
83.0	622.0	116.71	202.68
83.0	11911.0	235.13	54.40
83.0	12741.0	92.39	37.20
83.0	10501.0	194.53	137.55
83.0	25.0	50.45	261.37
83.0	12742.0	284.38	327.88
83.0	1593.0	81.32	12.09
83.0	7892.0	83.97	174.24
83.0	12743.0	229.03	184.36
83.0	1597.0	301.83	204.80
83.0	12744.0	255.23	14.71
83.0	12745.0	252.13	95.10
83.0	1603.0	12.04	-4.81
83.0	12746.0	386.39	10.42
83.0	12747.0	268.09	321.17
83.0	4233.0	48.90	107.58
83.0	1605.0	148.35	323.21
83.0	12049.0	276.37	5.54
83.0	4843.0	129.77	13.29
83.0	9880.0	127.84	321.23
83.0	12748.0	387.61	246.33
83.0	7240.0	125.67	189.42
83.0	12749.0	6.84	212.71
83.0	4248.0	221.52	331.74
83.0	12750.0	6.16	44.51
83.0	9977.0	188.89	89.96
83.0	1408.0	157.37	-6.21
83.0	2531.0	253.65	51.03
83.0	1054.0	202.20	136.57
83.0	5938.0	291.85	187.94
83.0	9433.0	292.53	333.72
83.0	5205.0	248.25	207.03
83.0	1413.0	387.67	128.04
83.0	12751.0	353.28	-3.86
83.0	12060.0	229.39	89.02
83.0	12752.0	284.88	18.04
83.0	12810.0	50.42	36.24
83.0	12753.0	52.64	259.30
83.0	12754.0	35.33	255.64
83.0	5180.0	5.90	250.74
83.0	12755.0	400.77	39.29
83.0	12756.0	96.82	148.64
83.0	12808.0	285.49	32.93
83.0	6357.0	223.50	1.39
83.0	12757.0	321.34	91.98
83.0	265.0	400.88	86.27
83.0	5330.0	83.46	319.66
83.0	12758.0	193.50	18.57
83.0	5186.0	114.55	5.86
83.0	12759.0	220.45	105.01
83.0	12809.0	182.26	87.32
83.0	12760.0	319.13	92.52
83.0	12807.0	219.46	286.06
83.0	4493.0	346.71	11.34
83.0	1426.0	59.13	129.01
83.0	12761.0	342.71	152.58
83.0	8621.0	387.81	74.22
83.0	12762.0	288.31	34.44
83.0	12763.0	304.67	5.90
83.0	2868.0	252.19	97.79
83.0	12764.0	314.70	56.55
83.0	12070.0	258.02	57.92
83.0	12765.0	400.91	120.53
83.0	1076.0	324.19	138.19
83.0	12766.0	291.90	40.59
83.0	9992.0	114.36	137.94
83.0	12767.0	306.52	206.06
83.0	2737.0	191.04	99.80
83.0	12072.0	303.97	187.80
83.0	2031.0	303.27	63.16
83.0	3937.0	22.19	306.83
83.0	12768.0	117.88	262.99
83.0	12537.0	330.33	172.28
83.0	11764.0	387.21	24.71
83.0	12769.0	23.20	195.77
83.0	5826.0	324.61	76.01
83.0	3274.0	321.38	70.31
83.0	4430.0	209.39	323.02
83.0	12770.0	40.73	327.82
83.0	12771.0	320.85	331.77
83.0	12397.0	302.33	321.13
83.0	2623.0	205.05	-5.72
83.0	12772.0	245.05	322.47
83.0	12077.0	278.93	206.23
83.0	12773.0	285.08	85.62
83.0	94.0	115.35	51.05
83.0	12774.0	24.02	131.32
83.0	12805.0	238.21	18.76
83.0	10005.0	36.34	133.64
83.0	12139.0	150.59	241.58
83.0	12775.0	29.54	188.52
83.0	906.0	-4.40	216.12
83.0	12104.0	265.43	-6.21
83.0	1656.0	27.23	194.85
83.0	2050.0	123.33	329.56
83.0	12776.0	161.95	103.90
83.0	12087.0	288.37	85.58
83.0	12777.0	224.70	63.67
83.0	10680.0	249.40	50.91
83.0	1659.0	140.42	125.36
83.0	12778.0	314.55	136.99
83.0	12811.0	237.49	234.92
83.0	12063.0	95.90	78.30
83.0	9464.0	285.85	86.23
83.0	9465.0	309.71	331.54
83.0	7245.0	214.25	292.93
83.0	12779.0	135.95	64.35
83.0	7389.0	238.01	231.99
83.0	5842.0	171.09	50.38
83.0	3470.0	270.82	327.97
83.0	12806.0	36.04	105.15
83.0	796.0	-3.20	256.80
83.0	10546.0	267.31	125.14
83.0	7832.0	239.09	-6.27
83.0	4928.0	8.14	4.39
83.0	3378.0	193.85	189.25
83.0	12780.0	53.80	132.09
83.0	7098.0	69.02	-5.49
83.0	3307.0	239.52	125.42
83.0	12781.0	310.57	236.11
83.0	3974.0	193.40	297.06
83.0	12782.0	0.78	140.82
83.0	1307.0	318.94	91.57
83.0	2882.0	171.42	7.01
83.0	8751.0	7.01	311.96
83.0	9501.0	6.84	292.87
83.0	12783.0	279.34	63.75
83.0	12784.0	166.42	215.87
83.0	12785.0	95.52	168.96
83.0	6931.0	386.92	232.29
83.0	9370.0	181.35	79.23
83.0	1611.0	-6.18	29.59
83.0	1939.0	163.34	334.43
83.0	8446.0	342.72	175.89
83.0	10027.0	239.21	137.13
83.0	1135.0	8.10	127.45
83.0	12786.0	119.30	322.47
83.0	4320.0	44.35	37.20
83.0	5408.0	219.77	63.69
83.0	6000.0	35.29	252.29
83.0	12787.0	228.38	112.05
83.0	12788.0	256.11	205.50
83.0	3325.0	81.07	124.74
83.0	2214.0	236.39	328.68
83.0	3327.0	185.42	234.89
83.0	3329.0	-6.19	152.34
83.0	2497.0	100.44	320.40
83.0	7614.0	233.93	31.38
83.0	5183.0	179.23	-6.24
83.0	12789.0	44.92	10.98
83.0	12790.0	266.75	63.04
83.0	7267.0	84.20	105.08
83.0	8678.0	48.21	105.38
83.0	12791.0	-6.03	281.94
83.0	12804.0	228.24	89.89
83.0	4336.0	78.86	-5.83
83.0	5965.0	233.03	32.34
83.0	12792.0	26.87	129.03
83.0	1555.0	318.71	-1.93
83.0	12125.0	48.78	106.55
83.0	12793.0	217.69	205.48
83.0	4503.0	304.12	-6.21
83.0	5920.0	85.18	101.10
83.0	12794.0	258.70	29.01
83.0	7626.0	193.12	61.45
83.0	12795.0	83.92	135.68
83.0	12796.0	258.10	64.20
83.0	12443.0	234.47	32.51
83.0	12797.0	170.90	189.10
83.0	3930.0	255.10	16.33
83.0	12798.0	100.51	50.04
83.0	12538.0	172.82	63.78
83.0	12130.0	102.30	334.52
83.0	797.0	306.89	191.06
83.0	12799.0	161.00	33.61
83.0	9500.0	265.64	51.45
83.0	12800.0	400.05	255.01
83.0	12531.0	223.18	140.97
83.0	6772.0	183.17	5.89
83.0	2066.0	246.91	6.06
83.0	9629.0	280.38	125.09
83.0	12801.0	217.49	17.36
83.0	215.0	206.46	323.44
83.0	12802.0	395.73	29.45
83.0	4416.0	-6.15	275.05
83.0	12803.0	70.24	197.94
83.0	5896.0	317.46	316.12
84.0	4705.0	263.31	189.29
84.0	2504.0	361.16	-5.14
84.0	12734.0	290.91	-6.18
84.0	9411.0	46.18	201.16
84.0	12735.0	286.67	19.12
84.0	12736.0	99.14	36.24
84.0	12737.0	191.41	104.41
84.0	5152.0	166.53	221.67
84.0	1372.0	5.93	77.41
84.0	12738.0	215.69	206.03
84.0	6845.0	-5.93	57.61
84.0	12739.0	38.64	193.68
84.0	12740.0	29.30	108.12
84.0	622.0	116.78	202.65
84.0	11911.0	235.15	54.44
84.0	12741.0	92.31	37.25
84.0	10501.0	194.47	137.56
84.0	25.0	50.48	261.35
84.0	12742.0	284.43	327.80
84.0	1593.0	81.35	12.17
84.0	7892.0	83.97	174.18
84.0	12743.0	229.03	184.29
84.0	1597.0	301.86	204.77
84.0	12744.0	255.23	14.61
84.0	12745.0	252.14	95.16
84.0	1603.0	11.91	-4.81
84.0	12746.0	386.38	10.31
84.0	12747.0	268.14	321.17
84.0	4233.0	48.91	107.64
84.0	1605.0	148.25	323.21
84.0	12049.0	276.42	5.54
84.0	4843.0	129.80	13.25
84.0	9880.0	127.94	321.24
84.0	12748.0	387.61	246.40
84.0	7240.0	125.60	189.41
84.0	12749.0	6.86	212.62
84.0	4248.0	221.54	331.70
84.0	12750.0	6.17	44.40
84.0	9977.0	188.96	89.96
84.0	1408.0	157.28	-6.20
84.0	2531.0	253.55	51.04
84.0	1054.0	202.08	136.55
84.0	5938.0	291.92	187.94
84.0	9433.0	292.45	333.71
84.0	5205.0	248.18	207.04
84.0	1413.0	387.67	127.93
84.0	12751.0	353.28	-3.80
84.0	12060.0	229.44	89.01
84.0	12752.0	284.81	17.96
84.0	12810.0	50.49	36.18
84.0	12753.0	52.69	259.28
84.0	12754.0	35.33	255.64
84.0	5180.0	5.90	250.66
84.0	12755.0	400.77	39.22
84.0	12756.0	96.83	148.52
84.0	12808.0	285.56	32.97
84.0	6357.0	223.40	1.32
84.0	12757.0	321.41	91.99
84.0	265.0	400.88	86.21
84.0	5330.0	83.49	319.59
84.0	12758.0	193.49	18.47
84.0	5186.0	114.50	5.87
84.0	12759.0	220.37	105.01
84.0	12809.0	182.25	87.28
84.0	12760.0	319.17	92.52
84.0	12807.0	219.55	286.03
84.0	4493.0	346.68	11.41
84.0	1426.0	59.20	129.01
84.0	12761.0	342.71	152.71
84.0	8621.0	387.81	74.29
84.0	12762.0	288.39	34.48
84.0	12763.0	304.75	5.90
84.0	2868.0	252.19	97.87
84.0	12764.0	314.76	56.62
84.0	12070.0	258.07	57.86
84.0	12765.0	400.91	120.58
84.0	1076.0	324.23	138.20
84.0	12766.0	291.89	40.72
84.0	9992.0	114.27	137.95
84.0	12767.0	306.47	206.07
84.0	2737.0	191.08	99.79
84.0	12072.0	304.03	187.80
84.0	2031.0	303.19	63.16
84.0	3937.0	22.18	306.94
84.0	12768.0	117.85	262.91
84.0	12537.0	330.32	172.20
84.0	11764.0	387.21	24.62
84.0	12769.0	23.15	195.79
84.0	5826.0	324.62	75.97
84.0	3274.0	321.32	70.22
84.0	4430.0	209.30	323.00
84.0	12770.0	40.75	327.74
84.0	12771.0	320.85	331.68
84.0	12397.0	302.38	321.13
84.0	2623.0	205.09	-5.72
84.0	12772.0	245.00	322.47
84.0	12077.0	278.85	206.24
84.0	12773.0	285.14	85.61
84.0	94.0	115.27	51.04
84.0	12774.0	24.12	131.29
84.0	12805.0	238.22	18.70
84.0	10005.0	36.39	133.63
84.0	12139.0	150.66	241.48
84.0	12775.0	29.47	188.51
84.0	906.0	-4.37	216.06
84.0	12104.0	265.37	-6.21
84.0	1656.0	27.33	194.86
84.0	2050.0	123.30	329.49
84.0	12776.0	161.99	103.91
84.0	12087.0	288.45	85.56
84.0	12777.0	224.60	63.67
84.0	10680.0	249.34	50.91
84.0	1659.0	140.38	125.36
84.0	12778.0	314.60	136.99
84.0	12811.0	237.50	234.84
84.0	12063.0	95.89	78.39
84.0	9464.0	285.90	86.22
84.0	9465.0	309.71	331.54
84.0	7245.0	214.28	292.89
84.0	12779.0	135.99	64.35
84.0	7389.0	238.03	231.89
84.0	5842.0	171.04	50.37
84.0	3470.0	270.90	327.89
84.0	12806.0	36.00	105.17
84.0	796.0	-3.16	256.82
84.0	10546.0	267.37	125.14
84.0	7832.0	239.16	-6.27
84.0	4928.0	8.14	4.51
84.0	3378.0	193.92	189.26
84.0	12780.0	53.91	132.13
84.0	7098.0	69.11	-5.49
84.0	3307.0	239.60	125.42
84.0	12781.0	310.60	236.09
84.0	3974.0	193.45	297.10
84.0	12782.0	0.87	140.80
84.0	1307.0	319.00	91.58
84.0	2882.0	171.37	7.01
84.0	8751.0	7.01	311.89
84.0	9501.0	6.84	292.81
84.0	12783.0	279.27	63.75
84.0	12784.0	166.43	215.80
84.0	12785.0	95.51	168.84
84.0	6931.0	386.91	232.41
84.0	9370.0	181.33	79.12
84.0	1611.0	-6.17	29.54
84.0	1939.0	163.27	334.44
84.0	8446.0	342.72	175.84
84.0	10027.0	239.28	137.13
84.0	1135.0	8.13	127.49
84.0	12786.0	119.20	322.46
84.0	4320.0	44.33	37.16
84.0	5408.0	219.87	63.70
84.0	6000.0	35.29	252.24
84.0	12787.0	228.41	112.09
84.0	12788.0	256.04	205.50
84.0	3325.0	81.09	124.67
84.0	2214.0	236.43	328.61
84.0	3327.0	185.37	234.88
84.0	3329.0	-6.19	152.26
84.0	2497.0	100.43	320.32
84.0	7614.0	233.96	31.40
84.0	5183.0	179.28	-6.24
84.0	12789.0	44.96	11.04
84.0	12790.0	266.68	63.05
84.0	7267.0	84.20	105.03
84.0	8678.0	48.24	105.39
84.0	12791.0	-6.02	281.89
84.0	12804.0	228.30	89.87
84.0	4336.0	78.82	-5.83
84.0	5965.0	233.09	32.36
84.0	12792.0	26.97	129.03
84.0	1555.0	318.67	-1.87
84.0	12125.0	48.79	106.61
84.0	12793.0	217.65	205.49
84.0	4503.0	304.05	-6.21
84.0	5920.0	85.20	101.16
84.0	12794.0	258.74	29.03
84.0	7626.0	193.04	61.45
84.0	12795.0	83.92	135.61
84.0	12796.0	258.05	64.21
84.0	12443.0	234.51	32.54
84.0	12797.0	170.85	189.12
84.0	3930.0	255.10	16.22
84.0	12798.0	100.62	50.09
84.0	12538.0	172.92	63.78
84.0	12130.0	102.25	334.52
84.0	797.0	306.85	191.09
84.0	12799.0	160.98	33.66
84.0	9500.0	265.56	51.46
84.0	12800.0	400.01	254.95
84.0	12531.0	223.18	141.02
84.0	6772.0	183.12	5.89
84.0	2066.0	246.82	6.07
84.0	9629.0	280.47	125.09
84.0	12801.0	217.47	17.28
84.0	215.0	206.49	323.46
84.0	12802.0	395.73	29.45
84.0	4416.0	-6.15	275.10
84.0	12803.0	70.35	197.89
84.0	5896.0	317.48	316.04
85.0	4705.0	263.19	189.31
85.0	2504.0	361.16	-5.14
85.0	12734.0	290.81	-6.18
85.0	9411.0	46.22	201.11
85.0	12735.0	286.61	19.05
85.0	12736.0	99.07	36.20
85.0	12737.0	191.45	104.44
85.0	5152.0	166.62	221.75
85.0	1372.0	5.93	77.30
85.0	12738.0	215.72	206.01
85.0	6845.0	-5.92	57.66
85.0	12739.0	38.67	193.65
85.0	12740.0	29.18	108.13
85.0	622.0	116.83	202.60
85.0	11911.0	235.18	54.49
85.0	12741.0	92.23	37.30
85.0	10501.0	194.41	137.56
85.0	25.0	50.52	261.33
85.0	12742.0	284.48	327.72
85.0	1593.0	81.38	12.25
85.0	7892.0	83.97	174.12
85.0	12743.0	229.03	184.21
85.0	1597.0	301.90	204.75
85.0	12744.0	255.23	14.52
85.0	12745.0	252.14	95.22
85.0	1603.0	11.79	-4.80
85.0	12746.0	386.37	10.20
85.0	12747.0	268.18	321.17
85.0	4233.0	48.91	107.70
85.0	1605.0	148.15	323.21
85.0	12049.0	276.46	5.54
85.0	4843.0	129.83	13.21
85.0	9880.0	128.04	321.25
85.0	12748.0	387.60	246.47
85.0	7240.0	125.52	189.40
85.0	12749.0	6.87	212.53
85.0	4248.0	221.56	331.67
85.0	12750.0	6.17	44.30
85.0	9977.0	189.04	89.96
85.0	1408.0	157.19	-6.20
85.0	2531.0	253.45	51.04
85.0	1054.0	201.96	136.54
85.0	5938.0	291.99	187.94
85.0	9433.0	292.38	333.71
85.0	5205.0	248.11	207.05
85.0	1413.0	387.67	127.82
85.0	12751.0	353.28	-3.74
85.0	12060.0	229.50	89.00
85.0	12752.0	284.74	17.88
85.0	12810.0	50.55	36.12
85.0	12753.0	52.74	259.25
85.0	12754.0	35.33	255.64
