109.0	13273.0	290.37	5.63
109.0	12600.0	84.48	316.81
109.0	13274.0	168.92	125.27
109.0	8582.0	28.84	79.02
109.0	13275.0	275.96	332.95
109.0	13276.0	237.25	236.26
109.0	13277.0	196.51	-6.26
109.0	13278.0	238.29	226.97
109.0	996.0	33.55	189.50
109.0	13279.0	50.64	197.37
109.0	13280.0	348.16	318.33
109.0	12415.0	137.76	129.77
109.0	13284.0	287.04	85.84
110.0	11585.0	18.75	188.75
110.0	13171.0	35.37	250.39
110.0	13285.0	255.06	19.68
110.0	13286.0	129.91	13.10
110.0	13172.0	237.73	54.01
110.0	5913.0	238.26	18.48
110.0	1223.0	118.27	263.16
110.0	13173.0	195.31	299.14
110.0	11368.0	193.53	108.48
110.0	13174.0	146.96	246.12
110.0	3883.0	263.12	32.30
110.0	11933.0	82.92	13.86
110.0	13175.0	127.68	321.19
110.0	5153.0	24.17	129.02
110.0	13176.0	207.62	187.83
110.0	13177.0	160.61	208.31
110.0	13178.0	106.69	6.98
110.0	13179.0	323.23	69.70
110.0	13180.0	252.16	95.98
110.0	4058.0	293.01	51.88
110.0	13181.0	384.75	306.62
110.0	12294.0	287.93	21.30
110.0	1116.0	239.23	35.93
110.0	2688.0	283.14	61.87
110.0	13182.0	52.93	260.86
110.0	3990.0	181.68	82.64
110.0	11625.0	260.52	5.53
110.0	13183.0	7.08	275.87
110.0	5924.0	387.90	147.51
110.0	13184.0	310.23	320.96
110.0	5163.0	101.90	188.04
110.0	13185.0	256.69	206.54
110.0	2885.0	264.01	201.46
110.0	705.0	231.09	138.45
110.0	13186.0	97.22	334.38
110.0	10173.0	160.96	104.10
110.0	13187.0	84.34	59.05
110.0	13188.0	336.15	151.30
110.0	2167.0	98.57	42.20
110.0	2024.0	400.81	164.55
110.0	242.0	44.83	197.19
110.0	2706.0	387.21	24.02
110.0	13189.0	119.61	63.29
110.0	13190.0	293.99	5.51
110.0	13191.0	30.81	108.10
110.0	13192.0	163.10	43.94
110.0	13215.0	400.16	256.46
110.0	13194.0	123.13	5.80
110.0	13195.0	167.54	189.69
110.0	12566.0	129.01	51.90
110.0	2872.0	65.51	199.97
110.0	6350.0	193.36	17.56
110.0	11612.0	203.87	201.09
110.0	13196.0	6.92	19.90
110.0	13197.0	236.01	83.92
110.0	13198.0	164.84	334.20
110.0	13199.0	49.90	36.73
110.0	10399.0	386.18	275.87
110.0	13200.0	255.07	17.18
110.0	2905.0	236.21	328.98
110.0	13201.0	229.06	186.90
110.0	13202.0	218.21	63.66
110.0	666.0	184.35	234.05
110.0	13203.0	323.87	92.27
110.0	13193.0	8.61	201.85
110.0	13204.0	193.27	107.19
110.0	3424.0	76.47	137.76
110.0	13205.0	35.39	249.17
110.0	13206.0	65.10	129.03
110.0	1975.0	268.25	187.44
110.0	870.0	-1.02	125.49
110.0	5923.0	252.93	191.20
110.0	13207.0	338.11	180.15
110.0	13208.0	6.09	97.54
110.0	5952.0	35.37	248.01
110.0	13209.0	289.71	136.98
110.0	8721.0	50.53	35.48
110.0	13267.0	305.88	133.31
110.0	13210.0	180.96	81.22
110.0	13211.0	62.66	195.39
110.0	13212.0	85.07	86.34
110.0	6364.0	143.77	7.32
110.0	13213.0	99.03	313.16
110.0	13214.0	182.98	131.87
110.0	3413.0	-6.40	135.56
110.0	11347.0	35.08	129.01
110.0	13216.0	218.46	-6.25
110.0	11849.0	294.13	187.88
110.0	13217.0	217.78	125.42
110.0	13218.0	335.63	334.37
110.0	13219.0	26.93	221.76
110.0	13220.0	239.10	13.12
110.0	13112.0	12.61	129.09
110.0	8536.0	25.70	79.22
110.0	13221.0	184.30	235.71
110.0	13222.0	-6.61	172.73
110.0	13223.0	66.03	334.49
110.0	2294.0	269.33	125.11
110.0	13224.0	165.13	63.26
110.0	4125.0	5.35	197.43
110.0	1337.0	182.63	125.67
110.0	5936.0	258.35	-1.54
110.0	13225.0	322.85	73.88
110.0	13226.0	5.92	150.21
110.0	13227.0	6.85	286.54
110.0	13228.0	371.01	-5.66
110.0	13229.0	20.52	133.44
110.0	12434.0	353.02	-6.18
110.0	9402.0	318.49	312.33
110.0	12252.0	279.77	5.64
110.0	10856.0	314.58	125.31
110.0	13230.0	22.18	306.81
110.0	4512.0	6.96	227.19
110.0	13231.0	65.99	6.59
110.0	13232.0	50.45	190.66
110.0	1122.0	322.95	72.91
110.0	2236.0	261.53	31.01
110.0	8637.0	6.02	102.70
110.0	2956.0	400.94	176.05
110.0	9365.0	260.34	63.05
110.0	13233.0	194.96	52.33
110.0	1680.0	287.26	127.65
110.0	13234.0	183.58	234.57
110.0	5247.0	121.75	334.53
110.0	13235.0	193.23	5.86
110.0	930.0	319.64	232.35
110.0	13236.0	37.76	136.39
110.0	1374.0	389.72	40.77
110.0	13237.0	33.05	107.21
110.0	12609.0	28.25	64.86
110.0	2810.0	6.57	63.12
110.0	5853.0	233.29	86.46
110.0	2260.0	215.62	63.98
110.0	13238.0	246.83	191.12
110.0	13239.0	328.32	7.89
110.0	13240.0	-6.09	233.44
110.0	13241.0	350.23	8.66
110.0	13242.0	-6.17	44.86
110.0	13243.0	125.51	128.67
110.0	13244.0	234.42	128.80
110.0	11676.0	115.89	206.50
110.0	13245.0	85.14	62.34
110.0	13246.0	258.56	29.57
110.0	2081.0	149.64	323.21
110.0	13282.0	162.91	103.95
110.0	13247.0	48.81	106.89
110.0	13248.0	371.44	332.75
110.0	5245.0	5.85	76.81
110.0	749.0	100.93	64.17
110.0	2271.0	44.90	129.09
110.0	952.0	288.49	20.65
110.0	11655.0	214.70	205.78
110.0	4482.0	82.94	334.47
110.0	13249.0	400.91	218.29
110.0	13281.0	183.14	82.97
110.0	13283.0	320.94	93.68
110.0	13250.0	286.42	12.40
110.0	13251.0	400.95	231.89
110.0	8018.0	-6.16	213.25
110.0	13252.0	104.60	207.28
110.0	13253.0	111.06	51.76
110.0	13254.0	53.04	259.11
110.0	13255.0	105.12	-5.98
110.0	13256.0	218.57	-2.01
110.0	13257.0	387.86	63.77
110.0	13258.0	83.30	36.65
110.0	13259.0	217.93	18.98
110.0	4003.0	143.68	192.57
110.0	2283.0	42.84	189.98
110.0	8661.0	257.17	321.40
110.0	13260.0	26.08	222.69
110.0	13261.0	83.55	20.76
110.0	13262.0	133.16	62.63
110.0	13263.0	318.81	57.05
110.0	1722.0	21.16	308.17
110.0	3510.0	66.21	187.79
110.0	13264.0	134.48	11.18
110.0	13265.0	21.05	128.77
110.0	13266.0	136.83	205.47
110.0	7156.0	216.92	90.60
110.0	13268.0	258.75	131.17
110.0	12307.0	53.34	33.34
110.0	13269.0	26.55	219.88
110.0	13270.0	84.20	148.68
110.0	13271.0	-6.48	292.73
110.0	4779.0	310.65	5.58
110.0	13272.0	310.79	63.49
110.0	13273.0	290.41	5.63
110.0	12600.0	84.51	316.72
110.0	13274.0	168.86	125.27
110.0	8582.0	28.83	79.07
110.0	13275.0	275.92	332.94
110.0	13276.0	237.25	236.22
110.0	13277.0	196.46	-6.26
110.0	13278.0	238.27	226.85
110.0	996.0	33.62	189.51
110.0	13279.0	50.74	197.38
110.0	13280.0	348.10	318.24
110.0	12415.0	137.81	129.82
110.0	13284.0	287.08	85.83
111.0	11585.0	18.79	188.75
111.0	13171.0	35.37	250.33
111.0	13285.0	255.06	19.64
111.0	13286.0	129.93	13.06
111.0	13172.0	237.69	54.04
111.0	5913.0	238.27	18.44
111.0	1223.0	118.25	263.12
111.0	13173.0	195.32	299.21
111.0	11368.0	193.55	108.58
111.0	13174.0	146.98	246.09
111.0	3883.0	263.18	32.36
111.0	11933.0	82.92	13.92
111.0	13175.0	127.76	321.20
111.0	5153.0	24.22	129.02
111.0	13176.0	207.58	187.83
111.0	13177.0	160.53	208.31
111.0	13178.0	106.77	6.97
111.0	13179.0	323.14	69.63
111.0	13180.0	252.16	96.02
111.0	4058.0	293.07	51.89
111.0	13181.0	384.72	306.66
111.0	12294.0	287.90	21.27
111.0	1116.0	239.25	35.96
111.0	2688.0	283.23	61.86
111.0	13182.0	52.98	260.84
111.0	3990.0	181.67	82.54
111.0	11625.0	260.58	5.53
111.0	13183.0	7.08	275.91
111.0	5924.0	387.90	147.43
111.0	13184.0	310.34	320.96
111.0	5163.0	101.81	188.02
111.0	13185.0	256.64	206.54
111.0	2885.0	263.94	201.41
111.0	705.0	230.99	138.45
111.0	13186.0	97.14	334.38
111.0	10173.0	161.02	104.09
111.0	13187.0	84.34	59.01
111.0	13188.0	336.09	151.24
111.0	2167.0	98.52	42.24
111.0	2024.0	400.81	164.62
111.0	242.0	44.89	197.19
111.0	2706.0	387.21	23.95
111.0	13189.0	119.68	63.31
111.0	13190.0	293.95	5.51
111.0	13191.0	30.72	108.11
111.0	13192.0	163.10	43.98
111.0	13215.0	400.16	256.41
111.0	13194.0	123.17	5.81
111.0	13195.0	167.46	189.70
111.0	12566.0	129.07	51.90
111.0	2872.0	65.55	199.95
111.0	6350.0	193.35	17.47
111.0	11612.0	203.90	201.04
111.0	13196.0	6.93	19.78
111.0	13197.0	236.10	83.83
111.0	13198.0	164.79	334.20
111.0	13199.0	49.93	36.70
111.0	10399.0	386.17	275.78
111.0	13200.0	255.07	17.13
111.0	2905.0	236.24	328.93
111.0	13201.0	229.01	186.83
111.0	13202.0	218.28	63.66
111.0	666.0	184.31	234.05
111.0	13203.0	323.95	92.28
111.0	13193.0	8.56	201.96
111.0	13204.0	193.29	107.28
111.0	3424.0	76.57	137.78
111.0	13205.0	35.39	249.11
111.0	13206.0	65.15	129.04
111.0	1975.0	268.21	187.44
111.0	870.0	-0.97	125.50
111.0	5923.0	252.84	191.21
111.0	13207.0	338.07	180.16
111.0	13208.0	6.10	97.63
111.0	5952.0	35.37	247.95
111.0	13209.0	289.63	136.98
111.0	8721.0	50.59	35.43
111.0	13267.0	305.85	133.28
111.0	13210.0	180.96	81.14
111.0	13211.0	62.74	195.34
111.0	13212.0	85.08	86.26
111.0	6364.0	143.84	7.33
111.0	13213.0	99.01	313.03
111.0	13214.0	182.94	131.82
111.0	3413.0	-6.40	135.50
111.0	11347.0	35.14	129.01
111.0	13216.0	218.42	-6.25
111.0	11849.0	294.20	187.87
111.0	13217.0	217.73	125.42
111.0	13218.0	335.71	334.37
111.0	13219.0	26.91	221.81
111.0	13220.0	239.11	12.99
111.0	13112.0	12.69	129.09
111.0	8536.0	25.63	79.22
111.0	13221.0	184.25	235.70
111.0	13222.0	-6.61	172.67
111.0	13223.0	66.10	334.49
111.0	2294.0	269.39	125.11
111.0	13224.0	165.03	63.26
111.0	4125.0	5.45	197.44
111.0	1337.0	182.58	125.68
111.0	5936.0	258.39	-1.50
111.0	13225.0	322.82	73.84
111.0	13226.0	5.92	150.13
111.0	13227.0	6.85	286.44
111.0	13228.0	370.97	-5.65
111.0	13229.0	20.56	133.44
111.0	12434.0	352.92	-6.18
111.0	9402.0	318.52	312.24
111.0	12252.0	279.83	5.64
111.0	10856.0	314.52	125.31
111.0	13230.0	22.18	306.87
111.0	4512.0	6.96	227.09
111.0	13231.0	66.03	6.60
111.0	13232.0	50.51	190.66
111.0	1122.0	322.92	72.87
111.0	2236.0	261.58	31.06
111.0	8637.0	6.02	102.63
111.0	2956.0	400.94	176.01
111.0	9365.0	260.40	63.05
111.0	13233.0	194.92	52.34
111.0	1680.0	287.27	127.56
111.0	13234.0	183.54	234.57
111.0	5247.0	121.70	334.53
111.0	13235.0	193.17	5.86
111.0	930.0	319.77	232.34
111.0	13236.0	37.66	136.40
111.0	1374.0	389.64	40.70
111.0	13237.0	33.00	107.25
111.0	12609.0	28.23	64.90
111.0	2810.0	6.58	63.21
111.0	5853.0	233.36	86.40
111.0	2260.0	215.54	63.97
111.0	13238.0	246.77	191.15
111.0	13239.0	328.32	7.89
111.0	13240.0	-6.09	233.40
111.0	13241.0	350.12	8.71
111.0	13242.0	-6.16	44.78
111.0	13243.0	125.54	128.71
111.0	13244.0	234.38	128.87
111.0	11676.0	115.84	206.50
111.0	13245.0	85.14	62.45
111.0	13246.0	258.60	29.58
111.0	2081.0	149.58	323.21
111.0	13282.0	162.95	103.95
111.0	13247.0	48.82	106.93
111.0	13248.0	371.40	332.72
111.0	5245.0	5.85	76.87
111.0	749.0	101.02	64.15
111.0	2271.0	44.98	129.09
111.0	952.0	288.45	20.61
111.0	11655.0	214.61	205.79
111.0	4482.0	82.98	334.47
111.0	13249.0	400.91	218.25
111.0	13281.0	183.15	82.90
111.0	13283.0	321.01	93.68
111.0	13250.0	286.44	12.27
111.0	13251.0	400.95	231.81
111.0	8018.0	-6.16	213.18
111.0	13252.0	104.53	207.29
111.0	13253.0	111.12	51.76
111.0	13254.0	53.08	259.09
111.0	13255.0	105.00	-5.97
111.0	13256.0	218.62	-1.97
111.0	13257.0	387.86	63.73
111.0	13258.0	83.30	36.71
111.0	13259.0	217.92	18.94
111.0	4003.0	143.67	192.61
111.0	2283.0	42.91	189.99
111.0	8661.0	257.11	321.40
111.0	13260.0	26.07	222.75
111.0	13261.0	83.55	20.80
111.0	13262.0	133.07	62.61
111.0	13263.0	318.81	57.12
111.0	1722.0	21.07	308.17
111.0	3510.0	66.27	187.78
111.0	13264.0	134.56	11.17
111.0	13265.0	21.14	128.78
111.0	13266.0	136.87	205.47
111.0	7156.0	216.85	90.60
111.0	13268.0	258.79	131.12
111.0	12307.0	53.41	33.29
111.0	13269.0	26.53	219.93
111.0	13270.0	84.21	148.59
111.0	13271.0	-6.48	292.69
111.0	4779.0	310.56	5.58
111.0	13272.0	310.71	63.49
111.0	13273.0	290.45	5.63
111.0	12600.0	84.54	316.63
111.0	13274.0	168.80	125.27
111.0	8582.0	28.80	79.08
111.0	13275.0	275.88	332.92
111.0	13276.0	237.26	236.18
111.0	13277.0	196.42	-6.26
111.0	13278.0	238.25	226.73
111.0	996.0	33.70	189.51
111.0	13279.0	50.84	197.40
111.0	13280.0	348.05	318.15
111.0	12415.0	137.86	129.87
111.0	13284.0	287.13	85.82
112.0	11585.0	18.84	188.76
112.0	13171.0	35.37	250.27
112.0	13285.0	255.06	19.60
112.0	13286.0	129.96	13.03
112.0	13172.0	237.66	54.07
112.0	5913.0	238.28	18.39
112.0	1223.0	118.22	263.07
112.0	13173.0	195.33	299.28
112.0	11368.0	193.57	108.67
112.0	13174.0	147.01	246.05
112.0	3883.0	263.25	32.41
112.0	11933.0	82.93	13.97
112.0	13175.0	127.85	321.20
112.0	5153.0	24.27	129.02
112.0	13176.0	207.53	187.83
112.0	13177.0	160.45	208.30
112.0	13178.0	106.85	6.96
112.0	13179.0	323.06	69.56
112.0	13180.0	252.16	96.06
112.0	4058.0	293.14	51.90
112.0	13181.0	384.70	306.69
112.0	12294.0	287.87	21.24
112.0	1116.0	239.26	35.99
112.0	2688.0	283.32	61.85
112.0	13182.0	53.03	260.81
112.0	3990.0	181.66	82.44
112.0	11625.0	260.64	5.54
112.0	13183.0	7.08	275.96
112.0	5924.0	387.90	147.34
112.0	13184.0	310.44	320.96
112.0	5163.0	101.71	187.99
112.0	13185.0	256.59	206.55
112.0	2885.0	263.86	201.37
112.0	705.0	230.89	138.46
112.0	13186.0	97.06	334.38
112.0	10173.0	161.08	104.07
112.0	13187.0	84.34	58.97
112.0	13188.0	336.02	151.18
112.0	2167.0	98.47	42.24
112.0	2024.0	400.81	164.68
112.0	242.0	44.96	197.19
112.0	2706.0	387.21	23.88
112.0	13189.0	119.76	63.33
112.0	13190.0	293.90	5.51
112.0	13191.0	30.63	108.12
112.0	13192.0	163.11	44.03
112.0	13215.0	400.15	256.36
112.0	13194.0	123.21	5.81
112.0	13195.0	167.39	189.71
112.0	12566.0	129.14	51.90
112.0	2872.0	65.59	199.94
112.0	6350.0	193.34	17.38
112.0	11612.0	203.94	200.99
112.0	13196.0	6.94	19.65
112.0	13197.0	236.20	83.74
112.0	13198.0	164.75	334.20
112.0	13199.0	49.96	36.67
112.0	10399.0	386.16	275.70
112.0	13200.0	255.07	17.09
112.0	2905.0	236.27	328.88
112.0	13201.0	229.01	186.71
112.0	13202.0	218.34	63.66
112.0	666.0	184.26	234.05
112.0	13203.0	324.02	92.28
112.0	13193.0	8.50	202.07
112.0	13204.0	193.31	107.37
112.0	3424.0	76.67	137.79
112.0	13205.0	35.39	249.05
112.0	13206.0	65.19	129.04
112.0	1975.0	268.16	187.44
112.0	870.0	-0.92	125.51
112.0	5923.0	252.76	191.21
112.0	13207.0	338.03	180.17
112.0	13208.0	6.10	97.73
112.0	5952.0	35.37	247.89
112.0	13209.0	289.55	136.98
112.0	8721.0	50.65	35.39
112.0	13267.0	305.81	133.25
112.0	13210.0	180.95	81.06
112.0	13211.0	62.82	195.29
112.0	13212.0	85.09	86.17
112.0	6364.0	143.91	7.34
112.0	13213.0	98.98	312.91
112.0	13214.0	182.89	131.77
112.0	3413.0	-6.40	135.44
112.0	11347.0	35.21	129.02
112.0	13216.0	218.37	-6.25
112.0	11849.0	294.28	187.87
112.0	13217.0	217.68	125.42
112.0	13218.0	335.79	334.37
112.0	13219.0	26.90	221.86
112.0	13220.0	239.11	12.87
112.0	13112.0	12.77	129.09
112.0	8536.0	25.56	79.22
112.0	13221.0	184.21	235.70
112.0	13222.0	-6.61	172.61
112.0	13223.0	66.17	334.49
112.0	2294.0	269.46	125.11
112.0	13224.0	164.94	63.26
112.0	4125.0	5.56	197.45
112.0	1337.0	182.54	125.68
112.0	5936.0	258.43	-1.45
112.0	13225.0	322.78	73.80
112.0	13226.0	5.92	150.05
112.0	13227.0	6.85	286.34
112.0	13228.0	370.92	-5.64
112.0	13229.0	20.61	133.44
112.0	12434.0	352.83	-6.18
112.0	9402.0	318.54	312.15
112.0	12252.0	279.90	5.64
112.0	10856.0	314.46	125.31
112.0	13230.0	22.17	306.96
112.0	4512.0	6.97	227.00
112.0	13231.0	66.07	6.60
112.0	13232.0	50.57	190.67
112.0	1122.0	322.89	72.82
112.0	2236.0	261.63	31.10
112.0	8637.0	6.03	102.55
112.0	2956.0	400.94	175.96
112.0	9365.0	260.46	63.05
112.0	13233.0	194.88	52.35
112.0	1680.0	287.28	127.47
112.0	13234.0	183.50	234.56
112.0	5247.0	121.65	334.53
112.0	13235.0	193.12	5.87
112.0	930.0	319.89	232.33
112.0	13236.0	37.55	136.41
112.0	1374.0	389.56	40.63
112.0	13237.0	32.97	107.28
112.0	12609.0	28.22	64.94
112.0	2810.0	6.59	63.29
112.0	5853.0	233.43	86.34
112.0	2260.0	215.47	63.97
112.0	13238.0	246.70	191.18
112.0	13239.0	328.32	7.89
112.0	13240.0	-6.09	233.36
112.0	13241.0	350.01	8.76
112.0	13242.0	-6.16	44.71
112.0	13243.0	125.57	128.74
112.0	13244.0	234.34	128.94
112.0	11676.0	115.78	206.51
112.0	13245.0	85.14	62.56
112.0	13246.0	258.64	29.60
112.0	2081.0	149.52	323.21
112.0	13282.0	162.99	103.96
112.0	13247.0	48.82	106.98
112.0	13248.0	371.36	332.70
112.0	5245.0	5.85	76.92
112.0	749.0	101.10	64.13
112.0	2271.0	45.07	129.09
112.0	952.0	288.41	20.57
112.0	11655.0	214.52	205.80
112.0	4482.0	83.02	334.47
112.0	13249.0	400.91	218.20
112.0	13281.0	183.15	82.84
112.0	13283.0	321.07	93.68
112.0	13250.0	286.46	12.15
112.0	13251.0	400.95	231.73
112.0	8018.0	-6.16	213.11
112.0	13252.0	104.47	207.30
112.0	13253.0	111.19	51.76
112.0	13254.0	53.12	259.07
112.0	13255.0	104.88	-5.97
112.0	13256.0	218.68	-1.93
112.0	13257.0	387.86	63.68
112.0	13258.0	83.31	36.76
112.0	13259.0	217.90	18.90
112.0	4003.0	143.67	192.65
112.0	2283.0	42.98	190.00
112.0	8661.0	257.04	321.41
112.0	13260.0	26.06	222.80
112.0	13261.0	83.55	20.84
112.0	13262.0	132.97	62.60
112.0	13263.0	318.80	57.19
112.0	1722.0	20.97	308.18
112.0	3510.0	66.33	187.78
112.0	13264.0	134.64	11.15
112.0	13265.0	21.23	128.79
112.0	13266.0	136.91	205.46
112.0	7156.0	216.77	90.60
112.0	13268.0	258.83	131.07
112.0	12307.0	53.48	33.23
112.0	13269.0	26.51	219.98
112.0	13270.0	84.21	148.50
112.0	13271.0	-6.48	292.64
112.0	4779.0	310.46	5.58
112.0	13272.0	310.62	63.49
112.0	13273.0	290.49	5.63
112.0	12600.0	84.54	316.54
112.0	13274.0	168.74	125.27
112.0	8582.0	28.75	79.08
112.0	13275.0	275.85	332.90
112.0	13276.0	237.27	236.14
112.0	13277.0	196.37	-6.26
112.0	13278.0	238.23	226.60
112.0	996.0	33.77	189.52
112.0	13279.0	50.94	197.41
112.0	13280.0	348.00	318.06
112.0	12415.0	137.91	129.91
112.0	13284.0	287.18	85.81
113.0	11585.0	18.88	188.76
113.0	13171.0	35.37	250.22
113.0	13285.0	255.06	19.55
113.0	13286.0	129.98	13.00
113.0	13172.0	237.62	54.09
113.0	5913.0	238.29	18.34
113.0	1223.0	118.20	263.03
113.0	13173.0	195.33	299.35
113.0	11368.0	193.59	108.76
113.0	13174.0	147.03	246.02
113.0	3883.0	263.31	32.46
113.0	11933.0	82.93	14.02
113.0	13175.0	127.93	321.21
113.0	5153.0	24.32	129.02
113.0	13176.0	207.49	187.83
113.0	13177.0	160.37	208.30
113.0	13178.0	106.93	6.96
113.0	13179.0	322.97	69.50
113.0	13180.0	252.16	96.10
113.0	4058.0	293.20	51.91
113.0	13181.0	384.68	306.73
113.0	12294.0	287.84	21.21
113.0	1116.0	239.26	35.96
113.0	2688.0	283.42	61.84
113.0	13182.0	53.07	260.79
113.0	3990.0	181.65	82.34
113.0	11625.0	260.69	5.54
113.0	13183.0	7.07	276.00
113.0	5924.0	387.90	147.26
113.0	13184.0	310.54	320.96
113.0	5163.0	101.62	187.96
113.0	13185.0	256.55	206.55
113.0	2885.0	263.79	201.32
113.0	705.0	230.79	138.47
113.0	13186.0	96.98	334.38
113.0	10173.0	161.14	104.06
113.0	13187.0	84.35	58.93
113.0	13188.0	335.95	151.11
113.0	2167.0	98.42	42.24
113.0	2024.0	400.81	164.75
113.0	242.0	45.02	197.19
113.0	2706.0	387.21	23.80
113.0	13189.0	119.84	63.35
113.0	13190.0	293.86	5.51
113.0	13191.0	30.54	108.13
113.0	13192.0	163.11	44.08
113.0	13215.0	400.15	256.31
113.0	13194.0	123.25	5.81
113.0	13195.0	167.31	189.73
113.0	12566.0	129.20	51.91
113.0	2872.0	65.64	199.92
113.0	6350.0	193.33	17.29
113.0	11612.0	203.98	200.94
113.0	13196.0	6.95	19.53
113.0	13197.0	236.22	83.63
113.0	13198.0	164.71	334.19
113.0	13199.0	49.99	36.64
113.0	10399.0	386.14	275.62
113.0	13200.0	255.07	17.04
113.0	2905.0	236.30	328.83
113.0	13201.0	229.00	186.59
113.0	13202.0	218.40	63.67
113.0	666.0	184.22	234.05
113.0	13203.0	324.10	92.29
113.0	13193.0	8.44	202.17
113.0	13204.0	193.33	107.46
113.0	3424.0	76.78	137.81
113.0	13205.0	35.39	248.99
113.0	13206.0	65.23	129.04
113.0	1975.0	268.12	187.43
113.0	870.0	-0.87	125.51
113.0	5923.0	252.68	191.22
113.0	13207.0	337.99	180.17
113.0	13208.0	6.10	97.83
113.0	5952.0	35.37	247.83
113.0	13209.0	289.47	136.98
113.0	8721.0	50.70	35.35
113.0	13267.0	305.77	133.21
113.0	13210.0	180.94	80.98
113.0	13211.0	62.90	195.24
113.0	13212.0	85.09	86.09
113.0	6364.0	143.98	7.34
113.0	13213.0	98.96	312.79
113.0	13214.0	182.85	131.72
113.0	3413.0	-6.40	135.38
113.0	11347.0	35.28	129.02
113.0	13216.0	218.33	-6.25
113.0	11849.0	294.35	187.87
113.0	13217.0	217.64	125.42
113.0	13218.0	335.87	334.37
113.0	13219.0	26.88	221.91
113.0	13220.0	239.12	12.74
113.0	13112.0	12.85	129.09
113.0	8536.0	25.49	79.22
113.0	13221.0	184.16	235.70
113.0	13222.0	-6.61	172.55
113.0	13223.0	66.24	334.49
113.0	2294.0	269.53	125.11
113.0	13224.0	164.84	63.25
113.0	4125.0	5.67	197.47
113.0	1337.0	182.49	125.68
113.0	5936.0	258.47	-1.41
113.0	13225.0	322.75	73.76
113.0	13226.0	5.92	149.97
113.0	13227.0	6.85	286.24
113.0	13228.0	370.88	-5.64
113.0	13229.0	20.65	133.43
113.0	12434.0	352.73	-6.17
113.0	9402.0	318.57	312.05
113.0	12252.0	279.96	5.64
113.0	10856.0	314.39	125.31
113.0	13230.0	22.16	307.05
113.0	4512.0	6.97	226.90
113.0	13231.0	66.12	6.61
113.0	13232.0	50.63	190.68
113.0	1122.0	322.86	72.78
113.0	2236.0	261.68	31.15
113.0	8637.0	6.03	102.47
113.0	2956.0	400.94	175.92
113.0	9365.0	260.51	63.05
113.0	13233.0	194.84	52.37
113.0	1680.0	287.35	127.44
113.0	13234.0	183.46	234.55
113.0	5247.0	121.61	334.53
113.0	13235.0	193.06	5.87
113.0	930.0	320.02	232.33
113.0	13236.0	37.44	136.42
113.0	1374.0	389.47	40.56
113.0	13237.0	32.94	107.31
113.0	12609.0	28.20	64.97
113.0	2810.0	6.60	63.38
113.0	5853.0	233.49	86.27
113.0	2260.0	215.39	63.97
113.0	13238.0	246.63	191.21
113.0	13239.0	328.32	7.89
113.0	13240.0	-6.09	233.32
113.0	13241.0	349.90	8.82
113.0	13242.0	-6.16	44.63
113.0	13243.0	125.61	128.78
113.0	13244.0	234.30	129.01
113.0	11676.0	115.73	206.51
113.0	13245.0	85.15	62.67
113.0	13246.0	258.68	29.61
113.0	2081.0	149.45	323.21
113.0	13282.0	163.04	103.96
113.0	13247.0	48.83	107.03
113.0	13248.0	371.33	332.67
113.0	5245.0	5.85	76.98
113.0	749.0	101.19	64.11
113.0	2271.0	45.15	129.09
113.0	952.0	288.37	20.53
113.0	11655.0	214.43	205.81
113.0	4482.0	83.07	334.47
113.0	13249.0	400.91	218.16
113.0	13281.0	183.16	82.77
113.0	13283.0	321.14	93.68
113.0	13250.0	286.49	12.03
113.0	13251.0	400.95	231.65
113.0	8018.0	-6.16	213.04
113.0	13252.0	104.41	207.31
113.0	13253.0	111.25	51.77
113.0	13254.0	53.17	259.05
113.0	13255.0	104.76	-5.97
113.0	13256.0	218.74	-1.89
113.0	13257.0	387.86	63.64
113.0	13258.0	83.31	36.81
113.0	13259.0	217.89	18.86
113.0	4003.0	143.67	192.69
113.0	2283.0	43.05	190.01
113.0	8661.0	256.97	321.41
113.0	13260.0	26.05	222.86
113.0	13261.0	83.56	20.88
113.0	13262.0	132.87	62.58
113.0	13263.0	318.80	57.26
113.0	1722.0	20.87	308.19
113.0	3510.0	66.40	187.78
113.0	13264.0	134.73	11.14
113.0	13265.0	21.32	128.79
113.0	13266.0	136.95	205.46
113.0	7156.0	216.70	90.60
113.0	13268.0	258.87	131.02
113.0	12307.0	53.55	33.17
113.0	13269.0	26.49	220.03
113.0	13270.0	84.21	148.40
113.0	13271.0	-6.48	292.60
113.0	4779.0	310.36	5.58
113.0	13272.0	310.53	63.49
113.0	13273.0	290.53	5.63
113.0	12600.0	84.54	316.45
113.0	13274.0	168.68	125.27
113.0	8582.0	28.70	79.08
113.0	13275.0	275.81	332.88
113.0	13276.0	237.28	236.10
113.0	13277.0	196.32	-6.26
113.0	13278.0	238.20	226.48
113.0	996.0	33.84	189.53
113.0	13279.0	51.04	197.42
113.0	13280.0	347.94	317.97
113.0	12415.0	137.96	129.96
113.0	13284.0	287.23	85.80
114.0	11585.0	18.92	188.76
114.0	13171.0	35.37	250.16
114.0	13285.0	255.06	19.51
114.0	13286.0	130.01	12.96
114.0	13172.0	237.58	54.12
114.0	5913.0	238.29	18.30
114.0	1223.0	118.17	262.99
114.0	13173.0	195.33	299.42
114.0	11368.0	193.61	108.85
