143.0	2453.0	342.67	172.68
143.0	6002.0	217.41	16.96
143.0	2266.0	329.71	146.90
143.0	2267.0	-5.77	224.75
143.0	5732.0	107.55	62.94
143.0	12339.0	280.46	13.30
143.0	6278.0	266.23	206.23
143.0	2277.0	35.76	250.57
143.0	4336.0	149.10	45.50
143.0	1707.0	193.58	108.71
143.0	3651.0	26.67	188.16
143.0	1709.0	157.99	101.34
143.0	12123.0	275.18	136.49
143.0	12340.0	300.40	64.20
143.0	4343.0	252.51	131.02
143.0	2281.0	220.08	327.72
143.0	4819.0	387.51	32.15
143.0	12341.0	156.77	138.28
143.0	7853.0	239.42	203.79
143.0	12352.0	317.22	232.50
143.0	3180.0	212.52	323.15
143.0	12351.0	316.23	232.52
143.0	12342.0	33.02	1.96
143.0	12321.0	188.95	51.30
143.0	12343.0	95.76	173.31
143.0	9937.0	6.37	231.36
143.0	7381.0	238.57	324.59
143.0	6224.0	47.12	195.99
143.0	2287.0	237.99	232.11
143.0	12353.0	214.89	290.35
143.0	3356.0	212.14	334.44
143.0	4356.0	66.70	130.39
143.0	12344.0	318.52	312.07
143.0	12345.0	255.15	16.42
143.0	3587.0	141.24	52.05
143.0	12346.0	289.75	50.88
143.0	6169.0	318.68	7.07
143.0	12140.0	313.40	188.91
143.0	12347.0	236.08	58.77
143.0	6429.0	133.21	128.66
143.0	12357.0	262.72	32.17
143.0	12348.0	178.82	-6.19
143.0	6538.0	240.68	188.38
143.0	7806.0	44.69	188.66
143.0	7129.0	38.02	129.78
143.0	12349.0	320.70	124.61
143.0	2304.0	-6.13	142.94
144.0	9957.0	46.86	335.10
144.0	1570.0	252.42	-3.05
144.0	5777.0	171.65	205.13
144.0	6050.0	238.89	323.18
144.0	9819.0	118.05	-6.27
144.0	3032.0	322.70	63.08
144.0	12290.0	65.78	132.22
144.0	4420.0	399.95	247.49
144.0	6592.0	185.54	76.50
144.0	4386.0	224.75	16.09
144.0	7185.0	195.96	137.99
144.0	6494.0	90.12	334.19
144.0	9251.0	287.83	323.57
144.0	12291.0	399.87	230.77
144.0	9058.0	37.01	129.04
144.0	12292.0	286.22	-6.21
144.0	12293.0	303.30	129.20
144.0	5967.0	23.48	66.51
144.0	12294.0	2.03	48.90
144.0	12295.0	154.00	16.79
144.0	10859.0	221.53	285.44
144.0	224.0	387.95	144.00
144.0	5631.0	232.55	56.13
144.0	10627.0	95.74	14.63
144.0	2800.0	166.25	206.01
144.0	1033.0	41.35	129.71
144.0	10640.0	6.53	273.51
144.0	12296.0	-6.20	263.08
144.0	10509.0	304.83	333.77
144.0	12297.0	236.08	187.75
144.0	12298.0	292.33	36.73
144.0	12299.0	252.24	102.43
144.0	3367.0	98.81	40.35
144.0	6609.0	295.29	125.00
144.0	12300.0	264.00	136.98
144.0	3241.0	326.06	94.50
144.0	7062.0	-5.64	285.34
144.0	6074.0	41.25	132.80
144.0	1787.0	84.55	316.39
144.0	4079.0	311.79	191.44
144.0	9975.0	133.52	11.32
144.0	12301.0	84.12	186.62
144.0	4865.0	216.29	290.21
144.0	2303.0	181.51	63.41
144.0	6345.0	318.79	66.34
144.0	5649.0	400.72	105.48
144.0	249.0	5.60	170.24
144.0	12302.0	71.20	4.15
144.0	8514.0	330.55	164.87
144.0	7317.0	33.80	188.56
144.0	1057.0	235.27	84.62
144.0	12303.0	217.16	63.65
144.0	12304.0	161.67	205.61
144.0	2205.0	4.36	245.23
144.0	12305.0	180.58	73.23
144.0	3920.0	387.72	167.11
144.0	10706.0	152.25	17.34
144.0	12306.0	35.37	247.75
144.0	4986.0	248.69	321.80
144.0	2179.0	238.56	233.25
144.0	1805.0	15.34	308.75
144.0	1065.0	201.14	-6.27
144.0	12307.0	21.40	2.22
144.0	12308.0	181.13	125.68
144.0	2185.0	222.24	284.77
144.0	5887.0	118.07	263.49
144.0	6141.0	166.27	106.28
144.0	7353.0	387.86	125.58
144.0	1425.0	191.17	125.00
144.0	12309.0	97.03	68.65
144.0	12310.0	124.54	5.91
144.0	6594.0	252.22	99.57
144.0	12311.0	344.63	312.75
144.0	2554.0	156.63	16.80
144.0	12312.0	-6.12	111.73
144.0	12313.0	205.84	63.81
144.0	12314.0	98.19	48.39
144.0	5195.0	82.49	195.86
144.0	3935.0	156.51	104.27
144.0	2196.0	84.18	136.03
144.0	12356.0	193.75	296.96
144.0	6766.0	342.61	129.30
144.0	1264.0	119.60	323.72
144.0	1268.0	223.52	284.82
144.0	3434.0	28.30	79.06
144.0	12358.0	179.39	234.20
144.0	6364.0	291.66	51.73
144.0	12315.0	175.75	188.79
144.0	6502.0	159.16	104.18
144.0	12316.0	96.51	153.02
144.0	12317.0	229.24	113.64
144.0	10962.0	48.57	117.19
144.0	12318.0	193.35	17.06
144.0	6071.0	232.58	116.96
144.0	4756.0	139.27	56.85
144.0	7289.0	234.14	125.45
144.0	12319.0	291.89	35.96
144.0	1278.0	227.24	174.68
144.0	12355.0	285.89	17.64
144.0	12320.0	293.48	80.17
144.0	12354.0	292.43	84.81
144.0	3450.0	107.41	135.98
144.0	12322.0	26.53	107.89
144.0	5965.0	177.99	233.65
144.0	5755.0	78.01	323.40
144.0	311.0	318.31	232.43
144.0	5525.0	7.01	305.85
144.0	12323.0	193.40	4.38
144.0	12324.0	194.27	297.90
144.0	12350.0	192.84	105.51
144.0	2050.0	288.33	191.05
144.0	6262.0	394.46	133.96
144.0	12325.0	289.59	63.51
144.0	12326.0	177.83	334.51
144.0	5100.0	41.53	191.71
144.0	1666.0	22.48	322.30
144.0	2228.0	125.81	319.57
144.0	10204.0	97.85	45.72
144.0	6120.0	387.83	75.13
144.0	12327.0	239.19	9.94
144.0	1213.0	195.44	303.47
144.0	1947.0	387.70	130.59
144.0	12328.0	230.34	133.99
144.0	12329.0	36.09	248.41
144.0	3301.0	246.62	-6.26
144.0	12330.0	272.27	321.75
144.0	12331.0	231.76	323.17
144.0	6149.0	58.01	123.26
144.0	1117.0	82.93	14.21
144.0	4930.0	314.81	127.26
144.0	6688.0	255.14	17.41
144.0	5988.0	126.19	189.50
144.0	4313.0	223.36	10.89
144.0	11991.0	44.70	1.69
144.0	12332.0	33.11	107.07
144.0	5706.0	322.32	69.95
144.0	12333.0	227.92	283.44
144.0	3056.0	255.75	51.60
144.0	7838.0	26.39	222.52
144.0	10088.0	265.59	50.65
144.0	12334.0	119.71	0.68
144.0	9911.0	329.78	165.08
144.0	11736.0	255.34	206.68
144.0	2167.0	212.00	187.11
144.0	7138.0	31.19	107.89
144.0	7022.0	228.88	139.00
144.0	6678.0	327.73	91.50
144.0	12335.0	208.26	-6.19
144.0	9882.0	79.36	128.07
144.0	12336.0	278.41	206.25
144.0	12337.0	323.25	303.00
144.0	12338.0	5.86	80.90
144.0	3987.0	238.24	226.68
144.0	2453.0	342.67	172.64
144.0	6002.0	217.40	16.92
144.0	2266.0	329.71	147.01
144.0	2267.0	-5.77	224.66
144.0	5732.0	107.45	62.96
144.0	12339.0	280.38	13.22
144.0	6278.0	266.18	206.24
144.0	2277.0	35.75	250.53
144.0	4336.0	149.06	45.62
144.0	1707.0	193.60	108.77
144.0	3651.0	26.75	188.16
144.0	1709.0	158.05	101.32
144.0	12123.0	275.10	136.48
144.0	12340.0	300.51	64.20
144.0	4343.0	252.50	131.06
144.0	2281.0	220.00	327.66
144.0	4819.0	387.51	32.06
144.0	12341.0	156.71	138.28
144.0	7853.0	239.53	203.76
144.0	12352.0	317.32	232.49
144.0	3180.0	212.59	323.15
144.0	12351.0	316.33	232.52
144.0	12342.0	33.09	2.01
144.0	12321.0	188.88	51.31
144.0	12343.0	95.75	173.26
144.0	9937.0	6.37	231.31
144.0	7381.0	238.46	324.58
144.0	6224.0	47.18	195.98
144.0	2287.0	238.00	232.05
144.0	12353.0	214.92	290.31
144.0	3356.0	212.09	334.44
144.0	4356.0	66.82	130.37
144.0	12344.0	318.54	312.00
144.0	12345.0	255.16	16.38
144.0	3587.0	141.30	52.03
144.0	12346.0	289.68	50.88
144.0	6169.0	318.60	7.07
144.0	12140.0	313.33	188.91
144.0	12347.0	236.04	58.74
144.0	6429.0	133.14	128.61
144.0	12357.0	262.78	32.22
144.0	12348.0	178.78	-6.19
144.0	6538.0	240.58	188.38
144.0	7806.0	44.76	188.66
144.0	7129.0	38.11	129.78
144.0	12349.0	320.78	124.60
144.0	2304.0	-6.13	142.83
145.0	9957.0	46.91	335.10
145.0	1570.0	252.35	-3.11
145.0	5777.0	171.70	205.14
145.0	6050.0	238.93	323.18
145.0	9819.0	118.11	-6.27
145.0	3032.0	322.82	63.12
145.0	12290.0	65.83	132.20
145.0	4420.0	399.95	247.39
145.0	6592.0	185.57	76.41
145.0	4386.0	224.75	16.04
145.0	7185.0	195.84	137.99
145.0	6494.0	90.02	334.18
145.0	9251.0	287.92	323.56
145.0	12291.0	399.86	230.83
145.0	9058.0	36.95	129.04
145.0	12292.0	286.18	-6.21
145.0	12293.0	303.30	129.20
145.0	5967.0	23.41	66.50
145.0	12294.0	2.09	48.87
145.0	12295.0	153.95	16.79
145.0	10859.0	221.57	285.43
145.0	224.0	387.95	143.92
145.0	5631.0	232.61	56.18
145.0	10627.0	95.77	14.54
145.0	2800.0	166.18	206.01
145.0	1033.0	41.39	129.71
145.0	10640.0	6.53	273.63
145.0	12296.0	-6.20	263.02
145.0	10509.0	304.87	333.76
145.0	12297.0	236.04	187.75
145.0	12298.0	292.33	36.77
145.0	12299.0	252.24	102.50
145.0	3367.0	98.77	40.36
145.0	6609.0	295.36	125.00
145.0	12300.0	263.93	136.98
145.0	3241.0	326.08	94.61
145.0	7062.0	-5.63	285.26
145.0	6074.0	41.31	132.79
145.0	1787.0	84.55	316.32
145.0	4079.0	311.88	191.38
145.0	9975.0	133.58	11.31
145.0	12301.0	84.12	186.67
145.0	4865.0	216.31	290.17
145.0	2303.0	181.47	63.41
145.0	6345.0	318.74	66.29
145.0	5649.0	400.71	105.40
145.0	249.0	5.60	170.18
145.0	12302.0	71.07	4.16
145.0	8514.0	330.54	164.92
145.0	7317.0	33.86	188.56
145.0	1057.0	235.33	84.56
145.0	12303.0	217.05	63.65
145.0	12304.0	161.57	205.60
145.0	2205.0	4.37	245.11
145.0	12305.0	180.56	73.12
145.0	3920.0	387.72	167.01
145.0	10706.0	152.33	17.40
145.0	12306.0	35.37	247.71
145.0	4986.0	248.58	321.80
145.0	2179.0	238.57	233.19
145.0	1805.0	15.23	308.77
145.0	1065.0	201.06	-6.27
145.0	12307.0	21.47	2.28
145.0	12308.0	181.08	125.68
145.0	2185.0	222.29	284.75
145.0	5887.0	118.06	263.45
145.0	6141.0	166.27	106.34
145.0	7353.0	387.86	125.64
145.0	1425.0	191.28	125.00
145.0	12309.0	97.02	68.69
145.0	12310.0	124.59	5.92
145.0	6594.0	252.22	99.63
145.0	12311.0	344.63	312.69
145.0	2554.0	156.55	16.81
145.0	12312.0	-6.12	111.64
145.0	12313.0	205.72	63.81
145.0	12314.0	98.22	48.42
145.0	5195.0	82.50	195.81
145.0	3935.0	156.55	104.26
145.0	2196.0	84.18	135.98
145.0	12356.0	193.78	297.00
145.0	6766.0	342.61	129.21
145.0	1264.0	119.53	323.66
145.0	1268.0	223.59	284.79
145.0	3434.0	28.27	79.07
145.0	12358.0	179.32	234.20
145.0	6364.0	291.70	51.74
145.0	12315.0	175.67	188.80
145.0	6502.0	159.21	104.18
145.0	12316.0	96.51	152.98
145.0	12317.0	229.27	113.67
145.0	10962.0	48.56	117.31
145.0	12318.0	193.34	16.99
145.0	6071.0	232.63	117.02
145.0	4756.0	139.27	56.92
145.0	7289.0	234.09	125.45
145.0	12319.0	291.87	36.01
145.0	1278.0	227.24	174.58
145.0	12355.0	285.88	17.57
145.0	12320.0	293.49	80.05
145.0	12354.0	292.52	84.79
145.0	3450.0	107.32	136.01
145.0	12322.0	26.41	107.89
145.0	5965.0	177.92	233.64
145.0	5755.0	78.13	323.37
145.0	311.0	318.39	232.42
145.0	5525.0	7.01	305.76
145.0	12323.0	193.36	4.38
145.0	12324.0	194.30	297.92
145.0	12350.0	192.85	105.57
145.0	2050.0	288.26	191.07
145.0	6262.0	394.41	133.93
145.0	12325.0	289.52	63.51
145.0	12326.0	177.89	334.51
145.0	5100.0	41.45	191.69
145.0	1666.0	22.57	322.30
145.0	2228.0	125.80	319.63
145.0	10204.0	97.86	45.83
145.0	6120.0	387.83	75.18
145.0	12327.0	239.20	9.84
145.0	1213.0	195.44	303.56
145.0	1947.0	387.70	130.54
145.0	12328.0	230.32	134.05
145.0	12329.0	36.09	248.35
145.0	3301.0	246.57	-6.25
145.0	12330.0	272.21	321.75
145.0	12331.0	231.84	323.17
145.0	6149.0	57.99	123.23
145.0	1117.0	82.93	14.26
145.0	4930.0	314.90	127.24
145.0	6688.0	255.14	17.37
145.0	5988.0	126.15	189.49
145.0	4313.0	223.29	10.85
145.0	11991.0	44.77	1.74
145.0	12332.0	33.08	107.09
145.0	5706.0	322.31	69.89
145.0	12333.0	228.02	283.44
145.0	3056.0	255.71	51.61
145.0	7838.0	26.37	222.57
145.0	10088.0	265.68	50.65
145.0	12334.0	119.71	0.73
145.0	9911.0	329.78	164.97
145.0	11736.0	255.30	206.68
145.0	2167.0	212.08	187.11
145.0	7138.0	31.12	107.89
145.0	7022.0	228.88	139.09
145.0	6678.0	327.80	91.45
145.0	12335.0	208.16	-6.19
145.0	9882.0	79.46	128.03
145.0	12336.0	278.36	206.26
145.0	12337.0	323.25	302.93
145.0	12338.0	5.86	80.86
145.0	3987.0	238.22	226.60
145.0	2453.0	342.67	172.59
145.0	6002.0	217.39	16.87
145.0	2266.0	329.71	147.13
145.0	2267.0	-5.76	224.56
145.0	5732.0	107.35	62.98
145.0	12339.0	280.31	13.14
145.0	6278.0	266.13	206.24
145.0	2277.0	35.75	250.49
145.0	4336.0	149.01	45.73
145.0	1707.0	193.61	108.84
145.0	3651.0	26.84	188.16
145.0	1709.0	158.11	101.31
145.0	12123.0	275.03	136.47
145.0	12340.0	300.62	64.20
145.0	4343.0	252.49	131.11
145.0	2281.0	219.91	327.61
145.0	4819.0	387.51	31.97
145.0	12341.0	156.65	138.28
145.0	7853.0	239.64	203.74
145.0	12352.0	317.41	232.49
145.0	3180.0	212.65	323.15
145.0	12351.0	316.43	232.51
145.0	12342.0	33.17	2.06
145.0	12321.0	188.81	51.31
145.0	12343.0	95.75	173.22
145.0	9937.0	6.37	231.27
145.0	7381.0	238.35	324.57
145.0	6224.0	47.24	195.97
145.0	2287.0	238.01	231.99
145.0	12353.0	214.94	290.27
145.0	3356.0	212.04	334.44
145.0	4356.0	66.94	130.34
145.0	12344.0	318.56	311.93
145.0	12345.0	255.16	16.33
145.0	3587.0	141.36	52.00
145.0	12346.0	289.61	50.88
145.0	6169.0	318.53	7.07
145.0	12140.0	313.25	188.91
145.0	12347.0	235.99	58.70
145.0	6429.0	133.06	128.55
145.0	12357.0	262.83	32.27
145.0	12348.0	178.74	-6.19
145.0	6538.0	240.49	188.38
145.0	7806.0	44.82	188.66
145.0	7129.0	38.19	129.79
145.0	12349.0	320.85	124.60
145.0	2304.0	-6.13	142.72
146.0	9957.0	46.97	335.10
146.0	1570.0	252.29	-3.17
146.0	5777.0	171.74	205.14
146.0	6050.0	238.97	323.17
146.0	9819.0	118.18	-6.27
146.0	3032.0	322.94	63.15
146.0	12290.0	65.89	132.18
146.0	4420.0	399.95	247.29
146.0	6592.0	185.60	76.31
146.0	4386.0	224.75	16.00
146.0	7185.0	195.73	137.99
146.0	6494.0	89.91	334.18
146.0	9251.0	288.02	323.56
146.0	12291.0	399.85	230.88
146.0	9058.0	36.89	129.04
146.0	12292.0	286.13	-6.21
146.0	12293.0	303.30	129.20
146.0	5967.0	23.34	66.50
146.0	12294.0	2.15	48.84
146.0	12295.0	153.90	16.80
146.0	10859.0	221.62	285.41
146.0	224.0	387.95	143.83
146.0	5631.0	232.67	56.23
146.0	10627.0	95.81	14.45
146.0	2800.0	166.12	206.01
146.0	1033.0	41.43	129.71
146.0	10640.0	6.53	273.74
146.0	12296.0	-6.20	262.97
146.0	10509.0	304.91	333.76
146.0	12297.0	235.99	187.75
146.0	12298.0	292.33	36.81
146.0	12299.0	252.25	102.58
146.0	3367.0	98.73	40.36
146.0	6609.0	295.42	125.00
146.0	12300.0	263.87	136.98
146.0	3241.0	326.09	94.72
146.0	7062.0	-5.62	285.18
146.0	6074.0	41.37	132.78
146.0	1787.0	84.56	316.25
146.0	4079.0	311.97	191.33
146.0	9975.0	133.64	11.30
146.0	12301.0	84.12	186.73
146.0	4865.0	216.33	290.13
146.0	2303.0	181.42	63.41
146.0	6345.0	318.66	66.22
146.0	5649.0	400.71	105.33
146.0	249.0	5.60	170.11
146.0	12302.0	70.95	4.17
146.0	8514.0	330.54	164.96
146.0	7317.0	33.92	188.56
146.0	1057.0	235.40	84.50
146.0	12303.0	216.95	63.65
146.0	12304.0	161.48	205.60
146.0	2205.0	4.37	244.99
146.0	12305.0	180.55	73.01
146.0	3920.0	387.72	166.92
146.0	10706.0	152.42	17.45
146.0	12306.0	35.37	247.66
146.0	4986.0	248.47	321.81
146.0	2179.0	238.59	233.14
146.0	1805.0	15.12	308.78
146.0	1065.0	200.98	-6.27
146.0	12307.0	21.55	2.33
146.0	12308.0	181.04	125.68
146.0	2185.0	222.34	284.72
146.0	5887.0	118.04	263.41
146.0	6141.0	166.27	106.41
146.0	7353.0	387.86	125.70
146.0	1425.0	191.39	125.00
146.0	12309.0	97.00	68.73
146.0	12310.0	124.63	5.92
146.0	6594.0	252.22	99.69
146.0	12311.0	344.63	312.63
146.0	2554.0	156.48	16.82
146.0	12312.0	-6.12	111.55
146.0	12313.0	205.59	63.81
146.0	12314.0	98.25	48.45
146.0	5195.0	82.52	195.75
146.0	3935.0	156.59	104.26
146.0	2196.0	84.19	135.94
146.0	12356.0	193.81	297.05
146.0	6766.0	342.61	129.12
146.0	1264.0	119.47	323.60
146.0	1268.0	223.66	284.77
146.0	3434.0	28.25	79.09
146.0	12358.0	179.25	234.20
146.0	6364.0	291.74	51.74
146.0	12315.0	175.59	188.81
146.0	6502.0	159.27	104.18
146.0	12316.0	96.51	152.94
146.0	12317.0	229.30	113.70
146.0	10962.0	48.55	117.43
146.0	12318.0	193.33	16.92
146.0	6071.0	232.68	117.07
146.0	4756.0	139.27	56.98
146.0	7289.0	234.03	125.45
146.0	12319.0	291.85	36.06
146.0	1278.0	227.25	174.49
146.0	12355.0	285.87	17.50
146.0	12320.0	293.49	79.94
146.0	12354.0	292.60	84.78
146.0	3450.0	107.23	136.04
146.0	12322.0	26.30	107.89
146.0	5965.0	177.85	233.62
146.0	5755.0	78.25	323.33
146.0	311.0	318.47	232.42
146.0	5525.0	7.01	305.68
146.0	12323.0	193.32	4.37
146.0	12324.0	194.34	297.94
146.0	12350.0	192.87	105.63
146.0	2050.0	288.19	191.09
146.0	6262.0	394.37	133.91
146.0	12325.0	289.46	63.51
146.0	12326.0	177.95	334.51
146.0	5100.0	41.37	191.68
146.0	1666.0	22.65	322.30
146.0	2228.0	125.79	319.69
146.0	10204.0	97.87	45.93
146.0	6120.0	387.83	75.22
146.0	12327.0	239.21	9.73
146.0	1213.0	195.44	303.65
146.0	1947.0	387.70	130.49
146.0	12328.0	230.30	134.11
146.0	12329.0	36.09	248.29
146.0	3301.0	246.52	-6.25
146.0	12330.0	272.16	321.75
146.0	12331.0	231.93	323.17
146.0	6149.0	57.98	123.19
146.0	1117.0	82.94	14.30
146.0	4930.0	314.98	127.22
146.0	6688.0	255.15	17.32
146.0	5988.0	126.11	189.49
146.0	4313.0	223.21	10.82
146.0	11991.0	44.84	1.79
146.0	12332.0	33.05	107.12
146.0	5706.0	322.30	69.82
146.0	12333.0	228.13	283.43
146.0	3056.0	255.66	51.61
146.0	7838.0	26.36	222.61
146.0	10088.0	265.76	50.65
146.0	12334.0	119.71	0.78
146.0	9911.0	329.79	164.87
146.0	11736.0	255.25	206.69
146.0	2167.0	212.17	187.10
146.0	7138.0	31.05	107.90
146.0	7022.0	228.87	139.19
146.0	6678.0	327.88	91.41
146.0	12335.0	208.05	-6.19
146.0	9882.0	79.55	127.98
146.0	12336.0	278.31	206.26
146.0	12337.0	323.25	302.85
146.0	12338.0	5.86	80.81
146.0	3987.0	238.21	226.51
146.0	2453.0	342.67	172.54
146.0	6002.0	217.38	16.83
146.0	2266.0	329.72	147.24
146.0	2267.0	-5.76	224.47
146.0	5732.0	107.25	63.00
146.0	12339.0	280.24	13.06
146.0	6278.0	266.09	206.24
146.0	2277.0	35.75	250.44
146.0	4336.0	148.96	45.85
146.0	1707.0	193.63	108.90
146.0	3651.0	26.93	188.16
146.0	1709.0	158.18	101.30
146.0	12123.0	274.95	136.47
146.0	12340.0	300.73	64.20
146.0	4343.0	252.48	131.15
146.0	2281.0	219.83	327.55
146.0	4819.0	387.51	31.89
146.0	12341.0	156.60	138.28
146.0	7853.0	239.75	203.71
146.0	12352.0	317.50	232.48
146.0	3180.0	212.72	323.15
146.0	12351.0	316.53	232.51
146.0	12342.0	33.24	2.11
146.0	12321.0	188.73	51.31
146.0	12343.0	95.75	173.18
146.0	9937.0	6.36	231.22
146.0	7381.0	238.24	324.57
146.0	6224.0	47.31	195.96
146.0	2287.0	238.02	231.94
146.0	12353.0	214.97	290.22
146.0	3356.0	211.99	334.44
146.0	4356.0	67.06	130.32
146.0	12344.0	318.58	311.86
146.0	12345.0	255.16	16.29
146.0	3587.0	141.42	51.97
146.0	12346.0	289.55	50.88
146.0	6169.0	318.46	7.07
146.0	12140.0	313.18	188.91
146.0	12347.0	235.95	58.67
146.0	6429.0	132.99	128.49
146.0	12357.0	262.89	32.33
146.0	12348.0	178.69	-6.19
146.0	6538.0	240.40	188.38
146.0	7806.0	44.89	188.65
146.0	7129.0	38.28	129.79
146.0	12349.0	320.93	124.60
146.0	2304.0	-6.13	142.61
147.0	9957.0	47.02	335.11
147.0	1570.0	252.22	-3.23
147.0	5777.0	171.78	205.14
147.0	6050.0	239.01	323.17
147.0	9819.0	118.24	-6.27
147.0	3032.0	323.05	63.19
147.0	12290.0	65.94	132.16
147.0	4420.0	399.95	247.19
147.0	6592.0	185.62	76.22
147.0	4386.0	224.75	15.95
147.0	7185.0	195.62	137.99
147.0	6494.0	89.80	334.18
147.0	9251.0	288.11	323.55
147.0	12291.0	399.84	230.94
147.0	9058.0	36.84	129.04
147.0	12292.0	286.09	-6.21
147.0	12293.0	303.30	129.20
147.0	5967.0	23.27	66.50
147.0	12294.0	2.21	48.81
147.0	12295.0	153.86	16.81
147.0	10859.0	221.66	285.40
147.0	224.0	387.95	143.74
147.0	5631.0	232.73	56.27
147.0	10627.0	95.84	14.35
147.0	2800.0	166.05	206.01
147.0	1033.0	41.48	129.70
147.0	10640.0	6.53	273.85
147.0	12296.0	-6.20	262.91
147.0	10509.0	304.95	333.75
147.0	12297.0	235.95	187.75
147.0	12298.0	292.32	36.85
147.0	12299.0	252.25	102.65
147.0	3367.0	98.69	40.37
147.0	6609.0	295.49	125.00
147.0	12300.0	263.81	136.98
147.0	3241.0	326.11	94.82
147.0	7062.0	-5.62	285.09
147.0	6074.0	41.44	132.77
147.0	1787.0	84.56	316.17
147.0	4079.0	312.06	191.28
147.0	9975.0	133.69	11.29
147.0	12301.0	84.13	186.78
147.0	4865.0	216.36	290.09
147.0	2303.0	181.38	63.41
147.0	6345.0	318.58	66.16
147.0	5649.0	400.71	105.25
147.0	249.0	5.60	170.05
147.0	12302.0	70.82	4.18
147.0	8514.0	330.54	165.00
147.0	7317.0	33.97	188.56
147.0	1057.0	235.46	84.44
147.0	12303.0	216.84	63.65
147.0	12304.0	161.38	205.59
147.0	2205.0	4.38	244.87
147.0	12305.0	180.53	72.90
147.0	3920.0	387.72	166.83
147.0	10706.0	152.50	17.51
147.0	12306.0	35.37	247.61
147.0	4986.0	248.36	321.81
147.0	2179.0	238.60	233.08
147.0	1805.0	15.00	308.79
147.0	1065.0	200.91	-6.27
147.0	12307.0	21.63	2.39
147.0	12308.0	180.99	125.68
147.0	2185.0	222.39	284.70
147.0	5887.0	118.03	263.38
147.0	6141.0	166.27	106.47
147.0	7353.0	387.86	125.76
147.0	1425.0	191.50	125.00
147.0	12309.0	96.98	68.77
147.0	12310.0	124.67	5.92
147.0	6594.0	252.22	99.76
147.0	12311.0	344.63	312.57
147.0	2554.0	156.41	16.83
147.0	12312.0	-6.11	111.46
147.0	12313.0	205.47	63.81
147.0	12314.0	98.28	48.47
147.0	5195.0	82.53	195.69
147.0	3935.0	156.63	104.26
147.0	2196.0	84.19	135.90
147.0	12356.0	193.83	297.09
147.0	6766.0	342.61	129.03
147.0	1264.0	119.40	323.53
147.0	1268.0	223.73	284.75
147.0	3434.0	28.23	79.11
147.0	12358.0	179.18	234.20
147.0	6364.0	291.78	51.75
147.0	12315.0	175.51	188.82
147.0	6502.0	159.32	104.18
147.0	12316.0	96.51	152.90
147.0	12317.0	229.33	113.73
147.0	10962.0	48.55	117.56
147.0	12318.0	193.32	16.85
147.0	6071.0	232.72	117.12
147.0	4756.0	139.27	57.05
147.0	7289.0	233.98	125.45
147.0	12319.0	291.83	36.10
147.0	1278.0	227.25	174.39
147.0	12355.0	285.87	17.43
147.0	12320.0	293.49	79.82
147.0	12354.0	292.69	84.76
147.0	3450.0	107.15	136.07
147.0	12322.0	26.18	107.89
147.0	5965.0	177.78	233.61
147.0	5755.0	78.37	323.30
147.0	311.0	318.55	232.42
147.0	5525.0	7.01	305.60
147.0	12323.0	193.28	4.36
147.0	12324.0	194.38	297.96
147.0	12350.0	192.88	105.69
147.0	2050.0	288.12	191.12
147.0	6262.0	394.32	133.88
147.0	12325.0	289.40	63.51
147.0	12326.0	178.00	334.51
147.0	5100.0	41.28	191.66
147.0	1666.0	22.74	322.29
147.0	2228.0	125.77	319.75
147.0	10204.0	97.88	46.03
147.0	6120.0	387.83	75.27
147.0	12327.0	239.23	9.63
147.0	1213.0	195.44	303.74
147.0	1947.0	387.70	130.45
147.0	12328.0	230.29	134.17
147.0	12329.0	36.09	248.23
147.0	3301.0	246.46	-6.25
147.0	12330.0	272.10	321.75
147.0	12331.0	232.01	323.17
147.0	6149.0	57.96	123.15
147.0	1117.0	82.94	14.34
147.0	4930.0	315.07	127.20
147.0	6688.0	255.15	17.27
147.0	5988.0	126.07	189.48
147.0	4313.0	223.14	10.78
147.0	11991.0	44.91	1.84
147.0	12332.0	33.02	107.14
147.0	5706.0	322.29	69.76
147.0	12333.0	228.23	283.43
147.0	3056.0	255.62	51.62
147.0	7838.0	26.35	222.66
147.0	10088.0	265.85	50.65
147.0	12334.0	119.71	0.83
147.0	9911.0	329.79	164.76
147.0	11736.0	255.21	206.69
147.0	2167.0	212.26	187.10
147.0	7138.0	30.98	107.91
147.0	7022.0	228.87	139.28
147.0	6678.0	327.95	91.37
147.0	12335.0	207.95	-6.19
147.0	9882.0	79.64	127.93
147.0	12336.0	278.25	206.26
147.0	12337.0	323.25	302.78
147.0	12338.0	5.86	80.77
147.0	3987.0	238.19	226.42
147.0	2453.0	342.67	172.50
147.0	6002.0	217.37	16.78
147.0	2266.0	329.72	147.35
147.0	2267.0	-5.76	224.38
147.0	5732.0	107.15	63.02
147.0	12339.0	280.16	12.99
147.0	6278.0	266.04	206.24
147.0	2277.0	35.75	250.40
147.0	4336.0	148.91	45.97
147.0	1707.0	193.64	108.97
147.0	3651.0	27.02	188.16
147.0	1709.0	158.24	101.28
147.0	12123.0	274.88	136.46
147.0	12340.0	300.83	64.20
147.0	4343.0	252.47	131.19
147.0	2281.0	219.74	327.50
147.0	4819.0	387.50	31.80
147.0	12341.0	156.54	138.28
147.0	7853.0	239.86	203.69
147.0	12352.0	317.59	232.48
147.0	3180.0	212.78	323.15
