60.0	13318.0	400.94	36.21
60.0	1299.0	5.74	37.20
60.0	10546.0	237.72	233.64
60.0	4136.0	224.79	106.48
60.0	13319.0	270.19	62.79
60.0	13320.0	218.35	286.67
60.0	7010.0	119.22	264.83
60.0	3304.0	31.65	190.45
60.0	8434.0	7.02	314.82
60.0	327.0	93.61	41.65
60.0	329.0	246.90	187.54
60.0	8889.0	69.92	132.87
60.0	3679.0	254.75	21.20
60.0	13002.0	22.56	303.80
60.0	3146.0	161.52	103.13
60.0	13321.0	387.67	39.39
60.0	1147.0	45.11	6.17
60.0	7013.0	50.53	261.33
60.0	3359.0	163.62	323.24
60.0	3316.0	400.07	255.09
60.0	9478.0	219.14	19.99
60.0	13322.0	237.10	237.09
60.0	13328.0	252.59	322.32
60.0	11038.0	356.67	330.69
60.0	4645.0	150.44	40.24
60.0	6093.0	38.73	-2.64
60.0	10222.0	179.21	-5.53
60.0	13323.0	180.44	51.30
60.0	11020.0	318.85	205.96
60.0	7577.0	7.40	283.41
60.0	13324.0	84.23	102.87
60.0	13325.0	259.38	5.46
60.0	6805.0	-6.42	114.75
60.0	2265.0	260.06	29.99
60.0	13326.0	6.75	191.05
60.0	3669.0	105.63	124.57
60.0	13327.0	398.29	114.69
60.0	6394.0	18.02	128.41
60.0	951.0	292.73	34.06
60.0	7599.0	130.42	12.40
60.0	8590.0	173.19	63.50
60.0	2801.0	123.24	322.69
60.0	7610.0	65.83	5.09
60.0	13329.0	268.21	330.76
60.0	4167.0	146.58	247.50
60.0	13330.0	277.56	321.24
60.0	2089.0	19.16	187.92
60.0	13331.0	387.79	218.68
60.0	1561.0	81.21	132.99
60.0	13332.0	278.79	50.80
60.0	3907.0	400.92	154.41
60.0	7038.0	182.15	85.44
60.0	13333.0	258.82	205.58
60.0	8659.0	5.92	49.45
60.0	2819.0	400.95	173.36
60.0	1224.0	209.89	-3.22
60.0	2099.0	386.92	306.99
60.0	3178.0	171.83	216.31
60.0	9896.0	126.13	189.47
60.0	13334.0	117.18	136.85
60.0	13343.0	324.03	78.87
60.0	3625.0	162.71	21.50
60.0	9447.0	5.64	116.20
60.0	972.0	140.62	205.88
60.0	4496.0	214.78	51.16
60.0	286.0	15.02	129.01
60.0	12296.0	5.82	82.74
60.0	897.0	400.84	217.23
60.0	13336.0	216.70	287.10
60.0	169.0	151.43	323.24
60.0	13342.0	257.05	28.11
60.0	6945.0	28.91	77.70
60.0	3527.0	226.80	204.78
60.0	13337.0	-4.55	216.49
60.0	3629.0	387.75	134.87
60.0	13338.0	208.02	63.52
60.0	145.0	184.08	234.86
60.0	2083.0	-6.55	65.81
60.0	1541.0	108.16	64.52
60.0	8461.0	284.28	31.36
60.0	10895.0	65.49	187.85
60.0	1330.0	102.15	40.94
60.0	1354.0	356.11	6.89
60.0	10148.0	292.83	-6.09
60.0	3672.0	-5.77	182.25
60.0	5602.0	5.98	154.78
60.0	1283.0	256.74	28.99
60.0	10242.0	162.82	36.76
60.0	13339.0	237.45	6.00
61.0	1955.0	237.76	21.09
61.0	9058.0	233.95	31.21
61.0	13288.0	84.20	92.23
61.0	13289.0	93.36	29.01
61.0	1577.0	35.34	252.62
61.0	12.0	141.20	136.94
61.0	4973.0	62.98	129.40
61.0	1624.0	278.71	205.61
61.0	8793.0	314.09	233.76
61.0	10604.0	22.30	300.96
61.0	13290.0	385.70	266.17
61.0	13291.0	7.05	266.94
61.0	7615.0	254.66	125.26
61.0	13292.0	70.41	199.07
61.0	622.0	-3.79	32.58
61.0	6595.0	183.78	125.50
61.0	13293.0	25.85	-5.49
61.0	6113.0	31.33	128.51
61.0	13294.0	324.09	74.85
61.0	26.0	18.48	133.52
61.0	8509.0	327.27	7.03
61.0	3230.0	371.07	333.51
61.0	3085.0	6.18	181.95
61.0	13295.0	153.38	104.46
61.0	5754.0	149.33	188.83
61.0	13296.0	28.76	62.90
61.0	10136.0	321.69	92.08
61.0	13297.0	46.93	133.17
61.0	10052.0	-3.11	46.51
61.0	6664.0	310.72	201.21
61.0	7257.0	292.83	63.58
61.0	12047.0	216.24	289.87
61.0	3561.0	192.88	105.54
61.0	1605.0	255.05	17.95
61.0	3068.0	215.41	291.84
61.0	7552.0	84.72	46.39
61.0	8237.0	311.53	235.43
61.0	13298.0	12.48	322.34
61.0	13299.0	48.63	105.52
61.0	5932.0	278.26	126.80
61.0	5989.0	83.41	18.94
61.0	2892.0	323.19	308.16
61.0	5651.0	131.41	11.70
61.0	1233.0	283.47	86.53
61.0	6145.0	-6.48	292.84
61.0	13341.0	323.65	76.24
61.0	118.0	294.95	5.52
61.0	13300.0	29.93	77.63
61.0	3734.0	89.72	111.57
61.0	1803.0	126.09	124.48
61.0	1246.0	106.23	331.56
61.0	1248.0	400.90	134.44
61.0	267.0	183.51	188.07
61.0	13301.0	16.72	188.38
61.0	13302.0	289.61	206.27
61.0	3583.0	7.27	139.65
61.0	4419.0	291.59	51.17
61.0	57.0	320.07	93.10
61.0	4968.0	224.59	18.68
61.0	1815.0	387.63	244.36
61.0	60.0	73.42	6.68
61.0	4886.0	233.62	32.08
61.0	3588.0	84.08	165.34
61.0	1825.0	343.72	-6.18
61.0	13340.0	224.15	19.61
61.0	5442.0	314.67	135.10
61.0	6879.0	182.46	234.38
61.0	6939.0	118.07	263.50
61.0	8840.0	252.17	97.13
61.0	3573.0	372.14	320.92
61.0	6989.0	27.19	79.20
61.0	13303.0	125.77	318.66
61.0	13304.0	400.83	205.68
61.0	13307.0	181.68	87.34
61.0	3296.0	344.76	318.57
61.0	1642.0	48.75	37.34
61.0	8267.0	223.20	141.99
61.0	1681.0	140.24	52.09
61.0	13305.0	400.98	62.76
61.0	2669.0	342.68	151.37
61.0	9464.0	238.51	64.08
61.0	13306.0	108.82	136.00
61.0	9998.0	35.23	253.54
61.0	1968.0	49.49	35.56
61.0	13308.0	114.01	-5.88
61.0	13335.0	356.44	320.65
61.0	5209.0	387.18	288.76
61.0	4801.0	116.48	205.73
61.0	5522.0	281.71	51.20
61.0	5211.0	236.70	323.24
61.0	6896.0	83.52	11.61
61.0	12249.0	387.81	110.45
61.0	13309.0	316.42	125.28
61.0	12404.0	5.86	217.77
61.0	4283.0	191.83	296.66
61.0	3956.0	173.23	134.43
61.0	6898.0	184.99	5.70
61.0	3234.0	193.93	22.52
61.0	6114.0	84.16	67.39
61.0	6083.0	26.75	221.62
61.0	13310.0	278.50	4.98
61.0	753.0	113.89	-6.61
61.0	13311.0	272.28	321.19
61.0	13312.0	161.96	212.13
61.0	8531.0	292.07	187.94
61.0	13313.0	303.10	189.87
61.0	13314.0	325.23	-5.46
61.0	1667.0	236.60	63.32
61.0	6787.0	198.64	-4.30
61.0	13315.0	222.31	330.59
61.0	13316.0	248.59	5.48
61.0	13317.0	49.07	108.68
61.0	13318.0	400.94	36.27
61.0	1299.0	5.74	37.26
61.0	10546.0	237.74	233.54
61.0	4136.0	224.79	106.43
61.0	13319.0	270.15	62.79
61.0	13320.0	218.42	286.64
61.0	7010.0	119.19	264.78
61.0	3304.0	31.60	190.47
61.0	8434.0	7.02	314.77
61.0	327.0	93.61	41.65
61.0	329.0	246.98	187.54
61.0	8889.0	69.98	132.84
61.0	3679.0	254.77	21.15
61.0	13002.0	22.55	303.88
61.0	3146.0	161.58	103.12
61.0	13321.0	387.66	39.30
61.0	1147.0	45.16	6.18
61.0	7013.0	50.57	261.31
61.0	3359.0	163.53	323.24
61.0	3316.0	400.03	254.99
61.0	9478.0	219.11	19.96
61.0	13322.0	237.11	237.03
61.0	13328.0	252.65	322.32
61.0	11038.0	356.64	330.62
61.0	4645.0	150.42	40.28
61.0	6093.0	38.79	-2.59
61.0	10222.0	179.27	-5.52
61.0	13323.0	180.52	51.31
61.0	11020.0	318.80	205.96
61.0	7577.0	7.40	283.36
61.0	13324.0	84.23	102.77
61.0	13325.0	259.33	5.46
61.0	6805.0	-6.42	114.81
61.0	2265.0	260.14	30.02
61.0	13326.0	6.74	190.97
61.0	3669.0	105.53	124.56
61.0	13327.0	398.25	114.65
61.0	6394.0	18.14	128.42
61.0	951.0	292.68	34.13
61.0	7599.0	130.47	12.35
61.0	8590.0	173.14	63.50
61.0	2801.0	123.17	322.68
61.0	7610.0	65.91	5.08
61.0	13329.0	268.27	330.69
61.0	4167.0	146.60	247.46
61.0	13330.0	277.52	321.24
61.0	2089.0	19.06	187.90
61.0	13331.0	387.79	218.62
61.0	1561.0	81.27	133.04
61.0	13332.0	278.86	50.78
61.0	3907.0	400.92	154.36
61.0	7038.0	182.14	85.38
61.0	13333.0	258.90	205.58
61.0	8659.0	5.93	49.38
61.0	2819.0	400.95	173.24
61.0	1224.0	209.89	-3.22
61.0	2099.0	386.90	307.03
61.0	3178.0	171.89	216.35
61.0	9896.0	126.03	189.46
61.0	13334.0	117.11	136.83
61.0	13343.0	324.02	78.81
61.0	3625.0	162.71	21.61
61.0	9447.0	5.64	116.28
61.0	972.0	140.57	205.88
61.0	4496.0	214.82	51.17
61.0	286.0	14.94	129.02
61.0	12296.0	5.82	82.67
61.0	897.0	400.84	217.14
61.0	13336.0	216.76	287.08
61.0	169.0	151.34	323.24
61.0	13342.0	257.08	28.13
61.0	6945.0	28.91	77.75
61.0	3527.0	226.85	204.79
61.0	13337.0	-4.52	216.42
61.0	3629.0	387.75	134.82
61.0	13338.0	207.95	63.51
61.0	145.0	183.99	234.84
61.0	2083.0	-6.55	65.73
61.0	1541.0	108.10	64.52
61.0	8461.0	284.31	31.39
61.0	10895.0	65.41	187.84
61.0	1330.0	102.10	40.96
61.0	1354.0	355.99	6.91
61.0	10148.0	292.73	-6.09
61.0	3672.0	-5.75	182.30
61.0	5602.0	5.98	154.71
61.0	1283.0	256.78	29.00
61.0	10242.0	162.83	36.88
61.0	13339.0	237.52	6.01
62.0	1955.0	237.79	21.06
62.0	9058.0	234.00	31.25
62.0	13288.0	84.20	92.18
62.0	13289.0	93.31	28.99
62.0	1577.0	35.34	252.57
62.0	12.0	141.16	136.94
62.0	4973.0	63.03	129.41
62.0	1624.0	278.80	205.61
62.0	8793.0	314.18	233.69
62.0	10604.0	22.29	301.00
62.0	13290.0	385.69	266.27
62.0	13291.0	7.05	266.87
62.0	7615.0	254.54	125.26
62.0	13292.0	70.43	199.03
62.0	622.0	-3.75	32.57
62.0	6595.0	183.72	125.50
62.0	13293.0	25.90	-5.49
62.0	6113.0	31.24	128.52
62.0	13294.0	324.05	74.80
62.0	26.0	18.52	133.52
62.0	8509.0	327.37	7.05
62.0	3230.0	370.98	333.50
62.0	3085.0	6.19	181.99
62.0	13295.0	153.42	104.46
62.0	5754.0	149.42	188.84
62.0	13296.0	28.74	62.96
62.0	10136.0	321.79	92.10
62.0	13297.0	47.02	133.15
62.0	10052.0	-3.04	46.41
62.0	6664.0	310.72	201.13
62.0	7257.0	292.73	63.58
62.0	12047.0	216.29	289.79
62.0	3561.0	192.88	105.65
62.0	1605.0	255.05	17.87
62.0	3068.0	215.45	291.76
62.0	7552.0	84.72	46.31
62.0	8237.0	311.59	235.38
62.0	13298.0	12.52	322.34
62.0	13299.0	48.64	105.58
62.0	5932.0	278.13	126.83
62.0	5989.0	83.41	18.98
62.0	2892.0	323.19	308.07
62.0	5651.0	131.50	11.66
62.0	1233.0	283.52	86.52
62.0	6145.0	-6.48	292.77
62.0	13341.0	323.63	76.20
62.0	118.0	294.89	5.52
62.0	13300.0	29.93	77.70
62.0	3734.0	89.61	111.61
62.0	1803.0	125.99	124.47
62.0	1246.0	106.23	331.51
62.0	1248.0	400.90	134.39
62.0	267.0	183.44	188.07
62.0	13301.0	16.76	188.38
62.0	13302.0	289.68	206.28
62.0	3583.0	7.28	139.62
62.0	4419.0	291.47	51.17
62.0	57.0	320.17	93.09
62.0	4968.0	224.59	18.62
62.0	1815.0	387.63	244.43
62.0	60.0	73.36	6.69
62.0	4886.0	233.67	32.11
62.0	3588.0	84.08	165.44
62.0	1825.0	343.62	-6.18
62.0	13340.0	224.18	19.55
62.0	5442.0	314.71	135.01
62.0	6879.0	182.37	234.37
62.0	6939.0	118.04	263.41
62.0	8840.0	252.17	97.23
62.0	3573.0	372.08	320.92
62.0	6989.0	27.08	79.20
62.0	13303.0	125.75	318.75
62.0	13304.0	400.83	205.72
62.0	13307.0	181.67	87.29
62.0	3296.0	344.76	318.53
62.0	1642.0	48.81	37.29
62.0	8267.0	223.21	142.06
62.0	1681.0	140.18	52.09
62.0	13305.0	400.98	62.66
62.0	2669.0	342.68	151.25
62.0	9464.0	238.61	64.08
62.0	13306.0	108.78	135.98
62.0	9998.0	35.23	253.49
62.0	1968.0	49.55	35.49
62.0	13308.0	113.93	-5.88
62.0	13335.0	356.40	320.64
62.0	5209.0	387.17	288.82
62.0	4801.0	116.55	205.73
62.0	5522.0	281.66	51.21
62.0	5211.0	236.76	323.24
62.0	6896.0	83.53	11.67
62.0	12249.0	387.81	110.35
62.0	13309.0	316.34	125.29
62.0	12404.0	5.86	217.73
62.0	4283.0	191.89	296.69
62.0	3956.0	173.19	134.38
62.0	6898.0	184.94	5.71
62.0	3234.0	193.92	22.45
62.0	6114.0	84.16	67.45
62.0	6083.0	26.73	221.70
62.0	13310.0	278.39	4.97
62.0	753.0	113.98	-6.60
62.0	13311.0	272.40	321.19
62.0	13312.0	162.00	212.07
62.0	8531.0	292.17	187.93
62.0	13313.0	303.17	189.91
62.0	13314.0	325.16	-5.45
62.0	1667.0	236.50	63.32
62.0	6787.0	198.58	-4.33
62.0	13315.0	222.35	330.52
62.0	13316.0	248.50	5.48
62.0	13317.0	49.08	108.78
62.0	13318.0	400.94	36.33
62.0	1299.0	5.74	37.32
62.0	10546.0	237.75	233.45
62.0	4136.0	224.78	106.39
62.0	13319.0	270.11	62.79
62.0	13320.0	218.48	286.62
62.0	7010.0	119.16	264.72
62.0	3304.0	31.54	190.49
62.0	8434.0	7.02	314.73
62.0	327.0	93.61	41.65
62.0	329.0	247.06	187.54
62.0	8889.0	70.05	132.80
62.0	3679.0	254.79	21.11
62.0	13002.0	22.54	303.97
62.0	3146.0	161.65	103.10
62.0	13321.0	387.66	39.21
62.0	1147.0	45.21	6.18
62.0	7013.0	50.60	261.29
62.0	3359.0	163.43	323.24
62.0	3316.0	399.99	254.88
62.0	9478.0	219.07	19.93
62.0	13322.0	237.12	236.97
62.0	13328.0	252.72	322.32
62.0	11038.0	356.60	330.56
62.0	4645.0	150.41	40.32
62.0	6093.0	38.86	-2.54
62.0	10222.0	179.33	-5.51
62.0	13323.0	180.60	51.31
62.0	11020.0	318.76	205.96
62.0	7577.0	7.40	283.30
62.0	13324.0	84.23	102.67
62.0	13325.0	259.29	5.46
62.0	6805.0	-6.41	114.87
62.0	2265.0	260.23	30.05
62.0	13326.0	6.74	190.88
62.0	3669.0	105.43	124.55
62.0	13327.0	398.21	114.61
62.0	6394.0	18.26	128.43
62.0	951.0	292.64	34.19
62.0	7599.0	130.52	12.30
62.0	8590.0	173.10	63.50
62.0	2801.0	123.10	322.68
62.0	7610.0	65.91	5.08
62.0	13329.0	268.33	330.63
62.0	4167.0	146.62	247.42
62.0	13330.0	277.47	321.24
62.0	2089.0	18.95	187.89
62.0	13331.0	387.79	218.55
62.0	1561.0	81.32	133.10
62.0	13332.0	278.93	50.77
62.0	3907.0	400.92	154.32
62.0	7038.0	182.13	85.33
62.0	13333.0	258.98	205.58
62.0	8659.0	5.93	49.32
62.0	2819.0	400.95	173.11
62.0	1224.0	209.89	-3.22
62.0	2099.0	386.89	307.08
62.0	3178.0	171.94	216.40
62.0	9896.0	125.93	189.45
62.0	13334.0	117.03	136.82
62.0	13343.0	324.01	78.76
62.0	3625.0	162.71	21.73
62.0	9447.0	5.64	116.36
62.0	972.0	140.51	205.88
62.0	4496.0	214.86	51.17
62.0	286.0	14.87	129.01
62.0	12296.0	5.82	82.60
62.0	897.0	400.84	217.04
62.0	13336.0	216.82	287.06
62.0	169.0	151.26	323.24
62.0	13342.0	257.12	28.15
62.0	6945.0	28.91	77.80
62.0	3527.0	226.91	204.80
62.0	13337.0	-4.49	216.35
62.0	3629.0	387.75	134.78
62.0	13338.0	207.88	63.50
62.0	145.0	183.90	234.83
62.0	2083.0	-6.55	65.65
62.0	1541.0	108.05	64.52
62.0	8461.0	284.35	31.41
62.0	10895.0	65.33	187.82
62.0	1330.0	102.06	40.98
62.0	1354.0	355.86	6.94
62.0	10148.0	292.64	-6.09
62.0	3672.0	-5.74	182.35
62.0	5602.0	5.98	154.64
62.0	1283.0	256.82	29.02
62.0	10242.0	162.83	37.00
62.0	13339.0	237.59	6.02
63.0	1955.0	237.81	21.03
63.0	9058.0	234.04	31.27
63.0	13288.0	84.20	92.13
63.0	13289.0	93.26	28.96
63.0	1577.0	35.34	252.52
63.0	12.0	141.11	136.94
63.0	4973.0	63.07	129.42
63.0	1624.0	278.90	205.60
63.0	8793.0	314.28	233.62
63.0	10604.0	22.29	301.05
63.0	13290.0	385.69	266.36
63.0	13291.0	7.04	266.80
63.0	7615.0	254.42	125.26
63.0	13292.0	70.45	199.00
63.0	622.0	-3.70	32.55
63.0	6595.0	183.66	125.50
63.0	13293.0	25.96	-5.49
63.0	6113.0	31.16	128.53
63.0	13294.0	324.02	74.76
63.0	26.0	18.56	133.51
63.0	8509.0	327.46	7.08
63.0	3230.0	370.90	333.49
63.0	3085.0	6.20	182.03
63.0	13295.0	153.46	104.46
63.0	5754.0	149.50	188.86
63.0	13296.0	28.72	63.02
63.0	10136.0	321.89	92.11
63.0	13297.0	47.10	133.14
63.0	10052.0	-2.97	46.31
63.0	6664.0	310.72	201.05
63.0	7257.0	292.64	63.58
63.0	12047.0	216.34	289.70
63.0	3561.0	192.88	105.77
63.0	1605.0	255.06	17.80
63.0	3068.0	215.49	291.69
63.0	7552.0	84.73	46.24
63.0	8237.0	311.66	235.34
63.0	13298.0	12.56	322.34
63.0	13299.0	48.65	105.64
63.0	5932.0	278.01	126.85
63.0	5989.0	83.41	19.03
63.0	2892.0	323.19	307.97
63.0	5651.0	131.55	11.59
63.0	1233.0	283.56	86.51
63.0	6145.0	-6.48	292.69
63.0	13341.0	323.60	76.16
63.0	118.0	294.83	5.52
63.0	13300.0	29.93	77.77
63.0	3734.0	89.50	111.65
63.0	1803.0	125.89	124.47
63.0	1246.0	106.24	331.46
63.0	1248.0	400.90	134.34
63.0	267.0	183.38	188.08
63.0	13301.0	16.80	188.38
63.0	13302.0	289.74	206.28
63.0	3583.0	7.29	139.58
63.0	4419.0	291.36	51.17
63.0	57.0	320.27	93.09
63.0	4968.0	224.59	18.56
63.0	1815.0	387.63	244.49
63.0	60.0	73.30	6.69
63.0	4886.0	233.70	32.14
63.0	3588.0	84.08	165.55
63.0	1825.0	343.52	-6.18
63.0	13340.0	224.21	19.50
63.0	5442.0	314.75	134.93
63.0	6879.0	182.27	234.35
63.0	6939.0	118.00	263.32
63.0	8840.0	252.17	97.33
63.0	3573.0	372.01	320.91
63.0	6989.0	26.97	79.20
63.0	13303.0	125.74	318.84
63.0	13304.0	400.83	205.77
63.0	13307.0	181.66	87.25
63.0	3296.0	344.76	318.49
63.0	1642.0	48.86	37.24
63.0	8267.0	223.21	142.14
63.0	1681.0	140.12	52.08
63.0	13305.0	400.98	62.56
63.0	2669.0	342.68	151.12
63.0	9464.0	238.71	64.08
63.0	13306.0	108.73	135.95
63.0	9998.0	35.23	253.45
63.0	1968.0	49.62	35.42
63.0	13308.0	113.84	-5.88
63.0	13335.0	356.36	320.63
63.0	5209.0	387.16	288.88
63.0	4801.0	116.63	205.73
63.0	5522.0	281.61	51.22
63.0	5211.0	236.82	323.23
63.0	6896.0	83.53	11.73
63.0	12249.0	387.81	110.24
63.0	13309.0	316.26	125.29
63.0	12404.0	5.86	217.69
63.0	4283.0	191.94	296.72
63.0	3956.0	173.15	134.33
63.0	6898.0	184.90	5.71
63.0	3234.0	193.91	22.38
63.0	6114.0	84.16	67.51
63.0	6083.0	26.70	221.78
63.0	13310.0	278.27	4.96
63.0	753.0	114.07	-6.60
63.0	13311.0	272.53	321.19
63.0	13312.0	162.04	212.01
63.0	8531.0	292.27	187.93
63.0	13313.0	303.25	189.94
63.0	13314.0	325.10	-5.43
63.0	1667.0	236.40	63.32
63.0	6787.0	198.52	-4.35
63.0	13315.0	222.40	330.46
63.0	13316.0	248.41	5.48
63.0	13317.0	49.10	108.88
63.0	13318.0	400.94	36.39
63.0	1299.0	5.74	37.37
63.0	10546.0	237.77	233.35
63.0	4136.0	224.78	106.34
63.0	13319.0	270.06	62.80
63.0	13320.0	218.55	286.60
63.0	7010.0	119.13	264.67
63.0	3304.0	31.49	190.51
63.0	8434.0	7.02	314.68
63.0	327.0	93.61	41.65
63.0	329.0	247.13	187.54
63.0	8889.0	70.12	132.77
63.0	3679.0	254.81	21.07
63.0	13002.0	22.53	304.06
63.0	3146.0	161.71	103.09
63.0	13321.0	387.66	39.12
63.0	1147.0	45.27	6.19
63.0	7013.0	50.64	261.27
63.0	3359.0	163.33	323.23
63.0	3316.0	399.95	254.77
63.0	9478.0	219.03	19.90
63.0	13322.0	237.13	236.91
63.0	13328.0	252.79	322.32
63.0	11038.0	356.56	330.49
63.0	4645.0	150.40	40.36
63.0	6093.0	38.93	-2.49
63.0	10222.0	179.38	-5.49
63.0	13323.0	180.68	51.31
63.0	11020.0	318.72	205.96
63.0	7577.0	7.39	283.25
63.0	13324.0	84.24	102.57
63.0	13325.0	259.25	5.46
63.0	6805.0	-6.41	114.92
63.0	2265.0	260.31	30.08
63.0	13326.0	6.73	190.80
63.0	3669.0	105.33	124.55
63.0	13327.0	398.16	114.57
63.0	6394.0	18.38	128.44
63.0	951.0	292.59	34.26
63.0	7599.0	130.57	12.25
63.0	8590.0	173.06	63.50
63.0	2801.0	123.04	322.67
63.0	7610.0	65.91	5.08
63.0	13329.0	268.39	330.57
63.0	4167.0	146.64	247.38
63.0	13330.0	277.43	321.24
63.0	2089.0	18.85	187.87
63.0	13331.0	387.79	218.48
63.0	1561.0	81.38	133.15
63.0	13332.0	279.00	50.76
63.0	3907.0	400.91	154.28
63.0	7038.0	182.12	85.27
63.0	13333.0	259.06	205.57
63.0	8659.0	5.93	49.25
63.0	2819.0	400.95	172.99
63.0	1224.0	209.89	-3.22
63.0	2099.0	386.88	307.12
63.0	3178.0	171.99	216.44
63.0	9896.0	125.83	189.44
63.0	13334.0	116.95	136.81
63.0	13343.0	323.99	78.70
63.0	3625.0	162.72	21.84
63.0	9447.0	5.63	116.45
63.0	972.0	140.46	205.88
63.0	4496.0	214.90	51.18
63.0	286.0	14.79	129.01
63.0	12296.0	5.82	82.53
63.0	897.0	400.84	216.95
63.0	13336.0	216.88	287.04
63.0	169.0	151.17	323.24
63.0	13342.0	257.16	28.17
63.0	6945.0	28.90	77.85
63.0	3527.0	226.96	204.81
63.0	13337.0	-4.47	216.28
63.0	3629.0	387.75	134.74
63.0	13338.0	207.81	63.49
63.0	145.0	183.81	234.81
63.0	2083.0	-6.55	65.57
63.0	1541.0	107.99	64.52
63.0	8461.0	284.38	31.44
63.0	10895.0	65.26	187.81
63.0	1330.0	102.01	40.99
63.0	1354.0	355.74	6.96
63.0	10148.0	292.54	-6.08
63.0	3672.0	-5.73	182.40
63.0	5602.0	5.97	154.57
63.0	1283.0	256.86	29.03
63.0	10242.0	162.84	37.12
63.0	13339.0	237.67	6.03
64.0	1955.0	237.82	20.99
64.0	9058.0	234.09	31.31
64.0	13288.0	84.21	92.08
64.0	13289.0	93.21	28.93
64.0	1577.0	35.34	252.47
64.0	12.0	141.07	136.94
64.0	4973.0	63.11	129.43
64.0	1624.0	278.99	205.60
64.0	8793.0	314.37	233.55
64.0	10604.0	22.29	301.09
64.0	13290.0	385.69	266.45
64.0	13291.0	7.04	266.73
64.0	7615.0	254.31	125.26
64.0	13292.0	70.47	198.96
64.0	622.0	-3.66	32.53
64.0	6595.0	183.59	125.50
64.0	13293.0	26.01	-5.49
64.0	6113.0	31.07	128.53
64.0	13294.0	323.99	74.71
64.0	26.0	18.60	133.51
64.0	8509.0	327.56	7.11
64.0	3230.0	370.82	333.49
64.0	3085.0	6.20	182.08
64.0	13295.0	153.50	104.45
64.0	5754.0	149.59	188.87
64.0	13296.0	28.70	63.08
64.0	10136.0	321.99	92.12
64.0	13297.0	47.18	133.11
64.0	10052.0	-2.90	46.20
64.0	6664.0	310.72	200.98
64.0	7257.0	292.55	63.58
64.0	12047.0	216.39	289.62
64.0	3561.0	192.88	105.88
64.0	1605.0	255.06	17.72
64.0	3068.0	215.53	291.62
64.0	7552.0	84.74	46.17
64.0	8237.0	311.72	235.29
64.0	13298.0	12.60	322.34
64.0	13299.0	48.66	105.71
64.0	5932.0	277.89	126.88
64.0	5989.0	83.42	19.08
64.0	2892.0	323.19	307.88
64.0	5651.0	131.64	11.56
64.0	1233.0	283.61	86.50
64.0	6145.0	-6.48	292.62
64.0	13341.0	323.58	76.11
64.0	118.0	294.78	5.52
64.0	13300.0	29.93	77.85
64.0	3734.0	89.39	111.70
64.0	1803.0	125.79	124.47
64.0	1246.0	106.25	331.41
64.0	1248.0	400.90	134.29
64.0	267.0	183.31	188.08
64.0	13301.0	16.84	188.38
64.0	13302.0	289.80	206.29
64.0	3583.0	7.30	139.55
64.0	4419.0	291.25	51.17
64.0	57.0	320.36	93.08
64.0	4968.0	224.60	18.49
64.0	1815.0	387.63	244.55
64.0	60.0	73.24	6.70
64.0	4886.0	233.74	32.17
64.0	3588.0	84.09	165.65
64.0	1825.0	343.43	-6.17
64.0	13340.0	224.24	19.45
64.0	5442.0	314.79	134.85
64.0	6879.0	182.18	234.34
64.0	6939.0	117.97	263.22
64.0	8840.0	252.17	97.43
64.0	3573.0	371.95	320.91
64.0	6989.0	26.86	79.20
64.0	13303.0	125.73	318.93
64.0	13304.0	400.82	205.81
64.0	13307.0	181.64	87.20
64.0	3296.0	344.75	318.45
64.0	1642.0	48.92	37.20
64.0	8267.0	223.21	142.21
64.0	1681.0	140.06	52.08
64.0	13305.0	400.98	62.47
64.0	2669.0	342.68	151.00
64.0	9464.0	238.81	64.09
64.0	13306.0	108.68	135.92
64.0	9998.0	35.23	253.40
64.0	1968.0	49.68	35.36
64.0	13308.0	113.76	-5.88
64.0	13335.0	356.32	320.62
64.0	5209.0	387.15	288.93
64.0	4801.0	116.71	205.72
64.0	5522.0	281.56	51.24
64.0	5211.0	236.89	323.23
64.0	6896.0	83.53	11.78
64.0	12249.0	387.82	110.14
64.0	13309.0	316.17	125.29
64.0	12404.0	5.86	217.65
64.0	4283.0	192.00	296.75
64.0	3956.0	173.11	134.28
64.0	6898.0	184.86	5.71
64.0	3234.0	193.90	22.30
64.0	6114.0	84.16	67.57
64.0	6083.0	26.68	221.86
64.0	13310.0	278.15	4.95
64.0	753.0	114.16	-6.60
64.0	13311.0	272.65	321.19
64.0	13312.0	162.08	211.95
64.0	8531.0	292.37	187.93
64.0	13313.0	303.32	189.98
64.0	13314.0	325.04	-5.42
64.0	1667.0	236.30	63.33
64.0	6787.0	198.45	-4.37
64.0	13315.0	222.45	330.39
64.0	13316.0	248.32	5.48
64.0	13317.0	49.11	108.98
64.0	13318.0	400.95	36.46
64.0	1299.0	5.74	37.43
64.0	10546.0	237.79	233.25
64.0	4136.0	224.77	106.30
64.0	13319.0	270.02	62.80
64.0	13320.0	218.61	286.58
64.0	7010.0	119.10	264.62
64.0	3304.0	31.43	190.54
64.0	8434.0	7.02	314.64
64.0	327.0	93.61	41.65
64.0	329.0	247.21	187.53
64.0	8889.0	70.18	132.73
64.0	3679.0	254.83	21.03
64.0	13002.0	22.52	304.15
64.0	3146.0	161.77	103.08
64.0	13321.0	387.66	39.03
64.0	1147.0	45.32	6.19
64.0	7013.0	50.68	261.25
64.0	3359.0	163.24	323.23
