119.0	2712.0	278.38	63.77
119.0	3414.0	322.90	72.92
119.0	3080.0	250.01	62.75
119.0	12470.0	323.76	74.19
119.0	12471.0	238.11	19.34
119.0	2065.0	185.61	85.01
119.0	12472.0	191.21	104.73
119.0	12473.0	193.39	297.49
119.0	8613.0	326.22	6.75
119.0	8674.0	50.02	37.19
119.0	6871.0	217.83	205.46
119.0	12474.0	6.74	191.00
119.0	12475.0	342.83	165.74
119.0	1292.0	55.77	258.86
119.0	5188.0	29.85	69.57
119.0	809.0	316.09	232.53
119.0	6094.0	210.47	323.42
119.0	12476.0	282.34	5.71
119.0	12477.0	84.79	49.02
119.0	3591.0	387.12	266.09
119.0	69.0	132.63	11.45
119.0	12478.0	225.26	284.19
119.0	3250.0	25.37	66.52
119.0	12479.0	293.44	321.27
119.0	12480.0	86.58	23.81
119.0	2558.0	99.49	49.57
119.0	12481.0	297.08	187.79
119.0	4893.0	319.78	93.67
119.0	12537.0	25.86	225.08
119.0	10191.0	217.96	287.10
119.0	12482.0	264.24	201.80
119.0	12483.0	136.31	10.88
119.0	1642.0	315.31	62.86
119.0	12484.0	95.74	38.58
119.0	2773.0	96.23	174.38
119.0	2038.0	196.92	323.20
119.0	9266.0	238.87	16.96
119.0	7959.0	169.85	137.71
119.0	89.0	331.45	171.22
119.0	12539.0	30.05	56.34
119.0	12485.0	248.31	5.13
119.0	6498.0	-6.07	291.31
119.0	8627.0	304.58	-1.42
119.0	1093.0	-6.08	233.07
119.0	4279.0	228.34	112.66
119.0	2760.0	170.74	131.37
119.0	4280.0	236.85	34.16
119.0	12486.0	313.56	187.43
119.0	12487.0	286.04	137.16
119.0	12488.0	283.77	136.72
119.0	12489.0	232.22	187.81
119.0	9858.0	387.81	86.32
119.0	12490.0	399.88	248.53
119.0	12491.0	82.41	196.17
119.0	10411.0	292.67	204.72
119.0	2225.0	14.53	196.16
119.0	12492.0	35.04	190.77
119.0	12493.0	162.33	11.00
119.0	796.0	231.97	133.24
119.0	12524.0	97.46	70.71
119.0	11236.0	184.07	234.24
119.0	12494.0	280.19	62.19
119.0	5539.0	278.82	321.21
119.0	12495.0	76.60	195.75
119.0	12496.0	167.43	211.05
119.0	3137.0	65.82	334.50
119.0	6126.0	196.58	-6.27
119.0	2061.0	194.43	4.57
119.0	4853.0	21.39	-3.38
119.0	12497.0	81.67	187.51
119.0	1117.0	163.42	323.24
119.0	12498.0	292.52	40.91
119.0	11658.0	135.68	-4.32
119.0	124.0	66.28	322.92
119.0	8813.0	67.42	131.69
119.0	12499.0	148.35	244.32
119.0	8641.0	27.88	65.47
119.0	12500.0	319.38	308.97
119.0	12501.0	160.79	104.13
119.0	12502.0	50.68	35.47
119.0	3626.0	254.45	206.44
119.0	12503.0	238.53	229.03
119.0	1130.0	285.30	86.04
119.0	12504.0	317.02	334.26
119.0	7969.0	293.61	5.51
119.0	10455.0	227.13	124.40
119.0	12505.0	285.50	33.68
119.0	12506.0	348.83	334.40
119.0	1611.0	399.93	252.14
119.0	12507.0	22.04	305.41
119.0	2545.0	68.96	7.02
119.0	6338.0	254.77	63.68
119.0	7022.0	7.39	186.58
119.0	12508.0	286.51	33.53
119.0	12509.0	400.82	110.86
119.0	349.0	49.76	114.38
119.0	12510.0	166.26	109.15
119.0	12511.0	239.01	36.71
119.0	12512.0	229.06	185.85
119.0	12115.0	106.72	206.85
119.0	12513.0	163.33	48.58
119.0	12514.0	83.25	123.61
119.0	750.0	387.91	146.84
119.0	1498.0	288.84	39.87
119.0	12515.0	5.80	103.20
119.0	7619.0	288.58	20.97
119.0	12516.0	188.69	125.50
119.0	4810.0	125.84	319.78
119.0	8678.0	81.62	123.80
119.0	957.0	160.78	-6.01
119.0	12517.0	310.71	194.62
119.0	3869.0	227.24	283.46
119.0	12518.0	293.61	63.56
119.0	1335.0	144.63	323.25
119.0	12519.0	399.02	235.47
119.0	1156.0	323.54	92.31
119.0	12520.0	129.04	188.14
119.0	1337.0	107.69	129.19
119.0	766.0	387.22	228.15
119.0	2604.0	28.89	65.77
119.0	7628.0	284.98	16.92
119.0	151.0	230.04	-6.03
119.0	12521.0	260.94	187.47
119.0	5032.0	52.39	195.64
119.0	12522.0	370.00	-6.23
119.0	12523.0	25.64	223.38
119.0	12538.0	35.37	246.31
119.0	3431.0	195.33	299.53
119.0	12525.0	252.21	100.33
119.0	8922.0	5.91	79.74
119.0	797.0	288.11	321.21
119.0	12526.0	238.76	39.99
119.0	1170.0	207.24	125.62
119.0	12527.0	305.01	136.91
119.0	12528.0	269.49	51.20
119.0	12529.0	135.10	51.78
119.0	2108.0	290.79	125.11
119.0	12530.0	171.96	63.75
119.0	12531.0	212.94	322.81
119.0	5602.0	43.18	189.92
119.0	12532.0	165.12	205.48
119.0	1475.0	67.08	193.92
119.0	10481.0	146.62	7.69
119.0	8007.0	172.63	124.63
119.0	12533.0	323.33	308.15
119.0	5748.0	181.13	334.48
119.0	12534.0	193.19	15.69
119.0	12535.0	207.04	138.05
119.0	12536.0	0.86	76.38
119.0	4968.0	127.83	64.44
119.0	10443.0	188.14	63.54
119.0	11388.0	35.03	244.32
120.0	12445.0	180.78	79.12
120.0	12446.0	22.17	306.90
120.0	12447.0	-6.06	79.25
120.0	2675.0	-2.71	213.94
120.0	1231.0	84.21	135.62
120.0	12448.0	387.93	60.03
120.0	3206.0	239.46	206.86
120.0	12449.0	387.84	106.32
120.0	12450.0	279.36	129.72
120.0	12451.0	255.95	-6.26
120.0	6988.0	287.29	85.80
120.0	2200.0	74.61	196.33
120.0	12452.0	-5.54	187.88
120.0	1210.0	25.14	227.46
120.0	1025.0	387.68	39.75
120.0	12453.0	83.97	174.27
120.0	12454.0	97.06	105.41
120.0	5225.0	355.42	7.02
120.0	12455.0	100.43	320.35
120.0	8692.0	256.39	322.24
120.0	116.0	151.65	334.24
120.0	12456.0	215.99	290.22
120.0	4397.0	255.25	14.19
120.0	12457.0	5.77	48.76
120.0	7877.0	259.78	29.88
120.0	12458.0	167.74	61.51
120.0	3232.0	-6.09	242.91
120.0	8663.0	118.83	264.61
120.0	12459.0	381.88	311.67
120.0	12460.0	227.91	137.41
120.0	8512.0	96.28	150.09
120.0	3530.0	71.91	-5.48
120.0	12461.0	77.39	127.85
120.0	12462.0	194.24	61.76
120.0	12463.0	24.89	79.23
120.0	11777.0	110.77	50.64
120.0	12464.0	98.80	64.65
120.0	1257.0	49.33	6.53
120.0	4553.0	387.14	18.91
120.0	12465.0	58.45	132.39
120.0	4277.0	286.43	85.03
120.0	11723.0	400.61	24.93
120.0	12466.0	5.88	251.98
120.0	12467.0	265.05	34.40
120.0	12468.0	192.43	105.09
120.0	12469.0	182.82	234.45
120.0	2531.0	57.28	257.05
120.0	3251.0	225.60	-4.97
120.0	2712.0	278.32	63.77
120.0	3414.0	322.87	72.87
120.0	3080.0	249.99	62.77
120.0	12470.0	323.74	74.15
120.0	12471.0	238.12	19.30
120.0	2065.0	185.64	84.97
120.0	12472.0	191.26	104.75
120.0	12473.0	193.43	297.51
120.0	8613.0	326.26	6.76
120.0	8674.0	50.06	37.16
120.0	6871.0	217.77	205.46
120.0	12474.0	6.74	190.95
120.0	12475.0	342.83	165.63
120.0	1292.0	55.83	258.84
120.0	5188.0	29.85	69.57
120.0	809.0	316.17	232.53
120.0	6094.0	210.39	323.42
120.0	12476.0	282.42	5.71
120.0	12477.0	84.80	48.90
120.0	3591.0	387.12	266.13
120.0	69.0	132.69	11.44
120.0	12478.0	225.36	284.16
120.0	3250.0	25.29	66.52
120.0	12479.0	293.39	321.27
120.0	12480.0	86.63	23.77
120.0	2558.0	99.45	49.55
120.0	12481.0	297.18	187.78
120.0	4893.0	319.83	93.67
120.0	12537.0	25.84	225.16
120.0	10191.0	218.00	287.04
120.0	12482.0	264.16	201.79
120.0	12483.0	136.40	10.87
120.0	1642.0	315.27	62.86
120.0	12484.0	95.74	38.54
120.0	2773.0	96.23	174.34
120.0	2038.0	196.98	323.20
120.0	9266.0	238.88	16.87
120.0	7959.0	169.89	137.71
120.0	89.0	331.46	171.15
120.0	12539.0	30.06	56.29
120.0	12485.0	248.26	5.13
120.0	6498.0	-6.07	291.26
120.0	8627.0	304.58	-1.42
120.0	1093.0	-6.07	233.02
120.0	4279.0	228.37	112.70
120.0	2760.0	170.70	131.32
120.0	4280.0	236.91	34.19
120.0	12486.0	313.69	187.43
120.0	12487.0	285.96	137.18
120.0	12488.0	283.84	136.71
120.0	12489.0	232.13	187.81
120.0	9858.0	387.81	86.28
120.0	12490.0	399.84	248.57
120.0	12491.0	82.43	196.10
120.0	10411.0	292.73	204.71
120.0	2225.0	14.44	196.22
120.0	12492.0	34.97	190.79
120.0	12493.0	162.31	11.04
120.0	796.0	231.91	133.35
120.0	12524.0	97.46	70.78
120.0	11236.0	184.02	234.24
120.0	12494.0	280.25	62.18
120.0	5539.0	278.94	321.21
120.0	12495.0	76.68	195.73
120.0	12496.0	167.44	210.96
120.0	3137.0	65.88	334.50
120.0	6126.0	196.54	-6.27
120.0	2061.0	194.39	4.56
120.0	4853.0	21.39	-3.38
120.0	12497.0	81.72	187.50
120.0	1117.0	163.36	323.24
120.0	12498.0	292.57	40.99
120.0	11658.0	135.63	-4.32
120.0	124.0	66.34	322.92
120.0	8813.0	67.50	131.66
120.0	12499.0	148.38	244.28
120.0	8641.0	27.87	65.51
120.0	12500.0	319.41	308.86
120.0	12501.0	160.87	104.13
120.0	12502.0	50.72	35.44
120.0	3626.0	254.55	206.44
120.0	12503.0	238.55	228.94
120.0	1130.0	285.35	86.03
120.0	12504.0	316.94	334.25
120.0	7969.0	293.57	5.51
120.0	10455.0	227.08	124.39
120.0	12505.0	285.54	33.67
120.0	12506.0	348.75	334.40
120.0	1611.0	399.93	252.05
120.0	12507.0	22.04	305.47
120.0	2545.0	69.02	7.03
120.0	6338.0	254.71	63.69
120.0	7022.0	7.34	186.57
120.0	12508.0	286.54	33.55
120.0	12509.0	400.82	110.81
120.0	349.0	49.78	114.48
120.0	12510.0	166.25	109.26
120.0	12511.0	239.01	36.80
120.0	12512.0	229.05	185.81
120.0	12115.0	106.68	206.86
120.0	12513.0	163.33	48.66
120.0	12514.0	83.18	123.71
120.0	750.0	387.91	146.75
120.0	1498.0	288.85	39.98
120.0	12515.0	5.80	103.13
120.0	7619.0	288.55	20.94
120.0	12516.0	188.61	125.50
120.0	4810.0	125.82	319.83
120.0	8678.0	81.64	123.74
120.0	957.0	160.65	-6.01
120.0	12517.0	310.71	194.53
120.0	3869.0	227.32	283.45
120.0	12518.0	293.57	63.56
120.0	1335.0	144.53	323.25
120.0	12519.0	399.00	235.57
120.0	1156.0	323.61	92.32
120.0	12520.0	128.91	188.15
120.0	1337.0	107.69	129.10
120.0	766.0	387.22	228.20
120.0	2604.0	28.86	65.83
120.0	7628.0	284.92	16.86
120.0	151.0	229.94	-6.02
120.0	12521.0	261.00	187.46
120.0	5032.0	52.48	195.57
120.0	12522.0	369.95	-6.23
120.0	12523.0	25.63	223.47
120.0	12538.0	35.37	246.22
120.0	3431.0	195.34	299.61
120.0	12525.0	252.22	100.42
120.0	8922.0	5.91	79.81
120.0	797.0	288.18	321.21
120.0	12526.0	238.76	40.11
120.0	1170.0	207.20	125.62
120.0	12527.0	304.97	136.91
120.0	12528.0	269.55	51.20
120.0	12529.0	135.02	51.78
120.0	2108.0	290.83	125.10
120.0	12530.0	172.02	63.75
120.0	12531.0	213.03	322.81
120.0	5602.0	43.26	189.93
120.0	12532.0	165.03	205.47
120.0	1475.0	67.15	193.96
120.0	10481.0	146.68	7.74
120.0	8007.0	172.69	124.63
120.0	12533.0	323.33	308.10
120.0	5748.0	181.23	334.48
120.0	12534.0	193.18	15.59
120.0	12535.0	207.10	138.06
120.0	12536.0	0.92	76.29
120.0	4968.0	127.88	64.44
120.0	10443.0	188.04	63.54
120.0	11388.0	34.94	244.29
121.0	12445.0	180.77	79.03
121.0	12446.0	22.17	306.98
121.0	12447.0	-6.06	79.32
121.0	2675.0	-2.66	213.89
121.0	1231.0	84.21	135.57
121.0	12448.0	387.93	59.96
121.0	3206.0	239.34	206.83
121.0	12449.0	387.84	106.23
121.0	12450.0	279.42	129.75
121.0	12451.0	255.90	-6.26
121.0	6988.0	287.34	85.79
121.0	2200.0	74.66	196.37
121.0	12452.0	-5.53	187.96
121.0	1210.0	25.12	227.53
121.0	1025.0	387.68	39.71
121.0	12453.0	83.97	174.23
121.0	12454.0	97.07	105.49
121.0	5225.0	355.35	7.04
121.0	12455.0	100.42	320.30
121.0	8692.0	256.45	322.24
121.0	116.0	151.61	334.24
121.0	12456.0	216.02	290.17
121.0	4397.0	255.25	14.12
121.0	12457.0	5.77	48.88
121.0	7877.0	259.82	29.90
121.0	12458.0	167.61	61.51
121.0	3232.0	-6.09	242.81
121.0	8663.0	118.81	264.57
121.0	12459.0	381.82	311.73
121.0	12460.0	227.87	137.41
121.0	8512.0	96.28	150.16
121.0	3530.0	72.00	-5.48
121.0	12461.0	77.46	127.84
121.0	12462.0	194.30	61.75
121.0	12463.0	24.82	79.23
121.0	11777.0	110.68	50.63
121.0	12464.0	98.86	64.64
121.0	1257.0	49.39	6.54
121.0	4553.0	387.13	18.80
121.0	12465.0	58.52	132.38
121.0	4277.0	286.48	85.02
121.0	11723.0	400.61	24.87
121.0	12466.0	5.88	251.94
121.0	12467.0	265.12	34.47
121.0	12468.0	192.47	105.12
121.0	12469.0	182.78	234.44
121.0	2531.0	57.35	257.01
121.0	3251.0	225.54	-4.97
121.0	2712.0	278.25	63.77
121.0	3414.0	322.84	72.82
121.0	3080.0	249.97	62.79
121.0	12470.0	323.72	74.10
121.0	12471.0	238.13	19.26
121.0	2065.0	185.66	84.94
121.0	12472.0	191.31	104.78
121.0	12473.0	193.47	297.53
121.0	8613.0	326.31	6.77
121.0	8674.0	50.09	37.13
121.0	6871.0	217.72	205.47
121.0	12474.0	6.74	190.91
121.0	12475.0	342.83	165.52
121.0	1292.0	55.90	258.81
121.0	5188.0	29.85	69.57
121.0	809.0	316.25	232.52
121.0	6094.0	210.31	323.41
121.0	12476.0	282.49	5.72
121.0	12477.0	84.80	48.77
121.0	3591.0	387.12	266.17
121.0	69.0	132.75	11.43
121.0	12478.0	225.47	284.12
121.0	3250.0	25.22	66.53
121.0	12479.0	293.35	321.27
121.0	12480.0	86.68	23.73
121.0	2558.0	99.41	49.53
121.0	12481.0	297.27	187.78
121.0	4893.0	319.88	93.67
121.0	12537.0	25.82	225.23
121.0	10191.0	218.04	286.97
121.0	12482.0	264.08	201.79
121.0	12483.0	136.49	10.86
121.0	1642.0	315.23	62.85
121.0	12484.0	95.75	38.50
121.0	2773.0	96.23	174.30
121.0	2038.0	197.04	323.20
121.0	9266.0	238.89	16.78
121.0	7959.0	169.93	137.71
121.0	89.0	331.47	171.09
121.0	12539.0	30.07	56.26
121.0	12485.0	248.21	5.13
121.0	6498.0	-6.07	291.21
121.0	8627.0	304.58	-1.42
121.0	1093.0	-6.07	232.98
121.0	4279.0	228.40	112.73
121.0	2760.0	170.65	131.27
121.0	4280.0	236.96	34.23
121.0	12486.0	313.81	187.42
121.0	12487.0	285.89	137.19
121.0	12488.0	283.90	136.69
121.0	12489.0	232.05	187.81
121.0	9858.0	387.81	86.24
121.0	12490.0	399.81	248.61
121.0	12491.0	82.44	196.04
121.0	10411.0	292.79	204.70
121.0	2225.0	14.35	196.28
121.0	12492.0	34.90	190.82
121.0	12493.0	162.30	11.08
121.0	796.0	231.85	133.45
121.0	12524.0	97.46	70.86
121.0	11236.0	183.97	234.23
121.0	12494.0	280.32	62.18
121.0	5539.0	279.06	321.21
121.0	12495.0	76.76	195.70
121.0	12496.0	167.45	210.88
121.0	3137.0	65.94	334.50
121.0	6126.0	196.50	-6.27
121.0	2061.0	194.34	4.55
121.0	4853.0	21.39	-3.38
121.0	12497.0	81.76	187.48
121.0	1117.0	163.31	323.24
121.0	12498.0	292.61	41.06
121.0	11658.0	135.59	-4.32
121.0	124.0	66.41	322.91
121.0	8813.0	67.58	131.64
121.0	12499.0	148.42	244.23
121.0	8641.0	27.86	65.55
121.0	12500.0	319.44	308.75
121.0	12501.0	160.95	104.13
121.0	12502.0	50.75	35.41
121.0	3626.0	254.66	206.45
121.0	12503.0	238.56	228.84
121.0	1130.0	285.39	86.03
121.0	12504.0	316.86	334.25
121.0	7969.0	293.53	5.51
121.0	10455.0	227.03	124.39
121.0	12505.0	285.57	33.66
121.0	12506.0	348.66	334.40
121.0	1611.0	399.93	251.97
121.0	12507.0	22.04	305.54
121.0	2545.0	69.09	7.04
121.0	6338.0	254.65	63.70
121.0	7022.0	7.29	186.56
121.0	12508.0	286.58	33.57
121.0	12509.0	400.82	110.76
121.0	349.0	49.79	114.58
121.0	12510.0	166.25	109.36
121.0	12511.0	239.02	36.90
121.0	12512.0	229.05	185.76
121.0	12115.0	106.64	206.87
121.0	12513.0	163.33	48.74
121.0	12514.0	83.11	123.81
121.0	750.0	387.91	146.67
121.0	1498.0	288.85	40.09
121.0	12515.0	5.80	103.07
121.0	7619.0	288.53	20.91
121.0	12516.0	188.52	125.50
121.0	4810.0	125.81	319.89
121.0	8678.0	81.66	123.69
121.0	957.0	160.53	-6.01
121.0	12517.0	310.71	194.43
121.0	3869.0	227.44	283.45
121.0	12518.0	293.53	63.56
121.0	1335.0	144.43	323.25
121.0	12519.0	398.98	235.68
121.0	1156.0	323.68	92.33
121.0	12520.0	128.79	188.15
121.0	1337.0	107.69	129.01
121.0	766.0	387.22	228.24
121.0	2604.0	28.83	65.89
121.0	7628.0	284.86	16.81
121.0	151.0	229.84	-6.02
121.0	12521.0	261.06	187.45
121.0	5032.0	52.56	195.50
121.0	12522.0	369.91	-6.23
121.0	12523.0	25.62	223.56
121.0	12538.0	35.37	246.14
121.0	3431.0	195.34	299.68
121.0	12525.0	252.22	100.50
121.0	8922.0	5.91	79.89
121.0	797.0	288.24	321.21
121.0	12526.0	238.77	40.23
121.0	1170.0	207.16	125.62
121.0	12527.0	304.93	136.91
121.0	12528.0	269.62	51.20
121.0	12529.0	134.95	51.77
121.0	2108.0	290.87	125.10
121.0	12530.0	172.08	63.75
121.0	12531.0	213.12	322.81
121.0	5602.0	43.33	189.94
121.0	12532.0	164.94	205.47
121.0	1475.0	67.21	193.99
121.0	10481.0	146.75	7.80
121.0	8007.0	172.76	124.62
121.0	12533.0	323.33	308.05
121.0	5748.0	181.33	334.48
121.0	12534.0	193.17	15.50
121.0	12535.0	207.17	138.06
121.0	12536.0	0.98	76.21
121.0	4968.0	127.93	64.44
121.0	10443.0	187.95	63.53
121.0	11388.0	34.85	244.26
122.0	12445.0	180.76	78.94
122.0	12446.0	22.16	307.05
122.0	12447.0	-6.05	79.39
122.0	2675.0	-2.62	213.84
122.0	1231.0	84.21	135.52
122.0	12448.0	387.93	59.89
122.0	3206.0	239.22	206.79
122.0	12449.0	387.84	106.15
122.0	12450.0	279.47	129.79
122.0	12451.0	255.85	-6.26
122.0	6988.0	287.38	85.78
122.0	2200.0	74.70	196.42
122.0	12452.0	-5.52	188.03
122.0	1210.0	25.10	227.59
122.0	1025.0	387.67	39.67
122.0	12453.0	83.97	174.19
122.0	12454.0	97.07	105.58
122.0	5225.0	355.28	7.05
122.0	12455.0	100.41	320.24
122.0	8692.0	256.52	322.24
122.0	116.0	151.57	334.24
122.0	12456.0	216.06	290.12
122.0	4397.0	255.25	14.05
122.0	12457.0	5.77	49.01
122.0	7877.0	259.86	29.91
122.0	12458.0	167.49	61.52
122.0	3232.0	-6.09	242.71
122.0	8663.0	118.79	264.54
122.0	12459.0	381.76	311.78
122.0	12460.0	227.83	137.41
122.0	8512.0	96.28	150.23
122.0	3530.0	72.09	-5.48
122.0	12461.0	77.53	127.83
122.0	12462.0	194.35	61.73
122.0	12463.0	24.75	79.23
122.0	11777.0	110.58	50.62
122.0	12464.0	98.92	64.63
122.0	1257.0	49.45	6.54
122.0	4553.0	387.12	18.69
122.0	12465.0	58.59	132.36
122.0	4277.0	286.53	85.01
122.0	11723.0	400.60	24.81
122.0	12466.0	5.88	251.90
122.0	12467.0	265.20	34.54
122.0	12468.0	192.51	105.14
122.0	12469.0	182.73	234.43
122.0	2531.0	57.43	256.98
122.0	3251.0	225.47	-4.96
122.0	2712.0	278.19	63.77
122.0	3414.0	322.80	72.77
122.0	3080.0	249.95	62.82
122.0	12470.0	323.70	74.06
122.0	12471.0	238.13	19.22
122.0	2065.0	185.69	84.91
122.0	12472.0	191.36	104.80
122.0	12473.0	193.51	297.55
122.0	8613.0	326.35	6.78
122.0	8674.0	50.12	37.10
122.0	6871.0	217.66	205.48
122.0	12474.0	6.74	190.87
122.0	12475.0	342.83	165.40
122.0	1292.0	55.97	258.79
122.0	5188.0	29.85	69.57
122.0	809.0	316.33	232.52
122.0	6094.0	210.23	323.41
122.0	12476.0	282.57	5.72
122.0	12477.0	84.81	48.65
122.0	3591.0	387.12	266.21
122.0	69.0	132.82	11.42
122.0	12478.0	225.58	284.09
122.0	3250.0	25.15	66.54
122.0	12479.0	293.30	321.27
122.0	12480.0	86.73	23.69
122.0	2558.0	99.37	49.51
122.0	12481.0	297.37	187.78
122.0	4893.0	319.92	93.67
122.0	12537.0	25.80	225.31
122.0	10191.0	218.08	286.90
122.0	12482.0	264.00	201.78
122.0	12483.0	136.57	10.85
122.0	1642.0	315.19	62.85
122.0	12484.0	95.75	38.45
122.0	2773.0	96.23	174.26
122.0	2038.0	197.10	323.20
122.0	9266.0	238.90	16.70
122.0	7959.0	169.97	137.72
122.0	89.0	331.48	171.02
122.0	12539.0	30.08	56.22
122.0	12485.0	248.17	5.12
122.0	6498.0	-6.06	291.15
122.0	8627.0	304.58	-1.42
122.0	1093.0	-6.07	232.94
122.0	4279.0	228.43	112.76
122.0	2760.0	170.61	131.22
122.0	4280.0	237.01	34.27
122.0	12486.0	313.94	187.42
122.0	12487.0	285.81	137.21
122.0	12488.0	283.97	136.68
122.0	12489.0	231.97	187.81
122.0	9858.0	387.81	86.20
122.0	12490.0	399.78	248.66
122.0	12491.0	82.46	195.97
122.0	10411.0	292.84	204.69
122.0	2225.0	14.26	196.34
122.0	12492.0	34.83	190.84
122.0	12493.0	162.28	11.12
122.0	796.0	231.79	133.56
122.0	12524.0	97.46	70.93
122.0	11236.0	183.91	234.23
122.0	12494.0	280.38	62.17
122.0	5539.0	279.18	321.21
122.0	12495.0	76.84	195.68
122.0	12496.0	167.46	210.79
122.0	3137.0	66.01	334.50
122.0	6126.0	196.46	-6.27
122.0	2061.0	194.30	4.54
122.0	4853.0	21.39	-3.38
122.0	12497.0	81.81	187.46
122.0	1117.0	163.26	323.24
122.0	12498.0	292.65	41.13
122.0	11658.0	135.55	-4.32
122.0	124.0	66.48	322.91
122.0	8813.0	67.66	131.61
122.0	12499.0	148.46	244.19
122.0	8641.0	27.85	65.59
122.0	12500.0	319.47	308.64
122.0	12501.0	161.03	104.12
122.0	12502.0	50.79	35.38
122.0	3626.0	254.76	206.45
122.0	12503.0	238.58	228.74
122.0	1130.0	285.43	86.02
122.0	12504.0	316.78	334.25
122.0	7969.0	293.49	5.51
122.0	10455.0	226.98	124.38
122.0	12505.0	285.60	33.65
122.0	12506.0	348.58	334.40
122.0	1611.0	399.93	251.88
122.0	12507.0	22.04	305.61
122.0	2545.0	69.15	7.05
122.0	6338.0	254.59	63.70
122.0	7022.0	7.24	186.55
122.0	12508.0	286.61	33.60
122.0	12509.0	400.81	110.71
122.0	349.0	49.80	114.68
122.0	12510.0	166.25	109.47
122.0	12511.0	239.02	36.99
122.0	12512.0	229.05	185.72
122.0	12115.0	106.60	206.88
122.0	12513.0	163.40	48.78
122.0	12514.0	83.04	123.91
122.0	750.0	387.91	146.59
122.0	1498.0	288.86	40.21
122.0	12515.0	5.81	103.00
122.0	7619.0	288.50	20.88
122.0	12516.0	188.43	125.50
122.0	4810.0	125.80	319.94
122.0	8678.0	81.69	123.63
122.0	957.0	160.40	-6.01
122.0	12517.0	310.71	194.34
122.0	3869.0	227.56	283.45
122.0	12518.0	293.49	63.56
122.0	1335.0	144.33	323.25
122.0	12519.0	398.96	235.78
122.0	1156.0	323.74	92.34
122.0	12520.0	128.66	188.15
122.0	1337.0	107.69	128.92
122.0	766.0	387.22	228.29
122.0	2604.0	28.80	65.94
122.0	7628.0	284.80	16.75
122.0	151.0	229.73	-6.02
122.0	12521.0	261.11	187.45
122.0	5032.0	52.65	195.43
122.0	12522.0	369.86	-6.23
122.0	12523.0	25.61	223.64
122.0	12538.0	35.37	246.05
122.0	3431.0	195.34	299.76
122.0	12525.0	252.22	100.58
122.0	8922.0	5.91	79.96
122.0	797.0	288.31	321.21
122.0	12526.0	238.78	40.35
122.0	1170.0	207.12	125.62
122.0	12527.0	304.89	136.91
122.0	12528.0	269.68	51.21
122.0	12529.0	134.87	51.77
122.0	2108.0	290.91	125.10
122.0	12530.0	172.14	63.75
122.0	12531.0	213.22	322.81
122.0	5602.0	43.40	189.95
122.0	12532.0	164.85	205.47
122.0	1475.0	67.28	194.02
122.0	10481.0	146.82	7.86
122.0	8007.0	172.82	124.62
122.0	12533.0	323.33	308.01
122.0	5748.0	181.43	334.48
122.0	12534.0	193.16	15.40
122.0	12535.0	207.23	138.06
122.0	12536.0	1.04	76.12
122.0	4968.0	127.98	64.44
122.0	10443.0	187.85	63.53
122.0	11388.0	34.76	244.22
123.0	12445.0	180.75	78.85
123.0	12446.0	22.15	307.12
123.0	12447.0	-6.05	79.46
123.0	2675.0	-2.58	213.79
123.0	1231.0	84.21	135.46
123.0	12448.0	387.93	59.82
123.0	3206.0	239.10	206.76
123.0	12449.0	387.84	106.06
123.0	12450.0	279.52	129.83
123.0	12451.0	255.80	-6.26
123.0	6988.0	287.42	85.78
123.0	2200.0	74.74	196.47
123.0	12452.0	-5.52	188.10
123.0	1210.0	25.08	227.66
123.0	1025.0	387.67	39.63
123.0	12453.0	83.97	174.14
123.0	12454.0	97.08	105.66
123.0	5225.0	355.21	7.06
123.0	12455.0	100.41	320.19
123.0	8692.0	256.58	322.24
123.0	116.0	151.52	334.24
123.0	12456.0	216.09	290.07
123.0	4397.0	255.26	13.98
123.0	12457.0	5.77	49.13
123.0	7877.0	259.89	29.93
123.0	12458.0	167.36	61.53
123.0	3232.0	-6.09	242.61
123.0	8663.0	118.78	264.50
123.0	12459.0	381.69	311.83
123.0	12460.0	227.79	137.41
123.0	8512.0	96.28	150.29
123.0	3530.0	72.18	-5.48
123.0	12461.0	77.60	127.82
123.0	12462.0	194.41	61.72
123.0	12463.0	24.68	79.23
123.0	11777.0	110.49	50.61
123.0	12464.0	98.99	64.61
123.0	1257.0	49.51	6.55
123.0	4553.0	387.11	18.58
123.0	12465.0	58.67	132.34
123.0	4277.0	286.57	85.00
123.0	11723.0	400.60	24.75
123.0	12466.0	5.88	251.85
123.0	12467.0	265.27	34.62
123.0	12468.0	192.55	105.17
123.0	12469.0	182.69	234.42
123.0	2531.0	57.50	256.94
123.0	3251.0	225.41	-4.96
123.0	2712.0	278.13	63.77
123.0	3414.0	322.77	72.72
123.0	3080.0	249.94	62.84
123.0	12470.0	323.69	74.02
123.0	12471.0	238.14	19.18
123.0	2065.0	185.72	84.88
123.0	12472.0	191.41	104.82
123.0	12473.0	193.56	297.58
123.0	8613.0	326.39	6.79
123.0	8674.0	50.16	37.07
123.0	6871.0	217.60	205.48
123.0	12474.0	6.74	190.83
123.0	12475.0	342.83	165.29
123.0	1292.0	56.04	258.77
123.0	5188.0	29.85	69.57
123.0	809.0	316.41	232.51
123.0	6094.0	210.14	323.41
123.0	12476.0	282.65	5.72
123.0	12477.0	84.82	48.53
123.0	3591.0	387.12	266.25
123.0	69.0	132.88	11.41
123.0	12478.0	225.69	284.05
