98.0	12035.0	393.59	62.45
98.0	9864.0	57.81	256.79
98.0	12036.0	400.54	231.54
98.0	12037.0	118.44	264.20
98.0	12038.0	183.10	84.14
98.0	12039.0	252.21	100.16
98.0	8343.0	151.41	240.69
98.0	3890.0	-6.14	247.49
98.0	12040.0	6.32	267.85
98.0	12041.0	306.73	63.72
98.0	12042.0	217.61	287.65
98.0	10859.0	163.56	10.84
98.0	66.0	113.50	322.83
98.0	12043.0	322.90	75.34
98.0	3990.0	228.44	187.76
98.0	12044.0	127.71	51.85
98.0	12045.0	314.51	61.32
98.0	12085.0	228.76	142.66
98.0	3064.0	317.26	50.85
98.0	12046.0	5.92	80.35
98.0	12047.0	262.65	206.63
98.0	12048.0	68.73	7.17
98.0	1008.0	305.89	188.46
98.0	12049.0	159.89	104.16
98.0	12050.0	69.94	323.13
98.0	12051.0	13.67	129.16
98.0	12052.0	33.97	106.58
98.0	9850.0	119.81	63.34
98.0	9846.0	28.08	6.12
98.0	12053.0	45.78	132.96
98.0	8346.0	257.42	132.91
98.0	12054.0	127.26	317.21
98.0	1258.0	231.33	88.34
98.0	12055.0	269.01	205.85
98.0	6869.0	81.39	12.27
98.0	12056.0	231.82	204.84
98.0	12057.0	-6.69	170.27
98.0	12058.0	27.02	220.55
98.0	12059.0	51.74	129.07
98.0	1613.0	148.05	64.35
98.0	61.0	311.72	235.62
98.0	10008.0	228.23	52.84
98.0	12060.0	139.53	124.64
98.0	12103.0	101.01	41.38
98.0	2538.0	191.11	103.79
98.0	4875.0	288.71	37.08
98.0	12061.0	323.64	-6.20
98.0	4738.0	6.49	24.85
98.0	49.0	398.53	23.79
98.0	12062.0	-6.54	107.09
98.0	12063.0	236.25	213.86
98.0	1618.0	165.02	205.94
98.0	12064.0	178.92	233.79
98.0	12144.0	51.80	260.63
98.0	12065.0	395.50	134.55
98.0	3091.0	292.92	5.37
98.0	4350.0	239.60	63.95
98.0	12066.0	386.85	15.36
98.0	12067.0	49.72	113.73
98.0	12068.0	214.17	-6.23
98.0	1336.0	22.48	304.45
98.0	12069.0	96.60	76.76
98.0	12070.0	323.17	138.02
98.0	12071.0	139.62	206.44
98.0	4110.0	344.69	315.42
98.0	9950.0	5.83	100.59
98.0	9827.0	250.04	205.09
98.0	3963.0	135.58	333.71
98.0	12072.0	106.34	330.54
98.0	12073.0	164.56	215.96
98.0	3084.0	224.80	12.26
98.0	12074.0	29.10	108.14
98.0	7111.0	387.84	81.75
98.0	82.0	272.68	125.07
98.0	84.0	217.17	-5.32
98.0	6246.0	185.98	234.11
98.0	12075.0	324.09	74.69
98.0	5682.0	387.69	40.67
98.0	12076.0	195.37	301.08
98.0	12077.0	386.15	294.78
98.0	93.0	118.85	322.44
98.0	12078.0	319.72	92.53
98.0	12079.0	204.39	125.26
98.0	12080.0	-6.13	166.83
98.0	12081.0	-6.32	290.59
98.0	12082.0	158.21	104.21
98.0	3288.0	292.23	35.30
98.0	12083.0	59.87	135.76
98.0	12084.0	184.74	-0.12
98.0	12147.0	285.30	32.94
98.0	12086.0	126.29	317.88
98.0	12087.0	96.68	87.95
98.0	8705.0	64.68	131.47
98.0	12088.0	84.27	134.59
98.0	4515.0	193.89	22.01
98.0	12089.0	36.36	252.79
98.0	4707.0	152.52	63.96
98.0	2589.0	292.55	36.77
98.0	2765.0	330.05	149.87
98.0	3130.0	204.93	126.01
98.0	12090.0	237.82	34.60
98.0	12091.0	314.80	327.51
98.0	12092.0	-5.55	293.04
98.0	9900.0	387.76	265.47
98.0	3300.0	156.28	-6.19
98.0	3135.0	238.43	17.50
98.0	4136.0	84.06	42.18
98.0	12093.0	399.79	267.40
98.0	12094.0	239.36	18.62
98.0	12095.0	220.64	125.45
98.0	12096.0	387.76	175.16
98.0	12097.0	215.23	292.19
98.0	4258.0	268.68	334.02
98.0	12098.0	302.75	125.41
98.0	2242.0	309.07	-6.07
98.0	12099.0	173.34	50.49
98.0	12100.0	185.02	134.48
98.0	12101.0	25.56	194.83
98.0	12102.0	119.86	5.91
98.0	1744.0	22.99	302.34
98.0	175.0	224.68	17.29
98.0	12104.0	267.76	189.56
98.0	12105.0	26.04	222.88
98.0	11104.0	238.50	229.65
98.0	12106.0	22.04	303.21
98.0	6851.0	269.69	-0.41
98.0	12107.0	30.01	56.50
98.0	3314.0	342.67	175.26
98.0	12108.0	274.59	130.27
98.0	2440.0	6.03	95.77
98.0	6931.0	387.80	217.77
98.0	2444.0	35.29	252.22
98.0	12109.0	65.28	322.98
98.0	6093.0	294.67	6.14
98.0	12110.0	250.99	-4.16
98.0	139.0	40.54	129.08
98.0	7260.0	274.72	88.44
98.0	12111.0	265.48	187.20
98.0	2261.0	77.17	-5.62
98.0	4947.0	255.06	17.49
98.0	3327.0	104.09	63.50
98.0	12112.0	163.90	104.00
98.0	12113.0	238.49	228.10
98.0	12114.0	311.05	128.84
98.0	12115.0	235.56	138.11
98.0	12116.0	31.26	188.64
98.0	12117.0	143.72	-5.33
98.0	3163.0	148.27	12.87
98.0	10332.0	262.23	50.98
98.0	12118.0	6.97	263.94
98.0	12119.0	49.13	109.46
98.0	12120.0	269.27	321.18
98.0	6065.0	118.14	262.92
98.0	12121.0	287.04	33.81
98.0	12122.0	53.88	33.00
98.0	12146.0	190.29	102.48
98.0	12123.0	324.68	213.81
98.0	12124.0	25.48	221.34
98.0	2636.0	255.44	12.64
98.0	12125.0	33.04	6.45
98.0	12126.0	195.10	323.25
98.0	5002.0	105.57	-5.52
98.0	12143.0	26.93	66.40
98.0	12127.0	-4.43	216.20
98.0	8397.0	194.20	22.84
98.0	12128.0	190.94	-6.23
98.0	4959.0	94.89	147.17
98.0	12129.0	194.27	297.96
98.0	5032.0	221.80	51.00
98.0	12130.0	128.11	189.68
98.0	797.0	138.83	64.32
98.0	11132.0	286.15	33.70
98.0	4758.0	316.80	232.49
98.0	12131.0	274.12	334.58
98.0	12132.0	190.71	100.64
98.0	2482.0	158.11	36.69
98.0	12133.0	55.31	32.47
98.0	12134.0	107.68	128.45
98.0	5433.0	158.91	323.15
98.0	12135.0	363.74	320.40
98.0	1346.0	281.32	187.87
98.0	12136.0	195.44	303.43
98.0	12137.0	38.09	-0.20
98.0	12138.0	106.15	7.02
98.0	4194.0	181.70	82.74
98.0	12139.0	179.35	63.64
98.0	12140.0	230.95	115.45
98.0	12148.0	228.35	111.89
98.0	1352.0	23.63	132.29
98.0	8585.0	230.79	89.12
98.0	12145.0	312.75	234.37
98.0	3191.0	23.45	79.23
98.0	12141.0	210.92	188.05
98.0	12142.0	9.62	186.76
99.0	12033.0	53.54	257.68
99.0	4171.0	294.45	51.16
99.0	4991.0	107.54	206.69
99.0	8344.0	192.63	135.70
99.0	1956.0	257.30	322.23
99.0	12034.0	230.10	89.32
99.0	12035.0	393.51	62.39
99.0	9864.0	57.91	256.74
99.0	12036.0	400.54	231.62
99.0	12037.0	118.41	264.14
99.0	12038.0	183.12	84.08
99.0	12039.0	252.21	100.26
99.0	8343.0	151.47	240.61
99.0	3890.0	-6.14	247.42
99.0	12040.0	6.33	267.96
99.0	12041.0	306.81	63.72
99.0	12042.0	217.66	287.56
99.0	10859.0	163.56	10.89
99.0	66.0	113.58	322.83
99.0	12043.0	322.89	75.30
99.0	3990.0	228.39	187.76
99.0	12044.0	127.77	51.85
99.0	12045.0	314.53	61.26
99.0	12085.0	228.76	142.75
99.0	3064.0	317.22	50.85
99.0	12046.0	5.92	80.45
99.0	12047.0	262.54	206.63
99.0	12048.0	68.80	7.18
99.0	1008.0	305.85	188.46
99.0	12049.0	159.98	104.16
99.0	12050.0	69.85	323.12
99.0	12051.0	13.77	129.16
99.0	12052.0	33.92	106.62
99.0	9850.0	119.90	63.36
99.0	9846.0	28.14	6.12
99.0	12053.0	45.82	132.95
99.0	8346.0	257.37	132.86
99.0	12054.0	127.25	317.27
99.0	1258.0	231.38	88.29
99.0	12055.0	269.08	205.85
99.0	6869.0	81.41	12.34
99.0	12056.0	231.90	204.84
99.0	12057.0	-6.70	170.20
99.0	12058.0	27.01	220.59
99.0	12059.0	51.82	129.07
99.0	1613.0	148.09	64.35
99.0	61.0	311.75	235.59
99.0	10008.0	228.27	52.87
99.0	12060.0	139.60	124.64
99.0	12103.0	100.97	41.39
99.0	2538.0	191.14	103.82
99.0	4875.0	288.72	37.19
99.0	12061.0	323.58	-6.20
99.0	4738.0	6.50	24.76
99.0	49.0	398.51	23.83
99.0	12062.0	-6.54	107.05
99.0	12063.0	236.27	213.95
99.0	1618.0	165.14	205.90
99.0	12064.0	178.82	233.77
99.0	12144.0	51.84	260.61
99.0	12065.0	395.44	134.52
99.0	3091.0	292.86	5.38
99.0	4350.0	239.66	63.95
99.0	12066.0	386.85	15.32
99.0	12067.0	49.73	113.85
99.0	12068.0	214.08	-6.23
99.0	1336.0	22.47	304.51
99.0	12069.0	96.61	76.82
99.0	12070.0	323.08	138.01
99.0	12071.0	139.69	206.45
99.0	4110.0	344.69	315.37
99.0	9950.0	5.83	100.49
99.0	9827.0	249.99	205.08
99.0	3963.0	135.67	333.70
99.0	12072.0	106.34	330.49
99.0	12073.0	164.52	215.98
99.0	3084.0	224.81	12.19
99.0	12074.0	28.99	108.15
99.0	7111.0	387.84	81.65
99.0	82.0	272.79	125.06
99.0	84.0	217.22	-5.32
99.0	6246.0	185.93	234.11
99.0	12075.0	324.08	74.64
99.0	5682.0	387.69	40.63
99.0	12076.0	195.38	301.18
99.0	12077.0	386.14	294.88
99.0	93.0	118.77	322.44
99.0	12078.0	319.76	92.53
99.0	12079.0	204.44	125.26
99.0	12080.0	-6.11	166.89
99.0	12081.0	-6.31	290.51
99.0	12082.0	158.30	104.20
99.0	3288.0	292.21	35.36
99.0	12083.0	59.81	135.77
99.0	12084.0	184.74	-0.12
99.0	12147.0	285.34	32.97
99.0	12086.0	126.28	317.93
99.0	12087.0	96.68	87.87
99.0	8705.0	64.72	131.50
99.0	12088.0	84.27	134.52
99.0	4515.0	193.88	21.94
99.0	12089.0	36.37	252.76
99.0	4707.0	152.39	63.97
99.0	2589.0	292.55	36.84
99.0	2765.0	330.05	149.78
99.0	3130.0	204.85	126.00
99.0	12090.0	237.88	34.65
99.0	12091.0	314.82	327.42
99.0	12092.0	-5.54	293.11
99.0	9900.0	387.76	265.51
99.0	3300.0	156.19	-6.19
99.0	3135.0	238.45	17.44
99.0	4136.0	84.06	42.10
99.0	12093.0	399.78	267.46
99.0	12094.0	239.36	18.53
99.0	12095.0	220.51	125.45
99.0	12096.0	387.76	175.11
99.0	12097.0	215.25	292.15
99.0	4258.0	268.72	334.02
99.0	12098.0	302.79	125.41
99.0	2242.0	308.94	-6.07
99.0	12099.0	173.43	50.49
99.0	12100.0	184.99	134.45
99.0	12101.0	25.62	194.82
99.0	12102.0	119.78	5.91
99.0	1744.0	22.99	302.38
99.0	175.0	224.68	17.22
99.0	12104.0	267.82	189.55
99.0	12105.0	26.03	222.95
99.0	11104.0	238.51	229.53
99.0	12106.0	22.04	303.27
99.0	6851.0	269.77	-0.35
99.0	12107.0	30.02	56.46
99.0	3314.0	342.67	175.22
99.0	12108.0	274.61	130.20
99.0	2440.0	6.04	95.86
99.0	6931.0	387.80	217.72
99.0	2444.0	35.30	252.18
99.0	12109.0	65.35	322.97
99.0	6093.0	294.77	6.14
99.0	12110.0	251.08	-4.14
99.0	139.0	40.59	129.08
99.0	7260.0	274.64	88.45
99.0	12111.0	265.59	187.20
99.0	2261.0	77.12	-5.61
99.0	4947.0	255.06	17.44
99.0	3327.0	104.13	63.49
99.0	12112.0	163.95	104.05
99.0	12113.0	238.47	227.99
99.0	12114.0	311.06	128.75
99.0	12115.0	235.50	138.12
99.0	12116.0	31.32	188.64
99.0	12117.0	143.77	-5.33
99.0	3163.0	148.28	12.99
99.0	10332.0	262.31	50.98
99.0	12118.0	6.97	263.87
99.0	12119.0	49.14	109.54
99.0	12120.0	269.32	321.18
99.0	6065.0	118.11	262.87
99.0	12121.0	287.09	33.84
99.0	12122.0	53.97	32.91
99.0	12146.0	190.33	102.52
99.0	12123.0	324.70	213.89
99.0	12124.0	25.46	221.41
99.0	2636.0	255.44	12.64
99.0	12125.0	32.95	6.46
99.0	12126.0	195.15	323.25
99.0	5002.0	105.64	-5.52
99.0	12143.0	26.85	66.41
99.0	12127.0	-4.41	216.15
99.0	8397.0	194.13	22.83
99.0	12128.0	191.00	-6.23
99.0	4959.0	94.88	147.22
99.0	12129.0	194.33	297.99
99.0	5032.0	221.69	51.00
99.0	12130.0	128.06	189.68
99.0	797.0	138.90	64.32
99.0	11132.0	286.20	33.68
99.0	4758.0	316.90	232.49
99.0	12131.0	274.06	334.58
99.0	12132.0	190.75	100.63
99.0	2482.0	158.03	36.72
99.0	12133.0	55.43	32.45
99.0	12134.0	107.68	128.51
99.0	5433.0	158.80	323.15
99.0	12135.0	363.61	320.40
99.0	1346.0	281.40	187.87
99.0	12136.0	195.44	303.55
99.0	12137.0	38.12	-0.14
99.0	12138.0	106.23	7.01
99.0	4194.0	181.69	82.67
99.0	12139.0	179.27	63.64
99.0	12140.0	231.01	115.52
99.0	12148.0	228.39	111.94
99.0	1352.0	23.71	132.29
99.0	8585.0	230.85	89.07
99.0	12145.0	312.81	234.34
99.0	3191.0	23.33	79.23
99.0	12141.0	210.79	188.06
99.0	12142.0	9.72	186.77
100.0	12033.0	53.62	257.65
100.0	4171.0	294.41	51.16
100.0	4991.0	107.50	206.70
100.0	8344.0	192.57	135.68
100.0	1956.0	257.38	322.22
100.0	12034.0	230.15	89.29
100.0	12035.0	393.44	62.32
100.0	9864.0	58.00	256.70
100.0	12036.0	400.54	231.71
100.0	12037.0	118.39	264.08
100.0	12038.0	183.14	84.01
100.0	12039.0	252.21	100.36
100.0	8343.0	151.54	240.53
100.0	3890.0	-6.14	247.34
100.0	12040.0	6.33	268.07
100.0	12041.0	306.90	63.73
100.0	12042.0	217.72	287.48
100.0	10859.0	163.56	10.94
100.0	66.0	113.66	322.83
100.0	12043.0	322.88	75.26
100.0	3990.0	228.35	187.76
100.0	12044.0	127.83	51.86
100.0	12045.0	314.56	61.21
100.0	12085.0	228.76	142.83
100.0	3064.0	317.18	50.85
100.0	12046.0	5.92	80.55
100.0	12047.0	262.43	206.63
100.0	12048.0	68.88	7.19
100.0	1008.0	305.81	188.46
100.0	12049.0	160.06	104.15
100.0	12050.0	69.77	323.12
100.0	12051.0	13.87	129.16
100.0	12052.0	33.87	106.65
100.0	9850.0	119.99	63.38
100.0	9846.0	28.20	6.12
100.0	12053.0	45.86	132.94
100.0	8346.0	257.33	132.82
100.0	12054.0	127.25	317.34
100.0	1258.0	231.44	88.24
100.0	12055.0	269.16	205.85
100.0	6869.0	81.44	12.41
100.0	12056.0	231.99	204.84
100.0	12057.0	-6.72	170.14
100.0	12058.0	27.00	220.63
100.0	12059.0	51.89	129.07
100.0	1613.0	148.13	64.35
100.0	61.0	311.78	235.56
100.0	10008.0	228.32	52.91
100.0	12060.0	139.67	124.64
100.0	12103.0	100.93	41.41
100.0	2538.0	191.18	103.85
100.0	4875.0	288.72	37.30
100.0	12061.0	323.53	-6.20
100.0	4738.0	6.51	24.67
100.0	49.0	398.48	23.87
100.0	12062.0	-6.54	107.01
100.0	12063.0	236.29	214.04
100.0	1618.0	165.26	205.86
100.0	12064.0	178.72	233.75
100.0	12144.0	51.89	260.58
100.0	12065.0	395.39	134.49
100.0	3091.0	292.80	5.38
100.0	4350.0	239.73	63.96
100.0	12066.0	386.85	15.27
100.0	12067.0	49.75	113.97
100.0	12068.0	213.99	-6.23
100.0	1336.0	22.46	304.57
100.0	12069.0	96.61	76.88
100.0	12070.0	322.99	137.99
100.0	12071.0	139.77	206.46
100.0	4110.0	344.69	315.31
100.0	9950.0	5.83	100.38
100.0	9827.0	249.95	205.07
100.0	3963.0	135.75	333.70
100.0	12072.0	106.35	330.45
100.0	12073.0	164.47	216.00
100.0	3084.0	224.79	12.08
100.0	12074.0	28.88	108.16
100.0	7111.0	387.84	81.55
100.0	82.0	272.90	125.06
100.0	84.0	217.28	-5.32
100.0	6246.0	185.89	234.11
100.0	12075.0	324.06	74.59
100.0	5682.0	387.69	40.59
100.0	12076.0	195.38	301.29
100.0	12077.0	386.12	294.98
100.0	93.0	118.68	322.43
100.0	12078.0	319.80	92.53
100.0	12079.0	204.50	125.26
100.0	12080.0	-6.10	166.94
100.0	12081.0	-6.30	290.44
100.0	12082.0	158.38	104.20
100.0	3288.0	292.19	35.41
100.0	12083.0	59.75	135.78
100.0	12084.0	184.74	-0.12
100.0	12147.0	285.38	33.01
100.0	12086.0	126.27	317.98
100.0	12087.0	96.68	87.80
100.0	8705.0	64.77	131.53
100.0	12088.0	84.27	134.44
100.0	4515.0	193.88	21.87
100.0	12089.0	36.37	252.73
100.0	4707.0	152.27	63.97
100.0	2589.0	292.55	36.90
100.0	2765.0	330.04	149.68
100.0	3130.0	204.76	126.00
100.0	12090.0	237.95	34.71
100.0	12091.0	314.84	327.33
100.0	12092.0	-5.53	293.18
100.0	9900.0	387.76	265.55
100.0	3300.0	156.11	-6.19
100.0	3135.0	238.45	17.37
100.0	4136.0	84.06	42.01
100.0	12093.0	399.77	267.53
100.0	12094.0	239.37	18.44
100.0	12095.0	220.39	125.46
100.0	12096.0	387.76	175.05
100.0	12097.0	215.28	292.10
100.0	4258.0	268.76	334.01
100.0	12098.0	302.83	125.41
100.0	2242.0	308.82	-6.07
100.0	12099.0	173.51	50.50
100.0	12100.0	184.97	134.42
100.0	12101.0	25.68	194.82
100.0	12102.0	119.71	5.92
100.0	1744.0	22.99	302.43
100.0	175.0	224.69	17.16
100.0	12104.0	267.88	189.54
100.0	12105.0	26.02	223.01
100.0	11104.0	238.53	229.41
100.0	12106.0	22.04	303.33
100.0	6851.0	269.85	-0.29
100.0	12107.0	30.03	56.42
100.0	3314.0	342.67	175.18
100.0	12108.0	274.63	130.13
100.0	2440.0	6.04	95.95
100.0	6931.0	387.80	217.67
100.0	2444.0	35.30	252.14
100.0	12109.0	65.42	322.97
100.0	6093.0	294.87	6.14
100.0	12110.0	251.17	-4.12
100.0	139.0	40.63	129.08
100.0	7260.0	274.56	88.46
100.0	12111.0	265.71	187.21
100.0	2261.0	77.06	-5.60
100.0	4947.0	255.07	17.39
100.0	3327.0	104.17	63.48
100.0	12112.0	164.00	104.09
100.0	12113.0	238.45	227.87
100.0	12114.0	311.07	128.67
100.0	12115.0	235.43	138.12
100.0	12116.0	31.38	188.64
100.0	12117.0	143.81	-5.33
100.0	3163.0	148.29	13.12
100.0	10332.0	262.39	50.98
100.0	12118.0	6.97	263.79
100.0	12119.0	49.15	109.62
100.0	12120.0	269.37	321.18
100.0	6065.0	118.08	262.81
100.0	12121.0	287.14	33.86
100.0	12122.0	54.07	32.83
100.0	12146.0	190.38	102.55
100.0	12123.0	324.72	213.98
100.0	12124.0	25.44	221.48
100.0	2636.0	255.44	12.64
100.0	12125.0	32.87	6.47
100.0	12126.0	195.21	323.25
100.0	5002.0	105.72	-5.52
100.0	12143.0	26.77	66.41
100.0	12127.0	-4.39	216.11
100.0	8397.0	194.07	22.83
100.0	12128.0	191.07	-6.23
100.0	4959.0	94.86	147.27
100.0	12129.0	194.39	298.02
100.0	5032.0	221.57	51.00
100.0	12130.0	128.02	189.67
100.0	797.0	138.96	64.32
100.0	11132.0	286.25	33.67
100.0	4758.0	316.99	232.48
100.0	12131.0	274.00	334.58
100.0	12132.0	190.78	100.61
100.0	2482.0	157.94	36.76
100.0	12133.0	55.55	32.43
100.0	12134.0	107.68	128.56
100.0	5433.0	158.69	323.15
100.0	12135.0	363.49	320.39
100.0	1346.0	281.49	187.88
100.0	12136.0	195.45	303.68
100.0	12137.0	38.15	-0.08
100.0	12138.0	106.32	7.00
100.0	4194.0	181.68	82.60
100.0	12139.0	179.19	63.65
100.0	12140.0	231.07	115.58
100.0	12148.0	228.43	111.99
100.0	1352.0	23.79	132.28
100.0	8585.0	230.91	89.01
100.0	12145.0	312.87	234.30
100.0	3191.0	23.20	79.23
100.0	12141.0	210.67	188.06
100.0	12142.0	9.82	186.78
101.0	12033.0	53.69	257.62
101.0	4171.0	294.36	51.16
101.0	4991.0	107.46	206.70
101.0	8344.0	192.50	135.66
101.0	1956.0	257.47	322.22
101.0	12034.0	230.20	89.26
101.0	12035.0	393.36	62.26
101.0	9864.0	58.10	256.65
101.0	12036.0	400.53	231.80
101.0	12037.0	118.36	264.02
101.0	12038.0	183.16	83.95
101.0	12039.0	252.21	100.46
101.0	8343.0	151.60	240.45
101.0	3890.0	-6.14	247.26
101.0	12040.0	6.34	268.18
101.0	12041.0	306.98	63.73
101.0	12042.0	217.78	287.39
101.0	10859.0	163.56	10.98
101.0	66.0	113.74	322.83
101.0	12043.0	322.87	75.22
101.0	3990.0	228.30	187.76
101.0	12044.0	127.89	51.86
101.0	12045.0	314.59	61.16
101.0	12085.0	228.75	142.91
101.0	3064.0	317.13	50.85
101.0	12046.0	5.92	80.65
101.0	12047.0	262.32	206.63
101.0	12048.0	68.96	7.21
101.0	1008.0	305.76	188.47
101.0	12049.0	160.15	104.15
101.0	12050.0	69.68	323.12
101.0	12051.0	13.97	129.16
101.0	12052.0	33.82	106.68
101.0	9850.0	120.08	63.40
101.0	9846.0	28.25	6.13
101.0	12053.0	45.90	132.93
101.0	8346.0	257.28	132.78
101.0	12054.0	127.25	317.40
101.0	1258.0	231.49	88.19
101.0	12055.0	269.23	205.85
101.0	6869.0	81.46	12.48
101.0	12056.0	232.07	204.84
101.0	12057.0	-6.73	170.07
101.0	12058.0	26.99	220.67
101.0	12059.0	51.96	129.07
101.0	1613.0	148.18	64.35
101.0	61.0	311.82	235.54
101.0	10008.0	228.36	52.94
101.0	12060.0	139.75	124.64
101.0	12103.0	100.89	41.41
101.0	2538.0	191.21	103.88
101.0	4875.0	288.73	37.40
101.0	12061.0	323.47	-6.20
101.0	4738.0	6.51	24.58
101.0	49.0	398.46	23.91
101.0	12062.0	-6.54	106.96
101.0	12063.0	236.31	214.13
101.0	1618.0	165.38	205.82
101.0	12064.0	178.61	233.73
101.0	12144.0	51.93	260.56
101.0	12065.0	395.33	134.45
101.0	3091.0	292.74	5.38
101.0	4350.0	239.80	63.96
101.0	12066.0	386.84	15.23
101.0	12067.0	49.76	114.10
101.0	12068.0	213.90	-6.22
101.0	1336.0	22.46	304.63
101.0	12069.0	96.61	76.94
101.0	12070.0	322.90	137.97
101.0	12071.0	139.84	206.46
101.0	4110.0	344.69	315.25
101.0	9950.0	5.83	100.27
101.0	9827.0	249.91	205.06
101.0	3963.0	135.84	333.69
101.0	12072.0	106.35	330.41
101.0	12073.0	164.43	216.03
101.0	3084.0	224.79	12.00
101.0	12074.0	28.78	108.18
101.0	7111.0	387.84	81.46
101.0	82.0	273.01	125.06
101.0	84.0	217.33	-5.32
101.0	6246.0	185.85	234.10
101.0	12075.0	324.05	74.54
101.0	5682.0	387.69	40.54
101.0	12076.0	195.38	301.40
101.0	12077.0	386.10	295.08
101.0	93.0	118.60	322.43
101.0	12078.0	319.85	92.53
101.0	12079.0	204.55	125.26
101.0	12080.0	-6.10	167.02
101.0	12081.0	-6.30	290.36
101.0	12082.0	158.47	104.20
101.0	3288.0	292.18	35.46
101.0	12083.0	59.69	135.78
101.0	12084.0	184.74	-0.12
101.0	12147.0	285.42	33.04
101.0	12086.0	126.26	318.03
101.0	12087.0	96.68	87.72
101.0	8705.0	64.81	131.55
101.0	12088.0	84.28	134.36
101.0	4515.0	193.87	21.80
101.0	12089.0	36.37	252.70
101.0	4707.0	152.14	63.97
101.0	2589.0	292.55	36.97
101.0	2765.0	330.04	149.59
101.0	3130.0	204.68	126.00
101.0	12090.0	238.02	34.77
101.0	12091.0	314.87	327.24
101.0	12092.0	-5.53	293.26
101.0	9900.0	387.76	265.60
101.0	3300.0	156.02	-6.19
101.0	3135.0	238.46	17.30
101.0	4136.0	84.06	41.92
101.0	12093.0	399.76	267.59
101.0	12094.0	239.37	18.34
101.0	12095.0	220.26	125.46
101.0	12096.0	387.76	175.00
101.0	12097.0	215.30	292.06
101.0	4258.0	268.80	334.01
101.0	12098.0	302.87	125.41
101.0	2242.0	308.69	-6.07
101.0	12099.0	173.60	50.51
101.0	12100.0	184.94	134.39
101.0	12101.0	25.74	194.81
101.0	12102.0	119.63	5.93
101.0	1744.0	22.99	302.47
101.0	175.0	224.69	17.10
101.0	12104.0	267.94	189.53
101.0	12105.0	26.01	223.07
101.0	11104.0	238.55	229.28
101.0	12106.0	22.04	303.38
101.0	6851.0	269.92	-0.23
101.0	12107.0	30.04	56.38
101.0	3314.0	342.67	175.13
101.0	12108.0	274.65	130.06
101.0	2440.0	6.04	96.04
101.0	6931.0	387.80	217.62
101.0	2444.0	35.30	252.10
101.0	12109.0	65.49	322.96
101.0	6093.0	294.97	6.15
101.0	12110.0	251.26	-4.10
101.0	139.0	40.68	129.08
101.0	7260.0	274.48	88.47
101.0	12111.0	265.83	187.21
101.0	2261.0	77.01	-5.60
101.0	4947.0	255.07	17.34
101.0	3327.0	104.21	63.47
101.0	12112.0	164.04	104.13
101.0	12113.0	238.43	227.76
101.0	12114.0	311.08	128.59
101.0	12115.0	235.36	138.13
101.0	12116.0	31.44	188.64
101.0	12117.0	143.85	-5.33
101.0	3163.0	148.30	13.24
101.0	10332.0	262.48	50.99
101.0	12118.0	6.97	263.72
101.0	12119.0	49.16	109.70
101.0	12120.0	269.42	321.18
101.0	6065.0	118.05	262.76
101.0	12121.0	287.19	33.89
101.0	12122.0	54.16	32.74
101.0	12146.0	190.42	102.58
101.0	12123.0	324.74	214.06
101.0	12124.0	25.42	221.55
101.0	2636.0	255.44	12.64
101.0	12125.0	32.78	6.47
101.0	12126.0	195.26	323.25
101.0	5002.0	105.79	-5.52
101.0	12143.0	26.68	66.41
101.0	12127.0	-4.37	216.06
101.0	8397.0	194.01	22.82
101.0	12128.0	191.13	-6.23
101.0	4959.0	94.83	147.28
101.0	12129.0	194.45	298.05
101.0	5032.0	221.46	51.00
101.0	12130.0	127.98	189.67
101.0	797.0	139.03	64.32
101.0	11132.0	286.30	33.66
101.0	4758.0	317.09	232.48
101.0	12131.0	273.94	334.58
101.0	12132.0	190.82	100.60
101.0	2482.0	157.86	36.79
101.0	12133.0	55.67	32.41
101.0	12134.0	107.68	128.62
101.0	5433.0	158.58	323.15
101.0	12135.0	363.36	320.38
101.0	1346.0	281.58	187.88
101.0	12136.0	195.45	303.80
101.0	12137.0	38.18	-0.03
101.0	12138.0	106.40	6.99
101.0	4194.0	181.67	82.52
101.0	12139.0	179.10	63.65
101.0	12140.0	231.13	115.64
101.0	12148.0	228.47	112.04
101.0	1352.0	23.87	132.27
101.0	8585.0	230.97	88.95
101.0	12145.0	312.92	234.27
101.0	3191.0	23.08	79.22
101.0	12141.0	210.54	188.06
101.0	12142.0	9.92	186.79
102.0	12033.0	53.76	257.59
102.0	4171.0	294.32	51.16
102.0	4991.0	107.41	206.71
102.0	8344.0	192.43	135.64
102.0	1956.0	257.56	322.22
102.0	12034.0	230.28	89.24
102.0	12035.0	393.29	62.20
102.0	9864.0	58.20	256.60
102.0	12036.0	400.53	231.89
102.0	12037.0	118.34	263.96
102.0	12038.0	183.18	83.88
102.0	12039.0	252.22	100.56
102.0	8343.0	151.66	240.37
102.0	3890.0	-6.13	247.19
102.0	12040.0	6.34	268.29
102.0	12041.0	307.06	63.73
102.0	12042.0	217.83	287.30
102.0	10859.0	163.56	11.03
102.0	66.0	113.82	322.83
102.0	12043.0	322.85	75.18
102.0	3990.0	228.26	187.77
102.0	12044.0	127.95	51.86
102.0	12045.0	314.61	61.11
102.0	12085.0	228.75	142.99
102.0	3064.0	317.09	50.85
102.0	12046.0	5.93	80.74
