103.0	5701.0	330.03	149.54
103.0	2565.0	318.90	130.16
103.0	5702.0	108.72	62.22
103.0	5703.0	400.33	228.10
103.0	5704.0	161.56	334.18
103.0	5705.0	5.57	119.70
103.0	5706.0	192.88	111.22
103.0	5707.0	28.49	129.04
103.0	5708.0	7.57	138.29
103.0	5709.0	-6.11	262.28
103.0	5710.0	272.76	-1.25
103.0	5711.0	69.03	200.68
103.0	3145.0	203.65	63.22
103.0	5712.0	22.70	302.69
103.0	5713.0	322.71	72.40
103.0	5714.0	5.86	77.13
103.0	5715.0	73.61	-1.64
103.0	1929.0	180.93	80.83
103.0	5716.0	252.15	95.84
103.0	5717.0	84.22	91.06
103.0	5718.0	204.96	136.89
103.0	5719.0	123.15	124.43
103.0	5720.0	279.41	63.75
103.0	5721.0	228.49	89.56
103.0	5722.0	225.66	323.31
103.0	5723.0	83.58	21.83
103.0	5724.0	297.62	1.59
103.0	5725.0	226.06	205.85
103.0	5726.0	106.89	188.53
103.0	5727.0	54.86	32.58
103.0	5728.0	6.95	262.97
103.0	5729.0	320.11	91.84
103.0	2453.0	10.95	137.55
103.0	5730.0	222.40	330.46
103.0	5731.0	114.04	62.67
103.0	64.0	304.10	136.91
103.0	5732.0	32.37	107.78
103.0	3334.0	214.98	292.60
103.0	5733.0	238.70	190.29
103.0	2325.0	194.61	298.10
103.0	2345.0	292.55	37.94
103.0	5769.0	35.36	248.85
103.0	5735.0	215.13	205.74
103.0	5736.0	65.04	322.99
103.0	5737.0	255.09	18.09
103.0	5738.0	180.03	-6.21
103.0	5739.0	162.82	20.82
103.0	5740.0	34.47	188.54
103.0	5741.0	224.69	15.81
103.0	5742.0	83.83	150.60
103.0	1930.0	387.80	86.99
103.0	5743.0	181.89	323.17
103.0	5744.0	319.43	93.82
103.0	5745.0	88.24	334.31
103.0	5746.0	319.16	309.79
103.0	5747.0	400.94	176.48
103.0	5748.0	218.04	64.48
103.0	5749.0	266.26	50.90
103.0	5750.0	59.66	256.33
103.0	5751.0	6.80	231.86
103.0	5772.0	192.90	108.26
103.0	5752.0	-6.63	82.54
103.0	5753.0	33.72	197.04
103.0	5754.0	133.19	5.64
103.0	5755.0	329.96	14.94
103.0	5756.0	26.80	79.20
103.0	382.0	163.47	40.38
103.0	5770.0	164.62	104.62
103.0	5757.0	387.20	21.55
103.0	5758.0	265.36	187.20
103.0	5759.0	231.70	129.53
103.0	5760.0	5.91	149.03
103.0	5761.0	133.63	64.22
103.0	5762.0	259.71	-0.32
103.0	1541.0	155.09	104.33
103.0	5763.0	250.30	62.16
103.0	5764.0	228.99	5.47
103.0	5765.0	236.34	137.59
103.0	5766.0	52.54	259.35
103.0	5767.0	52.80	188.83
103.0	391.0	229.10	88.96
103.0	1550.0	122.28	322.64
103.0	5768.0	173.58	56.82
104.0	5615.0	-5.89	301.70
104.0	5616.0	194.41	23.14
104.0	5774.0	320.43	92.55
104.0	5617.0	256.77	0.84
104.0	5618.0	92.35	19.38
104.0	5773.0	230.41	88.90
104.0	3031.0	31.02	107.91
104.0	5619.0	320.75	66.15
104.0	5620.0	-6.12	246.53
104.0	1207.0	287.54	34.07
104.0	5621.0	313.79	-3.43
104.0	1210.0	-6.16	148.09
104.0	5622.0	12.76	187.03
104.0	5623.0	179.59	135.59
104.0	5624.0	149.64	242.67
104.0	5625.0	34.50	130.63
104.0	5626.0	321.30	-6.17
104.0	5627.0	294.20	321.25
104.0	5628.0	161.42	133.86
104.0	5629.0	279.76	129.99
104.0	5630.0	278.21	206.26
104.0	5631.0	148.90	45.28
104.0	5632.0	41.76	129.09
104.0	5633.0	96.88	102.68
104.0	5634.0	258.88	29.11
104.0	5635.0	245.34	125.26
104.0	3085.0	268.49	137.03
104.0	5636.0	229.99	-0.77
104.0	5637.0	251.52	334.51
104.0	831.0	228.71	4.39
104.0	5638.0	287.65	85.72
104.0	5639.0	371.22	-6.18
104.0	5640.0	283.44	329.41
104.0	5641.0	181.98	125.51
104.0	5642.0	84.78	60.79
104.0	5643.0	83.77	191.57
104.0	5644.0	387.89	148.61
104.0	5645.0	191.95	205.58
104.0	5646.0	285.48	85.95
104.0	5647.0	285.55	5.63
104.0	5648.0	167.86	209.22
104.0	5649.0	291.73	42.17
104.0	5771.0	193.91	20.39
104.0	5308.0	49.27	35.79
104.0	5650.0	180.49	322.53
104.0	5651.0	203.80	137.57
104.0	5652.0	387.69	40.42
104.0	5653.0	130.14	12.77
104.0	2004.0	314.40	233.36
104.0	5654.0	95.24	15.64
104.0	5655.0	33.17	107.02
104.0	5734.0	281.40	5.43
104.0	3734.0	224.69	16.91
104.0	2629.0	342.77	171.62
104.0	5656.0	387.80	214.42
104.0	5657.0	96.28	172.46
104.0	5658.0	155.12	16.79
104.0	5659.0	387.75	172.40
104.0	5660.0	127.83	137.59
104.0	265.0	227.63	334.59
104.0	5661.0	56.55	136.21
104.0	5662.0	318.61	128.06
104.0	5663.0	204.66	205.60
104.0	4098.0	140.59	52.10
104.0	3488.0	168.10	-6.14
104.0	1251.0	252.13	94.76
104.0	5664.0	337.70	334.32
104.0	60.0	285.75	32.45
104.0	5665.0	387.82	109.55
104.0	5666.0	166.31	106.68
104.0	5667.0	82.52	322.14
104.0	5668.0	88.82	-5.89
104.0	5669.0	217.17	16.23
104.0	5670.0	34.96	192.25
104.0	1408.0	203.71	125.99
104.0	4110.0	217.73	63.65
104.0	5671.0	270.93	205.97
104.0	5672.0	122.20	63.77
104.0	75.0	313.80	203.60
104.0	5673.0	369.69	331.62
104.0	5674.0	164.03	103.99
104.0	5198.0	66.17	327.45
104.0	5675.0	400.82	110.76
104.0	3273.0	35.35	251.32
104.0	5676.0	131.35	11.75
104.0	1670.0	226.43	5.26
104.0	5677.0	117.65	262.38
104.0	5678.0	-6.54	106.57
104.0	5679.0	217.75	50.95
104.0	5680.0	104.71	64.64
104.0	5681.0	140.09	202.08
104.0	5682.0	26.30	66.40
104.0	5683.0	101.25	124.27
104.0	4760.0	261.97	31.43
104.0	299.0	14.74	322.33
104.0	5684.0	113.87	50.91
104.0	5685.0	315.47	4.45
104.0	5686.0	180.68	234.07
104.0	2650.0	202.98	187.95
104.0	2107.0	121.94	5.76
104.0	5687.0	51.88	132.66
104.0	1283.0	286.00	18.14
104.0	5688.0	305.64	63.13
104.0	169.0	252.28	104.71
104.0	5689.0	84.19	71.56
104.0	5690.0	147.15	323.12
104.0	5691.0	71.95	-4.58
104.0	5692.0	237.57	205.93
104.0	5693.0	181.61	206.01
104.0	5694.0	154.61	-6.18
104.0	5695.0	129.18	7.14
104.0	5696.0	251.25	5.56
104.0	5697.0	227.10	179.31
104.0	2591.0	6.09	97.49
104.0	5698.0	275.54	125.30
104.0	5699.0	83.46	12.36
104.0	5700.0	237.21	236.47
104.0	5701.0	330.03	149.45
104.0	2565.0	318.91	130.11
104.0	5702.0	108.60	62.25
104.0	5703.0	400.32	228.15
104.0	5704.0	161.60	334.18
104.0	5705.0	5.57	119.78
104.0	5706.0	192.88	111.34
104.0	5707.0	28.59	129.04
104.0	5708.0	7.56	138.33
104.0	5709.0	-6.11	262.35
104.0	5710.0	272.78	-1.20
104.0	5711.0	69.12	200.71
104.0	3145.0	203.70	63.22
104.0	5712.0	22.69	302.73
104.0	5713.0	322.67	72.33
104.0	5714.0	5.86	77.19
104.0	5715.0	73.58	-1.53
104.0	1929.0	180.92	80.74
104.0	5716.0	252.15	95.88
104.0	5717.0	84.22	91.02
104.0	5718.0	204.89	136.88
104.0	5719.0	123.07	124.43
104.0	5720.0	279.35	63.75
104.0	5721.0	228.53	89.55
104.0	5722.0	225.59	323.31
104.0	5723.0	83.59	21.88
104.0	5724.0	297.67	1.67
104.0	5725.0	225.99	205.85
104.0	5726.0	106.84	188.52
104.0	5727.0	54.97	32.56
104.0	5728.0	6.95	262.89
104.0	5729.0	320.15	91.85
104.0	2453.0	11.01	137.52
104.0	5730.0	222.43	330.42
104.0	5731.0	113.97	62.72
104.0	64.0	304.04	136.91
104.0	5732.0	32.30	107.79
104.0	3334.0	215.00	292.55
104.0	5733.0	238.66	190.31
104.0	2325.0	194.67	298.14
104.0	2345.0	292.55	38.03
104.0	5769.0	35.36	248.79
104.0	5735.0	215.03	205.74
104.0	5736.0	65.10	322.99
104.0	5737.0	255.09	18.05
104.0	5738.0	179.99	-6.21
104.0	5739.0	162.82	20.74
104.0	5740.0	34.56	188.53
104.0	5741.0	224.69	15.75
104.0	5742.0	83.83	150.69
104.0	1930.0	387.80	86.95
104.0	5743.0	181.84	323.18
104.0	5744.0	319.49	93.82
104.0	5745.0	88.34	334.31
104.0	5746.0	319.20	309.67
104.0	5747.0	400.94	176.43
104.0	5748.0	217.99	64.48
104.0	5749.0	266.30	50.90
104.0	5750.0	59.77	256.27
104.0	5751.0	6.80	231.80
104.0	5772.0	192.90	108.36
104.0	5752.0	-6.63	82.50
104.0	5753.0	33.71	197.12
104.0	5754.0	133.12	5.64
104.0	5755.0	329.96	15.03
104.0	5756.0	26.73	79.20
104.0	382.0	163.47	40.28
104.0	5770.0	164.67	104.66
104.0	5757.0	387.20	21.45
104.0	5758.0	265.47	187.20
104.0	5759.0	231.69	129.57
104.0	5760.0	5.91	148.93
104.0	5761.0	133.53	64.22
104.0	5762.0	259.69	-0.26
104.0	1541.0	155.12	104.32
104.0	5763.0	250.28	62.19
104.0	5764.0	229.05	5.47
104.0	5765.0	236.28	137.59
104.0	5766.0	52.58	259.33
104.0	5767.0	52.88	188.82
104.0	391.0	229.17	88.97
104.0	1550.0	122.23	322.64
104.0	5768.0	173.56	56.87
105.0	5615.0	-5.88	301.74
105.0	5616.0	194.37	23.12
105.0	5774.0	320.48	92.55
105.0	5617.0	256.72	0.79
105.0	5618.0	92.35	19.38
105.0	5773.0	230.47	88.89
105.0	3031.0	30.94	107.92
105.0	5619.0	320.70	66.04
105.0	5620.0	-6.12	246.61
105.0	1207.0	287.60	34.10
105.0	5621.0	313.80	-3.38
105.0	1210.0	-6.16	147.98
105.0	5622.0	12.88	187.04
105.0	5623.0	179.63	135.57
105.0	5624.0	149.69	242.60
105.0	5625.0	34.53	130.60
105.0	5626.0	321.22	-6.16
105.0	5627.0	294.16	321.25
105.0	5628.0	161.39	133.83
105.0	5629.0	279.83	130.04
105.0	5630.0	278.14	206.26
105.0	5631.0	148.88	45.36
105.0	5632.0	41.81	129.09
105.0	5633.0	96.89	102.75
105.0	5634.0	258.92	29.13
105.0	5635.0	245.25	125.26
105.0	3085.0	268.45	137.03
105.0	5636.0	229.96	-0.72
105.0	5637.0	251.39	334.51
105.0	831.0	228.67	4.38
105.0	5638.0	287.71	85.71
105.0	5639.0	371.18	-6.18
105.0	5640.0	283.47	329.36
105.0	5641.0	181.93	125.51
105.0	5642.0	84.79	60.89
105.0	5643.0	83.80	191.45
105.0	5644.0	387.89	148.54
105.0	5645.0	191.88	205.58
105.0	5646.0	285.53	85.94
105.0	5647.0	285.42	5.63
105.0	5648.0	167.85	209.18
105.0	5649.0	291.72	42.28
105.0	5771.0	193.91	20.32
105.0	5308.0	49.30	35.76
105.0	5650.0	180.58	322.51
105.0	5651.0	203.84	137.56
105.0	5652.0	387.69	40.38
105.0	5653.0	130.17	12.74
105.0	2004.0	314.47	233.31
105.0	5654.0	95.22	15.72
105.0	5655.0	33.14	107.07
105.0	5734.0	281.36	5.43
105.0	3734.0	224.70	16.86
105.0	2629.0	342.77	171.55
105.0	5656.0	387.80	214.35
105.0	5657.0	96.29	172.39
105.0	5658.0	155.04	16.78
105.0	5659.0	387.75	172.32
105.0	5660.0	127.79	137.59
105.0	265.0	227.58	334.59
105.0	5661.0	56.46	136.22
105.0	5662.0	318.58	128.09
105.0	5663.0	204.58	205.60
105.0	4098.0	140.67	52.10
105.0	3488.0	168.03	-6.14
105.0	1251.0	252.13	94.81
105.0	5664.0	337.81	334.31
105.0	60.0	285.78	32.48
105.0	5665.0	387.82	109.48
105.0	5666.0	166.31	106.77
105.0	5667.0	82.56	322.12
105.0	5668.0	88.73	-5.88
105.0	5669.0	217.15	16.16
105.0	5670.0	35.04	192.25
105.0	1408.0	203.75	125.99
105.0	4110.0	217.79	63.65
105.0	5671.0	271.02	205.97
105.0	5672.0	122.11	63.74
105.0	75.0	313.73	203.57
105.0	5673.0	369.64	331.58
105.0	5674.0	164.09	104.02
105.0	5198.0	66.24	327.38
105.0	5675.0	400.81	110.70
105.0	3273.0	35.35	251.28
105.0	5676.0	131.39	11.73
105.0	1670.0	226.46	5.37
105.0	5677.0	117.63	262.32
105.0	5678.0	-6.54	106.52
105.0	5679.0	217.70	50.95
105.0	5680.0	104.65	64.64
105.0	5681.0	140.04	202.08
105.0	5682.0	26.22	66.40
105.0	5683.0	101.15	124.26
105.0	4760.0	262.03	31.49
105.0	299.0	14.79	322.33
105.0	5684.0	113.79	50.91
105.0	5685.0	315.50	4.56
105.0	5686.0	180.62	234.07
105.0	2650.0	202.89	187.95
105.0	2107.0	121.89	5.77
105.0	5687.0	51.97	132.64
105.0	1283.0	285.94	18.06
105.0	5688.0	305.60	63.13
105.0	169.0	252.28	104.84
105.0	5689.0	84.19	71.63
105.0	5690.0	147.06	323.12
105.0	5691.0	71.96	-4.47
105.0	5692.0	237.53	205.93
105.0	5693.0	181.67	206.01
105.0	5694.0	154.51	-6.18
105.0	5695.0	129.11	7.15
105.0	5696.0	251.33	5.56
105.0	5697.0	227.11	179.22
105.0	2591.0	6.09	97.60
105.0	5698.0	275.44	125.30
105.0	5699.0	83.46	12.41
105.0	5700.0	237.22	236.43
105.0	5701.0	330.03	149.36
105.0	2565.0	318.91	130.07
105.0	5702.0	108.48	62.28
105.0	5703.0	400.32	228.20
105.0	5704.0	161.65	334.17
105.0	5705.0	5.57	119.86
105.0	5706.0	192.88	111.45
105.0	5707.0	28.68	129.05
105.0	5708.0	7.56	138.37
105.0	5709.0	-6.11	262.42
105.0	5710.0	272.81	-1.15
105.0	5711.0	69.20	200.74
105.0	3145.0	203.74	63.23
105.0	5712.0	22.69	302.77
105.0	5713.0	322.63	72.27
105.0	5714.0	5.86	77.25
105.0	5715.0	73.54	-1.43
105.0	1929.0	180.91	80.65
105.0	5716.0	252.15	95.92
105.0	5717.0	84.22	90.98
105.0	5718.0	204.82	136.87
105.0	5719.0	122.98	124.43
105.0	5720.0	279.29	63.75
105.0	5721.0	228.57	89.54
105.0	5722.0	225.52	323.31
105.0	5723.0	83.59	21.94
105.0	5724.0	297.72	1.74
105.0	5725.0	225.93	205.85
105.0	5726.0	106.79	188.51
105.0	5727.0	55.08	32.54
105.0	5728.0	6.94	262.81
105.0	5729.0	320.19	91.85
105.0	2453.0	11.08	137.49
105.0	5730.0	222.46	330.38
105.0	5731.0	113.91	62.76
105.0	64.0	303.99	136.91
105.0	5732.0	32.23	107.81
105.0	3334.0	215.03	292.51
105.0	5733.0	238.62	190.33
105.0	2325.0	194.72	298.17
105.0	2345.0	292.55	38.11
105.0	5769.0	35.36	248.74
105.0	5735.0	214.94	205.75
105.0	5736.0	65.16	322.98
105.0	5737.0	255.09	18.00
105.0	5738.0	179.94	-6.21
105.0	5739.0	162.82	20.65
105.0	5740.0	34.65	188.53
105.0	5741.0	224.69	15.69
105.0	5742.0	83.83	150.77
105.0	1930.0	387.80	86.91
105.0	5743.0	181.78	323.19
105.0	5744.0	319.54	93.82
105.0	5745.0	88.43	334.31
105.0	5746.0	319.23	309.54
105.0	5747.0	400.94	176.39
105.0	5748.0	217.93	64.47
105.0	5749.0	266.34	50.90
105.0	5750.0	59.88	256.21
105.0	5751.0	6.80	231.74
105.0	5772.0	192.90	108.45
105.0	5752.0	-6.63	82.46
105.0	5753.0	33.70	197.20
105.0	5754.0	133.05	5.64
105.0	5755.0	329.96	15.11
105.0	5756.0	26.65	79.20
105.0	382.0	163.46	40.18
105.0	5770.0	164.72	104.71
105.0	5757.0	387.20	21.35
105.0	5758.0	265.58	187.21
105.0	5759.0	231.67	129.61
105.0	5760.0	5.90	148.83
105.0	5761.0	133.43	64.21
105.0	5762.0	259.67	-0.21
105.0	1541.0	155.15	104.31
105.0	5763.0	250.26	62.23
105.0	5764.0	229.10	5.47
105.0	5765.0	236.23	137.59
105.0	5766.0	52.62	259.31
105.0	5767.0	52.97	188.81
105.0	391.0	229.25	88.98
105.0	1550.0	122.18	322.64
105.0	5768.0	173.54	56.93
106.0	5615.0	-5.87	301.78
106.0	5616.0	194.33	23.10
106.0	5774.0	320.53	92.55
106.0	5617.0	256.67	0.75
106.0	5618.0	92.35	19.38
106.0	5773.0	230.54	88.88
106.0	3031.0	30.86	107.93
106.0	5619.0	320.65	65.93
106.0	5620.0	-6.12	246.69
106.0	1207.0	287.66	34.13
106.0	5621.0	313.81	-3.33
106.0	1210.0	-6.16	147.88
106.0	5622.0	13.01	187.05
106.0	5623.0	179.66	135.54
106.0	5624.0	149.75	242.53
106.0	5625.0	34.55	130.56
106.0	5626.0	321.15	-6.16
106.0	5627.0	294.12	321.25
106.0	5628.0	161.36	133.79
106.0	5629.0	279.89	130.08
106.0	5630.0	278.07	206.27
106.0	5631.0	148.86	45.43
106.0	5632.0	41.87	129.09
106.0	5633.0	96.89	102.82
106.0	5634.0	258.96	29.15
106.0	5635.0	245.17	125.26
106.0	3085.0	268.41	137.03
106.0	5636.0	229.93	-0.66
106.0	5637.0	251.27	334.51
106.0	831.0	228.62	4.37
106.0	5638.0	287.76	85.70
106.0	5639.0	371.14	-6.18
106.0	5640.0	283.50	329.31
106.0	5641.0	181.88	125.51
106.0	5642.0	84.79	60.98
106.0	5643.0	83.80	191.33
106.0	5644.0	387.89	148.46
106.0	5645.0	191.81	205.58
106.0	5646.0	285.57	85.94
106.0	5647.0	285.30	5.63
106.0	5648.0	167.83	209.14
106.0	5649.0	291.71	42.39
106.0	5771.0	193.91	20.25
106.0	5308.0	49.33	35.73
106.0	5650.0	180.66	322.50
106.0	5651.0	203.88	137.56
106.0	5652.0	387.69	40.33
106.0	5653.0	130.19	12.70
106.0	2004.0	314.54	233.27
106.0	5654.0	95.20	15.79
106.0	5655.0	33.10	107.12
106.0	5734.0	281.32	5.43
106.0	3734.0	224.71	16.81
106.0	2629.0	342.77	171.47
106.0	5656.0	387.80	214.27
106.0	5657.0	96.29	172.32
106.0	5658.0	154.98	16.79
106.0	5659.0	387.75	172.24
106.0	5660.0	127.75	137.59
106.0	265.0	227.53	334.59
106.0	5661.0	56.37	136.23
106.0	5662.0	318.56	128.11
106.0	5663.0	204.51	205.60
106.0	4098.0	140.75	52.10
106.0	3488.0	167.95	-6.14
106.0	1251.0	252.13	94.86
106.0	5664.0	337.91	334.31
106.0	60.0	285.82	32.50
106.0	5665.0	387.82	109.41
106.0	5666.0	166.31	106.86
106.0	5667.0	82.60	322.11
106.0	5668.0	88.65	-5.88
106.0	5669.0	217.14	16.09
106.0	5670.0	35.11	192.24
106.0	1408.0	203.79	126.00
106.0	4110.0	217.84	63.65
106.0	5671.0	271.10	205.97
106.0	5672.0	122.01	63.72
106.0	75.0	313.66	203.55
106.0	5673.0	369.58	331.54
106.0	5674.0	164.15	104.06
106.0	5198.0	66.32	327.31
106.0	5675.0	400.81	110.64
106.0	3273.0	35.35	251.24
106.0	5676.0	131.41	11.71
106.0	1670.0	226.50	5.48
106.0	5677.0	117.61	262.25
106.0	5678.0	-6.54	106.48
106.0	5679.0	217.65	50.95
106.0	5680.0	104.58	64.64
106.0	5681.0	139.99	202.07
106.0	5682.0	26.13	66.40
106.0	5683.0	101.05	124.26
106.0	4760.0	262.10	31.55
106.0	299.0	14.83	322.33
106.0	5684.0	113.71	50.90
106.0	5685.0	315.53	4.68
106.0	5686.0	180.57	234.07
106.0	2650.0	202.81	187.95
106.0	2107.0	121.83	5.77
106.0	5687.0	52.07	132.62
106.0	1283.0	285.93	17.96
106.0	5688.0	305.56	63.13
106.0	169.0	252.28	104.96
106.0	5689.0	84.19	71.71
106.0	5690.0	146.97	323.12
106.0	5691.0	71.98	-4.37
106.0	5692.0	237.48	205.93
106.0	5693.0	181.72	206.01
106.0	5694.0	154.41	-6.18
106.0	5695.0	129.05	7.15
106.0	5696.0	251.42	5.56
106.0	5697.0	227.11	179.13
106.0	2591.0	6.10	97.70
106.0	5698.0	275.35	125.31
106.0	5699.0	83.46	12.45
106.0	5700.0	237.23	236.38
106.0	5701.0	330.02	149.27
106.0	2565.0	318.92	130.02
106.0	5702.0	108.36	62.31
106.0	5703.0	400.31	228.25
106.0	5704.0	161.70	334.17
106.0	5705.0	5.57	119.94
106.0	5706.0	192.88	111.57
106.0	5707.0	28.78	129.05
106.0	5708.0	7.55	138.41
106.0	5709.0	-6.11	262.49
106.0	5710.0	272.83	-1.11
106.0	5711.0	69.28	200.76
106.0	3145.0	203.78	63.23
106.0	5712.0	22.68	302.81
106.0	5713.0	322.59	72.21
106.0	5714.0	5.86	77.32
106.0	5715.0	73.51	-1.32
106.0	1929.0	180.90	80.56
106.0	5716.0	252.15	95.96
106.0	5717.0	84.23	90.93
106.0	5718.0	204.75	136.86
106.0	5719.0	122.89	124.43
106.0	5720.0	279.23	63.75
106.0	5721.0	228.61	89.53
106.0	5722.0	225.45	323.31
106.0	5723.0	83.60	21.99
106.0	5724.0	297.78	1.82
106.0	5725.0	225.86	205.84
106.0	5726.0	106.74	188.50
106.0	5727.0	55.18	32.52
106.0	5728.0	6.94	262.73
106.0	5729.0	320.24	91.86
106.0	2453.0	11.15	137.46
106.0	5730.0	222.48	330.34
106.0	5731.0	113.84	62.81
106.0	64.0	303.93	136.91
106.0	5732.0	32.16	107.83
106.0	3334.0	215.05	292.46
106.0	5733.0	238.59	190.35
106.0	2325.0	194.77	298.20
106.0	2345.0	292.55	38.19
106.0	5769.0	35.36	248.68
106.0	5735.0	214.85	205.76
106.0	5736.0	65.23	322.98
106.0	5737.0	255.09	17.96
106.0	5738.0	179.89	-6.21
106.0	5739.0	162.82	20.57
106.0	5740.0	34.73	188.53
106.0	5741.0	224.69	15.63
106.0	5742.0	83.83	150.85
106.0	1930.0	387.81	86.86
106.0	5743.0	181.72	323.20
106.0	5744.0	319.59	93.82
106.0	5745.0	88.53	334.30
106.0	5746.0	319.26	309.42
106.0	5747.0	400.94	176.35
106.0	5748.0	217.87	64.47
106.0	5749.0	266.38	50.90
106.0	5750.0	59.99	256.15
106.0	5751.0	6.80	231.68
106.0	5772.0	192.90	108.55
106.0	5752.0	-6.63	82.41
106.0	5753.0	33.68	197.27
106.0	5754.0	132.97	5.65
106.0	5755.0	329.96	15.20
106.0	5756.0	26.58	79.20
106.0	382.0	163.46	40.08
106.0	5770.0	164.77	104.75
106.0	5757.0	387.20	21.25
106.0	5758.0	265.69	187.21
106.0	5759.0	231.66	129.65
106.0	5760.0	5.90	148.74
106.0	5761.0	133.32	64.21
106.0	5762.0	259.65	-0.15
106.0	1541.0	155.19	104.31
106.0	5763.0	250.24	62.27
106.0	5764.0	229.16	5.47
106.0	5765.0	236.17	137.59
106.0	5766.0	52.67	259.29
106.0	5767.0	53.05	188.80
106.0	391.0	229.32	88.99
106.0	1550.0	122.13	322.63
106.0	5768.0	173.51	56.98
107.0	5615.0	-5.87	301.82
107.0	5616.0	194.30	23.09
107.0	5774.0	320.59	92.55
107.0	5617.0	256.62	0.71
107.0	5618.0	92.35	19.38
107.0	5773.0	230.60	88.88
107.0	3031.0	30.78	107.94
107.0	5619.0	320.60	65.81
107.0	5620.0	-6.12	246.77
107.0	1207.0	287.72	34.16
107.0	5621.0	313.82	-3.28
107.0	1210.0	-6.16	147.77
107.0	5622.0	13.13	187.07
107.0	5623.0	179.69	135.52
107.0	5624.0	149.80	242.47
107.0	5625.0	34.57	130.53
107.0	5626.0	321.07	-6.16
107.0	5627.0	294.07	321.25
107.0	5628.0	161.32	133.75
107.0	5629.0	279.96	130.13
107.0	5630.0	277.99	206.27
107.0	5631.0	148.84	45.50
107.0	5632.0	41.93	129.09
107.0	5633.0	96.89	102.89
107.0	5634.0	258.99	29.17
107.0	5635.0	245.08	125.26
107.0	3085.0	268.36	137.03
107.0	5636.0	229.90	-0.61
107.0	5637.0	251.14	334.51
107.0	831.0	228.58	4.36
107.0	5638.0	287.81	85.69
107.0	5639.0	371.10	-6.18
107.0	5640.0	283.53	329.26
107.0	5641.0	181.82	125.51
107.0	5642.0	84.80	61.08
107.0	5643.0	83.81	191.20
107.0	5644.0	387.89	148.38
107.0	5645.0	191.74	205.57
107.0	5646.0	285.61	85.93
107.0	5647.0	285.17	5.63
107.0	5648.0	167.82	209.10
107.0	5649.0	291.70	42.50
107.0	5771.0	193.90	20.18
107.0	5308.0	49.35	35.70
107.0	5650.0	180.74	322.48
107.0	5651.0	203.93	137.56
107.0	5652.0	387.69	40.29
107.0	5653.0	130.21	12.67
107.0	2004.0	314.61	233.23
107.0	5654.0	95.18	15.87
107.0	5655.0	33.06	107.16
107.0	5734.0	281.27	5.43
107.0	3734.0	224.72	16.75
107.0	2629.0	342.77	171.40
107.0	5656.0	387.81	214.19
107.0	5657.0	96.29	172.26
107.0	5658.0	154.92	16.80
107.0	5659.0	387.75	172.16
107.0	5660.0	127.71	137.59
107.0	265.0	227.48	334.59
107.0	5661.0	56.28	136.24
107.0	5662.0	318.54	128.14
107.0	5663.0	204.44	205.59
107.0	4098.0	140.83	52.10
107.0	3488.0	167.88	-6.14
107.0	1251.0	252.13	94.90
107.0	5664.0	338.01	334.31
107.0	60.0	285.85	32.53
107.0	5665.0	387.82	109.34
107.0	5666.0	166.31	106.95
107.0	5667.0	82.62	322.07
107.0	5668.0	88.56	-5.88
107.0	5669.0	217.12	16.02
107.0	5670.0	35.18	192.23
107.0	1408.0	203.83	126.00
107.0	4110.0	217.90	63.65
107.0	5671.0	271.19	205.97
107.0	5672.0	121.92	63.70
107.0	75.0	313.59	203.53
107.0	5673.0	369.52	331.50
107.0	5674.0	164.21	104.09
107.0	5198.0	66.40	327.25
107.0	5675.0	400.81	110.58
107.0	3273.0	35.35	251.20
107.0	5676.0	131.44	11.69
107.0	1670.0	226.53	5.59
107.0	5677.0	117.58	262.19
107.0	5678.0	-6.54	106.44
107.0	5679.0	217.60	50.95
107.0	5680.0	104.51	64.64
107.0	5681.0	139.94	202.06
107.0	5682.0	26.05	66.41
107.0	5683.0	100.95	124.25
107.0	4760.0	262.16	31.61
107.0	299.0	14.88	322.33
107.0	5684.0	113.64	50.89
107.0	5685.0	315.56	4.80
107.0	5686.0	180.49	234.06
107.0	2650.0	202.72	187.96
107.0	2107.0	121.78	5.77
107.0	5687.0	52.16	132.61
107.0	1283.0	285.91	17.86
107.0	5688.0	305.51	63.13
107.0	169.0	252.28	105.09
107.0	5689.0	84.19	71.78
107.0	5690.0	146.88	323.11
107.0	5691.0	71.99	-4.26
107.0	5692.0	237.44	205.93
107.0	5693.0	181.78	206.01
107.0	5694.0	154.31	-6.17
107.0	5695.0	128.98	7.16
107.0	5696.0	251.51	5.56
107.0	5697.0	227.11	179.05
107.0	2591.0	6.10	97.80
107.0	5698.0	275.25	125.31
107.0	5699.0	83.46	12.49
107.0	5700.0	237.23	236.34
107.0	5701.0	330.02	149.18
107.0	2565.0	318.92	129.98
107.0	5702.0	108.23	62.34
107.0	5703.0	400.31	228.30
107.0	5704.0	161.74	334.16
107.0	5705.0	5.57	120.02
107.0	5706.0	192.88	111.69
107.0	5707.0	28.87	129.05
107.0	5708.0	7.55	138.45
107.0	5709.0	-6.11	262.56
107.0	5710.0	272.85	-1.06
107.0	5711.0	69.37	200.79
107.0	3145.0	203.82	63.24
107.0	5712.0	22.68	302.85
107.0	5713.0	322.55	72.15
107.0	5714.0	5.86	77.38
107.0	5715.0	73.48	-1.22
107.0	1929.0	180.90	80.47
107.0	5716.0	252.15	96.01
107.0	5717.0	84.23	90.89
107.0	5718.0	204.68	136.86
