152.0	8171.0	173.45	57.14
152.0	8172.0	220.34	63.66
152.0	8173.0	193.36	17.23
152.0	8174.0	193.93	20.98
152.0	8175.0	7.46	295.69
152.0	8176.0	91.82	99.92
152.0	8177.0	27.94	108.28
152.0	8178.0	96.83	16.78
152.0	8179.0	323.10	91.90
152.0	8180.0	195.33	299.49
152.0	8181.0	86.32	24.91
152.0	8182.0	186.77	206.04
152.0	6748.0	-6.72	108.28
152.0	8183.0	6.38	231.75
152.0	8184.0	73.80	330.92
152.0	8185.0	165.83	115.06
152.0	8186.0	101.46	-6.06
152.0	8187.0	4.63	43.81
152.0	8188.0	239.27	334.33
152.0	8189.0	96.88	40.52
152.0	8190.0	124.20	191.44
152.0	8191.0	50.32	118.80
152.0	8192.0	34.86	244.33
152.0	8193.0	318.37	318.91
152.0	8194.0	237.89	232.66
152.0	8195.0	163.30	-6.06
152.0	8196.0	6.79	288.21
152.0	8197.0	-4.80	219.09
152.0	2306.0	260.96	30.46
152.0	8198.0	238.95	14.57
152.0	8199.0	388.02	138.86
152.0	8200.0	252.71	187.40
152.0	8201.0	329.98	185.69
152.0	8202.0	87.38	22.52
152.0	8203.0	166.72	7.61
152.0	8204.0	322.03	124.53
152.0	8205.0	5.85	144.77
153.0	8023.0	88.77	-6.15
153.0	8024.0	115.09	322.24
153.0	8025.0	138.59	206.38
153.0	8026.0	217.47	288.04
153.0	8027.0	268.75	5.65
153.0	8028.0	335.73	334.43
153.0	8029.0	317.16	124.73
153.0	8030.0	160.37	104.15
153.0	8031.0	97.58	141.29
153.0	8032.0	133.07	6.59
153.0	8210.0	220.81	105.04
153.0	8033.0	62.83	129.02
153.0	8034.0	262.63	51.17
153.0	8035.0	21.50	-5.61
153.0	8036.0	400.98	161.67
153.0	8037.0	239.36	35.88
153.0	8038.0	385.68	267.01
153.0	8039.0	316.34	63.69
153.0	8040.0	230.97	88.65
153.0	8041.0	110.95	323.92
153.0	8145.0	213.24	334.51
153.0	8043.0	192.88	111.04
153.0	8044.0	288.65	84.92
153.0	8045.0	295.58	-6.12
153.0	8046.0	318.74	130.35
153.0	8047.0	167.16	212.98
153.0	8048.0	233.64	205.99
153.0	6852.0	113.97	58.52
153.0	8049.0	388.99	255.37
153.0	8096.0	226.74	283.63
153.0	8050.0	259.70	30.38
153.0	8051.0	247.90	204.46
153.0	8052.0	116.60	260.60
153.0	8053.0	400.87	85.14
153.0	6664.0	215.55	290.89
153.0	8054.0	58.99	256.22
153.0	8055.0	74.58	128.86
153.0	8056.0	125.35	128.50
153.0	8057.0	301.56	191.37
153.0	8058.0	258.73	131.19
153.0	8059.0	30.41	0.12
153.0	8060.0	329.96	16.78
153.0	8061.0	49.17	131.65
153.0	8062.0	305.26	321.07
153.0	8063.0	319.79	68.04
153.0	8064.0	247.62	334.47
153.0	8065.0	125.63	319.58
153.0	8066.0	192.40	105.14
153.0	8067.0	266.45	206.23
153.0	8068.0	-6.57	63.03
153.0	8069.0	84.34	190.40
153.0	8070.0	205.74	125.61
153.0	8071.0	238.46	17.14
153.0	8072.0	292.34	36.61
153.0	8073.0	243.96	-6.25
153.0	8074.0	162.93	208.37
153.0	8075.0	23.07	66.49
153.0	8076.0	211.85	323.27
153.0	8077.0	5.75	44.62
153.0	8078.0	27.97	79.19
153.0	8079.0	226.19	3.18
153.0	8080.0	41.39	188.81
153.0	8081.0	54.49	32.65
153.0	8082.0	138.17	11.30
153.0	6871.0	249.00	136.92
153.0	8083.0	226.57	126.72
153.0	8209.0	217.18	289.44
153.0	8084.0	166.33	106.17
153.0	8085.0	137.67	207.18
153.0	8086.0	270.01	125.10
153.0	8087.0	208.51	57.27
153.0	8088.0	210.73	-6.21
153.0	8089.0	387.80	213.85
153.0	8090.0	160.10	35.02
153.0	8091.0	312.05	332.75
153.0	8092.0	400.99	61.01
153.0	8093.0	-6.11	209.47
153.0	8094.0	390.11	130.51
153.0	8095.0	20.83	128.75
153.0	8206.0	26.58	221.67
153.0	8097.0	8.21	285.52
153.0	8098.0	64.09	132.76
153.0	8099.0	204.19	51.04
153.0	8100.0	113.92	187.80
153.0	8101.0	387.75	196.67
153.0	8102.0	198.40	97.53
153.0	8103.0	313.49	234.23
153.0	8104.0	163.54	12.64
153.0	8105.0	400.58	32.50
153.0	8106.0	54.67	188.63
153.0	8107.0	47.97	-4.04
153.0	8108.0	330.18	152.57
153.0	8109.0	205.91	198.41
153.0	8110.0	200.13	190.68
153.0	8111.0	183.64	288.41
153.0	8112.0	335.62	-5.86
153.0	8113.0	194.55	137.95
153.0	8114.0	169.66	-6.06
153.0	8115.0	352.56	334.48
153.0	8116.0	225.55	7.60
153.0	844.0	289.04	44.49
153.0	8117.0	238.70	322.37
153.0	8118.0	238.04	120.44
153.0	6779.0	225.38	326.15
153.0	8119.0	252.18	98.21
153.0	8120.0	311.98	196.08
153.0	8208.0	288.05	85.65
153.0	8121.0	263.20	136.98
153.0	8122.0	177.17	233.50
153.0	8123.0	125.78	124.47
153.0	8124.0	286.11	14.14
153.0	8125.0	287.87	-6.14
153.0	6120.0	100.41	320.37
153.0	8126.0	342.62	130.98
153.0	8127.0	22.99	188.24
153.0	8128.0	24.95	232.52
153.0	8129.0	400.83	142.74
153.0	8130.0	400.18	27.90
153.0	8131.0	134.65	11.15
153.0	8132.0	166.68	208.38
153.0	8133.0	234.05	63.59
153.0	8134.0	7.76	126.11
153.0	8135.0	209.84	-4.95
153.0	8136.0	94.81	16.97
153.0	8137.0	83.80	180.01
153.0	8138.0	94.74	73.99
153.0	8139.0	232.77	117.13
153.0	8140.0	238.43	227.59
153.0	6134.0	151.15	124.98
153.0	8141.0	115.03	258.33
153.0	8142.0	91.26	74.15
153.0	4793.0	13.21	310.21
153.0	8143.0	183.46	57.07
153.0	8144.0	183.62	188.22
153.0	8042.0	148.72	244.60
153.0	8146.0	6.75	36.79
153.0	8147.0	87.65	148.62
153.0	8207.0	324.26	92.64
153.0	8148.0	35.36	249.52
153.0	8149.0	227.18	6.93
153.0	8150.0	299.61	187.71
153.0	8151.0	6.14	98.96
153.0	8152.0	352.20	-4.68
153.0	8153.0	240.52	323.14
153.0	8154.0	138.62	52.08
153.0	8155.0	228.89	140.44
153.0	8156.0	223.28	136.00
153.0	8157.0	232.43	0.61
153.0	8158.0	83.41	19.24
153.0	8159.0	400.93	189.41
153.0	8160.0	241.06	206.11
153.0	8161.0	298.78	124.92
153.0	8162.0	319.90	6.60
153.0	8163.0	317.16	187.30
153.0	8164.0	-6.13	257.89
153.0	8165.0	-6.11	140.59
153.0	8166.0	26.90	79.20
153.0	8167.0	178.79	233.79
153.0	8168.0	95.56	169.80
153.0	2804.0	119.26	63.07
153.0	8169.0	369.30	320.74
153.0	6690.0	235.17	84.71
153.0	8170.0	103.39	124.41
153.0	8171.0	173.44	57.18
153.0	8172.0	220.25	63.65
153.0	8173.0	193.35	17.16
153.0	8174.0	193.93	20.94
153.0	8175.0	7.46	295.75
153.0	8176.0	91.79	99.95
153.0	8177.0	27.85	108.29
153.0	8178.0	96.83	16.84
153.0	8179.0	323.16	91.92
153.0	8180.0	195.33	299.55
153.0	8181.0	86.31	25.00
153.0	8182.0	186.84	206.04
153.0	6748.0	-6.72	108.17
153.0	8183.0	6.38	231.71
153.0	8184.0	73.80	330.88
153.0	8185.0	165.74	115.13
153.0	8186.0	101.41	-6.06
153.0	8187.0	4.71	43.87
153.0	8188.0	239.31	334.33
153.0	8189.0	96.83	40.53
153.0	8190.0	124.28	191.44
153.0	8191.0	50.33	118.90
153.0	8192.0	34.80	244.31
153.0	8193.0	318.34	318.94
153.0	8194.0	237.90	232.61
153.0	8195.0	163.22	-6.06
153.0	8196.0	6.79	288.15
153.0	8197.0	-4.78	218.96
153.0	2306.0	260.99	30.49
153.0	8198.0	238.96	14.51
153.0	8199.0	388.02	138.75
153.0	8200.0	252.78	187.40
153.0	8201.0	329.97	185.73
153.0	8202.0	87.43	22.48
153.0	8203.0	166.79	7.61
153.0	8204.0	322.10	124.53
153.0	8205.0	5.85	144.67
154.0	8023.0	88.81	-6.15
154.0	8024.0	115.01	322.23
154.0	8025.0	138.70	206.39
154.0	8026.0	217.50	287.99
154.0	8027.0	268.84	5.65
154.0	8028.0	335.67	334.43
154.0	8029.0	317.28	124.72
154.0	8030.0	160.43	104.14
154.0	8031.0	97.54	141.38
154.0	8032.0	133.16	6.59
154.0	8210.0	220.77	105.04
154.0	8033.0	62.79	129.02
154.0	8034.0	262.69	51.17
154.0	8035.0	21.58	-5.61
154.0	8036.0	400.98	161.55
154.0	8037.0	239.35	35.90
154.0	8038.0	385.67	267.05
154.0	8039.0	316.38	63.69
154.0	8040.0	231.01	88.62
154.0	8041.0	111.03	323.90
154.0	8145.0	213.31	334.51
154.0	8043.0	192.88	111.12
154.0	8044.0	288.73	84.92
154.0	8045.0	295.49	-6.12
154.0	8046.0	318.74	130.39
154.0	8047.0	167.17	212.93
154.0	8048.0	233.58	205.99
154.0	6852.0	113.93	58.58
154.0	8049.0	388.94	255.49
154.0	8096.0	226.83	283.61
154.0	8050.0	259.75	30.38
154.0	8051.0	247.81	204.47
154.0	8052.0	116.56	260.55
154.0	8053.0	400.87	85.10
154.0	6664.0	215.57	290.85
154.0	8054.0	59.06	256.18
154.0	8055.0	74.68	128.87
154.0	8056.0	125.40	128.55
154.0	8057.0	301.50	191.37
154.0	8058.0	258.76	131.15
154.0	8059.0	30.46	0.16
154.0	8060.0	329.96	16.89
154.0	8061.0	49.06	131.64
154.0	8062.0	305.30	321.07
154.0	8063.0	319.74	67.97
154.0	8064.0	247.51	334.47
154.0	8065.0	125.62	319.62
154.0	8066.0	192.44	105.16
154.0	8067.0	266.41	206.23
154.0	8068.0	-6.57	62.98
154.0	8069.0	84.34	190.48
154.0	8070.0	205.70	125.61
154.0	8071.0	238.47	17.09
154.0	8072.0	292.33	36.65
154.0	8073.0	243.90	-6.25
154.0	8074.0	162.94	208.32
154.0	8075.0	23.00	66.49
154.0	8076.0	211.80	323.27
154.0	8077.0	5.75	44.69
154.0	8078.0	27.92	79.20
154.0	8079.0	226.15	3.15
154.0	8080.0	41.43	188.81
154.0	8081.0	54.56	32.64
154.0	8082.0	138.25	11.34
154.0	6871.0	248.92	136.92
154.0	8083.0	226.60	126.65
154.0	8209.0	217.21	289.37
154.0	8084.0	166.33	106.27
154.0	8085.0	137.63	207.19
154.0	8086.0	270.07	125.10
154.0	8087.0	208.49	57.39
154.0	8088.0	210.64	-6.20
154.0	8089.0	387.80	213.80
154.0	8090.0	160.11	34.96
154.0	8091.0	312.14	332.74
154.0	8092.0	400.99	60.97
154.0	8093.0	-6.11	209.40
154.0	8094.0	390.09	130.43
154.0	8095.0	20.89	128.76
154.0	8206.0	26.57	221.71
154.0	8097.0	8.21	285.61
154.0	8098.0	64.13	132.74
154.0	8099.0	204.14	51.04
154.0	8100.0	113.87	187.79
154.0	8101.0	387.75	196.78
154.0	8102.0	198.47	97.51
154.0	8103.0	313.52	234.21
154.0	8104.0	163.54	12.68
154.0	8105.0	400.58	32.42
154.0	8106.0	54.74	188.62
154.0	8107.0	47.89	-4.03
154.0	8108.0	330.18	152.52
154.0	8109.0	205.95	198.35
154.0	8110.0	200.21	190.70
154.0	8111.0	183.61	288.37
154.0	8112.0	335.66	-5.86
154.0	8113.0	194.60	137.95
154.0	8114.0	169.56	-6.06
154.0	8115.0	352.52	334.48
154.0	8116.0	225.56	7.53
154.0	844.0	289.05	44.60
154.0	8117.0	238.63	322.37
154.0	8118.0	238.11	120.53
154.0	6779.0	225.42	326.09
154.0	8119.0	252.18	98.26
154.0	8120.0	311.97	195.98
154.0	8208.0	288.09	85.64
154.0	8121.0	263.14	136.98
154.0	8122.0	177.10	233.49
154.0	8123.0	125.74	124.47
154.0	8124.0	286.12	14.06
154.0	8125.0	287.80	-6.14
154.0	6120.0	100.40	320.33
154.0	8126.0	342.62	130.90
154.0	8127.0	23.05	188.24
154.0	8128.0	24.94	232.63
154.0	8129.0	400.83	142.65
154.0	8130.0	400.18	27.96
154.0	8131.0	134.71	11.14
154.0	8132.0	166.64	208.38
154.0	8133.0	234.00	63.59
154.0	8134.0	7.74	126.04
154.0	8135.0	209.89	-4.94
154.0	8136.0	94.84	16.90
154.0	8137.0	83.80	179.91
154.0	8138.0	94.70	73.99
154.0	8139.0	232.81	117.19
154.0	8140.0	238.42	227.51
154.0	6134.0	151.06	124.98
154.0	8141.0	114.99	258.26
154.0	8142.0	91.30	74.16
154.0	4793.0	13.11	310.29
154.0	8143.0	183.46	57.07
154.0	8144.0	183.52	188.23
154.0	8042.0	148.75	244.57
154.0	8146.0	6.76	36.68
154.0	8147.0	87.69	148.66
154.0	8207.0	324.32	92.64
154.0	8148.0	35.36	249.48
154.0	8149.0	227.29	6.93
154.0	8150.0	299.70	187.71
154.0	8151.0	6.14	99.04
154.0	8152.0	352.11	-4.68
154.0	8153.0	240.57	323.14
154.0	8154.0	138.66	52.08
154.0	8155.0	228.89	140.54
154.0	8156.0	223.28	136.07
154.0	8157.0	232.37	0.66
154.0	8158.0	83.42	19.34
154.0	8159.0	400.93	189.32
154.0	8160.0	240.97	206.11
154.0	8161.0	298.87	124.92
154.0	8162.0	319.96	6.61
154.0	8163.0	317.28	187.29
154.0	8164.0	-6.13	257.80
154.0	8165.0	-6.11	140.47
154.0	8166.0	26.86	79.20
154.0	8167.0	178.72	233.78
154.0	8168.0	95.56	169.73
154.0	2804.0	119.18	63.05
154.0	8169.0	369.26	320.73
154.0	6690.0	235.23	84.65
154.0	8170.0	103.34	124.41
154.0	8171.0	173.42	57.22
154.0	8172.0	220.17	63.65
154.0	8173.0	193.35	17.10
154.0	8174.0	193.93	20.90
154.0	8175.0	7.46	295.82
154.0	8176.0	91.76	99.98
154.0	8177.0	27.77	108.30
154.0	8178.0	96.82	16.89
154.0	8179.0	323.21	91.93
154.0	8180.0	195.33	299.61
154.0	8181.0	86.30	25.10
154.0	8182.0	186.91	206.04
154.0	6748.0	-6.72	108.07
154.0	8183.0	6.38	231.67
154.0	8184.0	73.80	330.83
154.0	8185.0	165.66	115.21
154.0	8186.0	101.36	-6.05
154.0	8187.0	4.79	43.93
154.0	8188.0	239.35	334.33
154.0	8189.0	96.78	40.53
154.0	8190.0	124.37	191.44
154.0	8191.0	50.35	119.01
154.0	8192.0	34.73	244.29
154.0	8193.0	318.31	318.98
154.0	8194.0	237.91	232.56
154.0	8195.0	163.14	-6.06
154.0	8196.0	6.79	288.09
154.0	8197.0	-4.75	218.84
154.0	2306.0	261.02	30.52
154.0	8198.0	238.97	14.45
154.0	8199.0	388.02	138.63
154.0	8200.0	252.85	187.40
154.0	8201.0	329.96	185.77
154.0	8202.0	87.49	22.44
154.0	8203.0	166.87	7.61
154.0	8204.0	322.18	124.52
154.0	8205.0	5.85	144.58
155.0	8023.0	88.85	-6.15
155.0	8024.0	114.93	322.23
155.0	8025.0	138.82	206.40
155.0	8026.0	217.53	287.94
155.0	8027.0	268.94	5.66
155.0	8028.0	335.61	334.43
155.0	8029.0	317.40	124.71
155.0	8030.0	160.49	104.14
155.0	8031.0	97.50	141.47
155.0	8032.0	133.25	6.60
155.0	8210.0	220.72	105.04
155.0	8033.0	62.75	129.02
155.0	8034.0	262.74	51.18
155.0	8035.0	21.65	-5.61
155.0	8036.0	400.98	161.42
155.0	8037.0	239.36	35.93
155.0	8038.0	385.67	267.09
155.0	8039.0	316.42	63.70
155.0	8040.0	231.04	88.59
155.0	8041.0	111.12	323.88
155.0	8145.0	213.37	334.51
155.0	8043.0	192.88	111.20
155.0	8044.0	288.80	84.91
155.0	8045.0	295.39	-6.12
155.0	8046.0	318.74	130.43
155.0	8047.0	167.17	212.87
155.0	8048.0	233.53	205.99
155.0	6852.0	113.89	58.64
155.0	8049.0	388.90	255.61
155.0	8096.0	226.88	283.59
155.0	8050.0	259.80	30.38
155.0	8051.0	247.71	204.48
155.0	8052.0	116.53	260.49
155.0	8053.0	400.87	85.06
155.0	6664.0	215.60	290.82
155.0	8054.0	59.13	256.15
155.0	8055.0	74.77	128.88
155.0	8056.0	125.45	128.61
155.0	8057.0	301.44	191.37
155.0	8058.0	258.79	131.12
155.0	8059.0	30.51	0.19
155.0	8060.0	329.96	17.01
155.0	8061.0	48.94	131.64
155.0	8062.0	305.34	321.06
155.0	8063.0	319.70	67.90
155.0	8064.0	247.40	334.47
155.0	8065.0	125.62	319.66
155.0	8066.0	192.47	105.18
155.0	8067.0	266.37	206.23
155.0	8068.0	-6.57	62.93
155.0	8069.0	84.35	190.55
155.0	8070.0	205.66	125.61
155.0	8071.0	238.47	17.05
155.0	8072.0	292.33	36.69
155.0	8073.0	243.83	-6.25
155.0	8074.0	162.95	208.26
155.0	8075.0	22.93	66.48
155.0	8076.0	211.75	323.27
155.0	8077.0	5.75	44.77
155.0	8078.0	27.87	79.21
155.0	8079.0	226.11	3.13
155.0	8080.0	41.48	188.81
155.0	8081.0	54.63	32.62
155.0	8082.0	138.33	11.38
155.0	6871.0	248.83	136.92
155.0	8083.0	226.62	126.58
155.0	8209.0	217.23	289.30
155.0	8084.0	166.33	106.37
155.0	8085.0	137.59	207.20
155.0	8086.0	270.12	125.10
155.0	8087.0	208.46	57.51
155.0	8088.0	210.56	-6.20
155.0	8089.0	387.80	213.74
155.0	8090.0	160.11	34.90
155.0	8091.0	312.23	332.73
155.0	8092.0	400.99	60.92
155.0	8093.0	-6.11	209.33
155.0	8094.0	390.06	130.35
155.0	8095.0	20.95	128.76
155.0	8206.0	26.56	221.76
155.0	8097.0	8.22	285.70
155.0	8098.0	64.17	132.73
155.0	8099.0	204.09	51.04
155.0	8100.0	113.82	187.79
155.0	8101.0	387.75	196.88
155.0	8102.0	198.54	97.48
155.0	8103.0	313.55	234.18
155.0	8104.0	163.54	12.72
155.0	8105.0	400.58	32.34
155.0	8106.0	54.81	188.61
155.0	8107.0	47.85	-3.96
155.0	8108.0	330.18	152.48
155.0	8109.0	205.99	198.30
155.0	8110.0	200.30	190.72
155.0	8111.0	183.58	288.32
155.0	8112.0	335.70	-5.86
155.0	8113.0	194.64	137.96
155.0	8114.0	169.46	-6.06
155.0	8115.0	352.48	334.48
155.0	8116.0	225.58	7.45
155.0	844.0	289.05	44.72
155.0	8117.0	238.57	322.37
155.0	8118.0	238.19	120.62
155.0	6779.0	225.46	326.04
155.0	8119.0	252.18	98.31
155.0	8120.0	311.96	195.87
155.0	8208.0	288.13	85.64
155.0	8121.0	263.08	136.98
155.0	8122.0	177.03	233.48
155.0	8123.0	125.70	124.47
155.0	8124.0	286.14	13.99
155.0	8125.0	287.73	-6.14
155.0	6120.0	100.39	320.29
155.0	8126.0	342.62	130.83
155.0	8127.0	23.11	188.24
155.0	8128.0	24.94	232.75
155.0	8129.0	400.83	142.55
155.0	8130.0	400.18	28.01
155.0	8131.0	134.78	11.13
155.0	8132.0	166.59	208.38
155.0	8133.0	233.95	63.59
155.0	8134.0	7.72	125.97
155.0	8135.0	209.95	-4.93
155.0	8136.0	94.87	16.82
155.0	8137.0	83.80	179.81
155.0	8138.0	94.67	73.99
155.0	8139.0	232.86	117.25
155.0	8140.0	238.41	227.43
155.0	6134.0	150.97	124.98
155.0	8141.0	114.94	258.20
155.0	8142.0	91.34	74.17
155.0	4793.0	13.02	310.37
155.0	8143.0	183.46	57.07
155.0	8144.0	183.41	188.23
155.0	8042.0	148.77	244.54
155.0	8146.0	6.76	36.57
155.0	8147.0	87.72	148.69
155.0	8207.0	324.38	92.64
155.0	8148.0	35.36	249.44
155.0	8149.0	227.40	6.93
155.0	8150.0	299.79	187.71
155.0	8151.0	6.15	99.12
155.0	8152.0	352.02	-4.68
155.0	8153.0	240.62	323.14
155.0	8154.0	138.70	52.08
155.0	8155.0	228.89	140.64
155.0	8156.0	223.28	136.14
155.0	8157.0	232.31	0.70
155.0	8158.0	83.42	19.43
155.0	8159.0	400.93	189.23
155.0	8160.0	240.89	206.11
155.0	8161.0	298.95	124.92
155.0	8162.0	320.02	6.62
155.0	8163.0	317.40	187.29
155.0	8164.0	-6.12	257.72
155.0	8165.0	-6.11	140.35
155.0	8166.0	26.82	79.20
155.0	8167.0	178.65	233.77
155.0	8168.0	95.56	169.67
155.0	2804.0	119.10	63.03
155.0	8169.0	369.21	320.73
155.0	6690.0	235.30	84.59
155.0	8170.0	103.28	124.41
155.0	8171.0	173.41	57.25
155.0	8172.0	220.09	63.65
155.0	8173.0	193.34	17.03
155.0	8174.0	193.93	20.85
155.0	8175.0	7.45	295.88
155.0	8176.0	91.73	100.01
155.0	8177.0	27.68	108.31
155.0	8178.0	96.81	16.95
155.0	8179.0	323.27	91.94
155.0	8180.0	195.33	299.67
155.0	8181.0	86.30	25.19
155.0	8182.0	186.98	206.04
155.0	6748.0	-6.72	107.96
155.0	8183.0	6.38	231.63
155.0	8184.0	73.80	330.78
155.0	8185.0	165.57	115.29
155.0	8186.0	101.31	-6.05
155.0	8187.0	4.81	44.02
155.0	8188.0	239.39	334.33
155.0	8189.0	96.73	40.54
155.0	8190.0	124.45	191.45
155.0	8191.0	50.36	119.12
155.0	8192.0	34.67	244.27
155.0	8193.0	318.27	319.01
155.0	8194.0	237.92	232.51
155.0	8195.0	163.06	-6.05
155.0	8196.0	6.79	288.03
155.0	8197.0	-4.73	218.72
155.0	2306.0	261.05	30.55
155.0	8198.0	238.98	14.39
155.0	8199.0	388.02	138.51
155.0	8200.0	252.92	187.40
155.0	8201.0	329.95	185.81
155.0	8202.0	87.54	22.41
155.0	8203.0	166.94	7.61
155.0	8204.0	322.26	124.52
155.0	8205.0	5.85	144.49
156.0	8023.0	88.89	-6.15
156.0	8024.0	114.85	322.22
156.0	8025.0	138.93	206.40
156.0	8026.0	217.56	287.88
156.0	8027.0	269.03	5.66
156.0	8028.0	335.55	334.42
156.0	8029.0	317.52	124.71
156.0	8030.0	160.56	104.14
156.0	8031.0	97.45	141.57
156.0	8032.0	133.35	6.61
156.0	8210.0	220.68	105.04
156.0	8033.0	62.70	129.02
156.0	8034.0	262.80	51.18
156.0	8035.0	21.72	-5.61
156.0	8036.0	400.98	161.30
156.0	8037.0	239.35	35.91
156.0	8038.0	385.67	267.14
156.0	8039.0	316.47	63.70
156.0	8040.0	231.07	88.56
156.0	8041.0	111.20	323.86
156.0	8145.0	213.44	334.51
156.0	8043.0	192.88	111.27
156.0	8044.0	288.88	84.91
156.0	8045.0	295.30	-6.11
156.0	8046.0	318.73	130.48
156.0	8047.0	167.18	212.82
156.0	8048.0	233.47	205.99
156.0	6852.0	113.85	58.70
156.0	8049.0	388.86	255.72
156.0	8096.0	226.94	283.56
156.0	8050.0	259.86	30.38
156.0	8051.0	247.62	204.48
156.0	8052.0	116.49	260.44
156.0	8053.0	400.87	85.02
156.0	6664.0	215.62	290.78
156.0	8054.0	59.20	256.12
156.0	8055.0	74.87	128.88
156.0	8056.0	125.50	128.66
156.0	8057.0	301.37	191.37
156.0	8058.0	258.82	131.08
156.0	8059.0	30.56	0.23
156.0	8060.0	329.96	17.13
156.0	8061.0	48.83	131.63
156.0	8062.0	305.38	321.06
156.0	8063.0	319.66	67.83
156.0	8064.0	247.29	334.47
156.0	8065.0	125.61	319.70
156.0	8066.0	192.51	105.20
156.0	8067.0	266.32	206.23
156.0	8068.0	-6.57	62.88
156.0	8069.0	84.35	190.63
156.0	8070.0	205.62	125.61
156.0	8071.0	238.48	17.00
156.0	8072.0	292.32	36.73
156.0	8073.0	243.76	-6.25
156.0	8074.0	162.97	208.21
156.0	8075.0	22.87	66.48
156.0	8076.0	211.70	323.27
156.0	8077.0	5.75	44.84
156.0	8078.0	27.83	79.22
156.0	8079.0	226.08	3.10
156.0	8080.0	41.52	188.81
156.0	8081.0	54.70	32.61
156.0	8082.0	138.41	11.42
156.0	6871.0	248.75	136.92
156.0	8083.0	226.64	126.51
156.0	8209.0	217.26	289.23
156.0	8084.0	166.32	106.48
156.0	8085.0	137.55	207.20
156.0	8086.0	270.17	125.10
156.0	8087.0	208.43	57.63
156.0	8088.0	210.48	-6.20
156.0	8089.0	387.80	213.68
156.0	8090.0	160.12	34.83
156.0	8091.0	312.31	332.72
156.0	8092.0	400.99	60.87
156.0	8093.0	-6.10	209.26
156.0	8094.0	390.04	130.26
156.0	8095.0	21.02	128.77
156.0	8206.0	26.55	221.80
156.0	8097.0	8.23	285.80
156.0	8098.0	64.21	132.72
156.0	8099.0	204.03	51.04
156.0	8100.0	113.77	187.79
156.0	8101.0	387.75	196.99
156.0	8102.0	198.61	97.46
156.0	8103.0	313.59	234.16
156.0	8104.0	163.54	12.76
156.0	8105.0	400.58	32.26
156.0	8106.0	54.88	188.61
156.0	8107.0	47.82	-3.88
156.0	8108.0	330.18	152.44
156.0	8109.0	206.03	198.25
156.0	8110.0	200.38	190.74
156.0	8111.0	183.55	288.28
156.0	8112.0	335.74	-5.86
156.0	8113.0	194.69	137.96
156.0	8114.0	169.37	-6.06
156.0	8115.0	352.43	334.48
156.0	8116.0	225.59	7.37
156.0	844.0	289.06	44.84
156.0	8117.0	238.50	322.38
156.0	8118.0	238.26	120.70
156.0	6779.0	225.50	325.98
156.0	8119.0	252.18	98.36
156.0	8120.0	311.95	195.77
156.0	8208.0	288.17	85.63
156.0	8121.0	263.02	136.98
156.0	8122.0	176.96	233.47
156.0	8123.0	125.66	124.47
156.0	8124.0	286.15	13.91
156.0	8125.0	287.66	-6.14
156.0	6120.0	100.38	320.24
156.0	8126.0	342.62	130.76
156.0	8127.0	23.16	188.24
156.0	8128.0	24.94	232.87
156.0	8129.0	400.83	142.46
156.0	8130.0	400.18	28.06
156.0	8131.0	134.84	11.12
156.0	8132.0	166.55	208.37
156.0	8133.0	233.90	63.59
156.0	8134.0	7.69	125.90
156.0	8135.0	210.00	-4.92
156.0	8136.0	94.89	16.75
156.0	8137.0	83.80	179.71
156.0	8138.0	94.61	73.98
156.0	8139.0	232.91	117.30
156.0	8140.0	238.41	227.35
156.0	6134.0	150.88	124.98
156.0	8141.0	114.89	258.14
156.0	8142.0	91.38	74.18
156.0	4793.0	12.92	310.45
156.0	8143.0	183.46	57.07
156.0	8144.0	183.31	188.24
156.0	8042.0	148.80	244.50
156.0	8146.0	6.77	36.46
156.0	8147.0	87.76	148.72
156.0	8207.0	324.44	92.64
156.0	8148.0	35.36	249.39
156.0	8149.0	227.51	6.92
156.0	8150.0	299.88	187.71
156.0	8151.0	6.15	99.19
156.0	8152.0	351.93	-4.69
156.0	8153.0	240.67	323.13
156.0	8154.0	138.74	52.08
156.0	8155.0	228.88	140.74
156.0	8156.0	223.28	136.21
156.0	8157.0	232.25	0.75
156.0	8158.0	83.42	19.53
156.0	8159.0	400.93	189.14
156.0	8160.0	240.80	206.11
156.0	8161.0	299.04	124.92
156.0	8162.0	320.09	6.63
156.0	8163.0	317.52	187.28
156.0	8164.0	-6.12	257.63
156.0	8165.0	-6.11	140.23
156.0	8166.0	26.78	79.20
156.0	8167.0	178.58	233.76
156.0	8168.0	95.55	169.61
156.0	2804.0	119.01	63.01
156.0	8169.0	369.17	320.73
156.0	6690.0	235.37	84.53
156.0	8170.0	103.23	124.40
156.0	8171.0	173.39	57.29
156.0	8172.0	220.01	63.65
156.0	8173.0	193.33	16.96
156.0	8174.0	193.93	20.81
156.0	8175.0	7.45	295.94
156.0	8176.0	91.70	100.04
156.0	8177.0	27.60	108.32
156.0	8178.0	96.81	17.00
156.0	8179.0	323.33	91.96
156.0	8180.0	195.34	299.73
156.0	8181.0	86.29	25.29
156.0	8182.0	187.06	206.04
156.0	6748.0	-6.73	107.85
156.0	8183.0	6.38	231.59
156.0	8184.0	73.80	330.74
156.0	8185.0	165.48	115.37
156.0	8186.0	101.26	-6.05
156.0	8187.0	4.81	44.13
156.0	8188.0	239.44	334.33
