155.0	2227.0	49.13	109.46
155.0	10105.0	-6.75	164.52
155.0	10106.0	352.11	334.47
155.0	10107.0	249.93	125.19
155.0	10108.0	20.90	66.43
155.0	4948.0	6.67	189.49
155.0	10109.0	233.76	86.04
155.0	8747.0	-5.55	284.16
155.0	10110.0	342.66	167.93
155.0	4174.0	113.56	50.89
155.0	4308.0	224.49	180.74
155.0	10111.0	82.66	195.41
155.0	5879.0	21.26	79.18
155.0	10112.0	203.67	136.14
155.0	10113.0	57.22	257.67
155.0	10114.0	221.36	63.66
155.0	3145.0	90.95	74.12
155.0	4788.0	290.87	63.31
155.0	10115.0	287.57	19.84
155.0	339.0	197.63	4.62
155.0	1875.0	295.55	55.00
155.0	219.0	301.88	334.55
155.0	10116.0	236.26	82.68
155.0	8445.0	124.46	188.21
155.0	10117.0	203.82	323.05
155.0	5180.0	101.17	7.28
155.0	10118.0	77.89	188.20
155.0	4156.0	400.87	148.19
155.0	1885.0	29.48	129.33
155.0	6035.0	97.61	142.09
155.0	8905.0	190.32	63.48
155.0	10119.0	18.24	78.79
155.0	4159.0	35.51	196.76
155.0	9014.0	266.08	37.69
155.0	10120.0	5.66	83.32
155.0	7980.0	259.24	206.50
155.0	10121.0	6.74	255.61
155.0	10122.0	156.52	207.95
155.0	10154.0	21.33	308.15
155.0	5865.0	-5.35	145.64
155.0	10123.0	5.44	163.12
155.0	7982.0	247.63	136.92
155.0	10124.0	11.08	129.04
155.0	365.0	2.36	61.51
155.0	10125.0	96.36	153.78
155.0	10126.0	294.89	44.93
155.0	10127.0	159.13	334.15
155.0	10128.0	83.97	193.22
155.0	10152.0	192.86	117.37
155.0	10129.0	84.74	313.07
155.0	10130.0	256.42	-6.08
155.0	10131.0	313.41	233.03
155.0	3561.0	330.14	160.07
155.0	7991.0	32.70	107.42
155.0	10132.0	216.11	290.52
155.0	10133.0	387.84	123.30
155.0	10134.0	145.21	124.69
155.0	1615.0	292.79	204.72
155.0	10135.0	153.64	124.96
155.0	10136.0	31.81	210.33
155.0	3207.0	89.16	78.05
155.0	8615.0	219.75	286.24
155.0	6939.0	171.55	230.48
155.0	1932.0	177.50	233.56
155.0	286.0	396.90	266.59
155.0	10137.0	118.37	261.36
155.0	10138.0	97.31	109.10
155.0	10150.0	133.50	321.44
155.0	378.0	84.07	95.36
155.0	5670.0	58.17	254.92
155.0	4189.0	237.13	322.57
155.0	10139.0	265.10	124.97
155.0	8479.0	150.89	323.01
155.0	10140.0	327.15	97.64
155.0	10141.0	111.66	54.46
155.0	4019.0	167.58	50.63
155.0	10142.0	136.49	64.29
155.0	4021.0	85.10	65.54
155.0	10143.0	384.68	8.13
155.0	10144.0	192.97	19.52
155.0	10145.0	31.49	243.19
155.0	10146.0	189.05	209.44
155.0	10147.0	239.13	10.05
155.0	7406.0	228.82	179.96
155.0	10148.0	22.35	133.00
155.0	10149.0	94.67	173.07
156.0	10042.0	9.11	186.72
156.0	350.0	293.36	83.88
156.0	10043.0	126.00	318.71
156.0	10044.0	27.44	137.32
156.0	10151.0	25.05	228.88
156.0	9317.0	6.31	74.26
156.0	10045.0	67.25	198.69
156.0	7071.0	25.44	108.58
156.0	8359.0	320.87	331.56
156.0	1584.0	168.01	210.37
156.0	7966.0	273.67	321.33
156.0	5626.0	387.22	25.60
156.0	7054.0	334.74	154.19
156.0	10046.0	320.50	67.39
156.0	8972.0	387.84	97.88
156.0	7513.0	83.56	30.45
156.0	10047.0	386.03	297.84
156.0	10048.0	303.82	129.60
156.0	10049.0	305.32	333.70
156.0	10050.0	81.77	122.40
156.0	10051.0	395.40	87.47
156.0	10052.0	-6.23	152.79
156.0	7672.0	119.65	63.31
156.0	10053.0	400.98	79.86
156.0	10054.0	6.21	43.65
156.0	10055.0	-5.93	268.55
156.0	10056.0	210.96	-6.21
156.0	5166.0	311.15	-5.92
156.0	2163.0	115.35	206.64
156.0	8700.0	288.66	35.35
156.0	5805.0	369.50	320.75
156.0	10057.0	115.74	51.85
156.0	10058.0	-0.06	196.76
156.0	10059.0	104.62	207.68
156.0	10075.0	97.06	27.30
156.0	10060.0	193.50	18.42
156.0	10061.0	250.10	125.95
156.0	10062.0	310.50	198.24
156.0	1795.0	199.16	205.33
156.0	10063.0	231.32	63.64
156.0	7902.0	387.80	212.98
156.0	2713.0	215.34	63.68
156.0	10064.0	169.21	7.25
156.0	10065.0	314.26	233.44
156.0	10066.0	175.83	233.26
156.0	3255.0	116.49	260.43
156.0	10067.0	344.49	305.70
156.0	10068.0	-1.92	80.33
156.0	10156.0	252.31	106.92
156.0	7423.0	5.94	248.92
156.0	8456.0	135.21	132.98
156.0	10069.0	70.05	7.39
156.0	1807.0	238.32	2.49
156.0	10070.0	175.74	63.29
156.0	7911.0	181.06	206.81
156.0	10100.0	229.64	5.48
156.0	10071.0	117.35	261.66
156.0	10072.0	19.92	308.29
156.0	4098.0	181.01	125.51
156.0	4306.0	226.07	283.93
156.0	60.0	58.80	256.31
156.0	10073.0	387.89	148.48
156.0	10074.0	163.98	-6.07
156.0	10155.0	149.89	242.62
156.0	10076.0	313.59	234.16
156.0	10103.0	279.23	187.84
156.0	7493.0	81.46	186.69
156.0	1831.0	389.05	34.33
156.0	10077.0	314.19	55.93
156.0	10078.0	4.63	46.77
156.0	10079.0	266.37	335.00
156.0	6749.0	150.46	125.51
156.0	10080.0	349.56	8.97
156.0	4264.0	293.50	77.66
156.0	10081.0	310.02	320.97
156.0	7927.0	60.84	31.48
156.0	10082.0	61.81	131.64
156.0	813.0	183.20	81.66
156.0	10083.0	99.22	124.16
156.0	10084.0	318.63	187.67
156.0	10085.0	98.20	8.46
156.0	83.0	392.72	23.83
156.0	10086.0	290.61	190.38
156.0	10087.0	387.69	130.27
156.0	6324.0	162.87	28.32
156.0	10088.0	81.69	197.76
156.0	8263.0	136.07	10.91
156.0	10089.0	230.23	114.17
156.0	10157.0	237.49	234.86
156.0	7844.0	255.14	16.89
156.0	10090.0	194.11	5.65
156.0	894.0	120.71	191.77
156.0	10091.0	254.50	63.71
156.0	6264.0	2.63	118.60
156.0	10092.0	73.55	2.22
156.0	1651.0	48.97	108.20
156.0	10093.0	212.97	334.46
156.0	3449.0	21.83	2.52
156.0	10094.0	33.94	2.60
156.0	10095.0	125.61	319.70
156.0	10153.0	56.05	32.36
156.0	10096.0	290.31	127.18
156.0	10097.0	101.88	321.67
156.0	310.0	21.10	134.12
156.0	6115.0	308.42	125.39
156.0	10098.0	288.89	40.93
156.0	10099.0	238.48	229.29
156.0	5017.0	163.52	15.30
156.0	4129.0	65.08	328.40
156.0	105.0	259.76	29.95
156.0	10101.0	85.31	15.95
156.0	10102.0	183.04	80.67
156.0	8531.0	33.71	243.92
156.0	10104.0	262.17	189.48
156.0	2227.0	49.14	109.51
156.0	10105.0	-6.75	164.43
156.0	10106.0	352.07	334.47
156.0	10107.0	249.98	125.19
156.0	10108.0	20.82	66.43
156.0	4948.0	6.67	189.45
156.0	10109.0	233.81	85.99
156.0	8747.0	-5.54	284.08
156.0	10110.0	342.66	167.86
156.0	4174.0	113.51	50.88
156.0	4308.0	224.54	180.64
156.0	10111.0	82.67	195.45
156.0	5879.0	21.18	79.18
156.0	10112.0	203.55	136.13
156.0	10113.0	57.28	257.64
156.0	10114.0	221.29	63.66
156.0	3145.0	91.00	74.12
156.0	4788.0	290.75	63.31
156.0	10115.0	287.55	19.81
156.0	339.0	197.50	4.63
156.0	1875.0	295.53	54.88
156.0	219.0	301.79	334.54
156.0	10116.0	236.26	82.59
156.0	8445.0	124.33	188.21
156.0	10117.0	203.91	323.05
156.0	5180.0	101.06	7.30
156.0	10118.0	77.95	188.19
156.0	4156.0	400.87	148.13
156.0	1885.0	29.55	129.33
156.0	6035.0	97.59	142.19
156.0	8905.0	190.26	63.48
156.0	10119.0	18.16	78.74
156.0	4159.0	35.44	196.73
156.0	9014.0	266.09	37.80
156.0	10120.0	5.67	83.41
156.0	7980.0	259.15	206.51
156.0	10121.0	6.75	255.72
156.0	10122.0	156.43	207.95
156.0	10154.0	21.26	308.16
156.0	5865.0	-5.35	145.55
156.0	10123.0	5.43	163.01
156.0	7982.0	247.54	136.92
156.0	10124.0	11.12	129.04
156.0	365.0	2.42	61.45
156.0	10125.0	96.37	153.86
156.0	10126.0	294.94	45.02
156.0	10127.0	159.06	334.15
156.0	10128.0	83.98	193.09
156.0	10152.0	192.86	117.50
156.0	10129.0	84.75	312.98
156.0	10130.0	256.33	-6.08
156.0	10131.0	313.45	232.98
156.0	3561.0	330.14	159.95
156.0	7991.0	32.68	107.44
156.0	10132.0	216.13	290.49
156.0	10133.0	387.84	123.34
156.0	10134.0	145.30	124.69
156.0	1615.0	292.83	204.71
156.0	10135.0	153.59	124.95
156.0	10136.0	31.77	210.41
156.0	3207.0	89.06	78.12
156.0	8615.0	219.84	286.21
156.0	6939.0	171.54	230.36
156.0	1932.0	177.41	233.54
156.0	286.0	396.88	266.62
156.0	10137.0	118.34	261.30
156.0	10138.0	97.31	109.19
156.0	10150.0	133.59	321.44
156.0	378.0	84.07	95.27
156.0	5670.0	58.26	254.90
156.0	4189.0	237.05	322.58
156.0	10139.0	265.17	124.97
156.0	8479.0	150.77	323.01
156.0	10140.0	327.14	97.75
156.0	10141.0	111.66	54.51
156.0	4019.0	167.66	50.67
156.0	10142.0	136.44	64.29
156.0	4021.0	85.11	65.63
156.0	10143.0	384.60	8.11
156.0	10144.0	192.95	19.46
156.0	10145.0	31.40	243.16
156.0	10146.0	189.05	209.44
156.0	10147.0	239.14	9.95
156.0	7406.0	228.82	179.89
156.0	10148.0	22.40	132.99
156.0	10149.0	94.67	173.16
157.0	10042.0	9.03	186.72
157.0	350.0	293.37	83.79
157.0	10043.0	125.99	318.75
157.0	10044.0	27.34	137.33
157.0	10151.0	25.04	228.98
157.0	9317.0	6.31	74.17
157.0	10045.0	67.34	198.66
157.0	7071.0	25.34	108.59
157.0	8359.0	320.87	331.51
157.0	1584.0	168.04	210.31
157.0	7966.0	273.63	321.33
157.0	5626.0	387.22	25.55
157.0	7054.0	334.77	154.16
157.0	10046.0	320.47	67.32
157.0	8972.0	387.84	97.92
157.0	7513.0	83.56	30.54
157.0	10047.0	386.02	297.92
157.0	10048.0	303.85	129.63
157.0	10049.0	305.36	333.69
157.0	10050.0	81.81	122.30
157.0	10051.0	395.37	87.44
157.0	10052.0	-6.23	152.86
157.0	7672.0	119.71	63.32
157.0	10053.0	400.98	79.93
157.0	10054.0	6.21	43.58
157.0	10055.0	-5.93	268.64
157.0	10056.0	210.88	-6.21
157.0	5166.0	311.23	-5.92
157.0	2163.0	115.25	206.64
157.0	8700.0	288.66	35.41
157.0	5805.0	369.46	320.74
157.0	10057.0	115.81	51.85
157.0	10058.0	-0.02	196.77
157.0	10059.0	104.51	207.69
157.0	10075.0	97.06	27.37
157.0	10060.0	193.49	18.36
157.0	10061.0	250.01	125.95
157.0	10062.0	310.51	198.13
157.0	1795.0	199.07	205.33
157.0	10063.0	231.25	63.65
157.0	7902.0	387.80	212.92
157.0	2713.0	215.29	63.68
157.0	10064.0	169.17	7.26
157.0	10065.0	314.30	233.42
157.0	10066.0	175.74	233.24
157.0	3255.0	116.46	260.38
157.0	10067.0	344.49	305.60
157.0	10068.0	-1.89	80.29
157.0	10156.0	252.31	107.02
157.0	7423.0	5.94	248.87
157.0	8456.0	135.29	132.93
157.0	10069.0	70.11	7.40
157.0	1807.0	238.35	2.55
157.0	10070.0	175.66	63.29
157.0	7911.0	181.01	206.81
157.0	10100.0	229.68	5.48
157.0	10071.0	117.32	261.63
157.0	10072.0	19.84	308.30
157.0	4098.0	180.97	125.51
157.0	4306.0	226.15	283.91
157.0	60.0	58.87	256.28
157.0	10073.0	387.89	148.42
157.0	10074.0	163.90	-6.07
157.0	10155.0	149.92	242.57
157.0	10076.0	313.62	234.13
157.0	10103.0	279.19	187.84
157.0	7493.0	81.34	186.70
157.0	1831.0	389.05	34.21
157.0	10077.0	314.21	55.96
157.0	10078.0	4.63	46.68
157.0	10079.0	266.29	335.00
157.0	6749.0	150.50	125.51
157.0	10080.0	349.47	9.01
157.0	4264.0	293.51	77.53
157.0	10081.0	310.09	320.97
157.0	7927.0	60.95	31.46
157.0	10082.0	61.89	131.62
157.0	813.0	183.21	81.61
157.0	10083.0	99.14	124.15
157.0	10084.0	318.69	187.67
157.0	10085.0	98.17	8.53
157.0	83.0	392.65	23.83
157.0	10086.0	290.56	190.39
157.0	10087.0	387.69	130.23
157.0	6324.0	162.87	28.41
157.0	10088.0	81.70	197.73
157.0	8263.0	136.14	10.90
157.0	10089.0	230.26	114.20
157.0	10157.0	237.50	234.82
157.0	7844.0	255.14	16.85
157.0	10090.0	194.15	5.65
157.0	894.0	120.64	191.79
157.0	10091.0	254.45	63.72
157.0	6264.0	2.69	118.65
157.0	10092.0	73.56	2.18
157.0	1651.0	48.98	108.24
157.0	10093.0	212.93	334.46
157.0	3449.0	21.90	2.58
157.0	10094.0	34.01	2.66
157.0	10095.0	125.61	319.74
157.0	10153.0	56.14	32.34
157.0	10096.0	290.39	127.17
157.0	10097.0	101.79	321.63
157.0	310.0	21.21	134.10
157.0	6115.0	308.34	125.39
157.0	10098.0	288.90	41.02
157.0	10099.0	238.50	229.22
157.0	5017.0	163.52	15.36
157.0	4129.0	65.12	328.36
157.0	105.0	259.80	29.96
157.0	10101.0	85.24	15.85
157.0	10102.0	183.06	80.59
157.0	8531.0	33.62	243.89
157.0	10104.0	262.10	189.49
157.0	2227.0	49.14	109.55
157.0	10105.0	-6.75	164.33
157.0	10106.0	352.02	334.47
157.0	10107.0	250.04	125.19
157.0	10108.0	20.74	66.43
157.0	4948.0	6.66	189.41
157.0	10109.0	233.87	85.94
157.0	8747.0	-5.54	283.99
157.0	10110.0	342.66	167.78
157.0	4174.0	113.46	50.88
157.0	4308.0	224.58	180.54
157.0	10111.0	82.67	195.50
157.0	5879.0	21.09	79.18
157.0	10112.0	203.42	136.12
157.0	10113.0	57.33	257.60
157.0	10114.0	221.21	63.66
157.0	3145.0	91.06	74.12
157.0	4788.0	290.63	63.31
157.0	10115.0	287.52	19.78
157.0	339.0	197.38	4.64
157.0	1875.0	295.50	54.76
157.0	219.0	301.71	334.53
157.0	10116.0	236.26	82.49
157.0	8445.0	124.21	188.21
157.0	10117.0	204.00	323.05
157.0	5180.0	100.94	7.31
157.0	10118.0	78.00	188.18
157.0	4156.0	400.87	148.07
157.0	1885.0	29.62	129.33
157.0	6035.0	97.57	142.29
157.0	8905.0	190.20	63.48
157.0	10119.0	18.08	78.68
157.0	4159.0	35.36	196.69
157.0	9014.0	266.10	37.91
157.0	10120.0	5.67	83.49
157.0	7980.0	259.07	206.51
157.0	10121.0	6.75	255.83
157.0	10122.0	156.35	207.94
157.0	10154.0	21.18	308.17
157.0	5865.0	-5.34	145.46
157.0	10123.0	5.43	162.91
157.0	7982.0	247.45	136.92
157.0	10124.0	11.17	129.04
157.0	365.0	2.48	61.40
157.0	10125.0	96.37	153.93
157.0	10126.0	295.00	45.11
157.0	10127.0	159.00	334.15
157.0	10128.0	83.98	192.97
157.0	10152.0	192.86	117.62
157.0	10129.0	84.76	312.89
157.0	10130.0	256.24	-6.07
157.0	10131.0	313.49	232.94
157.0	3561.0	330.13	159.82
157.0	7991.0	32.66	107.47
157.0	10132.0	216.15	290.45
157.0	10133.0	387.84	123.38
157.0	10134.0	145.38	124.69
157.0	1615.0	292.88	204.70
157.0	10135.0	153.54	124.94
157.0	10136.0	31.74	210.48
157.0	3207.0	88.96	78.19
157.0	8615.0	219.93	286.18
157.0	6939.0	171.53	230.24
157.0	1932.0	177.33	233.53
157.0	286.0	396.85	266.65
157.0	10137.0	118.30	261.25
157.0	10138.0	97.32	109.28
157.0	10150.0	133.68	321.44
157.0	378.0	84.07	95.19
157.0	5670.0	58.35	254.87
157.0	4189.0	236.98	322.58
157.0	10139.0	265.24	124.97
157.0	8479.0	150.65	323.01
157.0	10140.0	327.14	97.86
157.0	10141.0	111.66	54.55
157.0	4019.0	167.75	50.70
157.0	10142.0	136.40	64.29
157.0	4021.0	85.12	65.73
157.0	10143.0	384.53	8.09
157.0	10144.0	192.94	19.41
157.0	10145.0	31.30	243.12
157.0	10146.0	189.05	209.44
157.0	10147.0	239.15	9.86
157.0	7406.0	228.82	179.82
157.0	10148.0	22.44	132.99
157.0	10149.0	94.66	173.25
158.0	10042.0	8.95	186.71
158.0	350.0	293.37	83.70
158.0	10043.0	125.98	318.79
158.0	10044.0	27.24	137.33
158.0	10151.0	25.04	229.07
158.0	9317.0	6.31	74.09
158.0	10045.0	67.42	198.63
158.0	7071.0	25.24	108.60
158.0	8359.0	320.87	331.46
158.0	1584.0	168.08	210.24
158.0	7966.0	273.58	321.33
158.0	5626.0	387.22	25.51
158.0	7054.0	334.81	154.14
158.0	10046.0	320.45	67.24
158.0	8972.0	387.84	97.97
158.0	7513.0	83.56	30.63
158.0	10047.0	386.01	298.00
158.0	10048.0	303.88	129.65
158.0	10049.0	305.40	333.69
158.0	10050.0	81.84	122.19
158.0	10051.0	395.33	87.41
158.0	10052.0	-6.23	152.93
158.0	7672.0	119.76	63.33
158.0	10053.0	400.98	80.00
158.0	10054.0	6.21	43.52
158.0	10055.0	-5.93	268.73
158.0	10056.0	210.80	-6.21
158.0	5166.0	311.31	-5.91
158.0	2163.0	115.14	206.65
158.0	8700.0	288.66	35.46
158.0	5805.0	369.41	320.74
158.0	10057.0	115.89	51.85
158.0	10058.0	0.02	196.77
158.0	10059.0	104.40	207.70
158.0	10075.0	97.07	27.44
158.0	10060.0	193.48	18.31
158.0	10061.0	249.93	125.95
158.0	10062.0	310.51	198.03
158.0	1795.0	198.99	205.33
158.0	10063.0	231.18	63.65
158.0	7902.0	387.80	212.85
158.0	2713.0	215.24	63.68
158.0	10064.0	169.13	7.26
158.0	10065.0	314.34	233.39
158.0	10066.0	175.65	233.23
158.0	3255.0	116.42	260.33
158.0	10067.0	344.49	305.50
158.0	10068.0	-1.86	80.25
158.0	10156.0	252.31	107.13
158.0	7423.0	5.94	248.82
158.0	8456.0	135.37	132.88
158.0	10069.0	70.16	7.41
158.0	1807.0	238.39	2.60
158.0	10070.0	175.59	63.29
158.0	7911.0	180.97	206.82
158.0	10100.0	229.73	5.48
158.0	10071.0	117.29	261.59
158.0	10072.0	19.77	308.30
158.0	4098.0	180.92	125.51
158.0	4306.0	226.23	283.88
158.0	60.0	58.94	256.25
158.0	10073.0	387.89	148.37
158.0	10074.0	163.83	-6.07
158.0	10155.0	149.96	242.53
158.0	10076.0	313.65	234.10
158.0	10103.0	279.15	187.84
158.0	7493.0	81.21	186.70
158.0	1831.0	389.04	34.09
158.0	10077.0	314.24	55.99
158.0	10078.0	4.64	46.59
158.0	10079.0	266.20	335.01
158.0	6749.0	150.54	125.51
158.0	10080.0	349.39	9.05
158.0	4264.0	293.51	77.40
158.0	10081.0	310.16	320.96
158.0	7927.0	61.05	31.44
158.0	10082.0	61.97	131.61
158.0	813.0	183.21	81.57
158.0	10083.0	99.06	124.14
158.0	10084.0	318.74	187.66
158.0	10085.0	98.14	8.60
158.0	83.0	392.59	23.83
158.0	10086.0	290.51	190.41
158.0	10087.0	387.69	130.18
158.0	6324.0	162.87	28.50
158.0	10088.0	81.71	197.70
158.0	8263.0	136.21	10.89
158.0	10089.0	230.29	114.24
158.0	10157.0	237.51	234.78
158.0	7844.0	255.14	16.81
158.0	10090.0	194.20	5.65
158.0	894.0	120.57	191.80
158.0	10091.0	254.40	63.72
158.0	6264.0	2.75	118.70
158.0	10092.0	73.56	2.13
158.0	1651.0	48.98	108.28
158.0	10093.0	212.89	334.46
158.0	3449.0	21.98	2.63
158.0	10094.0	34.09	2.71
158.0	10095.0	125.60	319.78
158.0	10153.0	56.23	32.33
158.0	10096.0	290.48	127.16
158.0	10097.0	101.70	321.59
158.0	310.0	21.33	134.09
158.0	6115.0	308.25	125.39
158.0	10098.0	288.90	41.12
158.0	10099.0	238.51	229.16
158.0	5017.0	163.52	15.42
158.0	4129.0	65.17	328.32
158.0	105.0	259.84	29.97
158.0	10101.0	85.16	15.75
158.0	10102.0	183.09	80.52
158.0	8531.0	33.53	243.86
158.0	10104.0	262.03	189.50
158.0	2227.0	49.15	109.60
158.0	10105.0	-6.76	164.24
158.0	10106.0	351.98	334.47
158.0	10107.0	250.09	125.19
158.0	10108.0	20.66	66.43
158.0	4948.0	6.66	189.37
158.0	10109.0	233.92	85.89
158.0	8747.0	-5.53	283.91
158.0	10110.0	342.66	167.71
158.0	4174.0	113.40	50.87
158.0	4308.0	224.63	180.44
158.0	10111.0	82.68	195.54
158.0	5879.0	21.01	79.18
158.0	10112.0	203.30	136.11
158.0	10113.0	57.39	257.57
158.0	10114.0	221.14	63.66
158.0	3145.0	91.11	74.12
158.0	4788.0	290.50	63.31
158.0	10115.0	287.49	19.75
158.0	339.0	197.26	4.65
158.0	1875.0	295.48	54.64
158.0	219.0	301.62	334.52
158.0	10116.0	236.27	82.39
158.0	8445.0	124.08	188.21
158.0	10117.0	204.09	323.05
158.0	5180.0	100.83	7.32
158.0	10118.0	78.06	188.16
158.0	4156.0	400.87	148.02
158.0	1885.0	29.69	129.34
158.0	6035.0	97.56	142.39
158.0	8905.0	190.14	63.48
158.0	10119.0	17.99	78.62
158.0	4159.0	35.28	196.65
158.0	9014.0	266.11	38.01
158.0	10120.0	5.67	83.58
158.0	7980.0	258.98	206.51
158.0	10121.0	6.75	255.95
158.0	10122.0	156.27	207.94
158.0	10154.0	21.10	308.17
158.0	5865.0	-5.34	145.38
158.0	10123.0	5.43	162.80
158.0	7982.0	247.36	136.92
158.0	10124.0	11.22	129.04
158.0	365.0	2.53	61.34
158.0	10125.0	96.37	154.01
158.0	10126.0	295.05	45.20
158.0	10127.0	158.93	334.15
158.0	10128.0	83.99	192.84
158.0	10152.0	192.86	117.75
158.0	10129.0	84.76	312.80
158.0	10130.0	256.15	-6.07
158.0	10131.0	313.53	232.89
158.0	3561.0	330.13	159.70
158.0	7991.0	32.64	107.49
158.0	10132.0	216.17	290.41
158.0	10133.0	387.84	123.43
158.0	10134.0	145.46	124.69
158.0	1615.0	292.92	204.69
158.0	10135.0	153.49	124.93
158.0	10136.0	31.69	210.54
158.0	3207.0	88.86	78.26
158.0	8615.0	220.02	286.14
158.0	6939.0	171.51	230.12
158.0	1932.0	177.24	233.51
158.0	286.0	396.83	266.69
158.0	10137.0	118.27	261.19
158.0	10138.0	97.33	109.36
158.0	10150.0	133.77	321.45
158.0	378.0	84.07	95.10
158.0	5670.0	58.44	254.85
158.0	4189.0	236.91	322.58
158.0	10139.0	265.32	124.97
158.0	8479.0	150.53	323.00
158.0	10140.0	327.14	97.96
158.0	10141.0	111.66	54.59
158.0	4019.0	167.84	50.74
158.0	10142.0	136.35	64.29
158.0	4021.0	85.13	65.82
158.0	10143.0	384.45	8.06
158.0	10144.0	192.92	19.35
158.0	10145.0	31.21	243.09
158.0	10146.0	189.05	209.44
158.0	10147.0	239.16	9.76
158.0	7406.0	228.81	179.75
158.0	10148.0	22.48	132.99
158.0	10149.0	94.66	173.34
159.0	10042.0	8.87	186.71
159.0	350.0	293.37	83.61
159.0	10043.0	125.97	318.84
159.0	10044.0	27.15	137.34
159.0	10151.0	25.04	229.16
159.0	9317.0	6.31	74.00
159.0	10045.0	67.51	198.60
159.0	7071.0	25.14	108.61
159.0	8359.0	320.87	331.41
159.0	1584.0	168.11	210.17
159.0	7966.0	273.54	321.33
159.0	5626.0	387.21	25.47
159.0	7054.0	334.84	154.11
159.0	10046.0	320.43	67.16
159.0	8972.0	387.84	98.01
159.0	7513.0	83.56	30.72
159.0	10047.0	386.00	298.09
159.0	10048.0	303.92	129.68
159.0	10049.0	305.45	333.68
159.0	10050.0	81.87	122.08
159.0	10051.0	395.30	87.39
159.0	10052.0	-6.23	153.00
159.0	7672.0	119.82	63.34
159.0	10053.0	400.98	80.07
159.0	10054.0	6.21	43.46
159.0	10055.0	-5.93	268.81
159.0	10056.0	210.73	-6.21
159.0	5166.0	311.39	-5.91
159.0	2163.0	115.03	206.65
159.0	8700.0	288.67	35.52
159.0	5805.0	369.37	320.74
159.0	10057.0	115.96	51.85
159.0	10058.0	0.07	196.78
159.0	10059.0	104.29	207.71
159.0	10075.0	97.07	27.51
159.0	10060.0	193.48	18.25
159.0	10061.0	249.84	125.95
159.0	10062.0	310.51	197.92
159.0	1795.0	198.91	205.32
159.0	10063.0	231.12	63.65
159.0	7902.0	387.80	212.79
159.0	2713.0	215.19	63.68
159.0	10064.0	169.09	7.27
159.0	10065.0	314.37	233.37
159.0	10066.0	175.56	233.21
159.0	3255.0	116.39	260.28
159.0	10067.0	344.49	305.40
159.0	10068.0	-1.83	80.20
159.0	10156.0	252.31	107.24
159.0	7423.0	5.94	248.77
159.0	8456.0	135.44	132.83
159.0	10069.0	70.22	7.42
159.0	1807.0	238.42	2.66
159.0	10070.0	175.51	63.29
159.0	7911.0	180.93	206.82
159.0	10100.0	229.77	5.48
159.0	10071.0	117.27	261.55
159.0	10072.0	19.69	308.31
159.0	4098.0	180.88	125.51
159.0	4306.0	226.29	283.85
159.0	60.0	59.00	256.21
159.0	10073.0	387.89	148.32
159.0	10074.0	163.75	-6.07
159.0	10155.0	149.99	242.49
159.0	10076.0	313.69	234.08
159.0	10103.0	279.11	187.83
159.0	7493.0	81.09	186.71
159.0	1831.0	389.04	33.97
159.0	10077.0	314.27	56.03
159.0	10078.0	4.65	46.50
159.0	10079.0	266.11	335.01
159.0	6749.0	150.59	125.51
159.0	10080.0	349.30	9.09
159.0	4264.0	293.51	77.28
159.0	10081.0	310.23	320.96
159.0	7927.0	61.16	31.43
159.0	10082.0	62.05	131.59
159.0	813.0	183.21	81.52
159.0	10083.0	98.98	124.14
159.0	10084.0	318.80	187.66
159.0	10085.0	98.12	8.66
159.0	83.0	392.52	23.82
159.0	10086.0	290.46	190.42
159.0	10087.0	387.69	130.14
159.0	6324.0	162.87	28.58
159.0	10088.0	81.73	197.68
159.0	8263.0	136.28	10.89
159.0	10089.0	230.32	114.27
159.0	10157.0	237.52	234.74
159.0	7844.0	255.14	16.76
159.0	10090.0	194.24	5.65
159.0	894.0	120.50	191.81
159.0	10091.0	254.36	63.73
159.0	6264.0	2.80	118.74
159.0	10092.0	73.57	2.09
159.0	1651.0	48.99	108.32
159.0	10093.0	212.84	334.46
159.0	3449.0	22.05	2.68
159.0	10094.0	34.16	2.76
159.0	10095.0	125.59	319.82
159.0	10153.0	56.33	32.31
159.0	10096.0	290.56	127.16
159.0	10097.0	101.60	321.55
159.0	310.0	21.45	134.07
159.0	6115.0	308.17	125.39
159.0	10098.0	288.90	41.21
159.0	10099.0	238.52	229.09
159.0	5017.0	163.51	15.48
159.0	4129.0	65.21	328.29
159.0	105.0	259.88	29.99
159.0	10101.0	85.09	15.65
159.0	10102.0	183.12	80.44
159.0	8531.0	33.44	243.83
159.0	10104.0	261.96	189.51
159.0	2227.0	49.15	109.64
159.0	10105.0	-6.76	164.14
159.0	10106.0	351.93	334.47
159.0	10107.0	250.14	125.19
159.0	10108.0	20.57	66.42
159.0	4948.0	6.66	189.33
159.0	10109.0	233.98	85.83
159.0	8747.0	-5.52	283.82
159.0	10110.0	342.66	167.64
159.0	4174.0	113.35	50.87
159.0	4308.0	224.67	180.34
159.0	10111.0	82.69	195.58
159.0	5879.0	20.92	79.18
159.0	10112.0	203.17	136.10
159.0	10113.0	57.45	257.54
159.0	10114.0	221.06	63.66
159.0	3145.0	91.17	74.12
159.0	4788.0	290.38	63.32
159.0	10115.0	287.46	19.72
159.0	339.0	197.13	4.66
159.0	1875.0	295.45	54.52
159.0	219.0	301.53	334.51
159.0	10116.0	236.27	82.30
