152.0	9923.0	178.85	63.65
152.0	9924.0	205.40	5.79
152.0	6687.0	264.54	322.17
152.0	9925.0	96.61	100.26
152.0	6957.0	240.63	53.37
152.0	1896.0	323.03	92.58
152.0	9926.0	317.42	65.22
152.0	9927.0	156.82	36.56
152.0	2993.0	291.08	41.70
152.0	9928.0	206.64	187.27
152.0	8757.0	279.26	62.80
152.0	6694.0	161.08	63.31
152.0	4143.0	131.10	11.97
152.0	3464.0	99.50	-5.82
152.0	9929.0	216.14	190.56
152.0	9930.0	61.04	252.73
152.0	7269.0	299.68	200.45
152.0	8325.0	307.98	132.80
152.0	1033.0	84.56	315.56
152.0	9931.0	112.35	56.50
152.0	9932.0	279.75	205.54
152.0	9933.0	84.34	172.43
152.0	1911.0	223.28	136.11
152.0	9934.0	231.52	55.35
152.0	9935.0	400.85	131.93
152.0	9936.0	400.94	233.32
152.0	4146.0	270.80	334.58
152.0	6654.0	195.50	305.90
152.0	9937.0	387.16	254.80
152.0	9938.0	35.38	244.94
152.0	9939.0	206.95	61.52
152.0	170.0	69.10	132.68
152.0	9940.0	118.15	262.80
152.0	1919.0	270.80	137.32
152.0	9941.0	103.56	187.90
152.0	9942.0	221.04	124.74
152.0	3187.0	117.53	262.06
152.0	9943.0	152.69	28.47
152.0	9944.0	242.86	137.90
152.0	6570.0	304.99	5.92
152.0	9945.0	166.26	106.40
152.0	9946.0	175.03	6.76
152.0	6039.0	194.65	113.16
152.0	1813.0	-6.83	74.94
152.0	3484.0	330.32	165.38
152.0	9947.0	396.98	266.49
152.0	9948.0	239.36	35.93
152.0	9949.0	339.69	-5.98
153.0	2088.0	251.42	52.11
153.0	9819.0	116.16	334.44
153.0	9820.0	127.77	17.08
153.0	9821.0	281.07	206.32
153.0	1223.0	60.36	332.56
153.0	7062.0	265.89	36.85
153.0	7286.0	81.01	11.23
153.0	9823.0	143.62	323.04
153.0	9824.0	83.82	185.85
153.0	9825.0	106.53	62.92
153.0	7187.0	228.04	89.18
153.0	9827.0	233.41	204.81
153.0	9828.0	6.72	213.76
153.0	9829.0	7.32	140.36
153.0	9830.0	217.86	287.25
153.0	9831.0	362.55	326.96
153.0	9953.0	190.66	294.87
153.0	4059.0	1.24	30.69
153.0	9832.0	210.46	4.95
153.0	3588.0	26.14	223.56
153.0	9833.0	108.00	50.39
153.0	9834.0	-1.98	230.47
153.0	9835.0	-6.14	247.65
153.0	9836.0	271.22	5.90
153.0	9837.0	233.61	193.68
153.0	9838.0	184.63	79.84
153.0	9839.0	295.83	124.99
153.0	2867.0	163.52	8.02
153.0	9840.0	321.19	-6.16
153.0	9841.0	305.20	333.72
153.0	3085.0	100.45	49.79
153.0	9842.0	39.98	331.06
153.0	9843.0	70.45	195.65
153.0	9844.0	188.63	63.47
153.0	6603.0	336.24	148.01
153.0	9845.0	129.47	137.41
153.0	9846.0	23.98	79.35
153.0	4719.0	97.12	28.44
153.0	9952.0	190.77	103.99
153.0	9847.0	82.43	187.23
153.0	2864.0	112.89	61.94
153.0	1763.0	24.34	66.53
153.0	9848.0	31.39	243.12
153.0	9849.0	245.31	334.07
153.0	9850.0	-5.24	313.90
153.0	9851.0	136.42	192.50
153.0	9852.0	253.00	10.08
153.0	9853.0	249.85	63.94
153.0	9854.0	218.37	7.41
153.0	4696.0	287.39	33.68
153.0	9855.0	81.87	123.12
153.0	9856.0	218.68	137.55
153.0	1794.0	172.72	59.06
153.0	9857.0	-5.13	131.05
153.0	9822.0	226.53	5.51
153.0	9858.0	221.33	285.59
153.0	9859.0	33.86	192.31
153.0	9860.0	121.63	189.03
153.0	9861.0	27.72	-1.77
153.0	9862.0	100.22	318.45
153.0	9863.0	330.81	176.66
153.0	5661.0	175.58	-5.41
153.0	9864.0	154.79	240.01
153.0	3926.0	228.87	151.12
153.0	4101.0	6.22	180.69
153.0	4577.0	306.95	130.51
153.0	9865.0	284.67	-6.10
153.0	9866.0	49.88	115.30
153.0	9826.0	193.30	16.62
153.0	9867.0	159.18	37.75
153.0	1821.0	237.12	133.60
153.0	5948.0	105.96	-5.82
153.0	9868.0	129.73	6.28
153.0	9869.0	57.20	196.28
153.0	4108.0	44.92	190.22
153.0	9870.0	-0.17	140.63
153.0	1633.0	387.89	128.38
153.0	9950.0	237.33	34.48
153.0	5672.0	400.79	52.47
153.0	9871.0	353.76	7.35
153.0	9872.0	281.93	6.32
153.0	9873.0	387.74	198.33
153.0	9874.0	313.28	192.41
153.0	9875.0	320.55	93.67
153.0	9876.0	261.06	128.31
153.0	9877.0	166.58	213.86
153.0	885.0	96.48	169.32
153.0	1839.0	228.96	184.28
153.0	3943.0	223.60	11.05
153.0	9878.0	186.30	-6.26
153.0	9879.0	70.74	131.30
153.0	9880.0	156.84	204.86
153.0	9881.0	111.23	187.62
153.0	9882.0	201.21	125.58
153.0	9883.0	228.08	2.77
153.0	1688.0	193.00	106.23
153.0	2262.0	159.53	224.75
153.0	897.0	149.38	243.24
153.0	5209.0	244.16	5.55
153.0	9884.0	83.75	26.92
153.0	2045.0	335.65	150.84
153.0	9885.0	233.20	4.74
153.0	9886.0	163.54	43.43
153.0	9887.0	265.33	202.96
153.0	9352.0	315.35	325.19
153.0	6255.0	196.07	303.91
153.0	9888.0	318.87	126.91
153.0	9889.0	231.71	87.97
153.0	9890.0	2.25	118.30
153.0	9891.0	267.56	187.26
153.0	9892.0	72.88	136.39
153.0	9893.0	291.86	41.12
153.0	883.0	59.20	31.77
153.0	9894.0	119.45	206.45
153.0	9951.0	161.61	104.10
153.0	9895.0	238.34	230.10
153.0	9896.0	247.64	-6.26
153.0	9897.0	193.59	19.22
153.0	9898.0	49.12	109.43
153.0	9899.0	120.47	-6.27
153.0	9900.0	36.36	129.03
153.0	9901.0	-5.74	223.98
153.0	1863.0	67.45	322.86
153.0	9902.0	265.90	39.46
153.0	9903.0	264.38	136.98
153.0	1472.0	120.87	322.23
153.0	9904.0	114.43	6.00
153.0	9905.0	134.67	11.15
153.0	9906.0	21.69	79.27
153.0	8748.0	248.99	64.59
153.0	9907.0	158.32	206.29
153.0	7793.0	274.64	205.96
153.0	9908.0	34.21	132.17
153.0	9909.0	284.53	17.39
153.0	1482.0	169.85	138.20
153.0	9910.0	247.74	52.01
153.0	6674.0	112.93	6.69
153.0	9020.0	287.37	19.01
153.0	9911.0	161.30	133.73
153.0	9912.0	48.73	-5.79
153.0	3333.0	321.06	70.15
153.0	9913.0	215.06	193.90
153.0	2612.0	253.91	11.36
153.0	9914.0	224.81	11.62
153.0	9915.0	169.34	125.98
153.0	9916.0	30.02	132.36
153.0	2002.0	400.86	82.94
153.0	9917.0	225.20	284.26
153.0	9918.0	114.81	258.05
153.0	2979.0	267.47	321.46
153.0	9919.0	89.69	77.68
153.0	9920.0	97.15	67.81
153.0	9921.0	59.44	197.74
153.0	9922.0	163.07	104.06
153.0	9923.0	178.79	63.65
153.0	9924.0	205.35	5.79
153.0	6687.0	264.61	322.18
153.0	9925.0	96.61	100.20
153.0	6957.0	240.72	53.36
153.0	1896.0	323.08	92.58
153.0	9926.0	317.34	65.15
153.0	9927.0	156.82	36.56
153.0	2993.0	291.08	41.80
153.0	9928.0	206.76	187.27
153.0	8757.0	279.30	62.80
153.0	6694.0	160.98	63.31
153.0	4143.0	131.13	11.94
153.0	3464.0	99.61	-5.82
153.0	9929.0	216.10	190.59
153.0	9930.0	61.16	252.72
153.0	7269.0	299.74	200.36
153.0	8325.0	308.05	132.84
153.0	1033.0	84.56	315.48
153.0	9931.0	112.40	56.53
153.0	9932.0	279.79	205.54
153.0	9933.0	84.34	172.52
153.0	1911.0	223.28	136.18
153.0	9934.0	231.57	55.39
153.0	9935.0	400.85	132.02
153.0	9936.0	400.94	233.27
153.0	4146.0	270.73	334.58
153.0	6654.0	195.51	305.99
153.0	9937.0	387.16	254.89
153.0	9938.0	35.38	244.87
153.0	9939.0	206.86	61.53
153.0	170.0	69.16	132.71
153.0	9940.0	118.11	262.77
153.0	1919.0	270.70	137.32
153.0	9941.0	103.50	187.89
153.0	9942.0	221.10	124.74
153.0	3187.0	117.52	262.01
153.0	9943.0	152.63	28.46
153.0	9944.0	242.73	137.91
153.0	6570.0	305.03	5.92
153.0	9945.0	166.26	106.47
153.0	9946.0	175.10	6.75
153.0	6039.0	194.67	113.25
153.0	1813.0	-6.83	74.86
153.0	3484.0	330.32	165.42
153.0	9947.0	396.95	266.52
153.0	9948.0	239.36	36.03
153.0	9949.0	339.62	-5.98
154.0	2088.0	251.35	52.12
154.0	9819.0	116.09	334.44
154.0	9820.0	127.82	16.97
154.0	9821.0	280.98	206.33
154.0	1223.0	60.36	332.56
154.0	7062.0	265.89	36.96
154.0	7286.0	81.03	11.27
154.0	9823.0	143.53	323.04
154.0	9824.0	83.82	185.72
154.0	9825.0	106.63	62.90
154.0	7187.0	228.08	89.17
154.0	9827.0	233.47	204.81
154.0	9828.0	6.72	213.72
154.0	9829.0	7.31	140.40
154.0	9830.0	217.90	287.19
154.0	9831.0	362.46	326.90
154.0	9953.0	190.71	294.91
154.0	4059.0	1.29	30.67
154.0	9832.0	210.35	4.95
154.0	3588.0	26.13	223.62
154.0	9833.0	107.91	50.38
154.0	9834.0	-1.94	230.52
154.0	9835.0	-6.14	247.60
154.0	9836.0	271.12	5.90
154.0	9837.0	233.56	193.60
154.0	9838.0	184.65	79.77
154.0	9839.0	295.89	124.99
154.0	2867.0	163.52	8.11
154.0	9840.0	321.14	-6.16
154.0	9841.0	305.24	333.71
154.0	3085.0	100.37	49.78
154.0	9842.0	39.98	331.06
154.0	9843.0	70.52	195.69
154.0	9844.0	188.55	63.47
154.0	6603.0	336.30	148.02
154.0	9845.0	129.37	137.41
154.0	9846.0	23.90	79.37
154.0	4719.0	97.12	28.52
154.0	9952.0	190.81	104.02
154.0	9847.0	82.47	187.21
154.0	2864.0	112.83	61.93
154.0	1763.0	24.27	66.53
154.0	9848.0	31.30	243.09
154.0	9849.0	245.39	334.06
154.0	9850.0	-5.23	314.01
154.0	9851.0	136.42	192.50
154.0	9852.0	252.94	10.01
154.0	9853.0	249.79	63.92
154.0	9854.0	218.49	7.40
154.0	4696.0	287.43	33.71
154.0	9855.0	81.89	123.07
154.0	9856.0	218.72	137.55
154.0	1794.0	172.70	59.11
154.0	9857.0	-5.12	131.09
154.0	9822.0	226.49	5.51
154.0	9858.0	221.38	285.58
154.0	9859.0	33.96	192.30
154.0	9860.0	121.56	189.03
154.0	9861.0	27.75	-1.75
154.0	9862.0	100.21	318.39
154.0	9863.0	330.82	176.55
154.0	5661.0	175.65	-5.40
154.0	9864.0	154.87	239.95
154.0	3926.0	228.87	151.23
154.0	4101.0	6.21	180.59
154.0	4577.0	307.00	130.47
154.0	9865.0	284.57	-6.10
154.0	9866.0	49.89	115.38
154.0	9826.0	193.29	16.55
154.0	9867.0	159.18	37.75
154.0	1821.0	237.08	133.57
154.0	5948.0	106.01	-5.82
154.0	9868.0	129.68	6.28
154.0	9869.0	57.24	196.29
154.0	4108.0	44.98	190.22
154.0	9870.0	-0.13	140.62
154.0	1633.0	387.89	128.46
154.0	9950.0	237.37	34.51
154.0	5672.0	400.78	52.52
154.0	9871.0	353.70	7.37
154.0	9872.0	282.04	6.36
154.0	9873.0	387.74	198.44
154.0	9874.0	313.27	192.28
154.0	9875.0	320.59	93.67
154.0	9876.0	261.11	128.26
154.0	9877.0	166.59	213.81
154.0	885.0	96.48	169.39
154.0	1839.0	228.95	184.17
154.0	3943.0	223.54	11.02
154.0	9878.0	186.20	-6.26
154.0	9879.0	70.82	131.27
154.0	9880.0	156.78	204.86
154.0	9881.0	111.16	187.62
154.0	9882.0	201.30	125.58
154.0	9883.0	228.05	2.83
154.0	1688.0	193.01	106.27
154.0	2262.0	159.52	224.81
154.0	897.0	149.40	243.20
154.0	5209.0	244.05	5.55
154.0	9884.0	83.75	26.99
154.0	2045.0	335.60	150.79
154.0	9885.0	233.27	4.74
154.0	9886.0	163.54	43.39
154.0	9887.0	265.40	202.94
154.0	9352.0	315.37	325.12
154.0	6255.0	196.06	304.02
154.0	9888.0	318.87	126.85
154.0	9889.0	231.74	87.93
154.0	9890.0	2.31	118.35
154.0	9891.0	267.65	187.26
154.0	9892.0	72.80	136.35
154.0	9893.0	291.86	41.19
154.0	883.0	59.31	31.75
154.0	9894.0	119.37	206.46
154.0	9951.0	161.70	104.10
154.0	9895.0	238.35	230.03
154.0	9896.0	247.60	-6.26
154.0	9897.0	193.58	19.17
154.0	9898.0	49.13	109.48
154.0	9899.0	120.54	-6.27
154.0	9900.0	36.42	129.03
154.0	9901.0	-5.74	223.89
154.0	1863.0	67.51	322.85
154.0	9902.0	265.91	39.58
154.0	9903.0	264.32	136.98
154.0	1472.0	120.77	322.23
154.0	9904.0	114.54	6.00
154.0	9905.0	134.73	11.14
154.0	9906.0	21.61	79.27
154.0	8748.0	249.02	64.60
154.0	9907.0	158.20	206.29
154.0	7793.0	274.73	205.96
154.0	9908.0	34.28	132.16
154.0	9909.0	284.48	17.34
154.0	1482.0	169.74	138.21
154.0	9910.0	247.70	52.02
154.0	6674.0	112.83	6.70
154.0	9020.0	287.34	18.98
154.0	9911.0	161.30	133.73
154.0	9912.0	48.82	-5.80
154.0	3333.0	321.03	70.09
154.0	9913.0	215.01	194.01
154.0	2612.0	253.86	11.29
154.0	9914.0	224.76	11.58
154.0	9915.0	169.30	125.98
154.0	9916.0	30.11	132.34
154.0	2002.0	400.86	82.89
154.0	9917.0	225.27	284.23
154.0	9918.0	114.76	257.99
154.0	2979.0	267.38	321.47
154.0	9919.0	89.69	77.68
154.0	9920.0	97.19	67.69
154.0	9921.0	59.47	197.72
154.0	9922.0	163.15	104.06
154.0	9923.0	178.74	63.65
154.0	9924.0	205.31	5.79
154.0	6687.0	264.69	322.19
154.0	9925.0	96.61	100.14
154.0	6957.0	240.81	53.35
154.0	1896.0	323.13	92.58
154.0	9926.0	317.25	65.08
154.0	9927.0	156.82	36.56
154.0	2993.0	291.08	41.91
154.0	9928.0	206.89	187.27
154.0	8757.0	279.34	62.80
154.0	6694.0	160.89	63.31
154.0	4143.0	131.17	11.92
154.0	3464.0	99.72	-5.82
154.0	9929.0	216.05	190.61
154.0	9930.0	61.27	252.70
154.0	7269.0	299.80	200.28
154.0	8325.0	308.11	132.89
154.0	1033.0	84.56	315.41
154.0	9931.0	112.45	56.57
154.0	9932.0	279.84	205.54
154.0	9933.0	84.35	172.61
154.0	1911.0	223.28	136.25
154.0	9934.0	231.62	55.43
154.0	9935.0	400.85	132.12
154.0	9936.0	400.94	233.22
154.0	4146.0	270.67	334.58
154.0	6654.0	195.51	306.09
154.0	9937.0	387.16	254.99
154.0	9938.0	35.38	244.79
154.0	9939.0	206.78	61.55
154.0	170.0	69.22	132.73
154.0	9940.0	118.08	262.74
154.0	1919.0	270.60	137.32
154.0	9941.0	103.44	187.88
154.0	9942.0	221.16	124.73
154.0	3187.0	117.50	261.97
154.0	9943.0	152.56	28.45
154.0	9944.0	242.61	137.91
154.0	6570.0	305.07	5.93
154.0	9945.0	166.26	106.53
154.0	9946.0	175.17	6.75
154.0	6039.0	194.70	113.35
154.0	1813.0	-6.83	74.78
154.0	3484.0	330.32	165.46
154.0	9947.0	396.93	266.55
154.0	9948.0	239.36	36.14
154.0	9949.0	339.56	-5.97
155.0	2088.0	251.28	52.13
155.0	9819.0	116.02	334.44
155.0	9820.0	127.87	16.85
155.0	9821.0	280.87	206.33
155.0	1223.0	60.36	332.56
155.0	7062.0	265.89	37.07
155.0	7286.0	81.04	11.31
155.0	9823.0	143.45	323.03
155.0	9824.0	83.83	185.60
155.0	9825.0	106.73	62.88
155.0	7187.0	228.12	89.17
155.0	9827.0	233.54	204.81
155.0	9828.0	6.73	213.68
155.0	9829.0	7.31	140.45
155.0	9830.0	217.94	287.13
155.0	9831.0	362.38	326.85
155.0	9953.0	190.76	294.95
155.0	4059.0	1.34	30.65
155.0	9832.0	210.23	4.96
155.0	3588.0	26.12	223.67
155.0	9833.0	107.82	50.37
155.0	9834.0	-1.90	230.58
155.0	9835.0	-6.14	247.56
155.0	9836.0	271.02	5.90
155.0	9837.0	233.50	193.52
155.0	9838.0	184.67	79.71
155.0	9839.0	295.96	124.99
155.0	2867.0	163.52	8.19
155.0	9840.0	321.09	-6.16
155.0	9841.0	305.28	333.71
155.0	3085.0	100.30	49.77
155.0	9842.0	39.99	331.02
155.0	9843.0	70.59	195.73
155.0	9844.0	188.48	63.47
155.0	6603.0	336.36	148.03
155.0	9845.0	129.28	137.41
155.0	9846.0	23.81	79.39
155.0	4719.0	97.12	28.60
155.0	9952.0	190.86	104.05
155.0	9847.0	82.51	187.20
155.0	2864.0	112.77	61.92
155.0	1763.0	24.20	66.53
155.0	9848.0	31.20	243.06
155.0	9849.0	245.47	334.06
155.0	9850.0	-5.23	314.12
155.0	9851.0	136.42	192.50
155.0	9852.0	252.89	9.93
155.0	9853.0	249.73	63.89
155.0	9854.0	218.62	7.39
155.0	4696.0	287.46	33.73
155.0	9855.0	81.91	123.03
155.0	9856.0	218.76	137.55
155.0	1794.0	172.68	59.16
155.0	9857.0	-5.11	131.13
155.0	9822.0	226.45	5.51
155.0	9858.0	221.43	285.56
155.0	9859.0	34.05	192.28
155.0	9860.0	121.50	189.02
155.0	9861.0	27.79	-1.72
155.0	9862.0	100.21	318.34
155.0	9863.0	330.84	176.45
155.0	5661.0	175.72	-5.40
155.0	9864.0	154.94	239.90
155.0	3926.0	228.87	151.34
155.0	4101.0	6.21	180.49
155.0	4577.0	307.06	130.43
155.0	9865.0	284.48	-6.10
155.0	9866.0	49.90	115.47
155.0	9826.0	193.29	16.48
155.0	9867.0	159.18	37.75
155.0	1821.0	237.05	133.55
155.0	5948.0	106.06	-5.82
155.0	9868.0	129.64	6.28
155.0	9869.0	57.28	196.31
155.0	4108.0	45.04	190.23
155.0	9870.0	-0.09	140.61
155.0	1633.0	387.89	128.53
155.0	9950.0	237.42	34.54
155.0	5672.0	400.78	52.57
155.0	9871.0	353.64	7.39
155.0	9872.0	282.16	6.40
155.0	9873.0	387.74	198.56
155.0	9874.0	313.26	192.16
155.0	9875.0	320.64	93.67
155.0	9876.0	261.16	128.20
155.0	9877.0	166.59	213.76
155.0	885.0	96.48	169.45
155.0	1839.0	228.95	184.07
155.0	3943.0	223.47	10.99
155.0	9878.0	186.10	-6.26
155.0	9879.0	70.91	131.23
155.0	9880.0	156.73	204.86
155.0	9881.0	111.09	187.61
155.0	9882.0	201.39	125.59
155.0	9883.0	228.02	2.89
155.0	1688.0	193.03	106.32
155.0	2262.0	159.52	224.88
155.0	897.0	149.43	243.17
155.0	5209.0	243.93	5.55
155.0	9884.0	83.75	27.06
155.0	2045.0	335.55	150.74
155.0	9885.0	233.34	4.74
155.0	9886.0	163.54	43.34
155.0	9887.0	265.47	202.92
155.0	9352.0	315.39	325.05
155.0	6255.0	196.05	304.13
155.0	9888.0	318.86	126.78
155.0	9889.0	231.78	87.90
155.0	9890.0	2.37	118.39
155.0	9891.0	267.74	187.26
155.0	9892.0	72.72	136.31
155.0	9893.0	291.85	41.25
155.0	883.0	59.42	31.73
155.0	9894.0	119.28	206.46
155.0	9951.0	161.78	104.10
155.0	9895.0	238.36	229.96
155.0	9896.0	247.56	-6.26
155.0	9897.0	193.58	19.11
155.0	9898.0	49.13	109.53
155.0	9899.0	120.62	-6.27
155.0	9900.0	36.47	129.03
155.0	9901.0	-5.74	223.80
155.0	1863.0	67.56	322.85
155.0	9902.0	265.91	39.70
155.0	9903.0	264.27	136.98
155.0	1472.0	120.68	322.22
155.0	9904.0	114.66	6.00
155.0	9905.0	134.78	11.13
155.0	9906.0	21.54	79.28
155.0	8748.0	249.07	64.60
155.0	9907.0	158.08	206.29
155.0	7793.0	274.81	205.96
155.0	9908.0	34.35	132.16
155.0	9909.0	284.43	17.29
155.0	1482.0	169.62	138.21
155.0	9910.0	247.66	52.03
155.0	6674.0	112.73	6.71
155.0	9020.0	287.31	18.95
155.0	9911.0	161.26	133.69
155.0	9912.0	48.91	-5.80
155.0	3333.0	320.99	70.03
155.0	9913.0	214.95	194.13
155.0	2612.0	253.80	11.21
155.0	9914.0	224.71	11.54
155.0	9915.0	169.26	125.99
155.0	9916.0	30.20	132.33
155.0	2002.0	400.86	82.83
155.0	9917.0	225.34	284.21
155.0	9918.0	114.72	257.93
155.0	2979.0	267.30	321.47
155.0	9919.0	89.69	77.68
155.0	9920.0	97.23	67.57
155.0	9921.0	59.51	197.69
155.0	9922.0	163.23	104.06
155.0	9923.0	178.68	63.65
155.0	9924.0	205.27	5.79
155.0	6687.0	264.76	322.21
155.0	9925.0	96.62	100.09
155.0	6957.0	240.89	53.34
155.0	1896.0	323.18	92.58
155.0	9926.0	317.17	65.01
155.0	9927.0	156.88	36.55
155.0	2993.0	291.08	42.02
155.0	9928.0	207.01	187.26
155.0	8757.0	279.38	62.80
155.0	6694.0	160.79	63.30
155.0	4143.0	131.19	11.89
155.0	3464.0	99.84	-5.81
155.0	9929.0	216.00	190.63
155.0	9930.0	61.38	252.68
155.0	7269.0	299.86	200.20
155.0	8325.0	308.17	132.94
155.0	1033.0	84.56	315.33
155.0	9931.0	112.50	56.61
155.0	9932.0	279.88	205.54
155.0	9933.0	84.35	172.70
155.0	1911.0	223.28	136.32
155.0	9934.0	231.67	55.47
155.0	9935.0	400.84	132.22
155.0	9936.0	400.94	233.17
155.0	4146.0	270.61	334.58
155.0	6654.0	195.51	306.19
155.0	9937.0	387.16	255.08
155.0	9938.0	35.38	244.72
155.0	9939.0	206.70	61.57
155.0	170.0	69.27	132.76
155.0	9940.0	118.05	262.70
155.0	1919.0	270.51	137.32
155.0	9941.0	103.39	187.87
155.0	9942.0	221.21	124.73
155.0	3187.0	117.48	261.92
155.0	9943.0	152.50	28.44
155.0	9944.0	242.48	137.92
155.0	6570.0	305.11	5.93
155.0	9945.0	166.26	106.59
155.0	9946.0	175.24	6.75
155.0	6039.0	194.72	113.44
155.0	1813.0	-6.83	74.71
155.0	3484.0	330.32	165.50
155.0	9947.0	396.90	266.59
155.0	9948.0	239.36	36.24
155.0	9949.0	339.49	-5.97
156.0	2088.0	251.21	52.14
156.0	9819.0	115.95	334.44
156.0	9820.0	127.92	16.74
156.0	9821.0	280.75	206.33
156.0	1223.0	60.36	332.56
156.0	7062.0	265.89	37.18
156.0	7286.0	81.05	11.35
156.0	9823.0	143.36	323.03
156.0	9824.0	83.83	185.47
156.0	9825.0	106.83	62.86
156.0	7187.0	228.16	89.16
156.0	9827.0	233.60	204.81
156.0	9828.0	6.73	213.64
156.0	9829.0	7.30	140.49
156.0	9830.0	217.97	287.08
156.0	9831.0	362.29	326.79
156.0	9953.0	190.81	294.99
156.0	4059.0	1.39	30.63
156.0	9832.0	210.11	4.96
156.0	3588.0	26.10	223.72
156.0	9833.0	107.73	50.37
156.0	9834.0	-1.86	230.64
156.0	9835.0	-6.14	247.51
156.0	9836.0	270.93	5.90
156.0	9837.0	233.45	193.44
156.0	9838.0	184.69	79.64
156.0	9839.0	296.03	124.99
156.0	2867.0	163.52	8.28
156.0	9840.0	321.04	-6.16
156.0	9841.0	305.32	333.70
156.0	3085.0	100.23	49.76
156.0	9842.0	40.01	330.96
156.0	9843.0	70.66	195.77
156.0	9844.0	188.41	63.48
156.0	6603.0	336.43	148.04
156.0	9845.0	129.18	137.42
156.0	9846.0	23.72	79.41
156.0	4719.0	97.13	28.68
156.0	9952.0	190.91	104.08
156.0	9847.0	82.56	187.18
156.0	2864.0	112.71	61.93
156.0	1763.0	24.13	66.52
156.0	9848.0	31.11	243.03
156.0	9849.0	245.55	334.06
156.0	9850.0	-5.22	314.23
156.0	9851.0	136.42	192.50
156.0	9852.0	252.83	9.85
156.0	9853.0	249.66	63.87
156.0	9854.0	218.74	7.37
156.0	4696.0	287.49	33.76
156.0	9855.0	81.93	122.98
156.0	9856.0	218.80	137.55
156.0	1794.0	172.67	59.21
156.0	9857.0	-5.10	131.17
156.0	9822.0	226.41	5.52
156.0	9858.0	221.48	285.54
156.0	9859.0	34.14	192.27
156.0	9860.0	121.43	189.01
156.0	9861.0	27.82	-1.70
156.0	9862.0	100.20	318.29
156.0	9863.0	330.85	176.34
156.0	5661.0	175.79	-5.39
156.0	9864.0	155.02	239.84
156.0	3926.0	228.87	151.45
156.0	4101.0	6.20	180.39
156.0	4577.0	307.12	130.39
156.0	9865.0	284.39	-6.10
156.0	9866.0	49.91	115.55
156.0	9826.0	193.28	16.41
156.0	9867.0	159.18	37.75
156.0	1821.0	237.02	133.52
156.0	5948.0	106.11	-5.82
156.0	9868.0	129.60	6.27
156.0	9869.0	57.31	196.32
156.0	4108.0	45.11	190.24
156.0	9870.0	-0.05	140.60
156.0	1633.0	387.89	128.61
156.0	9950.0	237.46	34.57
156.0	5672.0	400.78	52.62
156.0	9871.0	353.58	7.41
156.0	9872.0	282.28	6.44
156.0	9873.0	387.74	198.67
156.0	9874.0	313.25	192.03
156.0	9875.0	320.68	93.67
156.0	9876.0	261.20	128.14
156.0	9877.0	166.59	213.71
156.0	885.0	96.48	169.52
156.0	1839.0	228.95	183.97
156.0	3943.0	223.40	10.95
156.0	9878.0	186.00	-6.26
156.0	9879.0	70.99	131.20
156.0	9880.0	156.67	204.86
156.0	9881.0	111.02	187.61
156.0	9882.0	201.48	125.59
156.0	9883.0	227.99	2.95
156.0	1688.0	193.04	106.36
156.0	2262.0	159.52	224.95
156.0	897.0	149.46	243.13
156.0	5209.0	243.82	5.55
156.0	9884.0	83.75	27.14
156.0	2045.0	335.50	150.69
156.0	9885.0	233.41	4.74
156.0	9886.0	163.54	43.29
156.0	9887.0	265.55	202.90
156.0	9352.0	315.41	324.97
156.0	6255.0	196.04	304.24
156.0	9888.0	318.86	126.71
156.0	9889.0	231.82	87.87
156.0	9890.0	2.43	118.44
156.0	9891.0	267.83	187.26
156.0	9892.0	72.64	136.27
156.0	9893.0	291.84	41.32
156.0	883.0	59.53	31.71
156.0	9894.0	119.20	206.46
156.0	9951.0	161.87	104.09
156.0	9895.0	238.38	229.89
156.0	9896.0	247.52	-6.26
156.0	9897.0	193.57	19.06
156.0	9898.0	49.14	109.58
156.0	9899.0	120.69	-6.27
156.0	9900.0	36.53	129.03
156.0	9901.0	-5.73	223.71
156.0	1863.0	67.62	322.85
156.0	9902.0	265.91	39.81
156.0	9903.0	264.21	136.98
156.0	1472.0	120.58	322.22
156.0	9904.0	114.77	6.00
156.0	9905.0	134.83	11.13
156.0	9906.0	21.46	79.28
156.0	8748.0	249.12	64.60
156.0	9907.0	157.96	206.29
156.0	7793.0	274.89	205.96
156.0	9908.0	34.42	132.15
156.0	9909.0	284.39	17.23
156.0	1482.0	169.50	138.21
156.0	9910.0	247.62	52.03
156.0	6674.0	112.63	6.71
156.0	9020.0	287.28	18.92
156.0	9911.0	161.21	133.63
156.0	9912.0	49.00	-5.80
156.0	3333.0	320.96	69.98
156.0	9913.0	214.90	194.24
156.0	2612.0	253.75	11.14
156.0	9914.0	224.66	11.50
156.0	9915.0	169.21	125.99
156.0	9916.0	30.30	132.31
156.0	2002.0	400.86	82.78
156.0	9917.0	225.41	284.18
156.0	9918.0	114.67	257.87
156.0	2979.0	267.21	321.47
156.0	9919.0	89.69	77.68
156.0	9920.0	97.27	67.46
156.0	9921.0	59.54	197.67
156.0	9922.0	163.31	104.05
156.0	9923.0	178.62	63.65
156.0	9924.0	205.22	5.79
156.0	6687.0	264.84	322.22
156.0	9925.0	96.62	100.03
156.0	6957.0	240.98	53.33
156.0	1896.0	323.22	92.58
156.0	9926.0	317.08	64.94
156.0	9927.0	156.97	36.53
156.0	2993.0	291.07	42.13
156.0	9928.0	207.14	187.26
156.0	8757.0	279.42	62.81
156.0	6694.0	160.70	63.30
