96.0	3152.0	137.67	63.83
96.0	3153.0	5.59	118.59
96.0	3195.0	34.98	105.40
96.0	3155.0	278.85	187.83
96.0	3156.0	59.22	190.28
96.0	3157.0	97.95	40.43
96.0	1494.0	52.57	260.21
96.0	3158.0	145.45	7.13
96.0	3159.0	83.36	185.09
96.0	3160.0	322.86	333.75
96.0	3154.0	25.92	224.49
96.0	3161.0	226.50	182.04
96.0	3162.0	219.04	125.42
96.0	3163.0	252.17	96.87
96.0	3164.0	386.49	276.66
96.0	3165.0	157.24	-6.20
96.0	3204.0	254.98	20.32
96.0	3166.0	220.35	-2.52
96.0	3167.0	400.95	175.55
96.0	3168.0	107.66	206.66
96.0	3169.0	318.60	132.27
96.0	1698.0	224.44	19.03
96.0	3196.0	29.04	78.19
96.0	3171.0	73.84	332.77
96.0	3172.0	28.66	63.23
96.0	3173.0	40.20	31.44
96.0	3174.0	53.38	127.34
96.0	3175.0	121.20	334.52
96.0	3176.0	94.73	147.34
96.0	1333.0	233.42	103.52
96.0	1709.0	237.75	233.70
96.0	3177.0	323.38	304.43
96.0	267.0	83.65	39.21
96.0	1324.0	195.37	4.73
96.0	2819.0	7.31	280.80
96.0	3178.0	193.23	-6.26
96.0	3179.0	126.57	316.03
96.0	3180.0	214.68	63.73
96.0	3181.0	387.80	87.19
96.0	286.0	115.35	206.55
96.0	160.0	128.42	6.22
96.0	378.0	262.81	32.24
96.0	3182.0	387.09	250.75
96.0	980.0	285.86	17.67
96.0	3183.0	49.19	109.46
96.0	3184.0	147.25	246.49
96.0	3185.0	180.25	206.91
96.0	3186.0	285.99	-6.21
96.0	3187.0	291.32	136.82
96.0	3188.0	-4.27	215.81
96.0	3170.0	285.01	32.84
96.0	3189.0	311.61	235.70
96.0	3190.0	173.62	322.82
96.0	3191.0	255.27	322.57
96.0	3192.0	135.59	64.60
96.0	3193.0	96.02	77.55
96.0	3194.0	55.97	188.49
97.0	3029.0	314.64	202.62
97.0	3030.0	192.91	109.08
97.0	3031.0	229.48	89.25
97.0	3032.0	197.33	323.19
97.0	3033.0	237.31	235.94
97.0	3034.0	116.01	259.74
97.0	3035.0	83.91	103.28
97.0	1231.0	163.07	45.26
97.0	3036.0	314.78	327.60
97.0	3037.0	155.42	104.30
97.0	3038.0	279.70	51.30
97.0	3039.0	392.07	41.79
97.0	3040.0	84.19	59.75
97.0	3041.0	245.76	207.48
97.0	3042.0	257.15	-6.27
97.0	3043.0	203.45	137.86
97.0	3044.0	196.95	187.55
97.0	3045.0	279.75	62.82
97.0	3046.0	344.58	310.21
97.0	3047.0	265.99	63.10
97.0	3048.0	245.93	22.99
97.0	3049.0	35.34	251.63
97.0	3050.0	169.17	137.83
97.0	3051.0	168.85	64.00
97.0	3052.0	193.63	5.64
97.0	3053.0	272.57	326.11
97.0	3054.0	342.73	174.99
97.0	3055.0	182.91	85.97
97.0	3056.0	220.76	5.58
97.0	3057.0	287.64	129.88
97.0	3203.0	286.35	19.87
97.0	3058.0	244.14	125.27
97.0	3059.0	255.04	19.36
97.0	3197.0	236.94	33.87
97.0	3060.0	-3.34	113.79
97.0	3061.0	323.99	92.60
97.0	3062.0	84.37	64.14
97.0	3063.0	387.67	128.37
97.0	3064.0	387.92	145.74
97.0	3065.0	70.60	322.69
97.0	3066.0	125.36	321.78
97.0	3067.0	217.36	286.98
97.0	184.0	48.66	105.77
97.0	3068.0	191.17	105.20
97.0	3069.0	27.70	-1.79
97.0	3070.0	352.97	334.49
97.0	3071.0	0.16	31.10
97.0	3072.0	84.45	101.44
97.0	3073.0	214.91	205.76
97.0	3200.0	237.97	19.83
97.0	3074.0	279.52	126.53
97.0	844.0	146.23	247.26
97.0	3075.0	312.85	188.90
97.0	3076.0	101.92	64.73
97.0	3077.0	252.25	102.72
97.0	252.0	324.22	75.42
97.0	3078.0	94.74	35.05
97.0	3079.0	217.28	5.68
97.0	3080.0	10.15	321.53
97.0	3081.0	163.75	43.25
97.0	3082.0	288.81	5.65
97.0	3083.0	180.85	79.95
97.0	3084.0	5.94	81.40
97.0	3085.0	231.98	116.28
97.0	1379.0	-6.17	165.42
97.0	3086.0	324.99	138.39
97.0	3087.0	130.00	12.97
97.0	3088.0	28.10	64.50
97.0	264.0	400.86	83.82
97.0	3089.0	227.95	89.60
97.0	3090.0	212.21	334.92
97.0	607.0	92.68	41.70
97.0	3091.0	304.98	63.14
97.0	3092.0	82.24	322.22
97.0	3093.0	194.50	137.95
97.0	3094.0	243.87	64.19
97.0	60.0	95.32	155.19
97.0	3095.0	134.29	205.90
97.0	3096.0	83.99	173.23
97.0	3097.0	369.58	-5.46
97.0	3199.0	216.63	286.67
97.0	3098.0	3.33	197.19
97.0	3099.0	49.47	108.15
97.0	3100.0	220.95	137.49
97.0	3101.0	353.97	7.31
97.0	3102.0	163.33	210.08
97.0	3103.0	6.84	290.69
97.0	3104.0	387.94	59.27
97.0	3198.0	51.23	35.77
97.0	15.0	51.64	34.69
97.0	1666.0	179.12	233.83
97.0	1269.0	387.12	229.22
97.0	3105.0	299.13	51.69
97.0	3106.0	-4.61	133.39
97.0	3107.0	399.89	9.58
97.0	3108.0	400.76	108.26
97.0	3109.0	171.46	7.03
97.0	3110.0	31.39	193.38
97.0	3111.0	324.33	64.05
97.0	3201.0	28.82	79.07
97.0	3112.0	235.34	196.23
97.0	3113.0	263.37	-6.18
97.0	3114.0	235.83	125.01
97.0	3202.0	30.68	107.95
97.0	3115.0	-6.19	242.16
97.0	3116.0	252.95	51.05
97.0	3117.0	395.47	29.19
97.0	3118.0	387.76	265.43
97.0	3119.0	285.24	85.98
97.0	3120.0	71.87	-4.95
97.0	3121.0	35.38	244.82
97.0	3122.0	169.22	208.36
97.0	3123.0	193.40	17.78
97.0	3124.0	292.92	41.66
97.0	3125.0	266.35	5.69
97.0	3126.0	192.59	296.88
97.0	3127.0	330.32	10.59
97.0	3128.0	96.68	87.87
97.0	3129.0	169.58	63.28
97.0	3130.0	166.29	107.92
97.0	3131.0	192.32	105.02
97.0	3132.0	236.50	-2.28
97.0	3133.0	400.87	146.93
97.0	3134.0	329.97	13.75
97.0	3135.0	81.54	12.24
97.0	3136.0	114.42	-6.19
97.0	3137.0	124.89	124.46
97.0	3138.0	163.53	125.26
97.0	348.0	248.54	136.96
97.0	3139.0	292.77	33.99
97.0	3205.0	28.61	61.83
97.0	3140.0	283.50	329.30
97.0	3141.0	138.79	125.31
97.0	3142.0	107.68	134.60
97.0	3143.0	96.90	24.02
97.0	3144.0	14.26	132.99
97.0	3145.0	152.95	240.79
97.0	3146.0	400.95	229.81
97.0	3147.0	237.55	235.05
97.0	3148.0	235.23	132.09
97.0	3149.0	139.05	188.01
97.0	3150.0	310.61	132.32
97.0	3151.0	248.91	23.44
97.0	3152.0	137.73	63.83
97.0	3153.0	5.59	118.67
97.0	3195.0	34.94	105.43
97.0	3155.0	278.91	187.83
97.0	3156.0	59.31	190.23
97.0	3157.0	97.88	40.44
97.0	1494.0	52.62	260.18
97.0	3158.0	145.50	7.15
97.0	3159.0	83.37	184.99
97.0	3160.0	322.82	333.74
97.0	3154.0	25.90	224.58
97.0	3161.0	226.52	181.97
97.0	3162.0	219.00	125.42
97.0	3163.0	252.17	96.93
97.0	3164.0	386.49	276.57
97.0	3165.0	157.16	-6.20
97.0	3204.0	254.98	20.29
97.0	3166.0	220.33	-2.48
97.0	3167.0	400.95	175.49
97.0	3168.0	107.62	206.67
97.0	3169.0	318.60	132.36
97.0	1698.0	224.47	18.99
97.0	3196.0	29.02	78.24
97.0	3171.0	73.84	332.72
97.0	3172.0	28.65	63.27
97.0	3173.0	40.15	31.35
97.0	3174.0	53.37	127.25
97.0	3175.0	121.14	334.52
97.0	3176.0	94.69	147.38
97.0	1333.0	233.51	103.50
97.0	1709.0	237.77	233.64
97.0	3177.0	323.38	304.33
97.0	267.0	83.66	39.30
97.0	1324.0	195.33	4.73
97.0	2819.0	7.31	280.74
97.0	3178.0	193.14	-6.26
97.0	3179.0	126.56	316.07
97.0	3180.0	214.59	63.73
97.0	3181.0	387.80	87.15
97.0	286.0	115.28	206.56
97.0	160.0	128.52	6.23
97.0	378.0	262.88	32.30
97.0	3182.0	387.08	250.86
97.0	980.0	285.85	17.58
97.0	3183.0	49.20	109.53
97.0	3184.0	147.26	246.45
97.0	3185.0	180.17	206.92
97.0	3186.0	285.93	-6.21
97.0	3187.0	291.24	136.82
97.0	3188.0	-4.25	215.76
97.0	3170.0	285.04	32.86
97.0	3189.0	311.64	235.67
97.0	3190.0	173.67	322.82
97.0	3191.0	255.17	322.58
97.0	3192.0	135.49	64.60
97.0	3193.0	96.02	77.61
97.0	3194.0	56.10	188.48
98.0	3029.0	314.63	202.54
98.0	3030.0	192.91	109.19
98.0	3031.0	229.53	89.24
98.0	3032.0	197.27	323.19
98.0	3033.0	237.32	235.89
98.0	3034.0	115.96	259.66
98.0	3035.0	83.90	103.24
98.0	1231.0	163.08	45.33
98.0	3036.0	314.80	327.50
98.0	3037.0	155.47	104.30
98.0	3038.0	279.77	51.31
98.0	3039.0	391.98	41.76
98.0	3040.0	84.19	59.84
98.0	3041.0	245.68	207.49
98.0	3042.0	257.10	-6.27
98.0	3043.0	203.49	137.87
98.0	3044.0	197.04	187.54
98.0	3045.0	279.82	62.82
98.0	3046.0	344.58	310.10
98.0	3047.0	266.03	63.10
98.0	3048.0	245.85	23.00
98.0	3049.0	35.34	251.59
98.0	3050.0	169.11	137.83
98.0	3051.0	168.90	64.00
98.0	3052.0	193.70	5.64
98.0	3053.0	272.65	326.02
98.0	3054.0	342.73	174.94
98.0	3055.0	182.91	85.93
98.0	3056.0	220.64	5.58
98.0	3057.0	287.72	129.85
98.0	3203.0	286.28	19.80
98.0	3058.0	244.04	125.27
98.0	3059.0	255.04	19.32
98.0	3197.0	237.00	33.93
98.0	3060.0	-3.30	113.81
98.0	3061.0	324.07	92.60
98.0	3062.0	84.37	64.07
98.0	3063.0	387.67	128.27
98.0	3064.0	387.93	145.63
98.0	3065.0	70.72	322.68
98.0	3066.0	125.36	321.84
98.0	3067.0	217.40	286.97
98.0	184.0	48.67	105.81
98.0	3068.0	191.23	105.22
98.0	3069.0	27.75	-1.75
98.0	3070.0	352.91	334.49
98.0	3071.0	0.23	31.07
98.0	3072.0	84.46	101.49
98.0	3073.0	214.81	205.77
98.0	3200.0	237.97	19.77
98.0	3074.0	279.46	126.55
98.0	844.0	146.25	247.21
98.0	3075.0	312.73	188.89
98.0	3076.0	101.82	64.73
98.0	3077.0	252.25	102.84
98.0	252.0	324.19	75.39
98.0	3078.0	94.74	35.05
98.0	3079.0	217.22	5.68
98.0	3080.0	10.21	321.53
98.0	3081.0	163.75	43.17
98.0	3082.0	288.71	5.65
98.0	3083.0	180.84	79.85
98.0	3084.0	5.94	81.51
98.0	3085.0	232.04	116.35
98.0	1379.0	-6.17	165.49
98.0	3086.0	324.92	138.37
98.0	3087.0	130.02	12.94
98.0	3088.0	28.09	64.54
98.0	264.0	400.86	83.74
98.0	3089.0	228.00	89.58
98.0	3090.0	212.30	334.93
98.0	607.0	92.64	41.69
98.0	3091.0	304.93	63.14
98.0	3092.0	82.28	322.21
98.0	3093.0	194.57	137.95
98.0	3094.0	243.98	64.19
98.0	60.0	95.28	155.16
98.0	3095.0	134.20	205.90
98.0	3096.0	83.99	173.17
98.0	3097.0	369.52	-5.45
98.0	3199.0	216.65	286.64
98.0	3098.0	3.43	197.21
98.0	3099.0	49.49	108.22
98.0	3100.0	221.04	137.48
98.0	3101.0	353.87	7.33
98.0	3102.0	163.37	210.02
98.0	3103.0	6.84	290.62
98.0	3104.0	387.94	59.17
98.0	3198.0	51.27	35.72
98.0	15.0	51.69	34.65
98.0	1666.0	179.03	233.81
98.0	1269.0	387.11	229.29
98.0	3105.0	299.13	51.69
98.0	3106.0	-4.59	133.48
98.0	3107.0	399.88	9.47
98.0	3108.0	400.76	108.17
98.0	3109.0	171.53	7.03
98.0	3110.0	31.32	193.34
98.0	3111.0	324.38	64.06
98.0	3201.0	28.79	79.09
98.0	3112.0	235.27	196.13
98.0	3113.0	263.30	-6.18
98.0	3114.0	235.77	125.01
98.0	3202.0	30.55	107.96
98.0	3115.0	-6.19	242.20
98.0	3116.0	252.86	51.05
98.0	3117.0	395.42	29.13
98.0	3118.0	387.76	265.47
98.0	3119.0	285.28	85.97
98.0	3120.0	71.88	-4.84
98.0	3121.0	35.38	244.72
98.0	3122.0	169.27	208.34
98.0	3123.0	193.39	17.68
98.0	3124.0	292.98	41.75
98.0	3125.0	266.28	5.69
98.0	3126.0	192.62	296.90
98.0	3127.0	330.33	10.71
98.0	3128.0	96.68	87.79
98.0	3129.0	169.53	63.26
98.0	3130.0	166.29	108.04
98.0	3131.0	192.37	105.05
98.0	3132.0	236.44	-2.24
98.0	3133.0	400.87	146.83
98.0	3134.0	329.97	13.83
98.0	3135.0	81.52	12.20
98.0	3136.0	114.38	-6.19
98.0	3137.0	124.82	124.46
98.0	3138.0	163.41	125.26
98.0	348.0	248.48	136.96
98.0	3139.0	292.75	34.03
98.0	3205.0	28.60	61.87
98.0	3140.0	283.54	329.25
98.0	3141.0	138.74	125.31
98.0	3142.0	107.68	134.60
98.0	3143.0	96.91	24.10
98.0	3144.0	14.21	133.04
98.0	3145.0	153.05	240.73
98.0	3146.0	400.95	229.70
98.0	3147.0	237.56	234.98
98.0	3148.0	235.16	132.03
98.0	3149.0	139.00	188.01
98.0	3150.0	310.61	132.27
98.0	3151.0	248.87	23.44
98.0	3152.0	137.79	63.83
98.0	3153.0	5.59	118.74
98.0	3195.0	34.90	105.47
98.0	3155.0	278.97	187.83
98.0	3156.0	59.39	190.19
98.0	3157.0	97.81	40.44
98.0	1494.0	52.66	260.16
98.0	3158.0	145.55	7.17
98.0	3159.0	83.38	184.88
98.0	3160.0	322.78	333.73
98.0	3154.0	25.88	224.68
98.0	3161.0	226.55	181.91
98.0	3162.0	218.96	125.42
98.0	3163.0	252.17	96.98
98.0	3164.0	386.49	276.48
98.0	3165.0	157.08	-6.20
98.0	3204.0	254.98	20.25
98.0	3166.0	220.30	-2.44
98.0	3167.0	400.95	175.44
98.0	3168.0	107.58	206.68
98.0	3169.0	318.59	132.45
98.0	1698.0	224.51	18.95
98.0	3196.0	29.02	78.30
98.0	3171.0	73.84	332.66
98.0	3172.0	28.63	63.31
98.0	3173.0	40.10	31.26
98.0	3174.0	53.37	127.16
98.0	3175.0	121.08	334.52
98.0	3176.0	94.65	147.42
98.0	1333.0	233.60	103.47
98.0	1709.0	237.79	233.58
98.0	3177.0	323.38	304.24
98.0	267.0	83.66	39.38
98.0	1324.0	195.29	4.72
98.0	2819.0	7.31	280.68
98.0	3178.0	193.06	-6.26
98.0	3179.0	126.55	316.11
98.0	3180.0	214.49	63.73
98.0	3181.0	387.80	87.11
98.0	286.0	115.21	206.57
98.0	160.0	128.63	6.24
98.0	378.0	262.95	32.37
98.0	3182.0	387.07	250.96
98.0	980.0	285.84	17.48
98.0	3183.0	49.20	109.60
98.0	3184.0	147.28	246.42
98.0	3185.0	180.10	206.93
98.0	3186.0	285.87	-6.21
98.0	3187.0	291.17	136.82
98.0	3188.0	-4.22	215.72
98.0	3170.0	285.08	32.87
98.0	3189.0	311.68	235.65
98.0	3190.0	173.72	322.82
98.0	3191.0	255.07	322.60
98.0	3192.0	135.40	64.60
98.0	3193.0	96.02	77.68
98.0	3194.0	56.22	188.46
99.0	3029.0	314.63	202.46
99.0	3030.0	192.91	109.30
99.0	3031.0	229.58	89.22
99.0	3032.0	197.21	323.19
99.0	3033.0	237.33	235.83
99.0	3034.0	115.90	259.58
99.0	3035.0	83.89	103.20
99.0	1231.0	163.08	45.40
99.0	3036.0	314.83	327.41
99.0	3037.0	155.53	104.30
99.0	3038.0	279.84	51.31
99.0	3039.0	391.89	41.72
99.0	3040.0	84.19	59.93
99.0	3041.0	245.59	207.51
99.0	3042.0	257.06	-6.27
99.0	3043.0	203.53	137.87
99.0	3044.0	197.14	187.54
99.0	3045.0	279.89	62.82
99.0	3046.0	344.58	309.99
99.0	3047.0	266.07	63.10
99.0	3048.0	245.77	23.01
99.0	3049.0	35.34	251.54
99.0	3050.0	169.04	137.84
99.0	3051.0	168.95	64.00
99.0	3052.0	193.76	5.64
99.0	3053.0	272.74	325.94
99.0	3054.0	342.73	174.90
99.0	3055.0	182.91	85.89
99.0	3056.0	220.51	5.58
99.0	3057.0	287.80	129.82
99.0	3203.0	286.22	19.73
99.0	3058.0	243.94	125.27
99.0	3059.0	255.04	19.28
99.0	3197.0	237.07	33.98
99.0	3060.0	-3.27	113.84
99.0	3061.0	324.16	92.60
99.0	3062.0	84.38	64.00
99.0	3063.0	387.67	128.18
99.0	3064.0	387.93	145.51
99.0	3065.0	70.85	322.67
99.0	3066.0	125.34	321.88
99.0	3067.0	217.44	286.95
99.0	184.0	48.67	105.85
99.0	3068.0	191.28	105.24
99.0	3069.0	27.80	-1.71
99.0	3070.0	352.84	334.49
99.0	3071.0	0.29	31.05
99.0	3072.0	84.47	101.54
99.0	3073.0	214.71	205.78
99.0	3200.0	237.98	19.71
99.0	3074.0	279.39	126.56
99.0	844.0	146.28	247.17
99.0	3075.0	312.62	188.89
99.0	3076.0	101.72	64.74
99.0	3077.0	252.26	102.97
99.0	252.0	324.17	75.35
99.0	3078.0	94.74	35.05
99.0	3079.0	217.16	5.69
99.0	3080.0	10.27	321.54
99.0	3081.0	163.75	43.09
99.0	3082.0	288.61	5.65
99.0	3083.0	180.83	79.74
99.0	3084.0	5.94	81.62
99.0	3085.0	232.11	116.43
99.0	1379.0	-6.17	165.55
99.0	3086.0	324.84	138.36
99.0	3087.0	130.05	12.90
99.0	3088.0	28.08	64.58
99.0	264.0	400.86	83.66
99.0	3089.0	228.04	89.57
99.0	3090.0	212.39	334.93
99.0	607.0	92.60	41.69
99.0	3091.0	304.88	63.14
99.0	3092.0	82.32	322.19
99.0	3093.0	194.64	137.96
99.0	3094.0	244.09	64.20
99.0	60.0	95.25	155.13
99.0	3095.0	134.10	205.90
99.0	3096.0	83.99	173.11
99.0	3097.0	369.46	-5.45
99.0	3199.0	216.68	286.61
99.0	3098.0	3.53	197.22
99.0	3099.0	49.51	108.28
99.0	3100.0	221.12	137.48
99.0	3101.0	353.77	7.34
99.0	3102.0	163.41	209.97
99.0	3103.0	6.84	290.55
99.0	3104.0	387.94	59.08
99.0	3198.0	51.31	35.68
99.0	15.0	51.75	34.60
99.0	1666.0	178.94	233.79
99.0	1269.0	387.11	229.36
99.0	3105.0	299.13	51.69
99.0	3106.0	-4.57	133.57
99.0	3107.0	399.87	9.37
99.0	3108.0	400.76	108.08
99.0	3109.0	171.60	7.03
99.0	3110.0	31.24	193.31
99.0	3111.0	324.42	64.06
99.0	3201.0	28.73	79.09
99.0	3112.0	235.20	196.03
99.0	3113.0	263.23	-6.18
99.0	3114.0	235.70	125.00
99.0	3202.0	30.43	107.98
99.0	3115.0	-6.19	242.24
99.0	3116.0	252.77	51.05
99.0	3117.0	395.37	29.08
99.0	3118.0	387.76	265.51
99.0	3119.0	285.32	85.96
99.0	3120.0	71.90	-4.73
99.0	3121.0	35.38	244.62
99.0	3122.0	169.32	208.31
99.0	3123.0	193.38	17.58
99.0	3124.0	293.04	41.85
99.0	3125.0	266.21	5.69
99.0	3126.0	192.66	296.92
99.0	3127.0	330.34	10.83
99.0	3128.0	96.69	87.71
99.0	3129.0	169.46	63.26
99.0	3130.0	166.29	108.15
99.0	3131.0	192.41	105.08
99.0	3132.0	236.38	-2.19
99.0	3133.0	400.86	146.73
99.0	3134.0	329.97	13.91
99.0	3135.0	81.51	12.16
99.0	3136.0	114.34	-6.19
99.0	3137.0	124.74	124.45
99.0	3138.0	163.28	125.26
99.0	348.0	248.42	136.96
99.0	3139.0	292.72	34.07
99.0	3205.0	28.58	61.90
99.0	3140.0	283.57	329.19
99.0	3141.0	138.68	125.31
99.0	3142.0	107.68	134.60
99.0	3143.0	96.91	24.18
99.0	3144.0	14.16	133.09
99.0	3145.0	153.16	240.68
99.0	3146.0	400.95	229.59
99.0	3147.0	237.57	234.91
99.0	3148.0	235.09	131.97
99.0	3149.0	138.95	188.01
99.0	3150.0	310.62	132.22
99.0	3151.0	248.83	23.44
99.0	3152.0	137.85	63.82
99.0	3153.0	5.59	118.82
99.0	3195.0	34.86	105.50
99.0	3155.0	279.03	187.83
99.0	3156.0	59.47	190.15
99.0	3157.0	97.74	40.45
99.0	1494.0	52.71	260.14
99.0	3158.0	145.60	7.18
99.0	3159.0	83.39	184.78
99.0	3160.0	322.73	333.72
99.0	3154.0	25.86	224.77
99.0	3161.0	226.57	181.85
99.0	3162.0	218.92	125.42
99.0	3163.0	252.17	97.04
99.0	3164.0	386.49	276.39
99.0	3165.0	157.01	-6.20
99.0	3204.0	254.98	20.21
99.0	3166.0	220.27	-2.41
99.0	3167.0	400.95	175.38
99.0	3168.0	107.54	206.69
99.0	3169.0	318.59	132.54
99.0	1698.0	224.54	18.90
99.0	3196.0	29.02	78.35
99.0	3171.0	73.83	332.61
99.0	3172.0	28.62	63.35
99.0	3173.0	40.04	31.17
99.0	3174.0	53.36	127.07
99.0	3175.0	121.02	334.52
99.0	3176.0	94.61	147.46
99.0	1333.0	233.69	103.44
99.0	1709.0	237.80	233.52
99.0	3177.0	323.38	304.14
99.0	267.0	83.67	39.47
99.0	1324.0	195.25	4.71
99.0	2819.0	7.31	280.62
99.0	3178.0	192.97	-6.26
99.0	3179.0	126.54	316.15
99.0	3180.0	214.40	63.74
99.0	3181.0	387.80	87.06
99.0	286.0	115.15	206.57
99.0	160.0	128.73	6.24
99.0	378.0	263.01	32.43
99.0	3182.0	387.06	251.07
99.0	980.0	285.83	17.38
99.0	3183.0	49.21	109.67
99.0	3184.0	147.30	246.38
99.0	3185.0	180.02	206.94
99.0	3186.0	285.80	-6.21
99.0	3187.0	291.09	136.82
99.0	3188.0	-4.18	215.68
99.0	3170.0	285.12	32.89
99.0	3189.0	311.71	235.62
99.0	3190.0	173.77	322.82
99.0	3191.0	254.98	322.61
99.0	3192.0	135.30	64.59
99.0	3193.0	96.01	77.75
99.0	3194.0	56.35	188.45
100.0	3029.0	314.62	202.39
100.0	3030.0	192.91	109.41
100.0	3031.0	229.63	89.21
100.0	3032.0	197.16	323.19
100.0	3033.0	237.34	235.78
100.0	3034.0	115.84	259.50
100.0	3035.0	83.88	103.15
100.0	1231.0	163.09	45.47
100.0	3036.0	314.85	327.32
100.0	3037.0	155.58	104.30
100.0	3038.0	279.91	51.32
100.0	3039.0	391.80	41.69
100.0	3040.0	84.19	60.02
100.0	3041.0	245.51	207.52
100.0	3042.0	257.01	-6.27
100.0	3043.0	203.57	137.87
100.0	3044.0	197.23	187.54
100.0	3045.0	279.96	62.82
100.0	3046.0	344.57	309.88
100.0	3047.0	266.12	63.10
100.0	3048.0	245.69	23.02
100.0	3049.0	35.34	251.50
100.0	3050.0	168.97	137.84
100.0	3051.0	168.99	64.00
100.0	3052.0	193.82	5.64
100.0	3053.0	272.82	325.85
100.0	3054.0	342.73	174.85
100.0	3055.0	182.92	85.85
100.0	3056.0	220.39	5.58
100.0	3057.0	287.88	129.78
100.0	3203.0	286.16	19.67
100.0	3058.0	243.83	125.27
100.0	3059.0	255.04	19.23
100.0	3197.0	237.13	34.03
100.0	3060.0	-3.24	113.87
100.0	3061.0	324.24	92.60
100.0	3062.0	84.38	63.93
100.0	3063.0	387.67	128.09
100.0	3064.0	387.93	145.40
100.0	3065.0	70.97	322.66
100.0	3066.0	125.33	321.93
100.0	3067.0	217.48	286.94
100.0	184.0	48.68	105.89
100.0	3068.0	191.35	105.24
100.0	3069.0	27.86	-1.67
100.0	3070.0	352.78	334.49
100.0	3071.0	0.36	31.02
100.0	3072.0	84.48	101.58
100.0	3073.0	214.61	205.79
100.0	3200.0	237.99	19.65
100.0	3074.0	279.33	126.57
100.0	844.0	146.29	247.14
100.0	3075.0	312.50	188.89
100.0	3076.0	101.62	64.74
100.0	3077.0	252.26	103.10
100.0	252.0	324.15	75.32
100.0	3078.0	94.74	35.05
100.0	3079.0	217.10	5.69
100.0	3080.0	10.34	321.54
100.0	3081.0	163.74	43.01
100.0	3082.0	288.51	5.65
100.0	3083.0	180.82	79.64
100.0	3084.0	5.95	81.73
100.0	3085.0	232.17	116.50
100.0	1379.0	-6.17	165.62
100.0	3086.0	324.77	138.34
100.0	3087.0	130.07	12.87
100.0	3088.0	28.08	64.62
100.0	264.0	400.86	83.59
100.0	3089.0	228.09	89.56
100.0	3090.0	212.49	334.94
100.0	607.0	92.55	41.69
100.0	3091.0	304.83	63.14
100.0	3092.0	82.36	322.18
100.0	3093.0	194.71	137.96
100.0	3094.0	244.21	64.20
100.0	60.0	95.22	155.10
100.0	3095.0	134.00	205.90
100.0	3096.0	84.00	173.05
100.0	3097.0	369.40	-5.44
100.0	3199.0	216.70	286.59
100.0	3098.0	3.63	197.23
100.0	3099.0	49.53	108.34
100.0	3100.0	221.21	137.48
100.0	3101.0	353.68	7.38
100.0	3102.0	163.45	209.91
100.0	3103.0	6.84	290.48
100.0	3104.0	387.94	58.99
100.0	3198.0	51.36	35.63
100.0	15.0	51.80	34.56
100.0	1666.0	178.84	233.78
100.0	1269.0	387.11	229.42
100.0	3105.0	299.13	51.69
100.0	3106.0	-4.55	133.66
100.0	3107.0	399.86	9.27
100.0	3108.0	400.76	107.99
100.0	3109.0	171.67	7.03
100.0	3110.0	31.17	193.27
100.0	3111.0	324.46	64.07
100.0	3201.0	28.68	79.10
100.0	3112.0	235.14	195.93
100.0	3113.0	263.16	-6.18
100.0	3114.0	235.64	125.00
100.0	3202.0	30.30	107.99
100.0	3115.0	-6.19	242.28
100.0	3116.0	252.68	51.05
100.0	3117.0	395.32	29.02
100.0	3118.0	387.76	265.55
100.0	3119.0	285.36	85.96
100.0	3120.0	71.91	-4.62
100.0	3121.0	35.38	244.51
100.0	3122.0	169.37	208.29
100.0	3123.0	193.36	17.48
100.0	3124.0	293.10	41.95
100.0	3125.0	266.15	5.69
100.0	3126.0	192.70	296.94
100.0	3127.0	330.36	10.95
100.0	3128.0	96.69	87.63
100.0	3129.0	169.39	63.26
100.0	3130.0	166.29	108.27
100.0	3131.0	192.46	105.11
100.0	3132.0	236.33	-2.15
100.0	3133.0	400.86	146.62
100.0	3134.0	329.97	13.98
100.0	3135.0	81.49	12.12
100.0	3136.0	114.30	-6.18
100.0	3137.0	124.67	124.45
100.0	3138.0	163.16	125.26
100.0	348.0	248.37	136.96
100.0	3139.0	292.69	34.11
100.0	3205.0	28.57	61.94
100.0	3140.0	283.61	329.14
100.0	3141.0	138.63	125.31
100.0	3142.0	107.68	134.60
100.0	3143.0	96.92	24.26
100.0	3144.0	14.11	133.15
100.0	3145.0	153.26	240.62
100.0	3146.0	400.95	229.48
100.0	3147.0	237.58	234.84
100.0	3148.0	235.02	131.92
100.0	3149.0	138.90	188.01
100.0	3150.0	310.63	132.17
100.0	3151.0	248.78	23.44
100.0	3152.0	137.91	63.82
100.0	3153.0	5.59	118.89
100.0	3195.0	34.82	105.53
100.0	3155.0	279.09	187.83
100.0	3156.0	59.56	190.10
100.0	3157.0	97.66	40.45
100.0	1494.0	52.75	260.11
100.0	3158.0	145.64	7.20
100.0	3159.0	83.39	184.68
100.0	3160.0	322.69	333.71
100.0	3154.0	25.84	224.86
100.0	3161.0	226.59	181.78
100.0	3162.0	218.88	125.42
100.0	3163.0	252.18	97.10
100.0	3164.0	386.50	276.30
100.0	3165.0	156.93	-6.20
100.0	3204.0	254.98	20.18
100.0	3166.0	220.24	-2.37
100.0	3167.0	400.95	175.32
100.0	3168.0	107.50	206.70
100.0	3169.0	318.58	132.63
100.0	1698.0	224.57	18.86
