44.0	10210.0	178.84	-6.15
44.0	10211.0	373.74	-6.03
44.0	10212.0	227.62	89.79
44.0	3496.0	146.25	247.26
44.0	10213.0	215.63	5.47
44.0	10214.0	387.06	17.60
44.0	10215.0	102.25	40.90
44.0	6669.0	48.81	106.49
44.0	6661.0	109.30	188.98
44.0	10216.0	140.54	64.35
44.0	10217.0	65.85	129.07
44.0	6672.0	80.48	-6.04
44.0	6536.0	79.47	8.33
44.0	10218.0	186.19	323.18
44.0	3314.0	288.37	60.73
44.0	10219.0	324.60	124.59
44.0	10220.0	283.11	86.33
44.0	10221.0	276.77	136.70
44.0	2545.0	400.93	200.85
44.0	10222.0	400.76	17.84
44.0	10223.0	53.75	133.42
44.0	10188.0	215.39	287.49
44.0	1248.0	128.75	14.94
44.0	6310.0	35.22	253.57
44.0	3241.0	84.18	110.95
44.0	10224.0	283.90	125.24
44.0	2291.0	96.18	176.02
44.0	51.0	185.69	5.63
44.0	6147.0	96.47	73.00
44.0	6148.0	155.32	104.10
44.0	7594.0	387.03	238.15
44.0	10225.0	323.19	311.06
44.0	5865.0	163.56	48.73
44.0	8590.0	231.08	187.72
44.0	10226.0	6.87	-4.89
44.0	6408.0	60.29	323.25
44.0	10227.0	387.72	42.11
44.0	10228.0	103.92	334.57
44.0	6693.0	228.79	112.54
44.0	10229.0	210.38	205.89
44.0	7500.0	124.66	-5.29
44.0	6278.0	28.81	78.84
44.0	156.0	197.49	137.57
44.0	10230.0	177.78	205.99
44.0	3507.0	227.48	137.33
44.0	6385.0	306.28	-6.24
44.0	10231.0	292.55	34.52
44.0	10232.0	102.56	321.94
44.0	5112.0	168.42	202.17
44.0	2099.0	193.99	22.85
44.0	6298.0	-6.48	126.65
44.0	7746.0	301.62	187.89
44.0	10233.0	172.53	125.28
44.0	1931.0	63.10	-5.46
44.0	10234.0	251.92	94.08
44.0	3349.0	6.84	294.18
44.0	10235.0	5.99	155.83
44.0	6821.0	96.38	11.66
44.0	1343.0	83.42	19.56
44.0	2647.0	297.57	333.23
44.0	7280.0	35.35	133.81
44.0	10248.0	160.21	103.82
44.0	5128.0	133.45	136.02
44.0	7515.0	309.12	236.45
44.0	10236.0	-6.50	194.05
44.0	6722.0	154.78	323.31
44.0	10237.0	121.34	-6.27
44.0	9987.0	-4.24	215.81
44.0	7180.0	95.99	-6.19
44.0	10245.0	234.23	32.67
44.0	2083.0	20.51	132.95
44.0	7385.0	310.29	236.73
44.0	10238.0	400.91	89.05
44.0	10239.0	246.40	51.68
44.0	10240.0	265.36	205.98
44.0	10241.0	251.62	136.95
44.0	1738.0	129.96	13.02
44.0	10242.0	5.92	49.45
44.0	10243.0	260.05	137.03
45.0	5615.0	234.01	52.57
45.0	10158.0	144.97	247.82
45.0	3539.0	387.78	140.38
45.0	10159.0	55.34	192.37
45.0	10160.0	300.62	125.51
45.0	3542.0	165.19	334.24
45.0	10161.0	-6.48	293.31
45.0	10162.0	-6.63	73.91
45.0	6452.0	185.64	125.50
45.0	10163.0	173.56	322.59
45.0	10164.0	5.90	31.73
45.0	1211.0	82.68	322.02
45.0	10165.0	102.27	50.86
45.0	7194.0	28.97	77.07
45.0	10166.0	324.87	75.72
45.0	25.0	318.72	91.68
45.0	3895.0	323.64	7.30
45.0	5631.0	167.60	-6.24
45.0	7799.0	215.96	323.05
45.0	10167.0	266.85	61.74
45.0	2163.0	358.01	332.97
45.0	10168.0	256.72	27.93
45.0	3232.0	218.04	125.42
45.0	9421.0	225.89	183.69
45.0	10169.0	373.16	320.97
45.0	837.0	83.97	12.13
45.0	10170.0	79.96	189.21
45.0	10171.0	284.93	32.60
45.0	10172.0	317.32	205.94
45.0	3563.0	22.25	302.20
45.0	10173.0	127.29	316.83
45.0	2301.0	95.52	144.54
45.0	3243.0	313.25	234.06
45.0	10174.0	301.77	134.58
45.0	10175.0	-6.42	139.51
45.0	3245.0	107.89	135.46
45.0	1048.0	255.00	20.40
45.0	9412.0	185.64	137.79
45.0	7806.0	320.70	191.36
45.0	9978.0	250.84	5.46
45.0	10176.0	316.48	319.58
45.0	10177.0	47.45	104.00
45.0	5321.0	95.58	33.05
45.0	10178.0	13.09	128.12
45.0	5654.0	252.16	95.66
45.0	4086.0	234.81	323.29
45.0	10179.0	386.81	307.34
45.0	1801.0	343.16	315.72
45.0	10247.0	28.35	63.41
45.0	7097.0	357.38	326.16
45.0	10180.0	342.69	146.99
45.0	6488.0	209.73	52.43
45.0	6989.0	293.71	321.26
45.0	10181.0	310.47	133.42
45.0	10182.0	65.98	188.19
45.0	10183.0	307.10	63.12
45.0	4419.0	300.27	61.04
45.0	10249.0	324.46	77.46
45.0	5664.0	196.08	23.38
45.0	59.0	58.80	198.13
45.0	10184.0	313.76	188.04
45.0	10185.0	68.67	133.51
45.0	10186.0	259.42	187.67
45.0	2025.0	48.03	105.22
45.0	10187.0	230.68	334.56
45.0	10244.0	26.61	219.83
45.0	10189.0	152.67	333.81
45.0	3219.0	125.10	322.80
45.0	75.0	238.16	19.10
45.0	6101.0	268.23	125.25
45.0	4748.0	293.21	33.31
45.0	6640.0	184.79	234.78
45.0	10190.0	85.56	73.43
45.0	10195.0	31.54	188.73
45.0	813.0	-5.56	183.10
45.0	10191.0	130.52	5.79
45.0	81.0	78.85	201.34
45.0	4752.0	51.64	260.72
45.0	10250.0	237.34	21.86
45.0	4753.0	57.65	189.56
45.0	10192.0	127.66	189.62
45.0	5445.0	124.35	135.05
45.0	10088.0	206.58	334.58
45.0	5428.0	138.06	6.68
45.0	10193.0	322.29	333.62
45.0	2398.0	252.10	92.75
45.0	10194.0	-2.92	242.33
45.0	5346.0	399.64	262.89
45.0	6512.0	387.77	264.92
45.0	10196.0	115.19	5.79
45.0	10197.0	236.16	5.54
45.0	97.0	256.23	28.81
45.0	10198.0	120.19	267.43
45.0	10199.0	182.31	86.69
45.0	10246.0	237.93	20.38
45.0	7348.0	323.24	5.94
45.0	1890.0	-5.43	268.07
45.0	5689.0	160.71	211.71
45.0	6898.0	106.51	5.97
45.0	10200.0	239.23	5.07
45.0	10201.0	256.98	5.47
45.0	7351.0	119.01	265.99
45.0	9464.0	5.79	65.91
45.0	1107.0	48.70	37.85
45.0	10202.0	223.87	19.43
45.0	1294.0	43.69	202.96
45.0	10203.0	214.72	293.11
45.0	4387.0	237.05	237.44
45.0	6660.0	109.71	64.46
45.0	10204.0	71.64	128.50
45.0	8875.0	308.10	125.23
45.0	7246.0	330.12	184.23
45.0	2593.0	5.76	138.64
45.0	3297.0	387.81	154.79
45.0	4452.0	142.00	187.97
45.0	3133.0	236.88	238.84
45.0	10205.0	258.60	-6.22
45.0	10206.0	47.74	37.82
45.0	10207.0	60.27	332.64
45.0	10208.0	97.45	11.77
45.0	10209.0	216.01	290.24
45.0	10210.0	178.91	-6.14
45.0	10211.0	373.70	-6.02
45.0	10212.0	227.69	89.77
45.0	3496.0	146.27	247.22
45.0	10213.0	215.70	5.47
45.0	10214.0	387.06	17.56
45.0	10215.0	102.19	40.92
45.0	6669.0	48.82	106.58
45.0	6661.0	109.24	188.97
45.0	10216.0	140.46	64.35
45.0	10217.0	65.97	129.08
45.0	6672.0	80.44	-6.04
45.0	6536.0	79.52	8.37
45.0	10218.0	186.11	323.17
45.0	3314.0	288.43	60.66
45.0	10219.0	324.67	124.58
45.0	10220.0	283.16	86.32
45.0	10221.0	276.86	136.69
45.0	2545.0	400.93	200.80
45.0	10222.0	400.75	17.80
45.0	10223.0	53.84	133.40
45.0	10188.0	215.40	287.44
45.0	1248.0	128.75	14.90
45.0	6310.0	35.23	253.52
45.0	3241.0	84.18	110.99
45.0	10224.0	283.86	125.24
45.0	2291.0	96.19	175.95
45.0	51.0	185.65	5.63
45.0	6147.0	96.47	73.05
45.0	6148.0	155.40	104.08
45.0	7594.0	387.01	238.10
45.0	10225.0	323.19	311.00
45.0	5865.0	163.56	48.69
45.0	8590.0	231.04	187.72
45.0	10226.0	6.79	-4.87
45.0	6408.0	60.33	323.25
45.0	10227.0	387.72	42.05
45.0	10228.0	103.88	334.57
45.0	6693.0	228.86	112.62
45.0	10229.0	210.33	205.88
45.0	7500.0	124.60	-5.30
45.0	6278.0	28.81	78.89
45.0	156.0	197.44	137.57
45.0	10230.0	177.83	205.99
45.0	3507.0	227.58	137.33
45.0	6385.0	306.20	-6.24
45.0	10231.0	292.55	34.61
45.0	10232.0	102.49	321.90
45.0	5112.0	168.47	202.10
45.0	2099.0	193.98	22.74
45.0	6298.0	-6.48	126.69
45.0	7746.0	301.68	187.89
45.0	10233.0	172.46	125.28
45.0	1931.0	63.14	-5.46
45.0	10234.0	251.95	94.13
45.0	3349.0	6.84	294.11
45.0	10235.0	5.99	155.76
45.0	6821.0	96.37	11.75
45.0	1343.0	83.42	19.64
45.0	2647.0	297.54	333.20
45.0	7280.0	35.42	133.80
45.0	10248.0	160.26	103.82
45.0	5128.0	133.48	135.99
45.0	7515.0	309.17	236.41
45.0	10236.0	-6.50	194.01
45.0	6722.0	154.74	323.31
45.0	10237.0	121.40	-6.27
45.0	9987.0	-4.17	215.71
45.0	7180.0	95.94	-6.19
45.0	10245.0	234.32	32.73
45.0	2083.0	20.45	132.92
45.0	7385.0	310.33	236.70
45.0	10238.0	400.91	88.99
45.0	10239.0	246.50	51.70
45.0	10240.0	265.44	205.98
45.0	10241.0	251.57	136.95
45.0	1738.0	130.03	12.93
45.0	10242.0	5.93	49.36
45.0	10243.0	260.00	137.04
46.0	5615.0	234.03	52.61
46.0	10158.0	144.99	247.76
46.0	3539.0	387.78	140.45
46.0	10159.0	55.43	192.32
46.0	10160.0	300.67	125.51
46.0	3542.0	165.10	334.23
46.0	10161.0	-6.48	293.23
46.0	10162.0	-6.64	73.98
46.0	6452.0	185.60	125.50
46.0	10163.0	173.67	322.58
46.0	10164.0	5.90	31.68
46.0	1211.0	82.71	321.93
46.0	10165.0	102.23	50.84
46.0	7194.0	28.96	77.12
46.0	10166.0	324.83	75.66
46.0	25.0	318.79	91.69
46.0	3895.0	323.52	7.29
46.0	5631.0	167.66	-6.24
46.0	7799.0	215.88	323.05
46.0	10167.0	266.94	61.65
46.0	2163.0	357.99	332.93
46.0	10168.0	256.75	27.95
46.0	3232.0	217.93	125.42
46.0	9421.0	225.93	183.59
46.0	10169.0	373.10	320.96
46.0	837.0	84.01	12.21
46.0	10170.0	80.01	189.15
46.0	10171.0	284.99	32.63
46.0	10172.0	317.23	205.94
46.0	3563.0	22.24	302.28
46.0	10173.0	127.28	316.91
46.0	2301.0	95.50	144.60
46.0	3243.0	313.36	234.00
46.0	10174.0	301.84	134.53
46.0	10175.0	-6.42	139.45
46.0	3245.0	107.81	135.41
46.0	1048.0	255.00	20.33
46.0	9412.0	185.60	137.79
46.0	7806.0	320.62	191.36
46.0	9978.0	250.76	5.46
46.0	10176.0	316.49	319.52
46.0	10177.0	47.48	104.03
46.0	5321.0	95.56	33.10
46.0	10178.0	13.13	128.12
46.0	5654.0	252.16	95.75
46.0	4086.0	234.85	323.29
46.0	10179.0	386.79	307.41
46.0	1801.0	343.12	315.61
46.0	10247.0	28.34	63.49
46.0	7097.0	357.32	326.26
46.0	10180.0	342.69	147.09
46.0	6488.0	209.72	52.49
46.0	6989.0	293.60	321.27
46.0	10181.0	310.48	133.35
46.0	10182.0	65.91	188.13
46.0	10183.0	307.03	63.12
46.0	4419.0	300.30	60.99
46.0	10249.0	324.44	77.41
46.0	5664.0	196.03	23.37
46.0	59.0	58.90	198.05
46.0	10184.0	313.84	188.04
46.0	10185.0	68.73	133.48
46.0	10186.0	259.54	187.66
46.0	2025.0	48.07	105.24
46.0	10187.0	230.63	334.56
46.0	10244.0	26.60	219.91
46.0	10189.0	152.58	333.79
46.0	3219.0	125.05	322.80
46.0	75.0	238.17	18.98
46.0	6101.0	268.12	125.25
46.0	4748.0	293.16	33.38
46.0	6640.0	184.72	234.77
46.0	10190.0	85.59	73.48
46.0	10195.0	31.47	188.73
46.0	813.0	-5.54	183.18
46.0	10191.0	130.59	5.79
46.0	81.0	78.88	201.31
46.0	4752.0	51.71	260.68
46.0	10250.0	237.43	21.81
46.0	4753.0	57.61	189.56
46.0	10192.0	127.56	189.61
46.0	5445.0	124.40	135.00
46.0	10088.0	206.66	334.58
46.0	5428.0	138.10	6.69
46.0	10193.0	322.19	333.60
46.0	2398.0	252.10	92.81
46.0	10194.0	-2.85	242.42
46.0	5346.0	399.61	262.93
46.0	6512.0	387.77	265.00
46.0	10196.0	115.12	5.80
46.0	10197.0	236.21	5.55
46.0	97.0	256.27	28.83
46.0	10198.0	120.18	267.39
46.0	10199.0	182.30	86.64
46.0	10246.0	237.95	20.28
46.0	7348.0	323.28	5.95
46.0	1890.0	-5.41	268.00
46.0	5689.0	160.74	211.62
46.0	6898.0	106.46	5.98
46.0	10200.0	239.19	5.06
46.0	10201.0	256.87	5.47
46.0	7351.0	118.98	265.92
46.0	9464.0	5.80	65.80
46.0	1107.0	48.76	37.80
46.0	10202.0	223.91	19.40
46.0	1294.0	43.70	202.92
46.0	10203.0	214.75	293.04
46.0	4387.0	237.06	237.36
46.0	6660.0	109.67	64.47
46.0	10204.0	71.70	128.50
46.0	8875.0	308.06	125.23
46.0	7246.0	330.11	184.33
46.0	2593.0	5.76	138.56
46.0	3297.0	387.81	154.75
46.0	4452.0	141.96	187.97
46.0	3133.0	236.89	238.80
46.0	10205.0	258.70	-6.22
46.0	10206.0	47.77	37.79
46.0	10207.0	60.32	332.61
46.0	10208.0	97.47	11.67
46.0	10209.0	216.08	290.13
46.0	10210.0	178.98	-6.14
46.0	10211.0	373.66	-6.02
46.0	10212.0	227.76	89.75
46.0	3496.0	146.30	247.19
46.0	10213.0	215.78	5.47
46.0	10214.0	387.06	17.52
46.0	10215.0	102.14	40.94
46.0	6669.0	48.83	106.67
46.0	6661.0	109.18	188.96
46.0	10216.0	140.39	64.35
46.0	10217.0	66.09	129.09
46.0	6672.0	80.40	-6.03
46.0	6536.0	79.57	8.42
46.0	10218.0	186.03	323.17
46.0	3314.0	288.49	60.60
46.0	10219.0	324.74	124.57
46.0	10220.0	283.20	86.31
46.0	10221.0	276.95	136.69
46.0	2545.0	400.93	200.75
46.0	10222.0	400.75	17.76
46.0	10223.0	53.94	133.38
46.0	10188.0	215.43	287.43
46.0	1248.0	128.76	14.86
46.0	6310.0	35.23	253.46
46.0	3241.0	84.18	111.03
46.0	10224.0	283.82	125.24
46.0	2291.0	96.19	175.87
46.0	51.0	185.61	5.64
46.0	6147.0	96.47	73.09
46.0	6148.0	155.49	104.07
46.0	7594.0	386.99	238.05
46.0	10225.0	323.19	310.94
46.0	5865.0	163.56	48.65
46.0	8590.0	231.00	187.72
46.0	10226.0	6.72	-4.86
46.0	6408.0	60.38	323.24
46.0	10227.0	387.72	41.99
46.0	10228.0	103.84	334.56
46.0	6693.0	228.92	112.69
46.0	10229.0	210.29	205.88
46.0	7500.0	124.53	-5.30
46.0	6278.0	28.81	78.94
46.0	156.0	197.40	137.56
46.0	10230.0	177.87	205.99
46.0	3507.0	227.67	137.33
46.0	6385.0	306.11	-6.24
46.0	10231.0	292.54	34.69
46.0	10232.0	102.42	321.87
46.0	5112.0	168.51	202.03
46.0	2099.0	193.97	22.63
46.0	6298.0	-6.48	126.73
46.0	7746.0	301.75	187.88
46.0	10233.0	172.39	125.28
46.0	1931.0	63.18	-5.46
46.0	10234.0	251.98	94.18
46.0	3349.0	6.84	294.04
46.0	10235.0	5.99	155.69
46.0	6821.0	96.36	11.83
46.0	1343.0	83.42	19.71
46.0	2647.0	297.51	333.17
46.0	7280.0	35.49	133.78
46.0	10248.0	160.31	103.82
46.0	5128.0	133.51	135.96
46.0	7515.0	309.21	236.37
46.0	10236.0	-6.50	193.97
46.0	6722.0	154.70	323.31
46.0	10237.0	121.46	-6.27
46.0	9987.0	-4.11	215.61
46.0	7180.0	95.90	-6.19
46.0	10245.0	234.42	32.79
46.0	2083.0	20.38	132.90
46.0	7385.0	310.37	236.67
46.0	10238.0	400.91	88.93
46.0	10239.0	246.59	51.71
46.0	10240.0	265.51	205.98
46.0	10241.0	251.51	136.95
46.0	1738.0	130.09	12.84
46.0	10242.0	5.93	49.27
46.0	10243.0	259.96	137.04
47.0	5615.0	234.05	52.65
47.0	10158.0	145.01	247.70
47.0	3539.0	387.78	140.51
47.0	10159.0	55.52	192.27
47.0	10160.0	300.71	125.51
47.0	3542.0	165.00	334.22
47.0	10161.0	-6.48	293.14
47.0	10162.0	-6.64	74.05
47.0	6452.0	185.56	125.50
47.0	10163.0	173.77	322.58
47.0	10164.0	5.91	31.64
47.0	1211.0	82.75	321.83
47.0	10165.0	102.19	50.82
47.0	7194.0	28.96	77.18
47.0	10166.0	324.78	75.59
47.0	25.0	318.86	91.70
47.0	3895.0	323.39	7.28
47.0	5631.0	167.72	-6.24
47.0	7799.0	215.80	323.04
47.0	10167.0	267.03	61.57
47.0	2163.0	357.97	332.89
47.0	10168.0	256.79	27.97
47.0	3232.0	217.82	125.42
47.0	9421.0	225.97	183.49
47.0	10169.0	373.03	320.96
47.0	837.0	84.04	12.30
47.0	10170.0	80.06	189.10
47.0	10171.0	285.04	32.67
47.0	10172.0	317.14	205.94
47.0	3563.0	22.24	302.37
47.0	10173.0	127.28	316.99
47.0	2301.0	95.49	144.65
47.0	3243.0	313.47	233.93
47.0	10174.0	301.91	134.47
47.0	10175.0	-6.42	139.40
47.0	3245.0	107.73	135.36
47.0	1048.0	255.00	20.27
47.0	9412.0	185.56	137.79
47.0	7806.0	320.53	191.37
47.0	9978.0	250.69	5.46
47.0	10176.0	316.51	319.46
47.0	10177.0	47.50	104.07
47.0	5321.0	95.54	33.15
47.0	10178.0	13.17	128.12
47.0	5654.0	252.16	95.84
47.0	4086.0	234.89	323.29
47.0	10179.0	386.76	307.47
47.0	1801.0	343.08	315.49
47.0	10247.0	28.32	63.56
47.0	7097.0	357.26	326.36
47.0	10180.0	342.69	147.20
47.0	6488.0	209.70	52.56
47.0	6989.0	293.49	321.27
47.0	10181.0	310.49	133.27
47.0	10182.0	65.83	188.08
47.0	10183.0	306.97	63.12
47.0	4419.0	300.30	60.99
47.0	10249.0	324.43	77.36
47.0	5664.0	195.98	23.36
47.0	59.0	59.01	197.98
47.0	10184.0	313.92	188.03
47.0	10185.0	68.79	133.45
47.0	10186.0	259.65	187.64
47.0	2025.0	48.12	105.27
47.0	10187.0	230.58	334.56
47.0	10244.0	26.58	219.99
47.0	10189.0	152.49	333.77
47.0	3219.0	125.00	322.79
47.0	75.0	238.18	18.86
47.0	6101.0	268.02	125.25
47.0	4748.0	293.11	33.45
47.0	6640.0	184.65	234.76
47.0	10190.0	85.62	73.53
47.0	10195.0	31.39	188.72
47.0	813.0	-5.52	183.26
47.0	10191.0	130.65	5.80
47.0	81.0	78.90	201.28
47.0	4752.0	51.78	260.64
47.0	10250.0	237.52	21.76
47.0	4753.0	57.56	189.56
47.0	10192.0	127.46	189.60
47.0	5445.0	124.45	134.94
47.0	10088.0	206.73	334.58
47.0	5428.0	138.14	6.69
47.0	10193.0	322.09	333.58
47.0	2398.0	252.10	92.88
47.0	10194.0	-2.77	242.52
47.0	5346.0	399.59	262.96
47.0	6512.0	387.77	265.08
47.0	10196.0	115.05	5.81
47.0	10197.0	236.27	5.56
47.0	97.0	256.31	28.84
47.0	10198.0	120.16	267.36
47.0	10199.0	182.29	86.59
47.0	10246.0	237.97	20.18
47.0	7348.0	323.32	5.96
47.0	1890.0	-5.39	267.94
47.0	5689.0	160.77	211.53
47.0	6898.0	106.40	5.99
47.0	10200.0	239.14	5.04
47.0	10201.0	256.76	5.47
47.0	7351.0	118.96	265.85
47.0	9464.0	5.80	65.70
47.0	1107.0	48.81	37.75
47.0	10202.0	223.94	19.37
47.0	1294.0	43.72	202.88
47.0	10203.0	214.79	292.97
47.0	4387.0	237.07	237.28
47.0	6660.0	109.63	64.47
47.0	10204.0	71.75	128.49
47.0	8875.0	308.02	125.23
47.0	7246.0	330.10	184.44
47.0	2593.0	5.76	138.49
47.0	3297.0	387.81	154.71
47.0	4452.0	141.92	187.97
47.0	3133.0	236.90	238.76
47.0	10205.0	258.80	-6.22
47.0	10206.0	47.80	37.77
47.0	10207.0	60.36	332.57
47.0	10208.0	97.49	11.58
47.0	10209.0	216.14	290.02
47.0	10210.0	179.05	-6.14
47.0	10211.0	373.62	-6.01
47.0	10212.0	227.84	89.73
47.0	3496.0	146.32	247.16
47.0	10213.0	215.86	5.48
47.0	10214.0	387.05	17.48
47.0	10215.0	102.08	40.97
47.0	6669.0	48.84	106.76
47.0	6661.0	109.12	188.94
47.0	10216.0	140.31	64.35
47.0	10217.0	66.21	129.09
47.0	6672.0	80.35	-6.03
47.0	6536.0	79.63	8.46
47.0	10218.0	185.95	323.17
47.0	3314.0	288.54	60.54
47.0	10219.0	324.81	124.55
47.0	10220.0	283.24	86.30
47.0	10221.0	277.03	136.68
47.0	2545.0	400.93	200.70
47.0	10222.0	400.75	17.72
47.0	10223.0	54.03	133.36
47.0	10188.0	215.48	287.41
47.0	1248.0	128.76	14.82
47.0	6310.0	35.23	253.41
47.0	3241.0	84.18	111.08
47.0	10224.0	283.78	125.24
47.0	2291.0	96.19	175.80
47.0	51.0	185.57	5.64
47.0	6147.0	96.47	73.13
47.0	6148.0	155.57	104.05
47.0	7594.0	386.98	238.00
47.0	10225.0	323.19	310.88
47.0	5865.0	163.56	48.61
47.0	8590.0	230.96	187.72
47.0	10226.0	6.64	-4.84
47.0	6408.0	60.42	323.24
47.0	10227.0	387.72	41.93
47.0	10228.0	103.80	334.56
47.0	6693.0	228.98	112.77
47.0	10229.0	210.25	205.88
47.0	7500.0	124.47	-5.31
47.0	6278.0	28.81	78.99
47.0	156.0	197.36	137.56
47.0	10230.0	177.92	205.99
47.0	3507.0	227.77	137.32
47.0	6385.0	306.03	-6.24
47.0	10231.0	292.53	34.78
47.0	10232.0	102.35	321.84
47.0	5112.0	168.56	201.95
47.0	2099.0	193.95	22.52
47.0	6298.0	-6.48	126.77
47.0	7746.0	301.82	187.88
47.0	10233.0	172.32	125.28
47.0	1931.0	63.22	-5.46
47.0	10234.0	252.01	94.24
47.0	3349.0	6.84	293.97
47.0	10235.0	5.99	155.62
47.0	6821.0	96.36	11.92
47.0	1343.0	83.42	19.79
47.0	2647.0	297.48	333.14
47.0	7280.0	35.56	133.77
47.0	10248.0	160.36	103.82
47.0	5128.0	133.53	135.93
47.0	7515.0	309.25	236.33
47.0	10236.0	-6.50	193.93
47.0	6722.0	154.66	323.31
47.0	10237.0	121.53	-6.27
47.0	9987.0	-4.04	215.51
47.0	7180.0	95.85	-6.19
47.0	10245.0	234.51	32.85
47.0	2083.0	20.32	132.88
47.0	7385.0	310.41	236.63
47.0	10238.0	400.91	88.88
47.0	10239.0	246.69	51.73
47.0	10240.0	265.59	205.98
47.0	10241.0	251.46	136.95
47.0	1738.0	130.15	12.75
47.0	10242.0	5.94	49.18
47.0	10243.0	259.92	137.04
48.0	5615.0	234.07	52.68
48.0	10158.0	145.04	247.65
48.0	3539.0	387.78	140.58
48.0	10159.0	55.61	192.22
48.0	10160.0	300.75	125.51
48.0	3542.0	164.91	334.21
48.0	10161.0	-6.48	293.05
48.0	10162.0	-6.64	74.13
48.0	6452.0	185.52	125.50
48.0	10163.0	173.87	322.58
48.0	10164.0	5.91	31.60
48.0	1211.0	82.78	321.74
48.0	10165.0	102.15	50.81
48.0	7194.0	28.96	77.23
48.0	10166.0	324.74	75.52
48.0	25.0	318.92	91.71
48.0	3895.0	323.27	7.27
48.0	5631.0	167.78	-6.24
48.0	7799.0	215.72	323.03
48.0	10167.0	267.12	61.48
48.0	2163.0	357.95	332.86
48.0	10168.0	256.83	27.99
48.0	3232.0	217.70	125.42
48.0	9421.0	226.00	183.39
48.0	10169.0	372.97	320.95
48.0	837.0	84.08	12.39
48.0	10170.0	80.11	189.04
48.0	10171.0	285.10	32.70
48.0	10172.0	317.05	205.94
48.0	3563.0	22.24	302.45
48.0	10173.0	127.28	317.07
48.0	2301.0	95.48	144.70
48.0	3243.0	313.57	233.86
48.0	10174.0	301.98	134.42
48.0	10175.0	-6.42	139.34
48.0	3245.0	107.71	135.28
48.0	1048.0	255.00	20.20
48.0	9412.0	185.52	137.79
48.0	7806.0	320.44	191.37
48.0	9978.0	250.62	5.46
48.0	10176.0	316.53	319.40
48.0	10177.0	47.53	104.10
48.0	5321.0	95.52	33.20
48.0	10178.0	13.22	128.13
48.0	5654.0	252.16	95.92
48.0	4086.0	234.93	323.29
48.0	10179.0	386.74	307.54
48.0	1801.0	343.05	315.37
48.0	10247.0	28.30	63.64
48.0	7097.0	357.20	326.47
48.0	10180.0	342.69	147.31
48.0	6488.0	209.69	52.62
48.0	6989.0	293.37	321.27
48.0	10181.0	310.50	133.19
48.0	10182.0	65.76	188.02
48.0	10183.0	306.91	63.12
48.0	4419.0	300.30	60.99
48.0	10249.0	324.42	77.30
48.0	5664.0	195.94	23.34
48.0	59.0	59.11	197.91
48.0	10184.0	314.01	188.03
48.0	10185.0	68.85	133.42
48.0	10186.0	259.76	187.63
48.0	2025.0	48.17	105.29
48.0	10187.0	230.53	334.56
48.0	10244.0	26.57	220.06
48.0	10189.0	152.41	333.75
48.0	3219.0	124.95	322.79
48.0	75.0	238.20	18.75
48.0	6101.0	267.92	125.25
48.0	4748.0	293.07	33.53
48.0	6640.0	184.57	234.74
48.0	10190.0	85.65	73.58
48.0	10195.0	31.32	188.71
48.0	813.0	-5.50	183.34
48.0	10191.0	130.72	5.81
48.0	81.0	78.93	201.25
48.0	4752.0	51.86	260.60
48.0	10250.0	237.62	21.71
48.0	4753.0	57.52	189.55
48.0	10192.0	127.36	189.59
48.0	5445.0	124.51	134.89
48.0	10088.0	206.81	334.58
48.0	5428.0	138.18	6.70
48.0	10193.0	321.99	333.55
48.0	2398.0	252.10	92.94
48.0	10194.0	-2.70	242.61
48.0	5346.0	399.56	263.00
48.0	6512.0	387.77	265.16
48.0	10196.0	114.97	5.82
48.0	10197.0	236.32	5.57
48.0	97.0	256.36	28.85
48.0	10198.0	120.14	267.32
48.0	10199.0	182.29	86.54
48.0	10246.0	237.98	20.09
48.0	7348.0	323.36	5.97
48.0	1890.0	-5.37	267.87
48.0	5689.0	160.79	211.44
48.0	6898.0	106.34	6.00
48.0	10200.0	239.07	5.04
48.0	10201.0	256.65	5.47
48.0	7351.0	118.93	265.78
48.0	9464.0	5.80	65.59
48.0	1107.0	48.86	37.70
48.0	10202.0	223.98	19.34
48.0	1294.0	43.74	202.83
48.0	10203.0	214.83	292.91
48.0	4387.0	237.09	237.20
48.0	6660.0	109.59	64.47
48.0	10204.0	71.81	128.48
48.0	8875.0	307.98	125.23
48.0	7246.0	330.10	184.55
48.0	2593.0	5.77	138.41
48.0	3297.0	387.81	154.67
48.0	4452.0	141.88	187.97
48.0	3133.0	236.91	238.72
48.0	10205.0	258.90	-6.22
48.0	10206.0	47.83	37.74
48.0	10207.0	60.41	332.53
48.0	10208.0	97.51	11.48
48.0	10209.0	216.21	289.92
48.0	10210.0	179.12	-6.13
48.0	10211.0	373.57	-6.00
48.0	10212.0	227.91	89.71
48.0	3496.0	146.35	247.12
48.0	10213.0	215.93	5.48
48.0	10214.0	387.05	17.44
48.0	10215.0	102.02	40.99
48.0	6669.0	48.85	106.84
48.0	6661.0	109.06	188.93
48.0	10216.0	140.23	64.35
48.0	10217.0	66.33	129.10
48.0	6672.0	80.31	-6.02
48.0	6536.0	79.68	8.51
48.0	10218.0	185.87	323.16
48.0	3314.0	288.60	60.47
48.0	10219.0	324.88	124.54
48.0	10220.0	283.28	86.30
48.0	10221.0	277.12	136.68
48.0	2545.0	400.93	200.65
48.0	10222.0	400.74	17.67
