117.0	7445.0	84.87	88.32
117.0	7446.0	118.86	322.45
117.0	6367.0	180.65	51.31
117.0	4753.0	126.22	51.26
117.0	7447.0	-2.95	46.32
117.0	7448.0	116.82	260.92
117.0	7449.0	295.78	206.32
117.0	7450.0	228.01	125.49
117.0	295.0	219.05	286.37
117.0	2620.0	6.39	269.23
117.0	7451.0	314.56	136.78
117.0	7452.0	237.77	125.72
117.0	494.0	190.35	55.97
117.0	7114.0	135.75	5.57
117.0	4184.0	161.77	104.10
117.0	1193.0	217.90	286.92
117.0	7453.0	400.95	232.14
117.0	7454.0	271.07	5.42
117.0	7455.0	279.12	136.65
117.0	7456.0	83.96	174.40
117.0	7457.0	83.50	26.03
117.0	7458.0	320.87	328.63
117.0	7459.0	238.07	63.86
117.0	7460.0	328.89	49.49
117.0	7461.0	50.19	109.11
117.0	7462.0	329.86	7.79
117.0	7463.0	26.46	107.89
117.0	6083.0	-6.42	286.21
117.0	7464.0	150.61	241.57
117.0	6522.0	369.71	334.53
117.0	6523.0	228.92	139.53
117.0	708.0	277.79	62.75
117.0	7465.0	188.83	128.62
117.0	5974.0	292.54	39.27
117.0	7466.0	319.46	191.34
117.0	7467.0	282.54	131.92
117.0	7468.0	122.60	-5.32
117.0	7469.0	165.64	333.81
117.0	2769.0	46.59	190.44
117.0	7470.0	193.41	17.75
117.0	6811.0	110.66	198.09
117.0	7471.0	-6.07	110.07
117.0	7472.0	34.43	129.57
117.0	83.0	177.54	207.26
117.0	7473.0	316.47	125.28
117.0	356.0	311.77	234.85
117.0	7474.0	23.56	79.25
117.0	7475.0	125.63	319.61
117.0	7526.0	230.86	114.91
117.0	7476.0	303.52	190.08
117.0	3971.0	304.69	125.23
117.0	7477.0	401.05	53.94
117.0	6385.0	49.41	111.58
117.0	7478.0	97.93	30.47
117.0	822.0	118.90	61.91
117.0	7479.0	-6.55	65.66
117.0	215.0	18.58	322.31
117.0	7480.0	56.68	257.96
117.0	7481.0	163.34	8.26
117.0	4975.0	52.75	259.42
117.0	7482.0	356.25	-6.12
117.0	7483.0	74.55	200.95
117.0	7484.0	67.07	199.31
117.0	7485.0	-4.53	264.89
117.0	7486.0	290.96	125.10
117.0	7487.0	74.62	324.44
117.0	7488.0	180.94	234.20
117.0	7489.0	153.94	125.52
117.0	7490.0	155.59	104.29
117.0	6544.0	5.76	62.52
117.0	7491.0	6.54	119.37
117.0	7492.0	283.99	-6.19
117.0	3983.0	118.67	264.26
117.0	2259.0	88.32	39.94
117.0	4798.0	285.00	17.22
117.0	2261.0	217.12	188.46
117.0	6001.0	252.27	104.09
117.0	7493.0	238.32	334.50
117.0	7528.0	287.52	19.77
117.0	7494.0	293.70	5.51
117.0	5863.0	200.07	323.09
117.0	7495.0	166.42	-6.11
117.0	1326.0	192.65	105.13
117.0	7496.0	330.83	15.37
117.0	2627.0	5.92	92.55
117.0	3348.0	255.11	17.59
117.0	7497.0	126.84	189.56
117.0	7498.0	24.77	66.57
117.0	7499.0	341.53	148.59
117.0	5871.0	310.48	137.35
117.0	7500.0	252.14	95.40
117.0	7501.0	130.54	12.34
117.0	7502.0	99.84	64.40
117.0	331.0	193.44	-5.64
117.0	7503.0	64.30	194.22
117.0	7504.0	33.06	107.07
117.0	7505.0	353.37	-0.03
117.0	7506.0	-6.10	247.57
117.0	6838.0	252.76	130.09
117.0	7507.0	387.83	108.01
117.0	7100.0	387.80	216.84
117.0	7508.0	238.11	231.36
117.0	6420.0	184.58	81.66
117.0	7509.0	58.32	129.63
117.0	6817.0	29.98	129.35
117.0	7510.0	200.08	187.38
117.0	7511.0	106.88	62.87
117.0	7512.0	-6.20	154.07
117.0	7513.0	90.55	41.61
117.0	4962.0	7.53	125.46
117.0	7523.0	233.75	86.06
117.0	7514.0	264.98	-5.40
117.0	7515.0	148.04	9.54
117.0	7516.0	-6.71	166.71
117.0	7517.0	235.39	330.37
117.0	7046.0	250.44	5.55
117.0	2297.0	92.64	19.15
117.0	7518.0	251.25	-6.25
117.0	7519.0	6.64	23.08
117.0	1197.0	187.48	205.34
117.0	7520.0	37.74	125.57
117.0	7521.0	83.95	133.04
117.0	7522.0	387.87	192.37
118.0	7394.0	82.25	196.80
118.0	7395.0	400.88	213.17
118.0	7396.0	101.36	138.27
118.0	7397.0	133.25	63.60
118.0	7398.0	151.69	323.23
118.0	4048.0	7.40	127.18
118.0	7399.0	35.15	132.87
118.0	4050.0	31.98	243.33
118.0	7400.0	192.90	110.48
118.0	818.0	383.41	7.73
118.0	3886.0	238.85	232.03
118.0	7401.0	326.87	188.66
118.0	3889.0	61.64	254.93
118.0	7402.0	182.92	206.02
118.0	7403.0	400.59	32.73
118.0	5626.0	266.89	205.97
118.0	3388.0	89.45	-5.91
118.0	627.0	250.68	191.31
118.0	7404.0	212.55	63.19
118.0	7405.0	192.65	297.09
118.0	7406.0	49.09	108.92
118.0	7407.0	267.99	331.00
118.0	7408.0	25.40	79.23
118.0	6303.0	48.74	107.68
118.0	7409.0	5.81	133.99
118.0	7410.0	119.92	192.98
118.0	7411.0	17.08	308.59
118.0	2160.0	96.75	45.52
118.0	7412.0	159.87	125.13
118.0	3240.0	128.74	130.51
118.0	7413.0	305.46	63.68
118.0	7414.0	191.42	188.37
118.0	5474.0	22.46	304.60
118.0	7415.0	66.59	6.81
118.0	3415.0	114.90	258.15
118.0	7416.0	123.30	329.51
118.0	7525.0	288.87	85.50
118.0	7417.0	113.76	187.79
118.0	361.0	306.85	204.93
118.0	7527.0	125.91	317.69
118.0	7418.0	196.77	63.60
118.0	7419.0	320.26	93.68
118.0	7420.0	217.28	-2.88
118.0	7421.0	58.37	132.21
118.0	7422.0	-6.72	79.15
118.0	3411.0	65.59	187.87
118.0	7423.0	163.02	25.64
118.0	7424.0	283.92	17.27
118.0	7425.0	318.15	313.53
118.0	7524.0	237.75	34.55
118.0	7426.0	211.59	125.50
118.0	5812.0	323.54	138.12
118.0	7427.0	46.20	201.13
118.0	7428.0	181.50	80.46
118.0	3421.0	192.90	61.44
118.0	7429.0	179.10	233.82
118.0	7430.0	222.57	5.60
118.0	7431.0	243.35	323.03
118.0	7432.0	387.64	125.78
118.0	7433.0	112.12	-6.13
118.0	7434.0	191.12	104.41
118.0	1207.0	37.18	129.04
118.0	1631.0	237.29	125.07
118.0	7435.0	184.16	80.11
118.0	7436.0	131.61	64.41
118.0	7437.0	262.74	5.57
118.0	7438.0	122.56	5.73
118.0	7439.0	313.08	234.55
118.0	2951.0	323.50	210.48
118.0	7220.0	96.67	88.11
118.0	6765.0	133.36	51.67
118.0	7440.0	337.20	-5.90
118.0	7441.0	6.84	289.41
118.0	7442.0	-1.55	105.82
118.0	4114.0	26.74	221.64
118.0	7443.0	45.23	191.40
118.0	7444.0	300.60	187.68
118.0	7445.0	84.87	88.26
118.0	7446.0	118.79	322.45
118.0	6367.0	180.70	51.31
118.0	4753.0	126.17	51.26
118.0	7447.0	-2.92	46.26
118.0	7448.0	116.78	260.86
118.0	7449.0	295.66	206.33
118.0	7450.0	228.06	125.49
118.0	295.0	219.09	286.36
118.0	2620.0	6.39	269.33
118.0	7451.0	314.60	136.78
118.0	7452.0	237.74	125.73
118.0	494.0	190.31	56.05
118.0	7114.0	135.70	5.57
118.0	4184.0	161.86	104.10
118.0	1193.0	217.94	286.90
118.0	7453.0	400.95	232.06
118.0	7454.0	270.95	5.42
118.0	7455.0	279.07	136.63
118.0	7456.0	83.96	174.35
118.0	7457.0	83.50	26.11
118.0	7458.0	320.87	328.54
118.0	7459.0	238.11	63.87
118.0	7460.0	328.95	49.47
118.0	7461.0	50.20	109.19
118.0	7462.0	329.86	7.86
118.0	7463.0	26.34	107.89
118.0	6083.0	-6.42	286.11
118.0	7464.0	150.67	241.50
118.0	6522.0	369.65	334.53
118.0	6523.0	228.92	139.57
118.0	708.0	277.84	62.75
118.0	7465.0	188.83	128.62
118.0	5974.0	292.54	39.34
118.0	7466.0	319.41	191.34
118.0	7467.0	282.62	131.97
118.0	7468.0	122.56	-5.32
118.0	7469.0	165.72	333.81
118.0	2769.0	46.48	190.45
118.0	7470.0	193.40	17.67
118.0	6811.0	110.66	198.09
118.0	7471.0	-6.07	109.95
118.0	7472.0	34.33	129.57
118.0	83.0	177.45	207.27
118.0	7473.0	316.42	125.28
118.0	356.0	311.82	234.82
118.0	7474.0	23.48	79.25
118.0	7475.0	125.62	319.66
118.0	7526.0	230.91	114.97
118.0	7476.0	303.56	190.10
118.0	3971.0	304.65	125.23
118.0	7477.0	401.05	53.81
118.0	6385.0	49.42	111.66
118.0	7478.0	97.91	30.36
118.0	822.0	118.97	61.91
118.0	7479.0	-6.55	65.62
118.0	215.0	18.65	322.31
118.0	7480.0	56.75	257.92
118.0	7481.0	163.30	8.37
118.0	4975.0	52.80	259.39
118.0	7482.0	356.19	-6.12
118.0	7483.0	74.60	200.93
118.0	7484.0	67.12	199.28
118.0	7485.0	-4.51	264.83
118.0	7486.0	291.00	125.10
118.0	7487.0	74.74	324.41
118.0	7488.0	180.86	234.19
118.0	7489.0	154.03	125.52
118.0	7490.0	155.63	104.29
118.0	6544.0	5.76	62.60
118.0	7491.0	6.55	119.44
118.0	7492.0	283.92	-6.19
118.0	3983.0	118.65	264.22
118.0	2259.0	88.23	40.00
118.0	4798.0	284.96	17.16
118.0	2261.0	217.16	188.47
118.0	6001.0	252.27	104.20
118.0	7493.0	238.23	334.50
118.0	7528.0	287.47	19.72
118.0	7494.0	293.65	5.51
118.0	5863.0	200.16	323.09
118.0	7495.0	166.34	-6.11
118.0	1326.0	192.69	105.16
118.0	7496.0	330.84	15.45
118.0	2627.0	5.92	92.59
118.0	3348.0	255.11	17.53
118.0	7497.0	126.80	189.55
118.0	7498.0	24.69	66.58
118.0	7499.0	341.48	148.58
118.0	5871.0	310.39	137.35
118.0	7500.0	252.14	95.45
118.0	7501.0	130.57	12.32
118.0	7502.0	99.91	64.39
118.0	331.0	193.51	-5.64
118.0	7503.0	64.39	194.16
118.0	7504.0	33.01	107.11
118.0	7505.0	353.38	-0.10
118.0	7506.0	-6.10	247.65
118.0	6838.0	252.75	130.13
118.0	7507.0	387.83	107.94
118.0	7100.0	387.80	216.79
118.0	7508.0	238.12	231.30
118.0	6420.0	184.60	81.57
118.0	7509.0	58.36	129.64
118.0	6817.0	30.07	129.36
118.0	7510.0	200.19	187.38
118.0	7511.0	106.94	62.86
118.0	7512.0	-6.20	154.02
118.0	7513.0	90.50	41.61
118.0	4962.0	7.51	125.40
118.0	7523.0	233.82	85.99
118.0	7514.0	264.93	-5.39
118.0	7515.0	148.08	9.64
118.0	7516.0	-6.71	166.60
118.0	7517.0	235.41	330.34
118.0	7046.0	250.51	5.55
118.0	2297.0	92.60	19.18
118.0	7518.0	251.16	-6.25
118.0	7519.0	6.65	22.99
118.0	1197.0	187.38	205.34
118.0	7520.0	37.79	125.49
118.0	7521.0	83.95	132.97
118.0	7522.0	387.87	192.28
119.0	7394.0	82.27	196.73
119.0	7395.0	400.88	213.09
119.0	7396.0	101.42	138.26
119.0	7397.0	133.35	63.60
119.0	7398.0	151.65	323.23
119.0	4048.0	7.39	127.13
119.0	7399.0	35.25	132.86
119.0	4050.0	31.86	243.29
119.0	7400.0	192.90	110.58
119.0	818.0	383.30	7.70
119.0	3886.0	238.88	231.95
119.0	7401.0	326.80	188.71
119.0	3889.0	61.75	254.88
119.0	7402.0	182.98	206.02
119.0	7403.0	400.58	32.62
119.0	5626.0	266.93	205.97
119.0	3388.0	89.37	-5.91
119.0	627.0	250.58	191.31
119.0	7404.0	212.46	63.16
119.0	7405.0	192.68	297.11
119.0	7406.0	49.10	108.99
119.0	7407.0	268.02	330.96
119.0	7408.0	25.31	79.23
119.0	6303.0	48.74	107.73
119.0	7409.0	5.81	133.92
119.0	7410.0	119.90	192.87
119.0	7411.0	16.96	308.61
119.0	2160.0	96.71	45.44
119.0	7412.0	159.83	125.13
119.0	3240.0	128.80	130.45
119.0	7413.0	305.51	63.68
119.0	7414.0	191.35	188.37
119.0	5474.0	22.45	304.66
119.0	7415.0	66.64	6.82
119.0	3415.0	114.83	258.07
119.0	7416.0	123.28	329.46
119.0	7525.0	288.95	85.49
119.0	7417.0	113.69	187.78
119.0	361.0	306.92	204.92
119.0	7527.0	125.90	317.75
119.0	7418.0	196.85	63.60
119.0	7419.0	320.31	93.68
119.0	7420.0	217.32	-2.85
119.0	7421.0	58.45	132.20
119.0	7422.0	-6.72	79.08
119.0	3411.0	65.48	187.88
119.0	7423.0	163.02	25.53
119.0	7424.0	283.86	17.20
119.0	7425.0	318.17	313.46
119.0	7524.0	237.82	34.60
119.0	7426.0	211.69	125.50
119.0	5812.0	323.47	138.11
119.0	7427.0	46.23	201.10
119.0	7428.0	181.50	80.39
119.0	3421.0	192.85	61.44
119.0	7429.0	179.01	233.81
119.0	7430.0	222.57	5.60
119.0	7431.0	243.43	323.03
119.0	7432.0	387.64	125.69
119.0	7433.0	112.06	-6.13
119.0	7434.0	191.16	104.43
119.0	1207.0	37.27	129.05
119.0	1631.0	237.30	125.06
119.0	7435.0	184.19	80.03
119.0	7436.0	131.50	64.41
119.0	7437.0	262.81	5.57
119.0	7438.0	122.52	5.73
119.0	7439.0	313.12	234.52
119.0	2951.0	323.52	210.51
119.0	7220.0	96.67	88.05
119.0	6765.0	133.27	51.67
119.0	7440.0	337.09	-5.90
119.0	7441.0	6.84	289.34
119.0	7442.0	-1.50	105.79
119.0	4114.0	26.73	221.68
119.0	7443.0	45.32	191.38
119.0	7444.0	300.73	187.68
119.0	7445.0	84.88	88.20
119.0	7446.0	118.72	322.44
119.0	6367.0	180.74	51.31
119.0	4753.0	126.12	51.26
119.0	7447.0	-2.88	46.20
119.0	7448.0	116.74	260.80
119.0	7449.0	295.54	206.33
119.0	7450.0	228.10	125.49
119.0	295.0	219.13	286.34
119.0	2620.0	6.40	269.44
119.0	7451.0	314.64	136.79
119.0	7452.0	237.71	125.73
119.0	494.0	190.27	56.14
119.0	7114.0	135.66	5.57
119.0	4184.0	161.95	104.10
119.0	1193.0	217.99	286.88
119.0	7453.0	400.95	231.99
119.0	7454.0	270.82	5.42
119.0	7455.0	279.01	136.61
119.0	7456.0	83.96	174.31
119.0	7457.0	83.50	26.20
119.0	7458.0	320.87	328.45
119.0	7459.0	238.15	63.87
119.0	7460.0	329.00	49.44
119.0	7461.0	50.20	109.28
119.0	7462.0	329.86	7.94
119.0	7463.0	26.22	107.89
119.0	6083.0	-6.42	286.02
119.0	7464.0	150.73	241.43
119.0	6522.0	369.60	334.53
119.0	6523.0	228.92	139.61
119.0	708.0	277.88	62.75
119.0	7465.0	188.83	128.62
119.0	5974.0	292.54	39.42
119.0	7466.0	319.37	191.34
119.0	7467.0	282.70	132.03
119.0	7468.0	122.52	-5.32
119.0	7469.0	165.79	333.80
119.0	2769.0	46.37	190.46
119.0	7470.0	193.39	17.58
119.0	6811.0	110.66	198.09
119.0	7471.0	-6.06	109.82
119.0	7472.0	34.23	129.57
119.0	83.0	177.37	207.28
119.0	7473.0	316.38	125.29
119.0	356.0	311.87	234.79
119.0	7474.0	23.40	79.25
119.0	7475.0	125.61	319.72
119.0	7526.0	230.96	115.03
119.0	7476.0	303.60	190.13
119.0	3971.0	304.60	125.23
119.0	7477.0	401.05	53.69
119.0	6385.0	49.43	111.74
119.0	7478.0	97.90	30.25
119.0	822.0	119.04	61.90
119.0	7479.0	-6.55	65.58
119.0	215.0	18.73	322.31
119.0	7480.0	56.82	257.88
119.0	7481.0	163.26	8.47
119.0	4975.0	52.84	259.37
119.0	7482.0	356.13	-6.12
119.0	7483.0	74.64	200.91
119.0	7484.0	67.18	199.26
119.0	7485.0	-4.50	264.78
119.0	7486.0	291.04	125.10
119.0	7487.0	74.86	324.37
119.0	7488.0	180.79	234.18
119.0	7489.0	154.11	125.52
119.0	7490.0	155.67	104.29
119.0	6544.0	5.76	62.67
119.0	7491.0	6.55	119.51
119.0	7492.0	283.85	-6.19
119.0	3983.0	118.63	264.18
119.0	2259.0	88.14	40.07
119.0	4798.0	284.92	17.09
119.0	2261.0	217.20	188.48
119.0	6001.0	252.27	104.30
119.0	7493.0	238.14	334.50
119.0	7528.0	287.42	19.67
119.0	7494.0	293.61	5.51
119.0	5863.0	200.25	323.09
119.0	7495.0	166.26	-6.11
119.0	1326.0	192.73	105.20
119.0	7496.0	330.85	15.53
119.0	2627.0	5.92	92.64
119.0	3348.0	255.11	17.48
119.0	7497.0	126.75	189.55
119.0	7498.0	24.61	66.58
119.0	7499.0	341.42	148.57
119.0	5871.0	310.30	137.35
119.0	7500.0	252.14	95.49
119.0	7501.0	130.60	12.30
119.0	7502.0	99.98	64.37
119.0	331.0	193.58	-5.63
119.0	7503.0	64.48	194.11
119.0	7504.0	32.97	107.15
119.0	7505.0	353.38	-0.16
119.0	7506.0	-6.10	247.74
119.0	6838.0	252.74	130.17
119.0	7507.0	387.83	107.87
119.0	7100.0	387.80	216.74
119.0	7508.0	238.14	231.23
119.0	6420.0	184.62	81.49
119.0	7509.0	58.40	129.65
119.0	6817.0	30.17	129.36
119.0	7510.0	200.30	187.37
119.0	7511.0	107.00	62.85
119.0	7512.0	-6.20	153.98
119.0	7513.0	90.45	41.61
119.0	4962.0	7.48	125.34
119.0	7523.0	233.89	85.93
119.0	7514.0	264.89	-5.39
119.0	7515.0	148.13	9.74
119.0	7516.0	-6.72	166.49
119.0	7517.0	235.43	330.30
119.0	7046.0	250.58	5.55
119.0	2297.0	92.57	19.20
119.0	7518.0	251.07	-6.25
119.0	7519.0	6.66	22.90
119.0	1197.0	187.28	205.33
119.0	7520.0	37.83	125.40
119.0	7521.0	83.95	132.89
119.0	7522.0	387.87	192.19
120.0	7394.0	82.29	196.67
120.0	7395.0	400.88	213.00
120.0	7396.0	101.47	138.24
120.0	7397.0	133.45	63.59
120.0	7398.0	151.61	323.23
120.0	4048.0	7.38	127.07
120.0	7399.0	35.35	132.85
120.0	4050.0	31.74	243.25
120.0	7400.0	192.90	110.68
120.0	818.0	383.19	7.66
120.0	3886.0	238.90	231.86
120.0	7401.0	326.73	188.77
120.0	3889.0	61.86	254.82
120.0	7402.0	183.04	206.02
120.0	7403.0	400.58	32.52
120.0	5626.0	266.97	205.97
120.0	3388.0	89.30	-5.91
120.0	627.0	250.49	191.32
120.0	7404.0	212.37	63.14
120.0	7405.0	192.72	297.13
120.0	7406.0	49.10	109.05
120.0	7407.0	268.05	330.93
120.0	7408.0	25.23	79.23
120.0	6303.0	48.74	107.82
120.0	7409.0	5.81	133.85
120.0	7410.0	119.89	192.76
120.0	7411.0	16.83	308.62
120.0	2160.0	96.68	45.46
120.0	7412.0	159.79	125.13
120.0	3240.0	128.86	130.40
120.0	7413.0	305.57	63.68
120.0	7414.0	191.28	188.37
120.0	5474.0	22.45	304.72
120.0	7415.0	66.68	6.82
120.0	3415.0	114.77	257.99
120.0	7416.0	123.25	329.41
120.0	7525.0	289.03	85.47
120.0	7417.0	113.62	187.78
120.0	361.0	306.99	204.91
120.0	7527.0	125.89	317.81
120.0	7418.0	196.93	63.61
120.0	7419.0	320.36	93.68
120.0	7420.0	217.36	-2.82
120.0	7421.0	58.52	132.18
120.0	7422.0	-6.72	79.02
120.0	3411.0	65.38	187.88
120.0	7423.0	163.02	25.42
120.0	7424.0	283.80	17.14
120.0	7425.0	318.19	313.38
120.0	7524.0	237.88	34.65
120.0	7426.0	211.79	125.50
120.0	5812.0	323.40	138.09
120.0	7427.0	46.26	201.07
120.0	7428.0	181.49	80.31
120.0	3421.0	192.79	61.44
120.0	7429.0	178.93	233.79
120.0	7430.0	222.57	5.60
120.0	7431.0	243.52	323.03
120.0	7432.0	387.64	125.59
120.0	7433.0	112.01	-6.13
120.0	7434.0	191.19	104.45
120.0	1207.0	37.36	129.06
120.0	1631.0	237.31	125.05
120.0	7435.0	184.21	79.94
120.0	7436.0	131.39	64.41
120.0	7437.0	262.88	5.57
120.0	7438.0	122.48	5.73
120.0	7439.0	313.16	234.49
120.0	2951.0	323.53	210.55
120.0	7220.0	96.68	87.99
120.0	6765.0	133.18	51.66
120.0	7440.0	336.98	-5.90
120.0	7441.0	6.84	289.27
120.0	7442.0	-1.45	105.75
120.0	4114.0	26.72	221.73
120.0	7443.0	45.41	191.37
120.0	7444.0	300.85	187.68
120.0	7445.0	84.89	88.14
120.0	7446.0	118.65	322.44
120.0	6367.0	180.78	51.31
120.0	4753.0	126.07	51.25
120.0	7447.0	-2.84	46.15
120.0	7448.0	116.70	260.74
120.0	7449.0	295.42	206.33
120.0	7450.0	228.14	125.49
120.0	295.0	219.16	286.33
120.0	2620.0	6.41	269.54
120.0	7451.0	314.68	136.79
120.0	7452.0	237.67	125.73
120.0	494.0	190.23	56.22
120.0	7114.0	135.62	5.57
120.0	4184.0	162.03	104.09
120.0	1193.0	218.04	286.87
120.0	7453.0	400.95	231.92
120.0	7454.0	270.70	5.42
120.0	7455.0	278.96	136.59
120.0	7456.0	83.97	174.27
120.0	7457.0	83.51	26.28
120.0	7458.0	320.88	328.36
120.0	7459.0	238.20	63.87
120.0	7460.0	329.06	49.41
120.0	7461.0	50.21	109.36
120.0	7462.0	329.86	8.01
120.0	7463.0	26.10	107.89
120.0	6083.0	-6.41	285.93
120.0	7464.0	150.78	241.36
120.0	6522.0	369.55	334.53
120.0	6523.0	228.92	139.65
120.0	708.0	277.92	62.76
120.0	7465.0	188.83	128.62
120.0	5974.0	292.54	39.49
120.0	7466.0	319.32	191.34
120.0	7467.0	282.78	132.09
120.0	7468.0	122.48	-5.32
120.0	7469.0	165.87	333.79
120.0	2769.0	46.26	190.46
120.0	7470.0	193.38	17.50
120.0	6811.0	110.66	198.09
120.0	7471.0	-6.06	109.70
120.0	7472.0	34.13	129.57
120.0	83.0	177.28	207.29
120.0	7473.0	316.34	125.29
120.0	356.0	311.92	234.76
120.0	7474.0	23.32	79.25
120.0	7475.0	125.60	319.77
120.0	7526.0	231.01	115.10
120.0	7476.0	303.64	190.15
120.0	3971.0	304.56	125.23
120.0	7477.0	401.05	53.56
120.0	6385.0	49.44	111.81
120.0	7478.0	97.89	30.14
120.0	822.0	119.11	61.89
120.0	7479.0	-6.55	65.54
120.0	215.0	18.80	322.31
120.0	7480.0	56.89	257.85
120.0	7481.0	163.22	8.58
120.0	4975.0	52.89	259.35
120.0	7482.0	356.07	-6.12
120.0	7483.0	74.68	200.89
120.0	7484.0	67.23	199.24
120.0	7485.0	-4.48	264.73
120.0	7486.0	291.09	125.10
120.0	7487.0	74.97	324.34
120.0	7488.0	180.72	234.17
120.0	7489.0	154.20	125.52
120.0	7490.0	155.72	104.29
120.0	6544.0	5.76	62.75
120.0	7491.0	6.56	119.58
120.0	7492.0	283.77	-6.19
120.0	3983.0	118.61	264.13
120.0	2259.0	88.05	40.13
120.0	4798.0	284.88	17.03
120.0	2261.0	217.24	188.48
120.0	6001.0	252.27	104.41
120.0	7493.0	238.06	334.50
120.0	7528.0	287.38	19.62
120.0	7494.0	293.57	5.51
120.0	5863.0	200.34	323.09
120.0	7495.0	166.18	-6.11
120.0	1326.0	192.78	105.24
120.0	7496.0	330.86	15.60
120.0	2627.0	5.93	92.69
120.0	3348.0	255.11	17.42
120.0	7497.0	126.71	189.54
120.0	7498.0	24.53	66.59
120.0	7499.0	341.36	148.56
120.0	5871.0	310.21	137.35
120.0	7500.0	252.14	95.53
120.0	7501.0	130.64	12.28
120.0	7502.0	100.05	64.36
120.0	331.0	193.66	-5.63
120.0	7503.0	64.57	194.05
120.0	7504.0	32.94	107.19
120.0	7505.0	353.38	-0.23
120.0	7506.0	-6.10	247.82
120.0	6838.0	252.73	130.21
120.0	7507.0	387.83	107.79
120.0	7100.0	387.80	216.69
120.0	7508.0	238.15	231.16
120.0	6420.0	184.64	81.40
120.0	7509.0	58.44	129.65
120.0	6817.0	30.27	129.37
120.0	7510.0	200.41	187.37
120.0	7511.0	107.05	62.83
120.0	7512.0	-6.20	153.94
120.0	7513.0	90.40	41.61
120.0	4962.0	7.46	125.28
120.0	7523.0	233.96	85.86
120.0	7514.0	264.84	-5.38
120.0	7515.0	148.17	9.84
120.0	7516.0	-6.72	166.39
120.0	7517.0	235.45	330.26
120.0	7046.0	250.65	5.55
120.0	2297.0	92.54	19.23
120.0	7518.0	250.98	-6.25
120.0	7519.0	6.67	22.81
120.0	1197.0	187.18	205.33
120.0	7520.0	37.88	125.32
120.0	7521.0	83.96	132.81
120.0	7522.0	387.87	192.10
121.0	7394.0	82.30	196.61
121.0	7395.0	400.88	212.92
121.0	7396.0	101.53	138.22
121.0	7397.0	133.54	63.58
121.0	7398.0	151.57	323.23
121.0	4048.0	7.37	127.01
121.0	7399.0	35.45	132.84
121.0	4050.0	31.62	243.21
121.0	7400.0	192.90	110.77
121.0	818.0	383.08	7.65
121.0	3886.0	238.92	231.77
121.0	7401.0	326.65	188.82
121.0	3889.0	61.98	254.77
121.0	7402.0	183.10	206.02
121.0	7403.0	400.58	32.42
121.0	5626.0	267.01	205.97
121.0	3388.0	89.23	-5.90
121.0	627.0	250.39	191.32
121.0	7404.0	212.28	63.12
121.0	7405.0	192.76	297.15
121.0	7406.0	49.11	109.12
121.0	7407.0	268.08	330.90
121.0	7408.0	25.15	79.23
121.0	6303.0	48.75	107.87
121.0	7409.0	5.81	133.78
121.0	7410.0	119.87	192.66
121.0	7411.0	16.71	308.63
121.0	2160.0	96.65	45.54
121.0	7412.0	159.75	125.13
121.0	3240.0	128.91	130.34
121.0	7413.0	305.63	63.68
121.0	7414.0	191.21	188.37
121.0	5474.0	22.44	304.78
121.0	7415.0	66.73	6.83
121.0	3415.0	114.70	257.90
121.0	7416.0	123.22	329.37
121.0	7525.0	289.11	85.46
121.0	7417.0	113.55	187.77
121.0	361.0	307.06	204.90
121.0	7527.0	125.88	317.87
121.0	7418.0	197.00	63.61
121.0	7419.0	320.41	93.68
121.0	7420.0	217.40	-2.79
121.0	7421.0	58.60	132.16
121.0	7422.0	-6.72	78.95
121.0	3411.0	65.27	187.88
121.0	7423.0	163.02	25.31
121.0	7424.0	283.74	17.07
121.0	7425.0	318.21	313.31
121.0	7524.0	237.94	34.70
121.0	7426.0	211.90	125.50
121.0	5812.0	323.32	138.08
121.0	7427.0	46.29	201.04
121.0	7428.0	181.48	80.24
121.0	3421.0	192.74	61.44
121.0	7429.0	178.84	233.78
121.0	7430.0	222.57	5.60
121.0	7431.0	243.61	323.03
121.0	7432.0	387.64	125.49
121.0	7433.0	111.95	-6.13
121.0	7434.0	191.23	104.47
121.0	1207.0	37.44	129.06
121.0	1631.0	237.32	125.05
121.0	7435.0	184.24	79.85
121.0	7436.0	131.29	64.40
121.0	7437.0	262.96	5.57
121.0	7438.0	122.44	5.73
121.0	7439.0	313.20	234.46
121.0	2951.0	323.55	210.59
121.0	7220.0	96.68	87.92
121.0	6765.0	133.09	51.66
121.0	7440.0	336.88	-5.89
121.0	7441.0	6.84	289.21
121.0	7442.0	-1.40	105.71
121.0	4114.0	26.71	221.77
121.0	7443.0	45.50	191.35
121.0	7444.0	300.98	187.67
121.0	7445.0	84.89	88.08
121.0	7446.0	118.57	322.43
121.0	6367.0	180.82	51.31
121.0	4753.0	126.02	51.25
121.0	7447.0	-2.80	46.09
121.0	7448.0	116.66	260.68
121.0	7449.0	295.30	206.34
121.0	7450.0	228.18	125.49
121.0	295.0	219.20	286.32
121.0	2620.0	6.41	269.65
121.0	7451.0	314.72	136.80
121.0	7452.0	237.63	125.73
121.0	494.0	190.19	56.31
121.0	7114.0	135.58	5.58
121.0	4184.0	162.12	104.09
121.0	1193.0	218.09	286.85
121.0	7453.0	400.95	231.85
121.0	7454.0	270.57	5.42
121.0	7455.0	278.90	136.58
121.0	7456.0	83.97	174.23
121.0	7457.0	83.51	26.37
