166.0	1002.0	304.97	190.84
166.0	2436.0	251.52	334.51
166.0	2437.0	237.31	34.69
166.0	2438.0	288.82	39.41
166.0	2439.0	233.57	137.14
166.0	2477.0	2.84	253.08
166.0	2440.0	239.34	42.77
166.0	2441.0	387.86	103.05
166.0	2442.0	247.12	136.40
166.0	2443.0	356.68	6.78
166.0	2444.0	280.48	63.83
166.0	2445.0	5.94	152.09
166.0	2446.0	342.79	-5.88
166.0	2447.0	10.40	321.53
166.0	2448.0	288.03	85.51
166.0	2449.0	236.32	119.80
166.0	2450.0	218.26	0.36
166.0	2451.0	316.81	324.09
166.0	2452.0	215.29	323.53
166.0	2453.0	387.37	254.79
166.0	2454.0	227.50	171.60
166.0	2455.0	74.27	-2.42
166.0	2456.0	265.49	34.83
166.0	2457.0	178.66	127.36
166.0	2497.0	49.54	112.63
166.0	2459.0	180.86	80.10
166.0	2460.0	85.69	72.25
166.0	2461.0	291.46	44.74
166.0	2462.0	303.09	56.57
166.0	1898.0	136.07	10.88
166.0	2463.0	280.42	125.65
166.0	2464.0	392.25	272.87
166.0	2465.0	238.19	230.90
166.0	2466.0	217.24	205.88
166.0	2467.0	289.97	63.64
166.0	2468.0	148.45	46.37
166.0	2469.0	158.20	323.14
166.0	2470.0	33.95	189.54
166.0	2494.0	286.69	18.50
166.0	2472.0	17.40	129.58
166.0	2473.0	-6.16	182.14
166.0	2474.0	181.69	128.88
166.0	2475.0	157.72	191.19
166.0	1802.0	322.25	124.52
166.0	2476.0	83.02	15.13
166.0	2499.0	18.63	79.32
166.0	2478.0	232.60	323.07
166.0	2479.0	283.88	328.69
166.0	2480.0	330.55	13.21
166.0	2481.0	342.62	141.71
166.0	2482.0	194.70	298.09
166.0	1918.0	-6.71	166.87
166.0	2483.0	85.59	31.72
166.0	2433.0	223.21	132.39
166.0	2484.0	25.15	188.20
166.0	2485.0	110.13	62.19
166.0	2495.0	233.21	117.74
166.0	2487.0	281.63	206.12
166.0	2488.0	64.52	131.20
166.0	2489.0	149.91	13.66
166.0	2490.0	27.79	66.02
166.0	2491.0	18.09	128.85
166.0	2492.0	288.04	34.16
166.0	2493.0	32.66	243.55
167.0	2314.0	387.81	210.66
167.0	1866.0	394.71	28.41
167.0	2486.0	28.14	131.05
167.0	2315.0	96.51	164.60
167.0	2316.0	224.96	12.10
167.0	2317.0	60.53	254.63
167.0	2318.0	231.02	54.55
167.0	2319.0	66.57	334.49
167.0	2320.0	64.56	194.13
167.0	2321.0	216.29	289.71
167.0	72.0	35.36	247.53
167.0	2322.0	207.31	50.90
167.0	2323.0	315.82	202.34
167.0	2324.0	386.92	16.39
167.0	2325.0	104.71	50.49
167.0	2326.0	150.93	204.99
167.0	2327.0	105.64	126.76
167.0	2328.0	71.91	8.14
167.0	2329.0	269.95	126.38
167.0	2330.0	142.42	204.90
167.0	2331.0	193.69	20.03
167.0	2420.0	57.20	191.59
167.0	2333.0	366.85	-6.13
167.0	2334.0	225.88	334.59
167.0	2335.0	192.57	62.43
167.0	2471.0	37.75	124.14
167.0	2336.0	157.85	138.22
167.0	2337.0	327.08	91.88
167.0	2338.0	75.69	198.64
167.0	2339.0	234.21	85.60
167.0	2501.0	321.90	67.12
167.0	2340.0	75.08	129.04
167.0	2341.0	57.59	256.90
167.0	2342.0	313.34	234.18
167.0	1949.0	162.76	22.60
167.0	2343.0	111.35	-5.33
167.0	2344.0	7.05	312.73
167.0	2345.0	188.69	4.41
167.0	2346.0	387.83	83.71
167.0	2500.0	14.97	79.37
167.0	2347.0	121.55	322.21
167.0	62.0	387.77	145.28
167.0	2348.0	54.59	130.58
167.0	2349.0	-6.57	99.39
167.0	2350.0	215.94	192.30
167.0	2351.0	48.76	322.36
167.0	2352.0	179.48	233.88
167.0	2353.0	281.53	62.87
167.0	2354.0	98.46	10.07
167.0	2355.0	112.97	62.14
167.0	2356.0	-6.14	145.13
167.0	2357.0	7.15	274.83
167.0	2358.0	60.46	129.04
167.0	2404.0	235.05	64.00
167.0	2360.0	400.88	126.26
167.0	2361.0	12.74	67.52
167.0	2362.0	165.34	105.24
167.0	2363.0	274.61	191.41
167.0	2364.0	125.77	320.04
167.0	2365.0	277.88	127.32
167.0	2366.0	6.22	101.24
167.0	2367.0	172.82	189.14
167.0	2368.0	49.87	115.33
167.0	2369.0	84.57	315.57
167.0	2370.0	230.92	125.47
167.0	2371.0	136.91	64.30
167.0	2372.0	239.38	10.44
167.0	2373.0	388.04	53.70
167.0	2374.0	276.11	137.38
167.0	2375.0	241.91	125.28
167.0	2376.0	251.92	64.36
167.0	2417.0	182.06	234.28
167.0	2377.0	61.84	7.69
167.0	2378.0	56.32	132.68
167.0	2379.0	285.40	204.37
167.0	2380.0	6.98	264.23
167.0	2381.0	208.70	324.51
167.0	2382.0	179.28	125.54
167.0	1946.0	252.04	8.73
167.0	2383.0	204.48	-6.27
167.0	2384.0	186.39	206.04
167.0	2385.0	219.65	286.28
167.0	2386.0	6.05	227.37
167.0	2387.0	104.89	137.09
167.0	2388.0	271.90	125.08
167.0	2389.0	111.18	326.55
167.0	2390.0	387.34	23.97
167.0	2391.0	223.76	284.80
167.0	2392.0	327.05	102.10
167.0	2393.0	229.09	322.40
167.0	2394.0	359.59	320.15
167.0	2395.0	238.17	35.06
167.0	2396.0	60.90	255.65
167.0	2397.0	200.62	5.68
167.0	2398.0	6.84	290.42
167.0	2399.0	155.05	125.05
167.0	2400.0	170.82	208.30
167.0	2401.0	283.92	136.25
167.0	95.0	342.00	147.79
167.0	2402.0	125.20	64.17
167.0	2403.0	298.81	136.88
167.0	2359.0	202.20	125.57
167.0	2405.0	159.70	208.02
167.0	2406.0	252.27	104.37
167.0	2407.0	113.56	256.48
167.0	2408.0	179.81	138.07
167.0	2409.0	83.66	151.16
167.0	2410.0	238.76	223.96
167.0	2411.0	98.65	48.75
167.0	2412.0	22.32	190.21
167.0	2413.0	271.21	51.71
167.0	2414.0	56.68	32.24
167.0	2415.0	330.05	334.08
167.0	2416.0	271.89	5.82
167.0	2502.0	292.58	35.59
167.0	2418.0	83.34	185.47
167.0	2498.0	290.78	85.32
167.0	2419.0	229.04	184.85
167.0	2332.0	233.08	86.68
167.0	2421.0	387.53	191.68
167.0	2422.0	288.55	44.31
167.0	2423.0	388.24	191.25
167.0	2424.0	329.97	8.70
167.0	2425.0	276.44	-6.05
167.0	2426.0	400.56	212.15
167.0	2496.0	137.61	11.11
167.0	2428.0	45.22	0.46
167.0	2458.0	327.54	186.99
167.0	2429.0	254.97	12.85
167.0	1370.0	126.58	313.22
167.0	2430.0	80.95	123.30
167.0	2431.0	5.88	59.36
167.0	2432.0	46.19	190.36
167.0	2427.0	242.21	-4.36
167.0	2434.0	25.03	229.66
167.0	2435.0	293.38	83.20
167.0	1002.0	305.00	190.86
167.0	2436.0	251.44	334.51
167.0	2437.0	237.34	34.75
167.0	2438.0	288.82	39.49
167.0	2439.0	233.63	137.14
167.0	2477.0	2.91	252.98
167.0	2440.0	239.34	42.90
167.0	2441.0	387.86	102.97
167.0	2442.0	247.18	136.39
167.0	2443.0	356.64	6.78
167.0	2444.0	280.60	63.83
167.0	2445.0	5.94	152.05
167.0	2446.0	342.74	-5.88
167.0	2447.0	10.44	321.53
167.0	2448.0	288.08	85.50
167.0	2449.0	236.41	119.82
167.0	2450.0	218.23	0.40
167.0	2451.0	316.82	324.03
167.0	2452.0	215.18	323.53
167.0	2453.0	387.37	254.88
167.0	2454.0	227.50	171.49
167.0	2455.0	74.26	-2.36
167.0	2456.0	265.55	34.88
167.0	2457.0	178.57	127.35
167.0	2497.0	49.55	112.70
167.0	2459.0	180.86	80.04
167.0	2460.0	85.70	72.30
167.0	2461.0	291.45	44.82
167.0	2462.0	303.05	56.61
167.0	1898.0	136.15	10.88
167.0	2463.0	280.31	125.65
167.0	2464.0	392.20	272.94
167.0	2465.0	238.20	230.85
167.0	2466.0	217.15	205.89
167.0	2467.0	289.92	63.64
167.0	2468.0	148.46	46.33
167.0	2469.0	158.13	323.14
167.0	2470.0	34.01	189.54
167.0	2494.0	286.66	18.47
167.0	2472.0	17.46	129.59
167.0	2473.0	-6.15	182.06
167.0	2474.0	181.73	128.91
167.0	2475.0	157.61	191.21
167.0	1802.0	322.32	124.52
167.0	2476.0	83.03	15.17
167.0	2499.0	18.51	79.33
167.0	2478.0	232.68	323.07
167.0	2479.0	283.91	328.65
167.0	2480.0	330.56	13.25
167.0	2481.0	342.62	141.61
167.0	2482.0	194.73	298.12
167.0	1918.0	-6.71	166.79
167.0	2483.0	85.57	31.62
167.0	2433.0	223.21	132.43
167.0	2484.0	25.22	188.20
167.0	2485.0	110.24	62.19
167.0	2495.0	233.26	117.79
167.0	2487.0	281.53	206.11
167.0	2488.0	64.64	131.22
167.0	2489.0	149.94	13.73
167.0	2490.0	27.78	66.06
167.0	2491.0	18.03	128.85
167.0	2492.0	288.07	34.19
167.0	2493.0	32.58	243.52
168.0	2314.0	387.81	210.58
168.0	1866.0	394.67	28.37
168.0	2486.0	28.26	131.04
168.0	2315.0	96.51	164.51
168.0	2316.0	224.96	12.04
168.0	2317.0	60.63	254.60
168.0	2318.0	231.00	54.59
168.0	2319.0	66.62	334.49
168.0	2320.0	64.63	194.09
168.0	2321.0	216.31	289.68
168.0	72.0	35.36	247.49
168.0	2322.0	207.36	50.90
168.0	2323.0	315.82	202.30
168.0	2324.0	386.91	16.29
168.0	2325.0	104.67	50.49
168.0	2326.0	150.84	205.00
168.0	2327.0	105.56	126.74
168.0	2328.0	71.81	8.13
168.0	2329.0	270.08	126.38
168.0	2330.0	142.48	204.89
168.0	2331.0	193.69	19.98
168.0	2420.0	57.28	191.61
168.0	2333.0	366.80	-6.12
168.0	2334.0	225.84	334.59
168.0	2335.0	192.45	62.47
168.0	2471.0	37.75	124.14
168.0	2336.0	157.81	138.22
168.0	2337.0	327.14	91.85
168.0	2338.0	75.79	198.69
168.0	2339.0	234.26	85.56
168.0	2501.0	321.88	67.05
168.0	2340.0	75.17	129.05
168.0	2341.0	57.65	256.87
168.0	2342.0	313.38	234.15
168.0	1949.0	162.76	22.56
168.0	2343.0	111.26	-5.33
168.0	2344.0	7.06	312.66
168.0	2345.0	188.59	4.43
168.0	2346.0	387.83	83.66
168.0	2500.0	14.84	79.37
168.0	2347.0	121.47	322.21
168.0	62.0	387.77	145.33
168.0	2348.0	54.50	130.59
168.0	2349.0	-6.57	99.31
168.0	2350.0	215.99	192.23
168.0	2351.0	48.87	322.36
168.0	2352.0	179.42	233.87
168.0	2353.0	281.58	62.87
168.0	2354.0	98.46	10.14
168.0	2355.0	113.05	62.14
168.0	2356.0	-6.14	145.04
168.0	2357.0	7.15	274.76
168.0	2358.0	60.50	129.04
168.0	2404.0	235.12	64.01
168.0	2360.0	400.88	126.32
168.0	2361.0	12.61	67.53
168.0	2362.0	165.37	105.27
168.0	2363.0	274.69	191.41
168.0	2364.0	125.76	320.08
168.0	2365.0	277.99	127.31
168.0	2366.0	6.22	101.33
168.0	2367.0	172.73	189.16
168.0	2368.0	49.88	115.40
168.0	2369.0	84.57	315.50
168.0	2370.0	230.85	125.47
168.0	2371.0	136.87	64.30
168.0	2372.0	239.38	10.34
168.0	2373.0	388.04	53.61
168.0	2374.0	276.05	137.37
168.0	2375.0	241.84	125.28
168.0	2376.0	251.98	64.36
168.0	2417.0	182.02	234.27
168.0	2377.0	61.74	7.70
168.0	2378.0	56.37	132.67
168.0	2379.0	285.47	204.34
168.0	2380.0	6.98	264.19
168.0	2381.0	208.74	324.45
168.0	2382.0	179.16	125.54
168.0	1946.0	251.99	8.66
168.0	2383.0	204.43	-6.27
168.0	2384.0	186.45	206.04
168.0	2385.0	219.72	286.26
168.0	2386.0	6.06	227.41
168.0	2387.0	104.95	137.07
168.0	2388.0	271.96	125.07
168.0	2389.0	111.23	326.52
168.0	2390.0	387.34	23.85
168.0	2391.0	223.85	284.77
168.0	2392.0	327.04	102.22
168.0	2393.0	228.97	322.41
168.0	2394.0	359.49	320.14
168.0	2395.0	238.21	35.09
168.0	2396.0	60.98	255.61
168.0	2397.0	200.70	5.68
168.0	2398.0	6.84	290.38
168.0	2399.0	154.99	125.05
168.0	2400.0	170.87	208.29
168.0	2401.0	283.98	136.25
168.0	95.0	342.00	147.69
168.0	2402.0	125.16	64.17
168.0	2403.0	298.74	136.88
168.0	2359.0	202.14	125.57
168.0	2405.0	159.59	208.01
168.0	2406.0	252.28	104.45
168.0	2407.0	113.50	256.41
168.0	2408.0	179.69	138.07
168.0	2409.0	83.66	151.11
168.0	2410.0	238.76	223.85
168.0	2411.0	98.71	48.80
168.0	2412.0	22.22	190.18
168.0	2413.0	271.13	51.72
168.0	2414.0	56.75	32.22
168.0	2415.0	329.96	334.08
168.0	2416.0	271.81	5.82
168.0	2502.0	292.58	35.63
168.0	2418.0	83.34	185.50
168.0	2498.0	290.88	85.30
168.0	2419.0	229.04	184.76
168.0	2332.0	233.13	86.63
168.0	2421.0	387.53	191.75
168.0	2422.0	288.52	44.41
168.0	2423.0	388.24	191.18
168.0	2424.0	329.98	8.75
168.0	2425.0	276.52	-6.05
168.0	2426.0	400.56	212.21
168.0	2496.0	137.67	11.14
168.0	2428.0	45.26	0.40
168.0	2458.0	327.64	186.98
168.0	2429.0	254.93	12.79
168.0	1370.0	126.58	313.22
168.0	2430.0	80.96	123.25
168.0	2431.0	5.88	59.29
168.0	2432.0	46.25	190.37
168.0	2427.0	242.27	-4.36
168.0	2434.0	25.03	229.74
168.0	2435.0	293.39	83.12
168.0	1002.0	305.04	190.88
168.0	2436.0	251.37	334.51
168.0	2437.0	237.38	34.81
168.0	2438.0	288.83	39.57
168.0	2439.0	233.69	137.14
168.0	2477.0	2.98	252.88
168.0	2440.0	239.34	43.02
168.0	2441.0	387.86	102.89
168.0	2442.0	247.24	136.37
168.0	2443.0	356.60	6.79
168.0	2444.0	280.72	63.83
168.0	2445.0	5.94	152.01
168.0	2446.0	342.70	-5.88
168.0	2447.0	10.48	321.53
168.0	2448.0	288.12	85.49
168.0	2449.0	236.49	119.84
168.0	2450.0	218.20	0.44
168.0	2451.0	316.83	323.97
168.0	2452.0	215.07	323.52
168.0	2453.0	387.37	254.96
168.0	2454.0	227.50	171.39
168.0	2455.0	74.25	-2.30
168.0	2456.0	265.60	34.93
168.0	2457.0	178.47	127.35
168.0	2497.0	49.56	112.77
168.0	2459.0	180.85	79.98
168.0	2460.0	85.71	72.35
168.0	2461.0	291.45	44.91
168.0	2462.0	303.02	56.66
168.0	1898.0	136.23	10.87
168.0	2463.0	280.20	125.65
168.0	2464.0	392.15	273.01
168.0	2465.0	238.21	230.80
168.0	2466.0	217.06	205.91
168.0	2467.0	289.87	63.64
168.0	2468.0	148.48	46.29
168.0	2469.0	158.07	323.14
168.0	2470.0	34.06	189.55
168.0	2494.0	286.62	18.45
168.0	2472.0	17.55	129.59
168.0	2473.0	-6.15	181.98
168.0	2474.0	181.76	128.93
168.0	2475.0	157.50	191.23
168.0	1802.0	322.40	124.51
168.0	2476.0	83.03	15.21
168.0	2499.0	18.40	79.33
168.0	2478.0	232.77	323.07
168.0	2479.0	283.93	328.62
168.0	2480.0	330.56	13.29
168.0	2481.0	342.62	141.50
168.0	2482.0	194.76	298.15
168.0	1918.0	-6.71	166.72
168.0	2483.0	85.55	31.52
168.0	2433.0	223.22	132.47
168.0	2484.0	25.29	188.20
168.0	2485.0	110.36	62.18
168.0	2495.0	233.31	117.85
168.0	2487.0	281.42	206.11
168.0	2488.0	64.76	131.24
168.0	2489.0	149.98	13.80
168.0	2490.0	27.77	66.10
168.0	2491.0	17.97	128.86
168.0	2492.0	288.11	34.21
168.0	2493.0	32.49	243.49
169.0	2314.0	387.81	210.51
169.0	1866.0	394.64	28.34
169.0	2486.0	28.38	131.04
169.0	2315.0	96.51	164.42
169.0	2316.0	224.96	11.98
169.0	2317.0	60.72	254.57
169.0	2318.0	231.00	54.59
169.0	2319.0	66.67	334.49
169.0	2320.0	64.69	194.05
169.0	2321.0	216.34	289.64
169.0	72.0	35.36	247.45
169.0	2322.0	207.40	50.90
169.0	2323.0	315.82	202.25
169.0	2324.0	386.90	16.20
169.0	2325.0	104.63	50.48
169.0	2326.0	150.75	205.00
169.0	2327.0	105.48	126.71
169.0	2328.0	71.72	8.13
169.0	2329.0	270.20	126.38
169.0	2330.0	142.54	204.89
169.0	2331.0	193.68	19.94
169.0	2420.0	57.36	191.63
169.0	2333.0	366.75	-6.12
169.0	2334.0	225.79	334.58
169.0	2335.0	192.34	62.50
169.0	2471.0	37.75	124.14
169.0	2336.0	157.77	138.22
169.0	2337.0	327.20	91.81
169.0	2338.0	75.88	198.74
169.0	2339.0	234.31	85.51
169.0	2501.0	321.86	66.97
169.0	2340.0	75.26	129.05
169.0	2341.0	57.70	256.84
169.0	2342.0	313.41	234.13
169.0	1949.0	162.76	22.52
169.0	2343.0	111.16	-5.33
169.0	2344.0	7.06	312.59
169.0	2345.0	188.49	4.44
169.0	2346.0	387.83	83.62
169.0	2500.0	14.72	79.37
169.0	2347.0	121.40	322.22
169.0	62.0	387.77	145.38
169.0	2348.0	54.41	130.60
169.0	2349.0	-6.57	99.24
169.0	2350.0	216.03	192.15
169.0	2351.0	48.99	322.35
169.0	2352.0	179.37	233.86
169.0	2353.0	281.63	62.87
169.0	2354.0	98.45	10.22
169.0	2355.0	113.13	62.15
169.0	2356.0	-6.14	144.96
169.0	2357.0	7.14	274.69
169.0	2358.0	60.55	129.04
169.0	2404.0	235.19	64.01
169.0	2360.0	400.88	126.37
169.0	2361.0	12.49	67.54
169.0	2362.0	165.41	105.30
169.0	2363.0	274.76	191.41
169.0	2364.0	125.75	320.12
169.0	2365.0	278.11	127.31
169.0	2366.0	6.23	101.41
169.0	2367.0	172.64	189.17
169.0	2368.0	49.89	115.48
169.0	2369.0	84.57	315.44
169.0	2370.0	230.78	125.47
169.0	2371.0	136.82	64.30
169.0	2372.0	239.38	10.25
169.0	2373.0	388.04	53.52
169.0	2374.0	276.00	137.37
169.0	2375.0	241.76	125.28
169.0	2376.0	252.03	64.36
169.0	2417.0	181.98	234.27
169.0	2377.0	61.65	7.70
169.0	2378.0	56.41	132.66
169.0	2379.0	285.54	204.31
169.0	2380.0	6.98	264.14
169.0	2381.0	208.77	324.39
169.0	2382.0	179.04	125.54
169.0	1946.0	251.94	8.59
169.0	2383.0	204.39	-6.27
169.0	2384.0	186.51	206.04
169.0	2385.0	219.79	286.23
169.0	2386.0	6.06	227.46
169.0	2387.0	105.01	137.05
169.0	2388.0	272.02	125.07
169.0	2389.0	111.28	326.48
169.0	2390.0	387.34	23.72
169.0	2391.0	223.94	284.74
169.0	2392.0	327.04	102.35
169.0	2393.0	228.85	322.41
169.0	2394.0	359.39	320.14
169.0	2395.0	238.25	35.12
169.0	2396.0	61.05	255.57
169.0	2397.0	200.78	5.68
169.0	2398.0	6.84	290.33
169.0	2399.0	154.93	125.05
169.0	2400.0	170.91	208.29
169.0	2401.0	284.05	136.25
169.0	95.0	342.01	147.59
169.0	2402.0	125.12	64.17
169.0	2403.0	298.67	136.88
169.0	2359.0	202.08	125.57
169.0	2405.0	159.48	208.00
169.0	2406.0	252.28	104.52
169.0	2407.0	113.45	256.35
169.0	2408.0	179.57	138.08
169.0	2409.0	83.66	151.07
169.0	2410.0	238.77	223.74
169.0	2411.0	98.78	48.86
169.0	2412.0	22.12	190.15
169.0	2413.0	271.04	51.72
169.0	2414.0	56.83	32.21
169.0	2415.0	329.88	334.08
169.0	2416.0	271.72	5.82
169.0	2502.0	292.58	35.67
169.0	2418.0	83.33	185.53
169.0	2498.0	290.97	85.27
169.0	2419.0	229.03	184.67
169.0	2332.0	233.18	86.59
169.0	2421.0	387.53	191.82
169.0	2422.0	288.49	44.51
169.0	2423.0	388.24	191.10
169.0	2424.0	329.98	8.81
169.0	2425.0	276.61	-6.05
169.0	2426.0	400.56	212.26
169.0	2496.0	137.74	11.18
169.0	2428.0	45.30	0.34
169.0	2458.0	327.75	186.97
169.0	2429.0	254.89	12.74
169.0	1370.0	126.58	313.22
169.0	2430.0	80.97	123.21
169.0	2431.0	5.88	59.23
169.0	2432.0	46.32	190.37
169.0	2427.0	242.33	-4.36
169.0	2434.0	25.02	229.82
169.0	2435.0	293.39	83.04
169.0	1002.0	305.08	190.90
169.0	2436.0	251.29	334.51
169.0	2437.0	237.41	34.87
169.0	2438.0	288.83	39.65
169.0	2439.0	233.75	137.14
169.0	2477.0	3.05	252.78
169.0	2440.0	239.34	43.14
169.0	2441.0	387.86	102.80
169.0	2442.0	247.30	136.36
169.0	2443.0	356.56	6.80
169.0	2444.0	280.84	63.82
169.0	2445.0	5.94	151.96
169.0	2446.0	342.66	-5.87
169.0	2447.0	10.52	321.53
169.0	2448.0	288.16	85.49
169.0	2449.0	236.58	119.86
169.0	2450.0	218.17	0.48
169.0	2451.0	316.85	323.90
169.0	2452.0	214.96	323.52
169.0	2453.0	387.36	255.05
169.0	2454.0	227.51	171.29
169.0	2455.0	74.23	-2.24
169.0	2456.0	265.65	34.99
169.0	2457.0	178.38	127.34
169.0	2497.0	49.56	112.85
169.0	2459.0	180.84	79.92
169.0	2460.0	85.72	72.40
169.0	2461.0	291.44	45.00
169.0	2462.0	302.98	56.70
169.0	1898.0	136.31	10.86
169.0	2463.0	280.09	125.65
169.0	2464.0	392.10	273.09
169.0	2465.0	238.22	230.75
169.0	2466.0	216.96	205.93
169.0	2467.0	289.82	63.65
169.0	2468.0	148.50	46.25
169.0	2469.0	158.00	323.14
169.0	2470.0	34.11	189.55
169.0	2494.0	286.59	18.42
169.0	2472.0	17.63	129.60
169.0	2473.0	-6.15	181.89
169.0	2474.0	181.80	128.95
169.0	2475.0	157.40	191.24
169.0	1802.0	322.47	124.51
169.0	2476.0	83.04	15.25
169.0	2499.0	18.29	79.33
169.0	2478.0	232.85	323.07
169.0	2479.0	283.95	328.58
169.0	2480.0	330.57	13.33
169.0	2481.0	342.62	141.40
169.0	2482.0	194.80	298.17
169.0	1918.0	-6.71	166.64
169.0	2483.0	85.53	31.43
169.0	2433.0	223.22	132.52
169.0	2484.0	25.35	188.19
169.0	2485.0	110.47	62.17
169.0	2495.0	233.35	117.91
169.0	2487.0	281.32	206.11
169.0	2488.0	64.89	131.26
169.0	2489.0	150.01	13.87
169.0	2490.0	27.75	66.14
169.0	2491.0	17.91	128.86
169.0	2492.0	288.14	34.24
169.0	2493.0	32.40	243.46
170.0	2314.0	387.81	210.44
170.0	1866.0	394.60	28.30
170.0	2486.0	28.50	131.03
170.0	2315.0	96.51	164.34
170.0	2316.0	224.97	11.92
170.0	2317.0	60.81	254.53
170.0	2318.0	231.00	54.59
170.0	2319.0	66.71	334.49
170.0	2320.0	64.76	194.01
170.0	2321.0	216.36	289.60
170.0	72.0	35.36	247.40
170.0	2322.0	207.45	50.90
170.0	2323.0	315.81	202.21
170.0	2324.0	386.89	16.11
170.0	2325.0	104.59	50.47
170.0	2326.0	150.67	205.00
170.0	2327.0	105.40	126.68
170.0	2328.0	71.62	8.13
170.0	2329.0	270.33	126.37
170.0	2330.0	142.60	204.88
170.0	2331.0	193.68	19.89
170.0	2420.0	57.43	191.64
170.0	2333.0	366.70	-6.12
170.0	2334.0	225.75	334.58
170.0	2335.0	192.22	62.54
170.0	2471.0	37.75	124.14
170.0	2336.0	157.73	138.23
170.0	2337.0	327.26	91.78
170.0	2338.0	75.98	198.80
170.0	2339.0	234.36	85.47
170.0	2501.0	321.86	66.90
170.0	2340.0	75.35	129.06
170.0	2341.0	57.76	256.81
170.0	2342.0	313.44	234.10
170.0	1949.0	162.76	22.48
170.0	2343.0	111.06	-5.33
170.0	2344.0	7.06	312.53
170.0	2345.0	188.38	4.46
170.0	2346.0	387.83	83.57
170.0	2500.0	14.59	79.37
170.0	2347.0	121.32	322.22
170.0	62.0	387.77	145.42
170.0	2348.0	54.32	130.61
170.0	2349.0	-6.57	99.17
170.0	2350.0	216.07	192.07
170.0	2351.0	49.11	322.35
170.0	2352.0	179.31	233.85
170.0	2353.0	281.68	62.87
170.0	2354.0	98.45	10.30
170.0	2355.0	113.21	62.15
170.0	2356.0	-6.14	144.88
170.0	2357.0	7.14	274.62
170.0	2358.0	60.59	129.04
170.0	2404.0	235.26	64.01
170.0	2360.0	400.88	126.43
170.0	2361.0	12.36	67.55
170.0	2362.0	165.45	105.33
170.0	2363.0	274.84	191.42
170.0	2364.0	125.74	320.16
170.0	2365.0	278.22	127.30
170.0	2366.0	6.23	101.50
170.0	2367.0	172.55	189.19
170.0	2368.0	49.90	115.56
170.0	2369.0	84.57	315.37
170.0	2370.0	230.72	125.47
170.0	2371.0	136.78	64.30
170.0	2372.0	239.38	10.15
170.0	2373.0	388.05	53.43
170.0	2374.0	275.94	137.37
170.0	2375.0	241.69	125.28
170.0	2376.0	252.09	64.36
170.0	2417.0	181.94	234.26
170.0	2377.0	61.56	7.71
170.0	2378.0	56.45	132.65
170.0	2379.0	285.61	204.27
170.0	2380.0	6.98	264.10
170.0	2381.0	208.81	324.33
170.0	2382.0	178.92	125.54
170.0	1946.0	251.88	8.51
170.0	2383.0	204.34	-6.27
170.0	2384.0	186.58	206.04
170.0	2385.0	219.86	286.21
170.0	2386.0	6.06	227.50
170.0	2387.0	105.07	137.03
170.0	2388.0	272.07	125.07
170.0	2389.0	111.33	326.44
170.0	2390.0	387.33	23.60
170.0	2391.0	224.03	284.70
170.0	2392.0	327.04	102.47
170.0	2393.0	228.72	322.41
170.0	2394.0	359.29	320.13
170.0	2395.0	238.29	35.15
170.0	2396.0	61.13	255.53
170.0	2397.0	200.85	5.68
170.0	2398.0	6.84	290.29
170.0	2399.0	154.88	125.05
170.0	2400.0	170.95	208.29
170.0	2401.0	284.12	136.24
170.0	95.0	342.01	147.49
170.0	2402.0	125.08	64.17
170.0	2403.0	298.61	136.88
170.0	2359.0	202.02	125.57
170.0	2405.0	159.37	208.00
170.0	2406.0	252.28	104.60
170.0	2407.0	113.40	256.28
170.0	2408.0	179.46	138.08
170.0	2409.0	83.66	151.02
170.0	2410.0	238.77	223.62
170.0	2411.0	98.85	48.92
170.0	2412.0	22.02	190.13
170.0	2413.0	270.95	51.73
170.0	2414.0	56.90	32.20
170.0	2415.0	329.79	334.07
170.0	2416.0	271.64	5.82
170.0	2502.0	292.58	35.72
170.0	2418.0	83.33	185.56
170.0	2498.0	291.07	85.24
170.0	2419.0	229.03	184.58
170.0	2332.0	233.22	86.55
170.0	2421.0	387.53	191.88
170.0	2422.0	288.46	44.61
170.0	2423.0	388.24	191.03
170.0	2424.0	329.99	8.87
170.0	2425.0	276.70	-6.05
170.0	2426.0	400.56	212.32
170.0	2496.0	137.80	11.21
170.0	2428.0	45.34	0.27
170.0	2458.0	327.85	186.96
170.0	2429.0	254.85	12.68
170.0	1370.0	126.58	313.22
170.0	2430.0	80.98	123.17
170.0	2431.0	5.89	59.16
170.0	2432.0	46.39	190.38
170.0	2427.0	242.39	-4.36
170.0	2434.0	25.02	229.91
170.0	2435.0	293.39	82.96
170.0	1002.0	305.12	190.91
170.0	2436.0	251.21	334.51
170.0	2437.0	237.44	34.92
170.0	2438.0	288.83	39.73
170.0	2439.0	233.82	137.14
170.0	2477.0	3.12	252.67
170.0	2440.0	239.34	43.26
170.0	2441.0	387.86	102.72
170.0	2442.0	247.36	136.34
170.0	2443.0	356.52	6.81
170.0	2444.0	280.96	63.82
170.0	2445.0	5.94	151.92
170.0	2446.0	342.62	-5.87
170.0	2447.0	10.56	321.53
170.0	2448.0	288.20	85.48
170.0	2449.0	236.67	119.88
170.0	2450.0	218.14	0.52
170.0	2451.0	316.86	323.84
170.0	2452.0	214.85	323.52
170.0	2453.0	387.36	255.13
170.0	2454.0	227.51	171.18
