110.0	4579.0	193.33	107.56
110.0	9257.0	304.14	187.79
110.0	8513.0	44.06	196.29
110.0	66.0	33.55	188.57
110.0	67.0	26.58	66.43
110.0	9295.0	149.74	243.17
110.0	9258.0	369.86	-6.23
110.0	7708.0	245.31	205.78
110.0	9259.0	125.28	321.93
110.0	2556.0	318.68	132.38
110.0	9260.0	287.59	19.32
110.0	9261.0	26.34	223.20
110.0	7334.0	238.28	18.00
110.0	4056.0	54.85	258.15
110.0	1836.0	26.69	108.43
110.0	9262.0	274.61	6.05
110.0	2564.0	166.59	213.79
110.0	2923.0	248.46	-6.24
110.0	4351.0	305.24	5.42
110.0	9263.0	320.88	325.66
110.0	5511.0	-6.09	43.01
110.0	9264.0	254.50	63.77
110.0	5445.0	7.22	209.59
110.0	9265.0	139.29	188.00
110.0	9266.0	29.03	78.18
110.0	9267.0	286.22	86.01
110.0	9268.0	26.79	221.49
110.0	7343.0	237.25	236.22
110.0	9269.0	237.71	4.94
110.0	7769.0	83.57	182.94
110.0	9310.0	288.66	35.82
110.0	6220.0	7.42	125.00
110.0	8736.0	17.06	322.32
110.0	308.0	39.88	331.50
110.0	9270.0	99.60	315.90
110.0	9271.0	387.82	109.11
110.0	7730.0	27.77	65.76
110.0	9272.0	44.38	129.11
110.0	8632.0	224.87	14.34
110.0	2227.0	207.70	323.25
110.0	8965.0	190.81	60.94
110.0	2565.0	6.71	251.96
110.0	7830.0	228.68	145.47
110.0	716.0	384.93	309.14
110.0	7833.0	342.67	174.76
110.0	1109.0	7.12	272.75
110.0	115.0	400.89	86.40
110.0	9273.0	401.47	124.04
110.0	9274.0	194.15	52.59
110.0	5222.0	232.32	116.72
110.0	2602.0	52.82	33.99
110.0	9275.0	169.74	125.27
110.0	925.0	324.58	-6.21
110.0	9304.0	279.79	62.82
110.0	122.0	252.15	94.98
110.0	9276.0	224.66	17.17
110.0	9277.0	113.88	-6.17
110.0	9307.0	27.44	66.97
110.0	127.0	252.23	101.44
110.0	9278.0	400.65	124.16
110.0	4791.0	217.95	19.02
110.0	1482.0	292.03	39.58
110.0	2351.0	84.25	101.47
110.0	9279.0	330.27	168.84
110.0	2610.0	193.56	4.41
110.0	7719.0	83.81	171.92
110.0	9280.0	255.06	17.50
110.0	9281.0	-6.32	291.13
110.0	9282.0	291.17	321.22
110.0	9283.0	295.62	135.93
110.0	164.0	246.77	6.08
110.0	9284.0	30.62	0.27
110.0	2451.0	-6.41	136.87
110.0	2621.0	132.05	11.53
110.0	1927.0	52.08	6.76
110.0	9285.0	230.58	115.18
110.0	9286.0	262.43	-6.17
110.0	1484.0	95.71	38.95
110.0	9287.0	303.85	50.93
110.0	5732.0	193.90	297.76
110.0	5689.0	314.86	233.18
110.0	6957.0	314.13	330.06
110.0	4328.0	77.55	-5.67
110.0	1897.0	16.75	193.42
110.0	7610.0	239.67	5.76
110.0	1807.0	148.29	47.29
110.0	4841.0	387.59	35.67
110.0	7762.0	315.68	187.90
110.0	6692.0	161.21	333.76
110.0	4199.0	194.73	137.55
110.0	5872.0	221.78	50.94
110.0	5417.0	163.37	7.74
110.0	9288.0	33.28	243.75
110.0	9289.0	84.00	147.75
110.0	4171.0	31.88	6.27
110.0	9290.0	96.22	174.76
110.0	4062.0	312.33	332.71
110.0	8659.0	28.59	129.04
110.0	1788.0	73.69	327.77
110.0	9312.0	192.92	106.70
110.0	9291.0	17.22	128.46
110.0	1718.0	180.66	6.48
110.0	9292.0	238.06	19.09
110.0	957.0	400.54	23.33
110.0	9293.0	278.37	188.69
110.0	9294.0	121.70	326.70
110.0	9315.0	261.39	30.87
110.0	3679.0	284.21	187.74
110.0	9296.0	182.83	234.00
110.0	4182.0	169.68	189.34
110.0	9297.0	256.07	190.95
110.0	4674.0	387.22	27.13
110.0	1725.0	235.71	84.20
110.0	9298.0	5.59	134.56
110.0	9299.0	305.92	6.24
110.0	9300.0	271.50	334.56
110.0	9314.0	184.48	234.12
110.0	7772.0	165.74	63.74
110.0	9301.0	225.44	205.84
110.0	9302.0	237.50	125.44
110.0	2648.0	330.63	13.74
110.0	9303.0	238.58	16.04
110.0	7516.0	324.11	75.25
110.0	9305.0	126.85	5.81
110.0	4338.0	65.80	6.60
110.0	8458.0	126.27	51.27
110.0	5895.0	268.12	5.24
110.0	6554.0	312.47	188.89
110.0	1985.0	216.53	289.22
110.0	9306.0	216.88	5.49
110.0	7864.0	160.70	104.09
110.0	7387.0	-6.20	215.88
110.0	1184.0	48.59	105.60
110.0	9309.0	313.17	233.61
111.0	2503.0	262.01	63.07
111.0	9227.0	98.76	40.36
111.0	1572.0	387.77	142.72
111.0	7798.0	84.45	61.78
111.0	5616.0	253.95	132.82
111.0	9228.0	8.48	187.32
111.0	1956.0	171.65	52.58
111.0	817.0	211.17	334.26
111.0	7398.0	340.14	334.45
111.0	2507.0	97.71	66.64
111.0	7185.0	7.01	310.45
111.0	9313.0	154.90	104.35
111.0	9229.0	88.71	39.88
111.0	9230.0	196.92	-6.27
111.0	5457.0	187.93	205.37
111.0	9231.0	310.61	132.30
111.0	2510.0	183.84	234.67
111.0	5621.0	35.43	105.00
111.0	9232.0	54.07	133.28
111.0	9233.0	329.78	7.71
111.0	9311.0	148.17	244.77
111.0	8378.0	189.70	103.76
111.0	9234.0	51.36	34.99
111.0	9235.0	58.29	198.70
111.0	6113.0	172.06	132.99
111.0	9236.0	168.47	126.13
111.0	9237.0	89.84	21.32
111.0	8749.0	4.22	120.08
111.0	9238.0	218.81	286.45
111.0	9239.0	387.88	62.76
111.0	6044.0	235.30	205.98
111.0	1217.0	330.16	151.99
111.0	9240.0	25.86	189.23
111.0	9241.0	125.66	319.39
111.0	4071.0	57.61	191.14
111.0	7658.0	63.68	132.89
111.0	9242.0	117.20	261.45
111.0	9243.0	66.94	-5.45
111.0	9244.0	115.34	322.25
111.0	9245.0	163.12	43.62
111.0	7413.0	236.46	328.55
111.0	9246.0	162.29	103.93
111.0	9308.0	187.02	89.98
111.0	1047.0	138.63	200.39
111.0	7816.0	101.57	124.29
111.0	2166.0	319.06	93.69
111.0	4571.0	77.14	199.28
111.0	9248.0	201.17	129.76
111.0	3915.0	208.66	-1.61
111.0	9249.0	84.57	314.36
111.0	6749.0	160.27	204.61
111.0	2003.0	224.19	323.28
111.0	9250.0	41.83	-0.39
111.0	9247.0	191.20	103.86
111.0	8425.0	160.22	38.85
111.0	9251.0	217.77	287.49
111.0	659.0	8.61	138.91
111.0	9252.0	126.88	189.55
111.0	2252.0	291.08	125.10
111.0	9253.0	115.03	187.87
111.0	5811.0	312.96	128.86
111.0	9254.0	197.92	138.31
111.0	9255.0	159.36	332.85
111.0	20.0	304.14	321.09
111.0	4577.0	385.67	8.59
111.0	9256.0	222.57	5.60
111.0	4579.0	193.34	107.63
111.0	9257.0	304.19	187.79
111.0	8513.0	44.13	196.29
111.0	66.0	33.62	188.56
111.0	67.0	26.51	66.44
111.0	9295.0	149.79	243.11
111.0	9258.0	369.81	-6.23
111.0	7708.0	245.23	205.78
111.0	9259.0	125.28	321.98
111.0	2556.0	318.69	132.33
111.0	9260.0	287.55	19.28
111.0	9261.0	26.32	223.26
111.0	7334.0	238.28	17.95
111.0	4056.0	54.92	258.12
111.0	1836.0	26.57	108.44
111.0	9262.0	274.74	6.05
111.0	2564.0	166.59	213.72
111.0	2923.0	248.34	-6.24
111.0	4351.0	305.20	5.42
111.0	9263.0	320.89	325.53
111.0	5511.0	-6.09	42.91
111.0	9264.0	254.43	63.78
111.0	5445.0	7.23	209.49
111.0	9265.0	139.25	188.01
111.0	9266.0	29.02	78.22
111.0	9267.0	286.27	86.00
111.0	9268.0	26.77	221.55
111.0	7343.0	237.26	236.18
111.0	9269.0	237.67	4.93
111.0	7769.0	83.57	182.83
111.0	9310.0	288.66	35.92
111.0	6220.0	7.45	125.12
111.0	8736.0	17.12	322.32
111.0	308.0	39.88	331.50
111.0	9270.0	99.58	315.80
111.0	9271.0	387.82	109.04
111.0	7730.0	27.76	65.81
111.0	9272.0	44.46	129.11
111.0	8632.0	224.86	14.25
111.0	2227.0	207.74	323.25
111.0	8965.0	190.74	60.90
111.0	2565.0	6.71	252.09
111.0	7830.0	228.68	145.57
111.0	716.0	384.89	309.17
111.0	7833.0	342.67	174.72
111.0	1109.0	7.12	272.62
111.0	115.0	400.89	86.35
111.0	9273.0	401.47	124.11
111.0	9274.0	194.11	52.61
111.0	5222.0	232.38	116.79
111.0	2602.0	52.88	33.93
111.0	9275.0	169.79	125.27
111.0	925.0	324.53	-6.21
111.0	9304.0	279.85	62.82
111.0	122.0	252.15	95.02
111.0	9276.0	224.66	17.13
111.0	9277.0	113.84	-6.17
111.0	9307.0	27.36	67.02
111.0	127.0	252.23	101.54
111.0	9278.0	400.65	124.04
111.0	4791.0	217.91	18.99
111.0	1482.0	292.02	39.67
111.0	2351.0	84.25	101.41
111.0	9279.0	330.27	168.74
111.0	2610.0	193.51	4.40
111.0	7719.0	83.81	172.03
111.0	9280.0	255.07	17.45
111.0	9281.0	-6.32	291.17
111.0	9282.0	291.27	321.22
111.0	9283.0	295.71	135.92
111.0	164.0	246.70	6.08
111.0	9284.0	30.69	0.32
111.0	2451.0	-6.41	136.82
111.0	2621.0	132.11	11.53
111.0	1927.0	52.18	6.77
111.0	9285.0	230.63	115.24
111.0	9286.0	262.36	-6.16
111.0	1484.0	95.71	38.91
111.0	9287.0	303.79	50.93
111.0	5732.0	193.96	297.79
111.0	5689.0	314.92	233.13
111.0	6957.0	314.14	330.01
111.0	4328.0	77.50	-5.66
111.0	1897.0	16.84	193.40
111.0	7610.0	239.73	5.76
111.0	1807.0	148.24	47.37
111.0	4841.0	387.59	35.59
111.0	7762.0	315.73	187.89
111.0	6692.0	161.25	333.75
111.0	4199.0	194.69	137.55
111.0	5872.0	221.87	50.94
111.0	5417.0	163.44	7.74
111.0	9288.0	33.16	243.71
111.0	9289.0	84.00	147.80
111.0	4171.0	31.97	6.27
111.0	9290.0	96.22	174.72
111.0	4062.0	312.45	332.70
111.0	8659.0	28.68	129.04
111.0	1788.0	73.69	327.67
111.0	9312.0	192.92	106.79
111.0	9291.0	17.27	128.46
111.0	1718.0	180.70	6.47
111.0	9292.0	238.07	19.03
111.0	957.0	400.54	23.24
111.0	9293.0	278.31	188.72
111.0	9294.0	121.66	326.62
111.0	9315.0	261.45	30.93
111.0	3679.0	284.32	187.74
111.0	9296.0	182.78	234.00
111.0	4182.0	169.62	189.35
111.0	9297.0	256.02	190.96
111.0	4674.0	387.22	27.08
111.0	1725.0	235.80	84.12
111.0	9298.0	5.59	134.65
111.0	9299.0	306.00	6.25
111.0	9300.0	271.42	334.56
111.0	9314.0	184.39	234.10
111.0	7772.0	165.65	63.74
111.0	9301.0	225.38	205.83
111.0	9302.0	237.46	125.44
111.0	2648.0	330.64	13.81
111.0	9303.0	238.59	15.97
111.0	7516.0	324.09	75.21
111.0	9305.0	126.72	5.81
111.0	4338.0	65.84	6.60
111.0	8458.0	126.22	51.26
111.0	5895.0	268.08	5.24
111.0	6554.0	312.37	188.89
111.0	1985.0	216.57	289.16
111.0	9306.0	216.92	5.49
111.0	7864.0	160.75	104.09
111.0	7387.0	-6.20	215.84
111.0	1184.0	48.62	105.62
111.0	9309.0	313.22	233.57
112.0	2503.0	262.09	63.07
112.0	9227.0	98.71	40.36
112.0	1572.0	387.77	142.76
112.0	7798.0	84.45	61.69
112.0	5616.0	253.88	132.89
112.0	9228.0	8.39	187.28
112.0	1956.0	171.65	52.65
112.0	817.0	211.10	334.26
112.0	7398.0	340.10	334.45
112.0	2507.0	97.73	66.60
112.0	7185.0	7.01	310.39
112.0	9313.0	154.94	104.34
112.0	9229.0	88.80	39.82
112.0	9230.0	196.88	-6.27
112.0	5457.0	187.82	205.36
112.0	9231.0	310.61	132.26
112.0	2510.0	183.79	234.66
112.0	5621.0	35.40	105.03
112.0	9232.0	54.11	133.27
112.0	9233.0	329.86	7.73
112.0	9311.0	148.20	244.72
112.0	8378.0	189.74	103.79
112.0	9234.0	51.41	34.95
112.0	9235.0	58.22	198.68
112.0	6113.0	172.03	132.95
112.0	9236.0	168.40	126.13
112.0	9237.0	89.78	21.36
112.0	8749.0	4.27	120.19
112.0	9238.0	218.85	286.44
112.0	9239.0	387.88	62.71
112.0	6044.0	235.23	205.98
112.0	1217.0	330.16	151.92
112.0	9240.0	25.96	189.24
112.0	9241.0	125.65	319.45
112.0	4071.0	57.67	191.11
112.0	7658.0	63.73	132.87
112.0	9242.0	117.16	261.39
112.0	9243.0	66.99	-5.45
112.0	9244.0	115.23	322.25
112.0	9245.0	163.12	43.74
112.0	7413.0	236.50	328.50
112.0	9246.0	162.33	103.94
112.0	9308.0	187.07	89.97
112.0	1047.0	138.58	200.34
112.0	7816.0	101.48	124.29
112.0	2166.0	319.11	93.69
112.0	4571.0	77.22	199.35
112.0	9248.0	201.19	129.80
112.0	3915.0	208.63	-1.57
112.0	9249.0	84.58	314.24
112.0	6749.0	160.22	204.61
112.0	2003.0	224.24	323.28
112.0	9250.0	41.90	-0.34
112.0	9247.0	191.23	103.89
112.0	8425.0	160.22	38.85
112.0	9251.0	217.82	287.41
112.0	659.0	8.66	138.91
112.0	9252.0	126.83	189.55
112.0	2252.0	291.12	125.10
112.0	9253.0	114.97	187.87
112.0	5811.0	312.98	128.89
112.0	9254.0	198.02	138.30
112.0	9255.0	159.27	332.85
112.0	20.0	304.19	321.09
112.0	4577.0	385.62	8.50
112.0	9256.0	222.57	5.60
112.0	4579.0	193.36	107.71
112.0	9257.0	304.24	187.79
112.0	8513.0	44.19	196.28
112.0	66.0	33.70	188.56
112.0	67.0	26.44	66.44
112.0	9295.0	149.83	243.05
112.0	9258.0	369.76	-6.23
112.0	7708.0	245.15	205.78
112.0	9259.0	125.28	322.02
112.0	2556.0	318.69	132.27
112.0	9260.0	287.51	19.24
112.0	9261.0	26.31	223.32
112.0	7334.0	238.29	17.89
112.0	4056.0	54.99	258.08
112.0	1836.0	26.45	108.46
112.0	9262.0	274.86	6.05
112.0	2564.0	166.60	213.65
112.0	2923.0	248.22	-6.24
112.0	4351.0	305.15	5.42
112.0	9263.0	320.89	325.41
112.0	5511.0	-6.08	42.82
112.0	9264.0	254.36	63.79
112.0	5445.0	7.25	209.40
112.0	9265.0	139.20	188.01
112.0	9266.0	29.01	78.26
112.0	9267.0	286.32	85.99
112.0	9268.0	26.76	221.61
112.0	7343.0	237.27	236.14
112.0	9269.0	237.63	4.93
112.0	7769.0	83.58	182.72
112.0	9310.0	288.66	36.01
112.0	6220.0	7.48	125.24
112.0	8736.0	17.19	322.32
112.0	308.0	39.88	331.50
112.0	9270.0	99.57	315.71
112.0	9271.0	387.82	108.97
112.0	7730.0	27.75	65.86
112.0	9272.0	44.54	129.11
112.0	8632.0	224.86	14.16
112.0	2227.0	207.79	323.25
112.0	8965.0	190.67	60.86
112.0	2565.0	6.71	252.21
112.0	7830.0	228.67	145.66
112.0	716.0	384.85	309.20
112.0	7833.0	342.67	174.67
112.0	1109.0	7.11	272.50
112.0	115.0	400.89	86.31
112.0	9273.0	401.47	124.18
112.0	9274.0	194.06	52.63
112.0	5222.0	232.44	116.85
112.0	2602.0	52.94	33.88
112.0	9275.0	169.83	125.27
112.0	925.0	324.49	-6.21
112.0	9304.0	279.91	62.82
112.0	122.0	252.15	95.06
112.0	9276.0	224.66	17.09
112.0	9277.0	113.79	-6.17
112.0	9307.0	27.28	67.07
112.0	127.0	252.23	101.64
112.0	9278.0	400.65	123.91
112.0	4791.0	217.88	18.96
112.0	1482.0	292.01	39.75
112.0	2351.0	84.25	101.34
112.0	9279.0	330.27	168.65
112.0	2610.0	193.46	4.39
112.0	7719.0	83.81	172.15
112.0	9280.0	255.07	17.40
112.0	9281.0	-6.31	291.21
112.0	9282.0	291.37	321.22
112.0	9283.0	295.80	135.90
112.0	164.0	246.64	6.09
112.0	9284.0	30.77	0.37
112.0	2451.0	-6.41	136.78
112.0	2621.0	132.17	11.52
112.0	1927.0	52.27	6.78
112.0	9285.0	230.68	115.29
112.0	9286.0	262.29	-6.16
112.0	1484.0	95.71	38.87
112.0	9287.0	303.74	50.93
112.0	5732.0	194.01	297.81
112.0	5689.0	314.98	233.09
112.0	6957.0	314.16	329.95
112.0	4328.0	77.46	-5.65
112.0	1897.0	16.93	193.37
112.0	7610.0	239.80	5.76
112.0	1807.0	148.20	47.45
112.0	4841.0	387.59	35.51
112.0	7762.0	315.79	187.89
112.0	6692.0	161.29	333.75
112.0	4199.0	194.65	137.55
112.0	5872.0	221.95	50.94
112.0	5417.0	163.50	7.73
112.0	9288.0	33.04	243.67
112.0	9289.0	84.00	147.85
112.0	4171.0	32.05	6.28
112.0	9290.0	96.22	174.67
112.0	4062.0	312.58	332.68
112.0	8659.0	28.77	129.04
112.0	1788.0	73.68	327.58
112.0	9312.0	192.92	106.89
112.0	9291.0	17.33	128.47
112.0	1718.0	180.75	6.47
112.0	9292.0	238.08	18.97
112.0	957.0	400.53	23.16
112.0	9293.0	278.25	188.75
112.0	9294.0	121.61	326.54
112.0	9315.0	261.52	31.00
112.0	3679.0	284.43	187.75
112.0	9296.0	182.72	234.00
112.0	4182.0	169.57	189.36
112.0	9297.0	255.97	190.96
112.0	4674.0	387.22	27.04
112.0	1725.0	235.89	84.03
112.0	9298.0	5.58	134.74
112.0	9299.0	306.07	6.25
112.0	9300.0	271.34	334.56
112.0	9314.0	184.31	234.08
112.0	7772.0	165.56	63.74
112.0	9301.0	225.31	205.83
112.0	9302.0	237.41	125.44
112.0	2648.0	330.65	13.88
112.0	9303.0	238.60	15.90
112.0	7516.0	324.06	75.17
112.0	9305.0	126.60	5.82
112.0	4338.0	65.88	6.61
112.0	8458.0	126.17	51.26
112.0	5895.0	268.03	5.24
112.0	6554.0	312.26	188.89
112.0	1985.0	216.62	289.09
112.0	9306.0	216.97	5.49
112.0	7864.0	160.79	104.06
112.0	7387.0	-6.20	215.79
112.0	1184.0	48.66	105.65
112.0	9309.0	313.28	233.53
113.0	2503.0	262.16	63.07
113.0	9227.0	98.65	40.37
113.0	1572.0	387.77	142.81
113.0	7798.0	84.45	61.61
113.0	5616.0	253.80	132.96
113.0	9228.0	8.31	187.24
113.0	1956.0	171.65	52.72
113.0	817.0	211.02	334.26
113.0	7398.0	340.06	334.45
113.0	2507.0	97.74	66.56
113.0	7185.0	7.01	310.32
113.0	9313.0	154.99	104.34
113.0	9229.0	88.90	39.75
113.0	9230.0	196.83	-6.27
113.0	5457.0	187.72	205.36
113.0	9231.0	310.62	132.22
113.0	2510.0	183.74	234.65
113.0	5621.0	35.37	105.05
113.0	9232.0	54.15	133.26
113.0	9233.0	329.87	7.79
113.0	9311.0	148.24	244.68
113.0	8378.0	189.79	103.83
113.0	9234.0	51.47	34.90
113.0	9235.0	58.15	198.72
113.0	6113.0	171.99	132.91
113.0	9236.0	168.33	126.13
113.0	9237.0	89.72	21.41
113.0	8749.0	4.33	120.30
113.0	9238.0	218.89	286.43
113.0	9239.0	387.88	62.66
113.0	6044.0	235.17	205.98
113.0	1217.0	330.15	151.86
113.0	9240.0	26.07	189.25
113.0	9241.0	125.64	319.50
113.0	4071.0	57.72	191.08
113.0	7658.0	63.79	132.85
113.0	9242.0	117.12	261.34
113.0	9243.0	67.04	-5.44
113.0	9244.0	115.13	322.24
113.0	9245.0	163.13	43.87
113.0	7413.0	236.53	328.44
113.0	9246.0	162.37	103.94
113.0	9308.0	187.13	89.97
113.0	1047.0	138.53	200.29
113.0	7816.0	101.39	124.28
113.0	2166.0	319.17	93.69
113.0	4571.0	77.29	199.43
113.0	9248.0	201.20	129.84
113.0	3915.0	208.59	-1.53
113.0	9249.0	84.58	314.13
113.0	6749.0	160.17	204.61
113.0	2003.0	224.28	323.28
113.0	9250.0	41.96	-0.30
113.0	9247.0	191.26	103.91
113.0	8425.0	160.22	38.85
113.0	9251.0	217.86	287.33
113.0	659.0	8.70	138.90
113.0	9252.0	126.78	189.55
113.0	2252.0	291.17	125.10
113.0	9253.0	114.91	187.86
113.0	5811.0	313.01	128.92
113.0	9254.0	198.11	138.30
113.0	9255.0	159.17	332.85
113.0	20.0	304.23	321.09
113.0	4577.0	385.57	8.42
113.0	9256.0	222.57	5.60
113.0	4579.0	193.38	107.78
113.0	9257.0	304.29	187.79
113.0	8513.0	44.26	196.27
113.0	66.0	33.77	188.56
113.0	67.0	26.38	66.45
113.0	9295.0	149.88	242.99
113.0	9258.0	369.70	-6.23
113.0	7708.0	245.07	205.78
113.0	9259.0	125.27	322.06
113.0	2556.0	318.70	132.21
113.0	9260.0	287.47	19.21
113.0	9261.0	26.29	223.38
113.0	7334.0	238.30	17.83
113.0	4056.0	55.07	258.05
113.0	1836.0	26.32	108.47
113.0	9262.0	274.98	6.05
113.0	2564.0	166.60	213.58
113.0	2923.0	248.09	-6.24
113.0	4351.0	305.11	5.42
113.0	9263.0	320.89	325.28
113.0	5511.0	-6.08	42.72
113.0	9264.0	254.29	63.80
113.0	5445.0	7.26	209.30
113.0	9265.0	139.16	188.01
113.0	9266.0	29.00	78.30
113.0	9267.0	286.37	85.98
113.0	9268.0	26.74	221.67
113.0	7343.0	237.28	236.10
113.0	9269.0	237.59	4.93
113.0	7769.0	83.59	182.61
113.0	9310.0	288.67	36.11
113.0	6220.0	7.50	125.36
113.0	8736.0	17.25	322.32
113.0	308.0	39.88	331.50
113.0	9270.0	99.55	315.61
113.0	9271.0	387.82	108.90
113.0	7730.0	27.74	65.92
113.0	9272.0	44.61	129.11
113.0	8632.0	224.86	14.07
113.0	2227.0	207.83	323.25
113.0	8965.0	190.61	60.81
113.0	2565.0	6.71	252.34
113.0	7830.0	228.67	145.76
113.0	716.0	384.81	309.24
113.0	7833.0	342.67	174.63
113.0	1109.0	7.11	272.37
113.0	115.0	400.89	86.26
113.0	9273.0	401.47	124.24
113.0	9274.0	194.01	52.64
113.0	5222.0	232.49	116.92
113.0	2602.0	53.00	33.82
113.0	9275.0	169.88	125.27
113.0	925.0	324.45	-6.21
113.0	9304.0	279.98	62.82
113.0	122.0	252.15	95.10
113.0	9276.0	224.66	17.05
113.0	9277.0	113.75	-6.17
113.0	9307.0	27.20	67.12
113.0	127.0	252.24	101.74
113.0	9278.0	400.65	123.79
113.0	4791.0	217.87	18.94
113.0	1482.0	292.00	39.84
113.0	2351.0	84.25	101.27
113.0	9279.0	330.27	168.55
113.0	2610.0	193.41	4.38
113.0	7719.0	83.81	172.27
113.0	9280.0	255.07	17.34
113.0	9281.0	-6.31	291.25
113.0	9282.0	291.47	321.22
113.0	9283.0	295.89	135.89
113.0	164.0	246.57	6.10
113.0	9284.0	30.84	0.42
113.0	2451.0	-6.40	136.73
113.0	2621.0	132.23	11.51
113.0	1927.0	52.36	6.79
113.0	9285.0	230.74	115.35
113.0	9286.0	262.21	-6.16
113.0	1484.0	95.72	38.83
113.0	9287.0	303.68	50.93
113.0	5732.0	194.06	297.84
113.0	5689.0	315.04	233.05
113.0	6957.0	314.17	329.89
113.0	4328.0	77.42	-5.65
113.0	1897.0	17.02	193.35
113.0	7610.0	239.87	5.76
113.0	1807.0	148.15	47.53
113.0	4841.0	387.58	35.43
113.0	7762.0	315.84	187.89
113.0	6692.0	161.33	333.74
113.0	4199.0	194.61	137.55
113.0	5872.0	222.04	50.94
113.0	5417.0	163.56	7.73
113.0	9288.0	32.93	243.63
113.0	9289.0	84.00	147.90
113.0	4171.0	32.14	6.28
113.0	9290.0	96.22	174.63
113.0	4062.0	312.70	332.66
113.0	8659.0	28.86	129.04
113.0	1788.0	73.68	327.49
113.0	9312.0	192.92	106.99
113.0	9291.0	17.38	128.47
113.0	1718.0	180.79	6.47
113.0	9292.0	238.08	18.91
113.0	957.0	400.53	23.08
113.0	9293.0	278.19	188.77
113.0	9294.0	121.57	326.47
113.0	9315.0	261.59	31.06
113.0	3679.0	284.53	187.75
113.0	9296.0	182.67	234.00
113.0	4182.0	169.51	189.37
113.0	9297.0	255.91	190.96
113.0	4674.0	387.22	26.99
113.0	1725.0	235.98	83.95
113.0	9298.0	5.58	134.83
113.0	9299.0	306.14	6.26
113.0	9300.0	271.26	334.56
113.0	9314.0	184.22	234.06
113.0	7772.0	165.47	63.73
113.0	9301.0	225.24	205.83
113.0	9302.0	237.37	125.44
113.0	2648.0	330.66	13.95
113.0	9303.0	238.60	15.84
113.0	7516.0	324.04	75.14
113.0	9305.0	126.47	5.82
113.0	4338.0	65.92	6.62
113.0	8458.0	126.11	51.26
113.0	5895.0	267.99	5.24
113.0	6554.0	312.16	188.88
113.0	1985.0	216.66	289.03
113.0	9306.0	217.01	5.49
113.0	7864.0	160.86	104.08
113.0	7387.0	-6.20	215.75
113.0	1184.0	48.66	105.69
113.0	9309.0	313.34	233.49
114.0	2503.0	262.24	63.07
114.0	9227.0	98.60	40.37
114.0	1572.0	387.77	142.86
114.0	7798.0	84.46	61.53
114.0	5616.0	253.73	133.03
114.0	9228.0	8.23	187.21
114.0	1956.0	171.65	52.78
114.0	817.0	210.95	334.27
114.0	7398.0	340.02	334.45
114.0	2507.0	97.75	66.52
114.0	7185.0	7.01	310.26
114.0	9313.0	155.03	104.33
114.0	9229.0	88.99	39.68
114.0	9230.0	196.79	-6.27
114.0	5457.0	187.62	205.35
114.0	9231.0	310.63	132.18
114.0	2510.0	183.70	234.64
114.0	5621.0	35.34	105.08
114.0	9232.0	54.19	133.25
114.0	9233.0	329.87	7.87
114.0	9311.0	148.27	244.63
114.0	8378.0	189.83	103.86
114.0	9234.0	51.53	34.85
114.0	9235.0	58.09	198.75
114.0	6113.0	171.96	132.87
114.0	9236.0	168.25	126.13
114.0	9237.0	89.66	21.46
114.0	8749.0	4.38	120.41
114.0	9238.0	218.93	286.41
114.0	9239.0	387.88	62.61
114.0	6044.0	235.11	205.98
114.0	1217.0	330.15	151.80
114.0	9240.0	26.17	189.25
114.0	9241.0	125.63	319.56
114.0	4071.0	57.78	191.05
114.0	7658.0	63.84	132.84
114.0	9242.0	117.08	261.28
114.0	9243.0	67.10	-5.44
114.0	9244.0	115.02	322.23
114.0	9245.0	163.13	43.99
114.0	7413.0	236.56	328.39
114.0	9246.0	162.41	103.94
114.0	9308.0	187.18	89.97
114.0	1047.0	138.49	200.24
114.0	7816.0	101.30	124.27
114.0	2166.0	319.22	93.69
114.0	4571.0	77.36	199.51
114.0	9248.0	201.22	129.87
114.0	3915.0	208.56	-1.48
114.0	9249.0	84.58	314.02
114.0	6749.0	160.12	204.61
114.0	2003.0	224.32	323.28
114.0	9250.0	42.02	-0.25
114.0	9247.0	191.29	103.94
114.0	8425.0	160.22	38.85
114.0	9251.0	217.90	287.26
114.0	659.0	8.74	138.90
114.0	9252.0	126.73	189.54
114.0	2252.0	291.22	125.10
114.0	9253.0	114.85	187.86
114.0	5811.0	313.04	128.95
114.0	9254.0	198.21	138.30
114.0	9255.0	159.07	332.85
114.0	20.0	304.28	321.09
114.0	4577.0	385.48	8.38
114.0	9256.0	222.57	5.60
114.0	4579.0	193.39	107.86
114.0	9257.0	304.34	187.78
114.0	8513.0	44.33	196.26
114.0	66.0	33.84	188.56
114.0	67.0	26.31	66.46
114.0	9295.0	149.92	242.93
114.0	9258.0	369.65	-6.23
114.0	7708.0	244.99	205.78
114.0	9259.0	125.20	322.07
114.0	2556.0	318.71	132.15
114.0	9260.0	287.43	19.17
114.0	9261.0	26.28	223.44
114.0	7334.0	238.30	17.77
114.0	4056.0	55.14	258.01
114.0	1836.0	26.20	108.49
114.0	9262.0	275.11	6.06
114.0	2564.0	166.61	213.51
114.0	2923.0	247.97	-6.24
114.0	4351.0	305.07	5.42
114.0	9263.0	320.89	325.16
114.0	5511.0	-6.07	42.63
114.0	9264.0	254.22	63.80
114.0	5445.0	7.27	209.20
