31.0	5821.0	7.84	136.01
31.0	6175.0	316.36	334.59
31.0	6501.0	60.80	190.44
31.0	1368.0	29.16	61.81
31.0	6502.0	37.90	129.08
31.0	1271.0	50.02	260.58
31.0	6503.0	129.83	124.53
31.0	2243.0	323.81	77.79
31.0	6504.0	255.70	50.93
31.0	6505.0	40.69	197.27
31.0	6506.0	258.02	63.33
31.0	6507.0	210.83	5.34
31.0	6508.0	309.01	237.21
31.0	6509.0	78.96	192.43
31.0	6510.0	254.07	21.22
31.0	163.0	214.11	293.29
31.0	6511.0	329.74	334.54
31.0	6512.0	238.93	63.56
31.0	6513.0	214.76	288.23
31.0	6514.0	319.16	-6.24
31.0	6369.0	214.67	-4.72
31.0	6515.0	84.46	-6.22
31.0	5522.0	215.74	287.25
31.0	6516.0	118.31	51.31
31.0	6517.0	-6.21	234.20
31.0	6518.0	322.79	208.96
31.0	904.0	300.15	334.43
31.0	6580.0	226.13	110.26
31.0	6327.0	184.87	234.79
31.0	882.0	142.06	125.41
31.0	6519.0	284.63	31.62
31.0	6578.0	232.27	31.44
31.0	6520.0	387.74	224.09
31.0	6403.0	159.85	102.94
31.0	2946.0	126.54	316.83
31.0	2219.0	290.38	23.94
31.0	6521.0	47.23	103.72
31.0	6522.0	183.74	63.45
31.0	6523.0	119.68	265.65
31.0	6262.0	16.82	188.38
31.0	6524.0	196.37	24.39
31.0	6525.0	362.01	-5.55
31.0	6526.0	275.77	125.17
31.0	6527.0	48.74	37.02
31.0	6528.0	39.97	331.10
31.0	6529.0	224.55	139.55
31.0	6530.0	-5.04	141.75
31.0	6531.0	182.57	87.05
31.0	2242.0	287.52	5.51
31.0	6532.0	400.91	153.98
31.0	6533.0	145.60	247.82
31.0	6534.0	205.21	-6.25
31.0	6535.0	26.32	133.39
31.0	6536.0	105.52	52.26
31.0	6537.0	188.05	102.63
31.0	6538.0	256.13	188.11
31.0	6539.0	184.60	125.50
31.0	6540.0	231.48	-6.27
31.0	5083.0	229.42	137.37
31.0	6541.0	400.90	134.59
31.0	3308.0	374.16	-6.08
31.0	6542.0	234.39	53.21
31.0	4293.0	5.76	139.44
31.0	6543.0	220.50	125.42
31.0	6544.0	263.25	136.92
31.0	6545.0	233.16	30.74
31.0	6546.0	60.15	323.26
31.0	176.0	234.99	5.44
31.0	6547.0	236.48	204.96
31.0	4651.0	400.72	224.76
31.0	3477.0	-6.29	55.04
31.0	4373.0	356.38	320.63
31.0	5223.0	-5.63	219.15
31.0	6549.0	210.96	62.93
31.0	6550.0	158.91	103.77
31.0	6551.0	254.87	20.94
31.0	5864.0	230.00	323.33
31.0	6552.0	154.53	323.30
31.0	6278.0	-6.50	294.90
31.0	6553.0	47.61	105.01
31.0	3651.0	130.03	12.92
31.0	6554.0	55.75	129.25
31.0	3924.0	400.84	30.23
31.0	6555.0	-6.21	155.86
31.0	6556.0	216.78	334.48
31.0	6582.0	281.06	87.30
31.0	6557.0	13.14	131.75
31.0	803.0	387.82	65.96
31.0	6548.0	28.41	63.18
31.0	6577.0	128.51	15.23
31.0	6558.0	250.40	322.37
31.0	151.0	83.42	19.65
31.0	6559.0	190.13	294.45
31.0	6560.0	374.71	321.06
31.0	6561.0	29.80	75.89
31.0	3513.0	62.00	129.15
31.0	6562.0	182.75	87.97
31.0	6563.0	119.57	63.58
31.0	4351.0	181.70	89.43
31.0	6564.0	27.58	217.42
31.0	6565.0	112.77	-6.27
31.0	6581.0	315.29	93.25
31.0	6566.0	225.62	90.20
31.0	6567.0	120.15	-6.27
31.0	6568.0	236.46	22.81
31.0	6569.0	259.95	5.45
31.0	6310.0	330.78	176.57
31.0	6570.0	120.50	124.73
31.0	6571.0	282.86	51.04
31.0	6572.0	138.32	5.50
31.0	6573.0	224.05	186.60
31.0	6574.0	290.14	21.84
31.0	5894.0	217.46	323.32
31.0	6575.0	204.98	331.19
31.0	6576.0	330.35	156.80
31.0	2658.0	224.11	19.49
32.0	6579.0	36.71	104.22
32.0	6447.0	240.77	125.60
32.0	4524.0	197.99	187.53
32.0	4526.0	294.64	31.29
32.0	10.0	310.71	202.79
32.0	6448.0	323.87	74.26
32.0	6449.0	231.16	125.39
32.0	6450.0	174.36	63.60
32.0	1581.0	387.81	93.90
32.0	6451.0	237.68	21.48
32.0	6452.0	281.29	332.89
32.0	6453.0	-6.54	67.16
32.0	6454.0	80.26	203.12
32.0	6455.0	214.03	187.44
32.0	6456.0	349.10	6.65
32.0	6457.0	118.91	188.12
32.0	6458.0	146.87	246.89
32.0	6459.0	63.83	201.49
32.0	6460.0	210.88	125.66
32.0	6195.0	160.13	213.72
32.0	6461.0	115.68	5.74
32.0	6462.0	400.94	238.31
32.0	5630.0	6.06	260.46
32.0	3057.0	400.92	93.40
32.0	4539.0	109.15	136.20
32.0	6463.0	281.65	86.99
32.0	6464.0	322.17	137.96
32.0	6258.0	142.55	205.87
32.0	5796.0	224.64	18.01
32.0	6205.0	29.00	75.98
32.0	6465.0	400.33	258.57
32.0	6466.0	252.13	94.46
32.0	4825.0	29.84	74.59
32.0	6467.0	120.56	267.84
32.0	6468.0	135.32	64.36
32.0	6469.0	307.55	50.89
32.0	6470.0	161.33	137.91
32.0	6471.0	161.18	103.87
32.0	2526.0	294.29	32.52
32.0	2933.0	323.93	124.72
32.0	6472.0	206.07	323.29
32.0	4409.0	63.30	-5.46
32.0	6473.0	126.13	316.23
32.0	6214.0	400.89	46.98
32.0	6474.0	43.49	203.60
32.0	6475.0	300.54	63.51
32.0	6476.0	78.37	7.40
32.0	6477.0	5.94	31.29
32.0	6478.0	172.36	6.90
32.0	6479.0	36.07	-3.62
32.0	2175.0	189.67	295.51
32.0	6480.0	84.18	106.68
32.0	6481.0	24.67	-3.92
32.0	2494.0	161.81	204.75
32.0	6482.0	167.32	334.43
32.0	4870.0	185.26	205.96
32.0	6483.0	227.82	111.24
32.0	6484.0	224.81	63.67
32.0	6485.0	7.44	284.62
32.0	6486.0	311.64	235.06
32.0	6487.0	-6.55	197.39
32.0	1618.0	185.86	233.71
32.0	6488.0	83.24	32.74
32.0	6357.0	43.17	129.01
32.0	1247.0	96.20	175.64
32.0	6229.0	147.48	245.61
32.0	6489.0	84.17	72.99
32.0	6231.0	232.72	29.63
32.0	6490.0	93.92	41.16
32.0	6491.0	129.20	14.10
32.0	3487.0	24.04	188.64
32.0	6492.0	84.16	54.95
32.0	5778.0	387.71	41.35
32.0	5732.0	318.70	91.71
32.0	6493.0	342.67	155.01
32.0	6494.0	262.84	334.60
32.0	6495.0	317.37	93.71
32.0	6496.0	263.53	50.94
32.0	1073.0	6.24	217.73
32.0	3264.0	162.87	37.34
32.0	6497.0	305.97	188.38
32.0	6498.0	215.99	50.92
32.0	6499.0	296.78	321.20
32.0	6500.0	311.72	63.38
32.0	5821.0	7.84	136.07
32.0	6175.0	316.41	334.59
32.0	6501.0	60.83	190.47
32.0	1368.0	29.13	61.89
32.0	6502.0	37.96	129.08
32.0	1271.0	50.07	260.55
32.0	6503.0	129.75	124.53
32.0	2243.0	323.80	77.71
32.0	6504.0	255.75	50.93
32.0	6505.0	40.78	197.27
32.0	6506.0	257.89	63.34
32.0	6507.0	210.79	5.34
32.0	6508.0	309.06	237.17
32.0	6509.0	79.00	192.45
32.0	6510.0	254.11	21.16
32.0	163.0	214.14	293.24
32.0	6511.0	329.83	334.54
32.0	6512.0	238.83	63.56
32.0	6513.0	214.79	288.19
32.0	6514.0	319.09	-6.24
32.0	6369.0	214.75	-4.67
32.0	6515.0	84.52	-6.22
32.0	5522.0	215.82	287.23
32.0	6516.0	118.20	51.30
32.0	6517.0	-6.21	234.07
32.0	6518.0	322.83	209.05
32.0	904.0	300.19	334.43
32.0	6580.0	226.19	110.32
32.0	6327.0	184.76	234.77
32.0	882.0	142.00	125.41
32.0	6519.0	284.71	31.68
32.0	6578.0	232.37	31.51
32.0	6520.0	387.73	224.13
32.0	6403.0	159.90	102.95
32.0	2946.0	126.52	316.94
32.0	2219.0	290.35	23.91
32.0	6521.0	47.26	103.76
32.0	6522.0	183.62	63.45
32.0	6523.0	119.64	265.57
32.0	6262.0	16.90	188.38
32.0	6524.0	196.33	24.37
32.0	6525.0	361.96	-5.52
32.0	6526.0	275.86	125.17
32.0	6527.0	48.82	36.96
32.0	6528.0	40.00	330.99
32.0	6529.0	224.60	139.62
32.0	6530.0	-5.00	141.74
32.0	6531.0	182.60	86.95
32.0	2242.0	287.57	5.51
32.0	6532.0	400.91	153.89
32.0	6533.0	145.65	247.75
32.0	6534.0	205.32	-6.25
32.0	6535.0	26.41	133.37
32.0	6536.0	105.57	52.28
32.0	6537.0	188.09	102.65
32.0	6538.0	256.19	188.10
32.0	6539.0	184.51	125.50
32.0	6540.0	231.43	-6.27
32.0	5083.0	229.31	137.36
32.0	6541.0	400.90	134.50
32.0	3308.0	374.11	-6.08
32.0	6542.0	234.44	53.28
32.0	4293.0	5.76	139.36
32.0	6543.0	220.42	125.42
32.0	6544.0	263.29	136.92
32.0	6545.0	233.22	30.79
32.0	6546.0	60.20	323.25
32.0	176.0	235.05	5.44
32.0	6547.0	236.60	204.93
32.0	4651.0	400.71	224.81
32.0	3477.0	-6.28	55.10
32.0	4373.0	356.30	320.62
32.0	5223.0	-5.61	219.10
32.0	6549.0	210.92	62.94
32.0	6550.0	158.95	103.77
32.0	6551.0	254.90	20.87
32.0	5864.0	229.91	323.33
32.0	6552.0	154.46	323.30
32.0	6278.0	-6.50	294.82
32.0	6553.0	47.66	105.03
32.0	3651.0	130.09	12.85
32.0	6554.0	55.83	129.26
32.0	3924.0	400.84	30.16
32.0	6555.0	-6.21	155.76
32.0	6556.0	216.69	334.48
32.0	6582.0	281.03	87.34
32.0	6557.0	13.05	131.69
32.0	803.0	387.82	65.89
32.0	6548.0	28.39	63.27
32.0	6577.0	128.55	15.15
32.0	6558.0	250.46	322.37
32.0	151.0	83.42	19.76
32.0	6559.0	190.17	294.48
32.0	6560.0	374.67	321.06
32.0	6561.0	29.80	75.92
32.0	3513.0	62.05	129.16
32.0	6562.0	182.74	87.89
32.0	6563.0	119.50	63.55
32.0	4351.0	181.70	89.38
32.0	6564.0	27.56	217.49
32.0	6565.0	112.89	-6.27
32.0	6581.0	315.33	93.30
32.0	6566.0	225.68	90.18
32.0	6567.0	120.20	-6.27
32.0	6568.0	236.51	22.76
32.0	6569.0	259.89	5.45
32.0	6310.0	330.79	176.49
32.0	6570.0	120.46	124.73
32.0	6571.0	282.77	51.04
32.0	6572.0	138.24	5.50
32.0	6573.0	224.07	186.57
32.0	6574.0	290.09	21.78
32.0	5894.0	217.39	323.32
32.0	6575.0	205.04	331.08
32.0	6576.0	330.34	156.73
32.0	2658.0	224.17	19.41
33.0	6579.0	36.65	104.27
33.0	6447.0	240.73	125.61
33.0	4524.0	197.94	187.53
33.0	4526.0	294.62	31.32
33.0	10.0	310.71	202.69
33.0	6448.0	323.83	74.14
33.0	6449.0	231.11	125.39
33.0	6450.0	174.31	63.60
33.0	1581.0	387.81	93.98
33.0	6451.0	237.70	21.39
33.0	6452.0	281.32	332.84
33.0	6453.0	-6.54	67.06
33.0	6454.0	80.27	203.21
33.0	6455.0	214.09	187.43
33.0	6456.0	349.08	6.69
33.0	6457.0	118.82	188.12
33.0	6458.0	146.92	246.80
33.0	6459.0	63.88	201.41
33.0	6460.0	210.83	125.66
33.0	6195.0	160.14	213.66
33.0	6461.0	115.59	5.75
33.0	6462.0	400.94	238.23
33.0	5630.0	6.07	260.57
33.0	3057.0	400.92	93.46
33.0	4539.0	109.08	136.15
33.0	6463.0	281.69	86.97
33.0	6464.0	322.21	137.97
33.0	6258.0	142.50	205.87
33.0	5796.0	224.65	17.89
33.0	6205.0	29.00	76.02
33.0	6465.0	400.32	258.46
33.0	6466.0	252.13	94.55
33.0	4825.0	29.84	74.64
33.0	6467.0	120.57	267.80
33.0	6468.0	135.41	64.36
33.0	6469.0	307.48	50.89
33.0	6470.0	161.22	137.92
33.0	6471.0	161.27	103.87
33.0	2526.0	294.26	32.56
33.0	2933.0	324.00	124.71
33.0	6472.0	206.16	323.29
33.0	4409.0	63.37	-5.46
33.0	6473.0	126.12	316.32
33.0	6214.0	400.89	47.04
33.0	6474.0	43.52	203.56
33.0	6475.0	300.60	63.51
33.0	6476.0	78.41	7.43
33.0	6477.0	5.94	31.22
33.0	6478.0	172.26	6.91
33.0	6479.0	36.10	-3.55
33.0	2175.0	189.74	295.55
33.0	6480.0	84.18	106.61
33.0	6481.0	24.73	-3.87
33.0	2494.0	161.69	204.75
33.0	6482.0	167.26	334.42
33.0	4870.0	185.19	205.96
33.0	6483.0	227.89	111.33
33.0	6484.0	224.87	63.67
33.0	6485.0	7.44	284.56
33.0	6486.0	311.74	235.00
33.0	6487.0	-6.55	197.44
33.0	1618.0	185.78	233.69
33.0	6488.0	83.24	32.79
33.0	6357.0	43.12	129.01
33.0	1247.0	96.20	175.53
33.0	6229.0	147.55	245.51
33.0	6489.0	84.17	73.05
33.0	6231.0	232.80	29.61
33.0	6490.0	93.84	41.11
33.0	6491.0	129.25	14.02
33.0	3487.0	24.00	188.63
33.0	6492.0	84.16	55.08
33.0	5778.0	387.70	41.25
33.0	5732.0	318.79	91.73
33.0	6493.0	342.67	154.88
33.0	6494.0	262.78	334.60
33.0	6495.0	317.47	93.71
33.0	6496.0	263.58	50.94
33.0	1073.0	6.25	217.64
33.0	3264.0	162.87	37.30
33.0	6497.0	305.84	188.38
33.0	6498.0	216.11	50.93
33.0	6499.0	296.72	321.20
33.0	6500.0	311.77	63.38
33.0	5821.0	7.83	136.13
33.0	6175.0	316.46	334.59
33.0	6501.0	60.87	190.49
33.0	1368.0	29.10	61.97
33.0	6502.0	38.03	129.08
33.0	1271.0	50.13	260.52
33.0	6503.0	129.67	124.53
33.0	2243.0	323.79	77.63
33.0	6504.0	255.80	50.93
33.0	6505.0	40.87	197.26
33.0	6506.0	257.77	63.35
33.0	6507.0	210.74	5.34
33.0	6508.0	309.10	237.14
33.0	6509.0	79.04	192.47
33.0	6510.0	254.15	21.10
33.0	163.0	214.18	293.18
33.0	6511.0	329.92	334.53
33.0	6512.0	238.72	63.56
33.0	6513.0	214.82	288.15
33.0	6514.0	319.02	-6.24
33.0	6369.0	214.83	-4.62
33.0	6515.0	84.59	-6.22
33.0	5522.0	215.89	287.20
33.0	6516.0	118.08	51.29
33.0	6517.0	-6.21	233.95
33.0	6518.0	322.87	209.15
33.0	904.0	300.23	334.42
33.0	6580.0	226.25	110.38
33.0	6327.0	184.66	234.76
33.0	882.0	141.95	125.41
33.0	6519.0	284.78	31.74
33.0	6578.0	232.48	31.57
33.0	6520.0	387.73	224.18
33.0	6403.0	159.95	102.96
33.0	2946.0	126.49	317.06
33.0	2219.0	290.33	23.88
33.0	6521.0	47.29	103.79
33.0	6522.0	183.50	63.45
33.0	6523.0	119.60	265.50
33.0	6262.0	16.99	188.38
33.0	6524.0	196.30	24.35
33.0	6525.0	361.91	-5.50
33.0	6526.0	275.95	125.17
33.0	6527.0	48.90	36.89
33.0	6528.0	40.02	330.88
33.0	6529.0	224.65	139.68
33.0	6530.0	-4.96	141.73
33.0	6531.0	182.62	86.86
33.0	2242.0	287.63	5.51
33.0	6532.0	400.91	153.79
33.0	6533.0	145.69	247.67
33.0	6534.0	205.44	-6.25
33.0	6535.0	26.51	133.36
33.0	6536.0	105.61	52.30
33.0	6537.0	188.12	102.67
33.0	6538.0	256.25	188.10
33.0	6539.0	184.41	125.50
33.0	6540.0	231.39	-6.27
33.0	5083.0	229.19	137.36
33.0	6541.0	400.90	134.40
33.0	3308.0	374.07	-6.07
33.0	6542.0	234.48	53.36
33.0	4293.0	5.76	139.27
33.0	6543.0	220.34	125.42
33.0	6544.0	263.34	136.92
33.0	6545.0	233.28	30.84
33.0	6546.0	60.26	323.25
33.0	176.0	235.11	5.44
33.0	6547.0	236.71	204.90
33.0	4651.0	400.70	224.87
33.0	3477.0	-6.27	55.15
33.0	4373.0	356.22	320.60
33.0	5223.0	-5.59	219.05
33.0	6549.0	210.88	62.95
33.0	6550.0	158.99	103.77
33.0	6551.0	254.94	20.80
33.0	5864.0	229.82	323.33
33.0	6552.0	154.39	323.30
33.0	6278.0	-6.50	294.74
33.0	6553.0	47.72	105.06
33.0	3651.0	130.15	12.77
33.0	6554.0	55.90	129.27
33.0	3924.0	400.83	30.09
33.0	6555.0	-6.21	155.66
33.0	6556.0	216.61	334.48
33.0	6582.0	281.01	87.37
33.0	6557.0	12.96	131.63
33.0	803.0	387.82	65.81
33.0	6548.0	28.37	63.35
33.0	6577.0	128.59	15.08
33.0	6558.0	250.51	322.37
33.0	151.0	83.42	19.88
33.0	6559.0	190.20	294.50
33.0	6560.0	374.63	321.06
33.0	6561.0	29.80	75.95
33.0	3513.0	62.10	129.18
33.0	6562.0	182.73	87.80
33.0	6563.0	119.42	63.52
33.0	4351.0	181.70	89.33
33.0	6564.0	27.55	217.55
33.0	6565.0	113.00	-6.27
33.0	6581.0	315.36	93.35
33.0	6566.0	225.75	90.17
33.0	6567.0	120.25	-6.27
33.0	6568.0	236.57	22.72
33.0	6569.0	259.83	5.45
33.0	6310.0	330.80	176.40
33.0	6570.0	120.41	124.73
33.0	6571.0	282.68	51.05
33.0	6572.0	138.17	5.51
33.0	6573.0	224.10	186.54
33.0	6574.0	290.03	21.73
33.0	5894.0	217.33	323.32
33.0	6575.0	205.10	330.97
33.0	6576.0	330.34	156.66
33.0	2658.0	224.23	19.34
34.0	6579.0	36.59	104.32
34.0	6447.0	240.69	125.62
34.0	4524.0	197.90	187.53
34.0	4526.0	294.59	31.36
34.0	10.0	310.71	202.59
34.0	6448.0	323.80	74.02
34.0	6449.0	231.05	125.39
34.0	6450.0	174.27	63.60
34.0	1581.0	387.81	94.06
34.0	6451.0	237.71	21.30
34.0	6452.0	281.35	332.79
34.0	6453.0	-6.54	66.95
34.0	6454.0	80.28	203.30
34.0	6455.0	214.14	187.43
34.0	6456.0	349.06	6.72
34.0	6457.0	118.73	188.11
34.0	6458.0	146.97	246.70
34.0	6459.0	63.93	201.34
34.0	6460.0	210.79	125.66
34.0	6195.0	160.16	213.60
34.0	6461.0	115.51	5.76
34.0	6462.0	400.94	238.16
34.0	5630.0	6.08	260.67
34.0	3057.0	400.92	93.51
34.0	4539.0	109.00	136.11
34.0	6463.0	281.72	86.95
34.0	6464.0	322.26	137.97
34.0	6258.0	142.46	205.87
34.0	5796.0	224.65	17.78
34.0	6205.0	29.00	76.07
34.0	6465.0	400.31	258.34
34.0	6466.0	252.13	94.64
34.0	4825.0	29.83	74.68
34.0	6467.0	120.58	267.76
34.0	6468.0	135.51	64.36
34.0	6469.0	307.40	50.90
34.0	6470.0	161.11	137.93
34.0	6471.0	161.35	103.87
34.0	2526.0	294.22	32.60
34.0	2933.0	324.08	124.69
34.0	6472.0	206.25	323.28
34.0	4409.0	63.43	-5.46
34.0	6473.0	126.10	316.41
34.0	6214.0	400.89	47.10
34.0	6474.0	43.55	203.53
34.0	6475.0	300.65	63.51
34.0	6476.0	78.45	7.46
34.0	6477.0	5.95	31.14
34.0	6478.0	172.16	6.93
34.0	6479.0	36.13	-3.48
34.0	2175.0	189.80	295.58
34.0	6480.0	84.18	106.54
34.0	6481.0	24.80	-3.82
34.0	2494.0	161.57	204.75
34.0	6482.0	167.19	334.42
34.0	4870.0	185.12	205.96
34.0	6483.0	227.96	111.42
34.0	6484.0	224.92	63.67
34.0	6485.0	7.43	284.50
34.0	6486.0	311.84	234.93
34.0	6487.0	-6.55	197.48
34.0	1618.0	185.69	233.67
34.0	6488.0	83.24	32.85
34.0	6357.0	43.08	129.01
34.0	1247.0	96.20	175.41
34.0	6229.0	147.63	245.42
34.0	6489.0	84.17	73.10
34.0	6231.0	232.89	29.60
34.0	6490.0	93.77	41.06
34.0	6491.0	129.31	13.95
34.0	3487.0	23.96	188.63
34.0	6492.0	84.16	55.20
34.0	5778.0	387.70	41.14
34.0	5732.0	318.89	91.74
34.0	6493.0	342.67	154.76
34.0	6494.0	262.73	334.60
34.0	6495.0	317.58	93.71
34.0	6496.0	263.63	50.94
34.0	1073.0	6.26	217.56
34.0	3264.0	162.87	37.26
34.0	6497.0	305.72	188.38
34.0	6498.0	216.22	50.93
34.0	6499.0	296.66	321.20
34.0	6500.0	311.83	63.39
34.0	5821.0	7.82	136.20
34.0	6175.0	316.51	334.59
34.0	6501.0	60.90	190.51
34.0	1368.0	29.08	62.05
34.0	6502.0	38.10	129.08
34.0	1271.0	50.18	260.50
34.0	6503.0	129.60	124.53
34.0	2243.0	323.77	77.56
34.0	6504.0	255.86	50.93
34.0	6505.0	40.95	197.26
34.0	6506.0	257.64	63.37
34.0	6507.0	210.70	5.33
34.0	6508.0	309.15	237.11
34.0	6509.0	79.08	192.49
34.0	6510.0	254.19	21.05
34.0	163.0	214.21	293.13
34.0	6511.0	330.01	334.53
34.0	6512.0	238.62	63.56
34.0	6513.0	214.85	288.11
34.0	6514.0	318.95	-6.24
34.0	6369.0	214.89	-4.56
34.0	6515.0	84.66	-6.22
34.0	5522.0	215.97	287.18
34.0	6516.0	117.97	51.28
34.0	6517.0	-6.21	233.83
34.0	6518.0	322.92	209.24
34.0	904.0	300.27	334.42
34.0	6580.0	226.31	110.45
34.0	6327.0	184.55	234.74
34.0	882.0	141.89	125.41
34.0	6519.0	284.86	31.79
34.0	6578.0	232.58	31.64
34.0	6520.0	387.73	224.22
34.0	6403.0	160.01	102.97
34.0	2946.0	126.46	317.17
34.0	2219.0	290.30	23.85
34.0	6521.0	47.32	103.83
34.0	6522.0	183.38	63.45
34.0	6523.0	119.56	265.42
34.0	6262.0	17.07	188.37
34.0	6524.0	196.26	24.33
34.0	6525.0	361.86	-5.48
34.0	6526.0	276.04	125.17
34.0	6527.0	48.97	36.83
34.0	6528.0	40.05	330.77
34.0	6529.0	224.69	139.75
34.0	6530.0	-4.91	141.72
34.0	6531.0	182.65	86.76
34.0	2242.0	287.68	5.52
34.0	6532.0	400.91	153.70
34.0	6533.0	145.74	247.59
34.0	6534.0	205.55	-6.24
34.0	6535.0	26.60	133.34
34.0	6536.0	105.66	52.32
34.0	6537.0	188.16	102.70
34.0	6538.0	256.31	188.09
34.0	6539.0	184.32	125.50
34.0	6540.0	231.34	-6.27
34.0	5083.0	229.08	137.36
34.0	6541.0	400.90	134.30
34.0	3308.0	374.02	-6.07
34.0	6542.0	234.53	53.43
34.0	4293.0	5.76	139.19
34.0	6543.0	220.26	125.42
34.0	6544.0	263.38	136.92
34.0	6545.0	233.34	30.89
34.0	6546.0	60.31	323.25
34.0	176.0	235.18	5.44
34.0	6547.0	236.82	204.87
34.0	4651.0	400.70	224.93
34.0	3477.0	-6.26	55.20
34.0	4373.0	356.14	320.58
34.0	5223.0	-5.57	219.00
34.0	6549.0	210.84	62.96
34.0	6550.0	159.03	103.78
34.0	6551.0	254.96	20.79
34.0	5864.0	229.73	323.33
34.0	6552.0	154.33	323.29
34.0	6278.0	-6.50	294.66
34.0	6553.0	47.77	105.08
34.0	3651.0	130.20	12.69
34.0	6554.0	55.97	129.28
34.0	3924.0	400.83	30.02
34.0	6555.0	-6.21	155.57
34.0	6556.0	216.52	334.47
34.0	6582.0	280.99	87.41
34.0	6557.0	12.87	131.56
34.0	803.0	387.83	65.73
34.0	6548.0	28.35	63.44
34.0	6577.0	128.62	15.01
34.0	6558.0	250.57	322.37
34.0	151.0	83.43	19.99
34.0	6559.0	190.23	294.53
34.0	6560.0	374.59	321.06
34.0	6561.0	29.80	75.98
34.0	3513.0	62.15	129.19
34.0	6562.0	182.72	87.72
34.0	6563.0	119.35	63.50
34.0	4351.0	181.69	89.28
34.0	6564.0	27.53	217.61
34.0	6565.0	113.12	-6.27
34.0	6581.0	315.40	93.41
34.0	6566.0	225.81	90.15
34.0	6567.0	120.30	-6.27
34.0	6568.0	236.62	22.67
34.0	6569.0	259.77	5.45
34.0	6310.0	330.81	176.31
34.0	6570.0	120.37	124.72
34.0	6571.0	282.58	51.06
34.0	6572.0	138.10	5.51
34.0	6573.0	224.12	186.51
34.0	6574.0	289.98	21.68
34.0	5894.0	217.26	323.31
34.0	6575.0	205.17	330.86
34.0	6576.0	330.34	156.59
34.0	2658.0	224.28	19.26
35.0	6579.0	36.53	104.36
35.0	6447.0	240.65	125.62
35.0	4524.0	197.86	187.53
35.0	4526.0	294.57	31.39
35.0	10.0	310.71	202.49
35.0	6448.0	323.77	73.90
35.0	6449.0	231.00	125.39
35.0	6450.0	174.23	63.60
35.0	1581.0	387.81	94.14
35.0	6451.0	237.73	21.22
35.0	6452.0	281.38	332.74
35.0	6453.0	-6.54	66.85
35.0	6454.0	80.29	203.39
35.0	6455.0	214.20	187.42
35.0	6456.0	349.04	6.76
35.0	6457.0	118.64	188.11
35.0	6458.0	147.01	246.60
35.0	6459.0	63.99	201.27
35.0	6460.0	210.75	125.66
35.0	6195.0	160.18	213.55
35.0	6461.0	115.42	5.77
35.0	6462.0	400.94	238.09
35.0	5630.0	6.09	260.78
35.0	3057.0	400.92	93.57
35.0	4539.0	108.92	136.06
35.0	6463.0	281.76	86.93
35.0	6464.0	322.30	137.98
35.0	6258.0	142.42	205.87
35.0	5796.0	224.65	17.66
35.0	6205.0	28.99	76.11
35.0	6465.0	400.30	258.22
35.0	6466.0	252.14	94.72
35.0	4825.0	29.82	74.72
35.0	6467.0	120.59	267.72
35.0	6468.0	135.60	64.36
35.0	6469.0	307.32	50.90
35.0	6470.0	161.01	137.94
35.0	6471.0	161.43	103.88
35.0	2526.0	294.19	32.64
35.0	2933.0	324.16	124.68
35.0	6472.0	206.34	323.28
35.0	4409.0	63.49	-5.46
35.0	6473.0	126.09	316.50
35.0	6214.0	400.89	47.16
35.0	6474.0	43.57	203.50
35.0	6475.0	300.71	63.51
35.0	6476.0	78.48	7.50
35.0	6477.0	5.95	31.07
35.0	6478.0	172.05	6.94
35.0	6479.0	36.15	-3.41
35.0	2175.0	189.87	295.61
35.0	6480.0	84.18	106.47
35.0	6481.0	24.87	-3.78
35.0	2494.0	161.45	204.76
35.0	6482.0	167.13	334.41
35.0	4870.0	185.05	205.95
35.0	6483.0	228.03	111.51
35.0	6484.0	224.97	63.67
35.0	6485.0	7.43	284.44
35.0	6486.0	311.94	234.87
35.0	6487.0	-6.55	197.53
35.0	1618.0	185.60	233.66
35.0	6488.0	83.25	32.91
35.0	6357.0	43.04	129.01
35.0	1247.0	96.20	175.29
35.0	6229.0	147.70	245.32
35.0	6489.0	84.17	73.16
35.0	6231.0	232.98	29.58
35.0	6490.0	93.69	41.00
35.0	6491.0	129.36	13.87
35.0	3487.0	23.92	188.62
35.0	6492.0	84.17	55.33
35.0	5778.0	387.70	41.03
35.0	5732.0	318.98	91.75
35.0	6493.0	342.67	154.63
35.0	6494.0	262.68	334.60
35.0	6495.0	317.68	93.71
35.0	6496.0	263.68	50.95
35.0	1073.0	6.27	217.48
35.0	3264.0	162.87	37.22
35.0	6497.0	305.59	188.38
35.0	6498.0	216.34	50.93
35.0	6499.0	296.59	321.21
35.0	6500.0	311.88	63.39
35.0	5821.0	7.81	136.26
35.0	6175.0	316.56	334.59
35.0	6501.0	60.93	190.54
35.0	1368.0	29.05	62.13
35.0	6502.0	38.16	129.08
35.0	1271.0	50.23	260.47
35.0	6503.0	129.52	124.53
35.0	2243.0	323.76	77.48
35.0	6504.0	255.91	50.93
35.0	6505.0	41.04	197.26
35.0	6506.0	257.52	63.38
35.0	6507.0	210.65	5.33
35.0	6508.0	309.19	237.08
35.0	6509.0	79.12	192.51
35.0	6510.0	254.21	21.00
35.0	163.0	214.25	293.07
35.0	6511.0	330.11	334.53
35.0	6512.0	238.52	63.56
35.0	6513.0	214.88	288.07
35.0	6514.0	318.88	-6.24
