156.0	9328.0	238.21	225.72
156.0	9329.0	287.07	19.52
156.0	4843.0	151.64	34.48
156.0	4234.0	264.34	126.51
156.0	8500.0	105.23	-6.25
156.0	9330.0	399.30	274.26
156.0	4762.0	286.83	205.10
156.0	8502.0	316.93	319.28
156.0	9331.0	226.39	283.80
156.0	2899.0	131.65	11.58
156.0	9332.0	110.31	6.31
156.0	5179.0	285.91	124.99
156.0	857.0	229.00	182.96
156.0	858.0	118.49	137.61
156.0	2720.0	182.62	234.47
156.0	9333.0	-5.95	239.45
156.0	5943.0	150.94	242.65
156.0	2258.0	266.55	4.31
156.0	6490.0	7.02	311.01
156.0	9403.0	234.67	119.50
156.0	2724.0	155.54	189.84
156.0	7170.0	239.15	18.95
156.0	1070.0	100.35	7.19
156.0	3464.0	365.90	334.47
156.0	1071.0	295.48	187.83
156.0	9334.0	291.41	46.99
156.0	9335.0	286.25	51.67
156.0	5946.0	113.27	57.16
156.0	2102.0	164.36	206.02
156.0	9336.0	208.32	126.56
156.0	9337.0	27.86	-1.40
156.0	9338.0	93.24	36.60
156.0	5195.0	306.39	131.57
156.0	9339.0	84.58	314.08
156.0	9340.0	387.42	244.97
156.0	8961.0	34.19	188.55
156.0	2033.0	127.57	64.17
156.0	9341.0	9.88	199.57
156.0	9342.0	93.47	334.28
156.0	9343.0	252.96	5.94
156.0	9408.0	166.24	109.59
156.0	9344.0	401.02	57.99
156.0	2512.0	31.42	243.14
156.0	9345.0	279.23	63.75
156.0	9346.0	122.25	322.19
156.0	1141.0	194.98	298.33
156.0	9347.0	104.08	32.79
156.0	1087.0	97.03	119.90
156.0	9348.0	6.84	290.88
156.0	4701.0	304.98	202.30
156.0	9349.0	125.33	197.68
156.0	1323.0	137.37	125.27
156.0	9350.0	85.03	64.69
156.0	9351.0	330.36	148.96
156.0	4202.0	239.31	136.94
156.0	5964.0	150.51	132.72
156.0	1846.0	387.51	222.98
156.0	9352.0	-5.96	27.08
156.0	9353.0	281.76	51.43
156.0	9354.0	51.34	34.89
156.0	5834.0	151.32	-6.15
156.0	5199.0	68.36	322.81
156.0	9355.0	137.65	202.67
156.0	3458.0	255.12	17.29
156.0	9356.0	400.61	33.60
156.0	9357.0	124.00	138.22
156.0	2224.0	325.07	232.20
156.0	9358.0	201.63	137.58
156.0	9359.0	54.94	334.91
156.0	9360.0	283.66	329.04
156.0	9303.0	124.41	24.83
156.0	9361.0	400.87	131.10
156.0	711.0	268.67	132.18
156.0	9362.0	205.70	187.88
156.0	3471.0	387.82	109.76
156.0	9363.0	224.84	11.81
156.0	4201.0	162.80	25.67
156.0	8637.0	24.85	79.22
156.0	9364.0	49.84	115.12
156.0	348.0	36.15	6.44
156.0	9409.0	252.14	94.57
156.0	9366.0	247.80	5.04
156.0	3943.0	382.19	311.42
156.0	1677.0	342.66	166.93
156.0	5983.0	114.24	257.34
156.0	1300.0	156.66	104.26
156.0	2246.0	236.30	81.43
156.0	9367.0	193.59	108.74
156.0	9368.0	24.98	231.47
156.0	1482.0	365.07	-6.19
156.0	6176.0	387.20	21.22
156.0	3314.0	22.30	305.92
156.0	6275.0	55.99	134.77
156.0	1972.0	243.43	64.37
156.0	9369.0	287.93	20.10
156.0	4927.0	163.47	19.69
156.0	9370.0	-6.12	181.11
156.0	9371.0	93.46	153.57
156.0	2613.0	290.80	86.71
156.0	9372.0	6.81	231.40
156.0	2257.0	118.38	192.17
156.0	9300.0	195.61	310.16
156.0	9373.0	160.24	125.25
156.0	4739.0	346.41	334.49
156.0	9365.0	387.51	31.91
156.0	9374.0	-6.58	60.57
156.0	9375.0	162.58	209.78
156.0	9376.0	387.76	176.30
156.0	9377.0	132.91	11.40
156.0	2079.0	72.20	7.88
156.0	7750.0	212.62	124.86
156.0	9378.0	5.51	166.19
156.0	9379.0	58.13	255.99
156.0	9380.0	76.31	8.53
156.0	9381.0	-0.02	116.46
156.0	5863.0	45.74	196.79
156.0	5406.0	5.89	147.82
156.0	4204.0	-6.07	206.60
156.0	9382.0	212.48	323.27
156.0	9383.0	302.92	125.46
156.0	7760.0	338.47	-6.09
156.0	9384.0	125.88	319.59
156.0	9385.0	56.89	257.85
156.0	5417.0	320.92	322.62
156.0	9386.0	-6.64	170.57
156.0	5875.0	6.05	226.91
156.0	6155.0	353.07	-6.18
156.0	9405.0	21.57	308.12
156.0	9387.0	124.10	322.34
156.0	6040.0	321.97	64.21
156.0	8661.0	225.10	9.47
156.0	9406.0	239.35	35.90
156.0	9388.0	30.62	-5.52
156.0	3003.0	6.67	189.45
156.0	9389.0	384.95	8.25
156.0	9390.0	344.54	308.34
156.0	6560.0	400.97	225.57
156.0	9391.0	85.93	334.38
156.0	8326.0	97.89	9.73
156.0	1151.0	207.87	50.90
156.0	9392.0	6.52	24.45
156.0	1726.0	193.29	16.56
156.0	9298.0	83.81	179.37
156.0	9393.0	182.46	83.53
156.0	4353.0	194.11	187.63
156.0	8579.0	333.94	334.25
156.0	5717.0	26.24	79.60
156.0	8273.0	258.40	4.17
156.0	970.0	162.80	36.23
156.0	5433.0	346.89	314.46
156.0	9394.0	112.54	334.38
156.0	9395.0	181.37	79.84
156.0	9401.0	385.90	296.00
156.0	9396.0	201.38	331.94
156.0	9397.0	50.53	197.38
156.0	2643.0	176.79	322.83
156.0	8604.0	210.14	-6.20
156.0	4028.0	21.83	131.53
156.0	7862.0	181.69	234.25
156.0	9398.0	84.24	73.81
156.0	9399.0	5.53	65.17
156.0	793.0	23.98	107.93
156.0	9400.0	178.99	4.81
156.0	1551.0	51.09	35.90
156.0	9402.0	218.86	286.55
157.0	1570.0	307.88	188.82
157.0	1953.0	239.17	10.19
157.0	2505.0	33.73	106.74
157.0	3382.0	303.43	50.93
157.0	6177.0	214.99	50.99
157.0	5285.0	83.97	83.64
157.0	3215.0	233.23	137.85
157.0	9317.0	6.26	56.33
157.0	5852.0	149.88	242.29
157.0	9404.0	116.80	260.88
157.0	3545.0	317.80	5.26
157.0	5141.0	387.76	192.72
157.0	6454.0	-5.87	169.46
157.0	1211.0	26.74	188.16
157.0	9318.0	16.23	308.67
157.0	9319.0	6.39	117.85
157.0	9320.0	201.64	6.07
157.0	4022.0	288.27	85.61
157.0	5157.0	119.50	205.64
157.0	9407.0	193.45	18.13
157.0	9321.0	80.60	206.94
157.0	9322.0	81.76	118.85
157.0	3990.0	238.18	19.87
157.0	9323.0	181.11	77.36
157.0	4936.0	217.34	16.96
157.0	9324.0	239.09	40.93
157.0	9325.0	313.02	320.88
157.0	8512.0	238.47	18.07
157.0	8582.0	309.50	63.29
157.0	3403.0	198.68	5.55
157.0	9326.0	236.44	80.22
157.0	9327.0	48.39	133.11
157.0	4375.0	400.87	208.89
157.0	1399.0	221.71	51.00
157.0	6455.0	400.79	76.68
157.0	4722.0	42.43	129.07
157.0	9328.0	238.21	225.63
157.0	9329.0	287.04	19.48
157.0	4843.0	151.61	34.40
157.0	4234.0	264.44	126.51
157.0	8500.0	105.28	-6.25
157.0	9330.0	399.31	274.32
157.0	4762.0	286.92	205.10
157.0	8502.0	316.96	319.17
157.0	9331.0	226.45	283.77
157.0	2899.0	131.69	11.57
157.0	9332.0	110.25	6.32
157.0	5179.0	285.99	124.99
157.0	857.0	229.00	182.83
157.0	858.0	118.40	137.61
157.0	2720.0	182.58	234.47
157.0	9333.0	-5.95	239.35
157.0	5943.0	150.99	242.62
157.0	2258.0	266.66	4.32
157.0	6490.0	7.02	310.96
157.0	9403.0	234.73	119.57
157.0	2724.0	155.61	189.85
157.0	7170.0	239.17	18.89
157.0	1070.0	100.29	7.20
157.0	3464.0	365.83	334.47
157.0	1071.0	295.54	187.83
157.0	9334.0	291.42	46.94
157.0	9335.0	286.17	51.67
157.0	5946.0	113.33	57.20
157.0	2102.0	164.29	206.02
157.0	9336.0	208.37	126.57
157.0	9337.0	27.96	-1.33
157.0	9338.0	93.24	36.60
157.0	5195.0	306.44	131.61
157.0	9339.0	84.58	314.00
157.0	9340.0	387.43	244.87
157.0	8961.0	34.25	188.54
157.0	2033.0	127.47	64.16
157.0	9341.0	9.85	199.63
157.0	9342.0	93.39	334.27
157.0	9343.0	253.03	5.94
157.0	9408.0	166.24	109.68
157.0	9344.0	401.02	57.92
157.0	2512.0	31.34	243.11
157.0	9345.0	279.19	63.75
157.0	9346.0	122.18	322.19
157.0	1141.0	195.02	298.35
157.0	9347.0	103.97	32.80
157.0	1087.0	97.06	120.01
157.0	9348.0	6.84	290.84
157.0	4701.0	305.06	202.26
157.0	9349.0	125.28	197.63
157.0	1323.0	137.33	125.27
157.0	9350.0	85.04	64.78
157.0	9351.0	330.36	149.00
157.0	4202.0	239.35	136.94
157.0	5964.0	150.54	132.69
157.0	1846.0	387.51	222.87
157.0	9352.0	-5.96	27.04
157.0	9353.0	281.82	51.44
157.0	9354.0	51.35	34.85
157.0	5834.0	151.24	-6.14
157.0	5199.0	68.43	322.80
157.0	9355.0	137.61	202.66
157.0	3458.0	255.12	17.25
157.0	9356.0	400.61	33.52
157.0	9357.0	124.08	138.22
157.0	2224.0	325.16	232.19
157.0	9358.0	201.72	137.58
157.0	9359.0	55.04	334.91
157.0	9360.0	283.69	329.01
157.0	9303.0	124.41	24.86
157.0	9361.0	400.87	131.06
157.0	711.0	268.71	132.15
157.0	9362.0	205.66	187.88
157.0	3471.0	387.82	109.71
157.0	9363.0	224.88	11.75
157.0	4201.0	162.81	25.74
157.0	8637.0	24.79	79.22
157.0	9364.0	49.85	115.21
157.0	348.0	36.24	6.44
157.0	9409.0	252.14	94.66
157.0	9366.0	247.76	5.04
157.0	3943.0	382.14	311.46
157.0	1677.0	342.66	166.85
157.0	5983.0	114.19	257.27
157.0	1300.0	156.70	104.26
157.0	2246.0	236.31	81.31
157.0	9367.0	193.60	108.80
157.0	9368.0	24.97	231.57
157.0	1482.0	365.00	-6.19
157.0	6176.0	387.20	21.15
157.0	3314.0	22.29	305.97
157.0	6275.0	56.03	134.78
157.0	1972.0	243.34	64.37
157.0	9369.0	287.90	20.07
157.0	4927.0	163.47	19.78
157.0	9370.0	-6.12	181.01
157.0	9371.0	93.43	153.54
157.0	2613.0	290.87	86.71
157.0	9372.0	6.81	231.36
157.0	2257.0	118.29	192.18
157.0	9300.0	195.62	310.28
157.0	9373.0	160.14	125.25
157.0	4739.0	346.33	334.49
157.0	9365.0	387.51	31.83
157.0	9374.0	-6.58	60.51
157.0	9375.0	162.59	209.74
157.0	9376.0	387.76	176.43
157.0	9377.0	132.95	11.40
157.0	2079.0	72.14	7.88
157.0	7750.0	212.55	124.86
157.0	9378.0	5.51	166.11
157.0	9379.0	58.21	255.96
157.0	9380.0	76.24	8.52
157.0	9381.0	0.02	116.49
157.0	5863.0	45.86	196.79
157.0	5406.0	5.89	147.75
157.0	4204.0	-6.06	206.51
157.0	9382.0	212.43	323.27
157.0	9383.0	302.80	125.46
157.0	7760.0	338.40	-6.09
157.0	9384.0	125.87	319.64
157.0	9385.0	56.95	257.82
157.0	5417.0	320.93	322.52
157.0	9386.0	-6.65	170.51
157.0	5875.0	6.05	226.95
157.0	6155.0	353.00	-6.18
157.0	9405.0	21.50	308.12
157.0	9387.0	124.03	322.35
157.0	6040.0	322.05	64.21
157.0	8661.0	225.12	9.39
157.0	9406.0	239.35	35.92
157.0	9388.0	30.67	-5.52
157.0	3003.0	6.66	189.41
157.0	9389.0	384.88	8.22
157.0	9390.0	344.54	308.26
157.0	6560.0	400.97	225.47
157.0	9391.0	85.98	334.38
157.0	8326.0	97.89	9.69
157.0	1151.0	207.92	50.90
157.0	9392.0	6.53	24.39
157.0	1726.0	193.28	16.50
157.0	9298.0	83.81	179.27
157.0	9393.0	182.46	83.49
157.0	4353.0	194.15	187.62
157.0	8579.0	333.87	334.25
157.0	5717.0	26.20	79.61
157.0	8273.0	258.37	4.24
157.0	970.0	162.80	36.27
157.0	5433.0	346.88	314.36
157.0	9394.0	112.45	334.38
157.0	9395.0	181.36	79.77
157.0	9401.0	385.89	296.07
157.0	9396.0	201.38	331.94
157.0	9397.0	50.60	197.39
157.0	2643.0	176.84	322.83
157.0	8604.0	210.06	-6.20
157.0	4028.0	21.76	131.51
157.0	7862.0	181.65	234.25
157.0	9398.0	84.24	73.88
157.0	9399.0	5.53	65.25
157.0	793.0	23.88	107.93
157.0	9400.0	178.95	4.88
157.0	1551.0	51.14	35.85
157.0	9402.0	218.93	286.53
158.0	1570.0	307.78	188.81
158.0	1953.0	239.18	10.11
158.0	2505.0	33.70	106.76
158.0	3382.0	303.38	50.93
158.0	6177.0	214.94	50.99
158.0	5285.0	83.97	83.72
158.0	3215.0	233.17	137.84
158.0	9317.0	6.26	56.23
158.0	5852.0	149.92	242.24
158.0	9404.0	116.77	260.83
158.0	3545.0	317.90	5.28
158.0	5141.0	387.76	192.80
158.0	6454.0	-5.87	169.52
158.0	1211.0	26.82	188.16
158.0	9318.0	16.13	308.68
158.0	9319.0	6.39	117.90
158.0	9320.0	201.59	6.08
158.0	4022.0	288.32	85.60
158.0	5157.0	119.55	205.64
158.0	9407.0	193.45	18.07
158.0	9321.0	80.61	206.98
158.0	9322.0	81.78	118.78
158.0	3990.0	238.19	19.83
158.0	9323.0	181.10	77.29
158.0	4936.0	217.33	16.91
158.0	9324.0	239.10	41.02
158.0	9325.0	312.94	320.88
158.0	8512.0	238.48	18.03
158.0	8582.0	309.43	63.29
158.0	3403.0	198.73	5.54
158.0	9326.0	236.45	80.11
158.0	9327.0	48.43	133.09
158.0	4375.0	400.87	208.80
158.0	1399.0	221.64	51.00
158.0	6455.0	400.79	76.58
158.0	4722.0	42.47	129.07
158.0	9328.0	238.20	225.54
158.0	9329.0	287.02	19.45
158.0	4843.0	151.58	34.33
158.0	4234.0	264.54	126.51
158.0	8500.0	105.33	-6.25
158.0	9330.0	399.33	274.38
158.0	4762.0	287.01	205.09
158.0	8502.0	316.99	319.06
158.0	9331.0	226.50	283.74
158.0	2899.0	131.73	11.57
158.0	9332.0	110.20	6.32
158.0	5179.0	286.08	124.99
158.0	857.0	229.00	182.71
158.0	858.0	118.31	137.62
158.0	2720.0	182.55	234.47
158.0	9333.0	-5.95	239.26
158.0	5943.0	151.03	242.59
158.0	2258.0	266.77	4.33
158.0	6490.0	7.02	310.92
158.0	9403.0	234.79	119.64
158.0	2724.0	155.69	189.86
158.0	7170.0	239.18	18.82
158.0	1070.0	100.23	7.21
158.0	3464.0	365.77	334.47
158.0	1071.0	295.60	187.83
158.0	9334.0	291.43	46.89
158.0	9335.0	286.09	51.68
158.0	5946.0	113.39	57.24
158.0	2102.0	164.22	206.02
158.0	9336.0	208.43	126.58
158.0	9337.0	28.05	-1.27
158.0	9338.0	93.24	36.60
158.0	5195.0	306.48	131.64
158.0	9339.0	84.58	313.92
158.0	9340.0	387.43	244.76
158.0	8961.0	34.31	188.54
158.0	2033.0	127.36	64.16
158.0	9341.0	9.82	199.69
158.0	9342.0	93.31	334.27
158.0	9343.0	253.10	5.94
158.0	9408.0	166.24	109.77
158.0	9344.0	401.02	57.86
158.0	2512.0	31.25	243.08
158.0	9345.0	279.14	63.75
158.0	9346.0	122.10	322.19
158.0	1141.0	195.04	298.39
158.0	9347.0	103.86	32.80
158.0	1087.0	97.10	120.12
158.0	9348.0	6.84	290.79
158.0	4701.0	305.18	202.24
158.0	9349.0	125.23	197.58
158.0	1323.0	137.29	125.26
158.0	9350.0	85.04	64.86
158.0	9351.0	330.36	149.05
158.0	4202.0	239.39	136.94
158.0	5964.0	150.58	132.65
158.0	1846.0	387.52	222.75
158.0	9352.0	-5.96	27.00
158.0	9353.0	281.88	51.44
158.0	9354.0	51.36	34.82
158.0	5834.0	151.15	-6.14
158.0	5199.0	68.49	322.80
158.0	9355.0	137.56	202.65
158.0	3458.0	255.13	17.20
158.0	9356.0	400.61	33.45
158.0	9357.0	124.16	138.22
158.0	2224.0	325.25	232.17
158.0	9358.0	201.81	137.58
158.0	9359.0	55.14	334.92
158.0	9360.0	283.71	328.97
158.0	9303.0	124.40	24.88
158.0	9361.0	400.87	131.01
158.0	711.0	268.76	132.12
158.0	9362.0	205.61	187.88
158.0	3471.0	387.82	109.67
158.0	9363.0	224.91	11.69
158.0	4201.0	162.81	25.80
158.0	8637.0	24.74	79.22
158.0	9364.0	49.86	115.29
158.0	348.0	36.33	6.44
158.0	9409.0	252.14	94.75
158.0	9366.0	247.71	5.04
158.0	3943.0	382.09	311.49
158.0	1677.0	342.66	166.77
158.0	5983.0	114.14	257.20
158.0	1300.0	156.74	104.26
158.0	2246.0	236.31	81.18
158.0	9367.0	193.62	108.86
158.0	9368.0	24.97	231.67
158.0	1482.0	364.93	-6.19
158.0	6176.0	387.20	21.08
158.0	3314.0	22.28	306.02
158.0	6275.0	56.07	134.79
158.0	1972.0	243.26	64.37
158.0	9369.0	287.87	20.04
158.0	4927.0	163.47	19.87
158.0	9370.0	-6.12	180.92
158.0	9371.0	93.40	153.51
158.0	2613.0	290.93	86.72
158.0	9372.0	6.81	231.32
158.0	2257.0	118.20	192.20
158.0	9300.0	195.55	310.38
158.0	9373.0	160.04	125.25
158.0	4739.0	346.25	334.49
158.0	9365.0	387.51	31.74
158.0	9374.0	-6.59	60.44
158.0	9375.0	162.60	209.70
158.0	9376.0	387.76	176.55
158.0	9377.0	132.99	11.39
158.0	2079.0	72.07	7.88
158.0	7750.0	212.49	124.86
158.0	9378.0	5.51	166.02
158.0	9379.0	58.29	255.93
158.0	9380.0	76.16	8.51
158.0	9381.0	0.06	116.53
158.0	5863.0	45.97	196.79
158.0	5406.0	5.89	147.68
158.0	4204.0	-6.06	206.42
158.0	9382.0	212.39	323.27
158.0	9383.0	302.68	125.46
158.0	7760.0	338.33	-6.09
158.0	9384.0	125.86	319.68
158.0	9385.0	57.00	257.79
158.0	5417.0	320.93	322.41
158.0	9386.0	-6.65	170.45
158.0	5875.0	6.05	227.00
158.0	6155.0	352.94	-6.18
158.0	9405.0	21.43	308.13
158.0	9387.0	123.97	322.37
158.0	6040.0	322.13	64.21
158.0	8661.0	225.14	9.32
158.0	9406.0	239.35	35.90
158.0	9388.0	30.72	-5.52
158.0	3003.0	6.66	189.37
158.0	9389.0	384.80	8.20
158.0	9390.0	344.54	308.18
158.0	6560.0	400.97	225.38
158.0	9391.0	86.03	334.38
158.0	8326.0	97.90	9.65
158.0	1151.0	207.98	50.90
158.0	9392.0	6.53	24.33
158.0	1726.0	193.27	16.43
158.0	9298.0	83.82	179.17
158.0	9393.0	182.47	83.45
158.0	4353.0	194.20	187.62
158.0	8579.0	333.80	334.25
158.0	5717.0	26.15	79.62
158.0	8273.0	258.35	4.31
158.0	970.0	162.80	36.31
158.0	5433.0	346.87	314.26
158.0	9394.0	112.35	334.38
158.0	9395.0	181.35	79.71
158.0	9401.0	385.88	296.14
158.0	9396.0	201.38	331.94
158.0	9397.0	50.67	197.40
158.0	2643.0	176.89	322.83
158.0	8604.0	209.98	-6.20
158.0	4028.0	21.70	131.50
158.0	7862.0	181.61	234.24
158.0	9398.0	84.25	73.94
158.0	9399.0	5.53	65.33
158.0	793.0	23.77	107.93
158.0	9400.0	178.88	4.90
158.0	1551.0	51.20	35.79
158.0	9402.0	219.00	286.50
159.0	1570.0	307.68	188.81
159.0	1953.0	239.19	10.02
159.0	2505.0	33.66	106.79
159.0	3382.0	303.34	50.93
159.0	6177.0	214.89	50.99
159.0	5285.0	83.97	83.80
159.0	3215.0	233.11	137.84
159.0	9317.0	6.26	56.13
159.0	5852.0	149.96	242.20
159.0	9404.0	116.74	260.79
159.0	3545.0	317.99	5.30
159.0	5141.0	387.76	192.88
159.0	6454.0	-5.86	169.59
159.0	1211.0	26.90	188.16
159.0	9318.0	16.03	308.69
159.0	9319.0	6.40	117.94
159.0	9320.0	201.55	6.09
159.0	4022.0	288.37	85.59
159.0	5157.0	119.60	205.64
159.0	9407.0	193.44	18.00
159.0	9321.0	80.61	207.02
159.0	9322.0	81.79	118.70
159.0	3990.0	238.20	19.78
159.0	9323.0	181.09	77.22
159.0	4936.0	217.32	16.87
159.0	9324.0	239.10	41.11
159.0	9325.0	312.85	320.88
159.0	8512.0	238.48	17.99
159.0	8582.0	309.36	63.29
159.0	3403.0	198.78	5.53
159.0	9326.0	236.46	80.00
159.0	9327.0	48.47	133.08
159.0	4375.0	400.87	208.71
159.0	1399.0	221.57	51.00
159.0	6455.0	400.79	76.49
159.0	4722.0	42.52	129.07
159.0	9328.0	238.19	225.46
159.0	9329.0	286.99	19.42
159.0	4843.0	151.55	34.25
159.0	4234.0	264.63	126.50
159.0	8500.0	105.37	-6.25
159.0	9330.0	399.34	274.46
159.0	4762.0	287.10	205.09
159.0	8502.0	317.02	318.94
159.0	9331.0	226.59	283.72
159.0	2899.0	131.77	11.56
159.0	9332.0	110.15	6.33
159.0	5179.0	286.16	124.99
159.0	857.0	229.00	182.58
159.0	858.0	118.21	137.62
159.0	2720.0	182.51	234.47
159.0	9333.0	-5.95	239.16
159.0	5943.0	151.08	242.56
159.0	2258.0	266.88	4.33
159.0	6490.0	7.02	310.88
159.0	9403.0	234.87	119.66
159.0	2724.0	155.76	189.87
159.0	7170.0	239.20	18.76
159.0	1070.0	100.18	7.22
159.0	3464.0	365.70	334.47
159.0	1071.0	295.67	187.83
159.0	9334.0	291.44	46.84
159.0	9335.0	286.01	51.68
159.0	5946.0	113.44	57.28
159.0	2102.0	164.14	206.02
159.0	9336.0	208.49	126.58
159.0	9337.0	28.15	-1.20
159.0	9338.0	93.24	36.60
159.0	5195.0	306.53	131.68
159.0	9339.0	84.58	313.84
159.0	9340.0	387.43	244.66
159.0	8961.0	34.36	188.54
159.0	2033.0	127.26	64.16
159.0	9341.0	9.78	199.75
159.0	9342.0	93.23	334.27
159.0	9343.0	253.18	5.94
159.0	9408.0	166.23	109.86
159.0	9344.0	401.02	57.79
159.0	2512.0	31.16	243.05
159.0	9345.0	279.10	63.75
159.0	9346.0	122.02	322.20
159.0	1141.0	195.06	298.42
159.0	9347.0	103.75	32.81
159.0	1087.0	97.13	120.23
159.0	9348.0	6.84	290.75
159.0	4701.0	305.31	202.22
159.0	9349.0	125.18	197.53
159.0	1323.0	137.25	125.26
159.0	9350.0	85.05	64.95
159.0	9351.0	330.36	149.09
159.0	4202.0	239.43	136.94
159.0	5964.0	150.62	132.61
159.0	1846.0	387.52	222.64
159.0	9352.0	-5.95	26.96
159.0	9353.0	281.93	51.45
159.0	9354.0	51.37	34.79
159.0	5834.0	151.06	-6.14
159.0	5199.0	68.55	322.80
159.0	9355.0	137.52	202.64
159.0	3458.0	255.13	17.16
159.0	9356.0	400.61	33.38
159.0	9357.0	124.25	138.22
159.0	2224.0	325.34	232.16
159.0	9358.0	201.90	137.58
159.0	9359.0	55.24	334.92
159.0	9360.0	283.73	328.94
159.0	9303.0	124.39	24.90
159.0	9361.0	400.87	130.97
159.0	711.0	268.80	132.09
159.0	9362.0	205.57	187.88
159.0	3471.0	387.82	109.62
159.0	9363.0	224.87	11.65
159.0	4201.0	162.81	25.87
159.0	8637.0	24.69	79.22
159.0	9364.0	49.87	115.37
159.0	348.0	36.41	6.45
159.0	9409.0	252.15	94.85
159.0	9366.0	247.67	5.04
159.0	3943.0	382.05	311.53
159.0	1677.0	342.66	166.69
159.0	5983.0	114.08	257.14
159.0	1300.0	156.78	104.26
159.0	2246.0	236.32	81.06
159.0	9367.0	193.63	108.92
159.0	9368.0	24.97	231.77
159.0	1482.0	364.87	-6.19
159.0	6176.0	387.20	21.01
159.0	3314.0	22.28	306.08
159.0	6275.0	56.11	134.79
159.0	1972.0	243.17	64.37
159.0	9369.0	287.84	20.01
159.0	4927.0	163.47	19.96
159.0	9370.0	-6.12	180.82
159.0	9371.0	93.36	153.48
159.0	2613.0	291.00	86.72
159.0	9372.0	6.82	231.27
159.0	2257.0	118.14	192.26
159.0	9300.0	195.47	310.48
159.0	9373.0	159.94	125.25
159.0	4739.0	346.17	334.49
159.0	9365.0	387.51	31.66
159.0	9374.0	-6.59	60.38
159.0	9375.0	162.61	209.66
159.0	9376.0	387.76	176.68
159.0	9377.0	133.03	11.39
159.0	2079.0	72.01	7.88
159.0	7750.0	212.42	124.85
159.0	9378.0	5.50	165.94
159.0	9379.0	58.36	255.90
159.0	9380.0	76.09	8.50
159.0	9381.0	0.10	116.56
159.0	5863.0	46.09	196.79
159.0	5406.0	5.89	147.61
159.0	4204.0	-6.06	206.33
159.0	9382.0	212.34	323.27
159.0	9383.0	302.56	125.47
159.0	7760.0	338.26	-6.09
159.0	9384.0	125.85	319.72
159.0	9385.0	57.06	257.76
159.0	5417.0	320.93	322.30
159.0	9386.0	-6.65	170.40
159.0	5875.0	6.05	227.04
159.0	6155.0	352.87	-6.18
159.0	9405.0	21.36	308.14
159.0	9387.0	123.87	322.36
159.0	6040.0	322.22	64.22
159.0	8661.0	225.17	9.24
159.0	9406.0	239.36	35.92
159.0	9388.0	30.78	-5.52
159.0	3003.0	6.66	189.33
159.0	9389.0	384.73	8.18
159.0	9390.0	344.54	308.09
159.0	6560.0	400.97	225.28
159.0	9391.0	86.08	334.38
159.0	8326.0	97.91	9.61
159.0	1151.0	208.03	50.90
159.0	9392.0	6.54	24.27
159.0	1726.0	193.26	16.36
159.0	9298.0	83.82	179.07
159.0	9393.0	182.47	83.41
159.0	4353.0	194.24	187.62
159.0	8579.0	333.73	334.24
159.0	5717.0	26.10	79.63
159.0	8273.0	258.33	4.37
159.0	970.0	162.80	36.35
159.0	5433.0	346.86	314.16
159.0	9394.0	112.26	334.38
159.0	9395.0	181.34	79.64
159.0	9401.0	385.87	296.21
159.0	9396.0	201.38	331.94
159.0	9397.0	50.74	197.41
159.0	2643.0	176.94	322.84
159.0	8604.0	209.89	-6.20
159.0	4028.0	21.63	131.48
159.0	7862.0	181.57	234.23
159.0	9398.0	84.25	74.01
159.0	9399.0	5.53	65.40
159.0	793.0	23.66	107.93
159.0	9400.0	178.80	4.91
159.0	1551.0	51.25	35.74
159.0	9402.0	219.07	286.47
160.0	1570.0	307.57	188.81
160.0	1953.0	239.20	9.93
160.0	2505.0	33.63	106.81
160.0	3382.0	303.30	50.93
160.0	6177.0	214.83	50.99
160.0	5285.0	83.97	83.88
160.0	3215.0	233.05	137.84
160.0	9317.0	6.26	56.04
160.0	5852.0	150.00	242.15
160.0	9404.0	116.71	260.74
160.0	3545.0	318.09	5.32
160.0	5141.0	387.75	192.95
160.0	6454.0	-5.86	169.65
160.0	1211.0	26.98	188.16
160.0	9318.0	15.93	308.70
160.0	9319.0	6.40	117.98
160.0	9320.0	201.50	6.10
160.0	4022.0	288.42	85.58
160.0	5157.0	119.65	205.64
160.0	9407.0	193.43	17.93
160.0	9321.0	80.62	207.06
160.0	9322.0	81.80	118.63
160.0	3990.0	238.20	19.74
160.0	9323.0	181.08	77.15
160.0	4936.0	217.31	16.83
160.0	9324.0	239.10	41.21
160.0	9325.0	312.77	320.89
160.0	8512.0	238.49	17.94
160.0	8582.0	309.29	63.29
160.0	3403.0	198.83	5.52
160.0	9326.0	236.47	79.89
160.0	9327.0	48.51	133.06
160.0	4375.0	400.87	208.62
160.0	1399.0	221.49	51.00
160.0	6455.0	400.79	76.40
160.0	4722.0	42.56	129.07
160.0	9328.0	238.18	225.37
160.0	9329.0	286.97	19.38
160.0	4843.0	151.53	34.18
160.0	4234.0	264.73	126.50
160.0	8500.0	105.42	-6.25
160.0	9330.0	399.35	274.52
160.0	4762.0	287.19	205.08
160.0	8502.0	317.05	318.83
160.0	9331.0	226.64	283.69
160.0	2899.0	131.82	11.56
160.0	9332.0	110.10	6.33
160.0	5179.0	286.24	124.99
160.0	857.0	229.00	182.46
160.0	858.0	118.12	137.63
160.0	2720.0	182.47	234.47
160.0	9333.0	-5.95	239.06
160.0	5943.0	151.12	242.52
