85.0	1614.0	117.61	62.87
85.0	1615.0	281.62	5.44
85.0	1060.0	115.08	136.68
85.0	1616.0	25.34	226.63
85.0	657.0	397.38	244.32
85.0	1617.0	63.30	329.97
85.0	1063.0	284.67	321.19
85.0	659.0	93.79	110.02
85.0	1379.0	180.80	79.40
85.0	1743.0	224.68	16.10
85.0	1618.0	295.03	63.52
85.0	1619.0	169.04	208.80
85.0	1620.0	278.10	136.91
85.0	1621.0	320.19	-6.15
85.0	1622.0	183.46	85.43
85.0	864.0	257.66	5.49
85.0	1623.0	50.41	201.87
85.0	1624.0	288.77	20.52
85.0	1625.0	321.59	92.57
85.0	1626.0	48.80	37.25
85.0	1627.0	169.07	51.46
85.0	1628.0	268.60	205.82
85.0	1629.0	83.51	26.82
85.0	1630.0	13.65	194.24
85.0	1631.0	302.84	124.46
85.0	69.0	369.50	320.74
85.0	1632.0	278.42	206.25
85.0	1633.0	125.50	321.03
85.0	1634.0	386.34	293.63
85.0	1635.0	400.77	187.85
85.0	1636.0	191.32	205.55
85.0	878.0	29.22	78.42
85.0	1637.0	280.14	125.27
85.0	1638.0	93.44	41.71
85.0	1639.0	387.46	245.24
85.0	1083.0	182.61	86.92
85.0	1640.0	49.52	112.30
85.0	1641.0	260.28	30.07
85.0	1642.0	387.68	129.13
85.0	1643.0	344.68	314.96
85.0	685.0	386.51	307.80
85.0	1644.0	45.56	193.10
85.0	1645.0	165.49	322.87
85.0	1745.0	48.58	105.58
85.0	1646.0	7.34	281.97
85.0	1647.0	52.34	34.14
85.0	1648.0	35.72	133.75
85.0	299.0	400.93	196.15
85.0	1649.0	173.04	322.82
85.0	94.0	258.72	29.02
85.0	1650.0	258.40	62.93
85.0	1681.0	27.82	65.72
85.0	1651.0	161.23	33.03
85.0	1652.0	285.31	32.83
85.0	1653.0	5.98	155.00
85.0	1284.0	229.37	137.37
85.0	1654.0	34.97	105.60
85.0	1655.0	271.62	136.82
85.0	1656.0	255.68	125.25
85.0	1657.0	330.13	10.03
85.0	1728.0	84.40	63.24
85.0	1658.0	217.63	187.84
85.0	1659.0	120.39	322.52
85.0	1660.0	228.96	5.49
85.0	1661.0	335.77	147.95
85.0	401.0	98.20	48.77
85.0	1662.0	287.16	20.48
85.0	708.0	21.63	133.37
85.0	1663.0	234.48	31.83
85.0	1664.0	124.16	64.14
85.0	1665.0	101.38	37.65
85.0	1666.0	22.79	301.94
85.0	1667.0	160.99	210.77
85.0	1668.0	135.99	125.22
85.0	1669.0	4.28	-4.24
85.0	1670.0	227.55	63.66
85.0	1671.0	282.19	137.48
85.0	1672.0	7.89	279.33
85.0	1673.0	260.46	-1.94
85.0	1674.0	237.63	59.99
85.0	1675.0	124.37	135.03
85.0	1676.0	308.02	6.15
85.0	1677.0	214.10	293.17
85.0	1678.0	313.22	234.95
85.0	1679.0	54.52	7.38
85.0	1680.0	190.42	104.01
85.0	1744.0	131.07	11.81
85.0	1682.0	317.11	6.28
85.0	1683.0	290.41	85.20
85.0	1684.0	182.88	234.00
85.0	1685.0	226.08	142.37
85.0	802.0	22.13	305.04
85.0	1686.0	265.09	187.25
85.0	1687.0	192.15	296.62
85.0	1742.0	51.37	259.92
85.0	1315.0	70.42	128.79
85.0	1688.0	317.47	63.80
85.0	852.0	114.97	-1.24
85.0	1689.0	-6.03	231.71
85.0	1690.0	215.80	187.18
85.0	1691.0	311.01	129.18
85.0	743.0	357.23	1.14
85.0	1692.0	217.76	-1.84
85.0	1693.0	208.27	60.29
85.0	1694.0	159.74	16.74
85.0	1695.0	28.81	79.07
85.0	1696.0	263.97	206.58
85.0	1697.0	183.97	125.50
85.0	1698.0	133.85	6.32
85.0	1699.0	249.66	50.73
85.0	1700.0	233.26	86.50
85.0	1701.0	400.91	218.17
85.0	1702.0	168.21	62.55
85.0	1741.0	35.36	249.10
85.0	163.0	302.18	205.52
85.0	1703.0	280.33	51.34
85.0	1704.0	5.75	42.51
85.0	1705.0	233.45	125.46
85.0	1706.0	258.58	321.36
85.0	1707.0	64.33	323.03
85.0	1708.0	400.77	167.08
85.0	1709.0	-6.01	56.98
85.0	1710.0	323.31	306.91
85.0	1711.0	193.64	108.90
85.0	1712.0	236.16	-1.04
85.0	1713.0	6.09	114.86
85.0	1714.0	21.43	-3.46
85.0	1715.0	147.58	245.28
85.0	1716.0	7.01	312.40
85.0	1717.0	98.51	-5.97
85.0	1718.0	94.61	85.50
85.0	1719.0	181.85	188.17
85.0	1720.0	342.67	174.00
85.0	1721.0	83.38	34.38
85.0	1722.0	237.21	236.44
85.0	1723.0	207.21	125.62
85.0	1724.0	237.85	20.82
85.0	1725.0	295.03	51.16
85.0	1726.0	342.65	136.37
85.0	1727.0	302.20	125.44
85.0	1746.0	257.53	29.17
85.0	1729.0	255.18	15.69
85.0	1730.0	250.55	51.51
85.0	1731.0	120.47	334.51
85.0	1732.0	194.23	51.08
85.0	1733.0	76.87	188.45
85.0	1734.0	147.01	246.88
85.0	1735.0	9.30	128.84
85.0	960.0	69.58	133.05
85.0	1736.0	170.06	205.87
85.0	1737.0	238.13	35.75
85.0	794.0	83.93	162.58
85.0	1738.0	136.80	133.44
86.0	1570.0	-2.05	141.07
86.0	1571.0	387.96	58.55
86.0	1572.0	168.47	125.25
86.0	1573.0	90.33	-5.95
86.0	1574.0	52.42	260.29
86.0	1575.0	367.25	334.49
86.0	1576.0	314.38	233.37
86.0	1577.0	209.46	323.19
86.0	1578.0	202.52	205.50
86.0	1579.0	346.12	-6.08
86.0	1580.0	323.36	73.73
86.0	1581.0	204.84	331.45
86.0	1582.0	386.51	11.77
86.0	1583.0	257.23	51.43
86.0	1584.0	232.99	117.43
86.0	1585.0	245.59	136.97
86.0	1586.0	178.26	205.89
86.0	1587.0	288.78	85.24
86.0	1588.0	2.67	292.20
86.0	1589.0	238.51	205.97
86.0	1590.0	136.78	205.89
86.0	1591.0	-2.41	213.18
86.0	1592.0	102.38	64.71
86.0	1593.0	337.00	334.46
86.0	1594.0	193.80	21.06
86.0	1595.0	83.26	320.30
86.0	1740.0	191.88	295.47
86.0	1596.0	134.59	188.07
86.0	1597.0	96.39	154.79
86.0	1598.0	219.32	205.30
86.0	1599.0	305.66	206.08
86.0	1600.0	181.39	234.18
86.0	1601.0	51.09	258.82
86.0	1602.0	218.83	-0.42
86.0	1603.0	249.97	329.64
86.0	1604.0	164.43	104.45
86.0	1605.0	320.61	96.09
86.0	1606.0	239.24	232.73
86.0	1607.0	64.38	200.72
86.0	1608.0	308.17	321.23
86.0	1609.0	241.71	51.04
86.0	1739.0	236.82	34.03
86.0	1610.0	148.73	333.00
86.0	769.0	72.77	130.31
86.0	1611.0	132.74	11.43
86.0	1612.0	250.19	-6.27
86.0	1613.0	289.03	22.33
86.0	1614.0	117.56	62.86
86.0	1615.0	281.57	5.44
86.0	1060.0	115.12	136.67
86.0	1616.0	25.31	226.71
86.0	657.0	397.34	244.36
86.0	1617.0	63.30	329.97
86.0	1063.0	284.72	321.19
86.0	659.0	93.79	110.02
86.0	1379.0	180.79	79.27
86.0	1743.0	224.68	16.03
86.0	1618.0	294.99	63.52
86.0	1619.0	169.05	208.75
86.0	1620.0	278.16	136.91
86.0	1621.0	320.08	-6.15
86.0	1622.0	183.47	85.39
86.0	864.0	257.70	5.49
86.0	1623.0	50.36	201.85
86.0	1624.0	288.73	20.48
86.0	1625.0	321.66	92.57
86.0	1626.0	48.84	37.22
86.0	1627.0	169.12	51.48
86.0	1628.0	268.68	205.83
86.0	1629.0	83.51	26.95
86.0	1630.0	13.73	194.22
86.0	1631.0	302.75	124.46
86.0	69.0	369.43	320.74
86.0	1632.0	278.34	206.26
86.0	1633.0	125.48	321.13
86.0	1634.0	386.32	293.72
86.0	1635.0	400.77	187.93
86.0	1636.0	191.23	205.54
86.0	878.0	29.20	78.46
86.0	1637.0	280.08	125.27
86.0	1638.0	93.44	41.71
86.0	1639.0	387.45	245.30
86.0	1083.0	182.62	86.88
86.0	1640.0	49.54	112.42
86.0	1641.0	260.34	30.09
86.0	1642.0	387.68	129.03
86.0	1643.0	344.68	314.88
86.0	685.0	386.48	307.83
86.0	1644.0	45.47	193.09
86.0	1645.0	165.59	322.86
86.0	1745.0	48.62	105.62
86.0	1646.0	7.34	281.92
86.0	1647.0	52.41	34.08
86.0	1648.0	35.76	133.74
86.0	299.0	400.93	196.07
86.0	1649.0	173.08	322.82
86.0	94.0	258.76	29.04
86.0	1650.0	258.45	62.93
86.0	1681.0	27.81	65.78
86.0	1651.0	161.21	33.07
86.0	1652.0	285.35	32.85
86.0	1653.0	5.98	154.95
86.0	1284.0	229.33	137.36
86.0	1654.0	34.94	105.63
86.0	1655.0	271.74	136.82
86.0	1656.0	255.61	125.25
86.0	1657.0	330.14	10.08
86.0	1728.0	84.40	63.14
86.0	1658.0	217.57	187.84
86.0	1659.0	120.31	322.52
86.0	1660.0	228.91	5.49
86.0	1661.0	335.88	147.97
86.0	401.0	98.17	48.70
86.0	1662.0	287.11	20.43
86.0	708.0	21.70	133.36
86.0	1663.0	234.52	31.86
86.0	1664.0	124.06	64.14
86.0	1665.0	101.34	37.63
86.0	1666.0	22.78	301.98
86.0	1667.0	161.00	210.71
86.0	1668.0	135.90	125.22
86.0	1669.0	4.22	-4.20
86.0	1670.0	227.48	63.66
86.0	1671.0	282.15	137.48
86.0	1672.0	7.91	279.40
86.0	1673.0	260.44	-1.89
86.0	1674.0	237.63	59.99
86.0	1675.0	124.40	135.00
86.0	1676.0	308.13	6.16
86.0	1677.0	214.13	293.13
86.0	1678.0	313.29	234.88
86.0	1679.0	54.45	7.40
86.0	1680.0	190.47	104.04
86.0	1744.0	131.13	11.77
86.0	1682.0	317.19	6.28
86.0	1683.0	290.51	85.18
86.0	1684.0	182.81	234.00
86.0	1685.0	226.10	142.43
86.0	802.0	22.13	305.11
86.0	1686.0	265.00	187.25
86.0	1687.0	192.18	296.64
86.0	1742.0	51.41	259.90
86.0	1315.0	70.53	128.77
86.0	1688.0	317.56	63.80
86.0	852.0	114.90	-1.19
86.0	1689.0	-6.02	231.63
86.0	1690.0	215.84	187.17
86.0	1691.0	311.02	129.09
86.0	743.0	357.18	1.06
86.0	1692.0	217.82	-1.78
86.0	1693.0	208.23	60.25
86.0	1694.0	159.70	16.74
86.0	1695.0	28.77	79.08
86.0	1696.0	263.86	206.59
86.0	1697.0	183.93	125.50
86.0	1698.0	133.77	6.33
86.0	1699.0	249.75	50.73
86.0	1700.0	233.35	86.43
86.0	1701.0	400.91	218.11
86.0	1702.0	168.25	62.53
86.0	1741.0	35.36	249.03
86.0	163.0	302.22	205.52
86.0	1703.0	280.42	51.35
86.0	1704.0	5.75	42.61
86.0	1705.0	233.35	125.46
86.0	1706.0	258.51	321.36
86.0	1707.0	64.40	323.02
86.0	1708.0	400.77	167.20
86.0	1709.0	-6.01	57.02
86.0	1710.0	323.31	306.83
86.0	1711.0	193.67	109.01
86.0	1712.0	236.20	-0.98
86.0	1713.0	6.09	114.90
86.0	1714.0	21.43	-3.46
86.0	1715.0	147.61	245.22
86.0	1716.0	7.01	312.34
86.0	1717.0	98.38	-5.97
86.0	1718.0	94.59	85.38
86.0	1719.0	181.78	188.18
86.0	1720.0	342.67	173.94
86.0	1721.0	83.38	34.42
86.0	1722.0	237.22	236.38
86.0	1723.0	207.15	125.62
86.0	1724.0	237.86	20.78
86.0	1725.0	294.99	51.16
86.0	1726.0	342.65	136.30
86.0	1727.0	302.25	125.44
86.0	1746.0	257.57	29.19
86.0	1729.0	255.19	15.61
86.0	1730.0	250.51	51.52
86.0	1731.0	120.39	334.51
86.0	1732.0	194.17	51.09
86.0	1733.0	76.96	188.43
86.0	1734.0	147.03	246.85
86.0	1735.0	9.27	128.81
86.0	960.0	69.62	133.02
86.0	1736.0	170.00	205.88
86.0	1737.0	238.22	35.84
86.0	794.0	83.93	162.62
86.0	1738.0	136.86	133.39
87.0	1570.0	-2.00	141.06
87.0	1571.0	387.96	58.44
87.0	1572.0	168.51	125.25
87.0	1573.0	90.24	-5.95
87.0	1574.0	52.47	260.27
87.0	1575.0	367.14	334.49
87.0	1576.0	314.44	233.33
87.0	1577.0	209.34	323.19
87.0	1578.0	202.41	205.49
87.0	1579.0	346.08	-6.08
87.0	1580.0	323.33	73.67
87.0	1581.0	204.86	331.41
87.0	1582.0	386.51	11.68
87.0	1583.0	257.18	51.43
87.0	1584.0	233.07	117.53
87.0	1585.0	245.50	136.97
87.0	1586.0	178.15	205.88
87.0	1587.0	288.89	85.22
87.0	1588.0	2.78	292.27
87.0	1589.0	238.47	205.97
87.0	1590.0	136.70	205.89
87.0	1591.0	-2.36	213.10
87.0	1592.0	102.27	64.72
87.0	1593.0	336.91	334.46
87.0	1594.0	193.79	20.99
87.0	1595.0	83.28	320.23
87.0	1740.0	191.91	295.48
87.0	1596.0	134.48	188.07
87.0	1597.0	96.39	154.74
87.0	1598.0	219.26	205.31
87.0	1599.0	305.61	206.09
87.0	1600.0	181.30	234.16
87.0	1601.0	51.14	258.78
87.0	1602.0	218.78	-0.35
87.0	1603.0	249.98	329.58
87.0	1604.0	164.48	104.50
87.0	1605.0	320.69	96.11
87.0	1606.0	239.27	232.65
87.0	1607.0	64.40	200.68
87.0	1608.0	308.09	321.23
87.0	1609.0	241.82	51.05
87.0	1739.0	236.89	34.08
87.0	1610.0	148.64	332.98
87.0	769.0	72.81	130.32
87.0	1611.0	132.83	11.42
87.0	1612.0	250.15	-6.27
87.0	1613.0	289.00	22.30
87.0	1614.0	117.51	62.84
87.0	1615.0	281.52	5.43
87.0	1060.0	115.16	136.65
87.0	1616.0	25.28	226.80
87.0	657.0	397.29	244.40
87.0	1617.0	63.30	329.97
87.0	1063.0	284.77	321.19
87.0	659.0	93.79	110.02
87.0	1379.0	180.78	79.15
87.0	1743.0	224.69	15.96
87.0	1618.0	294.95	63.53
87.0	1619.0	169.05	208.69
87.0	1620.0	278.22	136.91
87.0	1621.0	319.98	-6.15
87.0	1622.0	183.48	85.35
87.0	864.0	257.74	5.49
87.0	1623.0	50.30	201.83
87.0	1624.0	288.69	20.45
87.0	1625.0	321.73	92.57
87.0	1626.0	48.88	37.18
87.0	1627.0	169.17	51.49
87.0	1628.0	268.77	205.83
87.0	1629.0	83.52	27.07
87.0	1630.0	13.81	194.20
87.0	1631.0	302.65	124.46
87.0	69.0	369.35	320.73
87.0	1632.0	278.25	206.26
87.0	1633.0	125.46	321.24
87.0	1634.0	386.31	293.82
87.0	1635.0	400.77	188.01
87.0	1636.0	191.14	205.54
87.0	878.0	29.18	78.50
87.0	1637.0	280.01	125.27
87.0	1638.0	93.44	41.71
87.0	1639.0	387.45	245.35
87.0	1083.0	182.63	86.84
87.0	1640.0	49.55	112.55
87.0	1641.0	260.40	30.11
87.0	1642.0	387.68	128.93
87.0	1643.0	344.68	314.81
87.0	685.0	386.44	307.86
87.0	1644.0	45.37	193.07
87.0	1645.0	165.69	322.85
87.0	1745.0	48.66	105.65
87.0	1646.0	7.34	281.87
87.0	1647.0	52.48	34.03
87.0	1648.0	35.80	133.73
87.0	299.0	400.93	195.99
87.0	1649.0	173.13	322.82
87.0	94.0	258.80	29.07
87.0	1650.0	258.50	62.94
87.0	1681.0	27.79	65.84
87.0	1651.0	161.20	33.10
87.0	1652.0	285.39	32.87
87.0	1653.0	5.98	154.90
87.0	1284.0	229.29	137.36
87.0	1654.0	34.91	105.66
87.0	1655.0	271.85	136.82
87.0	1656.0	255.54	125.25
87.0	1657.0	330.14	10.12
87.0	1728.0	84.41	63.05
87.0	1658.0	217.50	187.85
87.0	1659.0	120.22	322.52
87.0	1660.0	228.86	5.49
87.0	1661.0	335.99	147.99
87.0	401.0	98.14	48.63
87.0	1662.0	287.07	20.38
87.0	708.0	21.77	133.36
87.0	1663.0	234.56	31.89
87.0	1664.0	123.97	64.13
87.0	1665.0	101.30	37.60
87.0	1666.0	22.78	302.02
87.0	1667.0	161.02	210.66
87.0	1668.0	135.81	125.22
87.0	1669.0	4.16	-4.17
87.0	1670.0	227.42	63.66
87.0	1671.0	282.11	137.48
87.0	1672.0	7.93	279.47
87.0	1673.0	260.42	-1.84
87.0	1674.0	237.63	59.99
87.0	1675.0	124.43	134.97
87.0	1676.0	308.24	6.16
87.0	1677.0	214.15	293.10
87.0	1678.0	313.36	234.80
87.0	1679.0	54.37	7.42
87.0	1680.0	190.51	104.06
87.0	1744.0	131.20	11.73
87.0	1682.0	317.28	6.29
87.0	1683.0	290.62	85.16
87.0	1684.0	182.74	234.00
87.0	1685.0	226.11	142.50
87.0	802.0	22.12	305.19
87.0	1686.0	264.91	187.24
87.0	1687.0	192.22	296.66
87.0	1742.0	51.45	259.88
87.0	1315.0	70.65	128.76
87.0	1688.0	317.65	63.81
87.0	852.0	114.83	-1.14
87.0	1689.0	-6.02	231.56
87.0	1690.0	215.88	187.16
87.0	1691.0	311.03	129.00
87.0	743.0	357.13	0.98
87.0	1692.0	217.88	-1.73
87.0	1693.0	208.20	60.20
87.0	1694.0	159.66	16.73
87.0	1695.0	28.72	79.08
87.0	1696.0	263.75	206.59
87.0	1697.0	183.89	125.50
87.0	1698.0	133.69	6.34
87.0	1699.0	249.85	50.74
87.0	1700.0	233.43	86.35
87.0	1701.0	400.91	218.06
87.0	1702.0	168.29	62.52
87.0	1741.0	35.36	248.96
87.0	163.0	302.26	205.51
87.0	1703.0	280.51	51.35
87.0	1704.0	5.75	42.72
87.0	1705.0	233.24	125.46
87.0	1706.0	258.44	321.36
87.0	1707.0	64.47	323.02
87.0	1708.0	400.77	167.32
87.0	1709.0	-6.00	57.06
87.0	1710.0	323.31	306.75
87.0	1711.0	193.69	109.12
87.0	1712.0	236.24	-0.91
87.0	1713.0	6.10	114.94
87.0	1714.0	21.43	-3.46
87.0	1715.0	147.64	245.16
87.0	1716.0	7.01	312.28
87.0	1717.0	98.26	-5.96
87.0	1718.0	94.57	85.27
87.0	1719.0	181.71	188.18
87.0	1720.0	342.67	173.88
87.0	1721.0	83.39	34.47
87.0	1722.0	237.23	236.33
87.0	1723.0	207.09	125.62
87.0	1724.0	237.87	20.73
87.0	1725.0	294.95	51.16
87.0	1726.0	342.65	136.23
87.0	1727.0	302.29	125.43
87.0	1746.0	257.61	29.20
87.0	1729.0	255.19	15.52
87.0	1730.0	250.47	51.53
87.0	1731.0	120.31	334.51
87.0	1732.0	194.11	51.09
87.0	1733.0	77.05	188.41
87.0	1734.0	147.06	246.82
87.0	1735.0	9.24	128.78
87.0	960.0	69.66	133.00
87.0	1736.0	169.93	205.89
87.0	1737.0	238.31	35.92
87.0	794.0	83.93	162.66
87.0	1738.0	136.91	133.35
88.0	1570.0	-1.95	141.05
88.0	1571.0	387.96	58.33
88.0	1572.0	168.55	125.25
88.0	1573.0	90.15	-5.94
88.0	1574.0	52.52	260.24
88.0	1575.0	367.04	334.49
88.0	1576.0	314.51	233.29
88.0	1577.0	209.23	323.19
88.0	1578.0	202.29	205.49
88.0	1579.0	346.04	-6.08
88.0	1580.0	323.29	73.61
88.0	1581.0	204.88	331.38
88.0	1582.0	386.50	11.59
88.0	1583.0	257.12	51.44
88.0	1584.0	233.15	117.62
88.0	1585.0	245.40	136.97
88.0	1586.0	178.04	205.88
88.0	1587.0	289.00	85.21
88.0	1588.0	2.89	292.33
88.0	1589.0	238.43	205.97
88.0	1590.0	136.62	205.89
88.0	1591.0	-2.30	213.02
88.0	1592.0	102.17	64.72
88.0	1593.0	336.82	334.45
88.0	1594.0	193.78	20.92
88.0	1595.0	83.31	320.16
88.0	1740.0	191.94	295.50
88.0	1596.0	134.38	188.07
88.0	1597.0	96.39	154.69
88.0	1598.0	219.20	205.32
88.0	1599.0	305.56	206.09
88.0	1600.0	181.22	234.15
88.0	1601.0	51.20	258.73
88.0	1602.0	218.73	-0.29
88.0	1603.0	250.00	329.52
88.0	1604.0	164.54	104.55
88.0	1605.0	320.76	96.12
88.0	1606.0	239.30	232.58
88.0	1607.0	64.43	200.65
88.0	1608.0	308.01	321.24
88.0	1609.0	241.92	51.05
88.0	1739.0	236.96	34.13
88.0	1610.0	148.55	332.97
88.0	769.0	72.85	130.34
88.0	1611.0	132.91	11.41
88.0	1612.0	250.10	-6.27
88.0	1613.0	288.97	22.27
88.0	1614.0	117.46	62.82
88.0	1615.0	281.48	5.43
88.0	1060.0	115.20	136.64
88.0	1616.0	25.25	226.88
88.0	657.0	397.25	244.44
88.0	1617.0	63.30	329.97
88.0	1063.0	284.83	321.19
88.0	659.0	93.79	110.02
88.0	1379.0	180.77	79.03
88.0	1743.0	224.69	15.88
88.0	1618.0	294.91	63.53
88.0	1619.0	169.06	208.63
88.0	1620.0	278.28	136.91
88.0	1621.0	319.87	-6.14
88.0	1622.0	183.49	85.31
88.0	864.0	257.78	5.49
88.0	1623.0	50.25	201.82
88.0	1624.0	288.66	20.41
88.0	1625.0	321.80	92.57
88.0	1626.0	48.92	37.15
88.0	1627.0	169.22	51.51
88.0	1628.0	268.85	205.83
88.0	1629.0	83.52	27.20
88.0	1630.0	13.89	194.18
88.0	1631.0	302.56	124.46
88.0	69.0	369.28	320.73
88.0	1632.0	278.16	206.26
88.0	1633.0	125.43	321.34
88.0	1634.0	386.29	293.92
88.0	1635.0	400.76	188.10
88.0	1636.0	191.04	205.53
88.0	878.0	29.16	78.54
88.0	1637.0	279.95	125.27
88.0	1638.0	93.44	41.71
88.0	1639.0	387.45	245.41
88.0	1083.0	182.64	86.80
88.0	1640.0	49.57	112.67
88.0	1641.0	260.46	30.13
88.0	1642.0	387.68	128.84
88.0	1643.0	344.68	314.74
88.0	685.0	386.41	307.89
88.0	1644.0	45.28	193.05
88.0	1645.0	165.80	322.85
88.0	1745.0	48.67	105.71
88.0	1646.0	7.34	281.81
88.0	1647.0	52.55	33.97
88.0	1648.0	35.84	133.72
88.0	299.0	400.93	195.91
88.0	1649.0	173.18	322.82
88.0	94.0	258.84	29.09
88.0	1650.0	258.55	62.94
88.0	1681.0	27.78	65.91
88.0	1651.0	161.18	33.14
88.0	1652.0	285.42	32.89
88.0	1653.0	5.98	154.86
88.0	1284.0	229.25	137.36
88.0	1654.0	34.87	105.68
88.0	1655.0	271.96	136.81
88.0	1656.0	255.46	125.25
88.0	1657.0	330.15	10.16
88.0	1728.0	84.41	62.96
88.0	1658.0	217.43	187.85
88.0	1659.0	120.14	322.51
88.0	1660.0	228.82	5.49
88.0	1661.0	336.10	148.01
88.0	401.0	98.11	48.56
88.0	1662.0	287.02	20.33
88.0	708.0	21.83	133.36
88.0	1663.0	234.60	31.93
88.0	1664.0	123.87	64.13
88.0	1665.0	101.26	37.58
88.0	1666.0	22.77	302.07
88.0	1667.0	161.04	210.60
88.0	1668.0	135.72	125.22
88.0	1669.0	4.10	-4.13
88.0	1670.0	227.36	63.67
88.0	1671.0	282.07	137.48
88.0	1672.0	7.95	279.54
88.0	1673.0	260.41	-1.79
88.0	1674.0	237.63	59.99
88.0	1675.0	124.45	134.94
88.0	1676.0	308.35	6.17
88.0	1677.0	214.17	293.06
88.0	1678.0	313.43	234.73
88.0	1679.0	54.29	7.43
88.0	1680.0	190.55	104.08
88.0	1744.0	131.26	11.70
88.0	1682.0	317.36	6.30
88.0	1683.0	290.73	85.14
88.0	1684.0	182.67	234.00
88.0	1685.0	226.12	142.57
88.0	802.0	22.12	305.27
88.0	1686.0	264.81	187.24
88.0	1687.0	192.25	296.68
88.0	1742.0	51.49	259.86
88.0	1315.0	70.76	128.74
88.0	1688.0	317.74	63.81
88.0	852.0	114.76	-1.09
88.0	1689.0	-6.02	231.49
88.0	1690.0	215.92	187.16
88.0	1691.0	311.04	128.91
88.0	743.0	357.08	0.90
88.0	1692.0	217.94	-1.67
88.0	1693.0	208.16	60.15
88.0	1694.0	159.61	16.73
88.0	1695.0	28.67	79.08
88.0	1696.0	263.64	206.59
88.0	1697.0	183.85	125.50
88.0	1698.0	133.61	6.35
88.0	1699.0	249.94	50.74
88.0	1700.0	233.52	86.27
88.0	1701.0	400.91	218.00
88.0	1702.0	168.33	62.50
88.0	1741.0	35.36	248.90
88.0	163.0	302.31	205.51
88.0	1703.0	280.60	51.36
88.0	1704.0	5.75	42.82
88.0	1705.0	233.14	125.46
88.0	1706.0	258.37	321.36
88.0	1707.0	64.54	323.02
88.0	1708.0	400.76	167.44
88.0	1709.0	-6.00	57.10
88.0	1710.0	323.31	306.67
88.0	1711.0	193.72	109.24
88.0	1712.0	236.28	-0.85
88.0	1713.0	6.10	114.99
88.0	1714.0	21.43	-3.46
88.0	1715.0	147.67	245.10
88.0	1716.0	7.01	312.22
88.0	1717.0	98.13	-5.96
88.0	1718.0	94.55	85.15
88.0	1719.0	181.65	188.19
88.0	1720.0	342.67	173.82
88.0	1721.0	83.39	34.51
88.0	1722.0	237.24	236.28
88.0	1723.0	207.03	125.62
88.0	1724.0	237.88	20.69
88.0	1725.0	294.91	51.16
88.0	1726.0	342.65	136.17
88.0	1727.0	302.33	125.43
88.0	1746.0	257.65	29.21
88.0	1729.0	255.19	15.44
88.0	1730.0	250.43	51.53
88.0	1731.0	120.23	334.51
88.0	1732.0	194.05	51.09
88.0	1733.0	77.14	188.38
88.0	1734.0	147.08	246.78
88.0	1735.0	9.21	128.75
88.0	960.0	69.71	132.98
88.0	1736.0	169.86	205.90
88.0	1737.0	238.37	35.99
88.0	794.0	83.93	162.70
88.0	1738.0	136.96	133.30
89.0	1570.0	-1.90	141.04
89.0	1571.0	387.96	58.21
89.0	1572.0	168.60	125.25
89.0	1573.0	90.06	-5.94
89.0	1574.0	52.56	260.22
89.0	1575.0	366.94	334.49
89.0	1576.0	314.58	233.24
89.0	1577.0	209.11	323.19
89.0	1578.0	202.18	205.48
89.0	1579.0	346.00	-6.07
89.0	1580.0	323.25	73.55
89.0	1581.0	204.90	331.34
89.0	1582.0	386.49	11.50
89.0	1583.0	257.07	51.44
89.0	1584.0	233.23	117.72
89.0	1585.0	245.30	136.97
89.0	1586.0	177.93	205.88
89.0	1587.0	289.11	85.19
89.0	1588.0	2.99	292.40
89.0	1589.0	238.39	205.97
89.0	1590.0	136.53	205.89
89.0	1591.0	-2.25	212.94
89.0	1592.0	102.06	64.72
89.0	1593.0	336.73	334.45
89.0	1594.0	193.77	20.85
89.0	1595.0	83.33	320.10
89.0	1740.0	191.97	295.52
89.0	1596.0	134.27	188.07
89.0	1597.0	96.40	154.64
89.0	1598.0	219.13	205.32
89.0	1599.0	305.51	206.09
89.0	1600.0	181.13	234.13
89.0	1601.0	51.26	258.68
89.0	1602.0	218.68	-0.22
89.0	1603.0	250.02	329.47
89.0	1604.0	164.60	104.60
89.0	1605.0	320.84	96.14
89.0	1606.0	239.34	232.50
89.0	1607.0	64.45	200.61
89.0	1608.0	307.94	321.24
89.0	1609.0	242.02	51.05
89.0	1739.0	237.03	34.18
89.0	1610.0	148.46	332.95
89.0	769.0	72.89	130.36
89.0	1611.0	133.00	11.40
89.0	1612.0	250.06	-6.27
89.0	1613.0	288.94	22.24
89.0	1614.0	117.41	62.80
89.0	1615.0	281.43	5.43
89.0	1060.0	115.24	136.63
89.0	1616.0	25.22	226.96
89.0	657.0	397.21	244.48
89.0	1617.0	63.30	329.97
89.0	1063.0	284.88	321.19
89.0	659.0	93.79	110.02
89.0	1379.0	180.75	78.90
89.0	1743.0	224.69	15.81
89.0	1618.0	294.86	63.53
89.0	1619.0	169.06	208.58
89.0	1620.0	278.34	136.91
89.0	1621.0	319.77	-6.14
89.0	1622.0	183.50	85.27
89.0	864.0	257.83	5.49
89.0	1623.0	50.19	201.80
89.0	1624.0	288.62	20.38
89.0	1625.0	321.87	92.57
89.0	1626.0	48.96	37.12
89.0	1627.0	169.27	51.53
89.0	1628.0	268.93	205.83
89.0	1629.0	83.52	27.32
