36.0	8612.0	124.97	322.78
36.0	8613.0	80.36	322.76
36.0	4454.0	281.67	50.87
36.0	8674.0	46.91	104.18
36.0	4586.0	319.23	137.36
36.0	8614.0	318.89	205.30
36.0	2720.0	220.93	332.59
36.0	265.0	230.47	-6.27
36.0	1619.0	125.51	334.59
36.0	7911.0	29.15	77.94
36.0	8615.0	185.60	234.92
36.0	8616.0	251.28	-6.27
36.0	4419.0	83.88	177.63
36.0	8617.0	387.74	224.22
36.0	8618.0	10.82	129.08
36.0	7101.0	7.39	283.16
36.0	2188.0	400.75	224.45
36.0	1630.0	63.86	201.42
36.0	2914.0	202.95	205.92
36.0	8619.0	398.81	32.96
36.0	4745.0	173.13	6.82
36.0	1829.0	119.93	51.46
36.0	8620.0	229.99	188.62
36.0	1946.0	104.26	334.58
36.0	8621.0	27.66	217.85
36.0	7334.0	227.28	89.89
36.0	1621.0	84.21	113.25
36.0	6446.0	259.89	190.65
36.0	5676.0	273.29	135.33
36.0	1440.0	387.83	65.33
36.0	8622.0	146.27	248.17
36.0	8648.0	57.89	128.99
36.0	89.0	22.85	301.47
36.0	5204.0	205.05	-5.72
36.0	8623.0	51.76	260.66
36.0	93.0	225.48	90.41
36.0	8624.0	119.61	265.52
36.0	8625.0	357.86	332.70
36.0	8626.0	186.54	234.55
36.0	8627.0	120.95	-4.38
36.0	6732.0	220.37	137.52
36.0	8628.0	-6.23	239.61
36.0	1449.0	399.59	242.07
36.0	8629.0	373.68	-6.02
36.0	169.0	185.13	234.08
36.0	2598.0	302.73	125.41
36.0	8630.0	119.54	137.71
36.0	6372.0	167.79	323.32
36.0	8631.0	97.99	65.38
36.0	1852.0	387.79	114.42
36.0	4511.0	166.29	217.64
36.0	7730.0	124.58	189.16
36.0	708.0	7.69	130.33
36.0	1944.0	250.85	136.95
36.0	2225.0	194.67	23.37
36.0	5974.0	83.83	162.43
36.0	8632.0	255.00	19.68
36.0	7667.0	-4.12	125.09
36.0	3284.0	5.92	31.49
36.0	8633.0	173.68	205.95
36.0	3469.0	236.98	237.86
36.0	8634.0	-6.34	74.02
36.0	8635.0	189.86	295.93
36.0	5380.0	238.99	-6.21
36.0	1110.0	344.78	319.62
36.0	6353.0	158.96	334.41
36.0	8636.0	49.60	260.62
36.0	8637.0	277.72	334.60
36.0	8638.0	356.73	320.70
36.0	6134.0	283.94	32.00
36.0	8639.0	214.24	51.10
36.0	8640.0	51.53	259.84
36.0	8641.0	316.28	93.71
36.0	4349.0	174.72	53.82
36.0	8642.0	128.62	14.92
36.0	1127.0	41.81	189.56
36.0	3314.0	83.36	33.98
36.0	2607.0	293.87	32.97
36.0	4487.0	133.50	136.31
36.0	8643.0	159.44	104.15
36.0	8644.0	215.08	292.94
36.0	1935.0	-6.11	180.87
36.0	1685.0	6.84	301.03
36.0	8645.0	107.78	64.53
36.0	4791.0	21.92	300.74
36.0	4645.0	297.56	49.38
36.0	8646.0	27.60	189.02
36.0	138.0	151.73	105.49
36.0	8647.0	141.20	52.07
36.0	164.0	163.03	137.77
36.0	8672.0	226.53	109.04
36.0	858.0	236.21	22.73
36.0	2620.0	23.12	298.80
36.0	1322.0	253.48	21.35
36.0	4801.0	39.86	331.58
36.0	3477.0	27.53	216.56
36.0	8649.0	239.77	125.42
36.0	8650.0	5.78	73.30
36.0	8651.0	80.56	-6.05
36.0	8652.0	325.19	124.48
36.0	2267.0	263.46	-6.26
36.0	2239.0	17.93	133.22
36.0	1146.0	100.62	41.52
36.0	3331.0	48.77	106.21
36.0	7372.0	23.20	128.96
36.0	1898.0	256.29	29.28
36.0	7610.0	163.46	8.05
36.0	8653.0	265.22	205.98
36.0	8654.0	55.27	192.40
36.0	1900.0	60.68	133.85
36.0	8655.0	329.46	140.70
36.0	4811.0	167.51	-6.24
36.0	1903.0	84.51	47.98
36.0	197.0	61.09	189.05
36.0	8656.0	45.86	135.31
36.0	8673.0	45.98	104.13
36.0	8657.0	36.39	-4.33
36.0	8658.0	228.58	112.29
36.0	1711.0	216.42	287.41
36.0	1467.0	214.13	293.26
36.0	8659.0	308.02	135.19
36.0	2779.0	26.72	219.23
36.0	2969.0	5.88	218.63
36.0	8660.0	400.88	114.18
36.0	8661.0	35.35	251.43
36.0	2822.0	22.88	299.78
36.0	94.0	158.74	103.58
36.0	8662.0	48.88	36.90
36.0	8663.0	35.14	254.33
36.0	1165.0	182.22	-6.24
36.0	1498.0	285.09	59.94
36.0	4182.0	-6.17	251.01
36.0	8664.0	223.12	127.33
36.0	7513.0	133.75	51.77
36.0	3351.0	79.23	190.02
36.0	6776.0	141.56	127.36
36.0	170.0	147.04	246.09
36.0	7638.0	127.08	314.60
36.0	1918.0	237.71	21.25
36.0	3359.0	317.12	91.52
36.0	8665.0	98.24	139.94
36.0	8666.0	46.76	38.98
36.0	2487.0	145.14	248.64
36.0	8667.0	330.90	175.60
36.0	4687.0	119.11	267.32
36.0	2758.0	83.60	11.22
36.0	8668.0	173.29	-6.24
36.0	1349.0	259.22	50.92
36.0	7519.0	245.30	333.69
36.0	998.0	210.29	205.88
36.0	8669.0	387.23	28.44
36.0	794.0	186.61	323.20
36.0	3364.0	257.32	28.99
36.0	8670.0	154.64	104.38
37.0	8594.0	34.47	192.28
37.0	7398.0	387.80	154.89
37.0	6755.0	183.23	188.09
37.0	2509.0	252.49	322.33
37.0	8595.0	228.95	63.65
37.0	8596.0	254.77	21.16
37.0	5786.0	277.16	51.14
37.0	8597.0	318.14	92.51
37.0	2200.0	150.65	39.52
37.0	8671.0	324.57	76.84
37.0	8598.0	160.24	103.82
37.0	2502.0	8.24	127.87
37.0	3388.0	74.82	333.77
37.0	8599.0	29.04	62.71
37.0	3225.0	250.04	125.24
37.0	8600.0	129.14	13.82
37.0	8601.0	282.73	86.67
37.0	8232.0	314.09	124.99
37.0	8602.0	189.14	137.72
37.0	8603.0	288.99	137.01
37.0	4860.0	210.48	5.53
37.0	8604.0	387.77	183.57
37.0	3235.0	191.48	295.52
37.0	29.0	346.60	334.36
37.0	8605.0	219.82	50.92
37.0	202.0	226.39	5.46
37.0	8606.0	387.09	17.89
37.0	181.0	-1.92	196.52
37.0	2699.0	9.19	56.29
37.0	8607.0	114.70	189.06
37.0	4864.0	201.13	334.46
37.0	2164.0	323.97	333.99
37.0	5311.0	387.37	287.70
37.0	7680.0	130.09	12.84
37.0	8608.0	306.39	188.45
37.0	4939.0	347.77	9.12
37.0	1927.0	129.76	124.53
37.0	8609.0	288.64	21.35
37.0	7628.0	257.88	5.47
37.0	6823.0	260.23	135.42
37.0	2533.0	246.26	206.13
37.0	61.0	17.62	188.67
37.0	1413.0	179.30	125.31
37.0	8610.0	257.01	187.99
37.0	8611.0	84.07	138.05
37.0	2208.0	331.09	-6.16
37.0	658.0	240.55	63.54
37.0	8612.0	124.90	322.78
37.0	8613.0	80.42	322.74
37.0	4454.0	281.56	50.87
37.0	8674.0	46.95	104.21
37.0	4586.0	319.19	137.36
37.0	8614.0	318.82	205.28
37.0	2720.0	220.97	332.53
37.0	265.0	230.40	-6.27
37.0	1619.0	125.46	334.59
37.0	7911.0	29.12	78.02
37.0	8615.0	185.53	234.91
37.0	8616.0	251.20	-6.27
37.0	4419.0	83.88	177.58
37.0	8617.0	387.73	224.26
37.0	8618.0	10.79	129.08
37.0	7101.0	7.39	283.07
37.0	2188.0	400.75	224.49
37.0	1630.0	63.90	201.35
37.0	2914.0	203.05	205.92
37.0	8619.0	398.75	32.97
37.0	4745.0	173.06	6.83
37.0	1829.0	119.87	51.45
37.0	8620.0	229.91	188.65
37.0	1946.0	104.22	334.58
37.0	8621.0	27.64	217.93
37.0	7334.0	227.36	89.87
37.0	1621.0	84.21	113.37
37.0	6446.0	259.84	190.65
37.0	5676.0	273.29	135.33
37.0	1440.0	387.84	65.25
37.0	8622.0	146.30	248.12
37.0	8648.0	58.02	128.99
37.0	89.0	22.84	301.55
37.0	5204.0	205.14	-5.71
37.0	8623.0	51.85	260.61
37.0	93.0	225.52	90.40
37.0	8624.0	119.57	265.45
37.0	8625.0	357.83	332.65
37.0	8626.0	186.47	234.53
37.0	8627.0	121.01	-4.33
37.0	6732.0	220.30	137.52
37.0	8628.0	-6.23	239.65
37.0	1449.0	399.55	242.10
37.0	8629.0	373.63	-6.01
37.0	169.0	185.02	234.08
37.0	2598.0	302.84	125.41
37.0	8630.0	119.48	137.72
37.0	6372.0	167.75	323.32
37.0	8631.0	97.97	65.44
37.0	1852.0	387.79	114.36
37.0	4511.0	166.29	217.54
37.0	7730.0	124.65	189.18
37.0	708.0	7.68	130.23
37.0	1944.0	250.76	136.95
37.0	2225.0	194.59	23.33
37.0	5974.0	83.83	162.53
37.0	8632.0	255.00	19.60
37.0	7667.0	-4.05	125.09
37.0	3284.0	5.92	31.43
37.0	8633.0	173.63	205.95
37.0	3469.0	236.99	237.79
37.0	8634.0	-6.33	74.12
37.0	8635.0	189.93	295.96
37.0	5380.0	238.90	-6.21
37.0	1110.0	344.78	319.58
37.0	6353.0	159.02	334.41
37.0	8636.0	49.66	260.56
37.0	8637.0	277.65	334.60
37.0	8638.0	356.67	320.69
37.0	6134.0	283.98	32.03
37.0	8639.0	214.29	51.11
37.0	8640.0	51.62	259.80
37.0	8641.0	316.34	93.71
37.0	4349.0	174.69	53.89
37.0	8642.0	128.65	14.87
37.0	1127.0	41.75	189.55
37.0	3314.0	83.37	34.07
37.0	2607.0	293.83	33.02
37.0	4487.0	133.53	136.28
37.0	8643.0	159.49	104.16
37.0	8644.0	215.14	292.83
37.0	1935.0	-6.10	180.92
37.0	1685.0	6.84	301.12
37.0	8645.0	107.67	64.53
37.0	4791.0	21.91	300.82
37.0	4645.0	297.54	49.33
37.0	8646.0	27.65	189.02
37.0	138.0	151.77	105.46
37.0	8647.0	141.12	52.07
37.0	164.0	162.98	137.77
37.0	8672.0	226.55	109.09
37.0	858.0	236.24	22.71
37.0	2620.0	23.10	298.85
37.0	1322.0	253.51	21.30
37.0	4801.0	39.88	331.49
37.0	3477.0	27.51	216.62
37.0	8649.0	239.70	125.42
37.0	8650.0	5.78	73.38
37.0	8651.0	80.52	-6.05
37.0	8652.0	325.29	124.46
37.0	2267.0	263.50	-6.26
37.0	2239.0	17.98	133.20
37.0	1146.0	100.49	41.54
37.0	3331.0	48.79	106.33
37.0	7372.0	23.29	128.99
37.0	1898.0	256.35	29.30
37.0	7610.0	163.44	8.10
37.0	8653.0	265.31	205.98
37.0	8654.0	55.38	192.34
37.0	1900.0	60.75	133.83
37.0	8655.0	329.44	140.67
37.0	4811.0	167.58	-6.24
37.0	1903.0	84.52	47.90
37.0	197.0	61.13	189.03
37.0	8656.0	45.97	135.33
37.0	8673.0	46.00	104.16
37.0	8657.0	36.44	-4.30
37.0	8658.0	228.65	112.37
37.0	1711.0	216.47	287.39
37.0	1467.0	214.16	293.21
37.0	8659.0	307.97	135.14
37.0	2779.0	26.71	219.31
37.0	2969.0	5.88	218.58
37.0	8660.0	400.87	114.10
37.0	8661.0	35.35	251.34
37.0	2822.0	22.86	299.85
37.0	94.0	158.82	103.57
37.0	8662.0	48.96	36.85
37.0	8663.0	35.15	254.28
37.0	1165.0	182.15	-6.24
37.0	1498.0	285.07	59.84
37.0	4182.0	-6.17	250.90
37.0	8664.0	223.13	127.39
37.0	7513.0	133.79	51.77
37.0	3351.0	79.28	189.98
37.0	6776.0	141.50	127.41
37.0	170.0	147.10	246.02
37.0	7638.0	127.07	314.65
37.0	1918.0	237.72	21.17
37.0	3359.0	317.16	91.52
37.0	8665.0	98.30	139.88
37.0	8666.0	46.80	38.95
37.0	2487.0	145.16	248.59
37.0	8667.0	330.91	175.50
37.0	4687.0	119.09	267.27
37.0	2758.0	83.63	11.31
37.0	8668.0	173.22	-6.24
37.0	1349.0	259.15	50.92
37.0	7519.0	245.25	333.61
37.0	998.0	210.24	205.88
37.0	8669.0	387.23	28.34
37.0	794.0	186.52	323.19
37.0	3364.0	257.38	29.01
37.0	8670.0	154.69	104.37
38.0	8594.0	34.46	192.36
38.0	7398.0	387.80	154.85
38.0	6755.0	183.12	188.09
38.0	2509.0	252.59	322.33
38.0	8595.0	228.84	63.65
38.0	8596.0	254.79	21.11
38.0	5786.0	277.27	51.15
38.0	8597.0	318.20	92.51
38.0	2200.0	150.64	39.56
38.0	8671.0	324.55	76.78
38.0	8598.0	160.29	103.82
38.0	2502.0	8.29	127.94
38.0	3388.0	74.73	333.75
38.0	8599.0	29.02	62.77
38.0	3225.0	249.93	125.24
38.0	8600.0	129.18	13.75
38.0	8601.0	282.79	86.66
38.0	8232.0	314.20	124.98
38.0	8602.0	189.19	137.72
38.0	8603.0	289.08	137.00
38.0	4860.0	210.44	5.53
38.0	8604.0	387.77	183.65
38.0	3235.0	191.54	295.57
38.0	29.0	346.64	334.35
38.0	8605.0	219.73	50.92
38.0	202.0	226.48	5.46
38.0	8606.0	387.09	17.85
38.0	181.0	-1.79	196.54
38.0	2699.0	9.31	56.33
38.0	8607.0	114.78	189.07
38.0	4864.0	201.08	334.46
38.0	2164.0	323.90	333.98
38.0	5311.0	387.36	287.77
38.0	7680.0	130.14	12.77
38.0	8608.0	306.29	188.45
38.0	4939.0	347.72	9.22
38.0	1927.0	129.70	124.53
38.0	8609.0	288.55	21.26
38.0	7628.0	257.77	5.47
38.0	6823.0	260.18	135.38
38.0	2533.0	246.37	206.14
38.0	61.0	17.71	188.68
38.0	1413.0	179.40	125.31
38.0	8610.0	257.08	187.98
38.0	8611.0	84.07	137.94
38.0	2208.0	331.14	-6.15
38.0	658.0	240.50	63.54
38.0	8612.0	124.84	322.77
38.0	8613.0	80.48	322.73
38.0	4454.0	281.45	50.87
38.0	8674.0	46.98	104.24
38.0	4586.0	319.15	137.36
38.0	8614.0	318.75	205.25
38.0	2720.0	221.00	332.48
38.0	265.0	230.34	-6.26
38.0	1619.0	125.42	334.59
38.0	7911.0	29.10	78.11
38.0	8615.0	185.46	234.89
38.0	8616.0	251.13	-6.27
38.0	4419.0	83.88	177.53
38.0	8617.0	387.73	224.30
38.0	8618.0	10.76	129.08
38.0	7101.0	7.38	282.98
38.0	2188.0	400.74	224.53
38.0	1630.0	63.95	201.29
38.0	2914.0	203.15	205.91
38.0	8619.0	398.73	32.94
38.0	4745.0	172.99	6.83
38.0	1829.0	119.82	51.45
38.0	8620.0	229.83	188.67
38.0	1946.0	104.17	334.57
38.0	8621.0	27.62	218.01
38.0	7334.0	227.44	89.84
38.0	1621.0	84.22	113.49
38.0	6446.0	259.78	190.66
38.0	5676.0	273.29	135.33
38.0	1440.0	387.84	65.16
38.0	8622.0	146.32	248.06
38.0	8648.0	58.14	128.99
38.0	89.0	22.83	301.64
38.0	5204.0	205.24	-5.69
38.0	8623.0	51.95	260.55
38.0	93.0	225.56	90.39
38.0	8624.0	119.54	265.39
38.0	8625.0	357.79	332.60
38.0	8626.0	186.40	234.50
38.0	8627.0	121.08	-4.27
38.0	6732.0	220.22	137.52
38.0	8628.0	-6.23	239.70
38.0	1449.0	399.52	242.14
38.0	8629.0	373.58	-6.01
38.0	169.0	184.92	234.07
38.0	2598.0	302.96	125.40
38.0	8630.0	119.41	137.72
38.0	6372.0	167.70	323.32
38.0	8631.0	97.95	65.51
38.0	1852.0	387.80	114.29
38.0	4511.0	166.30	217.43
38.0	7730.0	124.72	189.21
38.0	708.0	7.67	130.13
38.0	1944.0	250.68	136.95
38.0	2225.0	194.51	23.28
38.0	5974.0	83.83	162.62
38.0	8632.0	255.00	19.52
38.0	7667.0	-3.99	125.10
38.0	3284.0	5.93	31.37
38.0	8633.0	173.57	205.95
38.0	3469.0	237.01	237.72
38.0	8634.0	-6.33	74.21
38.0	8635.0	189.99	295.99
38.0	5380.0	238.82	-6.21
38.0	1110.0	344.78	319.53
38.0	6353.0	159.08	334.40
38.0	8636.0	49.72	260.51
38.0	8637.0	277.58	334.60
38.0	8638.0	356.61	320.68
38.0	6134.0	284.03	32.06
38.0	8639.0	214.35	51.11
38.0	8640.0	51.71	259.75
38.0	8641.0	316.40	93.71
38.0	4349.0	174.66	53.97
38.0	8642.0	128.69	14.82
38.0	1127.0	41.69	189.54
38.0	3314.0	83.37	34.16
38.0	2607.0	293.79	33.06
38.0	4487.0	133.57	136.25
38.0	8643.0	159.54	104.17
38.0	8644.0	215.20	292.71
38.0	1935.0	-6.09	180.96
38.0	1685.0	6.84	301.22
38.0	8645.0	107.57	64.54
38.0	4791.0	21.89	300.90
38.0	4645.0	297.51	49.28
38.0	8646.0	27.71	189.03
38.0	138.0	151.81	105.42
38.0	8647.0	141.05	52.07
38.0	164.0	162.93	137.78
38.0	8672.0	226.58	109.14
38.0	858.0	236.27	22.68
38.0	2620.0	23.08	298.91
38.0	1322.0	253.55	21.27
38.0	4801.0	39.90	331.41
38.0	3477.0	27.48	216.67
38.0	8649.0	239.64	125.42
38.0	8650.0	5.78	73.45
38.0	8651.0	80.47	-6.04
38.0	8652.0	325.40	124.44
38.0	2267.0	263.55	-6.25
38.0	2239.0	18.04	133.19
38.0	1146.0	100.40	41.56
38.0	3331.0	48.80	106.45
38.0	7372.0	23.41	129.00
38.0	1898.0	256.41	29.33
38.0	7610.0	163.42	8.15
38.0	8653.0	265.40	205.98
38.0	8654.0	55.49	192.28
38.0	1900.0	60.83	133.80
38.0	8655.0	329.41	140.63
38.0	4811.0	167.65	-6.24
38.0	1903.0	84.53	47.82
38.0	197.0	61.17	189.02
38.0	8656.0	46.07	135.36
38.0	8673.0	46.03	104.18
38.0	8657.0	36.48	-4.26
38.0	8658.0	228.72	112.46
38.0	1711.0	216.53	287.37
38.0	1467.0	214.19	293.16
38.0	8659.0	307.92	135.09
38.0	2779.0	26.69	219.38
38.0	2969.0	5.88	218.54
38.0	8660.0	400.87	114.02
38.0	8661.0	35.35	251.26
38.0	2822.0	22.84	299.91
38.0	94.0	158.89	103.56
38.0	8662.0	49.03	36.79
38.0	8663.0	35.15	254.24
38.0	1165.0	182.08	-6.24
38.0	1498.0	285.05	59.74
38.0	4182.0	-6.17	250.79
38.0	8664.0	223.13	127.44
38.0	7513.0	133.83	51.78
38.0	3351.0	79.32	189.93
38.0	6776.0	141.44	127.46
38.0	170.0	147.15	245.95
38.0	7638.0	127.06	314.70
38.0	1918.0	237.76	21.11
38.0	3359.0	317.20	91.53
38.0	8665.0	98.36	139.82
38.0	8666.0	46.84	38.92
38.0	2487.0	145.19	248.55
38.0	8667.0	330.93	175.40
38.0	4687.0	119.06	267.22
38.0	2758.0	83.66	11.39
38.0	8668.0	173.16	-6.23
38.0	1349.0	259.07	50.93
38.0	7519.0	245.20	333.54
38.0	998.0	210.18	205.88
38.0	8669.0	387.22	28.23
38.0	794.0	186.43	323.19
38.0	3364.0	257.44	29.04
38.0	8670.0	154.75	104.35
39.0	8594.0	34.44	192.45
39.0	7398.0	387.80	154.80
39.0	6755.0	183.00	188.10
39.0	2509.0	252.70	322.32
39.0	8595.0	228.74	63.65
39.0	8596.0	254.82	21.05
39.0	5786.0	277.39	51.16
39.0	8597.0	318.27	92.51
39.0	2200.0	150.62	39.61
39.0	8671.0	324.54	76.73
39.0	8598.0	160.34	103.82
39.0	2502.0	8.33	127.98
39.0	3388.0	74.63	333.73
39.0	8599.0	29.00	62.83
39.0	3225.0	249.82	125.24
39.0	8600.0	129.22	13.68
39.0	8601.0	282.85	86.65
39.0	8232.0	314.31	124.97
39.0	8602.0	189.23	137.72
39.0	8603.0	289.16	136.99
39.0	4860.0	210.39	5.53
39.0	8604.0	387.77	183.72
39.0	3235.0	191.60	295.62
39.0	29.0	346.69	334.35
39.0	8605.0	219.65	50.92
39.0	202.0	226.56	5.46
39.0	8606.0	387.08	17.81
39.0	181.0	-1.67	196.56
39.0	2699.0	9.43	56.37
39.0	8607.0	114.87	189.08
39.0	4864.0	201.03	334.45
39.0	2164.0	323.82	333.96
39.0	5311.0	387.35	287.84
39.0	7680.0	130.18	12.70
39.0	8608.0	306.19	188.45
39.0	4939.0	347.66	9.32
39.0	1927.0	129.63	124.53
39.0	8609.0	288.46	21.17
39.0	7628.0	257.67	5.47
39.0	6823.0	260.14	135.34
39.0	2533.0	246.48	206.14
39.0	61.0	17.80	188.69
39.0	1413.0	179.49	125.31
39.0	8610.0	257.15	187.97
39.0	8611.0	84.08	137.84
39.0	2208.0	331.19	-6.15
39.0	658.0	240.46	63.54
39.0	8612.0	124.78	322.77
39.0	8613.0	80.53	322.71
39.0	4454.0	281.34	50.87
39.0	8674.0	47.02	104.27
39.0	4586.0	319.11	137.36
39.0	8614.0	318.68	205.23
39.0	2720.0	221.04	332.42
39.0	265.0	230.27	-6.26
39.0	1619.0	125.37	334.59
39.0	7911.0	29.08	78.20
39.0	8615.0	185.40	234.88
39.0	8616.0	251.05	-6.27
39.0	4419.0	83.89	177.49
39.0	8617.0	387.71	224.34
39.0	8618.0	10.73	129.09
39.0	7101.0	7.38	282.88
39.0	2188.0	400.74	224.58
39.0	1630.0	64.00	201.22
39.0	2914.0	203.24	205.91
39.0	8619.0	398.70	32.88
39.0	4745.0	172.92	6.84
39.0	1829.0	119.77	51.44
39.0	8620.0	229.75	188.70
39.0	1946.0	104.13	334.57
39.0	8621.0	27.60	218.08
39.0	7334.0	227.52	89.82
39.0	1621.0	84.22	113.61
39.0	6446.0	259.73	190.66
39.0	5676.0	273.29	135.33
39.0	1440.0	387.84	65.08
39.0	8622.0	146.35	248.01
39.0	8648.0	58.26	129.00
39.0	89.0	22.82	301.72
39.0	5204.0	205.33	-5.68
39.0	8623.0	52.04	260.50
39.0	93.0	225.61	90.38
39.0	8624.0	119.50	265.32
39.0	8625.0	357.76	332.55
39.0	8626.0	186.33	234.48
39.0	8627.0	121.15	-4.22
39.0	6732.0	220.15	137.52
39.0	8628.0	-6.23	239.74
39.0	1449.0	399.48	242.18
39.0	8629.0	373.52	-6.00
39.0	169.0	184.81	234.07
39.0	2598.0	303.07	125.40
39.0	8630.0	119.35	137.72
39.0	6372.0	167.66	323.31
39.0	8631.0	97.93	65.57
39.0	1852.0	387.80	114.23
39.0	4511.0	166.31	217.32
39.0	7730.0	124.80	189.23
39.0	708.0	7.66	130.03
39.0	1944.0	250.59	136.95
39.0	2225.0	194.44	23.23
39.0	5974.0	83.83	162.71
39.0	8632.0	255.01	19.44
39.0	7667.0	-3.92	125.11
39.0	3284.0	5.93	31.32
39.0	8633.0	173.51	205.95
39.0	3469.0	237.02	237.64
39.0	8634.0	-6.32	74.30
39.0	8635.0	190.05	296.02
39.0	5380.0	238.73	-6.21
39.0	1110.0	344.78	319.49
39.0	6353.0	159.15	334.40
39.0	8636.0	49.78	260.46
39.0	8637.0	277.51	334.60
39.0	8638.0	356.55	320.67
39.0	6134.0	284.08	32.09
39.0	8639.0	214.40	51.12
39.0	8640.0	51.80	259.71
39.0	8641.0	316.46	93.71
39.0	4349.0	174.64	54.04
39.0	8642.0	128.72	14.77
39.0	1127.0	41.63	189.54
39.0	3314.0	83.38	34.24
39.0	2607.0	293.75	33.11
39.0	4487.0	133.60	136.22
39.0	8643.0	159.60	104.18
39.0	8644.0	215.25	292.60
39.0	1935.0	-6.07	181.00
39.0	1685.0	6.84	301.32
39.0	8645.0	107.46	64.54
39.0	4791.0	21.88	300.98
39.0	4645.0	297.48	49.23
39.0	8646.0	27.77	189.03
39.0	138.0	151.86	105.38
39.0	8647.0	140.97	52.07
39.0	164.0	162.88	137.78
39.0	8672.0	226.61	109.19
39.0	858.0	236.31	22.66
39.0	2620.0	23.07	298.97
39.0	1322.0	253.59	21.24
39.0	4801.0	39.92	331.33
39.0	3477.0	27.46	216.73
39.0	8649.0	239.57	125.42
39.0	8650.0	5.79	73.52
39.0	8651.0	80.42	-6.03
39.0	8652.0	325.50	124.42
39.0	2267.0	263.59	-6.25
39.0	2239.0	18.09	133.18
39.0	1146.0	100.32	41.58
39.0	3331.0	48.82	106.58
39.0	7372.0	23.53	129.00
39.0	1898.0	256.47	29.36
39.0	7610.0	163.40	8.19
39.0	8653.0	265.50	205.98
39.0	8654.0	55.60	192.22
39.0	1900.0	60.91	133.78
39.0	8655.0	329.39	140.59
39.0	4811.0	167.72	-6.24
39.0	1903.0	84.54	47.74
39.0	197.0	61.20	189.00
39.0	8656.0	46.18	135.38
39.0	8673.0	46.06	104.21
39.0	8657.0	36.53	-4.23
39.0	8658.0	228.80	112.54
39.0	1711.0	216.58	287.35
39.0	1467.0	214.22	293.11
39.0	8659.0	307.86	135.05
39.0	2779.0	26.68	219.45
39.0	2969.0	5.88	218.49
39.0	8660.0	400.87	113.94
39.0	8661.0	35.35	251.17
39.0	2822.0	22.81	299.98
39.0	94.0	158.97	103.55
39.0	8662.0	49.10	36.73
39.0	8663.0	35.15	254.20
39.0	1165.0	182.01	-6.24
39.0	1498.0	285.03	59.64
39.0	4182.0	-6.17	250.68
39.0	8664.0	223.13	127.49
39.0	7513.0	133.87	51.78
39.0	3351.0	79.36	189.88
39.0	6776.0	141.37	127.51
39.0	170.0	147.21	245.88
39.0	7638.0	127.04	314.75
39.0	1918.0	237.80	21.04
39.0	3359.0	317.24	91.53
39.0	8665.0	98.43	139.77
39.0	8666.0	46.87	38.89
39.0	2487.0	145.21	248.50
39.0	8667.0	330.94	175.29
39.0	4687.0	119.03	267.17
39.0	2758.0	83.70	11.47
39.0	8668.0	173.09	-6.23
39.0	1349.0	259.00	50.93
39.0	7519.0	245.15	333.46
39.0	998.0	210.13	205.88
39.0	8669.0	387.22	28.13
39.0	794.0	186.34	323.19
39.0	3364.0	257.50	29.06
39.0	8670.0	154.84	104.35
40.0	8594.0	34.43	192.53
40.0	7398.0	387.81	154.75
40.0	6755.0	182.88	188.11
40.0	2509.0	252.80	322.32
40.0	8595.0	228.63	63.65
40.0	8596.0	254.84	21.00
40.0	5786.0	277.47	51.18
40.0	8597.0	318.34	92.51
40.0	2200.0	150.61	39.66
40.0	8671.0	324.52	76.67
40.0	8598.0	160.38	103.83
40.0	2502.0	8.38	128.04
40.0	3388.0	74.54	333.70
40.0	8599.0	28.97	62.89
40.0	3225.0	249.72	125.24
40.0	8600.0	129.26	13.61
40.0	8601.0	282.90	86.64
40.0	8232.0	314.41	124.97
40.0	8602.0	189.27	137.72
40.0	8603.0	289.25	136.97
40.0	4860.0	210.34	5.54
40.0	8604.0	387.77	183.80
40.0	3235.0	191.67	295.67
40.0	29.0	346.74	334.34
40.0	8605.0	219.56	50.92
40.0	202.0	226.65	5.46
40.0	8606.0	387.08	17.77
40.0	181.0	-1.55	196.57
40.0	2699.0	9.55	56.41
40.0	8607.0	114.96	189.10
40.0	4864.0	200.98	334.45
40.0	2164.0	323.75	333.94
40.0	5311.0	387.34	287.91
40.0	7680.0	130.23	12.64
40.0	8608.0	306.10	188.45
40.0	4939.0	347.61	9.42
40.0	1927.0	129.57	124.53
40.0	8609.0	288.38	21.08
40.0	7628.0	257.56	5.47
40.0	6823.0	260.09	135.30
40.0	2533.0	246.59	206.15
40.0	61.0	17.90	188.69
40.0	1413.0	179.59	125.31
40.0	8610.0	257.23	187.96
40.0	8611.0	84.09	137.73
40.0	2208.0	331.24	-6.15
40.0	658.0	240.42	63.54
40.0	8612.0	124.71	322.77
40.0	8613.0	80.59	322.69
40.0	4454.0	281.26	50.86
40.0	8674.0	47.06	104.30
40.0	4586.0	319.06	137.36
40.0	8614.0	318.62	205.21
40.0	2720.0	221.08	332.37
40.0	265.0	230.20	-6.26
40.0	1619.0	125.33	334.59
40.0	7911.0	29.05	78.28
40.0	8615.0	185.33	234.87
40.0	8616.0	250.97	-6.27
40.0	4419.0	83.89	177.44
40.0	8617.0	387.70	224.38
40.0	8618.0	10.71	129.08
40.0	7101.0	7.38	282.79
40.0	2188.0	400.73	224.62
40.0	1630.0	64.05	201.15
40.0	2914.0	203.34	205.91
