20.0	3273.0	266.52	321.17
20.0	1667.0	283.50	30.78
20.0	7111.0	106.23	332.40
20.0	2645.0	143.05	205.87
20.0	7112.0	309.63	237.20
20.0	1670.0	-6.14	126.48
20.0	7113.0	96.42	108.15
20.0	7109.0	311.40	63.36
20.0	4122.0	250.16	322.38
20.0	7114.0	17.04	133.64
20.0	4124.0	174.36	6.68
20.0	6648.0	387.16	18.60
20.0	7115.0	342.68	158.19
20.0	7116.0	126.20	5.52
20.0	7117.0	213.64	187.50
20.0	7118.0	62.91	6.39
20.0	4910.0	233.14	30.73
20.0	3121.0	177.33	137.06
20.0	7119.0	173.89	63.61
20.0	7120.0	116.13	-6.23
20.0	7121.0	200.52	323.22
20.0	7122.0	12.51	128.07
20.0	7143.0	211.02	5.50
20.0	7174.0	46.46	39.96
20.0	7123.0	48.71	134.68
20.0	7124.0	107.15	5.84
20.0	6119.0	123.23	136.20
20.0	7173.0	189.30	294.89
20.0	2230.0	110.29	137.76
20.0	2594.0	299.17	62.64
20.0	5539.0	27.58	218.36
20.0	7171.0	128.68	14.96
20.0	3621.0	150.85	38.86
20.0	7125.0	270.69	-5.49
20.0	3301.0	400.93	117.90
20.0	7126.0	223.46	20.40
20.0	3378.0	294.24	32.27
20.0	2277.0	375.17	321.09
20.0	7127.0	35.14	254.48
20.0	7128.0	319.48	137.44
20.0	1673.0	131.89	191.15
20.0	7129.0	399.96	241.69
20.0	7130.0	198.49	5.50
20.0	7131.0	263.52	205.98
20.0	3311.0	196.60	24.22
20.0	7132.0	24.32	-4.16
20.0	7133.0	96.46	93.92
20.0	802.0	282.32	86.38
20.0	4932.0	155.11	323.31
20.0	7134.0	36.52	189.03
20.0	7135.0	220.93	50.90
20.0	7136.0	344.77	319.09
20.0	1687.0	291.17	-6.24
20.0	7137.0	160.37	103.83
20.0	6063.0	213.63	61.48
20.0	4153.0	237.20	22.27
20.0	4796.0	27.82	216.50
20.0	2613.0	188.23	323.27
20.0	3320.0	84.16	71.93
20.0	7138.0	272.01	187.86
20.0	2793.0	146.16	247.43
20.0	7139.0	188.80	137.03
20.0	7140.0	5.71	112.59
20.0	4947.0	400.91	45.91
20.0	7141.0	200.78	62.80
20.0	3325.0	186.60	63.51
20.0	1596.0	79.88	322.90
20.0	3963.0	213.01	295.03
20.0	7142.0	325.09	76.90
20.0	5406.0	150.82	106.25
20.0	6973.0	82.71	15.01
20.0	7144.0	70.36	201.47
20.0	7145.0	155.15	334.31
20.0	7146.0	120.42	266.95
20.0	7147.0	308.51	237.74
20.0	7148.0	387.74	224.26
20.0	7149.0	20.44	128.27
20.0	1707.0	-6.18	235.78
20.0	7150.0	78.26	191.12
20.0	6235.0	236.44	22.12
20.0	7151.0	99.16	7.69
20.0	5920.0	265.64	333.50
20.0	1712.0	234.25	63.65
20.0	5922.0	235.90	23.42
20.0	7152.0	214.35	288.79
20.0	6838.0	60.71	323.23
20.0	7153.0	362.64	5.61
20.0	7154.0	-6.24	218.34
20.0	7155.0	111.52	204.95
20.0	7156.0	254.50	21.12
20.0	7157.0	-4.45	32.83
20.0	7158.0	324.14	78.27
20.0	7159.0	218.34	334.36
20.0	7160.0	374.81	334.60
20.0	7161.0	121.66	204.50
20.0	4908.0	142.93	125.44
20.0	3651.0	188.34	101.37
20.0	1734.0	254.19	22.40
20.0	7162.0	166.89	-6.25
20.0	7163.0	119.33	51.40
20.0	7164.0	255.36	188.21
20.0	3670.0	199.94	126.83
20.0	7165.0	188.92	125.50
20.0	7166.0	357.28	334.58
20.0	7167.0	130.96	64.36
20.0	6171.0	241.16	51.56
20.0	7168.0	163.38	63.80
20.0	1551.0	243.14	-6.04
20.0	7169.0	6.14	218.58
21.0	7059.0	23.08	299.60
21.0	1955.0	142.88	136.87
21.0	3380.0	5.77	72.57
21.0	7060.0	387.70	241.63
21.0	7061.0	126.44	314.12
21.0	2505.0	-6.21	156.57
21.0	350.0	356.36	320.63
21.0	7062.0	226.06	90.25
21.0	7063.0	297.74	188.26
21.0	7064.0	400.90	182.36
21.0	7065.0	25.81	128.54
21.0	7066.0	98.44	64.74
21.0	1624.0	59.34	334.60
21.0	2143.0	29.75	75.72
21.0	7067.0	97.04	141.04
21.0	7068.0	293.36	33.12
21.0	7069.0	287.13	125.19
21.0	7070.0	39.64	332.55
21.0	3546.0	124.25	124.81
21.0	7071.0	5.74	55.60
21.0	7072.0	283.39	86.50
21.0	7073.0	252.61	51.13
21.0	4912.0	232.53	51.68
21.0	5002.0	173.88	188.37
21.0	6967.0	95.29	17.10
21.0	7074.0	42.39	5.02
21.0	7075.0	127.39	313.40
21.0	7086.0	25.62	133.75
21.0	3054.0	226.72	110.09
21.0	7076.0	226.73	108.98
21.0	4715.0	320.54	-4.91
21.0	7172.0	224.18	90.44
21.0	6020.0	400.63	225.46
21.0	3230.0	182.16	88.55
21.0	7077.0	387.41	287.33
21.0	7078.0	224.78	203.71
21.0	4860.0	36.76	104.18
21.0	7079.0	110.02	124.86
21.0	7080.0	40.24	135.50
21.0	7081.0	232.67	126.34
21.0	7082.0	182.66	89.27
21.0	7083.0	36.80	129.04
21.0	7084.0	299.79	125.55
21.0	7085.0	10.52	133.76
21.0	4074.0	224.30	19.06
21.0	3240.0	309.39	236.36
21.0	6074.0	200.09	-6.26
21.0	7087.0	60.14	135.11
21.0	2168.0	260.74	50.89
21.0	7088.0	166.16	220.24
21.0	7089.0	119.66	63.61
21.0	7090.0	96.82	69.71
21.0	7175.0	231.45	30.35
21.0	247.0	63.60	202.05
21.0	7091.0	145.29	249.05
21.0	4082.0	246.80	334.17
21.0	7092.0	7.02	314.89
21.0	1613.0	223.12	126.88
21.0	7093.0	211.27	-6.27
21.0	1413.0	9.84	-3.96
21.0	7176.0	28.03	215.52
21.0	7094.0	273.78	136.88
21.0	7095.0	330.40	160.64
21.0	5116.0	234.07	205.63
21.0	7096.0	-6.58	84.47
21.0	7097.0	35.71	-4.82
21.0	7098.0	213.50	294.27
21.0	7099.0	63.07	-5.47
21.0	7100.0	299.33	51.73
21.0	5186.0	271.80	5.28
21.0	7170.0	128.34	15.84
21.0	3587.0	164.12	204.69
21.0	7101.0	-6.48	180.89
21.0	3260.0	310.45	204.36
21.0	7102.0	83.22	32.03
21.0	7103.0	282.48	31.56
21.0	7104.0	400.91	135.49
21.0	7105.0	27.26	188.99
21.0	5276.0	21.71	194.47
21.0	7106.0	400.87	30.88
21.0	6989.0	20.71	6.18
21.0	2736.0	290.38	23.93
21.0	7107.0	387.50	305.19
21.0	7108.0	83.89	141.16
21.0	90.0	224.21	63.07
21.0	6364.0	151.71	105.51
21.0	7110.0	322.69	189.07
21.0	5198.0	284.60	137.52
21.0	3273.0	266.61	321.17
21.0	1667.0	283.56	30.82
21.0	7111.0	106.25	332.29
21.0	2645.0	143.00	205.87
21.0	7112.0	309.68	237.17
21.0	1670.0	-6.12	126.56
21.0	7113.0	96.42	108.10
21.0	7109.0	311.47	63.37
21.0	4122.0	250.23	322.37
21.0	7114.0	17.10	133.64
21.0	4124.0	174.29	6.69
21.0	6648.0	387.15	18.56
21.0	7115.0	342.68	158.14
21.0	7116.0	126.14	5.52
21.0	7117.0	213.71	187.49
21.0	7118.0	62.99	6.42
21.0	4910.0	233.24	30.81
21.0	3121.0	177.41	137.04
21.0	7119.0	173.80	63.61
21.0	7120.0	116.02	-6.22
21.0	7121.0	200.40	323.22
21.0	7122.0	12.57	128.07
21.0	7143.0	210.96	5.50
21.0	7174.0	46.50	39.91
21.0	7123.0	48.67	134.69
21.0	7124.0	107.05	5.86
21.0	6119.0	123.30	136.13
21.0	7173.0	189.34	294.91
21.0	2230.0	110.22	137.76
21.0	2594.0	299.19	62.61
21.0	5539.0	27.56	218.45
21.0	7171.0	128.70	14.91
21.0	3621.0	150.84	38.92
21.0	7125.0	270.71	-5.46
21.0	3301.0	400.92	117.95
21.0	7126.0	223.51	20.33
21.0	3378.0	294.17	32.33
21.0	2277.0	375.13	321.09
21.0	7127.0	35.15	254.42
21.0	7128.0	319.42	137.42
21.0	1673.0	131.90	191.22
21.0	7129.0	399.91	241.74
21.0	7130.0	198.45	5.50
21.0	7131.0	263.60	205.98
21.0	3311.0	196.51	24.18
21.0	7132.0	24.42	-4.09
21.0	7133.0	96.46	93.85
21.0	802.0	282.41	86.34
21.0	4932.0	155.04	323.31
21.0	7134.0	36.59	189.03
21.0	7135.0	220.82	50.90
21.0	7136.0	344.76	318.99
21.0	1687.0	291.11	-6.23
21.0	7137.0	160.46	103.83
21.0	6063.0	213.71	61.50
21.0	4153.0	237.27	22.20
21.0	4796.0	27.80	216.56
21.0	2613.0	188.16	323.27
21.0	3320.0	84.16	71.98
21.0	7138.0	271.97	187.86
21.0	2793.0	146.20	247.36
21.0	7139.0	188.86	137.00
21.0	7140.0	5.70	112.65
21.0	4947.0	400.91	45.96
21.0	7141.0	200.85	62.81
21.0	3325.0	186.56	63.51
21.0	1596.0	79.95	322.88
21.0	3963.0	213.03	295.00
21.0	7142.0	325.09	76.84
21.0	5406.0	150.84	106.22
21.0	6973.0	82.68	14.96
21.0	7144.0	70.41	201.47
21.0	7145.0	155.07	334.30
21.0	7146.0	120.39	266.90
21.0	7147.0	308.55	237.72
21.0	7148.0	387.73	224.31
21.0	7149.0	20.51	128.29
21.0	1707.0	-6.17	235.66
21.0	7150.0	78.29	191.09
21.0	6235.0	236.48	22.10
21.0	7151.0	99.22	7.69
21.0	5920.0	265.69	333.45
21.0	1712.0	234.31	63.66
21.0	5922.0	235.94	23.41
21.0	7152.0	214.38	288.76
21.0	6838.0	60.82	323.22
21.0	7153.0	362.60	5.62
21.0	7154.0	-6.23	218.22
21.0	7155.0	111.51	204.91
21.0	7156.0	254.54	21.07
21.0	7157.0	-4.35	32.79
21.0	7158.0	324.15	78.21
21.0	7159.0	218.28	334.34
21.0	7160.0	374.76	334.60
21.0	7161.0	121.65	204.43
21.0	4908.0	142.88	125.44
21.0	3651.0	188.37	101.40
21.0	1734.0	254.21	22.36
21.0	7162.0	166.99	-6.25
21.0	7163.0	119.21	51.39
21.0	7164.0	255.42	188.21
21.0	3670.0	199.97	126.89
21.0	7165.0	188.99	125.50
21.0	7166.0	357.19	334.58
21.0	7167.0	130.89	64.36
21.0	6171.0	241.12	51.59
21.0	7168.0	163.31	63.80
21.0	1551.0	243.19	-6.03
21.0	7169.0	6.15	218.49
22.0	7059.0	23.07	299.66
22.0	1955.0	142.83	136.87
22.0	3380.0	5.77	72.66
22.0	7060.0	387.70	241.68
22.0	7061.0	126.44	314.17
22.0	2505.0	-6.21	156.46
22.0	350.0	356.24	320.60
22.0	7062.0	226.13	90.22
22.0	7063.0	297.70	188.27
22.0	7064.0	400.89	182.42
22.0	7065.0	25.72	128.57
22.0	7066.0	98.37	64.76
22.0	1624.0	59.38	334.60
22.0	2143.0	29.72	75.82
22.0	7067.0	97.09	140.99
22.0	7068.0	293.30	33.20
22.0	7069.0	287.19	125.19
22.0	7070.0	39.66	332.45
22.0	3546.0	124.36	124.81
22.0	7071.0	5.74	55.70
22.0	7072.0	283.48	86.49
22.0	7073.0	252.54	51.15
22.0	4912.0	232.51	51.72
22.0	5002.0	173.79	188.39
22.0	6967.0	95.28	17.17
22.0	7074.0	42.41	4.98
22.0	7075.0	127.39	313.47
22.0	7086.0	25.73	133.74
22.0	3054.0	226.76	110.13
22.0	7076.0	226.75	109.02
22.0	4715.0	320.51	-4.84
22.0	7172.0	224.24	90.41
22.0	6020.0	400.62	225.57
22.0	3230.0	182.18	88.49
22.0	7077.0	387.39	287.44
22.0	7078.0	224.81	203.73
22.0	4860.0	36.71	104.22
22.0	7079.0	109.94	124.86
22.0	7080.0	40.16	135.55
22.0	7081.0	232.65	126.38
22.0	7082.0	182.66	89.21
22.0	7083.0	36.84	129.04
22.0	7084.0	299.84	125.55
22.0	7085.0	10.63	133.75
22.0	4074.0	224.35	18.99
22.0	3240.0	309.45	236.32
22.0	6074.0	200.02	-6.26
22.0	7087.0	60.24	135.13
22.0	2168.0	260.69	50.89
22.0	7088.0	166.17	220.18
22.0	7089.0	119.55	63.57
22.0	7090.0	96.84	69.64
22.0	7175.0	231.52	30.39
22.0	247.0	63.59	201.94
22.0	7091.0	145.33	248.98
22.0	4082.0	246.72	334.14
22.0	7092.0	7.02	314.76
22.0	1613.0	223.12	126.94
22.0	7093.0	211.23	-6.27
22.0	1413.0	9.82	-3.89
22.0	7176.0	28.02	215.56
22.0	7094.0	273.83	136.88
22.0	7095.0	330.40	160.72
22.0	5116.0	234.12	205.61
22.0	7096.0	-6.58	84.35
22.0	7097.0	35.76	-4.79
22.0	7098.0	213.53	294.23
22.0	7099.0	63.16	-5.47
22.0	7100.0	299.36	51.75
22.0	5186.0	271.75	5.28
22.0	7170.0	128.38	15.79
22.0	3587.0	164.05	204.70
22.0	7101.0	-6.48	180.96
22.0	3260.0	310.47	204.29
22.0	7102.0	83.23	32.08
22.0	7103.0	282.53	31.59
22.0	5948.0	198.34	25.08
22.0	7104.0	400.91	135.39
22.0	7105.0	27.35	189.00
22.0	5276.0	21.81	194.42
22.0	7106.0	400.86	30.81
22.0	6989.0	20.63	6.19
22.0	2736.0	290.35	23.90
22.0	7107.0	387.49	305.23
22.0	7108.0	83.89	141.11
22.0	90.0	224.27	63.05
22.0	6364.0	151.75	105.47
22.0	7110.0	322.62	189.07
22.0	5198.0	284.55	137.52
22.0	3273.0	266.71	321.17
22.0	1667.0	283.62	30.87
22.0	7111.0	106.28	332.18
22.0	2645.0	142.96	205.87
22.0	7112.0	309.75	237.12
22.0	1670.0	-6.10	126.64
22.0	7113.0	96.42	108.06
22.0	7109.0	311.54	63.37
22.0	4122.0	250.31	322.37
22.0	7114.0	17.15	133.63
22.0	4124.0	174.23	6.70
22.0	6648.0	387.15	18.52
22.0	7115.0	342.68	158.10
22.0	7116.0	126.07	5.52
22.0	7117.0	213.78	187.48
22.0	7118.0	63.07	6.44
22.0	4910.0	233.34	30.89
22.0	3121.0	177.48	137.02
22.0	7119.0	173.71	63.61
22.0	7120.0	115.90	-6.22
22.0	7121.0	200.27	323.21
22.0	7122.0	12.64	128.08
22.0	7143.0	210.90	5.51
22.0	7174.0	46.55	39.86
22.0	7123.0	48.63	134.70
22.0	7124.0	106.96	5.88
22.0	6119.0	123.37	136.06
22.0	7173.0	189.37	294.93
22.0	2230.0	110.16	137.77
22.0	2594.0	299.22	62.57
22.0	5539.0	27.54	218.54
22.0	7171.0	128.72	14.85
22.0	3621.0	150.82	38.97
22.0	7125.0	270.73	-5.42
22.0	3301.0	400.92	117.99
22.0	7126.0	223.56	20.25
22.0	3378.0	294.10	32.39
22.0	2277.0	375.09	321.09
22.0	7127.0	35.15	254.35
22.0	7128.0	319.37	137.40
22.0	1673.0	131.90	191.30
22.0	7129.0	399.87	241.78
22.0	7130.0	198.40	5.51
22.0	7131.0	263.67	205.98
22.0	3311.0	196.43	24.14
22.0	7132.0	24.51	-4.03
22.0	7133.0	96.46	93.77
22.0	802.0	282.49	86.31
22.0	4932.0	154.96	323.31
22.0	7134.0	36.67	189.02
22.0	7135.0	220.72	50.90
22.0	7136.0	344.76	318.89
22.0	1687.0	291.06	-6.23
22.0	7137.0	160.56	103.84
22.0	6063.0	213.80	61.52
22.0	4153.0	237.34	22.13
22.0	4796.0	27.79	216.61
22.0	2613.0	188.08	323.27
22.0	3320.0	84.16	72.02
22.0	7138.0	271.93	187.87
22.0	2793.0	146.23	247.29
22.0	7139.0	188.92	136.96
22.0	7140.0	5.70	112.72
22.0	4947.0	400.91	46.00
22.0	7141.0	200.92	62.82
22.0	3325.0	186.51	63.51
22.0	1596.0	80.03	322.85
22.0	3963.0	213.05	294.97
22.0	7142.0	325.10	76.78
22.0	5406.0	150.88	106.19
22.0	6973.0	82.66	14.90
22.0	7144.0	70.47	201.48
22.0	7145.0	155.00	334.28
22.0	7146.0	120.36	266.85
22.0	7147.0	308.60	237.70
22.0	7148.0	387.73	224.37
22.0	7149.0	20.58	128.31
22.0	1707.0	-6.17	235.55
22.0	7150.0	78.32	191.05
22.0	6235.0	236.51	22.09
22.0	7151.0	99.29	7.68
22.0	5920.0	265.74	333.40
22.0	1712.0	234.38	63.66
22.0	5922.0	235.99	23.40
22.0	7152.0	214.40	288.73
22.0	6838.0	60.93	323.21
22.0	7153.0	362.56	5.63
22.0	7154.0	-6.23	218.11
22.0	7155.0	111.50	204.86
22.0	7156.0	254.57	21.03
22.0	7157.0	-4.25	32.75
22.0	7158.0	324.17	78.14
22.0	7159.0	218.22	334.33
22.0	7160.0	374.70	334.60
22.0	7161.0	121.64	204.36
22.0	4908.0	142.84	125.44
22.0	3651.0	188.40	101.43
22.0	1734.0	254.23	22.32
22.0	7162.0	167.09	-6.25
22.0	7163.0	119.08	51.38
22.0	7164.0	255.47	188.20
22.0	3670.0	199.99	126.96
22.0	7165.0	189.05	125.50
22.0	7166.0	357.11	334.58
22.0	7167.0	130.83	64.36
22.0	6171.0	241.07	51.63
22.0	7168.0	163.24	63.80
22.0	1551.0	243.23	-6.02
22.0	7169.0	6.16	218.40
23.0	7059.0	23.07	299.71
23.0	1955.0	142.78	136.88
23.0	3380.0	5.77	72.75
23.0	7060.0	387.69	241.74
23.0	7061.0	126.43	314.21
23.0	2505.0	-6.21	156.35
23.0	350.0	356.11	320.58
23.0	7062.0	226.21	90.20
23.0	7063.0	297.66	188.29
23.0	7064.0	400.89	182.49
23.0	3587.0	163.98	204.70
23.0	7065.0	25.63	128.59
23.0	7066.0	98.29	64.77
23.0	1624.0	59.42	334.60
23.0	2143.0	29.69	75.92
23.0	7067.0	97.14	140.95
23.0	7068.0	293.25	33.29
23.0	7069.0	287.25	125.19
23.0	7070.0	39.68	332.36
23.0	3546.0	124.47	124.81
23.0	7071.0	5.74	55.80
23.0	7072.0	283.56	86.47
23.0	7073.0	252.48	51.16
23.0	4912.0	232.49	51.75
23.0	5002.0	173.70	188.42
23.0	6967.0	95.28	17.24
23.0	7074.0	42.44	4.94
23.0	7075.0	127.38	313.53
23.0	7086.0	25.83	133.73
23.0	3054.0	226.79	110.17
23.0	7076.0	226.76	109.05
23.0	4715.0	320.47	-4.78
23.0	7172.0	224.31	90.37
23.0	6020.0	400.61	225.69
23.0	3230.0	182.20	88.42
23.0	7077.0	387.38	287.54
23.0	7078.0	224.85	203.76
23.0	4860.0	36.66	104.26
23.0	7079.0	109.87	124.85
23.0	7080.0	40.08	135.60
23.0	7081.0	232.64	126.43
23.0	7082.0	182.65	89.16
23.0	7083.0	36.89	129.04
23.0	7084.0	299.89	125.55
23.0	7085.0	10.74	133.74
23.0	4074.0	224.41	18.92
23.0	3240.0	309.49	236.28
23.0	6074.0	199.95	-6.26
23.0	7087.0	60.35	135.15
23.0	2168.0	260.64	50.90
23.0	7088.0	166.18	220.12
23.0	7089.0	119.45	63.53
23.0	7090.0	96.85	69.58
23.0	7175.0	231.60	30.42
23.0	247.0	63.57	201.83
23.0	7091.0	145.36	248.92
23.0	4082.0	246.64	334.12
23.0	7092.0	7.02	314.64
23.0	1613.0	223.12	127.01
23.0	7093.0	211.18	-6.27
23.0	1413.0	9.80	-3.82
23.0	7176.0	28.01	215.60
23.0	7177.0	222.34	21.91
23.0	7095.0	330.40	160.79
23.0	5116.0	234.17	205.60
23.0	7096.0	-6.59	84.24
23.0	7097.0	35.81	-4.75
23.0	7098.0	213.55	294.19
23.0	7099.0	63.25	-5.47
23.0	7100.0	299.40	51.78
23.0	5186.0	271.71	5.27
23.0	7170.0	128.41	15.73
23.0	7094.0	273.87	136.88
23.0	7101.0	-6.48	181.03
23.0	3260.0	310.49	204.21
23.0	7102.0	83.23	32.14
23.0	7103.0	282.59	31.62
23.0	5948.0	198.31	25.06
23.0	7104.0	400.91	135.29
23.0	7105.0	27.43	189.00
23.0	5276.0	21.90	194.38
23.0	7106.0	400.86	30.74
23.0	6989.0	20.55	6.20
23.0	2736.0	290.32	23.86
23.0	7107.0	387.47	305.27
23.0	7108.0	83.90	141.07
23.0	7109.0	311.61	63.38
23.0	6364.0	151.79	105.44
23.0	7110.0	322.56	189.07
23.0	5198.0	284.49	137.52
23.0	3273.0	266.80	321.17
23.0	1667.0	283.68	30.91
23.0	7111.0	106.30	332.07
23.0	2645.0	142.92	205.87
23.0	7112.0	309.79	237.08
23.0	1670.0	-6.09	126.73
23.0	7113.0	96.42	108.02
23.0	90.0	224.32	63.02
23.0	4122.0	250.39	322.37
23.0	7114.0	17.21	133.63
23.0	4124.0	174.16	6.70
23.0	6648.0	387.15	18.48
23.0	7115.0	342.68	158.06
23.0	7116.0	126.01	5.53
23.0	7117.0	213.85	187.47
23.0	7118.0	63.15	6.47
23.0	4910.0	233.43	30.97
23.0	3121.0	177.56	137.00
23.0	7119.0	173.62	63.61
23.0	7120.0	115.79	-6.22
23.0	7121.0	200.15	323.20
23.0	7122.0	12.70	128.09
23.0	7143.0	210.84	5.51
23.0	7174.0	46.60	39.82
23.0	7123.0	48.58	134.70
23.0	7124.0	106.86	5.90
23.0	6119.0	123.43	136.00
23.0	7173.0	189.41	294.95
23.0	2230.0	110.09	137.77
23.0	2594.0	299.25	62.53
23.0	5539.0	27.52	218.63
23.0	7171.0	128.74	14.80
23.0	3621.0	150.80	39.03
23.0	7125.0	270.75	-5.38
23.0	3301.0	400.92	118.03
23.0	7126.0	223.62	20.18
23.0	3378.0	294.03	32.44
23.0	2277.0	375.05	321.08
23.0	7127.0	35.15	254.28
23.0	7128.0	319.31	137.39
23.0	1673.0	131.91	191.37
23.0	7129.0	399.82	241.83
23.0	7130.0	198.36	5.51
23.0	7131.0	263.75	205.98
23.0	3311.0	196.34	24.10
23.0	7132.0	24.60	-3.97
23.0	7133.0	96.46	93.70
23.0	802.0	282.57	86.28
23.0	4932.0	154.89	323.31
23.0	7134.0	36.74	189.02
23.0	7135.0	220.61	50.91
23.0	7136.0	344.76	318.79
23.0	1687.0	291.01	-6.23
23.0	7137.0	160.65	103.84
23.0	6063.0	213.86	61.53
23.0	4153.0	237.41	22.05
23.0	4796.0	27.78	216.67
23.0	2613.0	188.00	323.26
23.0	3320.0	84.16	72.06
23.0	7138.0	271.88	187.88
23.0	2793.0	146.27	247.21
23.0	7139.0	188.98	136.93
23.0	7140.0	5.70	112.78
23.0	4947.0	400.91	46.04
23.0	7141.0	200.98	62.83
23.0	3325.0	186.46	63.51
23.0	1596.0	80.10	322.83
23.0	3963.0	213.06	294.94
23.0	7142.0	325.11	76.72
23.0	5406.0	150.92	106.16
23.0	6973.0	82.64	14.85
23.0	7144.0	70.52	201.48
23.0	7145.0	154.93	334.27
23.0	7146.0	120.33	266.79
23.0	7147.0	308.65	237.67
23.0	7148.0	387.72	224.42
23.0	7149.0	20.65	128.33
23.0	1707.0	-6.16	235.44
23.0	7150.0	78.34	191.02
23.0	6235.0	236.55	22.07
23.0	7151.0	99.35	7.68
23.0	5920.0	265.79	333.34
23.0	1712.0	234.44	63.66
23.0	5922.0	236.04	23.38
23.0	7152.0	214.43	288.69
23.0	6838.0	61.05	323.21
23.0	7153.0	362.51	5.64
23.0	7154.0	-6.23	217.99
23.0	7155.0	111.50	204.82
23.0	7156.0	254.60	20.98
23.0	7157.0	-4.14	32.72
23.0	7158.0	324.19	78.08
23.0	7159.0	218.17	334.32
23.0	7160.0	374.64	334.60
23.0	7161.0	121.63	204.30
23.0	4908.0	142.79	125.43
23.0	3651.0	188.43	101.46
23.0	1734.0	254.24	22.29
23.0	7162.0	167.19	-6.24
23.0	7163.0	118.96	51.37
23.0	7164.0	255.53	188.19
23.0	3670.0	200.02	127.03
23.0	7165.0	189.12	125.50
23.0	7166.0	357.03	334.58
23.0	7167.0	130.77	64.35
23.0	6171.0	241.02	51.66
23.0	7168.0	163.17	63.80
23.0	1551.0	243.28	-6.00
23.0	7169.0	6.17	218.32
24.0	7059.0	23.06	299.77
24.0	1955.0	142.73	136.88
24.0	3380.0	5.77	72.84
24.0	7060.0	387.69	241.79
24.0	7061.0	126.43	314.25
24.0	2505.0	-6.21	156.23
24.0	350.0	355.99	320.55
24.0	7062.0	226.28	90.18
24.0	7063.0	297.62	188.30
24.0	7064.0	400.89	182.56
24.0	3587.0	163.91	204.70
24.0	7065.0	25.54	128.61
24.0	7066.0	98.22	64.79
24.0	1624.0	59.46	334.60
24.0	2143.0	29.67	76.02
24.0	7067.0	97.19	140.90
24.0	7068.0	293.19	33.37
24.0	7069.0	287.31	125.18
24.0	7070.0	39.70	332.26
24.0	3546.0	124.58	124.81
24.0	7071.0	5.74	55.90
24.0	7072.0	283.65	86.46
24.0	7073.0	252.41	51.17
24.0	4912.0	232.48	51.79
24.0	5002.0	173.62	188.44
24.0	6967.0	95.28	17.32
24.0	7074.0	42.46	4.90
24.0	7075.0	127.38	313.59
24.0	7086.0	25.93	133.71
24.0	3054.0	226.83	110.21
24.0	7076.0	226.78	109.11
24.0	4715.0	320.43	-4.72
24.0	7172.0	224.38	90.34
24.0	6020.0	400.59	225.81
24.0	3230.0	182.22	88.35
24.0	7077.0	387.36	287.64
24.0	7078.0	224.88	203.79
24.0	4860.0	36.62	104.30
24.0	7079.0	109.79	124.85
24.0	7080.0	40.00	135.64
24.0	7081.0	232.63	126.47
24.0	7082.0	182.64	89.10
24.0	7083.0	36.93	129.04
24.0	7084.0	299.95	125.55
24.0	7085.0	10.86	133.73
24.0	4074.0	224.47	18.85
24.0	3240.0	309.55	236.25
24.0	6074.0	199.88	-6.26
24.0	7087.0	60.45	135.16
24.0	2168.0	260.58	50.90
24.0	7088.0	166.18	220.06
24.0	7089.0	119.35	63.50
24.0	7090.0	96.87	69.51
24.0	7175.0	231.67	30.45
24.0	247.0	63.62	201.74
24.0	7091.0	145.39	248.85
24.0	4082.0	246.56	334.09
24.0	7092.0	7.02	314.51
24.0	1613.0	223.12	127.08
24.0	7178.0	315.59	91.33
24.0	7093.0	211.14	-6.27
24.0	1413.0	9.79	-3.74
24.0	7176.0	28.00	215.64
24.0	7177.0	222.36	21.88
24.0	7095.0	330.40	160.87
24.0	5116.0	234.22	205.59
24.0	7096.0	-6.59	84.13
24.0	7097.0	35.86	-4.72
24.0	7098.0	213.57	294.16
24.0	7099.0	63.33	-5.47
24.0	7100.0	299.43	51.81
24.0	5186.0	271.66	5.26
24.0	7170.0	128.42	15.66
24.0	7094.0	273.91	136.88
24.0	7101.0	-6.48	181.11
24.0	3260.0	310.51	204.14
24.0	7102.0	83.23	32.20
24.0	7103.0	282.64	31.64
24.0	5948.0	198.27	25.04
24.0	7104.0	400.91	135.19
24.0	7105.0	27.52	189.01
24.0	5276.0	21.99	194.33
24.0	7106.0	400.86	30.67
24.0	6989.0	20.47	6.22
24.0	2736.0	290.29	23.83
24.0	7107.0	387.46	305.31
24.0	7108.0	83.90	141.03
24.0	7109.0	311.68	63.38
24.0	6364.0	151.83	105.40
24.0	7110.0	322.50	189.07
24.0	5198.0	284.44	137.52
24.0	3273.0	266.89	321.17
24.0	1667.0	283.74	30.96
24.0	7111.0	106.32	331.96
24.0	2645.0	142.88	205.87
24.0	7112.0	309.86	237.02
24.0	1670.0	-6.07	126.81
24.0	7113.0	96.43	107.98
24.0	90.0	224.37	63.00
24.0	4122.0	250.47	322.37
24.0	7114.0	17.26	133.62
24.0	4124.0	174.10	6.71
24.0	6648.0	387.14	18.43
24.0	7115.0	342.68	158.02
24.0	7116.0	125.95	5.53
24.0	7117.0	213.91	187.46
24.0	7118.0	63.23	6.49
24.0	4910.0	233.53	31.05
24.0	3121.0	177.61	136.98
24.0	7119.0	173.53	63.61
24.0	7120.0	115.67	-6.22
24.0	7121.0	200.02	323.20
24.0	7122.0	12.77	128.09
24.0	7143.0	210.79	5.51
24.0	7174.0	46.65	39.77
24.0	7123.0	48.54	134.71
